session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213123,1762435848691,1,0.06145787239074707,-0.03446083143353462,-0.6046521067619324,-0.7933670282363892,0.5501180291175842,3.41641902923584,1.874942660331726,1.3579330444335938,9.808216094970703,2.763701915740967,-0.16363921761512756,0.012683078646659851,-0.04081721231341362,-3.069357395172119,-32.14138412475586,22.98007583618164,0.0039052963256835938,-0.051980018615722656,0.03229951858520508,1.3540277481079102,9.860196113586426,2.7314023971557617
1_20251106_213123,1762435848709,1,0.06083967909216881,-0.034558217972517014,-0.6034061908721924,-0.7943583726882935,0.5447341203689575,3.416212558746338,1.8916748762130737,1.2418193817138672,9.844127655029297,2.85587477684021,-0.15936315059661865,-0.02274707332253456,-0.010884844698011875,-3.019315242767334,-32.12484359741211,22.901203155517578,-0.07889997959136963,-0.007794380187988281,0.10073041915893555,1.3207193613052368,9.851922035217285,2.7551443576812744
1_20251106_213123,1762435848731,1,0.06023157760500908,-0.034947510808706284,-0.6023048758506775,-0.79522305727005,0.5447341203689575,3.416212558746338,1.8916748762130737,1.2418193817138672,9.844127655029297,2.85587477684021,-0.14286980032920837,-0.030688317492604256,0.014160609804093838,-3.0172133445739746,-32.09878921508789,22.807117462158203,-0.07889997959136963,-0.007794380187988281,0.10073041915893555,1.3207193613052368,9.851922035217285,2.7551443576812744
1_20251106_213123,1762435848749,1,0.059777092188596725,-0.035421524196863174,-0.6011975407600403,-0.7960737943649292,0.540961503982544,3.41622257232666,1.9028067588806152,1.2310458421707153,9.886024475097656,2.964806318283081,-0.14286980032920837,-0.030688317492604256,0.014160609804093838,-3.017324924468994,-32.110538482666016,22.725753784179688,-0.0717388391494751,0.027281761169433594,0.16772937774658203,1.3027846813201904,9.858742713928223,2.797076940536499
1_20251106_213123,1762435848769,1,0.05950028821825981,-0.035895779728889465,-0.6002711057662964,-0.7967721223831177,0.536113977432251,3.4160828590393066,1.919191598892212,1.4584851264953613,9.826171875,2.9540328979492188,-0.10621791332960129,-0.031910043209791183,0.030653957277536392,-2.9819788932800293,-32.132999420166016,22.699665069580078,0.12416374683380127,-0.02333545684814453,0.10581469535827637,1.33432137966156,9.849507331848145,2.8482182025909424
1_20251106_213123,1762435848787,1,0.05922577902674675,-0.036810021847486496,-0.5995428562164307,-0.7972990274429321,0.536113977432251,3.4160828590393066,1.919191598892212,1.4584851264953613,9.826171875,2.9540328979492188,-0.10743964463472366,-0.05023598298430443,0.04409298300743103,-2.9167208671569824,-32.05354690551758,22.690185546875,0.12416374683380127,-0.02333545684814453,0.10581469535827637,1.33432137966156,9.849507331848145,2.8482182025909424
1_20251106_213123,1762435848805,1,0.058891698718070984,-0.03798221796751022,-0.5986375212669373,-0.7979487776756287,0.5345257520675659,3.4165127277374268,1.928239107131958,1.5638256072998047,10.027276039123535,2.9947328567504883,-0.11660262197256088,-0.030688317492604256,-0.025545597076416016,-2.8837990760803223,-32.12569808959961,22.60897445678711,0.1836034059524536,0.14221477508544922,0.11721158027648926,1.380222201347351,9.885061264038086,2.877521276473999
1_20251106_213123,1762435848825,1,0.05810073763132095,-0.0387929230928421,-0.5977228879928589,-0.7986530661582947,0.5335649847984314,3.4171299934387207,1.9361599683761597,1.5267170667648315,10.008123397827148,3.157531261444092,-0.11660262197256088,-0.030688317492604256,-0.025545597076416016,-2.8216700553894043,-32.10849380493164,22.544109344482422,0.11719584465026855,0.09844970703125,0.22400808334350586,1.409521222114563,9.909673690795898,2.933523178100586
1_20251106_213123,1762435848844,1,0.05714918673038483,-0.03877760469913483,-0.596523106098175,-0.7996188998222351,0.5312823057174683,3.41839599609375,1.9542222023010254,1.2741395235061646,9.778289794921875,3.151546001434326,-0.1104939728975296,0.015126537531614304,-0.11045579612255096,-2.7246031761169434,-32.12590408325195,22.412342071533203,-0.1096276044845581,-0.1147298812866211,0.14010906219482422,1.3837671279907227,9.893019676208496,3.011436939239502
1_20251106_213123,1762435848863,1,0.05600249767303467,-0.03849431499838829,-0.59552401304245,-0.8004580140113831,0.5294550657272339,3.4184229373931885,1.9632833003997803,1.1687992811203003,9.759137153625488,3.18626070022583,-0.1104939728975296,0.015126537531614304,-0.11045579612255096,-2.675661563873291,-32.12245559692383,22.387271881103516,-0.1719743013381958,-0.10710620880126953,0.13985896110534668,1.340773582458496,9.866243362426758,3.0464017391204834
1_20251106_213123,1762435848882,1,0.054918330162763596,-0.03830892965197563,-0.5947613716125488,-0.8011088371276855,0.5271816849708557,3.4182400703430176,1.971989393234253,1.1448583602905273,9.790260314941406,3.0821170806884766,-0.07323122769594193,-0.0038102688267827034,-0.08357774466276169,-2.6143364906311035,-32.11794662475586,22.33565902709961,-0.15673208236694336,-0.06078624725341797,0.02857232093811035,1.3015904426574707,9.851046562194824,3.053544759750366
1_20251106_213123,1762435848901,1,0.05415967106819153,-0.03798725828528404,-0.5941890478134155,-0.8016003370285034,0.5271816849708557,3.4182400703430176,1.971989393234253,1.1448583602905273,9.790260314941406,3.0821170806884766,-0.044520583003759384,0.0053527019917964935,-0.048758458346128464,-2.594818592071533,-32.00278854370117,22.20336151123047,-0.15673208236694336,-0.06078624725341797,0.02857232093811035,1.3015904426574707,9.851046562194824,3.053544759750366
1_20251106_213123,1762435848921,1,0.053508903831243515,-0.03762471675872803,-0.5937719941139221,-0.8019700646400452,0.521906316280365,3.4164481163024902,1.9886353015899658,1.1652082204818726,9.59154987335205,3.0976788997650146,-0.044520583003759384,0.0053527019917964935,-0.048758458346128464,-2.5308709144592285,-31.948322296142578,22.17983627319336,-0.09149825572967529,-0.18523120880126953,0.036481618881225586,1.2567064762115479,9.77678108215332,3.061197280883789
1_20251106_213123,1762435848940,1,0.0529145672917366,-0.03732400760054588,-0.5932291150093079,-0.80242520570755,0.5190850496292114,3.414463758468628,1.9963586330413818,1.1520406007766724,9.463465690612793,3.1192259788513184,-0.06345738470554352,0.014515673741698265,-0.04081721231341362,-2.461081027984619,-32.00606918334961,22.15442657470703,-0.0837327241897583,-0.2506523132324219,0.04642295837402344,1.2357733249664307,9.714118003845215,3.072803020477295
1_20251106_213123,1762435848959,1,0.05236312747001648,-0.037092048674821854,-0.5925933122634888,-0.8029417395591736,0.5163190960884094,3.4123024940490723,2.003415107727051,1.1436612606048584,9.561624526977539,3.1156344413757324,-0.05551614612340927,0.015126537531614304,-0.023713000118732452,-2.3719582557678223,-31.937320709228516,22.118629455566406,-0.07368969917297363,-0.1219949722290039,0.03426504135131836,1.217350959777832,9.683619499206543,3.081369400024414
1_20251106_213123,1762435848979,1,0.05190596729516983,-0.03699876740574837,-0.5919503569602966,-0.8034498691558838,0.5129182934761047,3.409546136856079,2.011186361312866,1.1173261404037476,9.57598876953125,3.0665555000305176,-0.02008599415421486,0.004130972549319267,-0.014550031162798405,-2.3719582557678223,-31.937320709228516,22.118629455566406,-0.08001983165740967,-0.0861043930053711,-0.011851072311401367,1.1973459720611572,9.662093162536621,3.078406572341919
1_20251106_213123,1762435848998,1,0.05147614702582359,-0.03698742017149925,-0.5916382670402527,-0.8037078380584717,0.5098708868026733,3.407104969024658,2.0178399085998535,1.1520406007766724,9.63584041595459,3.0689496994018555,-0.010923023335635662,-0.009918916039168835,0.01477147452533245,-2.3751864433288574,-31.999698638916016,22.076759338378906,-0.03624427318572998,-0.021002769470214844,-0.007565498352050781,1.1882848739624023,9.656843185424805,3.0765151977539062
1_20251106_213123,1762435849016,1,0.051283225417137146,-0.037123482674360275,-0.5914747714996338,-0.8038341999053955,0.5074665546417236,3.4050023555755615,2.0238075256347656,1.2729425430297852,9.644220352172852,3.218580722808838,-0.007257835008203983,-0.018471023067831993,0.033097416162490845,-2.4482035636901855,-32.004329681396484,22.060298919677734,0.06772613525390625,-0.010098457336425781,0.11365246772766113,1.205216407775879,9.654318809509277,3.1049282550811768
1_20251106_213123,1762435849035,1,0.05120168253779411,-0.03746159002184868,-0.5913609862327576,-0.8039074540138245,0.50508713722229,3.4027345180511475,2.0306479930877686,1.3064600229263306,9.681327819824219,3.1611223220825195,0.011678971350193024,-0.006253727711737156,0.02210185118019581,-2.4463982582092285,-31.978679656982422,22.006763458251953,0.08099496364593506,0.021607398986816406,0.04495525360107422,1.2254650592803955,9.659720420837402,3.1161670684814453
1_20251106_213123,1762435849056,1,0.050887420773506165,-0.03803245350718498,-0.5911834836006165,-0.8040311336517334,0.5030141472816467,3.4006025791168213,2.036632776260376,1.2525928020477295,9.628658294677734,3.047402858734131,0.017176754772663116,0.007185296155512333,-0.003554467111825943,-2.4088387489318848,-31.963336944580078,21.96794891357422,0.021702170372009277,-0.024849891662597656,-0.05501151084899902,1.2308906316757202,9.653508186340332,3.10241436958313
1_20251106_213123,1762435849074,1,0.04893634468317032,-0.03952854126691818,-0.5910660028457642,-0.8041664958000183,0.5009204149246216,3.3985352516174316,2.041806221008301,1.1855579614639282,9.638235092163086,2.915727376937866,0.017176754772663116,0.007185296155512333,-0.003554467111825943,-2.3634085655212402,-32.01106643676758,22.03643798828125,-0.036266207695007324,-0.012218475341796875,-0.14934945106506348,1.2218241691589355,9.650453567504883,3.0650768280029297
1_20251106_213123,1762435849092,1,0.047363243997097015,-0.04055009409785271,-0.5909894108772278,-0.804266095161438,0.4988548755645752,3.3964951038360596,2.0461666584014893,1.1939373016357422,9.622673034667969,2.8630571365356445,0.004348594695329666,0.02245691418647766,-0.008441385813057423,-2.3265538215637207,-32.00828170776367,21.997360229492188,-0.022309541702270508,-0.02222442626953125,-0.16161561012268066,1.2162468433380127,9.6448974609375,3.024672746658325
1_20251106_213123,1762435849111,1,0.04736378416419029,-0.04045506566762924,-0.5911352634429932,-0.8041636347770691,0.49712368845939636,3.3944597244262695,2.0501186847686768,1.3004746437072754,9.609504699707031,2.9552299976348877,7.254164665937424e-05,0.010850484482944012,0.0031650448217988014,-2.3859753608703613,-31.987003326416016,21.981918334960938,0.06738221645355225,-0.028314590454101562,-0.05555415153503418,1.2330924272537231,9.637819290161133,3.010784149169922
1_20251106_213123,1762435849131,1,0.045581672340631485,-0.04199441149830818,-0.5912377834320068,-0.8041123151779175,0.4958193302154541,3.392451286315918,2.0541129112243652,1.3734946250915527,9.646614074707031,3.024658679962158,-0.001149187795817852,-0.013584103435277939,0.022712714970111847,-2.3981614112854004,-31.987796783447266,21.981426239013672,0.11232173442840576,0.0070362091064453125,0.011099815368652344,1.261172890663147,9.639577865600586,3.013558864593506
1_20251106_213123,1762435849151,1,0.04444226250052452,-0.04319038614630699,-0.5913825035095215,-0.8040063381195068,0.49487805366516113,3.390565872192383,2.0576462745666504,1.3471596240997314,9.613096237182617,2.9875502586364746,0.01595502346754074,-0.03252090886235237,0.009884556755423546,-2.40641450881958,-31.913654327392578,22.023067474365234,0.06878936290740967,-0.021184921264648438,-0.02080702781677246,1.2783702611923218,9.634281158447266,3.008357286453247
1_20251106_213123,1762435849170,1,0.04299374669790268,-0.04429984465241432,-0.5915180444717407,-0.8039250373840332,0.49392297863960266,3.3886640071868896,2.060863733291626,1.2561838626861572,9.593944549560547,2.9576239585876465,0.004959460347890854,-0.007475457154214382,-0.06586267054080963,-2.359870433807373,-31.93667221069336,22.13262939453125,-0.01774919033050537,-0.03226947784423828,-0.04058670997619629,1.2739330530166626,9.626214027404785,2.9982106685638428
1_20251106_213123,1762435849189,1,0.04223588481545448,-0.04438244551420212,-0.5915853977203369,-0.8039110898971558,0.49263373017311096,3.3864893913269043,2.0642199516296387,1.164011001586914,9.53648567199707,3.043811798095703,-0.027416370809078217,0.020624319091439247,-0.08541034162044525,-2.3974432945251465,-31.963626861572266,22.07656478881836,-0.08793759346008301,-0.07178211212158203,0.03648090362548828,1.251948595046997,9.608267784118652,3.007330894470215
1_20251106_213123,1762435849207,1,0.04052577167749405,-0.044697124511003494,-0.5913927555084229,-0.8041234016418457,0.49125003814697266,3.384255886077881,2.0672059059143066,1.1376758813858032,9.456283569335938,3.0545849800109863,-0.0335250198841095,0.03345248103141785,-0.08785380423069,-2.384045124053955,-31.937992095947266,22.1046142578125,-0.09141814708709717,-0.12158775329589844,0.03780317306518555,1.2290940284729004,9.577871322631836,3.016781806945801
1_20251106_213123,1762435849226,1,0.03992854431271553,-0.04397616907954216,-0.5910902619361877,-0.8044153451919556,0.48946717381477356,3.381488800048828,2.0702381134033203,1.085005760192871,9.38565731048584,3.030643939971924,-0.02008599415421486,0.009628755040466785,-0.08663207292556763,-2.3975424766540527,-31.963764190673828,22.09008026123047,-0.11527061462402344,-0.15377140045166016,0.011089801788330078,1.2002763748168945,9.5394287109375,3.0195541381835938
1_20251106_213123,1762435849246,1,0.03912476450204849,-0.04350346699357033,-0.5908557772636414,-0.8046528100967407,0.48946717381477356,3.381488800048828,2.0702381134033203,1.085005760192871,9.38565731048584,3.030643939971924,-0.02008599415421486,-0.00503199826925993,-0.07136045396327972,-2.4587693214416504,-31.968143463134766,22.128177642822266,-0.11527061462402344,-0.15377140045166016,0.011089801788330078,1.2002763748168945,9.5394287109375,3.0195541381835938
1_20251106_213123,1762435849266,1,0.03843437880277634,-0.043110162019729614,-0.5906372666358948,-0.804867684841156,0.4843786656856537,3.374830484390259,2.076434373855591,1.0191681385040283,9.371292114257812,3.1024670600891113,-0.03230328857898712,0.00840702559798956,-0.04020635038614273,-2.409925937652588,-31.964832305908203,22.116622924804688,-0.10920584201812744,-0.10664939880371094,0.0601506233215332,1.1283739805221558,9.477941513061523,3.042316436767578
1_20251106_213123,1762435849284,1,0.038099370896816254,-0.04256485775113106,-0.5902866721153259,-0.8051697611808777,0.48175087571144104,3.3714287281036377,2.0796120166778564,1.0730352401733398,9.396430969238281,3.1467578411102295,-0.02619464136660099,0.011461349204182625,-0.023713000118732452,-2.445765972137451,-31.943042755126953,22.21029281616211,-0.044270992279052734,-0.06520843505859375,0.08355307579040527,1.1173062324523926,9.461639404296875,3.063204765319824
1_20251106_213123,1762435849303,1,0.037843309342861176,-0.042237356305122375,-0.5899233818054199,-0.8054652810096741,0.4792208671569824,3.3682773113250732,2.082533121109009,1.0502914190292358,9.425159454345703,3.088102340698242,-0.009701293893158436,0.007185296155512333,-0.013939167372882366,-2.38554048538208,-31.95162582397461,22.212482452392578,-0.0536118745803833,-0.029184341430664062,0.019917964935302734,1.1039032936096191,9.454343795776367,3.0681843757629395
1_20251106_213123,1762435849321,1,0.037698209285736084,-0.042066559195518494,-0.589643657207489,-0.805685818195343,0.4764217734336853,3.3651652336120605,2.08532977104187,1.008394718170166,9.471845626831055,3.0198707580566406,-0.004203511402010918,0.00657443143427372,-0.0011110082268714905,-2.3372044563293457,-31.96059799194336,22.173629760742188,-0.07640683650970459,0.014001846313476562,-0.0386509895324707,1.0848015546798706,9.457843780517578,3.0585217475891113
1_20251106_213123,1762435849341,1,0.0375978909432888,-0.04196452349424362,-0.5894947648048401,-0.8058047294616699,0.47344863414764404,3.362306833267212,2.087721586227417,1.0275473594665527,9.54127311706543,2.9253036975860596,-0.01580994203686714,0.02245691418647766,0.017214933410286903,-2.236389636993408,-31.891727447509766,22.20590591430664,-0.04580330848693848,0.06674385070800781,-0.10657429695129395,1.0733506679534912,9.474529266357422,3.0318779945373535
1_20251106_213123,1762435849359,1,0.037417080253362656,-0.04198108986020088,-0.5893459320068359,-0.8059211373329163,0.4710119366645813,3.360074281692505,2.089648485183716,1.1161290407180786,9.560426712036133,2.983959197998047,-0.03291415423154831,0.005963566713035107,0.03126482293009758,-2.212425708770752,-31.902294158935547,22.166072845458984,0.03422272205352783,0.06871795654296875,-0.03833508491516113,1.0819063186645508,9.491708755493164,3.022294282913208
1_20251106_213123,1762435849379,1,0.03629225865006447,-0.04293152317404747,-0.5891712307929993,-0.8060503005981445,0.4688168466091156,3.3581085205078125,2.091951608657837,1.2059077024459839,9.620279312133789,3.110846519470215,-0.02924896404147148,-0.0038102688267827034,0.04470384493470192,-2.1899704933166504,-31.938106536865234,22.13922882080078,0.09920108318328857,0.10285663604736328,0.07084178924560547,1.1067066192626953,9.517422676086426,3.0400047302246094
1_20251106_213123,1762435849399,1,0.035204946994781494,-0.04420127719640732,-0.588947594165802,-0.8061932325363159,0.4672550559043884,3.3566229343414307,2.0944314002990723,1.2789278030395508,9.643022537231445,3.135984420776367,-0.00847956445068121,-0.0031994041055440903,0.03370828181505203,-2.116149425506592,-31.920780181884766,22.142436981201172,0.13777697086334229,0.1004800796508789,0.07678389549255371,1.1411508321762085,9.542542457580566,3.0592005252838135
1_20251106_213123,1762435849418,1,0.034583691507577896,-0.04515206813812256,-0.5887705683708191,-0.8062967658042908,0.4672550559043884,3.3566229343414307,2.0944314002990723,1.2789278030395508,9.643022537231445,3.135984420776367,-0.00847956445068121,-0.0031994041055440903,0.03370828181505203,-2.1399149894714355,-31.90994644165039,22.155235290527344,0.13777697086334229,0.1004800796508789,0.07678389549255371,1.1411508321762085,9.542542457580566,3.0592005252838135
1_20251106_213123,1762435849437,1,0.03378373757004738,-0.04599248990416527,-0.5886041522026062,-0.8064046502113342,0.46572890877723694,3.354797601699829,2.098288059234619,1.266957402229309,9.611899375915527,2.918121337890625,-0.009090429171919823,0.00840702559798956,-0.019436948001384735,-2.1399149894714355,-31.90994644165039,22.155235290527344,0.07285511493682861,0.036726951599121094,-0.10676193237304688,1.1941022872924805,9.575172424316406,3.024883270263672
1_20251106_213123,1762435849456,1,0.03344643861055374,-0.04630999267101288,-0.5886017084121704,-0.806402325630188,0.46525245904922485,3.353968381881714,2.099881887435913,1.2334399223327637,9.558032989501953,3.0210676193237305,-0.02619464136660099,-0.0129732396453619,-0.03043251484632492,-2.081408977508545,-31.95566177368164,22.10256576538086,0.03147006034851074,-0.013711929321289062,-0.0030524730682373047,1.201969861984253,9.571744918823242,3.0241200923919678
1_20251106_213123,1762435849475,1,0.03271997720003128,-0.04678492248058319,-0.5885873436927795,-0.8064152002334595,0.46466612815856934,3.35310697555542,2.101571559906006,1.1532375812530518,9.544864654541016,3.088102340698242,-0.030470695346593857,-0.007475457154214382,-0.029821649193763733,-2.057346820831299,-31.96609115600586,22.049217224121094,-0.03898584842681885,-0.02150440216064453,0.05118584632873535,1.1922234296798706,9.56636905670166,3.036916494369507
1_20251106_213123,1762435849494,1,0.03206349164247513,-0.047134362161159515,-0.5883910059928894,-0.8065645098686218,0.4639594554901123,3.352055549621582,2.1033895015716553,1.1376760005950928,9.48142147064209,3.1144375801086426,-0.02252945303916931,-0.007475457154214382,-0.028599921613931656,-2.042341709136963,-31.91506576538086,22.050762176513672,-0.043637990951538086,-0.06795787811279297,0.062016963958740234,1.1813139915466309,9.549379348754883,3.0524206161499023
1_20251106_213123,1762435849513,1,0.03128723055124283,-0.047424085438251495,-0.5881693363189697,-0.8067396879196167,0.4639594554901123,3.352055549621582,2.1033895015716553,1.1376760005950928,9.48142147064209,3.1144375801086426,-0.018253400921821594,-0.0031994041055440903,-0.032265108078718185,-2.0935959815979004,-31.95645523071289,22.102073669433594,-0.043637990951538086,-0.06795787811279297,0.062016963958740234,1.1813139915466309,9.549379348754883,3.0524206161499023
1_20251106_213123,1762435849532,1,0.031314462423324585,-0.04706278815865517,-0.5879746675491333,-0.8069016337394714,0.46308737993240356,3.3505136966705322,2.105403184890747,1.1269025802612305,9.38805103302002,3.1168317794799805,-0.0231403186917305,-0.008697186596691608,-0.03776289150118828,-2.140113353729248,-31.910213470458984,22.182266235351562,-0.04352915287017822,-0.12906265258789062,0.0515289306640625,1.1704317331314087,9.51711368560791,3.065302848815918
1_20251106_213123,1762435849551,1,0.031119361519813538,-0.04683248698711395,-0.5877038836479187,-0.8071198463439941,0.46080243587493896,3.3466856479644775,2.108800172805786,0.9892418384552002,9.33178997039795,3.0485997200012207,-0.02619464136660099,-0.011751510202884674,-0.032265108078718185,-2.137294292449951,-31.859981536865234,22.18332290649414,-0.13262438774108887,-0.1237783432006836,-0.012605428695678711,1.121866226196289,9.455568313598633,3.0612051486968994
1_20251106_213123,1762435849570,1,0.030948050320148468,-0.0466090589761734,-0.5874821543693542,-0.8073007464408875,0.46080243587493896,3.3466856479644775,2.108800172805786,0.9892418384552002,9.33178997039795,3.0485997200012207,-0.0384119376540184,0.00046578433830291033,-0.009052249602973461,-2.1646838188171387,-31.912067413330078,22.20832061767578,-0.13262438774108887,-0.1237783432006836,-0.012605428695678711,1.121866226196289,9.455568313598633,3.0612051486968994
1_20251106_213123,1762435849589,1,0.030749861150979996,-0.046422164887189865,-0.5871606469154358,-0.8075529932975769,0.45869892835617065,3.344388246536255,2.110159397125244,0.9222071170806885,9.434736251831055,2.9420623779296875,-0.06345738470554352,0.01634826697409153,0.02454530820250511,-2.0927796363830566,-31.932147979736328,22.183704376220703,-0.1597273349761963,-0.01666545867919922,-0.09531426429748535,1.0819344520568848,9.451401710510254,3.037376642227173
1_20251106_213123,1762435849609,1,0.030726270750164986,-0.04627690836787224,-0.5868211388587952,-0.8078089952468872,0.4566267430782318,3.342686414718628,2.1112797260284424,0.9856506586074829,9.550849914550781,3.0198707580566406,-0.06345738470554352,0.01634826697409153,0.02454530820250511,-2.1150498390197754,-31.90768051147461,22.088638305664062,-0.0770270824432373,0.0795583724975586,-0.014004707336425781,1.0626777410507202,9.471291542053223,3.0338754653930664
1_20251106_213123,1762435849629,1,0.03099273517727852,-0.04634757712483406,-0.5864431262016296,-0.8080691695213318,0.45373955368995667,3.341059446334839,2.114638328552246,1.2561838626861572,9.722028732299805,3.3167388439178467,-0.025583777576684952,-0.023357940837740898,0.05142335966229439,-2.1178689002990723,-31.95791244506836,22.087581634521484,0.14203906059265137,0.17253780364990234,0.2045903205871582,1.1141448020935059,9.549490928649902,3.1121485233306885
1_20251106_213123,1762435849647,1,0.031193166971206665,-0.04685225710272789,-0.5861999988555908,-0.8082087635993958,0.4530312716960907,3.3412702083587646,2.1170616149902344,1.2717455625534058,9.805822372436523,3.2927980422973633,-0.004814376123249531,-0.01969275251030922,0.020880121737718582,-2.1790099143981934,-31.973766326904297,22.017284393310547,0.12608063220977783,0.20506572723388672,0.14451956748962402,1.145664930343628,9.600756645202637,3.1482784748077393
1_20251106_213123,1762435849666,1,0.031152889132499695,-0.047369033098220825,-0.5859624743461609,-0.8083524107933044,0.4530312716960907,3.3412702083587646,2.1170616149902344,1.2717455625534058,9.805822372436523,3.2927980422973633,-0.009701293893158436,0.009017890319228172,-0.029821649193763733,-2.1784167289733887,-31.972957611083984,21.936187744140625,0.12608063220977783,0.20506572723388672,0.14451956748962402,1.145664930343628,9.600756645202637,3.1482784748077393
1_20251106_213123,1762435849685,1,0.03092706762254238,-0.04736838489770889,-0.5857772827148438,-0.8084953427314758,0.4519515037536621,3.3427894115448,2.1223087310791016,1.0897939205169678,9.67534351348877,3.2365365028381348,-0.018864264711737633,0.03833939880132675,-0.06464093923568726,-2.1221108436584473,-32.044864654541016,21.991119384765625,-0.056250929832458496,0.03030681610107422,0.05399513244628906,1.1460448503494263,9.645036697387695,3.1825413703918457
1_20251106_213123,1762435849704,1,0.03059612214565277,-0.046867579221725464,-0.5855849385261536,-0.8086764216423035,0.4519515037536621,3.3427894115448,2.1223087310791016,1.0897939205169678,9.67534351348877,3.2365365028381348,-0.018864264711737633,0.03833939880132675,-0.06464093923568726,-2.1211953163146973,-32.02042770385742,22.059226989746094,-0.056250929832458496,0.03030681610107422,0.05399513244628906,1.1460448503494263,9.645036697387695,3.1825413703918457
1_20251106_213123,1762435849723,1,0.03036896325647831,-0.04624594748020172,-0.5854097604751587,-0.8088476061820984,0.4508582353591919,3.343491792678833,2.1248655319213867,0.9916359186172485,9.615490913391113,3.152743101119995,-0.013977346941828728,0.04444804787635803,-0.04753672704100609,-2.1067099571228027,-31.993305206298828,21.9385986328125,-0.1235271692276001,-0.023636817932128906,-0.02383875846862793,1.1151630878448486,9.639127731323242,3.176581859588623
1_20251106_213123,1762435849742,1,0.030315114185214043,-0.045926131308078766,-0.5855547785758972,-0.8087628483772278,0.44819870591163635,3.344616413116455,2.1284821033477783,1.0598678588867188,9.617884635925293,3.058176279067993,0.01595502719283104,0.002298378385603428,-0.007830520160496235,-2.16804838180542,-32.00942611694336,21.89533233642578,-0.023322701454162598,-0.01589488983154297,-0.0784609317779541,1.0831905603408813,9.633779525756836,3.1366372108459473
1_20251106_213123,1762435849761,1,0.030314460396766663,-0.04597199335694313,-0.5859300494194031,-0.8084884881973267,0.4471212923526764,3.3452250957489014,2.1298229694366455,1.1640111207962036,9.670555114746094,3.046205520629883,0.01595502719283104,-0.017249291762709618,0.02149098739027977,-2.142760753631592,-31.983394622802734,21.96442413330078,0.06465637683868408,0.029420852661132812,-0.07234525680541992,1.0993547439575195,9.641134262084961,3.1185507774353027
1_20251106_213123,1762435849781,1,0.03035927750170231,-0.046121951192617416,-0.5861627459526062,-0.8083095550537109,0.44643330574035645,3.346156120300293,2.131566047668457,1.227454662322998,9.74716567993164,3.250901222229004,-0.009090429171919823,-0.0001450803829357028,-0.003554467111825943,-2.150717258453369,-31.90884780883789,21.965518951416016,0.10247993469238281,0.08482551574707031,0.1058802604675293,1.1249747276306152,9.66234016418457,3.1450209617614746
1_20251106_213123,1762435849799,1,0.030278248712420464,-0.04622457176446915,-0.5862313508987427,-0.8082569241523743,0.44595301151275635,3.3470489978790283,2.1333229541778564,1.1687992811203003,9.701678276062012,3.2532951831817627,0.00312686525285244,0.027343831956386566,-0.038984619081020355,-2.125640392303467,-31.894702911376953,21.96676254272461,0.03505969047546387,0.031470298767089844,0.08661937713623047,1.1337395906448364,9.670207977294922,3.1666758060455322
1_20251106_213123,1762435849820,1,0.029945388436317444,-0.046124547719955444,-0.5861549377441406,-0.8083304762840271,0.4451329708099365,3.347883462905884,2.1352155208587646,1.047897219657898,9.623870849609375,3.1503489017486572,0.03183750808238983,0.02245691418647766,-0.04998018592596054,-2.140533924102783,-31.933979034423828,22.04657745361328,-0.06867384910583496,-0.03706932067871094,-0.0130615234375,1.116571068763733,9.660940170288086,3.1634104251861572
1_20251106_213123,1762435849840,1,0.029620032757520676,-0.045820917934179306,-0.5862908363342285,-0.8082611560821533,0.44395068287849426,3.348275661468506,2.1364879608154297,0.9425569176673889,9.542470932006836,3.0342352390289307,0.05199604481458664,0.015737401321530342,-0.027989055961370468,-2.1742730140686035,-31.88613510131836,22.046161651611328,-0.13921135663986206,-0.09477519989013672,-0.10334014892578125,1.081768274307251,9.637246131896973,3.137575387954712
1_20251106_213123,1762435849858,1,0.029527777805924416,-0.04540884494781494,-0.5866802930831909,-0.808005154132843,0.44257038831710815,3.3483357429504395,2.1369993686676025,0.988044798374176,9.52331829071045,2.8834071159362793,0.04649826139211655,0.013904808089137077,0.013549745082855225,-2.1742730140686035,-31.88613510131836,22.046161651611328,-0.074978768825531,-0.0911417007446289,-0.20333456993103027,1.063023567199707,9.614459991455078,3.0867416858673096
1_20251106_213123,1762435849875,1,0.02969386987388134,-0.04509434849023819,-0.587119996547699,-0.8076972961425781,0.4416215717792511,3.3483994007110596,2.1371819972991943,1.165208101272583,9.620279312133789,2.9719886779785156,0.008013783022761345,-0.008697186596691608,0.042871251702308655,-2.137418270111084,-31.883350372314453,22.007083892822266,0.08174765110015869,0.0046558380126953125,-0.09180259704589844,1.0834604501724243,9.615623474121094,3.063791275024414
