session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165723,1762419407768,7,0.1934814751148224,0.25000011920928955,0.7659028768539429,0.5598728656768799,2.1453447341918945,4.425166130065918,1.9414867162704468,-2.343343734741211,8.43998908996582,-3.5555214881896973,-0.5963566899299622,0.6840272545814514,0.036991674453020096,20.955101013183594,-18.368289947509766,32.48977279663086,0.5793979167938232,0.46593713760375977,-0.7015171051025391,-2.922741651535034,7.9740519523620605,-2.854004383087158
7_20251106_165723,1762419407788,7,0.18995943665504456,0.24484844505786896,0.7641760110855103,0.5656851530075073,2.1048412322998047,4.4196882247924805,1.9156919717788696,-1.8357946872711182,8.418441772460938,-3.0826869010925293,-0.7283034920692444,0.624162495136261,0.06814577430486679,20.815929412841797,-18.678142547607422,32.53260040283203,0.8695576190948486,0.3555116653442383,-0.18294596672058105,-2.705352306365967,8.0629301071167,-2.8997409343719482
7_20251106_165723,1762419407807,7,0.18707580864429474,0.24035046994686127,0.7614445090293884,0.5722207427024841,2.0721569061279297,4.415841102600098,1.8930827379226685,-1.2947282791137695,8.462732315063477,-2.6553401947021484,-0.697149395942688,0.5148176550865173,0.13900607824325562,20.810630798339844,-18.956300735473633,32.797607421875,1.1284992694854736,0.3198413848876953,0.19552063941955566,-2.423227548599243,8.142890930175781,-2.850860834121704
7_20251106_165723,1762419407826,7,0.1844099760055542,0.2370084524154663,0.7584177255630493,0.5784657001495361,2.0459699630737305,4.413539886474609,1.8719433546066284,-0.6507157683372498,8.63630485534668,-2.727163314819336,-0.5444331765174866,0.3523276746273041,0.22147279977798462,20.486465454101562,-19.30426025390625,32.940677642822266,1.4180092811584473,0.3947315216064453,0.09895801544189453,-2.068725109100342,8.241573333740234,-2.8261213302612305
7_20251106_165723,1762419407845,7,0.18206216394901276,0.23551078140735626,0.7556403875350952,0.5834343433380127,2.0263423919677734,4.412479400634766,1.8528779745101929,-0.1551373451948166,8.651866912841797,-2.4554331302642822,-0.5444331765174866,0.3523276746273041,0.22147279977798462,20.135406494140625,-19.703632354736328,33.04116439819336,1.5308701992034912,0.3282346725463867,0.2965505123138428,-1.6860074996948242,8.32363224029541,-2.751983642578125
7_20251106_165723,1762419407866,7,0.18066717684268951,0.23517902195453644,0.7530723214149475,0.5873093605041504,2.0106637477874756,4.412546634674072,1.8346115350723267,-0.2149898111820221,8.675806999206543,-2.2291908264160156,-0.3581194281578064,0.14768800139427185,0.04310031980276108,19.923316955566406,-20.017980575561523,33.05401611328125,1.1768141984939575,0.2817392349243164,0.41823434829711914,-1.3918039798736572,8.394067764282227,-2.6474251747131348
7_20251106_165723,1762419407883,7,0.18027876317501068,0.23414282500743866,0.7512357234954834,0.5901877880096436,2.0106637477874756,4.412546634674072,1.8346115350723267,-0.2149898111820221,8.675806999206543,-2.2291908264160156,-0.3581194281578064,0.14768800139427185,0.04310031980276108,19.611175537109375,-20.42334747314453,32.7367057800293,1.1768141984939575,0.2817392349243164,0.41823434829711914,-1.3918039798736572,8.394067764282227,-2.6474251747131348
7_20251106_165723,1762419407902,7,0.18023131787776947,0.23123371601104736,0.7502453923225403,0.5926039814949036,1.98927640914917,4.412512302398682,1.807875394821167,-1.0708801746368408,8.106011390686035,-2.287846088409424,-0.3623954951763153,0.45067688822746277,-0.20857596397399902,19.286392211914062,-20.79534149169922,32.7711181640625,0.15252959728240967,-0.2565622329711914,0.2377917766571045,-1.2234097719192505,8.362573623657227,-2.5256378650665283
7_20251106_165723,1762419407920,7,0.17905284464359283,0.22639991343021393,0.7495211362838745,0.5957358479499817,1.9802743196487427,4.410870552062988,1.7956205606460571,-0.9463869333267212,7.858222007751465,-2.614640712738037,-0.4460839331150055,0.6088908314704895,-0.060746680945158005,18.927845001220703,-21.142719268798828,32.615360260009766,0.22161829471588135,-0.40348148345947266,-0.07120227813720703,-1.1680052280426025,8.261703491210938,-2.54343843460083
7_20251106_165723,1762419407940,7,0.17617373168468475,0.22158338129520416,0.7482564449310303,0.5999799370765686,1.9729959964752197,4.408409595489502,1.7819043397903442,-0.436443954706192,8.022217750549316,-2.8001832962036133,-0.4460839331150055,0.6088908314704895,-0.060746680945158005,18.607254028320312,-21.474210739135742,32.366722106933594,0.5852490663528442,-0.1915884017944336,-0.20539593696594238,-1.0216929912567139,8.21380615234375,-2.594787359237671
7_20251106_165723,1762419407959,7,0.17292559146881104,0.2185967117547989,0.7460776567459106,0.60471510887146,1.9685190916061401,4.4068121910095215,1.7699307203292847,-0.25928065180778503,8.441184997558594,-2.447053909301758,-0.5199986100196838,0.27169352769851685,0.2593464255332947,18.31053924560547,-21.80478858947754,32.186649322509766,0.6099298000335693,0.18190288543701172,0.11818695068359375,-0.8692104816436768,8.259282112121582,-2.5652408599853516
7_20251106_165723,1762419407978,7,0.17075926065444946,0.21816392242908478,0.7431125640869141,0.6091219186782837,1.966064214706421,4.406188011169434,1.7610312700271606,-0.21379277110099792,8.584831237792969,-1.6629866361618042,-0.4674642086029053,0.09148845076560974,0.3344827890396118,18.024898529052734,-22.159282684326172,31.965988159179688,0.524334192276001,0.2604389190673828,0.7218033075332642,-0.7381269335746765,8.324392318725586,-2.3847899436950684
7_20251106_165723,1762419407997,7,0.16928188502788544,0.21934707462787628,0.7399330735206604,0.612967848777771,1.965843915939331,4.406693935394287,1.7551778554916382,0.03160235285758972,8.724885940551758,-1.436744213104248,-0.4350883662700653,0.1147013008594513,0.3857954144477844,17.732707977294922,-22.414113998413086,31.7469482421875,0.6157834529876709,0.32039451599121094,0.7584366798400879,-0.5841810703277588,8.404491424560547,-2.195180892944336
7_20251106_165723,1762419408017,7,0.16724926233291626,0.22069008648395538,0.7367627620697021,0.6168502569198608,1.968026876449585,4.409661769866943,1.7517247200012207,0.20637157559394836,9.214479446411133,-1.4056209325790405,-0.4350883662700653,0.1147013008594513,0.3857954144477844,17.404579162597656,-22.647293090820312,31.635093688964844,0.6324421167373657,0.6479902267456055,0.6316479444503784,-0.42607054114341736,8.566489219665527,-2.037268877029419
7_20251106_165723,1762419408036,7,0.1647258847951889,0.2209927886724472,0.733497142791748,0.6212966442108154,1.9718043804168701,4.414903163909912,1.7505086660385132,0.23270665109157562,9.500574111938477,-1.3445714712142944,-0.5670352578163147,0.41097068786621094,0.19948166608810425,17.406810760498047,-22.81081771850586,31.740283966064453,0.5270217657089233,0.7472677230834961,0.5541578531265259,-0.2943150997161865,8.75330638885498,-1.8987293243408203
7_20251106_165723,1762419408055,7,0.16195297241210938,0.21909843385219574,0.7303056716918945,0.6264349222183228,1.9772659540176392,4.421246528625488,1.7505191564559937,0.3883230686187744,9.250391006469727,-1.4738528728485107,-0.6623300909996033,0.5679629445075989,0.06936750560998917,17.051677703857422,-23.107158660888672,31.504486083984375,0.5461105108261108,0.39766788482666016,0.3399012088775635,-0.1577874720096588,8.852723121643066,-1.8137540817260742
7_20251106_165723,1762419408074,7,0.15907064080238342,0.21521219611167908,0.7270144820213318,0.6323212385177612,1.9835060834884644,4.4277167320251465,1.7518755197525024,0.22552435100078583,9.014572143554688,-1.3230245113372803,-0.7845030426979065,0.5533021688461304,0.008281033486127853,16.705612182617188,-23.45333480834961,31.308670043945312,0.30664947628974915,0.12947940826416016,0.3925837278366089,-0.08112511783838272,8.885092735290527,-1.7156082391738892
7_20251106_165723,1762419408095,7,0.1568833887577057,0.2108575701713562,0.7230668663978577,0.6388278007507324,1.9901180267333984,4.434143543243408,1.756452202796936,0.04117874801158905,8.870925903320312,-0.6562680602073669,-0.7845030426979065,0.5533021688461304,0.008281033486127853,16.705612182617188,-23.45333480834961,31.308670043945312,0.09784309566020966,-0.011333465576171875,0.8474721312522888,-0.05666434392333031,8.882259368896484,-1.5037401914596558
7_20251106_165723,1762419408112,7,0.15481768548488617,0.20719939470291138,0.7181116342544556,0.6460770964622498,1.9963128566741943,4.441058158874512,1.7631949186325073,0.1632777899503708,9.458677291870117,-0.3546116054058075,-0.9689841866493225,0.5294784307479858,0.24957258999347687,16.369434356689453,-23.82504653930664,31.23446273803711,0.1759537160396576,0.4611339569091797,0.9193029403686523,-0.012675918638706207,8.997543334960938,-1.2739145755767822
7_20251106_165723,1762419408131,7,0.1516076624393463,0.2040882557630539,0.7123717069625854,0.6541327834129333,2.004084825515747,4.449864387512207,1.7731419801712036,0.5559099912643433,9.680131912231445,-0.11280764639377594,-0.9689841866493225,0.5294784307479858,0.24957258999347687,15.622607231140137,-24.42010498046875,30.761390686035156,0.45486873388290405,0.5460710525512695,0.9288855791091919,0.10104125738143921,9.134060859680176,-1.0416932106018066
7_20251106_165723,1762419408151,7,0.14782892167568207,0.20142856240272522,0.7063894271850586,0.6622591018676758,2.0133302211761475,4.458910942077637,1.7858561277389526,0.7797582149505615,9.38206672668457,0.14814911782741547,-0.8669698238372803,0.42013365030288696,0.2837810218334198,15.247532844543457,-24.85536766052246,30.522197723388672,0.5429735779762268,0.19840526580810547,0.9518738985061646,0.23678463697433472,9.183661460876465,-0.8037247657775879
7_20251106_165723,1762419408170,7,0.14492876827716827,0.1994590163230896,0.700829267501831,0.6693654656410217,2.023440361022949,4.468949794769287,1.8015295267105103,0.5211955308914185,9.510150909423828,0.16969600319862366,-0.8119919896125793,0.37004274129867554,0.21108810603618622,14.883742332458496,-25.302661895751953,30.310264587402344,0.22752872109413147,0.26119136810302734,0.7787365913391113,0.293666809797287,9.2489595413208,-0.6090406179428101
7_20251106_165723,1762419408188,7,0.1427084356546402,0.19743958115577698,0.695595920085907,0.6758684515953064,2.03249454498291,4.477459907531738,1.8175817728042603,0.46014603972435,9.219267845153809,0.4677613079547882,-0.8437569737434387,0.4170793294906616,0.2373552918434143,14.479659080505371,-25.82700538635254,30.027694702148438,0.13318338990211487,-0.02375316619873047,0.8614415526390076,0.3269626498222351,9.243021011352539,-0.39368024468421936
7_20251106_165723,1762419408208,7,0.14005789160728455,0.19513477385044098,0.690166175365448,0.6826249957084656,2.0430350303649902,4.486603736877441,1.8376394510269165,0.65047687292099,9.295877456665039,0.630560040473938,-0.900567352771759,0.5050438642501831,0.33753710985183716,13.979496955871582,-26.332590103149414,29.741729736328125,0.2588113844394684,0.04228496551513672,0.8193922638893127,0.3916654884815216,9.253592491149902,-0.18883220851421356
7_20251106_165723,1762419408226,7,0.13619039952754974,0.19270120561122894,0.68423992395401,0.690024733543396,2.053978443145752,4.495495319366455,1.8559752702713013,1.1759815216064453,9.689708709716797,0.29299208521842957,-0.9689841866493225,0.5349761843681335,0.4499362111091614,13.539658546447754,-26.84662628173828,29.444435119628906,0.6274528503417969,0.3488931655883789,0.38545942306518555,0.5485286712646484,9.340815544128418,-0.09246735274791718
7_20251106_165723,1762419408245,7,0.13150231540203094,0.19074039161205292,0.6776025295257568,0.6979828476905823,2.053978443145752,4.495495319366455,1.8559752702713013,1.1759815216064453,9.689708709716797,0.29299208521842957,-0.9970839619636536,0.3718753457069397,0.42916685342788696,13.03797435760498,-27.38907241821289,29.076580047607422,0.6274528503417969,0.3488931655883789,0.38545942306518555,0.5485286712646484,9.340815544128418,-0.09246735274791718
7_20251106_165723,1762419408265,7,0.1280979961156845,0.18991133570671082,0.670556902885437,0.7056047320365906,2.0838959217071533,4.517199993133545,1.900740146636963,1.4896085262298584,9.760334014892578,1.548696756362915,-0.9726493954658508,0.19961151480674744,0.24651826918125153,12.512511253356934,-27.932300567626953,28.626644134521484,0.5890756845474243,0.25316905975341797,1.2077809572219849,0.9005328416824341,9.50716495513916,0.3409157693386078
7_20251106_165723,1762419408284,7,0.1269260197877884,0.1891416758298874,0.6636922955513,0.7124800086021423,2.098587989807129,4.527594089508057,1.928253173828125,0.9736801385879517,9.572397232055664,2.2621383666992188,-0.9078977704048157,0.2729152739048004,0.0314938947558403,12.482789039611816,-28.258501052856445,28.51116180419922,0.05851787328720093,0.052186012268066406,1.5369781255722046,0.9151622653007507,9.520211219787598,0.7251602411270142
7_20251106_165723,1762419408303,7,0.12653848528862,0.1863945871591568,0.657580554485321,0.7189109325408936,2.111950635910034,4.537769317626953,1.9571655988693237,0.6983588933944702,9.629855155944824,1.736633539199829,-0.9078977704048157,0.2729152739048004,0.0314938947558403,12.109408378601074,-28.67985725402832,28.137069702148438,-0.17344272136688232,0.08771514892578125,0.8091786503791809,0.8718016147613525,9.542140007019043,0.9274548888206482
7_20251106_165723,1762419408322,7,0.12472166866064072,0.18103870749473572,0.65194171667099,0.7257006764411926,2.1245927810668945,4.547837257385254,1.9853549003601074,0.8527782559394836,9.68851089477539,1.1907790899276733,-0.973871111869812,0.7353398203849792,0.07303269952535629,11.681941032409668,-29.204442977905273,27.718353271484375,-0.015218675136566162,0.1170969009399414,0.21065938472747803,0.8679969310760498,9.57141399383545,0.9801197052001953
7_20251106_165723,1762419408341,7,0.12134356051683426,0.1751064658164978,0.6457871794700623,0.7331932783126831,2.1377105712890625,4.558189392089844,2.0124926567077637,1.2717455625534058,9.858491897583008,1.110576868057251,-1.0771071910858154,0.6400449275970459,0.2062011957168579,11.222441673278809,-29.655664443969727,27.259201049804688,0.32299888134002686,0.2296619415283203,0.10436570644378662,0.9487466812133789,9.628829956054688,1.0062111616134644
7_20251106_165723,1762419408361,7,0.11777796596288681,0.17062070965766907,0.6386054158210754,0.7410803437232971,2.151406764984131,4.568762302398682,2.0411345958709717,1.3986326456069946,9.897994995117188,2.0490636825561523,-1.10093092918396,0.38470351696014404,0.22941404581069946,10.858611106872559,-30.137798309326172,26.76263427734375,0.35990869998931885,0.21533203125,0.8342820405960083,1.0387239456176758,9.682662963867188,1.214781641960144
7_20251106_165723,1762419408379,7,0.11560726165771484,0.16815733909606934,0.6308718919754028,0.7485711574554443,2.1649985313415527,4.579568386077881,2.0727779865264893,1.2501986026763916,9.960241317749023,2.8307368755340576,-1.0520617961883545,0.3407212495803833,0.14816904067993164,10.48239803314209,-30.620996475219727,26.29261016845703,0.16917967796325684,0.2220630645751953,1.2927641868591309,1.0810189247131348,9.738178253173828,1.5379726886749268
7_20251106_165723,1762419408399,7,0.1141725406050682,0.16551338136196136,0.6233632564544678,0.7556376457214355,2.1790390014648438,4.591766357421875,2.107867479324341,1.228651762008667,10.196060180664062,2.6715292930603027,-1.02823805809021,0.530700147151947,0.07730875164270401,10.143757820129395,-31.07723617553711,25.878646850585938,0.11810624599456787,0.3663053512573242,0.9068453311920166,1.1105455160140991,9.829754829406738,1.7646839618682861
7_20251106_165723,1762419408418,7,0.11203392595052719,0.16096344590187073,0.6161917448043823,0.7627888917922974,2.1790390014648438,4.591766357421875,2.107867479324341,1.228651762008667,10.196060180664062,2.6715292930603027,-1.072831153869629,0.6492078900337219,0.04432205110788345,9.841761589050293,-31.542572021484375,25.35776138305664,0.11810624599456787,0.3663053512573242,0.9068453311920166,1.1105455160140991,9.829754829406738,1.7646839618682861
7_20251106_165723,1762419408437,7,0.10945276916027069,0.15527686476707458,0.6088785529136658,0.770179271697998,2.206165075302124,4.615149021148682,2.176321506500244,1.4118002653121948,10.002138137817383,2.796022415161133,-1.072831153869629,0.6492078900337219,0.04432205110788345,9.480046272277832,-31.987035751342773,24.861984252929688,0.18801486492156982,0.08983135223388672,0.696063756942749,1.223785400390625,9.912306785583496,2.099958658218384
7_20251106_165723,1762419408456,7,0.10783050209283829,0.14995746314525604,0.6012976169586182,0.7773844003677368,2.206165075302124,4.615149021148682,2.176321506500244,1.4118002653121948,10.002138137817383,2.796022415161133,-1.0343466997146606,0.37004274129867554,-0.10411807894706726,9.030110359191895,-32.48741912841797,24.37523651123047,0.18801486492156982,0.08983135223388672,0.696063756942749,1.223785400390625,9.912306785583496,2.099958658218384
7_20251106_165723,1762419408477,7,0.10790939629077911,0.14561139047145844,0.5940601229667664,0.7837381362915039,2.22585129737854,4.634429454803467,2.2543375492095947,-0.007900282740592957,9.24919319152832,4.428797721862793,-0.827874481678009,0.32911479473114014,-0.14687861502170563,8.681904792785645,-32.89449691772461,23.988872528076172,-0.9104737043380737,-0.5146017074584961,1.609778881072998,0.9025734066963196,9.763794898986816,2.819018840789795
7_20251106_165723,1762419408495,7,0.10810581594705582,0.14119219779968262,0.5882568955421448,0.7888800501823425,2.22585129737854,4.634429454803467,2.2543375492095947,-0.007900282740592957,9.24919319152832,4.428797721862793,-0.6592758297920227,0.5288675427436829,0.07547614723443985,8.3342924118042,-33.30076217651367,23.521411895751953,-0.9104737043380737,-0.5146017074584961,1.609778881072998,0.9025734066963196,9.763794898986816,2.819018840789795
7_20251106_165723,1762419408514,7,0.10521519929170609,0.13638736307621002,0.5835015177726746,0.7936335802078247,2.2300267219543457,4.64082145690918,2.299771547317505,-0.3526504933834076,9.014572143554688,3.6004395484924316,-0.7289143800735474,0.5881214737892151,0.5678331255912781,8.3342924118042,-33.30076217651367,23.521411895751953,-1.0041791200637817,-0.5993785858154297,0.6251363754272461,0.6515285968780518,9.613950729370117,2.9753031730651855
7_20251106_165723,1762419408533,7,0.09836312383413315,0.13375689089298248,0.5777699947357178,0.7991343140602112,2.2400104999542236,4.6488847732543945,2.3708229064941406,2.060601234436035,9.543667793273926,2.825948715209961,-0.8785762190818787,0.28207823634147644,0.9319084882736206,7.586516380310059,-34.168052673339844,22.71863555908203,1.1375772953033447,0.01841449737548828,-0.02529621124267578,0.9230238795280457,9.525253295898438,2.8512449264526367
7_20251106_165723,1762419408553,7,0.09066570550203323,0.13569298386573792,0.5702729225158691,0.805081307888031,2.2519190311431885,4.654338836669922,2.4071812629699707,2.8614273071289062,10.106281280517578,3.817105293273926,-0.8657480478286743,-0.07405589520931244,0.8696002960205078,7.586516380310059,-34.168052673339844,22.71863555908203,1.5507228374481201,0.46482276916503906,0.7726881504058838,1.3107044696807861,9.641458511352539,3.044417142868042
7_20251106_165723,1762419408571,7,0.0854235514998436,0.14044292271137238,0.5624472498893738,0.8103281259536743,2.266481876373291,4.66163969039917,2.4465837478637695,2.4951300621032715,10.413923263549805,4.816641807556152,-0.7264708876609802,-0.07344502210617065,0.43099939823150635,7.2005414962768555,-34.602352142333984,22.303237915039062,0.9475405216217041,0.6179723739624023,1.4177796840667725,1.5475895404815674,9.795950889587402,3.39886212348938
7_20251106_165723,1762419408590,7,0.08341405540704727,0.1430969387292862,0.5560646057128906,0.8144676089286804,2.281034231185913,4.668871879577637,2.488218069076538,1.8092206716537476,9.903980255126953,4.930360794067383,-0.6617192625999451,0.3309473991394043,0.011946220882236958,6.756468772888184,-34.97878646850586,21.9813232421875,0.20930492877960205,0.08642292022705078,1.2251989841461182,1.5999157428741455,9.817557334899902,3.7051618099212646
7_20251106_165723,1762419408609,7,0.08224355429410934,0.14013083279132843,0.5509709715843201,0.8185538053512573,2.281034231185913,4.668871879577637,2.488218069076538,1.8092206716537476,9.903980255126953,4.930360794067383,-0.7399099469184875,0.7072400450706482,-0.07174224406480789,6.33585262298584,-35.37807083129883,21.592281341552734,0.20930492877960205,0.08642292022705078,1.2251989841461182,1.5999157428741455,9.817557334899902,3.7051618099212646
7_20251106_165723,1762419408628,7,0.07987495511770248,0.13356272876262665,0.5456401705741882,0.8234426379203796,2.3085083961486816,4.6788434982299805,2.5664219856262207,1.8259793519973755,9.249194145202637,3.545375347137451,-0.9042325615882874,0.6620360612869263,0.1090737134218216,5.965079307556152,-35.76108169555664,21.151397705078125,0.18241167068481445,-0.3901834487915039,-0.163360595703125,1.643567681312561,9.63937759399414,3.708735942840576
7_20251106_165723,1762419408647,7,0.07672102004289627,0.12830713391304016,0.5388563871383667,0.8290265202522278,2.322906970977783,4.682662010192871,2.6039230823516846,2.1599559783935547,9.587959289550781,4.318669319152832,-0.95554518699646,0.2839108109474182,0.32165461778640747,5.608099937438965,-36.11791229248047,20.68450164794922,0.41311073303222656,-0.04113483428955078,0.4879467487335205,1.7468452453613281,9.629094123840332,3.8307225704193115
7_20251106_165723,1762419408667,7,0.07383836805820465,0.1271510273218155,0.5311630368232727,0.8344137668609619,2.3387835025787354,4.687389373779297,2.6463611125946045,2.232976198196411,9.927921295166016,5.454668998718262,-0.95554518699646,0.2839108109474182,0.32165461778640747,5.184748649597168,-36.57890701293945,20.18600845336914,0.3889048099517822,0.23906230926513672,1.2991571426391602,1.844071388244629,9.688858985900879,4.155511856079102
7_20251106_165723,1762419408686,7,0.07221836596727371,0.12842358648777008,0.5246709585189819,0.8384582996368408,2.3534433841705322,4.692028999328613,2.688478708267212,1.9648370742797852,9.824974060058594,5.546841621398926,-0.5108356475830078,0.059112612158060074,0.12801051139831543,4.777010917663574,-36.9764518737793,19.702842712402344,0.09661245346069336,0.10889244079589844,1.1130638122558594,1.8682246208190918,9.716081619262695,4.433777809143066
7_20251106_165723,1762419408706,7,0.07132858783006668,0.12827058136463165,0.5203133821487427,0.8412685990333557,2.368043899536133,4.69558048248291,2.731825590133667,1.848723292350769,9.358124732971191,4.838188171386719,-0.45769038796424866,0.3101780116558075,0.00767016876488924,4.425473213195801,-37.233097076416016,19.265090942382812,-0.015601038932800293,-0.2863655090332031,0.3235282897949219,1.8643243312835693,9.644490242004395,4.514659881591797
7_20251106_165723,1762419408725,7,0.07003346085548401,0.12543079257011414,0.5167046189308167,0.8440253734588623,2.380711793899536,4.69722843170166,2.771380662918091,1.6787422895431519,9.076818466186523,4.672995567321777,-0.5707004070281982,0.3346126079559326,0.011335357092320919,4.168913841247559,-37.52159881591797,18.884536743164062,-0.14846563339233398,-0.45413780212402344,0.12666845321655273,1.8272079229354858,9.530956268310547,4.546327114105225
7_20251106_165723,1762419408744,7,0.06875525414943695,0.12238190323114395,0.5122882723808289,0.8472638726234436,2.390711784362793,4.697931289672852,2.806708335876465,1.4776378870010376,9.213281631469727,5.322993278503418,-0.643393337726593,0.2014440894126892,0.08708258718252182,3.998459815979004,-37.791847229003906,18.494163513183594,-0.2796560525894165,-0.25413990020751953,0.621333122253418,1.757293939590454,9.467421531677246,4.70166015625
7_20251106_165723,1762419408763,7,0.0676141232252121,0.12071200460195541,0.5071214437484741,0.8506966233253479,2.390711784362793,4.697931289672852,2.806708335876465,1.4776378870010376,9.213281631469727,5.322993278503418,-0.5450440645217896,0.11347956955432892,0.11945841461420059,3.8289098739624023,-38.04927062988281,18.07701873779297,-0.2796560525894165,-0.25413990020751953,0.621333122253418,1.757293939590454,9.467421531677246,4.70166015625
7_20251106_165723,1762419408782,7,0.06650456041097641,0.11987439543008804,0.5025736689567566,0.8535965085029602,2.4091877937316895,4.696988582611084,2.8904287815093994,1.2705484628677368,8.9583101272583,5.396013259887695,-0.3996582329273224,0.08415807038545609,0.13595175743103027,3.6268320083618164,-38.234004974365234,17.68701934814453,-0.33181917667388916,-0.3748626708984375,0.4279146194458008,1.602367639541626,9.333172798156738,4.9680986404418945
7_20251106_165723,1762419408801,7,0.06528449058532715,0.11944270879030228,0.4991507828235626,0.8557568788528442,2.415879487991333,4.694366931915283,2.9287564754486084,1.298080563545227,8.765584945678711,5.2846879959106445,-0.3740018904209137,0.12569686770439148,0.23979875445365906,3.4215269088745117,-38.48112106323242,17.25515365600586,-0.24342966079711914,-0.4540700912475586,0.25327157974243164,1.5415102243423462,9.21965503692627,5.031416416168213
7_20251106_165723,1762419408819,7,0.06292439997196198,0.11911513656377792,0.49585580825805664,0.8578922748565674,2.4222545623779297,4.691449165344238,2.9647622108459473,1.6847275495529175,8.993024826049805,5.6449995040893555,-0.3740018904209137,0.12569686770439148,0.23979875445365906,3.331759452819824,-38.59713363647461,16.992534637451172,0.11457383632659912,-0.1813039779663086,0.49086666107177734,1.5701537132263184,9.174328804016113,5.154132843017578
7_20251106_165723,1762419408839,7,0.05951837822794914,0.11906328797340393,0.4917987585067749,0.8604739904403687,2.430543899536133,4.687942028045654,3.0042824745178223,2.0833449363708496,9.033724784851074,5.652181625366211,-0.48456841707229614,0.181285560131073,0.355252206325531,3.1779184341430664,-38.790977478027344,16.57720184326172,0.410552978515625,-0.11248302459716797,0.3984389305114746,1.6727919578552246,9.146207809448242,5.253742694854736
7_20251106_165723,1762419408858,7,0.05616709217429161,0.11889970302581787,0.4874412715435028,0.8631970286369324,2.4390628337860107,4.684241771697998,3.040963888168335,2.0510246753692627,8.951128959655762,5.623453140258789,-0.5096139311790466,0.19900062680244446,0.23369011282920837,2.9514684677124023,-38.977298736572266,16.186222076416016,0.3025861978530884,-0.15606307983398438,0.29576826095581055,1.7484384775161743,9.107192039489746,5.3276848793029785
7_20251106_165723,1762419408876,7,0.05374455079436302,0.11810632050037384,0.4830189645290375,0.8659417629241943,2.4390628337860107,4.684241771697998,3.040963888168335,2.0510246753692627,8.951128959655762,5.623453140258789,-0.5096139311790466,0.19900062680244446,0.23369011282920837,2.7142419815063477,-39.13930130004883,15.795280456542969,0.3025861978530884,-0.15606307983398438,0.29576826095581055,1.7484384775161743,9.107192039489746,5.3276848793029785
7_20251106_165723,1762419408896,7,0.05220889300107956,0.11632444709539413,0.47839707136154175,0.8688377737998962,2.4467837810516357,4.679903984069824,3.076951026916504,1.6129045486450195,8.80748176574707,5.743157386779785,-0.5432115197181702,0.3089562654495239,0.06936750560998917,2.4406557083129883,-39.30341339111328,15.375835418701172,-0.10842716693878174,-0.23976802825927734,0.33237791061401367,1.7213317155838013,9.047249794006348,5.4107794761657715
7_20251106_165723,1762419408916,7,0.050584372133016586,0.11367198079824448,0.47394514083862305,0.8717200756072998,2.4559426307678223,4.665843963623047,3.146998643875122,0.9904388785362244,8.182622909545898,5.34932804107666,-0.530383288860321,0.3981425166130066,0.24102047085762024,2.2395925521850586,-39.46357345581055,15.04043197631836,-0.4773479104042053,-0.5866870880126953,-0.09621286392211914,1.4677867889404297,8.769309997558594,5.445540904998779
7_20251106_165723,1762419408935,7,0.04705579951405525,0.11088672280311584,0.46945059299468994,0.8747034072875977,2.4559426307678223,4.665843963623047,3.146998643875122,0.9904388785362244,8.182622909545898,5.34932804107666,-0.5890263915061951,0.3504951000213623,0.5055249333381653,2.2395925521850586,-39.46357345581055,15.04043197631836,-0.4773479104042053,-0.5866870880126953,-0.09621286392211914,1.4677867889404297,8.769309997558594,5.445540904998779
7_20251106_165723,1762419408954,7,0.041751276701688766,0.10974061489105225,0.4641861319541931,0.8779208660125732,2.4652695655822754,4.646764278411865,3.206617832183838,2.329936981201172,8.369361877441406,5.686896324157715,-0.6745473742485046,0.1550183892250061,0.6258652806282043,1.9507055282592773,-39.679115295410156,14.659988403320312,0.6666927337646484,-0.2021474838256836,0.2619142532348633,1.6632442474365234,8.57150936126709,5.424982070922852
7_20251106_165723,1762419408973,7,0.03632586449384689,0.11086848378181458,0.45802292227745056,0.8812511563301086,2.473684787750244,4.637833118438721,3.2372658252716064,2.754889726638794,8.65306282043457,6.393155574798584,-0.6690496206283569,0.09942968934774399,0.49758368730545044,1.6279802322387695,-39.846946716308594,14.292648315429688,0.8733165264129639,0.06524276733398438,0.774538516998291,1.88157320022583,8.587820053100586,5.618617057800293
7_20251106_165723,1762419408992,7,0.03230046480894089,0.11208637803792953,0.451905757188797,0.884406328201294,2.483677864074707,4.629635810852051,3.2683157920837402,2.610046863555908,8.69256591796875,6.323726654052734,-0.6690496206283569,0.09942968934774399,0.49758368730545044,1.242802619934082,-40.05561065673828,13.840965270996094,0.5827789306640625,0.08379650115966797,0.5640878677368164,2.0272679328918457,8.608769416809082,5.759638786315918
