session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152324,1762413768029,6,0.31644728779792786,0.3952270746231079,0.7688626646995544,0.3905213177204132,-0.4878067374229431,1.1289385557174683,-1.9129022359848022,-0.6555039882659912,6.085391998291016,-5.272090911865234,-0.44411391019821167,1.2009180784225464,0.8245757818222046,37.724430084228516,-8.842880249023438,23.278898239135742,0.5114723443984985,0.030284404754638672,-1.19940185546875,-1.1669763326644897,6.055107593536377,-4.072689056396484
6_20251106_152324,1762413768048,6,0.30576950311660767,0.3954167366027832,0.7685245871543884,0.3994002938270569,-0.4045258164405823,1.110006332397461,-1.9584966897964478,0.6109742522239685,6.527102947235107,-5.3020172119140625,-0.44411391019821167,1.2009180784225464,0.8245757818222046,36.99248504638672,-9.449295043945312,24.104372024536133,1.2411220073699951,0.40262937545776367,-0.760530948638916,-0.6301476955413818,6.124473571777344,-4.5414862632751465
6_20251106_152324,1762413768067,6,0.2959992587566376,0.3966974914073944,0.76617431640625,0.4098687767982483,-0.3599553108215332,1.1049866676330566,-1.9812922477722168,0.8587634563446045,7.238150596618652,-4.722644805908203,-0.7379398345947266,0.9516851902008057,0.874666690826416,36.141178131103516,-10.037055969238281,24.77678871154785,1.1911289691925049,0.8909416198730469,-0.1449270248413086,-0.3323654532432556,6.3472089767456055,-4.5777177810668945
6_20251106_152324,1762413768086,6,0.2876347601413727,0.3982691764831543,0.7625670433044434,0.4208793640136719,-0.313071072101593,1.1034538745880127,-2.002248764038086,1.3232187032699585,7.526638984680176,-4.3228302001953125,-0.7807003855705261,1.002997875213623,0.7854804396629333,35.388248443603516,-10.61724853515625,25.331483840942383,1.3244673013687134,0.9435439109802246,0.20390987396240234,-0.0012486279010772705,6.583095073699951,-4.526740074157715
6_20251106_152324,1762413768107,6,0.279966801404953,0.3988651633262634,0.7587767243385315,0.4321840703487396,-0.313071072101593,1.1034538745880127,-2.002248764038086,1.3232187032699585,7.526638984680176,-4.3228302001953125,-0.7373290061950684,0.9962782859802246,0.7414981722831726,34.63371276855469,-11.222824096679688,25.912683486938477,1.3244673013687134,0.9435439109802246,0.20390987396240234,-0.0012486279010772705,6.583095073699951,-4.526740074157715
6_20251106_152324,1762413768126,6,0.2721550464630127,0.3986433148384094,0.7551500201225281,0.44358041882514954,-0.2028556764125824,1.1094112396240234,-2.0416293144226074,2.314375400543213,7.932438850402832,-4.534708023071289,-0.7165595889091492,0.9278614521026611,0.6236013174057007,33.869598388671875,-11.790847778320312,26.426603317260742,1.5122607946395874,0.9304232597351074,-0.04895925521850586,0.8021146059036255,7.002015590667725,-4.485748767852783
6_20251106_152324,1762413768145,6,0.26474976539611816,0.3983677625656128,0.7516664266586304,0.4541015625,-0.1491636037826538,1.1178345680236816,-2.0592408180236816,1.7972502708435059,8.530963897705078,-4.578999042510986,-0.9120362997055054,0.8050776720046997,0.4953196346759796,33.199337005615234,-12.427047729492188,26.861764907836914,0.7961084842681885,1.223158836364746,-0.0746002197265625,1.0011417865753174,7.307805061340332,-4.504398822784424
6_20251106_152324,1762413768163,6,0.2588112950325012,0.3972152769565582,0.7480080723762512,0.4644573926925659,-0.1491636037826538,1.1178345680236816,-2.0592408180236816,1.7972502708435059,8.530963897705078,-4.578999042510986,-1.1881471872329712,0.8160732388496399,0.485545814037323,32.56401062011719,-13.097869873046875,27.230024337768555,0.7961084842681885,1.223158836364746,-0.0746002197265625,1.0011417865753174,7.307805061340332,-4.504398822784424
6_20251106_152324,1762413768182,6,0.2548200488090515,0.39515790343284607,0.7431662082672119,0.47604718804359436,-0.048931047320365906,1.1417425870895386,-2.0869381427764893,1.5386874675750732,8.393303871154785,-3.651285409927368,-1.1881471872329712,0.8160732388496399,0.485545814037323,31.885292053222656,-13.884757995605469,27.662015914916992,0.36662960052490234,0.6690540313720703,0.6109206676483154,1.172057867050171,7.724249839782715,-4.262206077575684
6_20251106_152324,1762413768200,6,0.25096890330314636,0.39251142740249634,0.7370681762695312,0.4895711839199066,-0.048931047320365906,1.1417425870895386,-2.0869381427764893,1.5386874675750732,8.393303871154785,-3.651285409927368,-1.326202630996704,0.8893769979476929,0.6443706750869751,31.173398971557617,-14.646217346191406,27.82274055480957,0.36662960052490234,0.6690540313720703,0.6109206676483154,1.172057867050171,7.724249839782715,-4.262206077575684
6_20251106_152324,1762413768219,6,0.24589629471302032,0.3908146619796753,0.7299260497093201,0.5039909482002258,0.05158022791147232,1.1730506420135498,-2.1037914752960205,3.0421814918518066,9.178567886352539,-3.227530002593994,-1.2535096406936646,0.6670222282409668,1.0518174171447754,30.6391658782959,-15.483932495117188,28.01600456237793,1.3435895442962646,1.0215473175048828,0.7012646198272705,1.698591947555542,8.157020568847656,-3.9287946224212646
6_20251106_152324,1762413768239,6,0.24032583832740784,0.3913097083568573,0.7216628789901733,0.5179989337921143,0.11028975248336792,1.1955569982528687,-2.1081600189208984,3.7520318031311035,9.847718238830566,-2.9893171787261963,-1.1808167695999146,0.4226763844490051,1.0512065887451172,30.02727699279785,-16.413772583007812,28.150415420532227,1.642751932144165,1.3525581359863281,0.7515819072723389,2.1092798709869385,8.495160102844238,-3.740899085998535
6_20251106_152324,1762413768258,6,0.23571769893169403,0.3937661051750183,0.7124373912811279,0.5308657288551331,0.16876742243766785,1.2206307649612427,-2.109922409057617,4.111146926879883,10.23077392578125,-2.946223258972168,-1.1808167695999146,0.4226763844490051,1.0512065887451172,29.511751174926758,-17.373580932617188,28.152795791625977,1.6014935970306396,1.3884906768798828,0.6357407569885254,2.509653329849243,8.842283248901367,-3.5819640159606934
6_20251106_152324,1762413768277,6,0.23249903321266174,0.3970372974872589,0.7032975554466248,0.5419207811355591,0.22900736331939697,1.2484737634658813,-2.1100692749023438,4.217683792114258,10.308582305908203,-3.025228500366211,-0.993281364440918,0.09952894598245621,0.7427198886871338,29.062589645385742,-18.45379638671875,28.114931106567383,1.366424560546875,1.173039436340332,0.4453883171081543,2.851259231567383,9.135542869567871,-3.4706168174743652
6_20251106_152324,1762413768297,6,0.2306981235742569,0.40025439858436584,0.6948386430740356,0.5511569976806641,0.2932775020599365,1.279984712600708,-2.1083016395568848,4.1769843101501465,10.342100143432617,-2.840883255004883,-1.0891870260238647,0.005455785430967808,0.5698451995849609,29.062589645385742,-18.45379638671875,28.114931106567383,1.0605800151824951,0.9652462005615234,0.5037870407104492,3.1164042949676514,9.376853942871094,-3.344670295715332
6_20251106_152324,1762413768316,6,0.2306298464536667,0.4028315842151642,0.6865243315696716,0.5596614480018616,0.3536623418331146,1.3106971979141235,-2.104522943496704,3.9842593669891357,10.205636978149414,-2.5488028526306152,-1.214414358139038,-0.06784798204898834,0.33954915404319763,28.638477325439453,-19.5430908203125,27.8885555267334,0.6942839622497559,0.6630268096923828,0.6366939544677734,3.28997540473938,9.542610168457031,-3.1854968070983887
6_20251106_152324,1762413768335,6,0.23259860277175903,0.4042108356952667,0.6780372262001038,0.5681346654891968,0.3536623418331146,1.3106971979141235,-2.104522943496704,3.9842593669891357,10.205636978149414,-2.5488028526306152,-1.288329005241394,-0.1271018534898758,0.1501810997724533,28.262306213378906,-20.64189910888672,27.677392959594727,0.6942839622497559,0.6630268096923828,0.6366939544677734,3.28997540473938,9.542610168457031,-3.1854968070983887
6_20251106_152324,1762413768354,6,0.23673836886882782,0.4041895568370819,0.6696240901947021,0.5763586759567261,0.4653474688529968,1.3672637939453125,-2.0914461612701416,2.9488115310668945,9.158218383789062,-2.377624988555908,-1.3371981382369995,-0.23217058181762695,0.15323542058467865,27.962553024291992,-21.6966552734375,27.307767868041992,-0.28882718086242676,-0.32434558868408203,0.5195276737213135,3.2376387119293213,9.482563972473145,-2.8971526622772217
6_20251106_152324,1762413768374,6,0.2420664280653,0.4035620093345642,0.6611247062683105,0.5843421220779419,0.5188249349594116,1.3942641019821167,-2.0812301635742188,3.1211867332458496,9.498180389404297,-1.9287315607070923,-1.3433068990707397,-0.403823584318161,0.3157254159450531,27.69624137878418,-22.799659729003906,26.979108810424805,-0.09316158294677734,0.012493133544921875,0.774736762046814,3.214348316192627,9.485687255859375,-2.7034683227539062
6_20251106_152324,1762413768393,6,0.2479056864976883,0.40420106053352356,0.6516995429992676,0.5919898152351379,0.5188249349594116,1.3942641019821167,-2.0812301635742188,3.1211867332458496,9.498180389404297,-1.9287315607070923,-1.3084875345230103,-0.4978967607021332,0.39086177945137024,27.505035400390625,-23.883590698242188,26.47794532775879,-0.09316158294677734,0.012493133544921875,0.774736762046814,3.214348316192627,9.485687255859375,-2.7034683227539062
6_20251106_152324,1762413768411,6,0.25367826223373413,0.4065077304840088,0.6413780450820923,0.5991936326026917,0.6119329929351807,1.4477369785308838,-2.0559561252593994,3.3450350761413574,10.668893814086914,-1.5313111543655396,-1.2901616096496582,-0.5345486402511597,0.3065624535083771,27.415843963623047,-24.885421752929688,25.941740036010742,0.0731055736541748,0.8037929534912109,0.7745047807693481,3.2719295024871826,9.865100860595703,-2.3058159351348877
6_20251106_152324,1762413768431,6,0.2597332298755646,0.40902653336524963,0.6310229897499084,0.605843186378479,0.6583359241485596,1.4775348901748657,-2.037527561187744,3.2025861740112305,10.435470581054688,-0.8274461627006531,-1.363465428352356,-0.5547071695327759,0.2442542463541031,27.352630615234375,-25.860275268554688,25.3800106048584,-0.05547475814819336,0.4562959671020508,1.1826958656311035,3.258060932159424,9.979174613952637,-2.0101420879364014
6_20251106_152324,1762413768450,6,0.2665315866470337,0.4109346866607666,0.6207349300384521,0.6121942400932312,0.7002988457679749,1.505948781967163,-2.015962839126587,3.288773536682129,10.533628463745117,-0.21216274797916412,-1.4453212022781372,-0.55653977394104,0.288236528635025,27.301973342895508,-26.857025146484375,24.574949264526367,0.024569988250732422,0.44356346130371094,1.4383834600448608,3.2642035484313965,10.090065002441406,-1.6505461931228638
6_20251106_152324,1762413768471,6,0.2737236022949219,0.4124084711074829,0.6098286509513855,0.6189537048339844,0.7455455660820007,1.5393362045288086,-1.9869502782821655,3.61796236038208,11.150108337402344,0.24989831447601318,-1.455706000328064,-0.6157937049865723,0.3578750789165497,27.29080581665039,-27.789413452148438,23.853776931762695,0.2830071449279785,0.8480348587036133,1.5203555822372437,3.3349552154541016,10.30207347869873,-1.2704572677612305
6_20251106_152324,1762413768488,6,0.2808562219142914,0.4142100214958191,0.5980367660522461,0.6260206699371338,0.7811954021453857,1.5673538446426392,-1.960925579071045,3.7233026027679443,11.367971420288086,0.41987931728363037,-1.3365873098373413,-0.7165863513946533,0.32977530360221863,27.357479095458984,-28.641021728515625,23.069551467895508,0.31067776679992676,0.8527183532714844,1.3522694110870361,3.4126248359680176,10.515253067016602,-0.932390034198761
6_20251106_152324,1762413768508,6,0.28795358538627625,0.41663217544555664,0.5860503315925598,0.6324913501739502,0.8218237161636353,1.600954294204712,-1.9272661209106445,3.6706326007843018,11.26741886138916,0.5719045996665955,-1.2003644704818726,-0.7874466180801392,0.23753474652767181,27.312545776367188,-29.548789978027344,22.1582088470459,0.2064063549041748,0.6017322540283203,1.2034356594085693,3.464226245880127,10.66568660736084,-0.6315311193466187
6_20251106_152324,1762413768527,6,0.295305460691452,0.4194943904876709,0.5749332904815674,0.6373937726020813,0.8584232330322266,1.6325979232788086,-1.8929232358932495,3.4396018981933594,11.146516799926758,0.8137085437774658,-1.1673778295516968,-0.824709415435791,0.18561124801635742,27.353904724121094,-30.44965362548828,21.115137100219727,-0.019699573516845703,0.38466358184814453,1.1561917066574097,3.459301471710205,10.761853218078613,-0.34248316287994385
6_20251106_152324,1762413768545,6,0.3030098080635071,0.4223598539829254,0.5644049644470215,0.6412833333015442,0.8909398913383484,1.6616411209106445,-1.858899474143982,3.287576675415039,10.990900039672852,0.9226400256156921,-1.1673778295516968,-0.824709415435791,0.18561124801635742,27.392438888549805,-31.18779754638672,20.047971725463867,-0.13737988471984863,0.18323707580566406,1.0120985507965088,3.4249565601348877,10.807662963867188,-0.08945855498313904
6_20251106_152324,1762413768566,6,0.31097570061683655,0.4252242147922516,0.5538252592086792,0.6447914838790894,0.9263823628425598,1.6939634084701538,-1.8175047636032104,3.2468769550323486,10.847254753112793,1.0100246667861938,-1.1356128454208374,-0.8705242872238159,0.18866556882858276,27.4202938079834,-31.9014892578125,18.967329025268555,-0.14246368408203125,0.031673431396484375,0.8795865774154663,3.38934063911438,10.815581321716309,0.13043808937072754
6_20251106_152324,1762413768585,6,0.31888747215270996,0.4281083345413208,0.5432118773460388,0.6480392813682556,0.9565109610557556,1.722528338432312,-1.77897310256958,3.2672269344329834,11.101028442382812,1.2063407897949219,-1.1050695180892944,-0.9145065546035767,0.18988730013370514,27.426176071166992,-32.590309143066406,17.751070022583008,-0.09769082069396973,0.22835826873779297,0.8607221841812134,3.364917755126953,10.87267017364502,0.3456186056137085
6_20251106_152324,1762413768602,6,0.3267885744571686,0.43127983808517456,0.5325849652290344,0.6508150100708008,0.9817032814025879,1.7476229667663574,-1.7440704107284546,3.1750540733337402,11.243478775024414,1.3248486518859863,-1.0409287214279175,-0.9432171583175659,0.1819460541009903,27.137107849121094,-32.96630859375,16.56964111328125,-0.15189099311828613,0.2966470718383789,0.7833840847015381,3.3269450664520264,10.946831703186035,0.5414645671844482
6_20251106_152324,1762413768622,6,0.33473557233810425,0.4347054660320282,0.5219753384590149,0.6530888080596924,1.0076472759246826,1.7746741771697998,-1.7051419019699097,3.033802032470703,11.095043182373047,1.2230994701385498,-0.9315840005874634,-0.9352759122848511,0.20821323990821838,27.178442001342773,-33.45289611816406,15.3856201171875,-0.2345142364501953,0.11856937408447266,0.5453079342842102,3.2683162689208984,10.976473808288574,0.6777915358543396
6_20251106_152324,1762413768641,6,0.3423013985157013,0.43845245242118835,0.5118433833122253,0.6546797752380371,1.0317656993865967,1.8007440567016602,-1.6667819023132324,3.0756988525390625,11.11180305480957,1.180005669593811,-0.8472846746444702,-0.9682626128196716,0.26929971575737,27.12228775024414,-33.945831298828125,14.197673797607422,-0.15409398078918457,0.10826301574707031,0.40177130699157715,3.229792833328247,11.0035400390625,0.7782343626022339
6_20251106_152324,1762413768659,6,0.34904325008392334,0.4426228106021881,0.5021204352378845,0.6558421850204468,1.0546494722366333,1.826438069343567,-1.62886643409729,3.2193450927734375,11.341635704040527,1.315272331237793,-0.8112436532974243,-0.990864634513855,0.3090059161186218,27.142589569091797,-34.35987854003906,13.135902404785156,-0.008358240127563477,0.2704763412475586,0.4296303987503052,3.227703332901001,11.071159362792969,0.8856419324874878
6_20251106_152324,1762413768678,6,0.3552754819393158,0.447486937046051,0.4924077093601227,0.6565588116645813,1.0771740674972534,1.8524631261825562,-1.591513752937317,3.5138192176818848,11.660051345825195,1.3715335130691528,-0.8100218772888184,-0.9823125004768372,0.2894582450389862,27.12854766845703,-34.738502502441406,12.059932708740234,0.22889280319213867,0.4711132049560547,0.3887132406234741,3.284926414489746,11.18893814086914,0.9828202724456787
6_20251106_152324,1762413768698,6,0.3612231910228729,0.4522631764411926,0.4827289879322052,0.6572279334068298,1.0997982025146484,1.8792479038238525,-1.5541115999221802,3.731682062149048,11.940160751342773,1.6815693378448486,-0.7947502732276917,-1.0293490886688232,0.23936733603477478,27.126590728759766,-35.11646270751953,10.997970581054688,0.3574044704437256,0.600977897644043,0.5589993000030518,3.3742775917053223,11.33918285369873,1.1225700378417969
6_20251106_152324,1762413768718,6,0.36734431982040405,0.4569054841995239,0.47316116094589233,0.6575819849967957,1.0997982025146484,1.8792479038238525,-1.5541115999221802,3.731682062149048,11.940160751342773,1.6815693378448486,-0.7947502732276917,-1.0293490886688232,0.23936733603477478,27.091983795166016,-35.445098876953125,9.786914825439453,0.3574044704437256,0.600977897644043,0.5589993000030518,3.3742775917053223,11.33918285369873,1.1225700378417969
6_20251106_152324,1762413768737,6,0.37399908900260925,0.4617038369178772,0.46377483010292053,0.6571660041809082,1.1457804441452026,1.9370155334472656,-1.4739484786987305,3.39650821685791,11.737859725952148,1.9664671421051025,-0.651197075843811,-1.080661654472351,0.09459239989519119,27.091983795166016,-35.445098876953125,9.786914825439453,-0.02714252471923828,0.20190811157226562,0.5437332391738892,3.4236507415771484,11.535951614379883,1.4227339029312134
6_20251106_152324,1762413768756,6,0.3808753490447998,0.46634548902511597,0.45513954758644104,0.6559755206108093,1.1651250123977661,1.9629260301589966,-1.4367308616638184,3.1415367126464844,11.618154525756836,1.8300034999847412,-0.5852236747741699,-1.1124266386032104,0.135520339012146,27.059432983398438,-35.70135498046875,8.874801635742188,-0.2256913185119629,0.06576156616210938,0.32581567764282227,3.3672280311584473,11.552392959594727,1.504187822341919
6_20251106_152324,1762413768775,6,0.3876010477542877,0.47141164541244507,0.4468051493167877,0.654141902923584,1.1651250123977661,1.9629260301589966,-1.4367308616638184,3.1415367126464844,11.618154525756836,1.8300034999847412,-0.5577347874641418,-1.1503002643585205,0.15873320400714874,26.966135025024414,-35.972930908203125,7.838325500488281,-0.2256913185119629,0.06576156616210938,0.32581567764282227,3.3672280311584473,11.552392959594727,1.504187822341919
6_20251106_152324,1762413768795,6,0.3937542140483856,0.47682783007621765,0.43852511048316956,0.6521415114402771,1.200319528579712,2.014913558959961,-1.3619589805603027,3.163083553314209,12.05747127532959,2.0466694831848145,-0.5223045945167542,-1.1545764207839966,0.08970548957586288,26.87496566772461,-36.195220947265625,6.897518157958984,-0.13026976585388184,0.3644275665283203,0.3613612651824951,3.293353319168091,11.69304370880127,1.6853082180023193
6_20251106_152324,1762413768813,6,0.40013688802719116,0.4824579656124115,0.43029749393463135,0.6495912671089172,1.2147241830825806,2.038738489151001,-1.3283138275146484,3.13435435295105,12.128097534179688,2.165177345275879,-0.4948156774044037,-1.1441916227340698,-0.023915354162454605,26.769594192504883,-36.455841064453125,5.941913604736328,-0.1271991729736328,0.34804344177246094,0.3838953971862793,3.2615535259246826,11.780054092407227,1.7812819480895996
6_20251106_152324,1762413768832,6,0.40684574842453003,0.4875851273536682,0.4227767288684845,0.6465269923210144,1.2290366888046265,2.0638506412506104,-1.2927501201629639,3.2133595943450928,12.225057601928711,2.446484088897705,-0.4948156774044037,-1.1441916227340698,-0.023915354162454605,26.707717895507812,-36.600250244140625,4.9090576171875,-0.038555145263671875,0.3560028076171875,0.5321617126464844,3.2519147396087646,11.869054794311523,1.9143223762512207
6_20251106_152324,1762413768851,6,0.41389650106430054,0.4922527074813843,0.41595619916915894,0.6429287791252136,1.2426164150238037,2.088775873184204,-1.2567492723464966,3.2456798553466797,12.258575439453125,2.7218053340911865,-0.3445429503917694,-1.1741241216659546,-0.14547742903232574,26.659252166748047,-36.70741271972656,3.9991302490234375,-0.0049877166748046875,0.3116168975830078,0.6459863185882568,3.2506675720214844,11.946958541870117,2.0758190155029297
6_20251106_152324,1762413768869,6,0.4209345877170563,0.49699291586875916,0.4097405970096588,0.6386898756027222,1.2542659044265747,2.111424684524536,-1.2227401733398438,3.018240451812744,12.034727096557617,2.728987693786621,-0.2113744616508484,-1.1997803449630737,-0.19984440505504608,26.62800407409668,-36.725738525390625,3.078023910522461,-0.1859416961669922,0.07021522521972656,0.5225348472595215,3.2041821479797363,11.96451187133789,2.2064528465270996
6_20251106_152324,1762413768889,6,0.42780977487564087,0.5021658539772034,0.40423619747161865,0.633562445640564,1.264514684677124,2.1338627338409424,-1.1877415180206299,2.6818695068359375,11.864747047424316,2.5326714515686035,-0.11180351674556732,-1.1887847185134888,-0.2603199779987335,26.595077514648438,-36.746360778808594,2.3866939544677734,-0.4178500175476074,-0.07981204986572266,0.2609748840332031,3.099719524383545,11.944559097290039,2.2716965675354004
6_20251106_152324,1762413768909,6,0.43442070484161377,0.5075730085372925,0.3996942937374115,0.6276087760925293,1.272747278213501,2.1554393768310547,-1.1526226997375488,2.4364748001098633,11.661248207092285,2.3112173080444336,-0.09347756952047348,-1.1301418542861938,-0.32018473744392395,26.624971389770508,-36.74884033203125,1.5358848571777344,-0.5305957794189453,-0.22664928436279297,0.0316166877746582,2.9670705795288086,11.887897491455078,2.2796006202697754
6_20251106_152324,1762413768928,6,0.4409063756465912,0.5126232504844666,0.3959636986255646,0.621314525604248,1.2786531448364258,2.1747570037841797,-1.1191710233688354,2.3371195793151855,11.49964714050293,2.308823347091675,-0.12463167309761047,-1.0959333181381226,-0.3543931543827057,26.694169998168945,-36.67561340332031,0.8908767700195312,-0.5039608478546143,-0.31060028076171875,0.02337813377380371,2.8410804271698,11.810247421264648,2.285445213317871
6_20251106_152324,1762413768946,6,0.4474708139896393,0.5170688629150391,0.3926798701286316,0.6149895787239075,1.2822966575622559,2.190579414367676,-1.0897222757339478,2.270084857940674,11.528375625610352,2.6296324729919434,-0.15761837363243103,-1.0898246765136719,-0.39593198895454407,26.799631118774414,-36.60041046142578,0.2878875732421875,-0.45679640769958496,-0.22549819946289062,0.27534985542297363,2.726881265640259,11.753873825073242,2.3542826175689697
6_20251106_152324,1762413768965,6,0.45433658361434937,0.521054744720459,0.38928866386413574,0.6087154746055603,1.2822966575622559,2.190579414367676,-1.0897222757339478,2.270084857940674,11.528375625610352,2.6296324729919434,-0.10325140506029129,-1.0812726020812988,-0.47351178526878357,26.969743728637695,-36.45817565917969,-0.3383617401123047,-0.45679640769958496,-0.22549819946289062,0.27534985542297363,2.726881265640259,11.753873825073242,2.3542826175689697
6_20251106_152324,1762413768986,6,0.46137773990631104,0.52469402551651,0.3862840235233307,0.6021722555160522,1.284409761428833,2.2206923961639404,-1.0231589078903198,1.8750584125518799,11.293753623962402,3.1647136211395264,-0.05010617896914482,-1.0207970142364502,-0.5718609690666199,27.174806594848633,-36.33894348144531,-0.9366359710693359,-0.5953469276428223,-0.3333578109741211,0.5456812381744385,2.470405340194702,11.627111434936523,2.619032382965088
6_20251106_152324,1762413769005,6,0.4684278070926666,0.5280197858810425,0.38419008255004883,0.5951205492019653,1.2813475131988525,2.2314612865448,-0.9915357232093811,1.3962386846542358,10.945412635803223,3.1431667804718018,-0.09653189033269882,-0.8735785484313965,-0.6647124290466309,27.471220016479492,-36.101539611816406,-1.4885520935058594,-0.8593333959579468,-0.5453586578369141,0.4193074703216553,2.2555720806121826,11.490771293640137,2.7238593101501465
6_20251106_152324,1762413769024,6,0.475618839263916,0.5302663445472717,0.3830393850803375,0.5881199836730957,1.2747045755386353,2.2392561435699463,-0.9604352712631226,0.8946750164031982,10.603055953979492,3.109649419784546,-0.09653189033269882,-0.8735785484313965,-0.6647124290466309,27.740354537963867,-35.90447998046875,-1.9341106414794922,-1.0887176990509033,-0.7101726531982422,0.30863213539123535,1.9833927154541016,11.313228607177734,2.8010172843933105
6_20251106_152324,1762413769042,6,0.48297446966171265,0.5309066772460938,0.38257724046707153,0.5818147659301758,1.2654674053192139,2.2444047927856445,-0.9317615032196045,0.6600532531738281,10.555174827575684,3.078526020050049,-0.14112502336502075,-0.621902346611023,-0.6250061988830566,28.099529266357422,-35.614227294921875,-2.3473548889160156,-1.058671474456787,-0.6064424514770508,0.22200679779052734,1.7187247276306152,11.161617279052734,2.8565192222595215
6_20251106_152324,1762413769060,6,0.4898267388343811,0.530651867389679,0.3825349509716034,0.5763205885887146,1.2538435459136963,2.248183012008667,-0.9033793807029724,0.5618951916694641,10.709593772888184,3.3203301429748535,-0.0562148243188858,-0.6157937049865723,-0.49000513553619385,28.448434829711914,-35.28736877441406,-2.733266830444336,-0.9254637360572815,-0.3616189956665039,0.3710486888885498,1.4873589277267456,11.071212768554688,2.9492814540863037
6_20251106_152324,1762413769080,6,0.49591484665870667,0.5309698581695557,0.3821094334125519,0.5710796117782593,1.2395793199539185,2.251856565475464,-0.8739299178123474,0.536757230758667,11.029205322265625,3.309556484222412,0.03846920654177666,-0.5388246774673462,-0.39226678013801575,28.810823440551758,-34.94635009765625,-3.199522018432617,-0.7604813575744629,-0.033606529235839844,0.2882199287414551,1.2972385883331299,11.062811851501465,3.021336555480957
6_20251106_152324,1762413769100,6,0.500312328338623,0.5317829251289368,0.38203391432762146,0.5665196776390076,1.2235126495361328,2.255850076675415,-0.8443939685821533,0.7043441534042358,11.16806411743164,3.0497970581054688,0.1233794093132019,-0.42825818061828613,-0.35744747519493103,29.257217407226562,-34.613136291503906,-3.581510543823242,-0.4743155241012573,0.08420181274414062,0.022768497467041016,1.1786596775054932,11.0838623046875,3.0270285606384277
6_20251106_152324,1762413769118,6,0.503517210483551,0.5325419902801514,0.38266828656196594,0.5625250935554504,1.2085191011428833,2.2607951164245605,-0.8175045251846313,0.9988181591033936,11.57266616821289,3.1120433807373047,0.16125300526618958,-0.3897736966609955,-0.3470627963542938,29.677631378173828,-34.30689239501953,-3.9379749298095703,-0.1438732147216797,0.39104270935058594,0.06801176071166992,1.1426913738250732,11.181623458862305,3.0440316200256348
6_20251106_152324,1762413769138,6,0.5060634613037109,0.5334442257881165,0.3837690055370331,0.5586218237876892,1.1942647695541382,2.267209529876709,-0.7909321784973145,1.1388729810714722,11.807289123535156,3.418488025665283,0.16125300526618958,-0.3897736966609955,-0.3470627963542938,30.062402725219727,-33.97859191894531,-4.227800369262695,-0.0030547380447387695,0.5005321502685547,0.29956531524658203,1.141927719116211,11.306756973266602,3.118922710418701
6_20251106_152324,1762413769157,6,0.5084272027015686,0.5341374278068542,0.3852977454662323,0.5547474026679993,1.1942647695541382,2.267209529876709,-0.7909321784973145,1.1388729810714722,11.807289123535156,3.418488025665283,0.18935278058052063,-0.3433479964733124,-0.43258383870124817,30.43187141418457,-33.70172119140625,-4.47862434387207,-0.0030547380447387695,0.5005321502685547,0.29956531524658203,1.141927719116211,11.306756973266602,3.118922710418701
6_20251106_152324,1762413769177,6,0.5109802484512329,0.5342402458190918,0.3880046308040619,0.5503988862037659,1.1638133525848389,2.2815701961517334,-0.7380303740501404,0.6720237731933594,11.395503044128418,3.122817039489746,0.3249647617340088,-0.23827922344207764,-0.6824275255203247,30.84022331237793,-33.37290954589844,-4.659339904785156,-0.3384695053100586,0.026152610778808594,-0.02527928352355957,1.010493278503418,11.36935043334961,3.1480963230133057
6_20251106_152324,1762413769195,6,0.5136765241622925,0.5338699817657471,0.3919758200645447,0.5454119443893433,1.1493757963180542,2.2874398231506348,-0.7161802053451538,0.5199984908103943,11.30931568145752,3.1012699604034424,0.3249647617340088,-0.23827922344207764,-0.6824275255203247,30.84022331237793,-33.37290954589844,-4.659339904785156,-0.3923957943916321,-0.048027992248535156,-0.037461280822753906,0.9123942852020264,11.357343673706055,3.1387312412261963
6_20251106_152324,1762413769215,6,0.5163620710372925,0.5334447026252747,0.39673033356666565,0.5398259162902832,1.1325030326843262,2.2926015853881836,-0.6939396262168884,0.375155508518219,11.017234802246094,2.8678455352783203,0.49783945083618164,-0.1582559496164322,-0.8162068724632263,31.257436752319336,-33.10581970214844,-4.867916107177734,-0.42979103326797485,-0.27208709716796875,-0.21670866012573242,0.8049465417861938,11.289321899414062,3.0845541954040527
6_20251106_152324,1762413769234,6,0.5187092423439026,0.5329127311706543,0.4025064706802368,0.5337914228439331,1.1164966821670532,2.2957053184509277,-0.6755784153938293,0.1632777899503708,10.757475852966309,2.8187663555145264,0.5589259266853333,-0.15825596451759338,-0.8711847066879272,31.65048599243164,-32.82843780517578,-5.0096282958984375,-0.5133349895477295,-0.4254770278930664,-0.2126305103302002,0.6766127943992615,11.182952880859375,3.0313968658447266
