session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213819,1762436264620,2,0.00961756519973278,0.18111927807331085,0.5137913227081299,0.8385235667228699,0.9959580898284912,2.8437633514404297,2.0328946113586426,3.0876693725585938,8.50103759765625,5.06921911239624,-0.8590247631072998,-1.1676603555679321,0.0013897186145186424,0.3315296173095703,-30.797523498535156,15.413116455078125,0.3079252243041992,0.6208696365356445,0.8167176246643066,2.7797441482543945,7.8801679611206055,4.252501487731934
2_20251106_213819,1762436264640,2,0.017723780125379562,0.18998746573925018,0.5059347748756409,0.841201901435852,0.9908913373947144,2.8411431312561035,2.045860528945923,3.0014820098876953,8.703338623046875,5.570782661437988,-1.0190712213516235,-0.9978399276733398,-0.18431317806243896,0.9149513244628906,-31.090370178222656,14.700141906738281,0.17739009857177734,0.6585369110107422,1.0546250343322754,2.824091911315918,8.044801712036133,4.516157627105713
2_20251106_213819,1762436264658,2,0.026408441364765167,0.19718562066555023,0.49759721755981445,0.8442851305007935,0.9908913373947144,2.8411431312561035,2.045860528945923,3.0014820098876953,8.703338623046875,5.570782661437988,-0.9952475428581238,-0.9031558632850647,-0.2612821161746979,0.9149513244628906,-31.090370178222656,14.700141906738281,0.17739009857177734,0.6585369110107422,1.0546250343322754,2.824091911315918,8.044801712036133,4.516157627105713
2_20251106_213819,1762436264676,2,0.03531552851200104,0.20319463312625885,0.48947176337242126,0.8472792506217957,0.981362521648407,2.8398945331573486,2.078003168106079,2.499917984008789,8.436397552490234,6.0388288497924805,-0.8749071955680847,-0.839625895023346,-0.22218677401542664,1.438246250152588,-31.374496459960938,13.971464157104492,-0.24558544158935547,0.2368316650390625,0.9762334823608398,2.7455034255981445,8.199565887451172,5.062595367431641
2_20251106_213819,1762436264696,2,0.04331634193658829,0.2087375521659851,0.48214074969291687,0.8497603535652161,0.975460410118103,2.8403477668762207,2.0976643562316895,2.425701141357422,8.451958656311035,5.967005729675293,-0.8749071955680847,-0.839625895023346,-0.22218677401542664,1.9975924491882324,-31.66852569580078,13.216960906982422,-0.2558417320251465,0.20191383361816406,0.7235279083251953,2.6815428733825684,8.250044822692871,5.243477821350098
2_20251106_213819,1762436264715,2,0.050293032079935074,0.21482983231544495,0.47533369064331055,0.8516904711723328,0.9689915776252747,2.8417606353759766,2.1195688247680664,2.4951300621032715,8.565678596496582,5.98137092590332,-0.7337974309921265,-0.8756669163703918,0.014828742481768131,2.547262191772461,-31.925132751464844,12.408693313598633,-0.14913034439086914,0.25250720977783203,0.5903143882751465,2.6442604064941406,8.31317138671875,5.391056537628174
2_20251106_213819,1762436264734,2,0.05631910637021065,0.22168035805225372,0.46857619285583496,0.8533008694648743,0.9630661606788635,2.8443591594696045,2.1410162448883057,2.612441062927246,8.795512199401855,6.002917289733887,-0.703865110874176,-0.8658930659294128,0.07286088913679123,2.988680362701416,-32.15216827392578,11.691417694091797,-0.025455474853515625,0.38587284088134766,0.4894886016845703,2.6378965377807617,8.409639358520508,5.513428688049316
2_20251106_213819,1762436264752,2,0.06174086034297943,0.22867153584957123,0.46192237734794617,0.8547075986862183,0.9581864476203918,2.848045825958252,2.1614298820495605,2.8219244480133057,8.957113265991211,5.964612007141113,-0.675154447555542,-0.7773177027702332,0.06980656832456589,3.4409608840942383,-32.415000915527344,10.865711212158203,0.14722228050231934,0.43797874450683594,0.3609466552734375,2.6747021675109863,8.519134521484375,5.603665351867676
2_20251106_213819,1762436264771,2,0.065982386469841,0.234510600566864,0.45575425028800964,0.8561186790466309,0.9543900489807129,2.8532826900482178,2.1825129985809326,3.0745019912719727,9.08041000366211,5.826951026916504,-0.675154447555542,-0.7773177027702332,0.06980656832456589,3.8588109016418457,-32.63092803955078,10.13420295715332,0.3198399543762207,0.4490203857421875,0.17862844467163086,2.754662036895752,8.631389617919922,5.648322582244873
2_20251106_213819,1762436264791,2,0.07102352380752563,0.23993396759033203,0.4495276212692261,0.8575035333633423,0.9543900489807129,2.8532826900482178,2.1825129985809326,3.0745019912719727,9.08041000366211,5.826951026916504,-0.6861500144004822,-0.6563665270805359,-0.043203406035900116,4.2172393798828125,-32.82557678222656,9.38725471496582,0.3198399543762207,0.4490203857421875,0.17862844467163086,2.754662036895752,8.631389617919922,5.648322582244873
2_20251106_213819,1762436264810,2,0.07648932933807373,0.24475938081741333,0.44337373971939087,0.8588724732398987,0.9502308964729309,2.8679325580596924,2.226107597351074,3.17625093460083,9.2360258102417,6.250706672668457,-0.6574393510818481,-0.5922257304191589,-0.08779653161764145,4.512240409851074,-33.05079650878906,8.786005020141602,0.2790102958679199,0.39252185821533203,0.4261298179626465,2.89724063873291,8.843503952026367,5.8245768547058105
2_20251106_213819,1762436264830,2,0.08199939876794815,0.24885526299476624,0.437569797039032,0.8601626753807068,0.9498921632766724,2.8762998580932617,2.2485134601593018,3.269620895385742,9.0816068649292,6.1501545906066895,-0.6574393510818481,-0.5922257304191589,-0.08779653161764145,4.799284934997559,-33.20146942138672,8.185848236083984,0.29790401458740234,0.19048213958740234,0.26046180725097656,2.97171688079834,8.891124725341797,5.889692783355713
2_20251106_213819,1762436264849,2,0.08723673224449158,0.25274375081062317,0.43267861008644104,0.8609875440597534,0.9498921632766724,2.8762998580932617,2.2485134601593018,3.269620895385742,9.0816068649292,6.1501545906066895,-0.4338628649711609,-0.6050538420677185,-0.10428987443447113,5.000408172607422,-33.381736755371094,7.473600387573242,0.29790401458740234,0.19048213958740234,0.26046180725097656,2.97171688079834,8.891124725341797,5.889692783355713
2_20251106_213819,1762436264867,2,0.09240581095218658,0.2570345103740692,0.42864909768104553,0.8611935973167419,0.9514605402946472,2.891249656677246,2.2865195274353027,3.3151087760925293,8.878108978271484,5.679714202880859,-0.36361342668533325,-0.6050538420677185,-0.09634863585233688,5.239018440246582,-33.52356719970703,6.925809860229492,0.23068785667419434,-0.02786540985107422,-0.16464805603027344,3.084420919418335,8.905974388122559,5.844362258911133
2_20251106_213819,1762436264886,2,0.09742213785648346,0.26146242022514343,0.4251693785190582,0.8610327243804932,0.9534728527069092,2.8984534740448,2.303677558898926,3.413266897201538,8.966690063476562,5.631832122802734,-0.36422425508499146,-0.5934474468231201,-0.09757036715745926,5.490716934204102,-33.651771545410156,6.351741790771484,0.2630767822265625,0.048572540283203125,-0.17002391815185547,3.1501901149749756,8.91811752319336,5.80185604095459
2_20251106_213819,1762436264906,2,0.10241038352251053,0.2658092677593231,0.4216843843460083,0.8608366847038269,0.9534728527069092,2.8984534740448,2.303677558898926,3.413266897201538,8.966690063476562,5.631832122802734,-0.378274142742157,-0.5537412762641907,-0.14338523149490356,5.65922737121582,-33.74787139892578,5.775032043457031,0.2630767822265625,0.048572540283203125,-0.17002391815185547,3.1501901149749756,8.91811752319336,5.80185604095459
2_20251106_213819,1762436264924,2,0.10771133005619049,0.2696634531021118,0.418214350938797,0.8606838583946228,0.9594406485557556,2.9119811058044434,2.3355162143707275,3.4084787368774414,8.802694320678711,5.727596282958984,-0.3208528757095337,-0.48960044980049133,-0.18920008838176727,5.840431213378906,-33.83088684082031,5.226110458374023,0.15936732292175293,-0.10202598571777344,-0.06131601333618164,3.2491114139556885,8.904720306396484,5.788912296295166
2_20251106_213819,1762436264944,2,0.11295224726200104,0.2728210985660553,0.41536447405815125,0.8603968620300293,0.9631075263023376,2.9177801609039307,2.350200653076172,3.413266658782959,8.710521697998047,5.571979522705078,-0.2793140411376953,-0.47371795773506165,-0.18675662577152252,6.021450996398926,-33.902557373046875,4.799098968505859,0.13132429122924805,-0.15535926818847656,-0.17354583740234375,3.281942367553711,8.865880966186523,5.745525360107422
2_20251106_213819,1762436264962,2,0.11798980087041855,0.2758903503417969,0.41284555196762085,0.8599543571472168,0.9631075263023376,2.9177801609039307,2.350200653076172,3.413266658782959,8.710521697998047,5.571979522705078,-0.26526421308517456,-0.49448734521865845,-0.15987858176231384,6.217165946960449,-33.93522644042969,4.319305419921875,0.13132429122924805,-0.15535926818847656,-0.17354583740234375,3.281942367553711,8.865880966186523,5.745525360107422
2_20251106_213819,1762436264982,2,0.1228039339184761,0.2792355418205261,0.41035744547843933,0.8593913316726685,0.9716028571128845,2.9266746044158936,2.3748939037323,3.6155683994293213,8.69495964050293,5.649787902832031,-0.21883846819400787,-0.518311083316803,-0.1568242609500885,6.411076545715332,-33.99354553222656,3.893047332763672,0.22922587394714355,-0.10862350463867188,-0.04709911346435547,3.3863425254821777,8.803583145141602,5.696887016296387
2_20251106_213819,1762436265001,2,0.1276412308216095,0.28289058804512024,0.4081590473651886,0.8585376143455505,0.9716028571128845,2.9266746044158936,2.3748939037323,3.6155683994293213,8.69495964050293,5.649787902832031,-0.21883846819400787,-0.518311083316803,-0.1568242609500885,6.5968451499938965,-33.965972900390625,3.589794158935547,0.22922587394714355,-0.10862350463867188,-0.04709911346435547,3.3863425254821777,8.803583145141602,5.696887016296387
2_20251106_213819,1762436265019,2,0.13261573016643524,0.286521315574646,0.406390517950058,0.8574178218841553,0.9802241921424866,2.933309555053711,2.3967106342315674,3.25884747505188,8.642290115356445,5.798221588134766,-0.14858902990818024,-0.4706636369228363,-0.23134975135326385,6.743927955627441,-33.99006652832031,3.1893997192382812,-0.12430739402770996,-0.11356925964355469,0.08017635345458984,3.38315486907959,8.755859375,5.718045234680176
2_20251106_213819,1762436265040,2,0.13763432204723358,0.2895142734050751,0.40498965978622437,0.8562836647033691,0.9838572144508362,2.9357516765594482,2.4081509113311768,3.1846303939819336,8.507022857666016,5.676122665405273,-0.11560232937335968,-0.36987096071243286,-0.23318234086036682,6.940980434417725,-33.974525451660156,2.9134044647216797,-0.15881967544555664,-0.19906902313232422,-0.033537864685058594,3.3434500694274902,8.70609188079834,5.709660530090332
2_20251106_213819,1762436265060,2,0.14220331609249115,0.2916484475135803,0.40397849678993225,0.855289876461029,0.9866577386856079,2.9368791580200195,2.4176828861236572,3.1834335327148438,8.350210189819336,5.440304279327393,-0.06245709955692291,-0.3271104097366333,-0.19103267788887024,7.1737871170043945,-33.96929168701172,2.6521339416503906,-0.12801313400268555,-0.28470516204833984,-0.2154850959777832,3.3114466667175293,8.634915351867676,5.655789375305176
2_20251106_213819,1762436265079,2,0.14612586796283722,0.2936708629131317,0.4033285081386566,0.8542428016662598,0.9889489412307739,2.9370105266571045,2.4254250526428223,3.225330352783203,8.311904907226562,5.342146396636963,-0.02763780951499939,-0.3539884686470032,-0.11406371742486954,7.346875190734863,-33.94318389892578,2.4159717559814453,-0.0688929557800293,-0.2584085464477539,-0.2509140968322754,3.2942233085632324,8.570313453674316,5.593060493469238
2_20251106_213819,1762436265097,2,0.14935524761676788,0.29491886496543884,0.4033113121986389,0.8532618880271912,0.9908620119094849,2.936701774597168,2.432394027709961,3.2337093353271484,8.396894454956055,5.593526840209961,-0.013587920926511288,-0.3943055272102356,-0.06214021146297455,7.346875190734863,-33.94318389892578,2.4159717559814453,-0.04841113090515137,-0.1387348175048828,0.00037288665771484375,3.2821204662323,8.535629272460938,5.593153953552246
2_20251106_213819,1762436265116,2,0.15223431587219238,0.2968338131904602,0.40320560336112976,0.8521382808685303,0.9926804304122925,2.936192274093628,2.4396133422851562,3.2456798553466797,8.462732315063477,5.6773200035095215,0.017566177994012833,-0.3264995813369751,-0.08168788254261017,7.529231548309326,-33.966651916503906,2.192760467529297,-0.029152393341064453,-0.05831718444824219,0.06733274459838867,3.274832248687744,8.521049499511719,5.609987258911133
2_20251106_213819,1762436265135,2,0.15477129817008972,0.29788288474082947,0.403351753950119,0.8512455821037292,0.9941473007202148,2.9349865913391113,2.445763111114502,3.179842233657837,8.258036613464355,5.351722717285156,0.017566177994012833,-0.3264995813369751,-0.08168788254261017,7.7016282081604,-33.941490173339844,2.0512123107910156,-0.07599210739135742,-0.21041011810302734,-0.20661163330078125,3.2558343410491943,8.468446731567383,5.5583343505859375
2_20251106_213819,1762436265154,2,0.15715283155441284,0.2979854345321655,0.40409940481185913,0.8504183292388916,0.995158314704895,2.9329288005828857,2.4505622386932373,3.116398572921753,8.13593864440918,5.178150177001953,0.06704622507095337,-0.22815032303333282,-0.12872448563575745,7.872318744659424,-33.94184875488281,1.9496841430664062,-0.11154866218566895,-0.2660064697265625,-0.30414772033691406,3.227947235107422,8.401945114135742,5.482297897338867
2_20251106_213819,1762436265173,2,0.15931840240955353,0.2980360686779022,0.4049590528011322,0.8495883345603943,0.9959999322891235,2.9300897121429443,2.454500436782837,3.1846303939819336,8.079675674438477,5.255958557128906,0.06887882202863693,-0.17683769762516022,-0.11345285177230835,8.018031120300293,-33.956214904785156,1.833395004272461,-0.034653663635253906,-0.2578153610229492,-0.18107175827026367,3.2192840576171875,8.337491035461426,5.43703031539917
2_20251106_213819,1762436265192,2,0.1600831151008606,0.29809150099754333,0.40578725934028625,0.8490297794342041,0.9970611333847046,2.926858425140381,2.45794677734375,3.3426408767700195,8.062917709350586,5.397210597991943,0.10247637331485748,-0.19455277919769287,0.016050472855567932,8.127791404724121,-33.960548400878906,1.7294158935546875,0.09868550300598145,-0.21965885162353516,-0.03185558319091797,3.243955373764038,8.282576560974121,5.429066181182861
2_20251106_213819,1762436265211,2,0.16112104058265686,0.29894521832466125,0.40637704730033875,0.8482508063316345,0.9989252686500549,2.923180341720581,2.461418628692627,3.4886810779571533,8.19459342956543,5.374466896057129,0.12568922340869904,-0.15484656393527985,0.008109230548143387,8.186594009399414,-34.005859375,1.6361980438232422,0.19578051567077637,-0.07038688659667969,-0.04367971420288086,3.292900562286377,8.26498031616211,5.41814661026001
2_20251106_213819,1762436265231,2,0.161947101354599,0.29959139227867126,0.4069443941116333,0.8475933074951172,1.0013976097106934,2.9195330142974854,2.4638638496398926,3.5808537006378174,8.145514488220215,5.16737699508667,0.12446750700473785,-0.08826231211423874,-0.037094756960868835,8.235337257385254,-34.002685546875,1.6381607055664062,0.2303626537322998,-0.09557247161865234,-0.20061588287353516,3.3504910469055176,8.241086959838867,5.367992877960205
2_20251106_213819,1762436265250,2,0.1629277765750885,0.29977354407310486,0.4077126979827881,0.8469715118408203,1.0013976097106934,2.9195330142974854,2.4638638496398926,3.5808537006378174,8.145514488220215,5.16737699508667,0.10064378380775452,-0.06321685761213303,-0.11528544872999191,8.307947158813477,-34.01020812988281,1.6138076782226562,0.2303626537322998,-0.09557247161865234,-0.20061588287353516,3.3504910469055176,8.241086959838867,5.367992877960205
2_20251106_213819,1762436265269,2,0.1645980328321457,0.299813836812973,0.4085483253002167,0.8462312817573547,1.0045462846755981,2.914724588394165,2.465608835220337,3.4671339988708496,8.024612426757812,5.111115455627441,0.07987438142299652,0.016195550560951233,-0.172706738114357,8.368468284606934,-34.01838684082031,1.5754470825195312,0.09331417083740234,-0.17317962646484375,-0.20550203323364258,3.3738198280334473,8.197792053222656,5.316617488861084
2_20251106_213819,1762436265289,2,0.1664586216211319,0.29889991879463196,0.4094860851764679,0.8457372784614563,1.0081634521484375,2.9044957160949707,2.4670703411102295,3.160689353942871,7.628388404846191,4.94711971282959,0.07987438142299652,0.016195550560951233,-0.172706738114357,8.4288911819458,-34.026702880859375,1.5506019592285156,-0.14655447006225586,-0.397552490234375,-0.2826371192932129,3.307243824005127,8.025940895080566,5.229756832122803
2_20251106_213819,1762436265308,2,0.16759733855724335,0.297159880399704,0.4104028046131134,0.8456811904907227,1.0090255737304688,2.8979806900024414,2.4667134284973145,3.067319869995117,7.541003227233887,4.981834411621094,0.08903735876083374,0.034521494060754776,-0.07374664396047592,8.479144096374512,-33.99827575683594,1.5395755767822266,-0.191939115524292,-0.38795042037963867,-0.19833803176879883,3.259258985519409,7.928953647613525,5.180172443389893
2_20251106_213819,1762436265326,2,0.16850756108760834,0.2963263988494873,0.41112393140792847,0.8454424738883972,1.0090255737304688,2.8979806900024414,2.4667134284973145,3.067319869995117,7.541003227233887,4.981834411621094,0.07987438142299652,0.034521494060754776,-0.023655734956264496,8.57422161102295,-34.029998779296875,1.5832557678222656,-0.191939115524292,-0.38795042037963867,-0.19833803176879883,3.259258985519409,7.928953647613525,5.180172443389893
2_20251106_213819,1762436265345,2,0.16896957159042358,0.2955135703086853,0.41159000992774963,0.8454079627990723,1.0083633661270142,2.8809280395507812,2.4658594131469727,3.039787530899048,7.378205299377441,5.085977554321289,0.09697858989238739,0.11698823422193527,0.050869762897491455,8.646151542663574,-34.02684783935547,1.7483940124511719,-0.12245821952819824,-0.3662691116333008,-0.07809638977050781,3.162245750427246,7.744474411010742,5.164073944091797
2_20251106_213819,1762436265365,2,0.16828835010528564,0.2939244508743286,0.41199520230293274,0.8459003567695618,1.0082247257232666,2.872427225112915,2.464325189590454,3.30074405670166,7.484742164611816,4.740030288696289,0.09331341087818146,0.1310381144285202,0.15593849122524261,8.692596435546875,-34.04999542236328,1.8714752197265625,0.11079859733581543,-0.20778560638427734,-0.3392353057861328,3.1899454593658447,7.692527770996094,5.079265594482422
2_20251106_213819,1762436265382,2,0.16665895283222198,0.2929055094718933,0.4120649993419647,0.8465421199798584,1.0092501640319824,2.8637826442718506,2.4615538120269775,3.6143712997436523,7.648738384246826,4.629901885986328,0.09331341087818146,0.1310381144285202,0.15593849122524261,8.739845275878906,-34.060455322265625,1.9813041687011719,0.3395407199859619,-0.03503131866455078,-0.35949134826660156,3.2748305797576904,7.683769702911377,4.98939323425293
2_20251106_213819,1762436265402,2,0.1648787260055542,0.29317763447761536,0.4118141531944275,0.846918523311615,1.0123885869979858,2.855759382247925,2.4578278064727783,3.9698948860168457,7.888148307800293,4.675389766693115,0.03833558037877083,0.09805142879486084,0.2237444669008255,8.69121265411377,-34.05188751220703,2.0607032775878906,0.55605149269104,0.16350269317626953,-0.2512030601501465,3.4138433933258057,7.724645614624023,4.926592826843262
2_20251106_213819,1762436265422,2,0.16345573961734772,0.2939983606338501,0.41134190559387207,0.847139298915863,1.017258882522583,2.8491508960723877,2.453723430633545,4.156634330749512,7.955183029174805,4.65623664855957,0.04383336380124092,0.10599266737699509,0.12478438764810562,8.704215049743652,-34.02678680419922,2.1428184509277344,0.5942325592041016,0.18443012237548828,-0.21628522872924805,3.56240177154541,7.770752906799316,4.872521877288818
2_20251106_213819,1762436265440,2,0.16269108653068542,0.2941848039627075,0.41122570633888245,0.8472781777381897,1.0232402086257935,2.843421459197998,2.449089765548706,4.056082248687744,7.9707441329956055,4.604763507843018,0.026729151606559753,0.140811949968338,0.0038331765681505203,8.653580665588379,-34.04413604736328,2.3027877807617188,0.394944429397583,0.15999317169189453,-0.21420669555664062,3.661137819290161,7.810750961303711,4.818970203399658
2_20251106_213819,1762436265459,2,0.16292525827884674,0.2936877906322479,0.41131681203842163,0.8473613858222961,1.0297826528549194,2.838486433029175,2.444178819656372,3.9746830463409424,7.995882987976074,4.633492946624756,-0.0526832640171051,0.19640064239501953,-0.06702712923288345,8.566683769226074,-34.06346893310547,2.4207382202148438,0.2508361339569092,0.14810562133789062,-0.14838171005249023,3.723846912384033,7.847777366638184,4.781874656677246
2_20251106_213819,1762436265480,2,0.16360634565353394,0.29226452112197876,0.41111865639686584,0.8478183150291443,1.0297826528549194,2.838486433029175,2.444178819656372,3.9746830463409424,7.995882987976074,4.633492946624756,-0.0526832640171051,0.19640064239501953,-0.06702712923288345,8.406262397766113,-34.09971618652344,2.494932174682617,0.2508361339569092,0.14810562133789062,-0.14838171005249023,3.723846912384033,7.847777366638184,4.781874656677246
2_20251106_213819,1762436265500,2,0.16434599459171295,0.2907717525959015,0.4106379747390747,0.8484212756156921,1.0445036888122559,2.831139087677002,2.433887481689453,3.9244070053100586,8.224519729614258,4.833400249481201,-0.06673315167427063,0.1157665029168129,-0.024266598746180534,8.357518196105957,-34.10289764404297,2.492969512939453,0.1224210262298584,0.26505565643310547,0.06285476684570312,3.8019859790802,7.959464073181152,4.770545482635498
2_20251106_213819,1762436265518,2,0.16495701670646667,0.2900886833667755,0.41013386845588684,0.8487802743911743,1.0514589548110962,2.8294098377227783,2.4302568435668945,3.9064512252807617,8.335844993591309,5.052460670471191,-0.02397262118756771,0.0693407878279686,0.008720094338059425,8.301522254943848,-34.01896667480469,2.4923648834228516,0.0835723876953125,0.3011045455932617,0.22553205490112305,3.822878837585449,8.034740447998047,4.826928615570068
2_20251106_213819,1762436265536,2,0.1654510349035263,0.28998515009880066,0.4097825884819031,0.848889172077179,1.0581012964248657,2.828556776046753,2.427125930786133,3.978274345397949,8.320283889770508,4.882479190826416,0.02795088291168213,0.09621883183717728,0.01055268943309784,8.301522254943848,-34.01896667480469,2.4923648834228516,0.12431645393371582,0.22843456268310547,0.044440269470214844,3.8539578914642334,8.091849327087402,4.838038921356201
2_20251106_213819,1762436265555,2,0.16565226018428802,0.2897064685821533,0.4098855257034302,0.8488953709602356,1.0581012964248657,2.828556776046753,2.427125930786133,3.978274345397949,8.320283889770508,4.882479190826416,0.018787909299135208,0.10721439868211746,0.0038331770338118076,8.266769409179688,-33.995697021484375,2.437356948852539,0.12431645393371582,0.22843456268310547,0.044440269470214844,3.8539578914642334,8.091849327087402,4.838038921356201
2_20251106_213819,1762436265574,2,0.16598549485206604,0.2893844544887543,0.409931480884552,0.8489179015159607,1.0657634735107422,2.828488826751709,2.4236433506011963,4.068052768707275,8.365771293640137,4.779533386230469,-0.023361757397651672,0.09255364537239075,-0.005329793319106102,8.28791332244873,-34.056488037109375,2.3964691162109375,0.17127585411071777,0.21913719177246094,-0.04680442810058594,3.8967769145965576,8.146634101867676,4.826337814331055
2_20251106_213819,1762436265594,2,0.16655227541923523,0.289106547832489,0.4096549153327942,0.8490350842475891,1.0801634788513184,2.830677032470703,2.4195473194122314,4.0668559074401855,8.437594413757324,5.191317558288574,0.017566179856657982,0.10416007786989212,-0.023655734956264496,8.262948036193848,-34.05888366699219,2.4765853881835938,0.10750985145568848,0.17893695831298828,0.2588682174682617,3.959346055984497,8.258657455444336,4.9324493408203125
2_20251106_213819,1762436265613,2,0.16698987782001495,0.2886412739753723,0.40979838371276855,0.8490381836891174,1.0872858762741089,2.8322649002075195,2.418394088745117,3.998624086380005,8.352603912353516,5.068021774291992,0.0707114115357399,0.11454477906227112,-0.05847502499818802,8.266571044921875,-33.99596405029297,2.4643898010253906,0.03142237663269043,0.07515716552734375,0.10845804214477539,3.9672017097473145,8.277446746826172,4.959563732147217
2_20251106_213819,1762436265632,2,0.16683559119701385,0.28769415616989136,0.41068601608276367,0.8489611148834229,1.0939034223556519,2.8335609436035156,2.4171156883239746,3.8011107444763184,8.181426048278809,4.918390274047852,0.08720475435256958,0.1206534281373024,-0.09390517324209213,8.302536964416504,-33.99439239501953,2.5469589233398438,-0.1328725814819336,-0.07681655883789062,-0.03293895721435547,3.933983325958252,8.2582426071167,4.951329231262207
2_20251106_213819,1762436265651,2,0.16757650673389435,0.286919504404068,0.4115927517414093,0.8486381769180298,1.0988245010375977,2.8342912197113037,2.4159326553344727,3.634721040725708,8.104814529418945,4.914799690246582,0.08720475435256958,0.1206534281373024,-0.09390517324209213,8.367386817932129,-33.927093505859375,2.4966659545898438,-0.2394099235534668,-0.1227426528930664,-0.02922344207763672,3.874130964279175,8.227557182312012,4.944023132324219
2_20251106_213819,1762436265670,2,0.16847553849220276,0.2862560451030731,0.4123389720916748,0.8483219146728516,1.1029927730560303,2.8344123363494873,2.4146316051483154,3.536562919616699,8.013837814331055,4.926770210266113,0.04016817361116409,0.17440950870513916,-0.1158963069319725,8.33304214477539,-33.89167022705078,2.4824695587158203,-0.27005457878112793,-0.1709756851196289,-0.013802528381347656,3.806617498397827,8.184813499450684,4.940572738647461
2_20251106_213819,1762436265690,2,0.16943566501140594,0.28518542647361755,0.4130055606365204,0.8481670022010803,1.1059569120407104,2.833723783493042,2.4133753776550293,3.479104518890381,7.920468330383301,4.933952331542969,0.03711384907364845,0.1829616129398346,-0.09451603889465332,8.382194519042969,-33.8763427734375,2.5252437591552734,-0.2620103359222412,-0.21147632598876953,-0.005296230316162109,3.741114854812622,8.13194465637207,4.939248561859131
2_20251106_213819,1762436265708,2,0.1700771600008011,0.28396663069725037,0.4135949909687042,0.8481603264808655,1.1075925827026367,2.8323254585266113,2.412353038787842,3.3761584758758545,7.803157806396484,4.960287570953369,0.03711384907364845,0.1829616129398346,-0.09451603889465332,8.349272727966309,-33.80419158935547,2.6064529418945312,-0.2919652462005615,-0.2630290985107422,0.016831398010253906,3.668123722076416,8.066186904907227,4.943456172943115
2_20251106_213819,1762436265728,2,0.1705564707517624,0.2831416726112366,0.41387712955474854,0.8482022285461426,1.1083588600158691,2.829991579055786,2.411350727081299,3.352217197418213,7.7840046882629395,4.968667030334473,0.032837800681591034,0.13959021866321564,0.019104795530438423,8.390678405761719,-33.702430725097656,2.7181663513183594,-0.25272512435913086,-0.22574567794799805,0.020168781280517578,3.6049423217773438,8.009750366210938,4.948498249053955
2_20251106_213819,1762436265747,2,0.1703239530324936,0.28245630860328674,0.41397541761398315,0.8484294414520264,1.1089383363723755,2.8274827003479004,2.410517930984497,3.5640950202941895,7.863009929656982,4.974652290344238,0.03161606937646866,0.11882082372903824,0.10157153755426407,8.391989707946777,-33.677452087402344,2.732210159301758,-0.032677650451660156,-0.11739206314086914,0.020923137664794922,3.5967726707458496,7.980401992797852,4.953729152679443
2_20251106_213819,1762436265765,2,0.16954252123832703,0.2822315990924835,0.4138025641441345,0.8487449884414673,1.1098450422286987,2.825127124786377,2.4096665382385254,3.7532291412353516,7.940818786621094,4.912405967712402,0.03161606937646866,0.11882082372903824,0.10157153755426407,8.376391410827637,-33.729286193847656,2.8117618560791016,0.12516498565673828,-0.03166675567626953,-0.03305864334106445,3.6280641555786133,7.972485542297363,4.945464611053467
2_20251106_213819,1762436265785,2,0.16851107776165009,0.2827647030353546,0.41345688700675964,0.848941445350647,1.1113282442092896,2.8224425315856934,2.4085655212402344,3.8011107444763184,7.90730094909668,4.878888130187988,0.056050658226013184,0.07056251913309097,0.12478439509868622,8.390283584594727,-33.702972412109375,2.7722320556640625,0.13843727111816406,-0.05214738845825195,-0.05326128005981445,3.6626734733581543,7.959448337554932,4.932149410247803
2_20251106_213819,1762436265803,2,0.16768164932727814,0.2836727201938629,0.4132622480392456,0.8488975167274475,1.1129549741744995,2.819812536239624,2.4070065021514893,3.808293342590332,7.823507308959961,4.681375503540039,0.056050658226013184,0.07056251913309097,0.12478439509868622,8.426557540893555,-33.68938446044922,2.909130096435547,0.11649584770202637,-0.10875320434570312,-0.20061922073364258,3.6917974948883057,7.932260513305664,4.881994724273682
2_20251106_213819,1762436265823,2,0.16719713807106018,0.28419357538223267,0.41298049688339233,0.8489559888839722,1.1150953769683838,2.816614866256714,2.40454363822937,3.8310370445251465,7.793581008911133,4.613142967224121,-0.028859540820121765,0.13287071883678436,0.05636754631996155,8.377022743225098,-33.693641662597656,3.015298843383789,0.11139154434204102,-0.11094379425048828,-0.21508121490478516,3.7196455001831055,7.904524803161621,4.828224182128906
2_20251106_213819,1762436265842,2,0.16711999475955963,0.2845558524131775,0.4124179184436798,0.8491232991218567,1.1170995235443115,2.8137166500091553,2.402108669281006,3.790337324142456,7.83787202835083,4.694542407989502,-0.0942220613360405,0.11882082372903824,0.0331546813249588,8.302806854248047,-33.71150207519531,3.0661582946777344,0.05655360221862793,-0.05332231521606445,-0.10694551467895508,3.733783721923828,7.8911943435668945,4.801487922668457
