session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165527,1762419292947,7,0.31558820605278015,0.4041903614997864,0.5406762361526489,0.6668608784675598,1.9603193998336792,4.534408092498779,1.979884386062622,2.426898241043091,10.246335983276367,1.4182184934616089,-0.8755218982696533,0.43601614236831665,0.19337302446365356,22.12624740600586,-25.539276123046875,14.884332656860352,-0.14485502243041992,-0.27379894256591797,0.6124527454376221,2.5717532634735107,10.520134925842285,0.8057657480239868
7_20251106_165527,1762419292966,7,0.3150787353515625,0.399583637714386,0.535725474357605,0.6738371253013611,1.9937796592712402,4.551156520843506,2.0169637203216553,2.10968017578125,10.148178100585938,1.4828591346740723,-0.8852957487106323,0.46655935049057007,0.17504708468914032,21.540287017822266,-26.05109405517578,14.662515640258789,-0.3696584701538086,-0.2975654602050781,0.5416747331619263,2.4793386459350586,10.445743560791016,0.941184401512146
7_20251106_165527,1762419292986,7,0.3145749270915985,0.3945765495300293,0.5308755040168762,0.6808253526687622,2.0256757736206055,4.5664472579956055,2.0559263229370117,1.9648370742797852,9.966226577758789,1.5606672763824463,-0.8645263314247131,0.4745005965232849,0.2691202759742737,21.041831970214844,-26.531160354614258,14.336526870727539,-0.41160130500793457,-0.38361358642578125,0.4955863952636719,2.3764383792877197,10.34984016418457,1.0650808811187744
7_20251106_165527,1762419293006,7,0.31325122714042664,0.3899095952510834,0.5258850455284119,0.6879600882530212,2.0256757736206055,4.5664472579956055,2.0559263229370117,1.9648370742797852,9.966226577758789,1.5606672763824463,-0.8071050643920898,0.4189119338989258,0.44443845748901367,20.600994110107422,-27.05815887451172,14.07951545715332,-0.41160130500793457,-0.38361358642578125,0.4955863952636719,2.3764383792877197,10.34984016418457,1.0650808811187744
7_20251106_165527,1762419293023,7,0.3108983337879181,0.38666483759880066,0.5203899145126343,0.6950013637542725,2.079256772994995,4.591245174407959,2.12941575050354,2.3658487796783447,10.246335983276367,2.0155460834503174,-0.8071050643920898,0.4189119338989258,0.44443845748901367,20.198925018310547,-27.544967651367188,13.811250686645508,0.02846384048461914,-0.04440784454345703,0.6224708557128906,2.3373849391937256,10.290743827819824,1.3930752277374268
7_20251106_165527,1762419293042,7,0.30729395151138306,0.3844672739505768,0.5150601863861084,0.7017608880996704,2.1049907207489014,4.603193283081055,2.166435956954956,2.4496421813964844,10.389981269836426,1.8371858596801758,-0.6012436747550964,0.3969208002090454,0.6368608474731445,19.749622344970703,-28.009702682495117,13.528036117553711,0.08980584144592285,0.07938957214355469,0.3552885055541992,2.3598363399505615,10.310591697692871,1.4818973541259766
7_20251106_165527,1762419293062,7,0.3029230833053589,0.38287144899368286,0.5100446343421936,0.7081677317619324,2.1049907207489014,4.603193283081055,2.166435956954956,2.4496421813964844,10.389981269836426,1.8371858596801758,-0.6311759948730469,0.39997512102127075,0.6783996224403381,19.349048614501953,-28.48287582397461,13.151906967163086,0.08980584144592285,0.07938957214355469,0.3552885055541992,2.3598363399505615,10.310591697692871,1.4818973541259766
7_20251106_165527,1762419293080,7,0.2983776926994324,0.38141176104545593,0.5046715140342712,0.7147044539451599,2.1344077587127686,4.617671966552734,2.2099359035491943,2.661520004272461,10.67368221282959,2.2370004653930664,-0.6507236361503601,0.4494551420211792,0.7297123074531555,18.876880645751953,-28.923952102661133,12.85472297668457,0.2413468360900879,0.29047298431396484,0.604082465171814,2.420173168182373,10.383209228515625,1.6329180002212524
7_20251106_165527,1762419293100,7,0.29327037930488586,0.3797374665737152,0.49905386567115784,0.7216212153434753,2.184011220932007,4.643224239349365,2.2816002368927,3.86814546585083,11.189610481262207,2.970791816711426,-0.5358811020851135,0.44151392579078674,0.7602555155754089,18.327678680419922,-29.43311882019043,12.607343673706055,1.0433425903320312,0.553253173828125,0.8972263336181641,2.824802875518799,10.636357307434082,2.0735654830932617
7_20251106_165527,1762419293119,7,0.2875123620033264,0.3785572648048401,0.4939793050289154,0.7280216217041016,2.184011220932007,4.643224239349365,2.2816002368927,3.86814546585083,11.189610481262207,2.970791816711426,-0.3416260778903961,0.34377557039260864,0.6893951892852783,17.745033264160156,-29.89403533935547,12.318998336791992,1.0433425903320312,0.553253173828125,0.8972263336181641,2.824802875518799,10.636357307434082,2.0735654830932617
7_20251106_165527,1762419293138,7,0.281872034072876,0.3782776892185211,0.4901532530784607,0.7329419851303101,2.2488412857055664,4.675955295562744,2.3640730381011963,4.589966297149658,11.46253776550293,3.2425217628479004,-0.15470148622989655,0.30834540724754333,0.48292291164398193,17.160991668701172,-30.368452072143555,12.125005722045898,1.1463675498962402,0.5394811630249023,0.7354912757873535,3.443598747253418,10.923056602478027,2.507030487060547
7_20251106_165527,1762419293157,7,0.277081698179245,0.3778006136417389,0.4881853759288788,0.7363201975822449,2.2848165035247803,4.693502426147461,2.4054574966430664,4.261974811553955,11.15609359741211,2.5195040702819824,-0.11194095760583878,0.34377557039260864,0.25629210472106934,16.546524047851562,-30.744121551513672,11.864068984985352,0.654700756072998,0.1864299774169922,0.009978771209716797,3.607274055480957,10.969663619995117,2.5095252990722656
7_20251106_165527,1762419293175,7,0.2735833525657654,0.37617236375808716,0.4874156415462494,0.7389671802520752,2.3164122104644775,4.708041667938232,2.4401495456695557,3.947150945663452,10.781416893005371,2.228621006011963,-0.20479239523410797,0.3511059284210205,0.13045397400856018,15.95955753326416,-31.05595588684082,11.65949821472168,0.27190160751342773,-0.15059757232666016,-0.22472357749938965,3.6752493381500244,10.932014465332031,2.4533445835113525
7_20251106_165527,1762419293194,7,0.2713994085788727,0.373791366815567,0.486520379781723,0.7415661215782166,2.3164122104644775,4.708041667938232,2.4401495456695557,3.947150945663452,10.781416893005371,2.228621006011963,-0.2915351688861847,0.314454048871994,0.12129100412130356,15.467780113220215,-31.38776397705078,11.57996940612793,0.27190160751342773,-0.15059757232666016,-0.22472357749938965,3.6752493381500244,10.932014465332031,2.4533445835113525
7_20251106_165527,1762419293214,7,0.26975733041763306,0.3713856339454651,0.48501119017601013,0.7443573474884033,2.351816415786743,4.722825050354004,2.477818727493286,3.790337562561035,10.53482437133789,2.2202417850494385,-0.286037415266037,0.25520017743110657,0.13228656351566315,14.980319023132324,-31.65570831298828,11.393632888793945,0.0920705795288086,-0.3177528381347656,-0.18648219108581543,3.6982669830322266,10.852577209472656,2.406723976135254
7_20251106_165527,1762419293234,7,0.26822763681411743,0.3693997263908386,0.4833895266056061,0.7469487190246582,2.4117608070373535,4.7450151443481445,2.542252540588379,3.7867462635040283,10.509687423706055,2.7996134757995605,-0.21090105175971985,0.20388755202293396,0.11273889988660812,14.543728828430176,-31.871191024780273,11.304925918579102,0.058733463287353516,-0.2194499969482422,0.3069922924041748,3.728012800216675,10.729137420654297,2.4926211833953857
7_20251106_165527,1762419293251,7,0.26690375804901123,0.36790841817855835,0.4821673035621643,0.7489462494850159,2.4367640018463135,4.753307342529297,2.5700862407684326,3.7699875831604004,10.470184326171875,2.807992935180664,-0.12293652445077896,0.1916702687740326,0.07608702033758163,14.543728828430176,-31.871191024780273,11.304925918579102,0.03357982635498047,-0.20716285705566406,0.25229740142822266,3.73640775680542,10.677347183227539,2.5556955337524414
7_20251106_165527,1762419293270,7,0.2654869258403778,0.3664482533931732,0.4816756844520569,0.7504804730415344,2.4632787704467773,4.7614054679870605,2.5998945236206055,3.7244997024536133,10.41990852355957,2.648785352706909,-0.08567377179861069,0.19044852256774902,0.04493291676044464,14.222426414489746,-32.00229263305664,11.032991409301758,-0.009526252746582031,-0.20595073699951172,0.07447195053100586,3.7340259552001953,10.625859260559082,2.5743134021759033
7_20251106_165527,1762419293290,7,0.2643720805644989,0.36507847905158997,0.48145636916160583,0.751681387424469,2.489400625228882,4.768881320953369,2.6299402713775635,3.60479474067688,10.421104431152344,2.652376651763916,-0.08445204049348831,0.1709008514881134,0.05898280441761017,13.959246635437012,-32.16804122924805,10.857328414916992,-0.10338497161865234,-0.1638040542602539,0.062450408935546875,3.7081797122955322,10.584908485412598,2.589926242828369
7_20251106_165527,1762419293309,7,0.2631279528141022,0.36386004090309143,0.48122844099998474,0.7528536915779114,2.489400625228882,4.768881320953369,2.6299402713775635,3.60479474067688,10.421104431152344,2.652376651763916,-0.08445204049348831,0.1709008514881134,0.05898280441761017,13.699591636657715,-32.27100372314453,10.682985305786133,-0.10338497161865234,-0.1638040542602539,0.062450408935546875,3.7081797122955322,10.584908485412598,2.589926242828369
7_20251106_165527,1762419293328,7,0.26165419816970825,0.362993985414505,0.4811260998249054,0.7538502216339111,2.5342414379119873,4.779585838317871,2.685872793197632,3.5461394786834717,10.168527603149414,3.024658679962158,0.02000582218170166,0.16845740377902985,0.09929987788200378,13.561488151550293,-32.3780403137207,10.459218978881836,-0.10677027702331543,-0.28946685791015625,0.28569841384887695,3.652909755706787,10.45799446105957,2.7389602661132812
7_20251106_165527,1762419293347,7,0.26008906960487366,0.362356036901474,0.48132556676864624,0.7545710802078247,2.554529905319214,4.782434463500977,2.712383508682251,3.5485334396362305,9.866870880126953,2.792431354522705,0.08170315623283386,0.16906826198101044,0.11457149684429169,13.402647972106934,-32.412132263183594,10.31715202331543,-0.08350086212158203,-0.4728994369506836,0.04277682304382324,3.6320343017578125,10.339770317077637,2.749654531478882
7_20251106_165527,1762419293367,7,0.25806719064712524,0.3618425726890564,0.4819639325141907,0.7551040053367615,2.554529905319214,4.782434463500977,2.712383508682251,3.5485334396362305,9.866870880126953,2.792431354522705,0.09330958873033524,0.1446336805820465,0.160997211933136,13.234343528747559,-32.39692306518555,10.189168930053711,-0.08350086212158203,-0.4728994369506836,0.04277682304382324,3.6320343017578125,10.339770317077637,2.749654531478882
7_20251106_165527,1762419293386,7,0.2556620240211487,0.36170870065689087,0.4825250804424286,0.7556277513504028,2.5752413272857666,4.7832818031311035,2.738922357559204,3.7711846828460693,9.681328773498535,2.758913993835449,0.06215548515319824,0.13424897193908691,0.1347300261259079,13.076319694519043,-32.40671157836914,10.128728866577148,0.11132025718688965,-0.5267534255981445,0.007407426834106445,3.6598644256591797,10.20808219909668,2.7515065670013428
7_20251106_165527,1762419293405,7,0.25351959466934204,0.3614617884159088,0.4829156696796417,0.7562180161476135,2.596390962600708,4.782641887664795,2.7642040252685547,4.1446638107299805,9.73280143737793,2.774475574493408,0.06215548515319824,0.13424897193908691,0.1347300261259079,12.903687477111816,-32.46697998046875,10.012678146362305,0.38783955574035645,-0.38022422790527344,0.018375158309936523,3.756824254989624,10.113025665283203,2.7561004161834717
7_20251106_165527,1762419293425,7,0.2529080808162689,0.3603065013885498,0.48347190022468567,0.7566185593605042,2.6355297565460205,4.779773235321045,2.807119369506836,3.6933765411376953,9.716043472290039,2.3459320068359375,-0.053297944366931915,0.1867833435535431,-0.28493404388427734,12.6940279006958,-32.507080078125,10.152490615844727,-0.12047386169433594,-0.2958211898803711,-0.31307125091552734,3.8138504028320312,10.01186466217041,2.659003257751465
7_20251106_165527,1762419293443,7,0.2539689838886261,0.35760298371315,0.4845476448535919,0.7568576335906982,2.650646924972534,4.776216506958008,2.8235466480255127,3.0613346099853516,9.268346786499023,1.8898558616638184,-0.10766490548849106,0.18861593306064606,-0.3533508777618408,12.66028881072998,-32.45923614501953,10.152074813842773,-0.6020126342773438,-0.5948143005371094,-0.6153180599212646,3.6633472442626953,9.863161087036133,2.505173921585083
7_20251106_165527,1762419293462,7,0.2556101381778717,0.35432738065719604,0.48559466004371643,0.7571746110916138,2.6634318828582764,4.770012855529785,2.8391425609588623,2.7979836463928223,8.902050018310547,2.1855273246765137,-0.1571449488401413,0.11775562167167664,-0.24889302253723145,12.674193382263184,-32.42130661010742,10.207422256469727,-0.6922910213470459,-0.7688894271850586,-0.25571727752685547,3.490274667739868,9.670939445495605,2.441244602203369
7_20251106_165527,1762419293482,7,0.2571854591369629,0.351987361907959,0.4857781231403351,0.75761479139328,2.674269437789917,4.762078762054443,2.8553261756896973,3.0134525299072266,8.927186965942383,2.9396681785583496,-0.1876881718635559,0.025515055283904076,-0.10106375068426132,12.62557315826416,-32.401123046875,10.38170051574707,-0.3814578056335449,-0.5950021743774414,0.3987388610839844,3.3949103355407715,9.522189140319824,2.5409293174743652
7_20251106_165527,1762419293501,7,0.2581406831741333,0.35078489780426025,0.48502084612846375,0.7583324909210205,2.6845695972442627,4.752496242523193,2.874319553375244,3.2181477546691895,8.9798583984375,3.4651730060577393,-0.18707731366157532,-0.01358028594404459,-0.0558597631752491,12.600001335144043,-32.41594314575195,10.448038101196289,-0.14141011238098145,-0.4338645935058594,0.7393949031829834,3.359557867050171,9.41372299194336,2.725778102874756
7_20251106_165527,1762419293519,7,0.25888243317604065,0.3499879240989685,0.48391541838645935,0.7591536045074463,2.692674160003662,4.74375057220459,2.892491579055786,3.0745019912719727,9.189340591430664,3.5106611251831055,-0.2243400663137436,0.029791107401251793,-0.09373337030410767,12.651762962341309,-32.362266540527344,10.42402458190918,-0.22804474830627441,-0.1795063018798828,0.627906322479248,3.302546739578247,9.368846893310547,2.8827548027038574
7_20251106_165527,1762419293538,7,0.2597501277923584,0.34854868054389954,0.48270705342292786,0.7602878212928772,2.6992790699005127,4.735161304473877,2.9122791290283203,2.7477073669433594,9.434736251831055,3.453202486038208,-0.2243400663137436,0.029791107401251793,-0.09373337030410767,12.73757266998291,-32.34442138671875,10.454755783081055,-0.44387149810791016,0.05271148681640625,0.4563581943511963,3.1915788650512695,9.382024765014648,2.9968442916870117
7_20251106_165527,1762419293559,7,0.26078516244888306,0.3464316725730896,0.4812054932117462,0.7618513703346252,2.7041409015655518,4.72674036026001,2.934741973876953,2.5729384422302246,9.560426712036133,3.499887466430664,-0.24816378951072693,0.13241638243198395,-0.047307658940553665,12.873127937316895,-32.3104362487793,10.447160720825195,-0.49491238594055176,0.14272117614746094,0.4024345874786377,3.0678508281707764,9.417705535888672,3.0974528789520264
7_20251106_165527,1762419293577,7,0.26099783182144165,0.3443424105644226,0.48000940680503845,0.7634785175323486,2.706997871398926,4.720235824584961,2.9527456760406494,2.6663079261779785,9.404809951782227,3.4292616844177246,-0.07345648109912872,0.1348598301410675,0.10785198956727982,13.021857261657715,-32.27430725097656,10.304895401000977,-0.32123422622680664,-0.010316848754882812,0.26544713973999023,2.987542152404785,9.41512680053711,3.1638145446777344
7_20251106_165527,1762419293597,7,0.2595313787460327,0.34335246682167053,0.4796002507209778,0.7646803855895996,2.706997871398926,4.720235824584961,2.9527456760406494,2.6663079261779785,9.404809951782227,3.4292616844177246,0.1159115806221962,0.06888645142316818,0.2746180295944214,13.03525447845459,-32.2486686706543,10.332944869995117,-0.32123422622680664,-0.010316848754882812,0.26544713973999023,2.987542152404785,9.41512680053711,3.1638145446777344
7_20251106_165527,1762419293615,7,0.25657588243484497,0.34413331747055054,0.47982412576675415,0.7651861906051636,2.7133004665374756,4.705749034881592,2.991098403930664,3.2145566940307617,9.316228866577148,2.872633457183838,0.24785837531089783,0.028569379821419716,0.32226550579071045,13.02144718170166,-32.28645706176758,10.264081954956055,0.18934059143066406,-0.06827354431152344,-0.24936866760253906,3.0252161026000977,9.384502410888672,3.122002124786377
7_20251106_165527,1762419293636,7,0.2529207170009613,0.34575819969177246,0.48077377676963806,0.7650744915008545,2.7174620628356934,4.697855472564697,3.0071113109588623,3.227724313735962,9.214479446411133,2.353114128112793,0.25763219594955444,0.013297761790454388,0.21414244174957275,12.995863914489746,-32.31289291381836,10.235540390014648,0.16200661659240723,-0.1360187530517578,-0.6151103973388672,3.0657176971435547,9.35049819946289,2.96822452545166
7_20251106_165527,1762419293656,7,0.25018349289894104,0.3471861183643341,0.482074499130249,0.7645091414451599,2.720766305923462,4.689776420593262,3.0191650390625,2.914097309112549,9.04210376739502,2.167571544647217,0.1311832070350647,0.04567359387874603,0.03149389103055,12.921944618225098,-32.33034896850586,10.245851516723633,-0.12129640579223633,-0.24671554565429688,-0.6405224800109863,3.035393714904785,9.288819313049316,2.808094024658203
7_20251106_165527,1762419293673,7,0.24907562136650085,0.34732410311698914,0.48317649960517883,0.7641124129295349,2.720766305923462,4.689776420593262,3.0191650390625,2.914097309112549,9.04210376739502,2.167571544647217,-0.05146535485982895,0.13669243454933167,-0.1022854819893837,12.844191551208496,-32.422611236572266,10.20051383972168,-0.12129640579223633,-0.24671554565429688,-0.6405224800109863,3.035393714904785,9.288819313049316,2.808094024658203
7_20251106_165527,1762419293692,7,0.2490687519311905,0.34566596150398254,0.48368895053863525,0.7645422220230103,2.7227871417999268,4.673423767089844,3.035576581954956,2.503509283065796,8.757205963134766,2.384237289428711,-0.16019926965236664,0.16662481427192688,-0.08029434829950333,12.844191551208496,-32.422611236572266,10.20051383972168,-0.3446197509765625,-0.3668546676635742,-0.24100685119628906,2.8481290340423584,9.12406063079834,2.625244140625
7_20251106_165527,1762419293711,7,0.24926060438156128,0.3436313569545746,0.48338785767555237,0.7655865550041199,2.7229697704315186,4.66433048248291,3.0435400009155273,2.753692626953125,8.933172225952148,2.74454927444458,-0.16019926965236664,0.16662481427192688,-0.08029434829950333,12.721936225891113,-32.43109130859375,10.249673843383789,-0.07554912567138672,-0.1527109146118164,0.0954439640045166,2.8292417526245117,9.085883140563965,2.6491053104400635
7_20251106_165527,1762419293729,7,0.24874727427959442,0.34259232878685,0.48267462849617004,0.766668438911438,2.7234551906585693,4.6564040184021,3.0513370037078857,2.959585189819336,9.19053840637207,2.904953956604004,-0.08139771968126297,0.03773234784603119,0.08158480376005173,12.637240409851074,-32.42422866821289,10.260019302368164,0.10427474975585938,0.0837240219116211,0.20467877388000488,2.8553104400634766,9.10681438446045,2.700275182723999
7_20251106_165527,1762419293750,7,0.24802325665950775,0.3423754870891571,0.48203691840171814,0.7674007415771484,2.7245190143585205,4.649023056030273,3.0604159832000732,3.0122554302215576,9.525712966918945,2.8307368755340576,-0.09422588348388672,0.06583212316036224,0.01927659846842289,12.549527168273926,-32.467864990234375,10.296342849731445,0.12555599212646484,0.33511924743652344,0.1043694019317627,2.8866994380950928,9.190593719482422,2.726367473602295
7_20251106_165527,1762419293768,7,0.24767142534255981,0.3416614532470703,0.48154589533805847,0.7681405544281006,2.7253849506378174,4.643855571746826,3.0677504539489746,2.8865652084350586,9.532894134521484,2.7026524543762207,-0.09422588348388672,0.06583212316036224,0.01927659846842289,12.472886085510254,-32.53541564941406,10.292081832885742,-0.00010728836059570312,0.27383995056152344,-0.018971920013427734,2.8866724967956543,9.259054183959961,2.7216243743896484
7_20251106_165527,1762419293788,7,0.2484506368637085,0.3401707112789154,0.4809586703777313,0.7689180374145508,2.7254691123962402,4.639081001281738,3.0761334896087646,2.613637924194336,9.48261833190918,2.932486057281494,-0.19379682838916779,0.09942968934774399,-0.13527218997478485,12.448822975158691,-32.524986267089844,10.345430374145508,-0.2184276580810547,0.17885112762451172,0.16868925094604492,2.8320655822753906,9.303767204284668,2.763796806335449
7_20251106_165527,1762419293807,7,0.24933867156505585,0.3382435739040375,0.4804178476333618,0.7698183059692383,2.7244958877563477,4.635124683380127,3.0844345092773438,2.4496421813964844,9.432341575622559,3.031841278076172,-0.14492765069007874,0.10309487581253052,-0.08395954221487045,12.41074275970459,-32.564231872558594,10.262067794799805,-0.305938720703125,0.1028594970703125,0.21443557739257812,2.7555809020996094,9.329482078552246,2.8174057006835938
7_20251106_165527,1762419293826,7,0.24967727065086365,0.33655235171318054,0.4800814092159271,0.7706592082977295,2.722642660140991,4.631575584411621,3.0925955772399902,2.35866641998291,9.334183692932129,3.0976788997650146,-0.033750273287296295,0.047506183385849,0.02905043214559555,12.43460750579834,-32.57493209838867,10.235750198364258,-0.3175315856933594,0.00376129150390625,0.22421860694885254,2.6761980056762695,9.330422401428223,2.873460292816162
7_20251106_165527,1762419293845,7,0.24915768206119537,0.33604809641838074,0.4800404906272888,0.7710728049278259,2.7201921939849854,4.628332138061523,3.101423978805542,2.4604153633117676,9.445509910583496,3.108452320098877,0.07131845504045486,0.03773234784603119,0.12251273542642593,12.445185661315918,-32.59952163696289,10.262746810913086,-0.17262625694274902,0.0920705795288086,0.18799352645874023,2.6330416202545166,9.353439331054688,2.9204587936401367
7_20251106_165527,1762419293864,7,0.2475525438785553,0.3361939787864685,0.48049187660217285,0.7712450623512268,2.7201921939849854,4.628332138061523,3.101423978805542,2.4604153633117676,9.445509910583496,3.108452320098877,0.10858120769262314,0.06888644397258759,0.13717348873615265,12.48022174835205,-32.634002685546875,10.182329177856445,-0.17262625694274902,0.0920705795288086,0.18799352645874023,2.6330416202545166,9.353439331054688,2.9204587936401367
7_20251106_165527,1762419293883,7,0.24565263092517853,0.3363266885280609,0.4812037944793701,0.7713508009910583,2.7172653675079346,4.6254801750183105,3.110762357711792,2.5274503231048584,9.518529891967773,2.9408652782440186,0.08353575319051743,0.13424897193908691,0.11090631037950516,12.465710639953613,-32.684349060058594,10.113203048706055,-0.0844731330871582,0.13207244873046875,0.01632523536682129,2.6119234561920166,9.386457443237305,2.9245400428771973
7_20251106_165527,1762419293901,7,0.24376660585403442,0.3358565866947174,0.4819697141647339,0.771675705909729,2.712103843688965,4.621106147766113,3.125511407852173,2.5693469047546387,9.292287826538086,2.8774218559265137,0.08353575319051743,0.13424897193908691,0.11090631037950516,12.442551612854004,-32.661094665527344,10.13978385925293,-0.019779443740844727,-0.08804035186767578,-0.037816524505615234,2.5891263484954834,9.380328178405762,2.915238380432129
7_20251106_165527,1762419293921,7,0.2417619228363037,0.3349263370037079,0.48256805539131165,0.772336483001709,2.710033655166626,4.618711948394775,3.1330714225769043,2.7908010482788086,9.37967300415039,2.931288957595825,0.024892738088965416,0.15624010562896729,0.17260363698005676,12.384737968444824,-32.61443328857422,10.097837448120117,0.16133975982666016,-0.0005235671997070312,0.012840509414672852,2.6294612884521484,9.380196571350098,2.9184484481811523
7_20251106_165527,1762419293941,7,0.23951269686222076,0.3344649076461792,0.48273393511772156,0.7731331586837769,2.709550380706787,4.617062091827393,3.140901565551758,3.134354591369629,9.566411972045898,3.2856156826019287,0.03161225467920303,0.11103611439466476,0.201925128698349,12.298829078674316,-32.632415771484375,10.080625534057617,0.4039146900177002,0.1489725112915039,0.2937338352203369,2.7304399013519287,9.417439460754395,2.991881847381592
7_20251106_165527,1762419293961,7,0.2373683601617813,0.33453699946403503,0.4830622673034668,0.7735580801963806,2.709550380706787,4.617062091827393,3.140901565551758,3.134354591369629,9.566411972045898,3.2856156826019287,0.0798705592751503,0.09698623418807983,0.1457255780696869,12.26389217376709,-32.597801208496094,10.147527694702148,0.4039146900177002,0.1489725112915039,0.2937338352203369,2.7304399013519287,9.417439460754395,2.991881847381592
7_20251106_165527,1762419293978,7,0.23532956838607788,0.3346068263053894,0.48342156410217285,0.7739262580871582,2.7111518383026123,4.615786552429199,3.150353193283081,3.3103206157684326,9.564018249511719,3.219778060913086,0.0798705592751503,0.09698623418807983,0.1457255780696869,12.190577507019043,-32.60283660888672,10.17161750793457,0.46390461921691895,0.1172628402709961,0.18231678009033203,2.8464159965515137,9.446755409240723,3.037461280822754
7_20251106_165527,1762419293997,7,0.2339082509279251,0.3350222706794739,0.48411813378334045,0.7737419605255127,2.715672492980957,4.613361835479736,3.16477108001709,3.025423049926758,9.275528907775879,2.9947328567504883,0.11774417012929916,0.06338866800069809,-0.013099233619868755,12.033469200134277,-32.58818054199219,10.179285049438477,0.07645034790039062,-0.13065242767333984,-0.05588388442993164,2.948972702026367,9.406181335449219,3.05061674118042
7_20251106_165527,1762419294017,7,0.23303654789924622,0.33497127890586853,0.48504796624183655,0.7734447121620178,2.717806577682495,4.6108527183532715,3.1714134216308594,2.8566389083862305,9.008586883544922,2.8642542362213135,0.07681623846292496,0.09148845076560974,-0.06807705014944077,11.89661693572998,-32.63553237915039,10.26771354675293,-0.0738670825958252,-0.31807518005371094,-0.14909005165100098,2.9305059909820557,9.326662063598633,3.0133442878723145
7_20251106_165527,1762419294036,7,0.23268954455852509,0.3342370390892029,0.4861650764942169,0.7731654047966003,2.7195961475372314,4.606827259063721,3.177340507507324,2.817136287689209,8.827832221984863,2.778066635131836,0.02977965585887432,0.07743856310844421,-0.06441187113523483,11.811636924743652,-32.617462158203125,10.413488388061523,-0.09069585800170898,-0.3990640640258789,-0.18822216987609863,2.907832145690918,9.226896286010742,2.9662888050079346
7_20251106_165527,1762419294056,7,0.23250675201416016,0.33341822028160095,0.48700299859046936,0.7730465531349182,2.7211368083953857,4.601797103881836,3.1824429035186768,2.8554418087005615,8.83022689819336,2.792431354522705,0.02977965585887432,0.07743856310844421,-0.06441187113523483,11.667222023010254,-32.589725494384766,10.448945999145508,-0.04191231727600098,-0.3173351287841797,-0.13908600807189941,2.8973541259765625,9.147562026977539,2.9315173625946045
7_20251106_165527,1762419294075,7,0.23254148662090302,0.33289802074432373,0.4874007999897003,0.7730095982551575,2.7224714756011963,4.596895694732666,3.1870110034942627,2.8769888877868652,9.015769958496094,2.918121337890625,-0.010537415742874146,0.048727914690971375,-0.05036197975277901,11.570450782775879,-32.5719108581543,10.540163040161133,-0.016292095184326172,-0.10543346405029297,-0.010716915130615234,2.8932809829711914,9.121203422546387,2.9288382530212402
7_20251106_165527,1762419294094,7,0.23295678198337555,0.33223336935043335,0.4874141812324524,0.7731620669364929,2.7236552238464355,4.592189788818359,3.191462516784668,2.862624168395996,9.103153228759766,2.9695944786071777,-0.13209949433803558,0.0780494213104248,-0.1487112045288086,11.510336875915527,-32.55157470703125,10.61933708190918,-0.02452540397644043,-0.014440536499023438,0.03260493278503418,2.8871495723724365,9.117593765258789,2.9369895458221436
7_20251106_165527,1762419294112,7,0.23383848369121552,0.3307182192802429,0.48725560307502747,0.773645281791687,2.7236552238464355,4.592189788818359,3.191462516784668,2.862624168395996,9.103153228759766,2.9695944786071777,-0.18524472415447235,0.07866028696298599,-0.18597397208213806,11.510336875915527,-32.55157470703125,10.61933708190918,-0.02452540397644043,-0.014440536499023438,0.03260493278503418,2.8871495723724365,9.117593765258789,2.9369895458221436
7_20251106_165527,1762419294132,7,0.23516912758350372,0.3289085626602173,0.48683324456214905,0.7742790579795837,2.7244300842285156,4.5878801345825195,3.1959517002105713,2.7596778869628906,9.176173210144043,3.031841278076172,-0.18524472415447235,0.07866028696298599,-0.18597397208213806,11.46301555633545,-32.51802444458008,10.71278190612793,-0.10197734832763672,0.046863555908203125,0.0758812427520752,2.8616552352905273,9.12930965423584,2.9559600353240967
7_20251106_165527,1762419294150,7,0.23641705513000488,0.3272043764591217,0.4865349531173706,0.7748083472251892,2.724219799041748,4.583800792694092,3.201035976409912,2.5561795234680176,9.262361526489258,3.0665555000305176,-0.09789106994867325,0.06216694414615631,-0.10411807894706726,11.439743995666504,-32.50651931762695,10.657999038696289,-0.24438071250915527,0.10644149780273438,0.08847641944885254,2.800560235977173,9.155920028686523,2.978079080581665
7_20251106_165527,1762419294170,7,0.2371033877134323,0.32567647099494934,0.48669692873954773,0.7751405835151672,2.7214362621307373,4.578332424163818,3.209094285964966,2.4783711433410645,9.402416229248047,3.0330381393432617,-0.09789106994867325,0.06216694414615631,-0.10411807894706726,11.503296852111816,-32.45258712768555,10.688539505004883,-0.1962416172027588,0.18227291107177734,0.049538373947143555,2.6746127605438232,9.22014331817627,2.983499765396118
