session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214131,1762436455965,4,0.10935118794441223,-0.033392585813999176,-0.6103281378746033,-0.7838538289070129,0.7861586809158325,3.6765167713165283,1.3033808469772339,6.015652656555176,10.17451286315918,2.1903152465820312,-0.0458453968167305,-0.7076027989387512,-0.5537106394767761,-12.468064308166504,-22.907752990722656,25.24645233154297,-0.11876773834228516,-0.7166061401367188,-0.20808672904968262,6.134420394897461,10.891119003295898,2.398401975631714
4_20251106_214131,1762436455984,4,0.10196183621883392,-0.036144599318504333,-0.6109373569488525,-0.7842530608177185,0.8410777449607849,3.68542218208313,1.3229668140411377,5.674493312835693,9.97939395904541,2.197497844696045,-0.06294960528612137,-0.8554320335388184,-0.6648880839347839,-12.286269187927246,-23.121749877929688,25.31713104248047,-0.36794185638427734,-0.7293806076049805,-0.16072320938110352,6.042435169219971,10.70877456665039,2.3582210540771484
4_20251106_214131,1762436456004,4,0.09287449717521667,-0.039300475269556046,-0.6115854382514954,-0.7847248315811157,0.8410777449607849,3.68542218208313,1.3229668140411377,5.674493312835693,9.97939395904541,2.197497844696045,-0.07027998566627502,-0.9959309101104736,-0.7534634470939636,-11.83880615234375,-23.367958068847656,25.343475341796875,-0.36794185638427734,-0.7293806076049805,-0.16072320938110352,6.042435169219971,10.70877456665039,2.3582210540771484
4_20251106_214131,1762436456023,4,0.08229812979698181,-0.042916372418403625,-0.6122526526451111,-0.7851954102516174,0.9364163875579834,3.693516731262207,1.35964834690094,4.9323225021362305,9.452692031860352,2.5781593322753906,-0.07027998566627502,-0.9959309101104736,-0.7534634470939636,-11.266142845153809,-23.53209686279297,25.497955322265625,-0.7604613304138184,-0.8395166397094727,0.18078970909118652,5.692783832550049,10.292208671569824,2.397369623184204
4_20251106_214131,1762436456043,4,0.07035192847251892,-0.04727654531598091,-0.6127074360847473,-0.7857512831687927,0.9782503247261047,3.6928980350494385,1.3794914484024048,4.664183616638184,9.268346786499023,2.968397617340088,-0.0971580371260643,-1.1321537494659424,-0.8072195053100586,-10.682011604309082,-23.71961212158203,25.557785034179688,-0.8228802680969238,-0.8190898895263672,0.45682239532470703,5.487063884735107,10.08743667602539,2.511575222015381
4_20251106_214131,1762436456061,4,0.057182010263204575,-0.05205673351883888,-0.6130499243736267,-0.786250650882721,0.9782503247261047,3.6928980350494385,1.3794914484024048,4.664183616638184,9.268346786499023,2.968397617340088,-0.09104938060045242,-1.3386261463165283,-0.9819267988204956,-9.928784370422363,-23.92125701904297,25.637470245361328,-0.8228802680969238,-0.8190898895263672,0.45682239532470703,5.487063884735107,10.08743667602539,2.511575222015381
4_20251106_214131,1762436456081,4,0.04275483265519142,-0.056767337024211884,-0.6133758425712585,-0.7865872979164124,1.0430759191513062,3.682968854904175,1.4225552082061768,3.759214162826538,8.86374282836914,3.581286907196045,-0.06478220224380493,-1.4045994281768799,-1.1095976829528809,-9.043427467346191,-24.151565551757812,25.694725036621094,-1.1975657939910889,-0.8122758865356445,0.7254109382629395,4.956779956817627,9.676018714904785,2.8558759689331055
4_20251106_214131,1762436456099,4,0.027012599632143974,-0.06111738458275795,-0.6137619018554688,-0.7866583466529846,1.064154028892517,3.675279140472412,1.4439657926559448,3.066122531890869,8.80987548828125,3.6064248085021973,-0.05134318023920059,-1.421703577041626,-1.22993803024292,-8.097054481506348,-24.389381408691406,25.646038055419922,-1.512526035308838,-0.6929149627685547,0.6004390716552734,4.578648567199707,9.502790451049805,3.005985736846924
4_20251106_214131,1762436456119,4,0.01017446257174015,-0.06480859220027924,-0.6140885353088379,-0.786505937576294,1.079286813735962,3.6652050018310547,1.4673759937286377,2.237764358520508,8.858955383300781,3.2724480628967285,-0.06417133659124374,-1.4186493158340454,-1.336228370666504,-7.027621746063232,-24.60602569580078,25.53493881225586,-1.8727073669433594,-0.5150680541992188,0.21316981315612793,4.110471725463867,9.3740234375,3.0592782497406006
4_20251106_214131,1762436456139,4,0.0074581243097782135,0.06767016649246216,0.6141942739486694,0.7862127423286438,1.085306167602539,3.654115915298462,1.4904420375823975,1.3615241050720215,8.874517440795898,3.3311033248901367,-0.12647953629493713,-1.4430840015411377,-1.4254146814346313,-5.874692440032959,-24.842758178710938,25.48080825805664,-2.199158191680908,-0.39960479736328125,0.21745991706848145,3.5606822967529297,9.27412223815918,3.1136434078216553
4_20251106_214131,1762436456157,4,0.026009978726506233,0.07002215832471848,0.6137539148330688,0.7859557867050171,1.085306167602539,3.654115915298462,1.4904420375823975,1.3615241050720215,8.874517440795898,3.3311033248901367,-0.16252055764198303,-1.4320883750915527,-1.4406862258911133,-5.874692440032959,-24.842758178710938,25.48080825805664,-2.199158191680908,-0.39960479736328125,0.21745991706848145,3.5606822967529297,9.27412223815918,3.1136434078216553
4_20251106_214131,1762436456175,4,0.04462845250964165,0.07195175439119339,0.6128460168838501,0.7856532335281372,1.0816353559494019,3.6418936252593994,1.5140492916107178,0.47211652994155884,8.718900680541992,3.671065330505371,-0.13136644661426544,-1.378332257270813,-1.3539434671401978,-4.6083664894104,-25.00928497314453,25.405380249023438,-2.4708526134490967,-0.44417667388916016,0.4459376335144043,2.9429690837860107,9.163077354431152,3.225127696990967
4_20251106_214131,1762436456196,4,0.0624721385538578,0.07392238825559616,0.6118542551994324,0.7850267887115479,1.0509824752807617,3.6173150539398193,1.557662010192871,-0.7979528903961182,8.626728057861328,3.466370105743408,-0.05561923235654831,-1.3954365253448486,-1.182901382446289,-3.329063892364502,-25.17394256591797,25.222312927246094,-2.4778878688812256,-0.34958362579345703,0.10076737403869629,1.6799349784851074,8.976311683654785,3.365602731704712
4_20251106_214131,1762436456214,4,0.0790153220295906,0.07681634277105331,0.6111039519309998,0.7838417291641235,1.025913953781128,3.6051228046417236,1.5770728588104248,-1.3402161598205566,8.741644859313965,3.204216241836548,0.043951719999313354,-1.5982435941696167,-0.9648225903511047,-1.9430054426193237,-25.381813049316406,25.05611801147461,-2.416121006011963,-0.18773365020751953,-0.12910914421081543,1.0759048461914062,8.929378509521484,3.3333253860473633
4_20251106_214131,1762436456233,4,0.09512203186750412,0.08251999318599701,0.610663652420044,0.781813383102417,0.9932175278663635,3.592637777328491,1.5966202020645142,-1.6789811849594116,8.835014343261719,3.3634238243103027,0.043951719999313354,-1.5982435941696167,-0.9648225903511047,-0.5686386823654175,-25.589805603027344,24.821853637695312,-2.203908920288086,-0.07549095153808594,0.024078845977783203,0.5249277353286743,8.910505294799805,3.3393449783325195
4_20251106_214131,1762436456252,4,0.11075460910797119,0.09088167548179626,0.6104225516319275,0.779011070728302,0.9558957815170288,3.5810232162475586,1.6154401302337646,-1.7567893266677856,9.000207901000977,3.4304585456848145,0.17284417152404785,-1.838313341140747,-0.6105210781097412,0.8849644660949707,-25.703514099121094,24.43018341064453,-1.825373649597168,0.0717620849609375,0.0728907585144043,0.06858435273170471,8.928445816040039,3.35756778717041
4_20251106_214131,1762436456272,4,0.12593339383602142,0.10064251720905304,0.6100359559059143,0.7758014798164368,0.9126937389373779,3.5702052116394043,1.6345289945602417,-1.8657208681106567,9.19053840637207,3.4460201263427734,0.1135902926325798,-1.7283577919006348,-0.5689823031425476,2.316013813018799,-25.78154754638672,24.078872680664062,-1.547444224357605,0.20967388153076172,0.07076191902160645,-0.31827667355537415,8.980864524841309,3.375258207321167
4_20251106_214131,1762436456290,4,0.13972754776477814,0.10935118049383163,0.6091716289520264,0.7729349732398987,0.8711762428283691,3.5619468688964844,1.651716947555542,-2.1781506538391113,9.383262634277344,3.7273268699645996,-0.02874118462204933,-1.516998529434204,-0.6111319661140442,3.6683077812194824,-25.964797973632812,23.72250747680664,-1.4878991842269897,0.3219184875488281,0.28165507316589355,-0.6902514696121216,9.061344146728516,3.445671796798706
4_20251106_214131,1762436456310,4,0.1526845246553421,0.11599370092153549,0.6074463725090027,0.7708708047866821,0.8711762428283691,3.5619468688964844,1.651716947555542,-2.1781506538391113,9.383262634277344,3.7273268699645996,-0.09776889532804489,-1.318467617034912,-0.6874900460243225,4.943843841552734,-26.014404296875,23.25748062133789,-1.4878991842269897,0.3219184875488281,0.28165507316589355,-0.6902514696121216,9.061344146728516,3.445671796798706
4_20251106_214131,1762436456329,4,0.16510716080665588,0.12053251266479492,0.6054349541664124,0.7691944241523743,0.8158190846443176,3.5535993576049805,1.6741851568222046,-2.6342267990112305,9.398824691772461,4.128337860107422,-0.09776889532804489,-1.318467617034912,-0.6874900460243225,6.0945024490356445,-26.122451782226562,22.813526153564453,-1.555180311203003,0.26998424530029297,0.5461330413818359,-1.0790464878082275,9.128840446472168,3.582204818725586
4_20251106_214131,1762436456349,4,0.1770060509443283,0.12350673973560333,0.6038474440574646,0.7673220634460449,0.7125579714775085,3.5401077270507812,1.713176965713501,-3.868384599685669,8.958311080932617,3.953569173812866,-0.017134755849838257,-1.0674021244049072,-0.7278071045875549,7.23891019821167,-26.13043212890625,22.330646514892578,-1.8891761302947998,-0.13442039489746094,0.19362187385559082,-1.9792084693908691,9.092731475830078,3.7599472999572754
4_20251106_214131,1762436456366,4,0.1882334053516388,0.12585356831550598,0.6026147603988647,0.7652349472045898,0.7125579714775085,3.5401077270507812,1.713176965713501,-3.868384599685669,8.958311080932617,3.953569173812866,-0.0666147917509079,-0.9189620018005371,-0.6373991370201111,8.228930473327637,-26.07366180419922,21.870006561279297,-1.8891761302947998,-0.13442039489746094,0.19362187385559082,-1.9792084693908691,9.092731475830078,3.7599472999572754
4_20251106_214131,1762436456386,4,0.19803591072559357,0.12741723656654358,0.6011741757392883,0.7636336088180542,0.5944878458976746,3.5253286361694336,1.747534155845642,-4.873906135559082,8.773965835571289,3.356241464614868,-0.1692400723695755,-0.6843899488449097,-0.4822395145893097,9.25409984588623,-26.039627075195312,21.410308837890625,-1.9117889404296875,-0.2074565887451172,-0.308168888092041,-2.9621171951293945,8.981422424316406,3.664410352706909
4_20251106_214131,1762436456405,4,0.20548409223556519,0.12781593203544617,0.5992699861526489,0.7630955576896667,0.530441164970398,3.517625570297241,1.7619494199752808,-4.732653617858887,8.855363845825195,3.152743101119995,-0.2517068088054657,-0.4986870288848877,-0.310586541891098,10.034250259399414,-26.03484344482422,21.021636962890625,-1.4164292812347412,-0.10084724426269531,-0.4093339443206787,-3.3162243366241455,8.95621109008789,3.562077045440674
4_20251106_214131,1762436456424,4,0.2107837200164795,0.127668559551239,0.5969573855400085,0.7634872794151306,0.4667452573776245,3.5106945037841797,1.7747836112976074,-4.355583190917969,9.09716796875,3.248507022857666,-0.2517068088054657,-0.4986870288848877,-0.310586541891098,10.737154006958008,-26.110031127929688,20.61492156982422,-0.8314869403839111,0.11276531219482422,-0.2508559226989746,-3.5240962505340576,8.984402656555176,3.4993629455566406
4_20251106_214131,1762436456442,4,0.21452072262763977,0.12773388624191284,0.5947167873382568,0.764183759689331,0.4080582857131958,3.505096673965454,1.7855781316757202,-4.0766706466674805,9.244405746459961,3.1922457218170166,-0.14480547606945038,-0.3533012568950653,-0.09006436169147491,11.383257865905762,-26.113983154296875,20.220855712890625,-0.4420595169067383,0.20800209045410156,-0.24569392204284668,-3.634611129760742,9.03640365600586,3.4379396438598633
4_20251106_214131,1762436456462,4,0.21720029413700104,0.12817393243312836,0.5931936502456665,0.76453697681427,0.4080582857131958,3.505096673965454,1.7855781316757202,-4.0766706466674805,9.244405746459961,3.1922457218170166,-0.14480547606945038,-0.3533012568950653,-0.09006436169147491,11.99049186706543,-26.15825653076172,19.851558685302734,-0.4420595169067383,0.20800209045410156,-0.24569392204284668,-3.634611129760742,9.03640365600586,3.4379396438598633
4_20251106_214131,1762436456482,4,0.2192377746105194,0.12874746322631836,0.5920000076293945,0.7647842168807983,0.28586116433143616,3.4977540969848633,1.8070343732833862,-3.5415899753570557,9.747166633605957,3.5848779678344727,-0.11426224559545517,-0.1950872838497162,-0.010041087865829468,12.441224098205566,-26.175453186035156,19.503707885742188,0.10933089256286621,0.5035362243652344,0.1488175392150879,-3.650920867919922,9.243630409240723,3.4360604286193848
4_20251106_214131,1762436456500,4,0.22044135630130768,0.12876221537590027,0.5909041166305542,0.7652831077575684,0.23644554615020752,3.4972875118255615,1.8165689706802368,-3.174095869064331,9.956649780273438,3.5884690284729004,-0.10204494744539261,-0.01854737661778927,-0.0008781170472502708,12.766077995300293,-26.264053344726562,19.21721649169922,0.38145995140075684,0.5704154968261719,0.12192678451538086,-3.555555820465088,9.386234283447266,3.4665422439575195
4_20251106_214131,1762436456520,4,0.2205749750137329,0.12766112387180328,0.5901869535446167,0.7659822106361389,0.18839246034622192,3.4983880519866943,1.826359510421753,-3.0089030265808105,9.957847595214844,3.550163745880127,-0.10204494744539261,0.12011891603469849,-0.014928005635738373,13.063851356506348,-26.392723083496094,19.010047912597656,0.43732237815856934,0.4572906494140625,0.06689715385437012,-3.44622540473938,9.500556945800781,3.483266592025757
4_20251106_214131,1762436456539,4,0.2199663668870926,0.12554831802845,0.5897713899612427,0.7668260335922241,0.141839861869812,3.500631093978882,1.8367900848388672,-2.952641725540161,9.876447677612305,3.6938095092773438,-0.08066468685865402,0.207472562789917,-0.0002672523260116577,13.2194242477417,-26.455856323242188,18.825611114501953,0.394866943359375,0.30071258544921875,0.16843438148498535,-3.347508668899536,9.575735092163086,3.5253751277923584
4_20251106_214131,1762436456559,4,0.21873678267002106,0.12298967689275742,0.5896686315536499,0.7676709294319153,0.09939026087522507,3.503709077835083,1.847396731376648,-2.763507843017578,9.88722038269043,3.75485897064209,-0.027519455179572105,0.2893284559249878,0.05898662284016609,13.286381721496582,-26.57544708251953,18.704269409179688,0.46720051765441895,0.24918842315673828,0.18358707427978516,-3.230708360671997,9.638031959533691,3.5712718963623047
4_20251106_214131,1762436456579,4,0.21654380857944489,0.12028215080499649,0.5900161862373352,0.7684542536735535,0.06331373751163483,3.5076205730438232,1.8571412563323975,-2.4163637161254883,10.051217079162598,3.6339569091796875,0.00668896920979023,0.3546909689903259,0.12740346789360046,13.309430122375488,-26.610450744628906,18.596328735351562,0.6514759063720703,0.3305482864379883,0.05014801025390625,-3.0678396224975586,9.72066879272461,3.5838088989257812
4_20251106_214131,1762436456596,4,0.2133934199810028,0.1175713762640953,0.5906445384025574,0.7692718505859375,0.03312995284795761,3.5123379230499268,1.8660937547683716,-2.1398448944091797,10.206832885742188,3.65789794921875,0.00668896920979023,0.3546909689903259,0.12740346789360046,13.309430122375488,-26.610450744628906,18.596328735351562,0.7423958778381348,0.3889312744140625,0.05927133560180664,-2.8822407722473145,9.817901611328125,3.5986266136169434
4_20251106_214131,1762436456616,4,0.20984402298927307,0.11501988023519516,0.5915008783340454,0.7699757218360901,0.0052702780812978745,3.518378496170044,1.8761303424835205,-2.0045785903930664,10.295414924621582,3.984692335128784,0.04211912304162979,0.4493749737739563,0.15489238500595093,13.270039558410645,-26.67467498779297,18.498924255371094,0.702129602432251,0.38201045989990234,0.3088526725769043,-2.7067081928253174,9.91340446472168,3.67583966255188
4_20251106_214131,1762436456635,4,0.20594710111618042,0.11207268387079239,0.5925074219703674,0.7706882953643799,-0.01912882924079895,3.525240659713745,1.8867357969284058,-1.9531055688858032,10.322946548461914,4.066091537475586,0.09159915894269943,0.5819326639175415,0.15000545978546143,13.17004108428955,-26.71923828125,18.548274993896484,0.6028822660446167,0.3276338577270508,0.31220149993896484,-2.55598783493042,9.995312690734863,3.753890037536621
4_20251106_214131,1762436456655,4,0.20121482014656067,0.10819288343191147,0.5940647721290588,0.7712936997413635,-0.040525831282138824,3.5326027870178223,1.8963998556137085,-1.9064204692840576,10.302597045898438,3.6040306091308594,0.18383973836898804,0.6808927059173584,0.17871609330177307,13.02260971069336,-26.74200439453125,18.60970687866211,0.5196537971496582,0.24582767486572266,-0.1198875904083252,-2.426074266433716,10.056769371032715,3.7239181995391846
4_20251106_214131,1762436456673,4,0.1956518590450287,0.10396511852741241,0.596402645111084,0.7715020775794983,-0.040525831282138824,3.5326027870178223,1.8963998556137085,-1.9064204692840576,10.302597045898438,3.6040306091308594,0.18383973836898804,0.6808927059173584,0.17871609330177307,12.900874137878418,-26.726585388183594,18.78104019165039,0.5196537971496582,0.24582767486572266,-0.1198875904083252,-2.426074266433716,10.056769371032715,3.7239181995391846
4_20251106_214131,1762436456692,4,0.1898476481437683,0.10059372335672379,0.5991511940956116,0.7712695002555847,-0.06097016856074333,3.5410966873168945,1.9048292636871338,-1.822627067565918,10.28464126586914,3.2113986015319824,0.25592178106307983,0.6332452297210693,0.33326488733291626,12.645796775817871,-26.70734405517578,18.947242736816406,0.4827578067779541,0.1822967529296875,-0.4100155830383301,-2.305384874343872,10.102344512939453,3.6214141845703125
4_20251106_214131,1762436456711,4,0.1834135502576828,0.09785835444927216,0.6018341183662415,0.7710894346237183,-0.08865872025489807,3.5573956966400146,1.9168914556503296,-1.2995164394378662,10.558765411376953,3.65670108795166,0.25470006465911865,0.6790601015090942,0.4022926092147827,12.378843307495117,-26.6768798828125,19.167285919189453,0.6927870512008667,0.3206462860107422,0.08521318435668945,-1.992303490638733,10.238119125366211,3.5714879035949707
4_20251106_214131,1762436456731,4,0.17612886428833008,0.09516967833042145,0.6044696569442749,0.7710627913475037,-0.09773674607276917,3.5665173530578613,1.9226000308990479,-0.9212489128112793,10.556371688842773,3.516646385192871,0.3127322196960449,0.7914592027664185,0.4346684515476227,12.056710243225098,-26.538185119628906,19.46834945678711,0.8568437099456787,0.25460243225097656,-0.04387331008911133,-1.778092622756958,10.301769256591797,3.5605196952819824
4_20251106_214131,1762436456753,4,0.1679147332906723,0.09200877696275711,0.6075524687767029,0.7708560228347778,-0.10341295599937439,3.577665090560913,1.9273089170455933,-0.5932573676109314,10.4653959274292,3.0988759994506836,0.41474661231040955,0.7835180163383484,0.4389444887638092,11.69933032989502,-26.37689208984375,19.781986236572266,0.947868287563324,0.13090038299560547,-0.36931514739990234,-1.5411256551742554,10.334495544433594,3.468191146850586
4_20251106_214131,1762436456769,4,0.15955479443073273,0.08914205431938171,0.6113162636756897,0.769992470741272,-0.10494862496852875,3.58463191986084,1.9293266534805298,-0.38257673382759094,10.369632720947266,2.9420623779296875,0.41474661231040955,0.7835180163383484,0.4389444887638092,11.306110382080078,-26.193809509277344,20.189292907714844,0.9268391132354736,0.028110504150390625,-0.42090320587158203,-1.3094158172607422,10.341522216796875,3.3629655838012695
4_20251106_214131,1762436456788,4,0.15160560607910156,0.08703707158565521,0.6155734658241272,0.7684462666511536,-0.10381686687469482,3.592879056930542,1.9301927089691162,-0.22336915135383606,10.291824340820312,2.793628215789795,0.4990459084510803,0.7089924812316895,0.4346684515476227,10.912184715270996,-26.023284912109375,20.596336364746094,0.8688373565673828,-0.03975868225097656,-0.45546984672546387,-1.0922064781188965,10.331583023071289,3.249098062515259
4_20251106_214131,1762436456806,4,0.1438312977552414,0.08522743731737137,0.6201210021972656,0.7664846777915955,-0.09971096366643906,3.600489616394043,1.9290859699249268,0.012449570000171661,10.249926567077637,2.5458390712738037,0.5515803098678589,0.6802818775177002,0.427948921918869,10.426608085632324,-25.758384704589844,20.974533081054688,0.8837248086929321,-0.06532478332519531,-0.5626070499420166,-0.8712752461433411,10.315251350402832,3.1084461212158203
4_20251106_214131,1762436456826,4,0.13587428629398346,0.08313913643360138,0.6247209906578064,0.7644277215003967,-0.0921761691570282,3.607064723968506,1.9250024557113647,0.25664764642715454,9.974605560302734,2.129265785217285,0.5589106678962708,0.7169337272644043,0.42061856389045715,9.840822219848633,-25.54993438720703,21.33423614501953,0.9023383259773254,-0.27251625061035156,-0.7833442687988281,-0.6456906795501709,10.247121810913086,2.9126100540161133
4_20251106_214131,1762436456844,4,0.1278267502784729,0.08095463365316391,0.6294204592704773,0.7621919512748718,-0.08319661021232605,3.6109778881073,1.9183412790298462,0.3847319185733795,9.553243637084961,1.6253080368041992,0.5747931599617004,0.7340379953384399,0.41450992226600647,9.306909561157227,-25.27606201171875,21.751285552978516,0.8243380784988403,-0.5551023483276367,-1.029841661453247,-0.4396061897277832,10.108345985412598,2.6551496982574463
4_20251106_214131,1762436456864,4,0.11973358690738678,0.07903170585632324,0.6340561509132385,0.7598623037338257,-0.08319661021232605,3.6109778881073,1.9183412790298462,0.3847319185733795,9.553243637084961,1.6253080368041992,0.5735714435577393,0.7083816528320312,0.4291706383228302,8.725859642028809,-24.97998809814453,22.139869689941406,0.8243380784988403,-0.5551023483276367,-1.029841661453247,-0.4396061897277832,10.108345985412598,2.6551496982574463
4_20251106_214131,1762436456883,4,0.11161470413208008,0.07782287150621414,0.6381176710128784,0.7578203082084656,-0.0555003397166729,3.6116230487823486,1.8940600156784058,1.0909910202026367,9.135473251342773,1.4242037534713745,0.5094306468963623,0.6509603261947632,0.4865919053554535,8.107349395751953,-24.699119567871094,22.553749084472656,1.0563849210739136,-0.6400671005249023,-0.7598425149917603,0.034606099128723145,9.775540351867676,2.1840462684631348
4_20251106_214131,1762436456901,4,0.10374068468809128,0.07751499861478806,0.6415550708770752,0.7560663819313049,-0.037925414741039276,3.6092283725738525,1.881097674369812,1.6847275495529175,9.110336303710938,1.6217169761657715,0.4428463876247406,0.5617741346359253,0.5330176949501038,7.474947452545166,-24.444564819335938,23.007160186767578,1.3200972080230713,-0.5321626663208008,-0.4498634338378906,0.3646303713321686,9.642498970031738,2.071580410003662
4_20251106_214131,1762436456922,4,0.09628358483314514,0.07751014083623886,0.6449122428894043,0.7541948556900024,-0.012674059718847275,3.604297399520874,1.8648021221160889,2.0869362354278564,8.963098526000977,1.4960267543792725,0.5118740797042847,0.45670536160469055,0.399238258600235,6.880908012390137,-24.161972045898438,23.408504486083984,1.3778446912765503,-0.5435199737548828,-0.4604429006576538,0.7090915441513062,9.50661849975586,1.9564696550369263
4_20251106_214131,1762436456942,4,0.08977662026882172,0.07731112092733383,0.6486362218856812,0.7518205642700195,0.014401081949472427,3.5975358486175537,1.847501516342163,2.1001038551330566,8.750024795532227,1.1153650283813477,0.535086989402771,0.40966877341270447,0.2691240906715393,6.237914085388184,-23.894439697265625,23.74004364013672,1.1128098964691162,-0.6052751541137695,-0.6728837490081787,0.9872940182685852,9.355299949645996,1.7882487773895264
4_20251106_214131,1762436456959,4,0.08451847732067108,0.07681283354759216,0.6525306105613708,0.7491062879562378,0.014401081949472427,3.5975358486175537,1.847501516342163,2.1001038551330566,8.750024795532227,1.1153650283813477,0.48621779680252075,0.36018872261047363,0.1878790706396103,5.596540451049805,-23.58991241455078,24.13995361328125,1.1128098964691162,-0.6052751541137695,-0.6728837490081787,0.9872940182685852,9.355299949645996,1.7882487773895264
4_20251106_214131,1762436456979,4,0.0801248550415039,0.07607275247573853,0.6561218500137329,0.7465233206748962,0.06750430166721344,3.580157518386841,1.8085391521453857,1.859496831893921,8.456747055053711,0.2534894645214081,0.40985971689224243,0.28260892629623413,0.1512271761894226,5.065743923187256,-23.265411376953125,24.51750946044922,0.5390571355819702,-0.5970993041992188,-1.0406620502471924,1.3204396963119507,9.05384635925293,1.2941515445709229
4_20251106_214131,1762436457000,4,0.07646232843399048,0.07549846172332764,0.6592007279396057,0.7442498803138733,0.09500095993280411,3.5691142082214355,1.7847357988357544,1.8164030313491821,8.395697593688965,-0.009861398488283157,0.3182299733161926,0.21480295062065125,0.14206421375274658,4.620743751525879,-22.934669494628906,24.830917358398438,0.3967705965042114,-0.5265188217163086,-1.0432102680206299,1.4196324348449707,8.922216415405273,1.0333489179611206
4_20251106_214131,1762436457020,4,0.0733894631266594,0.07527051120996475,0.6616259813308716,0.7424280047416687,0.1269313246011734,3.555095911026001,1.7544021606445312,1.8774524927139282,8.413653373718262,-0.09485190361738205,0.206441730260849,0.1402774602174759,0.1249600201845169,4.620743751525879,-22.934669494628906,24.830917358398438,0.36625611782073975,-0.40684986114501953,-0.9025607109069824,1.5111963748931885,8.820503234863281,0.8077087998390198
4_20251106_214131,1762436457036,4,0.07106224447488785,0.07543415576219559,0.6632441282272339,0.7411929965019226,0.1269313246011734,3.555095911026001,1.7544021606445312,1.8774524927139282,8.413653373718262,-0.09485190361738205,0.07327322661876678,0.05475638434290886,0.08036689460277557,4.223288536071777,-22.613983154296875,25.213603973388672,0.36625611782073975,-0.40684986114501953,-0.9025607109069824,1.5111963748931885,8.820503234863281,0.8077087998390198
4_20251106_214131,1762436457054,4,0.06965859234333038,0.07581992447376251,0.6639037728309631,0.740696132183075,0.17420712113380432,3.5338926315307617,1.7082226276397705,1.6763482093811035,8.829029083251953,0.7347033023834229,0.07327322661876678,0.05475638434290886,0.08036689460277557,3.930943012237549,-22.39673614501953,25.355037689208984,0.08673596382141113,0.05008220672607422,0.03984707593917847,1.5896122455596924,8.778946876525879,0.6948562264442444
4_20251106_214131,1762436457073,4,0.06899945437908173,0.0758407860994339,0.6636883020401001,0.7409487962722778,0.19828224182128906,3.5236260890960693,1.6853445768356323,1.4177855253219604,9.00140380859375,1.0279803276062012,-0.04828885942697525,0.029100069776177406,0.011950042098760605,3.6750564575195312,-22.17723846435547,25.511459350585938,-0.13746130466461182,0.1779651641845703,0.26649928092956543,1.5552468299865723,8.82343864440918,0.7614810466766357
4_20251106_214131,1762436457092,4,0.06857065856456757,0.07437212020158768,0.663086473941803,0.7416759133338928,0.21961712837219238,3.514233112335205,1.6639145612716675,0.9952270984649658,8.954719543457031,0.8723640441894531,-0.16007709503173828,0.23129630088806152,-0.19940915703773499,3.4075775146484375,-21.957733154296875,25.586292266845703,-0.44801580905914307,0.10502433776855469,0.088706374168396,1.4432429075241089,8.849695205688477,0.7836576700210571
4_20251106_214131,1762436457111,4,0.06817669421434402,0.07138300687074661,0.6622388958930969,0.7427624464035034,0.21961712837219238,3.514233112335205,1.6639145612716675,0.9952270984649658,8.954719543457031,0.8723640441894531,-0.1955072581768036,0.22030073404312134,-0.20246347784996033,3.2480530738830566,-21.768211364746094,25.61068344116211,-0.44801580905914307,0.10502433776855469,0.088706374168396,1.4432429075241089,8.849695205688477,0.7836576700210571
4_20251106_214131,1762436457131,4,0.06830500811338425,0.06866980344057083,0.6611353754997253,0.7439885139465332,0.25100475549697876,3.495609760284424,1.6229615211486816,0.02442006766796112,8.710521697998047,0.7694177627563477,-0.1955072581768036,0.22030073404312134,-0.20246347784996033,3.191859245300293,-21.684555053710938,25.63711166381836,-0.9727830290794373,-0.09998798370361328,-0.0070067644119262695,0.9972031116485596,8.81050968170166,0.7764245271682739
4_20251106_214131,1762436457150,4,0.06775888800621033,0.06691907346248627,0.6598962545394897,0.7452968955039978,0.25100475549697876,3.495609760284424,1.6229615211486816,0.02442006766796112,8.710521697998047,0.7694177627563477,-0.21383319795131683,0.046204280108213425,0.10296888649463654,3.0967822074890137,-21.65283203125,25.593429565429688,-0.9727830290794373,-0.09998798370361328,-0.0070067644119262695,0.9972031116485596,8.81050968170166,0.7764245271682739
4_20251106_214131,1762436457169,4,0.06653136759996414,0.06678460538387299,0.6584278345108032,0.7467169165611267,0.26897525787353516,3.479218006134033,1.588744878768921,0.34762340784072876,8.925990104675293,1.1596558094024658,-0.2211635708808899,-0.029542943462729454,0.20376154780387878,2.9626240730285645,-21.673316955566406,25.506671905517578,-0.3705304265022278,0.09095287322998047,0.27859383821487427,0.7181538343429565,8.835037231445312,0.8810619711875916
