session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_152213,1762413697065,5,0.5262625813484192,0.43620407581329346,0.6267105340957642,0.37417590618133545,-0.2312457263469696,1.6395493745803833,-1.2136473655700684,-9.05519962310791,7.202239036560059,1.2542226314544678,0.1980728805065155,1.7656892538070679,0.33298999071121216,31.19198226928711,-0.7602996826171875,-2.7023487091064453,-1.5281109809875488,-0.6361522674560547,0.19757437705993652,-7.527088642120361,7.838391304016113,1.0566482543945312
5_20251106_152213,1762413697084,5,0.5169171094894409,0.431355357170105,0.6342609524726868,0.38005566596984863,-0.2896080017089844,1.6239475011825562,-1.193397045135498,-8.538074493408203,6.489994525909424,0.18286354839801788,0.36056292057037354,2.066845417022705,0.9750088453292847,31.010738372802734,-0.8439102172851562,-1.7373638153076172,-0.8087887763977051,-1.0787177085876465,-0.6990277767181396,-7.729285717010498,7.56871223449707,0.8818913102149963
5_20251106_152213,1762413697104,5,0.5028501749038696,0.42808130383491516,0.6423987150192261,0.3888598382472992,-0.2896080017089844,1.6239475011825562,-1.193397045135498,-8.538074493408203,6.489994525909424,0.18286354839801788,0.4760163724422455,2.0564608573913574,1.9242925643920898,30.78781509399414,-1.0064620971679688,-0.6537876129150391,-0.8087887763977051,-1.0787177085876465,-0.6990277767181396,-7.729285717010498,7.56871223449707,0.8818913102149963
5_20251106_152213,1762413697123,5,0.48395153880119324,0.42983558773994446,0.6483303308486938,0.40087416768074036,-0.385820209980011,1.582674264907837,-1.170028567314148,-4.1101884841918945,6.341560363769531,-1.3254187107086182,0.5083920955657959,1.6777247190475464,2.920001983642578,30.32320785522461,-1.34869384765625,0.5522022247314453,2.7218785285949707,-0.7374954223632812,-1.4860336780548096,-6.832067012786865,7.0790557861328125,0.16061493754386902
5_20251106_152213,1762413697142,5,0.4614914655685425,0.438768595457077,0.6491749286651611,0.4160284399986267,-0.4082350730895996,1.5637106895446777,-1.1649701595306396,-0.9068843722343445,7.394964218139648,-0.9076484441757202,0.5438222885131836,1.1823134422302246,3.6903023719787598,29.5765380859375,-2.1491241455078125,1.9413986206054688,4.740146636962891,0.25272655487060547,-0.8546107411384583,-5.647030830383301,7.142237663269043,-0.05303771793842316
5_20251106_152213,1762413697160,5,0.4374816417694092,0.45523014664649963,0.643464982509613,0.43281418085098267,-0.40794768929481506,1.5517487525939941,-1.1619349718093872,3.158295154571533,9.034921646118164,-0.6287359595298767,0.7331903576850891,0.8890982866287231,3.964580774307251,28.76862335205078,-3.1901016235351562,3.2019710540771484,7.0442609786987305,1.5141468048095703,-0.46055859327316284,-3.8859658241271973,7.520774841308594,-0.16817736625671387
5_20251106_152213,1762413697179,5,0.4126298427581787,0.4770854413509369,0.6328005790710449,0.4490985870361328,-0.37371188402175903,1.5492051839828491,-1.1624464988708496,7.270159721374512,11.081876754760742,-1.4523059129714966,0.9903643727302551,0.8536681532859802,3.5577447414398193,27.738460540771484,-4.4970703125,4.5840911865234375,8.924901008605957,2.848881721496582,-1.027302861213684,-1.6547409296035767,8.23299503326416,-0.4250030517578125
5_20251106_152213,1762413697198,5,0.3865613043308258,0.4996159076690674,0.6216800212860107,0.4631071984767914,-0.3111976683139801,1.558591365814209,-1.1688138246536255,9.8689546585083,12.490803718566895,-2.5775320529937744,1.1217002868652344,0.9575151801109314,2.4398624897003174,26.517440795898438,-5.966102600097656,5.901620864868164,9.21895694732666,3.406247138977051,-1.7220232486724854,0.6499979496002197,9.084556579589844,-0.8555088043212891
5_20251106_152213,1762413697217,5,0.3618135154247284,0.5179904699325562,0.6140490174293518,0.4729911983013153,-0.2248837649822235,1.5763609409332275,-1.1826908588409424,10.463888168334961,12.31124496459961,-3.7087440490722656,1.0465638637542725,1.2824952602386475,0.9695110321044922,25.053611755371094,-7.6511383056640625,7.205608367919922,7.851112365722656,2.581350326538086,-2.282588243484497,2.6127758026123047,9.729894638061523,-1.4261558055877686
5_20251106_152213,1762413697237,5,0.3409508466720581,0.5273875594139099,0.6133103370666504,0.47902536392211914,-0.11719885468482971,1.5983388423919678,-1.207157015800476,9.642711639404297,11.11419677734375,-4.909384727478027,0.78816819190979,1.5818190574645996,-0.33712857961654663,23.682937622070312,-9.192352294921875,8.502416610717773,5.623948574066162,1.1074419021606445,-2.786583185195923,4.018763065338135,10.006754875183105,-2.1228015422821045
5_20251106_152213,1762413697256,5,0.32505831122398376,0.5261369943618774,0.6198371648788452,0.48303091526031494,-0.01007130742073059,1.6187654733657837,-1.2380717992782593,7.642441749572754,10.222394943237305,-5.342716217041016,0.5810850262641907,1.5750994682312012,-1.228991150856018,22.315570831298828,-10.469718933105469,9.709663391113281,2.8989429473876953,0.17251205444335938,-2.5759317874908447,4.743498802185059,10.049882888793945,-2.766784429550171
5_20251106_152213,1762413697276,5,0.3147997260093689,0.5168359875679016,0.6310588717460632,0.4853312373161316,0.10006478428840637,1.637726068496704,-1.2800270318984985,5.733148574829102,9.567608833312988,-6.398514270782471,0.3526216745376587,1.7259830236434937,-1.603451132774353,22.315570831298828,-10.469718933105469,9.709663391113281,0.791719913482666,-0.3858194351196289,-2.905384063720703,4.9414286613464355,9.953428268432617,-3.4931302070617676
5_20251106_152213,1762413697295,5,0.30775949358940125,0.5027516484260559,0.6447896957397461,0.4865913391113281,0.19761158525943756,1.6502389907836914,-1.3258070945739746,4.266763210296631,8.277189254760742,-6.378164291381836,-0.13545924425125122,1.6227469444274902,-1.6260532140731812,21.12181854248047,-11.472518920898438,10.874763488769531,-0.5397324562072754,-1.3409910202026367,-2.3080272674560547,4.806495666503906,9.618180274963379,-4.070137023925781
5_20251106_152213,1762413697314,5,0.30299606919288635,0.48588475584983826,0.6577810645103455,0.4893193542957306,0.2854536175727844,1.6569068431854248,-1.3723461627960205,3.0469698905944824,7.71577262878418,-5.18111515045166,-0.5209149122238159,1.334418773651123,-1.455011010169983,20.22061538696289,-11.817283630371094,11.969009399414062,-1.4076204299926758,-1.521925926208496,-0.8887825012207031,4.454590320587158,9.237698554992676,-4.292332649230957
5_20251106_152213,1762413697332,5,0.30167219042778015,0.4689795672893524,0.6673040390014648,0.49371787905693054,0.3590232729911804,1.6586121320724487,-1.4137729406356812,2.2257938385009766,7.493122100830078,-4.106164455413818,-0.5209149122238159,1.334418773651123,-1.455011010169983,19.408329010009766,-11.880622863769531,13.03145980834961,-1.7830371856689453,-1.3956613540649414,0.14893484115600586,4.008831024169922,8.88878345489502,-4.255099296569824
5_20251106_152213,1762413697352,5,0.30187860131263733,0.4537236988544464,0.6740400791168213,0.4986722767353058,0.3590232729911804,1.6586121320724487,-1.4137729406356812,2.2257938385009766,7.493122100830078,-4.106164455413818,-0.3437640964984894,0.8402290940284729,-0.9333325624465942,18.808631896972656,-11.628944396972656,14.013477325439453,-1.7830371856689453,-1.3956613540649414,0.14893484115600586,4.008831024169922,8.88878345489502,-4.255099296569824
5_20251106_152213,1762413697372,5,0.30208471417427063,0.4413697421550751,0.6792935132980347,0.5024917125701904,0.4866043031215668,1.6462554931640625,-1.4901416301727295,1.1221144199371338,6.590546607971191,-3.3125205039978027,-0.15500693023204803,0.6612457633018494,-0.6401175260543823,18.417400360107422,-11.125831604003906,14.99483871459961,-1.9265997409820557,-1.5492067337036133,0.6201047897338867,3.0487141609191895,8.139753341674805,-3.9326252937316895
5_20251106_152213,1762413697390,5,0.30147412419319153,0.43203237652778625,0.6837291717529297,0.5049512386322021,0.5324257612228394,1.6336594820022583,-1.5202406644821167,0.8408077359199524,6.1631999015808105,-3.3508262634277344,-0.029779653996229172,0.4950905740261078,-0.33651772141456604,18.298545837402344,-10.351669311523438,15.667388916015625,-1.7663252353668213,-1.581242561340332,0.4654393196105957,2.607132911682129,7.744442462921143,-3.81626558303833
5_20251106_152213,1762413697409,5,0.29984578490257263,0.4257722795009613,0.6871854662895203,0.506543755531311,0.5751975774765015,1.614628791809082,-1.551135540008545,0.7665907144546509,5.857952117919922,-3.527989387512207,0.046578437089920044,0.2983921468257904,-0.07445678114891052,18.12489891052246,-9.693290710449219,16.29505157470703,-1.4724339246749878,-1.5091924667358398,0.2306210994720459,2.2390246391296387,7.367144584655762,-3.758610486984253
5_20251106_152213,1762413697429,5,0.2976493239402771,0.42247700691223145,0.6894576549530029,0.5075098276138306,0.5751975774765015,1.614628791809082,-1.551135540008545,0.7665907144546509,5.857952117919922,-3.527989387512207,0.046578437089920044,0.2983921468257904,-0.07445678114891052,18.00582504272461,-9.155570983886719,16.82791519165039,-1.4724339246749878,-1.5091924667358398,0.2306210994720459,2.2390246391296387,7.367144584655762,-3.758610486984253
5_20251106_152213,1762413697447,5,0.29553836584091187,0.4219241738319397,0.6904882788658142,0.5078021287918091,0.6378183960914612,1.5681651830673218,-1.603596806526184,0.38353484869003296,5.684380531311035,-3.2071802616119385,0.08017599582672119,0.05954404175281525,0.11368954926729202,17.867801666259766,-8.755424499511719,17.22222137451172,-1.2285003662109375,-1.0785012245178223,0.4165027141571045,1.6120352745056152,6.762881755828857,-3.623682975769043
5_20251106_152213,1762413697467,5,0.2942429184913635,0.42331162095069885,0.6903311014175415,0.5076133608818054,0.6606019139289856,1.5413782596588135,-1.62531578540802,0.11898695677518845,5.464122772216797,-2.964179039001465,-0.08048142492771149,0.046715881675481796,0.2273103892803192,17.804790496826172,-8.549278259277344,17.480575561523438,-1.1944386959075928,-1.0390071868896484,0.5276031494140625,1.3134256601333618,6.503129959106445,-3.4917821884155273
5_20251106_152213,1762413697486,5,0.29289209842681885,0.4242944121360779,0.6897771954536438,0.5083265900611877,0.6606019139289856,1.5413782596588135,-1.62531578540802,0.11898695677518845,5.464122772216797,-2.964179039001465,-0.1672242283821106,0.28006619215011597,0.2896186113357544,17.715587615966797,-8.381988525390625,17.696609497070312,-1.1944386959075928,-1.0390071868896484,0.5276031494140625,1.3134256601333618,6.503129959106445,-3.4917821884155273
5_20251106_152213,1762413697505,5,0.2903662919998169,0.42410144209861755,0.6892387866973877,0.5106616020202637,0.6932763457298279,1.4790784120559692,-1.663936972618103,0.0052672624588012695,5.150496482849121,-3.352023124694824,-0.23747366666793823,0.44683223962783813,0.38857871294021606,17.620622634887695,-8.338516235351562,17.734291076660156,-0.8333908915519714,-0.8603229522705078,0.04443693161010742,0.8386581540107727,6.010819435119629,-3.3964600563049316
5_20251106_152213,1762413697525,5,0.28644540905952454,0.4232596457004547,0.6885315179824829,0.5145140290260315,0.6932763457298279,1.4790784120559692,-1.663936972618103,0.0052672624588012695,5.150496482849121,-3.352023124694824,-0.3003927171230316,0.4162890315055847,0.4991452097892761,17.4481143951416,-8.37542724609375,17.794479370117188,-0.8333908915519714,-0.8603229522705078,0.04443693161010742,0.8386581540107727,6.010819435119629,-3.3964600563049316
5_20251106_152213,1762413697542,5,0.2817969024181366,0.4226950407028198,0.6872085928916931,0.5192915797233582,0.7140688896179199,1.4154740571975708,-1.6988584995269775,0.2303125560283661,5.0008649826049805,-3.5543246269226074,-0.4036288559436798,0.20859500765800476,0.5583990812301636,17.27943229675293,-8.562088012695312,17.83847427368164,-0.38761743903160095,-0.6436901092529297,-0.07632637023925781,0.617929995059967,5.64455509185791,-3.4779982566833496
5_20251106_152213,1762413697562,5,0.2777376174926758,0.42318984866142273,0.6848569512367249,0.5241594910621643,0.7221065163612366,1.3814340829849243,-1.7135450839996338,0.06511974334716797,5.234289646148682,-2.539226770401001,-0.6033816337585449,0.09497419744729996,0.535186231136322,17.096040725708008,-8.799369812011719,17.840373992919922,-0.44224822521209717,-0.32821226119995117,0.7510173320770264,0.5073679685592651,5.562501907348633,-3.2902441024780273
5_20251106_152213,1762413697581,5,0.2755589485168457,0.4244935214519501,0.6810796856880188,0.5291531085968018,0.7278130650520325,1.3518842458724976,-1.7231857776641846,0.03399644047021866,5.381526947021484,-2.1058948040008545,-0.6033816337585449,0.09497419744729996,0.535186231136322,16.872665405273438,-9.1016845703125,17.825965881347656,-0.3786972165107727,-0.14478015899658203,0.9474794864654541,0.41269364953041077,5.526307106018066,-3.0533742904663086
5_20251106_152213,1762413697600,5,0.2747437655925751,0.4255065321922302,0.6758318543434143,0.5354543328285217,0.7340463995933533,1.3215445280075073,-1.7309510707855225,0.481692910194397,5.806479454040527,-2.2603139877319336,-0.8080213069915771,0.2525772750377655,0.5736707448959351,16.683834075927734,-9.439155578613281,17.798721313476562,0.05519941449165344,0.2241377830505371,0.6344482898712158,0.42649349570274353,5.58234167098999,-2.8947622776031494
5_20251106_152213,1762413697619,5,0.2722421884536743,0.4249490797519684,0.6701979637145996,0.5441848635673523,0.7409089803695679,1.2975295782089233,-1.736066460609436,1.049094319343567,6.364304542541504,-2.2758758068084717,-0.8300125002861023,0.21287107467651367,0.9365243315696716,16.36185073852539,-9.997093200683594,17.66747283935547,0.49808067083358765,0.6255702972412109,0.49510931968688965,0.5510136485099792,5.738734245300293,-2.7709851264953613
5_20251106_152213,1762413697638,5,0.2688196003437042,0.42581304907798767,0.6636013984680176,0.5532200336456299,0.7503952980041504,1.2779656648635864,-1.7383992671966553,1.5003818273544312,7.385387420654297,-1.75156831741333,-0.8025236129760742,-0.060185447335243225,0.996999979019165,16.01801872253418,-10.506797790527344,17.576847076416016,0.7594945430755615,1.3173222541809082,0.8155333995819092,0.7408872842788696,6.068065166473389,-2.5671017169952393
5_20251106_152213,1762413697659,5,0.2657477855682373,0.4290280044078827,0.6559944748878479,0.5612346529960632,0.7503952980041504,1.2779656648635864,-1.7383992671966553,1.5003818273544312,7.385387420654297,-1.75156831741333,-0.8239037990570068,-0.1701411008834839,0.9554611444473267,15.62877368927002,-11.17010498046875,17.53564453125,0.7594945430755615,1.3173222541809082,0.8155333995819092,0.7408872842788696,6.068065166473389,-2.5671017169952393
5_20251106_152213,1762413697677,5,0.2641766667366028,0.4333520829677582,0.6476563811302185,0.5682938694953918,0.7741771340370178,1.2592389583587646,-1.7300173044204712,1.2011195421218872,8.840999603271484,-1.3302068710327148,-0.8477275371551514,0.047326743602752686,1.041593074798584,15.263875007629395,-11.855056762695312,17.305667877197266,0.2665855288505554,1.881742000579834,0.7399001121520996,0.9345340132713318,6.95925760269165,-2.0701069831848145
5_20251106_152213,1762413697696,5,0.2622237503528595,0.4369935393333435,0.6392744779586792,0.575850248336792,0.7878350019454956,1.2618110179901123,-1.7245984077453613,1.9576548337936401,9.73040771484375,-1.8844407796859741,-0.9485202431678772,0.10658062249422073,1.2944910526275635,15.263875007629395,-11.855056762695312,17.305667877197266,0.8184967041015625,2.2169198989868164,0.14853298664093018,1.1391581296920776,7.513487815856934,-2.0329737663269043
5_20251106_152213,1762413697715,5,0.25824031233787537,0.4402589499950409,0.6303150057792664,0.5849674940109253,0.8061012029647827,1.2740150690078735,-1.7171509265899658,3.5652923583984375,11.529573440551758,-0.9890478253364563,-1.1922552585601807,-0.06934841722249985,1.57671058177948,14.842367172241211,-12.693061828613281,16.989463806152344,1.9409074783325195,3.2128686904907227,0.8351407647132874,1.624384880065918,8.316704750061035,-1.8241885900497437
5_20251106_152213,1762413697736,5,0.2539350390434265,0.4455384910106659,0.6188098788261414,0.5950518846511841,0.8061012029647827,1.2740150690078735,-1.7171509265899658,3.5652923583984375,11.529573440551758,-0.9890478253364563,-1.1922552585601807,-0.06934841722249985,1.57671058177948,14.415107727050781,-13.643272399902344,16.58979034423828,1.9409074783325195,3.2128686904907227,0.8351407647132874,1.624384880065918,8.316704750061035,-1.8241885900497437
5_20251106_152213,1762413697754,5,0.2506242096424103,0.4523424506187439,0.604106605052948,0.6063241958618164,0.8752802014350891,1.349548578262329,-1.6797970533370972,6.0371994972229,15.679742813110352,1.4972237348556519,-1.3926188945770264,-0.1286022961139679,1.364129662513733,13.839094161987305,-14.65283203125,16.142623901367188,2.9870002269744873,5.03736686706543,2.29060959815979,3.050199270248413,10.642375946044922,-0.7933858036994934
5_20251106_152213,1762413697772,5,0.2485724687576294,0.4582357704639435,0.5886556506156921,0.6178318858146667,0.9173629879951477,1.4040701389312744,-1.6549906730651855,6.514822006225586,16.736736297607422,1.4768738746643066,-1.2008073329925537,0.06382009387016296,0.8846008777618408,13.246454238891602,-15.750411987304688,15.625537872314453,2.771697998046875,4.87548828125,1.816207766532898,3.743124008178711,11.861248016357422,-0.3393338918685913
5_20251106_152213,1762413697792,5,0.24711072444915771,0.461055725812912,0.5758129954338074,0.6283337473869324,0.9695691466331482,1.4768205881118774,-1.6246058940887451,6.304141044616699,16.861228942871094,1.0423450469970703,-1.0499237775802612,0.2373056709766388,0.43072837591171265,12.682401657104492,-16.782676696777344,15.01613998413086,2.048813819885254,3.9999847412109375,1.1053431034088135,4.255327224731445,12.861244201660156,-0.06299811601638794
5_20251106_152213,1762413697810,5,0.2467595338821411,0.46021661162376404,0.5665742754936218,0.6374198198318481,1.0184869766235352,1.5485268831253052,-1.596418023109436,5.994105339050293,16.721176147460938,0.834058403968811,-0.9118683338165283,0.24035999178886414,0.21631482243537903,12.063558578491211,-17.93073272705078,14.361854553222656,1.3910226821899414,3.0879459381103516,0.7176452279090881,4.603082656860352,13.633230209350586,0.1164131760597229
5_20251106_152213,1762413697830,5,0.247470885515213,0.45739492774009705,0.5597637891769409,0.6451453566551208,1.0184869766235352,1.5485268831253052,-1.596418023109436,5.994105339050293,16.721176147460938,0.834058403968811,-0.6375901103019714,0.13590213656425476,0.18454986810684204,11.5020170211792,-18.924789428710938,13.69918441772461,1.3910226821899414,3.0879459381103516,0.7176452279090881,4.603082656860352,13.633230209350586,0.1164131760597229
5_20251106_152213,1762413697848,5,0.2485177218914032,0.4549914300441742,0.5544223189353943,0.6510281562805176,1.1223077774047852,1.7102138996124268,-1.5356525182724,5.510497093200684,16.290237426757812,0.7777971029281616,-0.32910335063934326,0.036942046135663986,0.19859975576400757,10.925469398498535,-19.969863891601562,13.034965515136719,0.5535483360290527,1.680948257446289,0.4112194776535034,4.956948757171631,14.609289169311523,0.3665776252746582
5_20251106_152213,1762413697868,5,0.24872051179409027,0.45409467816352844,0.550778865814209,0.6546592712402344,1.1223077774047852,1.7102138996124268,-1.5356525182724,5.510497093200684,16.290237426757812,0.7777971029281616,-0.07742710411548615,-0.03880517929792404,0.1149112805724144,10.423765182495117,-20.74848175048828,12.500389099121094,0.5535483360290527,1.680948257446289,0.4112194776535034,4.956948757171631,14.609289169311523,0.3665776252746582
5_20251106_152213,1762413697886,5,0.24844351410865784,0.4542669653892517,0.5487539172172546,0.6563432812690735,1.1774344444274902,1.7996745109558105,-1.5025932788848877,5.301013946533203,15.776703834533691,0.7574472427368164,0.1461493819952011,-0.013148861937224865,-0.01398116908967495,10.027315139770508,-21.371002197265625,12.067516326904297,0.2752523422241211,0.9339323043823242,0.31269571185112,5.025761604309082,14.842771530151367,0.4447515308856964
5_20251106_152213,1762413697906,5,0.24790452420711517,0.4544583261013031,0.5488239526748657,0.6563560366630554,1.2636877298355103,1.9390298128128052,-1.4486035108566284,4.570813179016113,13.608846664428711,0.3839678466320038,0.3355174660682678,0.056489717215299606,-0.08667407184839249,9.808730125427246,-21.844955444335938,11.711996078491211,-0.34996604919433594,-0.9806652069091797,-0.10229727625846863,4.920779228210449,14.58951187133789,0.4862651228904724
5_20251106_152213,1762413697925,5,0.24685189127922058,0.4541110098361969,0.5507581233978271,0.6553722620010376,1.2636877298355103,1.9390298128128052,-1.4486035108566284,4.570813179016113,13.608846664428711,0.3839678466320038,0.5077812671661377,0.05893317610025406,-0.04085921496152878,9.608068466186523,-22.21752166748047,11.345561981201172,-0.34996604919433594,-0.9806652069091797,-0.10229727625846863,4.920779228210449,14.58951187133789,0.4862651228904724
5_20251106_152213,1762413697945,5,0.24487006664276123,0.4538652300834656,0.5540454387664795,0.6535125374794006,1.3095674514770508,2.00856351852417,-1.4209988117218018,4.321827411651611,12.579385757446289,-0.24927127361297607,0.6146825551986694,-0.04247036948800087,0.08620064705610275,9.50140380859375,-22.39873504638672,11.243328094482422,-0.47916126251220703,-1.6081008911132812,-0.5884290933609009,4.800988674163818,14.18748664855957,0.3391578495502472
5_20251106_152213,1762413697963,5,0.24209682643413544,0.4549678862094879,0.5575591325759888,0.6507850289344788,1.3799498081207275,2.0991122722625732,-1.3856934309005737,5.438674449920654,11.830032348632812,-0.5820510387420654,0.6146825551986694,-0.04247036948800087,0.08620064705610275,9.464350700378418,-22.40179443359375,11.309438705444336,0.5293560028076172,-1.5455436706542969,-0.5801888704299927,4.909318447113037,13.37557601928711,-0.0018621981143951416
5_20251106_152213,1762413697982,5,0.23877854645252228,0.457981675863266,0.5608561635017395,0.6470533013343811,1.4184842109680176,2.1362674236297607,-1.3704620599746704,6.156904220581055,11.718706130981445,-0.3893260359764099,0.7301360368728638,-0.26543599367141724,0.18760418891906738,9.477762222290039,-22.364540100097656,11.432367324829102,0.9980688095092773,-1.3254966735839844,-0.30997106432914734,5.158835411071777,13.04420280456543,-0.07935496419668198
5_20251106_152213,1762413698002,5,0.2356315404176712,0.4630293846130371,0.5641381740570068,0.6417396068572998,1.4609516859054565,2.1686108112335205,-1.3560638427734375,6.452575206756592,11.46134090423584,-0.3534145951271057,0.9866992235183716,-0.567203164100647,0.004344776272773743,9.435585021972656,-22.23120880126953,11.595504760742188,1.03499174118042,-1.2662897109985352,-0.2192476987838745,5.417583465576172,12.727630615234375,-0.1341668963432312
5_20251106_152213,1762413698021,5,0.23344895243644714,0.46914151310920715,0.5678911209106445,0.6347499489784241,1.5020524263381958,2.1933181285858154,-1.3434476852416992,6.428634166717529,11.093847274780273,-0.27201521396636963,0.9866992235183716,-0.567203164100647,0.004344776272773743,9.52938461303711,-22.040122985839844,11.886737823486328,0.808840274810791,-1.3070268630981445,-0.1102786511182785,5.619793891906738,12.400874137878418,-0.16173656284809113
5_20251106_152213,1762413698039,5,0.2323634773492813,0.47411277890205383,0.5731056928634644,0.6267169713973999,1.539908766746521,2.2105824947357178,-1.3325031995773315,5.9713616371154785,10.38160228729248,-0.32827651500701904,0.9885318279266357,-0.5091710090637207,-0.6382849216461182,9.66931438446045,-21.67125701904297,12.223686218261719,0.28125429153442383,-1.61541748046875,-0.1332319676876068,5.690107345581055,11.99701976776123,-0.19504454731941223
5_20251106_152213,1762413698058,5,0.23319600522518158,0.4770045280456543,0.5797142386436462,0.6180758476257324,1.5770819187164307,2.2213642597198486,-1.3232403993606567,5.402763366699219,9.616687774658203,-0.8190668225288391,0.9683732986450195,-0.4517497420310974,-0.8386485576629639,9.795845985412598,-21.328033447265625,12.532585144042969,-0.2298750877380371,-1.904266357421875,-0.49921780824661255,5.632638454437256,11.520954132080078,-0.31984901428222656
5_20251106_152213,1762413698078,5,0.2351638823747635,0.47758620977401733,0.5876324772834778,0.6093418002128601,1.6120679378509521,2.224508285522461,-1.3167178630828857,4.913169860839844,9.008586883544922,-1.2212753295898438,0.9567668437957764,-0.5110036134719849,-0.8765221834182739,10.025121688842773,-20.866920471191406,12.996463775634766,-0.5755748748779297,-2.0098934173583984,-0.7211410403251648,5.488744735717773,11.01848030090332,-0.500134289264679
5_20251106_152213,1762413698098,5,0.23779331147670746,0.47737613320350647,0.59593665599823,0.600354790687561,1.640838623046875,2.2205212116241455,-1.3134896755218506,4.466670513153076,8.530963897705078,-1.4690645933151245,0.9830340147018433,-0.6496699452400208,-0.8398702144622803,10.399004936218262,-20.22032928466797,13.37481689453125,-0.8176593780517578,-1.9900131225585938,-0.7751442193984985,5.284329891204834,10.520977020263672,-0.693920373916626
5_20251106_152213,1762413698116,5,0.24103233218193054,0.47789210081100464,0.6039010286331177,0.5906150341033936,1.6650242805480957,2.210193157196045,-1.3136727809906006,4.137481689453125,8.137134552001953,-1.878455400466919,1.0099120140075684,-0.7852818965911865,-0.7738968729972839,10.399004936218262,-20.22032928466797,13.37481689453125,-0.9174785614013672,-1.907073974609375,-0.9476280212402344,5.054960250854492,10.044208526611328,-0.9308273792266846
5_20251106_152213,1762413698135,5,0.24455925822257996,0.4794695973396301,0.6114301085472107,0.5800455808639526,1.6849678754806519,2.194489002227783,-1.3168965578079224,3.949544906616211,7.896527290344238,-2.0424511432647705,0.9757035970687866,-0.8958483934402466,-0.7140321135520935,10.918415069580078,-19.576766967773438,13.758792877197266,-0.8843321800231934,-1.7181453704833984,-0.8892990350723267,4.833877086639404,9.614672660827637,-1.1531521081924438
5_20251106_152213,1762413698154,5,0.2483784258365631,0.482042133808136,0.6183174848556519,0.5688822865486145,1.7004600763320923,2.174462080001831,-1.3224976062774658,3.574868679046631,7.752881050109863,-2.0783627033233643,0.8907934427261353,-0.9441066980361938,-0.7030365467071533,11.443253517150879,-18.844627380371094,14.077033996582031,-1.0072064399719238,-1.4894332885742188,-0.7401684522628784,4.582075119018555,9.242314338684082,-1.3381942510604858
5_20251106_152213,1762413698174,5,0.2526591122150421,0.4849480390548706,0.6244360208511353,0.5577350854873657,1.7111618518829346,2.149623394012451,-1.3297301530838013,3.006270170211792,7.659511566162109,-1.8748643398284912,0.8156570792198181,-0.9373871684074402,-0.7073125839233398,12.090459823608398,-18.092262268066406,14.427474975585938,-1.2606441974639893,-1.2662420272827148,-0.4293360710144043,4.266914367675781,8.925753593444824,-1.445528268814087
5_20251106_152213,1762413698192,5,0.2575084865093231,0.48765721917152405,0.6299319267272949,0.5468689203262329,1.7153270244598389,2.123927116394043,-1.3370064496994019,2.2425525188446045,7.114853858947754,-1.8892289400100708,0.8468111753463745,-0.984423816204071,-0.6004112958908081,12.77882194519043,-17.28485870361328,14.537151336669922,-1.6194894313812256,-1.4487199783325195,-0.354960560798645,3.86204195022583,8.563573837280273,-1.5342683792114258
5_20251106_152213,1762413698212,5,0.2623516619205475,0.49020928144454956,0.6350312829017639,0.5362851023674011,1.7141271829605103,2.0907180309295654,-1.3466649055480957,2.0210983753204346,6.561817169189453,-2.1849000453948975,0.8468111753463745,-0.984423816204071,-0.6004112958908081,13.488836288452148,-16.525955200195312,14.633235931396484,-1.472754955291748,-1.601405143737793,-0.5205053091049194,3.4938533306121826,8.163222312927246,-1.664394736289978
5_20251106_152213,1762413698230,5,0.26655372977256775,0.495066374540329,0.6391745805740356,0.5247039794921875,1.7103413343429565,2.057823896408081,-1.3575752973556519,2.3730311393737793,6.335575103759766,-2.741528034210205,1.304959774017334,-1.6142252683639526,0.05015962943434715,14.199357986450195,-15.754768371582031,14.75661849975586,-0.8966579437255859,-1.462118148803711,-0.8617067337036133,3.2696890830993652,7.797693252563477,-1.8798213005065918
5_20251106_152213,1762413698250,5,0.26973170042037964,0.5041452646255493,0.6419770121574402,0.5108305215835571,1.7103413343429565,2.057823896408081,-1.3575752973556519,2.3730311393737793,6.335575103759766,-2.741528034210205,1.450345516204834,-1.8775079250335693,0.22486692667007446,14.899089813232422,-14.970870971679688,14.785160064697266,-0.8966579437255859,-1.462118148803711,-0.8617067337036133,3.2696890830993652,7.797693252563477,-1.8798213005065918
5_20251106_152213,1762413698268,5,0.27262791991233826,0.5170599818229675,0.6434848308563232,0.49421682953834534,1.6966173648834229,1.9811670780181885,-1.3919745683670044,2.314375400543213,6.461265563964844,-4.149258136749268,1.3727657794952393,-1.9373726844787598,0.24930152297019958,15.616020202636719,-14.334320068359375,14.63580322265625,-0.6426198482513428,-0.8091554641723633,-1.5805718898773193,2.9569952487945557,7.270421028137207,-2.5686862468719482
