session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211536,1762434900691,0,0.2185554802417755,0.3284458518028259,0.4450371265411377,0.8039271235466003,0.8417292237281799,3.250013589859009,1.328419804573059,3.0756990909576416,7.701408386230469,4.078062057495117,-0.36430826783180237,0.32092538475990295,0.4058547019958496,13.030847549438477,-36.375343322753906,10.344963073730469,0.18697118759155273,-0.6246480941772461,0.28867340087890625,2.888727903366089,8.326056480407715,3.789388656616211
0_20251106_211536,1762434900711,0,0.21386079490184784,0.32702627778053284,0.4422300457954407,0.8073103427886963,0.8562030792236328,3.2370364665985107,1.3526743650436401,3.542548179626465,7.878571510314941,3.390955924987793,-0.250076562166214,0.2916038930416107,0.6905176639556885,12.626667022705078,-36.462318420410156,10.124713897705078,0.5230560302734375,-0.3579883575439453,-0.31874632835388184,3.0194921493530273,8.236559867858887,3.709702253341675
0_20251106_211536,1762434900731,0,0.20787543058395386,0.32698649168014526,0.43875977396965027,0.810775876045227,0.8562030792236328,3.2370364665985107,1.3526743650436401,3.542548179626465,7.878571510314941,3.390955924987793,-0.332543283700943,0.09429460763931274,0.8297948241233826,12.168412208557129,-36.640907287597656,9.954721450805664,0.5230560302734375,-0.3579883575439453,-0.31874632835388184,3.0194921493530273,8.236559867858887,3.709702253341675
0_20251106_211536,1762434900751,0,0.20198190212249756,0.32910650968551636,0.43384265899658203,0.8140471577644348,0.8892699480056763,3.2122461795806885,1.3951646089553833,4.261974811553955,8.082070350646973,4.018209457397461,-0.37530383467674255,-0.016882775351405144,0.9049311280250549,11.723344802856445,-36.80574035644531,9.74493408203125,0.8541793823242188,-0.07837963104248047,0.2755880355834961,3.4077954292297363,8.160449981689453,3.742621421813965
0_20251106_211536,1762434900769,0,0.19606433808803558,0.3323171138763428,0.42809414863586426,0.8172267079353333,0.9110192060470581,3.1993978023529053,1.4169576168060303,4.789874076843262,7.9408183097839355,3.9631457328796387,-0.3276563882827759,-0.0425390899181366,0.8872161507606506,11.318361282348633,-36.90541076660156,9.53793716430664,1.1056630611419678,-0.1757054328918457,0.17641925811767578,3.684211015701294,8.116523742675781,3.786726474761963
0_20251106_211536,1762434900788,0,0.19021165370941162,0.33569732308387756,0.42262783646583557,0.8200685977935791,0.9110192060470581,3.1993978023529053,1.4169576168060303,4.789874076843262,7.9408183097839355,3.9631457328796387,-0.3417062759399414,-0.07491491734981537,0.7705409526824951,10.764732360839844,-37.05268096923828,9.364812850952148,1.1056630611419678,-0.1757054328918457,0.17641925811767578,3.684211015701294,8.116523742675781,3.786726474761963
0_20251106_211536,1762434900807,0,0.18545781075954437,0.33893364667892456,0.4172767698764801,0.8225627541542053,0.9624212384223938,3.17657732963562,1.4550037384033203,5.563167572021484,8.270007133483887,3.9368104934692383,-0.5579524040222168,-0.0938517302274704,0.5561274290084839,10.28310775756836,-37.21989440917969,9.153554916381836,1.2439022064208984,0.1369180679321289,0.14163732528686523,4.319265365600586,8.133089065551758,3.795173168182373
0_20251106_211536,1762434900825,0,0.1831735223531723,0.34121325612068176,0.41087213158607483,0.8253514766693115,0.9898265600204468,3.1670048236846924,1.4740173816680908,5.532044410705566,8.21135139465332,4.670601844787598,-0.7748093605041504,-0.0058872089721262455,0.2421429455280304,9.78094482421875,-37.31389617919922,8.996963500976562,0.9702234268188477,0.06260967254638672,0.700343132019043,4.561820983886719,8.148741722106934,3.9702587127685547
0_20251106_211536,1762434900845,0,0.18367882072925568,0.34115836024284363,0.4039221405982971,0.8286857008934021,1.0207431316375732,3.1557698249816895,1.496638536453247,5.2160234451293945,7.776822566986084,4.8094587326049805,-0.7748093605041504,-0.0058872089721262455,0.2421429455280304,9.373027801513672,-37.47554016113281,8.707550048828125,0.5233621597290039,-0.29753541946411133,0.6713600158691406,4.692661285400391,8.074357986450195,4.13809871673584
0_20251106_211536,1762434900864,0,0.18589727580547333,0.33821722865104675,0.3973392844200134,0.8325700163841248,1.0492043495178223,3.1435625553131104,1.5178319215774536,4.896410942077637,7.320746898651123,4.4216156005859375,-0.927525520324707,0.28549525141716003,-0.1445344239473343,8.950996398925781,-37.68699645996094,8.294944763183594,0.16299962997436523,-0.6028885841369629,0.22681379318237305,4.7334113121032715,7.923635482788086,4.1948018074035645
0_20251106_211536,1762434900882,0,0.18875938653945923,0.33389028906822205,0.39082884788513184,0.8367436528205872,1.0749880075454712,3.130322217941284,1.5371432304382324,4.801843643188477,7.008316516876221,4.291136741638184,-0.9867793917655945,0.1944764256477356,-0.128041073679924,8.681132316589355,-37.788055419921875,7.849786758422852,0.05474567413330078,-0.7322554588317871,0.07706785202026367,4.747097969055176,7.740571975708008,4.21406888961792
0_20251106_211536,1762434900902,0,0.19204026460647583,0.33025768399238586,0.38362976908683777,0.8407607078552246,1.102545142173767,3.1140365600585938,1.5587259531021118,4.859302520751953,6.980784893035889,4.608354568481445,-1.0399247407913208,0.016714787110686302,-0.06328939646482468,8.482368469238281,-37.92188262939453,7.39326286315918,0.08976364135742188,-0.6078295707702637,0.3154287338256836,4.769538879394531,7.588614463806152,4.292925834655762
0_20251106_211536,1762434900921,0,0.19563955068588257,0.32820457220077515,0.37543532252311707,0.8444259762763977,1.127983570098877,3.097562789916992,1.5805312395095825,4.9766130447387695,6.941282272338867,5.1410417556762695,-1.0704678297042847,-0.11645372211933136,-0.018085412681102753,8.29677963256836,-38.05357360839844,6.802066802978516,0.16565942764282227,-0.5178661346435547,0.678492546081543,4.810953617095947,7.459148406982422,4.462549209594727
0_20251106_211536,1762434900941,0,0.19937609136104584,0.32725799083709717,0.3665671944618225,0.8478088974952698,1.127983570098877,3.097562789916992,1.5805312395095825,4.9766130447387695,6.941282272338867,5.1410417556762695,-1.0704678297042847,-0.11645372211933136,-0.018085412681102753,8.260340690612793,-38.1253662109375,6.204296112060547,0.16565942764282227,-0.5178661346435547,0.678492546081543,4.810953617095947,7.459148406982422,4.462549209594727
0_20251106_211536,1762434900960,0,0.20309269428253174,0.32672327756881714,0.3575446307659149,0.8509801030158997,1.1779227256774902,3.0599403381347656,1.628856897354126,5.036465644836426,6.626458168029785,5.265535354614258,-1.102232813835144,-0.18364883959293365,0.034448955208063126,8.249658584594727,-38.19367980957031,5.418277740478516,0.15562772750854492,-0.5484356880187988,0.5085482597351074,4.880837917327881,7.174893856048584,4.75698709487915
0_20251106_211536,1762434900979,0,0.2066839635372162,0.32632455229759216,0.3479825556278229,0.8542260527610779,1.1779227256774902,3.0599403381347656,1.628856897354126,5.036465644836426,6.626458168029785,5.265535354614258,-1.102232813835144,-0.18364883959293365,0.034448955208063126,8.249658584594727,-38.19367980957031,5.418277740478516,0.15562772750854492,-0.5484356880187988,0.5085482597351074,4.880837917327881,7.174893856048584,4.75698709487915
0_20251106_211536,1762434900999,0,0.21083271503448486,0.3262879550457001,0.33759593963623047,0.8573883175849915,1.2276065349578857,3.0215351581573486,1.6806198358535767,5.584714412689209,6.920932292938232,5.79103946685791,-1.2244057655334473,-0.30215659737586975,-0.06328939646482468,8.283082008361816,-38.3463134765625,4.591825485229492,0.4939579963684082,-0.14529800415039062,0.7142724990844727,5.090756416320801,7.066230297088623,5.0767669677734375
0_20251106_211536,1762434901017,0,0.21605703234672546,0.3263343274593353,0.3270048201084137,0.8601703643798828,1.2509444952011108,3.004382371902466,1.7056682109832764,5.642172813415527,6.845518112182617,5.818572044372559,-1.2488404512405396,-0.3198716938495636,-0.19767965376377106,8.3713960647583,-38.383026123046875,3.796743392944336,0.4411330223083496,-0.17656946182250977,0.5934438705444336,5.201039791107178,7.022087574005127,5.225128173828125
0_20251106_211536,1762434901036,0,0.2224612683057785,0.32602378726005554,0.31654268503189087,0.8625660538673401,1.2757152318954468,2.986654758453369,1.7332321405410767,5.699631214141846,6.829956531524658,6.116637229919434,-1.3374158143997192,-0.3302563726902008,-0.2990831732749939,8.44470500946045,-38.47076416015625,3.0001144409179688,0.39887285232543945,-0.15370464324951172,0.7132072448730469,5.300758361816406,6.98366117477417,5.403429985046387
0_20251106_211536,1762434901055,0,0.22992821037769318,0.3252597749233246,0.30562570691108704,0.8648306131362915,1.3003714084625244,2.9692835807800293,1.7616833448410034,5.710404396057129,6.790453910827637,6.229159832000732,-1.3374158143997192,-0.3302563726902008,-0.2990831732749939,8.608335494995117,-38.476524353027344,2.100372314453125,0.3277168273925781,-0.15456581115722656,0.6605839729309082,5.382687568664551,6.945019721984863,5.568575859069824
0_20251106_211536,1762434901074,0,0.23824889957904816,0.32414764165878296,0.29436367750167847,0.8669000864028931,1.3248515129089355,2.95216965675354,1.7907969951629639,5.7678632736206055,6.722222328186035,6.32851505279541,-1.3911718130111694,-0.32842379808425903,-0.36811089515686035,8.788171768188477,-38.41802978515625,1.1348590850830078,0.30814075469970703,-0.1782379150390625,0.6079511642456055,5.459722518920898,6.900460243225098,5.720563888549805
0_20251106_211536,1762434901093,0,0.2469528466463089,0.3231271207332611,0.2828133702278137,0.8686885237693787,1.3481110334396362,2.9366908073425293,1.8192095756530762,5.958193778991699,6.86945915222168,6.618200778961182,-1.4828015565872192,-0.4231078326702118,-0.4133148789405823,9.014822006225586,-38.405372619628906,0.04860496520996094,0.3987770080566406,-0.024800777435302734,0.7181096076965332,5.559416770935059,6.894259929656982,5.900091171264648
0_20251106_211536,1762434901112,0,0.25620079040527344,0.3223765194416046,0.2705875635147095,0.8701820969581604,1.3481110334396362,2.9366908073425293,1.8192095756530762,5.958193778991699,6.86945915222168,6.618200778961182,-1.510290503501892,-0.5232896208763123,-0.4579080045223236,9.198266983032227,-38.295570373535156,-1.0239830017089844,0.3987770080566406,-0.024800777435302734,0.7181096076965332,5.559416770935059,6.894259929656982,5.900091171264648
0_20251106_211536,1762434901131,0,0.26605188846588135,0.32219502329826355,0.258000910282135,0.8711155652999878,1.4004900455474854,2.906747341156006,1.8870097398757935,6.346037864685059,7.100489616394043,7.550702095031738,-1.490742802619934,-0.6540147066116333,-0.530600905418396,9.551909446716309,-38.186798095703125,-2.1305179595947266,0.5264205932617188,0.14424467086791992,1.132810115814209,5.81961727142334,6.956244945526123,6.417891979217529
0_20251106_211536,1762434901150,0,0.2764800786972046,0.32282376289367676,0.245487242937088,0.8712517619132996,1.426398515701294,2.8941335678100586,1.9232453107833862,6.35920524597168,7.1759033203125,7.823629379272461,-1.490742802619934,-0.6540147066116333,-0.530600905418396,9.9364652633667,-37.963157653808594,-3.2607288360595703,0.4316701889038086,0.17572641372680664,1.1245899200439453,5.927535057067871,7.000176906585693,6.699039459228516
0_20251106_211536,1762434901170,0,0.2880610227584839,0.3238167464733124,0.23340366780757904,0.8704517483711243,1.426398515701294,2.8941335678100586,1.9232453107833862,6.35920524597168,7.1759033203125,7.823629379272461,-1.4473713636398315,-0.7279292941093445,-0.6558281779289246,10.318596839904785,-37.78919982910156,-4.4460601806640625,0.4316701889038086,0.17572641372680664,1.1245899200439453,5.927535057067871,7.000176906585693,6.699039459228516
0_20251106_211536,1762434901189,0,0.30088120698928833,0.3244779407978058,0.22216667234897614,0.8688075542449951,1.479262113571167,2.871596097946167,2.003009557723999,6.337658405303955,7.169919013977051,7.976851940155029,-1.400945782661438,-0.7242640852928162,-0.9863060116767883,10.743517875671387,-37.5115966796875,-5.708906173706055,0.25960588455200195,0.10480451583862305,0.8110966682434082,6.078052520751953,7.065114498138428,7.165755271911621
0_20251106_211536,1762434901208,0,0.31482306122779846,0.32461124658584595,0.2114461064338684,0.8664897680282593,1.5041388273239136,2.8616342544555664,2.0432682037353516,6.325688362121582,7.0621843338012695,8.274917602539062,-1.4107195138931274,-0.7664138078689575,-1.102370262145996,11.182839393615723,-37.195396423339844,-6.983985900878906,0.19810867309570312,-0.0023441314697265625,0.8873295783996582,6.127579689025879,7.064528465270996,7.387588024139404
0_20251106_211536,1762434901227,0,0.3297576904296875,0.3247494399547577,0.20083165168762207,0.8634027242660522,1.5283546447753906,2.8515827655792236,2.084007501602173,6.340052604675293,6.850306510925293,8.296463966369629,-1.4107195138931274,-0.7664138078689575,-1.102370262145996,11.660029411315918,-36.851837158203125,-8.243550300598145,0.16997814178466797,-0.17137765884399414,0.7271008491516113,6.170074462890625,7.021684169769287,7.569363117218018
0_20251106_211536,1762434901246,0,0.3449203670024872,0.3255748748779297,0.1905091404914856,0.8594982028007507,1.552006721496582,2.841090679168701,2.1237621307373047,6.405890464782715,6.677931308746338,7.952911376953125,-1.205469012260437,-1.072456955909729,-1.0932072401046753,12.153350830078125,-36.420928955078125,-9.36561393737793,0.18865299224853516,-0.27500200271606445,0.3068389892578125,6.21723747253418,6.952933311462402,7.6460723876953125
0_20251106_211536,1762434901266,0,0.35951608419418335,0.3286479115486145,0.18036672472953796,0.8545212745666504,1.5756208896636963,2.830632209777832,2.1647117137908936,6.20478630065918,6.964025497436523,8.039098739624023,-1.1089524030685425,-1.3986587524414062,-1.124361276626587,12.744345664978027,-35.99501037597656,-10.605664253234863,-0.009961128234863281,0.008873462677001953,0.3144211769104004,6.214747428894043,6.9551520347595215,7.724677562713623
0_20251106_211536,1762434901285,0,0.37448063492774963,0.3345744013786316,0.16992789506912231,0.8479084372520447,1.5944925546646118,2.8225462436676025,2.20329213142395,5.679281234741211,7.302790641784668,9.173900604248047,-1.1602649688720703,-1.4585235118865967,-1.336942195892334,13.26120376586914,-35.38548278808594,-11.926286697387695,-0.428372859954834,0.27811098098754883,1.1593780517578125,6.107654094696045,7.024679660797119,8.014522552490234
0_20251106_211536,1762434901303,0,0.39134275913238525,0.34027090668678284,0.15954500436782837,0.8400071263313293,1.6108061075210571,2.8154077529907227,2.2471835613250732,5.156170845031738,7.378205299377441,9.911283493041992,-1.2806053161621094,-1.137819528579712,-1.6197726726531982,13.861968040466309,-34.783897399902344,-13.149125099182129,-0.7611865997314453,0.2828207015991211,1.5174083709716797,5.917357444763184,7.09538459777832,8.393875122070312
0_20251106_211536,1762434901322,0,0.41037672758102417,0.34213581681251526,0.15026460587978363,0.831838071346283,1.6108061075210571,2.8154077529907227,2.2471835613250732,5.156170845031738,7.378205299377441,9.911283493041992,-1.2482295036315918,-0.8488805294036865,-1.8164710998535156,14.494449615478516,-34.05474853515625,-14.408892631530762,-0.7611865997314453,0.2828207015991211,1.5174083709716797,5.917357444763184,7.09538459777832,8.393875122070312
0_20251106_211536,1762434901341,0,0.430127888917923,0.3411784768104553,0.1430373191833496,0.8234850168228149,1.6234583854675293,2.8079335689544678,2.2988569736480713,4.581586837768555,7.101686477661133,10.060914993286133,-1.0234313011169434,-0.8128395080566406,-1.7767648696899414,15.201061248779297,-33.29625701904297,-15.611124038696289,-1.0686168670654297,0.005041599273681641,1.3336315155029297,5.650203704833984,7.096644878387451,8.727283477783203
0_20251106_211536,1762434901360,0,0.4485293924808502,0.3406219184398651,0.1375536173582077,0.8147865533828735,1.6325074434280396,2.7921910285949707,2.388174057006836,3.8346283435821533,6.335575103759766,9.54378890991211,-0.6862339973449707,-0.9398993253707886,-1.5727360248565674,15.926104545593262,-32.424095153808594,-16.796974182128906,-1.2085096836090088,-0.5345840454101562,0.45801830291748047,5.043138027191162,6.870159149169922,9.085770606994629
0_20251106_211536,1762434901379,0,0.4641888439655304,0.34253284335136414,0.13341648876667023,0.8058536052703857,1.6313416957855225,2.7821054458618164,2.432164430618286,3.7041499614715576,6.3056488037109375,8.951250076293945,-0.4089013934135437,-1.0730677843093872,-1.34121835231781,16.652557373046875,-31.526817321777344,-17.982295989990234,-1.071190595626831,-0.45160865783691406,-0.10761642456054688,4.775340557098389,6.757257461547852,9.058866500854492
0_20251106_211536,1762434901399,0,0.4774112403392792,0.3468993604183197,0.12992146611213684,0.7967808842658997,1.6273744106292725,2.771232843399048,2.4748196601867676,3.853781223297119,6.498373985290527,8.619667053222656,-0.2952805459499359,-1.1353760957717896,-1.1646784543991089,17.317176818847656,-30.646339416503906,-19.143301010131836,-0.7372474670410156,-0.2071065902709961,-0.35135936737060547,4.591028690338135,6.705480575561523,8.971026420593262
0_20251106_211536,1762434901419,0,0.4889258146286011,0.35243910551071167,0.12639220058918,0.787885308265686,1.6273744106292725,2.771232843399048,2.4748196601867676,3.853781223297119,6.498373985290527,8.619667053222656,-0.2745111584663391,-1.1023894548416138,-1.1115331649780273,17.945858001708984,-29.74420928955078,-20.197118759155273,-0.7372474670410156,-0.2071065902709961,-0.35135936737060547,4.591028690338135,6.705480575561523,8.971026420593262
0_20251106_211536,1762434901438,0,0.4998287856578827,0.357880562543869,0.12297018617391586,0.7790834307670593,1.6169164180755615,2.751295566558838,2.5495009422302246,4.272747993469238,6.6839165687561035,8.70944595336914,-0.25068745017051697,-1.0211442708969116,-1.165289282798767,17.945858001708984,-29.74420928955078,-20.197118759155273,-0.18320608139038086,-0.011311531066894531,-0.15572834014892578,4.455954074859619,6.695228099822998,8.865174293518066
0_20251106_211536,1762434901457,0,0.5108475685119629,0.3627285361289978,0.12022759020328522,0.7700701951980591,1.6116608381271362,2.7423977851867676,2.5798983573913574,4.252398490905762,6.541467666625977,8.380257606506348,-0.20120738446712494,-0.9307364225387573,-1.2104933261871338,18.519886016845703,-28.922889709472656,-21.02470588684082,-0.16284465789794922,-0.12300825119018555,-0.38793373107910156,4.415243148803711,6.664475917816162,8.76819133758545
0_20251106_211536,1762434901475,0,0.5218202471733093,0.36701780557632446,0.11836758255958557,0.7609143257141113,1.6116608381271362,2.7423977851867676,2.5798983573913574,4.252398490905762,6.541467666625977,8.380257606506348,-0.18349230289459229,-0.9515057802200317,-1.1738413572311401,19.118579864501953,-28.099578857421875,-21.891860961914062,-0.16284465789794922,-0.12300825119018555,-0.38793373107910156,4.415243148803711,6.664475917816162,8.76819133758545
0_20251106_211536,1762434901495,0,0.5324243903160095,0.3715364634990692,0.11631728708744049,0.7516350150108337,1.598913550376892,2.7229065895080566,2.635678768157959,3.9531362056732178,6.286496162414551,8.343149185180664,-0.15905772149562836,-1.0223661661148071,-1.0480031967163086,19.652637481689453,-27.331680297851562,-22.640878677368164,-0.3286912441253662,-0.2669973373413086,-0.25632190704345703,4.281827449798584,6.553493499755859,8.599471092224121
0_20251106_211536,1762434901513,0,0.5419391393661499,0.37671878933906555,0.11362974345684052,0.7426124215126038,1.5913695096969604,2.7123794555664062,2.6607115268707275,3.8789191246032715,6.1620025634765625,8.482006072998047,-0.08636480569839478,-1.1420955657958984,-0.8317572474479675,20.112266540527344,-26.593521118164062,-23.406883239746094,-0.32232666015625,-0.31319284439086914,-0.09397220611572266,4.2012457847595215,6.475195407867432,8.57597827911377
0_20251106_211536,1762434901533,0,0.5497286915779114,0.38320526480674744,0.11001449823379517,0.7340632677078247,1.5834205150604248,2.701613426208496,2.6857242584228516,4.068052768707275,6.396624565124512,8.569391250610352,-0.016726236790418625,-1.2312818765640259,-0.6069589853286743,20.405736923217773,-25.992202758789062,-24.08728790283203,-0.10655450820922852,-0.06285667419433594,-0.0052700042724609375,4.174607276916504,6.459481239318848,8.574661254882812
0_20251106_211536,1762434901551,0,0.5552986264228821,0.3907143175601959,0.10577395558357239,0.7264968156814575,1.5770161151885986,2.6941637992858887,2.7070794105529785,4.333797931671143,7.1723127365112305,8.56220817565918,0.01809305138885975,-1.2208970785140991,-0.5837461352348328,20.622060775756836,-25.470726013183594,-24.799251556396484,0.12735223770141602,0.5702652931213379,-0.009963035583496094,4.206445693969727,6.602047443389893,8.572171211242676
0_20251106_211536,1762434901572,0,0.5608484745025635,0.3983447849750519,0.10153526067733765,0.7186521887779236,1.5770161151885986,2.6941637992858887,2.7070794105529785,4.333797931671143,7.1723127365112305,8.56220817565918,0.01809305138885975,-1.2208970785140991,-0.5837461352348328,20.82448959350586,-24.975563049316406,-25.4716854095459,0.12735223770141602,0.5702652931213379,-0.009963035583496094,4.206445693969727,6.602047443389893,8.572171211242676
0_20251106_211536,1762434901591,0,0.5674949884414673,0.40472933650016785,0.0987832099199295,0.7102010250091553,1.5674582719802856,2.684955358505249,2.7541651725769043,4.665380477905273,7.379402160644531,8.831544876098633,0.028477750718593597,-0.8476587533950806,-0.991803765296936,20.954917907714844,-24.46045684814453,-26.10598373413086,0.3002305030822754,0.5093822479248047,0.1445474624633789,4.365149974822998,6.870019912719727,8.686997413635254
0_20251106_211536,1762434901610,0,0.575270414352417,0.40938976407051086,0.09815181791782379,0.7013060450553894,1.5674582719802856,2.684955358505249,2.7541651725769043,4.665380477905273,7.379402160644531,8.831544876098633,0.07062742114067078,-0.7260966897010803,-1.1542937755584717,21.033485412597656,-23.999160766601562,-26.70275115966797,0.3002305030822754,0.5093822479248047,0.1445474624633789,4.365149974822998,6.870019912719727,8.686997413635254
0_20251106_211536,1762434901630,0,0.583774209022522,0.4132694602012634,0.09904448688030243,0.6918137073516846,1.5633087158203125,2.6825668811798096,2.777228832244873,4.33738899230957,7.197450637817383,8.675928115844727,0.09567287564277649,-0.6387430429458618,-1.1762847900390625,21.074085235595703,-23.56536102294922,-27.3015193939209,-0.022208690643310547,0.2619447708129883,-0.008854866027832031,4.359597682952881,6.9355058670043945,8.684782981872559
0_20251106_211536,1762434901648,0,0.5921371579170227,0.4165770709514618,0.1006573885679245,0.6824259757995605,1.553820013999939,2.680875778198242,2.811882495880127,3.7999138832092285,7.319549560546875,8.48440170288086,0.17325268685817719,-0.6039237380027771,-1.117641806602478,21.10299301147461,-23.131675720214844,-27.968358993530273,-0.3781166076660156,0.26302528381347656,-0.13782024383544922,4.178030490875244,7.056524276733398,8.622221946716309
0_20251106_211536,1762434901666,0,0.5997484922409058,0.4200557470321655,0.10272698849439621,0.6732771396636963,1.553820013999939,2.680875778198242,2.811882495880127,3.7999138832092285,7.319549560546875,8.48440170288086,0.2868735194206238,-0.6020911931991577,-1.0761030912399292,21.137161254882812,-22.799407958984375,-28.461109161376953,-0.3781166076660156,0.26302528381347656,-0.13782024383544922,4.178030490875244,7.056524276733398,8.622221946716309
0_20251106_211536,1762434901686,0,0.6065881252288818,0.4241480529308319,0.10532371699810028,0.664120614528656,1.5397244691848755,2.6846368312835693,2.8461015224456787,3.6718297004699707,7.921666145324707,8.649593353271484,0.3730054795742035,-0.5501676797866821,-1.0803790092468262,21.23417854309082,-22.425765991210938,-28.923580169677734,-0.34331274032592773,0.6197681427001953,0.02958393096923828,4.015142440795898,7.301898002624512,8.620009422302246
0_20251106_211536,1762434901705,0,0.612853467464447,0.42831096053123474,0.1088198870420456,0.6550714373588562,1.5313652753829956,2.689793586730957,2.8615682125091553,3.49346923828125,8.180229187011719,8.625652313232422,0.37605977058410645,-0.4640357792377472,-1.1115331649780273,21.41539764404297,-22.059661865234375,-29.328819274902344,-0.41733860969543457,0.7026653289794922,0.0045146942138671875,3.9108078479766846,7.477563858032227,8.621137619018555
0_20251106_211536,1762434901724,0,0.6192660331726074,0.4318753182888031,0.11288698762655258,0.6459487676620483,1.5217206478118896,2.6965842247009277,2.8772921562194824,3.289970874786377,8.167060852050781,8.99673843383789,0.37605977058410645,-0.4640357792377472,-1.1115331649780273,21.655839920043945,-21.715103149414062,-29.69158363342285,-0.4966697692871094,0.5515975952148438,0.30048084259033203,3.7866406440734863,7.6154632568359375,8.696257591247559
0_20251106_211536,1762434901743,0,0.6254141926765442,0.43540501594543457,0.11752881854772568,0.6367625594139099,1.5217206478118896,2.6965842247009277,2.8772921562194824,3.289970874786377,8.167060852050781,8.99673843383789,0.5574865937232971,-0.3308672606945038,-1.0681617259979248,21.920047760009766,-21.381378173828125,-30.067148208618164,-0.4966697692871094,0.5515975952148438,0.30048084259033203,3.7866406440734863,7.6154632568359375,8.696257591247559
0_20251106_211536,1762434901762,0,0.6304539442062378,0.43904632329940796,0.12329079210758209,0.6281445026397705,1.5102241039276123,2.705219268798828,2.89400577545166,3.177448272705078,8.222126007080078,9.021875381469727,0.6943203210830688,-0.24901136755943298,-0.9991341233253479,22.3411808013916,-21.05096435546875,-30.32847023010254,-0.487354040145874,0.48533058166503906,0.2604942321777344,3.664802312850952,7.736795425415039,8.761381149291992
0_20251106_211536,1762434901781,0,0.6343881487846375,0.44302815198898315,0.12997965514659882,0.6199862957000732,1.4877409934997559,2.726051092147827,2.9213812351226807,3.2983503341674805,8.667427062988281,8.308435440063477,0.8152714967727661,-0.2728351056575775,-0.972866952419281,22.63784408569336,-20.76683807373047,-30.527908325195312,-0.23184776306152344,0.6191616058349609,-0.3519401550292969,3.530198097229004,8.04826545715332,8.660375595092773
0_20251106_211536,1762434901800,0,0.6375452876091003,0.4479217827320099,0.13709069788455963,0.6116438508033752,1.4756852388381958,2.7386856079101562,2.9322357177734375,3.1594924926757812,8.687776565551758,8.090571403503418,0.9191185235977173,-0.34797146916389465,-0.993636429309845,22.99222183227539,-20.529510498046875,-30.67188262939453,-0.29656434059143066,0.5116090774536133,-0.4558429718017578,3.456056833267212,8.176167488098145,8.546414375305176
0_20251106_211536,1762434901819,0,0.64040607213974,0.4538585841655731,0.14434121549129486,0.6025429964065552,1.462991714477539,2.7517242431640625,2.9417829513549805,3.003875970840454,8.553707122802734,8.26773452758789,0.9557703733444214,-0.3498040735721588,-0.9808081984519958,23.346500396728516,-20.292320251464844,-30.80234146118164,-0.36174488067626953,0.3020315170288086,-0.2229442596435547,3.3656208515167236,8.251675605773926,8.490678787231445
0_20251106_211536,1762434901839,0,0.6429377198219299,0.45997628569602966,0.15166451036930084,0.593338668346405,1.4492130279541016,2.7656373977661133,2.9488582611083984,3.00866436958313,8.539342880249023,7.677589416503906,1.0046395063400269,-0.2422918677330017,-0.9227760434150696,23.67734146118164,-20.233604431152344,-30.747760772705078,-0.2855651378631592,0.2301340103149414,-0.6504716873168945,3.294229507446289,8.309208869934082,8.3280611038208
0_20251106_211536,1762434901861,0,0.644595205783844,0.46569281816482544,0.15964674949645996,0.5849274396896362,1.4349048137664795,2.7791998386383057,2.9492063522338867,3.1259751319885254,8.214942932128906,6.326120853424072,1.0596174001693726,-0.2954370975494385,-0.8464179635047913,23.979284286499023,-20.252227783203125,-30.655193328857422,-0.13460350036621094,-0.07541275024414062,-1.6015520095825195,3.2605786323547363,8.290355682373047,7.927672863006592
0_20251106_211536,1762434901877,0,0.6454721689224243,0.47214582562446594,0.16724629700183868,0.576604425907135,1.4245123863220215,2.7889232635498047,2.9449076652526855,3.242088794708252,8.242475509643555,5.588738441467285,0.880634069442749,-0.5465024709701538,-0.7175255417823792,23.979284286499023,-20.252227783203125,-30.655193328857422,-0.01479196548461914,-0.03830432891845703,-1.871147632598877,3.256880760192871,8.280779838562012,7.459886074066162
0_20251106_211536,1762434901897,0,0.6467085480690002,0.4792257249355316,0.17163528501987457,0.5680246949195862,1.4128929376602173,2.8029730319976807,2.938042640686035,3.6562678813934326,8.855364799499512,7.010832786560059,0.5996362566947937,-0.7810745239257812,-0.6252849698066711,24.207504272460938,-20.288040161132812,-30.579349517822266,0.31950974464416504,0.4596681594848633,-0.35924243927001953,3.3367581367492676,8.395696640014648,7.370075225830078
0_20251106_211536,1762434901916,0,0.6490144729614258,0.4860621690750122,0.1725579798221588,0.5592383742332458,1.4042651653289795,2.816770076751709,2.934401273727417,3.8322341442108154,9.022951126098633,8.193517684936523,0.5923058986663818,-0.5972042083740234,-0.7486795783042908,24.46774673461914,-20.408828735351562,-30.557947158813477,0.3963806629180908,0.5018033981323242,0.6587538719177246,3.4358534812927246,8.521147727966309,7.534763813018799
