session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165546,1762419309897,7,0.4882815480232239,0.7657375335693359,0.38799989223480225,0.15710899233818054,1.3813462257385254,4.145666599273682,1.3597841262817383,-1.884873628616333,7.429677963256836,-4.0259623527526855,-0.08567377924919128,0.33888864517211914,0.18726438283920288,15.984146118164062,-29.220592498779297,-12.60423755645752,0.2106935977935791,0.030269622802734375,0.2024240493774414,-2.095567226409912,7.399408340454102,-4.228386402130127
7_20251106_165546,1762419309915,7,0.48772644996643066,0.7665804028511047,0.38599643111228943,0.1596376895904541,1.3815609216690063,4.1418867111206055,1.3583567142486572,-1.8262182474136353,7.4703779220581055,-3.824857711791992,-0.08933896571397781,0.41158154606819153,0.18909697234630585,15.9871826171875,-29.371427536010742,-12.512300491333008,0.21547925472259521,0.05677604675292969,0.32282304763793945,-2.0416975021362305,7.413601875305176,-4.147680759429932
7_20251106_165546,1762419309935,7,0.48801618814468384,0.7666786313056946,0.38395246863365173,0.16317056119441986,1.3829302787780762,4.138350009918213,1.3596726655960083,-1.665813684463501,7.5625505447387695,-3.2191505432128906,-0.4185950458049774,0.5429174304008484,0.18787524104118347,15.978416442871094,-29.534130096435547,-12.569796562194824,0.3007071018218994,0.11915874481201172,0.7428240776062012,-1.9665207862854004,7.443391799926758,-3.961974620819092
7_20251106_165546,1762419309955,7,0.489407479763031,0.7656853199005127,0.38213521242141724,0.16786600649356842,1.3853490352630615,4.135082721710205,1.3652188777923584,-1.5987789630889893,7.473968505859375,-2.5488028526306152,-0.47907063364982605,0.6015604734420776,0.12129100412130356,16.031593322753906,-29.66828727722168,-12.570247650146484,0.2941935062408447,0.024461746215820312,1.130537509918213,-1.892972469329834,7.449506759643555,-3.679340362548828
7_20251106_165546,1762419309975,7,0.49122852087020874,0.7639518976211548,0.38098737597465515,0.17297597229480743,1.3853490352630615,4.135082721710205,1.3652188777923584,-1.5987789630889893,7.473968505859375,-2.5488028526306152,-0.42653629183769226,0.6938010454177856,0.09135863929986954,16.031593322753906,-29.66828727722168,-12.570247650146484,0.2941935062408447,0.024461746215820312,1.130537509918213,-1.892972469329834,7.449506759643555,-3.679340362548828
7_20251106_165546,1762419309992,7,0.4924391210079193,0.7619945406913757,0.3807573616504669,0.1785830706357956,1.3912757635116577,4.129324913024902,1.3816165924072266,-1.7077103853225708,7.548186302185059,-2.9378440380096436,-0.42653629183769226,0.6938010454177856,0.09135863929986954,16.09654998779297,-29.81380271911621,-12.611021041870117,0.10267078876495361,0.09111785888671875,0.42207908630371094,-1.8103811740875244,7.45706844329834,-3.3599231243133545
7_20251106_165546,1762419310010,7,0.49311357736587524,0.7603254914283752,0.3805575668811798,0.18417413532733917,1.3946590423583984,4.126401901245117,1.3916343450546265,-1.682572364807129,7.361446380615234,-2.8420801162719727,-0.336128294467926,0.7640504837036133,0.14694732427597046,16.101490020751953,-29.9388484954834,-12.586137771606445,0.10224711894989014,-0.07649755477905273,0.4142742156982422,-1.784819483757019,7.437943935394287,-3.256354331970215
7_20251106_165546,1762419310029,7,0.4932797849178314,0.7588595747947693,0.38036784529685974,0.19007235765457153,1.3984360694885254,4.122486114501953,1.4026129245758057,-1.5796260833740234,7.02268123626709,-2.723572254180908,-0.3361283242702484,0.8141413927078247,0.1860426515340805,16.185680389404297,-29.957998275756836,-12.623781204223633,0.1641547679901123,-0.33221006393432617,0.4262256622314453,-1.7437808513641357,7.354891300201416,-3.1497979164123535
7_20251106_165546,1762419310048,7,0.49320855736732483,0.7574211359024048,0.38008153438568115,0.1964600682258606,1.4023629426956177,4.118380069732666,1.4145634174346924,-1.6203258037567139,7.21420955657959,-2.5954880714416504,-0.3880517780780792,0.9094362854957581,0.25079432129859924,16.253665924072266,-30.04140281677246,-12.595653533935547,0.09876394271850586,-0.11254501342773438,0.4434478282928467,-1.7190897464752197,7.326754570007324,-3.038935899734497
7_20251106_165546,1762419310067,7,0.4924401044845581,0.7546439170837402,0.381853848695755,0.20543356239795685,1.4072577953338623,4.115720748901367,1.4251919984817505,-1.2947282791137695,7.779216289520264,-3.3029441833496094,-0.45769038796424866,1.131791114807129,0.43038856983184814,16.312679290771484,-30.074832916259766,-12.621026039123535,0.339489221572876,0.3619694709777832,-0.21120667457580566,-1.6342175006866455,7.4172468185424805,-3.0917375087738037
7_20251106_165546,1762419310087,7,0.49159592390060425,0.7527070641517639,0.3811052739620209,0.21569493412971497,1.4165143966674805,4.11497688293457,1.4328422546386719,-0.19942817091941833,8.047355651855469,-4.0714497566223145,-0.4955640137195587,1.1556147336959839,0.7541468739509583,16.456710815429688,-30.091493606567383,-12.507538795471191,1.1478314399719238,0.5040874481201172,-0.7837696075439453,-1.3472596406936646,7.543268203735352,-3.287680149078369
7_20251106_165546,1762419310107,7,0.4901534616947174,0.751680314540863,0.377980500459671,0.22772131860256195,1.4323747158050537,4.117578506469727,1.4381349086761475,0.9772713780403137,8.631515502929688,-3.937380313873291,-0.4955640137195587,1.1556147336959839,0.7541468739509583,16.504268646240234,-30.089935302734375,-12.343381881713867,1.8596248626708984,0.8705978393554688,-0.5197601318359375,-0.8823535442352295,7.760917663574219,-3.4176201820373535
7_20251106_165546,1762419310126,7,0.488290011882782,0.7525752782821655,0.3714364469051361,0.23924514651298523,1.4525806903839111,4.12326717376709,1.442556381225586,1.8164030313491821,9.167795181274414,-3.4597573280334473,-0.30314162373542786,0.5923975110054016,1.2098519802093506,16.494117736816406,-30.25452423095703,-12.211650848388672,2.1590051651000977,1.125502586364746,-0.03370952606201172,-0.3426022529602051,8.042292594909668,-3.4260478019714355
7_20251106_165546,1762419310144,7,0.4860270321369171,0.7549254298210144,0.3629734516143799,0.24922987818717957,1.4794132709503174,4.133021831512451,1.4487367868423462,2.0522217750549316,9.518529891967773,-2.789409875869751,-0.16630792617797852,0.4952700138092041,1.0717965364456177,16.40953826904297,-30.44886016845703,-12.096906661987305,1.9158592224121094,1.180990219116211,0.5093104839324951,0.13636252284049988,8.337539672851562,-3.298720359802246
7_20251106_165546,1762419310163,7,0.48340368270874023,0.7573668956756592,0.3554099202156067,0.25768202543258667,1.5080974102020264,4.144641399383545,1.4552850723266602,1.9780046939849854,9.490997314453125,-2.898341655731201,-0.10644317418336868,0.6760859489440918,0.7749162316322327,16.3094482421875,-30.706504821777344,-12.011005401611328,1.473313808441162,0.9227657318115234,0.32030296325683594,0.504690945148468,8.568231582641602,-3.218644618988037
7_20251106_165546,1762419310182,7,0.48055368661880493,0.7583925724029541,0.3509522080421448,0.2659725248813629,1.5427521467208862,4.158849239349365,1.459306240081787,1.9444873332977295,9.207296371459961,-4.169608116149902,-0.10644317418336868,0.6760859489440918,0.7749162316322327,16.07946014404297,-31.09901237487793,-11.7974853515625,1.1518371105194092,0.5112524032592773,-0.7607707977294922,0.7926502227783203,8.696043968200684,-3.40883731842041
7_20251106_165546,1762419310202,7,0.4783751964569092,0.7574787139892578,0.34911400079727173,0.2747773230075836,1.5427521467208862,4.158849239349365,1.459306240081787,1.9444873332977295,9.207296371459961,-4.169608116149902,-0.2035706639289856,0.8880559802055359,0.5061358213424683,15.878776550292969,-31.40203094482422,-11.581136703491211,1.1518371105194092,0.5112524032592773,-0.7607707977294922,0.7926502227783203,8.696043968200684,-3.40883731842041
7_20251106_165546,1762419310222,7,0.47836199402809143,0.7551700472831726,0.3473857045173645,0.28321579098701477,1.6148706674575806,4.189067840576172,1.459936261177063,1.958851933479309,9.44191837310791,-3.6429061889648438,-0.7307469248771667,0.7970371842384338,0.21108810603618622,15.565303802490234,-31.76283073425293,-11.329708099365234,0.7459861040115356,0.5202617645263672,-0.013436079025268555,1.2128658294677734,8.921656608581543,-3.629470109939575
7_20251106_165546,1762419310239,7,0.48079511523246765,0.7512423396110535,0.3457912802696228,0.29137495160102844,1.6482676267623901,4.2040839195251465,1.4629563093185425,1.7996442317962646,9.446706771850586,-2.5033152103424072,-0.8700241446495056,0.8025349974632263,0.008281034417450428,15.279998779296875,-32.08208084106445,-11.306283950805664,0.46942269802093506,0.4200401306152344,0.9009239673614502,1.3302215337753296,9.026666641235352,-3.4042391777038574
7_20251106_165546,1762419310259,7,0.48488011956214905,0.7457884550094604,0.3452688753604889,0.2991325557231903,1.6482676267623901,4.2040839195251465,1.4629563093185425,1.7996442317962646,9.446706771850586,-2.5033152103424072,-0.8523090481758118,0.8758386969566345,-0.12855267524719238,15.080699920654297,-32.38321304321289,-11.279162406921387,0.46942269802093506,0.4200401306152344,0.9009239673614502,1.3302215337753296,9.026666641235352,-3.4042391777038574
7_20251106_165546,1762419310277,7,0.48905643820762634,0.7394418120384216,0.34625351428985596,0.306851863861084,1.714605689048767,4.235071659088135,1.4797559976577759,1.2023167610168457,9.0816068649292,-2.2591171264648438,-0.789389967918396,0.9711336493492126,-0.12549835443496704,15.03125,-32.39894485473633,-11.281388282775879,-0.13548696041107178,0.0024099349975585938,0.6723554134368896,1.3378037214279175,9.07919692993164,-2.9314725399017334
7_20251106_165546,1762419310297,7,0.49249184131622314,0.7329307794570923,0.3478894829750061,0.3150193393230438,1.7455462217330933,4.250004291534424,1.4896730184555054,0.9904388785362244,9.037315368652344,-2.7379369735717773,-0.799774706363678,0.9601380228996277,0.008891900070011616,15.145759582519531,-32.30403137207031,-11.26161003112793,-0.27789193391799927,-0.03350543975830078,0.15482854843139648,1.2683308124542236,9.070820808410645,-2.892765522003174
7_20251106_165546,1762419310316,7,0.4955041706562042,0.7267858386039734,0.34860607981681824,0.32362279295921326,1.7713426351547241,4.262524127960205,1.4997889995574951,1.0012123584747314,8.970280647277832,-2.227993965148926,-0.8364265561103821,0.8856125473976135,0.16771671175956726,15.249603271484375,-32.17304992675781,-11.160432815551758,-0.21369481086730957,-0.08043193817138672,0.5318174362182617,1.214907169342041,9.050712585449219,-2.7598114013671875
7_20251106_165546,1762419310336,7,0.49841463565826416,0.721203625202179,0.34779271483421326,0.3323979675769806,1.7994903326034546,4.275212287902832,1.5147652626037598,1.0826116800308228,8.696157455444336,-1.6366515159606934,-0.8333722352981567,0.8795039057731628,0.27645063400268555,15.456451416015625,-31.958620071411133,-11.229459762573242,-0.10583639144897461,-0.2836437225341797,0.8985280990600586,1.1884480714797974,8.979801177978516,-2.535179615020752
7_20251106_165546,1762419310356,7,0.5009413957595825,0.7158053517341614,0.34629952907562256,0.34169724583625793,1.8250867128372192,4.285691261291504,1.5318909883499146,1.2310458421707153,8.65066909790039,-1.358936071395874,-0.8516982197761536,0.9118797183036804,0.3717455267906189,15.638519287109375,-31.757930755615234,-11.340280532836914,0.034078240394592285,-0.2633056640625,0.9409947395324707,1.196967601776123,8.91397476196289,-2.2999308109283447
7_20251106_165546,1762419310374,7,0.5032203197479248,0.710408627986908,0.34411895275115967,0.3516688644886017,1.8475419282913208,4.295252323150635,1.5475831031799316,1.4285589456558228,9.158218383789062,-1.8736672401428223,-0.8736893534660339,0.9222643971443176,0.5543940663337708,15.93399429321289,-31.47542381286621,-11.377522468566895,0.18527305126190186,0.19539451599121094,0.34101080894470215,1.243285894393921,8.962823867797852,-2.2146780490875244
7_20251106_165546,1762419310393,7,0.5048761963844299,0.7052532434463501,0.34079471230506897,0.3627353012561798,1.8721410036087036,4.30720853805542,1.5630950927734375,2.0019454956054688,9.826171875,-2.2962255477905273,-0.8602502942085266,0.8538475632667542,0.8415005207061768,15.93399429321289,-31.47542381286621,-11.377522468566895,0.6069276332855225,0.690678596496582,-0.06523799896240234,1.3950178623199463,9.135493278503418,-2.230987548828125
7_20251106_165546,1762419310413,7,0.5054805278778076,0.701228678226471,0.33533358573913574,0.37459203600883484,1.9015473127365112,4.322789192199707,1.5788999795913696,2.976343870162964,10.327735900878906,-2.1346240043640137,-0.7667879462242126,0.706018328666687,1.0424751043319702,16.129261016845703,-31.249364852905273,-11.433259963989258,1.2650607824325562,0.9537944793701172,0.07709074020385742,1.7112830877304077,9.373941421508789,-2.211714744567871
7_20251106_165546,1762419310430,7,0.5050932168960571,0.6987859606742859,0.3280140459537506,0.3859868049621582,1.9302011728286743,4.338078022003174,1.592872977256775,3.945953607559204,10.606647491455078,-1.6605924367904663,-0.6488910913467407,0.5148176550865173,1.0608010292053223,16.160667419433594,-31.133819580078125,-11.524517059326172,1.787736415863037,0.9861650466918945,0.4408978223800659,2.158217191696167,9.620482444763184,-2.1014902591705322
7_20251106_165546,1762419310450,7,0.504353940486908,0.6975605487823486,0.31990566849708557,0.39584943652153015,1.9672439098358154,4.357644081115723,1.6107019186019897,4.57081413269043,10.835283279418945,-1.0105947256088257,-0.5493201613426208,0.40486204624176025,0.9074739217758179,16.012222290039062,-31.181156158447266,-11.517678260803223,1.9300775527954102,0.9718408584594727,0.8727165460586548,2.6407365798950195,9.863442420959473,-1.8833112716674805
7_20251106_165546,1762419310468,7,0.5036290884017944,0.6964836716651917,0.3128008246421814,0.4042571783065796,2.008193016052246,4.379975318908691,1.6307038068771362,4.739597320556641,11.227916717529297,-0.7663966417312622,-0.523052990436554,0.41585761308670044,0.5910459756851196,15.784698486328125,-31.35734748840332,-11.66510009765625,1.6790885925292969,1.0915794372558594,0.8935316801071167,3.0605087280273438,10.136337280273438,-1.659928321838379
7_20251106_165546,1762419310488,7,0.5039243102073669,0.6944050788879395,0.3078269064426422,0.4112231135368347,2.008193016052246,4.379975318908691,1.6307038068771362,4.739597320556641,11.227916717529297,-0.7663966417312622,-0.5737547278404236,0.5435283184051514,0.18359920382499695,15.473281860351562,-31.51398468017578,-11.815427780151367,1.6790885925292969,1.0915794372558594,0.8935316801071167,3.0605087280273438,10.136337280273438,-1.659928321838379
7_20251106_165546,1762419310507,7,0.5051943063735962,0.6898732781410217,0.3069165050983429,0.41791850328445435,2.096696376800537,4.430580139160156,1.6784839630126953,3.9088454246520996,10.872392654418945,-0.6838001608848572,-0.6348412036895752,0.7127378582954407,-0.13893736898899078,15.223724365234375,-31.630596160888672,-11.800315856933594,0.4488954544067383,0.41668128967285156,0.5793299078941345,3.4599499702453613,10.455711364746094,-1.2631300687789917
7_20251106_165546,1762419310528,7,0.5081918835639954,0.6837160587310791,0.30785107612609863,0.42367562651634216,2.1367580890655518,4.453287601470947,1.7024281024932861,3.287576675415039,10.186483383178711,-0.7185146808624268,-0.633008599281311,0.705407440662384,-0.26966243982315063,15.023094177246094,-31.755374908447266,-11.905152320861816,-0.13789868354797363,-0.21538257598876953,0.43569231033325195,3.4254753589630127,10.40186595916748,-1.1542069911956787
7_20251106_165546,1762419310547,7,0.5116639733314514,0.6772015690803528,0.30970528721809387,0.42857983708381653,2.1367580890655518,4.453287601470947,1.7024281024932861,3.287576675415039,10.186483383178711,-0.7185146808624268,-0.585972011089325,0.6156103610992432,-0.19025000929832458,14.798797607421875,-31.869184494018555,-12.010705947875977,-0.13789868354797363,-0.21538257598876953,0.43569231033325195,3.4254753589630127,10.40186595916748,-1.1542069911956787
7_20251106_165546,1762419310566,7,0.5148088932037354,0.6715291738510132,0.310768187046051,0.43294739723205566,2.1786015033721924,4.4761834144592285,1.7308756113052368,2.8207273483276367,9.835747718811035,-0.5808539390563965,-0.5358811020851135,0.5178720355033875,-0.028981715440750122,14.638870239257812,-31.904760360717773,-12.004093170166016,-0.4837985038757324,-0.4528951644897461,0.45868241786956787,3.304525852203369,10.288642883300781,-1.0395363569259644
7_20251106_165546,1762419310584,7,0.5172357559204102,0.6669007539749146,0.3106282651424408,0.437287837266922,2.2350430488586426,4.507368087768555,1.7767078876495361,2.498721122741699,9.918344497680664,-0.4563608467578888,-0.47968152165412903,0.5044329762458801,0.15427769720554352,14.644210815429688,-31.804706573486328,-11.961432456970215,-0.5115015506744385,-0.22913742065429688,0.3720831573009491,3.0102226734161377,10.147481918334961,-0.8284440040588379
7_20251106_165546,1762419310603,7,0.5185518264770508,0.6630472540855408,0.30962711572647095,0.4422707259654999,2.2637150287628174,4.522973537445068,1.802625298500061,2.912900447845459,9.987773895263672,-0.4563608467578888,-0.4570794999599457,0.4946591556072235,0.31737858057022095,14.688705444335938,-31.675540924072266,-12.078968048095703,-0.07785773277282715,-0.12776660919189453,0.2976665198802948,2.990758180618286,10.115540504455566,-0.7540273666381836
7_20251106_165546,1762419310622,7,0.5190373063087463,0.6598090529441833,0.3076476454734802,0.4478897154331207,2.289429187774658,4.53646993637085,1.8260953426361084,3.477907657623291,10.178104400634766,-0.22173915803432465,-0.4442513585090637,0.4329618215560913,0.3815193772315979,14.773918151855469,-31.445556640625,-11.990177154541016,0.38971972465515137,0.05005073547363281,0.42583054304122925,3.0881879329681396,10.128053665161133,-0.6475697159767151
7_20251106_165546,1762419310641,7,0.5193211436271667,0.6571153998374939,0.3049052059650421,0.4533626437187195,2.3184916973114014,4.551243305206299,1.851898193359375,3.7197115421295166,10.301401138305664,-0.3091237545013428,-0.4442513585090637,0.4329618215560913,0.3815193772315979,14.943119049072266,-31.2349910736084,-11.911996841430664,0.5052189826965332,0.13867855072021484,0.2707567811012268,3.2144925594329834,10.16272258758545,-0.5798805356025696
7_20251106_165546,1762419310660,7,0.5194534063339233,0.6545807719230652,0.30269956588745117,0.45832863450050354,2.34613299369812,4.56491756439209,1.875514268875122,3.72928786277771,10.28703498840332,-0.4599519670009613,-0.3379608690738678,0.37981659173965454,0.22330540418624878,15.012310028076172,-31.080604553222656,-11.879344940185547,0.4118363857269287,0.09944915771484375,0.09594288468360901,3.3174514770507812,10.187585830688477,-0.5558948516845703
7_20251106_165546,1762419310679,7,0.5196599960327148,0.6520687937736511,0.3012717664241791,0.4625960886478424,2.34613299369812,4.56491756439209,1.875514268875122,3.72928786277771,10.28703498840332,-0.4599519670009613,-0.3477347195148468,0.3621014952659607,0.16282978653907776,15.008892059326172,-30.9186954498291,-11.822339057922363,0.4118363857269287,0.09944915771484375,0.09594288468360901,3.3174514770507812,10.187585830688477,-0.5558948516845703
7_20251106_165546,1762419310698,7,0.5202356576919556,0.6494494080543518,0.30006468296051025,0.4664027988910675,2.4011850357055664,4.59152364730835,1.92048978805542,3.9256038665771484,10.313369750976562,-0.26722702383995056,-0.3691149950027466,0.3449972867965698,0.098078154027462,14.920173645019531,-30.762346267700195,-11.768766403198242,0.4156482219696045,0.07169151306152344,0.21673256158828735,3.509955644607544,10.241678237915039,-0.4839595854282379
7_20251106_165546,1762419310717,7,0.5213012099266052,0.6466370224952698,0.2990313768386841,0.4697721302509308,2.428511142730713,4.604271411895752,1.942915678024292,3.9435596466064453,10.362449645996094,-0.018240757286548615,-0.387440949678421,0.3675992786884308,-0.0008819373324513435,14.813827514648438,-30.706979751586914,-11.744828224182129,0.34688329696655273,0.09661674499511719,0.3725750744342804,3.5966763496398926,10.265832901000977,-0.3908158242702484
7_20251106_165546,1762419310737,7,0.5228068232536316,0.6433049440383911,0.2986528277397156,0.4729040563106537,2.456484317779541,4.617654800415039,1.9671547412872314,3.809490203857422,10.474971771240234,0.20560747385025024,-0.42653629183769226,0.3834817707538605,-0.11144845932722092,14.79409408569336,-30.62107276916504,-11.703413009643555,0.17025113105773926,0.1673107147216797,0.4771386682987213,3.6392390727996826,10.307661056518555,-0.27153119444847107
7_20251106_165546,1762419310756,7,0.5249528884887695,0.6393148303031921,0.2989172637462616,0.4757620394229889,2.4800424575805664,4.628843784332275,1.9893929958343506,3.49346923828125,10.204439163208008,0.34326818585395813,-0.41798415780067444,0.3932555913925171,-0.17009148001670837,14.764598846435547,-30.486270904541016,-11.607366561889648,-0.11661577224731445,-0.08257770538330078,0.4918394982814789,3.6100850105285645,10.287016868591309,-0.14857131242752075
7_20251106_165546,1762419310776,7,0.5272441506385803,0.6350712776184082,0.2997114062309265,0.4784047603607178,2.5028631687164307,4.639068603515625,2.01274037361145,3.317502975463867,9.92432975769043,0.23313961923122406,-0.38133227825164795,0.40974897146224976,-0.13221785426139832,14.722408294677734,-30.364551544189453,-11.539107322692871,-0.23406553268432617,-0.2901496887207031,0.3053687512874603,3.5515685081481934,10.214479446411133,-0.07222913205623627
7_20251106_165546,1762419310795,7,0.5291264653205872,0.6310167908668518,0.3005233407020569,0.4811742603778839,2.526040554046631,4.648715972900391,2.038001537322998,3.317502975463867,9.889616012573242,0.150543212890625,-0.3733910620212555,0.38897955417633057,-0.008212313987314701,14.718086242675781,-30.215469360351562,-11.45533275604248,-0.18725252151489258,-0.2598915100097656,0.17821787297725677,3.5047554969787598,10.149507522583008,-0.027674665674567223
7_20251106_165546,1762419310813,7,0.5303994417190552,0.6274476051330566,0.30057254433631897,0.4843986928462982,2.544938802719116,4.656120300292969,2.0593581199645996,3.5150160789489746,9.966226577758789,0.291795015335083,-0.3630063533782959,0.3309473991394043,0.12801051139831543,14.718086242675781,-30.215469360351562,-11.45533275604248,0.008208513259887695,-0.14662456512451172,0.2555757462978363,3.506807565689087,10.1128511428833,0.036219269037246704
7_20251106_165546,1762419310832,7,0.5310752391815186,0.6245771646499634,0.2996208071708679,0.4879445433616638,2.564466953277588,4.662867069244385,2.0813241004943848,3.7173173427581787,9.865673065185547,0.23673076927661896,-0.3630063533782959,0.3309473991394043,0.12801051139831543,14.753639221191406,-30.01310157775879,-11.436612129211426,0.16840767860412598,-0.19774246215820312,0.16040919721126556,3.5489096641540527,10.06341552734375,0.0763215720653534
7_20251106_165546,1762419310850,7,0.5312793254852295,0.6225574612617493,0.29778942465782166,0.4914122223854065,2.5832557678222656,4.668517112731934,2.101933479309082,4.041717529296875,9.892009735107422,0.41748520731925964,-0.3226892650127411,0.2576436400413513,0.22941404581069946,14.835014343261719,-29.857921600341797,-11.40346908569336,0.39424633979797363,-0.13712501525878906,0.27293092012405396,3.6474711894989014,10.029134750366211,0.14455430209636688
7_20251106_165546,1762419310870,7,0.531440258026123,0.6213423609733582,0.29491955041885376,0.49449706077575684,2.604720115661621,4.674875736236572,2.1258132457733154,4.18416690826416,10.158950805664062,0.843634843826294,-0.3520107865333557,0.04628445580601692,0.28072670102119446,14.88729476928711,-29.780344009399414,-11.305309295654297,0.42935657501220703,0.10385322570800781,0.5592644214630127,3.754810333251953,10.055097579956055,0.28437042236328125
7_20251106_165546,1762419310889,7,0.5319913029670715,0.6202513575553894,0.2916451692581177,0.49720877408981323,2.6249444484710693,4.681497097015381,2.149000883102417,4.0656585693359375,10.376813888549805,0.8807433843612671,-0.4033234119415283,0.16357047855854034,0.16160807013511658,14.968658447265625,-29.636777877807617,-11.367044448852539,0.24867868423461914,0.2573738098144531,0.47709837555885315,3.8169798851013184,10.119440078735352,0.40364500880241394
7_20251106_165546,1762419310908,7,0.5331808924674988,0.6179842352867126,0.2893146574497223,0.5001106262207031,2.6446001529693604,4.688601970672607,2.172065496444702,3.97827410697937,10.416316986083984,0.7813882231712341,-0.502894401550293,0.29185205698013306,0.04981983080506325,14.936637878417969,-29.551799774169922,-11.312602996826172,0.12903547286987305,0.2375011444091797,0.30219459533691406,3.849238634109497,10.178815841674805,0.47919362783432007
7_20251106_165546,1762419310929,7,0.5349956750869751,0.614191472530365,0.2880268692970276,0.5035761594772339,2.6656992435455322,4.696300029754639,2.1980183124542236,3.9866535663604736,10.249927520751953,0.9968571066856384,-0.5535961985588074,0.3199518322944641,0.010113626718521118,14.882843017578125,-29.441679000854492,-11.420809745788574,0.10993194580078125,0.056888580322265625,0.4141308069229126,3.8767216205596924,10.193038940429688,0.5827262997627258
7_20251106_165546,1762419310949,7,0.5372034907341003,0.6099164485931396,0.2868745028972626,0.5070674419403076,2.685214042663574,4.70335054397583,2.2228493690490723,4.016579627990723,10.221197128295898,1.0267833471298218,-0.5022835731506348,0.25031325221061707,0.024774380028247833,14.850502014160156,-29.380332946777344,-11.515575408935547,0.11188650131225586,0.02252674102783203,0.3552456498146057,3.904693126678467,10.198670387268066,0.6715376973152161
7_20251106_165546,1762419310966,7,0.5393899083137512,0.6063413619995117,0.2853009104728699,0.5099138021469116,2.7016308307647705,4.709451198577881,2.2441749572753906,4.204516410827637,10.383996963500977,1.251828670501709,-0.4552468955516815,0.13730329275131226,0.043100323528051376,14.809486389160156,-29.26860809326172,-11.704389572143555,0.23985862731933594,0.14826107025146484,0.46423280239105225,3.964657783508301,10.235735893249512,0.7875958681106567
7_20251106_165546,1762419310986,7,0.5414043068885803,0.6035541296005249,0.2833762764930725,0.5121539831161499,2.7208244800567627,4.717476844787598,2.2696027755737305,4.24282169342041,10.63298225402832,1.3116810321807861,-0.4552468955516815,0.13730329275131226,0.043100323528051376,14.739978790283203,-29.22206687927246,-11.814406394958496,0.22253131866455078,0.3177967071533203,0.4192681312561035,4.020290374755859,10.315185546875,0.8924129009246826
7_20251106_165546,1762419311004,7,0.5434665679931641,0.6011032462120056,0.2817103862762451,0.5137686133384705,2.7208244800567627,4.717476844787598,2.2696027755737305,4.24282169342041,10.63298225402832,1.3116810321807861,-0.3746127784252167,0.12752945721149445,-0.11328104883432388,14.612262725830078,-29.129404067993164,-11.912303924560547,0.22253131866455078,0.3177967071533203,0.4192681312561035,4.020290374755859,10.315185546875,0.8924129009246826
7_20251106_165546,1762419311022,7,0.5457784533500671,0.5983313322067261,0.2810128331184387,0.5149341821670532,2.754352569580078,4.734269618988037,2.3152682781219482,4.203319549560547,10.805357933044434,1.5522880554199219,-0.3831648826599121,0.13669243454933167,-0.22873447835445404,14.574363708496094,-28.9670467376709,-12.140610694885254,0.11158466339111328,0.31409358978271484,0.46771228313446045,4.091734886169434,10.491264343261719,1.0845757722854614
7_20251106_165546,1762419311043,7,0.5486807823181152,0.5951875448226929,0.2809631824493408,0.5155199766159058,2.7713871002197266,4.743965148925781,2.3410377502441406,3.979471206665039,10.678470611572266,1.6061551570892334,-0.36178460717201233,0.12630772590637207,-0.3081468939781189,14.59469985961914,-28.827585220336914,-12.191282272338867,-0.08981084823608398,0.1497650146484375,0.4172635078430176,4.069282054901123,10.528705596923828,1.1888916492462158
7_20251106_165546,1762419311061,7,0.5518908500671387,0.5919514298439026,0.2813892662525177,0.5155870914459229,2.785440444946289,4.752702713012695,2.364825487136841,3.588036060333252,10.524051666259766,1.3823070526123047,-0.30986109375953674,0.09515362977981567,-0.3380792737007141,14.670085906982422,-28.606773376464844,-12.522249221801758,-0.3849968910217285,-0.00372314453125,0.154732346534729,3.9730329513549805,10.527774810791016,1.2275747060775757
7_20251106_165546,1762419311080,7,0.5549548268318176,0.5889929533004761,0.2821870744228363,0.5152503252029419,2.796562433242798,4.76046085357666,2.3873097896575928,3.16068959236145,10.330129623413086,1.1859909296035767,-0.2817613184452057,0.08110374212265015,-0.32525110244750977,14.803817749023438,-28.39710807800293,-12.594219207763672,-0.6498749256134033,-0.15811634063720703,-0.03326702117919922,3.8105645179748535,10.488245964050293,1.2192579507827759
7_20251106_165546,1762419311100,7,0.5580201745033264,0.5864043831825256,0.2828142046928406,0.5145478844642639,2.8047444820404053,4.766967296600342,2.409438133239746,2.8434715270996094,10.07635498046875,1.1021974086761475,-0.29214605689048767,0.09759709239006042,-0.27027326822280884,14.914772033691406,-28.175262451171875,-12.788552284240723,-0.773674488067627,-0.3295135498046875,-0.09364843368530273,3.6171460151672363,10.405868530273438,1.1958458423614502
7_20251106_165546,1762419311119,7,0.560772716999054,0.5837995409965515,0.28329896926879883,0.5142506957054138,2.809572458267212,4.771574020385742,2.4293720722198486,2.6854608058929443,9.944680213928223,1.1823997497558594,-0.29214605689048767,0.09759709239006042,-0.27027326822280884,14.99945068359375,-27.980791091918945,-12.916812896728516,-0.7453482151031494,-0.36895084381103516,-0.010756850242614746,3.4308090209960938,10.313631057739258,1.1931565999984741
