session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145901,1762412305278,5,0.43475642800331116,0.35314929485321045,0.6782976388931274,0.4755887985229492,0.38707637786865234,1.9047058820724487,-1.247597575187683,-7.842588424682617,7.621206283569336,-0.4096758961677551,0.10175096988677979,0.9257768988609314,1.5765693187713623,36.96416091918945,-7.317512512207031,9.76552963256836,0.6424646377563477,-0.09187030792236328,-0.2023218274116516,-8.485053062438965,7.713076591491699,-0.20735406875610352
5_20251106_145901,1762412305297,5,0.4231349229812622,0.3572924733161926,0.6777244210243225,0.48372364044189453,0.2281457632780075,1.8785011768341064,-1.2305647134780884,-5.420957565307617,8.918807983398438,0.03802056610584259,0.15978312492370605,1.1285841464996338,1.7005748748779297,36.64994812011719,-7.632926940917969,10.504598617553711,2.1561880111694336,0.8745183944702148,0.17676715552806854,-7.577145576477051,8.044289588928223,-0.13874658942222595
5_20251106_145901,1762412305318,5,0.40935230255126953,0.36297547817230225,0.6769142746925354,0.4924089312553406,0.2281457632780075,1.8785011768341064,-1.2305647134780884,-5.420957565307617,8.918807983398438,0.03802056610584259,0.15978312492370605,1.1285841464996338,1.7005748748779297,36.64994812011719,-7.632926940917969,10.504598617553711,2.1561880111694336,0.8745183944702148,0.17676715552806854,-7.577145576477051,8.044289588928223,-0.13874658942222595
5_20251106_145901,1762412305336,5,0.39321234822273254,0.3675265908241272,0.6767979264259338,0.5022477507591248,0.12160318344831467,1.8676124811172485,-1.2119231224060059,-3.142972469329834,9.307848930358887,0.20560748875141144,0.14634409546852112,1.7137925624847412,1.5521347522735596,36.26918029785156,-8.041160583496094,11.333982467651367,3.006223678588867,0.8232336044311523,0.2257494032382965,-6.149196147918701,8.484615325927734,-0.02014191448688507
5_20251106_145901,1762412305356,5,0.3753299415111542,0.37005385756492615,0.6776578426361084,0.5128035545349121,0.088315948843956,1.8669219017028809,-1.2019230127334595,-2.2583529949188232,9.47902774810791,0.2427160143852234,0.15672878921031952,1.9141560792922974,1.4238531589508057,35.75841522216797,-8.584403991699219,12.304500579833984,3.1126744747161865,0.7955293655395508,0.21028634905815125,-5.37102746963501,8.68349838256836,0.032429665327072144
5_20251106_145901,1762412305373,5,0.35643234848976135,0.3708467185497284,0.6793113946914673,0.5234163999557495,0.088315948843956,1.8669219017028809,-1.2019230127334595,-2.2583529949188232,9.47902774810791,0.2427160143852234,0.19643500447273254,2.0363290309906006,1.3181735277175903,34.92278289794922,-9.488151550292969,13.417827606201172,3.1126744747161865,0.7955293655395508,0.21028634905815125,-5.37102746963501,8.68349838256836,0.032429665327072144
5_20251106_145901,1762412305392,5,0.33667969703674316,0.3699246048927307,0.6816829442977905,0.533957839012146,0.06972482800483704,1.8688002824783325,-1.193353295326233,-1.3629601001739502,9.686116218566895,0.04041466861963272,0.30333632230758667,2.0088400840759277,1.2454806566238403,33.983428955078125,-10.499519348144531,14.606216430664062,3.206454038619995,0.8020944595336914,0.006388004869222641,-4.569414138793945,8.884021759033203,0.03402666375041008
5_20251106_145901,1762412305411,5,0.3163858652114868,0.3681259751319885,0.6845950484275818,0.5437949299812317,0.06278882175683975,1.873701810836792,-1.1853433847427368,-0.39574429392814636,9.84412670135498,-0.30672967433929443,0.4456678032875061,1.9025496244430542,1.2021092176437378,32.92938232421875,-11.594459533691406,15.896738052368164,3.3389358520507812,0.7680845260620117,-0.2726050615310669,-3.73468017578125,9.076042175292969,-0.034124597907066345
5_20251106_145901,1762412305430,5,0.2962493300437927,0.36682453751564026,0.6877326965332031,0.5519962310791016,0.08450781553983688,1.886726975440979,-1.1783816814422607,1.9851869344711304,9.78786563873291,-1.3469655513763428,0.5122520327568054,1.7974809408187866,1.1672899723052979,31.832019805908203,-12.604011535644531,17.119564056396484,3.8602869510650635,0.4563331604003906,-0.9285125732421875,-1.875100016593933,9.33153247833252,-0.4184529483318329
5_20251106_145901,1762412305449,5,0.27633342146873474,0.3661043345928192,0.6910032033920288,0.5586788654327393,0.11589208990335464,1.8945562839508057,-1.1803195476531982,3.4850897789001465,9.607110977172852,-1.829376459121704,0.5122520327568054,1.7974809408187866,1.1672899723052979,30.605670928955078,-13.511024475097656,18.51508140563965,4.288151741027832,0.22046279907226562,-1.1287388801574707,-0.8030620813369751,9.386648178100586,-0.7006376385688782
5_20251106_145901,1762412305469,5,0.2569792866706848,0.3659733831882477,0.6936964988708496,0.5646328926086426,0.16504308581352234,1.902233362197876,-1.1864166259765625,5.041254043579102,9.336578369140625,-2.068786144256592,0.35098379850387573,1.5378634929656982,1.0683298110961914,29.30267333984375,-14.272651672363281,19.88330078125,4.675453186035156,-0.04005622863769531,-1.0945188999176025,0.36580103635787964,9.37663459777832,-0.974267303943634
5_20251106_145901,1762412305488,5,0.23861181735992432,0.3660515248775482,0.6955111026763916,0.5703814625740051,0.2259800136089325,1.9089107513427734,-1.194573998451233,6.4082841873168945,9.285104751586914,-1.941899061203003,0.17444387078285217,1.514650583267212,0.8783509731292725,27.937137603759766,-15.063636779785156,21.27557373046875,4.833986759185791,-0.07322406768798828,-0.774105429649353,1.574297547340393,9.358328819274902,-1.16779363155365
5_20251106_145901,1762412305507,5,0.2218865603208542,0.36557701230049133,0.6964611411094666,0.5762479305267334,0.2999439239501953,1.9145969152450562,-1.203678846359253,7.432958602905273,9.118715286254883,-1.6617894172668457,0.010732131078839302,1.5335873365402222,0.6120139360427856,26.615493774414062,-15.737876892089844,22.536529541015625,4.686928749084473,-0.19169139862060547,-0.39519667625427246,2.7460296154022217,9.310406684875488,-1.2665927410125732
5_20251106_145901,1762412305525,5,0.2067524790763855,0.3632420599460602,0.6968640089035034,0.5828285813331604,0.2999439239501953,1.9145969152450562,-1.203678846359253,7.432958602905273,9.118715286254883,-1.6617894172668457,-0.014924188144505024,1.4670031070709229,0.2943642735481262,25.312973022460938,-16.29749298095703,23.719253540039062,4.686928749084473,-0.19169139862060547,-0.39519667625427246,2.7460296154022217,9.310406684875488,-1.2665927410125732
5_20251106_145901,1762412305546,5,0.19355522096157074,0.3589182496070862,0.6973543167114258,0.5894158482551575,0.3897063136100769,1.9185395240783691,-1.213570237159729,7.942901611328125,8.736856460571289,-1.525325894355774,0.08892281353473663,1.285576343536377,-0.0129006989300251,24.103593826293945,-16.72490692138672,24.799922943115234,4.157497406005859,-0.45884037017822266,-0.20698654651641846,3.7854042053222656,9.195696830749512,-1.3183393478393555
5_20251106_145901,1762412305565,5,0.18263138830661774,0.3531731069087982,0.6988413333892822,0.5945883989334106,0.5773049592971802,1.9168331623077393,-1.236387014389038,7.10496711730957,7.762457847595215,-2.4674036502838135,0.16467002034187317,1.0552802085876465,-0.19371666014194489,22.910615921020508,-17.087791442871094,25.787784576416016,2.017073154449463,-0.98583984375,-0.8365278244018555,5.087893962860107,8.748297691345215,-1.630875825881958
5_20251106_145901,1762412305583,5,0.17424780130386353,0.34717896580696106,0.7013075947761536,0.5977224111557007,0.6652963757514954,1.911495566368103,-1.251038908958435,6.228727340698242,7.508683681488037,-2.9988937377929688,0.1573396623134613,0.811545193195343,-0.2132643312215805,21.798383712768555,-17.331138610839844,26.605255126953125,0.9126663208007812,-0.9916911125183105,-1.094414234161377,5.316061019897461,8.500374794006348,-1.9044795036315918
5_20251106_145901,1762412305602,5,0.16787925362586975,0.3419049382209778,0.7039080858230591,0.5995256304740906,0.7537667751312256,1.9024666547775269,-1.2694270610809326,5.4015655517578125,7.160342216491699,-3.2514710426330566,0.121909499168396,0.5934664607048035,-0.18211022019386292,20.946657180786133,-17.505165100097656,27.19078826904297,0.06840324401855469,-1.072026252746582,-1.0775933265686035,5.333162307739258,8.232368469238281,-2.173877716064453
5_20251106_145901,1762412305621,5,0.16323143243789673,0.3380410075187683,0.7060048580169678,0.6005339026451111,0.7537667751312256,1.9024666547775269,-1.2694270610809326,5.4015655517578125,7.160342216491699,-3.2514710426330566,0.121909499168396,0.5934664607048035,-0.18211022019386292,20.24568748474121,-17.593910217285156,27.743240356445312,0.06840324401855469,-1.072026252746582,-1.0775933265686035,5.333162307739258,8.232368469238281,-2.173877716064453
5_20251106_145901,1762412305640,5,0.1598336547613144,0.33523958921432495,0.7075535655021667,0.6011951565742493,0.8403235673904419,1.8890360593795776,-1.2913967370986938,4.703685760498047,6.784468650817871,-3.352023124694824,-0.03080667182803154,0.3741660714149475,-0.17844504117965698,19.635955810546875,-17.57622528076172,28.26068878173828,-0.5035815238952637,-1.1583199501037598,-0.9425163269042969,5.2072672843933105,7.942788600921631,-2.4095067977905273
5_20251106_145901,1762412305659,5,0.15739361941814423,0.33286336064338684,0.7085584402084351,0.6019752025604248,0.9786509275436401,1.8518831729888916,-1.3355584144592285,3.2337093353271484,5.570660591125488,-3.148524761199951,-0.1865771859884262,0.3320164382457733,-0.3006179630756378,19.052698135375977,-17.530906677246094,28.68503189086914,-1.401360034942627,-1.616990089416504,-0.43294215202331543,4.635069370269775,7.187650680541992,-2.7155826091766357
5_20251106_145901,1762412305679,5,0.15638867020606995,0.3301887512207031,0.7090665102005005,0.6031108498573303,1.0383051633834839,1.8238756656646729,-1.3587677478790283,2.295222759246826,4.994879722595215,-2.8432774543762207,-0.42786872386932373,0.3833290636539459,-0.4417276978492737,18.709407806396484,-17.34302520751953,28.932106018066406,-1.8718771934509277,-1.7542166709899902,-0.10215592384338379,4.167099952697754,6.749096393585205,-2.741121530532837
5_20251106_145901,1762412305698,5,0.15679383277893066,0.32596707344055176,0.7090063095092773,0.6053686738014221,1.0846526622772217,1.7922687530517578,-1.3788187503814697,1.4369382858276367,4.441843032836914,-2.414733409881592,-0.7064231038093567,0.46335235238075256,-0.4765470027923584,18.408926010131836,-17.252830505371094,29.21957778930664,-2.184129238128662,-1.8458027839660645,0.2611105442047119,3.621067523956299,6.2876458168029785,-2.6758439540863037
5_20251106_145901,1762412305717,5,0.15819300711154938,0.3199932873249054,0.7078707814216614,0.6095064878463745,1.1206213235855103,1.7557427883148193,-1.3959980010986328,0.6827971935272217,3.9187326431274414,-1.9945693016052246,-0.7064231038093567,0.46335235238075256,-0.4765470027923584,18.408926010131836,-17.252830505371094,29.21957778930664,-2.350616455078125,-1.8951301574707031,0.5450198650360107,3.0334136486053467,5.8138628005981445,-2.5395891666412354
5_20251106_145901,1762412305736,5,0.1597142070531845,0.3133837878704071,0.7051523923873901,0.6156638860702515,1.1472158432006836,1.7149864435195923,-1.4099395275115967,0.2722092866897583,3.6063027381896973,-1.672563076019287,-1.0069684982299805,0.4095962345600128,0.004203511402010918,18.24407196044922,-17.15174102783203,29.296184539794922,-2.208963394165039,-1.7660479545593262,0.6936206817626953,2.481172800064087,5.372350692749023,-2.3661837577819824
5_20251106_145901,1762412305756,5,0.1604405790567398,0.30806925892829895,0.7007404565811157,0.6231492161750793,1.1677465438842773,1.668843150138855,-1.4203933477401733,0.48648110032081604,3.6003174781799316,-1.218881368637085,-0.9635971188545227,0.2098434865474701,0.41165030002593994,18.094539642333984,-17.20055389404297,29.451702117919922,-1.5957533121109009,-1.4176268577575684,0.917841911315918,2.0822343826293945,5.0179443359375,-2.136723279953003
5_20251106_145901,1762412305775,5,0.1599498838186264,0.30608415603637695,0.6948443651199341,0.6308088302612305,1.1677465438842773,1.668843150138855,-1.4203933477401733,0.48648110032081604,3.6003174781799316,-1.218881368637085,-0.8524197340011597,-0.044887103140354156,0.7018110752105713,17.946290969848633,-17.24762725830078,29.431507110595703,-1.5957533121109009,-1.4176268577575684,0.917841911315918,2.0822343826293945,5.0179443359375,-2.136723279953003
5_20251106_145901,1762412305794,5,0.15844833850860596,0.3079538941383362,0.6879289746284485,0.6378183960914612,1.1842591762542725,1.6214288473129272,-1.4266935586929321,1.0981733798980713,3.8409242630004883,-0.942362904548645,-0.6856536865234375,-0.6068826913833618,0.7390737533569336,17.823013305664062,-17.50524139404297,29.354232788085938,-0.7872488498687744,-0.9416160583496094,0.9554883241653442,1.8854222297668457,4.782540321350098,-1.8978512287139893
5_20251106_145901,1762412305813,5,0.15805430710315704,0.313510537147522,0.6805729269981384,0.6430789232254028,1.214208722114563,1.5408309698104858,-1.4194080829620361,2.4041543006896973,5.647272109985352,1.4038538932800293,-0.38022127747535706,-0.8738306164741516,0.6388919353485107,17.684816360473633,-17.825355529785156,29.16701889038086,0.4005553722381592,0.7259950637817383,2.2979159355163574,2.003598928451538,4.921277046203613,-0.8940619230270386
5_20251106_145901,1762412305831,5,0.16065362095832825,0.3223891258239746,0.6737398505210876,0.645236611366272,1.2287734746932983,1.5090978145599365,-1.4096943140029907,2.204246997833252,6.292480945587158,0.2953861951828003,-0.0534086637198925,-0.6575844883918762,0.5655882358551025,17.567651748657227,-18.21800994873047,28.857555389404297,0.16051840782165527,1.0969629287719727,0.9515584707260132,2.0437285900115967,5.1955180168151855,-0.6561722755432129
5_20251106_145901,1762412305851,5,0.1626141369342804,0.3307799994945526,0.6691768765449524,0.6452468633651733,1.2437255382537842,1.4804903268814087,-1.4023888111114502,1.9049845933914185,6.803621292114258,-1.625878095626831,-0.15481221675872803,-0.3301609456539154,0.7238022089004517,17.466697692871094,-18.759361267089844,28.505355834960938,-0.11099517345428467,1.286482810974121,-0.7757647037506104,2.015979766845703,5.517138481140137,-0.8501133918762207
5_20251106_145901,1762412305870,5,0.16189375519752502,0.3376012444496155,0.6659329533576965,0.6452512145042419,1.2580385208129883,1.4623299837112427,-1.4006564617156982,2.314375638961792,8.30831241607666,-2.6218228340148926,-0.7504053711891174,-0.08276071399450302,0.9614285230636597,17.393428802490234,-19.24822235107422,28.08761215209961,0.23871684074401855,2.232938766479492,-1.4173675775527954,2.0756587982177734,6.075373649597168,-1.2044552564620972
5_20251106_145901,1762412305890,5,0.15910789370536804,0.3436609208583832,0.6602942943572998,0.6485316157341003,1.2738474607467651,1.4559890031814575,-1.4015430212020874,2.881777048110962,10.052413940429688,-2.127441644668579,-0.7504053711891174,-0.08276071399450302,0.9614285230636597,17.253801345825195,-19.829627990722656,27.733150482177734,0.6448945999145508,3.1816320419311523,-0.7383891344070435,2.236882448196411,6.870781898498535,-1.3890525102615356
5_20251106_145901,1762412305908,5,0.15654100477695465,0.3485880494117737,0.6499837040901184,0.656888484954834,1.292372703552246,1.464513897895813,-1.3981512784957886,3.5150160789489746,12.173585891723633,0.15413439273834229,-2.1865479946136475,0.06995546817779541,0.9767001867294312,17.062089920043945,-20.48833465576172,27.253498077392578,1.0225069522857666,4.242243766784668,1.2345495223999023,2.492509126663208,7.931342124938965,-1.08041512966156
5_20251106_145901,1762412305929,5,0.15632988512516022,0.3521042764186859,0.634899377822876,0.669691264629364,1.292372703552246,1.464513897895813,-1.3981512784957886,3.5150160789489746,12.173585891723633,0.15413439273834229,-2.1865479946136475,0.06995546817779541,0.9767001867294312,16.797143936157227,-21.38811492919922,26.617698669433594,1.0225069522857666,4.242243766784668,1.2345495223999023,2.492509126663208,7.931342124938965,-1.08041512966156
5_20251106_145901,1762412305947,5,0.1573864072561264,0.35322147607803345,0.6167078614234924,0.6856642961502075,1.3190479278564453,1.4973820447921753,-1.3805311918258667,4.204516410827637,14.317500114440918,2.6954703330993652,-2.250077962875366,0.4657957851886749,0.8588032722473145,16.436908721923828,-22.26805877685547,25.870372772216797,1.3696057796478271,5.108926773071289,3.0207085609436035,2.8349106311798096,9.208573341369629,-0.32523810863494873
5_20251106_145901,1762412305967,5,0.15733057260513306,0.35175541043281555,0.598427951335907,0.7024238109588623,1.3782227039337158,1.5972747802734375,-1.3219013214111328,6.2694268226623535,17.60818862915039,4.9543023109436035,-1.83163583278656,0.39188113808631897,0.8710205554962158,16.04796028137207,-23.23668670654297,25.039119720458984,2.3656773567199707,5.628379821777344,3.521019697189331,3.903749465942383,11.979808807373047,1.4332826137542725
5_20251106_145901,1762412305985,5,0.1558370292186737,0.35000142455101013,0.5820421576499939,0.7172452211380005,1.4189298152923584,1.673057198524475,-1.2779167890548706,6.839221954345703,18.567026138305664,4.993804931640625,-1.282468557357788,0.22694769501686096,0.8685771226882935,15.594755172729492,-24.27179718017578,24.17706298828125,2.3483781814575195,5.269774436950684,2.8484177589416504,4.490843772888184,13.29725170135498,2.1453871726989746
5_20251106_145901,1762412306005,5,0.15325100719928741,0.34991270303726196,0.5683939456939697,0.7286998629570007,1.4674710035324097,1.765154480934143,-1.2278386354446411,7.067858695983887,18.663986206054688,4.149885177612305,-0.7406315207481384,0.12310069799423218,0.7854995131492615,15.029550552368164,-25.363609313964844,23.241954803466797,2.061612129211426,4.293388366699219,1.6035983562469482,5.006246566772461,14.370597839355469,2.5462868213653564
5_20251106_145901,1762412306025,5,0.14987881481647491,0.35146471858024597,0.5585655570030212,0.7362155914306641,1.5206129550933838,1.8639447689056396,-1.177954912185669,7.318041801452637,18.08700942993164,3.3059654235839844,-0.7406315207481384,0.12310069799423218,0.7854995131492615,14.427886962890625,-26.457664489746094,22.291858673095703,1.8494362831115723,2.9731292724609375,0.6077427864074707,5.4686055183410645,15.113880157470703,2.6982226371765137
5_20251106_145901,1762412306042,5,0.14603140950202942,0.35332757234573364,0.5520791411399841,0.7409744262695312,1.5651953220367432,1.9431074857711792,-1.1387606859207153,7.624486923217773,17.211965560913086,3.357438564300537,-0.37533438205718994,0.172580748796463,0.43058711290359497,13.817956924438477,-27.48920440673828,21.28852653503418,1.7247047424316406,1.6784687042236328,0.5273728370666504,5.899782180786133,15.533496856689453,2.8300657272338867
5_20251106_145901,1762412306062,5,0.14263761043548584,0.3543733060359955,0.5474374890327454,0.7445712089538574,1.6207176446914673,2.034318208694458,-1.0920535326004028,7.805241107940674,16.227991104125977,3.738100528717041,-0.22506165504455566,0.13959404826164246,0.10316359251737595,13.228277206420898,-28.36980438232422,20.342918395996094,1.524367332458496,0.5555953979492188,0.7264277935028076,6.280873775482178,15.672395706176758,3.0116727352142334
5_20251106_145901,1762412306079,5,0.14090538024902344,0.3542416989803314,0.5443580746650696,0.7472167015075684,1.6760663986206055,2.119011640548706,-1.0457412004470825,7.2294602394104,14.95911979675293,3.718947649002075,0.06021216884255409,0.011923316866159439,-0.24319669604301453,12.771465301513672,-29.018714904785156,19.636741638183594,0.7588691711425781,-0.5706214904785156,0.5658199787139893,6.470591068267822,15.529741287231445,3.153127670288086
5_20251106_145901,1762412306098,5,0.14134575426578522,0.3532816767692566,0.5438602566719055,0.7479501962661743,1.7277575731277466,2.1945087909698486,-1.0014433860778809,6.146130561828613,13.721370697021484,3.262871503829956,0.3265491724014282,-0.04733055830001831,-0.44844722747802734,12.409961700439453,-29.45128631591797,19.208810806274414,-0.2595686912536621,-1.4466962814331055,0.08779501914978027,6.405699253082275,15.16806697845459,3.175076484680176
5_20251106_145901,1762412306118,5,0.14347057044506073,0.35209378600120544,0.5461276173591614,0.7464521527290344,1.7760504484176636,2.262078285217285,-0.9590548276901245,5.287846565246582,12.560232162475586,2.5470361709594727,0.5238584876060486,-0.06382390856742859,-0.4753252863883972,12.076465606689453,-29.80774688720703,18.86454200744629,-0.894282341003418,-2.0862674713134766,-0.5024323463439941,6.18212890625,14.646499633789062,3.049468517303467
5_20251106_145901,1762412306137,5,0.14565695822238922,0.3506163954734802,0.5504270792007446,0.7435604929924011,1.8158445358276367,2.3153979778289795,-0.9237507581710815,4.800647258758545,11.853972434997559,1.973649501800537,0.6533617377281189,-0.13224075734615326,-0.3934693932533264,11.97462272644043,-29.912803649902344,18.68279457092285,-1.1051850318908691,-2.2340221405029297,-0.8606553077697754,5.905832290649414,14.087994575500488,2.8343048095703125
5_20251106_145901,1762412306156,5,0.14721523225307465,0.3498068153858185,0.5557944774627686,0.7396319508552551,1.8499302864074707,2.358654737472534,-0.8926290273666382,4.550463676452637,11.391912460327148,1.9532995223999023,0.7236112356185913,-0.2171509563922882,-0.3409350514411926,11.97462272644043,-29.912803649902344,18.68279457092285,-1.0842952728271484,-2.1568660736083984,-0.7048041820526123,5.634758949279785,13.548778533935547,2.6581037044525146
5_20251106_145901,1762412306176,5,0.1484030783176422,0.35020020604133606,0.5614423751831055,0.734927773475647,1.8499302864074707,2.358654737472534,-0.8926290273666382,4.550463676452637,11.391912460327148,1.9532995223999023,0.7840868830680847,-0.25074851512908936,-0.33543723821640015,12.040782928466797,-29.820533752441406,18.64654541015625,-1.0842952728271484,-2.1568660736083984,-0.7048041820526123,5.634758949279785,13.548778533935547,2.6581037044525146
5_20251106_145901,1762412306195,5,0.14964556694030762,0.3512730002403259,0.5672997236251831,0.7296468615531921,1.9052989482879639,2.4173312187194824,-0.8387877941131592,4.293098449707031,9.988969802856445,1.8096537590026855,0.8573905825614929,-0.2996177077293396,-0.32871773838996887,12.13345718383789,-29.66576385498047,18.80182456970215,-0.8927550315856934,-2.4163694381713867,-0.5801644325256348,5.185853481292725,12.405339241027832,2.3898181915283203
5_20251106_145901,1762412306215,5,0.15086223185062408,0.3526475429534912,0.5734454393386841,0.7239065170288086,1.9268780946731567,2.4315829277038574,-0.8173959255218506,4.18656063079834,9.36770248413086,1.3847010135650635,0.8995402455329895,-0.3759758174419403,-0.2664095461368561,12.325660705566406,-29.443885803222656,19.16509246826172,-0.7994346618652344,-2.4301090240478516,-0.8040938377380371,4.985995292663574,11.797811508178711,2.1887948513031006
5_20251106_145901,1762412306233,5,0.1517954021692276,0.35460177063941956,0.5798275470733643,0.7176460027694702,1.9268780946731567,2.4315829277038574,-0.8173959255218506,4.18656063079834,9.36770248413086,1.3847010135650635,0.8946533799171448,-0.43156448006629944,-0.19005146622657776,12.606986999511719,-29.15325164794922,19.492563247680664,-0.7994346618652344,-2.4301090240478516,-0.8040938377380371,4.985995292663574,11.797811508178711,2.1887948513031006
5_20251106_145901,1762412306253,5,0.1525186151266098,0.35755491256713867,0.5858701467514038,0.7110897898674011,1.9608747959136963,2.4369242191314697,-0.785995602607727,4.597148895263672,9.008586883544922,1.3715335130691528,0.9154227375984192,-0.4278993010520935,-0.18944060802459717,12.956911087036133,-28.70903778076172,19.93378448486328,-0.2140035629272461,-1.8285808563232422,-0.520365834236145,4.811152458190918,10.837167739868164,1.8918993473052979
5_20251106_145901,1762412306272,5,0.15308421850204468,0.36096954345703125,0.5916345715522766,0.7044393420219421,1.975304365158081,2.4306459426879883,-0.7757387757301331,4.7551589012146,8.511812210083008,0.8005410432815552,0.9154227375984192,-0.4278993010520935,-0.18944060802459717,13.289714813232422,-28.35352325439453,20.37266731262207,-0.04479503631591797,-1.8602838516235352,-0.87308669090271,4.799953937530518,10.372096061706543,1.6736277341842651
5_20251106_145901,1762412306290,5,0.15350796282291412,0.36412835121154785,0.5976046919822693,0.6976493000984192,1.9907152652740479,2.418159246444702,-0.7694844007492065,5.143003463745117,8.11558723449707,0.20441044867038727,0.8983185291290283,-0.5036465525627136,-0.13873884081840515,13.690906524658203,-27.85631561279297,20.857454299926758,0.27443981170654297,-1.8052072525024414,-1.175373911857605,4.868563652038574,9.920794486999512,1.379784345626831
5_20251106_145901,1762412306309,5,0.15382596850395203,0.36756080389022827,0.6033177375793457,0.6908287405967712,2.0072743892669678,2.400224208831787,-0.7678611278533936,5.56795597076416,7.707393646240234,-0.19420701265335083,0.8647210001945496,-0.7143948674201965,-0.05749382823705673,14.003976821899414,-27.414894104003906,21.337753295898438,0.559514045715332,-1.7707204818725586,-1.2591931819915771,5.008441925048828,9.478114128112793,1.0649861097335815
5_20251106_145901,1762412306328,5,0.15465787053108215,0.3726018965244293,0.6081790924072266,0.6836423873901367,2.0250728130340576,2.377309560775757,-0.770614504814148,5.76187801361084,7.336308479309082,-0.5006516575813293,0.8653318285942078,-0.968514621257782,0.0029817838221788406,14.33116340637207,-26.923667907714844,21.94124412536621,0.6027488708496094,-1.713444709777832,-1.2525103092193604,5.1591291427612305,9.049753189086914,0.7518585920333862
5_20251106_145901,1762412306347,5,0.1564384549856186,0.37977394461631775,0.6121965646743774,0.6756582856178284,2.044327974319458,2.350527763366699,-0.7773300409317017,6.014455318450928,7.222588539123535,-0.7424556612968445,0.8415080904960632,-1.1181764602661133,-0.011678969487547874,14.680889129638672,-26.47972869873047,22.409496307373047,0.6842608451843262,-1.4617319107055664,-1.1954513788223267,5.330194473266602,8.684320449829102,0.4529957175254822
5_20251106_145901,1762412306367,5,0.15911827981472015,0.3885362446308136,0.6156708598136902,0.6668360829353333,2.044327974319458,2.350527763366699,-0.7773300409317017,6.014455318450928,7.222588539123535,-0.7424556612968445,0.7859194278717041,-1.1975888013839722,-0.15889737010002136,14.994834899902344,-26.04871368408203,22.67327117919922,0.6842608451843262,-1.4617319107055664,-1.1954513788223267,5.330194473266602,8.684320449829102,0.4529957175254822
5_20251106_145901,1762412306386,5,0.1629839688539505,0.3973071873188019,0.6188986897468567,0.6576835513114929,2.0842254161834717,2.2834784984588623,-0.8049913644790649,5.323757648468018,6.395427227020264,-1.8557114601135254,0.6930679678916931,-1.2501232624053955,-0.3232199549674988,15.369020462036133,-25.614662170410156,23.03411102294922,-0.0908818244934082,-1.5365233421325684,-1.5834875106811523,5.414639472961426,7.931950569152832,-0.27222391963005066
5_20251106_145901,1762412306406,5,0.1685095727443695,0.40536069869995117,0.6221253275871277,0.6482648253440857,2.0842254161834717,2.2834784984588623,-0.8049913644790649,5.323757648468018,6.395427227020264,-1.8557114601135254,0.5128629207611084,-1.313042163848877,-0.4191257357597351,15.812883377075195,-25.25011444091797,23.288179397583008,-0.0908818244934082,-1.5365233421325684,-1.5834875106811523,5.414639472961426,7.931950569152832,-0.27222391963005066
5_20251106_145901,1762412306424,5,0.17564842104911804,0.4126601815223694,0.624946653842926,0.6389842629432678,2.1124582290649414,2.2052934169769287,-0.8506953120231628,4.163816928863525,6.006386756896973,-2.377624988555908,0.25874319672584534,-1.4242196083068848,-0.455166757106781,16.322484970092773,-24.817054748535156,23.37030792236328,-0.890352725982666,-1.249598503112793,-1.3472652435302734,5.054169654846191,7.255985260009766,-1.0303597450256348
5_20251106_145901,1762412306443,5,0.18462640047073364,0.4197182059288025,0.6264229416847229,0.6303523182868958,2.119868755340576,2.163510799407959,-0.8770177960395813,3.540153980255127,5.930972099304199,-2.12624454498291,0.029058072715997696,-1.5244014263153076,-0.4704383611679077,16.87619400024414,-24.46831512451172,23.412002563476562,-1.2112126350402832,-1.0600104331970215,-0.8767077922821045,4.75136661529541,6.990982532501221,-1.2495367527008057
5_20251106_145901,1762412306462,5,0.19540101289749146,0.42672041058540344,0.626229465007782,0.6225470304489136,2.1222951412200928,2.120675802230835,-0.9031651020050049,3.069713830947876,5.845981597900391,-1.6653807163238525,-0.15297961235046387,-1.5915966033935547,-0.4661623239517212,17.527069091796875,-24.13684844970703,23.308414459228516,-1.3453223705291748,-0.9160008430480957,-0.3326752185821533,4.415036201477051,6.761982440948486,-1.3327054977416992
5_20251106_145901,1762412306480,5,0.20751269161701202,0.4335657060146332,0.6246227025985718,0.6154719591140747,2.1205410957336426,2.079848051071167,-0.9260901808738708,2.815939426422119,5.837602615356445,-1.0860087871551514,-0.2940893769264221,-1.667954683303833,-0.4447820484638214,18.250019073486328,-23.848411560058594,22.96341896057129,-1.2792773246765137,-0.7395038604736328,0.19735729694366455,4.095216751098633,6.577106475830078,-1.283366084098816
