session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181650,1762424174523,8,0.41858041286468506,0.19238869845867157,0.6658653616905212,0.5868563652038574,-0.3729023337364197,1.633337140083313,-1.3011163473129272,-6.173901557922363,8.80628490447998,0.3348888158798218,-0.8127822279930115,0.6775023937225342,0.07884354144334793,37.066978454589844,-14.462905883789062,18.57948112487793,-0.9326562881469727,-0.00476837158203125,-0.2630545496940613,-5.241245269775391,8.811053276062012,0.5979433655738831
8_20251106_181650,1762424174542,8,0.4156259596347809,0.1852477490901947,0.6640341281890869,0.5932933688163757,-0.4147484600543976,1.6422325372695923,-1.2733114957809448,-5.754934310913086,9.73040771484375,1.4349770545959473,-0.7932345271110535,0.31892484426498413,0.5241639018058777,36.80907440185547,-14.718452453613281,18.672786712646484,-0.4109511375427246,0.7354831695556641,0.6696269512176514,-5.343983173370361,8.994924545288086,0.7653501033782959
8_20251106_181650,1762424174562,8,0.41246935725212097,0.18315383791923523,0.6600357890129089,0.6005634665489197,-0.45389240980148315,1.6547274589538574,-1.241919994354248,-5.121695518493652,10.468986511230469,2.5793566703796387,-0.7138221859931946,0.3574092984199524,0.6884865760803223,36.46396255493164,-15.005348205566406,18.829713821411133,0.17783021926879883,1.1792497634887695,1.4512052536010742,-5.299525737762451,9.2897367477417,1.1281514167785645
8_20251106_181650,1762424174580,8,0.40780869126319885,0.18205498158931732,0.6561464667320251,0.6082925796508789,-0.48950091004371643,1.6705949306488037,-1.2071640491485596,-4.724274635314941,10.746702194213867,2.9265007972717285,-0.6252468228340149,0.6451265811920166,0.6127393245697021,36.46396255493164,-15.005348205566406,18.829713821411133,0.46020078659057617,1.165572166442871,1.4386794567108154,-5.184475421905518,9.581130027770996,1.487821340560913
8_20251106_181650,1762424174600,8,0.4015061855316162,0.17913514375686646,0.6537587642669678,0.6158756613731384,-0.5232482552528381,1.6894707679748535,-1.1675214767456055,-4.572249412536621,10.570735931396484,3.095284938812256,-0.5763775706291199,0.9713283777236938,0.5076705813407898,36.15632629394531,-15.265419006347656,19.05622100830078,0.48978090286254883,0.7916851043701172,1.28597092628479,-5.06203031539917,9.779050827026367,1.8093140125274658
8_20251106_181650,1762424174619,8,0.3936518430709839,0.1739002764225006,0.6529291272163391,0.6232820153236389,-0.5520625710487366,1.7072694301605225,-1.1286592483520508,-4.46331787109375,10.057201385498047,2.933682918548584,-0.44381994009017944,1.2156742811203003,0.49423155188560486,35.73450469970703,-15.596771240234375,19.41215705871582,0.4789700508117676,0.2225208282470703,0.8994951248168945,-4.942287921905518,9.834680557250977,2.0341877937316895
8_20251106_181650,1762424174638,8,0.3841347396373749,0.1676512509584427,0.6536823511123657,0.6301054954528809,-0.5520625710487366,1.7072694301605225,-1.1286592483520508,-4.46331787109375,10.057201385498047,2.933682918548584,-0.2856059670448303,1.2175068855285645,0.601132869720459,35.349945068359375,-15.913185119628906,19.76982879638672,0.4789700508117676,0.2225208282470703,0.8994951248168945,-4.942287921905518,9.834680557250977,2.0341877937316895
8_20251106_181650,1762424174658,8,0.3736897110939026,0.16263200342655182,0.6551284193992615,0.6361710429191589,-0.6006036996841431,1.7386102676391602,-1.0514147281646729,-4.092232704162598,9.434736251831055,2.8905892372131348,-0.11700732260942459,1.1582529544830322,0.7593468427658081,34.75369644165039,-16.31884765625,20.15812873840332,0.5924921035766602,-0.29848289489746094,0.5904247760772705,-4.684724807739258,9.733219146728516,2.3001644611358643
8_20251106_181650,1762424174675,8,0.3620716631412506,0.1592523604631424,0.6571465730667114,0.6416394710540771,-0.6183248162269592,1.7503262758255005,-1.015392780303955,-3.628974437713623,9.109138488769531,2.8151750564575195,0.05403480678796768,1.2254481315612793,0.8961805105209351,34.18897247314453,-16.810165405273438,20.559568405151367,0.8446002006530762,-0.4992647171020508,0.41200852394104004,-4.473574638366699,9.608403205871582,2.4031665325164795
8_20251106_181650,1762424174694,8,0.349153608083725,0.15715663135051727,0.6599773168563843,0.6463926434516907,-0.6327992081642151,1.7612897157669067,-0.9782356023788452,-3.27225399017334,9.322214126586914,2.780460834503174,0.15910354256629944,1.4038206338882446,0.9590996503829956,33.467445373535156,-17.499366760253906,20.951162338256836,0.9610567092895508,-0.22895145416259766,0.3018355369567871,-4.233310699462891,9.551165580749512,2.4786252975463867
8_20251106_181650,1762424174714,8,0.3345252275466919,0.15477682650089264,0.6637706160545349,0.650803804397583,-0.643584132194519,1.7705963850021362,-0.9404956698417664,-3.019676446914673,9.006193161010742,2.670332193374634,0.3008241653442383,1.7990500926971436,0.9737603664398193,32.745941162109375,-18.16534423828125,21.53251075744629,0.97090744972229,-0.4359779357910156,0.1533656120300293,-3.990583896636963,9.442171096801758,2.5169665813446045
8_20251106_181650,1762424174734,8,0.31693875789642334,0.15046265721321106,0.6694521307945251,0.6547859907150269,-0.6492842435836792,1.7758322954177856,-0.908940851688385,-2.5205068588256836,8.289159774780273,1.6037611961364746,0.44071218371391296,2.1319713592529297,1.0855485200881958,31.798171997070312,-18.7232666015625,22.350473403930664,1.1760616302490234,-0.9224090576171875,-0.7305643558502197,-3.696568489074707,9.211568832397461,2.3343255519866943
8_20251106_181650,1762424174752,8,0.29626959562301636,0.1452234983444214,0.676524817943573,0.6583681702613831,-0.6497222185134888,1.7776910066604614,-0.8822063207626343,-1.8824795484542847,8.076085090637207,1.1524734497070312,0.4846944510936737,2.0953195095062256,1.3017946481704712,30.76412582397461,-19.27648162841797,23.395044326782227,1.4512711763381958,-0.9083871841430664,-0.9454817771911621,-3.3337507247924805,8.984472274780273,2.0979552268981934
8_20251106_181650,1762424174771,8,0.2740645110607147,0.14161163568496704,0.6832877993583679,0.6617798209190369,-0.6497222185134888,1.7776910066604614,-0.8822063207626343,-1.8824795484542847,8.076085090637207,1.1524734497070312,0.4840835928916931,2.0482828617095947,1.4288545846939087,29.528133392333984,-19.766510009765625,24.297700881958008,1.4512711763381958,-0.9083871841430664,-0.9454817771911621,-3.3337507247924805,8.984472274780273,2.0979552268981934
8_20251106_181650,1762424174789,8,0.25123459100723267,0.13923248648643494,0.6893790364265442,0.6650203466415405,-0.6437532901763916,1.7767425775527954,-0.8550330996513367,-1.4156303405761719,8.119178771972656,1.8300034999847412,0.5244006514549255,2.2596418857574463,1.5265929698944092,28.218841552734375,-20.249961853027344,25.31932258605957,1.5344963073730469,-0.692234992980957,-0.21436142921447754,-2.9501266479492188,8.811413764953613,2.0443649291992188
8_20251106_181650,1762424174810,8,0.22619421780109406,0.13618601858615875,0.6955081224441528,0.6682499647140503,-0.6161059141159058,1.7680150270462036,-0.8175618648529053,0.1560955047607422,7.640358924865723,0.14096681773662567,0.5244006514549255,2.2596418857574463,1.5265929698944092,26.701496124267578,-20.748130798339844,26.454252243041992,2.142162322998047,-0.7919940948486328,-1.4635220766067505,-1.9860669374465942,8.432353019714355,1.6044888496398926
8_20251106_181650,1762424174830,8,0.19924360513687134,0.13476087152957916,0.7009211182594299,0.6714544296264648,-0.5875921249389648,1.7590080499649048,-0.8090633153915405,1.6332544088363647,7.353066921234131,-0.9471510648727417,0.5384505391120911,2.2846875190734863,1.7794909477233887,24.965015411376953,-21.24871063232422,27.648202896118164,2.8954572677612305,-0.8634285926818848,-2.0413119792938232,-1.2622027397155762,8.216495513916016,1.0941609144210815
8_20251106_181650,1762424174848,8,0.1719457060098648,0.13815508782863617,0.7046288251876831,0.6744228005409241,-0.5875921249389648,1.7590080499649048,-0.8090633153915405,1.6332544088363647,7.353066921234131,-0.9471510648727417,0.43154922127723694,1.3806077241897583,2.4099035263061523,23.14554214477539,-21.71691131591797,28.81247901916504,2.8954572677612305,-0.8634285926818848,-2.0413119792938232,-1.2622027397155762,8.216495513916016,1.0941609144210815
8_20251106_181650,1762424174866,8,0.146588996052742,0.14690500497817993,0.7062187194824219,0.6768941283226013,-0.5071350336074829,1.7446448802947998,-0.8124684691429138,4.363724231719971,9.146247863769531,-1.1362848281860352,0.43154922127723694,1.3806077241897583,2.4099035263061523,21.181346893310547,-22.169395446777344,29.9578800201416,3.7965264320373535,0.7796745300292969,-1.3562369346618652,0.5671977996826172,8.366573333740234,0.21995213627815247
8_20251106_181650,1762424174886,8,0.12496941536664963,0.15717630088329315,0.7062541246414185,0.6788839101791382,-0.5071350336074829,1.7446448802947998,-0.8124684691429138,4.363724231719971,9.146247863769531,-1.1362848281860352,0.31243062019348145,0.9743826389312744,2.241915702819824,19.229705810546875,-22.643775939941406,30.859952926635742,3.7965264320373535,0.7796745300292969,-1.3562369346618652,0.5671977996826172,8.366573333740234,0.21995213627815247
8_20251106_181650,1762424174904,8,0.1069224625825882,0.163033589720726,0.7058295607566833,0.6810230016708374,-0.43848609924316406,1.7430421113967896,-0.8191267848014832,5.02928352355957,9.750757217407227,-0.40249359607696533,-0.007662530057132244,1.3854947090148926,0.9108412265777588,17.243595123291016,-23.106094360351562,31.57158851623535,3.569668769836426,1.1073474884033203,-0.49795660376548767,1.459614872932434,8.643409729003906,0.09546300023794174
8_20251106_181650,1762424174924,8,0.09142176806926727,0.16138076782226562,0.7053749561309814,0.684137761592865,-0.31137654185295105,1.7470884323120117,-0.8320844173431396,4.606724739074707,9.259966850280762,-0.6347211599349976,-0.14571794867515564,1.6066277027130127,0.29936569929122925,15.319625854492188,-23.539596557617188,32.31324005126953,1.9492225646972656,0.3091754913330078,-0.5445036292076111,2.6575021743774414,8.950791358947754,-0.09021754562854767
8_20251106_181650,1762424174943,8,0.07864542305469513,0.15396980941295624,0.7049519419670105,0.6878597140312195,-0.24254409968852997,1.7489972114562988,-0.8431054949760437,3.9878506660461426,8.74763011932373,-1.485823392868042,-0.33080995082855225,1.5095001459121704,0.02264399081468582,13.520721435546875,-23.926002502441406,32.911903381347656,1.0642786026000977,-0.16252899169921875,-1.1164846420288086,2.923572063446045,8.91015911102295,-0.3693386912345886
8_20251106_181650,1762424174963,8,0.06862156093120575,0.1450757384300232,0.7036222815513611,0.6922137141227722,-0.17253230512142181,1.7501643896102905,-0.8576407432556152,3.3115177154541016,8.666230201721191,-1.525325894355774,-0.33080995082855225,1.5095001459121704,0.02264399081468582,13.520721435546875,-23.926002502441406,32.911903381347656,0.31035661697387695,-0.1951436996459961,-0.9247897863388062,3.0011610984802246,8.861373901367188,-0.6005361080169678
8_20251106_181650,1762424174982,8,0.06109977886080742,0.13909275829792023,0.7003288865089417,0.6974664926528931,-0.17253230512142181,1.7501643896102905,-0.8576407432556152,3.3115177154541016,8.666230201721191,-1.525325894355774,-0.7571935653686523,0.8088383674621582,0.32929807901382446,10.524967193603516,-24.653152465820312,33.45745849609375,0.31035661697387695,-0.1951436996459961,-0.9247897863388062,3.0011610984802246,8.861373901367188,-0.6005361080169678
8_20251106_181650,1762424175000,8,0.05440518260002136,0.13626186549663544,0.6953946948051453,0.7034906148910522,-0.053460586816072464,1.7521252632141113,-0.877376139163971,2.7177813053131104,9.009784698486328,0.86996990442276,-0.7523066401481628,0.8033405542373657,0.4606339931488037,10.524967193603516,-24.653152465820312,33.45745849609375,-0.21009230613708496,0.1304149627685547,1.1133074760437012,2.9278736114501953,8.879369735717773,-0.24333754181861877
8_20251106_181650,1762424175020,8,0.04689384251832962,0.13411210477352142,0.6900562644004822,0.709674060344696,-0.053460586816072464,1.7521252632141113,-0.877376139163971,2.7177813053131104,9.009784698486328,0.86996990442276,-0.627079427242279,0.9737718105316162,0.4618557393550873,9.25381851196289,-25.000282287597656,33.56359100341797,-0.21009230613708496,0.1304149627685547,1.1133074760437012,2.9278736114501953,8.879369735717773,-0.24333754181861877
8_20251106_181650,1762424175040,8,0.03805804252624512,0.13067156076431274,0.6854044198989868,0.715330183506012,0.05958826094865799,1.7532604932785034,-0.8810479640960693,2.672293186187744,8.328662872314453,1.0207980871200562,-0.5091825127601624,1.2437739372253418,0.46368831396102905,8.105518341064453,-25.338119506835938,33.53947448730469,-0.1553359031677246,-0.44438648223876953,0.7787854671478271,2.8276290893554688,8.773049354553223,0.2420126497745514
8_20251106_181650,1762424175058,8,0.02735203318297863,0.12540806829929352,0.681501567363739,0.7204722762107849,0.10616359859704971,1.7510548830032349,-0.8810281157493591,2.771648406982422,7.982715129852295,0.34925341606140137,-0.42854830622673035,1.3628926277160645,0.576087474822998,7.116340637207031,-25.65306854248047,33.52198791503906,-0.0447845458984375,-0.6322674751281738,0.08579263091087341,2.8164329528808594,8.614982604980469,0.26346078515052795
8_20251106_181650,1762424175077,8,0.014948097057640553,0.12003189325332642,0.6779693961143494,0.7250698804855347,0.15339571237564087,1.7481725215911865,-0.8805856108665466,3.008664131164551,8.370559692382812,0.41748523712158203,-0.4407656192779541,1.2162851095199585,0.8002747893333435,6.150421142578125,-25.99114227294922,33.46440887451172,0.15378499031066895,-0.19553852081298828,0.1232195794582367,2.854879140853882,8.5660982131958,0.29426565766334534
8_20251106_181650,1762424175096,8,0.0019762071315199137,0.11715361475944519,0.6740636825561523,0.7293211221694946,0.19966356456279755,1.746398687362671,-0.8771932125091553,3.364187717437744,8.917612075805664,1.377518892288208,-0.4407656192779541,1.2162851095199585,0.8002747893333435,5.257604598999023,-26.33606719970703,33.31489562988281,0.40744686126708984,0.28121089935302734,0.8666025996208191,2.9567408561706543,8.636401176452637,0.5109162926673889
8_20251106_181650,1762424175116,8,0.01112309843301773,-0.11702349781990051,-0.6697230339050293,-0.7332481741905212,0.2482290118932724,1.7470009326934814,-0.868309736251831,3.712529182434082,9.417978286743164,2.3172028064727783,-0.2911037504673004,0.9609436988830566,1.1057071685791016,4.26618766784668,-26.712051391601562,33.120384216308594,0.604630708694458,0.6252613067626953,1.4450292587280273,3.107898473739624,8.792716979980469,0.872173547744751
8_20251106_181650,1762424175134,8,0.02454310655593872,-0.11799688637256622,-0.6660606861114502,-0.7360961437225342,0.2924085855484009,1.7494562864303589,-0.8583617210388184,4.18656063079834,9.58077621459961,1.8276093006134033,-0.10234656929969788,0.9157396554946899,1.1075397729873657,3.304372787475586,-26.998146057128906,32.888145446777344,0.8629298210144043,0.6304473876953125,0.7643486261367798,3.3236308097839355,8.950328826904297,1.0632606744766235
8_20251106_181650,1762424175153,8,0.037896402180194855,-0.11921557784080505,-0.6634382605552673,-0.7376999258995056,0.3397877812385559,1.7534347772598267,-0.8488309383392334,4.445123195648193,9.502967834472656,0.9010931253433228,-0.044314414262771606,0.7092673778533936,1.047064185142517,2.1944217681884766,-27.319557189941406,32.717079162597656,0.8971939086914062,0.4421110153198242,-0.12973403930664062,3.547929286956787,9.060856819152832,1.0308271646499634
8_20251106_181650,1762424175172,8,0.04961458221077919,-0.12151355296373367,-0.6613492369651794,-0.7385053038597107,0.3874828815460205,1.7585651874542236,-0.8407763838768005,4.526522636413574,9.553244590759277,0.6664714813232422,-0.241012841463089,0.44659554958343506,0.9804798364639282,1.1811065673828125,-27.679672241210938,32.49736404418945,0.7828748226165771,0.39391040802001953,-0.291484534740448,3.743647813796997,9.159334182739258,0.9579560160636902
8_20251106_181650,1762424175191,8,0.05899279937148094,-0.12534673511981964,-0.658166766166687,-0.7400165796279907,0.43524327874183655,1.7649106979370117,-0.8328536152839661,4.636651515960693,9.695693016052246,1.0567095279693604,-0.6203598380088806,0.3256443440914154,0.9041217565536499,0.1509246826171875,-27.871292114257812,32.385948181152344,0.7144029140472412,0.42908668518066406,0.07900285720825195,3.922248601913452,9.266606330871582,0.9777066707611084
8_20251106_181650,1762424175211,8,0.06655166298151016,-0.12976521253585815,-0.6524454951286316,-0.7436711192131042,0.48612162470817566,1.772997260093689,-0.8225691318511963,4.947884559631348,9.839338302612305,1.754589319229126,-0.9373986721038818,0.23951242864131927,0.8161572217941284,-0.8075637817382812,-28.094871520996094,32.18206787109375,0.8205084800720215,0.45818519592285156,0.6215060949325562,4.127376079559326,9.381153106689453,1.1330832242965698
8_20251106_181650,1762424175230,8,0.07253818213939667,-0.13438566029071808,-0.644512951374054,-0.7491874098777771,0.5357617735862732,1.7820779085159302,-0.809211015701294,5.484162330627441,10.030866622924805,2.618859052658081,-1.1041648387908936,0.15887828171253204,0.712921142578125,-1.7176170349121094,-28.327293395996094,31.925819396972656,1.0854291915893555,0.5197715759277344,1.188620686531067,4.398733139038086,9.51109504699707,1.4302383661270142
8_20251106_181650,1762424175249,8,0.07708998024463654,-0.1390227973461151,-0.6353855133056641,-0.7556553483009338,0.5868240594863892,1.7925575971603394,-0.792445182800293,5.821730136871338,10.186483383178711,2.915727376937866,-1.1078299283981323,0.057474736124277115,0.5614266991615295,-2.6177101135253906,-28.60833740234375,31.587909698486328,1.1383976936340332,0.5403108596801758,1.1883912086486816,4.683332443237305,9.646172523498535,1.7273361682891846
8_20251106_181650,1762424175269,8,0.07995346188545227,-0.14349155128002167,-0.6262786984443665,-0.7620974779129028,0.6422786712646484,1.8052984476089478,-0.7714334726333618,6.128174781799316,10.389982223510742,3.124013900756836,-1.0699563026428223,-0.01643989607691765,0.3488457500934601,-3.3989734649658203,-28.94355010986328,31.18600082397461,1.1558737754821777,0.5950479507446289,1.117342233657837,4.972301006317139,9.794934272766113,2.006671667098999
8_20251106_181650,1762424175287,8,0.08090843260288239,-0.14718198776245117,-0.6177000999450684,-0.768269419670105,0.6422786712646484,1.8052984476089478,-0.7714334726333618,6.128174781799316,10.389982223510742,3.124013900756836,-1.0699563026428223,-0.01643989607691765,0.3488457500934601,-3.9373207092285156,-29.27556610107422,30.807151794433594,1.1558737754821777,0.5950479507446289,1.117342233657837,4.972301006317139,9.794934272766113,2.006671667098999
8_20251106_181650,1762424175307,8,0.07972163707017899,-0.14926162362098694,-0.6096782088279724,-0.774375855922699,0.7500501871109009,1.8331257104873657,-0.726649284362793,6.405890464782715,10.495323181152344,2.9719886779785156,-1.058349847793579,-0.043928809463977814,-0.21498239040374756,-4.320688247680664,-29.671524047851562,30.324966430664062,0.9387569427490234,0.4442272186279297,0.6003737449645996,5.467133522033691,10.051095962524414,2.371614933013916
8_20251106_181650,1762424175325,8,0.07628636807203293,-0.14994020760059357,-0.6019092202186584,-0.7806430459022522,0.8009451627731323,1.8473892211914062,-0.7054421901702881,6.342446804046631,10.603056907653809,2.6236472129821777,-1.1475361585617065,-0.13555851578712463,-0.4190112054347992,-4.612009048461914,-30.16131591796875,29.817562103271484,0.7002506256103516,0.44156837463378906,0.20162582397460938,5.642196178436279,10.16148853302002,2.4220213890075684
8_20251106_181650,1762424175344,8,0.07067698985338211,-0.15022341907024384,-0.5938185453414917,-0.7872847318649292,0.8530027866363525,1.862746238708496,-0.6836164593696594,6.014455318450928,10.545598030090332,2.6260414123535156,-1.1951836347579956,-0.3689088225364685,-0.5778360366821289,-4.721776962280273,-30.68726348876953,29.100196838378906,0.2978072166442871,0.30728721618652344,0.16321611404418945,5.716648101806641,10.238310813903809,2.462825298309326
8_20251106_181650,1762424175364,8,0.06245356425642967,-0.15138684213161469,-0.5857803225517273,-0.7937524914741516,0.9044191837310791,1.8785496950149536,-0.6608469486236572,5.505709171295166,10.38519287109375,2.7732784748077393,-1.153033971786499,-0.5992048382759094,-0.7421586513519287,-4.662435531616211,-31.215728759765625,28.49756622314453,-0.16875123977661133,0.11750507354736328,0.24836254119873047,5.674460411071777,10.267687797546387,2.524915933609009
8_20251106_181650,1762424175383,8,0.05166274681687355,-0.15331542491912842,-0.5783612132072449,-0.7995771765708923,0.9491771459579468,1.892372727394104,-0.6404173970222473,5.074770927429199,10.107478141784668,2.481198310852051,-1.133486270904541,-0.7629165649414062,-0.8582229614257812,-4.420005798339844,-31.73187255859375,27.861740112304688,-0.4797515869140625,-0.12816810607910156,-0.034974098205566406,5.554522514343262,10.23564624786377,2.516172409057617
8_20251106_181650,1762424175402,8,0.039140891283750534,-0.15566298365592957,-0.5712451934814453,-0.8049322962760925,0.9891986846923828,1.9049559831619263,-0.6213647723197937,4.643834114074707,10.035654067993164,2.386631488800049,-1.133486270904541,-0.7629165649414062,-0.8582229614257812,-4.420005798339844,-31.73187255859375,27.861740112304688,-0.728550910949707,-0.15999412536621094,-0.10363292694091797,5.372385025024414,10.195648193359375,2.490264415740967
8_20251106_181650,1762424175421,8,0.025650758296251297,-0.15905052423477173,-0.563441276550293,-0.8102955222129822,1.0238310098648071,1.9165236949920654,-0.6014077663421631,4.137481689453125,10.054807662963867,3.1671078205108643,-1.3240760564804077,-1.0604076385498047,-0.7317739725112915,-3.9838123321533203,-32.260154724121094,27.206199645996094,-0.9879226684570312,-0.11267280578613281,0.5414745807647705,5.125404357910156,10.16748046875,2.6256332397460938
8_20251106_181650,1762424175440,8,0.012173277325928211,-0.1641896516084671,-0.5546009540557861,-0.8156661987304688,1.0534005165100098,1.9282810688018799,-0.5790680050849915,3.9112396240234375,10.447439193725586,3.8578052520751953,-1.3240760564804077,-1.0604076385498047,-0.7317739725112915,-3.3067188262939453,-32.822784423828125,26.55941390991211,-0.9713320732116699,0.2239665985107422,0.9857378005981445,4.882571697235107,10.223472595214844,2.872067451477051
8_20251106_181650,1762424175460,8,0.0006524441414512694,0.17104683816432953,0.5457304120063782,0.8203175663948059,1.0802356004714966,1.9423094987869263,-0.5531639456748962,3.983062267303467,10.970550537109375,4.044544696807861,-1.1383731365203857,-1.2540518045425415,-0.48926064372062683,-2.4990158081054688,-33.45093536376953,25.808311462402344,-0.7196073532104492,0.5976619720458984,0.9379818439483643,4.702669620513916,10.372888565063477,3.106562852859497
8_20251106_181650,1762424175478,8,0.013147971592843533,0.17866748571395874,0.5374836325645447,0.824024498462677,1.1012661457061768,1.956813097000122,-0.5286060571670532,3.9256038665771484,11.391912460327148,4.085244178771973,-1.1383731365203857,-1.2540518045425415,-0.48926064372062683,-1.6173934936523438,-34.06163024902344,25.046897888183594,-0.6216526031494141,0.8152189254760742,0.7829451560974121,4.5472564697265625,10.576693534851074,3.3022990226745605
8_20251106_181650,1762424175498,8,0.02608991228044033,0.18612848222255707,0.5298009514808655,0.8270347118377686,1.1200577020645142,1.9740439653396606,-0.4989863634109497,3.4264345169067383,11.20876407623291,4.518576145172119,-0.9923765063285828,-1.3627856969833374,-0.6578593254089355,-0.6599464416503906,-34.62908172607422,24.20812225341797,-0.8966574668884277,0.5056562423706055,0.9730217456817627,4.323091983795166,10.703107833862305,3.5455543994903564
8_20251106_181650,1762424175516,8,0.03998430818319321,0.19346782565116882,0.5228220820426941,0.829233705997467,1.1323248147964478,1.9888217449188232,-0.4714365303516388,2.7800278663635254,10.721564292907715,4.4491472244262695,-0.8781448006629944,-1.3969941139221191,-0.6767960786819458,0.3850288391113281,-35.14154815673828,23.454933166503906,-1.2344512939453125,0.014764785766601562,0.7228741645812988,4.014479160308838,10.706799507141113,3.7262730598449707
8_20251106_181650,1762424175536,8,0.053940724581480026,0.20079274475574493,0.5165855884552002,0.8306093811988831,1.1406983137130737,2.0045855045318604,-0.43975830078125,2.5094947814941406,10.761066436767578,4.580822944641113,-0.865927517414093,-1.4373111724853516,-0.5643969774246216,1.4957561492919922,-35.57389831542969,22.624679565429688,-1.2039875984191895,0.04341316223144531,0.6836400032043457,3.71348237991333,10.717653274536133,3.8971829414367676
8_20251106_181650,1762424175555,8,0.06724636256694794,0.20883986353874207,0.5100762844085693,0.8316766619682312,1.1448404788970947,2.019742727279663,-0.40824541449546814,2.468794822692871,11.056737899780273,4.962681770324707,-0.7981215119361877,-1.5167236328125,-0.41045910120010376,2.5586414337158203,-35.99659729003906,21.765697479248047,-0.9957499504089355,0.2712678909301758,0.8523988723754883,3.4645447731018066,10.785470008850098,4.110282897949219
8_20251106_181650,1762424175574,8,0.07954516261816025,0.21814607083797455,0.5036306977272034,0.8321303725242615,1.145902395248413,2.035149097442627,-0.37577247619628906,2.4173216819763184,11.152502059936523,5.034504413604736,-0.6509031057357788,-1.5075607299804688,-0.32799237966537476,3.657491683959961,-36.41771697998047,20.98928451538086,-0.8377783298492432,0.2936258316040039,0.739377498626709,3.2551000118255615,10.85887622833252,4.295126914978027
8_20251106_181650,1762424175593,8,0.09078331291675568,0.22773627936840057,0.4980538487434387,0.8317673802375793,1.145902395248413,2.035149097442627,-0.37577247619628906,2.4173216819763184,11.152502059936523,5.034504413604736,-0.6509031057357788,-1.5075607299804688,-0.32799237966537476,4.716255187988281,-36.691062927246094,20.187042236328125,-0.8377783298492432,0.2936258316040039,0.739377498626709,3.2551000118255615,10.85887622833252,4.295126914978027
8_20251106_181650,1762424175612,8,0.10150671750307083,0.23689047992229462,0.4931904971599579,0.8308684825897217,1.1417641639709473,2.0642526149749756,-0.31230899691581726,2.5609679222106934,10.852043151855469,4.821429252624512,-0.46886539459228516,-1.4409763813018799,-0.3609790503978729,5.6660614013671875,-36.9473876953125,19.475528717041016,-0.4216442108154297,-0.020078659057617188,0.36307287216186523,2.982612133026123,10.872121810913086,4.4583563804626465
8_20251106_181650,1762424175631,8,0.11243126541376114,0.2459576576948166,0.48897671699523926,0.8293164372444153,1.1383275985717773,2.0764615535736084,-0.2821308374404907,2.679475784301758,10.437864303588867,4.562867164611816,-0.3644075393676758,-1.3609530925750732,-0.4177894592285156,6.6556396484375,-37.15055847167969,18.712478637695312,-0.242509126663208,-0.34740638732910156,0.08360862731933594,2.921984910964966,10.785270690917969,4.4792585372924805
8_20251106_181650,1762424175651,8,0.12310922890901566,0.2541690468788147,0.48567110300064087,0.8272640705108643,1.133902668952942,2.0870940685272217,-0.25344887375831604,2.596879482269287,10.266685485839844,3.987086534500122,-0.3473033010959625,-1.350568413734436,-0.4086264967918396,7.645540237426758,-37.330101013183594,18.0986328125,-0.2600843906402588,-0.4148683547973633,-0.3937375545501709,2.856963872909546,10.681553840637207,4.380824089050293
8_20251106_181650,1762424175669,8,0.13364581763744354,0.26239970326423645,0.48236292600631714,0.8249916434288025,1.1293551921844482,2.095508098602295,-0.2290346473455429,2.546603202819824,10.406740188598633,4.336624622344971,-0.3790682554244995,-1.3957724571228027,-0.34937262535095215,8.588502883911133,-37.48716735839844,17.429290771484375,-0.24828863143920898,-0.2198505401611328,-0.035359859466552734,2.794891834259033,10.626590728759766,4.371984481811523
8_20251106_181650,1762424175689,8,0.14397457242012024,0.2711963653564453,0.47858646512031555,0.8226048946380615,1.1237092018127441,2.104743719100952,-0.2023453563451767,2.516676902770996,10.743111610412598,4.674192428588867,-0.3790682554244995,-1.3957724571228027,-0.34937262535095215,9.507291793823242,-37.64555358886719,16.73193359375,-0.22257184982299805,0.0932159423828125,0.24176645278930664,2.739248752593994,10.649895668029785,4.4324259757995605
8_20251106_181650,1762424175708,8,0.15392084419727325,0.2798300087451935,0.4748847782611847,0.8200536370277405,1.1175072193145752,2.1143264770507812,-0.1773289442062378,2.3359222412109375,11.104619979858398,4.771153450012207,-0.34547072649002075,-1.360342264175415,-0.3212728500366211,10.439279556274414,-37.778564453125,16.08966064453125,-0.3226613998413086,0.36377906799316406,0.2709817886352539,2.658583641052246,10.740840911865234,4.500171661376953
8_20251106_181650,1762424175726,8,0.1636294573545456,0.287929505109787,0.4716390073299408,0.817238450050354,1.1175072193145752,2.1143264770507812,-0.1773289442062378,2.3359222412109375,11.104619979858398,4.771153450012207,-0.24895408749580383,-1.2448887825012207,-0.3176076412200928,11.313058853149414,-37.865455627441406,15.459507942199707,-0.3226613998413086,0.36377906799316406,0.2709817886352539,2.658583641052246,10.740840911865234,4.500171661376953
