session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213659,1762436185160,2,0.27565228939056396,0.38195616006851196,0.5647212266921997,0.6776542663574219,0.8451797366142273,3.3214004039764404,1.5393403768539429,2.9248709678649902,9.226449966430664,0.49529343843460083,-0.013587920926511288,-0.6514796018600464,-0.22096505761146545,16.85892105102539,-27.692161560058594,15.777082443237305,-0.20367908477783203,-0.15753650665283203,-0.27113980054855347,3.1285500526428223,9.383986473083496,0.7664332389831543
2_20251106_213659,1762436185179,2,0.2802940607070923,0.38494718074798584,0.5637408494949341,0.6748682260513306,0.858925461769104,3.3098323345184326,1.5183266401290894,2.7896041870117188,9.269543647766113,0.33608585596084595,-0.013587920926511288,-0.6514796018600464,-0.22096505761146545,17.133739471435547,-27.57274627685547,15.641305923461914,-0.22516107559204102,-0.07228565216064453,-0.28193432092666626,3.0147652626037598,9.341829299926758,0.6180201768875122
2_20251106_213659,1762436185200,2,0.28552454710006714,0.3875065743923187,0.5622729659080505,0.6724310517311096,0.8643003702163696,3.303997755050659,1.5069801807403564,2.705810785293579,9.355731964111328,0.5036727786064148,-0.17241276800632477,-0.6740816235542297,-0.294879674911499,17.558698654174805,-27.39208984375,15.363790512084961,-0.2471635341644287,0.011121749877929688,-0.09147793054580688,2.952974319458008,9.344610214233398,0.5951507091522217
2_20251106_213659,1762436185220,2,0.29138949513435364,0.38984301686286926,0.5604252815246582,0.6701030731201172,0.8679534792900085,3.2988691329956055,1.4970439672470093,2.5549824237823486,9.394037246704102,0.7035800218582153,-0.17241276800632477,-0.6740816235542297,-0.294879674911499,17.930683135986328,-27.289955139160156,15.082731246948242,-0.3183934688568115,0.03954124450683594,0.08674347400665283,2.87337589263916,9.354496002197266,0.6168365478515625
2_20251106_213659,1762436185237,2,0.29783767461776733,0.392107754945755,0.5585721731185913,0.6674888730049133,0.8700591325759888,3.294962167739868,1.4896868467330933,2.5286474227905273,9.349745750427246,0.716747522354126,-0.13942605257034302,-0.7278376817703247,-0.3724594712257385,17.930683135986328,-27.289955139160156,15.082731246948242,-0.27578282356262207,-0.0038003921508789062,0.07992875576019287,2.8044302463531494,9.353546142578125,0.6368187665939331
2_20251106_213659,1762436185256,2,0.3044232130050659,0.3944033682346344,0.5569456815719604,0.664517879486084,0.8715574741363525,3.290584087371826,1.48096764087677,2.4747800827026367,9.439523696899414,0.6425305008888245,-0.10705022513866425,-0.8237434029579163,-0.3577987551689148,18.343158721923828,-27.110496520996094,14.845273971557617,-0.2637202739715576,0.06878185272216797,0.004569351673126221,2.7385003566741943,9.370741844177246,0.6379611492156982
2_20251106_213659,1762436185274,2,0.3112485706806183,0.3974285125732422,0.55516517162323,0.6610344648361206,0.8715574741363525,3.290584087371826,1.48096764087677,2.4747800827026367,9.439523696899414,0.6425305008888245,-0.061846233904361725,-0.941640317440033,-0.3211468458175659,18.74110984802246,-26.993003845214844,14.443811416625977,-0.2637202739715576,0.06878185272216797,0.004569351673126221,2.7385003566741943,9.370741844177246,0.6379611492156982
2_20251106_213659,1762436185294,2,0.3183242976665497,0.40154269337654114,0.5531145930290222,0.6568846106529236,0.8718880414962769,3.2864556312561035,1.4725817441940308,2.379016399383545,9.380868911743164,0.6042249202728271,-0.05085066705942154,-1.036324381828308,-0.27288854122161865,19.21278190612793,-26.858322143554688,14.059072494506836,-0.28758716583251953,0.008101463317871094,-0.026988983154296875,2.6666035652160645,9.372767448425293,0.631213903427124
2_20251106_213659,1762436185313,2,0.3256351351737976,0.4065810739994049,0.5505496263504028,0.6523408889770508,0.8713350892066956,3.28252911567688,1.464194655418396,2.3814101219177246,9.371292114257812,0.4928993284702301,-0.11010454595088959,-1.0906914472579956,-0.26861250400543213,19.67184829711914,-26.748199462890625,13.538152694702148,-0.22815465927124023,-0.0011806488037109375,-0.11065170168876648,2.609564781188965,9.372472763061523,0.6035510301589966
2_20251106_213659,1762436185332,2,0.3333820700645447,0.4117632508277893,0.5473814606666565,0.6478278636932373,0.8703151941299438,3.279107093811035,1.456604242324829,2.4197158813476562,9.416780471801758,0.5958455801010132,-0.17791053652763367,-1.0858044624328613,-0.3333641588687897,20.168882369995117,-26.610580444335938,13.019231796264648,-0.15187931060791016,0.0354461669921875,-0.006164371967315674,2.5715951919555664,9.38133430480957,0.6020099520683289
2_20251106_213659,1762436185351,2,0.34123361110687256,0.4171871840953827,0.5433077812194824,0.6436855792999268,0.8669100403785706,3.2737045288085938,1.4450385570526123,2.3095874786376953,9.504165649414062,0.8771522045135498,-0.2328883558511734,-1.0326591730117798,-0.431713342666626,20.64052963256836,-26.499122619628906,12.444734573364258,-0.1738138198852539,0.08646488189697266,0.1797301173210144,2.483401298522949,9.41770076751709,0.6974220871925354
2_20251106_213659,1762436185371,2,0.3495185375213623,0.42112666368484497,0.5393475294113159,0.6399948000907898,0.8669100403785706,3.2737045288085938,1.4450385570526123,2.3095874786376953,9.504165649414062,0.8771522045135498,-0.2328883558511734,-1.0326591730117798,-0.431713342666626,21.137847900390625,-26.372711181640625,11.790388107299805,-0.1738138198852539,0.08646488189697266,0.1797301173210144,2.483401298522949,9.41770076751709,0.6974220871925354
2_20251106_213659,1762436185389,2,0.35845935344696045,0.42414405941963196,0.5356338024139404,0.6361643671989441,0.8593128323554993,3.2692298889160156,1.4370367527008057,1.740988850593567,9.419175148010254,1.0674829483032227,-0.2896987795829773,-0.9764596223831177,-0.6296335458755493,21.687829971313477,-26.17980194091797,11.085256576538086,-0.5303040742874146,-0.010740280151367188,0.24756449460983276,2.2712929248809814,9.429915428161621,0.8199184536933899
2_20251106_213659,1762436185409,2,0.36801180243492126,0.4262848496437073,0.5321784615516663,0.6321666240692139,0.8520525097846985,3.2667205333709717,1.4342435598373413,1.3998298645019531,9.325804710388184,1.038753867149353,-0.2988617420196533,-0.969740092754364,-0.6565115451812744,22.241025924682617,-25.936119079589844,10.327116012573242,-0.6971704959869385,-0.08328819274902344,0.17506837844848633,2.0970003604888916,9.409092903137207,0.8636854887008667
2_20251106_213659,1762436185429,2,0.3781623840332031,0.4278235137462616,0.5294371247291565,0.6274206042289734,0.8429008722305298,3.2642340660095215,1.4323869943618774,1.149646520614624,9.32819938659668,1.1057885885238647,-0.314744234085083,-0.9905095100402832,-0.6198596954345703,22.81667709350586,-25.728248596191406,9.542131423950195,-0.7578830718994141,-0.06471538543701172,0.19368243217468262,1.907529592514038,9.392914772033691,0.9121061563491821
2_20251106_213659,1762436185447,2,0.38822391629219055,0.42951706051826477,0.5263490676879883,0.6226989030838013,0.8319435715675354,3.2619898319244385,1.431052803993225,1.0826117992401123,9.435933113098145,1.0686800479888916,-0.2933639883995056,-1.0234962701797485,-0.552053689956665,23.3969669342041,-25.432884216308594,8.799543380737305,-0.6599342823028564,0.034415245056152344,0.12525910139083862,1.7425460815429688,9.401517868041992,0.943420946598053
2_20251106_213659,1762436185466,2,0.39797547459602356,0.43177637457847595,0.5229023694992065,0.6178655028343201,0.8194805383682251,3.260119676589966,1.4297512769699097,0.9940299987792969,9.49698257446289,0.9310194253921509,-0.24571652710437775,-1.1120716333389282,-0.5062388181686401,23.999797821044922,-25.184814453125,7.921716690063477,-0.5988128185272217,0.07637214660644531,-0.00992119312286377,1.5928428173065186,9.420610427856445,0.9409406185150146
2_20251106_213659,1762436185485,2,0.4076595902442932,0.4349329173564911,0.5191342830657959,0.6124921441078186,0.8054887056350708,3.25860857963562,1.4287601709365845,0.8084874153137207,9.517332077026367,1.030374526977539,-0.23655354976654053,-1.2055339813232422,-0.49463242292404175,24.58036994934082,-24.900657653808594,7.043701171875,-0.6274843215942383,0.0773773193359375,0.07154715061187744,1.435971736907959,9.43995475769043,0.9588273763656616
2_20251106_213659,1762436185504,2,0.4177562892436981,0.43878909945487976,0.514859139919281,0.6065178513526917,0.7900512218475342,3.2576184272766113,1.4288196563720703,0.6540680527687073,9.602323532104492,1.3236515522003174,-0.2909204959869385,-1.1798776388168335,-0.5025737285614014,25.16184425354004,-24.603675842285156,6.138917922973633,-0.6255229115486145,0.12989521026611328,0.29185938835144043,1.2795909643173218,9.472428321838379,1.031792163848877
2_20251106_213659,1762436185524,2,0.42795655131340027,0.44214725494384766,0.5103219151496887,0.6007749438285828,0.7727667093276978,3.257459878921509,1.4300938844680786,0.6720237731933594,9.745969772338867,1.4313859939575195,-0.3611699342727661,-1.0760306119918823,-0.5294517278671265,25.692657470703125,-24.347274780273438,5.204347610473633,-0.48605382442474365,0.21883296966552734,0.319675087928772,1.158077597618103,9.52713680267334,1.1117109060287476
2_20251106_213659,1762436185541,2,0.43801459670066833,0.44433557987213135,0.5058574676513672,0.595665454864502,0.7727667093276978,3.257459878921509,1.4300938844680786,0.6720237731933594,9.745969772338867,1.4313859939575195,-0.3611699342727661,-1.0760306119918823,-0.5294517278671265,26.180057525634766,-24.00560760498047,4.215599060058594,-0.48605382442474365,0.21883296966552734,0.319675087928772,1.158077597618103,9.52713680267334,1.1117109060287476
2_20251106_213659,1762436185561,2,0.4484933018684387,0.44588130712509155,0.5014424920082092,0.5904227495193481,0.7377950549125671,3.2595555782318115,1.4358351230621338,0.1489131897687912,9.848915100097656,1.7091014385223389,-0.36483514308929443,-1.044265627861023,-0.6864439249038696,26.650632858276367,-23.752235412597656,3.1839637756347656,-0.7107931971549988,0.20402240753173828,0.40722858905792236,0.8597064018249512,9.644892692565918,1.3018728494644165
2_20251106_213659,1762436185580,2,0.45935383439064026,0.44715121388435364,0.49743130803108215,0.5844758152961731,0.7169620990753174,3.26133394241333,1.4402786493301392,-0.25808361172676086,9.809412956237793,1.6863574981689453,-0.31718766689300537,-1.0021159648895264,-0.7102676630020142,27.089794158935547,-23.401466369628906,2.220550537109375,-0.8942320346832275,0.13161659240722656,0.30758774280548096,0.6361483931541443,9.677796363830566,1.3787697553634644
2_20251106_213659,1762436185600,2,0.46990612149238586,0.44814881682395935,0.4939234256744385,0.5782651305198669,0.6939619779586792,3.2629048824310303,1.4452584981918335,-0.5334049463272095,9.6346435546875,1.6552343368530273,-0.31718766689300537,-1.0021159648895264,-0.7102676630020142,27.506982803344727,-23.02581787109375,1.12152099609375,-0.935642659664154,-0.034522056579589844,0.22117173671722412,0.4022377133369446,9.66916561126709,1.4340626001358032
2_20251106_213659,1762436185620,2,0.4799957871437073,0.44902318716049194,0.49046191573143005,0.5722144246101379,0.6673496961593628,3.264359951019287,1.4515657424926758,-0.7859823703765869,9.631052017211914,1.870703101158142,-0.3520069718360901,-0.9385859966278076,-0.6088641881942749,27.914409637451172,-22.601272583007812,0.07712173461914062,-0.9505760669708252,-0.030490875244140625,0.349312424659729,0.16459372639656067,9.661542892456055,1.521390676498413
2_20251106_213659,1762436185640,2,0.48984646797180176,0.44989633560180664,0.48647382855415344,0.5665571093559265,0.6371164321899414,3.2662267684936523,1.4597501754760742,-0.9356135725975037,9.78547191619873,2.086172103881836,-0.40637391805648804,-0.878110408782959,-0.534949541091919,28.343685150146484,-22.22496795654297,-1.0079021453857422,-0.8801658749580383,0.09914302825927734,0.4518251419067383,-0.055447712540626526,9.686328887939453,1.6343469619750977
2_20251106_213659,1762436185658,2,0.49925875663757324,0.45046254992485046,0.4820670187473297,0.5616365075111389,0.610136091709137,3.2681119441986084,1.4683171510696411,-1.0146187543869019,9.834550857543945,2.4069814682006836,-0.3813284635543823,-0.8322955965995789,-0.470197856426239,28.682125091552734,-21.72998809814453,-2.0401439666748047,-0.7673368453979492,0.11857795715332031,0.6181075572967529,-0.24728190898895264,9.715972900390625,1.7888739109039307
2_20251106_213659,1762436185677,2,0.5080114006996155,0.451158344745636,0.47763773798942566,0.5569944381713867,0.5810904502868652,3.2704951763153076,1.4786267280578613,-0.9727221131324768,9.895600318908691,2.415360689163208,-0.3813284635543823,-0.8322955965995789,-0.470197856426239,28.682125091552734,-21.72998809814453,-2.0401439666748047,-0.5803521871566772,0.14370155334472656,0.5011894702911377,-0.39236992597579956,9.751898765563965,1.9141712188720703
2_20251106_213659,1762436185695,2,0.5159568786621094,0.4523216187953949,0.47354361414909363,0.5522228479385376,0.5531931519508362,3.2728524208068848,1.4891483783721924,-1.105594515800476,9.838142395019531,2.418951988220215,-0.28664445877075195,-0.824354350566864,-0.4237721264362335,29.00506591796875,-21.286705017089844,-3.0063514709472656,-0.5705796480178833,0.06899547576904297,0.4038245677947998,-0.5350148677825928,9.769146919250488,2.015127420425415
2_20251106_213659,1762436185715,2,0.5235983729362488,0.454146146774292,0.46960294246673584,0.5468721389770508,0.5229763388633728,3.2754645347595215,1.500784158706665,-1.3521867990493774,9.859689712524414,2.4105725288391113,-0.1870735138654709,-0.7913675904273987,-0.40117013454437256,29.28752899169922,-20.90912628173828,-3.921283721923828,-0.6537375450134277,0.0724344253540039,0.31635618209838867,-0.6984492540359497,9.78725528717041,2.0942163467407227
2_20251106_213659,1762436185735,2,0.5309014320373535,0.4558020830154419,0.4658799171447754,0.541612446308136,0.5229763388633728,3.2754645347595215,1.500784158706665,-1.3521867990493774,9.859689712524414,2.4105725288391113,-0.22067107260227203,-0.6606425642967224,-0.37490296363830566,28.97589111328125,-18.282272338867188,-5.07015323638916,-0.6537375450134277,0.0724344253540039,0.31635618209838867,-0.6984492540359497,9.78725528717041,2.0942163467407227
2_20251106_213659,1762436185752,2,0.5375929474830627,0.45666465163230896,0.462537556886673,0.5371314883232117,0.4866374433040619,3.278679370880127,1.514857292175293,-1.5413204431533813,9.88003921508789,2.4404988288879395,-0.23044489324092865,-0.5128132700920105,-0.3180925250053406,29.223812103271484,-17.869537353515625,-5.9722490310668945,-0.6742969751358032,0.07422733306884766,0.2770259380340576,-0.8670234680175781,9.805811882019043,2.163472890853882
2_20251106_213659,1762436185772,2,0.5426662564277649,0.4563269317150116,0.4602465033531189,0.5342773199081421,0.428852379322052,3.2831919193267822,1.5356754064559937,-1.4395712614059448,9.708860397338867,1.9868171215057373,-0.20417772233486176,-0.46883106231689453,-0.23318234086036682,29.36770248413086,-17.576438903808594,-6.853611946105957,-0.3468947410583496,-0.07698822021484375,-0.15845179557800293,-1.0926765203475952,9.785848617553711,2.1452689170837402
2_20251106_213659,1762436185790,2,0.5476513504981995,0.4568876326084137,0.45735621452331543,0.5311844944953918,0.428852379322052,3.2831919193267822,1.5356754064559937,-1.4395712614059448,9.708860397338867,1.9868171215057373,-0.17729966342449188,-0.5146458745002747,-0.1568242609500885,29.48874282836914,-17.248069763183594,-7.65406608581543,-0.3468947410583496,-0.07698822021484375,-0.15845179557800293,-1.0926765203475952,9.785848617553711,2.1452689170837402
2_20251106_213659,1762436185811,2,0.552401065826416,0.4583173394203186,0.45391079783439636,0.527980387210846,0.36764463782310486,3.2872414588928223,1.5550446510314941,-1.3007135391235352,9.793851852416992,2.0945515632629395,-0.17363448441028595,-0.5335827469825745,-0.11039852350950241,29.573944091796875,-16.897911071777344,-8.360849380493164,-0.12509965896606445,0.014315605163574219,-0.012540340423583984,-1.1756138801574707,9.779536247253418,2.1070919036865234
2_20251106_213659,1762436185829,2,0.5569653511047363,0.4600825607776642,0.4501359760761261,0.5248726010322571,0.3394327163696289,3.2891342639923096,1.5639723539352417,-1.3402161598205566,9.796245574951172,2.1915125846862793,-0.17913226783275604,-0.46944189071655273,-0.10184641927480698,29.689964294433594,-16.645957946777344,-9.054757118225098,-0.13168179988861084,0.013367652893066406,0.06753659248352051,-1.2085343599319458,9.782877922058105,2.123975992202759
2_20251106_213659,1762436185849,2,0.5612078905105591,0.46150320768356323,0.44660893082618713,0.5221120119094849,0.3108532428741455,3.2910313606262207,1.573083519935608,-1.3294427394866943,9.78427505493164,2.1843302249908447,-0.1864626556634903,-0.36926010251045227,-0.11467458307743073,29.718578338623047,-16.425628662109375,-9.658011436462402,-0.09672665596008301,0.001117706298828125,0.04828333854675293,-1.2327160835266113,9.783157348632812,2.136046886444092
2_20251106_213659,1762436185868,2,0.5650585889816284,0.46225664019584656,0.44366946816444397,0.5197932124137878,0.2846437990665436,3.292569160461426,1.5814323425292969,-1.3845069408416748,9.719633102416992,2.181936025619507,-0.19440387189388275,-0.2953454554080963,-0.11528544127941132,29.771766662597656,-16.20343780517578,-10.287317276000977,-0.12143278121948242,-0.05081939697265625,0.03671145439147949,-1.2630741596221924,9.770452499389648,2.1452245712280273
2_20251106_213659,1762436185887,2,0.5686464905738831,0.46262258291244507,0.4410560429096222,0.5177750587463379,0.25946420431137085,3.294031858444214,1.5895694494247437,-1.3653541803359985,9.771106719970703,2.2202415466308594,-0.2072320431470871,-0.23792417347431183,-0.06641626358032227,29.785476684570312,-16.03399658203125,-10.905633926391602,-0.08182406425476074,0.0005235671997070312,0.060013532638549805,-1.2835301160812378,9.770583152770996,2.1602280139923096
2_20251106_213659,1762436185906,2,0.5718649625778198,0.4628838896751404,0.438420832157135,0.5162326693534851,0.25946420431137085,3.294031858444214,1.5895694494247437,-1.3653541803359985,9.771106719970703,2.2202415466308594,-0.2066211849451065,-0.22631774842739105,0.003833177499473095,29.78388214111328,-15.915977478027344,-11.48494815826416,-0.08182406425476074,0.0005235671997070312,0.060013532638549805,-1.2835301160812378,9.770583152770996,2.1602280139923096
2_20251106_213659,1762436185924,2,0.5746796131134033,0.46338266134262085,0.4355311691761017,0.5151042938232422,0.21511255204677582,3.2979049682617188,1.6055678129196167,-0.9691308736801147,9.990167617797852,2.369872808456421,-0.2066211849451065,-0.22631774842739105,0.003833177499473095,29.79430389404297,-15.774208068847656,-11.846983909606934,0.23664820194244385,0.15202617645263672,0.1414506435394287,-1.2057790756225586,9.838141441345215,2.228422164916992
2_20251106_213659,1762436185943,2,0.5771287083625793,0.4643876254558563,0.43259015679359436,0.5139380693435669,0.19544385373592377,3.300489902496338,1.6138581037521362,-0.8458349108695984,10.021289825439453,2.400996208190918,-0.11132627725601196,-0.2641913592815399,0.034987278282642365,29.77783203125,-15.683853149414062,-12.251605033874512,0.2879553437232971,0.14651870727539062,0.13805913925170898,-1.1337902545928955,9.874771118164062,2.262937068939209
2_20251106_213659,1762436185962,2,0.5794123411178589,0.46569299697875977,0.4298103153705597,0.5125178098678589,0.177436962723732,3.3032326698303223,1.6221290826797485,-0.8865345120429993,9.97939395904541,2.4069814682006836,-0.09483292698860168,-0.22204168140888214,-0.0028863344341516495,29.709400177001953,-15.647438049316406,-12.605178833007812,0.19780462980270386,0.08369827270507812,0.11523556709289551,-1.0843391418457031,9.895695686340332,2.291745901107788
2_20251106_213659,1762436185982,2,0.5816869735717773,0.46679264307022095,0.42742571234703064,0.5109325647354126,0.16021698713302612,3.30605149269104,1.6308413743972778,-0.8254849314689636,9.920738220214844,2.4369077682495117,-0.11376973241567612,-0.1261359304189682,-0.021212274208664894,29.665538787841797,-15.609169006347656,-12.984804153442383,0.20708340406417847,0.020033836364746094,0.11612939834594727,-1.032568335533142,9.900704383850098,2.3207783699035645
2_20251106_213659,1762436186001,2,0.5837138891220093,0.46720972657203674,0.42559245228767395,0.5097687840461731,0.14644597470760345,3.3083841800689697,1.6385143995285034,-0.6459275484085083,9.86926555633545,2.411769390106201,-0.13331741094589233,-0.05771907791495323,-0.00044287554919719696,29.61111068725586,-15.534698486328125,-13.296546936035156,0.309312641620636,-0.02515125274658203,0.07279276847839355,-0.9552401900291443,9.894416809082031,2.3389766216278076
2_20251106_213659,1762436186020,2,0.5854399800300598,0.4672686755657196,0.4239424765110016,0.5091097950935364,0.13356709480285645,3.310671806335449,1.6466530561447144,-0.41010886430740356,9.836944580078125,2.351917266845703,-0.13331741094589233,-0.05771907791495323,-0.00044287554919719696,29.579856872558594,-15.471870422363281,-13.53999137878418,0.43610507249832153,-0.04597759246826172,0.010352373123168945,-0.8462139368057251,9.882922172546387,2.341564893722534
2_20251106_213659,1762436186040,2,0.5869044661521912,0.46788081526756287,0.4221299886703491,0.5083669424057007,0.13356709480285645,3.310671806335449,1.6466530561447144,-0.41010886430740356,9.836944580078125,2.351917266845703,-0.04474202170968056,-0.19638536870479584,0.04292851686477661,29.545387268066406,-15.459808349609375,-13.730426788330078,0.43610507249832153,-0.04597759246826172,0.010352373123168945,-0.8462139368057251,9.882922172546387,2.341564893722534
2_20251106_213659,1762436186060,2,0.5887342691421509,0.46886956691741943,0.41997724771499634,0.5071216225624084,0.11465749144554138,3.3161494731903076,1.6618770360946655,-0.2820245921611786,10.155360221862793,2.3890256881713867,-0.005035814829170704,-0.2611370086669922,-0.014492765069007874,29.545387268066406,-15.459808349609375,-13.730426788330078,0.3547607362270355,0.2042388916015625,0.03803610801696777,-0.6367853283882141,9.95112133026123,2.350989580154419
2_20251106_213659,1762436186078,2,0.5907379388809204,0.47032809257507324,0.4178079068660736,0.5052294135093689,0.10786137729883194,3.3191611766815186,1.6683818101882935,-0.4412321448326111,10.111069679260254,2.3950109481811523,-0.010533597320318222,-0.17928116023540497,-0.10123555362224579,29.537208557128906,-15.408760070800781,-13.892056465148926,0.1564425230026245,0.1279592514038086,0.0352170467376709,-0.5976746678352356,9.983110427856445,2.3597939014434814
2_20251106_213659,1762436186096,2,0.5928651690483093,0.4709935784339905,0.4164811968803406,0.5032089948654175,0.1016782894730568,3.3221044540405273,1.6741734743118286,-0.4867200255393982,10.016502380371094,2.2022857666015625,-0.0630679577589035,-0.029619302600622177,-0.14521783590316772,29.431228637695312,-15.376075744628906,-14.1119384765625,0.08876371383666992,0.02671337127685547,-0.1260066032409668,-0.5754837393760681,9.989789009094238,2.3282923698425293
2_20251106_213659,1762436186115,2,0.5949364900588989,0.47037050127983093,0.4160630702972412,0.5016908645629883,0.09583321958780289,3.325096368789673,1.6790804862976074,-0.44602030515670776,10.004531860351562,1.9999845027923584,-0.10521762818098068,0.018028143793344498,-0.1360548585653305,29.374713897705078,-15.316047668457031,-14.234718322753906,0.10357075929641724,0.011794090270996094,-0.2626464366912842,-0.549591064453125,9.992737770080566,2.2626309394836426
2_20251106_213659,1762436186135,2,0.5969271063804626,0.46958765387535095,0.41574564576148987,0.5003209114074707,0.0902775302529335,3.3282806873321533,1.6831854581832886,-0.4543997049331665,10.056005477905273,1.9987874031066895,-0.09971984475851059,-0.05588648468255997,-0.1006246879696846,29.390396118164062,-15.27569580078125,-14.422662734985352,0.07615309953689575,0.050614356994628906,-0.2110748291015625,-0.5305528044700623,10.005391120910645,2.209862232208252
2_20251106_213659,1762436186154,2,0.5989469885826111,0.469714879989624,0.41485539078712463,0.4985232353210449,0.08523599058389664,3.3314411640167236,1.6867249011993408,-0.5405871868133545,10.109872817993164,2.14961576461792,-0.0783395767211914,-0.13407717645168304,-0.05480983853340149,29.305179595947266,-15.292732238769531,-14.534490585327148,-0.008027493953704834,0.08358478546142578,-0.048197269439697266,-0.5325596928596497,10.026288032531738,2.197813034057617
2_20251106_213659,1762436186173,2,0.6008899807929993,0.47049984335899353,0.41347187757492065,0.4965905547142029,0.08024715632200241,3.3349289894104004,1.6902375221252441,-0.6052278876304626,10.203241348266602,2.2525620460510254,-0.0685657411813736,-0.12857939302921295,-0.004718928597867489,29.33175277709961,-15.26495361328125,-14.641111373901367,-0.05813455581665039,0.14156246185302734,0.04379916191101074,-0.5470933318138123,10.061678886413574,2.2087628841400146
2_20251106_213659,1762436186192,2,0.601885199546814,0.47064995765686035,0.41266781091690063,0.4959114193916321,0.08024715632200241,3.3349289894104004,1.6902375221252441,-0.6052278876304626,10.203241348266602,2.2525620460510254,-0.06123536825180054,-0.06260599195957184,0.04048506170511246,29.298198699951172,-15.22845458984375,-14.763437271118164,-0.05813455581665039,0.14156246185302734,0.04379916191101074,-0.5470933318138123,10.061678886413574,2.2087628841400146
2_20251106_213659,1762436186211,2,0.603141725063324,0.471142441034317,0.41143807768821716,0.494937926530838,0.07189403474330902,3.343043804168701,1.6972684860229492,-0.2700541019439697,10.27027702331543,2.302838087081909,-0.03435732051730156,-0.03267362713813782,0.07041743397712708,29.292640686035156,-15.127449035644531,-14.896979331970215,0.21273773908615112,0.13254547119140625,0.0665285587310791,-0.48279184103012085,10.137731552124023,2.23630952835083
2_20251106_213659,1762436186230,2,0.6039705276489258,0.47189709544181824,0.41023963689804077,0.49420255422592163,0.07189403474330902,3.343043804168701,1.6972684860229492,-0.2700541019439697,10.27027702331543,2.302838087081909,0.02184223383665085,-0.060162536799907684,0.06308705359697342,29.184364318847656,-15.121101379394531,-14.995742797851562,0.21273773908615112,0.13254547119140625,0.0665285587310791,-0.48279184103012085,10.137731552124023,2.23630952835083
2_20251106_213659,1762436186250,2,0.604526937007904,0.47315987944602966,0.4089891314506531,0.4933505952358246,0.06741965562105179,3.350919723510742,1.7047797441482544,-0.1826694756746292,10.010517120361328,2.3411436080932617,0.07132227718830109,-0.08581884950399399,0.038652464747428894,29.21173858642578,-15.08062744140625,-15.115616798400879,0.18748165667057037,-0.11053085327148438,0.06843447685241699,-0.3701511323451996,10.121047973632812,2.2727091312408447
2_20251106_213659,1762436186270,2,0.6049912571907043,0.4747051000595093,0.4078424274921417,0.492245078086853,0.06601579487323761,3.353778600692749,1.708095669746399,-0.24491608142852783,9.897994041442871,2.1508126258850098,0.07132227718830109,-0.08581884950399399,0.038652464747428894,29.209613800048828,-15.129913330078125,-15.211286544799805,0.10018804669380188,-0.17844390869140625,-0.09751725196838379,-0.3451041281223297,10.076437950134277,2.2483298778533936
2_20251106_213659,1762436186288,2,0.6054592132568359,0.47589656710624695,0.4070451557636261,0.4911779761314392,0.06521252542734146,3.3556597232818604,1.710254430770874,-0.18386653065681458,9.847718238830566,1.973649263381958,0.03405952826142311,0.0021456624381244183,0.011163553223013878,29.14917755126953,-15.133209228515625,-15.281320571899414,0.1289900839328766,-0.18297576904296875,-0.21974444389343262,-0.31285661458969116,10.030694007873535,2.1933937072753906
2_20251106_213659,1762436186308,2,0.6059224009513855,0.4767509996891022,0.40649211406707764,0.490235298871994,0.06503351032733917,3.3572871685028076,1.7120494842529297,-0.08451144397258759,9.936300277709961,2.0586400032043457,-0.000759761780500412,-0.007017308380454779,0.009941823780536652,29.131954193115234,-15.00909423828125,-15.293177604675293,0.18267615139484406,-0.0755147933959961,-0.1078028678894043,-0.26718759536743164,10.011815071105957,2.16644287109375
2_20251106_213659,1762436186325,2,0.60653156042099,0.4777395725250244,0.4056941270828247,0.4891796112060547,0.06503351032733917,3.3572871685028076,1.7120494842529297,-0.08451144397258759,9.936300277709961,2.0586400032043457,0.012679263949394226,-0.05710821598768234,-0.0016646049916744232,29.060752868652344,-14.976455688476562,-15.268295288085938,0.18267615139484406,-0.0755147933959961,-0.1078028678894043,-0.26718759536743164,10.011815071105957,2.16644287109375
2_20251106_213659,1762436186346,2,0.6071897745132446,0.4788936376571655,0.4046921730041504,0.4880632162094116,0.06643863022327423,3.3600594997406006,1.7159061431884766,-0.10964946448802948,10.010517120361328,2.2932615280151367,0.04688768833875656,-0.11330776661634445,-0.04014907777309418,29.046863555908203,-15.002769470214844,-15.228765487670898,0.08588522672653198,0.008746147155761719,0.09859299659729004,-0.19553469121456146,10.001770973205566,2.1946685314178467
2_20251106_213659,1762436186364,2,0.6080234050750732,0.4801773726940155,0.40364667773246765,0.4866277277469635,0.06702974438667297,3.361172676086426,1.7181942462921143,-0.25568947196006775,9.967423439025879,2.3902227878570557,0.05788324773311615,-0.09376009553670883,-0.0749683752655983,28.98331069946289,-15.05670166015625,-15.259305953979492,-0.04812382161617279,-0.02747821807861328,0.15644335746765137,-0.20756565034389496,9.994901657104492,2.2337794303894043
