session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152722,1762414005974,6,0.283735454082489,0.38054364919662476,0.8674162030220032,0.14923089742660522,-0.993192195892334,0.5711772441864014,-2.3759732246398926,-1.3438074588775635,1.1643218994140625,-7.851731777191162,-0.5868539214134216,1.6249727010726929,0.7973808646202087,40.860504150390625,10.896240234375,20.768850326538086,2.0651443004608154,0.29430609941482544,-0.7803502082824707,-3.408951759338379,0.8700157999992371,-7.071381568908691
6_20251106_152722,1762414005992,6,0.2705114185810089,0.3836821913719177,0.8682126402854919,0.16068091988563538,-0.959744930267334,0.5237934589385986,-2.4188919067382812,-0.8147115707397461,1.7353143692016602,-7.649430274963379,-0.7505657076835632,1.5828230381011963,0.8297566175460815,40.284637451171875,10.544700622558594,22.18668556213379,2.075392246246338,0.6922388076782227,-0.46243858337402344,-2.890103816986084,1.0430755615234375,-7.1869916915893555
6_20251106_152722,1762414006011,6,0.25793325901031494,0.3869895040988922,0.8681381940841675,0.1733367145061493,-0.9195976853370667,0.4787881374359131,-2.4618587493896484,-0.4819318354129791,1.957965612411499,-7.16103458404541,-0.8470823168754578,1.5308995246887207,0.8157067894935608,39.66537857055664,10.077095031738281,23.668256759643555,1.9265376329421997,0.7319121360778809,0.020765304565429688,-2.4084694385528564,1.2260534763336182,-7.18179988861084
6_20251106_152722,1762414006032,6,0.24612970650196075,0.3898421823978424,0.8674107789993286,0.18719437718391418,-0.9195976853370667,0.4787881374359131,-2.4618587493896484,-0.4819318354129791,1.957965612411499,-7.16103458404541,-0.8452497124671936,1.4557631015777588,0.8028785586357117,38.91046905517578,9.362419128417969,25.193971633911133,1.9265376329421997,0.7319121360778809,0.020765304565429688,-2.4084694385528564,1.2260534763336182,-7.18179988861084
6_20251106_152722,1762414006049,6,0.2350178062915802,0.3923877477645874,0.8662229180335999,0.20113767683506012,-0.8277832269668579,0.404252827167511,-2.539311170578003,-0.13239340484142303,2.8461761474609375,-6.8402252197265625,-0.8159281611442566,1.4270524978637695,0.7894395589828491,38.12484359741211,8.53314208984375,26.71632957458496,1.4798635244369507,1.127088189125061,0.22167205810546875,-1.6122568845748901,1.7190879583358765,-7.061897277832031
6_20251106_152722,1762414006068,6,0.22430464625358582,0.3948628008365631,0.8646727800369263,0.2147364616394043,-0.7783223986625671,0.3753952980041504,-2.5750460624694824,0.15370139479637146,3.0544629096984863,-7.219689846038818,-0.7682807445526123,1.356803059577942,0.7631723284721375,37.230045318603516,7.484443664550781,28.189729690551758,1.412766695022583,1.0683000087738037,-0.1262340545654297,-1.2590652704238892,1.9861629009246826,-7.093455791473389
6_20251106_152722,1762414006087,6,0.21364766359329224,0.3970738351345062,0.8630004525184631,0.22785358130931854,-0.7272910475730896,0.3519625961780548,-2.6090548038482666,0.21475091576576233,3.43751859664917,-7.115546703338623,-0.7859957814216614,1.255399465560913,0.7369051575660706,36.224456787109375,6.4038848876953125,29.617639541625977,1.1790529489517212,1.1610846519470215,-0.017673015594482422,-0.9643020629882812,2.2764339447021484,-7.097873687744141
6_20251106_152722,1762414006108,6,0.2039422243833542,0.39953717589378357,0.8608540892601013,0.24022455513477325,-0.6692990660667419,0.33154261112213135,-2.645076036453247,0.35121452808380127,3.5249032974243164,-7.190960884094238,-0.7859957814216614,1.255399465560913,0.7369051575660706,35.806461334228516,4.590538024902344,28.968461990356445,1.0524132251739502,0.9987754821777344,-0.07446956634521484,-0.7011987566947937,2.526127815246582,-7.116491317749023
6_20251106_152722,1762414006126,6,0.1948002278804779,0.4016498029232025,0.8584231734275818,0.25266578793525696,-0.6181031465530396,0.31764253973960876,-2.6759085655212402,0.9126306772232056,3.6338348388671875,-7.726041793823242,-0.8348650336265564,1.256621241569519,0.7191901803016663,34.728240966796875,3.4942779541015625,30.23097038269043,1.2910635471343994,0.8861656188964844,-0.487640380859375,-0.3784329295158386,2.747669219970703,-7.238401412963867
6_20251106_152722,1762414006145,6,0.18557484447956085,0.4035503566265106,0.8556399345397949,0.2656865417957306,-0.5594590902328491,0.30663761496543884,-2.7080793380737305,2.2844491004943848,3.816983222961426,-7.694918632507324,-1.1488494873046875,1.2095847129821777,0.9140560030937195,33.57545471191406,2.3332977294921875,31.205373764038086,2.130305767059326,0.8554511070251465,-0.36521339416503906,0.15414342284202576,2.9615321159362793,-7.329705238342285
6_20251106_152722,1762414006165,6,0.1767069697380066,0.4060973525047302,0.8517633676528931,0.2799263894557953,-0.4908563494682312,0.3004749119281769,-2.738227128982544,3.430025577545166,4.554365634918213,-6.66425895690918,-1.1488494873046875,1.2095847129821777,0.9140560030937195,32.396366119384766,1.1217117309570312,32.05609130859375,2.6207058429718018,1.2742667198181152,0.5323572158813477,0.809319794178009,3.2800989151000977,-7.196616172790527
6_20251106_152722,1762414006183,6,0.16971533000469208,0.4093789756298065,0.8462088108062744,0.2958652377128601,-0.4257890582084656,0.3008401691913605,-2.7595770359039307,3.413267135620117,5.56826639175415,-5.398977756500244,-1.5092597007751465,0.9646279215812683,0.602514922618866,31.29339599609375,-0.0462188720703125,32.788902282714844,2.083158016204834,1.8305339813232422,1.4381108283996582,1.3301092386245728,3.737732410430908,-6.837088584899902
6_20251106_152722,1762414006202,6,0.16507504880428314,0.4114697575569153,0.8400564789772034,0.312646746635437,-0.3566615581512451,0.3068494200706482,-2.776777744293213,2.7441163063049316,5.794508934020996,-5.303214073181152,-1.3895301818847656,1.0855791568756104,0.2750914692878723,30.152645111083984,-1.25299072265625,33.397796630859375,1.131205677986145,1.645421028137207,1.2270994186401367,1.6129106283187866,4.149087905883789,-6.530313491821289
6_20251106_152722,1762414006223,6,0.1607038825750351,0.4102671146392822,0.8351367115974426,0.32924431562423706,-0.28209978342056274,0.31745827198028564,-2.7922463417053223,2.203049898147583,5.431802749633789,-5.756896018981934,-1.3052308559417725,1.0385425090789795,0.2042311578989029,29.032611846923828,-2.3313751220703125,33.80708312988281,0.47211146354675293,1.0261716842651367,0.6187338829040527,1.73093843460083,4.405631065368652,-6.375629901885986
6_20251106_152722,1762414006240,6,0.15601934492588043,0.406772255897522,0.8314248323440552,0.34485799074172974,-0.22784385085105896,0.327066034078598,-2.8023924827575684,1.8786494731903076,5.397088050842285,-5.835900783538818,-1.2050490379333496,0.6671367883682251,0.38260364532470703,27.901477813720703,-3.4090728759765625,34.06719970703125,0.11816883087158203,0.7931656837463379,0.43178319931030273,1.7604806423187256,4.603922367095947,-6.267683982849121
6_20251106_152722,1762414006259,6,0.15270088613033295,0.4046218991279602,0.8271501660346985,0.35886794328689575,-0.22784385085105896,0.327066034078598,-2.8023924827575684,1.8786494731903076,5.397088050842285,-5.835900783538818,-0.9698660969734192,0.25113794207572937,0.6587145328521729,26.877187728881836,-4.541465759277344,34.23579406738281,0.11816883087158203,0.7931656837463379,0.43178319931030273,1.7604806423187256,4.603922367095947,-6.267683982849121
6_20251106_152722,1762414006278,6,0.15132339298725128,0.4060061275959015,0.8217751979827881,0.37006181478500366,-0.103508859872818,0.3589044511318207,-2.8236684799194336,1.9863840341567993,5.934563636779785,-6.289582252502441,-0.6638228893280029,-0.10682878643274307,0.8975626230239868,26.005966186523438,-5.5506439208984375,34.345069885253906,0.15089857578277588,0.8690395355224609,-0.06706809997558594,1.8354854583740234,5.065524101257324,-6.2225141525268555
6_20251106_152722,1762414006297,6,0.15092694759368896,0.4111233055591583,0.8157934546470642,0.3777296543121338,-0.046790555119514465,0.3782559037208557,-2.8325929641723633,2.018704414367676,6.35712194442749,-5.9436354637146,-0.5789126753807068,-0.2137300968170166,0.9763641953468323,25.275829315185547,-6.4371185302734375,34.36750030517578,0.14657509326934814,1.033278465270996,0.22310304641723633,1.8721293210983276,5.323843479156494,-6.166738510131836
6_20251106_152722,1762414006317,6,0.15111027657985687,0.41899535059928894,0.8093957901000977,0.38273629546165466,0.007237810641527176,0.4008048176765442,-2.840324640274048,1.9253344535827637,6.841927528381348,-5.894556045532227,-0.5789126753807068,-0.2137300968170166,0.9763641953468323,24.69451904296875,-7.287330627441406,34.23414611816406,0.04256415367126465,1.2144675254821777,0.21774625778198242,1.882770299911499,5.62746000289917,-6.112302303314209
6_20251106_152722,1762414006336,6,0.1507914811372757,0.4256584942340851,0.8031403422355652,0.3886416256427765,0.06225801631808281,0.426339715719223,-2.8496687412261963,2.2090353965759277,6.609699249267578,-6.642712116241455,-1.0847086906433105,0.48937517404556274,0.6000714898109436,24.121356964111328,-7.998878479003906,34.04963684082031,0.26101207733154297,0.7857913970947266,-0.4243278503417969,1.9480233192443848,5.823907852172852,-6.218384265899658
6_20251106_152722,1762414006355,6,0.14932605624198914,0.4284275472164154,0.7973188161849976,0.39803799986839294,0.1139993816614151,0.4526410698890686,-2.8598833084106445,2.708204746246338,7.010710716247559,-6.867757320404053,-1.4371776580810547,0.45761021971702576,0.5884650945663452,24.121356964111328,-7.998878479003906,34.04963684082031,0.6081452369689941,0.9494423866271973,-0.519498348236084,2.1000595092773438,6.061268329620361,-6.348258972167969
6_20251106_152722,1762414006375,6,0.14811332523822784,0.42934107780456543,0.790714681148529,0.4104863107204437,0.16821905970573425,0.4854896068572998,-2.8669755458831787,2.9152941703796387,8.214942932128906,-5.321169853210449,-1.72306227684021,0.229146808385849,0.5261568427085876,23.59703826904297,-8.707115173339844,33.85356903076172,0.6521878242492676,1.7229394912719727,0.8216710090637207,2.263106346130371,6.492003440856934,-6.14284086227417
6_20251106_152722,1762414006394,6,0.1495150923728943,0.4306063950061798,0.7823357582092285,0.4244692623615265,0.21841618418693542,0.5221351385116577,-2.866547107696533,2.723766565322876,9.04330062866211,-3.653679370880127,-1.774985909461975,0.3103918135166168,0.2659284770488739,23.228195190429688,-9.478614807128906,33.48657989501953,0.3685281276702881,2.0410375595092773,1.9913291931152344,2.355238437652588,7.002263069152832,-5.645008563995361
6_20251106_152722,1762414006412,6,0.1533411741256714,0.4305732250213623,0.7734681963920593,0.43913567066192627,0.26384374499320984,0.5594817399978638,-2.861682415008545,2.45682430267334,8.775161743164062,-3.826054573059082,-1.6033328771591187,0.5180858373641968,0.12054269760847092,23.01688003540039,-10.241004943847656,33.24761962890625,0.0812687873840332,1.418318748474121,1.4551630020141602,2.3755555152893066,7.356842994689941,-5.281217575073242
6_20251106_152722,1762414006432,6,0.15622004866600037,0.4273279905319214,0.7660439610481262,0.4540514349937439,0.3133157789707184,0.6027344465255737,-2.853088140487671,2.875791549682617,8.617151260375977,-4.143272876739502,-1.4823815822601318,0.3855281472206116,0.3276258111000061,22.821063995361328,-10.951698303222656,32.94261932373047,0.4001889228820801,1.0082464218139648,0.9103560447692871,2.475602626800537,7.608904838562012,-5.053628921508789
6_20251106_152722,1762414006452,6,0.15774907171726227,0.4239976108074188,0.7591550350189209,0.46800097823143005,0.3133157789707184,0.6027344465255737,-2.853088140487671,2.875791549682617,8.617151260375977,-4.143272876739502,-1.407245397567749,-0.0103121567517519,0.5554783940315247,22.572879791259766,-11.728485107421875,32.647850036621094,0.4001889228820801,1.0082464218139648,0.9103560447692871,2.475602626800537,7.608904838562012,-5.053628921508789
6_20251106_152722,1762414006470,6,0.15994951128959656,0.42432093620300293,0.7508798241615295,0.48015350103378296,0.4088675379753113,0.6961914300918579,-2.823254108428955,3.7663965225219727,10.51926326751709,-2.613443613052368,-1.407245397567749,-0.0103121567517519,0.5554783940315247,22.35511016845703,-12.615638732910156,32.32514953613281,0.8747563362121582,2.0152769088745117,1.680849313735962,2.8916401863098145,8.503986358642578,-4.29429292678833
6_20251106_152722,1762414006489,6,0.16340619325637817,0.42683494091033936,0.7419467568397522,0.49053582549095154,0.4564815163612366,0.7472197413444519,-2.8027427196502686,3.6454944610595703,10.16972541809082,-2.8468682765960693,-1.099980354309082,-0.07078777253627777,0.3319019079208374,22.174713134765625,-13.476104736328125,32.085548400878906,0.6030833721160889,1.3325910568237305,1.1579396724700928,3.0424110889434814,8.83713436126709,-4.004807949066162
6_20251106_152722,1762414006508,6,0.16676969826221466,0.4282692074775696,0.7341229319572449,0.49983686208724976,0.5024104118347168,0.7978354692459106,-2.781728506088257,3.2959561347961426,9.616687774658203,-3.447787284851074,-1.099980354309082,-0.07078777253627777,0.3319019079208374,22.02713966369629,-14.408851623535156,31.778249740600586,0.2028360366821289,0.6236429214477539,0.4456167221069336,3.0931200981140137,8.99304485321045,-3.893404006958008
6_20251106_152722,1762414006527,6,0.16977272927761078,0.428729772567749,0.727703869342804,0.507754921913147,0.5024104118347168,0.7978354692459106,-2.781728506088257,3.2959561347961426,9.616687774658203,-3.447787284851074,-1.0016311407089233,-0.09216803312301636,0.29341739416122437,21.97060775756836,-15.235450744628906,31.462980270385742,0.2028360366821289,0.6236429214477539,0.4456167221069336,3.0931200981140137,8.99304485321045,-3.893404006958008
6_20251106_152722,1762414006546,6,0.17274361848831177,0.42947524785995483,0.7214694619178772,0.5149683952331543,0.5890787839889526,0.8923847675323486,-2.7443997859954834,3.3797495365142822,8.624334335327148,-4.410215377807617,-1.105478048324585,-0.20456713438034058,0.3178520202636719,21.91266441345215,-16.08716583251953,31.147184371948242,0.20814990997314453,-0.33403682708740234,-0.3968362808227539,3.1715996265411377,8.95837116241455,-4.013379096984863
6_20251106_152722,1762414006565,6,0.17618581652641296,0.43050697445869446,0.7146897912025452,0.5223416686058044,0.6309951543807983,0.9342244267463684,-2.7284460067749023,3.743652582168579,8.502235412597656,-4.240233898162842,-1.2624703645706177,-0.33345961570739746,0.29463914036750793,21.89439582824707,-16.8858642578125,30.793363571166992,0.4576423168182373,-0.36490821838378906,-0.18148374557495117,3.286010265350342,8.867143630981445,-4.058750152587891
6_20251106_152722,1762414006585,6,0.18117575347423553,0.4324550926685333,0.7068389654159546,0.5296570658683777,0.6309951543807983,0.9342244267463684,-2.7284460067749023,3.743652582168579,8.502235412597656,-4.240233898162842,-1.4817707538604736,-0.3627811074256897,0.11932096630334854,21.947214126586914,-17.72894287109375,30.333303451538086,0.4576423168182373,-0.36490821838378906,-0.18148374557495117,3.286010265350342,8.867143630981445,-4.058750152587891
6_20251106_152722,1762414006605,6,0.18771304190158844,0.4338045120239258,0.6982163190841675,0.5376536250114441,0.6797949075698853,0.9822698831558228,-2.711036205291748,4.0177764892578125,9.416780471801758,-4.096588134765625,-1.7450535297393799,-0.356672465801239,-0.22154153883457184,22.038211822509766,-18.532638549804688,29.943086624145508,0.5854129791259766,0.4397096633911133,-0.03027057647705078,3.432363510131836,8.977070808410645,-4.066317558288574
6_20251106_152722,1762414006623,6,0.1968264877796173,0.4331313967704773,0.6891127824783325,0.5466077923774719,0.7556561827659607,1.0639654397964478,-2.6769726276397705,3.3582026958465576,10.242744445800781,-2.3441076278686523,-1.7450535297393799,-0.356672465801239,-0.22154153883457184,22.19273567199707,-19.305633544921875,29.393651962280273,-0.1267554759979248,0.8058176040649414,1.24471116065979,3.4849581718444824,9.43692684173584,-3.5888187885284424
6_20251106_152722,1762414006643,6,0.20834380388259888,0.42881083488464355,0.6802470088005066,0.5567567944526672,0.7914326786994934,1.107796549797058,-2.6513938903808594,2.5082974433898926,9.615490913391113,-1.6079223155975342,-1.960688829421997,-0.27359485626220703,-0.5770648121833801,22.417444229125977,-20.135841369628906,28.764745712280273,-0.7813284397125244,0.1428518295288086,1.5847172737121582,3.289625883102417,9.472639083862305,-3.1926395893096924
6_20251106_152722,1762414006661,6,0.22175449132919312,0.4218045771121979,0.6715346574783325,0.5674037933349609,0.8180136680603027,1.1446571350097656,-2.624295473098755,1.661983609199524,9.222858428955078,-1.0692501068115234,-1.9454171657562256,-0.3682789206504822,-0.7652111649513245,22.71698760986328,-20.924148559570312,28.193639755249023,-1.3021138906478882,-0.19982433319091797,1.698711633682251,2.964097499847412,9.422682762145996,-2.7679617404937744
6_20251106_152722,1762414006679,6,0.2359728068113327,0.414225697517395,0.6629015803337097,0.5773174166679382,0.8388242125511169,1.1803557872772217,-2.5936410427093506,1.1604199409484863,9.699284553527832,-0.7735788822174072,-1.8250768184661865,-0.4605194926261902,-0.565458357334137,23.036760330200195,-21.797691345214844,27.51353645324707,-1.4429421424865723,0.2212810516357422,1.5955064296722412,2.6033620834350586,9.47800350189209,-2.3690853118896484
6_20251106_152722,1762414006698,6,0.2495693415403366,0.4078094959259033,0.6541162133216858,0.5861216187477112,0.8565942049026489,1.217496395111084,-2.5576372146606445,1.4740467071533203,9.967423439025879,-0.4503755569458008,-1.773153305053711,-0.522827684879303,-0.336384117603302,23.517559051513672,-22.62255859375,26.77301597595215,-0.9034523963928223,0.39153575897216797,1.5349678993225098,2.3774991035461426,9.575887680053711,-1.9853434562683105
6_20251106_152722,1762414006718,6,0.2618534564971924,0.4031022787094116,0.6446376442909241,0.5944607853889465,0.8727239370346069,1.255699872970581,-2.5153369903564453,1.8379498720169067,9.925527572631836,0.08590254187583923,-1.7529947757720947,-0.6211768984794617,-0.20199386775493622,23.91324234008789,-23.464332580566406,25.907155990600586,-0.43163955211639404,0.2797117233276367,1.6569968461990356,2.269589424133301,9.6458158493042,-1.571094274520874
6_20251106_152722,1762414006738,6,0.27339500188827515,0.39999935030937195,0.6341256499290466,0.6026113033294678,0.8861018419265747,1.2931818962097168,-2.4684696197509766,1.6296632289886475,10.03685188293457,0.6269689202308655,-1.6766366958618164,-0.736019492149353,-0.2074916511774063,23.697458267211914,-26.271453857421875,24.167673110961914,-0.5119409561157227,0.31282901763916016,1.7584505081176758,2.14160418510437,9.72402286529541,-1.131481647491455
6_20251106_152722,1762414006757,6,0.28508180379867554,0.39811480045318604,0.6229267120361328,0.6100780963897705,0.8959826231002808,1.3281830549240112,-2.421790599822998,1.3423713445663452,10.151769638061523,0.4653671979904175,-1.530639886856079,-0.6834850907325745,-0.27285417914390564,24.193323135375977,-27.08000946044922,23.130552291870117,-0.6393862962722778,0.3421974182128906,1.2774791717529297,1.981757640838623,9.809572219848633,-0.8121119141578674
6_20251106_152722,1762414006777,6,0.2966812252998352,0.3962872326374054,0.6123474836349487,0.6164147853851318,0.9033491015434265,1.3629510402679443,-2.375746965408325,1.245410442352295,10.362449645996094,-0.19300995767116547,-1.476883888244629,-0.6107921600341797,-0.294845312833786,24.193323135375977,-27.08000946044922,23.130552291870117,-0.5890778303146362,0.4423027038574219,0.4952815771102905,1.8344882726669312,9.920146942138672,-0.6882915496826172
6_20251106_152722,1762414006795,6,0.30743685364723206,0.3936821222305298,0.6028727889060974,0.6221264600753784,0.9086194038391113,1.397742509841919,-2.3300490379333496,1.2047107219696045,10.562356948852539,0.024853035807609558,-1.6045546531677246,-0.6456115245819092,-0.20932425558567047,24.680131912231445,-27.827110290527344,22.148324966430664,-0.5038220882415771,0.513768196105957,0.5705156922340393,1.7085328102111816,10.048588752746582,-0.5456626415252686
6_20251106_152722,1762414006815,6,0.31809183955192566,0.39115116000175476,0.5929867029190063,0.6278416514396667,0.9129073023796082,1.43374764919281,-2.2825844287872314,1.4465147256851196,11.124969482421875,0.9310194253921509,-1.7505512237548828,-0.7494584918022156,-0.09264909476041794,25.1195068359375,-28.552413940429688,21.178178787231445,-0.20961451530456543,0.8611049652099609,1.1813457012176514,1.656129240989685,10.263864517211914,-0.2503262460231781
6_20251106_152722,1762414006833,6,0.329076886177063,0.38929060101509094,0.581283450126648,0.6342481970787048,0.9129073023796082,1.43374764919281,-2.2825844287872314,1.4465147256851196,11.124969482421875,0.9310194253921509,-1.7383339405059814,-0.809934139251709,-0.09142736345529556,25.531564712524414,-29.352890014648438,20.029756546020508,-0.20961451530456543,0.8611049652099609,1.1813457012176514,1.656129240989685,10.263864517211914,-0.2503262460231781
6_20251106_152722,1762414006851,6,0.3402208387851715,0.38796889781951904,0.5683659911155701,0.6408510208129883,0.9241577982902527,1.509055256843567,-2.1813127994537354,2.4592185020446777,12.023954391479492,2.223832845687866,-1.6589215993881226,-0.8398664593696594,-0.24170008301734924,25.924396514892578,-30.05517578125,18.950048446655273,0.5875238180160522,1.2067079544067383,1.6614136695861816,1.8716946840286255,10.817246437072754,0.5624191164970398
6_20251106_152722,1762414006871,6,0.3516634404659271,0.3864974081516266,0.5557847023010254,0.646572470664978,0.9331082105636597,1.5541934967041016,-2.120208501815796,2.6399731636047363,12.622478485107422,3.1012701988220215,-1.6583106517791748,-0.9278309345245361,-0.4145748019218445,26.199779510498047,-30.70140838623047,17.745107650756836,0.6146228313446045,1.4441852569580078,2.031080961227417,2.025350332260132,11.178293228149414,1.0701892375946045
6_20251106_152722,1762414006891,6,0.3640725612640381,0.3844641447067261,0.5436813235282898,0.6511905193328857,0.9331082105636597,1.5541934967041016,-2.120208501815796,2.6399731636047363,12.622478485107422,3.1012701988220215,-1.600278615951538,-0.9070615768432617,-0.648535966873169,26.59540557861328,-31.376693725585938,16.47669792175293,0.6146228313446045,1.4441852569580078,2.031080961227417,2.025350332260132,11.178293228149414,1.0701892375946045
6_20251106_152722,1762414006909,6,0.3777628242969513,0.38176095485687256,0.5318160057067871,0.6547713875770569,0.9520635008811951,1.6492899656295776,-1.9930274486541748,1.9851869344711304,13.286840438842773,3.6327600479125977,-1.4756622314453125,-0.808712363243103,-0.9716834425926208,27.008544921875,-31.962745666503906,15.156560897827148,-0.12683141231536865,1.371687889099121,1.6500048637390137,2.112018346786499,11.915152549743652,1.982755184173584
6_20251106_152722,1762414006929,6,0.3923744559288025,0.3773214519023895,0.5218036770820618,0.6568041443824768,0.9569913148880005,1.6990633010864258,-1.9266608953475952,0.7953198552131653,13.234170913696289,3.784785270690918,-1.4383994340896606,-0.8013819456100464,-1.06209135055542,27.341217041015625,-32.466590881347656,13.848356246948242,-1.053358793258667,1.0552139282226562,1.4416241645812988,1.8486785888671875,12.178956985473633,2.343161106109619
6_20251106_152722,1762414006947,6,0.4076748788356781,0.3713492751121521,0.5133324265480042,0.6575642228126526,0.9575708508491516,1.7491872310638428,-1.858580231666565,0.3536086678504944,13.213821411132812,4.177417278289795,-1.275909423828125,-0.9186680316925049,-0.880053699016571,27.84035873413086,-32.82157897949219,12.508882522583008,-1.1960558891296387,0.8278913497924805,1.467404842376709,1.5496646165847778,12.385930061340332,2.710012435913086
6_20251106_152722,1762414006967,6,0.4225883185863495,0.36612218618392944,0.5047364234924316,0.6577346324920654,0.9550129175186157,1.8014639616012573,-1.7856783866882324,0.517604410648346,13.0941162109375,4.295925140380859,-0.8739603161811829,-1.097651481628418,-0.6485360264778137,28.322574615478516,-33.05204772949219,11.117002487182617,-0.8256481289863586,0.5665493011474609,1.2687301635742188,1.3432525396347046,12.527566909790039,3.0271949768066406
6_20251106_152722,1762414006985,6,0.435752809047699,0.3639717102050781,0.49645933508872986,0.6566370129585266,0.9514766335487366,1.8480685949325562,-1.7200109958648682,0.7953198552131653,13.30240249633789,4.382112503051758,-0.8739603161811829,-1.097651481628418,-0.6485360264778137,28.81114387512207,-33.15788269042969,9.82237434387207,-0.43834608793258667,0.619868278503418,1.0839340686798096,1.233665943145752,12.682534217834473,3.2981784343719482
6_20251106_152722,1762414007005,6,0.44693440198898315,0.36573880910873413,0.4892895221710205,0.6535139679908752,0.9469353556632996,1.8996816873550415,-1.647174596786499,0.9676949977874756,13.478368759155273,4.456329822540283,-0.2227785438299179,-1.3902555704116821,-0.4176291227340698,29.310985565185547,-33.28736877441406,8.460126876831055,-0.212776780128479,0.6366672515869141,0.9265210628509521,1.1804717779159546,12.84170150756836,3.529808759689331
6_20251106_152722,1762414007025,6,0.45683395862579346,0.37047144770622253,0.48288044333457947,0.648752748966217,0.9469353556632996,1.8996816873550415,-1.647174596786499,0.9676949977874756,13.478368759155273,4.456329822540283,-0.2227785438299179,-1.3902555704116821,-0.4176291227340698,29.90541648864746,-33.22468566894531,7.280984878540039,-0.212776780128479,0.6366672515869141,0.9265210628509521,1.1804717779159546,12.84170150756836,3.529808759689331
6_20251106_152722,1762414007044,6,0.4661543369293213,0.37603920698165894,0.4775024354457855,0.6428732872009277,0.941969096660614,1.9534159898757935,-1.571900486946106,1.0502912998199463,13.513084411621094,4.311486721038818,-0.11282290518283844,-1.1336923837661743,-0.6796900629997253,30.455951690673828,-33.06580352783203,6.210123062133789,-0.10414433479309082,0.5371065139770508,0.6253423690795898,1.154435634613037,12.975977897644043,3.6861443519592285
6_20251106_152722,1762414007061,6,0.4753808379173279,0.38025563955307007,0.47358980774879456,0.6364993453025818,0.9327382445335388,2.0392277240753174,-1.4525415897369385,0.7677876949310303,13.322752952575684,4.368945121765137,-0.20445261895656586,-1.036564826965332,-0.8250759243965149,30.98442840576172,-32.870567321777344,5.112037658691406,-0.28135502338409424,0.20699691772460938,0.49100351333618164,1.0491427183151245,13.115756034851074,3.877941608428955
6_20251106_152722,1762414007081,6,0.4850596487522125,0.382357656955719,0.4704879820346832,0.6302069425582886,0.9251331686973572,2.084357738494873,-1.3859342336654663,0.29854437708854675,12.954061508178711,4.807065010070801,-0.13359230756759644,-0.993193507194519,-0.8818863034248352,31.538105010986328,-32.63782501220703,4.191436767578125,-0.6004786491394043,-0.12935638427734375,0.7432985305786133,0.8990230560302734,13.083417892456055,4.0637664794921875
6_20251106_152722,1762414007101,6,0.4954410493373871,0.3837100863456726,0.46758443117141724,0.6234336495399475,0.9155054688453674,2.123520851135254,-1.3243894577026367,-0.10845240950584412,12.512350082397461,4.585611343383789,0.08204294741153717,-0.9339396357536316,-0.880053699016571,31.9364070892334,-32.34169006347656,3.4282398223876953,-0.8059803247451782,-0.45685482025146484,0.41747570037841797,0.6975279450416565,12.969204902648926,4.168135643005371
6_20251106_152722,1762414007120,6,0.504684329032898,0.3849266767501831,0.4661022424697876,0.6163390874862671,0.9042575359344482,2.1561217308044434,-1.2693800926208496,-0.3514534533023834,11.894672393798828,4.013421535491943,0.26408064365386963,-0.9150028228759766,-0.8311845660209656,32.33753967285156,-31.98370361328125,2.760976791381836,-0.8391851186752319,-0.8596267700195312,-0.12377119064331055,0.4877316951751709,12.75429916381836,4.137192726135254
6_20251106_152722,1762414007138,6,0.5126622319221497,0.386793315410614,0.4660724997520447,0.6085596084594727,0.8894587755203247,2.1872291564941406,-1.2129499912261963,-0.47474953532218933,11.66723346710205,3.599242687225342,0.26408064365386963,-0.9150028228759766,-0.8311845660209656,32.78722381591797,-31.622817993164062,2.1227073669433594,-0.7699849605560303,-0.8696527481079102,-0.4303598403930664,0.29523545503616333,12.536886215209961,4.029602527618408
6_20251106_152722,1762414007158,6,0.5198296904563904,0.38960522413253784,0.46639883518218994,0.6003807187080383,0.8731501698493958,2.213653326034546,-1.1605877876281738,-0.444823294878006,11.508026123046875,3.6195921897888184,0.3153932988643646,-0.9339396357536316,-0.7462743520736694,33.29149627685547,-31.146408081054688,1.556356430053711,-0.5920469760894775,-0.8230886459350586,-0.32800841331481934,0.14722371101379395,12.331114768981934,3.9476006031036377
6_20251106_152722,1762414007177,6,0.52670818567276,0.39275386929512024,0.46658429503440857,0.5921334028244019,0.8568171858787537,2.2341854572296143,-1.114395022392273,-0.4412321448326111,11.122575759887695,3.5597400665283203,0.33371925354003906,-0.8697988390922546,-0.7725415229797363,33.78550338745117,-30.633392333984375,1.0173397064208984,-0.470764696598053,-0.9668312072753906,-0.3102884292602539,0.029532551765441895,12.089406967163086,3.870028495788574
