session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211714,1762434998457,0,0.27279871702194214,0.16087447106838226,0.27265289425849915,0.9084936380386353,0.7701511979103088,3.0060863494873047,2.314307689666748,1.9540636539459229,6.712645530700684,8.763313293457031,-0.7955787181854248,-0.6051454544067383,-0.39437806606292725,10.470691680908203,-30.209014892578125,-8.93692398071289,0.04276537895202637,-0.42983531951904297,0.34319305419921875,1.9112982749938965,7.142480850219727,8.420120239257812
0_20251106_211714,1762434998476,0,0.28036490082740784,0.16271670162677765,0.2642115354537964,0.908356249332428,0.7722824811935425,2.991765260696411,2.355930805206299,2.016310214996338,6.741374492645264,9.449222564697266,-0.9256929159164429,-0.60148024559021,-0.45118850469589233,10.870983123779297,-29.89856719970703,-9.875568389892578,0.08400952816009521,-0.32088518142700195,0.8232822418212891,1.9323006868362427,7.062259674072266,8.625940322875977
0_20251106_211714,1762434998495,0,0.2880851924419403,0.16466377675533295,0.2552014887332916,0.908165693283081,0.775617241859436,2.9762918949127197,2.4034135341644287,2.2892374992370605,6.944873332977295,9.792776107788086,-0.8475022315979004,-0.6246931552886963,-0.39865413308143616,11.239156723022461,-29.503273010253906,-10.746254920959473,0.2855494022369385,-0.09390926361083984,0.9334688186645508,2.003688097000122,7.038782596588135,8.859307289123535
0_20251106_211714,1762434998514,0,0.2951638400554657,0.16705545783042908,0.24666672945022583,0.9078140258789062,0.7801065444946289,2.963228702545166,2.4490182399749756,2.5430121421813965,7.367431640625,9.862204551696777,-0.8475022315979004,-0.6246931552886963,-0.39865413308143616,11.548830032348633,-29.27520751953125,-11.541236877441406,0.4314594268798828,0.26291942596435547,0.8023176193237305,2.1115527153015137,7.1045122146606445,9.059886932373047
0_20251106_211714,1762434998534,0,0.30235666036605835,0.1702037900686264,0.23954524099826813,0.9067685604095459,0.7858080267906189,2.952430009841919,2.494504690170288,2.6351847648620605,7.691831588745117,9.84783935546875,-0.5610066652297974,-0.6888339519500732,-0.5910765528678894,11.788799285888672,-29.000869750976562,-12.419203758239746,0.41890573501586914,0.46985530853271484,0.6303615570068359,2.2162790298461914,7.221976280212402,9.217477798461914
0_20251106_211714,1762434998552,0,0.31008753180503845,0.17341487109661102,0.23377323150634766,0.9050542116165161,0.7915888428688049,2.943953037261963,2.5405333042144775,2.349090099334717,7.871389389038086,10.244063377380371,-0.5658936500549316,-0.63935387134552,-0.8115987181663513,12.102714538574219,-28.68585205078125,-13.117724418640137,0.10624885559082031,0.5195302963256836,0.8212680816650391,2.2428412437438965,7.351859092712402,9.422795295715332
0_20251106_211714,1762434998571,0,0.3202840983867645,0.17588743567466736,0.22838695347309113,0.9023973941802979,0.796478807926178,2.936918020248413,2.5877058506011963,2.0234923362731934,7.722955226898193,10.678592681884766,-0.5658936500549316,-0.63935387134552,-0.8115987181663513,12.403528213500977,-28.39606475830078,-13.884844779968262,-0.17547917366027832,0.2968769073486328,1.004638671875,2.1989715099334717,7.4260783195495605,9.673954010009766
0_20251106_211714,1762434998590,0,0.331657737493515,0.1766633540391922,0.22387804090976715,0.8992618322372437,0.8002027273178101,2.9301657676696777,2.634639024734497,1.8630878925323486,7.400948524475098,10.446365356445312,-0.5481785535812378,-0.48663777112960815,-0.9777539372444153,12.740913391113281,-28.09228515625,-14.55561637878418,-0.2687067985534668,-0.02010345458984375,0.6179294586181641,2.1317946910858154,7.421051979064941,9.828435897827148
0_20251106_211714,1762434998610,0,0.34268638491630554,0.17674674093723297,0.22118866443634033,0.8957690596580505,0.8030624985694885,2.922191619873047,2.681485652923584,1.8475261926651,7.01909065246582,9.799959182739258,-0.09858211874961853,-0.45059671998023987,-0.9356042742729187,13.12975025177002,-27.746841430664062,-15.304731369018555,-0.22741472721099854,-0.32156896591186523,-0.0227813720703125,2.0749409198760986,7.3406596183776855,9.82274055480957
0_20251106_211714,1762434998629,0,0.3526337444782257,0.17852787673473358,0.22046908736228943,0.8917233943939209,0.8048191666603088,2.91369891166687,2.7224509716033936,1.7745063304901123,6.86826229095459,9.34388256072998,0.10300324857234955,-0.5972042083740234,-0.8537483811378479,13.556580543518066,-27.350677490234375,-15.862092018127441,-0.24034762382507324,-0.3779177665710449,-0.3830862045288086,2.0148539543151855,7.246180057525635,9.726968765258789
0_20251106_211714,1762434998648,0,0.3619353175163269,0.1824391633272171,0.22075657546520233,0.8871219158172607,0.8061011433601379,2.9041571617126465,2.759617328643799,1.873861312866211,6.709054470062256,9.088910102844238,0.11094449460506439,-0.6381322145462036,-0.7859423756599426,13.982099533081055,-26.9794921875,-16.433496475219727,-0.11279416084289551,-0.4297003746032715,-0.5104475021362305,1.9866554737091064,7.138754844665527,9.599357604980469
0_20251106_211714,1762434998667,0,0.3709133267402649,0.18690437078475952,0.2207893282175064,0.8824636936187744,0.8075087666511536,2.8939201831817627,2.793771266937256,2.0558128356933594,6.711448669433594,9.178689956665039,0.11094449460506439,-0.6381322145462036,-0.7859423756599426,14.40933895111084,-26.57117462158203,-16.950044631958008,0.055325984954833984,-0.3418445587158203,-0.3365345001220703,2.0004868507385254,7.053293228149414,9.51522445678711
0_20251106_211714,1762434998686,0,0.3797716200351715,0.19109009206295013,0.22035357356071472,0.8778965473175049,0.8091817498207092,2.8830928802490234,2.8259215354919434,2.122847557067871,6.6515960693359375,9.407325744628906,0.06268617510795593,-0.56666100025177,-0.816485583782196,14.909805297851562,-26.146347045898438,-17.382287979125977,0.09788846969604492,-0.32135772705078125,-0.0863189697265625,2.024959087371826,6.972953796386719,9.493644714355469
0_20251106_211714,1762434998705,0,0.3888295590877533,0.19472967088222504,0.2201709747314453,0.8731647729873657,0.8111672401428223,2.8723301887512207,2.8545291423797607,2.219808578491211,6.559423446655273,9.360641479492188,0.11155535280704498,-0.5135157704353333,-0.8525266051292419,15.407057762145996,-25.77228546142578,-17.76152229309082,0.15587949752807617,-0.3308238983154297,-0.10640239715576172,2.0639290809631348,6.890247344970703,9.46704387664795
0_20251106_211714,1762434998724,0,0.398017555475235,0.19801868498325348,0.22055678069591522,0.8681735396385193,0.813507080078125,2.8605542182922363,2.8826944828033447,2.1910793781280518,6.531890869140625,9.276847839355469,0.18485911190509796,-0.5733805298805237,-0.8934545516967773,15.90522575378418,-25.373779296875,-18.072647094726562,0.10172009468078613,-0.2866849899291992,-0.15215682983398438,2.0893592834472656,6.818575859069824,9.429004669189453
0_20251106_211714,1762434998743,0,0.40757042169570923,0.20201261341571808,0.22130388021469116,0.8626133799552917,0.8151335716247559,2.8481433391571045,2.910564661026001,1.8547085523605347,6.609699249267578,9.331911087036133,0.256330281496048,-0.6430190801620483,-0.9704235196113586,16.37942886352539,-24.96471405029297,-18.34394073486328,-0.1877206563949585,-0.16710138320922852,-0.07767486572265625,2.042429208755493,6.776800632476807,9.409585952758789
0_20251106_211714,1762434998762,0,0.41771286725997925,0.20666606724262238,0.22246171534061432,0.8563386797904968,0.8143622279167175,2.8365859985351562,2.9362399578094482,1.2262576818466187,6.646807670593262,9.600050926208496,0.2795431315898895,-0.6283583641052246,-1.0400619506835938,16.813873291015625,-24.597183227539062,-18.46881866455078,-0.6529372930526733,-0.10399436950683594,0.15237140655517578,1.879194974899292,6.750802040100098,9.44767951965332
0_20251106_211714,1762434998782,0,0.4282231330871582,0.21102412045001984,0.22400549054145813,0.8496559858322144,0.8105210661888123,2.8251075744628906,2.9620676040649414,0.7462408542633057,6.568999290466309,9.971136093139648,0.29237130284309387,-0.5501676797866821,-1.001577615737915,17.283353805541992,-24.264129638671875,-18.674114227294922,-0.9063632488250732,-0.14544248580932617,0.4187650680541992,1.652604103088379,6.714441776275635,9.55237102508545
0_20251106_211714,1762434998800,0,0.43802395462989807,0.21465559303760529,0.22592774033546448,0.8432168364524841,0.8041783571243286,2.8139519691467285,2.9878876209259033,0.6708267331123352,6.622866630554199,10.020215034484863,0.29237130284309387,-0.5501676797866821,-1.001577615737915,17.769756317138672,-23.8426513671875,-18.850038528442383,-0.7854219079017639,-0.07326030731201172,0.37427520751953125,1.4562486410140991,6.696126937866211,9.645939826965332
0_20251106_211714,1762434998819,0,0.4463120996952057,0.2185063511133194,0.22839848697185516,0.8371945023536682,0.796497106552124,2.803783655166626,3.0131478309631348,0.8527781963348389,6.852700233459473,9.912481307983398,0.5501562356948853,-0.5361177921295166,-0.6692672371864319,18.20439910888672,-23.474853515625,-19.0019474029541,-0.4827762842178345,0.1252584457397461,0.21323299407958984,1.3355544805526733,6.727441787719727,9.699248313903809
0_20251106_211714,1762434998839,0,0.45302876830101013,0.22368286550045013,0.231588676571846,0.8313227891921997,0.796497106552124,2.803783655166626,3.0131478309631348,0.8527781963348389,6.852700233459473,9.912481307983398,0.5501562356948853,-0.5361177921295166,-0.6692672371864319,18.64992904663086,-23.11962127685547,-19.072532653808594,-0.4827762842178345,0.1252584457397461,0.21323299407958984,1.3355544805526733,6.727441787719727,9.699248313903809
0_20251106_211714,1762434998860,0,0.4587869644165039,0.23027139902114868,0.23558486998081207,0.8252208232879639,0.7789188623428345,2.7877719402313232,3.060929298400879,1.0514883995056152,7.341096878051758,9.371414184570312,0.7798413634300232,-0.6228605508804321,-0.5898547768592834,19.05658721923828,-22.804718017578125,-19.118350982666016,-0.17797183990478516,0.4285550117492676,-0.2412242889404297,1.2294602394104004,6.91254186630249,9.612638473510742
0_20251106_211714,1762434998878,0,0.4644935727119446,0.23740644752979279,0.2399536520242691,0.8187222480773926,0.7702022790908813,2.783947467803955,3.0809969902038574,0.9748772382736206,7.806748390197754,9.44204044342041,0.739524245262146,-0.5691044330596924,-0.6356696486473083,19.05658721923828,-22.804718017578125,-19.118350982666016,-0.2036663293838501,0.7153654098510742,-0.13647842407226562,1.1785435676574707,7.09138298034668,9.578518867492676
0_20251106_211714,1762434998896,0,0.4705343544483185,0.24386687576770782,0.24429310858249664,0.8120635747909546,0.7702022790908813,2.783947467803955,3.0809969902038574,0.9748772382736206,7.806748390197754,9.44204044342041,0.739524245262146,-0.5691044330596924,-0.6356696486473083,19.41268539428711,-22.530258178710938,-19.207469940185547,-0.2036663293838501,0.7153654098510742,-0.13647842407226562,1.1785435676574707,7.09138298034668,9.578518867492676
0_20251106_211714,1762434998916,0,0.47698166966438293,0.24884545803070068,0.24925406277179718,0.8052557706832886,0.7516273856163025,2.782418966293335,3.117440938949585,0.7546201944351196,7.71218204498291,9.452813148498535,0.7108136415481567,-0.42066437005996704,-0.7248558402061462,19.81219482421875,-22.341064453125,-19.242408752441406,-0.2782059907913208,0.3662834167480469,-0.11856555938720703,1.0328261852264404,7.345898628234863,9.571378707885742
0_20251106_211714,1762434998934,0,0.48279863595962524,0.2525920867919922,0.25557029247283936,0.7986153960227966,0.7418583631515503,2.783076047897339,3.1329760551452637,0.8527781963348389,7.633176803588867,8.994343757629395,0.8720819354057312,-0.1812053918838501,-0.6710997819900513,20.24122428894043,-22.050491333007812,-19.206674575805664,-0.14403843879699707,0.22982263565063477,-0.4616279602050781,0.9968166351318359,7.403354167938232,9.455971717834473
0_20251106_211714,1762434998954,0,0.4876285195350647,0.2564796507358551,0.2625932991504669,0.7921372056007385,0.7327507734298706,2.7845771312713623,3.1457388401031494,1.0598678588867188,7.722955703735352,8.728599548339844,0.8720819354057312,-0.1812053918838501,-0.6710997819900513,20.63874626159668,-21.87560272216797,-19.066165924072266,0.05044090747833252,0.25568151473999023,-0.5818977355957031,1.0094269514083862,7.467274188995361,9.310497283935547
0_20251106_211714,1762434998972,0,0.49161162972450256,0.261348158121109,0.2696303129196167,0.7856937050819397,0.7327507734298706,2.7845771312713623,3.1457388401031494,1.0598678588867188,7.722955703735352,8.728599548339844,1.0095264911651611,-0.2984914481639862,-0.4994468092918396,21.07937240600586,-21.797996520996094,-18.92580795288086,0.05044090747833252,0.25568151473999023,-0.5818977355957031,1.0094269514083862,7.467274188995361,9.310497283935547
0_20251106_211714,1762434998992,0,0.4935155510902405,0.2667793333530426,0.27704739570617676,0.7800742983818054,0.7245203852653503,2.7879931926727295,3.1562063694000244,1.4070121049880981,8.01623249053955,8.435321807861328,1.0907715559005737,-0.40905794501304626,-0.5336552262306213,21.498573303222656,-21.64838409423828,-18.6091365814209,0.31806814670562744,0.4391670227050781,-0.7001409530639648,1.0889439582824707,7.577065467834473,9.135462760925293
0_20251106_211714,1762434999011,0,0.4973171651363373,0.27398598194122314,0.283995121717453,0.7726280093193054,0.7146673202514648,2.7977194786071777,3.1679458618164062,1.536293387413025,8.173046112060547,8.498764991760254,1.153079628944397,-0.4396011531352997,-0.6399456858634949,21.900144577026367,-21.599754333496094,-18.322097778320312,0.28017473220825195,0.3737664222717285,-0.3883342742919922,1.256118655204773,7.799279689788818,8.887099266052246
0_20251106_211714,1762434999031,0,0.5015372633934021,0.28136950731277466,0.2914807200431824,0.7644152045249939,0.7146673202514648,2.7977194786071777,3.1679458618164062,1.536293387413025,8.173046112060547,8.498764991760254,1.1824012994766235,-0.4108905494213104,-0.7505121827125549,22.25418472290039,-21.529457092285156,-18.00946044921875,0.28017473220825195,0.3737664222717285,-0.3883342742919922,1.256118655204773,7.799279689788818,8.887099266052246
0_20251106_211714,1762434999049,0,0.5062410831451416,0.2882777750492096,0.29948773980140686,0.7555944323539734,0.7068290114402771,2.809860944747925,3.170588731765747,1.2537897825241089,7.8677978515625,7.510002613067627,1.1591883897781372,-0.46709010004997253,-0.8219833970069885,22.683059692382812,-21.417266845703125,-17.63902473449707,-0.02696371078491211,0.020293235778808594,-0.9776806831359863,1.280753493309021,7.847504615783691,8.487683296203613
0_20251106_211714,1762434999069,0,0.5115872621536255,0.2952415943145752,0.3071475923061371,0.7461710572242737,0.7027724385261536,2.815899610519409,3.1659905910491943,1.181966781616211,7.932438850402832,7.132932186126709,1.1115409135818481,-0.5550545454025269,-0.8384767174720764,23.053218841552734,-21.271240234375,-17.28376579284668,-0.07902932167053223,0.0679473876953125,-1.0838007926940918,1.2609961032867432,7.8644914627075195,8.2167329788208
0_20251106_211714,1762434999087,0,0.5174034237861633,0.3025689125061035,0.31398648023605347,0.7363139986991882,0.7027724385261536,2.815899610519409,3.1659905910491943,1.181966781616211,7.932438850402832,7.132932186126709,1.1115409135818481,-0.5550545454025269,-0.8384767174720764,23.443817138671875,-21.198562622070312,-16.96965789794922,-0.07902932167053223,0.0679473876953125,-1.0838007926940918,1.2609961032867432,7.8644914627075195,8.2167329788208
0_20251106_211714,1762434999107,0,0.5237921476364136,0.3105783462524414,0.3197788596153259,0.7258955836296082,0.6960975527763367,2.8273088932037354,3.149171829223633,1.159222960472107,8.170652389526367,7.384312629699707,0.9777615070343018,-0.872704267501831,-0.9612605571746826,23.81368064880371,-21.052940368652344,-16.573848724365234,-0.0976945161819458,0.2332911491394043,-0.4413900375366211,1.2569174766540527,7.937361240386963,7.825702667236328
0_20251106_211714,1762434999125,0,0.5314300060272217,0.3190253674983978,0.3242918848991394,0.7145906090736389,0.6915645003318787,2.8331634998321533,3.1420810222625732,0.6947677135467529,8.088055610656738,8.289281845092773,0.9777615070343018,-0.872704267501831,-0.9612605571746826,24.161075592041016,-20.88311767578125,-16.246074676513672,-0.4497199058532715,0.12055540084838867,0.3708629608154297,1.1444876194000244,7.96750020980835,7.918418884277344
0_20251106_211714,1762434999145,0,0.5394008159637451,0.3258133828639984,0.32939621806144714,0.7031291127204895,0.6915645003318787,2.8331634998321533,3.1420810222625732,0.6947677135467529,8.088055610656738,8.289281845092773,0.933779239654541,-0.751142144203186,-1.084044337272644,24.621837615966797,-20.66632080078125,-16.129356384277344,-0.4497199058532715,0.12055540084838867,0.3708629608154297,1.1444876194000244,7.96750020980835,7.918418884277344
0_20251106_211714,1762434999164,0,0.5457171201705933,0.3303912878036499,0.33707723021507263,0.6923968195915222,0.6742319464683533,2.844763994216919,3.12751841545105,0.03998170793056488,8.00426197052002,7.1532816886901855,1.052286982536316,-0.37973645329475403,-1.0913746356964111,25.075450897216797,-20.362281799316406,-16.024795532226562,-0.745189368724823,0.043829917907714844,-0.6563172340393066,0.7851710915565491,7.960432052612305,7.809598922729492
0_20251106_211714,1762434999182,0,0.5500189065933228,0.33430036902427673,0.3465692102909088,0.6823578476905823,0.6638987064361572,2.8498215675354004,3.117217779159546,0.00047907978296279907,8.030597686767578,6.512860298156738,1.2697548866271973,-0.09446258842945099,-0.8555809259414673,25.577930450439453,-20.031700134277344,-15.742033958435059,-0.6277536153793335,0.05613231658935547,-1.0373907089233398,0.6282327175140381,7.974465370178223,7.550251007080078
0_20251106_211714,1762434999202,0,0.5531249642372131,0.3389415144920349,0.356247216463089,0.672502338886261,0.6512940526008606,2.8557345867156982,3.1024816036224365,0.06990793347358704,8.163469314575195,6.279436111450195,1.2948004007339478,-0.16165772080421448,-0.7211907505989075,26.055431365966797,-19.715133666992188,-15.47403335571289,-0.4466598331928253,0.15120315551757812,-1.0166516304016113,0.5165677666664124,8.012266159057617,7.296087741851807
0_20251106_211714,1762434999220,0,0.555252194404602,0.3445744812488556,0.36529284715652466,0.6629664897918701,0.6512940526008606,2.8557345867156982,3.1024816036224365,0.06990793347358704,8.163469314575195,6.279436111450195,1.2862482070922852,-0.22030071914196014,-0.6521629691123962,26.61843490600586,-19.392730712890625,-15.229632377624512,-0.4466598331928253,0.15120315551757812,-1.0166516304016113,0.5165677666664124,8.012266159057617,7.296087741851807
0_20251106_211714,1762434999240,0,0.5571063160896301,0.3508114218711853,0.3735979199409485,0.6534435749053955,0.6248512268066406,2.8698036670684814,3.0690112113952637,-0.15274325013160706,8.49744701385498,6.4170966148376465,1.2886916399002075,-0.15371647477149963,-0.6643803119659424,27.085468292236328,-19.039825439453125,-14.907265663146973,-0.45517295598983765,0.3118572235107422,-0.5372724533081055,0.3024297058582306,8.185589790344238,6.954369068145752
0_20251106_211714,1762434999259,0,0.5586601495742798,0.3565625548362732,0.3822071850299835,0.6439562439918518,0.6248512268066406,2.8698036670684814,3.0690112113952637,-0.15274325013160706,8.49744701385498,6.4170966148376465,1.2886916399002075,-0.15371647477149963,-0.6643803119659424,27.53860092163086,-18.72484588623047,-14.64024543762207,-0.45517295598983765,0.3118572235107422,-0.5372724533081055,0.3024297058582306,8.185589790344238,6.954369068145752
0_20251106_211714,1762434999279,0,0.5590009689331055,0.36101034283638,0.3922405540943146,0.6350880265235901,0.6086312532424927,2.878477096557617,3.0490078926086426,-0.2568865418434143,8.4579439163208,6.382381916046143,1.4420186281204224,0.22318705916404724,-0.643000066280365,27.939884185791016,-18.452064514160156,-14.240816116333008,-0.44745299220085144,0.21788311004638672,-0.45758962631225586,0.19056645035743713,8.240060806274414,6.839971542358398
0_20251106_211714,1762434999298,0,0.5581721067428589,0.3651134967803955,0.40350833535194397,0.6263521909713745,0.5793001651763916,2.8935434818267822,3.0066304206848145,-0.19463998079299927,8.418441772460938,5.024928092956543,1.5257071256637573,0.21341322362422943,-0.5996286273002625,28.286907196044922,-18.259552001953125,-13.669220924377441,-0.24614906311035156,0.12718772888183594,-1.2723312377929688,0.05150908976793289,8.291254043579102,6.297259330749512
0_20251106_211714,1762434999317,0,0.5566495656967163,0.36991187930107117,0.4149821400642395,0.6173299551010132,0.5793001651763916,2.8935434818267822,3.0066304206848145,-0.19463998079299927,8.418441772460938,5.024928092956543,1.5397571325302124,0.13583341240882874,-0.5709180235862732,28.286907196044922,-18.259552001953125,-13.669220924377441,-0.24614906311035156,0.12718772888183594,-1.2723312377929688,0.05150908976793289,8.291254043579102,6.297259330749512
0_20251106_211714,1762434999336,0,0.5549867153167725,0.37535232305526733,0.4259739816188812,0.6079856157302856,0.5486287474632263,2.9095263481140137,2.9499502182006836,-0.4448232650756836,8.551313400268555,4.458724021911621,1.533037543296814,0.08207730948925018,-0.584356963634491,28.620548248291016,-18.08106231689453,-13.03079891204834,-0.3502124547958374,0.1773548126220703,-1.1942830085754395,-0.09461081027984619,8.373958587646484,5.6530070304870605
0_20251106_211714,1762434999354,0,0.5534896850585938,0.38100776076316833,0.4365796744823456,0.5982311367988586,0.5486287474632263,2.9095263481140137,2.9499502182006836,-0.4448232650756836,8.551313400268555,4.458724021911621,1.4939422607421875,0.12178352475166321,-0.6173437237739563,28.954483032226562,-17.90216827392578,-12.432926177978516,-0.3502124547958374,0.1773548126220703,-1.1942830085754395,-0.09461081027984619,8.373958587646484,5.6530070304870605
0_20251106_211714,1762434999374,0,0.5519318580627441,0.38593414425849915,0.44722655415534973,0.5885698795318604,0.5316026210784912,2.918090343475342,2.9164443016052246,-0.5848780870437622,8.530963897705078,4.390491962432861,1.4939422607421875,0.12178352475166321,-0.6173437237739563,29.237377166748047,-17.752784729003906,-11.715896606445312,-0.3922138214111328,0.12560462951660156,-1.010012149810791,-0.1926642656326294,8.405359268188477,5.400504112243652
0_20251106_211714,1762434999392,0,0.5500543713569641,0.38979601860046387,0.4580138325691223,0.5794157385826111,0.49991971254348755,2.9330480098724365,2.850783348083496,-0.6710656881332397,8.486673355102539,3.6842329502105713,1.432244896888733,0.3074863851070404,-0.6375022530555725,29.500534057617188,-17.517494201660156,-10.957450866699219,-0.3090498447418213,0.04955101013183594,-1.169853925704956,-0.36201584339141846,8.437122344970703,4.854086875915527
0_20251106_211714,1762434999412,0,0.5468131303787231,0.3923565149307251,0.4697672128677368,0.5712884664535522,0.4818481206893921,2.9405643939971924,2.809384822845459,-0.795558750629425,8.359786033630371,2.9432594776153564,1.4731727838516235,0.34169480204582214,-0.6619368195533752,29.837810516357422,-17.26447296142578,-10.236348152160645,-0.34683433175086975,-0.06186962127685547,-1.5286619663238525,-0.4487244188785553,8.421655654907227,4.471921443939209
0_20251106_211714,1762434999433,0,0.5442299246788025,0.39560964703559875,0.48123544454574585,0.5618889927864075,0.46165627241134644,2.9471123218536377,2.7612733840942383,-1.0948210954666138,8.13833236694336,2.4381046295166016,1.459122896194458,0.3276449143886566,-0.6894257664680481,30.137256622314453,-17.00397491455078,-9.246127128601074,-0.5168773531913757,-0.22665882110595703,-1.6270537376403809,-0.577943742275238,8.364991188049316,4.065158367156982
0_20251106_211714,1762434999450,0,0.5417656302452087,0.3987754285335541,0.49256619811058044,0.5521292686462402,0.46165627241134644,2.9471123218536377,2.7612733840942383,-1.0948210954666138,8.13833236694336,2.4381046295166016,1.3736017942428589,0.3435274064540863,-0.6631585955619812,30.512737274169922,-16.68834686279297,-8.265422821044922,-0.5168773531913757,-0.22665882110595703,-1.6270537376403809,-0.577943742275238,8.364991188049316,4.065158367156982
0_20251106_211714,1762434999470,0,0.5390474200248718,0.40128064155578613,0.5035257339477539,0.5430134534835815,0.4227733016014099,2.9558677673339844,2.6681199073791504,-1.4192215204238892,8.137134552001953,1.904220461845398,1.2838047742843628,0.368572860956192,-0.5916873812675476,30.859500885009766,-16.248451232910156,-7.391681671142578,-0.5399500131607056,-0.13491153717041016,-1.4088565111160278,-0.8792715072631836,8.272046089172363,3.313076972961426
0_20251106_211714,1762434999490,0,0.5360828042030334,0.40348291397094727,0.5137991309165955,0.5346280932426453,0.4227733016014099,2.9558677673339844,2.6681199073791504,-1.4192215204238892,8.137134552001953,1.904220461845398,1.2838047742843628,0.368572860956192,-0.5916873812675476,31.205867767333984,-15.809097290039062,-6.463874816894531,-0.5399500131607056,-0.13491153717041016,-1.4088565111160278,-0.8792715072631836,8.272046089172363,3.313076972961426
0_20251106_211714,1762434999507,0,0.5327630043029785,0.40573832392692566,0.5238199830055237,0.5264528393745422,0.38273733854293823,2.9627459049224854,2.566251277923584,-1.2384669780731201,8.340633392333984,1.1644439697265625,1.3345065116882324,0.29587996006011963,-0.5703070759773254,31.555152893066406,-15.319381713867188,-5.548528671264648,-0.21532893180847168,0.07779598236083984,-1.4546091556549072,-1.0231380462646484,8.262837409973145,2.6190531253814697
0_20251106_211714,1762434999527,0,0.5295746922492981,0.4085747301578522,0.5336719751358032,0.5175051689147949,0.3620675206184387,2.966209888458252,2.5110509395599365,-1.5197736024856567,8.29275131225586,0.9310194253921509,1.3345065116882324,0.29587996006011963,-0.5703070759773254,31.967788696289062,-14.7760009765625,-4.57560920715332,-0.39730846881866455,0.023931503295898438,-1.3504270315170288,-1.1224651336669922,8.268819808959961,2.2814464569091797
0_20251106_211714,1762434999546,0,0.5273614525794983,0.4121290445327759,0.5431073904037476,0.5070245265960693,0.33851590752601624,2.968756675720215,2.451949119567871,-2.0704164505004883,7.967153549194336,0.9980541467666626,1.3314522504806519,0.10590103268623352,-0.6888148784637451,32.30459213256836,-14.287483215332031,-3.6202049255371094,-0.7583611011505127,-0.2413330078125,-1.0267137289047241,-1.3120553493499756,8.208486557006836,2.0247678756713867
0_20251106_211714,1762434999565,0,0.5252954959869385,0.41503870487213135,0.5523760914802551,0.49667713046073914,0.31568655371665955,2.9704344272613525,2.397998571395874,-2.405590057373047,8.00545883178711,0.6365453004837036,1.1274234056472778,0.31664934754371643,-0.584356963634491,32.57098388671875,-13.765251159667969,-2.748048782348633,-0.8748277425765991,-0.16242218017578125,-1.1105780601501465,-1.5307623147964478,8.16788101196289,1.74712336063385
0_20251106_211714,1762434999583,0,0.5223652720451355,0.41626647114753723,0.5612748861312866,0.4886995255947113,0.2904165983200073,2.9723541736602783,2.340085983276367,-2.3972105979919434,8.254446029663086,0.35763275623321533,0.9270597696304321,0.4895240366458893,-0.4316408038139343,32.856685638427734,-13.139747619628906,-2.0760345458984375,-0.6931586265563965,0.06925201416015625,-1.1115925312042236,-1.7040519714355469,8.18519401550293,1.469225287437439
0_20251106_211714,1762434999603,0,0.518587052822113,0.4165283441543579,0.5694119930267334,0.4830544590950012,0.26374906301498413,2.975066661834717,2.2793874740600586,-2.1637861728668213,8.44597339630127,0.5527517795562744,0.8293213844299316,0.5738234519958496,-0.3082461357116699,33.0270881652832,-12.6102294921875,-1.3156681060791016,-0.36778736114501953,0.20862388610839844,-0.7331788539886475,-1.7959988117218018,8.237349510192871,1.2859306335449219
0_20251106_211714,1762434999622,0,0.5140734910964966,0.4165775775909424,0.5769748091697693,0.47884401679039,0.2390798032283783,2.9780936241149902,2.222437858581543,-2.0153520107269287,8.448368072509766,0.49529343843460083,0.8659732937812805,0.6336881518363953,-0.23372066020965576,33.26607894897461,-12.151695251464844,-0.5133934020996094,-0.17548251152038574,0.16881465911865234,-0.6325097680091858,-1.839869499206543,8.279553413391113,1.1278032064437866
0_20251106_211714,1762434999641,0,0.508564293384552,0.41675829887390137,0.5846753716468811,0.475215345621109,0.21569129824638367,2.981774091720581,2.1653194427490234,-1.8226269483566284,8.572860717773438,0.02844417840242386,0.9038469195365906,0.6404076814651489,-0.1952361911535263,33.45742416381836,-11.683242797851562,0.23311805725097656,0.01379406452178955,0.23464584350585938,-0.8794872760772705,-1.836421012878418,8.338214874267578,0.9079314470291138
0_20251106_211714,1762434999660,0,0.5026234984397888,0.4172808825969696,0.5923331379890442,0.47157999873161316,0.1949291080236435,2.985950231552124,2.110921859741211,-1.719680905342102,8.688974380493164,-0.30672967433929443,0.8940730690956116,0.5548865795135498,-0.19645792245864868,33.53909683227539,-11.221939086914062,0.9752159118652344,0.09339213371276855,0.2806081771850586,-0.9717289209365845,-1.8130730390548706,8.408366203308105,0.66499924659729
