session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145913,1762412316951,5,0.4462536871433258,0.4466637372970581,0.7023442387580872,0.3287273645401001,0.04363018646836281,1.6950947046279907,-1.8239705562591553,-6.19425106048584,8.185016632080078,-2.5332412719726562,-0.18902063369750977,1.052225947380066,-0.2853463590145111,39.94743347167969,-7.1297760009765625,7.405818939208984,-0.0018944740295410156,0.0035381317138671875,-0.16227126121520996,-6.192356586456299,8.181478500366211,-2.3709700107574463
5_20251106_145913,1762412316971,5,0.4418136179447174,0.44044607877731323,0.7073884010314941,0.3322794437408447,1.0468065738677979e-06,1.6951534748077393,-1.8157230615615845,-6.155945777893066,8.067706108093262,-2.2136292457580566,-0.2336137592792511,1.1291948556900024,-0.19982530176639557,39.813262939453125,-7.069099426269531,7.996723175048828,0.0291290283203125,-0.0910177230834961,0.12587261199951172,-6.185074806213379,8.158723831176758,-2.3395018577575684
5_20251106_145913,1762412316990,5,0.43671274185180664,0.4339974522590637,0.7122951149940491,0.3369923233985901,-0.03903159126639366,1.6947203874588013,-1.806623935699463,-6.060181617736816,7.981517791748047,-1.736006736755371,-0.22200733423233032,1.235485315322876,-0.11002819240093231,39.71958923339844,-6.9311065673828125,8.631231307983398,0.09991455078125,-0.14176464080810547,0.48279595375061035,-6.160096168518066,8.123282432556152,-2.2188026905059814
5_20251106_145913,1762412317010,5,0.4308678209781647,0.42775607109069824,0.7170037031173706,0.3424665927886963,-0.0734197348356247,1.6941052675247192,-1.796697735786438,-5.859077453613281,8.031793594360352,-1.5133554935455322,-0.19451841711997986,1.4651705026626587,-0.030615774914622307,39.664398193359375,-6.7417144775390625,9.389913558959961,0.2408151626586914,-0.07319164276123047,0.5643577575683594,-6.099892616271973,8.104985237121582,-2.0777132511138916
5_20251106_145913,1762412317029,5,0.42345747351646423,0.4214937686920166,0.7220297455787659,0.34885498881340027,-0.10995984077453613,1.6926366090774536,-1.7844505310058594,-5.630440711975098,7.870192527770996,-1.706080436706543,-0.15725567936897278,1.7241771221160889,0.05979219824075699,39.5826416015625,-6.580101013183594,10.255216598510742,0.3755617141723633,-0.1878337860107422,0.2973062992095947,-6.006002426147461,8.058026313781738,-2.0033867359161377
5_20251106_145913,1762412317048,5,0.41378718614578247,0.41481301188468933,0.7277758717536926,0.356444388628006,-0.13801687955856323,1.6903856992721558,-1.7748304605484009,-5.316814422607422,7.6295857429504395,-2.146594524383545,-0.11449512839317322,1.8732280731201172,0.24854940176010132,39.31608581542969,-6.456329345703125,11.193733215332031,0.5513505935668945,-0.34275245666503906,-0.11456632614135742,-5.868165016174316,7.9723381996154785,-2.0320281982421875
5_20251106_145913,1762412317066,5,0.4018770158290863,0.4083330035209656,0.7338272929191589,0.36504313349723816,-0.13801687955856323,1.6903856992721558,-1.7748304605484009,-5.316814422607422,7.6295857429504395,-2.146594524383545,-0.09372574090957642,1.9086582660675049,0.5527600646018982,38.97633361816406,-6.325843811035156,12.237701416015625,0.5513505935668945,-0.34275245666503906,-0.11456632614135742,-5.868165016174316,7.9723381996154785,-2.0320281982421875
5_20251106_145913,1762412317086,5,0.38823655247688293,0.4034491777420044,0.739105761051178,0.37446466088294983,-0.16541597247123718,1.6866378784179688,-1.7654308080673218,-4.764974594116211,7.598462104797363,-2.408748149871826,-0.08761708438396454,1.9178212881088257,0.8972877264022827,38.502967834472656,-6.381660461425781,13.529878616333008,0.8825521469116211,-0.2991008758544922,-0.3013758659362793,-5.647526741027832,7.8975629806518555,-2.107372283935547
5_20251106_145913,1762412317105,5,0.3730224072933197,0.4007987082004547,0.7429819107055664,0.3849579095840454,-0.1950177401304245,1.6793603897094727,-1.7548569440841675,-2.7563257217407227,7.815128326416016,-2.834897994995117,-0.06318250298500061,1.9068257808685303,1.1996657848358154,38.022247314453125,-6.575065612792969,14.765087127685547,2.032703399658203,-0.03532886505126953,-0.4807472229003906,-4.789029121398926,7.850457191467285,-2.3541507720947266
5_20251106_145913,1762412317125,5,0.35625243186950684,0.4003537893295288,0.7453896999359131,0.3964785039424896,-0.19615407288074493,1.6767346858978271,-1.7524954080581665,-1.4359800815582275,8.201775550842285,-3.0455784797668457,-0.028363212943077087,1.9141560792922974,1.3804817199707031,37.43921661376953,-6.850975036621094,16.075885772705078,2.682439088821411,0.2810544967651367,-0.5531420707702637,-4.118419170379639,7.920721054077148,-2.492436408996582
5_20251106_145913,1762412317143,5,0.33821749687194824,0.40184348821640015,0.7465454936027527,0.40841224789619446,-0.18685945868492126,1.6759599447250366,-1.7525192499160767,0.05075515806674957,8.517796516418457,-3.322096824645996,0.0082886703312397,1.9220973253250122,1.4513421058654785,36.70976257324219,-7.349632263183594,17.43086814880371,3.3353395462036133,0.4776601791381836,-0.6637282371520996,-3.2845842838287354,8.040136337280273,-2.6583685874938965
5_20251106_145913,1762412317161,5,0.31912729144096375,0.4041641056537628,0.74700927734375,0.4204595685005188,-0.16545416414737701,1.6762202978134155,-1.7552138566970825,1.8223881721496582,8.44477653503418,-3.7434582710266113,0.0082886703312397,1.9220973253250122,1.4513421058654785,35.742149353027344,-7.965187072753906,18.909584045410156,4.085577964782715,0.3237123489379883,-0.8680717945098877,-2.2631897926330566,8.121064186096191,-2.8753864765167236
5_20251106_145913,1762412317182,5,0.2996586263179779,0.40695157647132874,0.746964156627655,0.43201813101768494,-0.16545416414737701,1.6762202978134155,-1.7552138566970825,1.8223881721496582,8.44477653503418,-3.7434582710266113,0.14512234926223755,1.6209410429000854,1.388422966003418,34.72064208984375,-8.683700561523438,20.3166446685791,4.085577964782715,0.3237123489379883,-0.8680717945098877,-2.2631897926330566,8.121064186096191,-2.8753864765167236
5_20251106_145913,1762412317200,5,0.2808134853839874,0.41037845611572266,0.746439516544342,0.4422231614589691,-0.11947338283061981,1.6789418458938599,-1.7627509832382202,3.480301856994629,8.778753280639648,-4.073843955993652,0.21781525015830994,1.526257038116455,1.1770637035369873,33.65875244140625,-9.467788696289062,21.761463165283203,4.594793319702148,0.5261516571044922,-0.958765983581543,-1.1144914627075195,8.252601623535156,-3.1150779724121094
5_20251106_145913,1762412317219,5,0.2630748152732849,0.4141031801700592,0.7457541227340698,0.4507337808609009,-0.012051541358232498,1.6900835037231445,-1.7833929061889648,5.717587471008301,9.303060531616211,-4.982404708862305,0.274625688791275,1.4260752201080322,0.8343687057495117,32.52454376220703,-10.255569458007812,23.0952091217041,4.535329341888428,0.6581201553344727,-1.2887461185455322,1.1822580099105835,8.644940376281738,-3.6936585903167725
5_20251106_145913,1762412317238,5,0.2466065138578415,0.4162909984588623,0.7459220290184021,0.45769786834716797,0.06747566163539886,1.698076844215393,-1.8016153573989868,6.2526679039001465,8.987039566040039,-5.413342475891113,0.274625688791275,1.4260752201080322,0.8343687057495117,31.381746292114258,-11.004440307617188,24.226511001586914,4.056327819824219,0.2736797332763672,-1.3757472038269043,2.1963398456573486,8.713359832763672,-4.037595272064209
5_20251106_145913,1762412317258,5,0.2324659526348114,0.41679298877716064,0.7470057606697083,0.4628450572490692,0.15528859198093414,1.7052615880966187,-1.8238731622695923,6.229924201965332,8.578845977783203,-5.664722442626953,0.2648518681526184,1.0003024339675903,0.1972367763519287,30.256364822387695,-11.664215087890625,25.31960105895996,3.22686767578125,-0.10761070251464844,-1.301701545715332,3.003056526184082,8.686456680297852,-4.363020896911621
5_20251106_145913,1762412317277,5,0.22120890021324158,0.41614940762519836,0.7486447691917419,0.4662802815437317,0.24259164929389954,1.709841251373291,-1.848093867301941,5.937844276428223,7.992291450500488,-5.869418144226074,0.2086522877216339,0.8249842524528503,-0.08925879001617432,29.137115478515625,-12.222854614257812,26.34722328186035,2.347830295562744,-0.5553321838378906,-1.2051177024841309,3.5900139808654785,8.547623634338379,-4.664300441741943
5_20251106_145913,1762412317296,5,0.21268339455127716,0.4141830503940582,0.7508225440979004,0.4684908390045166,0.33013516664505005,1.71100652217865,-1.8745018243789673,5.268693447113037,7.386584281921387,-5.90293550491333,0.08098156750202179,0.7168611884117126,-0.3672022223472595,29.137115478515625,-12.222854614257812,26.34722328186035,1.3429436683654785,-0.9288311004638672,-0.990908145904541,3.9257497787475586,8.315415382385254,-4.912027359008789
5_20251106_145913,1762412317315,5,0.20683713257312775,0.4106614887714386,0.7534155249595642,0.4700431823730469,0.41407620906829834,1.7076964378356934,-1.9023244380950928,4.2081074714660645,6.705463409423828,-5.908920764923096,-0.10899735987186432,0.6808201670646667,-0.5828374624252319,28.08845329284668,-12.613616943359375,27.313146591186523,0.22588610649108887,-1.287961483001709,-0.7975149154663086,3.9822213649749756,7.993424892425537,-5.111405849456787
5_20251106_145913,1762412317335,5,0.20330215990543365,0.4051826298236847,0.756195068359375,0.4718731641769409,0.41407620906829834,1.7076964378356934,-1.9023244380950928,4.2081074714660645,6.705463409423828,-5.908920764923096,-0.2940893769264221,0.6643268465995789,-0.6579738259315491,27.27178955078125,-12.79888916015625,28.00801658630371,0.22588610649108887,-1.287961483001709,-0.7975149154663086,3.9822213649749756,7.993424892425537,-5.111405849456787
5_20251106_145913,1762412317354,5,0.20141339302062988,0.39814862608909607,0.7587370872497559,0.4745822846889496,0.5644088387489319,1.6842572689056396,-1.9617745876312256,2.1455917358398438,5.449758529663086,-5.876600742340088,-0.4596337080001831,0.5873578190803528,-0.5474072694778442,26.549577713012695,-12.826980590820312,28.6148738861084,-1.3246433734893799,-1.723710536956787,-0.4814891815185547,3.4702351093292236,7.173469066619873,-5.395111560821533
5_20251106_145913,1762412317372,5,0.20050480961799622,0.3908785581588745,0.7604554295539856,0.4782460927963257,0.6217016577720642,1.6668074131011963,-1.9884300231933594,1.573401927947998,5.273792266845703,-5.6108551025390625,-0.5842501521110535,0.4157048761844635,-0.30428317189216614,25.987773895263672,-12.830429077148438,29.05265998840332,-1.5174665451049805,-1.5197415351867676,-0.17259502410888672,3.0908684730529785,6.793533802032471,-5.438260078430176
5_20251106_145913,1762412317392,5,0.2003898322582245,0.38519400358200073,0.7605690360069275,0.48270514607429504,0.6217016577720642,1.6668074131011963,-1.9884300231933594,1.573401927947998,5.273792266845703,-5.6108551025390625,-0.5842501521110535,0.4157048761844635,-0.30428317189216614,25.524658203125,-12.814285278320312,29.42704963684082,-1.5174665451049805,-1.5197415351867676,-0.17259502410888672,3.0908684730529785,6.793533802032471,-5.438260078430176
5_20251106_145913,1762412317413,5,0.20090360939502716,0.3820062279701233,0.7590076327323914,0.48745909333229065,0.7236254811286926,1.617761492729187,-2.03847599029541,1.022759199142456,5.206757545471191,-4.5311174392700195,-0.5860827565193176,0.1530330777168274,0.08667024970054626,25.18791389465332,-12.72607421875,29.672502517700195,-1.357682228088379,-1.027794361114502,0.6535434722900391,2.380441427230835,6.234551906585693,-5.184660911560059
5_20251106_145913,1762412317429,5,0.20155610144138336,0.38074085116386414,0.7564854025840759,0.49207863211631775,0.7581124305725098,1.594146490097046,-2.0552945137023926,0.8336254358291626,4.9721360206604,-4.363530158996582,-0.5445439219474792,0.14631354808807373,0.17341303825378418,24.863962173461914,-12.624649047851562,29.932226181030273,-1.2374528646469116,-1.0099329948425293,0.6569046974182129,2.071078300476074,5.98206901550293,-5.020434856414795
5_20251106_145913,1762412317448,5,0.20174923539161682,0.38033685088157654,0.7537453770637512,0.49649670720100403,0.7907136678695679,1.5653660297393799,-2.0705318450927734,0.607383131980896,4.630976676940918,-4.065464496612549,-0.5866935849189758,0.17441332340240479,0.264431893825531,24.65681266784668,-12.626541137695312,30.018766403198242,-1.1709561347961426,-1.080873966217041,0.7639760971069336,1.7783392667770386,5.711850643157959,-4.829440593719482
5_20251106_145913,1762412317467,5,0.20140910148620605,0.38035234808921814,0.7507723569869995,0.5011061429977417,0.8178974390029907,1.5336041450500488,-2.082254409790039,0.39789944887161255,4.10068416595459,-3.826054573059082,-0.6978709697723389,0.245884507894516,0.3627811074256897,24.47230339050293,-12.675582885742188,29.956552505493164,-1.1043517589569092,-1.2889328002929688,0.802708625793457,1.5022512674331665,5.389616966247559,-4.628763198852539
5_20251106_145913,1762412317486,5,0.20061181485652924,0.38063183426856995,0.747124433517456,0.5066353678703308,0.8398677706718445,1.4988234043121338,-2.091132640838623,0.09744007140398026,3.7104461193084717,-3.8057048320770264,-0.8316503167152405,0.28436896204948425,0.4709041714668274,24.253652572631836,-12.901885986328125,29.87614631652832,-1.1238489151000977,-1.343336820602417,0.6584465503692627,1.221289038658142,5.053782939910889,-4.464151382446289
5_20251106_145913,1762412317506,5,0.1993582397699356,0.3810660243034363,0.7425742745399475,0.5134475827217102,0.8573444485664368,1.460017204284668,-2.0966155529022217,-0.2568865418434143,3.7295987606048584,-3.3472349643707275,-0.9990273118019104,0.318577378988266,0.5674208402633667,24.10318374633789,-13.211318969726562,29.79683494567871,-1.1825404167175293,-1.05934739112854,0.89353346824646,0.9256539344787598,4.788946151733398,-4.2407684326171875
5_20251106_145913,1762412317525,5,0.19799701869487762,0.38183316588401794,0.7369424104690552,0.5214561223983765,0.8693670034408569,1.4230865240097046,-2.0988693237304688,-0.44123217463493347,4.093501567840576,-3.258653163909912,-1.223825454711914,0.526271402835846,0.6822633743286133,23.8155517578125,-13.580123901367188,29.751623153686523,-1.0935089588165283,-0.5563554763793945,0.7856922149658203,0.6522767543792725,4.649857044219971,-4.044345378875732
5_20251106_145913,1762412317544,5,0.19618983566761017,0.38226234912872314,0.7301281690597534,0.5313171148300171,0.8788556456565857,1.387549877166748,-2.0990355014801025,-0.052191101014614105,4.484936714172363,-3.324491024017334,-1.498714566230774,0.6985352039337158,0.8960660696029663,23.546146392822266,-14.060073852539062,29.6779842376709,-0.5635743141174316,-0.13193607330322266,0.5758833885192871,0.5113832354545593,4.616872787475586,-3.900374412536621
5_20251106_145913,1762412317563,5,0.19275034964084625,0.38180527091026306,0.721811830997467,0.5441136956214905,0.8788556456565857,1.387549877166748,-2.0990355014801025,-0.052191101014614105,4.484936714172363,-3.324491024017334,-1.7308430671691895,0.6637158989906311,1.1556835174560547,23.19293975830078,-14.744903564453125,29.516080856323242,-0.5635743141174316,-0.13193607330322266,0.5758833885192871,0.5113832354545593,4.616872787475586,-3.900374412536621
5_20251106_145913,1762412317582,5,0.18858511745929718,0.38218092918395996,0.7110833525657654,0.5592260956764221,0.9000542759895325,1.3276904821395874,-2.08785343170166,1.5063672065734863,6.138062000274658,-1.7012920379638672,-1.8078120946884155,0.49023035168647766,1.3768165111541748,22.782926559448242,-15.583053588867188,29.294981002807617,0.7603252530097961,1.1449785232543945,1.5704028606414795,0.7460419535636902,4.993083477020264,-3.2716948986053467
5_20251106_145913,1762412317601,5,0.18430882692337036,0.38449826836586,0.6979854106903076,0.5753327012062073,0.9155811071395874,1.30863356590271,-2.0725514888763428,2.3730311393737793,7.436860084533691,-0.5305778980255127,-1.7314540147781372,0.37722042202949524,1.498989462852478,22.3061466217041,-16.525909423828125,29.096349716186523,1.301591396331787,1.9550213813781738,2.1928937435150146,1.0714397430419922,5.481838703155518,-2.7234716415405273
5_20251106_145913,1762412317621,5,0.180180624127388,0.38880693912506104,0.6835055947303772,0.5909181237220764,0.9364281892776489,1.2993909120559692,-2.0512592792510986,3.2935619354248047,8.711718559265137,-0.2612417936325073,-1.6324939727783203,0.4523567855358124,1.6058907508850098,21.77055549621582,-17.64801025390625,28.919095993041992,1.7776978015899658,2.583904266357422,1.969783902168274,1.5158641338348389,6.127814292907715,-2.2310256958007812
5_20251106_145913,1762412317639,5,0.17475631833076477,0.3934731185436249,0.668849527835846,0.6060358881950378,0.9364281892776489,1.2993909120559692,-2.0512592792510986,3.2935619354248047,8.711718559265137,-0.2612417936325073,-1.6062266826629639,0.4193700850009918,1.6755294799804688,21.08236312866211,-18.915878295898438,28.543825149536133,1.7776978015899658,2.583904266357422,1.969783902168274,1.5158641338348389,6.127814292907715,-2.2310256958007812
5_20251106_145913,1762412317658,5,0.16813550889492035,0.39838331937789917,0.6537958979606628,0.6209445595741272,0.997848391532898,1.3170207738876343,-1.9909125566482544,5.066392421722412,11.742647171020508,1.275769591331482,-1.5720183849334717,0.33629247546195984,1.6437644958496094,20.290733337402344,-20.302581787109375,28.108190536499023,2.4062163829803467,3.837116241455078,2.4238104820251465,2.6601760387420654,7.90553092956543,-1.148041009902954
5_20251106_145913,1762412317677,5,0.16169986128807068,0.4038250148296356,0.6382446885108948,0.6351552605628967,1.0388046503067017,1.3449972867965698,-1.9508014917373657,5.809759616851807,12.831962585449219,1.863520860671997,-1.488940715789795,0.4419720470905304,1.554578185081482,19.484987258911133,-21.739089965820312,27.54936408996582,2.5196666717529297,3.9411449432373047,2.4092495441436768,3.290092945098877,8.890817642211914,-0.5457286834716797
5_20251106_145913,1762412317698,5,0.1554785519838333,0.408622145652771,0.6229423880577087,0.648688793182373,1.0897678136825562,1.3889942169189453,-1.9030388593673706,6.581856727600098,14.160687446594238,1.9712553024291992,-1.4046413898468018,0.598964273929596,1.519758939743042,18.633119583129883,-23.128814697265625,27.016664505004883,2.633410930633545,4.215895652770996,2.013587236404419,3.9484457969665527,9.944791793823242,-0.04233190417289734
5_20251106_145913,1762412317716,5,0.14832544326782227,0.4118914306163788,0.6083322763442993,0.6620247960090637,1.1459462642669678,1.4440351724624634,-1.8543757200241089,7.660398006439209,15.533702850341797,1.9832258224487305,-1.343554973602295,0.7449609637260437,1.5356414318084717,18.633119583129883,-23.128814697265625,27.016664505004883,2.96956205368042,4.471128463745117,1.6204462051391602,4.690835952758789,11.06257438659668,0.3627796173095703
5_20251106_145913,1762412317736,5,0.13997122645378113,0.4140450656414032,0.5941199660301208,0.6752749085426331,1.1459462642669678,1.4440351724624634,-1.8543757200241089,7.660398006439209,15.533702850341797,1.9832258224487305,-1.1688475608825684,0.6667702794075012,1.5075416564941406,17.57254981994629,-24.16729736328125,26.055091857910156,2.96956205368042,4.471128463745117,1.6204462051391602,4.690835952758789,11.06257438659668,0.3627796173095703
5_20251106_145913,1762412317755,5,0.13074560463428497,0.41577479243278503,0.5804617404937744,0.687823474407196,1.2932794094085693,1.5970258712768555,-1.7451272010803223,10.590774536132812,17.598613739013672,2.7720813751220703,-0.8719673752784729,0.3692791759967804,1.3529927730560303,16.55237579345703,-25.54180908203125,25.394405364990234,3.986832618713379,4.322498321533203,1.6275660991668701,6.603941917419434,13.276115417480469,1.1445152759552002
5_20251106_145913,1762412317774,5,0.12223022431135178,0.4187084138393402,0.5682225823402405,0.6977579593658447,1.3779963254928589,1.6856690645217896,-1.6875568628311157,10.902008056640625,17.872737884521484,3.232945442199707,-0.47795966267585754,0.04185568913817406,1.0133520364761353,15.48646354675293,-26.880615234375,24.610904693603516,3.43845272064209,3.677297592163086,1.6707441806793213,7.463555335998535,14.195440292358398,1.5622012615203857
5_20251106_145913,1762412317792,5,0.11565735936164856,0.4229128956794739,0.5586429238319397,0.704049825668335,1.456203818321228,1.768004059791565,-1.6351759433746338,10.285526275634766,17.377159118652344,3.1311960220336914,-0.022254567593336105,-0.19821414351463318,0.5478731393814087,14.428823471069336,-28.057388305664062,23.95248031616211,2.2575769424438477,2.545374870300293,1.2551958560943604,8.027949333190918,14.83178424835205,1.876000165939331
5_20251106_145913,1762412317811,5,0.111757792532444,0.42729902267456055,0.5531725287437439,0.706346869468689,1.5468616485595703,1.8644846677780151,-1.5753313302993774,9.096857070922852,16.29861831665039,2.304035186767578,0.3534272313117981,-0.30816981196403503,0.07811813801527023,13.541709899902344,-28.987014770507812,23.481159210205078,0.8551263809204102,1.173466682434082,0.3424280881881714,8.241730690002441,15.125151634216309,1.9616070985794067
5_20251106_145913,1762412317832,5,0.11013244092464447,0.4305941164493561,0.5525084733963013,0.7051198482513428,1.5468616485595703,1.8644846677780151,-1.5753313302993774,9.096857070922852,16.29861831665039,2.304035186767578,0.5281345248222351,-0.28923299908638,-0.2712964713573456,12.751077651977539,-29.710296630859375,23.031009674072266,0.8551263809204102,1.173466682434082,0.3424280881881714,8.241730690002441,15.125151634216309,1.9616070985794067
5_20251106_145913,1762412317849,5,0.11050154268741608,0.43218523263931274,0.5554689764976501,0.701754629611969,1.7013545036315918,2.0317203998565674,-1.4737937450408936,6.781764030456543,13.760871887207031,0.9465810656547546,0.5281345248222351,-0.28923299908638,-0.2712964713573456,12.112541198730469,-30.300094604492188,22.75157928466797,-1.0895166397094727,-1.0752019882202148,-0.7507434487342834,7.871280670166016,14.836073875427246,1.697324514389038
5_20251106_145913,1762412317868,5,0.11199438571929932,0.4321278929710388,0.5604076385498047,0.6976144909858704,1.7660479545593262,2.100708246231079,-1.4317682981491089,6.138948440551758,12.519533157348633,0.39952948689460754,0.7003983855247498,-0.27701571583747864,-0.4899860620498657,11.565241813659668,-30.783477783203125,22.437149047851562,-1.3858661651611328,-1.8532323837280273,-1.0382360219955444,7.524814605712891,14.37276554107666,1.4377654790878296
5_20251106_145913,1762412317888,5,0.11376127600669861,0.43143564462661743,0.5663670897483826,0.6929285526275635,1.8248107433319092,2.1614859104156494,-1.3935104608535767,5.573941230773926,11.672021865844727,0.19842518866062164,0.8335668444633484,-0.47310328483581543,-0.44356030225753784,11.366938591003418,-30.85870361328125,22.40094757080078,-1.5606985092163086,-2.160594940185547,-0.9914722442626953,7.134639739990234,13.832616806030273,1.1898974180221558
5_20251106_145913,1762412317907,5,0.11575549840927124,0.43189549446105957,0.5728723406791687,0.6869382858276367,1.8727937936782837,2.208639621734619,-1.3614403009414673,5.2938313484191895,11.026811599731445,0.29418912529945374,0.8335668444633484,-0.47310328483581543,-0.44356030225753784,11.366358757019043,-30.847900390625,22.576923370361328,-1.472646713256836,-2.2446441650390625,-0.7165666818618774,6.766478061676025,13.271455764770508,1.0107557773590088
5_20251106_145913,1762412317927,5,0.11790098249912262,0.4342212378978729,0.5797187685966492,0.6793212890625,1.9162235260009766,2.248136281967163,-1.3314465284347534,5.268693447113037,10.752687454223633,0.327706515789032,0.9484094977378845,-0.6539192795753479,-0.37575432658195496,11.569733619689941,-30.649795532226562,22.886089324951172,-1.198227882385254,-2.0150146484375,-0.5464394688606262,6.466921329498291,12.767702102661133,0.8741459846496582
5_20251106_145913,1762412317945,5,0.11999713629484177,0.43773967027664185,0.5866237878799438,0.6707139611244202,1.9507149457931519,2.2758536338806152,-1.3073537349700928,5.394383430480957,10.309779167175293,0.24391305446624756,1.0107176303863525,-0.7431055307388306,-0.3366589844226837,11.865657806396484,-30.320297241210938,23.174293518066406,-0.8580303192138672,-1.9663381576538086,-0.5041863322257996,6.252413749694824,12.276117324829102,0.7480993866920471
5_20251106_145913,1762412317965,5,0.12199876457452774,0.44158604741096497,0.5938076972961426,0.6614457368850708,1.9846270084381104,2.2970879077911377,-1.2852201461791992,5.431491851806641,9.63703727722168,-0.336655855178833,1.126781940460205,-0.7382186055183411,-0.372700035572052,12.314974784851074,-29.843948364257812,23.552383422851562,-0.6567378044128418,-2.111264228820801,-0.8678041696548462,6.088229656219482,11.74830150604248,0.5311483144760132
5_20251106_145913,1762412317985,5,0.1234465166926384,0.44490793347358704,0.6019666194915771,0.6515013575553894,2.013742685317993,2.308840274810791,-1.2689391374588013,5.5452117919921875,9.046892166137695,-0.8154757022857666,1.2404028177261353,-0.6838516592979431,-0.4252343773841858,12.767433166503906,-29.293731689453125,24.080738067626953,-0.4344143867492676,-2.161128044128418,-1.0772992372512817,5.979626178741455,11.208020210266113,0.26182353496551514
5_20251106_145913,1762412318004,5,0.12442869693040848,0.4477989673614502,0.6105887293815613,0.6412292718887329,2.0395638942718506,2.3133206367492676,-1.2580591440200806,5.824124336242676,8.732068061828613,-1.2703543901443481,1.1860358715057373,-0.662471354007721,-0.436229944229126,13.250792503356934,-28.6402587890625,24.490535736083984,-0.12440156936645508,-1.9807615280151367,-1.2257423400878906,5.948525905609131,10.71282958984375,-0.04461202025413513
5_20251106_145913,1762412318022,5,0.12532871961593628,0.4505729377269745,0.6188488602638245,0.6311123967170715,2.0667836666107178,2.310307025909424,-1.25166916847229,5.936647415161133,8.165863990783691,-1.720444917678833,1.1451079845428467,-0.7754813432693481,-0.4967055320739746,13.86932373046875,-27.941726684570312,25.041683197021484,-0.009502887725830078,-2.0375728607177734,-1.3406662940979004,5.946150302886963,10.203436851501465,-0.37977859377861023
5_20251106_145913,1762412318040,5,0.1270928829908371,0.4536159634590149,0.6266109347343445,0.6208370923995972,2.089655876159668,2.3012099266052246,-1.2509336471557617,5.7834248542785645,7.555368423461914,-2.299816608428955,1.1188406944274902,-0.8994868397712708,-0.5852808952331543,14.475854873657227,-27.255340576171875,25.47043228149414,-0.13018035888671875,-2.1184539794921875,-1.5360304117202759,5.913605213165283,9.673822402954102,-0.7637861967086792
5_20251106_145913,1762412318060,5,0.13012751936912537,0.45696812868118286,0.6342646479606628,0.6098814010620117,2.1125223636627197,2.2830348014831543,-1.256118655204773,5.493739128112793,6.8538970947265625,-2.724769353866577,1.0375957489013672,-0.9923383593559265,-0.6695802211761475,15.135852813720703,-26.489761352539062,25.83514404296875,-0.3358926773071289,-2.2559404373168945,-1.56878662109375,5.829631805419922,9.109837532043457,-1.1559827327728271
5_20251106_145913,1762412318079,5,0.13451029360294342,0.46038195490837097,0.6417251825332642,0.5984514951705933,2.130223274230957,2.2599239349365234,-1.2650132179260254,5.078362464904785,6.035115718841553,-2.9677703380584717,0.9062597751617432,-1.041818380355835,-0.7068430185317993,15.709138870239258,-25.754852294921875,26.19589614868164,-0.6010150909423828,-2.459777355194092,-1.4494301080703735,5.679377555847168,8.494893074035645,-1.5183402299880981
5_20251106_145913,1762412318098,5,0.14018869400024414,0.4637072682380676,0.6486024856567383,0.5870583653450012,2.1457302570343018,2.225951671600342,-1.280158281326294,4.6342573165893555,5.344418048858643,-3.4118757247924805,0.7688152194023132,-1.0876331329345703,-0.6897387504577637,16.39491844177246,-24.962570190429688,26.562118530273438,-0.8360962867736816,-2.5203800201416016,-1.5148284435272217,5.470353603363037,7.864798069000244,-1.8970472812652588
5_20251106_145913,1762412318118,5,0.14658492803573608,0.46687251329421997,0.6546233296394348,0.5762041211128235,2.1457302570343018,2.225951671600342,-1.280158281326294,4.6342573165893555,5.344418048858643,-3.4118757247924805,0.6160990595817566,-1.1896476745605469,-0.6433130502700806,17.10464859008789,-24.192459106445312,26.793628692626953,-0.8360962867736816,-2.5203800201416016,-1.5148284435272217,5.470353603363037,7.864798069000244,-1.8970472812652588
5_20251106_145913,1762412318137,5,0.15393517911434174,0.4704870283603668,0.6595020294189453,0.5656880736351013,2.1612319946289062,2.1410794258117676,-1.3218483924865723,3.5210013389587402,4.34967041015625,-3.9972329139709473,0.41145938634872437,-1.2287428379058838,-0.5687875747680664,17.88445281982422,-23.491317749023438,26.864303588867188,-1.3370294570922852,-2.3180575370788574,-1.3826160430908203,4.858030796051025,6.667727947235107,-2.614616870880127
5_20251106_145913,1762412318156,5,0.16213248670101166,0.4745158851146698,0.6630411744117737,0.5558094382286072,2.161226511001587,2.0875675678253174,-1.3493220806121826,3.133157253265381,3.9139442443847656,-4.221080780029297,0.1628374457359314,-1.2311863899230957,-0.45761018991470337,17.88445281982422,-23.491317749023438,26.864303588867188,-1.379899024963379,-2.20302677154541,-1.2851710319519043,4.51305627822876,6.116971015930176,-2.9359097480773926
