session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213935,1762436339932,4,0.22222290933132172,0.2955293655395508,0.622770369052887,0.6895189881324768,0.6517318487167358,3.479574680328369,0.8111722469329834,2.879383087158203,9.739984512329102,0.48691409826278687,-0.16068796813488007,-0.6446837186813354,-0.45352888107299805,14.70062255859375,-25.397178649902344,22.08454132080078,-0.728905200958252,-0.7294864654541016,0.04584980010986328,3.608288288116455,10.469470977783203,0.4410642981529236
4_20251106_213935,1762436339949,4,0.22987404465675354,0.2972389757633209,0.6215681433677673,0.6873572468757629,0.6711451411247253,3.4828686714172363,0.8232723474502563,2.644761323928833,9.370096206665039,0.5312049388885498,-0.1692400723695755,-0.8193910121917725,-0.5207239985466003,15.10181999206543,-25.41863250732422,21.84286117553711,-0.7708218097686768,-0.8794994354248047,0.07211250066757202,3.4155831336975098,10.249595642089844,0.4590924382209778
4_20251106_213935,1762436339969,4,0.23818805813789368,0.29928529262542725,0.6200459003448486,0.6850093603134155,0.689767599105835,3.483985662460327,0.8369752168655396,2.4041543006896973,9.406007766723633,0.5180373787879944,-0.21444405615329742,-0.8792557716369629,-0.5017871260643005,15.479870796203613,-25.40522003173828,21.722637176513672,-0.80914306640625,-0.674870491027832,0.047155946493148804,3.2132973670959473,10.080878257751465,0.4708814322948456
4_20251106_213935,1762436339989,4,0.24693205952644348,0.3017462193965912,0.6179545521736145,0.6827195286750793,0.7040128707885742,3.484038829803467,0.8496520519256592,2.279661178588867,9.73280143737793,0.5838750600814819,-0.2413221001625061,-0.9421748518943787,-0.4834612309932709,15.956892013549805,-25.38343048095703,21.403594970703125,-0.7469089031219482,-0.2784614562988281,0.09039491415023804,3.0265700817108154,10.011262893676758,0.4934801459312439
4_20251106_213935,1762436340007,4,0.25583431124687195,0.3044533431529999,0.6155226230621338,0.680432915687561,0.7153225541114807,3.484143018722534,0.8623338937759399,2.216217517852783,10.030866622924805,0.7263239622116089,-0.24743075668811798,-0.9824919104576111,-0.5256108641624451,16.47017478942871,-25.359664916992188,21.126571655273438,-0.6482820510864258,0.01568317413330078,0.18627506494522095,2.864499568939209,10.015183448791504,0.5400488972663879
4_20251106_213935,1762436340027,4,0.26539140939712524,0.30724069476127625,0.6129496693611145,0.6778371930122375,0.7237035632133484,3.484370470046997,0.8755823969841003,2.003142833709717,10.061989784240723,0.9777042865753174,-0.24010038375854492,-1.0087590217590332,-0.6312904953956604,17.04427719116211,-25.343673706054688,20.77063751220703,-0.6890854835510254,0.037445068359375,0.3501243591308594,2.692228317260742,10.024544715881348,0.627579927444458
4_20251106_213935,1762436340045,4,0.2756510078907013,0.309478223323822,0.6106166243553162,0.6748237609863281,0.7286583185195923,3.4843838214874268,0.8895527124404907,1.5961458683013916,9.950664520263672,1.1321237087249756,-0.24010038375854492,-1.0087590217590332,-0.6312904953956604,17.69611930847168,-25.247032165527344,20.36516571044922,-0.8768658638000488,-0.05910491943359375,0.40363502502441406,2.4730117321014404,10.009769439697266,0.7284886837005615
4_20251106_213935,1762436340065,4,0.2865317463874817,0.3111821711063385,0.6084620356559753,0.6714455485343933,0.7286583185195923,3.4843838214874268,0.8895527124404907,1.5961458683013916,9.950664520263672,1.1321237087249756,-0.2315482795238495,-0.974550724029541,-0.7522416710853577,18.345142364501953,-25.20062255859375,19.958637237548828,-0.8768658638000488,-0.05910491943359375,0.40363502502441406,2.4730117321014404,10.009769439697266,0.7284886837005615
4_20251106_213935,1762436340084,4,0.2973726987838745,0.3123643696308136,0.6064340472221375,0.6680087447166443,0.7271575927734375,3.483248472213745,0.9185235500335693,0.8384135961532593,9.82377815246582,1.1129709482192993,-0.24865248799324036,-0.9684420824050903,-0.7155898213386536,19.00010108947754,-25.05335235595703,19.513671875,-1.100345253944397,-0.12688636779785156,0.24415338039398193,1.9387588500976562,9.950664520263672,0.8688175678253174
4_20251106_213935,1762436340102,4,0.3079598844051361,0.3135480582714081,0.6041714549064636,0.6646993160247803,0.7210087776184082,3.4819536209106445,0.9330730438232422,0.6109742522239685,9.745969772338867,1.1512764692306519,-0.25964805483818054,-1.0014287233352661,-0.6117427945137024,19.6546630859375,-24.90662384033203,19.122772216796875,-1.062227725982666,-0.1637554168701172,0.2259671688079834,1.6732020378112793,9.909725189208984,0.9253093004226685
4_20251106_213935,1762436340122,4,0.3180597126483917,0.3153934180736542,0.6014001369476318,0.6615760922431946,0.7113869786262512,3.4803466796875,0.9488516449928284,0.5307719707489014,9.807018280029297,1.329636812210083,-0.23948951065540314,-1.1009995937347412,-0.48468294739723206,20.419567108154297,-24.7750244140625,18.451915740966797,-0.9139441251754761,-0.08216571807861328,0.32346200942993164,1.4447160959243774,9.88918399810791,1.0061748027801514
4_20251106_213935,1762436340140,4,0.3278424143791199,0.3185865879058838,0.5980082154273987,0.6583373546600342,0.7007624506950378,3.4792096614837646,0.963645875453949,0.47091948986053467,9.985379219055176,1.5355292558670044,-0.23948951065540314,-1.1009995937347412,-0.48468294739723206,21.198091506958008,-24.59429168701172,17.97183609008789,-0.779037356376648,0.07695579528808594,0.4234834909439087,1.2499568462371826,9.90842342376709,1.1120457649230957
4_20251106_213935,1762436340159,4,0.33743199706077576,0.32318490743637085,0.5941960215568542,0.6546924710273743,0.6878265738487244,3.478296995162964,0.9798696637153625,0.41824930906295776,9.991363525390625,1.6181256771087646,-0.11548397690057755,-1.2360007762908936,-0.31425172090530396,21.914770126342773,-24.441970825195312,17.421192169189453,-0.665365993976593,0.06635189056396484,0.40486395359039307,1.0836153030395508,9.92501163482666,1.2132617235183716
4_20251106_213935,1762436340179,4,0.34656134247779846,0.328546941280365,0.5903796553611755,0.6506949663162231,0.6730172038078308,3.47761869430542,0.9968839287757874,0.4673283100128174,10.002138137817383,1.4732826948165894,-0.08982765674591064,-1.2469964027404785,-0.26354995369911194,22.56809425354004,-24.343307495117188,16.812976837158203,-0.4930295944213867,0.06170082092285156,0.2080167531967163,0.9603579044342041,9.940437316894531,1.265265941619873
4_20251106_213935,1762436340199,4,0.35524463653564453,0.33422598242759705,0.58647221326828,0.6466410160064697,0.6585158109664917,3.477520704269409,1.0130399465560913,0.5463336110115051,10.127828598022461,1.5570762157440186,-0.09960149228572845,-1.295865535736084,-0.2513326406478882,23.285070419311523,-24.190582275390625,16.221786499023438,-0.3312194347381592,0.14991283416748047,0.23344826698303223,0.8775530457496643,9.97791576385498,1.3236279487609863
4_20251106_213935,1762436340218,4,0.364210307598114,0.3403366506099701,0.5821655988693237,0.6423434019088745,0.6585158109664917,3.477520704269409,1.0130399465560913,0.5463336110115051,10.127828598022461,1.5570762157440186,-0.11059705913066864,-1.3001415729522705,-0.3111973702907562,23.285070419311523,-24.190582275390625,16.221786499023438,-0.3312194347381592,0.14991283416748047,0.23344826698303223,0.8775530457496643,9.97791576385498,1.3236279487609863
4_20251106_213935,1762436340236,4,0.37353596091270447,0.3460651636123657,0.5778603553771973,0.6377986669540405,0.6277664303779602,3.479604959487915,1.0470534563064575,0.2518594563007355,10.266685485839844,1.8431708812713623,-0.10876446217298508,-1.2305030822753906,-0.40282711386680603,23.9632625579834,-24.08966064453125,15.54697036743164,-0.4303222596645355,0.18423748016357422,0.33461427688598633,0.682181715965271,10.08244800567627,1.508556604385376
4_20251106_213935,1762436340257,4,0.38299399614334106,0.3507806360721588,0.574000358581543,0.6330814957618713,0.6100171804428101,3.4810216426849365,1.0654808282852173,-0.006703212857246399,10.112265586853027,1.953299641609192,-0.10876446217298508,-1.2305030822753906,-0.40282711386680603,24.67610740661621,-24.01213836669922,14.940677642822266,-0.5511079430580139,0.023853302001953125,0.35579442977905273,0.5444047451019287,10.088412284851074,1.5975052118301392
4_20251106_213935,1762436340274,4,0.3926822245121002,0.35462692379951477,0.5704094171524048,0.6282304525375366,0.592482328414917,3.4821295738220215,1.0828286409378052,-0.4136999547481537,10.046428680419922,2.244182586669922,-0.15641191601753235,-1.1315429210662842,-0.5530998110771179,25.343706130981445,-23.898239135742188,14.143989562988281,-0.7664837837219238,-0.03358745574951172,0.5173418521881104,0.35278382897377014,10.080016136169434,1.7268407344818115
4_20251106_213935,1762436340293,4,0.4026373028755188,0.35762447118759155,0.566963255405426,0.6233302354812622,0.592482328414917,3.4821295738220215,1.0828286409378052,-0.4136999547481537,10.046428680419922,2.244182586669922,-0.1545793116092682,-1.0399131774902344,-0.5879190564155579,26.000852584838867,-23.73638916015625,13.496543884277344,-0.7664837837219238,-0.03358745574951172,0.5173418521881104,0.35278382897377014,10.080016136169434,1.7268407344818115
4_20251106_213935,1762436340313,4,0.41227343678474426,0.3597394526004791,0.5639321804046631,0.6185455918312073,0.5689985156059265,3.4826431274414062,1.1040023565292358,-0.8554112315177917,9.866870880126953,2.307626247406006,-0.1545793116092682,-1.0399131774902344,-0.5879190564155579,26.558183670043945,-23.630447387695312,12.776538848876953,-0.9665560722351074,-0.1705169677734375,0.4646284580230713,0.11114482581615448,10.03738784790039,1.8429977893829346
4_20251106_213935,1762436340332,4,0.4214259088039398,0.361847460269928,0.5610361099243164,0.6137630343437195,0.5199701189994812,3.480280876159668,1.142271876335144,-1.5808231830596924,9.47902774810791,2.3495230674743652,-0.12647953629493713,-1.008148193359375,-0.5530998110771179,27.19064712524414,-23.482200622558594,12.073783874511719,-1.1349551677703857,-0.38416385650634766,0.3251338005065918,-0.44586801528930664,9.863191604614258,2.0243892669677734
4_20251106_213935,1762436340351,4,0.42974066734313965,0.36447951197624207,0.5582684278488159,0.6089450120925903,0.49295511841773987,3.477536201477051,1.1601654291152954,-1.7651687860488892,9.417978286743164,2.1053247451782227,0.025625774636864662,-1.0295284986495972,-0.34968188405036926,27.854631423950195,-23.2066650390625,11.361133575439453,-1.0554406642913818,-0.356170654296875,0.06474828720092773,-0.7097281217575073,9.774148941040039,2.040576457977295
4_20251106_213935,1762436340371,4,0.4370982348918915,0.3680633306503296,0.5555090308189392,0.6040564775466919,0.4596044719219208,3.4735329151153564,1.1793999671936035,-1.726863145828247,9.487405776977539,1.8623237609863281,0.06411025673151016,-1.055795669555664,-0.21590250730514526,28.39463996887207,-22.97673797607422,10.64278793334961,-0.8137080073356628,-0.22939491271972656,-0.14260220527648926,-0.9131551384925842,9.716800689697266,2.0049259662628174
4_20251106_213935,1762436340391,4,0.44380995631217957,0.37278470396995544,0.5522869825363159,0.5992022752761841,0.42914968729019165,3.4701030254364014,1.19553804397583,-1.5652614831924438,9.720830917358398,1.8611266613006592,0.043951719999313354,-1.0796194076538086,-0.12915971875190735,28.995790481567383,-22.73095703125,9.994739532470703,-0.5216851234436035,0.0032243728637695312,-0.11503946781158447,-1.0435763597488403,9.717606544494629,1.9761661291122437
4_20251106_213935,1762436340409,4,0.4501441419124603,0.3780089020729065,0.5485186576843262,0.5946484804153442,0.42914968729019165,3.4701030254364014,1.19553804397583,-1.5652614831924438,9.720830917358398,1.8611266613006592,0.007910698652267456,-1.0307502746582031,-0.14259874820709229,29.536701202392578,-22.488204956054688,9.249624252319336,-0.5216851234436035,0.0032243728637695312,-0.11503946781158447,-1.0435763597488403,9.717606544494629,1.9761661291122437
4_20251106_213935,1762436340428,4,0.4563644230365753,0.3827327489852905,0.5447322726249695,0.5903506875038147,0.3955520689487457,3.4674794673919678,1.212767481803894,-1.5269559621810913,10.009320259094238,2.0610342025756836,-0.0226325374096632,-0.8798666000366211,-0.2244546115398407,30.02515983581543,-22.300071716308594,8.623138427734375,-0.3867037296295166,0.23337078094482422,0.06789445877075195,-1.1402522325515747,9.775949478149414,1.9931397438049316
4_20251106_213935,1762436340447,4,0.46233317255973816,0.38600555062294006,0.5416584610939026,0.586390495300293,0.36531758308410645,3.466055154800415,1.2278120517730713,-1.6346904039382935,10.07874870300293,2.0789897441864014,-0.07333430647850037,-0.7375351786613464,-0.31486257910728455,30.456212997436523,-22.053123474121094,7.995519638061523,-0.3955504894256592,0.24223899841308594,0.0686800479888916,-1.2391399145126343,9.836509704589844,2.0103096961975098
4_20251106_213935,1762436340465,4,0.46826493740081787,0.3877861201763153,0.539215087890625,0.5827494859695435,0.308872252702713,3.463684320449829,1.2544841766357422,-2.1901211738586426,9.781881332397461,2.1903154850006104,-0.10876446217298508,-0.6202491521835327,-0.35517963767051697,30.887561798095703,-21.805770874023438,7.327352523803711,-0.6589999198913574,-0.04971027374267578,0.12305641174316406,-1.5311212539672852,9.831591606140137,2.0672590732574463
4_20251106_213935,1762436340485,4,0.47397321462631226,0.38850998878479004,0.5372186899185181,0.5794872045516968,0.2752131223678589,3.462052822113037,1.269547462463379,-2.4558663368225098,9.73280143737793,2.3267788887023926,-0.10876446217298508,-0.6202491521835327,-0.35517963767051697,31.318910598754883,-21.55841827392578,6.659185409545898,-0.7397960424423218,-0.07903194427490234,0.20761585235595703,-1.716070294380188,9.811833381652832,2.1191630363464355
4_20251106_213935,1762436340504,4,0.47934243083000183,0.388875812292099,0.5354731678962708,0.5764328837394714,0.2752131223678589,3.462052822113037,1.269547462463379,-2.4558663368225098,9.73280143737793,2.3267788887023926,-0.07333431392908096,-0.5084608793258667,-0.2928714454174042,31.601221084594727,-21.359214782714844,6.078954696655273,-0.7397960424423218,-0.07903194427490234,0.20761585235595703,-1.716070294380188,9.811833381652832,2.1191630363464355
4_20251106_213935,1762436340522,4,0.48406532406806946,0.3893689513206482,0.5339158773422241,0.5735908150672913,0.23861700296401978,3.459442377090454,1.285240888595581,-2.6174678802490234,9.518529891967773,2.318399667739868,-0.044623665511608124,-0.5035739541053772,-0.21712423861026764,31.943546295166016,-21.18048095703125,5.433067321777344,-0.7211180925369263,-0.23464298248291016,0.15938925743103027,-1.8963497877120972,9.753172874450684,2.159010410308838
4_20251106_213935,1762436340542,4,0.48827627301216125,0.39035236835479736,0.5322330594062805,0.5709108710289001,0.17601168155670166,3.453357458114624,1.3113995790481567,-2.951444625854492,9.467056274414062,2.511124610900879,-0.0006414083763957024,-0.4400440454483032,-0.1371009647846222,32.19121551513672,-20.946258544921875,4.879188537597656,-0.7022662162780762,-0.17506980895996094,0.23856854438781738,-2.249178409576416,9.642126083374023,2.2725560665130615
4_20251106_213935,1762436340561,4,0.4916493594646454,0.3916205167770386,0.5307283401489258,0.5685434937477112,0.1396399736404419,3.449769973754883,1.3251177072525024,-2.955035924911499,9.613097190856934,2.1101131439208984,0.04517345130443573,-0.3135950565338135,-0.03142135217785835,32.475650787353516,-20.697769165039062,4.394626617431641,-0.5646860599517822,-0.023222923278808594,-0.12995433807373047,-2.390349864959717,9.636320114135742,2.240067481994629
4_20251106_213935,1762436340580,4,0.4935722351074219,0.3928378224372864,0.5297266244888306,0.5669696927070618,0.1059122383594513,3.4469215869903564,1.3358970880508423,-2.71921706199646,9.778289794921875,1.6564311981201172,0.04517345130443573,-0.3135950565338135,-0.03142135217785835,32.64800262451172,-20.4945068359375,3.9454078674316406,-0.2630937099456787,0.11357593536376953,-0.46690917015075684,-2.4561233520507812,9.664713859558105,2.123340368270874
4_20251106_213935,1762436340600,4,0.49428054690361023,0.39468851685523987,0.5286483764648438,0.5660730004310608,0.07473206520080566,3.4454567432403564,1.3439172506332397,-2.1422390937805176,10.11705493927002,1.314075231552124,0.07449495047330856,-0.2525085508823395,0.1151861697435379,32.82439422607422,-20.429115295410156,3.547842025756836,0.25110745429992676,0.36187267303466797,-0.6474120616912842,-2.3933465480804443,9.755182266235352,1.9614872932434082
4_20251106_213935,1762436340621,4,0.49405935406684875,0.39782407879829407,0.5269603133201599,0.5656449198722839,0.04515344277024269,3.44671630859375,1.3497071266174316,-1.4503448009490967,10.589889526367188,1.1764144897460938,0.12214239686727524,-0.3581881821155548,0.40534693002700806,33.001487731933594,-20.351165771484375,3.1505393981933594,0.754401445388794,0.6677656173706055,-0.6280583143234253,-2.2047462463378906,9.922123908996582,1.804472804069519
4_20251106_213935,1762436340640,4,0.49349528551101685,0.4022478461265564,0.5244736671447754,0.5653197765350342,0.02282859943807125,3.4513778686523438,1.3537895679473877,-0.7452826499938965,11.080678939819336,1.424203634262085,0.13741400837898254,-0.44859614968299866,0.3931296169757843,33.02823257446289,-20.346343994140625,2.827129364013672,1.167570948600769,0.9268436431884766,-0.30421531200408936,-1.9128535985946655,10.15383529663086,1.7284189462661743
4_20251106_213935,1762436340656,4,0.4934026300907135,0.4073842465877533,0.5215381383895874,0.5644376873970032,0.02282859943807125,3.4513778686523438,1.3537895679473877,-0.7452826499938965,11.080678939819336,1.424203634262085,0.14352266490459442,-0.42416155338287354,0.23063960671424866,33.02823257446289,-20.346343994140625,2.827129364013672,1.167570948600769,0.9268436431884766,-0.30421531200408936,-1.9128535985946655,10.15383529663086,1.7284189462661743
4_20251106_213935,1762436340676,4,0.49388042092323303,0.4115898311138153,0.5193184614181519,0.5630135536193848,-0.0026449961587786674,3.4676144123077393,1.3617666959762573,-0.11324059963226318,11.435005187988281,2.0095608234405518,0.13741400837898254,-0.27388882637023926,-0.05157989636063576,33.06172180175781,-20.44091033935547,2.475065231323242,1.168032169342041,0.8255033493041992,0.20846843719482422,-1.2812727689743042,10.609501838684082,1.8010923862457275
4_20251106_213935,1762436340695,4,0.4951673150062561,0.4136276841163635,0.518720269203186,0.5609374046325684,-0.0026449961587786674,3.4676144123077393,1.3617666959762573,-0.11324059963226318,11.435005187988281,2.0095608234405518,0.1135902926325798,-0.09490546584129333,-0.3319667875766754,33.10470199584961,-20.561553955078125,2.298675537109375,1.168032169342041,0.8255033493041992,0.20846843719482422,-1.2812727689743042,10.609501838684082,1.8010923862457275
4_20251106_213935,1762436340714,4,0.49707621335983276,0.41312649846076965,0.5199562907218933,0.5584685802459717,-0.010743486694991589,3.4782469272613525,1.3659992218017578,-0.3634239435195923,11.11419677734375,1.801274299621582,0.07632754743099213,-0.008773544803261757,-0.4920133650302887,33.16347885131836,-20.630096435546875,2.0157032012939453,0.7342790365219116,0.40375614166259766,0.00014543533325195312,-1.097702980041504,10.710440635681152,1.80112886428833
4_20251106_213935,1762436340733,4,0.4996319115161896,0.41125622391700745,0.5220091342926025,0.5556461811065674,-0.025861313566565514,3.497764825820923,1.3741843700408936,-1.3605660200119019,10.542007446289062,1.9556937217712402,0.07021889835596085,0.013217585161328316,-0.5127826929092407,33.14592361450195,-20.754173278808594,1.782796859741211,-0.23047900199890137,-0.14418792724609375,0.12631011009216309,-1.1300870180130005,10.686195373535156,1.8293836116790771
4_20251106_213935,1762436340753,4,0.5022034645080566,0.40898841619491577,0.5243077278137207,0.5528305172920227,-0.03456854820251465,3.505711793899536,1.3790392875671387,-1.6131434440612793,10.378011703491211,2.1412363052368164,0.12458585947751999,0.015661044046282768,-0.47918519377708435,33.25739288330078,-20.732986450195312,1.6387958526611328,-0.38644516468048096,-0.24654769897460938,0.2494821548461914,-1.2266982793807983,10.62455940246582,1.891754150390625
4_20251106_213935,1762436340772,4,0.5042218565940857,0.4068687856197357,0.5269123911857605,0.55007404088974,-0.04481447860598564,3.5121631622314453,1.3843141794204712,-1.7328484058380127,10.13261604309082,2.0299105644226074,0.22293508052825928,0.004665479529649019,-0.4254290759563446,33.37259292602539,-20.637130737304688,1.5639591217041016,-0.4049201011657715,-0.3935546875,0.11052513122558594,-1.3279283046722412,10.52617073059082,1.9193854331970215
4_20251106_213935,1762436340790,4,0.5058006048202515,0.4056158661842346,0.5296470522880554,0.5469145178794861,-0.05486658588051796,3.5164358615875244,1.3888458013534546,-1.852553129196167,10.021289825439453,1.928161382675171,0.29196280241012573,-0.013660462573170662,-0.36495348811149597,33.50069808959961,-20.516311645507812,1.5847549438476562,-0.41969990730285645,-0.40390491485595703,0.007020711898803711,-1.4328532218933105,10.42519474029541,1.9211406707763672
4_20251106_213935,1762436340810,4,0.5068554282188416,0.40505844354629517,0.5324404835700989,0.5436288118362427,-0.06697864830493927,3.5194015502929688,1.3933922052383423,-1.9267703294754028,9.917146682739258,1.8431711196899414,0.331058144569397,-0.0014431677991524339,-0.3118082582950592,33.70423126220703,-20.352783203125,1.5822525024414062,-0.39513373374938965,-0.40643787384033203,-0.062375664710998535,-1.5316365957260132,10.32358455657959,1.90554678440094
4_20251106_213935,1762436340830,4,0.5074403882026672,0.40490859746932983,0.5352734923362732,0.5404031276702881,-0.0799446851015091,3.520641326904297,1.3971723318099976,-2.011760711669922,9.804624557495117,1.7282543182373047,0.359157919883728,0.06086503714323044,-0.27821069955825806,33.93647766113281,-20.100570678710938,1.6636772155761719,-0.3840993642807007,-0.41516876220703125,-0.14183402061462402,-1.6276613473892212,10.219793319702148,1.8700883388519287
4_20251106_213935,1762436340849,4,0.5074138045310974,0.4047328531742096,0.5384195446968079,0.5374261736869812,-0.09194108098745346,3.520543336868286,1.399385929107666,-1.9973962306976318,9.749560356140137,1.4565240144729614,0.35793620347976685,0.1555490791797638,-0.23300671577453613,34.089359283447266,-19.75305938720703,1.7032318115234375,-0.2957878112792969,-0.3761863708496094,-0.33085155487060547,-1.701608419418335,10.125746726989746,1.787375569343567
4_20251106_213935,1762436340866,4,0.5067138671875,0.404338538646698,0.5418065786361694,0.5349739193916321,-0.10405126959085464,3.5193796157836914,1.400364637374878,-1.9914110898971558,9.69090461730957,1.330833911895752,0.35793620347976685,0.1555490791797638,-0.23300671577453613,34.21012496948242,-19.533653259277344,1.8337783813476562,-0.23184216022491455,-0.3478736877441406,-0.3652334213256836,-1.7595689296722412,10.038778305053711,1.6960673332214355
4_20251106_213935,1762436340886,4,0.5055533051490784,0.4038516581058502,0.545214056968689,0.5329740047454834,-0.11766641587018967,3.5171191692352295,1.4001054763793945,-2.0333077907562256,9.699284553527832,1.2709813117980957,0.33655595779418945,0.2593960762023926,-0.1523725688457489,34.33985900878906,-19.151275634765625,1.9947891235351562,-0.21899116039276123,-0.2715950012207031,-0.3400688171386719,-1.8143166303634644,9.970879554748535,1.6110501289367676
4_20251106_213935,1762436340904,4,0.503960907459259,0.40330633521080017,0.548664927482605,0.5313512682914734,-0.12993504106998444,3.514724016189575,1.3986486196517944,-2.0692193508148193,9.783077239990234,1.109379768371582,0.33655595779418945,0.2593960762023926,-0.1523725688457489,34.475433349609375,-18.881118774414062,2.1539154052734375,-0.20392215251922607,-0.15024185180664062,-0.40133631229400635,-1.8652971982955933,9.933319091796875,1.5107160806655884
4_20251106_213935,1762436340926,4,0.5020406246185303,0.40264996886253357,0.5521678328514099,0.5300366878509521,-0.12993504106998444,3.514724016189575,1.3986486196517944,-2.0692193508148193,9.783077239990234,1.109379768371582,0.33655592799186707,0.3259803056716919,-0.11022290587425232,34.52460861206055,-18.629615783691406,2.3634090423583984,-0.20392215251922607,-0.15024185180664062,-0.40133631229400635,-1.8652971982955933,9.933319091796875,1.5107160806655884
4_20251106_213935,1762436340943,4,0.49985384941101074,0.40198448300361633,0.5557700395584106,0.5288423299789429,-0.1561708152294159,3.509171724319458,1.393038034439087,-1.9746524095535278,9.874053001403809,1.1584588289260864,0.3713752031326294,0.3711842894554138,-0.07906880974769592,34.57066345214844,-18.428749084472656,2.612396240234375,-0.056580424308776855,-0.03256702423095703,-0.2319566011428833,-1.918071985244751,9.906620025634766,1.3904154300689697
4_20251106_213935,1762436340962,4,0.4970666468143463,0.40132763981819153,0.5596580505371094,0.5278671383857727,-0.1681164801120758,3.507040023803711,1.3893773555755615,-1.9519084692001343,10.056004524230957,1.109379768371582,0.4123031497001648,0.39439713954925537,-0.06929497420787811,34.618934631347656,-18.19007110595703,2.8486595153808594,-0.02706921100616455,0.1195077896118164,-0.22482848167419434,-1.9248392581939697,9.93649673461914,1.3342082500457764
4_20251106_213935,1762436340981,4,0.4939432144165039,0.40081846714019775,0.5637808442115784,0.5267977118492126,-0.1681164801120758,3.507040023803711,1.3893773555755615,-1.9519084692001343,10.056004524230957,1.109379768371582,0.433072566986084,0.4493749737739563,-0.08639918267726898,34.604793548583984,-17.95738983154297,3.2852134704589844,-0.02706921100616455,0.1195077896118164,-0.22482848167419434,-1.9248392581939697,9.93649673461914,1.3342082500457764
4_20251106_213935,1762436341000,4,0.49055376648902893,0.40008091926574707,0.5682688355445862,0.525702178478241,-0.19121840596199036,3.5041234493255615,1.3805897235870361,-2.0859780311584473,10.063186645507812,0.9429898858070374,0.4532310962677002,0.5263439416885376,-0.09250782430171967,34.5839958190918,-17.84973907470703,3.6650638580322266,-0.1119391918182373,0.07878303527832031,-0.2808327078819275,-1.97403883934021,9.984403610229492,1.2238225936889648
4_20251106_213935,1762436341019,4,0.48657527565956116,0.3988475501537323,0.5733036994934082,0.5248695015907288,-0.2024255394935608,3.50337553024292,1.3746367692947388,-2.0991454124450684,10.15536117553711,0.7047771215438843,0.4526202082633972,0.5660501718521118,-0.07601447403430939,34.60560989379883,-17.627365112304688,4.116342544555664,-0.10008525848388672,0.1367664337158203,-0.41523635387420654,-1.9990601539611816,10.018594741821289,1.1200134754180908
4_20251106_213935,1762436341040,4,0.48236438632011414,0.397590696811676,0.5783774256706238,0.5241429209709167,-0.2024255394935608,3.50337553024292,1.3746367692947388,-2.0991454124450684,10.15536117553711,0.7047771215438843,0.4697244465351105,0.5477242469787598,-0.04119518771767616,34.57062530517578,-17.546432495117188,4.576271057128906,-0.10008525848388672,0.1367664337158203,-0.41523635387420654,-1.9990601539611816,10.018594741821289,1.1200134754180908
4_20251106_213935,1762436341060,4,0.4779689610004425,0.39668768644332886,0.5833175182342529,0.5233786702156067,-0.22461815178394318,3.5031328201293945,1.3573229312896729,-1.9064205884933472,10.204439163208008,0.5300078988075256,0.4892721176147461,0.5086288452148438,-0.010041087865829468,34.450958251953125,-17.447021484375,5.141426086425781,0.07422864437103271,0.12928199768066406,-0.3737730383872986,-1.9806492328643799,10.075157165527344,0.9037809371948242
4_20251106_213935,1762436341079,4,0.4735012948513031,0.3962330222129822,0.5880471467971802,0.5224906206130981,-0.23387214541435242,3.503772735595703,1.3488526344299316,-1.938740849494934,10.261898040771484,0.7622354626655579,0.4892721176147461,0.5086288452148438,-0.010041087865829468,34.37902069091797,-17.36901092529297,5.653949737548828,0.03352665901184082,0.14939212799072266,-0.1132364273071289,-1.972267508506775,10.112505912780762,0.8754718899726868
4_20251106_213935,1762436341097,4,0.46888336539268494,0.3956632614135742,0.5930303931236267,0.5214536786079407,-0.24254558980464935,3.5045807361602783,1.3409299850463867,-2.1123130321502686,10.206832885742188,0.7538560628890991,0.5735714435577393,0.6295800805091858,-0.09006436169147491,34.37902069091797,-17.36901092529297,5.653949737548828,-0.11203646659851074,0.07546138763427734,-0.09729266166687012,-2.000276565551758,10.13137149810791,0.8511487245559692
4_20251106_213935,1762436341115,4,0.46371665596961975,0.3943564295768738,0.5989516973495483,0.5202948451042175,-0.2513412535190582,3.5043256282806396,1.331987738609314,-2.2260327339172363,9.716043472290039,0.27623340487480164,0.6193863153457642,0.7926809787750244,-0.11510983109474182,34.20124053955078,-17.223342895507812,6.217708587646484,-0.1806049346923828,-0.3322629928588867,-0.45993223786354065,-2.0454277992248535,10.048306465148926,0.7361656427383423
4_20251106_213935,1762436341135,4,0.4575343430042267,0.3921926021575928,0.6058936715126038,0.519365131855011,-0.26123282313346863,3.5023586750030518,1.319374680519104,-2.245185375213623,9.489801406860352,-0.3079266846179962,0.6138885021209717,0.872704267501831,-0.029588758945465088,34.09296798706055,-17.12421417236328,6.891483306884766,-0.1598060131072998,-0.4468040466308594,-0.8352738618850708,-2.0853793621063232,9.936605453491211,0.527347207069397
