session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211852,1762435097426,0,0.5445169806480408,0.6042792201042175,0.44150856137275696,0.37870579957962036,0.3003288805484772,3.6704275608062744,1.1529202461242676,-0.7129623293876648,9.33059310913086,0.319327175617218,0.47868505120277405,-0.011384990997612476,-0.43652772903442383,33.4036865234375,-25.582786560058594,-11.673480987548828,-0.30809420347213745,-0.35564327239990234,-0.04424670338630676,-0.40486812591552734,9.686236381530762,0.3635738790035248
0_20251106_211852,1762435097445,0,0.543724536895752,0.604808509349823,0.445476233959198,0.3743276596069336,0.2764244079589844,3.6366958618164062,1.130960464477539,-1.1415060758590698,8.562087059020996,-0.4563608169555664,0.5244998931884766,-0.08285616338253021,-0.3345133364200592,33.62730407714844,-25.45830535888672,-11.378436088562012,-0.49979448318481445,-0.7734661102294922,-0.6165000796318054,-0.6417115926742554,9.335553169250488,0.16013924777507782
0_20251106_211852,1762435097463,0,0.5426115989685059,0.6062851548194885,0.44862598180770874,0.3697643578052521,0.2639535069465637,3.61936092376709,1.118546724319458,-1.2492403984069824,8.629121780395508,-0.6849972605705261,0.41210082173347473,-0.14944040775299072,-0.13781490921974182,33.89936828613281,-25.3310546875,-11.04088020324707,-0.48602306842803955,-0.5651445388793945,-0.6761091947555542,-0.7632173299789429,9.194266319274902,-0.008888036012649536
0_20251106_211852,1762435097483,0,0.5416767597198486,0.6083248853683472,0.4499210715293884,0.3661941587924957,0.24961857497692108,3.5998330116271973,1.1046737432479858,-1.429994821548462,8.412456512451172,-0.5281837582588196,0.2709910571575165,-0.2899393141269684,0.14135026931762695,33.64148712158203,-26.071292877197266,-10.488494873046875,-0.5334219932556152,-0.6254472732543945,-0.4154365658760071,-0.8965728282928467,9.037903785705566,-0.1127471774816513
0_20251106_211852,1762435097502,0,0.5411019325256348,0.6112512350082397,0.4484997093677521,0.3639073967933655,0.2331635057926178,3.5782363414764404,1.090654969215393,-1.593990683555603,8.357391357421875,-0.16068962216377258,0.2709910571575165,-0.2899393141269684,0.14135026931762695,33.750694274902344,-26.04159164428711,-10.226743698120117,-0.5579342842102051,-0.5444097518920898,-0.03835395723581314,-1.036056399345398,8.901801109313965,-0.12233566492795944
0_20251106_211852,1762435097521,0,0.5403978824615479,0.6161612272262573,0.44359856843948364,0.3626786768436432,0.21798408031463623,3.5584635734558105,1.0786269903182983,-1.1558706760406494,8.799102783203125,0.10505534708499908,0.2080719769001007,-0.5348960161209106,0.8566728234291077,33.83460998535156,-26.037921905517578,-10.034082412719727,-0.09585142135620117,-0.08215904235839844,0.18191280961036682,-1.0600192546844482,8.881261825561523,-0.07685746252536774
0_20251106_211852,1762435097540,0,0.5388222932815552,0.6224555373191833,0.4365014135837555,0.3628859221935272,0.21798408031463623,3.5584635734558105,1.0786269903182983,-1.1558706760406494,8.799102783203125,0.10505534708499908,0.2135697603225708,-0.39012113213539124,0.7693192362785339,33.786502838134766,-26.218395233154297,-9.80947208404541,-0.09585142135620117,-0.08215904235839844,0.18191280961036682,-1.0600192546844482,8.881261825561523,-0.07685746252536774
0_20251106_211852,1762435097559,0,0.536818265914917,0.6277574896812439,0.43070104718208313,0.363652765750885,0.20539943873882294,3.539151906967163,1.0665149688720703,-0.0593733936548233,9.313835144042969,0.07752320170402527,0.30397775769233704,-0.12744928896427155,0.2262604683637619,33.68650817871094,-26.475902557373047,-9.737086296081543,0.8005167245864868,0.34605884552001953,0.12350453436374664,-0.8598901033401489,8.96777629852295,-0.045981332659721375
0_20251106_211852,1762435097580,0,0.5349507331848145,0.6304279565811157,0.4296625852584839,0.3630129098892212,0.193460613489151,3.5072152614593506,1.045080304145813,0.24826829135417938,8.825438499450684,-0.6574651002883911,0.39560744166374207,0.2561737596988678,-0.36322399973869324,33.59527587890625,-26.795269012451172,-9.679046630859375,0.6841312646865845,-0.11197280883789062,-0.48902884125709534,-0.4358629584312439,8.937411308288574,-0.16843625903129578
0_20251106_211852,1762435097600,0,0.5329509377479553,0.6299092769622803,0.43432363867759705,0.36130398511886597,0.1888374239206314,3.489924907684326,1.0294756889343262,-0.3095567226409912,8.848182678222656,-1.1997284889221191,0.32902321219444275,0.5096826553344727,-0.7676164507865906,33.52198028564453,-27.001636505126953,-9.537042617797852,0.10104498267173767,-0.07138252258300781,-0.8250337839126587,-0.4106017053127289,8.919565200805664,-0.37469470500946045
0_20251106_211852,1762435097616,0,0.531582772731781,0.6265369653701782,0.442509263753891,0.3592446446418762,0.1888374239206314,3.489924907684326,1.0294756889343262,-0.3095567226409912,8.848182678222656,-1.1997284889221191,0.23189570009708405,0.5939819812774658,-0.8977305889129639,33.52198028564453,-27.001636505126953,-9.537042617797852,0.10104498267173767,-0.07138252258300781,-0.8250337839126587,-0.4106017053127289,8.919565200805664,-0.37469470500946045
0_20251106_211852,1762435097636,0,0.5308223962783813,0.6218186020851135,0.45159345865249634,0.3572569489479065,0.17724286019802094,3.4604527950286865,1.0000507831573486,-1.2923341989517212,8.69256591796875,-0.8465989828109741,0.17936132848262787,0.6605662107467651,-0.8342006802558899,33.415245056152344,-27.15975570678711,-9.436003684997559,-0.6257892847061157,-0.13053226470947266,-0.25413674116134644,-0.6665449142456055,8.823098182678223,-0.5924622416496277
0_20251106_211852,1762435097655,0,0.5298766493797302,0.6167686581611633,0.460461288690567,0.3560934066772461,0.16919106245040894,3.44612979888916,0.9853963851928711,-1.380915880203247,8.617151260375977,-0.8669487833976746,0.2031850665807724,0.7222635746002197,-0.7315754294395447,33.435848236083984,-27.17490005493164,-9.016282081604004,-0.5714967250823975,-0.16475772857666016,-0.2195892333984375,-0.8094191551208496,8.781908988952637,-0.6473595499992371
0_20251106_211852,1762435097673,0,0.5281358361244202,0.6118601560592651,0.4691838026046753,0.35576143860816956,0.15963104367256165,3.4308388233184814,0.9696652889251709,-1.3509896993637085,8.44357967376709,-1.0249593257904053,0.26854759454727173,0.716154932975769,-0.5922982096672058,33.54779052734375,-27.083492279052734,-8.64508056640625,-0.43325644731521606,-0.2706632614135742,-0.30207979679107666,-0.9177332520484924,8.714242935180664,-0.7228795289993286
0_20251106_211852,1762435097692,0,0.5255530476570129,0.6079044938087463,0.47718697786331177,0.3557228446006775,0.15963104367256165,3.4308388233184814,0.9696652889251709,-1.3509896993637085,8.44357967376709,-1.0249593257904053,0.275267094373703,0.6795030236244202,-0.46096235513687134,33.71150207519531,-26.92679214477539,-8.20301628112793,-0.43325644731521606,-0.2706632614135742,-0.30207979679107666,-0.9177332520484924,8.714242935180664,-0.7228795289993286
0_20251106_211852,1762435097713,0,0.5225639343261719,0.6046594381332397,0.48426252603530884,0.3560951054096222,0.13740378618240356,3.3976972103118896,0.9334498643875122,-1.365354299545288,8.146711349487305,-1.5241289138793945,0.275267094373703,0.6795030236244202,-0.46096235513687134,33.970314025878906,-26.56564712524414,-7.5505523681640625,-0.29241490364074707,-0.40535640716552734,-0.5480407476425171,-1.072939395904541,8.552067756652832,-0.9760881662368774
0_20251106_211852,1762435097731,0,0.5194879770278931,0.6018615365028381,0.49041813611984253,0.3569102883338928,0.12697529792785645,3.3823659420013428,0.9151167869567871,-1.3557779788970947,8.198184967041016,-1.9335198402404785,0.1720309555530548,0.6746160984039307,-0.22822289168834686,34.38091278076172,-26.08303451538086,-6.7816972732543945,-0.2262709140777588,-0.28310585021972656,-0.765945315361023,-1.129507064819336,8.481290817260742,-1.1675745248794556
0_20251106_211852,1762435097751,0,0.5162262320518494,0.5992497801780701,0.4956946074962616,0.3587437570095062,0.1167181059718132,3.3671579360961914,0.8938464522361755,-1.0565155744552612,8.54173755645752,-2.2196145057678223,0.09933805465698242,0.6361316442489624,-0.049850378185510635,34.70923614501953,-25.543865203857422,-5.94737434387207,0.058393120765686035,0.04835700988769531,-0.8416320085525513,-1.1149086952209473,8.493380546569824,-1.377982497215271
0_20251106_211852,1762435097769,0,0.5128738284111023,0.5972796082496643,0.4995206296443939,0.3615199327468872,0.1167181059718132,3.3671579360961914,0.8938464522361755,-1.0565155744552612,8.54173755645752,-2.2196145057678223,0.05107974633574486,0.5738234519958496,0.06315959244966507,35.0079460144043,-25.106204986572266,-5.170208930969238,0.058393120765686035,0.04835700988769531,-0.8416320085525513,-1.1149086952209473,8.493380546569824,-1.377982497215271
0_20251106_211852,1762435097790,0,0.509642481803894,0.5958881974220276,0.5021638870239258,0.3647097945213318,0.10262782126665115,3.3421151638031006,0.8453304767608643,-0.18386651575565338,9.159415245056152,-2.193279266357422,0.07612520456314087,0.5585517883300781,0.0087926359847188,35.193260192871094,-24.738750457763672,-4.371744155883789,0.6521762013435364,0.45499134063720703,-0.5150864124298096,-0.8360427021980286,8.704423904418945,-1.6781928539276123
0_20251106_211852,1762435097808,0,0.5064367055892944,0.5943886041641235,0.505097508430481,0.36756032705307007,0.09981082379817963,3.333801031112671,0.822582483291626,-0.03782650828361511,9.256376266479492,-2.3608663082122803,0.07612520456314087,0.5585517883300781,0.0087926359847188,35.368282318115234,-24.570858001708984,-3.712665557861328,0.6385729312896729,0.4415616989135742,-0.5461387634277344,-0.6763994693756104,8.814814567565918,-1.814727544784546
0_20251106_211852,1762435097827,0,0.5032239556312561,0.5922395586967468,0.5094138383865356,0.36948007345199585,0.0980909988284111,3.3262221813201904,0.7976686358451843,-0.2736452519893646,9.09118366241455,-2.5811233520507812,0.1775287538766861,0.6440728902816772,-0.3766630291938782,35.520145416259766,-24.379711151123047,-3.027008056640625,0.3222033679485321,0.22109508514404297,-0.6131166219711304,-0.5958486199378967,8.870088577270508,-1.9680067300796509
0_20251106_211852,1762435097846,0,0.5002389550209045,0.5890086889266968,0.5152631402015686,0.370585560798645,0.09663505852222443,3.318850517272949,0.7717238664627075,-0.5310108661651611,8.80748176574707,-2.7977895736694336,0.16408972442150116,0.7185983657836914,-0.4725687503814697,35.6629524230957,-24.12710952758789,-2.2864551544189453,0.05187022686004639,-0.05008506774902344,-0.6638262271881104,-0.5828810930252075,8.857566833496094,-2.1339633464813232
0_20251106_211852,1762435097865,0,0.4972919225692749,0.5849872827529907,0.521924614906311,0.37159836292266846,0.095115065574646,3.31093168258667,0.7447460293769836,-0.6327600479125977,8.523781776428223,-2.9833321571350098,0.1304921656847,0.725928783416748,-0.4377494752407074,35.79285430908203,-23.899471282958984,-1.6415348052978516,-0.03990316390991211,-0.2670278549194336,-0.679495096206665,-0.5928568840026855,8.790809631347656,-2.3038370609283447
0_20251106_211852,1762435097884,0,0.49433189630508423,0.5809197425842285,0.5283191204071045,0.3728902339935303,0.09391114860773087,3.303008556365967,0.7182828187942505,-0.5262226462364197,8.467520713806152,-3.1904215812683105,0.05841011926531792,0.6373533010482788,-0.2984723150730133,35.834632873535156,-23.72762680053711,-1.0011043548583984,0.053307414054870605,-0.25863075256347656,-0.7092676162719727,-0.5795300602912903,8.726151466369629,-2.481153964996338
0_20251106_211852,1762435097903,0,0.49165666103363037,0.5774898529052734,0.5332940816879272,0.374668687582016,0.09291521459817886,3.2939209938049316,0.6880695223808289,-0.4891141355037689,8.487870216369629,-3.231121063232422,-0.0643736869096756,0.5243433713912964,-0.13598231971263885,35.88799285888672,-23.56740951538086,-0.37396240234375,0.07233276963233948,-0.19062519073486328,-0.5999736785888672,-0.5614469051361084,8.678495407104492,-2.6311473846435547
0_20251106_211852,1762435097923,0,0.4896002411842346,0.574746310710907,0.5363752841949463,0.3771735429763794,0.0931377038359642,3.2859091758728027,0.6597405672073364,-0.15274323523044586,8.747629165649414,-3.0180463790893555,-0.0643736869096756,0.5243433713912964,-0.13598231971263885,35.9710578918457,-23.31716537475586,0.20194244384765625,0.326962947845459,0.05530738830566406,-0.30951905250549316,-0.47970616817474365,8.69232177734375,-2.7085273265838623
0_20251106_211852,1762435097941,0,0.48803797364234924,0.5722050666809082,0.5380595922470093,0.38064703345298767,0.09539231657981873,3.2782394886016846,0.633023202419281,0.2650269865989685,8.671018600463867,-2.6373848915100098,-0.2684025168418884,0.43515709042549133,-0.010144171305000782,36.088958740234375,-23.101665496826172,0.7244625091552734,0.5957865715026855,-0.017042160034179688,0.05691409111022949,-0.33075955510139465,8.688060760498047,-2.6942989826202393
0_20251106_211852,1762435097960,0,0.487042099237442,0.5694370865821838,0.5392408967018127,0.38438349962234497,0.09539231657981873,3.2782394886016846,0.633023202419281,0.2650269865989685,8.671018600463867,-2.6373848915100098,-0.29894575476646423,0.39911606907844543,-0.10910425335168839,36.12175750732422,-22.891460418701172,1.2165164947509766,0.5957865715026855,-0.017042160034179688,0.05691409111022949,-0.33075955510139465,8.688060760498047,-2.6942989826202393
0_20251106_211852,1762435097980,0,0.4867236912250519,0.5661132335662842,0.5406227111816406,0.387740820646286,0.10557854175567627,3.2624151706695557,0.5863462090492249,0.4769047200679779,8.347816467285156,-2.180111885070801,-0.342317134141922,0.4052247405052185,-0.20867522060871124,36.142364501953125,-22.682048797607422,1.7080802917480469,0.5213102698326111,-0.24859237670898438,0.3610649108886719,-0.04440557211637497,8.59640884399414,-2.5411767959594727
0_20251106_211852,1762435097998,0,0.48693788051605225,0.5619964599609375,0.5423982739448547,0.39096754789352417,0.11274847388267517,3.254044771194458,0.5671879649162292,0.536757230758667,8.362180709838867,-1.879652500152588,-0.3820233643054962,0.40888991951942444,-0.2306663542985916,36.22046661376953,-22.542926788330078,2.0923824310302734,0.4649302363395691,-0.18738269805908203,0.5292196273803711,0.0718269795179367,8.54956340789795,-2.408872127532959
0_20251106_211852,1762435098020,0,0.48740115761756897,0.5575110912322998,0.5441601872444153,0.39434900879859924,0.12228835374116898,3.243478775024414,0.5482323169708252,0.5211955308914185,8.180229187011719,-1.8329676389694214,-0.3410954177379608,0.3374187648296356,-0.13292798399925232,36.23390579223633,-22.48244857788086,2.4050674438476562,0.3594948649406433,-0.2954673767089844,0.46072351932525635,0.16170068085193634,8.475696563720703,-2.2936911582946777
0_20251106_211852,1762435098038,0,0.48766347765922546,0.5539565682411194,0.5451720356941223,0.39762285351753235,0.13028091192245483,3.2347447872161865,0.5346165895462036,0.6121712923049927,8.030597686767578,-2.1573679447174072,-0.3410954177379608,0.3374187648296356,-0.13292798399925232,36.23390579223633,-22.48244857788086,2.4050674438476562,0.3603765070438385,-0.3560791015625,0.10905861854553223,0.2517947852611542,8.386676788330078,-2.2664265632629395
0_20251106_211852,1762435098056,0,0.4873369634151459,0.5524218678474426,0.5447390079498291,0.40073952078819275,0.14111880958080292,3.224931240081787,0.5192505121231079,1.1089468002319336,8.189805030822754,-2.597882032394409,-0.2555743455886841,0.20119592547416687,0.08453986048698425,36.27391815185547,-22.394184112548828,2.6111297607421875,0.6857216358184814,-0.15749740600585938,-0.2651643753051758,0.42322516441345215,8.347302436828613,-2.3327176570892334
0_20251106_211852,1762435098075,0,0.48664531111717224,0.5532886385917664,0.542046070098877,0.4040224254131317,0.15515173971652985,3.217409610748291,0.5032224059104919,1.785279631614685,9.003799438476562,-2.854050636291504,-0.3056652545928955,-0.12317323684692383,0.5451318621635437,36.30918884277344,-22.393550872802734,2.7883129119873047,1.0896435976028442,0.5251979827880859,-0.4170665740966797,0.6956360340118408,8.478601455688477,-2.436984062194824
0_20251106_211852,1762435098094,0,0.4863741397857666,0.5553897619247437,0.5373862981796265,0.4076743423938751,0.17132478952407837,3.212617874145508,0.48787611722946167,1.7314125299453735,9.336578369140625,-2.4805712699890137,-0.38691025972366333,-0.22579851746559143,0.39302653074264526,36.30255889892578,-22.495357513427734,2.9213638305664062,0.8286212086677551,0.6863813400268555,-0.03486990928649902,0.9027913212776184,8.65019702911377,-2.4457013607025146
0_20251106_211852,1762435098113,0,0.4875181317329407,0.5567951202392578,0.5326738953590393,0.41056522727012634,0.18704131245613098,3.211052417755127,0.47393056750297546,1.0311386585235596,9.738786697387695,-2.2148261070251465,-0.41623178124427795,-0.13233619928359985,0.06560304760932922,36.24586486816406,-22.63693618774414,2.943531036376953,0.10267788171768188,0.8708715438842773,0.18470025062561035,0.9284607768058777,8.867915153503418,-2.399526357650757
0_20251106_211852,1762435098132,0,0.4896823763847351,0.5559808015823364,0.5299656391143799,0.41259294748306274,0.18704131245613098,3.211052417755127,0.47393056750297546,1.0311386585235596,9.738786697387695,-2.2148261070251465,-0.41134485602378845,0.02099084109067917,-0.19279274344444275,36.190975189208984,-22.752857208251953,2.912160873413086,0.10267788171768188,0.8708715438842773,0.18470025062561035,0.9284607768058777,8.867915153503418,-2.399526357650757
0_20251106_211852,1762435098152,0,0.4922594726085663,0.5532712340354919,0.529291570186615,0.41403135657310486,0.21057091653347015,3.217160701751709,0.4514390230178833,-0.27244818210601807,10.175710678100586,-1.7479771375656128,-0.3789690136909485,0.11078795045614243,-0.28075724840164185,36.09941482543945,-22.88290786743164,2.7979583740234375,-0.8618558645248413,0.8781681060791016,0.450508713722229,0.5894076824188232,9.297542572021484,-2.198485851287842
0_20251106_211852,1762435098171,0,0.49452152848243713,0.5496188402175903,0.529867947101593,0.41546061635017395,0.21582169830799103,3.224076747894287,0.44422397017478943,-0.7883764505386353,10.473775863647461,-1.5289170742034912,-0.3074978291988373,0.13705512881278992,-0.25326836109161377,35.98268127441406,-23.027240753173828,2.6960277557373047,-1.1022273302078247,0.9409866333007812,0.5356550216674805,0.31385087966918945,9.53278923034668,-2.0645720958709717
0_20251106_211852,1762435098190,0,0.4962640702724457,0.5462623834609985,0.5307184457778931,0.41672205924987793,0.21680162847042084,3.234314203262329,0.4386804401874542,-1.186993956565857,10.498912811279297,-1.3828771114349365,-0.19509874284267426,0.13705512881278992,-0.1543082594871521,35.95787048339844,-23.064212799072266,2.464479446411133,-1.2006759643554688,0.7728986740112305,0.545356035232544,0.013681948184967041,9.726014137268066,-1.9282331466674805
0_20251106_211852,1762435098209,0,0.49709728360176086,0.543834924697876,0.5315396785736084,0.41785573959350586,0.21380725502967834,3.245440721511841,0.4350389838218689,-1.4000686407089233,10.413923263549805,-1.4319560527801514,-0.08819741010665894,0.12483784556388855,-0.009533305652439594,35.953826904296875,-23.150897979736328,2.3409862518310547,-1.1310005187988281,0.5503273010253906,0.3970217704772949,-0.2690681517124176,9.863595962524414,-1.8289778232574463
0_20251106_211852,1762435098229,0,0.4969596564769745,0.5426786541938782,0.5319599509239197,0.41898638010025024,0.20776434242725372,3.2571332454681396,0.43240612745285034,-1.4347831010818481,10.27267074584961,-1.5277199745178223,-0.013671914115548134,0.10345757752656937,0.1334090232849121,35.90375900268555,-23.190670013427734,2.2301025390625,-0.9325719475746155,0.32726001739501953,0.24100637435913086,-0.5022111535072327,9.94541072845459,-1.7687263488769531
0_20251106_211852,1762435098247,0,0.4959563612937927,0.5426212549209595,0.5319162607192993,0.42030301690101624,0.199977308511734,3.2688567638397217,0.4304577708244324,-1.2480435371398926,10.16972541809082,-1.5672227144241333,0.02114737406373024,0.12544870376586914,0.2574145793914795,35.84150695800781,-23.23123550415039,2.1187286376953125,-0.5966659188270569,0.17945194244384766,0.16120290756225586,-0.6513776183128357,9.990273475646973,-1.7284256219863892
0_20251106_211852,1762435098266,0,0.4941689372062683,0.5432876944541931,0.5314778685569763,0.42209815979003906,0.19195087254047394,3.2803056240081787,0.4289078712463379,-0.8805492520332336,10.103887557983398,-1.6186957359313965,0.03397553414106369,0.17981567978858948,0.31605759263038635,35.79356384277344,-23.221721649169922,2.103513717651367,-0.1833372712135315,0.09089088439941406,0.08778393268585205,-0.6972119808197021,10.012996673583984,-1.7064796686172485
0_20251106_211852,1762435098285,0,0.49179068207740784,0.5441262722015381,0.5310117602348328,0.424375981092453,0.18489669263362885,3.290567636489868,0.4274529814720154,-0.48911410570144653,9.7890625,-1.7000951766967773,0.03397553414106369,0.17981567978858948,0.31605759263038635,35.719940185546875,-23.238773345947266,2.073274612426758,0.16647833585739136,-0.17914772033691406,0.005107522010803223,-0.6555924415588379,9.968210220336914,-1.7052026987075806
0_20251106_211852,1762435098305,0,0.48915448784828186,0.5449056625366211,0.5308396816253662,0.4266320765018463,0.17913827300071716,3.2994043827056885,0.4256242513656616,-0.22935441136360168,9.499378204345703,-1.8281793594360352,0.05841011926531792,0.2103589028120041,0.2983425259590149,35.71551513671875,-23.314388275146484,2.098722457885742,0.34099045395851135,-0.37506580352783203,-0.09838128089904785,-0.570344865322113,9.874444007873535,-1.7297980785369873
0_20251106_211852,1762435098324,0,0.4866539537906647,0.545538604259491,0.5308027863502502,0.42872363328933716,0.17577959597110748,3.3057947158813477,0.4238744378089905,0.06511973589658737,9.40121841430664,-1.8054354190826416,-0.006952401250600815,0.22318705916404724,0.21709749102592468,35.674034118652344,-23.393054962158203,2.1902809143066406,0.5083717107772827,-0.37858009338378906,-0.06050980091094971,-0.44325196743011475,9.77979850769043,-1.744925618171692
0_20251106_211852,1762435098343,0,0.4845500886440277,0.5456869602203369,0.5307512283325195,0.43097570538520813,0.17467862367630005,3.311549186706543,0.4220399558544159,0.3607909083366394,9.453889846801758,-1.7407948970794678,-0.09797124564647675,0.24334558844566345,0.17922388017177582,35.56459045410156,-23.589649200439453,2.3716259002685547,0.6432343125343323,-0.2607269287109375,0.003304600715637207,-0.28244340419769287,9.714616775512695,-1.744099497795105
0_20251106_211852,1762435098362,0,0.4829034209251404,0.5451232194900513,0.5306239724159241,0.4336855709552765,0.17573679983615875,3.3161604404449463,0.4208981692790985,0.5295749306678772,9.589155197143555,-1.570813775062561,-0.14073176681995392,0.204861119389534,0.14501544833183289,35.381717681884766,-23.803028106689453,2.495698928833008,0.649614691734314,-0.10036945343017578,0.13862860202789307,-0.12003974616527557,9.68952465057373,-1.709442377090454
0_20251106_211852,1762435098380,0,0.48178496956825256,0.5443693995475769,0.530277669429779,0.4362921118736267,0.1785440742969513,3.3209030628204346,0.4200087785720825,0.5164073705673218,9.73280143737793,-1.6163017749786377,-0.14073176681995392,0.204861119389534,0.14501544833183289,35.277801513671875,-23.91091537475586,2.5977935791015625,0.5091577172279358,0.034621238708496094,0.07451248168945312,0.00724966824054718,9.698180198669434,-1.6908142566680908
0_20251106_211852,1762435098399,0,0.48129740357398987,0.5434159636497498,0.529991090297699,0.43836215138435364,0.18187224864959717,3.3251850605010986,0.4193715751171112,0.24826829135417938,9.616687774658203,-1.6151046752929688,-0.16455550491809845,0.1120096892118454,-0.01380935963243246,35.20952606201172,-24.04086685180664,2.633251190185547,0.192814901471138,-0.06519412994384766,0.06056773662567139,0.05545338988304138,9.68188190460205,-1.6756724119186401
0_20251106_211852,1762435098420,0,0.48142221570014954,0.5421262979507446,0.5299149751663208,0.4399111866950989,0.18187224864959717,3.3251850605010986,0.4193715751171112,0.24826829135417938,9.616687774658203,-1.6151046752929688,-0.16455550491809845,0.1120096892118454,-0.01380935963243246,35.1063117980957,-24.13619613647461,2.7356090545654297,0.192814901471138,-0.06519412994384766,0.06056773662567139,0.05545338988304138,9.68188190460205,-1.6756724119186401
0_20251106_211852,1762435098440,0,0.48193812370300293,0.5403655767440796,0.5301526188850403,0.44122427701950073,0.18854530155658722,3.3349227905273438,0.4171665906906128,-0.036629460752010345,9.824974060058594,-1.8640908002853394,-0.20670516788959503,0.18287000060081482,-0.1543082594871521,35.02747344970703,-24.229938507080078,2.838949203491211,-0.07923498749732971,0.09483528137207031,-0.1393575668334961,0.04260552302002907,9.730138778686523,-1.7247332334518433
0_20251106_211852,1762435098458,0,0.48254910111427307,0.5378626585006714,0.5309921503067017,0.44260305166244507,0.19042249023914337,3.339637517929077,0.4156787693500519,-0.238930806517601,9.97819709777832,-1.8712732791900635,-0.24030272662639618,0.19081123173236847,-0.1701907515525818,34.95225524902344,-24.260761260986328,2.9300918579101562,-0.22522906959056854,0.19844627380371094,-0.11723208427429199,-0.01370173692703247,9.77975082397461,-1.7540411949157715
0_20251106_211852,1762435098476,0,0.4833701252937317,0.5351212024688721,0.5318023562431335,0.44405508041381836,0.19137118756771088,3.344879388809204,0.41420066356658936,-0.3526504933834076,10.089522361755371,-1.7802973985671997,-0.27328941226005554,0.1633223295211792,-0.12132155150175095,34.95225524902344,-24.260761260986328,2.9300918579101562,-0.27115899324417114,0.2478170394897461,-0.02100503444671631,-0.08149148523807526,9.841705322265625,-1.7592923641204834
0_20251106_211852,1762435098496,0,0.48430657386779785,0.5325713753700256,0.5321130156517029,0.4457247853279114,0.19164425134658813,3.3506743907928467,0.4133768081665039,-0.3287094831466675,10.038049697875977,-1.5193407535552979,-0.27817633748054504,0.09795979410409927,-0.030302707105875015,34.9049186706543,-24.238826751708984,2.9286575317382812,-0.19777441024780273,0.1570758819580078,0.19196128845214844,-0.13093507289886475,9.880973815917969,-1.7113020420074463
0_20251106_211852,1762435098516,0,0.48523879051208496,0.5307281613349915,0.5316269397735596,0.447486013174057,0.19171904027462006,3.3574283123016357,0.4137546420097351,-0.19823113083839417,10.336113929748535,-1.288310170173645,-0.269013375043869,0.028321215882897377,0.06804651021957397,34.82133483886719,-24.207256317138672,2.980081558227539,-0.05383685231208801,0.36411190032958984,0.33839356899261475,-0.14439427852630615,9.972002029418945,-1.6267037391662598
0_20251106_211852,1762435098535,0,0.48601943254470825,0.5296251773834229,0.530402421951294,0.4493946433067322,0.19171904027462006,3.3574283123016357,0.4137546420097351,-0.19823113083839417,10.336113929748535,-1.288310170173645,-0.25252002477645874,0.021601704880595207,0.10103320330381393,34.79786682128906,-24.19601821899414,2.95233154296875,-0.05383685231208801,0.36411190032958984,0.33839356899261475,-0.14439427852630615,9.972002029418945,-1.6267037391662598
0_20251106_211852,1762435098553,0,0.4866429269313812,0.5288078188896179,0.5289795398712158,0.45135530829429626,0.19352036714553833,3.3755922317504883,0.4199238121509552,0.22432731091976166,10.703607559204102,-0.7484408617019653,-0.22503110766410828,0.06863828748464584,0.054607488214969635,34.75989532470703,-24.223514556884766,2.9503326416015625,0.2710314393043518,0.48757171630859375,0.6074802875518799,-0.04670412093400955,10.216035842895508,-1.3559211492538452
0_20251106_211852,1762435098571,0,0.48715564608573914,0.5277449488639832,0.5280013680458069,0.45318785309791565,0.19575819373130798,3.385197639465332,0.42555391788482666,0.3787466883659363,10.670090675354004,-0.5210014581680298,-0.17982710897922516,0.09368374198675156,-0.04007653892040253,34.70058822631836,-24.190486907958984,3.016254425048828,0.3403606414794922,0.36324405670166016,0.6679357290267944,0.0383860319852829,10.306846618652344,-1.1889371871948242
0_20251106_211852,1762435098591,0,0.487596720457077,0.52614825963974,0.5279045104980469,0.4546803832054138,0.19875474274158478,3.3964409828186035,0.43390578031539917,0.24707123637199402,10.67009162902832,-0.3965083360671997,-0.1053016185760498,0.10590103268623352,-0.1029956117272377,34.699771881103516,-24.214794158935547,2.934629440307617,0.16694816946983337,0.29059600830078125,0.6339430809020996,0.08012306690216064,10.379495620727539,-1.0304514169692993
0_20251106_211852,1762435098610,0,0.487861692905426,0.5245037078857422,0.5284771919250488,0.45562997460365295,0.20151977241039276,3.406859874725342,0.4427228271961212,0.10222826898097992,10.47856330871582,-0.5640952587127686,0.01076267659664154,0.09368374198675156,-0.11643464118242264,34.76261901855469,-24.173419952392578,2.964906692504883,0.01768416166305542,0.079254150390625,0.3730849027633667,0.0845441073179245,10.399309158325195,-0.9371801614761353
0_20251106_211852,1762435098630,0,0.48774027824401855,0.5234078168869019,0.5295104384422302,0.45582056045532227,0.20384365320205688,3.416262626647949,0.45117348432540894,-0.02585601806640625,10.218803405761719,-0.9100425243377686,0.11766399443149567,0.022823434323072433,-0.07061978429555893,34.786781311035156,-24.183712005615234,2.898042678833008,-0.08832010626792908,-0.14440441131591797,0.021710097789764404,0.06246408820152283,10.363207817077637,-0.931752622127533
