session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212758,1762435642648,1,0.22949598729610443,0.4429285526275635,0.6843998432159424,0.5317355990409851,0.4219273328781128,3.0817794799804688,0.36795857548713684,1.4584851264953613,9.253982543945312,-3.3005499839782715,-0.06827177107334137,0.07387645542621613,0.008533017709851265,25.42656707763672,-19.83649444580078,27.4560546875,-0.14307725429534912,-0.08714962005615234,-0.06337714195251465,1.6015623807907104,9.341132164001465,-3.237172842025757
1_20251106_212758,1762435642668,1,0.22918997704982758,0.4421772062778473,0.684415876865387,0.532471776008606,0.4338241219520569,3.089428186416626,0.3528120815753937,1.3806769847869873,9.186946868896484,-3.118598461151123,-0.053611017763614655,0.08487202227115631,0.040297981351614,25.34046173095703,-19.85474395751953,27.46587371826172,-0.1463463306427002,-0.09676265716552734,0.07301497459411621,1.5270233154296875,9.283709526062012,-3.1916134357452393
1_20251106_212758,1762435642686,1,0.22857195138931274,0.441308856010437,0.6844175457954407,0.5334547758102417,0.4383446276187897,3.092130184173584,0.34628885984420776,1.3986326456069946,9.119913101196289,-3.265835762023926,-0.04505890607833862,0.10503055155277252,0.06778689473867416,25.337047576904297,-19.905784606933594,27.545913696289062,-0.10271251201629639,-0.13103675842285156,-0.05937767028808594,1.501345157623291,9.25094985961914,-3.20645809173584
1_20251106_212758,1762435642705,1,0.22769670188426971,0.44052791595458984,0.6844284534454346,0.53445965051651,0.4427371323108673,3.09425687789917,0.3391281068325043,1.450105905532837,9.03851318359375,-3.4322257041931152,-0.05605447292327881,0.09281326085329056,0.09222148358821869,25.32135009765625,-19.957748413085938,27.638980865478516,-0.04099142551422119,-0.16994953155517578,-0.18061399459838867,1.491097331047058,9.208462715148926,-3.2516117095947266
1_20251106_212758,1762435642724,1,0.2268640398979187,0.4402430057525635,0.6842623353004456,0.5352605581283569,0.4467844069004059,3.095587730407715,0.3319612145423889,1.4453176259994507,8.957113265991211,-3.3843436241149902,-0.05605447292327881,0.09281326085329056,0.09222148358821869,25.34311294555664,-19.9945068359375,27.70675277709961,-0.03662383556365967,-0.2010793685913086,-0.1061854362487793,1.4819414615631104,9.15819263458252,-3.278158187866211
1_20251106_212758,1762435642744,1,0.22611385583877563,0.440257728099823,0.6838291883468628,0.536118745803833,0.4505945146083832,3.0959126949310303,0.3254754841327667,1.4692586660385132,8.815862655639648,-3.1604952812194824,-0.14829504489898682,0.1062522828578949,0.12887336313724518,25.299816131591797,-20.110443115234375,27.756973266601562,-0.010146260261535645,-0.2738637924194336,0.0941305160522461,1.4794049263000488,9.089726448059082,-3.2546257972717285
1_20251106_212758,1762435642762,1,0.2253406047821045,0.44019660353660583,0.6831314563751221,0.5373825430870056,0.45457708835601807,3.0954339504241943,0.3201306164264679,1.6117075681686401,8.802694320678711,-2.9569969177246094,-0.1537928283214569,0.11419352889060974,0.14903190732002258,25.223697662353516,-20.154090881347656,27.87488555908203,0.1058419942855835,-0.22962570190429688,0.23810315132141113,1.5058655738830566,9.032320022583008,-3.1951000690460205
1_20251106_212758,1762435642781,1,0.2244229018688202,0.44007715582847595,0.6822530031204224,0.5389779806137085,0.4591238498687744,3.094578981399536,0.31573909521102905,1.7840826511383057,8.88648796081543,-2.945026397705078,-0.11897353827953339,0.0494418628513813,0.1691904366016388,25.12258529663086,-20.223365783691406,27.883159637451172,0.2225736379623413,-0.11666584014892578,0.2000589370727539,1.5615090131759644,9.003153800964355,-3.145085334777832
1_20251106_212758,1762435642801,1,0.2235022336244583,0.44034337997436523,0.6812184453010559,0.5404497385025024,0.4645328223705292,3.0938680171966553,0.31201761960983276,1.8451322317123413,9.050483703613281,-2.9246764183044434,-0.10248018801212311,-0.011644609272480011,0.17529907822608948,25.066495895385742,-20.352516174316406,27.919105529785156,0.22689855098724365,0.037863731384277344,0.17632699012756348,1.6182336807250977,9.012619972229004,-3.101003408432007
1_20251106_212758,1762435642819,1,0.2228356897830963,0.4412168860435486,0.6799359321594238,0.5416263341903687,0.46984001994132996,3.0936834812164307,0.3093200623989105,1.895408272743225,9.184553146362305,-2.9043266773223877,-0.12630391120910645,-0.0012599086621776223,0.17163389921188354,24.9689998626709,-20.58342742919922,27.843338012695312,0.22173964977264404,0.13754653930664062,0.15734148025512695,1.673668622970581,9.047006607055664,-3.0616681575775146
1_20251106_212758,1762435642842,1,0.22217680513858795,0.44184279441833496,0.6785841584205627,0.5430800914764404,0.47744816541671753,3.094508171081543,0.3068224787712097,1.9636399745941162,9.307849884033203,-2.868415355682373,-0.1586797535419464,0.048220135271549225,0.1643035113811493,24.82347869873047,-20.793350219726562,27.86075210571289,0.23197710514068604,0.20867443084716797,0.1546022891998291,1.7316628694534302,9.099175453186035,-3.023017644882202
1_20251106_212758,1762435642859,1,0.22146928310394287,0.44216078519821167,0.6771191358566284,0.5449356436729431,0.47744816541671753,3.094508171081543,0.3068224787712097,1.9636399745941162,9.307849884033203,-2.868415355682373,-0.17334049940109253,0.08975893259048462,0.15452969074249268,24.689029693603516,-21.027183532714844,27.837581634521484,0.23197710514068604,0.20867443084716797,0.1546022891998291,1.7316628694534302,9.099175453186035,-3.023017644882202
1_20251106_212758,1762435642880,1,0.2205527126789093,0.4420827031135559,0.6757150888442993,0.5471092462539673,0.49061572551727295,3.0974388122558594,0.3040377199649811,2.091724395751953,9.334184646606445,-2.9713616371154785,-0.17883828282356262,0.09708932042121887,0.15636226534843445,24.507640838623047,-21.238540649414062,27.7589111328125,0.24212253093719482,0.14600086212158203,0.016205549240112305,1.8496018648147583,9.188183784484863,-2.987567186355591
1_20251106_212758,1762435642896,1,0.2195771187543869,0.44198018312454224,0.674299418926239,0.5493265390396118,0.49784165620803833,3.099414825439453,0.30299755930900574,2.1659412384033203,9.352140426635742,-2.897144317626953,-0.17883828282356262,0.09708932042121887,0.15636226534843445,24.507640838623047,-21.238540649414062,27.7589111328125,0.25307154655456543,0.1311655044555664,0.07233834266662598,1.9128696918487549,9.220974922180176,-2.969482660293579
1_20251106_212758,1762435642916,1,0.21885298192501068,0.4424421191215515,0.6727493405342102,0.5511412024497986,0.49784165620803833,3.099414825439453,0.30299755930900574,2.1659412384033203,9.352140426635742,-2.897144317626953,-0.17761655151844025,0.05066359415650368,0.1643035113811493,24.378223419189453,-21.38434600830078,27.724071502685547,0.25307154655456543,0.1311655044555664,0.07233834266662598,1.9128696918487549,9.220974922180176,-2.969482660293579
1_20251106_212758,1762435642934,1,0.2182202786207199,0.44306620955467224,0.6712748408317566,0.5526865124702454,0.5140388011932373,3.1039505004882812,0.3016586899757385,2.1623501777648926,9.253982543945312,-2.945026397705078,-0.13729947805404663,0.04088975861668587,0.12887336313724518,24.281940460205078,-21.590415954589844,27.675865173339844,0.15641164779663086,0.009249687194824219,0.0007128715515136719,2.0059385299682617,9.244732856750488,-2.945739269256592
1_20251106_212758,1762435642953,1,0.21748743951320648,0.44332006573677063,0.670060932636261,0.5542426109313965,0.5220146775245667,3.1056675910949707,0.3009781539440155,2.094118595123291,9.101957321166992,-2.9689674377441406,-0.16356666386127472,0.090980663895607,0.0916106253862381,24.22311782836914,-21.781272888183594,27.60236358642578,0.07054400444030762,-0.11422061920166016,-0.018582582473754883,2.0235745906829834,9.216177940368652,-2.9503848552703857
1_20251106_212758,1762435642973,1,0.21687425673007965,0.4432726800441742,0.6689728498458862,0.5558329224586487,0.5300266742706299,3.106578826904297,0.3002593219280243,2.0354630947113037,8.951128005981445,-2.962982177734375,-0.16356666386127472,0.090980663895607,0.0916106253862381,24.103153228759766,-21.98798370361328,27.45856475830078,0.00951075553894043,-0.21203994750976562,-0.010077953338623047,2.0259523391723633,9.163167953491211,-2.952904224395752
1_20251106_212758,1762435642992,1,0.21646200120449066,0.44296175241470337,0.6679154634475708,0.5575105547904968,0.5300266742706299,3.106578826904297,0.3002593219280243,2.0354630947113037,8.951128005981445,-2.962982177734375,-0.2203770875930786,0.13374119997024536,0.05007181689143181,24.058841705322266,-22.128494262695312,27.45418930053711,0.00951075553894043,-0.21203994750976562,-0.010077953338623047,2.0259523391723633,9.163167953491211,-2.952904224395752
1_20251106_212758,1762435643011,1,0.21610987186431885,0.4423733055591583,0.6669597029685974,0.5592558979988098,0.5436293482780457,3.106060266494751,0.29915523529052734,1.9169551134109497,8.868532180786133,-2.870809555053711,-0.25519636273384094,0.13801725208759308,0.047628361731767654,23.95339012145996,-22.28485870361328,27.3795166015625,-0.07856857776641846,-0.19258880615234375,0.06613922119140625,1.9955236911773682,9.061120986938477,-2.936948776245117
1_20251106_212758,1762435643030,1,0.21596144139766693,0.4416705071926117,0.6659018993377686,0.5611261129379272,0.5436293482780457,3.106060266494751,0.29915523529052734,1.9169551134109497,8.868532180786133,-2.870809555053711,-0.2814635634422302,0.14840194582939148,0.044574033468961716,23.909870147705078,-22.424293518066406,27.267013549804688,-0.07856857776641846,-0.19258880615234375,0.06613922119140625,1.9955236911773682,9.061120986938477,-2.936948776245117
1_20251106_212758,1762435643049,1,0.21590682864189148,0.4407055974006653,0.6647884249687195,0.5632221698760986,0.5550104975700378,3.1040737628936768,0.29998141527175903,1.9480783939361572,9.015769004821777,-2.614640712738037,-0.2942917048931122,0.1520671397447586,0.03602192923426628,23.827787399291992,-22.59203338623047,27.23360824584961,-0.022129297256469727,-0.011788368225097656,0.23251628875732422,1.970207691192627,9.027557373046875,-2.8471570014953613
1_20251106_212758,1762435643069,1,0.21598711609840393,0.43956583738327026,0.663632333278656,0.5654410123825073,0.5550104975700378,3.1040737628936768,0.29998141527175903,1.9480783939361572,9.015769004821777,-2.614640712738037,-0.26619192957878113,0.1422933042049408,0.024415500462055206,23.708837509155273,-22.774169921875,27.14440155029297,-0.022129297256469727,-0.011788368225097656,0.23251628875732422,1.970207691192627,9.027557373046875,-2.8471570014953613
1_20251106_212758,1762435643088,1,0.21601244807243347,0.43827852606773376,0.6625957489013672,0.5676420331001282,0.5654674768447876,3.1028647422790527,0.3041751980781555,1.9672311544418335,9.210887908935547,-2.6577343940734863,-0.23870304226875305,0.12518909573554993,0.01647425815463066,23.60247039794922,-22.954978942871094,27.00162124633789,-0.0017135143280029297,0.1393566131591797,0.09135222434997559,1.9689446687698364,9.071531295776367,-2.749086618423462
1_20251106_212758,1762435643107,1,0.21606332063674927,0.43695762753486633,0.661652147769928,0.5697377920150757,0.5700582265853882,3.1031711101531982,0.3061753809452057,1.93012273311615,9.295879364013672,-2.7630748748779297,-0.27107885479927063,0.09892190992832184,0.018306853249669075,23.446060180664062,-23.152328491210938,26.937713623046875,-0.03105747699737549,0.17947864532470703,-0.011190652847290039,1.9611802101135254,9.116400718688965,-2.7518842220306396
1_20251106_212758,1762435643126,1,0.2164497971534729,0.43592581152915955,0.660577118396759,0.571625828742981,0.5700582265853882,3.1031711101531982,0.3061753809452057,1.93012273311615,9.295879364013672,-2.7630748748779297,-0.31750455498695374,0.07754164934158325,0.034189336001873016,23.361045837402344,-23.382041931152344,26.821887969970703,-0.03105747699737549,0.17947864532470703,-0.011190652847290039,1.9611802101135254,9.116400718688965,-2.7518842220306396
1_20251106_212758,1762435643144,1,0.21715907752513885,0.43512898683547974,0.6592282056808472,0.5735179781913757,0.5745436549186707,3.1040921211242676,0.30884024500846863,1.9265315532684326,9.318622589111328,-2.5332412719726562,-0.3095633387565613,0.07326558977365494,0.047628358006477356,23.215511322021484,-23.60357666015625,26.744422912597656,-0.02771902084350586,0.16177749633789062,0.17491436004638672,1.9542505741119385,9.156845092773438,-2.708155632019043
1_20251106_212758,1762435643164,1,0.2178332805633545,0.43427959084510803,0.6577454805374146,0.5756046772003174,0.5826529860496521,3.1078312397003174,0.3157011866569519,2.076162815093994,9.599928855895996,-2.413536310195923,-0.2979568839073181,0.08426114916801453,0.05007181689143181,23.155277252197266,-23.819549560546875,26.670391082763672,0.09353756904602051,0.3182401657104492,0.1826190948486328,1.9826252460479736,9.281688690185547,-2.5961554050445557
1_20251106_212758,1762435643183,1,0.21827948093414307,0.43324339389801025,0.6562955975532532,0.5778670310974121,0.5870317220687866,3.111211061477661,0.32000085711479187,2.1192564964294434,9.67773723602295,-2.3249547481536865,-0.315061092376709,0.10258709639310837,0.025637228041887283,23.08245086669922,-24.04846954345703,26.555057525634766,0.10930490493774414,0.31683826446533203,0.21696043014526367,2.009951591491699,9.360898971557617,-2.54191517829895
1_20251106_212758,1762435643201,1,0.21878741681575775,0.43203574419021606,0.6548579931259155,0.5802053213119507,0.5911061763763428,3.1149003505706787,0.32496780157089233,2.064192295074463,9.623870849609375,-2.096318483352661,-0.333997905254364,0.1374063789844513,-0.005516870878636837,23.033897399902344,-24.27593231201172,26.454219818115234,0.04339265823364258,0.21037769317626953,0.3564772605895996,2.0207996368408203,9.413493156433105,-2.4527957439422607
1_20251106_212758,1762435643221,1,0.2193518728017807,0.43044313788414,0.6534295678138733,0.582780659198761,0.5954079031944275,3.119208574295044,0.3320694863796234,2.0210986137390137,9.549652099609375,-1.8413469791412354,-0.31628283858299255,0.15573233366012573,-0.02262108400464058,22.94786834716797,-24.53022003173828,26.283802032470703,0.0002391338348388672,0.10892677307128906,0.48915910720825195,2.020859479904175,9.440725326538086,-2.3305060863494873
1_20251106_212758,1762435643241,1,0.21980004012584686,0.4284060299396515,0.6521955728530884,0.5854888558387756,0.5993351340293884,3.12321400642395,0.3403504490852356,1.9684282541275024,9.411992073059082,-1.8257853984832764,-0.2765766382217407,0.162451833486557,-0.029340598732233047,22.888835906982422,-24.73296356201172,26.1424560546875,-0.04194509983062744,-0.022986412048339844,0.4037766456604004,2.01037335395813,9.434978485107422,-2.2295620441436768
1_20251106_212758,1762435643260,1,0.22011201083660126,0.4261768162250519,0.651127815246582,0.5881807804107666,0.6023951172828674,3.12628436088562,0.3483748137950897,1.8894230127334595,9.29109001159668,-1.846135139465332,-0.2716897130012512,0.1471802294254303,-0.01895589753985405,22.816713333129883,-24.949325561523438,26.027385711669922,-0.09676015377044678,-0.11511039733886719,0.30674147605895996,1.9861831665039062,9.406200408935547,-2.152876615524292
1_20251106_212758,1762435643279,1,0.22043822705745697,0.4241564869880676,0.6500710248947144,0.5906825661659241,0.6023951172828674,3.12628436088562,0.3483748137950897,1.8894230127334595,9.29109001159668,-1.846135139465332,-0.2930699586868286,0.13068687915802002,0.0024243704974651337,22.759300231933594,-25.115074157714844,25.954410552978516,-0.09676015377044678,-0.11511039733886719,0.30674147605895996,1.9861831665039062,9.406200408935547,-2.152876615524292
1_20251106_212758,1762435643300,1,0.2208825796842575,0.42238491773605347,0.6488596200942993,0.5931130647659302,0.6055437326431274,3.1285321712493896,0.3591417372226715,1.8762555122375488,9.048089981079102,-1.758750557899475,-0.3126176595687866,0.11969131231307983,0.0195285826921463,22.701168060302734,-25.30499267578125,25.786293029785156,-0.08794212341308594,-0.28648853302001953,0.3153008222579956,1.9641976356506348,9.334578514099121,-2.0740513801574707
1_20251106_212758,1762435643316,1,0.22135786712169647,0.420837938785553,0.6474022269248962,0.5956227779388428,0.6097167730331421,3.1276872158050537,0.37807807326316833,1.8906201124191284,8.613560676574707,-1.562434434890747,-0.31200677156448364,0.10503055155277252,0.02930241823196411,22.701168060302734,-25.30499267578125,25.786293029785156,-0.047089576721191406,-0.480987548828125,0.3404587507247925,1.9377096891403198,9.094548225402832,-1.9028931856155396
1_20251106_212758,1762435643335,1,0.2218167632818222,0.4195672273635864,0.6457878947257996,0.5980958938598633,0.6097167730331421,3.1276872158050537,0.37807807326316833,1.8906201124191284,8.613560676574707,-1.562434434890747,-0.29062652587890625,0.10686314851045609,0.03907625004649162,22.60767936706543,-25.48406219482422,25.549388885498047,-0.047089576721191406,-0.480987548828125,0.3404587507247925,1.9377096891403198,9.094548225402832,-1.9028931856155396
1_20251106_212758,1762435643355,1,0.22213959693908691,0.41845136880874634,0.6442073583602905,0.6004576086997986,0.6134992837905884,3.120905876159668,0.40039387345314026,1.981595754623413,8.49864387512207,-1.7623417377471924,-0.29001563787460327,0.12030217051506042,0.06228911504149437,22.526092529296875,-25.65113067626953,25.448402404785156,0.0457075834274292,-0.3894224166870117,0.055669307708740234,1.9358881711959839,8.888066291809082,-1.8180110454559326
1_20251106_212758,1762435643374,1,0.22217178344726562,0.41747426986694336,0.6425807476043701,0.6028639078140259,0.6156248450279236,3.116142749786377,0.4105798006057739,2.061798095703125,8.50582504272461,-1.800647258758545,-0.29001563787460327,0.12030217051506042,0.06228911504149437,22.433208465576172,-25.817771911621094,25.225276947021484,0.10072791576385498,-0.30579280853271484,0.013890981674194336,1.96107017993927,8.811617851257324,-1.8145382404327393
1_20251106_212758,1762435643393,1,0.22237560153007507,0.4167429804801941,0.6405481696128845,0.6054522395133972,0.6156248450279236,3.116142749786377,0.4105798006057739,2.061798095703125,8.50582504272461,-1.800647258758545,-0.3718715310096741,0.08609374612569809,0.08183678984642029,22.337615966796875,-26.02289581298828,25.08245849609375,0.10072791576385498,-0.30579280853271484,0.013890981674194336,1.96107017993927,8.811617851257324,-1.8145382404327393
1_20251106_212758,1762435643412,1,0.22283805906772614,0.4160282611846924,0.6382734775543213,0.6081699132919312,0.6208927631378174,3.1066362857818604,0.43096739053726196,2.091724395751953,8.782344818115234,-1.5133554935455322,-0.3718715310096741,0.08609374612569809,0.08183678984642029,22.21332550048828,-26.305091857910156,24.950592041015625,0.07442545890808105,-0.006094932556152344,0.21746408939361572,2.017298936843872,8.788439750671387,-1.730819582939148
1_20251106_212758,1762435643431,1,0.22347459197044373,0.4149704873561859,0.6361822485923767,0.6108442544937134,0.6208927631378174,3.1066362857818604,0.43096739053726196,2.091724395751953,8.782344818115234,-1.5133554935455322,-0.3614868223667145,0.16856049001216888,-0.0024625472724437714,22.154586791992188,-26.507431030273438,24.768695831298828,0.07442545890808105,-0.006094932556152344,0.21746408939361572,2.017298936843872,8.788439750671387,-1.730819582939148
1_20251106_212758,1762435643450,1,0.2238319218158722,0.4131767451763153,0.6344854235649109,0.6136876344680786,0.6236122250556946,3.1019835472106934,0.4422726035118103,1.9863839149475098,8.850576400756836,-1.579193115234375,-0.3798127770423889,0.21498620510101318,-0.000629953108727932,22.04599380493164,-26.737655639648438,24.54376220703125,-0.024732112884521484,0.049709320068359375,0.12130117416381836,2.0111160278320312,8.800867080688477,-1.7004942893981934
1_20251106_212758,1762435643470,1,0.22403454780578613,0.41112878918647766,0.6327551007270813,0.6167678833007812,0.6275523900985718,3.094609498977661,0.460663765668869,1.919349193572998,8.959507942199707,-1.7072774171829224,-0.40852341055870056,0.19055160880088806,0.043963171541690826,21.924407958984375,-26.981369018554688,24.331588745117188,-0.06409358978271484,0.13255786895751953,-0.0035750865936279297,1.983442783355713,8.826950073242188,-1.7037023305892944
1_20251106_212758,1762435643489,1,0.22426754236221313,0.4094909429550171,0.6306192874908447,0.6199520230293274,0.6275523900985718,3.094609498977661,0.460663765668869,1.919349193572998,8.959507942199707,-1.7072774171829224,-0.4011930227279663,0.13984984159469604,0.058013059198856354,21.813304901123047,-27.249801635742188,24.159927368164062,-0.06409358978271484,0.13255786895751953,-0.0035750865936279297,1.983442783355713,8.826950073242188,-1.7037023305892944
1_20251106_212758,1762435643509,1,0.2247055172920227,0.40823984146118164,0.6283661723136902,0.6228994131088257,0.6285123825073242,3.0923306941986084,0.4798230528831482,1.4189826250076294,9.43832778930664,-1.2930983304977417,-0.35721075534820557,0.15023455023765564,0.03052414581179619,21.66653060913086,-27.5194091796875,23.86514663696289,-0.4173722267150879,0.4087104797363281,0.3100939989089966,1.8363548517227173,9.029617309570312,-1.6031923294067383
1_20251106_212758,1762435643527,1,0.22510844469070435,0.4067971706390381,0.6265119314193726,0.6255598068237305,0.6267319321632385,3.0928561687469482,0.4890049695968628,1.220272421836853,9.370096206665039,-1.3948476314544678,-0.30711984634399414,0.25713586807250977,0.05862392112612724,21.54786491394043,-27.71276092529297,23.640514373779297,-0.4928659200668335,0.2723827362060547,0.16667580604553223,1.7131383419036865,9.097713470458984,-1.5615234375
1_20251106_212758,1762435643547,1,0.22457151114940643,0.40489137172698975,0.6250830888748169,0.6284120678901672,0.624162495136261,3.0939924716949463,0.49794384837150574,1.4273619651794434,9.319819450378418,-1.659395456314087,-0.32666754722595215,0.30478331446647644,0.1746882200241089,21.47854995727539,-27.89051055908203,23.431621551513672,-0.22862112522125244,0.17768478393554688,-0.07829761505126953,1.6559830904006958,9.142134666442871,-1.5810978412628174
1_20251106_212758,1762435643565,1,0.22314836084842682,0.40332862734794617,0.6232271790504456,0.631758451461792,0.624162495136261,3.0939924716949463,0.49794384837150574,1.4273619651794434,9.319819450378418,-1.659395456314087,-0.32666754722595215,0.30478331446647644,0.1746882200241089,21.337316513061523,-28.059791564941406,23.152469635009766,-0.22862112522125244,0.17768478393554688,-0.07829761505126953,1.6559830904006958,9.142134666442871,-1.5810978412628174
1_20251106_212758,1762435643584,1,0.22168360650539398,0.4026445746421814,0.6201794743537903,0.6356973648071289,0.622150719165802,3.09549617767334,0.5072598457336426,1.8606938123703003,9.23482894897461,-1.6019370555877686,-0.5679591298103333,0.18994075059890747,0.3793279230594635,21.143714904785156,-28.29517364501953,22.88355255126953,0.16376852989196777,0.07415580749511719,-0.016671419143676758,1.6969252824783325,9.160673141479492,-1.5852656364440918
1_20251106_212758,1762435643603,1,0.2205626517534256,0.4026329815387726,0.6157599687576294,0.640373706817627,0.6241729855537415,3.098270893096924,0.5265012979507446,2.7656631469726562,9.267148971557617,-0.5245926380157471,-0.5679591298103333,0.18994075059890747,0.3793279230594635,20.896846771240234,-28.609474182128906,22.65163803100586,0.7558152675628662,0.08001995086669922,0.7761269807815552,2.00984787940979,9.187129020690918,-1.3007196187973022
1_20251106_212758,1762435643622,1,0.22004291415214539,0.4033242166042328,0.6106683015823364,0.6449766755104065,0.6292320489883423,3.1002657413482666,0.5407379865646362,3.0601372718811035,9.374883651733398,0.02126188576221466,-0.6675300598144531,0.13862812519073486,0.4098711311817169,20.65107536315918,-28.910682678222656,22.365924835205078,0.8402314186096191,0.15020370483398438,1.0575852394104004,2.2199058532714844,9.224679946899414,-1.0363233089447021
1_20251106_212758,1762435643642,1,0.21995696425437927,0.40361088514328003,0.6052290201187134,0.6499346494674683,0.6369727849960327,3.1029465198516846,0.5593214631080627,3.102034091949463,9.450298309326172,0.3935442268848419,-0.6699735522270203,0.0805959701538086,0.3597802221775055,20.395023345947266,-29.18689727783203,22.012664794921875,0.705702543258667,0.1804943084716797,1.143894076347351,2.396331548690796,9.269804000854492,-0.7503498196601868
1_20251106_212758,1762435643660,1,0.22033438086509705,0.403247207403183,0.6005722284317017,0.6543374061584473,0.6451224684715271,3.1051082611083984,0.5782923102378845,3.0182406902313232,9.216873168945312,0.5012786984443665,-0.5532983541488647,0.16123011708259583,0.10138446092605591,20.06395149230957,-29.493667602539062,21.72351837158203,0.4975273609161377,-0.04234504699707031,1.0013028383255005,2.5207133293151855,9.259218215942383,-0.500024139881134
1_20251106_212758,1762435643680,1,0.2209530770778656,0.40172794461250305,0.5968398451805115,0.6584653258323669,0.6543346643447876,3.1065752506256104,0.599672257900238,2.899732828140259,9.003799438476562,0.3588297963142395,-0.51847904920578,0.2296469509601593,0.014641664922237396,19.79975128173828,-29.908546447753906,21.42142105102539,0.30321550369262695,-0.20433521270751953,0.6870831251144409,2.596517324447632,9.208134651184082,-0.3282533586025238
1_20251106_212758,1762435643699,1,0.22151711583137512,0.39927393198013306,0.5938329696655273,0.6624748110771179,0.6641629934310913,3.107693910598755,0.6224713325500488,2.799180507659912,9.09357738494873,0.13857272267341614,-0.5306963920593262,0.2302578240633011,-0.033616647124290466,19.503616333007812,-30.24993133544922,21.065372467041016,0.16213035583496094,-0.09164619445800781,0.3734608590602875,2.637050151824951,9.185223579406738,-0.23488813638687134
1_20251106_212758,1762435643720,1,0.22248919308185577,0.3965856432914734,0.5909157991409302,0.6663609743118286,0.6641629934310913,3.107693910598755,0.6224713325500488,2.799180507659912,9.09357738494873,0.13857272267341614,-0.582619845867157,0.1881081610918045,-0.07515544444322586,19.247352600097656,-30.53802490234375,20.644268035888672,0.16213035583496094,-0.09164619445800781,0.3734608590602875,2.637050151824951,9.185223579406738,-0.23488813638687134
1_20251106_212758,1762435643737,1,0.22415964305400848,0.3938291370868683,0.587773323059082,0.6702041625976562,0.6808969974517822,3.1093034744262695,0.6669588088989258,2.411336660385132,9.09238052368164,0.41987931728363037,-0.582619845867157,0.1881081610918045,-0.07515544444322586,19.247352600097656,-30.53802490234375,20.644268035888672,-0.1735689640045166,-0.06880378723144531,0.4452905058860779,2.5849056243896484,9.161184310913086,-0.025411181151866913
1_20251106_212758,1762435643757,1,0.22602209448814392,0.39082691073417664,0.5845739841461182,0.6741228699684143,0.6808969974517822,3.1093034744262695,0.6669588088989258,2.411336660385132,9.09238052368164,0.41987931728363037,-0.6046110391616821,0.19666026532649994,-0.09409224987030029,18.98838233947754,-30.864601135253906,20.303470611572266,-0.1735689640045166,-0.06880378723144531,0.4452905058860779,2.5849056243896484,9.161184310913086,-0.025411181151866913
1_20251106_212758,1762435643775,1,0.22772876918315887,0.3876551389694214,0.5813151597976685,0.6781856417655945,0.6934914588928223,3.1086273193359375,0.7125192284584045,2.2581143379211426,8.882896423339844,0.6545010209083557,-0.6168283224105835,0.21193188428878784,-0.08370755612850189,18.831214904785156,-31.12096405029297,19.859786987304688,-0.22542619705200195,-0.1849994659423828,0.468278169631958,2.4835405349731445,9.067895889282227,0.1862228661775589
1_20251106_212758,1762435643795,1,0.2295125126838684,0.3847348093986511,0.577613115310669,0.6823974251747131,0.6985576748847961,3.1082651615142822,0.7373003959655762,2.266493797302246,9.160612106323242,0.8029351234436035,-0.722507894039154,0.19727112352848053,-0.02262108400464058,18.624006271362305,-31.39386749267578,19.494972229003906,-0.17363739013671875,0.0741729736328125,0.49336981773376465,2.440131187438965,9.08643913269043,0.30956530570983887
1_20251106_212758,1762435643813,1,0.23129254579544067,0.3817237913608551,0.5733650326728821,0.6870540380477905,0.7025648951530457,3.1082208156585693,0.7606552839279175,2.3083903789520264,9.194129943847656,1.189582109451294,-0.8000877499580383,0.2082667052745819,-0.03850356489419937,18.469165802001953,-31.600669860839844,19.11992645263672,-0.1053926944732666,0.08615303039550781,0.704013466835022,2.413783073425293,9.107976913452148,0.485568642616272
1_20251106_212758,1762435643833,1,0.2334567755460739,0.3784032464027405,0.5686323046684265,0.6920738220214844,0.7025648951530457,3.1082208156585693,0.7606552839279175,2.3083903789520264,9.194129943847656,1.189582109451294,-0.8135267496109009,0.22292745113372803,-0.07637717574834824,18.400726318359375,-31.788818359375,18.69451141357422,-0.1053926944732666,0.08615303039550781,0.704013466835022,2.413783073425293,9.107976913452148,0.485568642616272
1_20251106_212758,1762435643852,1,0.23567819595336914,0.3745826780796051,0.5639863014221191,0.6971822381019592,0.7092716097831726,3.1081013679504395,0.816815972328186,2.1467885971069336,8.93915843963623,1.7833185195922852,-0.8135267496109009,0.22292745113372803,-0.07637717574834824,18.237319946289062,-31.933494567871094,18.306777954101562,-0.19271063804626465,-0.1442422866821289,0.8688654899597168,2.3394992351531982,9.08340072631836,0.9144530296325684
1_20251106_212758,1762435643871,1,0.23815569281578064,0.3705486059188843,0.5596087574958801,0.7020068764686584,0.7110557556152344,3.1071698665618896,0.8460280299186707,2.0091280937194824,8.851774215698242,1.8288064002990723,-0.7848160862922668,0.22659263014793396,-0.1246354877948761,18.117416381835938,-32.17491149902344,17.864830017089844,-0.2642970085144043,-0.1853008270263672,0.731482744216919,2.2734251022338867,9.03707504272461,1.0973236560821533
