session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145637,1762412162700,5,0.13650871813297272,0.5814368724822998,0.6422266364097595,0.48045966029167175,2.027569532394409,1.9800513982772827,-1.8731156587600708,4.691715717315674,5.768173694610596,-5.223011493682861,0.9374138712882996,-0.709507942199707,-0.14301489293575287,18.381067276000977,-19.02167510986328,26.263093948364258,-0.2454829216003418,-1.6979765892028809,-0.9725546836853027,4.937198638916016,7.466150283813477,-4.250456809997559
5_20251106_145637,1762412162721,5,0.13523906469345093,0.584959864616394,0.6467733383178711,0.4703366756439209,2.036686897277832,1.9445661306381226,-1.8904881477355957,4.627074718475342,5.63889217376709,-5.260120391845703,0.840897262096405,-0.6862950921058655,-0.22792507708072662,18.768617630004883,-18.37226104736328,26.439191818237305,-0.24809932708740234,-1.4618067741394043,-0.8077306747436523,4.875174045562744,7.100698947906494,-4.452389717102051
5_20251106_145637,1762412162738,5,0.13487079739570618,0.5880528688430786,0.650959849357605,0.46071138978004456,2.0426621437072754,1.9139156341552734,-1.9056698083877563,4.403226852416992,5.570660591125488,-5.2816667556762695,0.7242221236228943,-0.6307064294815063,-0.34582197666168213,19.157072067260742,-17.71002960205078,26.58852195739746,-0.37755775451660156,-1.2240304946899414,-0.663421630859375,4.780784606933594,6.79469108581543,-4.6182451248168945
5_20251106_145637,1762412162758,5,0.1351717710494995,0.5900115966796875,0.65533447265625,0.4518314003944397,2.0469064712524414,1.877242088317871,-1.9239475727081299,4.015382766723633,5.289353847503662,-5.40496301651001,0.6173207759857178,-0.5910001993179321,-0.4343973398208618,19.611297607421875,-17.16901397705078,26.778703689575195,-0.6123213768005371,-1.2042698860168457,-0.6293745040893555,4.62770414352417,6.493623733520508,-4.775588512420654
5_20251106_145637,1762412162778,5,0.13629275560379028,0.5908036828041077,0.6598342657089233,0.4438400864601135,2.0477099418640137,1.8343054056167603,-1.9457180500030518,3.537760019302368,5.1720428466796875,-5.545017719268799,0.5647863745689392,-0.6484214663505554,-0.4240126609802246,20.11666488647461,-16.598350524902344,26.836214065551758,-0.8719556331634521,-1.057264804840088,-0.6155433654785156,4.40971565246582,6.229307651519775,-4.929474353790283
5_20251106_145637,1762412162797,5,0.13812486827373505,0.591188907623291,0.6641882061958313,0.436200886964798,2.0477099418640137,1.8343054056167603,-1.9457180500030518,3.537760019302368,5.1720428466796875,-5.545017719268799,0.5317997336387634,-0.7119514346122742,-0.3421567678451538,20.11666488647461,-16.598350524902344,26.836214065551758,-0.8719556331634521,-1.057264804840088,-0.6155433654785156,4.40971565246582,6.229307651519775,-4.929474353790283
5_20251106_145637,1762412162816,5,0.1404137909412384,0.5921311378479004,0.6679725050926208,0.42834267020225525,2.0398685932159424,1.7570537328720093,-1.9863612651824951,2.9978909492492676,5.272594928741455,-5.72218132019043,0.5098085999488831,-0.7705944180488586,-0.23830977082252502,20.624357223510742,-15.978126525878906,26.96236228942871,-0.9378514289855957,-0.6092314720153809,-0.5297412872314453,3.9357423782348633,5.881826400756836,-5.192440032958984
5_20251106_145637,1762412162835,5,0.14292678236961365,0.5937866568565369,0.6709808707237244,0.420445054769516,2.031630277633667,1.715620517730713,-2.0095393657684326,3.037393569946289,5.280974388122559,-5.84547758102417,0.4969804286956787,-0.8982651829719543,-0.11369337886571884,21.184606552124023,-15.516105651855469,26.979398727416992,-0.7186789512634277,-0.4806814193725586,-0.5224299430847168,3.756072521209717,5.761655807495117,-5.323047637939453
5_20251106_145637,1762412162854,5,0.14551016688346863,0.5963050723075867,0.6732548475265503,0.41228020191192627,2.02242374420166,1.6774402856826782,-2.0320518016815186,3.1104135513305664,5.474896430969238,-5.904132843017578,0.43894830346107483,-1.0552573204040527,-0.02633972279727459,21.794404983520508,-15.038215637207031,26.985143661499023,-0.5165271759033203,-0.22940778732299805,-0.46486806869506836,3.6269407272338867,5.704304218292236,-5.43926477432251
5_20251106_145637,1762412162872,5,0.1489114612340927,0.6001554131507874,0.6743680834770203,0.40356728434562683,2.02242374420166,1.6774402856826782,-2.0320518016815186,3.1104135513305664,5.474896430969238,-5.904132843017578,0.4346722364425659,-1.1566609144210815,-0.019009346142411232,22.43893051147461,-14.606819152832031,26.856142044067383,-0.5165271759033203,-0.22940778732299805,-0.46486806869506836,3.6269407272338867,5.704304218292236,-5.43926477432251
5_20251106_145637,1762412162892,5,0.1532682478427887,0.6047446727752686,0.6747289299964905,0.3943774700164795,2.000501871109009,1.6060632467269897,-2.0772836208343506,2.819530487060547,5.606572151184082,-6.137557029724121,0.45788508653640747,-1.1737651824951172,-0.0593264177441597,23.042680740356445,-14.241539001464844,26.8189640045166,-0.5571551322937012,-0.06848621368408203,-0.504173755645752,3.376685619354248,5.675058364868164,-5.633383274078369
5_20251106_145637,1762412162911,5,0.15787798166275024,0.6092484593391418,0.6751523613929749,0.38478580117225647,1.9869155883789062,1.5719730854034424,-2.101541519165039,2.45562744140625,5.3156890869140625,-6.549342155456543,0.41207024455070496,-1.2024757862091064,-0.03489182889461517,23.743894577026367,-13.893135070800781,26.5959529876709,-0.7368464469909668,-0.28749561309814453,-0.7327671051025391,3.192473888397217,5.603184700012207,-5.816575050354004
5_20251106_145637,1762412162930,5,0.16265583038330078,0.6134853959083557,0.6756889820098877,0.3749975264072418,1.9716750383377075,1.5386016368865967,-2.1269450187683105,2.3419077396392822,5.243865966796875,-6.676229476928711,0.265462726354599,-1.265394687652588,0.07262036204338074,24.43492317199707,-13.519599914550781,26.29188346862793,-0.6804530620574951,-0.28745508193969727,-0.6877231597900391,3.0223608016967773,5.531321048736572,-5.988506317138672
5_20251106_145637,1762412162949,5,0.16808520257472992,0.6182810664176941,0.6751372218132019,0.3656030595302582,1.9716750383377075,1.5386016368865967,-2.1269450187683105,2.3419077396392822,5.243865966796875,-6.676229476928711,0.121909499168396,-1.3197617530822754,0.14470240473747253,25.107013702392578,-13.272026062011719,25.944135665893555,-0.6804530620574951,-0.28745508193969727,-0.6877231597900391,3.0223608016967773,5.531321048736572,-5.988506317138672
5_20251106_145637,1762412162968,5,0.17448531091213226,0.6235766410827637,0.673332691192627,0.35683345794677734,1.9377110004425049,1.4719347953796387,-2.1776845455169678,2.313178539276123,4.726740837097168,-6.302750587463379,-0.001485162414610386,-1.391232967376709,0.19662588834762573,25.87063217163086,-13.142189025878906,25.448991775512695,-0.447939395904541,-0.5587916374206543,-0.16798162460327148,2.761117935180664,5.285532474517822,-6.134768962860107
5_20251106_145637,1762412162989,5,0.18179304897785187,0.6291866302490234,0.670449435710907,0.3486732542514801,1.9174168109893799,1.4350212812423706,-2.203580141067505,2.1192564964294434,4.723149299621582,-6.046581745147705,-0.001485162414610386,-1.391232967376709,0.19662588834762573,26.62234878540039,-13.024345397949219,24.817930221557617,-0.5134892463684082,-0.4499063491821289,0.07054996490478516,2.6327457427978516,5.173055648803711,-6.11713171005249
5_20251106_145637,1762412163006,5,0.1901790201663971,0.6349815726280212,0.6667699217796326,0.3406584858894348,1.8999218940734863,1.4056658744812012,-2.2233033180236816,1.7733091115951538,4.732726097106934,-6.029822826385498,-0.16947296261787415,-1.4394912719726562,0.13920462131500244,27.274362564086914,-12.950660705566406,24.195669174194336,-0.6875492334365845,-0.3522634506225586,0.06984710693359375,2.4608583450317383,5.084989547729492,-6.099669933319092
5_20251106_145637,1762412163027,5,0.19929641485214233,0.640437662601471,0.6627905964851379,0.33291012048721313,1.8763083219528198,1.3695744276046753,-2.2467968463897705,1.5410815477371216,4.595065116882324,-6.203394889831543,-0.27637428045272827,-1.3704636096954346,0.09338975697755814,27.943700790405273,-13.000953674316406,23.571752548217773,-0.7358213663101196,-0.391939640045166,-0.08298015594482422,2.276902914047241,4.98700475692749,-6.120414733886719
5_20251106_145637,1762412163045,5,0.2087300717830658,0.6449975967407227,0.658915102481842,0.32594597339630127,1.854835033416748,1.3389081954956055,-2.2662994861602783,1.3651154041290283,4.468177795410156,-6.2716264724731445,-0.38449734449386597,-1.3722960948944092,0.08361592143774033,28.701133728027344,-13.018684387207031,22.7625675201416,-0.7294299602508545,-0.41506147384643555,-0.12096929550170898,2.094545364379883,4.883239269256592,-6.1506571769714355
5_20251106_145637,1762412163066,5,0.21867917478084564,0.6489415168762207,0.6548216938972473,0.3197856843471527,1.854835033416748,1.3389081954956055,-2.2662994861602783,1.3651154041290283,4.468177795410156,-6.2716264724731445,-0.4950638711452484,-1.3906221389770508,0.07933986932039261,29.41486167907715,-13.164512634277344,21.96278953552246,-0.7294299602508545,-0.41506147384643555,-0.12096929550170898,2.094545364379883,4.883239269256592,-6.1506571769714355
5_20251106_145637,1762412163083,5,0.2293684184551239,0.6526050567626953,0.6502879858016968,0.3140419125556946,1.8048572540283203,1.2738990783691406,-2.3045461177825928,0.7965168952941895,4.186871528625488,-6.120798587799072,-0.5811957716941833,-1.4767539501190186,0.0848376527428627,30.145490646362305,-13.458091735839844,21.025659561157227,-0.8931763172149658,-0.46252965927124023,0.024281024932861328,1.6896932125091553,4.6494011878967285,-6.145079612731934
5_20251106_145637,1762412163101,5,0.24092428386211395,0.6560867428779602,0.6451771259307861,0.30862948298454285,1.7783987522125244,1.2434124946594238,-2.320422887802124,0.36557912826538086,4.086319446563721,-5.825127601623535,-0.62639981508255,-1.5854878425598145,0.1001092717051506,30.878135681152344,-13.714134216308594,20.10283851623535,-1.0592912435531616,-0.45046567916870117,0.25596141815185547,1.4248703718185425,4.536785125732422,-6.081089019775391
5_20251106_145637,1762412163121,5,0.2535746097564697,0.6598248481750488,0.6392865180969238,0.3027273714542389,1.7466824054718018,1.2114858627319336,-2.336199998855591,0.17883943021297455,4.620203495025635,-5.758092880249023,-0.616625964641571,-1.6978869438171387,0.12698732316493988,31.585887908935547,-13.995658874511719,19.05686378479004,-0.9968247413635254,0.06673479080200195,0.25839710235595703,1.1756641864776611,4.553468704223633,-6.0164899826049805
5_20251106_145637,1762412163140,5,0.2669127285480499,0.6638619899749756,0.6326591372489929,0.2962891161441803,1.7173845767974854,1.1856144666671753,-2.3482306003570557,0.2901650071144104,5.132540702819824,-5.424116134643555,-0.5402678847312927,-1.8194490671157837,0.04940750449895859,32.29241180419922,-14.313652038574219,17.88844871520996,-0.7083993554115295,0.4632577896118164,0.47389888763427734,0.9985643625259399,4.669282913208008,-5.898015022277832
5_20251106_145637,1762412163159,5,0.28058090806007385,0.6678282022476196,0.6260623335838318,0.28866204619407654,1.684407353401184,1.161624550819397,-2.357996940612793,0.32368239760398865,5.760991096496582,-4.933325290679932,-0.5408787131309509,-1.7840189933776855,-0.20776653289794922,33.07093048095703,-14.663200378417969,16.58702278137207,-0.5399055480957031,0.8733663558959961,0.771751880645752,0.8635879755020142,4.887624740600586,-5.705077171325684
5_20251106_145637,1762412163178,5,0.29468080401420593,0.6708505153656006,0.620287299156189,0.2799401581287384,1.6517552137374878,1.1430037021636963,-2.365281581878662,-0.1898517906665802,5.992021560668945,-5.147597312927246,-0.6563321948051453,-1.7265976667404175,-0.6310957670211792,33.855796813964844,-14.899726867675781,15.287971496582031,-0.8427518606185913,0.8835177421569824,0.44598388671875,0.6529000401496887,5.108503818511963,-5.593581199645996
5_20251106_145637,1762412163197,5,0.30954819917678833,0.6711868643760681,0.6165342926979065,0.27124449610710144,1.6517552137374878,1.1430037021636963,-2.365281581878662,-0.1898517906665802,5.992021560668945,-5.147597312927246,-0.8805195689201355,-1.6954436302185059,-1.0098319053649902,33.855796813964844,-14.899726867675781,15.287971496582031,-0.8427518606185913,0.8835177421569824,0.44598388671875,0.6529000401496887,5.108503818511963,-5.593581199645996
5_20251106_145637,1762412163217,5,0.3265725374221802,0.6682692170143127,0.6148309111595154,0.2622013986110687,1.5690598487854004,1.1130082607269287,-2.3712830543518066,-2.907153844833374,5.871119976043701,-4.39345645904541,-1.1725127696990967,-1.4700344800949097,-1.2401279211044312,35.399085998535156,-15.233818054199219,12.366910934448242,-2.5122900009155273,0.5070357322692871,0.8192176818847656,-0.39486372470855713,5.364084243774414,-5.212674140930176
5_20251106_145637,1762412163237,5,0.3451763987541199,0.6619812846183777,0.6147021651268005,0.254509836435318,1.5141910314559937,1.1003047227859497,-2.369732141494751,-4.076671123504639,5.561084270477295,-4.249810218811035,-1.3783742189407349,-1.245847225189209,-1.2608973979949951,35.399085998535156,-15.233818054199219,12.366910934448242,-2.945446014404297,0.15759992599487305,0.7702913284301758,-1.1312252283096313,5.403484344482422,-5.020101547241211
5_20251106_145637,1762412163256,5,0.3644518256187439,0.6531224250793457,0.6152750849723816,0.24908344447612762,1.4545150995254517,1.0888091325759888,-2.3660712242126465,-4.8332061767578125,5.392300128936768,-4.1959428787231445,-1.3783742189407349,-1.245847225189209,-1.2608973979949951,35.76564025878906,-15.183258056640625,11.202338218688965,-2.9615848064422607,-0.00894784927368164,0.6593270301818848,-1.8716213703155518,5.401247978210449,-4.855269908905029
5_20251106_145637,1762412163274,5,0.38349270820617676,0.6436548233032227,0.6150614023208618,0.24564455449581146,1.3929216861724854,1.0783849954605103,-2.3596320152282715,-5.073813438415527,5.369556427001953,-3.57826566696167,-1.5958421230316162,-1.1914801597595215,-0.6255980134010315,36.505332946777344,-14.968994140625,9.558424949645996,-2.561753749847412,-0.025353431701660156,1.0216035842895508,-2.5120596885681152,5.394909858703613,-4.599869251251221
5_20251106_145637,1762412163293,5,0.4023355543613434,0.6355026364326477,0.6122381687164307,0.2437763810157776,1.3242765665054321,1.0687885284423828,-2.3481388092041016,-5.019946098327637,5.70712423324585,-2.7642719745635986,-1.6312721967697144,-1.0638093948364258,-0.2181512415409088,37.2504768371582,-14.642929077148438,8.038533210754395,-2.0063090324401855,0.2497715950012207,1.4684779644012451,-3.013637065887451,5.457352638244629,-4.232749938964844
5_20251106_145637,1762412163312,5,0.42016342282295227,0.6290806531906128,0.6068205237388611,0.24390393495559692,1.2539467811584473,1.0611552000045776,-2.3309810161590576,-4.878694534301758,5.998006820678711,-1.9586577415466309,-1.6245527267456055,-0.9501886963844299,0.22044962644577026,37.884525299072266,-14.360733032226562,6.418820381164551,-1.4920461177825928,0.432523250579834,1.8192737102508545,-3.386648416519165,5.565483570098877,-3.7779314517974854
5_20251106_145637,1762412163331,5,0.43616268038749695,0.6241415739059448,0.5994046330451965,0.24682675302028656,1.1848231554031372,1.0553497076034546,-2.3088226318359375,-4.228695869445801,6.092574119567871,-1.642636775970459,-1.5249817371368408,-0.9318627119064331,0.716471791267395,38.36769104003906,-14.056755065917969,4.899442672729492,-0.673637866973877,0.42167234420776367,1.708235740661621,-3.555058002471924,5.670901775360107,-3.35087251663208
5_20251106_145637,1762412163351,5,0.4502846598625183,0.621880054473877,0.5891531109809875,0.2518084645271301,1.1158424615859985,1.0534497499465942,-2.2798445224761963,-3.5080726146698,6.955646514892578,-1.1075557470321655,-1.3765416145324707,-0.9831753373146057,1.0890992879867554,38.84453201293945,-13.760047912597656,3.300914764404297,0.03758835792541504,1.0277957916259766,1.7946535348892212,-3.545660972595215,5.927850723266602,-2.9022092819213867
5_20251106_145637,1762412163370,5,0.46270471811294556,0.6227210164070129,0.5759302973747253,0.25773462653160095,1.0570420026779175,1.0572683811187744,-2.2502601146698,-3.473358154296875,8.138331413269043,-0.9495452046394348,-1.232377529144287,-0.8927673697471619,1.1385793685913086,39.14332580566406,-13.600578308105469,1.7469463348388672,0.057842254638671875,1.7683849334716797,1.562131404876709,-3.531200408935547,6.369946479797363,-2.511676549911499
5_20251106_145637,1762412163389,5,0.4732690155506134,0.6250206828117371,0.5617961287498474,0.26410359144210815,0.9949687123298645,1.0684764385223389,-2.214003086090088,-3.5332107543945312,8.730871200561523,-0.8573724031448364,-1.1364717483520508,-0.6398693919181824,1.0689407587051392,39.27706527709961,-13.777793884277344,0.24781227111816406,-0.001608133316040039,1.8887395858764648,1.3234432935714722,-3.531602621078491,6.842131614685059,-2.1808156967163086
5_20251106_145637,1762412163408,5,0.4822300374507904,0.6269875168800354,0.5486980676651001,0.27068665623664856,0.9419392347335815,1.0825510025024414,-2.1801304817199707,-3.5140576362609863,8.666231155395508,-1.014185905456543,-1.046063780784607,-0.2953416407108307,1.0445060729980469,39.25694274902344,-14.079307556152344,-1.083871841430664,0.014035940170288086,1.459280014038086,0.9333038330078125,-3.5280935764312744,7.206951141357422,-1.9474897384643555
5_20251106_145637,1762412163427,5,0.4891022741794586,0.6281050443649292,0.5373982191085815,0.27832746505737305,0.8894184231758118,1.0997979640960693,-2.1453866958618164,-3.2890124320983887,8.34901237487793,-1.6641836166381836,-1.046063780784607,-0.2953416407108307,1.0445060729980469,39.176910400390625,-14.573158264160156,-2.3403797149658203,0.19126510620117188,0.9136486053466797,0.22664499282836914,-3.4802775382995605,7.43536376953125,-1.8908286094665527
5_20251106_145637,1762412163446,5,0.4939727485179901,0.6286541223526001,0.5274913907051086,0.28729382157325745,0.8388909697532654,1.120954155921936,-2.1094915866851807,-2.824557304382324,8.721294403076172,-1.5121583938598633,-1.0320138931274414,-0.16950350999832153,1.0744385719299316,38.90874481201172,-15.178977966308594,-3.6469039916992188,0.5245761871337891,1.0287442207336426,0.3029361963272095,-3.3491334915161133,7.692550182342529,-1.8150945901870728
5_20251106_145637,1762412163465,5,0.4990243911743164,0.6294686198234558,0.5165477991104126,0.2965168356895447,0.7959114909172058,1.1464991569519043,-2.0735654830932617,-2.3936195373535156,10.044034957885742,-0.5281838178634644,-1.5292577743530273,-0.238531231880188,1.3511602878570557,38.48884582519531,-15.859809875488281,-4.6903076171875,0.7644109725952148,1.8811874389648438,1.0295286178588867,-3.1580305099487305,8.162847518920898,-1.557712435722351
5_20251106_145637,1762412163485,5,0.5052754282951355,0.6298737525939941,0.50334632396698,0.30756843090057373,0.7569479942321777,1.1801902055740356,-2.030768632888794,-1.836991786956787,10.842466354370117,0.7023829817771912,-1.6416568756103516,-0.08337157964706421,1.158126950263977,38.09848403930664,-16.640602111816406,-5.545124053955078,1.056830883026123,2.1436948776245117,1.8080763816833496,-2.89382266998291,8.698771476745605,-1.1056933403015137
5_20251106_145637,1762412163505,5,0.5124869346618652,0.6285083889961243,0.4896761178970337,0.3202368915081024,0.7569479942321777,1.1801902055740356,-2.030768632888794,-1.836991786956787,10.842466354370117,0.7023829817771912,-1.5659096240997314,0.1316528022289276,0.7036436200141907,37.59672546386719,-17.465675354003906,-6.459211349487305,1.056830883026123,2.1436948776245117,1.8080763816833496,-2.89382266998291,8.698771476745605,-1.1056933403015137
5_20251106_145637,1762412163522,5,0.5197216272354126,0.6244141459465027,0.47893673181533813,0.3325898051261902,0.6982612013816833,1.2522028684616089,-1.9434258937835693,-2.545644998550415,10.613829612731934,0.8412407040596008,-1.4229673147201538,0.3008623421192169,0.21556270122528076,37.1375732421875,-18.175758361816406,-7.3289031982421875,0.09814929962158203,1.1587944030761719,1.183408260345459,-2.643794298171997,9.455035209655762,-0.34216755628585815
5_20251106_145637,1762412163543,5,0.5267598032951355,0.6176533102989197,0.47244778275489807,0.343251496553421,0.6982612013816833,1.2522028684616089,-1.9434258937835693,-2.545644998550415,10.613829612731934,0.8412407040596008,-1.371654748916626,0.39310288429260254,0.02252945490181446,36.650360107421875,-18.70269012451172,-7.912265300750732,0.09814929962158203,1.1587944030761719,1.183408260345459,-2.643794298171997,9.455035209655762,-0.34216755628585815
5_20251106_145637,1762412163565,5,0.5335477590560913,0.6091205477714539,0.4693457782268524,0.3521553874015808,0.6249931454658508,1.3436775207519531,-1.8371455669403076,-3.729526996612549,10.287035942077637,0.18046945333480835,-1.5097100734710693,0.3955463469028473,0.15508709847927094,36.23212814331055,-19.087120056152344,-8.530820846557617,-0.7414102554321289,0.5372686386108398,0.31552645564079285,-2.98811674118042,9.749767303466797,-0.1350570023059845
5_20251106_145637,1762412163582,5,0.5403292179107666,0.6002122759819031,0.4662872850894928,0.36106202006340027,0.5967988967895508,1.3787001371383667,-1.7961208820343018,-3.3261210918426514,10.395967483520508,1.0100246667861938,-1.6990782022476196,0.4419720470905304,0.27359485626220703,35.75599670410156,-19.413414001464844,-9.082926750183105,-0.2704036235809326,0.5169601440429688,0.9160653352737427,-3.0557174682617188,9.879007339477539,0.09395932406187057
5_20251106_145637,1762412163598,5,0.5439443588256836,0.586630642414093,0.4671517610549927,0.3765079379081726,0.5724239349365234,1.411770224571228,-1.7564326524734497,-2.627044200897217,10.781416893005371,1.6396725177764893,-1.7974274158477783,0.5910230278968811,0.19906935095787048,31.751649856567383,-20.847396850585938,-5.357052803039551,0.3429386615753174,0.7219276428222656,1.2365705966949463,-2.969982862472534,10.059489250183105,0.40310192108154297
5_20251106_145637,1762412163618,5,0.5510140657424927,0.5760899782180786,0.46232131123542786,0.388281911611557,0.5472264885902405,1.453839898109436,-1.706581950187683,-2.1314659118652344,11.795317649841309,2.2537589073181152,-1.912269949913025,0.728467583656311,0.05612701177597046,31.508989334106445,-20.885025024414062,-5.705296516418457,0.6708135604858398,1.3886632919311523,1.4805256128311157,-2.802279472351074,10.406654357910156,0.7732332944869995
5_20251106_145637,1762412163639,5,0.5581099987030029,0.5637218952178955,0.45842525362968445,0.4007207751274109,0.5254511833190918,1.502565622329712,-1.650516390800476,-1.6765871047973633,12.59614372253418,2.8175692558288574,-1.9678586721420288,0.7950518727302551,-0.16011908650398254,31.347890853881836,-20.778823852539062,-6.142307281494141,0.9005539417266846,1.7515907287597656,1.6354687213897705,-2.577141046524048,10.844552993774414,1.182100534439087
5_20251106_145637,1762412163656,5,0.5656969547271729,0.549412190914154,0.4552837610244751,0.4133399724960327,0.5078723430633545,1.551773190498352,-1.5948193073272705,-1.8214300870895386,12.751760482788086,3.0402204990386963,-1.8798942565917969,0.8268168568611145,-0.4655514359474182,31.347890853881836,-20.778823852539062,-6.142307281494141,0.6045688390731812,1.5257654190063477,1.4864959716796875,-2.4259989261627197,11.225995063781738,1.5537245273590088
5_20251106_145637,1762412163676,5,0.5736865997314453,0.5335845351219177,0.4537028968334198,0.4246467649936676,0.4904599189758301,1.6010446548461914,-1.5377696752548218,-2.685699701309204,12.146053314208984,3.061767339706421,-1.739395260810852,0.8488079905509949,-0.6689693927764893,31.200613021850586,-20.623214721679688,-6.415577411651611,-0.20776057243347168,0.7360467910766602,1.2064342498779297,-2.4779391288757324,11.410006523132324,1.8553330898284912
5_20251106_145637,1762412163696,5,0.5817719101905823,0.5169960260391235,0.45391738414764404,0.43383821845054626,0.46858787536621094,1.653557538986206,-1.4741771221160889,-3.548772096633911,11.642095565795898,2.9564270973205566,-1.6251635551452637,0.8799620270729065,-0.6378152966499329,31.134008407592773,-20.324981689453125,-6.65596866607666,-0.8566663265228271,0.18567180633544922,0.8808751106262207,-2.692105770111084,11.45642375946045,2.075551986694336
5_20251106_145637,1762412163716,5,0.5892196893692017,0.5004494786262512,0.4551621973514557,0.4418119788169861,0.44466620683670044,1.7010914087295532,-1.4144397974014282,-4.051532745361328,11.463735580444336,2.7996134757995605,-1.5872899293899536,0.9447137117385864,-0.4203474521636963,31.208200454711914,-19.892837524414062,-6.847776412963867,-1.0875415802001953,0.0058498382568359375,0.5792491436004639,-2.963991165161133,11.4578857421875,2.2203643321990967
5_20251106_145637,1762412163733,5,0.5954123139381409,0.4845603406429291,0.4562426209449768,0.4500312805175781,0.4229371249675751,1.7393590211868286,-1.3645589351654053,-4.0623064041137695,11.405078887939453,2.968397617340088,-1.5805704593658447,1.0363435745239258,-0.12774325907230377,31.290868759155273,-19.511337280273438,-6.918503284454346,-0.8786520957946777,-0.042244911193847656,0.5984265804290771,-3.183654308319092,11.4473237991333,2.3699710369110107
5_20251106_145637,1762412163752,5,0.5998197197914124,0.4694248139858246,0.45657533407211304,0.45977774262428284,0.39826321601867676,1.779306173324585,-1.3083033561706543,-3.7678322792053223,11.197990417480469,3.5705132484436035,-1.5481946468353271,1.1310274600982666,0.18074342608451843,31.39035987854004,-19.041549682617188,-6.946343421936035,-0.4673423767089844,-0.19946670532226562,0.9604337215423584,-3.300489902496338,11.397457122802734,2.610079526901245
5_20251106_145637,1762412163772,5,0.6021773219108582,0.45506593585014343,0.45608413219451904,0.47147083282470703,0.37552446126937866,1.8172374963760376,-1.2500579357147217,-3.0448145866394043,11.390715599060059,4.360565662384033,-1.4370172023773193,1.2452592849731445,0.4721258878707886,31.42662239074707,-18.602066040039062,-6.8555169105529785,0.20454025268554688,-0.005393028259277344,1.4003887176513672,-3.249354839324951,11.396108627319336,2.960176944732666
5_20251106_145637,1762412163790,5,0.6021731495857239,0.441872239112854,0.45497429370880127,0.48490703105926514,0.35663169622421265,1.8540456295013428,-1.1900222301483154,-2.261944055557251,11.678007125854492,4.674192905426025,-1.268418550491333,1.4053058624267578,0.6810416579246521,31.44004249572754,-18.340255737304688,-6.660746097564697,0.789928674697876,0.22551918029785156,1.3712127208709717,-3.051872730255127,11.45248794555664,3.3029801845550537
5_20251106_145637,1762412163809,5,0.599502444267273,0.4296974539756775,0.453973650932312,0.4998648166656494,0.34301185607910156,1.8902167081832886,-1.130782961845398,-1.4742857217788696,11.891080856323242,4.1067914962768555,-1.268418550491333,1.4053058624267578,0.6810416579246521,31.399808883666992,-18.146286010742188,-6.280029296875,1.262069582939148,0.3508749008178711,0.6430490016937256,-2.7363553047180176,11.540205955505371,3.46374249458313
5_20251106_145637,1762412163827,5,0.5940576195716858,0.41839835047721863,0.4541279375553131,0.5155639052391052,0.33588671684265137,1.923991322517395,-1.0770750045776367,-0.6519128084182739,12.035924911499023,3.623183488845825,-0.83653724193573,1.513428807258606,0.8319252133369446,31.33167839050293,-18.016708374023438,-5.901612758636475,1.6675540208816528,0.3965749740600586,0.12755274772644043,-2.3194668292999268,11.639349937438965,3.4956307411193848
5_20251106_145637,1762412163846,5,0.5866148471832275,0.40844830870628357,0.45533981919288635,0.5307717323303223,0.33588671684265137,1.923991322517395,-1.0770750045776367,-0.6519128084182739,12.035924911499023,3.623183488845825,-0.8011071085929871,1.4065275192260742,0.7830560207366943,31.17645835876465,-18.119674682617188,-5.3551788330078125,1.6675540208816528,0.3965749740600586,0.12755274772644043,-2.3194668292999268,11.639349937438965,3.4956307411193848
5_20251106_145637,1762412163867,5,0.5789710879325867,0.3998190760612488,0.4562089741230011,0.5448032021522522,0.3359658122062683,1.964005708694458,-1.0163789987564087,0.06033153831958771,12.409404754638672,3.844637870788574,-0.7876680493354797,1.3772059679031372,0.5900228023529053,30.859201431274414,-18.508819580078125,-4.779888153076172,1.9038387537002563,0.6160430908203125,0.2792055606842041,-1.843507170677185,11.79336166381836,3.56543231010437
5_20251106_145637,1762412163887,5,0.5718796849250793,0.3910546600818634,0.45700931549072266,0.5578283071517944,0.3428184986114502,2.0034139156341553,-0.9595194458961487,0.38712602853775024,12.847524642944336,4.204949378967285,-0.6606082320213318,1.456007480621338,0.33345961570739746,30.51213264465332,-18.999740600585938,-4.23472261428833,1.7845065593719482,0.8433303833007812,0.5116136074066162,-1.3973804712295532,12.004194259643555,3.693335771560669
5_20251106_145637,1762412163906,5,0.5655514597892761,0.38139939308166504,0.45894286036491394,0.5692604780197144,0.35446232557296753,2.043473720550537,-0.9037401080131531,0.29136204719543457,12.866676330566406,4.273181438446045,-0.45780110359191895,1.5531350374221802,0.14775672554969788,30.206266403198242,-19.613739013671875,-3.6226534843444824,1.3509941101074219,0.6899852752685547,0.46387648582458496,-1.0596320629119873,12.176691055297852,3.80930495262146
