session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181920,1762424323969,8,0.5532580018043518,0.3404146134853363,0.5006999969482422,0.5721214413642883,0.06076456606388092,2.1232433319091797,0.24896666407585144,-3.6529157161712646,11.80728816986084,8.00318717956543,1.3510991334915161,-1.0603961944580078,-1.4696412086486816,43.483909606933594,-23.449447631835938,7.809846878051758,-1.1731901168823242,-0.03265380859375,0.8921117782592773,-2.4797255992889404,11.83994197845459,7.111075401306152
8_20251106_181920,1762424323986,8,0.561564028263092,0.3449789583683014,0.5069584846496582,0.5555434226989746,0.032375119626522064,2.139747381210327,0.2775595188140869,-4.798491477966309,10.97533893585205,7.639284133911133,1.5716211795806885,-0.8282676935195923,-1.5435558557510376,44.30397033691406,-22.574302673339844,6.965827941894531,-1.8550126552581787,-0.6916818618774414,0.42256689071655273,-2.94347882270813,11.667020797729492,7.21671724319458
8_20251106_181920,1762424324005,8,0.5683442950248718,0.34881171584129333,0.515618085861206,0.5380085110664368,-0.007293369621038437,2.1546967029571533,0.30959996581077576,-5.555027008056641,10.516868591308594,7.24425745010376,1.7426633834838867,-0.6999861001968384,-1.3547985553741455,45.039249420166016,-21.680816650390625,6.240550994873047,-2.0892386436462402,-0.9201221466064453,0.02203226089477539,-3.4657883644104004,11.436990737915039,7.222225189208984
8_20251106_181920,1762424324025,8,0.5728688836097717,0.3534897267818451,0.5250727534294128,0.5207349061965942,-0.007293369621038437,2.1546967029571533,0.30959996581077576,-5.555027008056641,10.516868591308594,7.24425745010376,1.9326423406600952,-0.7048729658126831,-1.1049549579620361,45.7780647277832,-20.712928771972656,5.611471176147461,-2.0892386436462402,-0.9201221466064453,0.02203226089477539,-3.4657883644104004,11.436990737915039,7.222225189208984
8_20251106_181920,1762424324043,8,0.575360119342804,0.36016014218330383,0.5344548225402832,0.5035905838012695,-0.09640393406152725,2.170207977294922,0.36530712246894836,-6.118837356567383,9.74596881866455,7.195178985595703,2.1305625438690186,-0.6841036081314087,-0.9076457023620605,46.22227096557617,-21.53736114501953,5.69948673248291,-1.7352991104125977,-1.1443099975585938,0.0008859634399414062,-4.383538246154785,10.890278816223145,7.194293022155762
8_20251106_181920,1762424324062,8,0.5759680271148682,0.3685776889324188,0.5439565777778625,0.4863358438014984,-0.14516869187355042,2.1712653636932373,0.38983842730522156,-6.1236252784729,9.353336334228516,6.7630438804626465,2.252124786376953,-0.48557254672050476,-0.780585765838623,46.81013107299805,-20.65502166748047,5.130518913269043,-1.3920693397521973,-1.2295541763305664,-0.3449993133544922,-4.731555938720703,10.582890510559082,7.108043193817139
8_20251106_181920,1762424324083,8,0.5743776559829712,0.3771088421344757,0.5543567538261414,0.46964651346206665,-0.2001386433839798,2.166003704071045,0.41311201453208923,-5.8554863929748535,8.681792259216309,6.366820335388184,2.327261209487915,-0.2827654778957367,-0.7164450287818909,47.37023162841797,-19.802078247070312,4.830367088317871,-0.8991446495056152,-1.520878791809082,-0.5929784774780273,-4.956341743469238,10.20267105102539,6.959798812866211
8_20251106_181920,1762424324101,8,0.5709758400917053,0.38532933592796326,0.565672755241394,0.4533455967903137,-0.24663348495960236,2.1565799713134766,0.42985156178474426,-5.660367012023926,8.11558723449707,6.061573028564453,2.3767411708831787,-0.004822008777409792,-0.7378252744674683,47.37023162841797,-19.802078247070312,4.830367088317871,-0.5632205009460449,-1.6696672439575195,-0.7185807228088379,-5.097146511077881,9.78525447845459,6.780153751373291
8_20251106_181920,1762424324121,8,0.5657342076301575,0.3923066556453705,0.5784986615180969,0.437469482421875,-0.2972707152366638,2.1394972801208496,0.44269102811813354,-5.610091209411621,7.438056945800781,5.191318035125732,2.403008222579956,0.3653619885444641,-0.8068529963493347,47.84354782104492,-18.95671844482422,4.729526519775391,-0.4103555679321289,-1.8777580261230469,-1.271069049835205,-5.199735641479492,9.315814971923828,6.4623870849609375
8_20251106_181920,1762424324140,8,0.5583908557891846,0.3972732424736023,0.5933650135993958,0.4222458600997925,-0.2972707152366638,2.1394972801208496,0.44269102811813354,-5.610091209411621,7.438056945800781,5.191318035125732,2.4683706760406494,0.5565626621246338,-0.7659250497817993,48.25153350830078,-18.16771697998047,4.841438293457031,-0.4103555679321289,-1.8777580261230469,-1.271069049835205,-5.199735641479492,9.315814971923828,6.4623870849609375
8_20251106_181920,1762424324158,8,0.5493080019950867,0.4019385278224945,0.6090356111526489,0.4071630835533142,-0.38790085911750793,2.085257053375244,0.44248610734939575,-5.75014591217041,5.3755412101745605,2.4883806705474854,2.4683706760406494,0.5565626621246338,-0.7659250497817993,48.5805778503418,-17.47259521484375,5.070206642150879,-0.36643552780151367,-2.641479969024658,-2.747149705886841,-5.3837103843688965,8.017021179199219,5.235530376434326
8_20251106_181920,1762424324178,8,0.5392963886260986,0.40756338834762573,0.6239252686500549,0.39213353395462036,-0.4347967803478241,2.044027805328369,0.426711767911911,-5.742963790893555,4.806942939758301,1.5941846370697021,2.408506155014038,0.6420837044715881,-0.4916468560695648,48.8043212890625,-16.887252807617188,5.590297698974609,-0.2874031066894531,-2.5680627822875977,-2.913076639175415,-5.455560684204102,7.375005722045898,4.507261276245117
8_20251106_181920,1762424324197,8,0.528266191482544,0.4130514860153198,0.6382582783699036,0.3780868947505951,-0.47753119468688965,1.9978415966033936,0.4011693298816681,-5.605302810668945,4.1030778884887695,0.3863619565963745,2.265563726425171,0.9096424579620361,-0.4146778881549835,48.93714904785156,-16.38469696044922,6.294600486755371,-0.11979389190673828,-2.617542266845703,-3.296719551086426,-5.485508918762207,6.720620155334473,3.6830813884735107
8_20251106_181920,1762424324216,8,0.5157873630523682,0.41754430532455444,0.6526041626930237,0.3656882643699646,-0.47753119468688965,1.9978415966033936,0.4011693298816681,-5.605302810668945,4.1030778884887695,0.3863619565963745,2.0358784198760986,1.1625404357910156,-0.3028896152973175,48.98439025878906,-15.876487731933594,7.13089656829834,-0.11979389190673828,-2.617542266845703,-3.296719551086426,-5.485508918762207,6.720620155334473,3.6830813884735107
8_20251106_181920,1762424324234,8,0.5018310546875,0.4205344617366791,0.6667852997779846,0.355968713760376,-0.5554792284965515,1.8888181447982788,0.3174915015697479,-5.613682270050049,2.8138561248779297,-2.368048667907715,1.7481611967086792,1.2761611938476562,-0.08481093496084213,49.0064811706543,-15.359336853027344,8.169219017028809,-0.08911752700805664,-2.588623523712158,-4.074402332305908,-5.524564743041992,5.402479648590088,1.7063536643981934
8_20251106_181920,1762424324254,8,0.48729050159454346,0.42328134179115295,0.6793895959854126,0.3490138053894043,-0.5928152799606323,1.825370192527771,0.2578330636024475,-5.6041059494018555,2.6474661827087402,-3.1760568618774414,1.4207377433776855,1.2926546335220337,0.18274781107902527,48.89405822753906,-14.828369140625,9.45948314666748,-0.06363296508789062,-2.2040109634399414,-3.905928611755371,-5.540472984313965,4.851477146148682,0.7298716306686401
8_20251106_181920,1762424324273,8,0.47282782196998596,0.4262531101703644,0.6896985173225403,0.3450479209423065,-0.6292130351066589,1.7548290491104126,0.18789087235927582,-5.231823921203613,2.5181849002838135,-2.6529464721679688,1.0444450378417969,1.3152565956115723,0.4631347358226776,48.75344467163086,-14.3621826171875,10.787995338439941,0.2469191551208496,-1.866633653640747,-2.706254482269287,-5.478743076324463,4.3848185539245605,0.05330801010131836
8_20251106_181920,1762424324292,8,0.4586144685745239,0.4292566180229187,0.697573184967041,0.34467843174934387,-0.6598606705665588,1.68630051612854,0.12011505663394928,-4.676392555236816,2.6115546226501465,-1.642636775970459,0.8000991344451904,1.4435381889343262,0.6989285349845886,48.558658599853516,-13.987747192382812,12.180279731750488,0.6418805122375488,-1.4186110496520996,-1.3567558526992798,-5.318273067474365,4.030165672302246,-0.2858809232711792
8_20251106_181920,1762424324311,8,0.4436911344528198,0.43217843770980835,0.7039827704429626,0.3475172817707062,-0.6598606705665588,1.68630051612854,0.12011505663394928,-4.676392555236816,2.6115546226501465,-1.642636775970459,0.7579494714736938,1.6432909965515137,0.8711923956871033,48.23456573486328,-13.747360229492188,13.619086265563965,0.6418805122375488,-1.4186110496520996,-1.3567558526992798,-5.318273067474365,4.030165672302246,-0.2858809232711792
8_20251106_181920,1762424324330,8,0.4269520938396454,0.43516963720321655,0.7100682258605957,0.3523384928703308,-0.705992579460144,1.551669716835022,-0.012903984636068344,-3.503284454345703,3.2412025928497314,-1.6019370555877686,0.8147598505020142,1.8625915050506592,1.0129129886627197,47.73939514160156,-13.720100402832031,15.23652172088623,1.253526210784912,-0.46778011322021484,-0.9294211864471436,-4.756810665130615,3.7089827060699463,-0.672515869140625
8_20251106_181920,1762424324350,8,0.4078597128391266,0.43841680884361267,0.716269314289093,0.358328640460968,-0.720856785774231,1.4839470386505127,-0.08494071662425995,-2.988553047180176,3.216064453125,-2.5787291526794434,0.8080403804779053,1.9786556959152222,1.1430273056030273,47.156211853027344,-13.73687744140625,16.930828094482422,1.4146060943603516,-0.3943345546722412,-1.5249706506729126,-4.403159141540527,3.610399007797241,-1.0537585020065308
8_20251106_181920,1762424324369,8,0.38717228174209595,0.4418722093105316,0.7220996022224426,0.36526528000831604,-0.7289455533027649,1.4210721254348755,-0.15525111556053162,-2.4618513584136963,2.9706695079803467,-2.9845290184020996,0.6730392575263977,1.9548319578170776,1.2768065929412842,46.4794807434082,-13.898017883300781,18.686382293701172,1.553046464920044,-0.5117835998535156,-1.544616460800171,-4.01489782333374,3.4824531078338623,-1.4399125576019287
8_20251106_181920,1762424324388,8,0.3664204776287079,0.44580739736557007,0.7264447808265686,0.37318870425224304,-0.7309206128120422,1.360416293144226,-0.22598494589328766,-1.9339526891708374,3.1454386711120605,-2.8755974769592285,0.451295405626297,1.92245614528656,1.3623275756835938,45.7590446472168,-14.187248229980469,20.451339721679688,1.664756178855896,-0.2696115970611572,-1.148547887802124,-3.5987088680267334,3.4150502681732178,-1.7270495891571045
8_20251106_181920,1762424324408,8,0.3462992310523987,0.4496424198150635,0.7290952801704407,0.38251620531082153,-0.7309206128120422,1.360416293144226,-0.22598494589328766,-1.9339526891708374,3.1454386711120605,-2.8755974769592285,0.2197776883840561,2.049515962600708,1.3330061435699463,44.785118103027344,-14.66802978515625,22.189273834228516,1.664756178855896,-0.2696115970611572,-1.148547887802124,-3.5987088680267334,3.4150502681732178,-1.7270495891571045
8_20251106_181920,1762424324426,8,0.32620084285736084,0.45188063383102417,0.7309883832931519,0.3937675952911377,-0.7255032658576965,1.2954331636428833,-0.3061896562576294,-1.5353353023529053,3.8876094818115234,-2.378822088241577,0.14891736209392548,2.317685604095459,1.2383220195770264,43.745426177978516,-15.240547180175781,23.909393310546875,1.6506989002227783,0.37804746627807617,-0.5214179754257202,-3.1860342025756836,3.5095620155334473,-1.857404112815857
8_20251106_181920,1762424324444,8,0.304652601480484,0.45173904299736023,0.733451783657074,0.40640756487846375,-0.7024447917938232,1.2057437896728516,-0.42514607310295105,-0.15034915506839752,3.954643726348877,-2.880385637283325,0.14891736209392548,2.317685604095459,1.2383220195770264,42.54269027709961,-15.899269104003906,25.675621032714844,2.0690553188323975,0.2580385208129883,-0.739363431930542,-2.219404458999634,3.6966052055358887,-2.141022205352783
8_20251106_181920,1762424324464,8,0.281756728887558,0.4503929316997528,0.7361789345741272,0.41928496956825256,-0.6777637004852295,1.1569416522979736,-0.49618861079216003,0.6983588337898254,3.5739822387695312,-3.8212666511535645,0.1476956158876419,2.4954473972320557,1.2499284744262695,41.365440368652344,-16.531692504882812,27.483905792236328,2.3342106342315674,-0.0980982780456543,-1.3441956043243408,-1.6358517408370972,3.6720805168151855,-2.4770710468292236
8_20251106_181920,1762424324483,8,0.2584347128868103,0.449442058801651,0.7379220128059387,0.43206995725631714,-0.646914005279541,1.1121819019317627,-0.566307783126831,1.4896084070205688,3.4111838340759277,-4.665186882019043,0.03590739518404007,2.3195183277130127,1.4551790952682495,39.74117660522461,-16.924972534179688,28.689830780029297,2.500368118286133,-0.20871734619140625,-1.7504925727844238,-1.010759711265564,3.619901180267334,-2.914694309234619
8_20251106_181920,1762424324503,8,0.23571786284446716,0.4504607915878296,0.7372922897338867,0.44488459825515747,-0.6047914028167725,1.0677229166030884,-0.6423161625862122,2.6974313259124756,3.718825340270996,-4.851926326751709,-0.12230657786130905,2.018361806869507,1.754502773284912,38.27708053588867,-17.712173461914062,30.321735382080078,2.966552734375,0.07913923263549805,-1.5497856140136719,-0.26912152767181396,3.639686107635498,-3.302140712738037
8_20251106_181920,1762424324522,8,0.21420836448669434,0.45435571670532227,0.7335588932037354,0.45778483152389526,-0.5548959970474243,1.0292017459869385,-0.7151492834091187,4.06087064743042,4.223979949951172,-4.845941543579102,-0.14979548752307892,1.6475670337677002,2.002513885498047,36.776611328125,-18.513107299804688,31.830257415771484,3.463993787765503,0.4674351215362549,-1.2350406646728516,0.596876859664917,3.756544828414917,-3.61090087890625
8_20251106_181920,1762424324541,8,0.19408218562602997,0.461440771818161,0.7272703647613525,0.46955546736717224,-0.4979439079761505,0.9975053668022156,-0.7828471660614014,5.488950729370117,4.963756561279297,-4.483234882354736,-0.05266799032688141,1.2896003723144531,2.061767578125,36.776611328125,-18.513107299804688,31.830257415771484,3.91365909576416,0.9657692909240723,-0.6978671550750732,1.575291633605957,3.9979872703552246,-3.785367727279663
8_20251106_181920,1762424324559,8,0.17555738985538483,0.4706357717514038,0.7198635935783386,0.4790385663509369,-0.4267757534980774,0.9699372053146362,-0.8526970148086548,6.699167251586914,5.5347490310668945,-4.501191139221191,0.10249164700508118,1.054417371749878,1.910884141921997,35.17814636230469,-19.332679748535156,33.307559967041016,4.099100589752197,1.2294096946716309,-0.5726585388183594,2.600066661834717,4.305339336395264,-3.928532600402832
8_20251106_181920,1762424324579,8,0.15842339396476746,0.4798963665962219,0.7129167318344116,0.48615968227386475,-0.3409810960292816,0.947016179561615,-0.9256342053413391,7.411412239074707,5.834011077880859,-4.944099426269531,0.1886235624551773,0.916361927986145,1.6359950304031372,33.54862976074219,-20.302101135253906,34.53742218017578,3.849076509475708,1.2229375839233398,-0.8124532699584961,3.562335729598999,4.6110734939575195,-4.131646156311035
8_20251106_181920,1762424324599,8,0.14296042919158936,0.4879259169101715,0.7069916725158691,0.4915825426578522,-0.24689069390296936,0.9299924373626709,-0.9992939233779907,7.702294826507568,6.173973083496094,-5.5689592361450195,0.07317014038562775,0.8748232126235962,1.3348387479782104,31.897743225097656,-21.234222412109375,35.645450592041016,3.311967372894287,1.2503199577331543,-1.1498503684997559,4.390327453613281,4.9236531257629395,-4.419108867645264
8_20251106_181920,1762424324617,8,0.12967881560325623,0.4939253330230713,0.7015764713287354,0.49700266122817993,-0.15795788168907166,0.9202343821525574,-1.0648066997528076,7.836364269256592,6.871852874755859,-5.448057174682617,-0.30312252044677734,0.9407966136932373,1.008026123046875,30.335163116455078,-22.121902465820312,36.63605499267578,2.756829261779785,1.5585598945617676,-0.8231587409973145,5.079535007476807,5.313292980194092,-4.624898433685303
8_20251106_181920,1762424324636,8,0.11928102374076843,0.49688205122947693,0.6958621144294739,0.5046347379684448,-0.06673634052276611,0.9153502583503723,-1.1283161640167236,7.814817428588867,7.094504356384277,-5.1416120529174805,-0.698352038860321,1.0983996391296387,0.6647201180458069,28.74777603149414,-23.046546936035156,37.395111083984375,2.188225746154785,1.4249687194824219,-0.41337108612060547,5.626591682434082,5.6695356369018555,-4.728240966796875
8_20251106_181920,1762424324655,8,0.11145410686731339,0.4961933195590973,0.6898962259292603,0.5151828527450562,-0.06673634052276611,0.9153502583503723,-1.1283161640167236,7.814817428588867,7.094504356384277,-5.1416120529174805,-0.9738520383834839,1.1930837631225586,0.4686325192451477,27.332168579101562,-23.970069885253906,37.903961181640625,2.188225746154785,1.4249687194824219,-0.41337108612060547,5.626591682434082,5.6695356369018555,-4.728240966796875
8_20251106_181920,1762424324674,8,0.10531863570213318,0.49327951669692993,0.6834737658500671,0.5276806950569153,0.05213949829339981,0.9150252938270569,-1.2048817873001099,7.6520185470581055,7.063381195068359,-4.596954345703125,-1.1357312202453613,1.1246669292449951,0.43992188572883606,26.004955291748047,-24.860626220703125,38.18699645996094,1.6203413009643555,1.1150760650634766,0.10502910614013672,6.03167724609375,5.948305130004883,-4.701983451843262
8_20251106_181920,1762424324694,8,0.1005643978714943,0.49014824628829956,0.6761623620986938,0.5407826900482178,0.2355077862739563,0.924771785736084,-1.3070533275604248,7.783694267272949,7.726546287536621,-3.007272720336914,-1.1198487281799316,0.9041447043418884,0.44603052735328674,24.715396881103516,-25.735702514648438,38.417701721191406,1.14178466796875,1.207982063293457,1.1939773559570312,6.641909599304199,6.518564224243164,-4.201250076293945
8_20251106_181920,1762424324713,8,0.09715128690004349,0.48795923590660095,0.6685144305229187,0.5527620911598206,0.32997649908065796,0.936776340007782,-1.3513637781143188,7.719053745269775,8.460338592529297,-2.820533275604248,-0.9756845831871033,0.5785537958145142,0.38922008872032166,23.535289764404297,-26.62712860107422,38.49009704589844,0.8617157936096191,1.553419589996338,1.1045734882354736,6.857337951660156,6.906919002532959,-3.9251067638397217
8_20251106_181920,1762424324733,8,0.09545700997114182,0.4870482385158539,0.6614533066749573,0.5622735023498535,0.32997649908065796,0.936776340007782,-1.3513637781143188,7.719053745269775,8.460338592529297,-2.820533275604248,-0.8095294237136841,0.32748839259147644,0.2975904047489166,22.56090545654297,-27.34044647216797,38.35750961303711,0.8617157936096191,1.553419589996338,1.1045734882354736,6.857337951660156,6.906919002532959,-3.9251067638397217
8_20251106_181920,1762424324751,8,0.09512083232402802,0.4868687391281128,0.6554651856422424,0.5694525837898254,0.5061394572257996,0.9694728255271912,-1.4245140552520752,6.494472026824951,7.779216766357422,-2.9569969177246094,-0.7062932252883911,0.21936534345149994,0.31713804602622986,21.645843505859375,-28.075180053710938,38.25387954711914,-0.33355236053466797,0.45063209533691406,0.5696015357971191,6.828024387359619,7.328584671020508,-3.5265984535217285
8_20251106_181920,1762424324769,8,0.0949854627251625,0.4873812198638916,0.6498682498931885,0.5754203200340271,0.5818095207214355,0.9842187762260437,-1.45451021194458,6.486092567443848,7.224982738494873,-3.0790958404541016,-0.752718985080719,0.08558595925569534,0.4887910485267639,20.804180145263672,-28.81635284423828,38.017765045166016,-0.2735452651977539,-0.08288145065307617,0.3580021858215332,6.759637832641602,7.307864189147949,-3.4370980262756348
8_20251106_181920,1762424324789,8,0.09497515112161636,0.4896184504032135,0.6431800723075867,0.5810102224349976,0.6617071032524109,1.0002415180206299,-1.4849934577941895,6.767399311065674,7.458407402038574,-3.0491697788238525,-0.8498464822769165,-0.11233420670032501,0.6983176469802856,20.098876953125,-29.510848999023438,37.760807037353516,0.006208896636962891,0.12043476104736328,0.31034255027770996,6.761190414428711,7.337972640991211,-3.3595123291015625
8_20251106_181920,1762424324808,8,0.09544491767883301,0.49418166279792786,0.634742259979248,0.5863249897956848,0.733930230140686,1.0173314809799194,-1.5115973949432373,6.803310394287109,8.296342849731445,-3.028820037841797,-0.8498464822769165,-0.11233420670032501,0.6983176469802856,19.4803466796875,-30.209381103515625,37.209659576416016,0.03369617462158203,0.7666964530944824,0.2645537853240967,6.769614219665527,7.529646396636963,-3.2933738231658936
8_20251106_181920,1762424324826,8,0.09649744629859924,0.4998382329940796,0.6258062124252319,0.5909455418586731,0.733930230140686,1.0173314809799194,-1.5115973949432373,6.803310394287109,8.296342849731445,-3.028820037841797,-0.7924252152442932,-0.3047565817832947,0.6549462676048279,18.938060760498047,-30.840896606445312,36.71683883666992,0.03369617462158203,0.7666964530944824,0.2645537853240967,6.769614219665527,7.529646396636963,-3.2933738231658936
8_20251106_181920,1762424324845,8,0.09823314845561981,0.5051307678222656,0.6175587773323059,0.594822883605957,0.8646130561828613,1.0525920391082764,-1.5540286302566528,6.793734550476074,7.877374649047852,-2.377624988555908,-0.7172888517379761,-0.3188064694404602,0.5309407711029053,18.502418518066406,-31.527374267578125,36.15953063964844,0.010457038879394531,0.15761804580688477,0.6195967197418213,6.78327751159668,7.719756603240967,-2.9972217082977295
8_20251106_181920,1762424324865,8,0.10030756890773773,0.5096443891525269,0.6103146076202393,0.5980945229530334,0.9298658967018127,1.0701922178268433,-1.5716134309768677,6.748246192932129,7.621206283569336,-2.1513824462890625,-0.7172888517379761,-0.3188064694404602,0.5309407711029053,18.155094146728516,-32.157798767089844,35.57967758178711,-0.028024673461914062,-0.07884025573730469,0.6766712665557861,6.776270866394043,7.700046539306641,-2.8280537128448486
8_20251106_181920,1762424324884,8,0.10252704471349716,0.5135567784309387,0.6030004024505615,0.6017791628837585,0.9900065064430237,1.0880934000015259,-1.5862905979156494,7.231854438781738,8.435199737548828,-2.393186569213867,-0.9072678089141846,-0.2839871942996979,0.5346059203147888,17.932254791259766,-32.730316162109375,35.03281784057617,0.36446666717529297,0.5881223678588867,0.34789371490478516,6.867387771606445,7.847077369689941,-2.7410802841186523
8_20251106_181920,1762424324902,8,0.1052781194448471,0.5176276564598083,0.594539225101471,0.6062188148498535,1.0458794832229614,1.1061360836029053,-1.5978564023971558,7.576604843139648,8.631516456604004,-2.0735745429992676,-0.9072678089141846,-0.2839871942996979,0.5346059203147888,17.747257232666016,-33.29869842529297,34.31171798706055,0.5673737525939941,0.6275510787963867,0.5340044498443604,7.009231090545654,8.003965377807617,-2.607578992843628
8_20251106_181920,1762424324922,8,0.1098286360502243,0.5226796269416809,0.5857222080230713,0.6096500158309937,1.1062101125717163,1.1265939474105835,-1.607156753540039,7.454505920410156,8.468717575073242,-1.6510159969329834,-0.8290771245956421,-0.7195337414741516,0.38433316349983215,17.709392547607422,-33.8447265625,33.56973648071289,0.3562197685241699,0.37180137634277344,0.7652504444122314,7.098286151885986,8.096916198730469,-2.416266441345215
8_20251106_181920,1762424324941,8,0.11546946316957474,0.5283622145652771,0.5778456330299377,0.6112238764762878,1.1605159044265747,1.1458308696746826,-1.6126428842544556,7.046311855316162,8.378938674926758,-1.3565418720245361,-0.7667688727378845,-0.7207554578781128,0.2536081373691559,17.64434051513672,-34.44257354736328,32.82571792602539,-0.041579246520996094,0.2256183624267578,0.8477797508239746,7.087891101837158,8.1533203125,-2.2043216228485107
8_20251106_181920,1762424324960,8,0.12153393030166626,0.5332592129707336,0.5709270238876343,0.6122961044311523,1.2116475105285645,1.1656512022018433,-1.615394115447998,6.920621395111084,8.716506958007812,-1.3074629306793213,-0.9152089953422546,-0.6578364372253418,0.14915025234222412,17.64434051513672,-34.44257354736328,32.82571792602539,-0.13381576538085938,0.4505491256713867,0.7174868583679199,7.054437160491943,8.265957832336426,-2.024949789047241
8_20251106_181920,1762424324979,8,0.12862645089626312,0.5368914008140564,0.5637400150299072,0.614328920841217,1.260088562965393,1.1863734722137451,-1.615155816078186,7.005612373352051,8.955916404724121,-0.985456645488739,-1.078920841217041,-0.7341945171356201,0.02453385479748249,17.754539489746094,-34.93019104003906,32.22583770751953,-0.03905963897705078,0.551966667175293,0.8315945267677307,7.044672012329102,8.403949737548828,-1.8170511722564697
8_20251106_181920,1762424324998,8,0.1377115547657013,0.539984405040741,0.5561050176620483,0.6166033148765564,1.305550456047058,1.207268476486206,-1.6117807626724243,6.841616153717041,8.84459114074707,-0.6694356203079224,-1.078920841217041,-0.7341945171356201,0.02453385479748249,17.958789825439453,-35.4857177734375,31.52016830444336,-0.162445068359375,0.35251331329345703,0.9180923700332642,7.004061222076416,8.492077827453613,-1.5875279903411865
8_20251106_181920,1762424325018,8,0.1485791653394699,0.5428356528282166,0.5487334132194519,0.6181790828704834,1.3490374088287354,1.2292060852050781,-1.6053199768066406,6.354416847229004,8.835014343261719,-0.5724745988845825,-1.122292160987854,-0.8655303716659546,-0.12940406799316406,18.193557739257812,-35.926910400390625,30.844886779785156,-0.5197153091430664,0.2743492126464844,0.8120427131652832,6.87413215637207,8.560665130615234,-1.3845173120498657
8_20251106_181920,1762424325037,8,0.1604623645544052,0.5458066463470459,0.541700005531311,0.61879563331604,1.3850982189178467,1.2495242357254028,-1.596699595451355,5.712798595428467,8.75002384185791,-0.3677791953086853,-1.0728120803833008,-1.080554723739624,-0.27906590700149536,18.50323486328125,-36.34929656982422,30.02413558959961,-0.9290666580200195,0.1514873504638672,0.8133905529975891,6.641865253448486,8.598536491394043,-1.1811697483062744
8_20251106_181920,1762424325056,8,0.1730804443359375,0.5489540696144104,0.5348798036575317,0.6185435652732849,1.4158282279968262,1.2688874006271362,-1.5857301950454712,5.356078147888184,8.620742797851562,-0.16787192225456238,-1.0495991706848145,-1.0689483880996704,-0.2674594819545746,19.006168365478516,-36.796104431152344,29.1563720703125,-1.0286297798156738,0.017765045166015625,0.8106383085250854,6.384707927703857,8.602977752685547,-0.9785102009773254
8_20251106_181920,1762424325076,8,0.18521447479724884,0.5517204999923706,0.5283340811729431,0.618193507194519,1.443238377571106,1.2885011434555054,-1.5716450214385986,5.292634010314941,8.685382843017578,0.046399910002946854,-1.0495991706848145,-1.0689483880996704,-0.2674594819545746,19.547168731689453,-37.21528625488281,28.27709197998047,-0.8736591339111328,0.06592369079589844,0.8199281096458435,6.166293144226074,8.61945915222168,-0.7735282182693481
8_20251106_181920,1762424325094,8,0.19673606753349304,0.5547051429748535,0.5214822888374329,0.6177809834480286,1.4648793935775757,1.3064000606536865,-1.5575183629989624,5.4374775886535645,9.07801628112793,0.0727350041270256,-1.0337166786193848,-1.1049894094467163,-0.1318475306034088,20.14629364013672,-37.669105529785156,27.49408721923828,-0.5830521583557129,0.36684608459472656,0.6770105957984924,6.020529747009277,8.711170196533203,-0.6042755842208862
8_20251106_181920,1762424325114,8,0.20812705159187317,0.5581250190734863,0.5140390992164612,0.6172060966491699,1.4856336116790771,1.3272091150283813,-1.5397664308547974,5.333333969116211,9.341365814208984,0.3301006257534027,-1.0184451341629028,-1.2179993391036987,-0.15689298510551453,20.812271118164062,-38.02970886230469,26.580219268798828,-0.5497565269470215,0.5041561126708984,0.7475009560585022,5.883090496063232,8.837209701538086,-0.4174003303050995
8_20251106_181920,1762424325133,8,0.2199890911579132,0.5619197487831116,0.5065744519233704,0.6158192157745361,1.5009429454803467,1.3464751243591309,-1.5226742029190063,4.894017219543457,9.435934066772461,0.36002686619758606,-0.9524717330932617,-1.2436556816101074,-0.24852266907691956,21.500789642333984,-38.43760681152344,25.531112670898438,-0.7912588119506836,0.47897911071777344,0.6219418048858643,5.685276031494141,8.956954956054688,-0.2619149088859558
8_20251106_181920,1762424325152,8,0.23214614391326904,0.5653977394104004,0.499819278717041,0.6136890649795532,1.5125831365585327,1.3672341108322144,-1.503152847290039,4.198531150817871,9.09597110748291,0.2247602641582489,-0.9524717330932617,-1.2436556816101074,-0.24852266907691956,22.218109130859375,-38.76830291748047,24.457538604736328,-1.1893959045410156,0.11121273040771484,0.3893401622772217,5.387927055358887,8.984758377075195,-0.16457988321781158
8_20251106_181920,1762424325170,8,0.2442798614501953,0.568327784538269,0.49379029870033264,0.6111481189727783,1.5183422565460205,1.385062336921692,-1.4859780073165894,3.684997081756592,9.016965866088867,0.03203531354665756,-0.9591912627220154,-1.1178176403045654,-0.24363574385643005,22.935115814208984,-39.11101531982422,23.329635620117188,-1.3623442649841309,0.025766372680664062,0.15729215741157532,5.047341346740723,8.991199493408203,-0.12525683641433716
