session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145955,1762412359752,5,0.36406809091567993,0.21551139652729034,0.8078068494796753,0.4104355573654175,-0.2885693907737732,1.4433761835098267,-1.792794942855835,-6.832278728485107,8.551313400268555,-0.4994546175003052,0.1420680284500122,1.6166648864746094,0.6566070318222046,33.5644416809082,0.369659423828125,22.663070678710938,0.6822009086608887,1.0268802642822266,0.8154438734054565,-7.514479637145996,7.524433135986328,-1.3148984909057617
5_20251106_145955,1762412359771,5,0.35094159841537476,0.2151578664779663,0.8113447427749634,0.41505035758018494,-0.3348867893218994,1.4454588890075684,-1.7746384143829346,-6.643144607543945,8.50343132019043,-0.9746832251548767,0.163448303937912,2.026555061340332,0.6315615773200989,33.12593078613281,-0.0150146484375,23.247238159179688,0.6970682144165039,0.783198356628418,0.2721722722053528,-7.340212821960449,7.720232963562012,-1.2468554973602295
5_20251106_145955,1762412359789,5,0.3347187936306,0.21236319839954376,0.8163495063781738,0.4200460910797119,-0.3348867893218994,1.4454588890075684,-1.7746384143829346,-6.643144607543945,8.50343132019043,-0.9746832251548767,0.1261855512857437,2.2562403678894043,0.7677844762802124,32.51069641113281,-0.5003204345703125,23.984886169433594,0.6970682144165039,0.783198356628418,0.2721722722053528,-7.340212821960449,7.720232963562012,-1.2468554973602295
5_20251106_145955,1762412359809,5,0.31559818983078003,0.20867086946964264,0.8219435214996338,0.4257500469684601,-0.37747666239738464,1.4495259523391724,-1.755967378616333,-6.114048957824707,8.372953414916992,-1.077629566192627,0.058990444988012314,2.5085275173187256,0.9400482773780823,31.770092010498047,-1.0447463989257812,24.811187744140625,0.980931282043457,0.5221762657165527,0.13538074493408203,-7.094980239868164,7.8507771492004395,-1.213010311126709
5_20251106_145955,1762412359828,5,0.29397904872894287,0.2048613280057907,0.8272836804389954,0.43267759680747986,-0.436062216758728,1.4612605571746826,-1.7220335006713867,-4.438179969787598,8.412456512451172,-1.2392311096191406,0.058990444988012314,2.5085275173187256,0.9400482773780823,30.932235717773438,-1.5604095458984375,25.89116668701172,1.8497438430786133,0.33802318572998047,-0.08209228515625,-6.287923812866211,8.074433326721191,-1.1571388244628906
5_20251106_145955,1762412359847,5,0.2690320312976837,0.20078960061073303,0.8324130177497864,0.4409011900424957,-0.45277222990989685,1.4666178226470947,-1.7100224494934082,-3.3368945121765137,7.799566268920898,-2.597882032394409,-0.04485655948519707,3.0137126445770264,1.3780382871627808,29.94622802734375,-2.1230087280273438,26.937435150146484,2.360823631286621,-0.2198934555053711,-1.1525945663452148,-5.697718143463135,8.01945972442627,-1.4452874660491943
5_20251106_145955,1762412359866,5,0.240743026137352,0.19694969058036804,0.8370388746261597,0.4501327872276306,-0.45820552110671997,1.4702664613723755,-1.7029367685317993,-1.8920559883117676,7.494318962097168,-3.021637439727783,-0.04485655948519707,3.0137126445770264,1.3780382871627808,28.515613555908203,-2.791839599609375,28.19424057006836,3.044529914855957,-0.42011260986328125,-1.261080026626587,-4.936585903167725,7.914431571960449,-1.7605574131011963
5_20251106_145955,1762412359886,5,0.21105477213859558,0.19656386971473694,0.8395981192588806,0.4603188931941986,-0.44712355732917786,1.4729108810424805,-1.700547218322754,0.49605754017829895,7.584097862243652,-3.305338144302368,-0.24827450513839722,2.448051929473877,2.5136358737945557,26.98419761657715,-3.5179214477539062,29.513648986816406,4.3461151123046875,-0.2642669677734375,-1.2358245849609375,-3.850057363510132,7.84836483001709,-2.0695135593414307
5_20251106_145955,1762412359905,5,0.18048736453056335,0.2016327977180481,0.8391672968864441,0.4717698097229004,-0.4170302152633667,1.4752554893493652,-1.701978325843811,3.4731192588806152,7.8330841064453125,-3.3771610260009766,0.04677315056324005,1.830467700958252,2.8758785724639893,25.264352798461914,-4.356376647949219,30.823589324951172,5.858541488647461,-0.012224197387695312,-1.0461180210113525,-2.3854222297668457,7.845308303833008,-2.331043004989624
5_20251106_145955,1762412359924,5,0.1512882262468338,0.21344608068466187,0.8363978862762451,0.48165467381477356,-0.36449578404426575,1.4781981706619263,-1.709048867225647,6.342446804046631,8.106011390686035,-4.412609100341797,0.544627845287323,1.263585090637207,2.8422811031341553,23.40723419189453,-5.2659454345703125,32.086265563964844,6.982295513153076,0.20856285095214844,-1.665252923965454,-0.6398485898971558,7.897448539733887,-2.7473561763763428
5_20251106_145955,1762412359942,5,0.12468630820512772,0.23041841387748718,0.8333615064620972,0.4866922199726105,-0.36449578404426575,1.4781981706619263,-1.709048867225647,6.342446804046631,8.106011390686035,-4.412609100341797,0.9777309894561768,0.6606616377830505,2.3761913776397705,21.494304656982422,-6.102935791015625,33.2264289855957,6.982295513153076,0.20856285095214844,-1.665252923965454,-0.6398485898971558,7.897448539733887,-2.7473561763763428
5_20251106_145955,1762412359962,5,0.10239654034376144,0.24911338090896606,0.8314865231513977,0.48588845133781433,-0.1998901069164276,1.487834095954895,-1.7435083389282227,9.602012634277344,8.627924919128418,-6.040596008300781,1.2006967067718506,0.3753878176212311,1.470889687538147,19.7186222076416,-6.89202880859375,34.224098205566406,6.701118469238281,0.4985322952270508,-2.177389621734619,2.9008939266204834,8.129392623901367,-3.863206386566162
5_20251106_145955,1762412359980,5,0.0861101895570755,0.2654576301574707,0.8316287994384766,0.4801154136657715,-0.09392188489437103,1.494244933128357,-1.770810842514038,9.12678337097168,8.507022857666016,-6.576874256134033,1.146329641342163,0.6747115254402161,0.2906990647315979,18.02496910095215,-7.559844970703125,34.87566375732422,4.980711460113525,0.30210399627685547,-2.1709342002868652,4.146071910858154,8.20491886138916,-4.405940055847168
5_20251106_145955,1762412360000,5,0.07416842877864838,0.27347806096076965,0.8344590663909912,0.47263818979263306,-0.09392188489437103,1.494244933128357,-1.770810842514038,9.12678337097168,8.507022857666016,-6.576874256134033,0.8396754860877991,1.1847835779190063,-0.8265724778175354,16.416316986083984,-8.009552001953125,35.54817581176758,4.980711460113525,0.30210399627685547,-2.1709342002868652,4.146071910858154,8.20491886138916,-4.405940055847168
5_20251106_145955,1762412360018,5,0.06438759714365005,0.26981234550476074,0.8396373987197876,0.46697381138801575,0.12449035048484802,1.4982300996780396,-1.8423848152160645,5.403960227966309,6.236219882965088,-7.319045066833496,0.43833744525909424,1.632547378540039,-1.576714277267456,15.07905101776123,-8.189552307128906,36.047035217285156,0.45800018310546875,-1.4700732231140137,-1.909013271331787,4.94596004486084,7.706293106079102,-5.410031795501709
5_20251106_145955,1762412360038,5,0.05603073537349701,0.2557585537433624,0.8458787202835083,0.46469050645828247,0.22107844054698944,1.4901456832885742,-1.8844354152679443,3.130763053894043,4.9721360206604,-7.5488786697387695,0.08953367173671722,1.8243589401245117,-1.7941821813583374,13.838044166564941,-8.186714172363281,36.40434646606445,-1.4521574974060059,-2.187325954437256,-1.7110776901245117,4.582920551300049,7.159461975097656,-5.837800979614258
5_20251106_145955,1762412360057,5,0.04826560616493225,0.23553849756717682,0.8516879081726074,0.46563905477523804,0.22107844054698944,1.4901456832885742,-1.8844354152679443,3.130763053894043,4.9721360206604,-7.5488786697387695,-0.14992529153823853,1.6832492351531982,-1.4459893703460693,12.70924186706543,-7.90234375,36.8795166015625,-1.4521574974060059,-2.187325954437256,-1.7110776901245117,4.582920551300049,7.159461975097656,-5.837800979614258
5_20251106_145955,1762412360076,5,0.04087928310036659,0.21502067148685455,0.855898380279541,0.4685434103012085,0.3766595125198364,1.4482686519622803,-1.9778954982757568,0.4218404293060303,3.5392680168151855,-7.144275665283203,-0.2849264144897461,1.2959610223770142,-0.721503734588623,11.682836532592773,-7.546943664550781,37.17070388793945,-2.799459218978882,-2.40272855758667,-0.7754297256469727,3.221299648284912,5.9419965744018555,-6.3688459396362305
5_20251106_145955,1762412360096,5,0.03386211767792702,0.19982285797595978,0.8578932285308838,0.47216886281967163,0.4373994767665863,1.4160854816436768,-2.023993730545044,0.6205506324768066,3.2388086318969727,-6.562509536743164,-0.2849264144897461,1.2959610223770142,-0.721503734588623,11.682836532592773,-7.546943664550781,37.17070388793945,-2.080599308013916,-2.162550449371338,-0.15493059158325195,2.7011499404907227,5.4013590812683105,-6.407578945159912
5_20251106_145955,1762412360116,5,0.02733822725713253,0.19281774759292603,0.8577201962471008,0.47580453753471375,0.48814451694488525,1.3818000555038452,-2.06420636177063,1.2166812419891357,3.4913859367370605,-5.900541305541992,-0.361895352602005,0.7968844771385193,0.09644409269094467,10.829842567443848,-7.141807556152344,37.374935150146484,-1.187574863433838,-1.5279784202575684,0.40563011169433594,2.4042561054229736,5.019364356994629,-6.306171417236328
5_20251106_145955,1762412360134,5,0.021677864715456963,0.19437724351882935,0.8556609749794006,0.4791574776172638,0.5340825915336609,1.3463044166564941,-2.0978503227233887,1.5769931077957153,3.953446865081787,-4.64483642578125,-0.42176008224487305,-0.028393756598234177,1.058556079864502,9.878443717956543,-6.7674713134765625,37.50713348388672,-0.6618105173110962,-0.8527340888977051,1.3290681838989258,2.2388036251068115,4.806180953979492,-5.973904609680176
5_20251106_145955,1762412360153,5,0.017425812780857086,0.2020571380853653,0.8523278832435608,0.48208552598953247,0.5761412382125854,1.310569167137146,-2.1234889030456543,1.661983609199524,4.071954727172852,-3.669241189956665,-0.42176008224487305,-0.028393756598234177,1.058556079864502,9.041882514953613,-6.4875335693359375,37.83135223388672,-0.46145594120025635,-0.5873808860778809,1.8437306880950928,2.1234395503997803,4.659335613250732,-5.512971878051758
5_20251106_145955,1762412360172,5,0.013511678203940392,0.2111307680606842,0.8485247492790222,0.4850226044654846,0.6137470602989197,1.2740468978881836,-2.1413519382476807,1.2669572830200195,3.721219539642334,-3.1461308002471924,-0.3716691732406616,0.35095325112342834,0.7121957540512085,8.291802406311035,-6.424980163574219,37.92496871948242,-0.6851859092712402,-0.7504925727844238,1.8934729099273682,1.9521431922912598,4.471712112426758,-5.0396037101745605
5_20251106_145955,1762412360191,5,0.008636878803372383,0.21748027205467224,0.8451011180877686,0.4882948398590088,0.6448734402656555,1.237722396850586,-2.1525421142578125,0.8479900360107422,3.0688276290893555,-3.055154800415039,-0.46268802881240845,0.802382230758667,0.44158267974853516,7.6939826011657715,-6.4764556884765625,37.900672912597656,-0.8833224773406982,-1.1223077774047852,1.5875592231750488,1.7313125133514404,4.191135406494141,-4.642714023590088
5_20251106_145955,1762412360210,5,0.0022879920434206724,0.2195989191532135,0.8421230316162109,0.4925443232059479,0.6746325492858887,1.1954330205917358,-2.160968780517578,0.7127234935760498,2.8928613662719727,-3.529186487197876,-0.6868754029273987,1.2141051292419434,0.3572833240032196,7.117813587188721,-6.576438903808594,37.86278533935547,-0.8148713111877441,-1.0386192798614502,0.890822172164917,1.527594804763794,3.931480646133423,-4.420008659362793
5_20251106_145955,1762412360229,5,0.0065444111824035645,-0.21778921782970428,-0.8387714624404907,-0.4989863932132721,0.6994614005088806,1.1545487642288208,-2.168172597885132,0.7881375551223755,2.9407434463500977,-4.273751258850098,-1.0637788772583008,1.3814821243286133,0.503890872001648,6.578491687774658,-6.898193359375,37.7139778137207,-0.591565728187561,-0.7925896644592285,0.11700582504272461,1.3797032833099365,3.733333110809326,-4.390757083892822
5_20251106_145955,1762412360248,5,0.017328305169939995,-0.21478061378002167,-0.8338062763214111,-0.5082678198814392,0.722411036491394,1.1143782138824463,-2.1737067699432373,1.1472524404525757,3.248384952545166,-3.9134392738342285,-1.4498454332351685,1.1933356523513794,0.7751147747039795,6.041692733764648,-7.1701202392578125,37.60677719116211,-0.18596065044403076,-0.3879585266113281,0.3818540573120117,1.3332130908966064,3.636343479156494,-4.29529333114624
5_20251106_145955,1762412360267,5,0.028266411274671555,-0.21371254324913025,-0.8262504935264587,-0.5204210877418518,0.7449936866760254,1.0783768892288208,-2.1733152866363525,1.6176927089691162,4.423887252807617,-2.23637318611145,-1.4498454332351685,1.1933356523513794,0.7751147747039795,5.49692964553833,-7.592063903808594,37.42882537841797,0.227583646774292,0.6300349235534668,1.6471362113952637,1.3901090621948242,3.7938523292541504,-3.883509397506714
5_20251106_145955,1762412360286,5,0.037630755454301834,-0.21620328724384308,-0.8163444995880127,-0.5342487692832947,0.7696956992149353,1.0504363775253296,-2.166795253753662,2.5741353034973145,6.075815200805664,-1.642636775970459,-1.6544849872589111,0.9111161828041077,1.2338742017745972,4.920436382293701,-8.153182983398438,37.19292449951172,0.947221040725708,1.8255701065063477,1.7926979064941406,1.6269142627716064,4.250245094299316,-3.4353346824645996
5_20251106_145955,1762412360306,5,0.046888917684555054,-0.22105377912521362,-0.8049380779266357,-0.54864501953125,0.8009672164916992,1.0313316583633423,-2.1555604934692383,3.787943124771118,7.156750679016113,-1.8844407796859741,-1.424799919128418,0.8280385136604309,1.4397356510162354,4.222873210906982,-8.721168518066406,36.843990325927734,1.728823184967041,2.325204849243164,1.2407151460647583,2.059119939804077,4.831545829772949,-3.1251559257507324
5_20251106_145955,1762412360325,5,0.05748078599572182,-0.22722312808036804,-0.7933754920959473,-0.561801552772522,0.8009672164916992,1.0313316583633423,-2.1555604934692383,3.787943124771118,7.156750679016113,-1.8844407796859741,-1.2201602458953857,0.5415430068969727,1.6877467632293701,3.527536392211914,-9.239730834960938,36.57720947265625,1.728823184967041,2.325204849243164,1.2407151460647583,2.059119939804077,4.831545829772949,-3.1251559257507324
5_20251106_145955,1762412360345,5,0.06842862069606781,-0.23593510687351227,-0.7822421193122864,-0.5724940299987793,0.8404796123504639,1.0239771604537964,-2.141643524169922,5.284255027770996,8.382530212402344,-2.0580127239227295,-1.0601136684417725,0.20740002393722534,1.8679518699645996,2.838028907775879,-9.882125854492188,36.21366500854492,2.580108165740967,2.840787410736084,0.8537144660949707,2.7041468620300293,5.54174280166626,-2.9117271900177
5_20251106_145955,1762412360362,5,0.07839231938123703,-0.24833229184150696,-0.7713683247566223,-0.580669105052948,0.9384570121765137,1.043198585510254,-2.109374523162842,8.327154159545898,11.099831581115723,-1.5229318141937256,-0.9599319100379944,0.0809510350227356,1.8783364295959473,2.2177176475524902,-10.583084106445312,35.90580749511719,3.82606840133667,3.7793493270874023,0.9114294052124023,4.5010857582092285,7.32048225402832,-2.434361219406128
5_20251106_145955,1762412360382,5,0.08751469105482101,-0.26274392008781433,-0.7607017755508423,-0.5870601534843445,1.0097702741622925,1.0760775804519653,-2.088850259780884,9.426046371459961,12.893012046813965,-1.601937174797058,-0.9599319100379944,0.0809510350227356,1.8783364295959473,1.687729001045227,-11.202056884765625,35.49483871459961,3.9399685859680176,4.458024024963379,0.665939211845398,5.486077785491943,8.434988021850586,-2.267876386642456
5_20251106_145955,1762412360401,5,0.09597918391227722,-0.2765463590621948,-0.7502472400665283,-0.5928230285644531,1.0865691900253296,1.1214336156845093,-2.0689566135406494,10.019782066345215,14.151111602783203,-1.768326997756958,-0.8872390389442444,0.2599343955516815,1.2247111797332764,1.3275409936904907,-11.822601318359375,35.10398864746094,3.6269636154174805,4.572898864746094,0.3996396064758301,6.392818450927734,9.57821273803711,-2.167966604232788
5_20251106_145955,1762412360420,5,0.10335300862789154,-0.2870778441429138,-0.7405655980110168,-0.5987211465835571,1.0865691900253296,1.1214336156845093,-2.0689566135406494,10.019782066345215,14.151111602783203,-1.768326997756958,-0.8860172629356384,0.45846542716026306,0.7470149993896484,1.0782262086868286,-12.422775268554688,34.65023422241211,3.6269636154174805,4.572898864746094,0.3996396064758301,6.392818450927734,9.57821273803711,-2.167966604232788
5_20251106_145955,1762412360439,5,0.10942220687866211,-0.2927798330783844,-0.7319450974464417,-0.6054445505142212,1.2564777135849,1.244831919670105,-2.0305778980255127,9.616376876831055,14.506633758544922,-1.9311256408691406,-0.8316503167152405,0.5323800444602966,0.34995293617248535,-0.4160454273223877,-11.621139526367188,34.6762809753418,1.9908714294433594,3.1172237396240234,0.1630699634552002,7.625505447387695,11.389410018920898,-2.094195604324341
5_20251106_145955,1762412360458,5,0.11386409401893616,-0.2944100797176361,-0.7245022058486938,-0.6127432584762573,1.342108964920044,1.3130120038986206,-2.0113062858581543,9.056158065795898,13.607650756835938,-1.624680995941162,-0.7497944831848145,0.49511730670928955,0.10988309979438782,-0.4536457061767578,-12.10882568359375,34.381656646728516,1.1445221900939941,1.774592399597168,0.3756117820739746,7.911635875701904,11.83305835723877,-2.0002927780151367
5_20251106_145955,1762412360478,5,0.11656583845615387,-0.2935914397239685,-0.7183991074562073,-0.6197734475135803,1.4295055866241455,1.384454369544983,-1.9908820390701294,8.492347717285156,12.906179428100586,-1.6210899353027344,-0.6557213068008423,0.3796638548374176,0.034135885536670685,-0.4650559425354004,-12.557662963867188,34.12935256958008,0.464569091796875,0.8584966659545898,0.3033623695373535,8.027778625488281,12.047682762145996,-1.924452304840088
5_20251106_145955,1762412360497,5,0.11806679517030716,-0.29207736253738403,-0.7133024334907532,-0.6260596513748169,1.5082236528396606,1.4506855010986328,-1.971137285232544,7.970433712005615,12.687119483947754,-1.4463207721710205,-0.5488199591636658,0.22328250110149384,-0.019009346142411232,-0.4650559425354004,-12.557662963867188,34.12935256958008,-0.04587602615356445,0.5115489959716797,0.3825051784515381,8.01630973815918,12.175570487976074,-1.8288259506225586
5_20251106_145955,1762412360517,5,0.1185319796204567,-0.29107505083084106,-0.7090873718261719,-0.631205677986145,1.581402063369751,1.5141907930374146,-1.949947714805603,7.431761741638184,12.389054298400879,-0.9423628449440002,-0.4303121864795685,0.14081576466560364,-0.1466800719499588,-0.4350597858428955,-12.904739379882812,33.98876190185547,-0.4676380157470703,0.17078685760498047,0.709170401096344,7.899399757385254,12.218267440795898,-1.6515332460403442
5_20251106_145955,1762412360535,5,0.11778286099433899,-0.290166437625885,-0.7059207558631897,-0.63530033826828,1.581402063369751,1.5141907930374146,-1.949947714805603,7.431761741638184,12.389054298400879,-0.9423628449440002,-0.2635461091995239,0.14997874200344086,-0.29389846324920654,-0.3233976364135742,-13.320785522460938,33.7689208984375,-0.4676380157470703,0.17078685760498047,0.709170401096344,7.899399757385254,12.218267440795898,-1.6515332460403442
5_20251106_145955,1762412360555,5,0.11630058288574219,-0.2881614863872528,-0.7040576338768005,-0.6385452151298523,1.651404857635498,1.576730489730835,-1.9252557754516602,6.85478401184082,11.900657653808594,-0.4994545578956604,-0.04363482818007469,0.15364393591880798,-0.34521108865737915,-0.1976325511932373,-13.698638916015625,33.577396392822266,-0.8356928825378418,-0.2540884017944336,0.9216629862785339,7.690476894378662,12.154746055603027,-1.4211175441741943
5_20251106_145955,1762412360573,5,0.11472100764513016,-0.2850375771522522,-0.7035782337188721,-0.6407576203346252,1.7601678371429443,1.6756747961044312,-1.878096342086792,5.713995933532715,10.647347450256348,-1.1961373090744019,-0.04363482818007469,0.15364393591880798,-0.34521108865737915,-0.14406800270080566,-14.05682373046875,33.4510383605957,-1.3564977645874023,-1.0434541702270508,0.0449674129486084,7.070493698120117,11.690801620483398,-1.2411047220230103
5_20251106_145955,1762412360592,5,0.11371597647666931,-0.28217244148254395,-0.704495906829834,-0.6411964893341064,1.8054289817810059,1.7174845933914185,-1.8577048778533936,5.5607733726501465,10.436666488647461,-1.988584041595459,0.36075764894485474,-0.0943671390414238,0.07200948894023895,-0.03569912910461426,-14.28759765625,33.46444320678711,-1.2077760696411133,-1.0033073425292969,-0.5979834794998169,6.76854944229126,11.439973831176758,-1.390600562095642
5_20251106_145955,1762412360612,5,0.11378227919340134,-0.2813793420791626,-0.7063690423965454,-0.639470100402832,1.8054289817810059,1.7174845933914185,-1.8577048778533936,5.5607733726501465,10.436666488647461,-1.988584041595459,0.36075764894485474,-0.0943671390414238,0.07200948894023895,0.06389641761779785,-14.468124389648438,33.397315979003906,-1.2077760696411133,-1.0033073425292969,-0.5979834794998169,6.76854944229126,11.439973831176758,-1.390600562095642
5_20251106_145955,1762412360630,5,0.11464137583971024,-0.2834721505641937,-0.7082816362380981,-0.6362688541412354,1.8844704627990723,1.7863291501998901,-1.826124906539917,6.458560466766357,10.151768684387207,-2.164550304412842,0.3839704990386963,-0.247694194316864,0.327961802482605,0.1419522762298584,-14.588409423828125,33.42514419555664,-0.12120771408081055,-0.8560543060302734,-0.48517680168151855,6.579768180847168,11.00782299041748,-1.6793735027313232
5_20251106_145955,1762412360650,5,0.11590025573968887,-0.28757917881011963,-0.7096982598304749,-0.6326086521148682,1.9239294528961182,1.8158622980117798,-1.8125882148742676,6.996035575866699,10.208030700683594,-1.9969632625579834,0.3467077314853668,-0.2831243574619293,0.4458587169647217,0.19925928115844727,-14.647354125976562,33.43979263305664,0.33301401138305664,-0.6398334503173828,-0.25407183170318604,6.663021564483643,10.847864151000977,-1.7428914308547974
5_20251106_145955,1762412360668,5,0.11740295588970184,-0.2920492887496948,-0.710709273815155,-0.6291391849517822,1.9597307443618774,1.8392339944839478,-1.8010770082473755,7.501190185546875,10.084733963012695,-1.768326997756958,0.31921881437301636,-0.24463985860347748,0.23022347688674927,0.27368640899658203,-14.61761474609375,33.45677947998047,0.6705350875854492,-0.610504150390625,-0.020348429679870605,6.830655097961426,10.69523811340332,-1.7479785680770874
5_20251106_145955,1762412360688,5,0.11837778985500336,-0.2956789433956146,-0.7117899656295776,-0.6260316967964172,1.9983513355255127,1.8600629568099976,-1.7890510559082031,7.821999549865723,9.744771957397461,-1.5720109939575195,0.3741966485977173,-0.2550245523452759,-0.009846372529864311,0.31871604919433594,-14.45294189453125,33.556297302246094,0.7930755615234375,-0.7603731155395508,0.14077413082122803,7.028923988342285,10.505145072937012,-1.7127851247787476
5_20251106_145955,1762412360707,5,0.11824806034564972,-0.29780855774879456,-0.7135800123214722,-0.6230016350746155,2.0394155979156494,1.8776596784591675,-1.7767244577407837,7.832773208618164,9.441919326782227,-1.6139075756072998,0.44322437047958374,-0.29228731989860535,-0.25724658370018005,0.3355526924133301,-14.353042602539062,33.694061279296875,0.6430792808532715,-0.850581169128418,0.0791020393371582,7.189693927764893,10.292500495910645,-1.693009614944458
5_20251106_145955,1762412360726,5,0.11671946942806244,-0.2984103262424469,-0.7163811326026917,-0.6197789311408997,2.077603340148926,1.8902448415756226,-1.7656683921813965,7.600545883178711,9.09118366241455,-1.7180509567260742,0.47926539182662964,-0.30816981196403503,-0.45272326469421387,0.3188483715057373,-14.20501708984375,33.804378509521484,0.32868146896362305,-0.9610528945922852,-0.02003312110900879,7.271864414215088,10.052236557006836,-1.6980178356170654
5_20251106_145955,1762412360746,5,0.11379842460155487,-0.2977004647254944,-0.7201052904129028,-0.6163381934165955,2.1139721870422363,1.8986575603485107,-1.7557094097137451,7.304874420166016,8.760797500610352,-1.8964111804962158,0.5018673539161682,-0.36925628781318665,-0.5602355003356934,0.3275175094604492,-14.042449951171875,33.87539291381836,0.02640819549560547,-1.0331506729125977,-0.1587146520614624,7.27846622467041,9.79394817352295,-1.7376965284347534
5_20251106_145955,1762412360764,5,0.10995956510305405,-0.2960093915462494,-0.7244093418121338,-0.6127955913543701,2.1139721870422363,1.8986575603485107,-1.7557094097137451,7.304874420166016,8.760797500610352,-1.8964111804962158,0.5421844124794006,-0.46699464321136475,-0.5956656336784363,0.33729982376098633,-13.855178833007812,33.987483978271484,0.02640819549560547,-1.0331506729125977,-0.1587146520614624,7.27846622467041,9.79394817352295,-1.7376965284347534
5_20251106_145955,1762412360784,5,0.10516870766878128,-0.29437971115112305,-0.7291672825813293,-0.6087653040885925,2.1811885833740234,1.9030832052230835,-1.738345742225647,7.037932395935059,8.168258666992188,-1.925140380859375,0.5421844124794006,-0.46699464321136475,-0.5956656336784363,0.4360077381134033,-13.59942626953125,34.0908088684082,-0.15221786499023438,-1.0829601287841797,-0.11728262901306152,7.190150260925293,9.251218795776367,-1.8078577518463135
5_20251106_145955,1762412360802,5,0.0998019352555275,-0.29314756393432617,-0.7341554164886475,-0.604251503944397,2.209402561187744,1.900295615196228,-1.7314411401748657,7.094193458557129,8.065311431884766,-1.9371109008789062,0.53607577085495,-0.6496432423591614,-0.548018217086792,0.5100469589233398,-13.345657348632812,34.23370361328125,-0.07676553726196289,-0.948725700378418,-0.10340261459350586,7.170958995819092,9.014037132263184,-1.8337082862854004
5_20251106_145955,1762412360821,5,0.09399643540382385,-0.2926059067249298,-0.7389949560165405,-0.5995271801948547,2.2361996173858643,1.894975185394287,-1.725383996963501,7.168410778045654,7.928847312927246,-2.037662982940674,0.5660081505775452,-0.7907529473304749,-0.5241944789886475,0.6671750545501709,-13.1241455078125,34.39275360107422,-0.0020384788513183594,-0.8681516647338867,-0.16316378116607666,7.170449256896973,8.796998977661133,-1.8744992017745972
5_20251106_145955,1762412360841,5,0.08767770230770111,-0.2929142415523529,-0.7438609600067139,-0.594293475151062,2.265575885772705,1.8854866027832031,-1.718350887298584,7.073843955993652,7.725349426269531,-1.7791004180908203,0.6118230223655701,-0.8842152953147888,-0.5522942543029785,0.8600573539733887,-12.912933349609375,34.5665283203125,-0.07728433609008789,-0.8573198318481445,0.07631897926330566,7.15112829208374,8.582669258117676,-1.855419397354126
5_20251106_145955,1762412360859,5,0.08053254336118698,-0.2939835488796234,-0.7489745020866394,-0.5883241891860962,2.2885870933532715,1.8743462562561035,-1.7136090993881226,6.781764030456543,7.196253776550293,-2.255525827407837,0.6771854758262634,-0.8744414448738098,-0.5974981784820557,1.0435731410980225,-12.65228271484375,34.740867614746094,-0.29549169540405273,-1.1091327667236328,-0.32008516788482666,7.077255725860596,8.305386543273926,-1.9354406595230103
5_20251106_145955,1762412360879,5,0.07315283268690109,-0.29478397965431213,-0.7544194459915161,-0.5818955302238464,2.2885870933532715,1.8743462562561035,-1.7136090993881226,6.781764030456543,7.196253776550293,-2.255525827407837,0.6674116849899292,-0.9098715782165527,-0.601774275302887,1.3346483707427979,-12.422164916992188,34.91883087158203,-0.29549169540405273,-1.1091327667236328,-0.32008516788482666,7.077255725860596,8.305386543273926,-1.9354406595230103
5_20251106_145955,1762412360898,5,0.06571593880653381,-0.29539754986763,-0.7600755095481873,-0.5750712156295776,2.3291397094726562,1.8376073837280273,-1.712874412536621,6.041987419128418,6.268540382385254,-3.3783583641052246,0.572727620601654,-0.9905056953430176,-0.5852808952331543,1.666820764541626,-12.102294921875,35.154178619384766,-0.7374591827392578,-1.362572193145752,-1.0041005611419678,6.779446601867676,7.631112575531006,-2.374257802963257
5_20251106_145955,1762412360917,5,0.057753000408411026,-0.2964302897453308,-0.7653961181640625,-0.5682978630065918,2.3429670333862305,1.8144872188568115,-1.7175257205963135,5.6242170333862305,6.075815200805664,-3.5674920082092285,0.418178915977478,-1.0509812831878662,-0.5608463287353516,2.056201219558716,-11.841522216796875,35.41769027709961,-0.9241838455200195,-1.2442378997802734,-0.954587459564209,6.54840087890625,7.3200531005859375,-2.6129045486450195
5_20251106_145955,1762412360936,5,0.04896015301346779,-0.2981025278568268,-0.7699901461601257,-0.5620079636573792,2.3429670333862305,1.8144872188568115,-1.7175257205963135,5.6242170333862305,6.075815200805664,-3.5674920082092285,0.2856212556362152,-1.1187872886657715,-0.5015924572944641,2.056201219558716,-11.841522216796875,35.41769027709961,-0.9241838455200195,-1.2442378997802734,-0.954587459564209,6.54840087890625,7.3200531005859375,-2.6129045486450195
5_20251106_145955,1762412360957,5,0.03954562917351723,-0.3002798855304718,-0.7736533284187317,-0.5565327405929565,2.358124256134033,1.7585396766662598,-1.7345831394195557,4.938307762145996,6.217067241668701,-3.3340673446655273,0.16039398312568665,-1.1841497421264648,-0.4557776153087616,3.0380804538726807,-11.393142700195312,35.82955551147461,-1.0791077613830566,-0.6633915901184082,-0.4081079959869385,6.017415523529053,6.880458831787109,-2.925959348678589
