session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212740,1762435624340,1,0.41560882329940796,0.41174790263175964,0.5726403594017029,0.5742960572242737,0.299608439207077,3.1600608825683594,2.103792428970337,-0.29519209265708923,7.842659950256348,-0.9675009250640869,0.7612825036048889,-0.1814649999141693,-0.13807451725006104,32.193023681640625,-22.888816833496094,9.33279037475586,-0.39319026470184326,0.02964639663696289,-1.6962273120880127,0.09799817204475403,7.813013553619385,0.7287264466285706
1_20251106_212740,1762435624359,1,0.4144093096256256,0.41507473587989807,0.5766252875328064,0.5687540173530579,0.299608439207077,3.1600608825683594,2.103792428970337,-0.29519209265708923,7.842659950256348,-0.9675009250640869,0.6195618510246277,-0.26271000504493713,-0.03483837842941284,32.375553131103516,-22.6295166015625,9.642293930053711,-0.39319026470184326,0.02964639663696289,-1.6962273120880127,0.09799817204475403,7.813013553619385,0.7287264466285706
1_20251106_212740,1762435624381,1,0.4136483073234558,0.4189206659793854,0.5791301727294922,0.5639227032661438,0.280913770198822,3.1191651821136475,1.9966113567352295,0.049558088183403015,8.577648162841797,-0.655070960521698,0.6195618510246277,-0.26271000504493713,-0.03483837842941284,32.59695053100586,-22.32989501953125,9.92702865600586,0.00653780996799469,0.5360984802246094,-0.810742974281311,0.043020278215408325,8.041549682617188,0.15567199885845184
1_20251106_212740,1762435624400,1,0.41311272978782654,0.4215085506439209,0.5808461308479309,0.5606123208999634,0.2733495235443115,3.1044232845306396,1.94752836227417,0.20637156069278717,8.714112281799316,-0.43361687660217285,0.32634687423706055,0.0024052797816693783,-0.07637717574834824,32.728519439697266,-22.11157989501953,10.247295379638672,0.13068102300167084,0.5380496978759766,-0.47143110632896423,0.07569053769111633,8.17606258392334,0.03781422972679138
1_20251106_212740,1762435624418,1,0.41220617294311523,0.4224832057952881,0.5828911066055298,0.5584192276000977,0.2669283449649811,3.0932765007019043,1.9019805192947388,0.23270665109157562,9.037315368652344,-0.5198044776916504,0.2939710021018982,0.04394408315420151,-0.13135500252246857,32.83450698852539,-21.919700622558594,10.539020538330078,0.12561289966106415,0.6890020370483398,-0.44609498977661133,0.10709375143051147,8.348313331604004,-0.07370950281620026
1_20251106_212740,1762435624436,1,0.4114641845226288,0.42276662588119507,0.5851067304611206,0.556431233882904,0.2607336938381195,3.085029125213623,1.8581362962722778,0.06871088594198227,9.299469947814941,-0.30672961473464966,0.2518213391304016,0.038446299731731415,-0.1350201964378357,32.83450698852539,-21.919700622558594,10.539020538330078,-0.030706293880939484,0.76092529296875,-0.18641608953475952,0.09941717982292175,8.538544654846191,-0.12031352519989014
1_20251106_212740,1762435624455,1,0.4109196662902832,0.42289045453071594,0.587091863155365,0.5546456575393677,0.25461167097091675,3.0792832374572754,1.814263105392456,0.13215449452400208,9.458677291870117,-0.08647255599498749,0.2628169059753418,-0.015309798531234264,-0.06843593716621399,32.96201705932617,-21.79969024658203,10.640914916992188,0.02618984878063202,0.7361059188842773,0.027072779834270477,0.10596464574337006,8.72257137298584,-0.11354533582925797
1_20251106_212740,1762435624474,1,0.41034990549087524,0.4236881732940674,0.5886110663414001,0.5528455972671509,0.24918945133686066,3.076235055923462,1.7730191946029663,0.24946534633636475,9.601125717163086,0.045202869921922684,0.3446727991104126,-0.12282198667526245,-1.9088387489318848e-05,33.053279876708984,-21.6700439453125,10.795665740966797,0.11480057239532471,0.7028436660766602,0.12699857354164124,0.13466477394104004,8.898282051086426,-0.08179569989442825
1_20251106_212740,1762435624494,1,0.4096759557723999,0.42569947242736816,0.5898376107215881,0.5504881143569946,0.2445237934589386,3.0755419731140137,1.7323906421661377,0.38353487849235535,9.672948837280273,0.12061697244644165,0.39354199171066284,-0.12098938971757889,-0.0030734119936823845,33.143035888671875,-21.565643310546875,10.96340560913086,0.19909608364105225,0.6197338104248047,0.1619301438331604,0.1844387948513031,9.053215026855469,-0.04131317138671875
1_20251106_212740,1762435624512,1,0.40875065326690674,0.42780375480651855,0.5913368463516235,0.5479302406311035,0.2445237934589386,3.0755419731140137,1.7323906421661377,0.38353487849235535,9.672948837280273,0.12061697244644165,0.39354199171066284,-0.12098938971757889,-0.0030734119936823845,33.209224700927734,-21.45014190673828,11.116912841796875,0.19909608364105225,0.6197338104248047,0.1619301438331604,0.1844387948513031,9.053215026855469,-0.04131317138671875
1_20251106_212740,1762435624532,1,0.40777552127838135,0.42912718653678894,0.5933018326759338,0.5454923510551453,0.2408895343542099,3.076887607574463,1.6939946413040161,0.44697850942611694,9.712451934814453,0.02485302835702896,0.3538357615470886,0.0030161445029079914,-0.14662662148475647,33.294342041015625,-21.43323516845703,11.242256164550781,0.21003177762031555,0.5273895263671875,0.05293295904994011,0.2369467318058014,9.185062408447266,-0.028079930692911148
1_20251106_212740,1762435624551,1,0.40703830122947693,0.4296358525753021,0.5956037640571594,0.5431289076805115,0.23609761893749237,3.081831932067871,1.6286002397537231,0.35241156816482544,9.352140426635742,0.09428189694881439,0.3562792241573334,0.018898626789450645,-0.21443259716033936,33.320655822753906,-21.371017456054688,11.4608154296875,0.05455318093299866,0.061921119689941406,0.08942019194364548,0.2978583872318268,9.2902193069458,0.004861705005168915
1_20251106_212740,1762435624569,1,0.406585693359375,0.4297279715538025,0.5982046723365784,0.5405303835868835,0.23609761893749237,3.081831932067871,1.6286002397537231,0.35241156816482544,9.352140426635742,0.09428189694881439,0.38743335008621216,0.012789979577064514,-0.25536051392555237,33.44675827026367,-21.276123046875,11.562179565429688,0.05455318093299866,0.061921119689941406,0.08942019194364548,0.2978583872318268,9.2902193069458,0.004861705005168915
1_20251106_212740,1762435624589,1,0.4061501920223236,0.4295755624771118,0.6011906862258911,0.5376585125923157,0.22986847162246704,3.0846800804138184,1.5678201913833618,-0.09528489410877228,8.83142375946045,-0.10921650379896164,0.38743335008621216,0.012789979577064514,-0.25536051392555237,33.59834671020508,-21.154930114746094,11.705604553222656,-0.28359687328338623,-0.34227657318115234,-0.08469326049089432,0.18831197917461395,9.173700332641602,-0.02452324517071247
1_20251106_212740,1762435624609,1,0.40577590465545654,0.4298131465911865,0.6041635274887085,0.5344090461730957,0.22502775490283966,3.0836760997772217,1.536668062210083,-0.24371901154518127,8.584831237792969,-0.4958634376525879,0.5199909210205078,-0.07150934636592865,-0.17778071761131287,33.725379943847656,-21.02397918701172,11.969959259033203,-0.34562480449676514,-0.47109508514404297,-0.37707215547561646,0.10190579295158386,9.055926322937012,-0.11879128217697144
1_20251106_212740,1762435624627,1,0.4049895703792572,0.43107086420059204,0.6071518063545227,0.530592143535614,0.21982859075069427,3.0815634727478027,1.507601261138916,-0.32870951294898987,8.546525955200195,-1.1063586473464966,0.5798556804656982,-0.14970004558563232,-0.08798360824584961,33.83013916015625,-20.868560791015625,12.139244079589844,-0.34449225664138794,-0.4075202941894531,-0.7900539040565491,0.015782736241817474,8.954046249389648,-0.3163047432899475
1_20251106_212740,1762435624647,1,0.4039001166820526,0.4334433674812317,0.6098344326019287,0.5263967514038086,0.21323874592781067,3.0782620906829834,1.4732550382614136,-0.34666523337364197,8.601591110229492,-1.5217347145080566,0.5230452418327332,-0.17963239550590515,-0.01956675946712494,33.92593002319336,-20.663162231445312,12.25503158569336,-0.2899583876132965,-0.2819643020629883,-0.9643440246582031,-0.05670684948563576,8.88355541229248,-0.5573906898498535
1_20251106_212740,1762435624665,1,0.4029148817062378,0.4362885355949402,0.6118117570877075,0.5224923491477966,0.20707613229751587,3.0749218463897705,1.441552758216858,-0.2712511420249939,8.673413276672363,-1.5061731338500977,0.39354199171066284,-0.1521434783935547,0.010976476594805717,34.05586624145508,-20.49346160888672,12.41204833984375,-0.1716354340314865,-0.16811370849609375,-0.7590259313583374,-0.09961570799350739,8.841526985168457,-0.7471472024917603
1_20251106_212740,1762435624685,1,0.4021369516849518,0.4387303590774536,0.6131308078765869,0.5194922089576721,0.20089514553546906,3.071643114089966,1.4080872535705566,-0.10007306933403015,8.867334365844727,-1.357738971710205,0.39354199171066284,-0.1521434783935547,0.010976476594805717,34.16365432739258,-20.275924682617188,12.65023422241211,-0.0003658905625343323,0.020646095275878906,-0.48847341537475586,-0.09970717877149582,8.846688270568848,-0.8692655563354492
1_20251106_212740,1762435624704,1,0.40146365761756897,0.44004443287849426,0.6142402291297913,0.517587423324585,0.20089514553546906,3.071643114089966,1.4080872535705566,-0.10007306933403015,8.867334365844727,-1.357738971710205,0.16202422976493835,-0.011644609272480011,-0.060494694858789444,34.31644058227539,-20.141494750976562,12.726341247558594,-0.0003658905625343323,0.020646095275878906,-0.48847341537475586,-0.09970717877149582,8.846688270568848,-0.8692655563354492
1_20251106_212740,1762435624722,1,0.40109315514564514,0.4403925836086273,0.6152446269989014,0.5163842439651489,0.1906406283378601,3.0665128231048584,1.3439116477966309,0.030405312776565552,9.024148941040039,-1.0105947256088257,0.1436982899904251,-0.014088068157434464,-0.0934813916683197,34.38575744628906,-19.9637451171875,12.935234069824219,0.07695157825946808,0.12487506866455078,-0.06765884160995483,-0.04654626175761223,8.899273872375488,-0.9429358839988708
1_20251106_212740,1762435624741,1,0.4009910225868225,0.44050824642181396,0.6162232756614685,0.5151966214179993,0.18608883023262024,3.0653467178344727,1.3138208389282227,-0.028250113129615784,9.262361526489258,-1.0884029865264893,0.1553047150373459,0.0011835502227768302,-0.10081176459789276,34.452144622802734,-19.847976684570312,13.06170654296875,0.014636918902397156,0.2904701232910156,-0.11637371778488159,-0.04288703203201294,8.971891403198242,-0.9720292687416077
1_20251106_212740,1762435624761,1,0.4007680118083954,0.4404798150062561,0.6173601746559143,0.5140320062637329,0.18174892663955688,3.065784215927124,1.282666563987732,0.026814162731170654,9.499377250671387,-1.3218275308609009,0.1553047150373459,0.0011835502227768302,-0.10081176459789276,34.53433609008789,-19.668487548828125,13.176475524902344,0.055760957300662994,0.42198848724365234,-0.2798386812210083,-0.02894679270684719,9.077388763427734,-1.0419888496398926
1_20251106_212740,1762435624779,1,0.4006057381629944,0.44012072682380676,0.6185658574104309,0.513015627861023,0.18174892663955688,3.065784215927124,1.282666563987732,0.026814162731170654,9.499377250671387,-1.3218275308609009,0.10093776136636734,0.008513926528394222,-0.16800689697265625,34.59729766845703,-19.61536407470703,13.28811264038086,0.055760957300662994,0.42198848724365234,-0.2798386812210083,-0.02894679270684719,9.077388763427734,-1.0419888496398926
1_20251106_212740,1762435624801,1,0.400848388671875,0.4394577145576477,0.61977618932724,0.5119325518608093,0.177886500954628,3.068053960800171,1.252524971961975,0.05674038827419281,9.6873140335083,-1.2212753295898438,0.10093776136636734,0.008513926528394222,-0.16800689697265625,34.59729766845703,-19.61536407470703,13.28811264038086,0.068549744784832,0.48794078826904297,-0.14342916011810303,-0.011809357441961765,9.199373245239258,-1.0778461694717407
1_20251106_212740,1762435624819,1,0.40133264660835266,0.4385491609573364,0.6213637590408325,0.5104055404663086,0.16833649575710297,3.0747687816619873,1.1974847316741943,-0.6590951681137085,9.458677291870117,-1.5983459949493408,0.13209185004234314,0.010957385413348675,-0.23642373085021973,34.70780944824219,-19.347740173339844,13.540870666503906,-0.47957396507263184,0.1450786590576172,-0.39574944972991943,-0.17952121794223785,9.3135986328125,-1.2025965452194214
1_20251106_212740,1762435624839,1,0.40159547328948975,0.4374764561653137,0.6232942938804626,0.5087628364562988,0.16048239171504974,3.0786476135253906,1.1681323051452637,-0.9631457328796387,9.433539390563965,-1.8353617191314697,0.15225039422512054,0.02012035623192787,-0.16922861337661743,34.76410675048828,-19.206703186035156,13.572769165039062,-0.6268996000289917,0.09595203399658203,-0.5062121152877808,-0.3362461030483246,9.337587356567383,-1.329149603843689
1_20251106_212740,1762435624858,1,0.40166938304901123,0.43694204092025757,0.6248328685760498,0.507274329662323,0.15177591145038605,3.0824837684631348,1.140124797821045,-0.9260371327400208,9.459874153137207,-1.8820466995239258,0.1388113647699356,-0.009201150387525558,-0.04277962073683739,34.76410675048828,-19.206703186035156,13.572769165039062,-0.471832811832428,0.09782981872558594,-0.4423177242279053,-0.4542043209075928,9.362044334411621,-1.4397289752960205
1_20251106_212740,1762435624878,1,0.4013921916484833,0.4372466802597046,0.6257086396217346,0.506150484085083,0.14302143454551697,3.0869908332824707,1.112783670425415,-0.6303659677505493,9.67654037475586,-1.7072772979736328,0.12476147711277008,-0.053183406591415405,0.06412170827388763,34.821224212646484,-19.041358947753906,13.686290740966797,-0.14092931151390076,0.25159645080566406,-0.21403861045837402,-0.48943665623664856,9.424943923950195,-1.4932386875152588
1_20251106_212740,1762435624895,1,0.40087902545928955,0.4383136034011841,0.6259279251098633,0.5053626894950867,0.13537311553955078,3.091935157775879,1.0883777141571045,-0.395744264125824,9.78547191619873,-1.4116063117980957,0.12476147711277008,-0.053183406591415405,0.06412170827388763,34.963233947753906,-18.882614135742188,13.762435913085938,0.07495391368865967,0.2884225845336914,0.06530582904815674,-0.47069817781448364,9.497049331665039,-1.4769121408462524
1_20251106_212740,1762435624914,1,0.4002852141857147,0.4395695626735687,0.6260096430778503,0.5046406984329224,0.12813909351825714,3.0978715419769287,1.0642144680023193,-0.31195080280303955,9.853703498840332,-1.3637242317199707,0.12781581282615662,-0.01836412213742733,0.034189336001873016,35.03313064575195,-18.715667724609375,13.795352935791016,0.12699788808822632,0.2853231430053711,0.09055042266845703,-0.43894869089126587,9.568380355834961,-1.4542746543884277
1_20251106_212740,1762435624934,1,0.3996953070163727,0.4403361678123474,0.6263627409934998,0.5040014386177063,0.12150353193283081,3.104221820831299,1.041983962059021,-0.3526504933834076,9.82736873626709,-1.1901521682739258,0.1339244544506073,-3.817921970039606e-05,-0.01590157300233841,35.10896682739258,-18.660812377929688,13.8128662109375,0.06903854012489319,0.20719051361083984,0.21129798889160156,-0.4216890335083008,9.62017822265625,-1.4014501571655273
1_20251106_212740,1762435624952,1,0.399190753698349,0.44072142243385315,0.627020001411438,0.5032467842102051,0.11519211530685425,3.1105504035949707,1.0211491584777832,-0.42447343468666077,9.728013038635254,-1.297886610031128,0.1339244544506073,-3.817921970039606e-05,-0.01590157300233841,35.21221923828125,-18.5306396484375,13.995140075683594,-0.0022275149822235107,0.08626747131347656,0.08285081386566162,-0.42224591970443726,9.641745567321777,-1.3807374238967896
1_20251106_212740,1762435624971,1,0.39839601516723633,0.4408932626247406,0.6282398104667664,0.5022035837173462,0.10893069952726364,3.116497039794922,1.0007230043411255,-0.5190403461456299,9.617884635925293,-1.6115134954452515,0.24571269750595093,0.011568250134587288,-0.03850356861948967,35.298336029052734,-18.500778198242188,14.0802001953125,-0.07743555307388306,-0.0190887451171875,-0.18462085723876953,-0.4416047930717468,9.63697338104248,-1.426892638206482
1_20251106_212740,1762435624990,1,0.39740410447120667,0.4413781762123108,0.6296380758285522,0.5008105039596558,0.10271735489368439,3.122093915939331,0.980837881565094,-0.5381931066513062,9.61788558959961,-1.6019370555877686,0.23899316787719727,-0.016531525179743767,-0.018345031887292862,35.29996871948242,-18.452163696289062,14.243450164794922,-0.07727062702178955,-0.015270233154296875,-0.1400355100631714,-0.4609224796295166,9.633155822753906,-1.4619015455245972
1_20251106_212740,1762435625010,1,0.39654433727264404,0.44217023253440857,0.6308101415634155,0.49931618571281433,0.09638920426368713,3.127129316329956,0.9616678953170776,-0.6160013675689697,9.530500411987305,-1.563631534576416,0.23410625755786896,0.03600284084677696,-0.03239491954445839,35.398681640625,-18.409347534179688,14.36981201171875,-0.12406310439109802,-0.08212471008300781,-0.08138406276702881,-0.4919382631778717,9.612625122070312,-1.4822474718093872
1_20251106_212740,1762435625031,1,0.39542078971862793,0.44254663586616516,0.6322453618049622,0.49805688858032227,0.08879575878381729,3.1316616535186768,0.9390530586242676,-0.6638833284378052,9.338973045349121,-1.8976082801818848,0.25059962272644043,0.07876337319612503,-0.033616650849580765,35.47332000732422,-18.367721557617188,14.454643249511719,-0.1375560760498047,-0.21892166137695312,-0.33228862285614014,-0.5263272523880005,9.557894706726074,-1.5653196573257446
1_20251106_212740,1762435625051,1,0.39404362440109253,0.4428187608718872,0.6338764429092407,0.4968318045139313,0.0817868560552597,3.1350886821746826,0.9182535409927368,-0.6746567487716675,9.397627830505371,-1.9825987815856934,0.24510186910629272,0.010346520692110062,0.01341993547976017,35.45027160644531,-18.332717895507812,14.562583923339844,-0.11866360902786255,-0.12821388244628906,-0.33382320404052734,-0.5559931397438049,9.52584171295166,-1.648775577545166
1_20251106_212740,1762435625066,1,0.3928741216659546,0.4437295198440552,0.6350471377372742,0.49544841051101685,0.0817868560552597,3.1350886821746826,0.9182535409927368,-0.6746567487716675,9.397627830505371,-1.9825987815856934,0.22799763083457947,-0.0006490439409390092,0.05007181689143181,35.388763427734375,-18.325881958007812,14.736106872558594,-0.11866360902786255,-0.12821388244628906,-0.33382320404052734,-0.5559931397438049,9.52584171295166,-1.648775577545166
1_20251106_212740,1762435625086,1,0.39165788888931274,0.44483739137649536,0.6359503865242004,0.49425792694091797,0.07057458907365799,3.1403162479400635,0.882518470287323,-0.4340498447418213,9.457480430603027,-2.0400571823120117,0.2163911908864975,0.01706603355705738,0.061067383736371994,35.35695266723633,-18.229019165039062,14.858394622802734,0.10409152507781982,-0.048348426818847656,-0.2688068151473999,-0.5381413698196411,9.505828857421875,-1.7712503671646118
1_20251106_212740,1762435625105,1,0.39030689001083374,0.4458487629890442,0.6368170976638794,0.4932985305786133,0.06565802544355392,3.1429054737091064,0.863479733467102,-0.33349770307540894,9.518529891967773,-2.0101308822631836,0.2163911908864975,0.01706603355705738,0.061067383736371994,35.29793930053711,-18.195587158203125,14.883766174316406,0.1637149453163147,0.010160446166992188,-0.19110441207885742,-0.49721264839172363,9.508369445800781,-1.8190264701843262
1_20251106_212740,1762435625124,1,0.3889879286289215,0.4464365839958191,0.6376490592956543,0.49273359775543213,0.06124269217252731,3.1451401710510254,0.8448062539100647,-0.40412360429763794,9.42635726928711,-2.032874584197998,0.14797434210777283,0.12091304361820221,-0.04155788943171501,35.30329513549805,-18.08392333984375,15.021305084228516,0.07447123527526855,-0.06560993194580078,-0.17107844352722168,-0.4785948395729065,9.49196720123291,-1.8617961406707764
1_20251106_212740,1762435625143,1,0.38762569427490234,0.44626131653785706,0.6387984156608582,0.4924771785736084,0.057015977799892426,3.1469945907592773,0.8264033198356628,-0.4903111755847931,9.394036293029785,-2.1035006046295166,0.1388113647699356,0.16611702740192413,-0.06538160890340805,35.33210754394531,-17.99510955810547,15.091716766357422,-0.00937303900718689,-0.07834529876708984,-0.19336354732513428,-0.4809381365776062,9.472381591796875,-1.9101370573043823
1_20251106_212740,1762435625161,1,0.3861594796180725,0.44557759165763855,0.6402722597122192,0.4923340976238251,0.053265493363142014,3.1483850479125977,0.809296727180481,-0.45918789505958557,9.359322547912598,-2.131032705307007,0.1388113647699356,0.16611702740192413,-0.06538160890340805,35.27371597290039,-17.937644958496094,15.225746154785156,0.01740017533302307,-0.09044742584228516,-0.17671656608581543,-0.47658807039260864,9.449769973754883,-1.9543161392211914
1_20251106_212740,1762435625181,1,0.3846728205680847,0.4447462856769562,0.6418063044548035,0.4922521412372589,0.04977894201874733,3.14951491355896,0.791414737701416,-0.3765915036201477,9.353337287902832,-2.2196145057678223,0.09849430620670319,0.20643410086631775,-0.05805123969912529,35.19386672973633,-17.831405639648438,15.346336364746094,0.07999727129936218,-0.07714557647705078,-0.21223878860473633,-0.4565887749195099,9.430482864379883,-2.007375717163086
1_20251106_212740,1762435625201,1,0.3831542730331421,0.44382524490356445,0.6432459354400635,0.49238866567611694,0.04977894201874733,3.14951491355896,0.791414737701416,-0.3765915036201477,9.353337287902832,-2.2196145057678223,0.09849430620670319,0.20643410086631775,-0.05805123969912529,35.16095733642578,-17.747642517089844,15.522422790527344,0.07999727129936218,-0.07714557647705078,-0.21223878860473633,-0.4565887749195099,9.430482864379883,-2.007375717163086
1_20251106_212740,1762435625220,1,0.3818000555038452,0.4429783225059509,0.6444647312164307,0.49260950088500977,0.046546224504709244,3.1506764888763428,0.7708053588867188,-0.2927980124950409,9.408401489257812,-2.2627081871032715,0.023968802765011787,0.15451058745384216,-0.07698804140090942,35.166114807128906,-17.636245727539062,15.686992645263672,0.13103261590003967,-0.01766490936279297,-0.20426583290100098,-0.42383062839508057,9.426066398620605,-2.0584423542022705
1_20251106_212740,1762435625240,1,0.38079267740249634,0.4421813189983368,0.645376443862915,0.4929116368293762,0.043146923184394836,3.152942657470703,0.7379133105278015,-0.17668423056602478,9.526908874511719,-1.9933722019195557,0.011140644550323486,0.09220239520072937,-0.09775744378566742,35.15626907348633,-17.57587432861328,15.850017547607422,0.16277039051055908,0.0733499526977539,0.0793757438659668,-0.33945462107658386,9.453558921813965,-2.0727479457855225
1_20251106_212740,1762435625260,1,0.3802497684955597,0.4415397047996521,0.6459953188896179,0.49309515953063965,0.042100682854652405,3.1544907093048096,0.7223427891731262,-0.21618688106536865,9.549654006958008,-1.8365588188171387,0.027633992955088615,0.09525671601295471,-0.14112883806228638,35.184486389160156,-17.487869262695312,16.00152587890625,0.09861421585083008,0.07687568664550781,0.1889512538909912,-0.31480109691619873,9.4727783203125,-2.02551007270813
1_20251106_212740,1762435625277,1,0.37987762689590454,0.440430223941803,0.6467339396476746,0.49340590834617615,0.040971461683511734,3.1555349826812744,0.7089440822601318,-0.4101088345050812,9.359321594238281,-2.0604069232940674,0.06611847132444382,0.10380882769823074,-0.16861775517463684,35.184486389160156,-17.487869262695312,16.00152587890625,-0.07624617218971252,-0.09076499938964844,-0.02791762351989746,-0.33386266231536865,9.45008659362793,-2.03248929977417
1_20251106_212740,1762435625296,1,0.3795158863067627,0.439047634601593,0.6477251648902893,0.4936162531375885,0.039137281477451324,3.156428337097168,0.6947385668754578,-0.5896662473678589,9.394037246704102,-2.3129844665527344,0.09971603006124496,0.051885321736335754,-0.13563105463981628,35.189334869384766,-17.38848876953125,16.111766815185547,-0.2046428620815277,-0.04483985900878906,-0.2243962287902832,-0.3850233852863312,9.43887710571289,-2.088588237762451
1_20251106_212740,1762435625315,1,0.37925341725349426,0.4383086860179901,0.648815929889679,0.49304184317588806,0.036557476967573166,3.1571013927459717,0.6802237033843994,-0.690218448638916,9.374883651733398,-2.460221290588379,0.09971603006124496,0.051885321736335754,-0.13563105463981628,35.19298553466797,-17.302337646484375,16.289325714111328,-0.24415606260299683,-0.05119514465332031,-0.2973062992095947,-0.4460623860359192,9.426078796386719,-2.162914991378784
1_20251106_212740,1762435625334,1,0.3789692223072052,0.4380536377429962,0.6498429179191589,0.49213361740112305,0.036557476967573166,3.1571013927459717,0.6802237033843994,-0.690218448638916,9.374883651733398,-2.460221290588379,0.0722271203994751,0.01706603355705738,-0.033616650849580765,35.14808654785156,-17.219100952148438,16.437889099121094,-0.24415606260299683,-0.05119514465332031,-0.2973062992095947,-0.4460623860359192,9.426078796386719,-2.162914991378784
1_20251106_212740,1762435625354,1,0.37865322828292847,0.4381205439567566,0.6506195068359375,0.49129053950309753,0.029611440375447273,3.1585521697998047,0.6487110257148743,-0.6327600479125977,9.58077621459961,-2.5811233520507812,0.0722271203994751,0.01706603355705738,-0.033616650849580765,35.164119720458984,-17.13188934326172,16.588905334472656,-0.1043558120727539,0.12984275817871094,-0.2534804344177246,-0.5284042358398438,9.450933456420898,-2.3276429176330566
1_20251106_212740,1762435625372,1,0.37847304344177246,0.4384857416152954,0.650914192199707,0.4907129108905792,0.02662552334368229,3.1598470211029053,0.6348344683647156,-0.4699613153934479,9.640628814697266,-2.3405165672302246,-0.0719369500875473,0.04760926961898804,0.018306853249669075,35.15486526489258,-17.070709228515625,16.670833587646484,0.04675433039665222,0.15175628662109375,-0.010298967361450195,-0.5167156457901001,9.488872528076172,-2.3302175998687744
1_20251106_212740,1762435625391,1,0.3783198595046997,0.4384622871875763,0.6508155465126038,0.49098271131515503,0.02396649308502674,3.161545515060425,0.6213738918304443,-0.3945471942424774,9.6346435546875,-2.164550304412842,-0.12263872474431992,0.11480438709259033,-0.01590156927704811,35.17149353027344,-16.982688903808594,16.740753173828125,0.09773474931716919,0.11661624908447266,0.13253378868103027,-0.4922819435596466,9.518027305603027,-2.297084093093872
1_20251106_212740,1762435625411,1,0.3779773712158203,0.43752121925354004,0.6507070064544678,0.49222826957702637,0.021688854321837425,3.1634395122528076,0.6091175079345703,-0.4017294943332672,9.620279312133789,-2.1035008430480957,-0.1495167762041092,0.18016692996025085,-0.05621864274144173,35.16082763671875,-16.946624755859375,16.82215118408203,0.072441965341568,0.0818014144897461,0.15486669540405273,-0.4741714596748352,9.538477897644043,-2.2583675384521484
1_20251106_212740,1762435625432,1,0.37751153111457825,0.435824990272522,0.6507561802864075,0.4940222203731537,0.019326630979776382,3.1657798290252686,0.5960642099380493,-0.43524688482284546,9.608308792114258,-2.141806125640869,-0.1495167762041092,0.18016692996025085,-0.05621864274144173,35.162757873535156,-16.897605895996094,16.944854736328125,0.031139642000198364,0.05586433410644531,0.09324908256530762,-0.4663865268230438,9.552444458007812,-2.2350552082061768
1_20251106_212740,1762435625450,1,0.37704312801361084,0.433667927980423,0.6510041952133179,0.4959477186203003,0.01752159185707569,3.167602300643921,0.5865894556045532,-0.49869048595428467,9.599929809570312,-2.1860971450805664,-0.18128174543380737,0.21254274249076843,-0.1038660854101181,35.16457748413086,-16.860336303710938,16.986194610595703,-0.025843173265457153,0.037987709045410156,0.03916645050048828,-0.4728473126888275,9.561942100524902,-2.2252635955810547
1_20251106_212740,1762435625469,1,0.3767569959163666,0.43143171072006226,0.6512494683265686,0.49779012799263,0.015159760601818562,3.1694443225860596,0.5765088796615601,-0.635154128074646,9.528105735778809,-2.2327818870544434,-0.18800126016139984,0.2088775634765625,-0.09959003329277039,35.09357452392578,-16.827430725097656,16.98404312133789,-0.12984544038772583,-0.027069091796875,-0.006014585494995117,-0.5053086876869202,9.555174827575684,-2.2267673015594482
1_20251106_212740,1762435625488,1,0.37656599283218384,0.4292909801006317,0.6514734029769897,0.4994894862174988,0.012410476803779602,3.1714370250701904,0.566424548625946,-0.6327600479125977,9.604717254638672,-2.227993965148926,-0.18800126016139984,0.2088775634765625,-0.09959003329277039,35.096900939941406,-16.764915466308594,17.012393951416016,-0.10196107625961304,0.039633750915527344,-0.0009813308715820312,-0.5307989716529846,9.565083503723145,-2.2270126342773438
1_20251106_212740,1762435625505,1,0.3764060437679291,0.4270358979701996,0.6516743302345276,0.5012778043746948,0.01014263927936554,3.1732752323150635,0.5587210059165955,-0.5525577068328857,9.669357299804688,-2.0268895626068115,-0.2619158625602722,0.22598177194595337,-0.08187495172023773,35.03356170654297,-16.806961059570312,17.049697875976562,-0.017407000064849854,0.0834188461303711,0.16009855270385742,-0.5351507067680359,9.585938453674316,-2.186988115310669
1_20251106_212740,1762435625525,1,0.37637534737586975,0.4246264696121216,0.6516864895820618,0.5033276081085205,0.007715197280049324,3.175750494003296,0.5512346625328064,-0.4998875558376312,9.724422454833984,-1.8174060583114624,-0.2735223174095154,0.2186513990163803,-0.08309668302536011,35.00597381591797,-16.85932159423828,17.101726531982422,0.028210550546646118,0.11078739166259766,0.2956656217575073,-0.5280981063842773,9.613635063171387,-2.1130716800689697
1_20251106_212740,1762435625545,1,0.3764018714427948,0.42209041118621826,0.6514740586280823,0.505710244178772,0.0059335362166166306,3.178478956222534,0.5459758639335632,-0.37898555397987366,9.793851852416992,-1.5672225952148438,-0.25519636273384094,0.16061924397945404,-0.06538160890340805,34.99127960205078,-16.898330688476562,17.154510498046875,0.1192900538444519,0.14417362213134766,0.4366793632507324,-0.49827560782432556,9.649678230285645,-2.003901958465576
