session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211846,1762435090050,0,0.4010765254497528,0.42087259888648987,0.7042289972305298,0.4075111746788025,-0.5513063073158264,2.9306294918060303,0.137141615152359,0.4314168691635132,6.752148628234863,-3.2825942039489746,-0.4357794225215912,0.02771035023033619,0.15173497796058655,40.05091857910156,-7.6514739990234375,18.457035064697266,1.5390644073486328,0.09897804260253906,0.14474868774414062,-1.1076475381851196,6.653170585632324,-3.4273428916931152
0_20251106_211846,1762435090070,0,0.40153101086616516,0.42027702927589417,0.7020756602287292,0.4113755226135254,-0.5261669754981995,2.91396164894104,0.12624046206474304,0.20756861567497253,7.044228553771973,-3.4609546661376953,-0.558563232421875,0.1327790915966034,0.05216403305530548,40.067787170410156,-8.178794860839844,18.758785247802734,1.0521728992462158,0.31284618377685547,-0.026889324188232422,-0.8446043133735657,6.731382369995117,-3.434065341949463
0_20251106_211846,1762435090088,0,0.40220463275909424,0.4181790351867676,0.7002111077308655,0.416007399559021,-0.472206175327301,2.885899305343628,0.10678694397211075,-0.20541340112686157,7.33870267868042,-3.104233980178833,-0.558563232421875,0.1327790915966034,0.05216403305530548,40.081016540527344,-8.780647277832031,18.97785186767578,0.36598843336105347,0.40975284576416016,0.24422621726989746,-0.571401834487915,6.92894983291626,-3.3484601974487305
0_20251106_211846,1762435090107,0,0.40299320220947266,0.4143478572368622,0.6985937356948853,0.42175719141960144,-0.44496989250183105,2.875581741333008,0.09967748075723648,-0.18865472078323364,7.779216289520264,-2.7199811935424805,-0.8065743446350098,0.3013777434825897,-0.09749782830476761,40.142677307128906,-9.391342163085938,19.144554138183594,0.3061976730823517,0.680213451385498,0.5027832984924316,-0.4948523938655853,7.099002838134766,-3.222764492034912
0_20251106_211846,1762435090126,0,0.40417951345443726,0.4095231890678406,0.6969019770622253,0.42808568477630615,-0.41876110434532166,2.8682310581207275,0.09514040499925613,-0.3730003237724304,7.992291450500488,-2.414733409881592,-0.8285654783248901,0.2922147810459137,-0.1494213342666626,40.06364440917969,-10.135810852050781,19.249156951904297,0.09748166799545288,0.7146306037902832,0.6464247703552246,-0.4704819917678833,7.277660846710205,-3.0611581802368164
0_20251106_211846,1762435090145,0,0.40572887659072876,0.40425655245780945,0.6951844692230225,0.4343722462654114,-0.3938449025154114,2.864039421081543,0.09301095455884933,-0.46397605538368225,8.295145034790039,-2.266299247741699,-0.8285654783248901,0.2922147810459137,-0.1494213342666626,39.91178894042969,-10.884635925292969,19.31026840209961,0.0052047669887542725,0.8139872550964355,0.6358871459960938,-0.4691808223724365,7.4811577796936035,-2.902186393737793
0_20251106_211846,1762435090164,0,0.4076577126979828,0.39904749393463135,0.6936066746711731,0.43987053632736206,-0.370590478181839,2.8623299598693848,0.09254211187362671,-0.6207895278930664,8.30950927734375,-2.335728168487549,-0.6599668264389038,0.09979239106178284,-0.28014636039733887,39.76385498046875,-11.570137023925781,19.318634033203125,-0.12128695845603943,0.6626815795898438,0.4531667232513428,-0.499502569437027,7.646827697753906,-2.7888948917388916
0_20251106_211846,1762435090183,0,0.41037705540657043,0.3942403495311737,0.6922409534454346,0.4438103437423706,-0.35066086053848267,2.8615291118621826,0.09287694841623306,-1.287546157836914,7.946804046630859,-2.504512310028076,-0.6055998802185059,0.0032757618464529514,-0.2996940612792969,39.496063232421875,-12.237663269042969,19.24152374267578,-0.6304348707199097,0.23998117446899414,0.22750616073608398,-0.6571112871170044,7.706822872161865,-2.73201847076416
0_20251106_211846,1762435090201,0,0.4136131703853607,0.38994088768959045,0.6907781958580017,0.446873277425766,-0.35066086053848267,2.8615291118621826,0.09287694841623306,-1.287546157836914,7.946804046630859,-2.504512310028076,-0.723496675491333,0.05642099305987358,-0.231888085603714,39.14274978637695,-12.709678649902344,19.070098876953125,-0.6304348707199097,0.23998117446899414,0.22750616073608398,-0.6571112871170044,7.706822872161865,-2.73201847076416
0_20251106_211846,1762435090220,0,0.41667425632476807,0.3852841258049011,0.6888492703437805,0.4510270953178406,-0.3227650821208954,2.859522581100464,0.0961509644985199,-1.8178387880325317,7.762457847595215,-2.2830581665039062,-0.723496675491333,0.05642099305987358,-0.231888085603714,38.70745086669922,-13.1363525390625,18.828716278076172,-0.7520588636398315,0.06605911254882812,0.30591273307800293,-1.0657799243927002,7.696398735046387,-2.588970899581909
0_20251106_211846,1762435090240,0,0.41940805315971375,0.37997063994407654,0.6860052943229675,0.45729196071624756,-0.3118608891963959,2.8604748249053955,0.09942425042390823,-1.6406755447387695,8.302328109741211,-2.220811605453491,-1.0075488090515137,0.19753074645996094,-0.04923951253294945,38.190162658691406,-13.517684936523438,18.517375946044922,-0.45991647243499756,0.4847431182861328,0.294527530670166,-1.180759072303772,7.817584991455078,-2.5153391361236572
0_20251106_211846,1762435090259,0,0.4218423366546631,0.37471091747283936,0.6826493740081787,0.46436044573783875,-0.3118608891963959,2.8604748249053955,0.09942425042390823,-1.6406755447387695,8.302328109741211,-2.220811605453491,-0.9592905044555664,0.15110501646995544,0.0026839878410100937,37.663917541503906,-13.837432861328125,18.247413635253906,-0.45991647243499756,0.4847431182861328,0.294527530670166,-1.180759072303772,7.817584991455078,-2.5153391361236572
0_20251106_211846,1762435090280,0,0.4241217076778412,0.37023234367370605,0.6790285110473633,0.4711358845233917,-0.30256956815719604,2.8634426593780518,0.10413787513971329,-1.6538431644439697,8.419638633728027,-2.083150863647461,-0.9702860713005066,0.08879682421684265,0.08331812918186188,37.2388801574707,-14.0877685546875,17.95566177368164,-0.378467321395874,0.4816431999206543,0.3457508087158203,-1.2753758430480957,7.937995433807373,-2.4289016723632812
0_20251106_211846,1762435090300,0,0.426408588886261,0.36642739176750183,0.6747920513153076,0.47808200120925903,-0.2897808849811554,2.873091697692871,0.1162882149219513,-1.6622225046157837,8.651866912841797,-1.6570013761520386,-1.0539745092391968,0.0704708844423294,0.12974384427070618,36.88966751098633,-14.29486083984375,17.5865478515625,-0.26022255420684814,0.46894359588623047,0.5305980443954468,-1.4019999504089355,8.182923316955566,-2.1875994205474854
0_20251106_211846,1762435090317,0,0.4288782775402069,0.3626773953437805,0.6698374152183533,0.48564019799232483,-0.2845165729522705,2.8799972534179688,0.12540093064308167,-1.5413204431533813,8.756010055541992,-1.278733730316162,-1.118726134300232,0.08574250340461731,0.20793452858924866,36.88966751098633,-14.29486083984375,17.5865478515625,-0.11145627498626709,0.4584693908691406,0.7270925045013428,-1.4298641681671143,8.297540664672852,-2.005826234817505
0_20251106_211846,1762435090337,0,0.4310900866985321,0.35903680324554443,0.6642982959747314,0.49392473697662354,-0.27924254536628723,2.8887059688568115,0.1359410285949707,-1.2121319770812988,9.310243606567383,-1.0560826063156128,-1.1321653127670288,0.04725801944732666,0.32522058486938477,36.528480529785156,-14.490859985351562,17.2847900390625,0.17418575286865234,0.8101625442504883,0.7597948312759399,-1.3863177299499512,8.500081062316895,-1.8158774375915527
0_20251106_211846,1762435090354,0,0.4329325556755066,0.3561336398124695,0.6580640077590942,0.5026827454566956,-0.27924254536628723,2.8887059688568115,0.1359410285949707,-1.2121319770812988,9.310243606567383,-1.0560826063156128,-1.1230021715164185,-0.03826304152607918,0.39424827694892883,36.288238525390625,-14.703361511230469,16.91982650756836,0.17418575286865234,0.8101625442504883,0.7597948312759399,-1.3863177299499512,8.500081062316895,-1.8158774375915527
0_20251106_211846,1762435090374,0,0.4348909854888916,0.35417455434799194,0.6511282920837402,0.5113336443901062,-0.27163785696029663,2.9022610187530518,0.151413232088089,-0.8613964915275574,9.664569854736328,-0.6849972605705261,-1.0991785526275635,-0.12317323684692383,0.3820309638977051,36.107818603515625,-15.149543762207031,16.53927230834961,0.4199369549751282,0.9315910339355469,0.9047041535377502,-1.2813334465026855,8.732978820800781,-1.5897014141082764
0_20251106_211846,1762435090393,0,0.43733277916908264,0.3527181148529053,0.643814742565155,0.5194540619850159,-0.2627566456794739,2.9182159900665283,0.17032377421855927,-0.6231836080551147,9.947072982788086,0.026050075888633728,-1.049087643623352,-0.09996037185192108,0.2506950795650482,35.93675231933594,-15.656776428222656,16.063274383544922,0.5265198945999146,0.9712753295898438,1.292601227760315,-1.1497035026550293,8.975797653198242,-1.26655113697052
0_20251106_211846,1762435090412,0,0.44012510776519775,0.35053426027297974,0.6370912194252014,0.5268114805221558,-0.25328364968299866,2.9366464614868164,0.1935347467660904,-0.6183954477310181,10.445046424865723,0.9729161262512207,-0.8701042532920837,0.0008323030779138207,-0.008311576209962368,35.78754806518555,-16.20063018798828,15.641532897949219,0.425046443939209,1.175398826599121,1.7915738821029663,-1.043441891670227,9.269647598266602,-0.8186577558517456
0_20251106_211846,1762435090432,0,0.442956805229187,0.3468194007873535,0.6324295997619629,0.5324832201004028,-0.24366332590579987,2.957958221435547,0.22241194546222687,-0.8171057105064392,10.65572738647461,1.6695988178253174,-0.5787217617034912,0.025266891345381737,-0.23066633939743042,35.61243438720703,-16.79454803466797,15.042041778564453,0.18106895685195923,1.1088638305664062,1.990605354309082,-0.9981746673583984,9.546863555908203,-0.32100650668144226
0_20251106_211846,1762435090451,0,0.44577524065971375,0.3426778316497803,0.6300292015075684,0.5356487035751343,-0.23033887147903442,3.0001578330993652,0.28526484966278076,-1.8501591682434082,9.875250816345215,0.5898603200912476,-0.36552998423576355,-0.0058872089721262455,-0.19645792245864868,35.36109924316406,-17.21930694580078,14.550941467285156,-0.6157523393630981,0.16362667083740234,0.44103264808654785,-1.23440682888031,9.711624145507812,0.1488276869058609
0_20251106_211846,1762435090470,0,0.44803228974342346,0.3398177921772003,0.6285036206245422,0.5373770594596863,-0.2267388254404068,3.0211997032165527,0.3148164749145508,-1.8645238876342773,9.97819709777832,-0.22293618321418762,-0.38568854331970215,-0.016271909698843956,-0.030302707105875015,35.170692443847656,-17.640090942382812,14.062294006347656,-0.5040936470031738,0.2132587432861328,-0.29741108417510986,-1.3604302406311035,9.764938354492188,0.07447491586208344
0_20251106_211846,1762435090489,0,0.44950464367866516,0.3379174768924713,0.6264788508415222,0.5397050976753235,-0.22476421296596527,3.04084849357605,0.34183478355407715,-1.8872677087783813,9.640628814697266,-0.31032082438468933,-0.5090832114219666,-0.022991420701146126,0.15173496305942535,34.933040618896484,-18.0504150390625,13.463821411132812,-0.421470046043396,-0.09944725036621094,-0.3078365921974182,-1.4657976627349854,9.740076065063477,-0.0024842247366905212
0_20251106_211846,1762435090509,0,0.45048055052757263,0.33681410551071167,0.6232622861862183,0.543293297290802,-0.22476421296596527,3.04084849357605,0.34183478355407715,-1.8872677087783813,9.640628814697266,-0.31032082438468933,-0.652025580406189,-0.0425390899181366,0.33255094289779663,34.66205596923828,-18.400741577148438,12.905746459960938,-0.421470046043396,-0.09944725036621094,-0.3078365921974182,-1.4657976627349854,9.740076065063477,-0.0024842247366905212
0_20251106_211846,1762435090527,0,0.45110833644866943,0.3362928032875061,0.618641197681427,0.5483534336090088,-0.22141383588314056,3.078516721725464,0.39147046208381653,-1.1881909370422363,10.000940322875977,0.0763261541724205,-0.652025580406189,-0.0425390899181366,0.33255094289779663,34.29106903076172,-18.582687377929688,12.373985290527344,0.24910831451416016,0.19127750396728516,0.08414755016565323,-1.4372992515563965,9.809662818908691,-0.007821397855877876
0_20251106_211846,1762435090546,0,0.45168736577033997,0.33588841557502747,0.6129868030548096,0.5544408559799194,-0.21723972260951996,3.097698926925659,0.41549280285835266,-0.6291688680648804,10.349281311035156,0.346859335899353,-0.8371175527572632,-0.06636281311511993,0.40890902280807495,33.983543395996094,-18.69922637939453,11.981155395507812,0.646504282951355,0.43169498443603516,0.28374457359313965,-1.2756731510162354,9.917586326599121,0.06311474740505219
0_20251106_211846,1762435090565,0,0.4525569975376129,0.3352288007736206,0.6068742275238037,0.560818612575531,-0.21723972260951996,3.097698926925659,0.41549280285835266,-0.6291688680648804,10.349281311035156,0.346859335899353,-0.8902627825737,-0.10301469266414642,0.30628377199172974,33.68730926513672,-18.827796936035156,11.615585327148438,0.646504282951355,0.43169498443603516,0.28374457359313965,-1.2756731510162354,9.917586326599121,0.06311474740505219
0_20251106_211846,1762435090585,0,0.4542704224586487,0.33400583267211914,0.6005273461341858,0.5669615864753723,-0.20262062549591064,3.1405584812164307,0.4689803123474121,-0.6219866275787354,10.72635269165039,1.399065613746643,-0.8633847236633301,-0.1396665871143341,0.20915624499320984,33.419979095458984,-18.86742401123047,11.306909561157227,0.37813854217529297,0.5231647491455078,0.9417706727981567,-1.0001251697540283,10.203187942504883,0.45729494094848633
0_20251106_211846,1762435090603,0,0.45652323961257935,0.33244788646698,0.5943988561630249,0.5724988579750061,-0.19507963955402374,3.161294460296631,0.4961978793144226,-0.7165535092353821,10.860422134399414,1.6324903964996338,-0.8633847236633301,-0.1396665871143341,0.20915624499320984,33.14659118652344,-19.031272888183594,10.860431671142578,0.22685736417770386,0.525787353515625,0.9401563405990601,-0.9434108734130859,10.334634780883789,0.6923340559005737
0_20251106_211846,1762435090622,0,0.45863664150238037,0.3310278654098511,0.5887877345085144,0.5774097442626953,-0.1869051605463028,3.183786630630493,0.5264152884483337,-0.7201446294784546,10.953792572021484,1.7581804990768433,-0.6465277671813965,-0.14149917662143707,0.20793452858924866,32.836753845214844,-19.185752868652344,10.493843078613281,0.17861300706863403,0.49532604217529297,0.8526771068572998,-0.8987576365470886,10.458466529846191,0.9055033922195435
0_20251106_211846,1762435090641,0,0.46025800704956055,0.3302591145038605,0.5837439298629761,0.5816652774810791,-0.17838333547115326,3.2061781883239746,0.5575302243232727,-0.6231836080551147,10.831692695617676,1.7833185195922852,-0.5219113826751709,-0.16287943720817566,0.28490346670150757,32.53679656982422,-19.37738037109375,10.153985977172852,0.2204592227935791,0.2985811233520508,0.7022521495819092,-0.8436428308486938,10.533111572265625,1.081066370010376
0_20251106_211846,1762435090661,0,0.46111440658569336,0.3305121064186096,0.5790655612945557,0.5855069160461426,-0.1688682734966278,3.2281970977783203,0.5889077186584473,-0.32631540298461914,10.805357933044434,1.7438158988952637,-0.4547162353992462,-0.18731403350830078,0.38936135172843933,32.23904800415039,-19.53119659423828,9.80140495300293,0.4138619899749756,0.21779632568359375,0.5301996469497681,-0.7401773929595947,10.58756160736084,1.2136162519454956
0_20251106_211846,1762435090680,0,0.4612838923931122,0.3317655026912689,0.5743167996406555,0.5893293023109436,-0.15721078217029572,3.2511727809906006,0.6219297647476196,-0.035432398319244385,10.902318954467773,1.754589319229126,-0.4504401981830597,-0.24656790494918823,0.48099106550216675,32.01482391357422,-19.66809844970703,9.49258041381836,0.5637959837913513,0.25180530548095703,0.4327784776687622,-0.5992283821105957,10.650513648986816,1.3218108415603638
0_20251106_211846,1762435090699,0,0.46122753620147705,0.33393943309783936,0.5689989924430847,0.5932906270027161,-0.14428259432315826,3.2728686332702637,0.6529392600059509,0.27819451689720154,11.000476837158203,1.7617716789245605,-0.4504401981830597,-0.24656790494918823,0.48099106550216675,32.01482391357422,-19.66809844970703,9.49258041381836,0.7019383311271667,0.2799701690673828,0.3519686460494995,-0.4237438142299652,10.72050666809082,1.409803032875061
0_20251106_211846,1762435090721,0,0.4612693786621094,0.3364424705505371,0.5632882118225098,0.5972800254821777,-0.14428259432315826,3.2728686332702637,0.6529392600059509,0.27819451689720154,11.000476837158203,1.7617716789245605,-0.45349451899528503,-0.33758676052093506,0.4229589104652405,31.550458908081055,-20.017364501953125,8.805274963378906,0.7019383311271667,0.2799701690673828,0.3519686460494995,-0.4237438142299652,10.72050666809082,1.409803032875061
0_20251106_211846,1762435090740,0,0.4619607925415039,0.33889704942703247,0.5576551556587219,0.6006344556808472,-0.12589046359062195,3.298694133758545,0.6896687150001526,0.4529637396335602,10.938230514526367,1.675584077835083,-0.444331556558609,-0.37546035647392273,0.2580254375934601,31.550458908081055,-20.017364501953125,8.805274963378906,0.7013660669326782,0.1741790771484375,0.21262478828430176,-0.24840232729911804,10.76405143737793,1.4629592895507812
0_20251106_211846,1762435090756,0,0.4637458324432373,0.34077149629592896,0.5524221658706665,0.6030293107032776,-0.09691967070102692,3.333411455154419,0.740105390548706,0.09624302387237549,10.43906021118164,1.3823069334030151,-0.444331556558609,-0.37546035647392273,0.2580254375934601,31.369340896606445,-20.251548767089844,8.496299743652344,0.1636892557144165,-0.2530040740966797,-0.06923806667327881,-0.06744623184204102,10.69206428527832,1.451545000076294
0_20251106_211846,1762435090776,0,0.4670339524745941,0.3418501019477844,0.5473215579986572,0.6045302748680115,-0.0825931653380394,3.350400686264038,0.7664945721626282,-0.37898558378219604,10.494125366210938,1.6265051364898682,-0.48342689871788025,-0.43593600392341614,0.07110083848237991,31.22991371154785,-20.395179748535156,8.163610458374023,-0.2492314875125885,-0.15835189819335938,0.13996803760528564,-0.12975409626960754,10.652477264404297,1.4865370988845825
0_20251106_211846,1762435090796,0,0.4713786840438843,0.34224754571914673,0.5416482090950012,0.6060412526130676,-0.06925226002931595,3.3681740760803223,0.796582043170929,-0.6375482082366943,10.63298225402832,2.196300506591797,-0.6856231093406677,-0.4701444208621979,0.010014364495873451,31.090782165527344,-20.538406372070312,7.790372848510742,-0.4062352776527405,-0.015596389770507812,0.5678107738494873,-0.23131291568279266,10.648578643798828,1.6284897327423096
0_20251106_211846,1762435090813,0,0.4758935272693634,0.3421018719673157,0.5354951024055481,0.6080597639083862,-0.06925226002931595,3.3681740760803223,0.796582043170929,-0.6375482082366943,10.63298225402832,2.196300506591797,-0.6526364088058472,-0.433492511510849,0.0668247863650322,31.038461685180664,-20.65082550048828,7.40757942199707,-0.4062352776527405,-0.015596389770507812,0.5678107738494873,-0.23131291568279266,10.648578643798828,1.6284897327423096
0_20251106_211846,1762435090833,0,0.47977569699287415,0.34203019738197327,0.5294781923294067,0.6103142499923706,-0.050824157893657684,3.3989081382751465,0.8523879051208496,-0.6674745082855225,10.862815856933594,2.5925240516662598,-0.5249656438827515,-0.4438772201538086,0.14806978404521942,30.97294044494629,-20.788612365722656,6.969703674316406,-0.27148234844207764,0.13136672973632812,0.6256008148193359,-0.3959921598434448,10.731449127197266,1.9669232368469238
0_20251106_211846,1762435090852,0,0.48283886909484863,0.34297773241996765,0.5238408446311951,0.6122284531593323,-0.04307275265455246,3.414280891418457,0.8810963034629822,-0.600439727306366,10.935836791992188,2.39860200881958,-0.4235621392726898,-0.46098145842552185,0.2513059079647064,30.994625091552734,-20.895050048828125,6.468206405639648,-0.16355806589126587,0.16351032257080078,0.34534287452697754,-0.4368816614151001,10.772326469421387,2.0532591342926025
0_20251106_211846,1762435090872,0,0.4849732518196106,0.3449459969997406,0.5183982849121094,0.6140654683113098,-0.04307275265455246,3.414280891418457,0.8810963034629822,-0.600439727306366,10.935836791992188,2.39860200881958,-0.4107339680194855,-0.4677009582519531,0.37225714325904846,31.053869247436523,-20.98614501953125,5.927896499633789,-0.16355806589126587,0.16351032257080078,0.34534287452697754,-0.4368816614151001,10.772326469421387,2.0532591342926025
0_20251106_211846,1762435090890,0,0.4864506721496582,0.34771740436553955,0.5125688910484314,0.6162235736846924,-0.027012784034013748,3.44490909576416,0.9381341338157654,0.08666662871837616,10.951397895812988,2.7816576957702637,-0.4021818935871124,-0.5263439416885376,0.4632759988307953,31.09005355834961,-21.053848266601562,5.4006500244140625,0.40172260999679565,0.0969839096069336,0.5217182636260986,-0.3150559961795807,10.854413986206055,2.259939432144165
0_20251106_211846,1762435090910,0,0.48763370513916016,0.3513646423816681,0.5061630010604858,0.6185105443000793,-0.016057418659329414,3.4611151218414307,0.9685888886451721,0.4996486306190491,11.242280960083008,2.8810129165649414,-0.4021818935871124,-0.5263439416885376,0.4632759988307953,31.13801383972168,-21.132911682128906,4.833080291748047,0.6517636775970459,0.31029319763183594,0.4968588352203369,-0.1521150767803192,10.931987762451172,2.3841540813446045
0_20251106_211846,1762435090928,0,0.48884716629981995,0.35515299439430237,0.4997197687625885,0.6206246614456177,-0.004820393398404121,3.4767847061157227,0.9963110089302063,0.607383131980896,11.66843032836914,3.0677528381347656,-0.38141247630119324,-0.5501676797866821,0.4522804021835327,31.193832397460938,-21.286659240722656,4.277933120727539,0.6075985431671143,0.5891542434692383,0.5468790531158447,-0.00021544098854064941,11.079276084899902,2.520873785018921
0_20251106_211846,1762435090948,0,0.49089759588241577,0.358256459236145,0.49392634630203247,0.6218590140342712,0.008291209116578102,3.495305061340332,1.0276979207992554,0.41106700897216797,11.730676651000977,3.219778060913086,-0.361253947019577,-0.5403938293457031,0.28612521290779114,31.236860275268555,-21.45362091064453,3.708515167236328,0.3290259838104248,0.5211200714111328,0.5591235160827637,0.08204104006290436,11.209556579589844,2.6606545448303223
0_20251106_211846,1762435090966,0,0.49385103583335876,0.36024102568626404,0.4897116422653198,0.6217073798179626,0.019327320158481598,3.511512279510498,1.0554064512252808,0.011252522468566895,11.360788345336914,3.015082359313965,-0.27817633748054504,-0.4805290997028351,0.038114141672849655,31.255022048950195,-21.622840881347656,3.205698013305664,-0.05663082003593445,0.12098503112792969,0.2835423946380615,0.06788334250450134,11.239803314208984,2.7315399646759033
0_20251106_211846,1762435090986,0,0.4972854256629944,0.3620176911354065,0.4870140254497528,0.6200546026229858,0.029108941555023193,3.5268452167510986,1.0828893184661865,-0.40053245425224304,10.904712677001953,2.62125301361084,-0.06681714951992035,-0.5202353000640869,-0.1286519467830658,31.298358917236328,-21.77777862548828,2.690610885620117,-0.37473264336586,-0.26807308197021484,-0.08822941780090332,-0.025799814611673355,11.172785758972168,2.709482431411743
0_20251106_211846,1762435091004,0,0.5006347894668579,0.36426210403442383,0.484547883272171,0.6179735660552979,0.037219006568193436,3.5408501625061035,1.1084473133087158,-0.45679381489753723,10.968156814575195,2.50873064994812,-0.17860539257526398,-0.5440590381622314,-0.03213530033826828,31.320959091186523,-21.859779357910156,2.257223129272461,-0.34479519724845886,-0.16370296478271484,-0.16060161590576172,-0.11199861019849777,11.13185977935791,2.669332265853882
0_20251106_211846,1762435091024,0,0.5040021538734436,0.3665723204612732,0.48101669549942017,0.6166275143623352,0.037219006568193436,3.5408501625061035,1.1084473133087158,-0.45679381489753723,10.968156814575195,2.50873064994812,-0.17860539257526398,-0.5440590381622314,-0.03213530033826828,31.331064224243164,-21.95458984375,1.7690162658691406,-0.34479519724845886,-0.16370296478271484,-0.16060161590576172,-0.11199861019849777,11.13185977935791,2.669332265853882
0_20251106_211846,1762435091043,0,0.5073597431182861,0.3694770634174347,0.47635364532470703,0.6157596707344055,0.048747237771749496,3.5640344619750977,1.1572102308273315,-0.6878243684768677,10.831692695617676,2.9121360778808594,-0.2653481662273407,-0.6674536466598511,0.14806976914405823,31.4044246673584,-21.995872497558594,1.351898193359375,-0.3938101828098297,-0.1775503158569336,0.17358946800231934,-0.29401418566703796,11.00924301147461,2.73854660987854
0_20251106_211846,1762435091061,0,0.5105830430984497,0.3728739321231842,0.4710278809070587,0.6151444911956787,0.052134882658720016,3.5741727352142334,1.1808463335037231,-0.7632384300231934,10.914289474487305,3.058176279067993,-0.2653481662273407,-0.6674536466598511,0.14806976914405823,31.452709197998047,-22.051300048828125,0.9335365295410156,-0.37537938356399536,-0.07596302032470703,0.2557036876678467,-0.387859046459198,10.990252494812012,2.8024725914001465
0_20251106_211846,1762435091081,0,0.5139408707618713,0.3757900297641754,0.4655010998249054,0.6147807240486145,0.05366812273859978,3.5844039916992188,1.2065116167068481,-0.9978600740432739,11.02082633972168,3.469961166381836,-0.35514530539512634,-0.5660501718521118,0.10958531498908997,31.530187606811523,-22.02899169921875,0.4366416931152344,-0.48800086975097656,0.024458885192871094,0.5339908599853516,-0.5098592042922974,10.996367454528809,2.9359703063964844
0_20251106_211846,1762435091100,0,0.5171679258346558,0.377812922000885,0.46032899618148804,0.6147291660308838,0.05366812273859978,3.5844039916992188,1.2065116167068481,-0.9978600740432739,11.02082633972168,3.469961166381836,-0.35514530539512634,-0.5660501718521118,0.10958531498908997,31.6191463470459,-22.01844024658203,-0.060028076171875,-0.48800086975097656,0.024458885192871094,0.5339908599853516,-0.5098592042922974,10.996367454528809,2.9359703063964844
0_20251106_211846,1762435091119,0,0.5199458003044128,0.380079060792923,0.45567095279693604,0.6144593358039856,0.05152509734034538,3.599937677383423,1.2559369802474976,-1.0744712352752686,10.51686954498291,3.3227241039276123,-0.14378610253334045,-0.5031310319900513,0.20732365548610687,31.73326873779297,-22.005226135253906,-0.6638469696044922,-0.34239041805267334,-0.35016345977783203,0.17455029487609863,-0.7320808172225952,10.867033004760742,3.1481738090515137
0_20251106_211846,1762435091140,0,0.5216543674468994,0.38301581144332886,0.45163384079933167,0.614168107509613,0.05152509734034538,3.599937677383423,1.2559369802474976,-1.0744712352752686,10.51686954498291,3.3227241039276123,-0.16944241523742676,-0.49702247977256775,0.2726861834526062,31.73326873779297,-22.005226135253906,-0.6638469696044922,-0.34239041805267334,-0.35016345977783203,0.17455029487609863,-0.7320808172225952,10.867033004760742,3.1481738090515137
0_20251106_211846,1762435091159,0,0.5230838656425476,0.3861851990222931,0.44722050428390503,0.6141971349716187,0.049910664558410645,3.6078076362609863,1.2849589586257935,-0.6507158279418945,10.702411651611328,2.9420623779296875,-0.16944241523742676,-0.49702247977256775,0.2726861834526062,31.793943405151367,-22.14075469970703,-1.7864131927490234,0.06509202718734741,-0.1316967010498047,-0.16488933563232422,-0.7158078551292419,10.834108352661133,3.1069517135620117
0_20251106_211846,1762435091177,0,0.5250465869903564,0.3891984224319458,0.44237738847732544,0.6141277551651001,0.04930980131030083,3.6182191371917725,1.3260223865509033,-0.557345986366272,10.874786376953125,3.660292148590088,-0.23175062239170074,-0.5116831660270691,0.09187024086713791,31.793943405151367,-22.14075469970703,-1.7864131927490234,0.08187979459762573,0.04384613037109375,0.4181079864501953,-0.6392257809638977,10.830940246582031,3.2421841621398926
0_20251106_211846,1762435091196,0,0.5278075933456421,0.39152267575263977,0.43807530403137207,0.6133670806884766,0.049137942492961884,3.6238203048706055,1.3493413925170898,-0.6375482082366943,10.945412635803223,4.00504207611084,-0.23175062239170074,-0.5116831660270691,0.09187024086713791,31.806867599487305,-22.185340881347656,-2.2735633850097656,0.0013420581817626953,0.09157848358154297,0.6102862358093262,-0.638890266418457,10.85383415222168,3.3947558403015137
0_20251106_211846,1762435091214,0,0.5305825471878052,0.39332690834999084,0.43504762649536133,0.611971914768219,0.04870360344648361,3.6286654472351074,1.3714245557785034,-0.752465009689331,10.774234771728516,3.8398494720458984,-0.017947968095541,-0.40539273619651794,-0.06939805299043655,31.84536361694336,-22.215103149414062,-2.8270511627197266,-0.09085977077484131,-0.06367969512939453,0.35607481002807617,-0.6616052389144897,10.83791446685791,3.4837746620178223
0_20251106_211846,1762435091234,0,0.5329859256744385,0.395210862159729,0.4331321716308594,0.6100253462791443,0.04841652140021324,3.633040189743042,1.3943032026290894,-0.6052278876304626,10.594676971435547,3.341876983642578,0.04680369794368744,-0.3968406617641449,-0.04618518799543381,31.859189987182617,-22.246856689453125,-3.340970993041992,0.04510188102722168,-0.19459056854248047,-0.11351823806762695,-0.6503297686576843,10.789267539978027,3.455395221710205
0_20251106_211846,1762435091253,0,0.5349617600440979,0.39745214581489563,0.4315791130065918,0.6079367995262146,0.04856032878160477,3.6365201473236084,1.4149681329727173,-0.5034787058830261,10.61861801147461,3.4615817070007324,-0.019169695675373077,-0.4377686083316803,0.01551214698702097,31.833751678466797,-22.319473266601562,-3.7760562896728516,0.11748087406158447,-0.1365203857421875,0.004949092864990234,-0.6209595799446106,10.755138397216797,3.456632614135742
