session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215432,1762437237884,7,0.27864670753479004,0.4672926962375641,0.5922583937644958,0.5943260788917542,0.005574403330683708,3.171856641769409,0.55585116147995,2.453233242034912,8.507022857666016,-1.2691574096679688,-0.46028655767440796,0.6166717410087585,0.339866042137146,24.332460403442383,-27.02703094482422,16.722318649291992,0.6445808410644531,0.07285213470458984,0.28568029403686523,1.808652400970459,8.434170722961426,-1.554837703704834
7_20251106_215432,1762437237902,7,0.27536192536354065,0.46463021636009216,0.5896429419517517,0.6005129218101501,0.005574403330683708,3.171856641769409,0.55585116147995,2.453233242034912,8.507022857666016,-1.2691574096679688,-0.4816668629646301,0.5531418323516846,0.2836664915084839,23.961950302124023,-27.351707458496094,16.728792190551758,0.6445808410644531,0.07285213470458984,0.28568029403686523,1.808652400970459,8.434170722961426,-1.554837703704834
7_20251106_215432,1762437237922,7,0.27287018299102783,0.46202945709228516,0.5869075059890747,0.6063086986541748,0.03314513713121414,3.158798933029175,0.5704860687255859,2.7752394676208496,8.174243927001953,-0.9244071841239929,-0.4816668629646301,0.5531418323516846,0.2836664915084839,23.634033203125,-27.57300567626953,16.684785842895508,0.6379599571228027,-0.21864032745361328,0.4425472617149353,2.137279510498047,8.392884254455566,-1.3669544458389282
7_20251106_215432,1762437237941,7,0.2712419331073761,0.4591289162635803,0.584147036075592,0.6118828654289246,0.03314513713121414,3.158798933029175,0.5704860687255859,2.7752394676208496,8.174243927001953,-0.9244071841239929,-0.5891790390014648,0.5054944157600403,0.07597248256206512,23.278133392333984,-27.847198486328125,16.74687385559082,0.6379599571228027,-0.21864032745361328,0.4425472617149353,2.137279510498047,8.392884254455566,-1.3669544458389282
7_20251106_215432,1762437237960,7,0.2706007659435272,0.4553167521953583,0.5814897418022156,0.6175205111503601,0.06392597407102585,3.1455540657043457,0.5897184610366821,2.563361644744873,8.662639617919922,-0.781958281993866,-0.664315402507782,0.6148391366004944,-0.08651753515005112,23.00006103515625,-28.052223205566406,16.651025772094727,0.23247170448303223,0.2626619338989258,0.35505324602127075,2.330889940261841,8.399977684020996,-1.1370115280151367
7_20251106_215432,1762437237979,7,0.2705809772014618,0.4496871531009674,0.5793502330780029,0.6236350536346436,0.07937297224998474,3.141079902648926,0.6003709435462952,2.235370397567749,8.955915451049805,-0.9830625057220459,-0.6979129910469055,0.7614466547966003,-0.1958623230457306,22.72319984436035,-28.232398986816406,16.582738876342773,-0.0764157772064209,0.4447498321533203,0.12315928936004639,2.31178617477417,8.511165618896484,-1.1062217950820923
7_20251106_215432,1762437237999,7,0.2706083655357361,0.4424653947353363,0.5778516530990601,0.6301451325416565,0.09375344961881638,3.1364383697509766,0.6112182140350342,2.2150204181671143,8.382530212402344,-0.8669487237930298,-0.6979129910469055,0.7614466547966003,-0.1958623230457306,22.448749542236328,-28.37450408935547,16.474695205688477,-0.07741260528564453,-0.10290813446044922,0.19141852855682373,2.292433023452759,8.485438346862793,-1.0583672523498535
7_20251106_215432,1762437238020,7,0.27031973004341125,0.4347345232963562,0.5761066675186157,0.6372081637382507,0.1081996038556099,3.1301798820495605,0.6235424876213074,2.3227548599243164,7.999474048614502,-0.6095831394195557,-0.8457422852516174,0.7974876761436462,-0.057806894183158875,22.172693252563477,-28.5419921875,16.393156051635742,0.024257421493530273,-0.38877153396606445,0.35902726650238037,2.298497438430786,8.388245582580566,-0.968610405921936
7_20251106_215432,1762437238037,7,0.2698987126350403,0.427604615688324,0.5731784701347351,0.6448065042495728,0.1195230484008789,3.1245129108428955,0.6343374848365784,2.3957748413085938,7.999473571777344,-0.3689762353897095,-0.9037743806838989,0.6502693295478821,0.04726184159517288,22.172693252563477,-28.5419921875,16.393156051635742,0.07782196998596191,-0.3110179901123047,0.47970736026763916,2.317952871322632,8.310491561889648,-0.8486835956573486
7_20251106_215432,1762437238056,7,0.26980164647102356,0.4217563569545746,0.5690016150474548,0.6523540616035461,0.13157875835895538,3.118729591369629,0.6484881639480591,2.329937219619751,8.395697593688965,0.13139042258262634,-0.9355393648147583,0.4951096773147583,0.1083483099937439,21.98465919494629,-28.653823852539062,16.329622268676758,0.009587526321411133,0.06816482543945312,0.7840592861175537,2.32034969329834,8.327532768249512,-0.652668833732605
7_20251106_215432,1762437238076,7,0.27027589082717896,0.4170851707458496,0.5639013648033142,0.6595499515533447,0.14249639213085175,3.1139183044433594,0.6653107404708862,2.125241756439209,8.576452255249023,0.5790868997573853,-0.9202677607536316,0.4474622309207916,0.13522636890411377,21.760251998901367,-28.779380798339844,16.1427059173584,-0.15608620643615723,0.19913578033447266,0.9854046106338501,2.281327962875366,8.37731647491455,-0.40631771087646484
7_20251106_215432,1762437238094,7,0.27077725529670715,0.41276758909225464,0.5586044788360596,0.6665310263633728,0.14249639213085175,3.1139183044433594,0.6653107404708862,2.125241756439209,8.576452255249023,0.5790868997573853,-0.8787289261817932,0.49816399812698364,0.18653899431228638,21.520530700683594,-28.967979431152344,15.89991569519043,-0.15608620643615723,0.19913578033447266,0.9854046106338501,2.281327962875366,8.37731647491455,-0.40631771087646484
7_20251106_215432,1762437238113,7,0.27053603529930115,0.4083791673183441,0.5534517168998718,0.673593282699585,0.15325622260570526,3.108551025390625,0.6876974105834961,2.0713744163513184,8.283174514770508,1.0028424263000488,-0.8646790385246277,0.5818524956703186,0.2580101788043976,21.285629272460938,-29.080429077148438,15.577611923217773,-0.16796278953552246,-0.07531356811523438,1.1273281574249268,2.239337205886841,8.358488082885742,-0.12448570132255554
7_20251106_215432,1762437238133,7,0.26931384205818176,0.40377479791641235,0.5482445955276489,0.6810755133628845,0.16225720942020416,3.1037607192993164,0.7103179097175598,2.1491827964782715,8.29394817352295,1.1069856882095337,-0.8616247177124023,0.5787981152534485,0.2946620583534241,21.047006607055664,-29.25592803955078,15.28101921081543,-0.07212352752685547,-0.051631927490234375,0.9851770997047424,2.221306324005127,8.345580101013184,0.12180856615304947
7_20251106_215432,1762437238152,7,0.2676663398742676,0.3992345333099365,0.5429469347000122,0.6886037588119507,0.1774095892906189,3.100078582763672,0.7569282054901123,1.8319646120071411,9.358125686645508,1.0387537479400635,-0.8341358304023743,0.46578818559646606,0.27511438727378845,20.869413375854492,-29.427322387695312,14.973363876342773,-0.30318963527679443,0.7229166030883789,0.6161487102508545,2.1351542472839355,8.635209083557129,0.422605037689209
7_20251106_215432,1762437238171,7,0.26679542660713196,0.39554333686828613,0.537539005279541,0.6952822804450989,0.18247486650943756,3.100850820541382,0.7832028269767761,1.5398845672607422,9.128292083740234,1.5786230564117432,-0.7834340333938599,0.44135355949401855,0.30565762519836426,20.640045166015625,-29.66400909423828,14.594846725463867,-0.47621583938598633,0.3944664001464844,0.9248144626617432,2.0161004066467285,8.73382568359375,0.65380859375
7_20251106_215432,1762437238190,7,0.26571938395500183,0.39219552278518677,0.5323008298873901,0.7015922665596008,0.18631860613822937,3.1018619537353516,0.8108816742897034,1.6631807088851929,8.835014343261719,1.6444607973098755,-0.7834340333938599,0.44135355949401855,0.30565762519836426,20.375825881958008,-29.87755584716797,14.174837112426758,-0.2823357582092285,0.08095073699951172,0.7925217151641846,1.9455164670944214,8.754063606262207,0.8519390821456909
7_20251106_215432,1762437238210,7,0.2630724310874939,0.38899466395378113,0.5267061591148376,0.7085595726966858,0.19081787765026093,3.104065418243408,0.8392776250839233,2.1611533164978027,9.146247863769531,1.0878329277038574,-0.7699950337409973,0.52137690782547,0.4687585234642029,20.062763214111328,-30.09441375732422,13.766380310058594,0.17250943183898926,0.3137474060058594,0.1887151002883911,1.9886438846588135,8.832500457763672,0.8991178274154663
7_20251106_215432,1762437238230,7,0.2587510347366333,0.38700050115585327,0.5197219848632812,0.7163571119308472,0.19655156135559082,3.1075119972229004,0.863743782043457,2.754889726638794,9.467056274414062,0.975310206413269,-0.9001092314720154,0.3197914958000183,1.0069303512573242,19.70952033996582,-30.37657928466797,13.368648529052734,0.6129968166351318,0.5076446533203125,0.06095391511917114,2.141892910003662,8.95941162109375,0.9143562912940979
7_20251106_215432,1762437238247,7,0.25384995341300964,0.38764578104019165,0.510659396648407,0.7242361307144165,0.2059338241815567,3.111891269683838,0.8909674286842346,3.4659371376037598,9.295879364013672,1.8946441411972046,-0.9899062514305115,0.023522114381194115,1.2641042470932007,19.270578384399414,-30.664840698242188,13.021549224853516,1.0592353343963623,0.26917362213134766,0.7842302322387695,2.4067018032073975,9.026705741882324,1.110413908958435
7_20251106_215432,1762437238266,7,0.24891752004623413,0.3914235830307007,0.4991956949234009,0.7318683862686157,0.2059338241815567,3.111891269683838,0.8909674286842346,3.4659371376037598,9.295879364013672,1.8946441411972046,-1.0308341979980469,-0.16401337087154388,1.4229291677474976,18.803234100341797,-31.029762268066406,12.644853591918945,1.0592353343963623,0.26917362213134766,0.7842302322387695,2.4067018032073975,9.026705741882324,1.110413908958435
7_20251106_215432,1762437238285,7,0.24371923506259918,0.3969683349132538,0.4861748516559601,0.7393585443496704,0.23892390727996826,3.1224405765533447,0.9574573636054993,4.87606143951416,9.444313049316406,3.7632384300231934,-1.0308341979980469,-0.16401337087154388,1.4229291677474976,18.125484466552734,-31.48218536376953,12.12307357788086,1.6799845695495605,0.2906351089477539,1.8282383680343628,3.1960768699645996,9.153677940368652,1.9350000619888306
7_20251106_215432,1762437238304,7,0.2384006530046463,0.4024896025657654,0.47333717346191406,0.7464041709899902,0.23892390727996826,3.1224405765533447,0.9574573636054993,4.87606143951416,9.444313049316406,3.7632384300231934,-0.8604030013084412,-0.03023398481309414,1.2280632257461548,17.29637336730957,-32.032310485839844,11.62059211730957,1.6799845695495605,0.2906351089477539,1.8282383680343628,3.1960768699645996,9.153677940368652,1.9350000619888306
7_20251106_215432,1762437238324,7,0.2331107258796692,0.40625500679016113,0.462078720331192,0.7530601024627686,0.2930541932582855,3.13485050201416,1.0434339046478271,5.615838050842285,9.297076225280762,4.122352600097656,-0.8604030013084412,-0.03023398481309414,1.2280632257461548,16.483972549438477,-32.505889892578125,11.07963752746582,1.5925073623657227,0.07721900939941406,1.381519079208374,4.0233306884765625,9.219857215881348,2.7408335208892822
7_20251106_215432,1762437238342,7,0.22811226546764374,0.407200425863266,0.45277491211891174,0.759702205657959,0.32312625646591187,3.140291452407837,1.085066556930542,5.820533275604248,9.23004150390625,3.8566083908081055,-0.784655749797821,0.21411190927028656,0.976997971534729,15.631278991699219,-33.05652618408203,10.468046188354492,1.4377617835998535,0.008147239685058594,0.8926200866699219,4.3827714920043945,9.221894264221191,2.9639883041381836
7_20251106_215432,1762437238361,7,0.22431868314743042,0.40609824657440186,0.4447379410266876,0.766141951084137,0.35758447647094727,3.145648241043091,1.1284689903259277,5.951011657714844,9.185750961303711,3.566922187805176,-0.7547233700752258,0.3503347337245941,0.46020638942718506,14.828231811523438,-33.591156005859375,9.831647872924805,1.254591941833496,-0.028914451599121094,0.4823470115661621,4.696419715881348,9.214665412902832,3.0845751762390137
7_20251106_215432,1762437238381,7,0.2224651575088501,0.4040621519088745,0.43782180547714233,0.771722137928009,0.39414265751838684,3.1507205963134766,1.173403263092041,5.387201309204102,9.121109962463379,3.5884690284729004,-0.7168497443199158,0.2587050199508667,0.1651587337255478,14.054193496704102,-34.036705017089844,9.238626480102539,0.5526251792907715,-0.0748443603515625,0.40311503410339355,4.83457612991333,9.195954322814941,3.185353994369507
7_20251106_215432,1762437238400,7,0.22305281460285187,0.4016309380531311,0.43211421370506287,0.7760266661643982,0.39414265751838684,3.1507205963134766,1.173403263092041,5.387201309204102,9.121109962463379,3.5884690284729004,-0.7229584455490112,0.3057416081428528,-0.07918716222047806,13.390338897705078,-34.46281433105469,8.677316665649414,0.5526251792907715,-0.0748443603515625,0.40311503410339355,4.83457612991333,9.195954322814941,3.185353994369507
7_20251106_215432,1762437238420,7,0.22524861991405487,0.39769187569618225,0.42749446630477905,0.7799696922302246,0.4555467963218689,3.1568384170532227,1.2603728771209717,4.071643829345703,8.592013359069824,4.498226642608643,-0.7907643914222717,0.5323724150657654,-0.206247016787529,12.742996215820312,-34.812652587890625,8.104564666748047,-0.5748476982116699,-0.4416828155517578,0.9088053703308105,4.646491527557373,9.033696174621582,3.589421272277832
7_20251106_215432,1762437238440,7,0.22763840854167938,0.391134649515152,0.4234107434749603,0.7848042845726013,0.48187726736068726,3.156428575515747,1.306588888168335,3.8118844032287598,8.174243927001953,4.34979248046875,-0.7907643914222717,0.5323724150657654,-0.206247016787529,12.421160697937012,-34.979270935058594,7.615575790405273,-0.6676859855651855,-0.6875619888305664,0.6082971096038818,4.479570388793945,8.86180591583252,3.741495370864868
7_20251106_215432,1762437238460,7,0.22946663200855255,0.3832297921180725,0.4192427694797516,0.7903894782066345,0.5033882856369019,3.1539456844329834,1.34893000125885,3.6586620807647705,8.091646194458008,3.971524953842163,-0.8109229207038879,0.6404954791069031,-0.04681132733821869,12.201845169067383,-35.05150604248047,7.118843078613281,-0.656726598739624,-0.6161279678344727,0.18402361869812012,4.3153886795043945,8.70777416229248,3.787501335144043
7_20251106_215432,1762437238476,7,0.2303609997034073,0.37634044885635376,0.4145486354827881,0.7958964109420776,0.521638035774231,3.1498196125030518,1.3874783515930176,3.8645544052124023,7.9396209716796875,3.9667367935180664,-0.7968730330467224,0.5054943561553955,0.21341705322265625,12.201845169067383,-35.05150604248047,7.118843078613281,-0.36066722869873047,-0.6145229339599609,0.1433882713317871,4.225221633911133,8.554143905639648,3.8233485221862793
7_20251106_215432,1762437238496,7,0.22975663840770721,0.37155839800834656,0.4087739884853363,0.801286518573761,0.5412426590919495,3.144127368927002,1.4291390180587769,4.33738899230957,8.114391326904297,4.142703056335449,-0.8158099055290222,0.33384138345718384,0.47059109807014465,12.02937126159668,-35.14634704589844,6.691123962402344,0.08973407745361328,-0.35180187225341797,0.25548362731933594,4.247654914855957,8.466193199157715,3.8872194290161133
7_20251106_215432,1762437238516,7,0.22789180278778076,0.36907443404197693,0.40152013301849365,0.8066169619560242,0.5412426590919495,3.144127368927002,1.4291390180587769,4.33738899230957,8.114391326904297,4.142703056335449,-0.8432987928390503,0.16890791058540344,0.6104791164398193,11.89627456665039,-35.188575744628906,6.265932083129883,0.08973407745361328,-0.35180187225341797,0.25548362731933594,4.247654914855957,8.466193199157715,3.8872194290161133
7_20251106_215432,1762437238536,7,0.2256942093372345,0.3683890104293823,0.39312461018562317,0.8116678595542908,0.5630018711090088,3.137695074081421,1.4753050804138184,4.593557357788086,8.334648132324219,4.602369785308838,-0.8341358304023743,0.13958640396595,0.6446875333786011,11.72912883758545,-35.194976806640625,5.7859954833984375,0.2767219543457031,-0.10523605346679688,0.572120189666748,4.316835403442383,8.439884185791016,4.03024959564209
7_20251106_215432,1762437238553,7,0.22331365942955017,0.36802437901496887,0.38455113768577576,0.816584050655365,0.5984111428260803,3.1287002563476562,1.550140142440796,4.919155120849609,8.556102752685547,5.257155418395996,-0.8164207339286804,0.22999437153339386,0.5927640795707703,11.59613037109375,-35.23706817626953,5.347288131713867,0.40789318084716797,0.0831899642944336,0.8313779830932617,4.511261940002441,8.472912788391113,4.425777435302734
7_20251106_215432,1762437238572,7,0.2206966131925583,0.3666360080242157,0.37655702233314514,0.8216300010681152,0.6172307133674622,3.1241276264190674,1.5890642404556274,5.084348201751709,8.302328109741211,5.309825897216797,-0.8249728083610535,0.39004093408584595,0.5267906785011292,11.365222930908203,-35.30928039550781,4.7689666748046875,0.4584689140319824,-0.13646793365478516,0.7072386741638184,4.625879287719727,8.438796043395996,4.6025872230529785
7_20251106_215432,1762437238591,7,0.21817845106124878,0.36376118659973145,0.36896130442619324,0.8270087838172913,0.6390063166618347,3.1175689697265625,1.632271647453308,5.254328727722168,7.868995666503906,5.300249099731445,-0.8811723589897156,0.48716843128204346,0.4999126195907593,11.04861831665039,-35.387596130371094,4.241277694702148,0.5027599334716797,-0.4558401107788086,0.5581293106079102,4.751568794250488,8.324835777282715,4.742119789123535
7_20251106_215432,1762437238610,7,0.21571969985961914,0.35992568731307983,0.361150860786438,0.8327596187591553,0.6591395139694214,3.110346555709839,1.6715610027313232,5.366851806640625,7.669088363647461,5.695275783538818,-0.9581413269042969,0.42974716424942017,0.5304558873176575,10.631000518798828,-35.53504943847656,3.708345413208008,0.49222660064697266,-0.5245981216430664,0.7625246047973633,4.874625205993652,8.193686485290527,4.932751178741455
7_20251106_215432,1762437238630,7,0.21337412297725677,0.3564795255661011,0.35245633125305176,0.8385513424873352,0.6823643445968628,3.1020851135253906,1.7162718772888184,5.523665428161621,7.983912467956543,5.998129367828369,-0.9715803265571594,0.3301762044429779,0.5927640795707703,10.211675643920898,-35.70802307128906,3.215433120727539,0.5192322731018066,-0.16781902313232422,0.8523025512695312,5.0044331550598145,8.151731491088867,5.145826816558838
7_20251106_215432,1762437238649,7,0.2109062820672989,0.35395547747612,0.34314677119255066,0.8440878987312317,0.7066432237625122,3.094956636428833,1.7622625827789307,5.733148574829102,8.38851547241211,6.302180290222168,-0.9715803265571594,0.3301762044429779,0.5927640795707703,9.755470275878906,-35.907005310058594,2.5718441009521484,0.5829720497131348,0.18942737579345703,0.9250826835632324,5.150176525115967,8.199088096618652,5.3770976066589355
7_20251106_215432,1762437238667,7,0.20828485488891602,0.3520049452781677,0.33420270681381226,0.8491280674934387,0.7291702628135681,3.0895228385925293,1.8037917613983154,5.868415355682373,8.467520713806152,6.27345085144043,-0.8145881295204163,0.2953569293022156,0.5212928652763367,9.30018138885498,-36.08155059814453,1.9963626861572266,0.5745906829833984,0.21474647521972656,0.7170825004577637,5.293824672698975,8.252774238586426,5.556368350982666
7_20251106_215432,1762437238687,7,0.2060438096523285,0.34978097677230835,0.3263261914253235,0.853645384311676,0.7551867961883545,3.0843307971954346,1.8492404222488403,6.030016899108887,8.431609153747559,6.0867109298706055,-0.7516691088676453,0.3087959289550781,0.4718128442764282,8.830901145935059,-36.28254699707031,1.473928451538086,0.588953971862793,0.1430673599243164,0.4242744445800781,5.441062927246094,8.288541793823242,5.662436485290527
7_20251106_215432,1762437238705,7,0.2039288580417633,0.3474189341068268,0.31917858123779297,0.8578100800514221,0.7551867961883545,3.0843307971954346,1.8492404222488403,6.030016899108887,8.431609153747559,6.0867109298706055,-0.7516691088676453,0.3087959289550781,0.4718128442764282,8.33884334564209,-36.47135925292969,0.8291301727294922,0.588953971862793,0.1430673599243164,0.4242744445800781,5.441062927246094,8.288541793823242,5.662436485290527
7_20251106_215432,1762437238725,7,0.2018972486257553,0.34563887119293213,0.3120962381362915,0.8616073131561279,0.8077459335327148,3.077036142349243,1.9338831901550293,6.447787284851074,8.602787017822266,6.466175556182861,-0.7070759534835815,0.17012964189052582,0.441880464553833,7.973085403442383,-36.56500244140625,0.2586669921875,0.6737985610961914,0.21777915954589844,0.5630412101745605,5.773988723754883,8.385007858276367,5.903134346008301
7_20251106_215432,1762437238744,7,0.20033077895641327,0.3444851338863373,0.3051393926143646,0.8649205565452576,0.8077459335327148,3.077036142349243,1.9338831901550293,6.447787284851074,8.602787017822266,6.466175556182861,-0.6771435737609863,0.14202986657619476,0.3380334675312042,7.630190849304199,-36.68230438232422,-0.29782867431640625,0.6737985610961914,0.21777915954589844,0.5630412101745605,5.773988723754883,8.385007858276367,5.903134346008301
7_20251106_215432,1762437238764,7,0.19966010749340057,0.34331411123275757,0.2986806333065033,0.867790937423706,0.8366475701332092,3.074552536010742,1.9789042472839355,6.481304168701172,8.609969139099121,6.8420491218566895,-0.664315402507782,0.15241457521915436,0.20853012800216675,7.277422904968262,-36.76245880126953,-0.8810539245605469,0.565852165222168,0.17996883392333984,0.7511320114135742,5.915452003479004,8.430000305175781,6.090917110443115
7_20251106_215432,1762437238783,7,0.19988232851028442,0.3416205644607544,0.2927917242050171,0.8704110980033875,0.8651620149612427,3.0725109577178955,2.0250349044799805,6.263441562652588,8.534555435180664,7.196375846862793,-0.6374374032020569,0.21289017796516418,0.11079176515340805,6.916685104370117,-36.779685974121094,-1.558065414428711,0.27839136123657227,0.08364391326904297,0.8843669891357422,5.985050201416016,8.450911521911621,6.312008857727051
7_20251106_215432,1762437238802,7,0.20068225264549255,0.3391174077987671,0.2875444293022156,0.8729514479637146,0.9141769409179688,3.0674092769622803,2.1122188568115234,5.9222822189331055,8.05812931060791,7.3938889503479,-0.5586358308792114,0.25687241554260254,0.05520308017730713,6.567046165466309,-36.79759979248047,-2.085906982421875,-0.059515953063964844,-0.29275035858154297,0.6818690299987793,5.98179817199707,8.350879669189453,6.712019920349121
7_20251106_215432,1762437238820,7,0.20156164467334747,0.336171418428421,0.28319236636161804,0.8753077983856201,0.9354974031448364,3.0638537406921387,2.153702735900879,5.7199811935424805,8.022217750549316,7.199966907501221,-0.44990187883377075,0.23427043855190277,0.014275146648287773,6.329096794128418,-36.77082824707031,-2.5950260162353516,-0.20945358276367188,-0.26292896270751953,0.39035749435424805,5.929434776306152,8.285146713256836,6.809609413146973
7_20251106_215432,1762437238839,7,0.20242398977279663,0.3334880471229553,0.279846727848053,0.8772092461585999,0.955547034740448,3.0588114261627197,2.19566011428833,5.444659233093262,7.746895790100098,6.940207004547119,-0.37415462732315063,0.1908990442752838,-0.02054414339363575,6.202331066131592,-36.71165466308594,-3.1127195358276367,-0.3878202438354492,-0.4306011199951172,0.1044778823852539,5.832479476928711,8.177496910095215,6.835729122161865
7_20251106_215432,1762437238861,7,0.2035168707370758,0.33123666048049927,0.27718356251716614,0.8786537647247314,0.9740235209465027,3.0510709285736084,2.2394275665283203,5.063998222351074,7.447634220123291,6.749876022338867,-0.3393353223800659,0.15913407504558563,-0.022376736626029015,6.087355613708496,-36.65222930908203,-3.575857162475586,-0.6147851943969727,-0.583890438079834,-0.06868267059326172,5.678783416748047,8.031524658203125,6.818558692932129
7_20251106_215432,1762437238879,7,0.20465947687625885,0.3293253183364868,0.27474841475486755,0.8798708319664001,0.9876890182495117,3.0422279834747314,2.276707172393799,4.871273040771484,7.233362197875977,6.694811820983887,-0.32528549432754517,0.1554688960313797,0.04237492382526398,5.899672508239746,-36.585418701171875,-4.001125335693359,-0.6460084915161133,-0.6385302543640137,-0.09899711608886719,5.517281532287598,7.87189245223999,6.793808937072754
7_20251106_215432,1762437238897,7,0.20520515739917755,0.32759377360343933,0.27224332094192505,0.8811678290367126,0.9987244009971619,3.0322930812835693,2.3097646236419678,5.004145622253418,7.069366455078125,6.593062877655029,-0.28496837615966797,0.14630591869354248,0.15721748769283295,5.899672508239746,-36.585418701171875,-4.001125335693359,-0.4105091094970703,-0.6420207023620605,-0.1605968475341797,5.414654731750488,7.7113871574401855,6.753659725189209
7_20251106_215432,1762437238916,7,0.2046154886484146,0.32626914978027344,0.269723504781723,0.882570207118988,1.009229063987732,3.0204803943634033,2.342108726501465,5.210038185119629,7.037046432495117,6.460190296173096,-0.28496837615966797,0.14630591869354248,0.15721748769283295,5.808871269226074,-36.52467346191406,-4.436249732971191,-0.16369295120239258,-0.5394725799560547,-0.23477554321289062,5.3737311363220215,7.576519012451172,6.694965839385986
7_20251106_215432,1762437238935,7,0.20338398218154907,0.32579538226127625,0.267318457365036,0.8837608098983765,1.0190483331680298,3.0077717304229736,2.3725855350494385,5.315378189086914,7.034651756286621,6.6038360595703125,-0.22510366141796112,0.088884636759758,0.23357558250427246,5.753442287445068,-36.463165283203125,-4.707707405090332,-0.04668235778808594,-0.43349361419677734,-0.07290363311767578,5.362060546875,7.468145370483398,6.676739692687988
7_20251106_215432,1762437238954,7,0.20216450095176697,0.32606372237205505,0.2648575007915497,0.8846821188926697,1.0281829833984375,2.9944894313812256,2.4019131660461426,5.29143762588501,7.027469635009766,6.813320159912109,-0.2104429006576538,0.013748274184763432,0.2464037388563156,5.683007717132568,-36.452674865722656,-4.980711936950684,-0.05649852752685547,-0.3525404930114746,0.10926437377929688,5.347936153411865,7.38001012802124,6.7040557861328125
7_20251106_215432,1762437238977,7,0.20141620934009552,0.32667914032936096,0.26222696900367737,0.8854091167449951,1.0281829833984375,2.9944894313812256,2.4019131660461426,5.29143762588501,7.027469635009766,6.813320159912109,-0.20250165462493896,-0.057112034410238266,0.16332614421844482,5.651852130889893,-36.38970947265625,-5.237672805786133,-0.05649852752685547,-0.3525404930114746,0.10926437377929688,5.347936153411865,7.38001012802124,6.7040557861328125
7_20251106_215432,1762437238994,7,0.2010965794324875,0.32731837034225464,0.2599163353443146,0.8859268426895142,1.043800711631775,2.963749885559082,2.4630930423736572,4.925139904022217,6.73179817199707,7.148493766784668,-0.17195843160152435,0.003974439110606909,0.11567869037389755,5.56983757019043,-36.367591857910156,-5.497386932373047,-0.30257463455200195,-0.4384136199951172,0.29114341735839844,5.227714538574219,7.1702117919921875,6.8573503494262695
7_20251106_215432,1762437239012,7,0.20068103075027466,0.3272320032119751,0.25819218158721924,0.8865569233894348,1.0483609437942505,2.9499049186706543,2.4880528450012207,4.7264299392700195,6.630049228668213,7.138917446136475,-0.14996729791164398,0.06506091356277466,0.07963766902685165,5.462251663208008,-36.36029815673828,-5.690764427185059,-0.4010276794433594,-0.4321298599243164,0.22525358200073242,5.127457618713379,7.062179088592529,6.913663864135742
7_20251106_215432,1762437239030,7,0.20050249993801117,0.32658278942108154,0.2568240761756897,0.8872337937355042,1.0483609437942505,2.9499049186706543,2.4880528450012207,4.7264299392700195,6.630049228668213,7.138917446136475,-0.12675443291664124,0.08949550241231918,0.07108556479215622,4.455062389373779,-36.079444885253906,-6.256216049194336,-0.4010276794433594,-0.4321298599243164,0.22525358200073242,5.127457618713379,7.062179088592529,6.913663864135742
7_20251106_215432,1762437239050,7,0.20023968815803528,0.32570794224739075,0.2557434141635895,0.8879266381263733,1.0529847145080566,2.9160618782043457,2.5419416427612305,4.355344772338867,6.449294567108154,7.018015384674072,-0.12675443291664124,0.08949550241231918,0.07108556479215622,4.3699445724487305,-36.096351623535156,-6.381559371948242,-0.5265207290649414,-0.4085264205932617,0.06946659088134766,4.881865501403809,6.857820987701416,6.948548793792725
7_20251106_215432,1762437239069,7,0.19982706010341644,0.32520565390586853,0.25486478209495544,0.8884561657905579,1.0523773431777954,2.898630142211914,2.5664546489715576,4.228457450866699,6.309239864349365,7.000059127807617,-0.04673115164041519,0.05406534671783447,0.1443893313407898,4.30960750579834,-36.099510192871094,-6.465108871459961,-0.5227265357971191,-0.43886518478393555,0.04120826721191406,4.751183986663818,6.748105049133301,6.958850860595703
7_20251106_215432,1762437239089,7,0.19870072603225708,0.3248836398124695,0.25422292947769165,0.8890103101730347,1.0523773431777954,2.898630142211914,2.5664546489715576,4.228457450866699,6.309239864349365,7.000059127807617,0.011911861598491669,0.07544560730457306,0.2360190451145172,4.201119422912598,-36.10504150390625,-6.631717681884766,-0.5227265357971191,-0.43886518478393555,0.04120826721191406,4.751183986663818,6.748105049133301,6.958850860595703
7_20251106_215432,1762437239107,7,0.19659452140331268,0.32469815015792847,0.25381574034690857,0.8896624445915222,1.0501694679260254,2.877523899078369,2.592949867248535,4.3326005935668945,6.223052024841309,6.831275463104248,0.06261363625526428,0.06506091356277466,0.28549909591674805,4.102010726928711,-36.14839172363281,-6.704014778137207,-0.3348665237426758,-0.4200425148010254,-0.10206079483032227,4.66746711730957,6.643094539642334,6.93333625793457
