session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181844,1762424288559,8,0.08602201193571091,-0.4265000820159912,-0.7201749682426453,-0.5404127240180969,1.3169946670532227,1.2600843906402588,-2.2256078720092773,8.822732925415039,7.004725456237793,-4.0415239334106445,-1.0147799253463745,-0.8136069178581238,-0.01822667568922043,4.656538009643555,-8.587486267089844,32.09375762939453,0.5753746032714844,0.6140937805175781,0.5224385261535645,8.247358322143555,6.390631675720215,-4.563962459564209
8_20251106_181844,1762424288579,8,0.07657579332590103,-0.4319324791431427,-0.7152013182640076,-0.5441117286682129,1.381197214126587,1.2511354684829712,-2.230421543121338,8.396583557128906,7.111263275146484,-3.841616153717041,-1.0605947971343994,-0.8056656718254089,-0.1642233431339264,4.836263656616211,-9.322975158691406,31.7218074798584,0.11937999725341797,0.576505184173584,0.5778770446777344,8.277203559875488,6.5347580909729,-4.419493198394775
8_20251106_181844,1762424288598,8,0.06612478941679001,-0.43634817004203796,-0.710431694984436,-0.5481921434402466,1.381197214126587,1.2511354684829712,-2.230421543121338,8.396583557128906,7.111263275146484,-3.841616153717041,-1.151613712310791,-0.7396922707557678,-0.2674594819545746,5.2288360595703125,-10.571853637695312,31.0953426361084,0.11937999725341797,0.576505184173584,0.5778770446777344,8.277203559875488,6.5347580909729,-4.419493198394775
8_20251106_181844,1762424288617,8,0.05507054552435875,-0.4397446811199188,-0.7054230570793152,-0.553145706653595,1.4902175664901733,1.2406620979309082,-2.231320858001709,7.464081764221191,7.306382179260254,-3.1736626625061035,-1.151613712310791,-0.7396922707557678,-0.2674594819545746,5.531818389892578,-11.285896301269531,30.633947372436523,-0.5926036834716797,0.5120344161987305,0.8582377433776855,8.056685447692871,6.794347763061523,-4.031900405883789
8_20251106_181844,1762424288635,8,0.04361438378691673,-0.44205671548843384,-0.7001368999481201,-0.559009850025177,1.4902175664901733,1.2406620979309082,-2.231320858001709,7.464081764221191,7.306382179260254,-3.1736626625061035,-1.3715250492095947,-0.712814211845398,-0.3859672248363495,5.869935989379883,-12.034286499023438,30.0786190032959,-0.5926036834716797,0.5120344161987305,0.8582377433776855,8.056685447692871,6.794347763061523,-4.031900405883789
8_20251106_181844,1762424288655,8,0.031193546950817108,-0.444179505109787,-0.6942921280860901,-0.5654113292694092,1.577117681503296,1.2384254932403564,-2.2168896198272705,6.51003360748291,7.582900524139404,-1.9586577415466309,-1.4069551229476929,-0.7213663458824158,-0.4275060296058655,6.329802513122559,-12.786483764648438,29.44683265686035,-1.060147762298584,0.5180807113647461,1.4333648681640625,7.570181369781494,7.064819812774658,-3.3920226097106934
8_20251106_181844,1762424288673,8,0.018271345645189285,-0.44589224457740784,-0.6882721185684204,-0.5719508528709412,1.6098644733428955,1.2391396760940552,-2.2037999629974365,6.076702117919922,7.420102119445801,-1.5672225952148438,-1.4069551229476929,-0.7213663458824158,-0.4275060296058655,6.8494977951049805,-13.547805786132812,28.871301651000977,-1.1947832107543945,0.2842259407043457,1.4598398208618164,7.271485328674316,7.135876178741455,-3.02706241607666
8_20251106_181844,1762424288693,8,0.005459886975586414,-0.4468631148338318,-0.6826137900352478,-0.5782057642936707,1.6098644733428955,1.2391396760940552,-2.2037999629974365,6.076702117919922,7.420102119445801,-1.5672225952148438,-1.2756192684173584,-0.6663885116577148,-0.5130270719528198,7.396384239196777,-14.257308959960938,28.29780387878418,-1.1947832107543945,0.2842259407043457,1.4598398208618164,7.271485328674316,7.135876178741455,-3.02706241607666
8_20251106_181844,1762424288712,8,0.007178770378232002,0.44750139117240906,0.6772577166557312,0.58396315574646,1.6615946292877197,1.242035984992981,-2.165189027786255,5.281860828399658,7.385387420654297,-1.4008327722549438,-1.2707322835922241,-0.6743297576904297,-0.4892033636569977,7.990395545959473,-15.000633239746094,27.657896041870117,-1.327754020690918,0.17539262771606445,1.0637704133987427,6.609614849090576,7.209994792938232,-2.4646031856536865
8_20251106_181844,1762424288731,8,0.019777197390794754,0.4482654929161072,0.6717029213905334,0.5894761085510254,1.6615946292877197,1.242035984992981,-2.165189027786255,5.281860828399658,7.385387420654297,-1.4008327722549438,-1.2707322835922241,-0.6743297576904297,-0.4892033636569977,8.648453712463379,-15.689353942871094,26.980947494506836,-1.327754020690918,0.17539262771606445,1.0637704133987427,6.609614849090576,7.209994792938232,-2.4646031856536865
8_20251106_181844,1762424288750,8,0.032517652958631516,0.4496169686317444,0.6659057140350342,0.5944381952285767,1.678469181060791,1.2448482513427734,-2.143444538116455,5.097515106201172,7.651132106781006,-1.532508134841919,-1.1436724662780762,-0.8679739236831665,-0.42322996258735657,9.32906436920166,-16.41374969482422,26.263639450073242,-1.2096800804138184,0.35291004180908203,0.7456760406494141,6.30719518661499,7.298222064971924,-2.278184175491333
8_20251106_181844,1762424288769,8,0.04554111883044243,0.4517562687397003,0.6604779958724976,0.5980059504508972,1.698973536491394,1.2540065050125122,-2.096902847290039,4.770720958709717,7.878571510314941,-1.5516610145568848,-1.0624274015426636,-0.9137886762619019,-0.4213973879814148,10.057208061218262,-17.159812927246094,25.520734786987305,-1.0111150741577148,0.3861713409423828,0.4439067840576172,5.781836032867432,7.492400169372559,-1.995567798614502
8_20251106_181844,1762424288789,8,0.05863095074892044,0.45423880219459534,0.6552567481994629,0.6007230281829834,1.698973536491394,1.2540065050125122,-2.096902847290039,4.770720958709717,7.878571510314941,-1.5516610145568848,-1.0624274015426636,-0.9137886762619019,-0.4213973879814148,10.81275463104248,-17.842178344726562,24.84771156311035,-1.0111150741577148,0.3861713409423828,0.4439067840576172,5.781836032867432,7.492400169372559,-1.995567798614502
8_20251106_181844,1762424288808,8,0.07194483280181885,0.4569123387336731,0.6500707864761353,0.602878987789154,1.7042970657348633,1.2693841457366943,-2.0502004623413086,4.385271072387695,8.4423828125,-1.8736673593521118,-1.0422688722610474,-0.9712100028991699,-0.409790962934494,11.523785591125488,-18.452377319335938,24.1743106842041,-0.9206156730651855,0.6665959358215332,0.04641413688659668,5.305886745452881,7.775786876678467,-1.9200814962387085
8_20251106_181844,1762424288828,8,0.0852348729968071,0.45959776639938354,0.6446996331214905,0.6048696637153625,1.7019860744476318,1.2802643775939941,-2.0273048877716064,4.258383750915527,8.565678596496582,-1.6941099166870117,-1.0557079315185547,-0.9803730249404907,-0.3859672248363495,12.300469398498535,-18.982589721679688,23.43736457824707,-0.8380022048950195,0.6319131851196289,0.18077731132507324,5.096385955810547,7.933765411376953,-1.874887228012085
8_20251106_181844,1762424288846,8,0.0985095202922821,0.4623579978942871,0.6390573382377625,0.6067344546318054,1.6977816820144653,1.2912909984588623,-2.0070600509643555,4.191349029541016,8.633910179138184,-1.6031341552734375,-1.0538753271102905,-0.9473862648010254,-0.3560348451137543,13.042202949523926,-19.48979949951172,22.672441482543945,-0.724029541015625,0.5601158142089844,0.21740245819091797,4.915378570556641,8.0737943649292,-1.8205366134643555
8_20251106_181844,1762424288865,8,0.11148625612258911,0.4650920331478119,0.6331180334091187,0.6086228489875793,1.6917511224746704,1.3036437034606934,-1.9870268106460571,4.08840274810791,8.836212158203125,-1.4953997135162354,-1.0538753271102905,-0.9473862648010254,-0.3560348451137543,13.833991050720215,-19.968856811523438,21.923524856567383,-0.6615805625915527,0.6099348068237305,0.260109543800354,4.749983310699463,8.226277351379395,-1.7555092573165894
8_20251106_181844,1762424288884,8,0.12463593482971191,0.46772921085357666,0.6269775032997131,0.6104051470756531,1.6825337409973145,1.31925368309021,-1.9635796546936035,3.8118844032287598,9.072031021118164,-0.9986242055892944,-1.1051878929138184,-0.9559383392333984,-0.4317820966243744,14.575837135314941,-20.464317321777344,21.239961624145508,-0.7504792213439941,0.6766033172607422,0.6055079698562622,4.562363624572754,8.395427703857422,-1.6041321754455566
8_20251106_181844,1762424288904,8,0.13832250237464905,0.46981608867645264,0.6207858920097351,0.612180233001709,1.6825337409973145,1.31925368309021,-1.9635796546936035,3.8118844032287598,9.072031021118164,-0.9986242055892944,-1.0813641548156738,-0.8795802593231201,-0.49103596806526184,15.368739128112793,-20.918663024902344,20.532121658325195,-0.7504792213439941,0.6766033172607422,0.6055079698562622,4.562363624572754,8.395427703857422,-1.6041321754455566
8_20251106_181844,1762424288923,8,0.1517515778541565,0.4708867371082306,0.6150006055831909,0.6140125393867493,1.6561864614486694,1.3529835939407349,-1.9164538383483887,3.182236433029175,9.044498443603516,-1.0943882465362549,-1.0245537757873535,-0.8655304312705994,-0.4678231179714203,16.155689239501953,-21.272537231445312,19.744802474975586,-0.9246513843536377,0.4081268310546875,0.30938172340393066,4.1068878173828125,8.636371612548828,-1.4037699699401855
8_20251106_181844,1762424288942,8,0.16487041115760803,0.47213631868362427,0.6092590093612671,0.6153929233551025,1.6561864614486694,1.3529835939407349,-1.9164538383483887,3.182236433029175,9.044498443603516,-1.0943882465362549,-1.0459340810775757,-0.9137887358665466,-0.4110126793384552,16.155689239501953,-21.272537231445312,19.744802474975586,-0.9246513843536377,0.4081268310546875,0.30938172340393066,4.1068878173828125,8.636371612548828,-1.4037699699401855
8_20251106_181844,1762424288962,8,0.1780613213777542,0.47392553091049194,0.6029430031776428,0.6165618300437927,1.62106454372406,1.390763282775879,-1.8714669942855835,2.7908010482788086,9.766319274902344,-0.8142786622047424,-1.086251139640808,-0.9828164577484131,-0.419564813375473,17.66802215576172,-22.01990509033203,17.96417808532715,-0.8788776397705078,0.7798595428466797,0.43683964014053345,3.6696786880493164,8.986459732055664,-1.2511183023452759
8_20251106_181844,1762424288981,8,0.19186624884605408,0.475887268781662,0.5962252616882324,0.6174415349960327,1.5986392498016357,1.413250207901001,-1.845201849937439,2.407745361328125,9.900388717651367,-0.050561077892780304,-1.0471558570861816,-0.9919794201850891,-0.5032532215118408,17.66802215576172,-22.01990509033203,17.96417808532715,-1.0095467567443848,0.7311429977416992,0.960445761680603,3.4172921180725098,9.169245719909668,-1.0110068321228027
8_20251106_181844,1762424289000,8,0.20603658258914948,0.4773106276988983,0.589968740940094,0.6177866458892822,1.5740935802459717,1.4352748394012451,-1.8175455331802368,1.8475263118743896,9.799836158752441,0.4294556975364685,-0.9139872789382935,-0.8808020353317261,-0.6077110767364502,18.396930694580078,-22.350616455078125,16.972192764282227,-1.255812644958496,0.5044717788696289,1.1523699760437012,3.1033389568328857,9.295364379882812,-0.7229143381118774
8_20251106_181844,1762424289019,8,0.21973246335983276,0.47763705253601074,0.5849416255950928,0.6175951361656189,1.547539472579956,1.4559677839279175,-1.7903242111206055,1.290898323059082,9.649007797241211,0.22356322407722473,-0.761881947517395,-0.6566146612167358,-0.6547476649284363,19.176502227783203,-22.6407470703125,16.009992599487305,-1.4499526023864746,0.2829151153564453,0.7571820020675659,2.7408509254455566,9.366092681884766,-0.5336188077926636
8_20251106_181844,1762424289039,8,0.2317732572555542,0.4764953553676605,0.5814229249954224,0.6173983812332153,1.5140252113342285,1.478928804397583,-1.7615013122558594,0.9365717172622681,9.73399829864502,-0.5042427778244019,-0.6623110175132751,-0.5008441805839539,-0.6125980615615845,19.994647979736328,-22.890953063964844,15.063573837280273,-1.4434233903884888,0.2943248748779297,0.023500800132751465,2.379995107650757,9.43967342376709,-0.5277435779571533
8_20251106_181844,1762424289057,8,0.24145562946796417,0.4740649461746216,0.5792704224586487,0.617581844329834,1.479118824005127,1.5003961324691772,-1.735486626625061,0.6816002130508423,9.711254119873047,-0.5269867181777954,-0.6629219055175781,-0.567428469657898,-0.5386834144592285,20.793045043945312,-23.066871643066406,14.063692092895508,-1.3587158918380737,0.21726417541503906,0.000605463981628418,2.040316104888916,9.493989944458008,-0.5275921821594238
8_20251106_181844,1762424289075,8,0.25182992219924927,0.4731859564781189,0.5760843753814697,0.6170927882194519,1.4435703754425049,1.5197949409484863,-1.7108869552612305,0.36198797821998596,9.525712013244629,-0.04577288031578064,-0.6946868896484375,-0.6156867742538452,-0.47148826718330383,21.45075225830078,-23.152000427246094,13.073553085327148,-1.3426625728607178,0.02537822723388672,0.385455459356308,1.7046505212783813,9.500333786010742,-0.4312283396720886
8_20251106_181844,1762424289095,8,0.2621999680995941,0.4728225767612457,0.572265625,0.616605281829834,1.4435703754425049,1.5197949409484863,-1.7108869552612305,0.36198797821998596,9.525712013244629,-0.04577288031578064,-0.7026280760765076,-0.5191701054573059,-0.4262842833995819,22.146636962890625,-23.19774627685547,12.153257369995117,-1.3426625728607178,0.02537822723388672,0.385455459356308,1.7046505212783813,9.500333786010742,-0.4312283396720886
8_20251106_181844,1762424289114,8,0.271904855966568,0.47206181287765503,0.5683046579360962,0.6166483163833618,1.35735023021698,1.5592924356460571,-1.6543257236480713,-0.3706062138080597,9.809412956237793,0.4713524580001831,-0.6897999048233032,-0.32613688707351685,-0.40795835852622986,22.804466247558594,-23.25951385498047,11.339357376098633,-1.3884955644607544,0.2537374496459961,0.5860790014266968,1.017889380455017,9.555675506591797,-0.11472651362419128
8_20251106_181844,1762424289133,8,0.2804473340511322,0.4701845645904541,0.5647695064544678,0.6175039410591125,1.35735023021698,1.5592924356460571,-1.6543257236480713,-0.3706062138080597,9.809412956237793,0.4713524580001831,-0.6311569213867188,-0.12455149739980698,-0.37741512060165405,23.430065155029297,-23.248184204101562,10.512052536010742,-1.3884955644607544,0.2537374496459961,0.5860790014266968,1.017889380455017,9.555675506591797,-0.11472651362419128
8_20251106_181844,1762424289152,8,0.2874290943145752,0.46728697419166565,0.5620523691177368,0.6189705729484558,1.2627062797546387,1.599495530128479,-1.5990442037582397,-1.1331267356872559,10.265488624572754,0.3971353769302368,-0.5560205578804016,0.015336522832512856,-0.3199938237667084,23.958499908447266,-23.219581604003906,9.83003044128418,-1.4373646974563599,0.4759235382080078,0.3331459164619446,0.304237961769104,9.789565086364746,0.06398945301771164
8_20251106_181844,1762424289171,8,0.293071448802948,0.4640643298625946,0.5599148869514465,0.6206840872764587,1.2627062797546387,1.599495530128479,-1.5990442037582397,-1.1331267356872559,10.265488624572754,0.3971353769302368,-0.49798837304115295,0.08253163844347,-0.1630016267299652,24.438289642333984,-23.194015502929688,9.132532119750977,-1.4373646974563599,0.4759235382080078,0.3331459164619446,0.304237961769104,9.789565086364746,0.06398945301771164
8_20251106_181844,1762424289192,8,0.29726043343544006,0.46142274141311646,0.5576122403144836,0.6227309703826904,1.2057693004608154,1.621801495552063,-1.5677263736724854,-1.469497561454773,10.056004524230957,0.799344003200531,-0.36420896649360657,0.1130748763680458,0.18458041548728943,24.773170471191406,-23.141387939453125,8.538068771362305,-1.4189884662628174,0.2131519317626953,0.5882836580276489,-0.05050913989543915,9.842852592468262,0.21106036007404327
8_20251106_181844,1762424289209,8,0.29874080419540405,0.46077418327331543,0.5546125173568726,0.6251768469810486,1.107877254486084,1.6553490161895752,-1.5139695405960083,-0.5920603275299072,9.34495735168457,0.656895101070404,-0.14124338328838348,0.008006146177649498,0.5889729261398315,25.080154418945312,-23.15313720703125,7.941305160522461,-0.23416590690612793,-0.36596107482910156,0.25928646326065063,-0.3578944206237793,9.710918426513672,0.3976086378097534
8_20251106_181844,1762424289230,8,0.2972885072231293,0.4634914696216583,0.5508769154548645,0.6271600723266602,1.0571671724319458,1.6729549169540405,-1.485414981842041,0.35839682817459106,9.762727737426758,0.14814910292625427,0.0163597222417593,-0.01581757701933384,0.8571425080299377,25.22622299194336,-23.201805114746094,7.486316680908203,0.5730329751968384,0.04144763946533203,-0.19956764578819275,-0.2146361768245697,9.721280097961426,0.347716748714447
8_20251106_181844,1762424289249,8,0.29363954067230225,0.4683777391910553,0.5466731786727905,0.6289249062538147,1.0571671724319458,1.6729549169540405,-1.485414981842041,0.35839682817459106,9.762727737426758,0.14814910292625427,-0.036785513162612915,0.16133320331573486,0.8534773588180542,25.146316528320312,-23.3665771484375,7.155551910400391,0.5730329751968384,0.04144763946533203,-0.19956764578819275,-0.2146361768245697,9.721280097961426,0.347716748714447
8_20251106_181844,1762424289266,8,0.2886863052845001,0.4717271327972412,0.5429694652557373,0.6319161057472229,1.0142672061920166,1.6924874782562256,-1.4592097997665405,1.3591301441192627,10.558765411376953,0.0727350115776062,-0.22187751531600952,0.47165244817733765,0.5767555832862854,24.93175506591797,-23.552505493164062,6.805612564086914,1.259013056755066,0.6699886322021484,-0.21998539566993713,0.10011705756187439,9.888776779174805,0.29272040724754333
8_20251106_181844,1762424289285,8,0.2849904000759125,0.47173458337783813,0.5398004651069641,0.6362879872322083,0.9627864360809326,1.7295681238174438,-1.4197282791137695,2.345499038696289,11.292556762695312,0.5096580386161804,-0.4130781590938568,0.7129440307617188,0.1393764168024063,24.730606079101562,-23.701187133789062,6.578601837158203,1.4665398597717285,0.9271478652954102,0.18576443195343018,0.8789591789245605,10.365408897399902,0.32389360666275024
8_20251106_181844,1762424289304,8,0.283476322889328,0.46754202246665955,0.537998378276825,0.6415632367134094,0.9409705400466919,1.7525964975357056,-1.3986397981643677,1.834358811378479,11.262630462646484,0.4653671979904175,-0.5517444610595703,0.8955925703048706,-0.225309818983078,24.46350860595703,-23.930259704589844,6.455684661865234,0.764319658279419,0.7177772521972656,0.11317887902259827,1.07003915309906,10.544853210449219,0.3521883189678192
8_20251106_181844,1762424289324,8,0.28384658694267273,0.45994579792022705,0.5374063849449158,0.6473603248596191,0.919014573097229,1.7769626379013062,-1.3767268657684326,1.023956298828125,10.984914779663086,0.6233776807785034,-0.5517444610595703,0.8955925703048706,-0.225309818983078,24.098636627197266,-24.15447235107422,6.464271545410156,-0.03686630725860596,0.3520488739013672,0.21695148944854736,1.060822606086731,10.632865905761719,0.40642619132995605
8_20251106_181844,1762424289343,8,0.28434956073760986,0.45039546489715576,0.5377955436706543,0.6535022258758545,0.8980176448822021,1.7995150089263916,-1.3556491136550903,0.6301270723342896,10.837678909301758,0.8807433247566223,-0.5987811088562012,1.0373132228851318,-0.2363053858280182,23.734161376953125,-24.378150939941406,6.418792724609375,-0.34455645084381104,0.1638498306274414,0.37945371866226196,0.9746835231781006,10.673829078674316,0.5012896060943604
8_20251106_181844,1762424289362,8,0.28379684686660767,0.44104132056236267,0.5377981662750244,0.6600871086120605,0.8773189783096313,1.8211889266967773,-1.3339142799377441,0.7007529735565186,10.764657974243164,1.124941349029541,-0.5529662370681763,1.0452544689178467,0.020868666470050812,23.734161376953125,-24.378150939941406,6.418792724609375,-0.21914446353912354,0.0726633071899414,0.49892139434814453,0.9198974370956421,10.691994667053223,0.6260199546813965
8_20251106_181844,1762424289382,8,0.281906396150589,0.4333592653274536,0.5366719365119934,0.6668671369552612,0.8773189783096313,1.8211889266967773,-1.3339142799377441,0.7007529735565186,10.764657974243164,1.124941349029541,-0.4906579554080963,0.9945526719093323,0.2694905996322632,23.36172866821289,-24.52728271484375,6.374406814575195,-0.21914446353912354,0.0726633071899414,0.49892139434814453,0.9198974370956421,10.691994667053223,0.6260199546813965
8_20251106_181844,1762424289400,8,0.27843523025512695,0.42739999294281006,0.5346966981887817,0.6737228631973267,0.839505672454834,1.8626784086227417,-1.2875169515609741,1.361524224281311,10.923866271972656,1.6791752576828003,-0.4906579554080963,0.9945526719093323,0.2694905996322632,22.960311889648438,-24.742271423339844,6.476400375366211,0.3630828261375427,0.16448593139648438,0.7343506813049316,0.9984413981437683,10.759380340576172,0.9448245763778687
8_20251106_181844,1762424289420,8,0.27329957485198975,0.42252984642982483,0.5323258638381958,0.680738627910614,0.839505672454834,1.8626784086227417,-1.2875169515609741,1.361524224281311,10.923866271972656,1.6791752576828003,-0.35443514585494995,1.0788519382476807,0.565149188041687,22.396072387695312,-25.099388122558594,6.969358444213867,0.3630828261375427,0.16448593139648438,0.7343506813049316,0.9984413981437683,10.759380340576172,0.9448245763778687
8_20251106_181844,1762424289439,8,0.266704261302948,0.41768786311149597,0.5301460027694702,0.6880049705505371,0.8156406283378601,1.9031213521957397,-1.2354191541671753,2.643564224243164,10.843664169311523,1.6612194776535034,-0.30800941586494446,1.1643730401992798,0.5510993003845215,22.05809783935547,-25.272193908691406,7.020530700683594,1.1446205377578735,0.033448219299316406,0.43589234352111816,1.4989436864852905,10.810215950012207,1.2253271341323853
8_20251106_181844,1762424289459,8,0.25862571597099304,0.4117158353328705,0.5289123058319092,0.6955965757369995,0.8156406283378601,1.9031213521957397,-1.2354191541671753,2.643564224243164,10.843664169311523,1.6612194776535034,-0.2951812446117401,1.2071335315704346,0.47596290707588196,14.542591094970703,-27.58734130859375,9.636354446411133,1.1446205377578735,0.033448219299316406,0.43589234352111816,1.4989436864852905,10.810215950012207,1.2253271341323853
8_20251106_181844,1762424289482,8,0.2506667673587799,0.40517735481262207,0.5280476212501526,0.7029674053192139,0.8136752843856812,1.9443250894546509,-1.179616093635559,3.5126218795776367,11.006462097167969,1.1931731700897217,-0.2951812446117401,1.2071335315704346,0.47596290707588196,14.019216537475586,-27.810409545898438,9.746959686279297,1.341041088104248,0.14972972869873047,-0.09738123416900635,2.1715807914733887,10.856732368469238,1.290554404258728
8_20251106_181844,1762424289496,8,0.24297577142715454,0.39771178364753723,0.5278249382972717,0.7100626230239868,0.8170965313911438,1.9576488733291626,-1.163090705871582,3.6119771003723145,11.320089340209961,1.1788086891174316,-0.29334867000579834,1.2297356128692627,0.21084758639335632,13.450719833374023,-27.973731994628906,9.843406677246094,1.1523170471191406,0.3706855773925781,-0.08939659595489502,2.459660053253174,10.949403762817383,1.2682052850723267
8_20251106_181844,1762424289515,8,0.23650315403938293,0.38980573415756226,0.5278857350349426,0.7165573239326477,0.8170965313911438,1.9576488733291626,-1.163090705871582,3.6119771003723145,11.320089340209961,1.1788086891174316,-0.3532133996486664,1.2327899932861328,0.052633631974458694,12.866020202636719,-28.201309204101562,10.005624771118164,1.1523170471191406,0.3706855773925781,-0.08939659595489502,2.459660053253174,10.949403762817383,1.2682052850723267
8_20251106_181844,1762424289535,8,0.23123596608638763,0.38088878989219666,0.5281064510345459,0.7228811979293823,0.8248423933982849,1.9769381284713745,-1.1394577026367188,3.48030161857605,11.346424102783203,1.6648106575012207,-0.3422178328037262,1.295098066329956,-0.05304596200585365,12.25473403930664,-28.468276977539062,10.179586410522461,0.8165132999420166,0.3176155090332031,0.3172842264175415,2.663788318634033,11.02880859375,1.3475264310836792
8_20251106_181844,1762424289553,8,0.2262818068265915,0.3708844780921936,0.5288324952125549,0.729093611240387,0.8414949774742126,2.0105977058410645,-1.0913021564483643,2.988314151763916,10.950201034545898,2.542248010635376,-0.3422178328037262,1.295098066329956,-0.05304596200585365,11.709707260131836,-28.642837524414062,10.303783416748047,0.17609405517578125,-0.085357666015625,0.799096941947937,2.8122200965881348,11.035558700561523,1.743151068687439
8_20251106_181844,1762424289573,8,0.2928248941898346,0.41195476055145264,0.4913223385810852,0.7093300819396973,0.8414949774742126,2.0105977058410645,-1.0913021564483643,2.988314151763916,10.950201034545898,2.542248010635376,-0.07160479575395584,1.3415238857269287,0.1967976987361908,18.36139488220215,-33.26841735839844,9.200437545776367,0.17609405517578125,-0.085357666015625,0.799096941947937,2.8122200965881348,11.035558700561523,1.743151068687439
8_20251106_181844,1762424289592,8,0.2853821814060211,0.40332886576652527,0.4938654601573944,0.7155275940895081,0.8516970872879028,2.028157949447632,-1.0607563257217407,3.0098612308502197,10.826905250549316,2.4512722492218018,-0.07160479575395584,1.3415238857269287,0.1967976987361908,17.913066864013672,-33.43769836425781,9.436687469482422,0.1581127643585205,-0.16692256927490234,0.5664969682693481,2.851748466491699,10.993827819824219,1.8847752809524536
8_20251106_181844,1762424289611,8,0.2764664888381958,0.3970409333705902,0.49618417024612427,0.7209202647209167,0.8719080686569214,2.0532047748565674,-1.0094971656799316,3.853781223297119,10.776628494262695,2.654770612716675,0.22038854658603668,1.0941236019134521,0.5022301077842712,17.44047737121582,-33.596824645996094,9.753318786621094,0.7169544696807861,-0.13536834716796875,0.5021817684173584,3.136826753616333,10.911996841430664,2.1525888442993164
8_20251106_181844,1762424289630,8,0.2669588327407837,0.3923513889312744,0.4986383616924286,0.7253641486167908,0.8859937191009521,2.0650851726531982,-0.9821973443031311,4.258383750915527,10.860422134399414,2.685894012451172,0.3260681629180908,1.0623586177825928,0.4606912434101105,16.95942497253418,-33.693687438964844,10.043746948242188,0.8972456455230713,-0.041259765625,0.42664432525634766,3.361138105392456,10.901681900024414,2.259249687194824
8_20251106_181844,1762424289650,8,0.2573543190956116,0.38792645931243896,0.5018050074577332,0.7290223240852356,0.9035421013832092,2.076847553253174,-0.9544302225112915,4.500187873840332,10.862815856933594,2.412966728210449,0.3828785717487335,1.1087844371795654,0.31164029240608215,16.500333786010742,-33.82703399658203,10.37491226196289,0.9112398624420166,-0.031093597412109375,0.12297368049621582,3.5889480113983154,10.893909454345703,2.2899930477142334
8_20251106_181844,1762424289670,8,0.24828392267227173,0.38261479139328003,0.5059172511100769,0.7321261763572693,0.9035421013832092,2.076847553253174,-0.9544302225112915,4.500187873840332,10.862815856933594,2.412966728210449,0.3773807883262634,1.127110242843628,0.15831321477890015,16.009122848510742,-33.87554168701172,10.77403450012207,0.9112398624420166,-0.031093597412109375,0.12297368049621582,3.5889480113983154,10.893909454345703,2.2899930477142334
8_20251106_181844,1762424289687,8,0.24018791317939758,0.37647855281829834,0.5105145573616028,0.7348119020462036,0.9402323365211487,2.0958173274993896,-0.9085487723350525,4.331403732299805,10.667696952819824,2.147221565246582,0.3333985209465027,1.065412998199463,0.03369682654738426,15.539972305297852,-33.96040344238281,11.20037841796875,0.44835758209228516,-0.1558847427368164,-0.06704950332641602,3.8830461502075195,10.82358169555664,2.214271068572998
8_20251106_181844,1762424289705,8,0.2333487868309021,0.3700646758079529,0.5151090621948242,0.7370638251304626,0.9578580856323242,2.103238344192505,-0.8877654671669006,4.094388008117676,10.47856330871582,2.3447349071502686,0.3205703794956207,1.0806846618652344,-0.062208931893110275,15.08664321899414,-33.969932556152344,11.709894180297852,0.16907358169555664,-0.2760152816772461,0.1043710708618164,3.925314426422119,10.754578590393066,2.240363836288452
8_20251106_181844,1762424289725,8,0.22730349004268646,0.3630773723125458,0.5198337435722351,0.739108145236969,0.9764711856842041,2.1090898513793945,-0.8667293190956116,3.9279980659484863,10.102689743041992,1.943723201751709,0.39631760120391846,1.047697901725769,-0.02372445911169052,14.64590835571289,-33.966514587402344,12.260713577270508,0.0021467208862304688,-0.5215110778808594,-0.23731255531311035,3.925851345062256,10.624200820922852,2.1810357570648193
8_20251106_181844,1762424289745,8,0.22070834040641785,0.3564610183238983,0.5248935222625732,0.740749716758728,0.9764711856842041,2.1090898513793945,-0.8667293190956116,3.9279980659484863,10.102689743041992,1.943723201751709,0.4934450685977936,0.8790992498397827,0.12838084995746613,14.126005172729492,-33.867530822753906,12.742630004882812,0.0021467208862304688,-0.5215110778808594,-0.23731255531311035,3.925851345062256,10.624200820922852,2.1810357570648193
8_20251106_181844,1762424289762,8,0.2135109156370163,0.35198262333869934,0.529766321182251,0.7415315508842468,0.9958754777908325,2.1136441230773926,-0.847423791885376,4.175786972045898,10.241546630859375,1.6803722381591797,0.5056623220443726,0.7288265228271484,0.2120693176984787,13.78335189819336,-33.85694885253906,13.21627426147461,0.19994854927062988,-0.3061237335205078,-0.4005308151245117,3.9758384227752686,10.547670364379883,2.0809030532836914
