session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213546,1762436111721,2,0.006160280667245388,0.23145730793476105,0.5914958119392395,0.7723485827445984,1.3073170185089111,3.2719368934631348,1.5659375190734863,3.9567272663116455,9.297075271606445,1.7079044580459595,0.01512272097170353,-0.2947345972061157,-0.3846767842769623,1.761305809020996,-33.83797836303711,27.71700096130371,-0.22304892539978027,0.05402660369873047,-0.1869983673095703,4.179776191711426,9.243048667907715,1.8949028253555298
2_20251106_213546,1762436111740,2,0.011068136431276798,0.2319961041212082,0.5923299789428711,0.7714923620223999,1.310653567314148,3.2704477310180664,1.5711182355880737,3.8298401832580566,9.362913131713867,1.7521953582763672,0.00351629126816988,-0.39552727341651917,-0.4311025142669678,2.0370588302612305,-33.89545822143555,27.767244338989258,-0.27994871139526367,0.09589099884033203,-0.1141660213470459,4.10978889465332,9.267022132873535,1.866361379623413
2_20251106_213546,1762436111758,2,0.016643553972244263,0.23276473581790924,0.5931891202926636,0.7705000042915344,1.3122124671936035,3.2692079544067383,1.575520396232605,3.523395538330078,9.307848930358887,1.7605745792388916,0.005959749221801758,-0.3998033404350281,-0.47874993085861206,2.3419933319091797,-33.88681411743164,27.644079208374023,-0.4691145420074463,0.03266143798828125,-0.08462941646575928,3.9925100803375244,9.275187492370605,1.8452039957046509
2_20251106_213546,1762436111779,2,0.022552767768502235,0.23323653638362885,0.594158411026001,0.7694594860076904,1.3115736246109009,3.26774263381958,1.579682469367981,3.286379814147949,9.24799633026123,1.6312932968139648,0.010846666991710663,-0.39125120639801025,-0.4854694604873657,2.6347546577453613,-33.86734390258789,27.61530113220215,-0.5649042129516602,-0.021753311157226562,-0.17112863063812256,3.8512840270996094,9.269749641418457,1.8024219274520874
2_20251106_213546,1762436111798,2,0.028404822573065758,0.23350311815738678,0.5951845645904541,0.7683910727500916,1.3115736246109009,3.26774263381958,1.579682469367981,3.286379814147949,9.24799633026123,1.6312932968139648,0.010235803201794624,-0.40713369846343994,-0.45309364795684814,2.6347546577453613,-33.86734390258789,27.61530113220215,-0.5649042129516602,-0.021753311157226562,-0.17112863063812256,3.8512840270996094,9.269749641418457,1.8024219274520874
2_20251106_213546,1762436111817,2,0.034106865525245667,0.2340257316827774,0.5961386561393738,0.7672596573829651,1.308511734008789,3.266386032104492,1.5826858282089233,3.1187925338745117,9.280317306518555,1.518770694732666,-0.0032032206654548645,-0.42790311574935913,-0.4054461717605591,2.9858245849609375,-33.893863677978516,27.560888290405273,-0.5859932899475098,0.008454322814941406,-0.2269209623336792,3.7047858238220215,9.271862983703613,1.7456916570663452
2_20251106_213546,1762436111835,2,0.03963408246636391,0.23495563864707947,0.5968791842460632,0.7661333084106445,1.299269676208496,3.264716625213623,1.5863524675369263,2.9643731117248535,9.368898391723633,1.5738348960876465,-0.0032032206654548645,-0.42790311574935913,-0.4054461717605591,3.3486719131469727,-33.93174362182617,27.466150283813477,-0.4832489490509033,0.06957244873046875,-0.1149681806564331,3.447622060775757,9.299325942993164,1.6888030767440796
2_20251106_213546,1762436111855,2,0.04482569172978401,0.2361806184053421,0.5975314974784851,0.7649610638618469,1.299269676208496,3.264716625213623,1.5863524675369263,2.9643731117248535,9.368898391723633,1.5738348960876465,0.013900989666581154,-0.4566137492656708,-0.3119838833808899,3.7246336936950684,-33.93277359008789,27.53489112854004,-0.4832489490509033,0.06957244873046875,-0.1149681806564331,3.447622060775757,9.299325942993164,1.6888030767440796
2_20251106_213546,1762436111875,2,0.04975072294473648,0.2377842664718628,0.5981423854827881,0.7636813521385193,1.2848846912384033,3.2637345790863037,1.5868669748306274,3.14871883392334,9.42516040802002,1.1536705493927002,0.016955314204096794,-0.5067046284675598,-0.25211915373802185,4.113473415374756,-33.932064056396484,27.50950813293457,-0.15739774703979492,0.09566497802734375,-0.38500404357910156,3.3061165809631348,9.329495429992676,1.5386745929718018
2_20251106_213546,1762436111893,2,0.05447993054986,0.2400752604007721,0.5986267924308777,0.762260913848877,1.278144359588623,3.263777017593384,1.5856631994247437,3.306729316711426,9.446706771850586,1.2542227506637573,-0.00625754427164793,-0.6001669764518738,-0.2282954305410385,4.494764804840088,-33.84465408325195,27.526033401489258,0.0004901885986328125,0.09376907348632812,-0.2275615930557251,3.306239128112793,9.352937698364258,1.4817843437194824
2_20251106_213546,1762436111912,2,0.05960952490568161,0.24323345720767975,0.5988414287567139,0.7607057094573975,1.2718836069107056,3.264169692993164,1.5846177339553833,3.3582026958465576,9.481420516967773,1.517573595046997,-0.04596375301480293,-0.6355971097946167,-0.24234530329704285,4.829005241394043,-33.746517181396484,27.40569496154785,0.04157090187072754,0.10278606414794922,0.02863132953643799,3.31663179397583,9.378634452819824,1.488942265510559
2_20251106_213546,1762436111931,2,0.06507608294487,0.24653202295303345,0.5987333655357361,0.7592795491218567,1.2660729885101318,3.2648215293884277,1.584389567375183,3.366581916809082,9.480224609375,1.7677569389343262,-0.07223093509674072,-0.591003954410553,-0.3009883165359497,5.230538368225098,-33.732723236083984,27.408098220825195,0.03995990753173828,0.08127212524414062,0.22305166721343994,3.3266220092773438,9.39895248413086,1.5447052717208862
2_20251106_213546,1762436111951,2,0.07072950899600983,0.24911163747310638,0.5985339879989624,0.7580882906913757,1.260427474975586,3.265523910522461,1.5848394632339478,3.380946636199951,9.415583610534668,1.7677569389343262,-0.07772871851921082,-0.5134241580963135,-0.3742920756340027,5.57355260848999,-33.6848258972168,27.3682918548584,0.04345989227294922,0.013304710388183594,0.17844128608703613,3.337486743927002,9.402278900146484,1.58931565284729
2_20251106_213546,1762436111969,2,0.07645093649625778,0.2506696283817291,0.598456859588623,0.757079541683197,1.255318522453308,3.265915632247925,1.585221290588379,3.2229361534118652,9.317425727844238,1.5881993770599365,-0.06551142036914825,-0.5036503672599792,-0.4347676932811737,6.002066612243652,-33.631099700927734,27.304887771606445,-0.09164047241210938,-0.06788253784179688,-0.0008929967880249023,3.3145766258239746,9.385308265686035,1.5890923738479614
2_20251106_213546,1762436111989,2,0.0824589729309082,0.25178834795951843,0.5986011624336243,0.7559628486633301,1.2485554218292236,3.265653133392334,1.5859819650650024,2.863821029663086,9.163005828857422,1.7067073583602905,-0.06551142036914825,-0.5036503672599792,-0.4347676932811737,6.3943190574646,-33.5793571472168,27.199464797973633,-0.36060452461242676,-0.1778421401977539,0.09409189224243164,3.2244255542755127,9.340847969055176,1.6126154661178589
2_20251106_213546,1762436112008,2,0.08914420008659363,0.25324973464012146,0.5986960530281067,0.7546396255493164,1.2485554218292236,3.265653133392334,1.5859819650650024,2.863821029663086,9.163005828857422,1.7067073583602905,-0.07039833813905716,-0.5635150671005249,-0.46347832679748535,6.722908020019531,-33.59328842163086,26.98213768005371,-0.36060452461242676,-0.1778421401977539,0.09409189224243164,3.2244255542755127,9.340847969055176,1.6126154661178589
2_20251106_213546,1762436112027,2,0.09573089331388474,0.2549167573451996,0.5987651348114014,0.7532153129577637,1.2396457195281982,3.264486312866211,1.587457299232483,2.578923225402832,9.070833206176758,1.8264124393463135,-0.03985510393977165,-0.5995560884475708,-0.37612468004226685,7.102269172668457,-33.55489730834961,26.875959396362305,-0.5164017677307129,-0.21601200103759766,0.1710376739501953,3.095324993133545,9.286845207214355,1.6553747653961182
2_20251106_213546,1762436112046,2,0.10183291137218475,0.25691694021224976,0.5988050699234009,0.7517022490501404,1.2226059436798096,3.2613840103149414,1.5884312391281128,2.8075599670410156,9.125898361206055,1.2087347507476807,-0.03130299597978592,-0.6728598475456238,-0.3125947415828705,7.586469650268555,-33.59711837768555,26.75882911682129,-0.14912009239196777,-0.09706878662109375,-0.34733009338378906,2.9566800594329834,9.222967147827148,1.5560648441314697
2_20251106_213546,1762436112065,2,0.10780502110719681,0.25978121161460876,0.5987030267715454,0.7499642968177795,1.2139087915420532,3.2599804401397705,1.5872827768325806,2.9069149494171143,9.319818496704102,1.1644439697265625,-0.06428968906402588,-0.7895349860191345,-0.3015992045402527,8.04870891571045,-33.60285568237305,26.600961685180664,-0.03981208801269531,0.07748126983642578,-0.3132967948913574,2.9467270374298096,9.242337226867676,1.47774076461792
2_20251106_213546,1762436112083,2,0.11455835402011871,0.2636931538581848,0.5981727838516235,0.7480184435844421,1.2139087915420532,3.2599804401397705,1.5872827768325806,2.9069149494171143,9.319818496704102,1.1644439697265625,-0.06428968906402588,-0.7895349860191345,-0.3015992045402527,8.476999282836914,-33.572628021240234,26.374834060668945,-0.03981208801269531,0.07748126983642578,-0.3132967948913574,2.9467270374298096,9.242337226867676,1.47774076461792
2_20251106_213546,1762436112105,2,0.12191949784755707,0.26738476753234863,0.5973753333091736,0.7461794018745422,1.195926547050476,3.259261131286621,1.5857993364334106,2.5442090034484863,9.590352058410645,1.6396725177764893,-0.1455347090959549,-0.7156203985214233,-0.4396545886993408,8.961187362670898,-33.626468658447266,26.16282844543457,-0.29534244537353516,0.24647903442382812,0.12183141708374023,2.8395514488220215,9.343873023986816,1.517841100692749
2_20251106_213546,1762436112121,2,0.1293262094259262,0.2697429358959198,0.5966119170188904,0.7446930408477783,1.195926547050476,3.259261131286621,1.5857993364334106,2.5442090034484863,9.590352058410645,1.6396725177764893,-0.13392826914787292,-0.6081082224845886,-0.4952433109283447,9.438827514648438,-33.58064651489258,25.952444076538086,-0.29534244537353516,0.24647903442382812,0.12183141708374023,2.8395514488220215,9.343873023986816,1.517841100692749
2_20251106_213546,1762436112142,2,0.1364670693874359,0.27094200253486633,0.5961839556694031,0.743324875831604,1.175338625907898,3.260556697845459,1.5837610960006714,2.3215579986572266,9.46346664428711,1.2087347507476807,-0.13392826914787292,-0.6081082224845886,-0.4952433109283447,9.977102279663086,-33.531253814697266,25.785058975219727,-0.3483703136444092,0.06926155090332031,-0.236899733543396,2.6699283123016357,9.394205093383789,1.4456344842910767
2_20251106_213546,1762436112159,2,0.14366139471530914,0.27213168144226074,0.5956372022628784,0.7419717907905579,1.164162278175354,3.2616395950317383,1.5818883180618286,2.015113115310669,9.559229850769043,1.1991584300994873,-0.17913226783275604,-0.6246015429496765,-0.5129584074020386,10.49915885925293,-33.5577278137207,25.58856773376465,-0.5238521099090576,0.1320199966430664,-0.1971808671951294,2.5389652252197266,9.427209854125977,1.3963392972946167
2_20251106_213546,1762436112179,2,0.15120458602905273,0.27365246415138245,0.5949715971946716,0.7404460310935974,1.1498117446899414,3.263540506362915,1.5799561738967896,1.699092149734497,9.67654037475586,1.4110362529754639,-0.17913226783275604,-0.6246015429496765,-0.5129584074020386,11.045884132385254,-33.582210540771484,25.352510452270508,-0.671898603439331,0.1994647979736328,0.011757493019104004,2.370990753173828,9.477075576782227,1.3992787599563599
2_20251106_213546,1762436112201,2,0.15906648337841034,0.2749366760253906,0.5942004919052124,0.7389407753944397,1.1498117446899414,3.263540506362915,1.5799561738967896,1.699092149734497,9.67654037475586,1.4110362529754639,-0.2121189683675766,-0.6581991314888,-0.5105149149894714,11.045884132385254,-33.582210540771484,25.352510452270508,-0.671898603439331,0.1994647979736328,0.011757493019104004,2.370990753173828,9.477075576782227,1.3992787599563599
2_20251106_213546,1762436112221,2,0.16665151715278625,0.2760802209377289,0.5932828187942505,0.737578809261322,1.1138135194778442,3.270016670227051,1.5773085355758667,1.2801249027252197,9.804624557495117,1.3440014123916626,-0.14919988811016083,-0.6154385805130005,-0.49829763174057007,12.126029014587402,-33.443729400634766,24.8157901763916,-0.7259256839752197,0.21173763275146484,-0.07291698455810547,2.0060505867004395,9.592886924743652,1.416918396949768
2_20251106_213546,1762436112237,2,0.17390090227127075,0.2770484983921051,0.5926591157913208,0.7360419631004333,1.097143530845642,3.2731845378875732,1.5756360292434692,1.2106959819793701,9.754348754882812,1.1692321300506592,-0.15469767153263092,-0.6227689385414124,-0.45798054337501526,12.126029014587402,-33.443729400634766,24.8157901763916,-0.6362837553024292,0.12916946411132812,-0.19814908504486084,1.8469797372817993,9.625179290771484,1.36738121509552
2_20251106_213546,1762436112256,2,0.18096394836902618,0.2783079743385315,0.5918745994567871,0.7344938516616821,1.0772417783737183,3.2772045135498047,1.5735037326812744,1.0443060398101807,9.864477157592773,1.2374639511108398,-0.18524090945720673,-0.6496469974517822,-0.4133874177932739,12.663783073425293,-33.41823959350586,24.52623176574707,-0.6421389579772949,0.1914386749267578,-0.10393381118774414,1.6864449977874756,9.673038482666016,1.341397762298584
2_20251106_213546,1762436112276,2,0.18789224326610565,0.2799234986305237,0.5907208323478699,0.7330676913261414,1.0551841259002686,3.281857490539551,1.5716159343719482,0.9772713780403137,9.881235122680664,1.4218096733093262,-0.18768437206745148,-0.6722490191459656,-0.35596615076065063,13.168899536132812,-33.33180618286133,24.18245506286621,-0.5673388838768005,0.16655731201171875,0.06432950496673584,1.5446102619171143,9.714677810668945,1.3574801683425903
2_20251106_213546,1762436112294,2,0.19454145431518555,0.2819567024707794,0.5893349051475525,0.73166823387146,1.0350781679153442,3.2865142822265625,1.5702369213104248,1.0383208990097046,9.990167617797852,1.4529329538345337,-0.151032492518425,-0.6893531680107117,-0.2863275408744812,13.682083129882812,-33.308170318603516,23.918947219848633,-0.4050314426422119,0.22039222717285156,0.0763622522354126,1.4433523416519165,9.769775390625,1.376570701599121
2_20251106_213546,1762436112314,2,0.20070767402648926,0.2845383882522583,0.5879256129264832,0.730135440826416,1.0350781679153442,3.2865142822265625,1.5702369213104248,1.0383208990097046,9.990167617797852,1.4529329538345337,-0.10643935948610306,-0.7070682644844055,-0.2588386535644531,14.22244644165039,-33.24433517456055,23.562597274780273,-0.4050314426422119,0.22039222717285156,0.0763622522354126,1.4433523416519165,9.769775390625,1.376570701599121
2_20251106_213546,1762436112332,2,0.2067088782787323,0.28753605484962463,0.5866530537605286,0.7283080816268921,0.9940469861030579,3.297997236251831,1.5661654472351074,1.2023166418075562,10.13141918182373,1.1405030488967896,-0.10643935948610306,-0.7070682644844055,-0.2588386535644531,14.706727027893066,-33.0850944519043,23.31403923034668,-0.16134941577911377,0.24390125274658203,-0.16410720348358154,1.36366605758667,9.887517929077148,1.304610252380371
2_20251106_213546,1762436112351,2,0.21322017908096313,0.2904165983200073,0.5853011608123779,0.7263731360435486,0.9940469861030579,3.297997236251831,1.5661654472351074,1.2023166418075562,10.13141918182373,1.1405030488967896,-0.18890608847141266,-0.6496469974517822,-0.3785681426525116,15.21435260772705,-32.960453033447266,22.916990280151367,-0.16134941577911377,0.24390125274658203,-0.16410720348358154,1.36366605758667,9.887517929077148,1.304610252380371
2_20251106_213546,1762436112371,2,0.21972940862178802,0.2920894920825958,0.5839440226554871,0.7248531579971313,0.972565770149231,3.304075002670288,1.5642880201339722,0.9473451375961304,9.912359237670898,1.4313859939575195,-0.21517328917980194,-0.5354152917861938,-0.4133874177932739,15.758846282958984,-32.821407318115234,22.575742721557617,-0.3330566883087158,0.019872665405273438,0.10142064094543457,1.2804018259048462,9.892486572265625,1.329965353012085
2_20251106_213546,1762436112390,2,0.22599318623542786,0.292697012424469,0.5826546549797058,0.7237189412117004,0.9295582175254822,3.3138694763183594,1.563069224357605,0.49964869022369385,9.72921085357666,1.5463027954101562,-0.21517328917980194,-0.5354152917861938,-0.4133874177932739,16.19115447998047,-32.727718353271484,22.283353805541992,-0.5241975784301758,-0.11464786529541016,0.12466597557067871,1.0238462686538696,9.84385871887207,1.4216368198394775
2_20251106_213546,1762436112409,2,0.23165009915828705,0.2928008735179901,0.5815020203590393,0.7228147983551025,0.9074289798736572,3.317631721496582,1.5626744031906128,0.5211955308914185,9.6346435546875,1.407444953918457,-0.22128193080425262,-0.4498942494392395,-0.3168708086013794,16.70684814453125,-32.66587448120117,21.96657371520996,-0.40212059020996094,-0.1673727035522461,-0.011353492736816406,0.9233161211013794,9.802016258239746,1.4187984466552734
2_20251106_213546,1762436112429,2,0.23675835132598877,0.29320797324180603,0.5800746083259583,0.7221412658691406,0.8856083750724792,3.3207828998565674,1.5626951456069946,0.6325211524963379,9.647810935974121,1.5630614757537842,-0.22861230373382568,-0.5299175381660461,-0.22096505761146545,17.234939575195312,-32.59135055541992,21.718130111694336,-0.2326359748840332,-0.12336444854736328,0.1154104471206665,0.8651571273803711,9.771175384521484,1.4476510286331177
2_20251106_213546,1762436112447,2,0.2417188137769699,0.2947579622268677,0.5781167149543762,0.721436619758606,0.8647102117538452,3.3235363960266113,1.5635207891464233,0.803699254989624,9.683723449707031,1.7414218187332153,-0.1962364763021469,-0.5873387455940247,-0.1678198277950287,17.691211700439453,-32.50822830200195,21.385908126831055,-0.049166321754455566,-0.0699615478515625,0.2350165843963623,0.8528655767440796,9.753684997558594,1.506405234336853
2_20251106_213546,1762436112465,2,0.2464938759803772,0.2970535457134247,0.5760576725006104,0.720525860786438,0.8459104895591736,3.325986862182617,1.5649398565292358,0.8563693761825562,9.742378234863281,1.7809245586395264,-0.1913495510816574,-0.5586281418800354,-0.18064796924591064,18.07185935974121,-32.468082427978516,21.10401725769043,0.002803027629852295,-0.009045600891113281,0.21961545944213867,0.8535663485527039,9.751423835754395,1.5613090991973877
2_20251106_213546,1762436112485,2,0.25119462609291077,0.29913124442100525,0.5740616917610168,0.7196353077888489,0.825685441493988,3.328920602798462,1.5677021741867065,0.7282850742340088,9.86567497253418,1.9772405624389648,-0.2322774976491928,-0.45844632387161255,-0.244177907705307,18.51161766052246,-32.46123123168945,20.783239364624023,-0.10022503137588501,0.0914011001586914,0.33274519443511963,0.8285101056098938,9.774273872375488,1.6444953680038452
2_20251106_213546,1762436112505,2,0.2558676302433014,0.3000677824020386,0.5721883177757263,0.7190908193588257,0.8056684136390686,3.331981897354126,1.5711268186569214,0.5642893314361572,9.864477157592773,1.9078116416931152,-0.23899699747562408,-0.32344526052474976,-0.2899927496910095,18.90435028076172,-32.42042922973633,20.515356063842773,-0.21137666702270508,0.07216262817382812,0.21065306663513184,0.7756659984588623,9.792314529418945,1.6971585750579834
2_20251106_213546,1762436112523,2,0.2600861191749573,0.2997220754623413,0.5707281231880188,0.7188819646835327,0.7879213690757751,3.334529399871826,1.5737041234970093,0.5188014507293701,9.763925552368164,1.5546820163726807,-0.23899699747562408,-0.32344526052474976,-0.2899927496910095,19.160316467285156,-32.43845748901367,20.227506637573242,-0.20549166202545166,-0.022710800170898438,-0.11398124694824219,0.7242931127548218,9.786636352539062,1.6686632633209229
2_20251106_213546,1762436112542,2,0.26385417580604553,0.29934829473495483,0.5694037675857544,0.7187147736549377,0.7879213690757751,3.334529399871826,1.5737041234970093,0.5188014507293701,9.763925552368164,1.5546820163726807,-0.23105576634407043,-0.38025563955307007,-0.16048943996429443,19.465621948242188,-32.45249557495117,19.86052131652832,-0.20549166202545166,-0.022710800170898438,-0.11398124694824219,0.7242931127548218,9.786636352539062,1.6686632633209229
2_20251106_213546,1762436112561,2,0.2675153911113739,0.3001759648323059,0.5675222277641296,0.7185043096542358,0.7530370950698853,3.3404576778411865,1.5787954330444336,0.7713788747787476,10.005728721618652,1.9401319026947021,-0.20295599102973938,-0.49815255403518677,-0.08718565851449966,19.725013732910156,-32.40787124633789,19.587507247924805,0.04545706510543823,0.16281986236572266,0.23656105995178223,0.7259218096733093,9.84290885925293,1.70357084274292
2_20251106_213546,1762436112581,2,0.27126333117485046,0.30235520005226135,0.5652794241905212,0.7179531455039978,0.7369670271873474,3.344831705093384,1.5825115442276,0.9964241981506348,10.239153861999512,1.974846363067627,-0.14919988811016083,-0.4981525242328644,-0.029764382168650627,20.018638610839844,-32.41041946411133,19.24732780456543,0.21640193462371826,0.31699657440185547,0.21702039241790771,0.7800222635269165,9.922157287597656,1.7578259706497192
2_20251106_213546,1762436112600,2,0.27438849210739136,0.30489733815193176,0.5631953477859497,0.7173280715942383,0.7241084575653076,3.349961042404175,1.5862340927124023,1.3794798851013184,10.352872848510742,1.8922500610351562,-0.14919988811016083,-0.4981525242328644,-0.029764382168650627,20.2524471282959,-32.3922233581543,18.945772171020508,0.4795660972595215,0.3445720672607422,0.10753917694091797,0.8999137878417969,10.00830078125,1.7847108840942383
2_20251106_213546,1762436112620,2,0.27735599875450134,0.3076258897781372,0.5612844228744507,0.7165191769599915,0.7138653993606567,3.355943441390991,1.59029221534729,1.6188898086547852,10.412725448608398,1.974846363067627,-0.11376973241567612,-0.48960044980049133,-0.019990546628832817,20.459260940551758,-32.42557907104492,18.615148544311523,0.5751807689666748,0.32353973388671875,0.15210843086242676,1.0437090396881104,10.08918571472168,1.8227379322052002
2_20251106_213546,1762436112640,2,0.2806321084499359,0.31013062596321106,0.5595342516899109,0.7155320048332214,0.7048213481903076,3.362811803817749,1.5961743593215942,1.5542491674423218,10.264291763305664,2.306429147720337,-0.12048923969268799,-0.42790311574935913,-0.17576105892658234,20.690841674804688,-32.45680618286133,18.2314395904541,0.40843212604522705,0.14008426666259766,0.3869529962539673,1.1458170413970947,10.124207496643066,1.9194761514663696
2_20251106_213546,1762436112659,2,0.28419360518455505,0.3120216429233551,0.5579243898391724,0.7145605683326721,0.6979762315750122,3.368490219116211,1.601704716682434,1.3567360639572144,10.158950805664062,2.2202415466308594,-0.11254800856113434,-0.3222235143184662,-0.24845397472381592,20.899375915527344,-32.45302963256836,17.955671310424805,0.16873526573181152,0.027794837951660156,0.24061226844787598,1.1880007982254028,10.131155967712402,1.9796292781829834
2_20251106_213546,1762436112676,2,0.2875950038433075,0.31242361664772034,0.5565921068191528,0.7140628695487976,0.6914615035057068,3.3735787868499756,1.6077661514282227,1.1831638813018799,10.006926536560059,2.307626247406006,-0.11560232937335968,-0.2959563136100769,-0.2600603699684143,20.899375915527344,-32.45302963256836,17.955671310424805,-0.0038695335388183594,-0.09938335418701172,0.26239752769470215,1.1870334148406982,10.10630989074707,2.0452287197113037
2_20251106_213546,1762436112696,2,0.2909800112247467,0.31240445375442505,0.555560827255249,0.713502824306488,0.68461674451828,3.3785643577575684,1.6148020029067993,1.19752836227417,9.97939395904541,2.254956007003784,-0.11560232937335968,-0.2959563136100769,-0.2600603699684143,21.143566131591797,-32.45969772338867,17.70814323425293,0.008395910263061523,-0.1015329360961914,0.16778182983398438,1.1891324520111084,10.080926895141602,2.0871741771698
2_20251106_213546,1762436112715,2,0.294118732213974,0.312775194644928,0.554507315158844,0.7128726840019226,0.68461674451828,3.3785643577575684,1.6148020029067993,1.19752836227417,9.97939395904541,2.254956007003784,-0.027026943862438202,-0.43279001116752625,-0.14399608969688416,21.35209846496582,-32.4559211730957,17.432374954223633,0.008395910263061523,-0.1015329360961914,0.16778182983398438,1.1891324520111084,10.080926895141602,2.0871741771698
2_20251106_213546,1762436112734,2,0.2972404956817627,0.31437450647354126,0.5533596277236938,0.7117652893066406,0.6780700087547302,3.383016586303711,1.622735619544983,1.2729425430297852,9.92552661895752,2.3602964878082275,0.020620504394173622,-0.4706636071205139,-0.11772891134023666,21.54834747314453,-32.45307540893555,17.169631958007812,0.0670480728149414,-0.12432098388671875,0.21849775314331055,1.2058944702148438,10.049847602844238,2.141798734664917
2_20251106_213546,1762436112753,2,0.3001066744327545,0.3164513409137726,0.5521994829177856,0.7105422616004944,0.669842004776001,3.389047384262085,1.6358966827392578,1.6188898086547852,9.872856140136719,2.14961576461792,0.032226935029029846,-0.48837870359420776,-0.15071561932563782,21.72022247314453,-32.45181655883789,16.905908584594727,0.287683367729187,-0.11921215057373047,-0.013958454132080078,1.3312064409255981,9.99206829071045,2.16357421875
2_20251106_213546,1762436112772,2,0.3033844232559204,0.3190762996673584,0.5509563684463501,0.7089395523071289,0.6666696071624756,3.3912839889526367,1.6425023078918457,1.4740468263626099,9.802230834960938,2.2358033657073975,0.004738020710647106,-0.4608897864818573,-0.23562580347061157,21.99311065673828,-32.38142013549805,16.647428512573242,0.1142723560333252,-0.1518697738647461,0.05778336524963379,1.3597744703292847,9.954100608825684,2.1780200004577637
2_20251106_213546,1762436112791,2,0.30694490671157837,0.3212242126464844,0.5498772263526917,0.7072728276252747,0.6631702780723572,3.392507553100586,1.6486279964447021,1.0981733798980713,9.633445739746094,2.2513649463653564,-0.011755326762795448,-0.37475788593292236,-0.3119838833808899,22.292797088623047,-32.25974655151367,16.445051193237305,-0.2092808485031128,-0.25652408599853516,0.05867600440979004,1.307454228401184,9.889969825744629,2.1926889419555664
2_20251106_213546,1762436112811,2,0.3106759786605835,0.32209470868110657,0.5491576790809631,0.7058054208755493,0.6576957702636719,3.3924059867858887,1.6549078226089478,0.8312313556671143,9.455086708068848,2.0406839847564697,-0.010533597320318222,-0.27885210514068604,-0.32359030842781067,22.568716049194336,-32.12723922729492,16.25547218322754,-0.3809783458709717,-0.34790611267089844,-0.12160396575927734,1.212209701538086,9.802992820739746,2.162287950515747
2_20251106_213546,1762436112830,2,0.31407734751701355,0.32171300053596497,0.5490058064460754,0.7045912146568298,0.6576957702636719,3.3924059867858887,1.6549078226089478,0.8312313556671143,9.455086708068848,2.0406839847564697,-0.02091829851269722,-0.270300030708313,-0.266169011592865,22.81744384765625,-32.04655075073242,16.06385612487793,-0.3809783458709717,-0.34790611267089844,-0.12160396575927734,1.212209701538086,9.802992820739746,2.162287950515747
2_20251106_213546,1762436112849,2,0.3172343373298645,0.32145488262176514,0.5489354133605957,0.7033484578132629,0.6514789462089539,3.39084529876709,1.6594957113265991,0.7965168952941895,9.319820404052734,1.802471399307251,-0.03680077940225601,-0.35459935665130615,-0.19653046131134033,23.081375122070312,-31.914562225341797,15.84675407409668,-0.3325542211532593,-0.3865375518798828,-0.2878532409667969,1.1290711164474487,9.706357955932617,2.090324640274048
2_20251106_213546,1762436112867,2,0.32040339708328247,0.32229477167129517,0.5484667420387268,0.7018917202949524,0.6384680867195129,3.385533094406128,1.6659631729125977,0.7330732941627502,9.34256362915039,2.0011816024780273,-0.039244238287210464,-0.41079890727996826,-0.13483312726020813,23.355587005615234,-31.807567596435547,15.697196960449219,-0.25726914405822754,-0.2266998291015625,-0.03809022903442383,0.9903424382209778,9.569263458251953,2.039271831512451
2_20251106_213546,1762436112887,2,0.32347944378852844,0.3237156867980957,0.5475515127182007,0.7005401849746704,0.6308176517486572,3.3821117877960205,1.669068455696106,0.8072903156280518,9.462268829345703,1.990408182144165,-0.03985510393977165,-0.41629666090011597,-0.10856593400239944,23.706626892089844,-31.644367218017578,15.429990768432617,-0.14644169807434082,-0.08559608459472656,-0.039090871810913086,0.9537320137023926,9.54786491394043,2.029499053955078
2_20251106_213546,1762436112907,2,0.32638639211654663,0.32514989376068115,0.546457827091217,0.6993806958198547,0.6238463521003723,3.3792359828948975,1.6719608306884766,0.9293893575668335,9.625067710876465,2.0622310638427734,-0.07406352460384369,-0.3943055272102356,-0.11650717258453369,23.97137451171875,-31.488079071044922,15.294513702392578,-0.019474148750305176,0.06176280975341797,0.02618551254272461,0.9488635063171387,9.563304901123047,2.036045551300049
2_20251106_213546,1762436112924,2,0.3294120728969574,0.32653144001960754,0.5451430082321167,0.6983437538146973,0.6174623370170593,3.377159357070923,1.674964427947998,0.9042513370513916,9.771106719970703,2.1986947059631348,-0.07406352460384369,-0.3943055272102356,-0.11650717258453369,24.15825653076172,-31.435794830322266,15.032337188720703,-0.03568977117538452,0.16624164581298828,0.13011932373046875,0.9399411082267761,9.604865074157715,2.068575382232666
