session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181622,1762424146205,8,0.16314074397087097,-0.2198258936405182,-0.743841826915741,-0.6097220778465271,0.904352068901062,1.3032989501953125,-1.5716828107833862,9.82107162475586,7.672679424285889,-1.312251091003418,-1.0711780786514282,-0.650517463684082,0.683599591255188,-8.773451805114746,-19.0333251953125,40.163875579833984,1.7144756317138672,1.1124801635742188,1.0865166187286377,8.106595993041992,6.56019926071167,-2.3987677097320557
8_20251106_181622,1762424146224,8,0.160375714302063,-0.23181968927383423,-0.736523449420929,-0.6148759722709656,0.9909062385559082,1.297407627105713,-1.5678755044937134,8.856250762939453,7.992291450500488,-1.0848116874694824,-1.161586046218872,-0.4990230202674866,0.1576450765132904,-8.952264785766602,-19.454124450683594,39.75681686401367,0.5997238159179688,1.1456737518310547,1.0511648654937744,8.256526947021484,6.846617698669434,-2.135976552963257
8_20251106_181622,1762424146242,8,0.15538853406906128,-0.23900200426578522,-0.729478657245636,-0.6217662692070007,0.9909062385559082,1.297407627105713,-1.5678755044937134,8.856250762939453,7.992291450500488,-1.0848116874694824,-1.292311191558838,-0.4446560740470886,-0.24002784490585327,-9.022305488586426,-19.880599975585938,39.38093948364258,0.5997238159179688,1.1456737518310547,1.0511648654937744,8.256526947021484,6.846617698669434,-2.135976552963257
8_20251106_181622,1762424146263,8,0.1480184644460678,-0.24296022951602936,-0.7224476933479309,-0.630182683467865,1.1391637325286865,1.2963123321533203,-1.553377389907837,7.17439603805542,8.13833236694336,-0.91483074426651,-1.448081612586975,-0.5295662879943848,-0.4556630849838257,-9.022305488586426,-19.880599975585938,39.38093948364258,-0.8157162666320801,0.8435516357421875,0.8282660841941833,7.9901123046875,7.294780731201172,-1.7430968284606934
8_20251106_181622,1762424146282,8,0.13833139836788177,-0.24588817358016968,-0.7150886654853821,-0.6395714282989502,1.2015407085418701,1.299556851387024,-1.5417810678482056,6.244288444519043,8.15030288696289,-0.46114903688430786,-1.5745306015014648,-0.6468522548675537,-0.5173604488372803,-8.941780090332031,-20.435020446777344,39.02205276489258,-1.3966588973999023,0.684417724609375,1.0255582332611084,7.640947341918945,7.465885162353516,-1.486707329750061
8_20251106_181622,1762424146301,8,0.12707608938217163,-0.2490433007478714,-0.7071176171302795,-0.6494719386100769,1.2015407085418701,1.299556851387024,-1.5417810678482056,6.244288444519043,8.15030288696289,-0.46114903688430786,-1.5549829006195068,-0.8863112926483154,-0.44283491373062134,-8.731351852416992,-21.067520141601562,38.5585823059082,-1.3966588973999023,0.684417724609375,1.0255582332611084,7.640947341918945,7.465885162353516,-1.486707329750061
8_20251106_181622,1762424146320,8,0.11465863883495331,-0.25384122133255005,-0.6992143392562866,-0.6584203243255615,1.3011057376861572,1.311824917793274,-1.5051913261413574,4.91676139831543,8.418441772460938,0.9717190265655518,-1.4389185905456543,-1.053077220916748,-0.2998926043510437,-8.2716703414917,-21.808372497558594,38.0487060546875,-1.817408561706543,0.6546454429626465,1.7224016189575195,6.734169960021973,7.763796329498291,-0.750682532787323
8_20251106_181622,1762424146339,8,0.1021188497543335,-0.26034247875213623,-0.6916367411613464,-0.6659070253372192,1.3011057376861572,1.311824917793274,-1.5051913261413574,4.91676139831543,8.418441772460938,0.9717190265655518,-1.4389185905456543,-1.053077220916748,-0.2998926043510437,-7.741790771484375,-22.594825744628906,37.55423355102539,-1.817408561706543,0.6546454429626465,1.7224016189575195,6.734169960021973,7.763796329498291,-0.750682532787323
8_20251106_181622,1762424146360,8,0.09109173715114594,-0.26705917716026306,-0.6844431757926941,-0.6722493767738342,1.3675041198730469,1.3337281942367554,-1.4525718688964844,4.303871154785156,8.745235443115234,0.5431753993034363,-1.0980560779571533,-1.1685307025909424,-0.0030123265460133553,-7.103843688964844,-23.399513244628906,37.09067916870117,-1.589292049407959,0.6244821548461914,0.7648649215698242,5.893163204193115,8.120753288269043,-0.22168955206871033
8_20251106_181622,1762424146376,8,0.08060666173696518,-0.2753202021121979,-0.6780869960784912,-0.6766826510429382,1.3864144086837769,1.3441945314407349,-1.4301421642303467,4.18656063079834,8.856561660766602,0.7107623815536499,-1.1438710689544678,-1.2228977680206299,0.18146879971027374,-6.452722549438477,-24.202056884765625,36.492454528808594,-1.3652820587158203,0.5886468887329102,0.7459615468978882,5.55184268951416,8.267914772033691,-0.03519916534423828
8_20251106_181622,1762424146396,8,0.07088951766490936,-0.28497958183288574,-0.6709613800048828,-0.6808612942695618,1.405036449432373,1.3590933084487915,-1.4002094268798828,4.290703773498535,9.08041000366211,1.0495272874832153,-1.346067190170288,-1.1349332332611084,0.28348320722579956,-5.704607009887695,-24.998916625976562,35.96573257446289,-1.0089111328125,0.6499967575073242,0.8677811622619629,5.299614906311035,8.430413246154785,0.18174611032009125
8_20251106_181622,1762424146415,8,0.06187807768583298,-0.29466313123703003,-0.6620450615882874,-0.6863243579864502,1.405036449432373,1.3590933084487915,-1.4002094268798828,4.290703773498535,9.08041000366211,1.0495272874832153,-1.4175384044647217,-1.083620548248291,0.26821160316467285,-4.9217529296875,-25.830665588378906,35.39914321899414,-1.0089111328125,0.6499967575073242,0.8677811622619629,5.299614906311035,8.430413246154785,0.18174611032009125
8_20251106_181622,1762424146434,8,0.05285431444644928,-0.3038673400878906,-0.652446448802948,-0.6922316551208496,1.431870460510254,1.3922933340072632,-1.3351798057556152,4.485822677612305,9.361717224121094,2.101733684539795,-1.3167457580566406,-1.0775119066238403,0.20284906029701233,-4.185527801513672,-26.627914428710938,34.831382751464844,-0.527338981628418,0.6004390716552734,1.301189661026001,5.013161659240723,8.76127815246582,0.800544023513794
8_20251106_181622,1762424146453,8,0.04378994181752205,-0.3124140799045563,-0.6434616446495056,-0.6974503397941589,1.4417057037353516,1.410632848739624,-1.2988266944885254,4.397241592407227,9.488603591918945,2.306429386138916,-1.1316537857055664,-1.028031826019287,0.15886680781841278,-3.423013687133789,-27.38617706298828,34.29242706298828,-0.4927363395690918,0.5818605422973633,1.2047083377838135,4.889977931976318,8.906743049621582,1.1017210483551025
8_20251106_181622,1762424146472,8,0.03533094748854637,-0.32012051343917847,-0.6356441378593445,-0.7015918493270874,1.449707269668579,1.4306830167770386,-1.2621256113052368,4.400832653045654,9.864477157592773,1.8910529613494873,-0.9795482754707336,-0.9461759924888611,0.09350430220365524,-2.6844635009765625,-28.133872985839844,33.793304443359375,-0.39131593704223633,0.7661876678466797,0.6314655542373657,4.792148590087891,9.098289489746094,1.2595874071121216
8_20251106_181622,1762424146492,8,0.027381204068660736,-0.3267252743244171,-0.6289000511169434,-0.7049720883369446,1.4560861587524414,1.4530987739562988,-1.224560260772705,4.258383750915527,9.876447677612305,1.5439085960388184,-0.9404529929161072,-0.8728722333908081,-0.01584048569202423,-1.967477798461914,-28.84454345703125,33.199378967285156,-0.42701196670532227,0.6225261688232422,0.2274569272994995,4.68539571762085,9.253921508789062,1.3164516687393188
8_20251106_181622,1762424146510,8,0.019112087786197662,-0.33223214745521545,-0.6226872801780701,-0.708178699016571,1.4592417478561401,1.473075032234192,-1.1920645236968994,3.7520318031311035,9.583169937133789,1.4696916341781616,-1.0107024908065796,-0.8160618543624878,-0.14839813113212585,-1.2606639862060547,-29.518470764160156,32.61927032470703,-0.7466912269592285,0.2633991241455078,0.12259197235107422,4.498723030090332,9.319770812988281,1.3470996618270874
8_20251106_181622,1762424146530,8,0.010040118359029293,-0.3365544378757477,-0.6163941621780396,-0.7118206024169922,1.4592417478561401,1.473075032234192,-1.1920645236968994,3.7520318031311035,9.583169937133789,1.4696916341781616,-1.0107024908065796,-0.8160618543624878,-0.14839813113212585,-0.56451416015625,-30.156333923339844,32.12055969238281,-0.7466912269592285,0.2633991241455078,0.12259197235107422,4.498723030090332,9.319770812988281,1.3470996618270874
8_20251106_181622,1762424146549,8,0.0006103789783082902,-0.3398488163948059,-0.6099804639816284,-0.7158395648002625,1.4543317556381226,1.513026237487793,-1.1238465309143066,2.9045209884643555,9.338972091674805,1.7964861392974854,-1.063236951828003,-0.7531427145004272,-0.23147574067115784,0.09234428405761719,-30.85828399658203,31.510929107666016,-1.066256046295166,0.02378082275390625,0.3109736442565918,3.9707770347595215,9.315191268920898,1.4855124950408936
8_20251106_181622,1762424146569,8,0.008355463854968548,0.34244951605796814,0.6034061312675476,0.7201107740402222,1.4465638399124146,1.5322102308273315,-1.0893069505691528,2.800377607345581,9.394037246704102,2.0490634441375732,-1.079119324684143,-0.6749520301818848,-0.2284214198589325,0.7745895385742188,-31.534072875976562,30.956871032714844,-0.9363195896148682,0.06307697296142578,0.45084071159362793,3.736697196960449,9.330960273742676,1.5982227325439453
8_20251106_181622,1762424146586,8,0.01705210842192173,0.3452330529689789,0.5968642830848694,0.724069356918335,1.4378429651260376,1.547774076461792,-1.059921145439148,2.6220173835754395,9.364109992980957,2.2788970470428467,-1.0418565273284912,-0.6755629777908325,-0.191769540309906,1.4746589660644531,-32.108612060546875,30.405414581298828,-0.8917436599731445,0.026519775390625,0.5445394515991211,3.513761043548584,9.337590217590332,1.7343575954437256
8_20251106_181622,1762424146607,8,0.025086235255002975,0.3483222424983978,0.5908907651901245,0.72724848985672,1.4240262508392334,1.566532850265503,-1.0232298374176025,2.4448537826538086,9.48501205444336,2.3926167488098145,-0.9257922768592834,-0.6938889026641846,-0.14290036261081696,2.1387767791748047,-32.67311096191406,29.866268157958984,-0.855125904083252,0.11793708801269531,0.5266072750091553,3.2999796867370605,9.367074966430664,1.8660094738006592
8_20251106_181622,1762424146627,8,0.0321599617600441,0.3510917127132416,0.5852280259132385,0.7302112579345703,1.4090496301651,1.5841037034988403,-0.988017201423645,2.485553503036499,9.564018249511719,2.529080390930176,-0.8860860466957092,-0.5087968707084656,-0.08547906577587128,2.7709617614746094,-33.16410827636719,29.273170471191406,-0.651540994644165,0.15755462646484375,0.5304567813873291,3.137094497680664,9.406463623046875,1.9986236095428467
8_20251106_181622,1762424146645,8,0.03859188035130501,0.3530251085758209,0.579311192035675,0.7336773872375488,1.3950351476669312,1.599361538887024,-0.9569284915924072,2.645958423614502,9.501770973205566,2.397404909133911,-0.8860860466957092,-0.5087968707084656,-0.08547906577587128,3.3623714447021484,-33.721221923828125,28.771896362304688,-0.39290904998779297,0.07624626159667969,0.31902503967285156,3.038867473602295,9.425524711608887,2.0783798694610596
8_20251106_181622,1762424146663,8,0.04472944885492325,0.3544701039791107,0.5730984210968018,0.7375015020370483,1.3809219598770142,1.6142122745513916,-0.9264995455741882,2.7141900062561035,9.570003509521484,2.4416956901550293,-0.929457426071167,-0.4361039400100708,-0.08120301365852356,3.881061553955078,-34.282554626464844,28.213611602783203,-0.25974178314208984,0.11558246612548828,0.2906527519226074,2.9739317893981934,9.454421043395996,2.151042938232422
8_20251106_181622,1762424146683,8,0.050912439823150635,0.35596826672554016,0.5667524933815002,0.7412732839584351,1.3662309646606445,1.6303211450576782,-0.8944628238677979,2.7776336669921875,9.897994995117188,2.7062437534332275,-0.9716070890426636,-0.4110585153102875,-0.15389592945575714,4.422206878662109,-34.87970733642578,27.628482818603516,-0.15703845024108887,0.3548593521118164,0.44416069984436035,2.9346721172332764,9.543135643005371,2.262083053588867
8_20251106_181622,1762424146702,8,0.05759192630648613,0.3568548262119293,0.560324490070343,0.7452343702316284,1.351331353187561,1.6478922367095947,-0.8618996143341064,2.5908942222595215,10.369632720947266,3.0378265380859375,-0.9954307675361633,-0.3597458600997925,-0.3371553421020508,4.983587265014648,-35.33753204345703,27.006202697753906,-0.2750225067138672,0.6611976623535156,0.6205947399139404,2.8659167289733887,9.70843505859375,2.417231798171997
8_20251106_181622,1762424146721,8,0.06540530174970627,0.3563501238822937,0.554296612739563,0.7493277192115784,1.351331353187561,1.6478922367095947,-0.8618996143341064,2.5908942222595215,10.369632720947266,3.0378265380859375,-0.9563354849815369,-0.26445096731185913,-0.5472928285598755,4.983587265014648,-35.33753204345703,27.006202697753906,-0.2750225067138672,0.6611976623535156,0.6205947399139404,2.8659167289733887,9.70843505859375,2.417231798171997
8_20251106_181622,1762424146740,8,0.07418105006217957,0.3540200889110565,0.5492352843284607,0.7533310055732727,1.3320190906524658,1.6715459823608398,-0.8221769332885742,2.0713744163513184,10.884363174438477,3.4783406257629395,-0.8579862713813782,-0.05553524196147919,-0.6774069666862488,5.558353424072266,-35.78132629394531,26.317092895507812,-0.6356339454650879,0.9407424926757812,0.8488869667053223,2.7070083618164062,9.943620681762695,2.629453659057617
8_20251106_181622,1762424146760,8,0.08247605711221695,0.34936386346817017,0.5454512238502502,0.7573807239532471,1.3120756149291992,1.6945289373397827,-0.7861964702606201,1.2130900621414185,11.247069358825684,3.86498761177063,-0.6368532180786133,0.13688714802265167,-0.6835156679153442,6.096956253051758,-36.226966857910156,25.57244873046875,-1.1951347589492798,1.0427589416503906,0.988426923751831,2.4082248210906982,10.204310417175293,2.876560688018799
8_20251106_181622,1762424146779,8,0.08906720578670502,0.3431823253631592,0.5434685349464417,0.7608777284622192,1.2593317031860352,1.7408493757247925,-0.7173488140106201,-0.3275124430656433,10.32773494720459,2.745746374130249,-0.42915916442871094,0.3097618818283081,-0.4636043310165405,6.623485565185547,-36.661651611328125,24.908676147460938,-1.8493170738220215,-0.054886817932128906,-0.24786067008972168,1.521804690361023,10.382621765136719,2.9936070442199707
8_20251106_181622,1762424146797,8,0.09244761615991592,0.3368460237979889,0.5425163507461548,0.7639791965484619,1.2593317031860352,1.7408493757247925,-0.7173488140106201,-0.3275124430656433,10.32773494720459,2.745746374130249,-0.38700950145721436,0.326866090297699,-0.04210767149925232,7.134014129638672,-36.935760498046875,24.355484008789062,-1.8493170738220215,-0.054886817932128906,-0.24786067008972168,1.521804690361023,10.382621765136719,2.9936070442199707
8_20251106_181622,1762424146816,8,0.09240318834781647,0.3325728178024292,0.5407194495201111,0.7671241760253906,1.194882869720459,1.7823357582092285,-0.66167813539505,0.4840870201587677,10.762264251708984,2.4680309295654297,-0.4144984185695648,0.3250334858894348,0.29447877407073975,7.64654541015625,-37.18395233154297,23.721721649169922,-0.5520956516265869,0.3366279602050781,-0.27393078804016113,1.0361826419830322,10.425636291503906,2.741961717605591
8_20251106_181622,1762424146835,8,0.09021800756454468,0.3303106427192688,0.5376183986663818,0.7705336213111877,1.1640580892562866,1.8047683238983154,-0.6355054974555969,1.2681543827056885,11.231507301330566,2.8175692558288574,-0.3851768970489502,0.49302127957344055,0.3983258008956909,8.124649047851562,-37.38523864746094,23.18215560913086,0.185577392578125,0.6446962356567383,0.0604860782623291,1.0825769901275635,10.586811065673828,2.7570831775665283
8_20251106_181622,1762424146854,8,0.08639362454414368,0.32750290632247925,0.5344149470329285,0.7743892073631287,1.137254238128662,1.8283932209014893,-0.6106528639793396,1.9863840341567993,11.430217742919922,2.7529287338256836,-0.3240904211997986,0.6988826990127563,0.36167389154434204,8.436882019042969,-37.51001739501953,22.66460418701172,0.7230455875396729,0.6747255325317383,-0.0033235549926757812,1.2633384466171265,10.755492210388184,2.7562522888183594
8_20251106_181622,1762424146874,8,0.0815676748752594,0.32312867045402527,0.5318354368209839,0.7785150408744812,1.114427924156189,1.8543168306350708,-0.5856247544288635,2.5717411041259766,11.511617660522461,2.8139781951904297,-0.3240904211997986,0.6988826990127563,0.36167389154434204,8.528678894042969,-37.65057373046875,22.286903381347656,1.046722173690796,0.6049003601074219,0.04618072509765625,1.5250189304351807,10.906717300415039,2.7677974700927734
8_20251106_181622,1762424146892,8,0.0765002891421318,0.31775525212287903,0.5301358103752136,0.7823907732963562,1.0987062454223633,1.8785427808761597,-0.5647516250610352,3.066122531890869,11.743844985961914,2.5542185306549072,-0.23918026685714722,0.8106709122657776,0.2822614908218384,8.43838882446289,-37.790489196777344,21.902111053466797,1.2328829765319824,0.6697015762329102,-0.17086315155029297,1.8332395553588867,11.074143409729004,2.7250816822052
8_20251106_181622,1762424146912,8,0.07214467227458954,0.3113512694835663,0.5293408036231995,0.7859095931053162,1.0864667892456055,1.9070894718170166,-0.5430745482444763,3.2660298347473145,12.052682876586914,2.6080856323242188,-0.1842024326324463,0.8259425163269043,-0.08059214800596237,8.313472747802734,-37.88377380371094,21.6385498046875,1.1462321281433105,0.7828311920166016,-0.0935969352722168,2.119797706604004,11.269851684570312,2.7016825675964355
8_20251106_181622,1762424146931,8,0.06957241147756577,0.30437538027763367,0.5290125608444214,0.7890887260437012,1.0783191919326782,1.9356803894042969,-0.5223194360733032,3.17625093460083,12.300472259521484,3.135984420776367,-0.1793155074119568,0.8283860087394714,-0.2901187539100647,8.081897735595703,-37.93370819091797,21.34459686279297,0.8451626300811768,0.8244962692260742,0.3474414348602295,2.3310883045196533,11.47597599029541,2.7885429859161377
8_20251106_181622,1762424146950,8,0.06856587529182434,0.29637959599494934,0.5292897820472717,0.7920292019844055,1.071997880935669,1.964821457862854,-0.5005946159362793,2.848259449005127,12.197526931762695,3.5202372074127197,-0.11028780788183212,0.9530024528503418,-0.4868171811103821,7.73884391784668,-38.016441345214844,21.099769592285156,0.41373682022094727,0.577239990234375,0.585355281829834,2.4345226287841797,11.62028694152832,2.9348819255828857
8_20251106_181622,1762424146969,8,0.06814202666282654,0.28637808561325073,0.5306515097618103,0.7948290705680847,1.071997880935669,1.964821457862854,-0.5005946159362793,2.848259449005127,12.197526931762695,3.5202372074127197,-0.04736873880028725,1.0959447622299194,-0.5857772827148438,7.314420700073242,-38.02979278564453,20.89364242553711,0.41373682022094727,0.577239990234375,0.585355281829834,2.4345226287841797,11.62028694152832,2.9348819255828857
8_20251106_181622,1762424146989,8,0.06747926026582718,0.2746926248073578,0.5327696800231934,0.7975882291793823,1.065878987312317,1.994327187538147,-0.4777671694755554,2.501115322113037,11.740253448486328,3.297585964202881,-0.014382044784724712,1.1136598587036133,-0.5088083148002625,6.965143203735352,-37.989234924316406,20.799640655517578,0.05327415466308594,0.09597396850585938,0.2901630401611328,2.447841167449951,11.644279479980469,3.007422924041748
8_20251106_181622,1762424147007,8,0.06602410972118378,0.2632635831832886,0.5348984003067017,0.8001354932785034,1.059711217880249,2.0223400592803955,-0.45571210980415344,2.33113431930542,11.638504028320312,3.1288022994995117,-0.011327721178531647,0.9798804521560669,-0.2833992540836334,6.662693023681641,-37.98290252685547,20.679779052734375,-0.09336543083190918,-0.004620552062988281,0.09710359573364258,2.424499750137329,11.6431245803833,3.031698703765869
8_20251106_181622,1762424147026,8,0.06350918114185333,0.2539997398853302,0.5363695025444031,0.8023455739021301,1.0498672723770142,2.068711280822754,-0.4179958701133728,2.7285547256469727,11.721099853515625,3.3502564430236816,0.017382919788360596,0.8216664791107178,-0.0060666510835289955,6.426107406616211,-37.88469696044922,20.56421661376953,0.25473499298095703,0.08188915252685547,0.2488861083984375,2.4738197326660156,11.63921070098877,3.101370334625244
8_20251106_181622,1762424147045,8,0.05965806543827057,0.2474471926689148,0.5372313261032104,0.8041102886199951,1.0483672618865967,2.0926947593688965,-0.39824387431144714,3.5329718589782715,12.076623916625977,3.4412319660186768,0.09068668633699417,0.7227064371109009,0.17780360579490662,6.251972198486328,-37.74565887451172,20.53299331665039,0.8473217487335205,0.3499298095703125,0.27188944816589355,2.685650110244751,11.726694107055664,3.169342517852783
8_20251106_181622,1762424147064,8,0.05472790449857712,0.24270042777061462,0.5380709767341614,0.8053452372550964,1.0513468980789185,2.116633176803589,-0.380036324262619,4.443925857543945,12.682331085205078,3.344270944595337,0.10718003660440445,0.6958283185958862,0.1942969560623169,5.956386566162109,-37.60240936279297,20.537677764892578,1.4066205024719238,0.7645092010498047,0.13994264602661133,3.0373053550720215,11.917821884155273,3.2043282985687256
8_20251106_181622,1762424147083,8,0.04981181398034096,0.23846516013145447,0.5388884544372559,0.8063822388648987,1.0599806308746338,2.144045829772949,-0.3609607219696045,5.095121383666992,13.159954071044922,3.502281665802002,0.07297161221504211,0.7098782658576965,0.02997436746954918,5.5978546142578125,-37.50066375732422,20.525604248046875,1.6462526321411133,0.9937057495117188,0.23836278915405273,3.448868751525879,12.166248321533203,3.263918876647949
8_20251106_181622,1762424147109,8,0.04608680307865143,0.2334275096654892,0.539810299873352,0.8074604868888855,1.0599806308746338,2.144045829772949,-0.3609607219696045,5.095121383666992,13.159954071044922,3.502281665802002,0.07297161221504211,0.7098782658576965,0.02997436746954918,5.5978546142578125,-37.50066375732422,20.525604248046875,1.6462526321411133,0.9937057495117188,0.23836278915405273,3.448868751525879,12.166248321533203,3.263918876647949
8_20251106_181622,1762424147121,8,0.044231053441762924,0.2266218364238739,0.5414676666259766,0.8083928227424622,1.0828593969345093,2.1873013973236084,-0.3333972692489624,5.47458553314209,13.294023513793945,3.5908632278442383,0.08946496248245239,0.7624126076698303,-0.2595755159854889,5.283342361450195,-37.471763610839844,20.58148956298828,1.6205735206604004,0.9022197723388672,0.26155543327331543,3.8540120124816895,12.391803741455078,3.329307794570923
8_20251106_181622,1762424147140,8,0.04448186978697777,0.2183864712715149,0.5445780754089355,0.8085563778877258,1.1138508319854736,2.237730026245117,-0.3016975224018097,5.016116142272949,13.300008773803711,3.9008989334106445,0.3503042161464691,0.7465301752090454,-0.7568193674087524,4.984441757202148,-37.379417419433594,20.65270233154297,0.6782441139221191,0.5730142593383789,0.38631200790405273,4.33787202835083,12.726994514465332,3.514586925506592
8_20251106_181622,1762424147159,8,0.04592245817184448,0.20935077965259552,0.549128532409668,0.8077878355979919,1.1328128576278687,2.2678844928741455,-0.28202110528945923,4.484625816345215,12.968425750732422,3.9164607524871826,0.3503042161464691,0.7465301752090454,-0.7568193674087524,4.710704803466797,-37.284400939941406,20.616764068603516,0.11740303039550781,0.1931447982788086,0.3214991092681885,4.367222785949707,12.775280952453613,3.594961643218994
8_20251106_181622,1762424147179,8,0.04739972576498985,0.1999807208776474,0.5547317266464233,0.8062466382980347,1.151134729385376,2.297607183456421,-0.26230984926223755,4.156634330749512,12.63325309753418,3.6064248085021973,0.48713788390159607,0.7618017196655273,-0.8026342391967773,4.423694610595703,-37.19166564941406,20.729015350341797,-0.1684708595275879,-0.11362266540527344,0.0091705322265625,4.3251051902771,12.746875762939453,3.5972542762756348
8_20251106_181622,1762424147198,8,0.04783570393919945,0.19026285409927368,0.5612062215805054,0.8040891289710999,1.1669025421142578,2.323791742324829,-0.24556922912597656,4.045309066772461,12.513547897338867,3.21498966217041,0.6172520518302917,0.8253316879272461,-0.7580411434173584,4.200643539428711,-37.03284454345703,20.912620544433594,-0.22383689880371094,-0.1866626739501953,-0.30581188201904297,4.269145965576172,12.700210571289062,3.520801544189453
8_20251106_181622,1762424147217,8,0.047302134335041046,0.18009833991527557,0.5678456425666809,0.8017969727516174,1.1810675859451294,2.3472747802734375,-0.23060646653175354,3.9722890853881836,12.192737579345703,3.1778812408447266,0.5708263516426086,1.0440212488174438,-0.6932894587516785,3.9923152923583984,-36.811790466308594,21.233196258544922,-0.23748540878295898,-0.4059782028198242,-0.2743363380432129,4.209774494171143,12.598715782165527,3.4522175788879395
8_20251106_181622,1762424147236,8,0.046064380556344986,0.16902217268943787,0.5738375782966614,0.800012469291687,1.1938892602920532,2.3668935298919678,-0.2162150740623474,3.978274345397949,11.618154525756836,3.516646146774292,0.5622742176055908,1.2187285423278809,-0.6474745869636536,3.8823776245117188,-36.571556091308594,21.530929565429688,-0.18520021438598633,-0.7844486236572266,0.05154299736022949,4.1634745597839355,12.402603149414062,3.4651031494140625
8_20251106_181622,1762424147256,8,0.04344155266880989,0.15683405101299286,0.5796431303024292,0.7984546422958374,1.2070066928863525,2.3834433555603027,-0.20195448398590088,4.260777473449707,11.393109321594238,3.422079086303711,0.6771168112754822,1.2254481315612793,-0.5918859243392944,3.944355010986328,-36.29521942138672,21.849571228027344,0.07784223556518555,-0.8075952529907227,-0.03441929817199707,4.1829352378845215,12.200704574584961,3.456498384475708
8_20251106_181622,1762424147275,8,0.04025782272219658,0.1450495570898056,0.5859837532043457,0.7962179183959961,1.219387173652649,2.394580841064453,-0.18921485543251038,4.3804826736450195,10.816131591796875,3.40891170501709,0.8078418374061584,1.0605146884918213,-0.5448493361473083,3.9392776489257812,-35.89942932128906,22.30307388305664,0.15803813934326172,-1.1076583862304688,-0.03806924819946289,4.222444534301758,11.923789978027344,3.4469809532165527
8_20251106_181622,1762424147293,8,0.03756856173276901,0.13504503667354584,0.5930128693580627,0.7928979396820068,1.2312370538711548,2.401930093765259,-0.1783941388130188,4.509764671325684,10.837677955627441,3.185063362121582,0.9214627146720886,0.8436576128005981,-0.4709346890449524,3.9305896759033203,-35.55494689941406,22.863651275634766,0.22985601425170898,-0.8688898086547852,-0.2095341682434082,4.279908657073975,11.706567764282227,3.3945975303649902
8_20251106_181622,1762424147313,8,0.035271525382995605,0.1271364688873291,0.6005807518959045,0.7886031866073608,1.2312370538711548,2.401930093765259,-0.1783941388130188,4.509764671325684,10.837677955627441,3.185063362121582,1.0234770774841309,0.6793349981307983,-0.46788036823272705,3.8381214141845703,-35.179161071777344,23.502685546875,0.22985601425170898,-0.8688898086547852,-0.2095341682434082,4.279908657073975,11.706567764282227,3.3945975303649902
8_20251106_181622,1762424147333,8,0.033717527985572815,0.12055446952581406,0.6087721586227417,0.7834067940711975,1.2567657232284546,2.405766248703003,-0.16100114583969116,4.239231109619141,10.192468643188477,2.4835925102233887,1.0234770774841309,0.6793349981307983,-0.46788036823272705,3.703350067138672,-34.69340515136719,24.128616333007812,-0.06682920455932617,-1.0098190307617188,-0.6609950065612793,4.306060314178467,11.202287673950195,3.144587516784668
8_20251106_181622,1762424147351,8,0.03322120010852814,0.11478496342897415,0.6175647377967834,0.7773895859718323,1.2664028406143188,2.4025392532348633,-0.1573864370584488,3.951939105987549,9.92432975769043,2.119689464569092,1.105332851409912,0.3775678277015686,-0.5387406349182129,3.5919628143310547,-34.20740509033203,24.890689849853516,-0.283297061920166,-1.0223665237426758,-0.8199183940887451,4.235236167907715,10.946696281433105,2.939607858657837
8_20251106_181622,1762424147371,8,0.03372345492243767,0.10997757315635681,0.6262154579162598,0.7711172699928284,1.2664028406143188,2.4025392532348633,-0.1573864370584488,3.951939105987549,9.92432975769043,2.119689464569092,1.050355076789856,0.2279059737920761,-0.5656187534332275,3.5056400299072266,-33.7188720703125,25.559131622314453,-0.283297061920166,-1.0223665237426758,-0.8199183940887451,4.235236167907715,10.946696281433105,2.939607858657837
8_20251106_181622,1762424147390,8,0.03537436202168465,0.10605532675981522,0.6343847513198853,0.7648901343345642,1.2756690979003906,2.3947174549102783,-0.15642105042934418,3.8130815029144287,9.680131912231445,2.0323047637939453,0.9990425705909729,0.15826742351055145,-0.6004379987716675,3.4907264709472656,-33.25109100341797,26.27053451538086,-0.337723970413208,-1.0132522583007812,-0.7258424758911133,4.150805473327637,10.693384170532227,2.7581472396850586
8_20251106_181622,1762424147409,8,0.037726663053035736,0.10239093750715256,0.6420937180519104,0.7588204145431519,1.2860733270645142,2.371833086013794,-0.16027474403381348,3.322291135787964,9.262361526489258,1.8838707208633423,0.9959881901741028,0.08068759739398956,-0.6016597747802734,3.4061355590820312,-32.71381378173828,27.08871078491211,-0.5700869560241699,-0.9248571395874023,-0.5882662534713745,3.892378091812134,10.18721866607666,2.472136974334717
