session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165451,1762419255609,7,0.5177084803581238,0.660690188407898,0.4708913266658783,0.27152857184410095,1.2972164154052734,4.227890491485596,1.7935866117477417,-1.5616703033447266,6.574985027313232,-2.2459497451782227,-0.2640462815761566,0.4219662547111511,0.09685642272233963,33.519561767578125,-28.790489196777344,-16.65256118774414,0.6510086059570312,-0.7991843223571777,0.7475240230560303,-2.212678909301758,7.37416934967041,-2.993473768234253
7_20251106_165451,1762419255628,7,0.5178502202033997,0.6598660945892334,0.4701937437057495,0.27445533871650696,1.2972164154052734,4.227890491485596,1.7935866117477417,-1.5616703033447266,6.574985027313232,-2.2459497451782227,-0.2640462815761566,0.4219662547111511,0.09685642272233963,33.535003662109375,-29.141592025756836,-16.46925163269043,0.6510086059570312,-0.7991843223571777,0.7475240230560303,-2.212678909301758,7.37416934967041,-2.993473768234253
7_20251106_165451,1762419255647,7,0.5172796845436096,0.6568713188171387,0.47287365794181824,0.2780868411064148,1.3050837516784668,4.204067230224609,1.7853606939315796,-2.418757915496826,6.266146659851074,-2.3237576484680176,-0.22800526022911072,0.7206791043281555,-0.27454933524131775,33.653656005859375,-29.397361755371094,-16.388301849365234,-0.218461275100708,-0.7296280860900879,0.4109978675842285,-2.200296640396118,6.995774745941162,-2.734755516052246
7_20251106_165451,1762419255667,7,0.5168858170509338,0.6535559892654419,0.47620707750320435,0.2809278070926666,1.3066222667694092,4.187574863433838,1.7820090055465698,-2.826951503753662,5.794508934020996,-2.757089614868164,-0.22800526022911072,0.7206791043281555,-0.27454933524131775,33.82499694824219,-29.563404083251953,-16.168380737304688,-0.501323938369751,-0.9610128402709961,-0.017867326736450195,-2.325627565383911,6.755521774291992,-2.739222288131714
7_20251106_165451,1762419255686,7,0.51593416929245,0.6489687561988831,0.48071280121803284,0.2855987250804901,1.3071805238723755,4.167212963104248,1.7788431644439697,-2.628241539001465,4.759060859680176,-2.79060697555542,-0.5083921551704407,1.1372889280319214,-0.14504602551460266,34.026641845703125,-29.626996994018555,-15.985915184020996,-0.24209117889404297,-1.5971689224243164,-0.0411076545715332,-2.386150360107422,6.356229782104492,-2.7494993209838867
7_20251106_165451,1762419255705,7,0.5149766206741333,0.6437053084373474,0.4845980405807495,0.2925872504711151,1.3083670139312744,4.142889499664307,1.7745699882507324,-2.1470274925231934,4.541197776794434,-3.2107715606689453,-0.5083921551704407,1.1372889280319214,-0.14504602551460266,34.333534240722656,-29.546106338500977,-15.796623229980469,0.191298246383667,-1.4520254135131836,-0.3690178394317627,-2.3383257389068604,5.993223190307617,-2.8417537212371826
7_20251106_165451,1762419255725,7,0.5151492357254028,0.6387170553207397,0.4858095347881317,0.30108290910720825,1.3099639415740967,4.116484642028809,1.7704050540924072,-2.2032887935638428,5.308506965637207,-2.806168556213379,-0.9433279037475586,0.7237334251403809,0.24407482147216797,34.68695068359375,-29.499845504760742,-15.592644691467285,0.10802960395812988,-0.5477728843688965,0.02846813201904297,-2.3113183975219727,5.8562798500061035,-2.834636688232422
7_20251106_165451,1762419255742,7,0.5174140334129333,0.6343269348144531,0.4839635193347931,0.309340238571167,1.3113409280776978,4.09420108795166,1.7698124647140503,-2.2715206146240234,5.418635368347168,-1.5732078552246094,-1.0264054536819458,0.5923975110054016,0.354641318321228,35.074302673339844,-29.28821563720703,-15.438319206237793,0.031838178634643555,-0.3501152992248535,1.0091431140899658,-2.303358793258667,5.7687506675720215,-2.582350969314575
7_20251106_165451,1762419255762,7,0.5204838514328003,0.6302022933959961,0.48056596517562866,0.31780171394348145,1.314424991607666,4.0684027671813965,1.7734042406082153,-1.7950950860977173,5.474896430969238,-1.1829698085784912,-1.017242431640625,0.7115161418914795,0.51041179895401,35.50788879394531,-29.111618041992188,-15.228758811950684,0.4066108465194702,-0.23508358001708984,1.1195049285888672,-2.2017059326171875,5.709980010986328,-2.3024747371673584
7_20251106_165451,1762419255780,7,0.5225499272346497,0.6260635852813721,0.4769198000431061,0.3279229402542114,1.314424991607666,4.0684027671813965,1.7734042406082153,-1.7950950860977173,5.474896430969238,-1.1829698085784912,-0.9897536039352417,0.7823764681816101,0.6747344136238098,35.881324768066406,-28.949525833129883,-15.224658012390137,0.4066108465194702,-0.23508358001708984,1.1195049285888672,-2.2017059326171875,5.709980010986328,-2.3024747371673584
7_20251106_165451,1762419255799,7,0.5235562920570374,0.6224467754364014,0.47262489795684814,0.3392263650894165,1.3274548053741455,4.02757453918457,1.787095069885254,-1.0948210954666138,6.700675010681152,-1.0800235271453857,-0.9292779564857483,0.7084618210792542,0.6942821145057678,36.21467590332031,-28.852603912353516,-15.223348617553711,0.7154929637908936,0.7596869468688965,0.8246965408325195,-1.8103140592575073,5.940988063812256,-1.9047200679779053
7_20251106_165451,1762419255819,7,0.5243629217147827,0.6194579005241394,0.4678597152233124,0.3498895764350891,1.3375673294067383,4.0104780197143555,1.799046277999878,-0.803938090801239,6.32839298248291,-0.4072818160057068,-0.8804088234901428,0.6376014947891235,0.5959329009056091,36.485069274902344,-28.808801651000977,-15.333677291870117,0.8051007390022278,0.3099241256713867,1.1979506015777588,-1.6090388298034668,6.018468856811523,-1.6052323579788208
7_20251106_165451,1762419255837,7,0.5255095958709717,0.616320013999939,0.46345198154449463,0.3594462275505066,1.3490514755249023,3.994009494781494,1.8138574361801147,-0.9248400926589966,5.935760498046875,-0.34503522515296936,-0.9866992831230164,0.43601614236831665,0.5165205001831055,36.729774475097656,-28.791568756103516,-15.459031105041504,0.5473589897155762,-0.06616640090942383,1.008157730102539,-1.4721990823745728,6.001926898956299,-1.353192925453186
7_20251106_165451,1762419255857,7,0.5284006595611572,0.6127700209617615,0.45811858773231506,0.36801227927207947,1.3610860109329224,3.977965831756592,1.8348957300186157,-1.2911370992660522,6.141653060913086,0.6952006816864014,-1.184619426727295,0.051782235503196716,0.5855482220649719,36.94957733154297,-28.811437606811523,-15.802417755126953,0.14484965801239014,0.11178064346313477,1.6387149095535278,-1.4359867572784424,6.029872417449951,-0.9435142278671265
7_20251106_165451,1762419255880,7,0.5338373780250549,0.6097629070281982,0.4497331976890564,0.3754289150238037,1.3728044033050537,3.965848922729492,1.8602375984191895,-1.123550295829773,6.891005992889404,1.3727306127548218,-1.268918752670288,0.04078667238354683,0.944736659526825,37.03704071044922,-28.814525604248047,-16.191219329833984,0.24994909763336182,0.6889071464538574,1.8529958724975586,-1.3734993934631348,6.202098846435547,-0.4802652895450592
7_20251106_165451,1762419255895,7,0.5385814309120178,0.6074989438056946,0.43890783190727234,0.38501298427581787,1.3862483501434326,3.9605565071105957,1.8890546560287476,-0.5310108661651611,8.468717575073242,1.2482374906539917,-1.268918752670288,0.04078667238354683,0.944736659526825,37.03192901611328,-28.972240447998047,-16.74881935119629,0.6739908456802368,1.8132953643798828,1.3828022480010986,-1.205001711845398,6.655422210693359,-0.13456474244594574
7_20251106_165451,1762419255915,7,0.5404174327850342,0.6059672832489014,0.4272245466709137,0.39778363704681396,1.4048125743865967,3.9642081260681152,1.9223010540008545,0.47929883003234863,9.597535133361816,1.3224544525146484,-1.1546870470046997,0.42135536670684814,1.573927402496338,37.00457763671875,-29.082260131835938,-17.211729049682617,1.347440481185913,2.3536901473999023,1.1656153202056885,-0.8681415915489197,7.243844985961914,0.15683907270431519
7_20251106_165451,1762419255935,7,0.540327250957489,0.6049758791923523,0.41485610604286194,0.41224393248558044,1.430147409439087,3.975876808166504,1.9605764150619507,1.6643776893615723,9.94108772277832,2.3579022884368896,-1.1546870470046997,0.42135536670684814,1.573927402496338,36.800880432128906,-29.303991317749023,-17.670101165771484,2.026015520095825,2.15779447555542,1.7608506679534912,-0.36163774132728577,7.7832932472229,0.5970516800880432
7_20251106_165451,1762419255953,7,0.5396820306777954,0.6029928922653198,0.40198609232902527,0.42842745780944824,1.4603376388549805,3.9925906658172607,1.9993739128112793,3.102034091949463,10.519262313842773,3.06296443939209,-1.3898699283599854,0.7194573283195496,1.6325703859329224,36.800880432128906,-29.303991317749023,-17.670101165771484,2.770937442779541,2.1887760162353516,1.9727301597595215,0.3310966193675995,8.330486297607422,1.0902342796325684
7_20251106_165451,1762419255971,7,0.5389392375946045,0.5991137027740479,0.3894881010055542,0.44598907232284546,1.4603376388549805,3.9925906658172607,1.9993739128112793,3.102034091949463,10.519262313842773,3.06296443939209,-1.3898699283599854,0.7194573283195496,1.6325703859329224,36.4603271484375,-29.573074340820312,-18.0400447845459,2.770937442779541,2.1887760162353516,1.9727301597595215,0.3310966193675995,8.330486297607422,1.0902342796325684
7_20251106_165451,1762419255990,7,0.5381998419761658,0.5932512283325195,0.3790464699268341,0.4633764326572418,1.5471385717391968,4.046146869659424,2.0863239765167236,4.762341499328613,11.715115547180176,2.886998176574707,-1.458897590637207,1.0169485807418823,1.0601900815963745,36.10436248779297,-29.905330657958984,-18.452346801757812,2.9223759174346924,2.254265785217285,1.145715355873108,1.839965581893921,9.46084976196289,1.7412828207015991
7_20251106_165451,1762419256009,7,0.5384467840194702,0.5851342678070068,0.3706168532371521,0.47993341088294983,1.6018304824829102,4.082447528839111,2.1336677074432373,5.016116142272949,12.085003852844238,3.265265941619873,-1.616500735282898,1.0590981245040894,0.7834683656692505,35.724029541015625,-30.239177703857422,-18.865631103515625,2.5409204959869385,2.099323272705078,1.219186544418335,2.4751956462860107,9.98568058013916,2.046079397201538
7_20251106_165451,1762419256029,7,0.5404409170150757,0.5749115347862244,0.36304453015327454,0.49557948112487793,1.6641267538070679,4.124668121337891,2.1860787868499756,4.976613521575928,11.932977676391602,3.7129621505737305,-1.625052809715271,0.8892777562141418,0.6380825638771057,35.182281494140625,-30.610620498657227,-19.06955909729004,2.0011343955993652,1.5578374862670898,1.3335061073303223,2.9754791259765625,10.375140190124512,2.379456043243408
7_20251106_165451,1762419256048,7,0.5434780120849609,0.5646688938140869,0.35531875491142273,0.5094401240348816,1.7249691486358643,4.165735721588135,2.2383716106414795,4.659395217895508,11.455354690551758,4.1989641189575195,-1.3904807567596436,0.6473753452301025,0.6099827885627747,34.676902770996094,-30.96833610534668,-19.150104522705078,1.347132921218872,0.864171028137207,1.455606460571289,3.3122622966766357,10.59118366241455,2.7433576583862305
7_20251106_165451,1762419256068,7,0.5454326272010803,0.5560683608055115,0.34824609756469727,0.5215514302253723,1.7885785102844238,4.209303379058838,2.296217679977417,4.222472190856934,11.413458824157715,4.570049285888672,-1.1852302551269531,0.5612433552742004,0.5769960880279541,34.22533416748047,-31.21161460876465,-19.050601959228516,0.7281680107116699,0.6578197479248047,1.4613533020019531,3.4943041801452637,10.75563907623291,3.1086959838867188
7_20251106_165451,1762419256087,7,0.5471885204315186,0.548980176448822,0.34134191274642944,0.5316871404647827,1.8469886779785156,4.251524925231934,2.352715492248535,3.8597664833068848,11.813274383544922,4.672995567321777,-1.1852302551269531,0.5612433552742004,0.5769960880279541,33.730255126953125,-31.36976432800293,-18.99176025390625,0.2923698425292969,0.8461084365844727,1.2514395713806152,3.567396640777588,10.96716594696045,3.421555995941162
7_20251106_165451,1762419256108,7,0.5486542582511902,0.541109025478363,0.33520492911338806,0.5420490503311157,1.903333067893982,4.294087886810303,2.4095757007598877,3.8789191246032715,11.861154556274414,4.583216667175293,-1.1974475383758545,0.7127378582954407,0.5934894680976868,33.45240783691406,-31.326730728149414,-18.853042602539062,0.24921798706054688,0.7151908874511719,0.929328441619873,3.6297011375427246,11.145963668823242,3.65388822555542
7_20251106_165451,1762419256125,7,0.5497679114341736,0.5329077839851379,0.3290386199951172,0.5527188181877136,1.903333067893982,4.294087886810303,2.4095757007598877,3.8789191246032715,11.861154556274414,4.583216667175293,-0.9983056783676147,0.6192755103111267,0.7138298153877258,33.198516845703125,-31.30587387084961,-18.84903335571289,0.24921798706054688,0.7151908874511719,0.929328441619873,3.6297011375427246,11.145963668823242,3.65388822555542
7_20251106_165451,1762419256144,7,0.5494159460067749,0.5265735387802124,0.32280978560447693,0.5627222061157227,2.0131828784942627,4.374609470367432,2.520368814468384,4.518143653869629,11.303330421447754,4.121155738830566,-0.9983056783676147,0.6192755103111267,0.7138298153877258,32.902130126953125,-31.175315856933594,-18.831092834472656,0.6130380630493164,0.08922386169433594,0.24427413940429688,3.9051055908203125,11.214106559753418,3.8768815994262695
7_20251106_165451,1762419256162,7,0.5477520823478699,0.5223277807235718,0.3168058395385742,0.5716426968574524,2.063443422317505,4.410690784454346,2.570133686065674,4.390059471130371,11.491267204284668,4.228890419006348,-0.7130318880081177,0.47205716371536255,0.6924495100975037,32.626991271972656,-31.093801498413086,-18.772682189941406,0.38796329498291016,0.22172832489013672,0.28160715103149414,4.002096176147461,11.269538879394531,3.9472832679748535
7_20251106_165451,1762419256183,7,0.5463860034942627,0.518303632736206,0.3112635016441345,0.5796021819114685,2.1195783615112305,4.452157974243164,2.6276779174804688,4.1302995681762695,11.7103271484375,4.659828186035156,-0.7130318880081177,0.47205716371536255,0.6924495100975037,32.312583923339844,-31.064762115478516,-18.73031234741211,0.10256242752075195,0.352630615234375,0.5700359344482422,4.027737140655518,11.357696533203125,4.089792251586914
7_20251106_165451,1762419256202,7,0.5460076332092285,0.5122969150543213,0.30674120783805847,0.5876541137695312,2.1684343814849854,4.488189697265625,2.6780588626861572,4.248806953430176,11.499646186828613,4.425206184387207,-0.9170606732368469,0.8116979002952576,0.47070562839508057,32.01166534423828,-31.009950637817383,-18.67340850830078,0.17685604095458984,0.11355876922607422,0.26833105087280273,4.071950912475586,11.386087417602539,4.156875133514404
7_20251106_165451,1762419256220,7,0.5457351207733154,0.5044072270393372,0.3030617833137512,0.5965735912322998,2.214296340942383,4.519615650177002,2.723646879196167,4.840149879455566,10.97892951965332,4.256422519683838,-0.853530764579773,0.7744352221488953,0.5653896927833557,31.661104202270508,-30.97114372253418,-18.591697692871094,0.6145591735839844,-0.3257265090942383,0.07963800430297852,4.225590705871582,11.304656028747559,4.176784515380859
7_20251106_165451,1762419256240,7,0.5445753931999207,0.49732735753059387,0.29910483956336975,0.6055076122283936,2.262993097305298,4.550609588623047,2.7692415714263916,5.212431907653809,11.115392684936523,4.133126258850098,-0.7215840220451355,0.5624651312828064,0.6338065266609192,31.341657638549805,-31.030139923095703,-18.53765869140625,0.7894730567932129,-0.1514110565185547,-0.034926414489746094,4.422958850860596,11.266803741455078,4.168052673339844
7_20251106_165451,1762419256258,7,0.5428446531295776,0.49239712953567505,0.29437056183815,0.6133602261543274,2.310833215713501,4.579848766326904,2.813472270965576,4.998160362243652,11.192005157470703,4.50181770324707,-0.7215840220451355,0.5624651312828064,0.6338065266609192,30.870946884155273,-31.186702728271484,-18.47783851623535,0.4601612091064453,-0.05983924865722656,0.2670121192932129,4.537999153137207,11.25184440612793,4.234805583953857
7_20251106_165451,1762419256278,7,0.5418506264686584,0.488410621881485,0.2897386848926544,0.619600236415863,2.356200695037842,4.606906414031982,2.8558168411254883,4.508566856384277,10.989703178405762,4.3533830642700195,-0.6812669038772583,0.4854961633682251,0.30699390172958374,30.864473342895508,-30.775760650634766,-18.148075103759766,-0.02354574203491211,-0.20971298217773438,0.09486198425292969,4.5321125984191895,11.199416160583496,4.25852108001709
7_20251106_165451,1762419256297,7,0.541979968547821,0.48316115140914917,0.28636765480041504,0.6251452565193176,2.4004411697387695,4.632635116577148,2.897820234298706,4.1614227294921875,10.762264251708984,4.146293640136719,-0.78022700548172,0.6082800030708313,0.1970382183790207,30.47031593322754,-30.85329246520996,-17.975597381591797,-0.2965521812438965,-0.34972095489501953,-0.0897817611694336,4.457974910736084,11.111985206604004,4.236075401306152
7_20251106_165451,1762419256317,7,0.5429152250289917,0.47633829712867737,0.28359925746917725,0.6308060884475708,2.4418411254882812,4.655261039733887,2.937505006790161,4.251201629638672,10.514474868774414,4.164249420166016,-0.8400917649269104,0.6314928531646729,0.23552268743515015,30.03264808654785,-30.8456974029541,-17.84378433227539,-0.1654186248779297,-0.4780082702636719,-0.057460784912109375,4.416620254516602,10.992483139038086,4.221710205078125
7_20251106_165451,1762419256335,7,0.543769359588623,0.46913713216781616,0.2804901897907257,0.6368284821510315,2.4770164489746094,4.673600196838379,2.972440719604492,4.326615333557129,10.583904266357422,4.629901885986328,-0.7881682515144348,0.503211259841919,0.30149608850479126,29.734155654907227,-30.741195678710938,-17.73175811767578,-0.07200384140014648,-0.3268623352050781,0.3265533447265625,4.398619174957275,10.9107666015625,4.303348541259766
7_20251106_165451,1762419256355,7,0.5443080067634583,0.4631652534008026,0.2766748070716858,0.6423844695091248,2.4770164489746094,4.673600196838379,2.972440719604492,4.326615333557129,10.583904266357422,4.629901885986328,-0.6543888449668884,0.37981659173965454,0.35769566893577576,29.361223220825195,-30.678054809570312,-17.731597900390625,-0.07200384140014648,-0.3268623352050781,0.3265533447265625,4.398619174957275,10.9107666015625,4.303348541259766
7_20251106_165451,1762419256376,7,0.5441381335258484,0.4586796760559082,0.2728159725666046,0.6473778486251831,2.5451500415802,4.706902980804443,3.048665761947632,3.96390962600708,10.349282264709473,4.939937591552734,-0.4918988049030304,0.3730970621109009,0.45054709911346436,29.045698165893555,-30.673725128173828,-17.730304718017578,-0.30100584030151367,-0.3848237991333008,0.388455867767334,4.264915466308594,10.734106063842773,4.5514817237854
7_20251106_165451,1762419256393,7,0.5427102446556091,0.4551987648010254,0.2695342004299164,0.6523886919021606,2.5755066871643066,4.720290660858154,3.0837130546569824,4.351753234863281,10.393573760986328,4.5999755859375,-0.3935495913028717,0.41097068786621094,0.5831047296524048,29.045698165893555,-30.673725128173828,-17.730304718017578,0.06947040557861328,-0.27242565155029297,0.03879499435424805,4.282282829284668,10.665999412536621,4.561180591583252
7_20251106_165451,1762419256412,7,0.5398886799812317,0.45230117440223694,0.26653608679771423,0.657953143119812,2.606191396713257,4.732832908630371,3.1173410415649414,4.955066680908203,10.601859092712402,4.682572364807129,-0.33001965284347534,0.38531434535980225,0.6160914301872253,28.704797744750977,-30.683948516845703,-17.689708709716797,0.5382270812988281,-0.05131244659423828,0.09711313247680664,4.416839599609375,10.65317153930664,4.585459232330322
7_20251106_165451,1762419256431,7,0.5365729331970215,0.4500694274902344,0.2636449337005615,0.6633387804031372,2.6372158527374268,4.744929313659668,3.149777412414551,5.099909782409668,10.719170570373535,4.763971328735352,-0.3019198775291443,0.3669884204864502,0.48719894886016846,28.328649520874023,-30.671573638916016,-17.636539459228516,0.5464563369750977,0.052799224853515625,0.14280986785888672,4.55345344543457,10.66637134552002,4.621161460876465
7_20251106_165451,1762419256450,7,0.5339318513870239,0.44783636927604675,0.261318176984787,0.6678863167762756,2.667781114578247,4.755767345428467,3.181213617324829,4.951475143432617,10.428287506103516,4.84776496887207,-0.3123045861721039,0.3352234363555908,0.3338719308376312,27.995115280151367,-30.757152557373047,-17.51593780517578,0.3184170722961426,-0.19046688079833984,0.18128299713134766,4.633058071136475,10.618754386901855,4.666481971740723
7_20251106_165451,1762419256469,7,0.532309353351593,0.4453524649143219,0.25945210456848145,0.671559751033783,2.6976163387298584,4.764956474304199,3.212114095687866,4.923943519592285,10.215211868286133,5.04408073425293,-0.3006981313228607,0.26558488607406616,0.28194841742515564,27.67597770690918,-30.80413055419922,-17.407569885253906,0.23270845413208008,-0.3228340148925781,0.3020792007446289,4.691235065460205,10.538045883178711,4.742001533508301
7_20251106_165451,1762419256487,7,0.5310763716697693,0.4431692063808441,0.2575721740722656,0.6746966242790222,2.6976163387298584,4.764956474304199,3.212114095687866,4.923943519592285,10.215211868286133,5.04408073425293,-0.19685116410255432,0.18433988094329834,0.25507038831710815,27.35190773010254,-30.939008712768555,-17.30105209350586,0.23270845413208008,-0.3228340148925781,0.3020792007446289,4.691235065460205,10.538045883178711,4.742001533508301
7_20251106_165451,1762419256508,7,0.5298154354095459,0.4419330060482025,0.2560158669948578,0.6770869493484497,2.7283518314361572,4.772982120513916,3.2440457344055176,4.987386703491211,10.155359268188477,5.081189155578613,-0.09056069701910019,0.12080995738506317,0.18298833072185516,27.013227462768555,-31.124370574951172,-17.25014305114746,0.2369213104248047,-0.3061494827270508,0.2713499069213867,4.750465393066406,10.461508750915527,4.809839248657227
7_20251106_165451,1762419256527,7,0.5287353992462158,0.4414708614349365,0.25510746240615845,0.6785739064216614,2.783700942993164,4.783615589141846,3.301529884338379,4.7467803955078125,9.741180419921875,4.792700290679932,-0.09056069701910019,0.12080995738506317,0.18298833072185516,26.690256118774414,-31.246152877807617,-17.197425842285156,-0.04008913040161133,-0.5222988128662109,-0.05272245407104492,4.786869525909424,10.263479232788086,4.845422744750977
7_20251106_165451,1762419256545,7,0.5281815528869629,0.4412155747413635,0.25509339570999146,0.6791762709617615,2.807034969329834,4.785021781921387,3.3262901306152344,4.446320533752441,9.277922630310059,4.712498664855957,-0.017256926745176315,0.09148845076560974,-0.03264690190553665,26.3856258392334,-31.467342376708984,-17.091772079467773,-0.27243900299072266,-0.7884454727172852,-0.1063394546508789,4.718759536743164,10.066368103027344,4.818838119506836
7_20251106_165451,1762419256566,7,0.5283372402191162,0.4408131539821625,0.25538939237594604,0.6792052388191223,2.829956531524658,4.782918930053711,3.352095365524292,4.156634330749512,8.88648796081543,4.710103988647461,-0.06551524251699448,0.0939319059252739,-0.07846175134181976,26.14805793762207,-31.58342933654785,-17.049137115478516,-0.44970035552978516,-0.9439048767089844,-0.08698749542236328,4.606334686279297,9.830392837524414,4.797091484069824
7_20251106_165451,1762419256584,7,0.5288577675819397,0.4399402439594269,0.25567346811294556,0.6792592406272888,2.8488051891326904,4.7775349617004395,3.3754019737243652,3.93637752532959,8.559693336486816,4.803474426269531,-0.09056069701910019,0.06094520911574364,-0.06441186368465424,26.03395652770996,-31.666189193725586,-17.02810287475586,-0.5359659194946289,-1.0165596008300781,0.005106449127197266,4.472343444824219,9.576252937316895,4.798367977142334
7_20251106_165451,1762419256603,7,0.5295339822769165,0.4391513466835022,0.2555454671382904,0.6792910695075989,2.864938735961914,4.769335746765137,3.398240566253662,3.82624888420105,8.451958656311035,5.052460670471191,-0.03802632540464401,-0.00014126242604106665,-0.01187750231474638,25.959936141967773,-31.68378257751465,-17.004276275634766,-0.5168755054473877,-0.8994359970092773,0.20327425003051758,4.3431243896484375,9.351394653320312,4.849186420440674
7_20251106_165451,1762419256621,7,0.5298058986663818,0.4390869140625,0.2552296817302704,0.6792394518852234,2.864938735961914,4.769335746765137,3.398240566253662,3.82624888420105,8.451958656311035,5.052460670471191,0.0694858655333519,-0.032517094165086746,0.040656860917806625,25.874238967895508,-31.68988037109375,-16.953643798828125,-0.5168755054473877,-0.8994359970092773,0.20327425003051758,4.3431243896484375,9.351394653320312,4.849186420440674
7_20251106_165451,1762419256640,7,0.5293084979057312,0.4398084282875061,0.2552640438079834,0.679147481918335,2.8900294303894043,4.747060298919678,3.440178155899048,3.775972843170166,8.261628150939941,4.8154449462890625,0.1256854236125946,-0.04045833274722099,0.06570231914520264,25.8631649017334,-31.665966033935547,-16.913057327270508,-0.3643178939819336,-0.7116231918334961,-0.050131797790527344,4.1402907371521,8.973251342773438,4.86557674407959
7_20251106_165451,1762419256660,7,0.5284110307693481,0.440910667181015,0.25553205609321594,0.6790308952331543,2.9006786346435547,4.732395648956299,3.460432767868042,3.7256968021392822,8.205366134643555,4.66820764541626,0.1256854236125946,-0.012358555570244789,0.07486528903245926,25.753602981567383,-31.661365509033203,-16.836109161376953,-0.33167529106140137,-0.6143083572387695,-0.15789556503295898,4.057372093200684,8.819674491882324,4.826103210449219
7_20251106_165451,1762419256679,7,0.5274409055709839,0.4418948292732239,0.25586768984794617,0.6790189743041992,2.9094812870025635,4.717514514923096,3.4784765243530273,3.762805223464966,8.219731330871582,4.740030288696289,0.1256854236125946,-0.012358555570244789,0.07486528903245926,25.713632583618164,-31.714784622192383,-16.757539749145508,-0.23565363883972168,-0.47995471954345703,-0.06885814666748047,3.9984588623046875,8.699686050415039,4.8088884353637695
7_20251106_165451,1762419256698,7,0.526530385017395,0.4427849352359772,0.2559443712234497,0.6791169047355652,2.9177818298339844,4.702678203582764,3.4962995052337646,3.9758799076080322,8.44477653503418,5.057248115539551,0.09269871562719345,-0.020299797877669334,0.08463912457227707,25.653108596801758,-31.70660400390625,-16.719179153442383,-0.01806330680847168,-0.20392704010009766,0.19868755340576172,3.993943214416504,8.648703575134277,4.858560562133789
7_20251106_165451,1762419256717,7,0.5258533358573914,0.4438828229904175,0.2556886374950409,0.6790210604667664,2.9251549243927,4.688304424285889,3.5122132301330566,3.9543333053588867,8.234095573425293,4.807065010070801,0.14034616947174072,-0.11131864041090012,0.057150211185216904,25.56611442565918,-31.7260684967041,-16.58771324157715,-0.03168797492980957,-0.33168601989746094,-0.041196346282958984,3.9860212802886963,8.565781593322754,4.84826135635376
7_20251106_165451,1762419256736,7,0.5251036882400513,0.44548264145851135,0.25571537017822266,0.6785432696342468,2.932455539703369,4.671778202056885,3.5267462730407715,3.8274459838867188,8.120376586914062,4.103200435638428,0.1110246554017067,-0.16996166110038757,0.10785198956727982,25.46873664855957,-31.720674514770508,-16.51027488708496,-0.1268601417541504,-0.3563241958618164,-0.5960488319396973,3.954306125640869,8.476700782775879,4.699249267578125
7_20251106_165451,1762419256756,7,0.5242631435394287,0.4474504888057709,0.25505736470222473,0.6781459450721741,2.938805341720581,4.655250072479248,3.5387842655181885,3.761608123779297,8.204169273376465,4.117565155029297,-0.024587303400039673,-0.25792619585990906,0.1554994285106659,25.357751846313477,-31.752803802490234,-16.528732299804688,-0.1541585922241211,-0.21802520751953125,-0.4653472900390625,3.915766716003418,8.422194480895996,4.582912445068359
7_20251106_165451,1762419256776,7,0.5240228176116943,0.4495628774166107,0.25285565853118896,0.677759051322937,2.9442451000213623,4.639034748077393,3.5497701168060303,3.7209086418151855,8.25324821472168,4.434782981872559,-0.06490437686443329,-0.2047809511423111,0.08586085587739944,25.282114028930664,-31.807392120361328,-16.573280334472656,-0.15588641166687012,-0.13515663146972656,-0.11850357055664062,3.8767950534820557,8.388404846191406,4.553286552429199
7_20251106_165451,1762419256795,7,0.5242973566055298,0.4509486258029938,0.2509729266166687,0.6773257851600647,2.948779344558716,4.624029636383057,3.559924602508545,3.7400612831115723,8.25324821472168,4.6406755447387695,-0.06185005605220795,-0.0661146491765976,-0.04608592763543129,25.179197311401367,-31.902320861816406,-16.511470794677734,-0.10938692092895508,-0.10812568664550781,0.06991100311279297,3.8494482040405273,8.361373901367188,4.570764541625977
7_20251106_165451,1762419256813,7,0.5250483751296997,0.451058566570282,0.25039318203926086,0.6768852472305298,2.952101469039917,4.610953330993652,3.56868052482605,3.6071887016296387,8.214942932128906,4.62750768661499,-0.06185005605220795,-0.0661146491765976,-0.04608592763543129,25.178281784057617,-31.926761627197266,-16.579578399658203,-0.19380760192871094,-0.11714458465576172,0.0453944206237793,3.8009963035583496,8.332087516784668,4.582113265991211
7_20251106_165451,1762419256832,7,0.5263991951942444,0.4503260552883148,0.25040125846862793,0.6763206124305725,2.9547412395477295,4.595364093780518,3.57850980758667,3.447981357574463,8.011444091796875,4.596384525299072,-0.09178242832422256,-0.033127959817647934,-0.1529872715473175,25.178281784057617,-31.926761627197266,-16.579578399658203,-0.2824118137359619,-0.2565145492553711,0.011416912078857422,3.730393171310425,8.267958641052246,4.584967613220215
