session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_170033,1762419598567,5,0.30908769369125366,0.5931991338729858,0.41927140951156616,0.6138330698013306,2.5887842178344727,4.230770587921143,1.6010005474090576,10.489025115966797,16.302207946777344,-4.995572090148926,-1.1083492040634155,0.3229450583457947,-0.01590157113969326,28.137279510498047,-33.85343551635742,6.474205017089844,1.9469928741455078,1.4717845916748047,-4.207612991333008,8.542032241821289,14.830423355102539,-0.7879593372344971
5_20251106_170033,1762419598586,5,0.3140493631362915,0.589085042476654,0.4134939908981323,0.6191724538803101,2.769989252090454,4.419001579284668,1.6219606399536133,8.804777145385742,14.295953750610352,-1.610316514968872,-1.260454535484314,0.07798833400011063,0.06900862604379654,26.940048217773438,-34.92633056640625,5.771720886230469,0.0858001708984375,-0.44414520263671875,-0.12084400653839111,8.718976974487305,14.74009895324707,-1.489472508430481
5_20251106_170033,1762419598606,5,0.32035139203071594,0.5860714316368103,0.40563616156578064,0.623982846736908,2.8519983291625977,4.5030388832092285,1.6365609169006348,8.03148365020752,13.929656982421875,0.37439143657684326,-0.8811074495315552,-0.16085976362228394,0.18751636147499084,25.987756729125977,-35.73393249511719,5.1784515380859375,-0.5499944686889648,-0.6483535766601562,1.4910911321640015,8.581478118896484,14.578010559082031,-1.1166996955871582
5_20251106_170033,1762419598625,5,0.3247472643852234,0.5855312943458557,0.39859941601753235,0.6267462372779846,2.930443048477173,4.584115505218506,1.6568259000778198,7.409017562866211,13.604059219360352,0.7466738224029541,-0.3246096968650818,-0.2549329400062561,0.33473479747772217,25.283212661743164,-36.237632751464844,4.6005706787109375,-0.9379682540893555,-0.7791614532470703,1.4906988143920898,8.346985816955566,14.383220672607422,-0.7440249919891357
5_20251106_170033,1762419598643,5,0.32555216550827026,0.5873283743858337,0.3938468396663666,0.627651035785675,2.930443048477173,4.584115505218506,1.6568259000778198,7.409017562866211,13.604059219360352,0.7466738224029541,0.06573285907506943,-0.259209007024765,0.4709576368331909,24.719566345214844,-36.60729217529297,4.0577545166015625,-0.9379682540893555,-0.7791614532470703,1.4906988143920898,8.346985816955566,14.383220672607422,-0.7440249919891357
5_20251106_170033,1762419598662,5,0.3235967457294464,0.5908205509185791,0.39057162404060364,0.627431333065033,2.99828839302063,4.6552839279174805,1.6775398254394531,7.27135705947876,13.653138160705566,0.1397697627544403,0.23555324971675873,-0.27142632007598877,0.49478134512901306,24.383527755737305,-36.81224060058594,3.553966522216797,-0.8605036735534668,-0.5840654373168945,0.7070358991622925,8.131860733032227,14.237203598022461,-0.5672661066055298
5_20251106_170033,1762419598681,5,0.3204960525035858,0.594977855682373,0.38830241560935974,0.6265020966529846,3.1176083087921143,4.777456283569336,1.7203648090362549,7.794467926025391,13.03785514831543,0.2139868438243866,0.3864368200302124,-0.29341745376586914,0.3383999764919281,24.122621536254883,-36.974891662597656,3.0674285888671875,-0.19160747528076172,-0.846491813659668,0.505939245223999,7.986075401306152,13.884346961975098,-0.2919524312019348
5_20251106_170033,1762419598700,5,0.3175073266029358,0.5991278886795044,0.38769030570983887,0.6244446635246277,3.1176083087921143,4.777456283569336,1.7203648090362549,7.794467926025391,13.03785514831543,0.2139868438243866,0.5061663389205933,-0.33373451232910156,0.1533079445362091,23.980361938476562,-37.18035888671875,2.638805389404297,-0.19160747528076172,-0.846491813659668,0.505939245223999,7.986075401306152,13.884346961975098,-0.2919524312019348
5_20251106_170033,1762419598720,5,0.31505289673805237,0.6031876802444458,0.3886338174343109,0.6211844086647034,3.1784305572509766,4.8349609375,1.7447339296340942,7.5454816818237305,12.357931137084961,-0.0002850070595741272,0.594741702079773,-0.42719680070877075,0.04090884327888489,23.840030670166016,-37.336814880371094,2.3328857421875,-0.3524746894836426,-1.2211332321166992,0.23333394527435303,7.897956371307373,13.57906436920166,-0.23361894488334656
5_20251106_170033,1762419598738,5,0.3132200837135315,0.6077417135238647,0.390288382768631,0.6166183352470398,3.2709736824035645,4.915119647979736,1.785359263420105,7.1193318367004395,11.728282928466797,0.19603107869625092,0.6643802523612976,-0.55853271484375,-0.04583394527435303,23.72338104248047,-37.49263000488281,2.12255859375,-0.5379657745361328,-1.2316160202026367,0.3115578591823578,7.657297611236572,12.959898948669434,-0.11552677303552628
5_20251106_170033,1762419598758,5,0.31191062927246094,0.6128586530685425,0.39247962832450867,0.610799252986908,3.313908338546753,4.949087142944336,1.8090530633926392,6.441802024841309,11.265024185180664,0.6461216807365417,0.6643802523612976,-0.55853271484375,-0.04583394527435303,23.596376419067383,-37.6003532409668,2.047962188720703,-0.9723968505859375,-1.3558998107910156,0.6093187928199768,7.414198875427246,12.62092399597168,0.03680291026830673
5_20251106_170033,1762419598776,5,0.3108462393283844,0.6186350584030151,0.3954559862613678,0.6035559773445129,3.313908338546753,4.949087142944336,1.8090530633926392,6.441802024841309,11.265024185180664,0.6461216807365417,0.7914401292800903,-0.6788730621337891,-0.13135501742362976,23.47725486755371,-37.75953674316406,2.1755447387695312,-0.9723968505859375,-1.3558998107910156,0.6093187928199768,7.414198875427246,12.62092399597168,0.03680291026830673
5_20251106_170033,1762419598796,5,0.30935102701187134,0.6236847639083862,0.3999474346637726,0.5961219072341919,3.347769021987915,4.974813938140869,1.8312119245529175,5.632596015930176,10.82451057434082,0.319327175617218,0.9056718349456787,-0.6006823778152466,-0.23031508922576904,23.459653854370117,-37.83728790283203,2.3356666564941406,-1.4252824783325195,-1.4371309280395508,0.22601941227912903,7.057878494262695,12.261641502380371,0.09330776333808899
5_20251106_170033,1762419598815,5,0.3072870373725891,0.6278143525123596,0.40498313307762146,0.589417040348053,3.3953821659088135,5.0053534507751465,1.8679485321044922,4.943096160888672,9.590353012084961,-0.6718297600746155,0.8873459100723267,-0.42169904708862305,-0.07698805630207062,23.468341827392578,-37.87605285644531,2.5245933532714844,-1.3812322616577148,-1.8073043823242188,-0.5348886251449585,6.324328422546387,11.39765739440918,-0.13694113492965698
5_20251106_170033,1762419598834,5,0.30438855290412903,0.6323818564414978,0.40897291898727417,0.5832511782646179,3.411681890487671,5.010602951049805,1.883155107498169,5.081954002380371,9.262360572814941,-0.4587549567222595,0.9301064014434814,-0.4919484853744507,0.09955185651779175,23.524784088134766,-37.912986755371094,2.8506431579589844,-0.9938998222351074,-1.708237648010254,-0.25745105743408203,6.0758538246154785,10.970598220825195,-0.2013038992881775
5_20251106_170033,1762419598854,5,0.30050143599510193,0.6381649971008301,0.41183674335479736,0.576918363571167,3.425050735473633,5.009826183319092,1.8969377279281616,5.304605007171631,8.869729042053223,-0.443193256855011,1.0828226804733276,-0.5738043785095215,0.18079686164855957,23.61115264892578,-37.83639907836914,3.2881813049316406,-0.6169991493225098,-1.6806955337524414,-0.1935114860534668,5.921604156494141,10.550424575805664,-0.2496817708015442
5_20251106_170033,1762419598873,5,0.2954581677913666,0.645011842250824,0.41475096344947815,0.5697770118713379,3.4375736713409424,5.002560615539551,1.908265233039856,5.643369674682617,8.416047096252441,-1.0572795867919922,1.2679146528244019,-0.5512022972106934,0.11848865449428558,23.61115264892578,-37.83639907836914,3.2881813049316406,-0.22258758544921875,-1.7075023651123047,-0.6460782289505005,5.865957260131836,10.123549461364746,-0.4112013280391693
5_20251106_170033,1762419598892,5,0.2893427014350891,0.6518508791923523,0.41908982396125793,0.5619029998779297,3.4483864307403564,4.989447116851807,1.9135202169418335,5.687661170959473,7.733728885650635,-2.222008466720581,1.3137294054031372,-0.5114961862564087,0.03052414581179619,23.64584732055664,-37.82496643066406,3.641338348388672,-0.14263677597045898,-1.9118561744689941,-1.4486457109451294,5.830297946929932,9.645585060119629,-0.7733627557754517
5_20251106_170033,1762419598911,5,0.2831898331642151,0.6583157777786255,0.4241006374359131,0.5536808967590332,3.4583067893981934,4.970426559448242,1.9127545356750488,5.702025413513184,7.253711700439453,-2.872006416320801,1.3137294054031372,-0.5114961862564087,0.03052414581179619,23.668773651123047,-37.790557861328125,4.129695892333984,-0.10261821746826172,-1.913498878479004,-1.678915023803711,5.804643630981445,9.167210578918457,-1.1930913925170898
5_20251106_170033,1762419598930,5,0.27793818712234497,0.6647559404373169,0.4282045364379883,0.545427143573761,3.4676826000213623,4.945990562438965,1.9068396091461182,5.787015914916992,6.846714973449707,-3.0838842391967773,1.1836153268814087,-0.5536458492279053,0.025026364251971245,23.674694061279297,-37.83309555053711,4.697078704833984,-0.014101982116699219,-1.8563966751098633,-1.51263427734375,5.801117897033691,8.70311164855957,-1.5712499618530273
5_20251106_170033,1762419598949,5,0.27370983362197876,0.6712352633476257,0.43106192350387573,0.5373190641403198,3.477759599685669,4.916583061218262,1.8969783782958984,6.227530002593994,6.445703506469727,-3.117401361465454,0.8830698132514954,-0.6849817037582397,0.10077358782291412,23.67255973815918,-37.80122375488281,5.279071807861328,0.34112977981567383,-1.8059263229370117,-1.2369210720062256,5.88640022277832,8.251629829406738,-1.8804802894592285
5_20251106_170033,1762419598968,5,0.27026984095573425,0.6777992248535156,0.4326658844947815,0.5294739007949829,3.490360736846924,4.8841705322265625,1.884660005569458,6.990050315856934,6.6204729080200195,-2.9557998180389404,0.8122094869613647,-0.8059329390525818,0.14597757160663605,23.568099975585938,-37.86346435546875,5.841773986816406,0.8829202651977539,-1.3049259185791016,-0.8602554798126221,6.10713005065918,7.925398826599121,-2.0955443382263184
5_20251106_170033,1762419598987,5,0.26722314953804016,0.6847531795501709,0.43344056606292725,0.5213771462440491,3.506120443344116,4.850162982940674,1.870157241821289,7.488022804260254,6.753345489501953,-3.116204261779785,0.8122094869613647,-0.8059329390525818,0.14597757160663605,23.489227294921875,-37.89927673339844,6.433017730712891,1.1047143936157227,-0.9376425743103027,-0.8165278434753418,6.383308410644531,7.690988063812256,-2.2996764183044434
5_20251106_170033,1762419599006,5,0.26568320393562317,0.6912500858306885,0.43461430072784424,0.5125389099121094,3.5233774185180664,4.813897609710693,1.8528224229812622,7.216292858123779,6.248190402984619,-3.5962209701538086,0.7755576372146606,-0.8694628477096558,-0.034227512776851654,23.39834976196289,-37.947227478027344,6.901863098144531,0.6663870811462402,-1.154238224029541,-1.0372357368469238,6.549905776977539,7.40242862701416,-2.5589852333068848
5_20251106_170033,1762419599026,5,0.2665364444255829,0.6961902379989624,0.4369027614593506,0.5033820271492004,3.5400984287261963,4.772092819213867,1.8323416709899902,6.373569965362549,5.580236434936523,-3.593827247619629,0.4004867374897003,-0.956816554069519,-0.4813804626464844,23.380464553833008,-38.013771057128906,7.197410583496094,-0.1410689353942871,-1.457754135131836,-0.827873706817627,6.514638900756836,7.037990570068359,-2.765953540802002
5_20251106_170033,1762419599045,5,0.26985058188438416,0.7002552151679993,0.43879738450050354,0.49424704909324646,3.553373336791992,4.729848861694336,1.8127458095550537,5.852853775024414,5.392300128936768,-3.1712687015533447,0.22272510826587677,-1.011183500289917,-0.43495476245880127,23.42954444885254,-37.97534942626953,7.443458557128906,-0.5294284820556641,-1.3165526390075684,-0.3242521286010742,6.382282257080078,6.708852767944336,-2.8470165729522705
5_20251106_170033,1762419599063,5,0.27437201142311096,0.7042596936225891,0.43937888741493225,0.4854734539985657,3.5633156299591064,4.688327789306641,1.794935941696167,5.56795597076416,5.286959648132324,-2.917494297027588,0.1958470493555069,-1.100980520248413,-0.3402707278728485,23.550922393798828,-37.95646667480469,7.610820770263672,-0.651461124420166,-1.1375141143798828,-0.056382179260253906,6.219417095184326,6.424473762512207,-2.861112117767334
5_20251106_170033,1762419599083,5,0.2790238857269287,0.7088397145271301,0.43896234035491943,0.4764493703842163,3.5712220668792725,4.641358852386475,1.7746843099594116,5.368048667907715,5.391103267669678,-3.338855743408203,0.1958470493555069,-1.100980520248413,-0.3402707278728485,23.73591423034668,-37.91836166381836,7.5105743408203125,-0.6810951232910156,-0.8266968727111816,-0.38219499588012695,6.0491437911987305,6.217800140380859,-2.956660747528076
5_20251106_170033,1762419599102,5,0.283504843711853,0.7147026062011719,0.4375336170196533,0.4662505090236664,3.5758628845214844,4.599020004272461,1.7566461563110352,5.188490867614746,5.3324480056762695,-3.250274181365967,0.25571179389953613,-1.491934061050415,-0.1759481430053711,23.99026107788086,-37.973384857177734,7.154350280761719,-0.6885223388671875,-0.7082819938659668,-0.23489093780517578,5.877013206481934,6.040729999542236,-3.015383243560791
5_20251106_170033,1762419599120,5,0.28858137130737305,0.7216432094573975,0.43509984016418457,0.454576700925827,3.5758628845214844,4.599020004272461,1.7566461563110352,5.188490867614746,5.3324480056762695,-3.250274181365967,0.17813196778297424,-1.5182011127471924,-0.2272607684135437,24.285789489746094,-37.95014190673828,6.7471160888671875,-0.6885223388671875,-0.7082819938659668,-0.23489093780517578,5.877013206481934,6.040729999542236,-3.015383243560791
5_20251106_170033,1762419599141,5,0.2945272624492645,0.7281532287597656,0.43241754174232483,0.4427884817123413,3.5753531455993652,4.509162902832031,1.7191249132156372,4.168604850769043,5.027199745178223,-3.5854477882385254,0.008311577141284943,-1.4167976379394531,-0.2840711772441864,24.51955795288086,-37.966793060302734,6.160926818847656,-1.196040153503418,-0.6762394905090332,-0.42976951599121094,5.364645004272461,5.703439235687256,-3.1556782722473145
5_20251106_170033,1762419599159,5,0.3014001250267029,0.7333241701126099,0.42968711256980896,0.432160347700119,3.567542791366577,4.462413787841797,1.6988316774368286,3.559307098388672,5.072688102722168,-3.589038848876953,-0.1804456263780594,-1.3453264236450195,-0.27674078941345215,26.859228134155273,-36.808448791503906,4.533748626708984,-1.444270133972168,-0.5046005249023438,-0.34668850898742676,5.00357723236084,5.577288627624512,-3.2423503398895264
5_20251106_170033,1762419599178,5,0.30927571654319763,0.7376454472541809,0.426223486661911,0.4225651025772095,3.567542791366577,4.462413787841797,1.6988316774368286,3.559307098388672,5.072688102722168,-3.589038848876953,-0.354542076587677,-1.3489916324615479,-0.1961066722869873,27.131927490234375,-36.819480895996094,3.6246414184570312,-1.444270133972168,-0.5046005249023438,-0.34668850898742676,5.00357723236084,5.577288627624512,-3.2423503398895264
5_20251106_170033,1762419599197,5,0.3180752992630005,0.7416399121284485,0.42145323753356934,0.41373366117477417,3.5549135208129883,4.416322708129883,1.6785465478897095,3.289970874786377,5.024806022644043,-3.573477268218994,-0.4174611270427704,-1.5689029693603516,-0.07943150401115417,27.327775955200195,-36.909942626953125,2.6434249877929688,-1.3708853721618652,-0.441986083984375,-0.26490139961242676,4.660856246948242,5.466792106628418,-3.3085758686065674
5_20251106_170033,1762419599217,5,0.3277622163295746,0.746698260307312,0.4147097170352936,0.4037690758705139,3.5225417613983154,4.333773136138916,1.645337700843811,2.942826747894287,4.925450801849365,-2.7642717361450195,-0.4174611270427704,-1.5689029693603516,-0.07943150401115417,27.46356964111328,-37.01477813720703,1.4432334899902344,-1.155656337738037,-0.3629302978515625,0.4219014644622803,4.098483085632324,5.288381099700928,-3.1861732006073
5_20251106_170033,1762419599235,5,0.3374426066875458,0.752752423286438,0.40685728192329407,0.3923817276954651,3.500302791595459,4.293715000152588,1.631482481956482,2.268887519836426,5.173239707946777,-2.742724895477295,-0.3661485016345978,-1.7918686866760254,0.05679132789373398,27.56239891052246,-37.134151458740234,0.20075607299804688,-1.4636764526367188,-0.09211301803588867,0.35475850105285645,3.7325639724731445,5.265352725982666,-3.0974833965301514
5_20251106_170033,1762419599255,5,0.3469889163970947,0.7588098645210266,0.39839017391204834,0.38090887665748596,3.472337007522583,4.25415563583374,1.6189422607421875,1.848723292350769,5.429408550262451,-2.6649169921875,-0.3661485016345978,-1.7918686866760254,0.05679132789373398,27.470256805419922,-37.214385986328125,-1.2107086181640625,-1.5070725679397583,0.13124465942382812,0.3460531234741211,3.3557958602905273,5.298163890838623,-3.010970115661621
5_20251106_170033,1762419599275,5,0.35676491260528564,0.764075756072998,0.38944509625434875,0.37045857310295105,3.441413640975952,4.2179083824157715,1.6076260805130005,1.9229403734207153,5.737050533294678,-2.8145480155944824,-0.5750643014907837,-1.6159396171569824,0.13437114655971527,27.28220558166504,-37.29882049560547,-2.842357635498047,-1.1462844610214233,0.35110950469970703,0.15713763236999512,3.0692248344421387,5.385941028594971,-2.9716856479644775
5_20251106_170033,1762419599296,5,0.36694005131721497,0.7686590552330017,0.3799021542072296,0.3608221709728241,3.41186261177063,4.188545227050781,1.5994666814804077,1.8056294918060303,6.047085762023926,-2.3560781478881836,-0.6447027921676636,-1.7081801891326904,0.14414498209953308,27.044706344604492,-37.39898681640625,-4.476230621337891,-1.0108764171600342,0.5289154052734375,0.49248600006103516,2.8165059089660645,5.518170356750488,-2.8485641479492188
5_20251106_170033,1762419599312,5,0.3778231739997864,0.7731485962867737,0.3695169687271118,0.35063961148262024,3.3777122497558594,4.1610541343688965,1.5934207439422607,1.1699962615966797,6.230234622955322,-2.0699832439422607,-0.6447027921676636,-1.7081801891326904,0.14414498209953308,27.044706344604492,-37.39898681640625,-4.476230621337891,-1.3172078132629395,0.5696511268615723,0.6228647232055664,2.487204074859619,5.66058349609375,-2.692847967147827
5_20251106_170033,1762419599331,5,0.388717383146286,0.7774128317832947,0.35940220952033997,0.3396441340446472,3.339550256729126,4.135458946228027,1.5893235206604004,0.402687668800354,5.850769996643066,-2.0927271842956543,-0.6141595840454102,-1.656867504119873,0.04885008931159973,26.684825897216797,-37.5309944152832,-6.2371826171875,-1.66761314868927,0.15214920043945312,0.48009681701660156,2.070300817489624,5.698620796203613,-2.572824001312256
5_20251106_170033,1762419599351,5,0.39945536851882935,0.7808760404586792,0.3497956693172455,0.3291063606739044,3.295681953430176,4.11004638671875,1.5871989727020264,0.19320403039455414,5.758597373962402,-1.9239434003829956,-0.686241626739502,-1.5579073429107666,0.13986891508102417,26.106204986572266,-37.664878845214844,-7.993183135986328,-1.5016775131225586,0.04798126220703125,0.5191045999526978,1.694881558418274,5.710616111755371,-2.4430480003356934
5_20251106_170033,1762419599370,5,0.4101039171218872,0.783929705619812,0.3393886685371399,0.31950634717941284,3.295681953430176,4.11004638671875,1.5871989727020264,0.19320403039455414,5.758597373962402,-1.9239434003829956,-0.743052065372467,-1.4412322044372559,0.09344320744276047,25.4503173828125,-37.677406311035156,-9.885139465332031,-1.5016775131225586,0.04798126220703125,0.5191045999526978,1.694881558418274,5.710616111755371,-2.4430480003356934
5_20251106_170033,1762419599388,5,0.42085251212120056,0.7860392332077026,0.32946106791496277,0.31061381101608276,3.2509448528289795,4.088047981262207,1.5885745286941528,0.6875854134559631,6.415777206420898,-1.3266156911849976,-0.9202028512954712,-1.2903486490249634,-0.24131065607070923,24.639251708984375,-37.626258850097656,-11.646724700927734,-0.8058369755744934,0.5641288757324219,0.8931459188461304,1.4934223890304565,5.851648330688477,-2.219761610031128
5_20251106_170033,1762419599407,5,0.4328295588493347,0.7850297093391418,0.3234389126300812,0.30294257402420044,3.2090747356414795,4.070599555969238,1.5904896259307861,0.9485421776771545,6.728207588195801,-1.9742193222045898,-1.0857471227645874,-1.369150161743164,-0.523530125617981,23.758075714111328,-37.54100036621094,-13.532106399536133,-0.43590420484542847,0.7012472152709961,0.19643378257751465,1.384446382522583,6.026960372924805,-2.1706531047821045
5_20251106_170033,1762419599427,5,0.4473356604576111,0.7830793857574463,0.31733861565589905,0.2932126224040985,3.128743886947632,4.045162677764893,1.597898006439209,0.37635257840156555,7.02028751373291,-1.501384973526001,-1.1175121068954468,-1.2530858516693115,-0.8014736175537109,22.85283088684082,-37.23236083984375,-15.387176513671875,-0.7300270795822144,0.6746091842651367,0.45801854133605957,1.1063796281814575,6.345678329467773,-1.9594035148620605
5_20251106_170033,1762419599446,5,0.46239081025123596,0.7795985341072083,0.3134925663471222,0.28309592604637146,3.084341526031494,4.036865234375,1.6012001037597656,-0.7177506685256958,7.331520080566406,-2.3117871284484863,-1.3447538614273071,-0.9678120613098145,-1.1075167655944824,21.999767303466797,-36.846282958984375,-17.130571365356445,-1.4593042135238647,0.7886734008789062,-0.2819068431854248,0.741553544998169,6.5428466796875,-2.0298802852630615
5_20251106_170033,1762419599464,5,0.4790502190589905,0.7732044458389282,0.3123152256011963,0.2740894556045532,3.084341526031494,4.036865234375,1.6012001037597656,-0.7177506685256958,7.331520080566406,-2.3117871284484863,-1.6624034643173218,-0.8303675651550293,-1.2058660984039307,21.22928237915039,-36.29179000854492,-18.908140182495117,-1.4593042135238647,0.7886734008789062,-0.2819068431854248,0.741553544998169,6.5428466796875,-2.0298802852630615
5_20251106_170033,1762419599485,5,0.4973839223384857,0.7641960978507996,0.3123449981212616,0.26655974984169006,2.9773104190826416,4.032308101654053,1.6144084930419922,-2.577965259552002,8.30591869354248,-0.09126074612140656,-1.7619744539260864,-0.8529695272445679,-1.0397108793258667,20.493345260620117,-35.54789352416992,-20.6267032623291,-2.244580030441284,1.215127944946289,1.501768946647644,-0.333385169506073,7.090790748596191,-1.5930297374725342
5_20251106_170033,1762419599503,5,0.5160304307937622,0.754816472530365,0.31073620915412903,0.2596299350261688,2.9216177463531494,4.036039352416992,1.6288408041000366,-2.9143362045288086,8.59560489654541,0.9884777665138245,-1.4907504320144653,-0.8493043184280396,-0.6884636282920837,19.88408660888672,-34.5069580078125,-22.442913055419922,-2.06476092338562,1.2038512229919434,2.0652060508728027,-0.8495753407478333,7.391753673553467,-1.076728343963623
5_20251106_170033,1762419599522,5,0.5322005748748779,0.747554361820221,0.30645084381103516,0.25300776958465576,2.8604602813720703,4.043543338775635,1.6473437547683716,-2.7850546836853027,8.763191223144531,0.39234718680381775,-1.4907504320144653,-0.8493043184280396,-0.6884636282920837,19.29932403564453,-33.441070556640625,-24.08190155029297,-1.5483834743499756,1.0971498489379883,1.1752604246139526,-1.2366712093353271,7.666041374206543,-0.7829132080078125
5_20251106_170033,1762419599542,5,0.5449013710021973,0.7425861954689026,0.3009187877178192,0.247176393866539,2.8604602813720703,4.043543338775635,1.6473437547683716,-2.7850546836853027,8.763191223144531,0.39234718680381775,-0.9837327599525452,-0.8010460138320923,-0.05988384038209915,18.79151153564453,-32.29561233520508,-25.66229820251465,-1.5483834743499756,1.0971498489379883,1.1752604246139526,-1.2366712093353271,7.666041374206543,-0.7829132080078125
5_20251106_170033,1762419599560,5,0.5556134581565857,0.7392444610595703,0.2933970093727112,0.24234187602996826,2.786461114883423,4.0544023513793945,1.669585108757019,-3.065164089202881,8.374151229858398,-0.2696211338043213,-1.0264933109283447,-0.7533985376358032,0.2357746958732605,18.32339859008789,-31.07391357421875,-27.090961456298828,-1.462794303894043,0.5664882659912109,0.4106336236000061,-1.602369785308838,7.8076629638671875,-0.6802547574043274
5_20251106_170033,1762419599579,5,0.5652971267700195,0.7360496520996094,0.28478917479515076,0.23992744088172913,2.726128578186035,4.065720558166504,1.687925100326538,-2.7455520629882812,8.976266860961914,-0.2528623938560486,-1.1718791723251343,-0.5915194153785706,0.22722259163856506,17.852689743041992,-29.87894630432129,-28.35795783996582,-0.9145457744598389,0.9348831176757812,0.3419138789176941,-1.8310062885284424,8.041383743286133,-0.5947762727737427
5_20251106_170033,1762419599599,5,0.5754433274269104,0.73154217004776,0.2767382562160492,0.2390124499797821,2.609678268432617,4.10200309753418,1.7267799377441406,-1.9124058485031128,10.354070663452148,0.17328715324401855,-1.344143033027649,-0.3569473624229431,-0.027508003637194633,17.25952911376953,-28.692729949951172,-29.54875946044922,-0.021068215370178223,1.5442819595336914,0.5459545254707336,-1.8913376331329346,8.809788703918457,-0.3726673722267151
5_20251106_170033,1762419599618,5,0.5868828892707825,0.7250655293464661,0.27040547132492065,0.23817910254001617,2.553392171859741,4.125227451324463,1.7476667165756226,-2.233214855194092,10.078749656677246,0.19004584848880768,-1.3838491439819336,-0.1620814949274063,-0.2736864984035492,16.676353454589844,-27.53191375732422,-30.6314697265625,-0.2735018730163574,1.0151691436767578,0.4501705765724182,-1.9597129821777344,9.063580513000488,-0.26012474298477173
5_20251106_170033,1762419599638,5,0.5985484719276428,0.7171226739883423,0.2667044401168823,0.23736803233623505,2.498089551925659,4.1492156982421875,1.7709873914718628,-2.627044200897217,9.765121459960938,1.0076305866241455,-1.3673558235168457,-0.06800833344459534,-0.24680843949317932,16.128337860107422,-26.382213592529297,-31.618358612060547,-0.5338649749755859,0.5612325668334961,1.0142042636871338,-2.093179225921631,9.203888893127441,-0.006573691964149475
5_20251106_170033,1762419599656,5,0.6096458435058594,0.7090042233467102,0.2634447515010834,0.23715363442897797,2.4471235275268555,4.171281814575195,1.7946679592132568,-2.577965259552002,9.397627830505371,1.0866358280181885,-1.1480554342269897,-0.03135645017027855,-0.026286272332072258,15.659828186035156,-25.2928409576416,-32.292259216308594,-0.3878288269042969,0.15499114990234375,0.8745676279067993,-2.190136432647705,9.242636680603027,0.21206820011138916
5_20251106_170033,1762419599675,5,0.6186864972114563,0.7023877501487732,0.25945067405700684,0.23783153295516968,2.392853021621704,4.193975448608398,1.8197717666625977,-2.3457376956939697,9.045695304870605,0.24750421941280365,-0.9886196851730347,0.0004085157997906208,0.28891992568969727,15.262727737426758,-24.224220275878906,-32.92319869995117,-0.1244809627532959,-0.15755271911621094,0.02834881842136383,-2.221256732940674,9.203248023986816,0.21915540099143982
5_20251106_170033,1762419599694,5,0.6257634162902832,0.697335958480835,0.2539203464984894,0.24013982713222504,2.3441364765167236,4.215025901794434,1.8417996168136597,-2.1254806518554688,9.410795211791992,-0.00986139103770256,-1.1107925176620483,0.022399643436074257,0.5393744707107544,14.885770797729492,-23.229354858398438,-33.55474090576172,0.07662081718444824,0.16603755950927734,-0.18321344256401062,-2.202101469039917,9.244757652282715,0.17335204780101776
5_20251106_170033,1762419599714,5,0.6327676177024841,0.6921848058700562,0.2466031014919281,0.24427902698516846,2.2991597652435303,4.2370524406433105,1.863455057144165,-1.726863145828247,9.984182357788086,0.4390321373939514,-1.3423103094100952,0.14335086941719055,0.5796915292739868,14.509321212768555,-22.222200393676758,-34.15898132324219,0.3801906108856201,0.5915393829345703,0.21254408359527588,-2.107053756713867,9.392642974853516,0.22648805379867554
5_20251106_170033,1762419599733,5,0.6407589316368103,0.6853856444358826,0.23920153081417084,0.2499142438173294,2.256612539291382,4.261958122253418,1.8879327774047852,-1.3078958988189697,10.339706420898438,1.1548676490783691,-1.5035786628723145,0.29789960384368896,0.5418179035186768,14.509321212768555,-22.222200393676758,-34.15898132324219,0.6393263339996338,0.7576503753662109,0.7427036762237549,-1.9472222328186035,9.582056045532227,0.41216397285461426
5_20251106_170033,1762419599752,5,0.6494438648223877,0.6769411563873291,0.23255997896194458,0.2566889524459839,2.256612539291382,4.261958122253418,1.8879327774047852,-1.3078958988189697,10.339706420898438,1.1548676490783691,-1.5035786628723145,0.29789960384368896,0.5418179035186768,14.233388900756836,-21.146581649780273,-34.69040298461914,0.6393263339996338,0.7576503753662109,0.7427036762237549,-1.9472222328186035,9.582056045532227,0.41216397285461426
5_20251106_170033,1762419599770,5,0.6582335233688354,0.667583167552948,0.2266078144311905,0.26402705907821655,2.21893310546875,4.289355278015137,1.9156423807144165,-1.045742154121399,10.811344146728516,1.8778855800628662,-1.5157959461212158,0.5721778869628906,0.4556860029697418,14.126256942749023,-20.085494995117188,-35.16141891479492,0.7211840152740479,0.9834308624267578,1.1725772619247437,-1.7669261693954468,9.827913284301758,0.7053083181381226
