session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145433,1762412037189,5,0.4302278459072113,0.450567364692688,0.6922029256820679,0.3643462359905243,0.29357343912124634,1.8143757581710815,-1.905916690826416,-6.0901079177856445,8.040173530578613,-2.55478835105896,0.0037568174302577972,0.8627700805664062,0.5473194718360901,40.00784683227539,-6.413810729980469,14.625282287597656,0.10594987869262695,0.17793941497802734,-0.046059370040893555,-6.1960577964782715,7.862234115600586,-2.5087289810180664
5_20251106_145433,1762412037207,5,0.4221594035625458,0.4500941038131714,0.6939676403999329,0.3709523379802704,0.19980713725090027,1.8035656213760376,-1.9013893604278564,-4.586613655090332,8.70932388305664,-2.69484281539917,-0.013958259485661983,0.9965494275093079,0.8570279479026794,39.794517517089844,-6.470512390136719,15.170320510864258,1.1616239547729492,0.6009368896484375,-0.10302448272705078,-5.748237609863281,8.108386993408203,-2.591818332672119
5_20251106_145433,1762412037226,5,0.41302961111068726,0.4504155218601227,0.6951176524162292,0.37860777974128723,0.16229736804962158,1.802843689918518,-1.8991496562957764,-3.7798027992248535,9.263558387756348,-2.520073890686035,0.01963929831981659,1.0105992555618286,0.9205578565597534,39.4021110534668,-6.700630187988281,15.61044692993164,1.5747480392456055,0.9241371154785156,0.05739545822143555,-5.354550838470459,8.339421272277832,-2.5774693489074707
5_20251106_145433,1762412037245,5,0.4032680094242096,0.4516206383705139,0.6957088112831116,0.38652679324150085,0.13491316139698029,1.8063138723373413,-1.8969643115997314,-2.9969325065612793,9.841733932495117,-2.5176796913146973,0.01963929831981659,1.0105992555618286,0.9205578565597534,39.006900787353516,-6.969367980957031,16.14439582824707,1.886094570159912,1.2018499374389648,0.04783177375793457,-4.883027076721191,8.639883995056152,-2.565511465072632
5_20251106_145433,1762412037265,5,0.3928917646408081,0.45278504490852356,0.6963714361190796,0.3945738971233368,0.11536968499422073,1.8150206804275513,-1.8939639329910278,-2.3038411140441895,10.362449645996094,-2.2974226474761963,0.026969674974679947,1.1120028495788574,0.8643582463264465,38.36066436767578,-7.655906677246094,16.974185943603516,2.0633487701416016,1.3780527114868164,0.21447110176086426,-4.367189884185791,8.984396934509277,-2.5118937492370605
5_20251106_145433,1762412037283,5,0.38204556703567505,0.4526744484901428,0.6976919174194336,0.40293049812316895,0.10538852214813232,1.826689600944519,-1.8903281688690186,-1.634690284729004,10.700017929077148,-2.0771656036376953,-0.03289506584405899,1.3710094690322876,0.5754192471504211,37.73152542114258,-8.179145812988281,17.65648651123047,2.185999870300293,1.3724966049194336,0.34778261184692383,-3.820690155029297,9.327521324157715,-2.424948215484619
5_20251106_145433,1762412037302,5,0.37092509865760803,0.4508042633533478,0.6998180150985718,0.41163673996925354,0.10348889231681824,1.842698335647583,-1.8858890533447266,-0.8649876713752747,10.897531509399414,-2.1358208656311035,-0.004184423945844173,1.4650826454162598,0.4776809513568878,37.06222915649414,-8.744453430175781,18.539268493652344,2.3645620346069336,1.2560081481933594,0.23130178451538086,-3.2295496463775635,9.641523361206055,-2.3671226501464844
5_20251106_145433,1762412037321,5,0.3596016764640808,0.4480024576187134,0.7024598717689514,0.4201553761959076,0.10991265624761581,1.860113501548767,-1.8809469938278198,0.07349909842014313,10.862815856933594,-1.9825985431671143,0.060567233711481094,1.3435205221176147,0.46485278010368347,36.347713470458984,-9.250160217285156,19.42140769958496,2.642439126968384,0.9770336151123047,0.3076193332672119,-2.5689399242401123,9.885782241821289,-2.290217876434326
5_20251106_145433,1762412037340,5,0.3478170931339264,0.4444858431816101,0.7056088447570801,0.4284527897834778,0.12636937201023102,1.8793020248413086,-1.8742998838424683,1.0814146995544434,10.514474868774414,-1.6737600564956665,0.20289871096611023,1.0319795608520508,0.43919649720191956,35.62443923950195,-9.694007873535156,20.31789207458496,2.920283794403076,0.5029544830322266,0.49316632747650146,-1.8388689756393433,10.011520385742188,-2.166926383972168
5_20251106_145433,1762412037359,5,0.33702439069747925,0.44220495223999023,0.7082077264785767,0.4350990653038025,0.15344685316085815,1.8982254266738892,-1.866619348526001,1.654801368713379,9.92432975769043,-1.8269824981689453,0.20289871096611023,1.0319795608520508,0.43919649720191956,34.8402214050293,-10.153434753417969,21.117046356201172,2.794936180114746,-0.06975269317626953,0.2719550132751465,-1.1401349306106567,9.9940824508667,-2.098937511444092
5_20251106_145433,1762412037377,5,0.3281283378601074,0.4416312277317047,0.7105768322944641,0.43860486149787903,0.18264617025852203,1.9139678478240967,-1.8620091676712036,1.3160362243652344,9.816595077514648,-2.8935532569885254,0.6824274659156799,0.4767035245895386,-0.07270817458629608,34.16054153442383,-10.480934143066406,21.92276382446289,1.9649369716644287,-0.14198970794677734,-0.6356925964355469,-0.6489007472991943,9.958584785461426,-2.2578606605529785
5_20251106_145433,1762412037397,5,0.32127371430397034,0.4415707290172577,0.7140178084373474,0.43815189599990845,0.2173340916633606,1.9293817281723022,-1.8635696172714233,0.6229447722434998,9.562820434570312,-4.371909141540527,0.6976991295814514,0.7430405616760254,-0.5015352368354797,33.42647171020508,-10.699134826660156,22.701372146606445,1.0174764394760132,-0.31661128997802734,-1.6912388801574707,-0.3945316970348358,9.87943172454834,-2.6806702613830566
5_20251106_145433,1762412037416,5,0.3150326907634735,0.4388907849788666,0.719967246055603,0.4356333911418915,0.24980907142162323,1.9399577379226685,-1.8734145164489746,0.03160236030817032,8.663836479187012,-5.7556986808776855,0.4906160235404968,1.1724785566329956,-0.7611526846885681,32.7327766418457,-10.638801574707031,23.419187545776367,0.3409072458744049,-0.9724760055541992,-2.4600229263305664,-0.3093048930168152,9.636312484741211,-3.295675754547119
5_20251106_145433,1762412037435,5,0.30820345878601074,0.4320288598537445,0.7280862927436829,0.4338802099227905,0.24980907142162323,1.9399577379226685,-1.8734145164489746,0.03160236030817032,8.663836479187012,-5.7556986808776855,0.1485317498445511,1.3337467908859253,-0.7312203645706177,32.7327766418457,-10.638801574707031,23.419187545776367,0.3409072458744049,-0.9724760055541992,-2.4600229263305664,-0.3093048930168152,9.636312484741211,-3.295675754547119
5_20251106_145433,1762412037454,5,0.3007114827632904,0.4221796691417694,0.7364833950996399,0.43465977907180786,0.31074708700180054,1.9460766315460205,-1.914803385734558,-0.1048612892627716,7.74091100692749,-6.136360168457031,0.1485317498445511,1.3337467908859253,-0.7312203645706177,32.163055419921875,-10.532859802246094,24.142698287963867,0.1563171148300171,-1.2406373023986816,-1.7607712745666504,-0.2611784040927887,8.981548309326172,-4.375588893890381
5_20251106_145433,1762412037474,5,0.2937171459197998,0.4123409688472748,0.742774248123169,0.4381684362888336,0.342422217130661,1.9427403211593628,-1.9400469064712524,0.30213552713394165,7.621206283569336,-5.02789306640625,-0.40491166710853577,1.1895827054977417,-0.2413068264722824,31.064443588256836,-10.713920593261719,25.252349853515625,0.4506511688232422,-1.0882740020751953,-0.521843433380127,-0.14851562678813934,8.709480285644531,-4.506049633026123
5_20251106_145433,1762412037492,5,0.287347674369812,0.4038834869861603,0.7464435696601868,0.4439948499202728,0.342422217130661,1.9427403211593628,-1.9400469064712524,0.30213552713394165,7.621206283569336,-5.02789306640625,-0.40124648809432983,1.1303287744522095,-0.042164936661720276,30.512731552124023,-10.518074035644531,25.856552124023438,0.4506511688232422,-1.0882740020751953,-0.521843433380127,-0.14851562678813934,8.709480285644531,-4.506049633026123
5_20251106_145433,1762412037511,5,0.2809517979621887,0.3968852460384369,0.7485126256942749,0.4508625268936157,0.4037085175514221,1.9275689125061035,-1.9819294214248657,1.0706411600112915,7.338702201843262,-4.183972358703613,-0.2943451404571533,1.0313687324523926,0.16613993048667908,29.9717960357666,-10.346549987792969,26.460716247558594,0.8407831788063049,-0.8907051086425781,0.23696565628051758,0.22985799610614777,8.22940731048584,-4.420938014984131
5_20251106_145433,1762412037530,5,0.2738771438598633,0.39170485734939575,0.7497673034667969,0.45761075615882874,0.43746426701545715,1.9162057638168335,-2.00063419342041,1.424967885017395,7.241741180419922,-4.127711296081543,-0.1874438375234604,0.8908697962760925,0.37322309613227844,29.431352615356445,-10.174354553222656,26.997299194335938,0.9560879468917847,-0.7901334762573242,0.23458147048950195,0.46887993812561035,8.031874656677246,-4.362292766571045
5_20251106_145433,1762412037549,5,0.2660963237285614,0.38855427503585815,0.7504249215126038,0.463767945766449,0.472378671169281,1.9028652906417847,-2.0180327892303467,1.5063670873641968,7.104080677032471,-4.227066993713379,-0.08237510174512863,0.7577012777328491,0.5509846806526184,28.82535743713379,-10.082008361816406,27.583911895751953,0.8299897313117981,-0.7422351837158203,0.10818052291870117,0.6763773560523987,7.846315860748291,-4.33524751663208
5_20251106_145433,1762412037568,5,0.25808343291282654,0.38774508237838745,0.7503267526626587,0.46910175681114197,0.5082054734230042,1.8878401517868042,-2.0345373153686523,1.645224928855896,6.989164352416992,-4.326421737670898,0.0019242223352193832,0.6532434225082397,0.7128638625144958,28.215131759643555,-10.065010070800781,28.168941497802734,0.7750780582427979,-0.6857213973999023,0.007060527801513672,0.8701468706130981,7.6748857498168945,-4.333482265472412
5_20251106_145433,1762412037587,5,0.2496756911277771,0.3888338506221771,0.7497513890266418,0.47364869713783264,0.5458059310913086,1.8712449073791504,-2.0501840114593506,2.1695327758789062,6.82875919342041,-4.321633338928223,0.04896080866456032,0.5402334928512573,0.8509193062782288,27.398094177246094,-10.484786987304688,29.21169662475586,1.0395087003707886,-0.6769013404846191,0.009479045867919922,1.1300240755081177,7.505660533905029,-4.331112384796143
5_20251106_145433,1762412037608,5,0.24106086790561676,0.39157187938690186,0.7485857605934143,0.4776824414730072,0.5884333252906799,1.8519914150238037,-2.0652923583984375,2.783618927001953,6.631246566772461,-4.154046058654785,0.1167667880654335,0.42111483216285706,0.8839059472084045,26.713729858398438,-10.7216796875,29.667346954345703,1.3228758573532104,-0.699531078338623,0.14165306091308594,1.4607430696487427,7.330777645111084,-4.295699119567871
5_20251106_145433,1762412037626,5,0.2326330691576004,0.3957434594631195,0.746941089630127,0.48098650574684143,0.6289477944374084,1.8332146406173706,-2.078371286392212,3.112807512283325,6.390639305114746,-4.361136436462402,0.15158607065677643,0.34842193126678467,0.7653982043266296,26.098846435546875,-11.028335571289062,30.043258666992188,1.321651577949524,-0.752110481262207,-0.05234956741333008,1.7911559343338013,7.142749786376953,-4.308786869049072
5_20251106_145433,1762412037647,5,0.22468411922454834,0.4000997245311737,0.7454584836959839,0.48345518112182617,0.6777232885360718,1.8097786903381348,-2.0934998989105225,2.946417808532715,6.359516143798828,-4.4975996017456055,0.13387098908424377,0.2647334933280945,0.5564824938774109,25.456771850585938,-11.386810302734375,30.417137145996094,0.9242095947265625,-0.6265869140625,-0.15105009078979492,2.0222082138061523,6.986103057861328,-4.3465495109558105
5_20251106_145433,1762412037665,5,0.2180785834789276,0.40377140045166016,0.7443487048149109,0.48513442277908325,0.7203993201255798,1.7885857820510864,-2.107492446899414,2.296419858932495,6.6037139892578125,-4.707083702087402,0.13387098908424377,0.2647334933280945,0.5564824938774109,24.91751480102539,-11.650497436523438,30.742721557617188,0.21936917304992676,-0.3059110641479492,-0.28842735290527344,2.0770506858825684,6.909625053405762,-4.418656349182129
5_20251106_145433,1762412037685,5,0.21290840208530426,0.405888170003891,0.7438892722129822,0.48636773228645325,0.7623448371887207,1.7671470642089844,-2.1242103576660156,1.8367528915405273,6.82875919342041,-5.315184593200684,-0.01029307208955288,0.4815904498100281,0.19973747432231903,24.42519760131836,-11.936660766601562,31.123802185058594,-0.19223809242248535,-0.06469249725341797,-0.7172226905822754,2.0289909839630127,6.893451690673828,-4.597961902618408
5_20251106_145433,1762412037704,5,0.20797991752624512,0.4056725800037384,0.7441738247871399,0.48824119567871094,0.7993513941764832,1.7476309537887573,-2.1423137187957764,1.7194420099258423,6.832350730895996,-5.697043418884277,-0.01029307208955288,0.4815904498100281,0.19973747432231903,23.986854553222656,-12.13134765625,31.468143463134766,-0.24763917922973633,-0.048880577087402344,-0.879265308380127,1.9670811891555786,6.881231307983398,-4.81777811050415
5_20251106_145433,1762412037721,5,0.2029891163110733,0.4044644832611084,0.7444178462028503,0.4909643828868866,0.8306810855865479,1.7310874462127686,-2.158864974975586,1.9097728729248047,6.9017791748046875,-5.347504615783691,-0.2601367235183716,0.2751181721687317,0.47035059332847595,23.52404022216797,-12.3277587890625,31.82501983642578,-0.04584670066833496,0.016438007354736328,-0.4237813949584961,1.9556195735931396,6.885341167449951,-4.923723220825195
5_20251106_145433,1762412037742,5,0.19863760471343994,0.4046102464199066,0.7433416247367859,0.49424371123313904,0.8684331774711609,1.7115957736968994,-2.1770448684692383,2.249734878540039,6.862277030944824,-4.552663803100586,-0.38108792901039124,0.03260490670800209,0.6505556702613831,23.016172409057617,-12.720016479492188,32.57331466674805,0.2352921962738037,-0.018451690673828125,0.2968473434448242,2.0144426822662354,6.880728721618652,-4.84951114654541
5_20251106_145433,1762412037760,5,0.19592204689979553,0.407827228307724,0.7398929595947266,0.49784526228904724,0.8684331774711609,1.7115957736968994,-2.1770448684692383,2.249734878540039,6.862277030944824,-4.552663803100586,-0.43117886781692505,-0.11583521962165833,0.67682284116745,22.673980712890625,-12.95654296875,32.71778106689453,0.2352921962738037,-0.018451690673828125,0.2968473434448242,2.0144426822662354,6.880728721618652,-4.84951114654541
5_20251106_145433,1762412037779,5,0.1939762532711029,0.41184112429618835,0.7355358600616455,0.5017440915107727,0.9299511909484863,1.679958701133728,-2.1963050365448,1.9947633743286133,6.67793083190918,-2.912705898284912,-0.4446178674697876,-0.0449749156832695,0.49050912261009216,22.370967864990234,-13.140731811523438,32.891807556152344,-0.06220054626464844,-0.15564680099487305,1.3584942817687988,2.0569639205932617,6.833577632904053,-4.271200180053711
5_20251106_145433,1762412037798,5,0.19280661642551422,0.4154520034790039,0.7311883568763733,0.5055579543113708,0.9596661925315857,1.6631672382354736,-2.1993746757507324,1.4884114265441895,6.7306013107299805,-2.7654690742492676,-0.5753429532051086,0.26167917251586914,0.1850767284631729,22.08778953552246,-13.410690307617188,33.010902404785156,-0.4548419713973999,-0.0823812484741211,1.204585075378418,1.9432533979415894,6.812982559204102,-3.9700541496276855
5_20251106_145433,1762412037817,5,0.1918606162071228,0.4159535765647888,0.727923572063446,0.5101954340934753,0.9596661925315857,1.6631672382354736,-2.1993746757507324,1.4884114265441895,6.7306013107299805,-2.7654690742492676,-0.5753429532051086,0.26167917251586914,0.1850767284631729,21.765233993530273,-13.733261108398438,33.12746810913086,-0.4548419713973999,-0.0823812484741211,1.204585075378418,1.9432533979415894,6.812982559204102,-3.9700541496276855
5_20251106_145433,1762412037838,5,0.19038422405719757,0.4124625027179718,0.7255241274833679,0.5169557929039001,1.0077015161514282,1.6325757503509521,-2.19976544380188,1.3447654247283936,6.594137668609619,-3.326885223388672,-0.8783318400382996,0.5164097547531128,0.20401354134082794,21.42030906677246,-14.031494140625,33.16248321533203,-0.3566015958786011,-0.18468666076660156,0.41201114654541016,1.7013670206069946,6.778824329376221,-3.738896369934082
5_20251106_145433,1762412037856,5,0.18846803903579712,0.4081273078918457,0.7225818634033203,0.5251545906066895,1.028379201889038,1.6183708906173706,-2.196080207824707,1.5793871879577637,6.734192848205566,-2.587108612060547,-1.0017266273498535,0.30199623107910156,0.43553128838539124,21.42030906677246,-14.031494140625,33.16248321533203,-0.09758388996124268,-0.0357050895690918,0.9214303493499756,1.6769710779190063,6.769897937774658,-3.5085389614105225
5_20251106_145433,1762412037875,5,0.18711547553539276,0.40596914291381836,0.7177336812019348,0.5338869094848633,1.0480114221572876,1.6066043376922607,-2.1881628036499023,1.6727571487426758,7.399751663208008,-1.8988053798675537,-1.0017266273498535,0.30199623107910156,0.43553128838539124,21.076488494873047,-14.529586791992188,33.16673278808594,-0.0033712387084960938,0.5038833618164062,1.2877867221832275,1.6761283874511719,6.895868301391602,-3.1865921020507812
5_20251106_145433,1762412037895,5,0.1863040328025818,0.40566372871398926,0.7114218473434448,0.542776882648468,1.0682520866394043,1.5982109308242798,-2.176647186279297,1.8762553930282593,8.00545883178711,-2.002948522567749,-1.0176090002059937,0.23663371801376343,0.5063915848731995,20.854713439941406,-15.031082153320312,33.053977966308594,0.16010165214538574,0.8876724243164062,0.9469149112701416,1.7161537408828735,7.117786407470703,-2.9498634338378906
5_20251106_145433,1762412037914,5,0.18485307693481445,0.4048354923725128,0.7053045630455017,0.5517998337745667,1.0881803035736084,1.594043493270874,-2.164950370788574,2.3215579986572266,8.359786033630371,-2.474586009979248,-0.947970449924469,0.4272235035896301,0.4672962725162506,20.565876007080078,-15.637680053710938,33.004241943359375,0.4843233823776245,0.9935998916625977,0.3802218437194824,1.837234616279602,7.366186141967773,-2.8548078536987305
5_20251106_145433,1762412037933,5,0.18179985880851746,0.4027595520019531,0.6998676657676697,0.5611762404441833,1.1098498106002808,1.5929911136627197,-2.1522796154022217,2.835092067718506,8.425623893737793,-2.286649227142334,-1.0524283647537231,0.5212966203689575,0.5613693594932556,20.29053497314453,-16.218505859375,32.96903991699219,0.798285961151123,0.8475503921508789,0.4545269012451172,2.036806106567383,7.578073501586914,-2.741176128387451
5_20251106_145433,1762412037951,5,0.17830586433410645,0.4009097218513489,0.6938871145248413,0.5709632635116577,1.131878137588501,1.5950475931167603,-2.137554883956909,3.0625314712524414,8.797906875610352,-1.3924534320831299,-1.2387419939041138,0.4699839949607849,0.5216631889343262,19.94872283935547,-16.90362548828125,32.91575622558594,0.820580244064331,0.9758663177490234,1.0789783000946045,2.2419512271881104,7.822040557861328,-2.4714317321777344
5_20251106_145433,1762412037972,5,0.17582851648330688,0.3995029926300049,0.6865412592887878,0.5815004706382751,1.1571662425994873,1.6010984182357788,-2.1171963214874268,2.91170334815979,9.098365783691406,-0.887298583984375,-1.2882221937179565,0.5964330434799194,0.38299694657325745,19.562284469604492,-17.5283203125,32.78073501586914,0.5358016490936279,1.0210599899291992,1.2673065662384033,2.375901699066162,8.077305793762207,-2.1546051502227783
5_20251106_145433,1762412037989,5,0.1741105616092682,0.3968583941459656,0.6787136197090149,0.5929054021835327,1.1790988445281982,1.6087743043899536,-2.0969462394714355,2.502312183380127,9.09357738494873,-0.9998212456703186,-1.1813207864761353,0.7894662618637085,0.36833617091178894,19.19135093688965,-18.31427001953125,32.60271453857422,0.10112833976745605,0.8130168914794922,0.9238272309303284,2.401183843612671,8.280560493469238,-1.923648476600647
5_20251106_145433,1762412038010,5,0.1717018187046051,0.3924415111541748,0.6716349124908447,0.6044954061508179,1.2038066387176514,1.620997667312622,-2.072918653488159,2.520267963409424,9.38924789428711,-1.4511089324951172,-1.127564787864685,0.7149407863616943,0.5332695841789246,18.771068572998047,-19.115814208984375,32.40895080566406,0.09526729583740234,0.8869504928588867,0.37803173065185547,2.4250006675720215,8.502297401428223,-1.8291406631469727
5_20251106_145433,1762412038028,5,0.16759027540683746,0.3879222571849823,0.664945662021637,0.6158547401428223,1.2246261835098267,1.635292649269104,-2.0510900020599365,2.709401845932007,10.26548957824707,-0.9100425243377686,-1.127564787864685,0.7149407863616943,0.5332695841789246,18.327625274658203,-19.89410400390625,32.24176788330078,0.22752094268798828,1.4105539321899414,0.7352784872055054,2.4818809032440186,8.854935646057129,-1.645321011543274
5_20251106_145433,1762412038046,5,0.16375088691711426,0.3862493634223938,0.6569535136222839,0.6264256834983826,1.2457784414291382,1.6548694372177124,-2.027083158493042,3.0397872924804688,11.290163040161133,-0.31750309467315674,-1.1556645631790161,0.4284452199935913,0.8026609420776367,17.758092880249023,-20.75567626953125,32.06809616088867,0.44632506370544434,1.9481821060180664,1.0622544288635254,2.5934622287750244,9.341980934143066,-1.3797575235366821
5_20251106_145433,1762412038066,5,0.1598520278930664,0.38759294152259827,0.6476350426673889,0.636229395866394,1.2712022066116333,1.682944655418396,-1.997880220413208,3.6119771003723145,11.779756546020508,-0.10921651124954224,-0.9510247111320496,0.2372445911169052,1.1105369329452515,17.22420310974121,-21.639312744140625,31.82778549194336,0.8148119449615479,1.950221061706543,1.016432762145996,2.7971651554107666,9.829535484313965,-1.125649333000183
5_20251106_145433,1762412038086,5,0.1550929844379425,0.39020881056785583,0.6382508277893066,0.6452279686927795,1.298211932182312,1.7143852710723877,-1.968831181526184,4.278733253479004,12.05388069152832,-0.14393094182014465,-0.8441234230995178,0.17249293625354767,1.2302663326263428,16.6159725189209,-22.564163208007812,31.462093353271484,1.1852545738220215,1.7794761657714844,0.7853747606277466,3.0934786796569824,10.274404525756836,-0.9293056726455688
5_20251106_145433,1762412038105,5,0.14935070276260376,0.39373987913131714,0.6289888620376587,0.6534801125526428,1.3304224014282227,1.7524036169052124,-1.9372090101242065,4.804238319396973,12.438133239746094,-0.08288140594959259,-0.7744848132133484,0.03260490298271179,1.2901309728622437,15.958490371704102,-23.504486083984375,31.067142486572266,1.368607759475708,1.7309837341308594,0.6771394610404968,3.4356305599212646,10.707149505615234,-0.7600208520889282
5_20251106_145433,1762412038124,5,0.14322341978549957,0.3988315165042877,0.6195302605628967,0.6607592105865479,1.3624318838119507,1.789817214012146,-1.9066417217254639,5.250738143920898,12.700286865234375,0.6736538410186768,-0.7476068139076233,-0.008933897130191326,1.1771210432052612,15.373432159423828,-24.44097900390625,30.76974868774414,1.4520862102508545,1.5945100784301758,1.146939754486084,3.798651933670044,11.1057767868042,-0.4732859134674072
5_20251106_145433,1762412038143,5,0.13778658211231232,0.4046125113964081,0.610165536403656,0.6670843958854675,1.3997458219528198,1.8322840929031372,-1.8724026679992676,5.699631690979004,12.909770965576172,0.834058403968811,-0.6724703907966614,0.1456148773431778,0.9675944447517395,14.695497512817383,-25.319564819335938,30.32107162475586,1.5207839012145996,1.4431953430175781,1.0458754301071167,4.178847789764404,11.466575622558594,-0.21181705594062805
5_20251106_145433,1762412038162,5,0.13276922702789307,0.4087723195552826,0.6017078161239624,0.6732200980186462,1.4401054382324219,1.8765740394592285,-1.8374462127685547,5.968967437744141,12.90498161315918,0.6736537218093872,-0.5209760069847107,0.1663842797279358,0.7525700926780701,14.05171012878418,-26.233840942382812,29.913623809814453,1.4320955276489258,1.1507244110107422,0.7083766460418701,4.536871910095215,11.754257202148438,-0.034722909331321716
5_20251106_145433,1762412038179,5,0.1285075843334198,0.411455363035202,0.5945717096328735,0.678730309009552,1.4401054382324219,1.8765740394592285,-1.8374462127685547,5.968967437744141,12.90498161315918,0.6736537218093872,-0.3780336081981659,0.11201731860637665,0.5607585310935974,13.41244888305664,-27.072372436523438,29.467212677001953,1.4320955276489258,1.1507244110107422,0.7083766460418701,4.536871910095215,11.754257202148438,-0.034722909331321716
5_20251106_145433,1762412038200,5,0.1247369796037674,0.4131353497505188,0.5894280076026917,0.6828868985176086,1.526578664779663,1.9685592651367188,-1.7654577493667603,5.463812351226807,12.627266883850098,0.5096580386161804,-0.24058906733989716,0.14439314603805542,0.34695592522621155,12.874000549316406,-27.842025756835938,29.053077697753906,0.5231428146362305,0.5355501174926758,0.31354573369026184,4.940669536590576,12.091716766357422,0.19611230492591858
5_20251106_145433,1762412038219,5,0.12175361812114716,0.41390731930732727,0.5859370827674866,0.6859551668167114,1.5665922164916992,2.012235403060913,-1.7327252626419067,4.994568824768066,12.567415237426758,0.10625238716602325,-0.1251356452703476,0.20303617417812347,0.1954614371061325,12.356000900268555,-28.460479736328125,28.669631958007812,0.04311943054199219,0.38055896759033203,-0.07188792526721954,4.951449394226074,12.186856269836426,0.1781403124332428
5_20251106_145433,1762412038238,5,0.11929759383201599,0.4133431017398834,0.5842148065567017,0.6881923079490662,1.6026368141174316,2.052489757537842,-1.7041062116622925,4.964643478393555,12.571005821228027,-0.16308371722698212,-0.06771435588598251,0.1865428239107132,0.18141154944896698,11.880125045776367,-28.9530029296875,28.4930419921875,0.010555267333984375,0.30731964111328125,-0.2729792296886444,4.95408821105957,12.263686180114746,0.1098955050110817
5_20251106_145433,1762412038258,5,0.11693297326564789,0.41215136647224426,0.5835051536560059,0.6899127960205078,1.6413637399673462,2.0958855152130127,-1.6741666793823242,5.177718162536621,12.561429977416992,0.021261870861053467,0.015363247133791447,0.0008399409707635641,0.2785390317440033,11.458223342895508,-29.354034423828125,28.279708862304688,0.17890405654907227,0.23819446563720703,-0.07090690732002258,4.998814105987549,12.323235511779785,0.09216877818107605
5_20251106_145433,1762412038277,5,0.11465798318386078,0.4119613468647003,0.5828973054885864,0.6909212470054626,1.6413637399673462,2.0958855152130127,-1.6741666793823242,5.177718162536621,12.561429977416992,0.021261870861053467,0.21755947172641754,-0.2807687222957611,0.4019337296485901,11.050016403198242,-29.729034423828125,28.053878784179688,0.17890405654907227,0.23819446563720703,-0.07090690732002258,4.998814105987549,12.323235511779785,0.09216877818107605
5_20251106_145433,1762412038296,5,0.1123812198638916,0.4142886996269226,0.5825081467628479,0.6902315616607666,1.7144460678100586,2.1760246753692627,-1.615990161895752,5.4326887130737305,12.478832244873047,0.6066190004348755,0.46862488985061646,-0.4084394574165344,0.4587441384792328,10.757543563842773,-29.97265625,27.97026824951172,0.29453420639038086,0.09326171875,0.3363347053527832,5.13815450668335,12.385570526123047,0.2702842950820923
5_20251106_145433,1762412038316,5,0.10976462811231613,0.41884633898735046,0.5829499959945679,0.6875236630439758,1.7505348920822144,2.2130942344665527,-1.587640643119812,5.463812828063965,12.052682876586914,0.34566226601600647,0.6781514286994934,-0.4206567406654358,0.45568981766700745,10.757543563842773,-29.97265625,27.97026824951172,0.2605266571044922,-0.2663106918334961,0.06030237674713135,5.203286170959473,12.31899356842041,0.2853598892688751
5_20251106_145433,1762412038335,5,0.10640877485275269,0.4240391254425049,0.5847647190093994,0.6833141446113586,1.7825157642364502,2.2433252334594727,-1.5640403032302856,5.660128593444824,11.724691390991211,0.026050083339214325,0.6781514286994934,-0.4206567406654358,0.45568981766700745,10.496603965759277,-30.077377319335938,27.971637725830078,0.36547374725341797,-0.47544193267822266,-0.2074478566646576,5.294654846191406,12.200133323669434,0.23349793255329132
5_20251106_145433,1762412038353,5,0.10227864235639572,0.42924198508262634,0.5875501036643982,0.678288459777832,1.8159559965133667,2.271192789077759,-1.541409969329834,5.794198036193848,11.30811882019043,-0.14393094182014465,0.8736281991004944,-0.409050315618515,0.4275900423526764,10.311798095703125,-30.1268310546875,27.949974060058594,0.39963436126708984,-0.7136116027832031,-0.3019431233406067,5.394563674926758,12.021730422973633,0.15801216661930084
5_20251106_145433,1762412038372,5,0.09773089736700058,0.4343947470188141,0.5909075140953064,0.6727393269538879,1.8488699197769165,2.2945170402526855,-1.5210219621658325,5.8121538162231445,10.873589515686035,-0.24687717854976654,0.953651487827301,-0.4157698154449463,0.35306456685066223,10.132247924804688,-30.06475830078125,28.079364776611328,0.3340721130371094,-0.918513298034668,-0.32391148805618286,5.478081703186035,11.792102813720703,0.07703430950641632
5_20251106_145433,1762412038391,5,0.09347058832645416,0.4396119713783264,0.594920814037323,0.6663886308670044,1.8809430599212646,2.3130383491516113,-1.5036357641220093,5.771453857421875,10.466592788696289,-0.6454946398735046,0.9854164123535156,-0.3846157193183899,0.2687652111053467,10.006811141967773,-29.876220703125,28.443130493164062,0.23469781875610352,-1.0604076385498047,-0.5780231952667236,5.5367560386657715,11.527000427246094,-0.0674714744091034
