session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212335,1762435379734,1,0.3764732778072357,0.44111958146095276,0.5597450137138367,0.5919179916381836,0.6538139581680298,3.287976026535034,0.7392163276672363,0.7701817750930786,9.53768253326416,0.2391248643398285,-0.5215334296226501,-0.12954150140285492,-0.07698804140090942,28.828664779663086,-25.167640686035156,11.408493041992188,-0.28021132946014404,-0.062392234802246094,0.43045705556869507,1.0503931045532227,9.600074768066406,-0.19133219122886658
1_20251106_212335,1762435379754,1,0.37992367148399353,0.43918952345848083,0.556943953037262,0.5937878489494324,0.6538139581680298,3.287976026535034,0.7392163276672363,0.7701817750930786,9.53768253326416,0.2391248643398285,-0.5025966167449951,-0.10693950206041336,-0.0733228549361229,28.8533935546875,-25.200355529785156,11.07077407836914,-0.28021132946014404,-0.062392234802246094,0.43045705556869507,1.0503931045532227,9.600074768066406,-0.19133219122886658
1_20251106_212335,1762435379773,1,0.38318800926208496,0.4376522898674011,0.5538971424102783,0.5956721901893616,0.6481462121009827,3.2925517559051514,0.762582540512085,0.6361123323440552,9.566411972045898,0.2810215950012207,-0.47022074460983276,-0.17046943306922913,0.038465388119220734,28.962509155273438,-25.251953125,10.668380737304688,-0.33142465353012085,-0.026929855346679688,0.37788301706314087,0.967536985874176,9.593341827392578,-0.09686143696308136
1_20251106_212335,1762435379792,1,0.38586753606796265,0.4370132088661194,0.5504589676856995,0.5975956916809082,0.6424835920333862,3.29645037651062,0.7844420671463013,0.6792060732841492,9.58077621459961,0.5503576993942261,-0.47022074460983276,-0.17046943306922913,0.038465388119220734,29.008071899414062,-25.35747528076172,10.23544692993164,-0.23066473007202148,-0.010052680969238281,0.517775297164917,0.9098708033561707,9.590828895568848,0.03258237987756729
1_20251106_212335,1762435379811,1,0.3877667784690857,0.4374980330467224,0.5467132925987244,0.5994471907615662,0.6326600313186646,3.3033339977264404,0.8301231861114502,1.2011196613311768,9.696889877319336,0.8867285251617432,-0.3975278437137604,-0.1973474770784378,0.1630817949771881,29.060894012451172,-25.325546264648438,9.872997283935547,0.2402186393737793,0.09737396240234375,0.5474196672439575,0.9609010219573975,9.599515914916992,0.33930885791778564
1_20251106_212335,1762435379830,1,0.38888248801231384,0.43893006443977356,0.5431264638900757,0.6009362936019897,0.6295919418334961,3.307608127593994,0.8537495136260986,1.399829626083374,9.909964561462402,0.7311121821403503,-0.14279726147651672,-0.30791398882865906,0.23455294966697693,29.094581604003906,-25.419845581054688,9.493902206420898,0.35114288330078125,0.24835872650146484,0.3134426474571228,1.0486867427825928,9.661605834960938,0.41766953468322754
1_20251106_212335,1762435379849,1,0.389857679605484,0.44140681624412537,0.5400067567825317,0.6013016700744629,0.6274271607398987,3.313420534133911,0.876670241355896,1.3220216035842896,10.300203323364258,0.5910573601722717,-0.0774347335100174,-0.38488295674324036,0.17285563051700592,29.13188934326172,-25.45122528076172,9.102609634399414,0.2186678647994995,0.5108776092529297,0.13871026039123535,1.10335373878479,9.789325714111328,0.4523470997810364
1_20251106_212335,1762435379868,1,0.3912852704524994,0.4442999064922333,0.5372198820114136,0.6007397174835205,0.6274271607398987,3.313420534133911,0.876670241355896,1.3220216035842896,10.300203323364258,0.5910573601722717,-0.1330234408378601,-0.3158552348613739,0.07145208865404129,29.106069564819336,-25.512771606445312,8.81646728515625,0.2186678647994995,0.5108776092529297,0.13871026039123535,1.10335373878479,9.789325714111328,0.4523470997810364
1_20251106_212335,1762435379887,1,0.3932111859321594,0.4460933208465576,0.5348080992698669,0.600304901599884,0.6245980262756348,3.328986406326294,0.9208070635795593,1.2657603025436401,10.299005508422852,0.7047770619392395,-0.24847686290740967,-0.1307632327079773,-0.03850356861948967,29.092533111572266,-25.573387145996094,8.51729965209961,0.10547244548797607,0.29804134368896484,0.17094004154205322,1.160287857055664,10.000964164733887,0.5338370203971863
1_20251106_212335,1762435379906,1,0.39529216289520264,0.4457855522632599,0.5329245328903198,0.600841760635376,0.6236009001731873,3.3370018005371094,0.9422690868377686,1.2094990015029907,10.119447708129883,0.8172997236251831,-0.32055890560150146,-0.01347720343619585,-0.11730511486530304,29.090576171875,-25.6456298828125,8.204841613769531,0.03936898708343506,0.0947866439819336,0.22677016258239746,1.1701300144195557,10.02466106414795,0.5905295610427856
1_20251106_212335,1762435379926,1,0.3975249230861664,0.4441346824169159,0.5313941240310669,0.601945698261261,0.622268557548523,3.3454363346099854,0.9643368124961853,1.0598678588867188,10.162542343139648,0.7897675633430481,-0.32055890560150146,-0.01347720343619585,-0.11730511486530304,29.077943801879883,-25.69341278076172,7.878904342651367,-0.08820974826812744,0.1103057861328125,0.159390389919281,1.1480776071548462,10.052236557006836,0.6303771734237671
1_20251106_212335,1762435379944,1,0.3998270332813263,0.4421306848526001,0.529972493648529,0.603148341178894,0.622268557548523,3.3454363346099854,0.9643368124961853,1.0598678588867188,10.162542343139648,0.7897675633430481,-0.3297218680381775,-0.009812015108764172,-0.10142263770103455,29.139850616455078,-25.69970703125,7.651315689086914,-0.08820974826812744,0.1103057861328125,0.159390389919281,1.1480776071548462,10.052236557006836,0.6303771734237671
1_20251106_212335,1762435379964,1,0.40203535556793213,0.44051194190979004,0.5283187627792358,0.6043145656585693,0.6182628273963928,3.361833333969116,1.0047746896743774,0.9569215178489685,10.296611785888672,0.8687728643417358,-0.2765766382217407,-0.059902917593717575,-0.02262108400464058,29.173364639282227,-25.77104949951172,7.489007949829102,-0.11601942777633667,0.1665506362915039,0.16080892086029053,1.0729409456253052,10.130061149597168,0.7079639434814453
1_20251106_212335,1762435379983,1,0.40381941199302673,0.4397503137588501,0.5264745354652405,0.6052884459495544,0.6163401007652283,3.370359420776367,1.0246597528457642,1.1173261404037476,10.374420166015625,1.045936107635498,-0.20877066254615784,-0.09105701744556427,0.034800197929143906,29.226806640625,-25.71508026123047,7.23521614074707,0.035508155822753906,0.19548797607421875,0.2703777551651001,1.0818179845809937,10.178932189941406,0.775558352470398
1_20251106_212335,1762435380001,1,0.40507104992866516,0.43966057896614075,0.5247026085853577,0.6060554385185242,0.6146852970123291,3.378859281539917,1.042980432510376,1.1125378608703613,10.514474868774414,0.9477781057357788,-0.20877066254615784,-0.09105701744556427,0.034800197929143906,29.277935028076172,-25.697052001953125,7.007665634155273,0.02457594871520996,0.2684345245361328,0.13777577877044678,1.0879619121551514,10.246040344238281,0.810002326965332
1_20251106_212335,1762435380021,1,0.40615174174308777,0.43976274132728577,0.5229479670524597,0.6067742109298706,0.6127658486366272,3.3888728618621826,1.0626394748687744,1.03113853931427,10.588691711425781,0.9154577851295471,-0.21304669976234436,-0.0690658837556839,0.05862392485141754,29.305706024169922,-25.656044006347656,6.83372688293457,-0.04545867443084717,0.2741203308105469,0.08436435461044312,1.0765972137451172,10.314571380615234,0.831093430519104
1_20251106_212335,1762435380040,1,0.4072682857513428,0.43975868821144104,0.5210376381874084,0.6076714396476746,0.6109777688980103,3.398655652999878,1.0809252262115479,1.0562766790390015,10.586297988891602,1.0291774272918701,-0.21304669976234436,-0.0690658837556839,0.05862392485141754,29.357851028442383,-25.613441467285156,6.660768508911133,-0.01625645160675049,0.21738052368164062,0.15846723318099976,1.072533130645752,10.368917465209961,0.8707101941108704
1_20251106_212335,1762435380059,1,0.40821149945259094,0.43917223811149597,0.5190033912658691,0.6092016100883484,0.6097647547721863,3.408234119415283,1.098226547241211,1.2334399223327637,10.683259010314941,1.213523030281067,-0.33766311407089233,0.0341702476143837,0.08366937935352325,29.456525802612305,-25.60546875,6.502496719360352,0.12872540950775146,0.25147247314453125,0.2742502689361572,1.1047145128250122,10.43178653717041,0.9392727613449097
1_20251106_212335,1762435380079,1,0.40914082527160645,0.4381429851055145,0.5167167782783508,0.6112595796585083,0.609349250793457,3.4202067852020264,1.119212031364441,1.3818739652633667,10.836481094360352,1.479267954826355,-0.34316086769104004,-0.004925096873193979,0.06351084262132645,29.490734100341797,-25.675865173339844,6.245574951171875,0.22172760963439941,0.32375526428222656,0.43199610710144043,1.1601463556289673,10.512725830078125,1.0472718477249146
1_20251106_212335,1762435380098,1,0.41041821241378784,0.43724972009658813,0.5142694115638733,0.6131040453910828,0.609349250793457,3.4202067852020264,1.119212031364441,1.3818739652633667,10.836481094360352,1.479267954826355,-0.2839069962501526,-0.06601156294345856,0.03724365681409836,29.490734100341797,-25.675865173339844,6.245574951171875,0.22172760963439941,0.32375526428222656,0.43199610710144043,1.1601463556289673,10.512725830078125,1.0472718477249146
1_20251106_212335,1762435380116,1,0.41196590662002563,0.4368612766265869,0.5119459629058838,0.6142863035202026,0.6100521683692932,3.442578077316284,1.1597263813018799,1.3399773836135864,10.858028411865234,1.9532995223999023,-0.2839069962501526,-0.06601156294345856,0.03724365681409836,29.40761947631836,-25.666847229003906,6.039661407470703,0.11317670345306396,0.2140979766845703,0.5946054458618164,1.2268006801605225,10.643930435180664,1.358694076538086
1_20251106_212335,1762435380136,1,0.4130200147628784,0.4364154040813446,0.5103649497032166,0.6152102947235107,0.611020028591156,3.4546804428100586,1.182607650756836,1.367509365081787,10.837677955627441,1.9125999212265015,-0.09881500154733658,-0.023251038044691086,-0.0024625472724437714,29.404056549072266,-25.76447296142578,5.7537078857421875,0.11256694793701172,0.1549978256225586,0.4431246519088745,1.2549424171447754,10.682680130004883,1.469475269317627
1_20251106_212335,1762435380156,1,0.41376250982284546,0.436165988445282,0.5094785690307617,0.6156227588653564,0.6120274662971497,3.4652063846588135,1.2026138305664062,1.3280068635940552,10.755082130432129,1.6492490768432617,0.008697185665369034,-0.0006490439409390092,-0.04094702750444412,29.365764617919922,-25.815597534179688,5.602500915527344,0.05845153331756592,0.057921409606933594,0.14381897449493408,1.2695553302764893,10.697160720825195,1.5054301023483276
1_20251106_212335,1762435380173,1,0.41414350271224976,0.43601471185684204,0.5094897150993347,0.6154645085334778,0.6120274662971497,3.4652063846588135,1.2026138305664062,1.3280068635940552,10.755082130432129,1.6492490768432617,0.028244858607649803,0.040889762341976166,-0.07515544444322586,29.354171752929688,-25.815582275390625,5.520912170410156,0.05845153331756592,0.057921409606933594,0.14381897449493408,1.2695553302764893,10.697160720825195,1.5054301023483276
1_20251106_212335,1762435380193,1,0.41441407799720764,0.43555423617362976,0.5099644064903259,0.6152152419090271,0.6131468415260315,3.485670804977417,1.240596890449524,1.102961540222168,10.503701210021973,1.1117738485336304,-0.017569996416568756,0.06898953765630722,-0.08798360824584961,29.33974838256836,-25.877410888671875,5.343391418457031,-0.11906933784484863,-0.1483306884765625,-0.27837085723876953,1.2220308780670166,10.652031898498535,1.3901447057724
1_20251106_212335,1762435380211,1,0.4146689176559448,0.43460795283317566,0.5104897618293762,0.6152770519256592,0.6129946112632751,3.493476629257202,1.255339503288269,1.0443061590194702,10.375617027282715,0.9824925065040588,-0.017569996416568756,0.06898953765630722,-0.08798360824584961,29.30236053466797,-25.91571044921875,5.165416717529297,-0.1421797275543213,-0.2211313247680664,-0.3261217474937439,1.1864858865737915,10.596748352050781,1.3086142539978027
1_20251106_212335,1762435380232,1,0.41532954573631287,0.43368732929229736,0.5105388164520264,0.615440309047699,0.6123092174530029,3.5009617805480957,1.2708791494369507,1.0323355197906494,10.248729705810547,1.0698771476745605,-0.08476511389017105,0.01767689548432827,-0.056829508394002914,29.314828872680664,-25.926124572753906,5.030479431152344,-0.12332034111022949,-0.2784147262573242,-0.19098973274230957,1.155655860900879,10.527144432067871,1.2608668804168701
1_20251106_212335,1762435380250,1,0.4161602854728699,0.4331587553024292,0.5102119445800781,0.6155224442481995,0.6114770770072937,3.505791187286377,1.2829914093017578,1.0167739391326904,10.105083465576172,1.3344249725341797,-0.08476511389017105,0.01767689548432827,-0.056829508394002914,29.309593200683594,-25.801483154296875,5.046144485473633,-0.11110556125640869,-0.3376483917236328,0.058846473693847656,1.1278795003890991,10.442731857299805,1.275578498840332
1_20251106_212335,1762435380270,1,0.4168062210083008,0.4328763484954834,0.5098589062690735,0.6155766248703003,0.6101201176643372,3.5101423263549805,1.2970095872879028,1.014379858970642,10.050020217895508,1.2171142101287842,-0.06338484585285187,0.010957385413348675,-0.0317840538918972,29.397207260131836,-25.757980346679688,5.023336410522461,-0.09079968929290771,-0.31416988372802734,-0.04677152633666992,1.1051795482635498,10.364190101623535,1.263885736465454
1_20251106_212335,1762435380289,1,0.41699209809303284,0.43179765343666077,0.509795606136322,0.6162603497505188,0.6086291074752808,3.512662410736084,1.3079317808151245,0.9868477582931519,9.919541358947754,0.8532111644744873,-0.06216312199831009,0.090980663895607,-0.01467984076589346,29.44212532043457,-25.60504913330078,5.041492462158203,-0.09466540813446045,-0.35571956634521484,-0.32853972911834717,1.0815131664276123,10.275260925292969,1.1817508935928345
1_20251106_212335,1762435380308,1,0.4171260893344879,0.43086880445480347,0.5097309947013855,0.6168729662895203,0.6069168448448181,3.5137946605682373,1.3176528215408325,0.9736802577972412,9.815399169921875,0.9429898858070374,-0.09698240458965302,0.02012035809457302,0.028080686926841736,29.493083953857422,-25.564064025878906,5.030729293823242,-0.08626627922058105,-0.367889404296875,-0.19100874662399292,1.0599465370178223,10.18328857421875,1.1339986324310303
1_20251106_212335,1762435380326,1,0.41753122210502625,0.43091800808906555,0.5091928243637085,0.6170089244842529,0.6052340865135193,3.513728141784668,1.326341152191162,1.0024093389511108,9.742378234863281,1.109379768371582,-0.13668861985206604,-0.01836412213742733,0.0812259241938591,29.518455505371094,-25.549514770507812,4.991424560546875,-0.04602980613708496,-0.35272884368896484,-0.019695043563842773,1.0484391450881958,10.095107078552246,1.1290748119354248
1_20251106_212335,1762435380346,1,0.41798120737075806,0.43116191029548645,0.5080211758613586,0.6174994707107544,0.6034926176071167,3.512047052383423,1.3355541229248047,1.0598677396774292,9.565214157104492,1.142897129058838,-0.15684714913368225,-0.027527092024683952,0.12032125890254974,29.555408477783203,-25.546592712402344,4.938831329345703,0.009142875671386719,-0.42391490936279297,0.011057853698730469,1.0507248640060425,9.989129066467285,1.1318392753601074
1_20251106_212335,1762435380365,1,0.4182881712913513,0.4313635230064392,0.5064577460289001,0.6184343695640564,0.6020116806030273,3.5088741779327393,1.3433901071548462,1.0838087797164917,9.38565731048584,0.9573544859886169,-0.15684714913368225,-0.027527092024683952,0.12032125890254974,29.55711555480957,-25.521072387695312,4.898811340332031,0.026467084884643555,-0.48277759552001953,-0.13958781957626343,1.0573416948318481,9.86843490600586,1.0969423055648804
1_20251106_212335,1762435380383,1,0.418460875749588,0.4315427243709564,0.5046074986457825,0.6197036504745483,0.6008530855178833,3.504779577255249,1.3501194715499878,1.1280995607376099,9.365306854248047,0.9657338261604309,-0.18372520804405212,-0.009812015108764172,0.14719930291175842,29.485618591308594,-25.48883819580078,4.964241027832031,0.056606292724609375,-0.40250301361083984,-0.10496681928634644,1.0714932680130005,9.767809867858887,1.0707006454467773
1_20251106_212335,1762435380403,1,0.41878563165664673,0.4317193329334259,0.5023081302642822,0.6212274432182312,0.6001115441322327,3.4989209175109863,1.3574166297912598,1.229848861694336,9.262361526489258,1.134517788887024,-0.3602650761604309,0.03600284084677696,0.18751637637615204,29.457611083984375,-25.564956665039062,4.880578994750977,0.1266845464706421,-0.4043588638305664,0.051053762435913086,1.1031643152236938,9.666720390319824,1.0834640264511108
1_20251106_212335,1762435380422,1,0.4190889000892639,0.4310967028141022,0.4994853138923645,0.6237263083457947,0.6002660989761353,3.4925930500030518,1.3646022081375122,1.4034209251403809,9.28749942779541,1.3021047115325928,-0.4011930227279663,0.0390571653842926,0.19301415979862213,29.391437530517578,-25.668846130371094,4.821950912475586,0.2402052879333496,-0.3033771514892578,0.17491257190704346,1.1632156372070312,9.590876579284668,1.1271921396255493
1_20251106_212335,1762435380442,1,0.4195939898490906,0.43037712574005127,0.4963148534297943,0.6264088153839111,0.6014965772628784,3.4855685234069824,1.372639775276184,1.5171406269073486,9.361717224121094,1.407444953918457,-0.4207407236099243,0.015233438462018967,0.16796870529651642,29.278820037841797,-25.749588012695312,4.640241622924805,0.2831399440765381,-0.18332767486572266,0.22420227527618408,1.2340006828308105,9.545044898986816,1.183242678642273
1_20251106_212335,1762435380460,1,0.420354962348938,0.42954733967781067,0.4930450916290283,0.629044771194458,0.6014965772628784,3.4855685234069824,1.372639775276184,1.5171406269073486,9.361717224121094,1.407444953918457,-0.46472296118736267,0.010346520692110062,0.08855629712343216,29.174156188964844,-25.904876708984375,4.457439422607422,0.2831399440765381,-0.18332767486572266,0.22420227527618408,1.2340006828308105,9.545044898986816,1.183242678642273
1_20251106_212335,1762435380479,1,0.4218750596046448,0.4282720386981964,0.4897310137748718,0.6314808130264282,0.6051880121231079,3.4717001914978027,1.3878087997436523,1.3495537042617798,9.300666809082031,1.3188633918762207,-0.5899502635002136,0.08120682835578918,0.028691552579402924,29.119747161865234,-26.03173828125,4.26361083984375,0.04848074913024902,-0.15410423278808594,0.0728156566619873,1.3010729551315308,9.454771041870117,1.2460477352142334
1_20251106_212335,1762435380499,1,0.4239022135734558,0.425768107175827,0.48620790243148804,0.634531557559967,0.6069619655609131,3.4642269611358643,1.3963251113891602,1.2501986026763916,9.364109992980957,1.5115883350372314,-0.5899502635002136,0.08120682835578918,0.028691552579402924,29.02989387512207,-26.136268615722656,4.109386444091797,-0.04069948196411133,-0.07252883911132812,0.21243250370025635,1.290898084640503,9.436638832092285,1.299155831336975
1_20251106_212335,1762435380519,1,0.4264322519302368,0.4224886894226074,0.4822525084018707,0.6380370855331421,0.60828697681427,3.456484794616699,1.4059020280838013,1.172390341758728,9.225252151489258,1.7881066799163818,-0.7939791083335876,0.10991747677326202,0.0018135057762265205,29.02989387512207,-26.136268615722656,4.109386444091797,-0.09480631351470947,-0.16910934448242188,0.3911607265472412,1.2671966552734375,9.39436149597168,1.3969459533691406
1_20251106_212335,1762435380538,1,0.42926469445228577,0.41876888275146484,0.47776108980178833,0.6419569849967957,0.6091451644897461,3.4488768577575684,1.415327548980713,1.1556316614151,8.993024826049805,1.8994323015213013,-0.8318526744842529,0.0598265677690506,0.061067383736371994,28.958709716796875,-26.397743225097656,3.479642868041992,-0.08925199508666992,-0.32106876373291016,0.4019891023635864,1.24488365650177,9.314093589782715,1.4974431991577148
1_20251106_212335,1762435380556,1,0.43216830492019653,0.4154534935951233,0.4725194573402405,0.6460296511650085,0.6097878217697144,3.4406111240386963,1.4259819984436035,1.174784541130066,8.892473220825195,2.1879212856292725,-0.8006985783576965,-0.059292055666446686,0.17041216790676117,28.958709716796875,-26.397743225097656,3.479642868041992,-0.05607926845550537,-0.3372964859008789,0.5523824691772461,1.2308638095855713,9.229769706726074,1.6355388164520264
1_20251106_212335,1762435380575,1,0.43476739525794983,0.4134434163570404,0.46653246879577637,0.6499148607254028,0.6107614636421204,3.4309844970703125,1.439879298210144,1.3280068635940552,8.933172225952148,2.507533550262451,-0.7689335942268372,-0.09655480086803436,0.25287890434265137,28.896625518798828,-26.461265563964844,3.151479721069336,0.07771444320678711,-0.23727798461914062,0.6975958347320557,1.250292420387268,9.170450210571289,1.8099377155303955
1_20251106_212335,1762435380594,1,0.43688666820526123,0.4121069312095642,0.46021386981010437,0.6538357138633728,0.6107614636421204,3.4309844970703125,1.439879298210144,1.3280068635940552,8.933172225952148,2.507533550262451,-0.7952008247375488,-0.02874881960451603,0.2516571581363678,28.82204818725586,-26.53759765625,2.7684974670410156,0.07771444320678711,-0.23727798461914062,0.6975958347320557,1.250292420387268,9.170450210571289,1.8099377155303955
1_20251106_212335,1762435380614,1,0.43872949481010437,0.4101491868495941,0.4539979100227356,0.6581640839576721,0.6152288317680359,3.4127748012542725,1.4738953113555908,1.6823334693908691,9.165400505065918,2.995929718017578,-0.7897030711174011,0.0854828804731369,0.1844620406627655,28.74405860900879,-26.66497039794922,2.465557098388672,0.2991064786911011,0.020326614379882812,0.7762725353240967,1.383226990699768,9.145073890686035,2.2196571826934814
1_20251106_212335,1762435380632,1,0.4404163360595703,0.40715256333351135,0.448499470949173,0.6626526117324829,0.6152288317680359,3.4127748012542725,1.4738953113555908,1.6823334693908691,9.165400505065918,2.995929718017578,-0.7823726534843445,0.12579995393753052,0.10566051304340363,28.695953369140625,-26.713661193847656,1.9894695281982422,0.2991064786911011,0.020326614379882812,0.7762725353240967,1.383226990699768,9.145073890686035,2.2196571826934814
1_20251106_212335,1762435380652,1,0.44220617413520813,0.4034959673881531,0.44358789920806885,0.6669890880584717,0.6227617263793945,3.3982083797454834,1.5134977102279663,1.7493681907653809,9.261164665222168,3.4292616844177246,-0.7585489153862,0.11358266323804855,0.04946095123887062,28.622575759887695,-26.776763916015625,1.5391693115234375,0.2320319414138794,0.06989288330078125,0.8015356063842773,1.5173362493515015,9.191271781921387,2.6277260780334473
1_20251106_212335,1762435380671,1,0.4445536434650421,0.39992964267730713,0.4387913644313812,0.6707387566566467,0.62752765417099,3.391502857208252,1.5378040075302124,1.7182449102401733,9.338972091674805,3.67106556892395,-0.7316709160804749,0.11846958100795746,0.0012026410549879074,28.60871696472168,-26.861007690429688,1.0907936096191406,0.1607269048690796,0.11816024780273438,0.8346714973449707,1.5575180053710938,9.22081184387207,2.8363940715789795
1_20251106_212335,1762435380689,1,0.44700562953948975,0.39617225527763367,0.43438705801963806,0.6741968393325806,0.632036566734314,3.386443853378296,1.561077356338501,1.7338066101074219,9.494588851928711,3.848228931427002,-0.7316709160804749,0.11846958100795746,0.0012026410549879074,28.55669403076172,-26.9730224609375,0.6674518585205078,0.14103078842163086,0.21902179718017578,0.8094680309295654,1.592775821685791,9.275567054748535,3.0387609004974365
1_20251106_212335,1762435380710,1,0.4495413899421692,0.3917587399482727,0.4302549660205841,0.6777302622795105,0.6372283697128296,3.382373571395874,1.5886613130569458,1.7350035905838013,9.693299293518066,4.03137731552124,-0.7848160862922668,0.21071015298366547,-0.08676187694072723,28.53759765625,-26.93262481689453,0.2347412109375,0.11378216743469238,0.3341856002807617,0.794093132019043,1.6212214231491089,9.359113693237305,3.2372841835021973
1_20251106_212335,1762435380728,1,0.4523441791534424,0.3867659270763397,0.42618614435195923,0.6812945008277893,0.6421768665313721,3.379676342010498,1.6161384582519531,1.717047929763794,9.714845657348633,4.178614139556885,-0.7432773113250732,0.18932989239692688,-0.14418315887451172,28.487789154052734,-27.00682830810547,-0.201324462890625,0.07666122913360596,0.28458595275878906,0.7530641555786133,1.640386700630188,9.430259704589844,3.4255499839782715
1_20251106_212335,1762435380747,1,0.4554733633995056,0.38187018036842346,0.4224647581577301,0.684282660484314,0.6469273567199707,3.377960443496704,1.6446166038513184,1.6583924293518066,9.738786697387695,4.291136741638184,-0.6406520009040833,0.12885427474975586,-0.21321088075637817,28.501022338867188,-27.039390563964844,-0.6341457366943359,0.014404535293579102,0.24682140350341797,0.6924693584442139,1.6439878940582275,9.491965293884277,3.5986673831939697
1_20251106_212335,1762435380766,1,0.45889076590538025,0.3775153160095215,0.4193875193595886,0.6863057017326355,0.6469273567199707,3.377960443496704,1.6446166038513184,1.6583924293518066,9.738786697387695,4.291136741638184,-0.5612396597862244,0.12030217051506042,-0.2700212895870209,28.526344299316406,-27.07129669189453,-1.0529613494873047,0.014404535293579102,0.24682140350341797,0.6924693584442139,1.6439878940582275,9.491965293884277,3.5986673831939697
1_20251106_212335,1762435380785,1,0.46238768100738525,0.3733067512512207,0.4170015752315521,0.6877131462097168,0.6514822244644165,3.376793384552002,1.67640221118927,1.5147465467453003,9.681328773498535,4.160658836364746,-0.49648791551589966,0.11602611839771271,-0.30178627371788025,28.580081939697266,-27.014923095703125,-1.3473014831542969,-0.1033930778503418,0.1514911651611328,0.44959306716918945,1.618139624595642,9.529837608337402,3.7110657691955566
1_20251106_212335,1762435380804,1,0.46585288643836975,0.36928513646125793,0.41516751050949097,0.6886548399925232,0.6543765068054199,3.3761186599731445,1.7025134563446045,1.2873071432113647,9.641825675964355,3.803938150405884,-0.4421209692955017,0.05371791869401932,-0.2877363860607147,28.634721755981445,-26.945724487304688,-1.6684112548828125,-0.26466596126556396,0.08959007263183594,0.07429766654968262,1.5519731044769287,9.55223560333252,3.729640483856201
1_20251106_212335,1762435380823,1,0.4693519175052643,0.36604470014572144,0.4133889377117157,0.6890788078308105,0.6561830639839172,3.3762028217315674,1.7297298908233643,1.1412670612335205,9.814201354980469,3.6160011291503906,-0.4567817449569702,-0.004925095941871405,-0.2523062229156494,28.719078063964844,-26.774887084960938,-1.9458789825439453,-0.32856476306915283,0.20957279205322266,-0.0909113883972168,1.4698318243026733,9.604628562927246,3.7069125175476074
1_20251106_212335,1762435380843,1,0.47288277745246887,0.3632819950580597,0.41118574142456055,0.6894449591636658,0.6556621193885803,3.379765033721924,1.7768980264663696,0.8779162168502808,10.198453903198242,3.9942686557769775,-0.4567817449569702,-0.004925095941871405,-0.2523062229156494,28.827903747558594,-26.602325439453125,-2.235881805419922,-0.40027713775634766,0.40877723693847656,0.23696112632751465,1.2781933546066284,9.789676666259766,3.757307529449463
1_20251106_212335,1762435380862,1,0.47644108533859253,0.36037778854370117,0.4084022343158722,0.6901734471321106,0.6535401344299316,3.3831865787506104,1.800215482711792,0.7618024349212646,10.27267074584961,4.458724021911621,-0.5813981890678406,-0.0024816379882395267,-0.16678516566753387,28.932697296142578,-26.504837036132812,-2.5545005798339844,-0.4131127595901489,0.3863954544067383,0.5611333847045898,1.1749151945114136,9.886275291442871,3.8975906372070312
1_20251106_212335,1762435380880,1,0.47984936833381653,0.357316792011261,0.40510427951812744,0.6913463473320007,0.6503543257713318,3.387848377227783,1.8269895315170288,0.7893346548080444,10.334917068481445,5.133859634399414,-0.5813981890678406,-0.0024816379882395267,-0.16678516566753387,29.064077377319336,-26.367950439453125,-2.8848628997802734,-0.3084644079208374,0.3589134216308594,0.9890151023864746,1.0977990627288818,9.976003646850586,4.1448445320129395
1_20251106_212335,1762435380902,1,0.48258405923843384,0.3548445403575897,0.40139585733413696,0.6928775906562805,0.646287739276886,3.3947808742523193,1.8616818189620972,0.944951057434082,10.466592788696289,5.569585800170898,-0.4231841564178467,-0.04463130235671997,0.04885008558630943,29.17441177368164,-26.170143127441406,-3.187854766845703,-0.12227845191955566,0.3924713134765625,1.1397929191589355,1.0672295093536377,10.074121475219727,4.429792881011963
1_20251106_212335,1762435380919,1,0.4842108190059662,0.3534514307975769,0.3981093764305115,0.6943492293357849,0.6434651017189026,3.4009976387023926,1.8894422054290771,1.1412670612335205,10.587494850158691,5.473821640014648,-0.2319835126399994,-0.046463895589113235,0.09833014011383057,29.29361915588379,-26.022438049316406,-3.423830032348633,0.05923008918762207,0.41069889068603516,0.8352231979370117,1.0820369720458984,10.176795959472656,4.638598442077637
1_20251106_212335,1762435380940,1,0.4848257005214691,0.35308825969696045,0.3958764374256134,0.6953808665275574,0.640781581401825,3.4088704586029053,1.921777606010437,1.237031102180481,10.48095703125,5.069218635559082,-0.0872085690498352,-0.027527092024683952,0.08489111065864563,29.313518524169922,-25.918357849121094,-3.7050704956054688,0.12399530410766602,0.24332904815673828,0.3444962501525879,1.113035798072815,10.237627983093262,4.724722385406494
1_20251106_212335,1762435380959,1,0.4848780930042267,0.3532327115535736,0.3947717547416687,0.6958988308906555,0.638634204864502,3.4162261486053467,1.9509990215301514,1.2130900621414185,10.32893180847168,4.738833427429199,-0.06460657715797424,0.010957385413348675,0.05373700335621834,29.36917495727539,-25.8245849609375,-3.971586227416992,0.08004343509674072,0.0730428695678711,0.011288642883300781,1.1330466270446777,10.255888938903809,4.727544784545898
