session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211530,1762434894578,0,0.23670694231987,0.3111797571182251,0.5298482775688171,0.7525940537452698,0.8614351749420166,3.2041072845458984,1.10044527053833,3.098443031311035,9.255178451538086,2.7409582138061523,-1.060083270072937,0.09979239106178284,-0.09016744792461395,15.743086814880371,-33.40327453613281,16.537853240966797,0.525221586227417,0.43589305877685547,0.8235013484954834,2.573221445083618,8.81928539276123,1.917456865310669
0_20251106_211530,1762434894596,0,0.2398047298192978,0.30771732330322266,0.5225999355316162,0.7580851316452026,0.8710357546806335,3.2025883197784424,1.117682933807373,2.9823291301727295,9.212084770202637,3.1754870414733887,-1.2189079523086548,0.08024471998214722,-0.16102775931358337,15.722694396972656,-33.376243591308594,16.185977935791016,0.3272860050201416,0.314239501953125,1.0064241886138916,2.655043125152588,8.897845268249512,2.169062852859497
0_20251106_211530,1762434894616,0,0.2439136654138565,0.3035670220851898,0.5142977237701416,0.7641014456748962,0.8789649605751038,3.2019810676574707,1.135678768157959,2.844668388366699,9.130685806274414,4.036165237426758,-1.1975277662277222,0.03198640048503876,-0.19645792245864868,15.736337661743164,-33.39665222167969,15.793968200683594,0.15170001983642578,0.18627262115478516,1.4936819076538086,2.6929683685302734,8.944413185119629,2.542483329772949
0_20251106_211530,1762434894635,0,0.24840816855430603,0.2994857430458069,0.5059905052185059,0.7697890996932983,0.8953264951705933,3.202587842941284,1.1866059303283691,2.8243186473846436,9.262361526489258,5.011760711669922,-0.991666316986084,-0.05536724999547005,-0.23982930183410645,15.797894477844238,-33.449806213378906,15.2274169921875,0.07352995872497559,0.22110748291015625,1.6174936294555664,2.750788688659668,9.041254043579102,3.3942670822143555
0_20251106_211530,1762434894654,0,0.2530539333820343,0.296264111995697,0.4989500343799591,0.7741060256958008,0.9021344780921936,3.203580617904663,1.2153587341308594,2.4795684814453125,9.195326805114746,4.75319766998291,-0.7705333232879639,-0.17754019796848297,-0.22028164565563202,15.784839630126953,-33.5213623046875,14.765789031982422,-0.21697616577148438,0.12325859069824219,1.087144374847412,2.696544647216797,9.072068214416504,3.666053295135498
0_20251106_211530,1762434894673,0,0.25734376907348633,0.29443469643592834,0.49321219325065613,0.7770612239837646,0.9021344780921936,3.203580617904663,1.2153587341308594,2.4795684814453125,9.195326805114746,4.75319766998291,-0.6752384305000305,-0.29116103053092957,-0.07978274673223495,15.809021949768066,-33.60120391845703,14.116142272949219,-0.21697616577148438,0.12325859069824219,1.087144374847412,2.696544647216797,9.072068214416504,3.666053295135498
0_20251106_211530,1762434894692,0,0.26110661029815674,0.294451504945755,0.48748356103897095,0.7794109582901001,0.907664954662323,3.2044200897216797,1.2495019435882568,2.095315456390381,8.994222640991211,4.345004081726074,-0.7094468474388123,-0.31131958961486816,0.06499218940734863,15.903303146362305,-33.726776123046875,13.495414733886719,-0.4809834957122803,-0.06227684020996094,0.5431604385375977,2.576298952102661,9.056499481201172,3.8018436431884766
0_20251106_211530,1762434894710,0,0.2638532519340515,0.2950786352157593,0.4811856746673584,0.7821575403213501,0.9129193425178528,3.205023765563965,1.3054763078689575,2.2090351581573486,9.088788986206055,4.249239921569824,-0.8670499324798584,-0.25023311376571655,0.11202877014875412,15.961322784423828,-33.85432434082031,12.832666397094727,-0.20229744911193848,0.05150127410888672,0.3342156410217285,2.411332607269287,9.037287712097168,3.9150242805480957
0_20251106_211530,1762434894729,0,0.2664312720298767,0.29511135816574097,0.473782479763031,0.7857822775840759,0.9153574109077454,3.2064883708953857,1.3354594707489014,2.4819624423980713,9.434736251831055,4.714892387390137,-1.0484768152236938,-0.09201914072036743,0.07048997282981873,16.0478458404541,-33.90507507324219,12.185998916625977,0.056504011154174805,0.3179588317871094,0.6398944854736328,2.4254584312438965,9.116777420043945,4.074997901916504
0_20251106_211530,1762434894749,0,0.26901933550834656,0.29327261447906494,0.46550318598747253,0.7905229330062866,0.9182292819023132,3.208712339401245,1.3679920434951782,2.568150043487549,9.366504669189453,4.913602828979492,-1.1010111570358276,-0.007108938414603472,0.014290417544543743,16.1801815032959,-34.014625549316406,11.45887565612793,0.11415338516235352,0.1997814178466797,0.6708841323852539,2.4539966583251953,9.166723251342773,4.242718696594238
0_20251106_211530,1762434894770,0,0.2718135714530945,0.2904426157474518,0.457101434469223,0.7954990267753601,0.9219138622283936,3.210861921310425,1.4041240215301514,2.6986284255981445,9.146247863769531,5.340949058532715,-1.0154900550842285,-0.08407789468765259,0.04361192509531975,16.213520050048828,-34.155784606933594,10.74081802368164,0.19570541381835938,-0.01638031005859375,0.8785843849182129,2.502923011779785,9.162628173828125,4.462364673614502
0_20251106_211530,1762434894787,0,0.27452024817466736,0.28857648372650146,0.4489838480949402,0.7998598217964172,0.9252746105194092,3.2119743824005127,1.4336333274841309,2.7429189682006836,8.916414260864258,5.246382236480713,-0.8273437023162842,-0.18242710828781128,0.11386136710643768,16.260663986206055,-34.25914764404297,10.091623306274414,0.19199681282043457,-0.19697093963623047,0.6272139549255371,2.550922155380249,9.113385200500488,4.619168281555176
0_20251106_211530,1762434894805,0,0.27647507190704346,0.28817105293273926,0.4417791962623596,0.8033368587493896,0.9293490052223206,3.212101459503174,1.463940978050232,2.832698106765747,8.710521697998047,4.872902870178223,-0.695396900177002,-0.26550471782684326,0.18716511130332947,16.381729125976562,-34.345054626464844,9.432119369506836,0.22542071342468262,-0.32229042053222656,0.2029876708984375,2.6072773933410645,9.032812118530273,4.669915199279785
0_20251106_211530,1762434894825,0,0.2779037058353424,0.28910568356513977,0.4351294934749603,0.8061326146125793,0.9351828694343567,3.211121082305908,1.4963929653167725,3.1116104125976562,8.666231155395508,4.821430206298828,-0.7283836603164673,-0.28138720989227295,0.22870391607284546,16.39120101928711,-34.47550964355469,8.740375518798828,0.40346646308898926,-0.29326438903808594,0.12121200561523438,2.708143949508667,8.959495544433594,4.700218200683594
0_20251106_211530,1762434894844,0,0.27915364503860474,0.29030081629753113,0.42809757590293884,0.8090310096740723,0.9351828694343567,3.211121082305908,1.4963929653167725,3.1116104125976562,8.666231155395508,4.821430206298828,-0.8261220455169678,-0.2520656883716583,0.201214998960495,16.388797760009766,-34.59474182128906,8.102470397949219,0.40346646308898926,-0.29326438903808594,0.12121200561523438,2.708143949508667,8.959495544433594,4.700218200683594
0_20251106_211530,1762434894863,0,0.2808634340763092,0.2910168468952179,0.42039474844932556,0.8122149705886841,0.9431608319282532,3.2089476585388184,1.5301851034164429,3.352217197418213,8.602787017822266,5.1242828369140625,-0.9153082370758057,-0.20502910017967224,0.14684805274009705,16.365436553955078,-34.664527893066406,7.383543014526367,0.5152587890625,-0.2853670120239258,0.3392519950866699,2.836958408355713,8.888154029846191,4.785030841827393
0_20251106_211530,1762434894882,0,0.28296491503715515,0.2908804416656494,0.41222333908081055,0.8157152533531189,0.961833655834198,3.1999237537384033,1.5885971784591675,3.917224645614624,7.7361226081848145,5.617467880249023,-0.9354667663574219,-0.22396591305732727,0.09003764390945435,16.28739356994629,-34.838348388671875,6.701091766357422,0.740018367767334,-0.820040225982666,0.5655112266540527,3.17720627784729,8.55616283416748,5.051956653594971
0_20251106_211530,1762434894902,0,0.28558745980262756,0.290610671043396,0.403892457485199,0.8190580606460571,0.9753954410552979,3.190845489501953,1.6211729049682617,4.074038028717041,7.5457916259765625,5.576767921447754,-0.9354667663574219,-0.22396591305732727,0.09003764390945435,16.2623233795166,-34.93365478515625,6.022186279296875,0.7174654006958008,-0.8082971572875977,0.4198489189147949,3.3565726280212402,8.35408878326416,5.156919002532959
0_20251106_211530,1762434894921,0,0.2885151207447052,0.2912592589855194,0.39608508348464966,0.8216103911399841,0.9884774088859558,3.181488037109375,1.6485557556152344,3.9603185653686523,7.7061967849731445,4.966272830963135,-0.7179989814758301,-0.4579271376132965,0.010014364495873451,16.28539276123047,-35.0382080078125,5.331460952758789,0.48299670219421387,-0.5183134078979492,-0.15251731872558594,3.4773218631744385,8.224510192871094,5.118790149688721
0_20251106_211530,1762434894940,0,0.29207003116607666,0.29319193959236145,0.3888395130634308,0.8231266140937805,1.0034960508346558,3.171170473098755,1.676261067390442,3.8753278255462646,8.079675674438477,4.724468231201172,-0.7693115472793579,-0.5495567917823792,-0.021139737218618393,16.225584030151367,-35.0986328125,4.692424774169922,0.3184049129486084,-0.11586761474609375,-0.3154573440551758,3.5569229125976562,8.19554328918457,5.039925575256348
0_20251106_211530,1762434894959,0,0.29637888073921204,0.2956339120864868,0.38112878799438477,0.824318528175354,1.017999529838562,3.16241455078125,1.7009875774383545,3.902860164642334,8.398092269897461,4.9387407302856445,-0.9586796760559082,-0.5446698665618896,-0.05779162049293518,16.17462158203125,-35.232391357421875,3.9306488037109375,0.276749849319458,0.16203880310058594,-0.0809478759765625,3.626110315322876,8.236053466796875,5.019688606262207
0_20251106_211530,1762434894979,0,0.30145540833473206,0.2973484396934509,0.3721431791782379,0.8259648680686951,1.017999529838562,3.16241455078125,1.7009875774383545,3.902860164642334,8.398092269897461,4.9387407302856445,-1.1480478048324585,-0.5006875991821289,-0.10604993253946304,16.211074829101562,-35.322914123535156,3.173097610473633,0.276749849319458,0.16203880310058594,-0.0809478759765625,3.626110315322876,8.236053466796875,5.019688606262207
0_20251106_211530,1762434895000,0,0.30729782581329346,0.29796892404556274,0.3619209825992584,0.8281278610229492,1.0523674488067627,3.1486072540283203,1.756648063659668,4.388862133026123,8.69735336303711,6.121425628662109,-1.2189079523086548,-0.49274638295173645,-0.17568853497505188,16.225372314453125,-35.377220153808594,2.4018402099609375,0.5260837078094482,0.30499935150146484,0.8001093864440918,3.862778425216675,8.392354011535645,5.321316242218018
0_20251106_211530,1762434895016,0,0.313930869102478,0.2980767488479614,0.35123148560523987,0.8302012085914612,1.0523674488067627,3.1486072540283203,1.756648063659668,4.388862133026123,8.69735336303711,6.121425628662109,-1.1743148565292358,-0.5336742997169495,-0.2520466148853302,16.225372314453125,-35.377220153808594,2.4018402099609375,0.5260837078094482,0.30499935150146484,0.8001093864440918,3.862778425216675,8.392354011535645,5.321316242218018
0_20251106_211530,1762434895036,0,0.3209795355796814,0.29826584458351135,0.34093278646469116,0.8317297697067261,1.0849806070327759,3.139474391937256,1.8110076189041138,4.327812671661377,8.44597339630127,6.602639198303223,-1.1462150812149048,-0.5996477007865906,-0.3149656653404236,16.316293716430664,-35.375587463378906,1.539968490600586,0.2813420295715332,0.019568443298339844,0.8591184616088867,4.046470642089844,8.42640495300293,5.743520736694336
0_20251106_211530,1762434895056,0,0.32871153950691223,0.29883885383605957,0.33072730898857117,0.8326244950294495,1.0849806070327759,3.139474391937256,1.8110076189041138,4.327812671661377,8.44597339630127,6.602639198303223,-1.1443824768066406,-0.5984259843826294,-0.41026055812835693,16.45696258544922,-35.357818603515625,0.6397724151611328,0.2813420295715332,0.019568443298339844,0.8591184616088867,4.046470642089844,8.42640495300293,5.743520736694336
0_20251106_211530,1762434895074,0,0.33710119128227234,0.298998087644577,0.32078492641448975,0.8331025838851929,1.1171470880508423,3.129976987838745,1.8734054565429688,4.107555389404297,8.1119966506958,7.063503265380859,-1.1211696863174438,-0.5422264337539673,-0.5257139801979065,16.622201919555664,-35.33819580078125,-0.28647422790527344,0.022431373596191406,-0.23799514770507812,0.8562803268432617,4.0851240158081055,8.349991798400879,6.207222938537598
0_20251106_211530,1762434895092,0,0.34621018171310425,0.2983553111553192,0.3114417791366577,0.8331426382064819,1.132556676864624,3.1235268115997314,1.906802773475647,4.135087490081787,7.776822566986084,7.110188007354736,-1.1205588579177856,-0.5012984871864319,-0.6362804770469666,16.817747116088867,-35.21611785888672,-1.2501773834228516,0.03997087478637695,-0.45853567123413086,0.7223720550537109,4.09511661529541,8.235358238220215,6.387815952301025
0_20251106_211530,1762434895113,0,0.35593557357788086,0.29696395993232727,0.30253347754478455,0.8328239917755127,1.1481024026870728,3.1140997409820557,1.9423706531524658,4.139875888824463,7.256106376647949,7.101808547973633,-1.1205588579177856,-0.5012984871864319,-0.6362804770469666,17.064041137695312,-35.06494140625,-2.2924880981445312,0.03580760955810547,-0.7834014892578125,0.5711941719055176,4.104068279266357,8.039507865905762,6.530614376068115
0_20251106_211530,1762434895130,0,0.36648815870285034,0.29504868388175964,0.2937541902065277,0.8320704102516174,1.1619714498519897,3.103597640991211,1.975584864616394,4.33858585357666,7.047819137573242,7.669210433959961,-1.2060798406600952,-0.5049636363983154,-0.8836807012557983,17.422630310058594,-34.856658935546875,-3.3022966384887695,0.18761396408081055,-0.7933511734008789,0.9108767509460449,4.15097188949585,7.841170310974121,6.758333683013916
0_20251106_211530,1762434895151,0,0.3781472146511078,0.2925543487071991,0.2846952974796295,0.83088219165802,1.1774903535842896,3.0886688232421875,2.015097141265869,4.194940090179443,6.859882354736328,7.563869953155518,-1.1914191246032715,-0.5452807545661926,-1.0034101009368896,17.846773147583008,-34.568519592285156,-4.36213493347168,0.03517436981201172,-0.7850303649902344,0.6444287300109863,4.159765720367432,7.6449127197265625,6.919441223144531
0_20251106_211530,1762434895169,0,0.3906877934932709,0.29001879692077637,0.27578967809677124,0.8289705514907837,1.1895004510879517,3.074272871017456,2.048861265182495,3.905254364013672,6.735389709472656,7.565066814422607,-1.0845178365707397,-0.7248749732971191,-1.0443379878997803,18.289743423461914,-34.166168212890625,-5.45965576171875,-0.20360898971557617,-0.7276182174682617,0.5165004730224609,4.108863353729248,7.463007926940918,7.0485663414001465
0_20251106_211530,1762434895190,0,0.40380993485450745,0.2891853153705597,0.2670629620552063,0.8258249163627625,1.200075626373291,3.058070659637451,2.0845139026641846,3.573671579360962,6.819183349609375,7.702727794647217,-1.0124356746673584,-0.8513239622116089,-1.0589988231658936,18.780567169189453,-33.76185607910156,-6.433568954467773,-0.42815327644348145,-0.5150599479675293,0.5233292579650879,4.001824855804443,7.334243297576904,7.179398536682129
0_20251106_211530,1762434895207,0,0.41699787974357605,0.28944170475006104,0.2584597170352936,0.8219092488288879,1.200075626373291,3.058070659637451,2.0845139026641846,3.573671579360962,6.819183349609375,7.702727794647217,-1.0051053762435913,-0.8323871493339539,-1.0730488300323486,19.363039016723633,-33.23896789550781,-7.401673316955566,-0.42815327644348145,-0.5150599479675293,0.5233292579650879,4.001824855804443,7.334243297576904,7.179398536682129
0_20251106_211530,1762434895227,0,0.430099755525589,0.28939831256866455,0.25004521012306213,0.8177653551101685,1.2133736610412598,3.0252158641815186,2.155921459197998,3.056546211242676,7.27406120300293,7.6261162757873535,-1.0478659868240356,-0.7835179567337036,-1.0699944496154785,19.94983673095703,-32.640602111816406,-8.381710052490234,-0.6268126964569092,0.004577159881591797,0.28896379470825195,3.683358907699585,7.269484043121338,7.337152481079102
0_20251106_211530,1762434895246,0,0.4431449770927429,0.28872042894363403,0.2415187656879425,0.8135918378829956,1.2165783643722534,3.011780023574829,2.188535690307617,3.0924577713012695,7.4991068840026855,8.028325080871582,-1.060083270072937,-0.7975678443908691,-1.0663292407989502,20.561405181884766,-32.04010772705078,-9.414831161499023,-0.4727210998535156,0.18369817733764648,0.5529384613037109,3.565178871154785,7.315408706665039,7.475386619567871
0_20251106_211530,1762434895265,0,0.45625531673431396,0.2880864441394806,0.2327990084886551,0.8090994358062744,1.2186001539230347,2.9990015029907227,2.2235491275787354,3.130763292312622,7.568535804748535,8.316813468933105,-0.9745621085166931,-0.8403283953666687,-1.0681617259979248,21.200260162353516,-31.387664794921875,-10.459431648254395,-0.3475325107574463,0.20250177383422852,0.6731414794921875,3.4782958030700684,7.366034030914307,7.643671989440918
0_20251106_211530,1762434895283,0,0.469126433134079,0.2880675196647644,0.2245112955570221,0.8040722608566284,1.2186001539230347,2.9990015029907227,2.2235491275787354,3.130763292312622,7.568535804748535,8.316813468933105,-0.8499457240104675,-0.9117995500564575,-1.0626640319824219,21.723304748535156,-30.63055419921875,-11.466012001037598,-0.3475325107574463,0.20250177383422852,0.6731414794921875,3.4782958030700684,7.366034030914307,7.643671989440918
0_20251106_211530,1762434895303,0,0.48167338967323303,0.28908950090408325,0.21677826344966888,0.7983891367912292,1.2199422121047974,2.9770684242248535,2.297640562057495,3.1989951133728027,7.7684431076049805,8.745357513427734,-0.7491530179977417,-0.9686099886894226,-1.0431163311004639,22.270721435546875,-29.871856689453125,-12.471611022949219,-0.17128276824951172,0.28129100799560547,0.747406005859375,3.3702778816223145,7.487152099609375,7.997951507568359
0_20251106_211530,1762434895321,0,0.4937573969364166,0.29096075892448425,0.20946790277957916,0.7922554612159729,1.2197753190994263,2.9691162109375,2.3322646617889404,3.182236433029175,7.871389389038086,8.740569114685059,-0.6532472372055054,-0.9637230634689331,-1.0571662187576294,22.854496002197266,-29.111045837402344,-13.448707580566406,-0.15043306350708008,0.3073897361755371,0.5940942764282227,3.332669496536255,7.563999652862549,8.146474838256836
0_20251106_211530,1762434895341,0,0.5057368874549866,0.29318854212760925,0.20283952355384827,0.785574197769165,1.2194349765777588,2.962395668029785,2.3688907623291016,3.269620895385742,8.021020889282227,8.841121673583984,-0.6532472372055054,-0.9637230634689331,-1.0571662187576294,23.365848541259766,-28.35405731201172,-14.523359298706055,-0.050438880920410156,0.3656167984008789,0.5557174682617188,3.3200597763061523,7.655404090881348,8.285404205322266
0_20251106_211530,1762434895361,0,0.5174907445907593,0.2954953610897064,0.19696223735809326,0.7785189151763916,1.2192977666854858,2.9567089080810547,2.4092869758605957,3.385734796524048,8.064114570617676,8.86386489868164,-0.48831382393836975,-0.9185190796852112,-1.1206961870193481,23.804901123046875,-27.577529907226562,-15.519329071044922,0.05254006385803223,0.3269681930541992,0.4627685546875,3.3331947326660156,7.737146377563477,8.40109634399414
0_20251106_211530,1762434895382,0,0.5291764736175537,0.29796773195266724,0.19190272688865662,0.7709479928016663,1.219395637512207,2.952434539794922,2.4493067264556885,3.401296377182007,8.073690414428711,8.891397476196289,-0.3936297595500946,-0.9313472509384155,-1.152461051940918,24.24698257446289,-26.7388916015625,-16.446395874023438,0.05448126792907715,0.26923513412475586,0.3922405242919922,3.3468151092529297,7.804455280303955,8.499156951904297
0_20251106_211530,1762434895400,0,0.5407066345214844,0.30090364813804626,0.1875152885913849,0.7628442645072937,1.219469666481018,2.949970006942749,2.481274127960205,3.3462321758270264,8.179031372070312,9.04102897644043,-0.30749785900115967,-0.961890459060669,-1.1964433193206787,24.64153289794922,-25.878585815429688,-17.34786605834961,-0.00046634674072265625,0.29966115951538086,0.43349742889404297,3.346698522567749,7.879370212554932,8.607531547546387
0_20251106_211530,1762434895419,0,0.5523544549942017,0.30438289046287537,0.18362605571746826,0.7540140151977539,1.219469666481018,2.949970006942749,2.481274127960205,3.3462321758270264,8.179031372070312,9.04102897644043,-0.18165971338748932,-0.9936554431915283,-1.2153801918029785,24.64153289794922,-25.878585815429688,-17.34786605834961,-0.00046634674072265625,0.29966115951538086,0.43349742889404297,3.346698522567749,7.879370212554932,8.607531547546387
0_20251106_211530,1762434895437,0,0.5637078285217285,0.30862194299697876,0.18048587441444397,0.7445877194404602,1.2194501161575317,2.9462907314300537,2.5497512817382812,3.337852954864502,8.05693244934082,8.796831130981445,-0.18165971338748932,-0.9936554431915283,-1.2153801918029785,25.03186798095703,-25.082008361816406,-18.156042098999023,-0.002596616744995117,0.11153316497802734,0.10199832916259766,3.340449571609497,7.945399284362793,8.694832801818848
0_20251106_211530,1762434895456,0,0.5746477246284485,0.31365084648132324,0.17799855768680573,0.7346561551094055,1.2189403772354126,2.944895029067993,2.581731081008911,3.1594924926757812,7.9887003898620605,8.769298553466797,-0.011228455230593681,-1.010759711265564,-1.3112859725952148,25.384136199951172,-24.31305694580078,-18.952699661254883,-0.14476561546325684,0.03464078903198242,0.05957221984863281,3.304258108139038,7.954059600830078,8.709726333618164
0_20251106_211530,1762434895475,0,0.585813045501709,0.3185897171497345,0.17617814242839813,0.7240752577781677,1.2173757553100586,2.9428529739379883,2.61204195022583,2.910506248474121,7.693029403686523,8.684309005737305,0.018093053251504898,-0.9215734004974365,-1.415132999420166,25.665117263793945,-23.49999237060547,-19.6160831451416,-0.3150014877319336,-0.20882415771484375,-0.020334243774414062,3.2255077362060547,7.901853561401367,8.704643249511719
0_20251106_211530,1762434895495,0,0.5973852276802063,0.32279691100120544,0.1752891093492508,0.7128862738609314,1.2173757553100586,2.9428529739379883,2.61204195022583,2.910506248474121,7.693029403686523,8.684309005737305,0.041916776448488235,-0.8898084163665771,-1.4591152667999268,25.94478988647461,-22.71190643310547,-20.293508529663086,-0.3150014877319336,-0.20882415771484375,-0.020334243774414062,3.2255077362060547,7.901853561401367,8.704643249511719
0_20251106_211530,1762434895514,0,0.6089290380477905,0.3266870379447937,0.17482657730579376,0.7013677358627319,1.2094762325286865,2.933976650238037,2.6687331199645996,2.4771742820739746,7.202239036560059,8.65438175201416,0.07673606276512146,-0.9087452292442322,-1.440178394317627,26.26303482055664,-21.88390350341797,-20.955156326293945,-0.510535478591919,-0.4669060707092285,-0.012823104858398438,2.9877097606658936,7.669145107269287,8.667204856872559
0_20251106_211530,1762434895532,0,0.6201533675193787,0.33079954981803894,0.17432644963264465,0.6896316409111023,1.2035351991653442,2.9282596111297607,2.6929893493652344,2.2712817192077637,7.184283256530762,8.722613334655762,0.13476821780204773,-0.8818671703338623,-1.4212415218353271,26.580276489257812,-21.068862915039062,-21.576519012451172,-0.5731425285339355,-0.3878898620605469,0.0443267822265625,2.844424247741699,7.572173118591309,8.6782865524292
0_20251106_211530,1762434895551,0,0.6304561495780945,0.33485034108161926,0.1744435578584671,0.6782106757164001,1.2035351991653442,2.9282596111297607,2.6929893493652344,2.2712817192077637,7.184283256530762,8.722613334655762,0.23678262531757355,-0.8653738498687744,-1.4071917533874512,26.88623809814453,-20.241790771484375,-22.225139617919922,-0.5731425285339355,-0.3878898620605469,0.0443267822265625,2.844424247741699,7.572173118591309,8.6782865524292
0_20251106_211530,1762434895570,0,0.6403899192810059,0.33935073018074036,0.17511726915836334,0.6663901209831238,1.194078803062439,2.9199531078338623,2.7185816764831543,1.9875810146331787,6.984375953674316,8.29287338256836,0.2819865942001343,-0.8995822668075562,-1.3766484260559082,27.180124282836914,-19.403762817382812,-22.792890548706055,-0.6854746341705322,-0.47023773193359375,-0.3083305358886719,2.673055648803711,7.45461368560791,8.601203918457031
0_20251106_211530,1762434895590,0,0.6500278115272522,0.3443363606929779,0.17566969990730286,0.6542449593544006,1.170923113822937,2.902510643005371,2.7591488361358643,1.430953025817871,6.852700233459473,8.581361770629883,0.29420390725135803,-0.8183373212814331,-1.3540464639663696,27.47853660583496,-18.489990234375,-23.39960479736328,-0.835932731628418,-0.40035581588745117,0.024074554443359375,2.266885757446289,7.253056049346924,8.557287216186523
0_20251106_211530,1762434895610,0,0.659186601638794,0.3487749695777893,0.1767042577266693,0.6423431038856506,1.1544538736343384,2.891200065612793,2.778782606124878,1.1280996799468994,6.626458168029785,8.329980850219727,0.3620098829269409,-0.7059381604194641,-1.3192272186279297,27.82146453857422,-17.64837646484375,-24.005943298339844,-0.9110288619995117,-0.5012784004211426,-0.18184471130371094,2.039128541946411,7.127736568450928,8.511825561523438
0_20251106_211530,1762434895628,0,0.6676129698753357,0.3528509736061096,0.17867159843444824,0.6307658553123474,1.1376253366470337,2.879723310470581,2.794069290161133,0.9234040975570679,6.394230842590332,7.902635097503662,0.4304267466068268,-0.6625667810440063,-1.2135475873947144,28.101951599121094,-16.83599090576172,-24.601743698120117,-0.8925795555114746,-0.5868048667907715,-0.4873528480529785,1.8159836530685425,6.9810357093811035,8.38998794555664
0_20251106_211530,1762434895648,0,0.6749243140220642,0.357158362865448,0.1809666007757187,0.6198113560676575,1.118067979812622,2.866259813308716,2.8074867725372314,0.838413655757904,6.268540382385254,7.693151473999023,0.4402005672454834,-0.6692862510681152,-1.0877094268798828,28.319494247436523,-16.065109252929688,-25.214305877685547,-0.7820560336112976,-0.5699963569641113,-0.557469367980957,1.6204696893692017,6.838536739349365,8.25062084197998
0_20251106_211530,1762434895667,0,0.6814395785331726,0.36175087094306946,0.18276654183864594,0.6094036102294922,1.0958311557769775,2.8506886959075928,2.819202184677124,0.7390585541725159,6.145244121551514,7.6907572746276855,0.43287017941474915,-0.6332452297210693,-1.007075309753418,28.523256301879883,-15.308792114257812,-25.705974578857422,-0.7051288485527039,-0.5546340942382812,-0.4478907585144043,1.4441874027252197,6.699878215789795,8.13864803314209
0_20251106_211530,1762434895686,0,0.687346875667572,0.36617183685302734,0.18442855775356293,0.5995486378669739,1.0737128257751465,2.835094451904297,2.827199935913086,0.6971617937088013,6.138062000274658,7.1999664306640625,0.43287017941474915,-0.6332452297210693,-1.007075309753418,28.6738338470459,-14.642875671386719,-26.26903533935547,-0.5976204872131348,-0.44945335388183594,-0.7509450912475586,1.294782280921936,6.587515354156494,7.950911521911621
0_20251106_211530,1762434895704,0,0.6924768090248108,0.36998385190963745,0.18628287315368652,0.5906661152839661,1.0528005361557007,2.8203537464141846,2.83182954788208,0.8862956166267395,6.300860404968262,6.907886981964111,0.3797249495983124,-0.5532219409942627,-0.7682272791862488,28.806499481201172,-14.066734313964844,-26.726303100585938,-0.32678931951522827,-0.2293238639831543,-0.8344197273254395,1.2130849361419678,6.530184268951416,7.742306709289551
0_20251106_211530,1762434895723,0,0.6969317197799683,0.3739699721336365,0.18724969029426575,0.5825549364089966,1.031232476234436,2.806361675262451,2.8355391025543213,0.9952270984649658,6.817986011505127,7.402268409729004,0.3418513536453247,-0.6619559526443481,-0.6643802523612976,28.912681579589844,-13.529853820800781,-27.185344696044922,-0.17428624629974365,0.2302412986755371,-0.2720303535461426,1.1695133447647095,6.58774471282959,7.6742987632751465
0_20251106_211530,1762434895743,0,0.7010748982429504,0.37854695320129395,0.18685337901115417,0.574701726436615,1.0100576877593994,2.7944791316986084,2.8391971588134766,0.9198129773139954,7.101686477661133,7.723077297210693,0.4194311797618866,-0.6582907438278198,-0.6546064615249634,28.977678298950195,-13.071235656738281,-27.593374252319336,-0.19976037740707397,0.41115331649780273,0.03902292251586914,1.1195733547210693,6.69053316116333,7.684054374694824
0_20251106_211530,1762434895761,0,0.7048171758651733,0.3835841715335846,0.18682777881622314,0.5667374134063721,0.9889797568321228,2.7844600677490234,2.841945171356201,0.7689847946166992,7.153160095214844,7.419026851654053,0.4194311797618866,-0.6582907438278198,-0.6546064615249634,29.02817726135254,-12.651351928710938,-27.97565460205078,-0.2804708480834961,0.3701019287109375,-0.2120218276977539,1.0494556427001953,6.783058166503906,7.631048679351807
0_20251106_211530,1762434895781,0,0.70799720287323,0.3885820508003235,0.18796175718307495,0.5589403510093689,0.9667143821716309,2.7754714488983154,2.8425819873809814,0.6588562726974487,7.122035980224609,6.936615943908691,0.5086174011230469,-0.5562763214111328,-0.6564390659332275,29.00344467163086,-12.273910522460938,-28.361669540405273,-0.31247949600219727,0.2711825370788574,-0.5555458068847656,0.971335768699646,6.850853443145752,7.492161750793457
0_20251106_211530,1762434895800,0,0.71088707447052,0.3929794430732727,0.18940064311027527,0.5516648292541504,0.9459333419799805,2.768293857574463,2.8418328762054443,0.7211028337478638,7.191465377807617,7.009635925292969,0.3888879418373108,-0.43471425771713257,-0.5739722847938538,28.984569549560547,-11.9970703125,-28.654691696166992,-0.2001863718032837,0.2724895477294922,-0.3860206604003906,0.9212892055511475,6.918975830078125,7.395656585693359
