session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152839,1762414083244,6,0.38647183775901794,0.5091478824615479,0.6294059157371521,0.44187793135643005,-0.27392303943634033,1.3540747165679932,-2.0386228561401367,1.8080236911773682,8.224519729614258,-2.426703929901123,-0.5276000499725342,0.2034904956817627,0.4717898964881897,33.463600158691406,-20.39765167236328,13.218795776367188,1.065493106842041,0.6291170120239258,0.7477931976318359,0.7425305843353271,7.595402717590332,-3.174497127532959
6_20251106_152839,1762414083262,6,0.38506823778152466,0.510016918182373,0.6249514818191528,0.44837576150894165,-0.23244324326515198,1.3576513528823853,-2.0430710315704346,1.5470669269561768,8.2508544921875,-2.8097598552703857,-0.5728040337562561,0.3268851637840271,0.31540852785110474,32.99453353881836,-20.931495666503906,13.487937927246094,0.6436290740966797,0.5243616104125977,0.2917897701263428,0.9034378528594971,7.726492881774902,-3.1015496253967285
6_20251106_152839,1762414083282,6,0.38418617844581604,0.5094069242477417,0.6215242743492126,0.4545471966266632,-0.18757574260234833,1.3639304637908936,-2.048262357711792,1.2597750425338745,8.550116539001465,-3.2646384239196777,-0.7175789475440979,0.4490581154823303,0.22133538126945496,32.47751235961914,-21.467437744140625,13.646987915039062,0.28506970405578613,0.6588993072509766,-0.13047099113464355,0.9747053384780884,7.891217231750488,-3.134167432785034
6_20251106_152839,1762414083301,6,0.38341930508613586,0.5071181654930115,0.6188122034072876,0.4614024758338928,-0.14673423767089844,1.3720160722732544,-2.0529801845550537,1.101764440536499,8.772768020629883,-3.1461305618286133,-0.9710878729820251,0.5412986874580383,0.14803160727024078,32.0452880859375,-22.010108947753906,13.782176971435547,0.1016472578048706,0.7052402496337891,-0.009570598602294922,1.0001171827316284,8.067527770996094,-3.1365599632263184
6_20251106_152839,1762414083320,6,0.38348570466041565,0.5033105611801147,0.6158887147903442,0.46935948729515076,-0.10787924379110336,1.380988597869873,-2.0559842586517334,1.0203651189804077,8.538146018981934,-2.5978822708129883,-1.231316328048706,0.5810048580169678,0.14803160727024078,31.653541564941406,-22.48706817626953,13.866092681884766,0.016198277473449707,0.3764944076538086,0.4309420585632324,1.004166841506958,8.161651611328125,-3.0288243293762207
6_20251106_152839,1762414083339,6,0.3845631182193756,0.4977155327796936,0.6122986674308777,0.47904154658317566,-0.0710703507065773,1.3902859687805176,-2.055659055709839,0.9664978981018066,8.44357967376709,-1.8700761795043945,-1.3754802942276,0.5125880241394043,0.2915848195552826,31.21475601196289,-22.941688537597656,13.908023834228516,-0.030135154724121094,0.22554302215576172,0.9269986152648926,0.9966330528259277,8.218036651611328,-2.797074794769287
6_20251106_152839,1762414083358,6,0.38637155294418335,0.49166804552078247,0.6072807312011719,0.4900915026664734,-0.03762746602296829,1.400140404701233,-2.051757335662842,1.1245083808898926,8.821846008300781,-1.3314039707183838,-1.3369958400726318,0.39591285586357117,0.5066092014312744,30.900545120239258,-23.562835693359375,13.897590637207031,0.10230028629302979,0.4830474853515625,1.1725366115570068,1.0222080945968628,8.338798522949219,-2.5039405822753906
6_20251106_152839,1762414083378,6,0.38804030418395996,0.48678356409072876,0.6006088852882385,0.5017324686050415,0.000643853098154068,1.414214015007019,-2.042158842086792,1.3818739652633667,9.279119491577148,-0.9303923845291138,-1.1683971881866455,0.30855920910835266,0.6422211527824402,30.61290740966797,-24.15619659423828,13.780536651611328,0.28773272037506104,0.7522563934326172,1.2588387727737427,1.0941412448883057,8.526863098144531,-2.1892311573028564
6_20251106_152839,1762414083396,6,0.3887808620929718,0.4837840795516968,0.593087375164032,0.5128838419914246,0.03282860293984413,1.4285814762115479,-2.030998468399048,1.5087612867355347,9.707664489746094,-0.8310373425483704,-1.007739782333374,0.26885300874710083,0.6281712651252747,30.337947845458984,-24.748092651367188,13.596389770507812,0.3316960334777832,0.94464111328125,1.086555004119873,1.1770652532577515,8.763023376464844,-1.9175924062728882
6_20251106_152839,1762414083417,6,0.38870614767074585,0.4818832278251648,0.5858477354049683,0.5229517221450806,0.06966792047023773,1.447751760482788,-2.0145180225372314,1.5255199670791626,9.731603622436523,-0.6909825205802917,-0.9319924712181091,0.26702040433883667,0.6446646451950073,30.337947845458984,-24.748092651367188,13.596389770507812,0.2787637710571289,0.7748641967773438,0.9812878966331482,1.2467561960220337,8.95673942565918,-1.67227041721344
6_20251106_152839,1762414083436,6,0.3882271647453308,0.4802964925765991,0.5791842937469482,0.5321094989776611,0.10344681888818741,1.4658788442611694,-1.9976834058761597,2.017507314682007,9.558032035827637,-0.6993618607521057,-0.8922863006591797,0.21204259991645813,0.8438065052032471,30.006385803222656,-25.268478393554688,13.397857666015625,0.6166008710861206,0.4810342788696289,0.7783268094062805,1.4009064435958862,9.076997756958008,-1.4776886701583862
6_20251106_152839,1762414083455,6,0.3871186077594757,0.4794839024543762,0.5721120834350586,0.5412228107452393,0.1395832598209381,1.485880732536316,-1.9794796705245972,2.875791549682617,10.090719223022461,-0.6718297004699707,-0.7872175574302673,0.031226640567183495,1.0789895057678223,29.735254287719727,-26.0101318359375,13.197517395019531,1.179908037185669,0.8109779357910156,0.6446871757507324,1.6958835124969482,9.279741287231445,-1.3165168762207031
6_20251106_152839,1762414083473,6,0.38494279980659485,0.4808630645275116,0.5637044310569763,0.5502972602844238,0.17710132896900177,1.5075743198394775,-1.9603533744812012,3.7244997024536133,10.779022216796875,-0.2025863528251648,-0.6326687932014465,-0.15386536717414856,1.0710482597351074,29.4261417388916,-26.7908935546875,12.900299072265625,1.6228928565979004,1.1994247436523438,0.891144335269928,2.101606845855713,9.579597473144531,-1.0937306880950928
6_20251106_152839,1762414083492,6,0.382440984249115,0.4846436083316803,0.5544562339782715,0.5580660700798035,0.22011874616146088,1.5325071811676025,-1.9379867315292358,4.068052768707275,10.738323211669922,0.06794680655002594,-0.6326687932014465,-0.15386536717414856,1.0710482597351074,29.031021118164062,-27.589767456054688,12.599384307861328,1.5731568336486816,0.9269809722900391,0.9293419718742371,2.4948959350585938,9.811342239379883,-0.8613951802253723
6_20251106_152839,1762414083512,6,0.38030892610549927,0.48870691657066345,0.5461752414703369,0.5641127824783325,0.26540979743003845,1.5572654008865356,-1.91566002368927,4.107555389404297,10.202044486999512,-0.46833133697509766,-0.47384393215179443,0.0129006989300251,0.7179684042930603,28.680614471435547,-28.460540771484375,12.27181625366211,1.2901277542114258,0.3125619888305664,0.31445109844207764,2.817427635192871,9.889482498168945,-0.7827824354171753
6_20251106_152839,1762414083530,6,0.37813800573349,0.4911724627017975,0.5397065877914429,0.5696297287940979,0.31265243887901306,1.5812917947769165,-1.8949860334396362,4.354147911071777,10.073960304260254,-0.9782743453979492,-0.5294325947761536,-0.08911371231079102,0.7814983129501343,28.289709091186523,-29.19568634033203,11.877609252929688,1.2293760776519775,0.1475820541381836,-0.15639352798461914,3.1247718334198,9.92637825012207,-0.8218808174133301
6_20251106_152839,1762414083551,6,0.3760839104652405,0.49330422282218933,0.533281683921814,0.575171709060669,0.361986368894577,1.6057534217834473,-1.87549889087677,4.747977256774902,10.52285385131836,-0.8777222037315369,-0.6265601515769958,-0.21434098482131958,0.824869692325592,27.897197723388672,-29.956222534179688,11.509906768798828,1.2985641956329346,0.47718048095703125,-0.04467308521270752,3.4494130611419678,10.045673370361328,-0.8330491185188293
6_20251106_152839,1762414083569,6,0.3746432363986969,0.49668893218040466,0.5254083275794983,0.5804210901260376,0.41507869958877563,1.6325172185897827,-1.8550158739089966,4.685730457305908,10.802963256835938,-0.505439817905426,-0.8104304075241089,-0.18929553031921387,0.6434429287910461,27.416255950927734,-30.784561157226562,11.083385467529297,0.9890539646148682,0.6058311462402344,0.2620874047279358,3.69667649269104,10.197132110595703,-0.7675272226333618
6_20251106_152839,1762414083587,6,0.3744255006313324,0.4995422959327698,0.5168454051017761,0.5857762694358826,0.4621800482273102,1.656718134880066,-1.835601806640625,4.390059471130371,10.732337951660156,0.004503190517425537,-0.8104304075241089,-0.18929553031921387,0.6434429287910461,27.031391143798828,-31.63166046142578,10.660259246826172,0.5547065734863281,0.4281644821166992,0.6176243424415588,3.835352897644043,10.304173469543457,-0.6131211519241333
6_20251106_152839,1762414083606,6,0.376414030790329,0.49998050928115845,0.508389949798584,0.5914994478225708,0.5094956159591675,1.6820558309555054,-1.8135393857955933,3.865751266479492,10.694032669067383,0.33249473571777344,-1.2600269317626953,-0.057348739355802536,0.11748836189508438,26.606029510498047,-32.34313201904297,10.170494079589844,0.024318695068359375,0.3118877410888672,0.7564927339553833,3.841432571411133,10.382144927978516,-0.42399799823760986
6_20251106_152839,1762414083626,6,0.3807337284088135,0.4976091980934143,0.5001754760742188,0.5977051258087158,0.5550510883331299,1.7084217071533203,-1.7884858846664429,3.2624387741088867,10.720367431640625,0.559934139251709,-1.2600269317626953,-0.057348739355802536,0.11748836189508438,26.207551956176758,-33.014808654785156,9.628437042236328,-0.4631950855255127,0.27057743072509766,0.787145733833313,3.7256338596343994,10.449790000915527,-0.227211594581604
6_20251106_152839,1762414083645,6,0.3867183029651642,0.49347802996635437,0.49200356006622314,0.6040371656417847,0.593879222869873,1.7327852249145508,-1.7636038064956665,2.892550468444824,10.656923294067383,0.6006337404251099,-1.3333306312561035,-0.20395629107952118,0.07656043767929077,25.89557456970215,-33.667694091796875,9.02249526977539,-0.6664667129516602,0.16570663452148438,0.6622762680053711,3.5590171813964844,10.491216659545898,-0.061642542481422424
6_20251106_152839,1762414083664,6,0.3933233618736267,0.48931536078453064,0.48347681760787964,0.6100142598152161,0.6294136643409729,1.7567826509475708,-1.7370617389678955,3.066122531890869,10.801767349243164,0.9968571066856384,-1.221542477607727,-0.40126559138298035,0.25248947739601135,25.59073257446289,-34.20648193359375,8.310798645019531,-0.3943157196044922,0.24843978881835938,0.8467997312545776,3.4604382514953613,10.553327560424805,0.1500573754310608
6_20251106_152839,1762414083683,6,0.3995121121406555,0.4870426654815674,0.4741056561470032,0.6151449680328369,0.6635181903839111,1.7814605236053467,-1.7086137533187866,3.586839199066162,11.238689422607422,1.328439712524414,-1.1372430324554443,-0.46296292543411255,0.341675728559494,25.382251739501953,-34.775238037109375,7.467071533203125,0.1011209487915039,0.5482892990112305,0.9427058696746826,3.485718250274658,10.690400123596191,0.38573381304740906
6_20251106_152839,1762414083702,6,0.4049377143383026,0.4866456985473633,0.46404585242271423,0.6195666790008545,0.6971473097801208,1.8068389892578125,-1.6785485744476318,3.933983325958252,11.395503044128418,1.4936325550079346,-1.1030347347259521,-0.47762367129325867,0.3160194158554077,25.201557159423828,-35.29137420654297,6.544282913208008,0.358612060546875,0.564082145690918,0.8863190412521362,3.575371265411377,10.8314208984375,0.6073135137557983
6_20251106_152839,1762414083722,6,0.41000568866729736,0.4865590035915375,0.4540490210056305,0.6236947774887085,0.7303416132926941,1.8332974910736084,-1.646875023841858,4.029747009277344,11.687582969665527,1.7414218187332153,-1.088984727859497,-0.5802489519119263,0.2873087525367737,25.06125259399414,-35.730323791503906,5.678615570068359,0.36350059509277344,0.6849288940429688,0.9072866439819336,3.6662464141845703,11.002654075622559,0.8341351747512817
6_20251106_152839,1762414083741,6,0.4154163897037506,0.48683276772499084,0.4438647925853729,0.6272217631340027,0.7604955434799194,1.859347939491272,-1.6156690120697021,3.7795639038085938,11.911432266235352,1.9305555820465088,-1.0034637451171875,-0.6627156734466553,0.17429880797863007,24.895166397094727,-36.19597625732422,4.811439514160156,0.09065389633178711,0.7270231246948242,0.8771363496780396,3.6889100074768066,11.184409141540527,1.0534192323684692
6_20251106_152839,1762414083759,6,0.4212600886821747,0.4875035285949707,0.4338180422782898,0.629827082157135,0.7914357781410217,1.8892850875854492,-1.5814056396484375,3.39650821685791,11.986845970153809,1.488844394683838,-0.8599104285240173,-0.6132356524467468,0.032578177750110626,24.74758529663086,-36.571044921875,3.757373809814453,-0.23392152786254883,0.6419486999511719,0.34834015369415283,3.630429744720459,11.344897270202637,1.140504240989685
6_20251106_152839,1762414083777,6,0.42731302976608276,0.48799893260002136,0.4252028167247772,0.6312394142150879,0.8165472745895386,1.9160375595092773,-1.5518451929092407,3.085275411605835,11.814470291137695,1.2482374906539917,-0.7994348406791687,-0.6126247644424438,0.008143589831888676,24.6640625,-36.87989807128906,2.7611446380615234,-0.4361236095428467,0.3756580352783203,0.08618664741516113,3.5213990211486816,11.438812255859375,1.1620508432388306
6_20251106_152839,1762414083797,6,0.43317320942878723,0.4881962537765503,0.41807079315185547,0.6318561434745789,0.8418481349945068,1.9449670314788818,-1.5187538862228394,3.1247780323028564,11.666036605834961,1.7833185195922852,-0.8238694071769714,-0.7256348133087158,0.12115355581045151,24.555461883544922,-37.20289611816406,1.7636699676513672,-0.31729698181152344,0.1817798614501953,0.4970141649246216,3.44207501411438,11.484256744384766,1.2863043546676636
6_20251106_152839,1762414083817,6,0.43909692764282227,0.4891546666622162,0.4102939963340759,0.6321237683296204,0.8648362755775452,1.9707306623458862,-1.485834002494812,3.498257637023926,11.358394622802734,2.399799108505249,-0.7646155953407288,-0.7916081547737122,0.2030094414949417,24.484323501586914,-37.51068115234375,0.7408981323242188,0.04494619369506836,-0.10068988800048828,0.8907957077026367,3.4533114433288574,11.459084510803223,1.5090034008026123
6_20251106_152839,1762414083836,6,0.44464585185050964,0.49113884568214417,0.4015810191631317,0.6323016285896301,0.8648362755775452,1.9707306623458862,-1.485834002494812,3.498257637023926,11.358394622802734,2.399799108505249,-0.7646155953407288,-0.7916081547737122,0.2030094414949417,24.484323501586914,-37.51068115234375,0.7408981323242188,0.04494619369506836,-0.10068988800048828,0.8907957077026367,3.4533114433288574,11.459084510803223,1.5090034008026123
6_20251106_152839,1762414083854,6,0.44958260655403137,0.4935012757778168,0.3931522071361542,0.6322683691978455,0.9114009141921997,2.0173566341400146,-1.4180999994277954,4.032141208648682,11.45894718170166,2.1579949855804443,-0.7255201935768127,-0.7751147747039795,-0.035838671028614044,24.308345794677734,-37.73785400390625,-0.2709236145019531,0.3874969482421875,0.035727500915527344,0.36881327629089355,3.644644260406494,11.423219680786133,1.7891817092895508
6_20251106_152839,1762414083874,6,0.45507973432540894,0.49539536237716675,0.3853438198566437,0.6316612958908081,0.9350419640541077,2.0404651165008545,-1.383636713027954,3.758017063140869,11.552316665649414,2.0897631645202637,-0.828145444393158,-0.7793908715248108,-0.26613467931747437,24.198442459106445,-37.86127471923828,-1.2105998992919922,0.0906982421875,0.10327816009521484,0.2404651641845703,3.667318820953369,11.4490385055542,1.8492980003356934
6_20251106_152839,1762414083893,6,0.4623118042945862,0.49623173475265503,0.3779924213886261,0.630193293094635,0.9550504684448242,2.060868263244629,-1.3510462045669556,3.1834335327148438,11.284177780151367,2.3914196491241455,-0.9112231135368347,-0.8032145500183105,-0.42190515995025635,24.123674392700195,-38.01903533935547,-2.244211196899414,-0.38710832595825195,-0.13188934326171875,0.43369734287261963,3.5705418586730957,11.416067123413086,1.9577223062515259
6_20251106_152839,1762414083912,6,0.4712284207344055,0.4959382116794586,0.3709881007671356,0.6279784440994263,0.9720506072044373,2.079193115234375,-1.317358374595642,2.8386831283569336,11.030403137207031,2.951638698577881,-0.9295490384101868,-0.8270382881164551,-0.45183753967285156,24.113052368164062,-38.12205505371094,-3.328378677368164,-0.5854871273040771,-0.3085308074951172,0.795133113861084,3.4241702556610107,11.338933944702148,2.156505584716797
6_20251106_152839,1762414083931,6,0.48107704520225525,0.49513372778892517,0.36393290758132935,0.6252681612968445,0.9865418672561646,2.0954267978668213,-1.282273530960083,2.819530487060547,10.910697937011719,3.279630184173584,-0.8605213761329651,-0.8765183687210083,-0.36081868410110474,24.182804107666016,-38.082855224609375,-4.339118957519531,-0.48371171951293945,-0.3425884246826172,0.8984997272491455,3.3032422065734863,11.253286361694336,2.3811304569244385
6_20251106_152839,1762414083950,6,0.49059462547302246,0.4944595694541931,0.35680320858955383,0.6225095391273499,0.9865418672561646,2.0954267978668213,-1.282273530960083,2.819530487060547,10.910697937011719,3.279630184173584,-0.7169681191444397,-0.9980804324150085,-0.2392566055059433,24.218324661254883,-37.996490478515625,-5.282692909240723,-0.48371171951293945,-0.3425884246826172,0.8984997272491455,3.3032422065734863,11.253286361694336,2.3811304569244385
6_20251106_152839,1762414083969,6,0.4991874098777771,0.49513572454452515,0.34918826818466187,0.6194514632225037,0.9994379281997681,2.109997510910034,-1.2460180521011353,2.9859204292297363,10.943017959594727,3.4472174644470215,-0.5691388249397278,-1.086655855178833,-0.19527436792850494,24.28092384338379,-37.87005615234375,-6.3055925369262695,-0.2538576126098633,-0.2482147216796875,0.8528695106506348,3.2397780418395996,11.191232681274414,2.5943479537963867
6_20251106_152839,1762414083988,6,0.50669264793396,0.4974251091480255,0.34157735109329224,0.6157562136650085,1.0230587720870972,2.134443759918213,-1.1723098754882812,3.2528624534606934,10.890348434448242,3.4328527450561523,-0.5385956168174744,-1.1135339736938477,-0.21482203900814056,24.34414291381836,-37.719581604003906,-7.2198333740234375,0.020631790161132812,-0.18337249755859375,0.529365062713623,3.2322306632995605,11.073720932006836,2.9034876823425293
6_20251106_152839,1762414084007,6,0.5137924551963806,0.5004292130470276,0.3341987729072571,0.6114729046821594,1.0340197086334229,2.144656181335449,-1.1347723007202148,3.2301182746887207,10.783811569213867,3.829076051712036,-0.5666953921318054,-1.1569052934646606,-0.23192624747753143,24.508670806884766,-37.49956512451172,-8.169380187988281,-0.001689910888671875,-0.23192787170410156,0.7404706478118896,3.2318081855773926,11.015739440917969,3.0886054039001465
6_20251106_152839,1762414084026,6,0.5211198329925537,0.5034502148628235,0.32659098505973816,0.6068857312202454,1.044004201889038,2.153481960296631,-1.0960488319396973,3.0756988525390625,10.696426391601562,4.204949378967285,-0.5221022367477417,-1.1666791439056396,-0.2740759253501892,24.597362518310547,-37.33441162109375,-9.136441230773926,-0.12488746643066406,-0.2554502487182617,0.8930752277374268,3.2005863189697266,10.951876640319824,3.3118741512298584
6_20251106_152839,1762414084045,6,0.5286985635757446,0.5065228939056396,0.3188142478466034,0.6018885970115662,1.051954746246338,2.1602492332458496,-1.0569984912872314,2.641170024871826,10.362449645996094,4.136717796325684,-0.4335268437862396,-1.1550726890563965,-0.29240185022354126,24.69039535522461,-37.08216094970703,-10.020557403564453,-0.44753313064575195,-0.4715414047241211,0.6598749160766602,3.088703155517578,10.833991050720215,3.4768428802490234
6_20251106_152839,1762414084065,6,0.5360080599784851,0.5095900297164917,0.3117947280406952,0.5964875817298889,1.057227373123169,2.164480447769165,-1.016844630241394,2.2078380584716797,9.999743461608887,3.8398494720458984,-0.3974858522415161,-1.18561589717865,-0.17022891342639923,24.8093204498291,-36.791465759277344,-10.821803092956543,-0.7046921253204346,-0.6673984527587891,0.2904052734375,2.9125301837921143,10.667141914367676,3.5494441986083984
6_20251106_152839,1762414084084,6,0.5426645874977112,0.5130065679550171,0.3049205541610718,0.5910692811012268,1.0599639415740967,2.1665074825286865,-0.9795462489128113,2.1755177974700928,10.014108657836914,3.9356131553649902,-0.3987075686454773,-1.2998476028442383,0.03441077470779419,24.862382888793945,-36.59263610839844,-11.627348899841309,-0.5896098613739014,-0.5224266052246094,0.30893516540527344,2.765127658843994,10.536535263061523,3.626677989959717
6_20251106_152839,1762414084103,6,0.5483790040016174,0.5172699689865112,0.2969324290752411,0.5861257314682007,1.0599639415740967,2.1665074825286865,-0.9795462489128113,2.1755177974700928,10.014108657836914,3.9356131553649902,-0.3357884883880615,-1.396975040435791,0.18162916600704193,24.903343200683594,-36.40608215332031,-12.541779518127441,-0.5896098613739014,-0.5224266052246094,0.30893516540527344,2.765127658843994,10.536535263061523,3.626677989959717
6_20251106_152839,1762414084122,6,0.5533357262611389,0.5228689312934875,0.28733980655670166,0.5812602639198303,1.0619885921478271,2.1693778038024902,-0.9021615982055664,2.472386360168457,10.734731674194336,5.0177459716796875,-0.17940716445446014,-1.370097041130066,0.19445733726024628,24.90494155883789,-36.260528564453125,-13.363859176635742,-0.16379642486572266,0.1973276138305664,0.9657459259033203,2.6361827850341797,10.53740406036377,4.052000045776367
6_20251106_152839,1762414084142,6,0.5572136044502258,0.5292983055114746,0.2777903974056244,0.5763582587242126,1.0623103380203247,2.172125816345215,-0.8594678640365601,2.5118885040283203,10.869998931884766,5.176953315734863,-0.010808487422764301,-1.187448501586914,0.08877772837877274,24.93657875061035,-36.118927001953125,-13.90854263305664,-0.09943556785583496,0.26607608795166016,0.8999624252319336,2.6113240718841553,10.603922843933105,4.27699089050293
6_20251106_152839,1762414084160,6,0.5604042410850525,0.5358766913414001,0.2697613537311554,0.5709746479988098,1.0619338750839233,2.174753189086914,-0.8223963975906372,2.346695899963379,10.716775894165039,4.507802963256836,0.12846866250038147,-0.8997312188148499,-0.019956188276410103,24.803041458129883,-35.98358917236328,-14.5873384475708,-0.21170258522033691,0.09028244018554688,0.18464946746826172,2.558398485183716,10.626493453979492,4.323153495788574
6_20251106_152839,1762414084180,6,0.5624160170555115,0.5412308573722839,0.2649030089378357,0.5662011504173279,1.0607882738113403,2.176903247833252,-0.787096381187439,2.2784640789031982,10.449833869934082,3.639942169189453,0.24147863686084747,-0.7848886251449585,-0.038892991840839386,24.702749252319336,-35.89677429199219,-15.198137283325195,-0.22394752502441406,-0.1413278579711914,-0.5465688705444336,2.5024116039276123,10.591161727905273,4.186511039733887
6_20251106_152839,1762414084198,6,0.5635628700256348,0.5458807349205017,0.26231658458709717,0.5617838501930237,1.059348225593567,2.1788995265960693,-0.7563122510910034,2.374228000640869,10.57432746887207,3.183866500854492,0.2591937184333801,-0.8203188180923462,-0.0028519751504063606,24.650806427001953,-35.80731964111328,-15.752908706665039,-0.10254693031311035,-0.013467788696289062,-0.8021156787872314,2.4767749309539795,10.58779525756836,3.9859821796417236
6_20251106_152839,1762414084218,6,0.5641924738883972,0.5510106086730957,0.2600206732749939,0.5571924448013306,1.0579458475112915,2.1816482543945312,-0.7278719544410706,2.489144802093506,10.835284233093262,3.21498966217041,0.2097136676311493,-0.87285315990448,-0.03706040233373642,24.512248992919922,-35.74840545654297,-16.325157165527344,0.009896039962768555,0.19799041748046875,-0.6167941093444824,2.4792487621307373,10.637293815612793,3.8317837715148926
6_20251106_152839,1762414084237,6,0.5649923086166382,0.5564422011375427,0.2572072148323059,0.5522682666778564,1.0572360754013062,2.1853551864624023,-0.7035125494003296,2.6818699836730957,11.084270477294922,3.355044364929199,0.1529032438993454,-0.853916347026825,-0.13907481729984283,24.38559341430664,-35.677490234375,-16.761489868164062,0.16209697723388672,0.35758113861083984,-0.3813915252685547,2.519773006439209,10.726689338684082,3.736435890197754
6_20251106_152839,1762414084256,6,0.5665004849433899,0.5614687204360962,0.25438961386680603,0.5469149947166443,1.057525396347046,2.1904852390289307,-0.6805307269096375,2.8710036277770996,11.312907218933105,3.6782479286193848,0.08143208920955658,-0.8019928932189941,-0.26246950030326843,24.233652114868164,-35.632598876953125,-17.266910552978516,0.28098464012145996,0.46897411346435547,-0.04655051231384277,2.5900189876556396,10.84393310546875,3.7247984409332275
6_20251106_152839,1762414084275,6,0.5688247084617615,0.5656338334083557,0.25203633308410645,0.5412711501121521,1.0584924221038818,2.1971445083618164,-0.6582772731781006,2.8422741889953613,11.494857788085938,3.878154754638672,0.08143208920955658,-0.8019928932189941,-0.26246950030326843,24.233652114868164,-35.632598876953125,-17.266910552978516,0.20180416107177734,0.5207395553588867,0.12268495559692383,2.640470027923584,10.97411823272705,3.755469799041748
6_20251106_152839,1762414084294,6,0.5719884634017944,0.5687297582626343,0.25032520294189453,0.5354558825492859,1.0593440532684326,2.204791307449341,-0.6355748772621155,2.616032123565674,11.455354690551758,4.324654579162598,0.0954819768667221,-0.7433497905731201,-0.5373585820198059,24.14063835144043,-35.609657287597656,-17.689311981201172,-0.019550323486328125,0.38498878479003906,0.45534777641296387,2.635582447052002,11.070365905761719,3.869306802749634
6_20251106_152839,1762414084314,6,0.5758857131004333,0.5714311003684998,0.24931898713111877,0.5288310050964355,1.0590846538543701,2.2129576206207275,-0.6123543381690979,2.2461438179016113,11.399093627929688,4.471891403198242,0.21337886154651642,-0.6737112402915955,-0.6931291222572327,24.05093765258789,-35.53581237792969,-18.178237915039062,-0.3115508556365967,0.2629823684692383,0.4820678234100342,2.557694673538208,11.13611125946045,3.989823579788208
6_20251106_152839,1762414084332,6,0.5797548294067383,0.5738362073898315,0.24996259808540344,0.5216464996337891,1.0590846538543701,2.2129576206207275,-0.6123543381690979,2.2461438179016113,11.399093627929688,4.471891403198242,0.36609506607055664,-0.5851358771324158,-0.8171346783638,24.44890022277832,-35.393714904785156,-18.075626373291016,-0.3115508556365967,0.2629823684692383,0.4820678234100342,2.557694673538208,11.13611125946045,3.989823579788208
6_20251106_152839,1762414084351,6,0.58353590965271,0.576176106929779,0.25244441628456116,0.5135939121246338,1.0514947175979614,2.2264442443847656,-0.5680452585220337,1.3052629232406616,10.67727279663086,3.801543712615967,0.49437659978866577,-0.4959496259689331,-0.8568409085273743,24.593664169311523,-35.24280548095703,-18.472816467285156,-0.8768266439437866,-0.3505401611328125,-0.2034306526184082,2.1820895671844482,11.027812957763672,4.004974365234375
6_20251106_152839,1762414084370,6,0.5865781307220459,0.5785248279571533,0.2567134201526642,0.5053051710128784,1.0514947175979614,2.2264442443847656,-0.5680452585220337,1.3052629232406616,10.67727279663086,3.801543712615967,0.5487436056137085,-0.44769132137298584,-0.8201889395713806,24.774988174438477,-35.089515686035156,-18.868534088134766,-0.8768266439437866,-0.3505401611328125,-0.2034306526184082,2.1820895671844482,11.027812957763672,4.004974365234375
6_20251106_152839,1762414084389,6,0.5889396071434021,0.5810003876686096,0.2618156373500824,0.4970324635505676,1.0314950942993164,2.2320468425750732,-0.5356600284576416,0.7522261142730713,10.260700225830078,2.8666481971740723,0.5383588671684265,-0.4550216794013977,-0.7157310843467712,25.04766082763672,-34.81805419921875,-19.2178955078125,-0.9331161975860596,-0.5035934448242188,-0.7819652557373047,1.6853423118591309,10.764293670654297,3.648613452911377
6_20251106_152839,1762414084409,6,0.5907906889915466,0.5837240815162659,0.26662492752075195,0.4890231788158417,1.0176650285720825,2.2322323322296143,-0.5228791832923889,0.874325156211853,10.218803405761719,3.120422840118408,0.4858245253562927,-0.4818997383117676,-0.5856168866157532,25.342802047729492,-34.57079315185547,-19.499221801757812,-0.6488137245178223,-0.43639183044433594,-0.42255234718322754,1.5231388807296753,10.655195236206055,3.5429751873016357
6_20251106_152839,1762414084427,6,0.5923425555229187,0.5867124199867249,0.27038174867630005,0.48144835233688354,1.0046169757843018,2.231858730316162,-0.5118837356567383,1.0263503789901733,10.43906021118164,3.5705132484436035,0.4558921754360199,-0.41042858362197876,-0.5349151492118835,25.696277618408203,-34.346290588378906,-19.61642837524414,-0.39743077754974365,-0.17290878295898438,0.022030353546142578,1.423781156539917,10.611968994140625,3.548482894897461
6_20251106_152839,1762414084446,6,0.5935564637184143,0.5895696878433228,0.2733071744441986,0.47476470470428467,0.9903404712677002,2.2308783531188965,-0.49979233741760254,0.9892418384552002,10.391179084777832,3.9368104934692383,0.4913223087787628,-0.19906938076019287,-0.6198253035545349,26.104135513305664,-34.018157958984375,-19.729562759399414,-0.34763145446777344,-0.17663192749023438,0.31066203117370605,1.3368732929229736,10.567811012268066,3.6261484622955322
