session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211751,1762435036312,0,0.4108411371707916,0.3372783660888672,0.3921131491661072,0.7507996559143066,0.9273607134819031,3.010077714920044,2.5178749561309814,1.8187971115112305,8.84937858581543,5.23441219329834,0.4811284840106964,-0.23435062170028687,-0.21722732484340668,15.222163200378418,-22.01305389404297,-13.693614959716797,-0.0020885467529296875,0.2986297607421875,-0.27097606658935547,1.8208856582641602,8.550748825073242,5.505388259887695
0_20251106_211751,1762435036332,0,0.4113978147506714,0.33949846029281616,0.3956778943538666,0.7476173043251038,0.9195758700370789,3.0163259506225586,2.508413791656494,1.9696253538131714,8.98225212097168,5.053657531738281,0.5477128028869629,-0.1353905200958252,-0.2422727644443512,15.430946350097656,-21.962554931640625,-13.616904258728027,0.11899173259735107,0.3452024459838867,-0.36138439178466797,1.8506336212158203,8.637049674987793,5.415041923522949
0_20251106_211751,1762435036351,0,0.4144690930843353,0.34299081563949585,0.39854729175567627,0.7427871227264404,0.9120799899101257,3.024031162261963,2.4979050159454346,1.9456844329833984,9.116321563720703,5.070416450500488,0.5477128028869629,-0.1353905200958252,-0.2422727644443512,15.625948905944824,-21.926620483398438,-13.419301986694336,0.07604074478149414,0.38341712951660156,-0.27570056915283203,1.8696436882019043,8.732904434204102,5.34611701965332
0_20251106_211751,1762435036371,0,0.41766858100891113,0.34655797481536865,0.4017416834831238,0.7376002669334412,0.905273973941803,3.0323357582092285,2.4880290031433105,1.8547085523605347,9.225252151489258,5.203288555145264,0.5813103318214417,-0.14821869134902954,-0.2874767482280731,15.820049285888672,-21.90351104736328,-13.194931030273438,-0.011948227882385254,0.3938779830932617,-0.11426258087158203,1.86665678024292,8.831374168395996,5.317551136016846
0_20251106_211751,1762435036389,0,0.42085596919059753,0.3500981628894806,0.40502291917800903,0.7323032021522522,0.8988378643989563,3.0417327880859375,2.478257656097412,1.8774524927139282,9.380868911743164,5.175756454467773,0.648505449295044,-0.15615993738174438,-0.29725056886672974,15.975476264953613,-21.920455932617188,-12.972823143005371,0.00863659381866455,0.43959617614746094,-0.11343574523925781,1.8688158988952637,8.941272735595703,5.289192199707031
0_20251106_211751,1762435036410,0,0.42378583550453186,0.35388630628585815,0.4086119532585144,0.7267780303955078,0.8988378643989563,3.0417327880859375,2.478257656097412,1.8774524927139282,9.380868911743164,5.175756454467773,0.648505449295044,-0.15615993738174438,-0.29725056886672974,16.056884765625,-21.954994201660156,-12.726888656616211,0.00863659381866455,0.43959617614746094,-0.11343574523925781,1.8688158988952637,8.941272735595703,5.289192199707031
0_20251106_211751,1762435036428,0,0.4263855516910553,0.35789963603019714,0.41239678859710693,0.7211325168609619,0.8873062133789062,3.0648698806762695,2.4580178260803223,2.0390541553497314,9.623870849609375,5.174559593200684,0.6876007318496704,-0.1702098250389099,-0.2880876064300537,16.266496658325195,-21.868576049804688,-12.473674774169922,0.1261899471282959,0.4460563659667969,-0.05536079406738281,1.9128642082214355,9.177814483642578,5.229920387268066
0_20251106_211751,1762435036446,0,0.4292979836463928,0.36190271377563477,0.4161672592163086,0.7152163982391357,0.8829900026321411,3.0769317150115967,2.449378252029419,2.0725715160369873,9.78666877746582,5.257155418395996,0.686379075050354,-0.17754018306732178,-0.323517769575119,16.43804359436035,-21.809791564941406,-12.208943367004395,0.12776577472686768,0.48708343505859375,0.021787643432617188,1.9448057413101196,9.299585342407227,5.235367774963379
0_20251106_211751,1762435036466,0,0.43251901865005493,0.3658440113067627,0.4203236699104309,0.708811342716217,0.8783686757087708,3.0904226303100586,2.440340995788574,1.8379498720169067,9.808216094970703,5.09914493560791,0.8384844064712524,-0.15799252688884735,-0.4829534888267517,16.63407325744629,-21.73766326904297,-11.861869812011719,-0.08548474311828613,0.4069051742553711,-0.108978271484375,1.9234346151351929,9.401310920715332,5.208123207092285
0_20251106_211751,1762435036485,0,0.43573811650276184,0.369684636592865,0.42558473348617554,0.7016717195510864,0.8729523420333862,3.1038758754730225,2.430307149887085,1.5494608879089355,9.633445739746094,4.680177688598633,0.9380552768707275,-0.14211003482341766,-0.5446508526802063,16.843883514404297,-21.650978088378906,-11.635687828063965,-0.29917895793914795,0.18570804595947266,-0.42235660552978516,1.8486398458480835,9.447737693786621,5.102534294128418
0_20251106_211751,1762435036503,0,0.4386659264564514,0.37342172861099243,0.43186864256858826,0.6939869523048401,0.8664966821670532,3.116765260696411,2.4181416034698486,1.371100664138794,9.487405776977539,4.142703056335449,0.9380552768707275,-0.14211003482341766,-0.5446508526802063,17.029842376708984,-21.541976928710938,-11.288312911987305,-0.38203132152557373,0.031734466552734375,-0.7678651809692383,1.7531319856643677,9.455671310424805,4.9105682373046875
0_20251106_211751,1762435036522,0,0.4414401054382324,0.3774181604385376,0.43820181488990784,0.686050534248352,0.8664966821670532,3.116765260696411,2.4181416034698486,1.371100664138794,9.487405776977539,4.142703056335449,0.9478291273117065,-0.12317323684692383,-0.4719579219818115,17.266559600830078,-21.392257690429688,-10.924667358398438,-0.38203132152557373,0.031734466552734375,-0.7678651809692383,1.7531319856643677,9.455671310424805,4.9105682373046875
0_20251106_211751,1762435036542,0,0.4436005651950836,0.3813938498497009,0.44433170557022095,0.6784737706184387,0.8511853814125061,3.141662120819092,2.3881242275238037,1.4453177452087402,9.658584594726562,3.9044902324676514,0.9606573581695557,-0.07552579045295715,-0.4536319375038147,17.4921932220459,-21.230239868164062,-10.615314483642578,-0.1816788911819458,0.16683006286621094,-0.6798970699310303,1.626996636390686,9.491754531860352,4.584387302398682
0_20251106_211751,1762435036561,0,0.4453367590904236,0.3851936459541321,0.45056602358818054,0.6710374355316162,0.8435655832290649,3.1538617610931396,2.371112823486328,1.4740468263626099,9.750757217407227,3.7297210693359375,0.9600464701652527,-0.055367253720760345,-0.5189945101737976,17.77948760986328,-21.028465270996094,-10.113489151000977,-0.12235987186431885,0.20720195770263672,-0.6837329864501953,1.5964066982269287,9.54355525970459,4.413454055786133
0_20251106_211751,1762435036580,0,0.4473062753677368,0.3886277377605438,0.45704737305641174,0.6633198857307434,0.8435655832290649,3.1538617610931396,2.371112823486328,1.4740468263626099,9.750757217407227,3.7297210693359375,0.953326940536499,-0.049258600920438766,-0.6026829481124878,18.0150203704834,-20.88037109375,-9.587648391723633,-0.12235987186431885,0.20720195770263672,-0.6837329864501953,1.5964066982269287,9.54355525970459,4.413454055786133
0_20251106_211751,1762435036600,0,0.4495342969894409,0.3915346562862396,0.46383988857269287,0.6553412079811096,0.8257832527160645,3.179661989212036,2.3325717449188232,1.0012123584747314,9.82497501373291,3.612410068511963,0.988146185874939,-0.04192822799086571,-0.661325991153717,18.32638931274414,-20.677413940429688,-9.044292449951172,-0.4245927333831787,0.17168140411376953,-0.521669864654541,1.4258050918579102,9.65329360961914,4.134079933166504
0_20251106_211751,1762435036619,0,0.4518473744392395,0.3942202925682068,0.47105860710144043,0.6469374895095825,0.8150389194488525,3.191488265991211,2.31207275390625,0.6899795532226562,9.625066757202148,3.3083596229553223,1.0406805276870728,-0.016882775351405144,-0.686371386051178,18.32638931274414,-20.677413940429688,-9.044292449951172,-0.588660478591919,-0.022581100463867188,-0.660576343536377,1.2786400318145752,9.647647857666016,3.968935966491699
0_20251106_211751,1762435036640,0,0.4538913369178772,0.396781325340271,0.4787522554397583,0.6382346749305725,0.8015661835670471,3.2029330730438232,2.288994312286377,0.3811407685279846,9.522120475769043,3.120422840118408,1.041291356086731,0.025266893208026886,-0.6643802523612976,18.932411193847656,-20.135093688964844,-7.942144393920898,-0.7179993987083435,-0.10042190551757812,-0.6788103580474854,1.0991401672363281,9.622542381286621,3.7992331981658936
0_20251106_211751,1762435036657,0,0.45546090602874756,0.3991119861602783,0.48654279112815857,0.629715085029602,0.7881492972373962,3.2120819091796875,2.2675228118896484,0.3284705877304077,9.364109992980957,3.092890739440918,1.0541197061538696,0.06008617952466011,-0.6051264405250549,18.932411193847656,-20.135093688964844,-7.942144393920898,-0.6165356636047363,-0.20674610137939453,-0.5650739669799805,0.945006251335144,9.570856094360352,3.6579647064208984
0_20251106_211751,1762435036676,0,0.45630866289138794,0.40145325660705566,0.4943343997001648,0.6214911341667175,0.7881492972373962,3.2120819091796875,2.2675228118896484,0.3284705877304077,9.364109992980957,3.092890739440918,1.1176495552062988,0.05703185498714447,-0.5580897927284241,19.326370239257812,-19.752113342285156,-7.33808708190918,-0.6165356636047363,-0.20674610137939453,-0.5650739669799805,0.945006251335144,9.570856094360352,3.6579647064208984
0_20251106_211751,1762435036695,0,0.4564388394355774,0.4041777551174164,0.5022803544998169,0.6132034063339233,0.7560986280441284,3.2287802696228027,2.21742582321167,0.0040702223777771,9.446706771850586,2.37106990814209,1.124979853630066,0.03320813179016113,-0.5513703227043152,19.694150924682617,-19.396377563476562,-6.6814727783203125,-0.6451013088226318,-0.07102775573730469,-0.8776235580444336,0.6491715312004089,9.51773452758789,3.2486934661865234
0_20251106_211751,1762435036714,0,0.45646995306015015,0.4070890247821808,0.5101016163825989,0.6047396659851074,0.7374925017356873,3.23535418510437,2.1905179023742676,-0.3418770432472229,9.143854141235352,2.412966728210449,1.130477786064148,0.06986001133918762,-0.5336552262306213,20.09829330444336,-19.03852081298828,-5.996355056762695,-0.7928388714790344,-0.2991046905517578,-0.668581485748291,0.4509618282318115,9.44295883178711,3.0815482139587402
0_20251106_211751,1762435036733,0,0.4560900330543518,0.40984976291656494,0.518021821975708,0.596371054649353,0.7374925017356873,3.23535418510437,2.1905179023742676,-0.3418770432472229,9.143854141235352,2.412966728210449,1.130477786064148,0.06986001133918762,-0.5336552262306213,20.50614356994629,-18.629226684570312,-5.431827545166016,-0.7928388714790344,-0.2991046905517578,-0.668581485748291,0.4509618282318115,9.44295883178711,3.0815482139587402
0_20251106_211751,1762435036753,0,0.4546608030796051,0.412250816822052,0.5260364413261414,0.5887431502342224,0.7160940170288086,3.2405202388763428,2.1604275703430176,-0.46756723523139954,8.9798583984375,2.034698963165283,1.0754998922348022,0.26961275935173035,-0.3705543577671051,20.879167556762695,-18.173568725585938,-4.719036102294922,-0.7348232269287109,-0.3704805374145508,-0.8374793529510498,0.2672560214996338,9.35033893585205,2.872178316116333
0_20251106_211751,1762435036771,0,0.4510934054851532,0.4131093919277191,0.534711480140686,0.5830428600311279,0.6744735240936279,3.246899366378784,2.1008822917938232,-0.2616747319698334,9.104350090026855,1.8060624599456787,1.0614498853683472,0.31603848934173584,-0.32168519496917725,21.2130126953125,-17.770248413085938,-4.035804748535156,-0.30557289719581604,-0.1350240707397461,-0.6777174472808838,0.043898165225982666,9.239374160766602,2.4837799072265625
0_20251106_211751,1762435036790,0,0.44824400544166565,0.41502225399017334,0.5423693060874939,0.5767749547958374,0.6535805463790894,3.2493436336517334,2.0686569213867188,-0.19583703577518463,9.106744766235352,1.4313859939575195,1.1530797481536865,0.28549525141716003,-0.3345133364200592,21.569128036499023,-17.391403198242188,-3.25750732421875,-0.19178816676139832,-0.10610389709472656,-0.8419151306152344,-0.004048872739076614,9.212848663330078,2.273301124572754
0_20251106_211751,1762435036810,0,0.44518542289733887,0.4174351394176483,0.5503078699111938,0.5698412656784058,0.631726086139679,3.2511959075927734,2.032085418701172,-0.3203301727771759,9.018162727355957,0.8436347842216492,1.2050031423568726,0.2305174469947815,-0.3455089032649994,21.889686584472656,-17.001976013183594,-2.520965576171875,-0.2530250549316406,-0.1557483673095703,-1.143733024597168,-0.06730512529611588,9.173911094665527,1.987367868423462
0_20251106_211751,1762435036830,0,0.4420109987258911,0.4201822876930237,0.5583691000938416,0.5624029040336609,0.6110488176345825,3.2518622875213623,1.995232343673706,-0.414897084236145,8.807482719421387,0.5850721597671509,1.1536905765533447,0.21585668623447418,-0.3406219780445099,22.13422393798828,-16.65606689453125,-1.6800270080566406,-0.27807357907295227,-0.29314231872558594,-1.121836543083191,-0.13682350516319275,9.100625038146973,1.7069087028503418
0_20251106_211751,1762435036848,0,0.43903985619544983,0.42288050055503845,0.566006600856781,0.5550248622894287,0.590277910232544,3.2513396739959717,1.9566941261291504,-0.5477695465087891,8.679397583007812,0.42107635736465454,1.1536905765533447,0.21585668623447418,-0.3406219780445099,22.392356872558594,-16.28424835205078,-0.8380718231201172,-0.32875683903694153,-0.33698177337646484,-1.0286660194396973,-0.21901270747184753,9.016379356384277,1.449742317199707
0_20251106_211751,1762435036868,0,0.43540850281715393,0.4248678684234619,0.5735929608345032,0.5485416054725647,0.590277910232544,3.2513396739959717,1.9566941261291504,-0.5477695465087891,8.679397583007812,0.42107635736465454,1.0223546028137207,0.3074863851070404,-0.2153947353363037,25.711753845214844,-19.746688842773438,1.7326774597167969,-0.32875683903694153,-0.33698177337646484,-1.0286660194396973,-0.21901270747184753,9.016379356384277,1.449742317199707
0_20251106_211751,1762435036886,0,0.4312230348587036,0.42665791511535645,0.580653727054596,0.5430017709732056,0.5493715405464172,3.249091863632202,1.8771107196807861,-0.3239213228225708,8.99901008605957,0.34925341606140137,1.0003634691238403,0.36796197295188904,-0.14086923003196716,25.896076202392578,-19.380577087402344,2.6663036346435547,-0.022898584604263306,0.02220916748046875,-0.7177197933197021,-0.3010227382183075,8.976800918579102,1.0669732093811035
0_20251106_211751,1762435036905,0,0.42630863189697266,0.42832663655281067,0.5875147581100464,0.5381669402122498,0.5311909914016724,3.2487497329711914,1.8368080854415894,-0.03184126317501068,9.216873168945312,0.19722814857959747,1.062060832977295,0.3484143316745758,-0.1591951698064804,26.034774780273438,-18.967010498046875,3.5584754943847656,0.21534517407417297,0.19205760955810547,-0.6957960724830627,-0.24718643724918365,9.024815559387207,0.893024206161499
0_20251106_211751,1762435036924,0,0.4212208688259125,0.4301924705505371,0.5946126580238342,0.5328632593154907,0.5311909914016724,3.2487497329711914,1.8368080854415894,-0.03184126317501068,9.216873168945312,0.19722814857959747,1.147581934928894,0.2922147810459137,-0.263042151927948,26.124725341796875,-18.556625366210938,4.448686599731445,0.21534517407417297,0.19205760955810547,-0.6957960724830627,-0.24718643724918365,9.024815559387207,0.893024206161499
0_20251106_211751,1762435036944,0,0.41638267040252686,0.43192604184150696,0.6023523807525635,0.5265330076217651,0.5136942267417908,3.248372793197632,1.792938232421875,-0.022264868021011353,9.013374328613281,-0.2803945541381836,1.1219255924224854,0.24823251366615295,-0.36383485794067383,26.15646743774414,-18.100112915039062,5.351016998291016,0.17993725836277008,-0.009153366088867188,-0.9387350082397461,-0.20220212638378143,9.022527694702148,0.6583404541015625
0_20251106_211751,1762435036962,0,0.41239699721336365,0.43328914046287537,0.6100897789001465,0.5195956826210022,0.4841604232788086,3.245699644088745,1.7106455564498901,-0.40771475434303284,8.572860717773438,-0.7077412009239197,1.0480109453201294,0.2677801847457886,-0.42064526677131653,26.274330139160156,-17.613739013671875,6.338405609130859,-0.16830143332481384,-0.3220701217651367,-0.8901891112327576,-0.239413321018219,8.894930839538574,0.1824478954076767
0_20251106_211751,1762435036982,0,0.40866246819496155,0.43369778990745544,0.6178646087646484,0.5129761695861816,0.4666343629360199,3.2428066730499268,1.660925269126892,-0.6375482082366943,8.626728057861328,-0.9746831655502319,0.9875353574752808,0.36307504773139954,-0.438360333442688,26.35965347290039,-17.0662841796875,7.258062362670898,-0.3185079097747803,-0.21456241607666016,-0.925704836845398,-0.31904029846191406,8.841290473937988,-0.0489782989025116
0_20251106_211751,1762435037000,0,0.4045991599559784,0.43312063813209534,0.6257998943328857,0.5070310831069946,0.45130473375320435,3.2397751808166504,1.6173162460327148,-0.7488738894462585,8.566875457763672,-1.3170393705368042,0.9368336200714111,0.4773067533969879,-0.45607542991638184,26.459869384765625,-16.47956085205078,8.097902297973633,-0.34386688470840454,-0.21953201293945312,-1.014448881149292,-0.405007004737854,8.786407470703125,-0.3025904893875122
0_20251106_211751,1762435037021,0,0.3999652564525604,0.4314359426498413,0.6340871453285217,0.501820981502533,0.45130473375320435,3.2397751808166504,1.6173162460327148,-0.7488738894462585,8.566875457763672,-1.3170393705368042,0.9368336200714111,0.4773067533969879,-0.45607542991638184,26.551830291748047,-15.818695068359375,8.979387283325195,-0.34386688470840454,-0.21953201293945312,-1.014448881149292,-0.405007004737854,8.786407470703125,-0.3025904893875122
0_20251106_211751,1762435037039,0,0.39514464139938354,0.4291193187236786,0.642365038394928,0.4970759451389313,0.4315755367279053,3.235518217086792,1.5608494281768799,-0.9296282529830933,8.586028099060059,-1.8880317211151123,0.8012216091156006,0.594592809677124,-0.46646010875701904,26.582355499267578,-15.174079895019531,9.831121444702148,-0.4196970462799072,-0.16030406951904297,-1.26835298538208,-0.509931206703186,8.746332168579102,-0.6196787357330322
0_20251106_211751,1762435037061,0,0.39033979177474976,0.4263074994087219,0.6503819227218628,0.4928489923477173,0.3951188623905182,3.2257518768310547,1.4619064331054688,-1.4563300609588623,8.186214447021484,-2.2806639671325684,0.7389134168624878,0.6135296821594238,-0.40537363290786743,26.57622528076172,-14.531990051269531,10.694902420043945,-0.642851710319519,-0.3887367248535156,-1.0973141193389893,-0.8134783506393433,8.574951171875,-1.183349847793579
0_20251106_211751,1762435037078,0,0.3853679895401001,0.423469215631485,0.6578972935676575,0.4892202615737915,0.37475088238716125,3.2192177772521973,1.4094222784042358,-1.5449116230010986,8.11439037322998,-2.5332412719726562,0.6888225078582764,0.6074209809303284,-0.27464860677719116,26.57622528076172,-14.531990051269531,10.694902420043945,-0.5851466059684753,-0.36844825744628906,-1.0799131393432617,-0.9597650170326233,8.48283863067627,-1.4533281326293945
0_20251106_211751,1762435037097,0,0.3798542320728302,0.4210200011730194,0.6647368669509888,0.48639267683029175,0.35430166125297546,3.2120091915130615,1.3568294048309326,-1.3605661392211914,8.117982864379883,-2.4494481086730957,0.6564466953277588,0.584818959236145,-0.12193242460489273,26.5408935546875,-13.754692077636719,11.614179611206055,-0.3206409215927124,-0.2918844223022461,-0.7968959808349609,-1.039925217628479,8.409867286682129,-1.6525521278381348
0_20251106_211751,1762435037116,0,0.3738286793231964,0.4194243252277374,0.670741856098175,0.48419082164764404,0.3348884880542755,3.204416036605835,1.3045878410339355,-1.034968614578247,8.13833236694336,-2.4829652309417725,0.6564466953277588,0.584818959236145,-0.12193242460489273,26.525592803955078,-13.062896728515625,12.45149040222168,0.003965258598327637,-0.21722793579101562,-0.6643304824829102,-1.0389338731765747,8.355560302734375,-1.8186347484588623
0_20251106_211751,1762435037135,0,0.3672272562980652,0.4185262620449066,0.6762955784797668,0.4822905659675598,0.3180129826068878,3.197463035583496,1.2553038597106934,-0.796755850315094,8.30711555480957,-2.739133834838867,0.6662205457687378,0.5506105422973633,0.02956203743815422,26.41219711303711,-12.389877319335938,13.271097183227539,0.19374245405197144,-0.03875541687011719,-0.7363994121551514,-0.9904983043670654,8.345870971679688,-2.002734422683716
0_20251106_211751,1762435037154,0,0.36048856377601624,0.41791099309921265,0.6815385818481445,0.4805242121219635,0.30136024951934814,3.1902170181274414,1.2008757591247559,-0.6088190674781799,8.376544952392578,-2.7941980361938477,0.6662205457687378,0.5506105422973633,0.02956203743815422,26.295772552490234,-11.778968811035156,14.02180290222168,0.3053433895111084,0.02453899383544922,-0.6331710815429688,-0.9141624569892883,8.352005958557129,-2.161026954650879
0_20251106_211751,1762435037173,0,0.35380980372428894,0.41720137000083923,0.6865695118904114,0.4789404571056366,0.2874874770641327,3.183784246444702,1.1493275165557861,-0.4927052855491638,8.390909194946289,-3.0455784797668457,0.6081883907318115,0.5707690715789795,0.010625229217112064,26.140701293945312,-11.184890747070312,14.960000991821289,0.3371657729148865,0.031122207641601562,-0.7076411247253418,-0.8298710584640503,8.359786987304688,-2.337937355041504
0_20251106_211751,1762435037192,0,0.3475656807422638,0.41675427556037903,0.691207230091095,0.47722795605659485,0.275404155254364,3.17789626121521,1.0975942611694336,-0.4304587244987488,8.441184997558594,-3.3448410034179688,0.6081883907318115,0.5707690715789795,0.010625229217112064,25.872318267822266,-10.672492980957031,15.811105728149414,0.3195298910140991,0.06511878967285156,-0.8055229187011719,-0.7499886155128479,8.376066207885742,-2.539318084716797
0_20251106_211751,1762435037211,0,0.3409348726272583,0.41503170132637024,0.6961182355880737,0.4763732850551605,0.2649790048599243,3.172468423843384,1.0455446243286133,-0.365818053483963,8.436397552490234,-3.5974183082580566,0.459748238325119,0.6465163230895996,-0.03396789729595184,25.627304077148438,-10.171470642089844,16.70347785949707,0.3073364794254303,0.04826545715332031,-0.846480131149292,-0.6731545329093933,8.388132095336914,-2.7509381771087646
0_20251106_211751,1762435037230,0,0.33437636494636536,0.412697434425354,0.7008899450302124,0.4760531187057495,0.25609567761421204,3.166938543319702,0.9933546781539917,-0.30117738246917725,8.25205135345459,-3.750640630722046,0.3925531208515167,0.6776704788208008,-0.037022218108177185,25.370193481445312,-9.682716369628906,17.486963272094727,0.2975817322731018,-0.10886478424072266,-0.7997620105743408,-0.598759114742279,8.360916137695312,-2.950878620147705
0_20251106_211751,1762435037249,0,0.3278307318687439,0.4099479913711548,0.7054527997970581,0.4762415289878845,0.24876198172569275,3.1614816188812256,0.9412252902984619,-0.19583700597286224,8.286766052246094,-3.8799219131469727,0.33513185381889343,0.6599553823471069,-0.015031089074909687,25.13040542602539,-9.317947387695312,18.268789291381836,0.32233768701553345,-0.05932044982910156,-0.7432346343994141,-0.5181747078895569,8.346086502075195,-3.1366872787475586
0_20251106_211751,1762435037269,0,0.32146215438842773,0.40718331933021545,0.7096117734909058,0.47677555680274963,0.242666557431221,3.156153678894043,0.8869420289993286,-0.11084651947021484,8.38851547241211,-3.845207452774048,0.3021451532840729,0.584818959236145,0.012457823380827904,24.87157440185547,-8.866325378417969,18.997419357299805,0.3258625566959381,0.03394317626953125,-0.5668160915374756,-0.43670907616615295,8.354572296142578,-3.2783913612365723
0_20251106_211751,1762435037288,0,0.3155646324157715,0.40481850504875183,0.7132533192634583,0.4772951602935791,0.23810544610023499,3.151740550994873,0.8369874358177185,-0.09408782422542572,8.49864387512207,-3.6297385692596436,0.29786911606788635,0.5139586925506592,0.016123011708259583,24.596721649169922,-8.490303039550781,19.66990852355957,0.2740970253944397,0.11525726318359375,-0.28107786178588867,-0.3681848347187042,8.383386611938477,-3.348660707473755
0_20251106_211751,1762435037306,0,0.31012192368507385,0.4027346670627594,0.7166134119033813,0.4775922894477844,0.23810544610023499,3.151740550994873,0.8369874358177185,-0.09408782422542572,8.49864387512207,-3.6297385692596436,0.29786911606788635,0.5139586925506592,0.016123011708259583,24.275341033935547,-8.07965087890625,20.32771110534668,0.2740970253944397,0.11525726318359375,-0.28107786178588867,-0.3681848347187042,8.383386611938477,-3.348660707473755
0_20251106_211751,1762435037326,0,0.3047959506511688,0.40066537261009216,0.7198984026908875,0.4778210520744324,0.234111949801445,3.1480636596679688,0.7862802147865295,-0.18147243559360504,8.625531196594238,-3.5962212085723877,0.29237130284309387,0.49135664105415344,0.04055760055780411,23.90228271484375,-7.734153747558594,20.90113639831543,0.14936994016170502,0.19371604919433594,-0.19804835319519043,-0.33084237575531006,8.431815147399902,-3.3981728553771973
0_20251106_211751,1762435037344,0,0.2993273437023163,0.39853647351264954,0.7230914831161499,0.47823694348335266,0.230897918343544,3.1451683044433594,0.7395039796829224,-0.18865473568439484,8.586029052734375,-3.767399311065674,0.29237130284309387,0.49135664105415344,0.04055760055780411,23.58995819091797,-7.384956359863281,21.504045486450195,0.11375011503696442,0.12337112426757812,-0.2953810691833496,-0.30240485072135925,8.462657928466797,-3.472018241882324
0_20251106_211751,1762435037364,0,0.2939036786556244,0.39646396040916443,0.7258440852165222,0.47915270924568176,0.22846539318561554,3.1427431106567383,0.6943743824958801,-0.07613207399845123,8.581239700317383,-3.7243056297302246,0.18546998500823975,0.4944109618663788,0.09064850956201553,23.338550567626953,-7.04339599609375,22.014528274536133,0.18101821839809418,0.09486579895019531,-0.2018299102783203,-0.2571502923965454,8.486373901367188,-3.5224757194519043
0_20251106_211751,1762435037383,0,0.2884533703327179,0.3941655158996582,0.7284114956855774,0.4804632067680359,0.22691795229911804,3.140718936920166,0.6492316126823425,0.03399645537137985,8.618349075317383,-3.526792287826538,0.13965512812137604,0.5328954458236694,0.05033143609762192,22.948867797851562,-6.785919189453125,22.518033981323242,0.2329173982143402,0.10558032989501953,-0.003453493118286133,-0.19892093539237976,8.512768745422363,-3.523338794708252
0_20251106_211751,1762435037401,0,0.2831627130508423,0.3913639783859253,0.7309101223945618,0.48210322856903076,0.2261861115694046,3.1398260593414307,0.6108825206756592,0.04117875546216965,8.852970123291016,-3.4226491451263428,0.11277708411216736,0.5823755264282227,-0.0412982702255249,22.558578491210938,-6.540863037109375,23.00775718688965,0.19207975268363953,0.27216148376464844,0.0805516242980957,-0.15090100467205048,8.580808639526367,-3.5032007694244385
0_20251106_211751,1762435037421,0,0.2779238522052765,0.38737863302230835,0.7338155508041382,0.48395341634750366,0.2241419404745102,3.138373374938965,0.5422044992446899,-0.3837737739086151,8.298736572265625,-3.1473278999328613,0.12316177785396576,0.6892768144607544,-0.07061977684497833,22.17886734008789,-6.320396423339844,23.524477005004883,-0.1802576184272766,-0.2540731430053711,0.226609468460083,-0.2035161554813385,8.552809715270996,-3.3739373683929443
0_20251106_211751,1762435037440,0,0.27204665541648865,0.3825782835483551,0.7371403574943542,0.48605409264564514,0.2222307026386261,3.1356112957000732,0.5074563026428223,-0.38856199383735657,8.028203964233398,-3.326885223388672,0.1317138820886612,0.7173766493797302,-0.003424660302698612,21.801780700683594,-6.049964904785156,24.069284439086914,-0.1480366587638855,-0.41968441009521484,0.03764152526855469,-0.24052533507347107,8.447888374328613,-3.3645267486572266
0_20251106_211751,1762435037459,0,0.26562729477882385,0.3780742287635803,0.7403282523155212,0.48827868700027466,0.2222307026386261,3.1356112957000732,0.5074563026428223,-0.38856199383735657,8.028203964233398,-3.326885223388672,0.1873025745153427,0.6379642486572266,0.09309197217226028,21.385116577148438,-5.832420349121094,24.63859748840332,-0.1480366587638855,-0.41968441009521484,0.03764152526855469,-0.24052533507347107,8.447888374328613,-3.3645267486572266
0_20251106_211751,1762435037479,0,0.2590804696083069,0.3747299611568451,0.7432210445404053,0.48997682332992554,0.2180158644914627,3.1260180473327637,0.44222739338874817,-0.3311036229133606,7.811537265777588,-3.8691484928131104,0.1873025745153427,0.6379642486572266,0.09309197217226028,21.02927017211914,-5.622650146484375,25.128999710083008,-0.05720400810241699,-0.4223952293395996,-0.3721804618835449,-0.2738996148109436,8.233932495117188,-3.4969680309295654
0_20251106_211751,1762435037499,0,0.2523857355117798,0.37225666642189026,0.7458661198616028,0.49133503437042236,0.21604113280773163,3.119119644165039,0.4089047908782959,-0.23294556140899658,7.708590984344482,-4.073843955993652,0.15431587398052216,0.5689364671707153,0.24031034111976624,21.02927017211914,-5.622650146484375,25.128999710083008,0.03276324272155762,-0.4202733039855957,-0.4615006446838379,-0.2657088041305542,8.128864288330078,-3.6123433113098145
0_20251106_211751,1762435037517,0,0.24570319056510925,0.37020188570022583,0.7478963136672974,0.4931851327419281,0.21462500095367432,3.1119892597198486,0.37930116057395935,-0.1551373302936554,7.628388404846191,-4.064268112182617,0.015649590641260147,0.6281903982162476,0.2763513922691345,20.657909393310547,-5.476188659667969,25.59056282043457,0.08845718204975128,-0.40038013458251953,-0.3615398406982422,-0.24359451234340668,8.028768539428711,-3.702728271484375
