session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214208,1762436492638,4,0.1743541657924652,0.09677524119615555,-0.5671639442443848,-0.7990996837615967,0.8242414593696594,3.47361159324646,1.9495161771774292,-0.6016367673873901,9.458677291870117,4.2300872802734375,-0.12709039449691772,-1.5463199615478516,-1.0869956016540527,-14.275062561035156,-16.626548767089844,16.869213104248047,-2.569740056991577,0.4477882385253906,0.0337982177734375,1.968103289604187,9.010889053344727,4.1962890625
4_20251106_214208,1762436492659,4,0.157913476228714,0.09066469222307205,-0.5674939155578613,-0.8029906153678894,0.812782883644104,3.470928430557251,1.962370753288269,-1.4683005809783936,9.818989753723145,4.462314605712891,-0.11059705168008804,-1.5505961179733276,-1.0020854473114014,-14.275062561035156,-16.626548767089844,16.869213104248047,-2.7491230964660645,0.6464805603027344,0.21282052993774414,1.280822515487671,9.17250919342041,4.2494940757751465
4_20251106_214208,1762436492676,4,0.14190125465393066,0.08425033092498779,-0.5678358674049377,-0.806429386138916,0.791864812374115,3.47076678276062,1.9769943952560425,-2.155406951904297,10.094310760498047,4.881281852722168,-0.0458453968167305,-1.4400296211242676,-0.948940098285675,-13.303874969482422,-17.38507080078125,17.798843383789062,-2.74898362159729,0.7374410629272461,0.5054302215576172,0.5935767292976379,9.3568696975708,4.375851631164551
4_20251106_214208,1762436492696,4,0.126700758934021,0.07862049341201782,-0.5683652758598328,-0.809151828289032,0.7619052529335022,3.4731881618499756,1.9928581714630127,-3.083120107650757,10.295414924621582,5.094356536865234,0.11603375524282455,-1.3416804075241089,-0.9159534573554993,-12.089895248413086,-18.16376495361328,18.575294494628906,-2.9413576126098633,0.7508363723754883,0.5748038291931152,-0.1417626142501831,9.544578552246094,4.519552707672119
4_20251106_214208,1762436492714,4,0.11185101419687271,0.0737113207578659,-0.5698436498641968,-0.8107615113258362,0.7203220129013062,3.47823429107666,2.009690523147583,-3.965345621109009,10.407938003540039,4.838188171386719,0.11603375524282455,-1.3416804075241089,-0.9159534573554993,-10.851444244384766,-18.94073486328125,19.339210510253906,-3.058866500854492,0.6906871795654297,0.25490808486938477,-0.9064791798591614,9.71725082397461,4.583280086517334
4_20251106_214208,1762436492733,4,0.09757239371538162,0.06882961839437485,-0.5727070569992065,-0.8110170960426331,0.6729065179824829,3.4846043586730957,2.023916006088257,-4.510002613067627,10.3792085647583,4.231284141540527,0.4782765507698059,-1.2744853496551514,-0.6514490246772766,-9.498397827148438,-19.63426971435547,20.014511108398438,-2.8828186988830566,0.5295658111572266,-0.28159666061401367,-1.6271839141845703,9.849642753601074,4.512880802154541
4_20251106_214208,1762436492752,4,0.08509304374456406,0.0640052855014801,-0.5767574310302734,-0.8099464774131775,0.6196273565292358,3.491957902908325,2.0342602729797363,-4.628510475158691,10.32414436340332,3.357438564300537,0.5607432723045349,-1.1126060485839844,-0.4883481562137604,-8.164405822753906,-20.2525634765625,20.541736602783203,-2.4010612964630127,0.37960147857666016,-0.9243535995483398,-2.2274491786956787,9.94454288482666,4.281792163848877
4_20251106_214208,1762436492771,4,0.0744166448712349,0.0595552958548069,-0.5814064145088196,-0.8080111145973206,0.5625723600387573,3.499666690826416,2.038677453994751,-4.574643135070801,10.208030700683594,2.3100204467773438,0.5558563470840454,-0.9415639638900757,-0.37167301774024963,-6.759531021118164,-20.70256805419922,20.966712951660156,-1.8777551651000977,0.21079063415527344,-1.5774173736572266,-2.696887969970703,9.99724006652832,3.8874378204345703
4_20251106_214208,1762436492790,4,0.065616674721241,0.055838484317064285,-0.5860147476196289,-0.8057066798210144,0.5625723600387573,3.499666690826416,2.038677453994751,-4.574643135070801,10.208030700683594,2.3100204467773438,0.45017677545547485,-0.844436526298523,-0.26843687891960144,-5.531721591949463,-21.07550811767578,21.27804946899414,-1.8777551651000977,0.21079063415527344,-1.5774173736572266,-2.696887969970703,9.99724006652832,3.8874378204345703
4_20251106_214208,1762436492810,4,0.05786459147930145,0.051974307745695114,-0.5899381041526794,-0.8036935925483704,0.43921560049057007,3.515484094619751,2.0280957221984863,-4.527958869934082,10.126630783081055,1.4732826948165894,0.45017677545547485,-0.844436526298523,-0.26843687891960144,-4.4460272789001465,-21.394386291503906,21.50372314453125,-1.1657564640045166,0.07917118072509766,-1.5534864664077759,-3.3622024059295654,10.047459602355957,3.0267691612243652
4_20251106_214208,1762436492830,4,0.0515778549015522,0.048166971653699875,-0.5926650762557983,-0.8023514151573181,0.3756350576877594,3.523163318634033,2.0159714221954346,-4.336430549621582,10.058399200439453,1.61094331741333,0.2834106981754303,-0.7613588571548462,-0.16458988189697266,-3.440812826156616,-21.642669677734375,21.64645004272461,-0.7793827056884766,0.008751869201660156,-1.1326606273651123,-3.5570478439331055,10.049647331237793,2.7436039447784424
4_20251106_214208,1762436492848,4,0.04672699421644211,0.04473302140831947,-0.5946435928344727,-0.8013828992843628,0.3196846842765808,3.5296239852905273,2.0031580924987793,-4.202361106872559,10.006925582885742,1.7498011589050293,0.16917899250984192,-0.48952409625053406,-0.023480113595724106,-2.5779969692230225,-21.82568359375,21.838943481445312,-0.5162506103515625,-0.03417682647705078,-0.7950420379638672,-3.686110496520996,10.041102409362793,2.5448431968688965
4_20251106_214208,1762436492867,4,0.043107371777296066,0.04207245633006096,-0.596346914768219,-0.8004636168479919,0.3196846842765808,3.5296239852905273,2.0031580924987793,-4.202361106872559,10.006925582885742,1.7498011589050293,0.17712022364139557,-0.27938660979270935,0.030275983735919,-1.8654634952545166,-21.8919677734375,21.87902069091797,-0.5162506103515625,-0.03417682647705078,-0.7950420379638672,-3.686110496520996,10.041102409362793,2.5448431968688965
4_20251106_214208,1762436492887,4,0.04091808199882507,0.040540944784879684,-0.5980085730552673,-0.7994171977043152,0.25661274790763855,3.5360560417175293,1.9864845275878906,-4.002453804016113,9.823777198791504,1.807259440422058,0.1807854175567627,-0.09246201068162918,0.09747110307216644,-1.3229284286499023,-21.956954956054688,21.926010131835938,-0.25307464599609375,-0.1738595962524414,-0.5900670289993286,-3.7493791580200195,9.997636795043945,2.3973264694213867
4_20251106_214208,1762436492904,4,0.04035363718867302,0.04002533480525017,-0.5996177196502686,-0.7982656955718994,0.16097451746463776,3.542565107345581,1.956191897392273,-3.1357903480529785,9.323410034179688,1.6648106575012207,0.1386357545852661,0.030321801081299782,0.16283361613750458,-0.8289270401000977,-22.013229370117188,22.038883209228516,0.4645199775695801,-0.4644479751586914,-0.47800350189208984,-3.6003103256225586,9.787858009338379,2.1428141593933105
4_20251106_214208,1762436492925,4,0.04106496647000313,0.039973482489585876,-0.6008787751197815,-0.7972832322120667,0.11182697862386703,3.542785882949829,1.9373624324798584,-2.684502601623535,9.010980606079102,1.7737421989440918,0.060445062816143036,0.06575194746255875,0.24530035257339478,-0.6758379936218262,-22.091339111328125,22.097476959228516,0.7326462268829346,-0.6215019226074219,-0.295257568359375,-3.4171488285064697,9.632482528686523,2.068999767303467
4_20251106_214208,1762436492943,4,0.04260250926017761,0.03952948376536369,-0.6015661954879761,-0.7967060804367065,0.11182697862386703,3.542785882949829,1.9373624324798584,-2.684502601623535,9.010980606079102,1.7737421989440918,0.0005803219974040985,0.049258600920438766,0.33448663353919983,-0.532313346862793,-22.120285034179688,22.183666229248047,0.7326462268829346,-0.6215019226074219,-0.295257568359375,-3.4171488285064697,9.632482528686523,2.068999767303467
4_20251106_214208,1762436492962,4,0.04483923688530922,0.038363125175237656,-0.6017999649047852,-0.7964637875556946,0.04228026047348976,3.5358216762542725,1.9080337285995483,-1.461118221282959,8.496249198913574,2.4871838092803955,-0.017745619639754295,0.0883539468050003,0.38518840074539185,-0.401580810546875,-22.162452697753906,22.25558853149414,1.364861249923706,-0.7555351257324219,0.32126569747924805,-2.825979471206665,9.251784324645996,2.1659181118011475
4_20251106_214208,1762436492980,4,0.04771360382437706,0.03705669939517975,-0.6018079519271851,-0.7963525652885437,0.01824953220784664,3.529378652572632,1.8965457677841187,-0.7285239696502686,8.380135536193848,2.6595587730407715,-0.0030848663300275803,0.1610468626022339,0.3613646924495697,-0.4151763916015625,-22.18836212158203,22.25457000732422,1.677964448928833,-0.6973190307617188,0.3949124813079834,-2.4064884185791016,9.077454566955566,2.264646291732788
4_20251106_214208,1762436493001,4,0.0507948137819767,0.036215946078300476,-0.6018186807632446,-0.7961925864219666,-0.0008762087672948837,3.521393060684204,1.8855655193328857,-0.35384756326675415,8.687777519226074,2.6416029930114746,-0.0030848663300275803,0.1610468626022339,0.3613646924495697,-0.5966558456420898,-22.17529296875,22.26125717163086,1.6421127319335938,-0.31174182891845703,0.30156540870666504,-1.9959603548049927,8.999519348144531,2.3400375843048096
4_20251106_214208,1762436493019,4,0.05332120135426521,0.03578776493668556,-0.6018756031990051,-0.7960036396980286,-0.012682748958468437,3.515596866607666,1.8765161037445068,-0.007900267839431763,9.513742446899414,2.653573513031006,0.007910696789622307,0.18303799629211426,0.20070722699165344,-0.8170056343078613,-22.202552795410156,22.292713165283203,1.590448021888733,0.4113788604736328,0.25082874298095703,-1.5983482599258423,9.102363586425781,2.402744770050049
4_20251106_214208,1762436493040,4,0.055443573743104935,0.03582065552473068,-0.6018872261047363,-0.7958484292030334,-0.019392000511288643,3.5133490562438965,1.8685890436172485,0.09863711893558502,10.247532844543457,2.872633457183838,0.010965021327137947,0.17998366057872772,0.10235801339149475,-0.9983863830566406,-22.189353942871094,22.285884857177734,1.357588291168213,0.9161357879638672,0.37591099739074707,-1.258951187133789,9.33139705657959,2.496722459793091
4_20251106_214208,1762436493059,4,0.056852683424949646,0.03633945435285568,-0.6019333004951477,-0.7956905961036682,-0.021893873810768127,3.5162129402160645,1.8638644218444824,-0.06894978880882263,11.079482078552246,3.2580833435058594,0.01951712928712368,0.17204242944717407,0.002176206558942795,-1.2145071029663086,-22.141273498535156,22.318927764892578,0.9520012140274048,1.398468017578125,0.609088659286499,-1.0209510326385498,9.681014060974121,2.6489946842193604
4_20251106_214208,1762436493077,4,0.05742242932319641,0.03732271492481232,-0.6020134687423706,-0.7955434918403625,-0.022721007466316223,3.523253917694092,1.862807035446167,-0.44242921471595764,11.493661880493164,3.9463868141174316,0.030512692406773567,0.2685590386390686,-0.07112756371498108,-1.2145071029663086,-22.141273498535156,22.318927764892578,0.4628174602985382,1.450118064880371,1.0379137992858887,-0.9052466750144958,10.043543815612793,2.908473014831543
4_20251106_214208,1762436493097,4,0.05797744169831276,0.039502255618572235,-0.602064847946167,-0.7953590750694275,-0.022721007466316223,3.523253917694092,1.862807035446167,-0.44242921471595764,11.493661880493164,3.9463868141174316,0.10503818094730377,0.3571344017982483,-0.03264308348298073,-1.382094383239746,-22.101898193359375,22.286083221435547,0.4628174602985382,1.450118064880371,1.0379137992858887,-0.9052466750144958,10.043543815612793,2.908473014831543
4_20251106_214208,1762436493116,4,0.059311382472515106,0.042272716760635376,-0.6025246977806091,-0.7947698831558228,-0.022411514073610306,3.5498576164245605,1.874554991722107,-0.6219866275787354,11.660051345825195,4.8752970695495605,0.10503818094730377,0.3571344017982483,-0.03264308348298073,-1.6353793144226074,-22.068618774414062,22.303871154785156,0.19009673595428467,1.0508451461791992,1.3148853778839111,-0.81208336353302,10.609206199645996,3.5604116916656494
4_20251106_214208,1762436493134,4,0.06143329665064812,0.043760064989328384,-0.6038005948066711,-0.7935589551925659,-0.022411514073610306,3.5498576164245605,1.874554991722107,-0.6219866275787354,11.660051345825195,4.8752970695495605,0.3457189202308655,0.12867102026939392,0.3057759702205658,-1.9232065677642822,-22.00018310546875,22.33449935913086,0.19009673595428467,1.0508451461791992,1.3148853778839111,-0.81208336353302,10.609206199645996,3.5604116916656494
4_20251106_214208,1762436493155,4,0.06404578685760498,0.04313391447067261,-0.6061432361602783,-0.791598379611969,-0.016143210232257843,3.583491325378418,1.9001916646957397,0.32368239760398865,11.484085083007812,5.071613311767578,0.5393630266189575,0.04376082122325897,0.4248946011066437,-2.1159567832946777,-21.963470458984375,22.40880584716797,0.8207387924194336,0.5191268920898438,0.9506978988647461,-0.49705636501312256,10.964958190917969,4.120915412902832
4_20251106_214208,1762436493172,4,0.0669369027018547,0.04115993157029152,-0.6099677681922913,-0.7885205745697021,-0.00820132251828909,3.6010353565216064,1.9147385358810425,0.8264431953430176,11.22911262512207,4.421615123748779,0.7611068487167358,0.030321797356009483,0.4395553469657898,-2.375887632369995,-21.830665588378906,22.441730499267578,1.0587996244430542,0.21132278442382812,0.24055957794189453,-0.232356458902359,11.017789840698242,4.181055545806885
4_20251106_214208,1762436493191,4,0.07011911273002625,0.03924936428666115,-0.6154127717018127,-0.7840981483459473,0.0029840590432286263,3.6170339584350586,1.9268041849136353,1.094582200050354,10.774234771728516,3.5417842864990234,0.9345924854278564,0.1195080503821373,0.36502984166145325,-2.5956242084503174,-21.620941162109375,22.55881118774414,1.0615509748458862,-0.19484424591064453,-0.5114169120788574,0.03303125500679016,10.96907901763916,4.053201198577881
4_20251106_214208,1762436493210,4,0.07299835234880447,0.03826865926384926,-0.6221147179603577,-0.778575599193573,0.0029840590432286263,3.6170339584350586,1.9268041849136353,1.094582200050354,10.774234771728516,3.5417842864990234,1.0091179609298706,0.20258565247058868,0.25263074040412903,-2.8814096450805664,-21.491744995117188,22.793498992919922,1.0615509748458862,-0.19484424591064453,-0.5114169120788574,0.03303125500679016,10.96907901763916,4.053201198577881
4_20251106_214208,1762436493229,4,0.07548364251852036,0.038537170737981796,-0.6293259859085083,-0.7725062370300293,0.031078938394784927,3.639542579650879,1.935705542564392,0.7534230947494507,9.625067710876465,1.7414218187332153,1.0023984909057617,0.18242712318897247,0.1823812872171402,-3.224613904953003,-21.315345764160156,22.932178497314453,0.4091467261314392,-0.9511442184448242,-1.6036490201950073,0.3442763686180115,10.576211929321289,3.3450708389282227
4_20251106_214208,1762436493249,4,0.07735562324523926,0.03911275416612625,-0.6365463137626648,-0.7663518190383911,0.031078938394784927,3.639542579650879,1.935705542564392,0.7534230947494507,9.625067710876465,1.7414218187332153,0.9547510147094727,0.14211004972457886,0.1982637643814087,-3.5760586261749268,-21.053192138671875,23.207378387451172,0.4091467261314392,-0.9511442184448242,-1.6036490201950073,0.3442763686180115,10.576211929321289,3.3450708389282227
4_20251106_214208,1762436493268,4,0.07919305562973022,0.03943874314427376,-0.6434743404388428,-0.7603379487991333,0.05848114937543869,3.644202470779419,1.9183088541030884,0.20397746562957764,8.684186935424805,0.3241153657436371,0.9547510147094727,0.14211004972457886,0.1982637643814087,-3.890450954437256,-20.787979125976562,23.41646957397461,-0.1208188533782959,-1.273909568786621,-2.04756236076355,0.32479631900787354,9.958096504211426,2.3716776371002197
4_20251106_214208,1762436493287,4,0.08123011142015457,0.03865928575396538,-0.6496221423149109,-0.7549160122871399,0.07029275596141815,3.6401448249816895,1.9002835750579834,0.21475091576576233,8.49625015258789,-0.09365486353635788,0.6566489934921265,-0.09857065975666046,0.4395553767681122,-4.227496147155762,-20.487228393554688,23.67943572998047,-0.08803632855415344,-1.1694774627685547,-1.9722659587860107,0.30278724431991577,9.665727615356445,1.8786110877990723
4_20251106_214208,1762436493306,4,0.08347601443529129,0.03578762337565422,-0.654743492603302,-0.7503745555877686,0.0817517414689064,3.63277268409729,1.878037452697754,0.3895201086997986,8.383727073669434,0.011685475707054138,0.4752222001552582,-0.2152458131313324,0.5543979406356812,-4.550326824188232,-20.13652801513672,24.052078247070312,0.0693863034248352,-1.0256004333496094,-1.4935405254364014,0.3201338052749634,9.409327507019043,1.5052260160446167
4_20251106_214208,1762436493326,4,0.08590779453516006,0.031274668872356415,-0.6587130427360535,-0.7468191385269165,0.0943896472454071,3.62198805809021,1.852164387702942,0.7079352736473083,8.286766052246094,0.3121448755264282,0.36709916591644287,-0.12422697991132736,0.5751673579216003,-4.838318347930908,-19.820579528808594,24.371334075927734,0.310241162776947,-0.8980493545532227,-0.9544649124145508,0.39769411087036133,9.184815406799316,1.266609787940979
4_20251106_214208,1762436493345,4,0.08900683373212814,0.027082517743110657,-0.6617798209190369,-0.7439031004905701,0.10719109326601028,3.6101431846618652,1.8276748657226562,1.2083019018173218,8.119178771972656,0.3049625754356384,0.3744295537471771,0.02787834219634533,0.5415697693824768,-5.140116214752197,-19.54241943359375,24.621726989746094,0.6484862565994263,-0.8525094985961914,-0.7693178057670593,0.5598156452178955,8.971688270568848,1.0742803812026978
4_20251106_214208,1762436493362,4,0.09292255342006683,0.024187568575143814,-0.6646633744239807,-0.7409473061561584,0.12257932871580124,3.5963313579559326,1.8016784191131592,1.8702701330184937,7.932438850402832,-0.034999433904886246,0.3744295537471771,0.02787834219634533,0.5415697693824768,-5.430446147918701,-19.287635803222656,24.777469635009766,1.0483635663986206,-0.8313989639282227,-0.8874238133430481,0.821906566619873,8.763837814331055,0.8524243831634521
4_20251106_214208,1762436493382,4,0.0968351662158966,0.022223830223083496,-0.6676056385040283,-0.7378562092781067,0.14425840973854065,3.5784752368927,1.7706701755523682,2.610046863555908,7.685847282409668,-0.321094274520874,0.3707643747329712,0.1347796618938446,0.3473147749900818,-5.7212700843811035,-19.033523559570312,25.00079345703125,1.4305123090744019,-0.8623924255371094,-0.9388149976730347,1.1795345544815063,8.548239707946777,0.6177207231521606
4_20251106_214208,1762436493402,4,0.10011233389377594,0.021020589396357536,-0.6703250408172607,-0.734982967376709,0.17136752605438232,3.557583808898926,1.7378125190734863,3.322291374206543,7.256105899810791,-0.5006516575813293,0.2730259895324707,0.1042364314198494,0.17627264559268951,-6.0261969566345215,-18.817611694335938,25.19580078125,1.7142055034637451,-1.0337071418762207,-0.894697904586792,1.6080858707427979,8.289813041687012,0.39404627680778503
4_20251106_214208,1762436493420,4,0.10212212055921555,0.020466333255171776,-0.6723846197128296,-0.7328377366065979,0.19989581406116486,3.536869764328003,1.7076693773269653,3.7807610034942627,7.131612777709961,-0.4384050965309143,0.1294727772474289,0.0010002910858020186,-0.06868410110473633,-6.212096214294434,-18.655601501464844,25.29977798461914,1.7381401062011719,-0.9265604019165039,-0.6659610867500305,2.042620897293091,8.058173179626465,0.2275560051202774
4_20251106_214208,1762436493439,4,0.10185447335243225,0.020437682047486305,-0.6735146045684814,-0.7318374514579773,0.23291411995887756,3.5134739875793457,1.675789475440979,3.650282859802246,7.101686954498291,-0.3749614357948303,0.015241077169775963,-0.02037997357547283,-0.39244237542152405,-6.375131607055664,-18.517250061035156,25.417724609375,1.2861294746398926,-0.7651886940002441,-0.4820139408111572,2.3641533851623535,7.866875648498535,0.1070525199174881
4_20251106_214208,1762436493459,4,0.0991952121257782,0.022043386474251747,-0.6737918853759766,-0.7319008708000183,0.23291411995887756,3.5134739875793457,1.675789475440979,3.650282859802246,7.101686954498291,-0.3749614357948303,0.015241077169775963,-0.02037997357547283,-0.39244237542152405,-6.375131607055664,-18.517250061035156,25.417724609375,1.2861294746398926,-0.7651886940002441,-0.4820139408111572,2.3641533851623535,7.866875648498535,0.1070525199174881
4_20251106_214208,1762436493479,4,0.09453966468572617,0.02629079855978489,-0.6733821034431458,-0.7327533960342407,0.271455317735672,3.4839816093444824,1.638944149017334,2.9679646492004395,6.845518112182617,-0.37615853548049927,-0.13503164052963257,0.15249475836753845,-1.0582849979400635,-6.610084533691406,-18.370437622070312,25.465412139892578,0.4830489158630371,-0.8170857429504395,-0.3865688443183899,2.4849157333374023,7.662603855133057,0.010410316288471222
4_20251106_214208,1762436493498,4,0.0884048193693161,0.03347647190093994,-0.6722186207771301,-0.7342928647994995,0.3243139684200287,3.429955244064331,1.5755003690719604,0.5654863715171814,6.38585090637207,-1.1757875680923462,-0.2309374064207077,0.3137630224227905,-1.2769745588302612,-6.610084533691406,-18.370437622070312,25.465412139892578,-1.437774658203125,-0.8573431968688965,-0.8438220024108887,2.003261089324951,7.243194103240967,-0.3319655656814575
4_20251106_214208,1762436493516,4,0.08165507763624191,0.043307721614837646,-0.6701381802558899,-0.7364588975906372,0.3390584886074066,3.4021880626678467,1.5417866706848145,-0.7632384300231934,6.35831880569458,-1.9215492010116577,-0.4416857361793518,0.4182208776473999,-1.30263090133667,-6.569494724273682,-18.292984008789062,25.495498657226562,-2.2131996154785156,-0.7079000473022461,-1.2716668844223022,1.4499611854553223,7.066218852996826,-0.6498823165893555
4_20251106_214208,1762436493535,4,0.0753788948059082,0.05418490618467331,-0.6664534211158752,-0.7397444248199463,0.3390584886074066,3.4021880626678467,1.5417866706848145,-0.7632384300231934,6.35831880569458,-1.9215492010116577,-0.8198109865188599,0.30215659737586975,-1.0949368476867676,-6.4544782638549805,-18.18578338623047,25.542572021484375,-2.2131996154785156,-0.7079000473022461,-1.2716668844223022,1.4499611854553223,7.066218852996826,-0.6498823165893555
4_20251106_214208,1762436493554,4,0.06994470953941345,0.06299864500761032,-0.6602901220321655,-0.7450878024101257,0.34224995970726013,3.34291934967041,1.464980959892273,-2.321796417236328,6.405003547668457,-1.6534101963043213,-1.264520525932312,0.03887390345335007,-0.7620155215263367,-6.207542419433594,-18.11913299560547,25.499370574951172,-2.509305715560913,-0.4306473731994629,-0.5551127195358276,0.18750938773155212,6.83565092086792,-1.0982974767684937
4_20251106_214208,1762436493574,4,0.06540469080209732,0.06776119023561478,-0.6512743234634399,-0.7529757022857666,0.33160144090652466,3.3128888607025146,1.4277969598770142,-2.3936197757720947,6.675537109375,-0.737667441368103,-1.632261037826538,-0.1120096817612648,-0.4266508221626282,-5.895059585571289,-18.197189331054688,25.33429718017578,-2.0649032592773438,-0.12809085845947266,0.2885040044784546,-0.3287163972854614,6.803627967834473,-1.0261714458465576
4_20251106_214208,1762436493593,4,0.06257623434066772,0.06928031891584396,-0.639695942401886,-0.7629374861717224,0.31765270233154297,3.2866499423980713,1.3981565237045288,-1.9100117683410645,7.11844539642334,0.4019235670566559,-1.908371925354004,-0.05275580286979675,-0.18719187378883362,-5.5949602127075195,-18.27630615234375,25.19576644897461,-1.2650363445281982,0.25185394287109375,1.142475962638855,-0.6449754238128662,6.866591453552246,-0.7405524253845215
4_20251106_214208,1762436493612,4,0.062058668583631516,0.06959933042526245,-0.6259254813194275,-0.7742879986763,0.31765270233154297,3.2866499423980713,1.3981565237045288,-1.9100117683410645,7.11844539642334,0.4019235670566559,-2.0806357860565186,0.06941714137792587,-0.08701004087924957,-5.198202610015869,-18.384986877441406,24.884654998779297,-1.2650363445281982,0.25185394287109375,1.142475962638855,-0.6449754238128662,6.866591453552246,-0.7405524253845215
4_20251106_214208,1762436493630,4,0.0631009042263031,0.06988938897848129,-0.610527753829956,-0.7863775491714478,0.2888416647911072,3.2468717098236084,1.3640152215957642,-0.8099232912063599,8.350210189819336,2.6894850730895996,-2.1093461513519287,0.21541380882263184,-0.09617301821708679,-4.852316856384277,-18.546127319335938,24.475914001464844,-0.029530048370361328,1.0479612350463867,2.36740779876709,-0.7803932428359985,7.302248954772949,0.3220773935317993
4_20251106_214208,1762436493650,4,0.06489546597003937,0.07102145254611969,-0.5944663882255554,-0.7983446717262268,0.27545881271362305,3.233532428741455,1.3606623411178589,-0.4340498447418213,8.862546920776367,3.50467586517334,-2.079414129257202,0.4273838698863983,-0.17986148595809937,-4.558415412902832,-18.784439086914062,23.928462982177734,0.2770746946334839,1.2482385635375977,2.546078681945801,-0.7111245393753052,7.6143083572387695,0.9585970640182495
4_20251106_214208,1762436493670,4,0.06720171868801117,0.0740414410829544,-0.5781181454658508,-0.8098031878471375,0.26377299427986145,3.2247822284698486,1.3682193756103516,-0.3730003237724304,8.904443740844727,4.492240905761719,-2.014662265777588,0.6081998348236084,-0.27759984135627747,-4.340054988861084,-19.07720947265625,23.322948455810547,0.2704993486404419,1.0321083068847656,2.8269152641296387,-0.6434996724128723,7.872335433959961,1.6653257608413696
4_20251106_214208,1762436493689,4,0.0696386992931366,0.078829824924469,-0.5618212223052979,-0.8205444812774658,0.25341036915779114,3.219973087310791,1.3839811086654663,-0.5764987468719482,8.99781322479248,4.924375534057617,-1.819185733795166,0.6961643695831299,-0.3283015787601471,-4.146079063415527,-19.3831787109375,22.621578216552734,0.05360078811645508,0.9003820419311523,2.6072399616241455,-0.6300995349884033,8.097431182861328,2.3171355724334717
4_20251106_214208,1762436493708,4,0.07194384187459946,0.0845920667052269,-0.546638011932373,-0.8299729824066162,0.24376501142978668,3.218522071838379,1.403507947921753,-0.7596472501754761,9.265952110290527,4.486255645751953,-1.6328718662261963,0.6619559526443481,-0.29348233342170715,-3.9574460983276367,-19.789199829101562,21.877544403076172,-0.1036381721496582,0.9348173141479492,1.7352960109710693,-0.6560090780258179,8.331134796142578,2.750959634780884
4_20251106_214208,1762436493727,4,0.07411975413560867,0.09000073373317719,-0.5328010320663452,-0.8381701111793518,0.23241357505321503,3.219621419906616,1.4297842979431152,-1.0409538745880127,9.196523666381836,4.614339828491211,-1.6328718662261963,0.6619559526443481,-0.29348233342170715,-3.844741106033325,-20.025657653808594,21.20135498046875,-0.30795586109161377,0.6923112869262695,1.49070405960083,-0.7329980134963989,8.504212379455566,3.123635768890381
4_20251106_214208,1762436493746,4,0.07631808519363403,0.09415172785520554,-0.5186849236488342,-0.8463314771652222,0.22060474753379822,3.2216787338256836,1.4594507217407227,-1.3031076192855835,8.892473220825195,5.29306697845459,-1.8491179943084717,0.442655473947525,-0.07967966794967651,-3.747647762298584,-20.3255615234375,20.509841918945312,-0.45608770847320557,0.3106088638305664,1.7355449199676514,-0.8470199108123779,8.581864356994629,3.5575220584869385
4_20251106_214208,1762436493765,4,0.07918988913297653,0.0966239720582962,-0.5033539533615112,-0.8550015091896057,0.20758329331874847,3.2247447967529297,1.4958865642547607,-1.5042119026184082,8.987039566040039,6.565530776977539,-1.8491179943084717,0.442655473947525,-0.07967966794967651,-3.6981849670410156,-20.603927612304688,19.857440948486328,-0.5257536172866821,0.3241405487060547,2.406407356262207,-0.9784582853317261,8.662899017333984,4.159123420715332
4_20251106_214208,1762436493784,4,0.08245057612657547,0.0963558480143547,-0.487203449010849,-0.8640313744544983,0.1944868266582489,3.2290098667144775,1.5373722314834595,-1.5377293825149536,9.274332046508789,7.6895599365234375,-1.9022634029388428,0.1243949607014656,0.28317397832870483,-3.576904296875,-20.890899658203125,19.288818359375,-0.44741690158843994,0.48914623260498047,2.8243494033813477,-1.0903124809265137,8.785185813903809,4.86521053314209
4_20251106_214208,1762436493802,4,0.08660709857940674,0.09442280977964401,-0.4714600741863251,-0.8725302219390869,0.1944868266582489,3.2290098667144775,1.5373722314834595,-1.5377293825149536,9.274332046508789,7.6895599365234375,-1.9022634029388428,0.1243949607014656,0.28317397832870483,-3.4846386909484863,-21.05400848388672,18.65378189086914,-0.44741690158843994,0.48914623260498047,2.8243494033813477,-1.0903124809265137,8.785185813903809,4.86521053314209
4_20251106_214208,1762436493822,4,0.09179255366325378,0.09154780209064484,-0.4568712115287781,-0.8800351023674011,0.17081236839294434,3.2425243854522705,1.6508744955062866,-0.11922587454319,9.38446044921875,8.973993301391602,-1.5949983596801758,0.012606719508767128,0.5751673579216003,-3.419663429260254,-21.269065856933594,18.030223846435547,0.7691634297370911,0.380279541015625,2.715425491333008,-0.8883892893791199,9.004180908203125,6.258567810058594
4_20251106_214208,1762436493841,4,0.09746649116277695,0.08743887394666672,-0.4436715841293335,-0.8865721821784973,0.17081236839294434,3.2425243854522705,1.6508744955062866,-0.11922587454319,9.38446044921875,8.973993301391602,-1.3824174404144287,-0.13216820359230042,0.5953258872032166,-3.3543787002563477,-21.47210693359375,17.460994720458984,0.7691634297370911,0.380279541015625,2.715425491333008,-0.8883892893791199,9.004180908203125,6.258567810058594
