session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211356,1762434800749,9,0.5008409023284912,0.4649486541748047,0.6190366744995117,0.3870074152946472,-0.8106398582458496,2.824448823928833,0.9516093730926514,-2.2104709148406982,7.2201948165893555,-1.3816800117492676,-0.02325485460460186,1.3929740190505981,0.5485794544219971,43.08146667480469,-9.959976196289062,2.9748687744140625,0.24047565460205078,0.06436777114868164,-0.453540563583374,-2.450946569442749,7.155827045440674,-0.9281394481658936
9_20251106_211356,1762434800768,9,0.4902692437171936,0.4615235924720764,0.6232735514640808,0.39769604802131653,-0.7838796973228455,2.816776990890503,0.9233162999153137,-2.0955541133880615,6.817986011505127,-1.9430961608886719,-0.2340031862258911,1.6251025199890137,0.822857677936554,42.62181091308594,-10.8531494140625,4.251813888549805,0.2843139171600342,-0.27027273178100586,-0.8119653463363647,-2.3798680305480957,7.088258743286133,-1.1311308145523071
9_20251106_211356,1762434800787,9,0.4784264862537384,0.4588700234889984,0.6263925433158875,0.41009610891342163,-0.7838796973228455,2.816776990890503,0.9233162999153137,-2.0955541133880615,6.817986011505127,-1.9430961608886719,-0.2297271341085434,1.4308475255966187,1.1942634582519531,42.146240234375,-11.597221374511719,5.53094482421875,0.2843139171600342,-0.27027273178100586,-0.8119653463363647,-2.3798680305480957,7.088258743286133,-1.1311308145523071
9_20251106_211356,1762434800806,9,0.46610379219055176,0.4591972231864929,0.6268547773361206,0.4230109751224518,-0.7258042097091675,2.8046722412109375,0.8650166988372803,-0.9020960927009583,7.732531547546387,-1.29549241065979,-0.1680298000574112,1.1449629068374634,1.389129400253296,41.547088623046875,-12.386367797851562,6.750314712524414,1.03291916847229,0.49411678314208984,0.025430679321289062,-1.935015320777893,7.238414764404297,-1.320923089981079
9_20251106_211356,1762434800825,9,0.4541325271129608,0.461934894323349,0.6252997517585754,0.4351781904697418,-0.6937264204025269,2.80159330368042,0.8393846750259399,-0.6339570879936218,7.855827331542969,-0.8705398440361023,-0.03363955765962601,1.1657322645187378,1.469152569770813,40.960418701171875,-13.17431640625,7.92962646484375,1.040846586227417,0.4939298629760742,0.3603065609931946,-1.674803614616394,7.3618974685668945,-1.2308464050292969
9_20251106_211356,1762434800845,9,0.44098010659217834,0.4653739035129547,0.6237622499465942,0.4470842778682709,-0.6562719345092773,2.7991461753845215,0.8125553727149963,0.09384892880916595,7.569733142852783,-1.624680995941162,0.1202983558177948,1.2536967992782593,1.6389729976654053,40.35139465332031,-13.926315307617188,9.122264862060547,1.4149221181869507,0.16626834869384766,-0.3150676488876343,-1.3210731744766235,7.4034647941589355,-1.3096133470535278
9_20251106_211356,1762434800864,9,0.42577898502349854,0.4698704779148102,0.6222326159477234,0.45908668637275696,-0.615986168384552,2.797301769256592,0.7857368588447571,1.0419120788574219,7.536215782165527,-2.2591171264648438,0.1202983558177948,1.2536967992782593,1.6389729976654053,39.669044494628906,-14.694961547851562,10.244115829467773,1.8903882503509521,0.1062006950378418,-0.7596030235290527,-0.8484761714935303,7.4300150871276855,-1.499514102935791
9_20251106_211356,1762434800882,9,0.40964120626449585,0.476424902677536,0.6190943121910095,0.47110047936439514,-0.5726511478424072,2.797250509262085,0.7599124908447266,2.0258865356445312,8.083267211914062,-2.1848998069763184,0.1563393771648407,1.1547366380691528,1.8845405578613281,38.91648483276367,-15.642570495605469,11.27872085571289,2.299490213394165,0.5226016044616699,-0.5483086109161377,-0.2736036777496338,7.560665607452393,-1.6365911960601807
9_20251106_211356,1762434800902,9,0.39341384172439575,0.48431816697120667,0.6141141653060913,0.48324450850486755,-0.5164865255355835,2.8003787994384766,0.73063725233078,3.1547043323516846,8.607574462890625,-2.299816608428955,0.10136154294013977,1.0270659923553467,2.0555827617645264,38.131195068359375,-16.74231719970703,12.295661926269531,2.7426464557647705,0.8375272750854492,-0.5305802822113037,0.41205790638923645,7.770047187805176,-1.7692363262176514
9_20251106_211356,1762434800921,9,0.3766786754131317,0.4922809600830078,0.6083115339279175,0.4957112967967987,-0.5164865255355835,2.8003787994384766,0.73063725233078,3.1547043323516846,8.607574462890625,-2.299816608428955,0.07265090942382812,1.0325638055801392,2.1252212524414062,37.22797393798828,-17.9996337890625,13.27798843383789,2.7426464557647705,0.8375272750854492,-0.5305802822113037,0.41205790638923645,7.770047187805176,-1.7692363262176514
9_20251106_211356,1762434800941,9,0.35961127281188965,0.5002062916755676,0.6021245718002319,0.5078576803207397,-0.3801906704902649,2.8133082389831543,0.6664753556251526,5.56915283203125,8.663837432861328,-3.3843436241149902,0.04394026845693588,0.8670193552970886,2.057415246963501,36.17144012451172,-19.41527557373047,14.062034606933594,3.4949417114257812,0.5676212310791016,-1.0836575031280518,2.0742111206054688,8.096216201782227,-2.3006861209869385
9_20251106_211356,1762434800959,9,0.34371110796928406,0.5083678960800171,0.5951206088066101,0.5188990831375122,-0.3102802336215973,2.8221051692962646,0.6369315385818481,6.444195747375488,9.33178997039795,-3.216756582260132,-0.07945440709590912,0.7790548205375671,1.836893081665039,35.09365463256836,-20.781875610351562,14.805606842041016,3.495987892150879,0.9884586334228516,-0.7328565120697021,2.9482078552246094,8.343331336975098,-2.4839000701904297
9_20251106_211356,1762434800979,9,0.3297388255596161,0.515268087387085,0.5879190564155579,0.529265820980072,-0.21453917026519775,2.837940216064453,0.5995841026306152,7.035538673400879,9.987772941589355,-3.2825942039489746,-0.2089577317237854,0.8523586392402649,1.4263920783996582,33.931270599365234,-22.1414794921875,15.546009063720703,3.269864797592163,1.3155536651611328,-0.6389553546905518,3.765673875808716,8.672219276428223,-2.643638849258423
9_20251106_211356,1762434800999,9,0.3179043233394623,0.5189085006713867,0.5820445418357849,0.5393468141555786,-0.12273435294628143,2.8555245399475098,0.5650108456611633,7.233051300048828,10.120645523071289,-3.544748306274414,-0.2089577317237854,0.8523586392402649,1.4263920783996582,32.76756286621094,-23.537673950195312,16.177490234375,2.77390193939209,1.1587409973144531,-0.7208876609802246,4.459149360656738,8.961904525756836,-2.8238606452941895
9_20251106_211356,1762434801016,9,0.30870744585990906,0.5187637805938721,0.5778923034667969,0.5492033958435059,-0.03462958335876465,2.8732988834381104,0.5328478217124939,6.684803009033203,9.753150939941406,-3.249077081680298,-0.3677825331687927,0.9500969648361206,0.9413654804229736,32.76756286621094,-23.537673950195312,16.177490234375,1.7805228233337402,0.6329975128173828,-0.34017324447631836,4.904280185699463,9.120153427124023,-2.9089038372039795
9_20251106_211356,1762434801035,9,0.3030940890312195,0.5160061717033386,0.5746983289718628,0.5582055449485779,0.05677236616611481,2.8925013542175293,0.5004766583442688,6.016849517822266,9.622673034667969,-2.9522085189819336,-0.6597759127616882,0.8114306926727295,0.2590295672416687,31.58963394165039,-24.77086639404297,16.676258087158203,0.8900556564331055,0.40201568603515625,-0.03464365005493164,5.12679386138916,9.220657348632812,-2.917564868927002
9_20251106_211356,1762434801054,9,0.29983705282211304,0.511959433555603,0.5717743635177612,0.5666298270225525,0.05677236616611481,2.8925013542175293,0.5004766583442688,6.016849517822266,9.622673034667969,-2.9522085189819336,-0.6915408968925476,0.6336690783500671,0.16495637595653534,30.46647071838379,-25.9114990234375,17.03015899658203,0.8900556564331055,0.40201568603515625,-0.03464365005493164,5.12679386138916,9.220657348632812,-2.917564868927002
9_20251106_211356,1762434801073,9,0.29831576347351074,0.5081279277801514,0.5686413049697876,0.5739867091178894,0.14916247129440308,2.9131734371185303,0.4691828787326813,5.451842308044434,9.704072952270508,-2.5631675720214844,-0.6554998755455017,0.4296402633190155,0.13013708591461182,29.427379608154297,-26.870086669921875,17.242019653320312,0.2600388526916504,0.3867321014404297,0.28351783752441406,5.191803455352783,9.317340850830078,-2.8466854095458984
9_20251106_211356,1762434801092,9,0.2980157732963562,0.5051800608634949,0.5653055310249329,0.5800080895423889,0.23215776681900024,2.932795763015747,0.44284787774086,5.050830841064453,9.669358253479004,-2.1513826847076416,-0.566924512386322,0.21033981442451477,0.10875682532787323,28.47951316833496,-27.733863830566406,17.323997497558594,-0.1127781867980957,0.2816143035888672,0.5562422275543213,5.163609027862549,9.387743949890137,-2.707624912261963
9_20251106_211356,1762434801111,9,0.29868239164352417,0.5034857988357544,0.561920166015625,0.5844113230705261,0.3767719566822052,2.969968557357788,0.40152955055236816,4.191349029541016,9.698087692260742,-1.8437410593032837,-0.46002310514450073,0.02097174897789955,0.13868919014930725,27.816247940063477,-28.29094696044922,17.382286071777344,-0.6829609870910645,0.2147083282470703,0.5525027513504028,4.87431001663208,9.483379364013672,-2.3962438106536865
9_20251106_211356,1762434801131,9,0.29966631531715393,0.5031137466430664,0.5585557222366333,0.5874454379081726,0.4456566870212555,2.9900078773498535,0.3826468884944916,4.132693290710449,9.840536117553711,-2.1226534843444824,-0.46002310514450073,0.02097174897789955,0.13868919014930725,27.268171310424805,-28.76378631591797,17.270862579345703,-0.5932936668395996,0.28572559356689453,0.2188723087310791,4.725986957550049,9.554810523986816,-2.3415257930755615
9_20251106_211356,1762434801150,9,0.30086764693260193,0.5039422512054443,0.5549197793006897,0.5895633697509766,0.5060955882072449,3.0090513229370117,0.36669841408729553,4.095584869384766,9.903980255126953,-1.9430961608886719,-0.4667426347732544,-0.23803488910198212,0.1985539197921753,26.77295684814453,-29.16986083984375,17.081623077392578,-0.5043215751647949,0.27933597564697266,0.3187437057495117,4.5999064445495605,9.62464427947998,-2.2618398666381836
9_20251106_211356,1762434801169,9,0.30297452211380005,0.5052774548530579,0.5505740642547607,0.5914130210876465,0.5624539852142334,3.028388500213623,0.3534202575683594,4.21409273147583,10.07874870300293,-1.579193115234375,-0.55653977394104,-0.21543289721012115,0.16373464465141296,26.42062759399414,-29.427581787109375,16.752002716064453,-0.3086509704589844,0.3632831573486328,0.5461175441741943,4.5227437019348145,9.715465545654297,-2.1253106594085693
9_20251106_211356,1762434801189,9,0.30554819107055664,0.5059508681297302,0.5459855794906616,0.5937624573707581,0.6185873746871948,3.049703359603882,0.34209343791007996,4.448714733123779,10.366040229797363,-1.483429193496704,-0.55653977394104,-0.21543289721012115,0.16373464465141296,26.215829849243164,-29.66240692138672,16.347431182861328,-0.059223175048828125,0.5204591751098633,0.513505220413208,4.507937908172607,9.8455810546875,-1.996934413909912
9_20251106_211356,1762434801208,9,0.30855780839920044,0.5060962438583374,0.5412075519561768,0.5964503288269043,0.6699293255805969,3.0713794231414795,0.3340581953525543,4.756356239318848,10.734732627868652,-1.1997284889221191,-0.6182371377944946,-0.18855483829975128,0.1252501755952835,26.07225799560547,-29.892860412597656,15.904766082763672,0.19873476028442383,0.7113218307495117,0.6377646923065186,4.557621479034424,10.02341079711914,-1.8374931812286377
9_20251106_211356,1762434801226,9,0.31250008940696716,0.5063104033470154,0.53589928150177,0.5990036725997925,0.7172542810440063,3.09350323677063,0.33040422201156616,5.011327743530273,11.085467338562012,-0.38453787565231323,-0.6903191208839417,-0.26857811212539673,0.09104174375534058,25.92879867553711,-30.11156463623047,15.543460845947266,0.36296510696411133,0.849644660949707,1.1623642444610596,4.648362636566162,10.235822677612305,-1.546902060508728
9_20251106_211356,1762434801246,9,0.31744468212127686,0.5064329504966736,0.5304338335990906,0.6011609435081482,0.7658312916755676,3.1183414459228516,0.3310425281524658,5.056816101074219,11.202777862548828,0.021261878311634064,-0.7294145226478577,-0.3467688262462616,0.01346193253993988,25.799726486206055,-30.30328369140625,15.075042724609375,0.32676267623901367,0.7735633850097656,1.2545311450958252,4.730053424835205,10.429214477539062,-1.233269214630127
9_20251106_211356,1762434801264,9,0.32284560799598694,0.5062161684036255,0.5260248184204102,0.6023402810096741,0.812606692314148,3.1435739994049072,0.33517295122146606,4.958657741546631,11.025614738464355,0.051188111305236816,-0.6328978538513184,-0.3980814516544342,-0.12520436942577362,25.806182861328125,-30.484237670898438,14.40927505493164,0.18288326263427734,0.47712039947509766,1.027565836906433,4.7757744789123535,10.548494338989258,-0.9763777256011963
9_20251106_211356,1762434801283,9,0.32881367206573486,0.5063944458961487,0.5225684642791748,0.6019704937934875,0.8570524454116821,3.1680362224578857,0.34222152829170227,4.77910041809082,10.727548599243164,0.16251370310783386,-0.49423155188560486,-0.5007067322731018,-0.2443229854106903,25.814865112304688,-30.61577606201172,13.825660705566406,0.0026607513427734375,0.14324283599853516,0.9111131429672241,4.776439666748047,10.584305763244629,-0.7485994696617126
9_20251106_211356,1762434801303,9,0.3353661298751831,0.5071796178817749,0.5195552110671997,0.6003005504608154,0.9008111953735352,3.192770004272461,0.3518724739551544,4.550463676452637,10.67368221282959,0.10744943469762802,-0.353121817111969,-0.6790792346000671,-0.4037586450576782,25.937042236328125,-30.676979064941406,13.207233428955078,-0.18078088760375977,0.0715017318725586,0.684839129447937,4.7312445640563965,10.602180480957031,-0.5773897171020508
9_20251106_211356,1762434801322,9,0.34244903922080994,0.5080043077468872,0.5170304179191589,0.5977790951728821,0.938178539276123,3.2146480083465576,0.3625566363334656,3.9567272663116455,10.440258026123047,0.14216387271881104,-0.353121817111969,-0.6790792346000671,-0.4037586450576782,26.059036254882812,-30.726837158203125,12.710716247558594,-0.6196138858795166,-0.12953853607177734,0.5756428241729736,4.576341152191162,10.569796562194824,-0.433478981256485
9_20251106_211356,1762434801341,9,0.35048505663871765,0.5084673762321472,0.5152344703674316,0.5942681431770325,0.9697869420051575,3.234295129776001,0.37424978613853455,3.1582956314086914,10.15536117553711,0.1289963275194168,-0.3164699077606201,-0.7236723899841309,-0.670095682144165,26.320899963378906,-30.67884063720703,12.099794387817383,-1.1344366073608398,-0.33154869079589844,0.4499802589416504,4.292732238769531,10.486909866333008,-0.3209839165210724
9_20251106_211356,1762434801360,9,0.35905852913856506,0.508160412311554,0.5141222476959229,0.5903628468513489,0.9947976469993591,3.250854730606079,0.38620203733444214,2.4640069007873535,9.719633102416992,-0.013452552258968353,-0.3317415118217468,-0.6717488169670105,-0.6859781742095947,26.66031837463379,-30.538856506347656,11.56124496459961,-1.4629802703857422,-0.6138219833374023,0.24602511525154114,3.9269871711730957,10.333455085754395,-0.2594776749610901
9_20251106_211356,1762434801380,9,0.3676891028881073,0.507407546043396,0.5131251215934753,0.5865533947944641,1.0134831666946411,3.264045238494873,0.39805757999420166,2.077359676361084,9.407203674316406,-0.07689615339040756,-0.3476240038871765,-0.6631967425346375,-0.5912941694259644,27.089454650878906,-30.329315185546875,10.905801773071289,-1.4797019958496094,-0.7410011291503906,0.14606523513793945,3.5570616722106934,10.148204803466797,-0.22296138107776642
9_20251106_211356,1762434801400,9,0.3757978677749634,0.506898820400238,0.5116864442825317,0.5831007957458496,1.0279028415679932,3.2759852409362793,0.4107667803764343,2.0055367946624756,9.578381538391113,-0.14512798190116882,-0.3586195707321167,-0.7071790099143982,-0.466677725315094,27.553455352783203,-30.13129425048828,10.386728286743164,-1.2412199974060059,-0.4558582305908203,0.062266722321510315,3.2467567920684814,10.034239768981934,-0.20739470422267914
9_20251106_211356,1762434801419,9,0.3835074305534363,0.5071805715560913,0.5093968510627747,0.5798317193984985,1.0368324518203735,3.285627841949463,0.42216363549232483,1.9839898347854614,9.808216094970703,-0.03499944508075714,-0.3519000709056854,-0.790256679058075,-0.41231077909469604,27.988847732543945,-29.797256469726562,9.84205436706543,-1.0102134943008423,-0.18081951141357422,0.1379162222146988,2.9942033290863037,9.989035606384277,-0.17291566729545593
9_20251106_211356,1762434801438,9,0.39120906591415405,0.5081456303596497,0.5065871477127075,0.5762924551963806,1.041506052017212,3.293745994567871,0.4333941340446472,1.628466248512268,9.761530876159668,0.22236618399620056,-0.33051979541778564,-0.8287411332130432,-0.4355236291885376,28.51850128173828,-29.519248962402344,9.259435653686523,-1.0925894975662231,-0.18200397491455078,0.31622546911239624,2.721055746078491,9.943534851074219,-0.09385930001735687
9_20251106_211356,1762434801456,9,0.3991623818874359,0.5093006491661072,0.5037469863891602,0.5722946524620056,1.041506052017212,3.293745994567871,0.4333941340446472,1.628466248512268,9.761530876159668,0.22236618399620056,-0.36045217514038086,-0.7664329409599304,-0.45873647928237915,28.51850128173828,-29.519248962402344,9.259435653686523,-1.0925894975662231,-0.18200397491455078,0.31622546911239624,2.721055746078491,9.943534851074219,-0.09385930001735687
9_20251106_211356,1762434801475,9,0.40708237886428833,0.5097615718841553,0.501083254814148,0.5686323046684265,1.0395402908325195,3.306950092315674,0.46077024936676025,1.2166812419891357,9.570003509521484,0.7406885623931885,-0.36045217514038086,-0.7664329409599304,-0.45873647928237915,29.046337127685547,-29.27850341796875,8.635477066040039,-0.975440502166748,-0.24365615844726562,0.5649466514587402,2.192121744155884,9.81365966796875,0.17574192583560944
9_20251106_211356,1762434801495,9,0.41461238265037537,0.5094165802001953,0.49853047728538513,0.5657373070716858,1.034257411956787,3.3121225833892822,0.47543734312057495,1.1831638813018799,9.623870849609375,0.5766928195953369,-0.37205860018730164,-0.6112732291221619,-0.42330634593963623,29.514034271240234,-29.0406494140625,7.900936126708984,-0.807166337966919,-0.15183067321777344,0.32076072692871094,1.9903302192687988,9.775701522827148,0.255932092666626
9_20251106_211356,1762434801514,9,0.4216664433479309,0.509010374546051,0.4961400032043457,0.5629839897155762,1.0265151262283325,3.317181348800659,0.48949575424194336,0.9976211786270142,9.82856559753418,0.3013714551925659,-0.3323523998260498,-0.6864096522331238,-0.39703917503356934,29.967243194580078,-28.829917907714844,7.287021636962891,-0.794167160987854,0.04229164123535156,0.03635150194168091,1.7917883396148682,9.786273956298828,0.265019953250885
9_20251106_211356,1762434801532,9,0.4287079870700836,0.5093073844909668,0.4935016632080078,0.5597066879272461,1.0161830186843872,3.3225302696228027,0.5036143660545349,0.7067382335662842,9.984182357788086,0.5431753993034363,-0.3323523998260498,-0.6864096522331238,-0.39703917503356934,30.401201248168945,-28.544219970703125,6.552064895629883,-0.8680400848388672,0.1583271026611328,0.22252434492111206,1.5747783184051514,9.825855255126953,0.3206510543823242
9_20251106_211356,1762434801551,9,0.43611225485801697,0.5102722644805908,0.4905511736869812,0.5556868314743042,1.0032436847686768,3.32824969291687,0.5183436870574951,0.43620502948760986,10.058399200439453,0.8005409836769104,-0.2761528491973877,-0.7810936570167542,-0.4556821584701538,30.78359603881836,-28.311927795410156,5.814090728759766,-0.9108587503433228,0.18603515625,0.38391196727752686,1.3470637798309326,9.872364044189453,0.41662901639938354
9_20251106_211356,1762434801571,9,0.44358545541763306,0.5109036564826965,0.4881153702735901,0.5513191223144531,0.9872404336929321,3.3344004154205322,0.5332716107368469,-0.005506165325641632,10.133813858032227,0.7574472427368164,-0.2761528491973877,-0.7810936570167542,-0.4556821584701538,31.206369400024414,-28.014060974121094,5.038358688354492,-1.082055926322937,0.20915985107421875,0.27265459299087524,1.076549768447876,9.924654006958008,0.48479264974594116
9_20251106_211356,1762434801591,9,0.45123234391212463,0.5104349255561829,0.48650944232940674,0.5469498634338379,0.9872404336929321,3.3344004154205322,0.5332716107368469,-0.005506165325641632,10.133813858032227,0.7574472427368164,-0.35006746649742126,-0.5880604386329651,-0.6346654891967773,31.61323356628418,-27.780044555664062,4.287849426269531,-1.082055926322937,0.20915985107421875,0.27265459299087524,1.076549768447876,9.924654006958008,0.48479264974594116
9_20251106_211356,1762434801610,9,0.45911121368408203,0.508740246295929,0.4853580892086029,0.542980432510376,0.9635650515556335,3.341970920562744,0.5505059361457825,-0.5741046667098999,10.143388748168945,0.7059741616249084,-0.4722404181957245,-0.49887412786483765,-0.6297786235809326,31.948997497558594,-27.513259887695312,3.548704147338867,-1.3205236196517944,0.17498779296875,0.17694520950317383,0.7464189529418945,9.968400955200195,0.5290289521217346
9_20251106_211356,1762434801629,9,0.467223197221756,0.5060551762580872,0.48390382528305054,0.5398589968681335,0.9132163524627686,3.3547849655151367,0.5809602737426758,-1.3090928792953491,10.103887557983398,1.4313859939575195,-0.6096850037574768,-0.44756147265434265,-0.6157287359237671,32.31247329711914,-27.170753479003906,2.9337711334228516,-1.3603451251983643,0.08537101745605469,0.6755707859992981,0.05125224590301514,10.018516540527344,0.7558152079582214
9_20251106_211356,1762434801650,9,0.47567564249038696,0.5024558305740356,0.48191529512405396,0.5376136302947998,0.8789228796958923,3.361590623855591,0.6028252243995667,-1.5652616024017334,9.996152877807617,2.147221565246582,-0.6096850037574768,-0.44756147265434265,-0.6157287359237671,32.78984069824219,-26.75737762451172,2.2299575805664062,-1.2932111024856567,-0.01789093017578125,1.1131250858306885,-0.27205049991607666,10.014043807983398,1.0340964794158936
9_20251106_211356,1762434801667,9,0.48386964201927185,0.49786433577537537,0.48014503717422485,0.5361548662185669,0.8490203022956848,3.3665196895599365,0.6229345202445984,-1.878888487815857,9.875249862670898,2.5338685512542725,-0.6622193455696106,-0.35409918427467346,-0.6206156611442566,33.19429016113281,-26.348495483398438,1.4961681365966797,-1.2854704856872559,-0.11103534698486328,1.1998176574707031,-0.5934180617332458,9.986285209655762,1.3340508937835693
9_20251106_211356,1762434801685,9,0.4912644922733307,0.4930817186832428,0.47919169068336487,0.5347008109092712,0.8147330284118652,3.370532274246216,0.6460634469985962,-2.3026440143585205,9.602323532104492,2.512321710586548,-0.39160627126693726,-0.18550051748752594,-0.5729681849479675,33.562095642089844,-25.930519104003906,0.8693027496337891,-1.3673808574676514,-0.30716991424560547,0.9426167011260986,-0.9352632164955139,9.909493446350098,1.5697050094604492
9_20251106_211356,1762434801704,9,0.4973004162311554,0.4889327585697174,0.47914671897888184,0.5329685211181641,0.7756235599517822,3.3731582164764404,0.6711629629135132,-2.6581673622131348,9.400022506713867,2.2645325660705566,-0.39160627126693726,-0.18550051748752594,-0.5729681849479675,33.92619323730469,-25.563980102539062,0.36302757263183594,-1.3783233165740967,-0.4075765609741211,0.5558620691299438,-1.279844045639038,9.807599067687988,1.7086704969406128
9_20251106_211356,1762434801724,9,0.5014644265174866,0.4857780337333679,0.4796133041381836,0.5315300822257996,0.7327824831008911,3.3744287490844727,0.6963657140731812,-2.5073392391204834,9.361716270446777,1.7426187992095947,-0.17169499397277832,-0.010182350873947144,-0.20034071803092957,34.282020568847656,-25.134910583496094,-0.19648361206054688,-0.9819961786270142,-0.3567066192626953,0.027158617973327637,-1.5253430604934692,9.718422889709473,1.715460181236267
9_20251106_211356,1762434801742,9,0.5037588477134705,0.48339781165122986,0.47990357875823975,0.5312684178352356,0.6948347687721252,3.374910831451416,0.7173648476600647,-2.060839891433716,9.473041534423828,1.4924354553222656,-0.18452313542366028,0.032578177750110626,-0.017081301659345627,34.622955322265625,-24.7451171875,-0.6761798858642578,-0.42839741706848145,-0.1963052749633789,-0.178419828414917,-1.6324424743652344,9.669346809387207,1.6708552837371826
9_20251106_211356,1762434801762,9,0.5050217509269714,0.4817820191383362,0.4794193208217621,0.5319738984107971,0.6948347687721252,3.374910831451416,0.7173648476600647,-2.060839891433716,9.473041534423828,1.4924354553222656,-0.20468167960643768,0.06678660213947296,0.10325904190540314,34.93590545654297,-24.408218383789062,-1.0497817993164062,-0.42839741706848145,-0.1963052749633789,-0.178419828414917,-1.6324424743652344,9.669346809387207,1.6708552837371826
9_20251106_211356,1762434801780,9,0.5055896043777466,0.4806036353111267,0.4783586263656616,0.5334532260894775,0.6533262133598328,3.375746011734009,0.7401492595672607,-1.4683005809783936,9.759136199951172,1.524755835533142,-0.1833014190196991,0.11687751114368439,0.13930004835128784,35.22135925292969,-24.135154724121094,-1.4797496795654297,0.13131356239318848,0.07183170318603516,-0.11687958240509033,-1.599614143371582,9.687304496765137,1.6416354179382324
9_20251106_211356,1762434801801,9,0.5055223107337952,0.4794691503047943,0.4774543344974518,0.535344660282135,0.591794490814209,3.3785462379455566,0.776351809501648,-0.4627790153026581,9.836944580078125,1.383504033088684,-0.14359521865844727,0.15291853249073029,0.1050916388630867,35.329986572265625,-23.962860107421875,-1.7427196502685547,0.7923108339309692,0.0835123062133789,-0.193933367729187,-1.2550898790359497,9.753432273864746,1.577437400817871
9_20251106_211356,1762434801819,9,0.5052195191383362,0.4782704710960388,0.47699618339538574,0.5371081829071045,0.5667897462844849,3.3804283142089844,0.7924381494522095,-0.18506357073783875,9.905177116394043,1.2877401113510132,-0.1423734724521637,0.17490966618061066,0.05011381581425667,35.422821044921875,-23.842666625976562,-1.8991069793701172,0.8560210466384888,0.12139606475830078,-0.2317577600479126,-1.04108464717865,9.783781051635742,1.5194978713989258
9_20251106_211356,1762434801839,9,0.5050709247589111,0.476838618516922,0.4768257141113281,0.5386701226234436,0.5667897462844849,3.3804283142089844,0.7924381494522095,-0.18506357073783875,9.905177116394043,1.2877401113510132,-0.1619211584329605,0.20545290410518646,2.290867269039154e-05,35.46188735961914,-23.80207061767578,-1.9509086608886719,0.8560210466384888,0.12139606475830078,-0.2317577600479126,-1.04108464717865,9.783781051635742,1.5194978713989258
9_20251106_211356,1762434801858,9,0.5050817728042603,0.47498297691345215,0.4769052267074585,0.5402268171310425,0.5280200839042664,3.3850486278533936,0.8203781247138977,0.0675138384103775,9.914752960205078,1.0519213676452637,-0.14909298717975616,0.19262473285198212,-0.012805250473320484,35.48050308227539,-23.699745178222656,-2.056436538696289,0.7119928598403931,0.08477973937988281,-0.3277866840362549,-0.6444790363311768,9.829973220825195,1.3797080516815186
9_20251106_211356,1762434801877,9,0.5050540566444397,0.4731830358505249,0.477079302072525,0.5416765809059143,0.5141419172286987,3.3876633644104004,0.8303980827331543,-0.03662946820259094,10.038049697875977,0.8292701840400696,-0.15947769582271576,0.16941188275814056,0.00307723181322217,35.48050308227539,-23.699745178222656,-2.056436538696289,0.4862796366214752,0.16646099090576172,-0.4403502345085144,-0.5229091048240662,9.871588706970215,1.269620418548584
9_20251106_211356,1762434801896,9,0.5051267743110657,0.47160470485687256,0.4769877791404724,0.5430640578269958,0.5012571811676025,3.391146183013916,0.839428186416626,-0.14675800502300262,10.185286521911621,0.8986990451812744,-0.22789454460144043,0.19506819546222687,0.005520690698176622,35.46620178222656,-23.73821258544922,-2.057718276977539,0.30092090368270874,0.2509584426879883,-0.2967371940612793,-0.44767889380455017,9.934328079223633,1.1954362392425537
9_20251106_211356,1762434801914,9,0.5053795576095581,0.4696134626865387,0.47668206691741943,0.5448200702667236,0.48960912227630615,3.3947885036468506,0.8475703597068787,-0.2317485213279724,10.056004524230957,1.0363597869873047,-0.22789454460144043,0.19506819546222687,0.005520690698176622,35.40336608886719,-23.767974853515625,-1.9931163787841797,0.17274430394172668,0.09734153747558594,-0.12726116180419922,-0.4044928252696991,9.958662986755371,1.163620948791504
9_20251106_211356,1762434801934,9,0.5056163668632507,0.4669133722782135,0.4764663577079773,0.5471049547195435,0.48960912227630615,3.3947885036468506,0.8475703597068787,-0.2317485213279724,10.056004524230957,1.0363597869873047,-0.3231894373893738,0.31968459486961365,0.025068361312150955,35.379913330078125,-23.74512481689453,-1.9259872436523438,0.17274430394172668,0.09734153747558594,-0.12726116180419922,-0.4044928252696991,9.958662986755371,1.163620948791504
9_20251106_211356,1762434801953,9,0.5056001543998718,0.4638120234012604,0.47622010111808777,0.5499648451805115,0.46989426016807556,3.402484178543091,0.8629794716835022,-0.029447153210639954,9.984182357788086,1.2482374906539917,-0.31524819135665894,0.2805892527103424,0.060498517006635666,35.28565216064453,-23.68909454345703,-1.8880424499511719,0.25477689504623413,0.0017757415771484375,0.07598876953125,-0.2842240333557129,9.982406616210938,1.1722487211227417
