session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213831,1762436276869,2,0.1423899233341217,-0.06561042368412018,-0.5416454076766968,-0.8258575201034546,1.0056058168411255,3.0889596939086914,2.0896413326263428,3.3318676948547363,8.590816497802734,3.566922187805176,-0.04718548059463501,-0.28862595558166504,-0.18064798414707184,-10.287629127502441,-27.02503204345703,19.58837127685547,-0.09942483901977539,-0.10406875610351562,-0.12047243118286133,3.4312925338745117,8.69488525390625,3.687394618988037
2_20251106_213831,1762436276887,2,0.13949193060398102,-0.0671883374452591,-0.541834831237793,-0.8261009454727173,1.0056058168411255,3.0889596939086914,2.0896413326263428,3.3318676948547363,8.590816497802734,3.566922187805176,-0.09483292698860168,-0.3539884686470032,-0.1922544240951538,-10.105345726013184,-27.025405883789062,19.568431854248047,-0.09942483901977539,-0.10406875610351562,-0.12047243118286133,3.4312925338745117,8.69488525390625,3.687394618988037
2_20251106_213831,1762436276907,2,0.13603797554969788,-0.06935945898294449,-0.5417377352714539,-0.8265610337257385,1.0090585947036743,3.0830695629119873,2.0893921852111816,3.398902416229248,8.688974380493164,3.7261295318603516,-0.11315886676311493,-0.39125120639801025,-0.22707369923591614,-9.946927070617676,-27.01508331298828,19.574806213378906,-0.025912046432495117,-0.0047283172607421875,0.030987977981567383,3.424814462661743,8.693702697753906,3.695141553878784
2_20251106_213831,1762436276926,2,0.13214251399040222,-0.07165103405714035,-0.5415381193161011,-0.8271281123161316,1.016653299331665,3.0727860927581787,2.0916733741760254,3.476710557937622,8.8900785446167,4.052924156188965,-0.10094157606363297,-0.40041419863700867,-0.28938189148902893,-9.780255317687988,-27.078903198242188,19.539539337158203,0.027276039123535156,0.12625503540039062,0.23242831230163574,3.449434518814087,8.763823509216309,3.820495843887329
2_20251106_213831,1762436276945,2,0.12776631116867065,-0.07365811616182327,-0.5414392948150635,-0.8277038931846619,1.016653299331665,3.0727860927581787,2.0916733741760254,3.476710557937622,8.8900785446167,4.052924156188965,-0.10094157606363297,-0.40041419863700867,-0.28938189148902893,-9.567870140075684,-27.20166015625,19.437332153320312,0.027276039123535156,0.12625503540039062,0.23242831230163574,3.449434518814087,8.763823509216309,3.820495843887329
2_20251106_213831,1762436276964,2,0.12304957211017609,-0.07580908387899399,-0.5415298938751221,-0.8281649351119995,1.0199884176254272,3.0684988498687744,2.0936667919158936,3.3486263751983643,8.880502700805664,3.985889434814453,-0.06428968906402588,-0.49876341223716736,-0.2906036078929901,-9.307135581970215,-27.32177734375,19.391151428222656,-0.08064651489257812,0.09334373474121094,0.13231492042541504,3.4292728900909424,8.787158966064453,3.853574514389038
2_20251106_213831,1762436276983,2,0.11813806742429733,-0.07852569967508316,-0.5418094992637634,-0.8284440636634827,1.0250415802001953,3.0627079010009766,2.0980072021484375,3.3318676948547363,9.104351043701172,3.9332194328308105,-0.04413115978240967,-0.537247896194458,-0.3015991747379303,-8.985669136047363,-27.438194274902344,19.37445831298828,-0.06348848342895508,0.2273273468017578,0.03909778594970703,3.3953561782836914,8.877023696899414,3.8941216468811035
2_20251106_213831,1762436277002,2,0.11286555975675583,-0.08267112821340561,-0.542242705821991,-0.8284924030303955,1.0250415802001953,3.0627079010009766,2.0980072021484375,3.3318676948547363,9.104351043701172,3.9332194328308105,-0.06062450259923935,-0.5519086718559265,-0.3309206962585449,-8.629363059997559,-27.58935546875,19.304378509521484,-0.06348848342895508,0.2273273468017578,0.03909778594970703,3.3953561782836914,8.877023696899414,3.8941216468811035
2_20251106_213831,1762436277022,2,0.10722760856151581,-0.08672663569450378,-0.5427096486091614,-0.8285209536552429,1.0288021564483643,3.060075044631958,2.103991985321045,3.3163058757781982,9.123502731323242,4.292334079742432,-0.04046596959233284,-0.5696237683296204,-0.358409583568573,-8.308205604553223,-27.717788696289062,19.233356475830078,-0.04676175117492676,0.15334033966064453,0.29201221466064453,3.363067626953125,8.970162391662598,4.000321865081787
2_20251106_213831,1762436277040,2,0.10127042979001999,-0.09065115451812744,-0.5431792736053467,-0.8285426497459412,1.0302060842514038,3.0592122077941895,2.1077890396118164,3.269620895385742,9.006193161010742,4.1989641189575195,0.04749855399131775,-0.5726780295372009,-0.39567235112190247,-7.977978706359863,-27.89605712890625,19.202316284179688,-0.07475757598876953,0.028824806213378906,0.15891361236572266,3.3443784713745117,8.977368354797363,4.040050506591797
2_20251106_213831,1762436277059,2,0.09512414038181305,-0.09432225674390793,-0.5439841151237488,-0.8283332586288452,1.0309209823608398,3.058215379714966,2.1102261543273926,3.118792772293091,8.912822723388672,3.613607168197632,0.10553070902824402,-0.629488468170166,-0.4256047010421753,-7.574831962585449,-28.06983184814453,19.201251983642578,-0.18046855926513672,-0.051636695861816406,-0.3411545753479004,3.2992613315582275,8.964459419250488,3.9547617435455322
2_20251106_213831,1762436277079,2,0.08854082971811295,-0.09819840639829636,-0.5452846884727478,-0.8277572989463806,1.0309209823608398,3.058215379714966,2.1102261543273926,3.118792772293091,8.912822723388672,3.613607168197632,0.10553070902824402,-0.629488468170166,-0.4256047010421753,-7.574831962585449,-28.06983184814453,19.201251983642578,-0.18046855926513672,-0.051636695861816406,-0.3411545753479004,3.2992613315582275,8.964459419250488,3.9547617435455322
2_20251106_213831,1762436277098,2,0.08104245364665985,-0.10296539962291718,-0.5471869707107544,-0.8266901969909668,1.0299572944641113,3.0584590435028076,2.1148972511291504,3.0170435905456543,9.397627830505371,4.303107261657715,0.09209167957305908,-0.7632678151130676,-0.44209808111190796,-7.093945503234863,-28.16295623779297,19.150650024414062,-0.17908716201782227,0.31572532653808594,0.30242490768432617,3.1961307525634766,9.081902503967285,4.000682353973389
2_20251106_213831,1762436277116,2,0.07263430207967758,-0.10717756301164627,-0.5490620136260986,-0.8256925344467163,1.0288550853729248,3.059539794921875,2.1188786029815674,3.0326051712036133,9.27193832397461,4.610749244689941,0.10247637331485748,-0.795032799243927,-0.534338653087616,-6.635401725769043,-28.208518981933594,19.208251953125,-0.13082027435302734,0.15202903747558594,0.4880533218383789,3.1634254455566406,9.119909286499023,4.1226959228515625
2_20251106_213831,1762436277136,2,0.06335209310054779,-0.10995420813560486,-0.5513342022895813,-0.8245769739151001,1.0261585712432861,3.0597453117370605,2.1239607334136963,2.659125804901123,8.812270164489746,4.412038803100586,0.21609722077846527,-0.7602135539054871,-0.7035481929779053,-6.083105087280273,-28.32239532470703,19.200611114501953,-0.4034397602081299,-0.2461109161376953,0.2314743995666504,3.062565565109253,9.058381080627441,4.1805644035339355
2_20251106_213831,1762436277154,2,0.052970658987760544,-0.11234255880117416,-0.5547048449516296,-0.8227246403694153,1.0261585712432861,3.0597453117370605,2.1239607334136963,2.659125804901123,8.812270164489746,4.412038803100586,0.6791326403617859,-0.961188018321991,-0.8226667642593384,-5.575830459594727,-28.37639617919922,19.165298461914062,-0.4034397602081299,-0.2461109161376953,0.2314743995666504,3.062565565109253,9.058381080627441,4.1805644035339355
2_20251106_213831,1762436277173,2,0.04231623560190201,-0.11553157866001129,-0.5599442720413208,-0.8193437457084656,1.0124043226242065,3.05460786819458,2.128577470779419,1.3878593444824219,8.218534469604492,3.2269601821899414,0.6791326403617859,-0.961188018321991,-0.8226667642593384,-4.980025291442871,-28.362457275390625,19.17528533935547,-1.1700658798217773,-0.5558881759643555,-0.7035808563232422,2.557925224304199,8.774422645568848,3.9305410385131836
2_20251106_213831,1762436277194,2,0.032205477356910706,-0.11995518207550049,-0.5667176842689514,-0.8144965767860413,0.9989362359046936,3.0504136085510254,2.1259756088256836,1.3208245038986206,8.625530242919922,2.807992935180664,0.8300162553787231,-1.0766414403915405,-0.4463741183280945,-4.346734046936035,-28.310081481933594,19.3497314453125,-0.9896806478500366,-0.11911392211914062,-0.898038387298584,2.3105051517486572,8.744644165039062,3.706031322479248
2_20251106_213831,1762436277212,2,0.023812731727957726,-0.1254672259092331,-0.5739040374755859,-0.8089036345481873,0.9867143630981445,3.047598123550415,2.121793031692505,1.8008413314819336,8.988237380981445,2.8678455352783203,0.6748566031455994,-0.9856225848197937,-0.31748166680336,-3.686857223510742,-28.218307495117188,19.512435913085938,-0.4077310562133789,0.19487476348876953,-0.670548677444458,2.2085723876953125,8.793362617492676,3.5383942127227783
2_20251106_213831,1762436277231,2,0.016760224476456642,-0.13093918561935425,-0.5797117352485657,-0.8040574193000793,0.9742364883422852,3.045522928237915,2.1164684295654297,2.127635955810547,9.066044807434082,3.126408100128174,0.6229330897331238,-0.9404186010360718,-0.2997666001319885,-3.0253725051879883,-28.101150512695312,19.648635864257812,-0.06474924087524414,0.21814537048339844,-0.3295888900756836,2.192385196685791,8.847899436950684,3.4559969902038574
2_20251106_213831,1762436277251,2,0.010080216452479362,-0.13622723519802094,-0.5849847197532654,-0.7994582056999207,0.9618238806724548,3.0437231063842773,2.1094679832458496,1.988777995109558,8.910429000854492,2.748140335083008,0.6449242234230042,-0.8958254456520081,-0.29304707050323486,-2.3513669967651367,-27.947959899902344,20.029407501220703,-0.16288578510284424,0.05002403259277344,-0.5662853717803955,2.1516637802124023,8.860404968261719,3.3144257068634033
2_20251106_213831,1762436277270,2,0.003725027898326516,-0.141273632645607,-0.5902519226074219,-0.7947518825531006,0.9494142532348633,3.0423343181610107,2.1005120277404785,1.9265315532684326,8.977462768554688,2.4740161895751953,0.5661226511001587,-0.857951819896698,-0.20019565522670746,-1.6398019790649414,-27.7794189453125,20.371368408203125,-0.18010568618774414,0.09364604949951172,-0.6723275184631348,2.1066372394561768,8.883816719055176,3.14634370803833
2_20251106_213831,1762436277289,2,0.0018642641371116042,0.14655525982379913,0.5947632789611816,0.7904269099235535,0.9378305077552795,3.0421552658081055,2.0896401405334473,2.1815030574798584,9.299469947814941,2.2848823070526123,0.5661226511001587,-0.857951819896698,-0.20019565522670746,-0.9605655670166016,-27.537918090820312,20.71343994140625,0.05989265441894531,0.3325223922729492,-0.68916916847229,2.121610403060913,8.966947555541992,2.9740514755249023
2_20251106_213831,1762436277308,2,0.006419667974114418,0.15236888825893402,0.5982121825218201,0.7866922616958618,0.9276733994483948,3.043980598449707,2.0763275623321533,2.5908939838409424,9.626264572143555,2.1711626052856445,0.40790873765945435,-0.8487889170646667,0.04048506170511246,-0.28092098236083984,-27.284271240234375,21.096324920654297,0.3754267692565918,0.5274534225463867,-0.6423110961914062,2.2154672145843506,9.098811149597168,2.813473701477051
2_20251106_213831,1762436277327,2,0.010489740408957005,0.1590418666601181,0.6011186838150024,0.7831040620803833,0.9205448627471924,3.047590732574463,2.062718152999878,2.958388090133667,9.814201354980469,2.2322120666503906,0.40790873765945435,-0.8487889170646667,0.04048506170511246,0.32400035858154297,-27.060768127441406,21.502769470214844,0.594336748123169,0.5723123550415039,-0.4650092124938965,2.364051342010498,9.241888999938965,2.697221279144287
2_20251106_213831,1762436277346,2,0.014623013325035572,0.16618695855140686,0.6035478711128235,0.7796781063079834,0.915833592414856,3.0528039932250977,2.048490524291992,3.115201473236084,9.892008781433105,2.223832607269287,0.2851249575614929,-0.8799429535865784,0.002000582404434681,0.8399829864501953,-26.9173583984375,21.823101043701172,0.6009202003479004,0.5200958251953125,-0.3787109851837158,2.5142812728881836,9.371912956237793,2.602543592453003
2_20251106_213831,1762436277365,2,0.019347896799445152,0.17299790680408478,0.605449914932251,0.7766129970550537,0.9126683473587036,3.058746814727783,2.033284902572632,2.991905450820923,9.73280143737793,1.9868170022964478,0.2851249575614929,-0.8799429535865784,0.002000582404434681,1.3779139518737793,-26.822052001953125,22.08929443359375,0.3820993900299072,0.2887105941772461,-0.49258124828338623,2.6098060607910156,9.444090843200684,2.479398250579834
2_20251106_213831,1762436277385,2,0.02474077418446541,0.17889471352100372,0.6069837808609009,0.7739219665527344,0.9099077582359314,3.065126895904541,2.0159449577331543,2.7429192066192627,9.587959289550781,1.7773332595825195,0.1330196112394333,-0.8414584994316101,-0.1775936484336853,1.9056615829467773,-26.701614379882812,22.274425506591797,0.1064906120300293,0.11509513854980469,-0.5616519451141357,2.6364285945892334,9.472864151000977,2.3389852046966553
2_20251106_213831,1762436277404,2,0.030807754024863243,0.18432794511318207,0.6079885363578796,0.7716372609138489,0.9099077582359314,3.065126895904541,2.0159449577331543,2.7429192066192627,9.587959289550781,1.7773332595825195,0.062159307301044464,-0.8316846489906311,-0.15499165654182434,2.396627426147461,-26.6070556640625,22.295364379882812,0.1064906120300293,0.11509513854980469,-0.5616519451141357,2.6364285945892334,9.472864151000977,2.3389852046966553
2_20251106_213831,1762436277423,2,0.03680386394262314,0.1897563636302948,0.6084221005439758,0.7697145938873291,0.9035395383834839,3.075410842895508,1.9819384813308716,2.1815030574798584,9.335381507873535,1.5139824151992798,0.010235803201794624,-0.8903276920318604,-0.0157144907861948,2.861910343170166,-26.5390625,22.30127716064453,-0.3346292972564697,-0.10503482818603516,-0.5521341562271118,2.516132354736328,9.44041633605957,2.0661165714263916
2_20251106_213831,1762436277443,2,0.04224736616015434,0.1963449865579605,0.6081753373146057,0.7679756283760071,0.899263858795166,3.0805230140686035,1.9630078077316284,2.35986328125,9.445509910583496,1.8599298000335693,0.016344450414180756,-0.998450756072998,0.17059923708438873,3.2515668869018555,-26.514053344726562,22.357521057128906,-0.1250152587890625,0.004075050354003906,-0.1649494171142578,2.4848785400390625,9.441434860229492,2.024879217147827
2_20251106_213831,1762436277462,2,0.04694216698408127,0.20471541583538055,0.6075660586357117,0.7659971117973328,0.8963560461997986,3.085785150527954,1.9457528591156006,2.831501007080078,9.67773723602295,1.9628758430480957,0.04383336380124092,-1.0063921213150024,0.24817904829978943,3.673539161682129,-26.57361602783203,22.318775177001953,0.2772979736328125,0.1890420913696289,-0.04960274696350098,2.5542030334472656,9.48869514465332,2.0124785900115967
2_20251106_213831,1762436277481,2,0.05099635571241379,0.21353352069854736,0.60688716173172,0.7638657093048096,0.8963560461997986,3.085785150527954,1.9457528591156006,2.831501007080078,9.67773723602295,1.9628758430480957,0.04383336380124092,-1.0063921213150024,0.24817904829978943,4.071633815765381,-26.63409423828125,22.211463928222656,0.2772979736328125,0.1890420913696289,-0.04960274696350098,2.5542030334472656,9.48869514465332,2.0124785900115967
2_20251106_213831,1762436277499,2,0.05544760078191757,0.22175802290439606,0.6059630513191223,0.7619433999061584,0.8962588906288147,3.093775510787964,1.9262011051177979,3.3617937564849854,9.971014022827148,2.084975242614746,-0.06062450259923935,-0.9282013177871704,-0.026099195703864098,4.071633815765381,-26.63409423828125,22.211463928222656,0.6460726261138916,0.38585472106933594,0.05799746513366699,2.7157211303710938,9.585159301757812,2.026977777481079
2_20251106_213831,1762436277519,2,0.06131415069103241,0.22857846319675446,0.6048997044563293,0.7603214979171753,0.9013611078262329,3.109563112258911,1.8994050025939941,3.257650375366211,10.101492881774902,2.2489709854125977,-0.07956130802631378,-0.9227035641670227,-0.23868012428283691,4.942434787750244,-26.736648559570312,21.891921997070312,0.2884187698364258,0.3042144775390625,0.1403517723083496,2.969231605529785,9.79727840423584,2.108619213104248
2_20251106_213831,1762436277537,2,0.0686715766787529,0.23409928381443024,0.604083776473999,0.7586596608161926,0.9013611078262329,3.109563112258911,1.8994050025939941,3.257650375366211,10.101492881774902,2.2489709854125977,-0.08628082275390625,-0.9178165793418884,-0.3070969581604004,4.942434787750244,-26.736648559570312,21.891921997070312,0.2884187698364258,0.3042144775390625,0.1403517723083496,2.969231605529785,9.79727840423584,2.108619213104248
2_20251106_213831,1762436277556,2,0.07655731588602066,0.239118754863739,0.6033257246017456,0.7569407224655151,0.9043890833854675,3.1240971088409424,1.8762491941452026,2.407745361328125,9.401219367980957,2.288473606109619,-0.052683260291814804,-0.9349208474159241,-0.22524109482765198,5.338006496429443,-26.846946716308594,21.74300765991211,-0.4064669609069824,-0.31093597412109375,0.11434078216552734,2.8142123222351074,9.71215534210205,2.174132823944092
2_20251106_213831,1762436277575,2,0.08383295685052872,0.24457107484340668,0.6025914549827576,0.7550103068351746,0.9043890833854675,3.1240971088409424,1.8762491941452026,2.407745361328125,9.401219367980957,2.288473606109619,-0.052683260291814804,-0.9349208474159241,-0.22524109482765198,5.757146835327148,-26.968353271484375,21.608325958251953,-0.4064669609069824,-0.31093597412109375,0.11434078216552734,2.8142123222351074,9.71215534210205,2.174132823944092
2_20251106_213831,1762436277594,2,0.09024535119533539,0.2510617673397064,0.6019424200057983,0.7526546716690063,0.9032055139541626,3.134061813354492,1.8560912609100342,2.5693469047546387,9.359322547912598,2.276503086090088,0.04444422945380211,-0.9764596223831177,-0.027931788936257362,6.150702476501465,-27.116188049316406,21.44510269165039,-0.13258147239685059,-0.23098373413085938,0.060537099838256836,2.7019283771514893,9.590306282043457,2.215965986251831
2_20251106_213831,1762436277613,2,0.09609702229499817,0.2579129934310913,0.6012961864471436,0.7501260638237,0.9023364186286926,3.137098550796509,1.8459656238555908,2.6639139652252197,9.159414291381836,1.880279541015625,0.05666152387857437,-0.9648531675338745,-0.04442513734102249,6.609009742736816,-27.196861267089844,21.245101928710938,-0.030411481857299805,-0.3447132110595703,-0.26854920387268066,2.6943254470825195,9.504127502441406,2.1488287448883057
2_20251106_213831,1762436277633,2,0.10197477042675018,0.2646252512931824,0.6007100343704224,0.747477114200592,0.9012256860733032,3.1390726566314697,1.8343358039855957,2.614835023880005,9.154626846313477,1.6540372371673584,-0.005035813897848129,-0.9648532271385193,-0.12750273942947388,7.055835247039795,-27.265769958496094,21.044876098632812,-0.06359219551086426,-0.2796001434326172,-0.39583325386047363,2.678427219390869,9.434226989746094,2.049870491027832
2_20251106_213831,1762436277652,2,0.1084022969007492,0.27069810032844543,0.5999431610107422,0.7450098991394043,0.9012256860733032,3.1390726566314697,1.8343358039855957,2.614835023880005,9.154626846313477,1.6540372371673584,-0.12720876932144165,-0.906821072101593,-0.26189297437667847,7.561687469482422,-27.35649871826172,20.91415786743164,-0.06359219551086426,-0.2796001434326172,-0.39583325386047363,2.678427219390869,9.434226989746094,2.049870491027832
2_20251106_213831,1762436277671,2,0.1159123033285141,0.2755730450153351,0.5986436605453491,0.7431349754333496,0.8956747055053711,3.1397907733917236,1.8123314380645752,1.8367528915405273,8.972675323486328,2.0323047637939453,-0.2176167517900467,-0.8322955965995789,-0.3724594712257385,8.056440353393555,-27.44654083251953,20.63426971435547,-0.622560977935791,-0.31818485260009766,0.02802133560180664,2.4593138694763184,9.290860176086426,2.0042834281921387
2_20251106_213831,1762436277690,2,0.12403810024261475,0.2791171669960022,0.5970174074172974,0.7418075203895569,0.8956747055053711,3.1397907733917236,1.8123314380645752,1.8367528915405273,8.972675323486328,2.0323047637939453,-0.2273905724287033,-0.7492179274559021,-0.3474140167236328,8.617057800292969,-27.44470977783203,20.358680725097656,-0.622560977935791,-0.31818485260009766,0.02802133560180664,2.4593138694763184,9.290860176086426,2.0042834281921387
2_20251106_213831,1762436277710,2,0.1315600425004959,0.28205588459968567,0.5953113436698914,0.7407703995704651,0.8784010410308838,3.1352744102478027,1.793468952178955,1.0586707592010498,8.74882698059082,2.1065218448638916,-0.16386064887046814,-0.7241724729537964,-0.19164353609085083,9.187647819519043,-27.479888916015625,20.09630584716797,-0.9306951761245728,-0.3536043167114258,0.04857802391052246,1.9893659353256226,9.102431297302246,2.057943820953369
2_20251106_213831,1762436277729,2,0.13776914775371552,0.2856922745704651,0.5936179757118225,0.7396061420440674,0.8667033910751343,3.132366180419922,1.7852119207382202,1.1364789009094238,9.002601623535156,2.1125073432922363,-0.0789504423737526,-0.7986980080604553,0.01055268757045269,9.707873344421387,-27.55524444580078,19.763595581054688,-0.682309627532959,-0.0798635482788086,0.04365086555480957,1.8187885284423828,9.082465171813965,2.0688564777374268
2_20251106_213831,1762436277747,2,0.14273452758789062,0.29104530811309814,0.5918803215026855,0.7379682660102844,0.8553531765937805,3.1302685737609863,1.7780531644821167,1.4848202466964722,9.29348373413086,2.179542064666748,-0.019085703417658806,-0.793811023235321,0.16937750577926636,10.208463668823242,-27.5445556640625,19.458786010742188,-0.2671746015548706,0.16881465911865234,0.08854842185974121,1.7519948482513428,9.124669075012207,2.090993642807007
2_20251106_213831,1762436277766,2,0.14642620086669922,0.29735586047172546,0.5900799036026001,0.7361688613891602,0.8446046113967896,3.129291534423828,1.7704145908355713,1.9827927350997925,9.53528881072998,1.9233732223510742,-0.012366191484034061,-0.69301837682724,0.23290744423866272,10.716503143310547,-27.620704650878906,19.125587463378906,0.18463826179504395,0.32849597930908203,-0.13409638404846191,1.7981544733047485,9.206792831420898,2.057469606399536
2_20251106_213831,1762436277785,2,0.1490149050951004,0.30331477522850037,0.5882424712181091,0.734687328338623,0.8365126252174377,3.129852533340454,1.7621989250183105,2.5705442428588867,9.749560356140137,1.7079044580459595,-0.061846233904361725,-0.6026104092597961,0.1974772810935974,11.175897598266602,-27.69989776611328,18.77690887451172,0.6179118156433105,0.43421459197998047,-0.27965211868286133,1.9526324272155762,9.315345764160156,1.9875565767288208
2_20251106_213831,1762436277804,2,0.15156711637973785,0.30856412649154663,0.5862148404121399,0.7335991859436035,0.8313120603561401,3.1316885948181152,1.7525233030319214,2.8590331077575684,9.790260314941406,1.3056957721710205,-0.061846233904361725,-0.6026104092597961,0.1974772810935974,11.525110244750977,-27.79852294921875,18.39651870727539,0.7251205444335938,0.3799314498901367,-0.545488715171814,2.1339125633239746,9.41032886505127,1.8511844873428345
2_20251106_213831,1762436277824,2,0.15499523282051086,0.31314989924430847,0.5842245817184448,0.7325266003608704,0.8282919526100159,3.1347641944885254,1.7416936159133911,2.833894968032837,9.895600318908691,1.2542227506637573,-0.2066211849451065,-0.6184929013252258,-0.05725329369306564,11.889130592346191,-27.846397399902344,18.044708251953125,0.559985876083374,0.3882169723510742,-0.47756946086883545,2.273909091949463,9.507383346557617,1.7317922115325928
2_20251106_213831,1762436277843,2,0.1598198115825653,0.3171240985393524,0.581861138343811,0.7316608428955078,0.8266139626502991,3.139369249343872,1.7309551239013672,2.7153871059417725,10.010517120361328,1.7617716789245605,-0.2066211849451065,-0.6184929013252258,-0.05725329369306564,12.163829803466797,-27.963287353515625,17.755725860595703,0.353182315826416,0.40250682830810547,0.02398359775543213,2.3622047901153564,9.608010292053223,1.7377880811691284
2_20251106_213831,1762436277862,2,0.16577132046222687,0.32032695412635803,0.5787726044654846,0.7313910126686096,0.8257269859313965,3.144836664199829,1.7218942642211914,2.5908939838409424,10.085930824279785,1.9676640033721924,-0.34895265102386475,-0.6123842597007751,-0.15438079833984375,12.454635620117188,-28.01605987548828,17.41448974609375,0.1829514503479004,0.3823366165161133,0.18390071392059326,2.407942533493042,9.703594207763672,1.7837632894515991
2_20251106_213831,1762436277880,2,0.1717560589313507,0.32292622327804565,0.5758417248725891,0.7311804294586182,0.8257269859313965,3.144836664199829,1.7218942642211914,2.5908939838409424,10.085930824279785,1.9676640033721924,-0.23960787057876587,-0.6313210725784302,-0.17637193202972412,12.733564376831055,-28.05760955810547,17.127090454101562,0.1829514503479004,0.3823366165161133,0.18390071392059326,2.407942533493042,9.703594207763672,1.7837632894515991
2_20251106_213831,1762436277900,2,0.1775999367237091,0.32612961530685425,0.5734413862228394,0.7302483916282654,0.8249740600585938,3.1514663696289062,1.7133960723876953,2.4520363807678223,10.085931777954102,1.9688611030578613,-0.1394260674715042,-0.6612533926963806,-0.1268918812274933,13.053780555725098,-28.23370361328125,16.798202514648438,0.03527498245239258,0.30587005615234375,0.14807820320129395,2.4167613983154297,9.780061721801758,1.8207828998565674
2_20251106_213831,1762436277920,2,0.18292136490345,0.329913854598999,0.5715343952178955,0.7287284135818481,0.8233919143676758,3.164308786392212,1.6979084014892578,2.341907501220703,9.729209899902344,1.383504033088684,-0.1394260674715042,-0.6612533926963806,-0.1268918812274933,13.282543182373047,-28.315155029296875,16.413436889648438,-0.057674407958984375,-0.08061885833740234,-0.36738669872283936,2.3995819091796875,9.809828758239746,1.7508907318115234
2_20251106_213831,1762436277939,2,0.18763890862464905,0.334181010723114,0.5698252320289612,0.7269208431243896,0.8226363062858582,3.1697611808776855,1.6886382102966309,2.425701141357422,9.682525634765625,1.203946590423584,-0.08689168095588684,-0.7174529433250427,0.031322091817855835,13.48442268371582,-28.43640899658203,16.080963134765625,0.02089548110961914,-0.10184288024902344,-0.43755531311035156,2.4048056602478027,9.784368515014648,1.6415019035339355
2_20251106_213831,1762436277959,2,0.19206419587135315,0.3393944501876831,0.5676611661911011,0.7250403761863708,0.8226211071014404,3.1750895977020264,1.677983283996582,2.6483523845672607,9.743575096130371,1.1859909296035767,-0.14125864207744598,-0.7009596228599548,0.056978411972522736,13.48442268371582,-28.43640899658203,16.080963134765625,0.19483733177185059,-0.032634735107421875,-0.36440885066986084,2.45351505279541,9.776209831237793,1.5503997802734375
2_20251106_213831,1762436277977,2,0.19633100926876068,0.344510018825531,0.5650743246078491,0.7235039472579956,0.8226211071014404,3.1750895977020264,1.677983283996582,2.6483523845672607,9.743575096130371,1.1859909296035767,-0.19929079711437225,-0.7021813988685608,0.025213442742824554,13.78670883178711,-28.500946044921875,15.739952087402344,0.19483733177185059,-0.032634735107421875,-0.36440885066986084,2.45351505279541,9.776209831237793,1.5503997802734375
2_20251106_213831,1762436277996,2,0.20104607939720154,0.34942081570625305,0.562110960483551,0.7221612334251404,0.8237626552581787,3.179900884628296,1.6670488119125366,2.8745946884155273,9.777091979980469,1.0698771476745605,-0.2542686462402344,-0.7492179274559021,-0.039538219571113586,14.087994575500488,-28.578445434570312,15.439228057861328,0.33686375617980957,0.000705718994140625,-0.3844181299209595,2.5377309322357178,9.776386260986328,1.45429527759552
2_20251106_213831,1762436278015,2,0.20664264261722565,0.3542617857456207,0.5588369369506836,0.7207625508308411,0.8286781311035156,3.190335273742676,1.648680329322815,2.9045209884643555,10.097902297973633,1.9161911010742188,-0.27137285470962524,-0.7095116972923279,-0.14582869410514832,14.355936050415039,-28.607559204101562,15.084022521972656,0.22727584838867188,0.2247314453125,0.3616904020309448,2.6772451400756836,9.873170852661133,1.554500699043274
2_20251106_213831,1762436278034,2,0.21276810765266418,0.3581312894821167,0.5558082461357117,0.7194087505340576,0.8286781311035156,3.190335273742676,1.648680329322815,2.9045209884643555,10.097902297973633,1.9161911010742188,-0.24021874368190765,-0.6569773554801941,-0.23073887825012207,14.585712432861328,-28.664443969726562,14.753850936889648,0.22727584838867188,0.2247314453125,0.3616904020309448,2.6772451400756836,9.873170852661133,1.554500699043274
2_20251106_213831,1762436278054,2,0.21904699504375458,0.3611396253108978,0.5533322095870972,0.7179276347160339,0.8315385580062866,3.1960668563842773,1.6411086320877075,2.6818695068359375,9.915950775146484,1.881476640701294,-0.21517328917980194,-0.6551447510719299,-0.2649472951889038,14.824039459228516,-28.795066833496094,14.341487884521484,0.0036995410919189453,0.03422355651855469,0.2615807056427002,2.6781699657440186,9.88172721862793,1.6198959350585938
2_20251106_213831,1762436278072,2,0.22504809498786926,0.36364227533340454,0.5513489842414856,0.7163322567939758,0.8340914249420166,3.2056190967559814,1.6295822858810425,2.108482837677002,9.777091979980469,1.755786418914795,-0.21517328917980194,-0.6551447510719299,-0.2649472951889038,15.095802307128906,-28.76099395751953,13.947053909301758,-0.41841888427734375,-0.08075618743896484,0.07222223281860352,2.5269017219543457,9.857848167419434,1.6835641860961914
