session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165415,1762419219265,7,0.37925320863723755,0.37356799840927124,0.7313057780265808,0.42638689279556274,1.6996135711669922,4.284434795379639,1.518062710762024,-4.255031585693359,8.515401840209961,-2.4075512886047363,-0.110719233751297,-0.42285966873168945,0.030883029103279114,32.658538818359375,-18.827966690063477,10.109064102172852,0.021407127380371094,0.3625612258911133,0.35683202743530273,-4.2764387130737305,8.152840614318848,-2.764383316040039
7_20251106_165415,1762419219284,7,0.3840436637401581,0.3768009543418884,0.7281985878944397,0.42456838488578796,1.648864984512329,4.280600070953369,1.5251418352127075,-4.31129264831543,8.411258697509766,-2.284255027770996,-0.07651080936193466,-0.312293142080307,-0.007601450197398663,32.974952697753906,-18.92385482788086,9.213586807250977,-0.027883052825927734,0.20673465728759766,0.38410258293151855,-4.283409595489502,8.204524040222168,-2.6683576107025146
7_20251106_165415,1762419219303,7,0.3881101906299591,0.37943950295448303,0.7257276177406311,0.4227476418018341,1.648864984512329,4.280600070953369,1.5251418352127075,-4.31129264831543,8.411258697509766,-2.284255027770996,-0.02825249172747135,-0.2408219575881958,-0.0057688551023602486,33.200828552246094,-19.11360740661621,8.353376388549805,-0.027883052825927734,0.20673465728759766,0.38410258293151855,-4.283409595489502,8.204524040222168,-2.6683576107025146
7_20251106_165415,1762419219322,7,0.391525536775589,0.3819900155067444,0.7236719727516174,0.420820951461792,1.5547044277191162,4.2745208740234375,1.5385379791259766,-4.274183750152588,8.333450317382812,-2.7475132942199707,-0.017867792397737503,-0.2145547866821289,0.02905043214559555,33.34986877441406,-19.371179580688477,7.515935897827148,0.013183116912841797,0.08078861236572266,-0.07996320724487305,-4.28736686706543,8.25266170501709,-2.6675500869750977
7_20251106_165415,1762419219341,7,0.39458075165748596,0.38480880856513977,0.7216087579727173,0.4189379811286926,1.511324405670166,4.272005081176758,1.5443193912506104,-4.222710609436035,8.311903953552246,-2.771454334259033,-0.017867792397737503,-0.2145547866821289,0.02905043214559555,33.490875244140625,-19.531112670898438,6.88286018371582,0.051724910736083984,0.047393798828125,-0.08312344551086426,-4.274435520172119,8.264510154724121,-2.688330888748169
7_20251106_165415,1762419219360,7,0.3971043825149536,0.38770395517349243,0.7198014259338379,0.4169888198375702,1.4725866317749023,4.269214630126953,1.548964262008667,-4.150888442993164,8.050947189331055,-2.91510009765625,0.07131845504045486,-0.09910134971141815,0.043100323528051376,33.534820556640625,-19.673633575439453,6.381551742553711,0.09883785247802734,-0.17084980010986328,-0.18141531944274902,-4.249726295471191,8.221796989440918,-2.733684778213501
7_20251106_165415,1762419219379,7,0.3989674746990204,0.3905996084213257,0.7184237241744995,0.41487863659858704,1.4323683977127075,4.265488147735596,1.5534939765930176,-4.0287885665893555,7.964759826660156,-2.8564445972442627,0.10735947638750076,-0.07283416390419006,0.06570231914520264,33.702537536621094,-19.770809173583984,5.912973403930664,0.17675018310546875,-0.20563030242919922,-0.09820795059204102,-4.205538749694824,8.170390129089355,-2.7582366466522217
7_20251106_165415,1762419219398,7,0.40034201741218567,0.39361855387687683,0.7172598242759705,0.41270941495895386,1.3972723484039307,4.261261940002441,1.5573782920837402,-3.7678322792053223,7.855827808380127,-2.8325037956237793,0.17944151163101196,-0.08505146205425262,0.06631318479776382,33.83502960205078,-19.83377456665039,5.551845550537109,0.35016536712646484,-0.2516493797302246,-0.05941367149353027,-4.117997646331787,8.107477188110352,-2.773090124130249
7_20251106_165415,1762419219418,7,0.40155941247940063,0.39706456661224365,0.7162528038024902,0.409965455532074,1.3636701107025146,4.256459712982178,1.5615695714950562,-3.6265804767608643,7.918074607849121,-2.6720991134643555,0.17944151163101196,-0.08505146205425262,0.06631318479776382,33.92736053466797,-19.938817977905273,5.391199111938477,0.39313387870788574,-0.15152263641357422,0.08079290390014648,-4.01971435546875,8.069597244262695,-2.752892017364502
7_20251106_165415,1762419219437,7,0.4028884470462799,0.4009440243244171,0.7153762578964233,0.40640076994895935,1.334284782409668,4.252051830291748,1.5658793449401855,-3.676856517791748,8.04256820678711,-2.5607733726501465,0.31444263458251953,-0.08932751417160034,0.03271562233567238,33.97337341308594,-19.99734878540039,5.283710479736328,0.27428627014160156,-0.021623611450195312,0.15369486808776855,-3.9511427879333496,8.064191818237305,-2.714468240737915
7_20251106_165415,1762419219456,7,0.40360161662101746,0.4045795798301697,0.7149940729141235,0.4027462601661682,1.3084485530853271,4.2482757568359375,1.569473385810852,-3.7031917572021484,8.141922950744629,-2.8301095962524414,0.40057456493377686,0.02368246205151081,0.047376375645399094,34.079917907714844,-20.052444458007812,5.23274040222168,0.19836068153381348,0.06218528747558594,-0.0925130844116211,-3.901552438735962,8.079737663269043,-2.7375965118408203
7_20251106_165415,1762419219476,7,0.4031370282173157,0.4081459641456604,0.7153006792068481,0.39905184507369995,1.2819219827651978,4.243594646453857,1.5715410709381104,-3.6565065383911133,7.851039886474609,-3.3053383827209473,0.44700029492378235,0.09698623418807983,0.06570231914520264,34.22655487060547,-20.03076171875,5.279438018798828,0.19603681564331055,-0.18295860290527344,-0.4541933536529541,-3.852543354034424,8.033998489379883,-2.851145029067993
7_20251106_165415,1762419219495,7,0.40191885828971863,0.41182103753089905,0.7159428000450134,0.39533600211143494,1.257266640663147,4.238242149353027,1.571033000946045,-3.6732654571533203,7.736123085021973,-3.6644530296325684,0.32360562682151794,0.16479220986366272,0.1347300261259079,34.27501678466797,-20.016376495361328,5.416826248168945,0.14342236518859863,-0.23830032348632812,-0.650646448135376,-3.816687822341919,7.974423408508301,-3.0138065814971924
7_20251106_165415,1762419219516,7,0.40039700269699097,0.41530293226242065,0.7161241173744202,0.3929019570350647,1.2359769344329834,4.2329912185668945,1.56793212890625,-3.4661757946014404,7.821113586425781,-3.9768831729888916,0.1519526094198227,0.22587868571281433,0.23857702314853668,34.35942840576172,-20.012027740478516,5.541906356811523,0.280409574508667,-0.12264823913574219,-0.7704613208770752,-3.7465853691101074,7.943761825561523,-3.2064218521118164
7_20251106_165415,1762419219533,7,0.39868488907814026,0.4185882806777954,0.7155261635780334,0.3922455310821533,1.2359769344329834,4.2329912185668945,1.56793212890625,-3.4661757946014404,7.821113586425781,-3.9768831729888916,0.009010255336761475,0.24115030467510223,0.3308175802230835,34.35942840576172,-20.012027740478516,5.541906356811523,0.280409574508667,-0.12264823913574219,-0.7704613208770752,-3.7465853691101074,7.943761825561523,-3.2064218521118164
7_20251106_165415,1762419219552,7,0.39704179763793945,0.4219532907009125,0.7140693068504333,0.39296090602874756,1.2025377750396729,4.223392963409424,1.558173418045044,-2.6665468215942383,8.064114570617676,-3.5531272888183594,-0.05207621306180954,0.16418135166168213,0.4181712865829468,34.29621124267578,-20.03071403503418,5.755451202392578,0.755195140838623,0.09943485260009766,-0.18301129341125488,-3.4217419624328613,7.964679718017578,-3.3701159954071045
7_20251106_165415,1762419219572,7,0.395778089761734,0.4259101152420044,0.7117148041725159,0.39423638582229614,1.1908754110336304,4.2197136878967285,1.5537008047103882,-2.344540596008301,8.231701850891113,-3.1772541999816895,-0.03497200459241867,0.05300396680831909,0.45054709911346436,34.231895446777344,-20.062496185302734,6.022796630859375,0.8617610931396484,0.21361827850341797,0.15428948402404785,-3.206301689147949,8.018083572387695,-3.3315436840057373
7_20251106_165415,1762419219590,7,0.3950452506542206,0.4305417537689209,0.7088096141815186,0.3951733708381653,1.1835919618606567,4.217380046844482,1.5514975786209106,-2.1147072315216064,8.34781551361084,-2.6732962131500244,-0.03924805670976639,0.08232547342777252,0.36808034777641296,34.18903350830078,-20.143051147460938,6.303583145141602,0.8732755184173584,0.26378536224365234,0.5265979766845703,-2.987982749938965,8.084030151367188,-3.1998941898345947
7_20251106_165415,1762419219609,7,0.39433524012565613,0.43425607681274414,0.7063778638839722,0.3961712718009949,1.1786973476409912,4.2152018547058105,1.5519908666610718,-2.1099190711975098,8.143119812011719,-2.2148261070251465,-0.06368264555931091,0.21121792495250702,0.19703823328018188,34.156837463378906,-20.259674072265625,6.502971649169922,0.7024509906768799,0.047271728515625,0.7880544662475586,-2.8123700618743896,8.095848083496094,-3.002880573272705
7_20251106_165415,1762419219628,7,0.3935655355453491,0.4362431466579437,0.704940140247345,0.39731279015541077,1.175633192062378,4.212618827819824,1.554762840270996,-2.2344119548797607,7.9084978103637695,-2.163353204727173,-0.06307177990674973,0.36943188309669495,0.059593670070171356,34.06523132324219,-20.343408584594727,6.781797409057617,0.46236634254455566,-0.14988040924072266,0.6716217994689941,-2.6967782974243164,8.058378219604492,-2.834975004196167
7_20251106_165415,1762419219648,7,0.3911937177181244,0.4346829652786255,0.7058517932891846,0.39973917603492737,1.1735670566558838,4.209972858428955,1.5587140321731567,-2.3684816360473633,8.037779808044434,-2.447053909301758,-0.06307177990674973,0.36943188309669495,0.059593670070171356,33.94672393798828,-20.478553771972656,7.018037796020508,0.2626373767852783,-0.016478538513183594,0.3103370666503906,-2.6311190128326416,8.054258346557617,-2.7573909759521484
7_20251106_165415,1762419219667,7,0.3894210159778595,0.434124618768692,0.7061828970909119,0.4014883041381836,1.172012448310852,4.207487106323242,1.56278657913208,-2.5181126594543457,8.01862621307373,-2.5727438926696777,-0.03802632912993431,0.4635050296783447,0.03882426768541336,33.889564514160156,-20.597576141357422,7.297542572021484,0.09040522575378418,-0.028505325317382812,0.14771771430969238,-2.60851788520813,8.047131538391113,-2.72046160697937
7_20251106_165415,1762419219686,7,0.3874763548374176,0.43401235342025757,0.7065008878707886,0.40292906761169434,1.170931339263916,4.204167366027832,1.5668669939041138,-2.464245557785034,7.697816848754883,-2.6433699131011963,-0.03802632912993431,0.4635050296783447,0.03882426768541336,33.701873779296875,-20.66254997253418,7.572971343994141,0.1154179573059082,-0.279451847076416,0.06167340278625488,-2.5796635150909424,7.977268695831299,-2.705043315887451
7_20251106_165415,1762419219705,7,0.38524329662323,0.43532201647758484,0.7066060304641724,0.4034726917743683,1.1702955961227417,4.199952125549316,1.5710066556930542,-2.4426987171173096,7.478756904602051,-2.5152857303619385,0.2234237790107727,0.23076559603214264,0.2746180295944214,33.585601806640625,-20.748275756835938,7.891365051269531,0.10957193374633789,-0.39880943298339844,0.15180611610412598,-2.5522706508636475,7.877566337585449,-2.6670918464660645
7_20251106_165415,1762419219724,7,0.3827728033065796,0.43845826387405396,0.7062275409698486,0.40309056639671326,1.1696665287017822,4.193875312805176,1.5762234926223755,-2.5384626388549805,7.342293739318848,-2.3883984088897705,0.2790124714374542,0.24909153580665588,0.354641318321228,33.52098846435547,-20.78046226501465,8.199258804321289,0.011046409606933594,-0.42821788787841797,0.22295475006103516,-2.549509048461914,7.770511627197266,-2.6113531589508057
7_20251106_165415,1762419219744,7,0.37961265444755554,0.44216927886009216,0.7058131694793701,0.40275096893310547,1.1691027879714966,4.187397003173828,1.5811887979507446,-2.548038959503174,7.4081315994262695,-2.5176796913146973,0.26312997937202454,0.3822600245475769,0.418782114982605,33.38697814941406,-20.75436019897461,8.478498458862305,0.0011761188507080078,-0.2899036407470703,0.07493877410888672,-2.549215078353882,7.69803524017334,-2.592618465423584
7_20251106_165415,1762419219762,7,0.3754209280014038,0.4457104802131653,0.7055115699768066,0.403304785490036,1.169621467590332,4.179455280303955,1.586728811264038,-2.1649832725524902,7.046622276306152,-2.2926344871520996,0.16539162397384644,0.5691846609115601,0.5433985590934753,33.21342468261719,-20.757909774780273,8.97199821472168,0.3073854446411133,-0.5211305618286133,0.23998713493347168,-2.4723687171936035,7.567752838134766,-2.5326216220855713
7_20251106_165415,1762419219781,7,0.3698366582393646,0.4488759934902191,0.7050207257270813,0.4058040976524353,1.169621467590332,4.179455280303955,1.586728811264038,-2.1649832725524902,7.046622276306152,-2.2926344871520996,0.08659007400274277,0.6999097466468811,0.7370426654815674,33.00470733642578,-20.750343322753906,9.36967658996582,0.3073854446411133,-0.5211305618286133,0.23998713493347168,-2.4723687171936035,7.567752838134766,-2.5326216220855713
7_20251106_165415,1762419219801,7,0.36286434531211853,0.4524343013763428,0.7038441896438599,0.4101658761501312,1.173719882965088,4.169301509857178,1.5930211544036865,-1.4120391607284546,7.026272773742676,-2.3907923698425293,0.08659007400274277,0.6999097466468811,0.7370426654815674,32.76880645751953,-20.782978057861328,9.860197067260742,0.8482636213302612,-0.4331841468811035,0.1134634017944336,-2.260302782058716,7.459456920623779,-2.504255771636963
7_20251106_165415,1762419219819,7,0.3559195101261139,0.45731475949287415,0.7014572024345398,0.41490036249160767,1.1814451217651367,4.159792900085449,1.5982613563537598,-0.7285239696502686,7.17470645904541,-2.5655617713928223,0.10430514067411423,0.5148176550865173,0.8842610716819763,32.31840515136719,-20.955093383789062,10.380289077758789,1.225422978401184,-0.2278003692626953,-0.04904484748840332,-1.9539469480514526,7.4025068283081055,-2.516516923904419
7_20251106_165415,1762419219838,7,0.3493267297744751,0.4627775251865387,0.698806643486023,0.41889986395835876,1.2049216032028198,4.142270565032959,1.6065590381622314,-0.4328528046607971,7.296805381774902,-2.7044193744659424,0.15806125104427338,0.575904130935669,0.8140116333961487,31.89952278137207,-21.212858200073242,10.913518905639648,0.9905462861061096,-0.06458425521850586,-0.13308978080749512,-1.4233990907669067,7.361389636993408,-2.5713295936584473
7_20251106_165415,1762419219858,7,0.3422423303127289,0.46749231219291687,0.6969089508056641,0.4226571321487427,1.2049216032028198,4.142270565032959,1.6065590381622314,-0.4328528046607971,7.296805381774902,-2.7044193744659424,0.08842266350984573,0.7451136708259583,0.778581440448761,31.480939865112305,-21.470218658447266,11.40620231628418,0.9905462861061096,-0.06458425521850586,-0.13308978080749512,-1.4233990907669067,7.361389636993408,-2.5713295936584473
7_20251106_165415,1762419219876,7,0.334447979927063,0.47097674012184143,0.6953898668289185,0.4275025427341461,1.2422901391983032,4.123076915740967,1.6091132164001465,0.46134310960769653,7.040637016296387,-3.5471420288085938,0.08842266350984573,0.7451136708259583,0.778581440448761,30.910005569458008,-21.826629638671875,12.053346633911133,1.280930995941162,-0.21064472198486328,-0.6988327503204346,-0.8195878267288208,7.25128173828125,-2.848309278488159
7_20251106_165415,1762419219895,7,0.3268943428993225,0.47357380390167236,0.693263053894043,0.43388277292251587,1.2659879922866821,4.113607883453369,1.6065795421600342,0.7618024349212646,7.155553817749023,-3.781764030456543,-0.3214675486087799,0.881336510181427,0.6930603981018066,30.28489875793457,-22.274789810180664,12.764261245727539,1.2651121616363525,-0.07658195495605469,-0.7467637062072754,-0.5033097863197327,7.232135772705078,-3.0350003242492676
7_20251106_165415,1762419219915,7,0.32020866870880127,0.47475680708885193,0.6906927824020386,0.44160595536231995,1.2939538955688477,4.10539436340332,1.6032350063323975,0.9006602168083191,7.645147323608398,-3.3017470836639404,-0.6097957491874695,0.9027168154716492,0.5543940663337708,29.628759384155273,-22.63662338256836,13.39445686340332,1.1231759786605835,0.33040904998779297,-0.21339750289916992,-0.2225157916545868,7.3147382736206055,-3.0883495807647705
7_20251106_165415,1762419219935,7,0.3151291310787201,0.47391241788864136,0.6876013875007629,0.4508935213088989,1.324587345123291,4.100903034210205,1.6008682250976562,1.1149320602416992,8.40407657623291,-2.821730136871338,-0.8523090481758118,1.0377179384231567,0.3821302652359009,28.91935157775879,-23.077383041381836,14.061655044555664,1.0699583292007446,0.8714704513549805,0.21329569816589355,0.04497376084327698,7.53260612487793,-3.0350258350372314
7_20251106_165415,1762419219954,7,0.31093230843544006,0.4703378975391388,0.6846045255661011,0.46197399497032166,1.355642557144165,4.100183010101318,1.5997673273086548,1.2873071432113647,8.747631072998047,-2.6577346324920654,-0.9011781811714172,1.2185338735580444,0.17321449518203735,28.23621940612793,-23.490764617919922,14.662782669067383,0.9938667416572571,0.972020149230957,0.301832914352417,0.29344040155410767,7.77561092376709,-2.9595675468444824
7_20251106_165415,1762419219973,7,0.3066399097442627,0.46421197056770325,0.6827426552772522,0.47364723682403564,1.3860365152359009,4.101651668548584,1.5989302396774292,1.2861101627349854,8.635107040405273,-2.897144317626953,-0.8895717859268188,1.2295295000076294,0.06203712895512581,28.23621940612793,-23.490764617919922,14.662782669067383,0.7941358089447021,0.6875967979431152,0.04993867874145508,0.4919743537902832,7.947510242462158,-2.947082996368408
7_20251106_165415,1762419219991,7,0.30267781019210815,0.4572332799434662,0.6813141107559204,0.4849071502685547,1.3860365152359009,4.101651668548584,1.5989302396774292,1.2861101627349854,8.635107040405273,-2.897144317626953,-0.8895717859268188,1.2295295000076294,0.06203712895512581,27.608980178833008,-23.775264739990234,15.254995346069336,0.7941358089447021,0.6875967979431152,0.04993867874145508,0.4919743537902832,7.947510242462158,-2.947082996368408
7_20251106_165415,1762419220010,7,0.30045390129089355,0.45168426632881165,0.6784411072731018,0.4954053461551666,1.4503365755081177,4.1102800369262695,1.5978240966796875,1.0060005187988281,8.99901008605957,-2.490147590637207,-1.0435097217559814,0.632714569568634,0.23979875445365906,27.004701614379883,-24.083290100097656,15.847658157348633,0.30695104598999023,0.7409524917602539,0.37920069694519043,0.6990494728088379,8.258057594299316,-2.8693482875823975
7_20251106_165415,1762419220029,7,0.29998621344566345,0.44791391491889954,0.6738136410713196,0.5053282380104065,1.4809434413909912,4.119283676147461,1.6002858877182007,0.8527781963348389,9.643022537231445,-2.0137219429016113,-1.0435097217559814,0.632714569568634,0.23979875445365906,26.36527442932129,-24.36858367919922,16.43937873840332,0.12298297882080078,1.1079721450805664,0.6845009326934814,0.7297952175140381,8.535050392150879,-2.6982228755950928
7_20251106_165415,1762419220048,7,0.29982849955558777,0.44415393471717834,0.6686879992485046,0.5154478549957275,1.4809434413909912,4.119283676147461,1.6002858877182007,0.8527781963348389,9.643022537231445,-2.0137219429016113,-1.1143698692321777,0.632714569568634,0.24040961265563965,25.74213981628418,-24.60110092163086,16.856935501098633,0.12298297882080078,1.1079721450805664,0.6845009326934814,0.7297952175140381,8.535050392150879,-2.6982228755950928
7_20251106_165415,1762419220068,7,0.29927048087120056,0.43923261761665344,0.6638962030410767,0.5260738730430603,1.537338376045227,4.147456169128418,1.6154223680496216,0.4984516501426697,9.892009735107422,-1.0656590461730957,-1.092378854751587,0.6516513824462891,0.25629210472106934,25.206899642944336,-24.801328659057617,17.11625862121582,-0.18655699491500854,0.8387670516967773,1.10268235206604,0.6850086450576782,9.053242683410645,-2.1683413982391357
7_20251106_165415,1762419220087,7,0.2986375391483307,0.43446969985961914,0.6589058637619019,0.5365582704544067,1.537338376045227,4.147456169128418,1.6154223680496216,0.4984516501426697,9.892009735107422,-1.0656590461730957,-1.092378854751587,0.6516513824462891,0.25629210472106934,24.781728744506836,-24.993867874145508,17.325929641723633,-0.18655699491500854,0.8387670516967773,1.10268235206604,0.6850086450576782,9.053242683410645,-2.1683413982391357
7_20251106_165415,1762419220107,7,0.2975216805934906,0.4305904507637024,0.6532901525497437,0.5470691919326782,1.588460922241211,4.182825565338135,1.647278070449829,0.5654863715171814,9.987771987915039,-0.08647256344556808,-1.0905461311340332,0.540473997592926,0.5287377834320068,24.36702537536621,-25.22274398803711,17.481233596801758,-0.055426180362701416,0.655940055847168,1.4375449419021606,0.6209125518798828,9.331831932067871,-1.5240174531936646
7_20251106_165415,1762419220126,7,0.2960728406906128,0.4277878701686859,0.6467575430870056,0.5577123165130615,1.6112796068191528,4.2028656005859375,1.6688681840896606,0.8013051152229309,10.567145347595215,0.34326815605163574,-1.0703877210617065,0.662036120891571,0.5776069760322571,23.78926658630371,-25.549442291259766,17.587766647338867,0.14431405067443848,0.988250732421875,1.493828535079956,0.6569910645484924,9.57889461517334,-1.1505603790283203
7_20251106_165415,1762419220145,7,0.29345613718032837,0.42448359727859497,0.6403573155403137,0.5688934326171875,1.6336127519607544,4.224680423736572,1.692426323890686,0.8958719968795776,10.591085433959961,-0.039787642657756805,-1.0703877210617065,0.662036120891571,0.5776069760322571,23.357221603393555,-25.89051055908203,17.5780086517334,0.19110476970672607,0.8097524642944336,0.8886181712150574,0.7047672271728516,9.781332969665527,-0.9284058213233948
7_20251106_165415,1762419220163,7,0.2890140116214752,0.4200594425201416,0.6347343325614929,0.5806318521499634,1.6553150415420532,4.245347023010254,1.7154217958450317,1.3555389642715454,10.200847625732422,-0.20019225776195526,-0.9598212242126465,0.9222643971443176,0.7315449118614197,22.876333236694336,-26.23488998413086,17.579805374145508,0.5206173658370972,0.33561134338378906,0.5825708508491516,0.8349215984344482,9.865236282348633,-0.7827631235122681
7_20251106_165415,1762419220182,7,0.28332945704460144,0.4163925051689148,0.6288619041442871,0.5923464894294739,1.680318832397461,4.266351222991943,1.7405129671096802,2.016310214996338,9.967423439025879,-0.04218173772096634,-0.8969021439552307,0.7768786549568176,0.8787632584571838,22.3795223236084,-26.65473175048828,17.511945724487305,0.9451109170913696,0.08174991607666016,0.5924651026725769,1.0711992979049683,9.885673522949219,-0.6346468329429626
7_20251106_165415,1762419220202,7,0.27726081013679504,0.41458210349082947,0.6222745180130005,0.6033428311347961,1.7096623182296753,4.287829399108887,1.7688171863555908,2.498721122741699,10.041640281677246,0.4222733974456787,-0.8895717859268188,0.7176247835159302,0.8952565789222717,21.829343795776367,-27.15363311767578,17.49460792541504,1.1420174837112427,0.12477397918701172,0.8455362319946289,1.3567036390304565,9.916866302490234,-0.4232628047466278
7_20251106_165415,1762419220220,7,0.27136823534965515,0.4133223593235016,0.6152768135070801,0.6139693856239319,1.7096623182296753,4.287829399108887,1.7688171863555908,2.498721122741699,10.041640281677246,0.4222733974456787,-1.047785758972168,0.8886668682098389,0.7828574776649475,21.1663761138916,-27.710315704345703,17.512346267700195,1.1420174837112427,0.12477397918701172,0.8455362319946289,1.3567036390304565,9.916866302490234,-0.4232628047466278
7_20251106_165415,1762419220239,7,0.2655749022960663,0.40982919931411743,0.6080983281135559,0.6258805394172668,1.769325613975525,4.326605796813965,1.827897071838379,2.7285547256469727,10.211621284484863,1.4780709743499756,-1.2921316623687744,1.0939174890518188,0.6625171303749084,20.43744468688965,-28.3590030670166,17.5393009185791,0.8992443084716797,0.1963043212890625,1.3216193914413452,1.829310417175293,10.0153169631958,0.15645155310630798
7_20251106_165415,1762419220259,7,0.26008495688438416,0.40354230999946594,0.6003519296646118,0.6395990252494812,1.8041186332702637,4.3478288650512695,1.8655534982681274,2.972752809524536,10.51806640625,2.101733684539795,-1.2921316623687744,1.0939174890518188,0.6625171303749084,19.62432289123535,-28.988540649414062,17.603899002075195,0.9147539138793945,0.40219974517822266,1.5562257766723633,2.0579988956451416,10.115866661071777,0.5455079674720764
7_20251106_165415,1762419220278,7,0.2543197274208069,0.3945542573928833,0.5925602316856384,0.6546149849891663,1.8389815092086792,4.368266582489014,1.9036865234375,3.319897174835205,10.583904266357422,2.0574429035186768,-1.4686715602874756,1.5514551401138306,0.5012488961219788,18.849973678588867,-29.577890396118164,17.65724754333496,1.0095186233520508,0.37442970275878906,1.209547996520996,2.3103785514831543,10.209474563598633,0.8478949069976807
7_20251106_165415,1762419220296,7,0.24751712381839752,0.3835804760456085,0.5850129127502441,0.6703440546989441,1.8738402128219604,4.387974739074707,1.9406781196594238,3.7244997024536133,10.743111610412598,1.9329497814178467,-1.387426495552063,1.436612606048584,0.6551867723464966,17.900876998901367,-30.265180587768555,17.593751907348633,1.1312971115112305,0.4269094467163086,0.8680438995361328,2.593202590942383,10.316202163696289,1.0649058818817139
7_20251106_165415,1762419220316,7,0.2399311661720276,0.3743484914302826,0.5769038796424866,0.6851847767829895,1.9154247045516968,4.4118733406066895,1.9825929403305054,4.168604850769043,11.334453582763672,2.008363723754883,-1.129030704498291,1.203262209892273,0.82622891664505,16.9356746673584,-31.016590118408203,17.582509994506836,1.260321855545044,0.814600944519043,0.7547662258148193,2.908282995223999,10.519852638244629,1.2535974979400635
7_20251106_165415,1762419220336,7,0.23153012990951538,0.3682028651237488,0.5691199898719788,0.6977986097335815,1.9597985744476318,4.438530921936035,2.0246665477752686,4.509763717651367,11.820455551147461,1.9951963424682617,-1.129030704498291,1.203262209892273,0.82622891664505,15.962724685668945,-31.681568145751953,17.640207290649414,1.281184434890747,1.040482521057129,0.5932790040969849,3.22857928276062,10.779973030090332,1.4019173383712769
7_20251106_165415,1762419220354,7,0.2228153944015503,0.36308810114860535,0.5625227689743042,0.7085819840431213,2.001267433166504,4.464347839355469,2.0616729259490967,4.661789417266846,12.008392333984375,1.8216240406036377,-0.8571959137916565,1.080478549003601,0.694892942905426,14.953401565551758,-32.36027145385742,17.574522018432617,1.1465680599212646,0.9827356338500977,0.33576536178588867,3.515221357345581,11.025656700134277,1.485858678817749
7_20251106_165415,1762419220375,7,0.21474072337150574,0.3574913740158081,0.5565531849861145,0.718564510345459,2.0513241291046143,4.495489120483398,2.1037654876708984,4.737203598022461,11.779756546020508,1.8072595596313477,-0.8419243693351746,1.0713154077529907,0.5562266707420349,14.953401565551758,-32.36027145385742,17.574522018432617,0.9775857925415039,0.6032800674438477,0.2571207284927368,3.759617805480957,11.17647647857666,1.5501388311386108
7_20251106_165415,1762419220392,7,0.20761652290821075,0.35128411650657654,0.5510611534118652,0.7278918027877808,2.0919411182403564,4.5197930335998535,2.136733055114746,4.72523307800293,11.338045120239258,1.8216240406036377,-0.8400917649269104,0.9967899322509766,0.42427992820739746,12.99384880065918,-33.549644470214844,17.286348342895508,0.7724924087524414,0.1292552947998047,0.21718811988830566,3.9527406692504883,11.208789825439453,1.604435920715332
7_20251106_165415,1762419220412,7,0.20180386304855347,0.34493348002433777,0.5457705855369568,0.7364988923072815,2.1388843059539795,4.547192573547363,2.1740355491638184,4.461882591247559,11.286571502685547,1.754589319229126,-0.8584176898002625,0.8703410029411316,0.3754107356071472,12.99384880065918,-33.549644470214844,17.286348342895508,0.40731334686279297,0.062225341796875,0.12012279033660889,4.054569244384766,11.224346160888672,1.634466528892517
7_20251106_165415,1762419220431,7,0.19692975282669067,0.33910322189331055,0.5402325391769409,0.7445646524429321,2.1388843059539795,4.547192573547363,2.1740355491638184,4.461882591247559,11.286571502685547,1.754589319229126,-0.881630539894104,0.81719571352005,0.4028996229171753,12.079065322875977,-34.0826416015625,17.024255752563477,0.40731334686279297,0.062225341796875,0.12012279033660889,4.054569244384766,11.224346160888672,1.634466528892517
7_20251106_165415,1762419220451,7,0.19231672585010529,0.33375686407089233,0.5342915654182434,0.7524314522743225,2.2240426540374756,4.598546028137207,2.2429587841033936,4.498990535736084,11.66723346710205,2.3148086071014404,-0.881630539894104,0.81719571352005,0.4028996229171753,11.164083480834961,-34.61590576171875,16.789194107055664,0.31392478942871094,0.2928333282470703,0.4972825050354004,4.185065746307373,11.37440013885498,1.81752610206604
7_20251106_165415,1762419220470,7,0.18736524879932404,0.3283456265926361,0.5285905599594116,0.7600496411323547,2.2678334712982178,4.623656272888184,2.278888702392578,4.78029727935791,11.247068405151367,2.319596767425537,-0.8474221229553223,0.8202500939369202,0.4163386821746826,10.360099792480469,-35.10542678833008,16.667470932006836,0.47618532180786133,-0.10186576843261719,0.4016566276550293,4.304111957550049,11.348934173583984,1.9179401397705078
7_20251106_165415,1762419220488,7,0.18201801180839539,0.323380708694458,0.5236180424690247,0.7668888568878174,2.3071370124816895,4.644423961639404,2.3105947971343994,5.060406684875488,11.063920974731445,2.318399667739868,-0.7234166264533997,0.7860416173934937,0.4273342490196228,9.623674392700195,-35.489173889160156,16.41514778137207,0.6050357818603516,-0.2280101776123047,0.32036757469177246,4.455370903015137,11.29193115234375,1.9980320930480957
