session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213445,1762436050532,2,0.11520696431398392,0.2596361041069031,0.5315453410148621,0.7979824542999268,1.1239739656448364,3.369711399078369,1.8244361877441406,3.395311117172241,9.474239349365234,3.0521910190582275,0.049331147223711014,-0.15606831014156342,-0.3132055997848511,8.721406936645508,-38.4135856628418,19.978116989135742,-0.45127415657043457,0.004099845886230469,0.21366357803344727,3.846585273742676,9.470139503479004,2.8385274410247803
2_20251106_213445,1762436050551,2,0.118290975689888,0.2600732147693634,0.5322701930999756,0.796904981136322,1.1337066888809204,3.3674263954162598,1.8312790393829346,3.2145566940307617,9.377277374267578,2.900165557861328,0.05299633741378784,-0.2037157565355301,-0.25150829553604126,8.850513458251953,-38.27980422973633,19.958627700805664,-0.5056228637695312,-0.07428932189941406,0.04931044578552246,3.720179557800293,9.451566696166992,2.8508551120758057
2_20251106_213445,1762436050569,2,0.1211794763803482,0.2610507309436798,0.5329904556274414,0.7956690192222595,1.1460634469985962,3.363743543624878,1.841971755027771,3.400099277496338,9.512544631958008,2.9061508178710938,0.05666152387857437,-0.2819064259529114,-0.1782045215368271,9.047815322875977,-38.2175407409668,20.035112380981445,-0.17267465591430664,0.055113792419433594,0.054924964904785156,3.5727739334106445,9.457430839538574,2.8512258529663086
2_20251106_213445,1762436050589,2,0.12394288927316666,0.2630596458911896,0.5335556864738464,0.7942015528678894,1.1460634469985962,3.363743543624878,1.841971755027771,3.400099277496338,9.512544631958008,2.9061508178710938,0.08353957533836365,-0.33932772278785706,-0.16598722338676453,9.222550392150879,-38.1312141418457,20.057077407836914,-0.17267465591430664,0.055113792419433594,0.054924964904785156,3.5727739334106445,9.457430839538574,2.8512258529663086
2_20251106_213445,1762436050608,2,0.1267377734184265,0.26575660705566406,0.5339658856391907,0.7925852537155151,1.1583129167556763,3.3630213737487793,1.852704644203186,3.743652582168579,9.73040771484375,2.995929718017578,0.08353957533836365,-0.33932772278785706,-0.16598722338676453,9.40956974029541,-38.0439567565918,20.06601905822754,0.11893892288208008,0.16091537475585938,0.11386990547180176,3.624713659286499,9.56949234008789,2.8820598125457764
2_20251106_213445,1762436050626,2,0.13030222058296204,0.26889702677726746,0.5345941781997681,0.7905218601226807,1.1583129167556763,3.3630213737487793,1.852704644203186,3.743652582168579,9.73040771484375,2.995929718017578,0.11469367146492004,-0.38025566935539246,-0.32481205463409424,9.58389663696289,-37.969783782958984,20.04717445373535,0.11893892288208008,0.16091537475585938,0.11386990547180176,3.624713659286499,9.56949234008789,2.8820598125457764
2_20251106_213445,1762436050647,2,0.13430462777614594,0.27151793241500854,0.5352229475975037,0.7885281443595886,1.1700215339660645,3.3639960289001465,1.8633227348327637,3.537760019302368,9.638235092163086,2.886998176574707,0.12385663390159607,-0.37109267711639404,-0.4085004925727844,9.773933410644531,-37.832027435302734,20.03013801574707,-0.07729291915893555,0.026566505432128906,-0.0060329437255859375,3.6150529384613037,9.611668586730957,2.893031120300293
2_20251106_213445,1762436050665,2,0.13884316384792328,0.27357017993927,0.536174476146698,0.7863833904266357,1.1744052171707153,3.3645143508911133,1.8681268692016602,3.337852954864502,9.623870849609375,2.903756856918335,0.10308724641799927,-0.35093414783477783,-0.48302602767944336,9.978060722351074,-37.66769027709961,19.9465389251709,-0.22176003456115723,0.009761810302734375,0.008580446243286133,3.559612989425659,9.61410903930664,2.895176410675049
2_20251106_213445,1762436050684,2,0.14382579922676086,0.2749141454696655,0.5372098684310913,0.7843098640441895,1.1744052171707153,3.3645143508911133,1.8681268692016602,3.337852954864502,9.623870849609375,2.903756856918335,0.10308724641799927,-0.35093414783477783,-0.48302602767944336,10.230029106140137,-37.513004302978516,19.89166831970215,-0.22176003456115723,0.009761810302734375,0.008580446243286133,3.559612989425659,9.61410903930664,2.895176410675049
2_20251106_213445,1762436050702,2,0.14911456406116486,0.27552565932273865,0.5384702682495117,0.7822405099868774,1.1773921251296997,3.3647658824920654,1.876137137413025,2.643564224243164,9.431144714355469,2.7672932147979736,0.1427934318780899,-0.33993858098983765,-0.5373929738998413,10.566904067993164,-37.35329818725586,19.894296646118164,-0.6402819156646729,-0.13739967346191406,-0.0898895263671875,3.283846139907837,9.568544387817383,2.857182741165161
2_20251106_213445,1762436050722,2,0.15437699854373932,0.27584341168403625,0.5401728749275208,0.7799304127693176,1.1753770112991333,3.3639676570892334,1.8792887926101685,2.487947702407837,9.341365814208984,2.6284356117248535,0.17761273682117462,-0.3839208483695984,-0.47447389364242554,10.889775276184082,-37.23165512084961,19.855093002319336,-0.63671875,-0.18174266815185547,-0.1829977035522461,3.124666452407837,9.52310848236084,2.8114333152770996
2_20251106_213445,1762436050743,2,0.15935009717941284,0.2764348089694977,0.542015552520752,0.7774384021759033,1.1710604429244995,3.3625261783599854,1.8813939094543457,2.436474323272705,9.33059310913086,2.5015482902526855,0.2191515415906906,-0.4615006446838379,-0.3999484181404114,11.226960182189941,-37.059932708740234,19.912050247192383,-0.5505537986755371,-0.15401268005371094,-0.2479081153869629,2.987028121948242,9.48460578918457,2.7494564056396484
2_20251106_213445,1762436050760,2,0.16408541798591614,0.2780698835849762,0.5439915060997009,0.7744845747947693,1.1665472984313965,3.3610188961029053,1.8818873167037964,2.4436569213867188,9.303060531616211,2.2370004653930664,0.26313382387161255,-0.5067046284675598,-0.3278663754463196,11.580547332763672,-36.82368087768555,19.876203536987305,-0.43469691276550293,-0.14523601531982422,-0.40996479988098145,2.8783538341522217,9.448296546936035,2.646965265274048
2_20251106_213445,1762436050779,2,0.16834422945976257,0.28043612837791443,0.5460380911827087,0.7712705135345459,1.1665472984313965,3.3610188961029053,1.8818873167037964,2.4436569213867188,9.303060531616211,2.2370004653930664,0.2680206894874573,-0.5903931260108948,-0.2863275706768036,11.99325942993164,-36.60911178588867,19.89634895324707,-0.43469691276550293,-0.14523601531982422,-0.40996479988098145,2.8783538341522217,9.448296546936035,2.646965265274048
2_20251106_213445,1762436050799,2,0.17277400195598602,0.2837047278881073,0.5478513240814209,0.7678018808364868,1.1532690525054932,3.3567545413970947,1.8777098655700684,2.4640069007873535,9.24799633026123,2.0335021018981934,0.22648189961910248,-0.6270449757575989,-0.22829541563987732,12.453899383544922,-36.41567611694336,19.836828231811523,-0.2536904811859131,-0.14466285705566406,-0.3824656009674072,2.7176973819732666,9.392659187316895,2.4159677028656006
2_20251106_213445,1762436050818,2,0.177090585231781,0.2874853014945984,0.5491487383842468,0.7644780874252319,1.1467031240463257,3.3546478748321533,1.874132752418518,2.663914203643799,9.415584564208984,2.037093162536621,0.16967149078845978,-0.6160494685173035,-0.19714131951332092,12.867500305175781,-36.199893951416016,19.735326766967773,-0.04302644729614258,0.018340110778808594,-0.3030996322631836,2.7069406509399414,9.397244453430176,2.3401927947998047
2_20251106_213445,1762436050837,2,0.1813177764415741,0.29128798842430115,0.5498846769332886,0.7615129947662354,1.1407908201217651,3.353107452392578,1.8698405027389526,2.8255157470703125,9.565214157104492,2.0143489837646484,0.1379065215587616,-0.62032550573349,-0.2295171469449997,12.867500305175781,-36.199893951416016,19.735326766967773,0.09486007690429688,0.13437557220458984,-0.26067495346069336,2.7306556701660156,9.430838584899902,2.275023937225342
2_20251106_213445,1762436050856,2,0.185880646109581,0.2949284613132477,0.5504236221313477,0.7586168050765991,1.1407908201217651,3.353107452392578,1.8698405027389526,2.8255157470703125,9.565214157104492,2.0143489837646484,0.11591538786888123,-0.6337645649909973,-0.30465349555015564,13.266321182250977,-36.01163864135742,19.795000076293945,0.09486007690429688,0.13437557220458984,-0.26067495346069336,2.7306556701660156,9.430838584899902,2.275023937225342
2_20251106_213445,1762436050876,2,0.1909829080104828,0.2981680631637573,0.5509960651397705,0.7556617259979248,1.1289153099060059,3.351266622543335,1.860938310623169,2.4831595420837402,9.656190872192383,2.257350444793701,0.09697858989238739,-0.6178820729255676,-0.3889528512954712,13.57951545715332,-35.85257339477539,19.702035903930664,-0.19957590103149414,0.16586875915527344,0.006884098052978516,2.6827354431152344,9.49032211303711,2.2504663467407227
2_20251106_213445,1762436050894,2,0.19670410454273224,0.3008071184158325,0.5516309142112732,0.752679169178009,1.1226261854171753,3.3509490489959717,1.8570213317871094,2.3191637992858887,9.571199417114258,2.1986947059631348,0.09331341087818146,-0.5341935753822327,-0.450650155544281,13.943978309631348,-35.640506744384766,19.65263557434082,-0.29085731506347656,0.06470203399658203,-0.04141736030578613,2.6100211143493652,9.506497383117676,2.240112066268921
2_20251106_213445,1762436050913,2,0.20239703357219696,0.30239787697792053,0.552573025226593,0.7498359680175781,1.1157466173171997,3.3507182598114014,1.8526145219802856,2.2425525188446045,9.53528881072998,1.9616787433624268,0.09331341087818146,-0.5341935753822327,-0.450650155544281,14.331402778625488,-35.451969146728516,19.603689193725586,-0.2939748764038086,0.02303314208984375,-0.2227466106414795,2.536527395248413,9.512255668640137,2.1844253540039062
2_20251106_213445,1762436050932,2,0.20793545246124268,0.3036715090274811,0.553618311882019,0.7470296025276184,1.107249140739441,3.3504390716552734,1.847271203994751,2.1300299167633057,9.500574111938477,1.9568907022476196,0.07926351577043533,-0.5647367835044861,-0.4402654767036438,14.705936431884766,-35.27678298950195,19.553987503051758,-0.3251979351043701,-0.009345054626464844,-0.1820276975631714,2.455227851867676,9.509919166564941,2.138918399810791
2_20251106_213445,1762436050952,2,0.21382811665534973,0.3055439889431,0.5543199777603149,0.7440764307975769,1.0981723070144653,3.350325584411621,1.84227454662323,1.9420932531356812,9.560426712036133,2.0753984451293945,0.07254400849342346,-0.6410948634147644,-0.39750492572784424,15.083091735839844,-35.051639556884766,19.532373428344727,-0.41050755977630615,0.040406227111816406,-0.05081605911254883,2.3526008129119873,9.520020484924316,2.1262145042419434
2_20251106_213445,1762436050971,2,0.21966612339019775,0.3080138564109802,0.5547345280647278,0.74104243516922,1.0884065628051758,3.3503353595733643,1.837667465209961,1.936107873916626,9.562820434570312,2.17714786529541,0.09820032864809036,-0.6716381311416626,-0.349246621131897,15.442224502563477,-34.92801284790039,19.535192489624023,-0.3331942558288574,0.034239768981933594,0.04074668884277344,2.2693021297454834,9.528580665588379,2.1364011764526367
2_20251106_213445,1762436050991,2,0.22518865764141083,0.31089356541633606,0.5551181435585022,0.7378882765769958,1.078010082244873,3.3503873348236084,1.832729458808899,2.061798095703125,9.542470932006836,2.0275166034698486,0.09820032864809036,-0.6716381311416626,-0.349246621131897,15.827844619750977,-34.7651252746582,19.53978157043457,-0.16600322723388672,0.011112213134765625,-0.08710765838623047,2.2278013229370117,9.53135871887207,2.114624261856079
2_20251106_213445,1762436051010,2,0.23050206899642944,0.31403160095214844,0.5555081963539124,0.7346180081367493,1.078010082244873,3.3503873348236084,1.832729458808899,2.061798095703125,9.542470932006836,2.0275166034698486,0.0914808139204979,-0.7046248316764832,-0.3132055997848511,16.238317489624023,-34.61159133911133,19.38289451599121,-0.16600322723388672,0.011112213134765625,-0.08710765838623047,2.2278013229370117,9.53135871887207,2.114624261856079
2_20251106_213445,1762436051028,2,0.235958069562912,0.3173409402370453,0.5555692315101624,0.7314105033874512,1.0592780113220215,3.3507258892059326,1.8230911493301392,2.248538017272949,9.505361557006836,2.055048704147339,0.05971584469079971,-0.7266159653663635,-0.3229794502258301,16.723426818847656,-34.41643142700195,19.31083869934082,0.029168367385864258,-0.029662132263183594,-0.02452993392944336,2.219369649887085,9.53502368927002,2.0795786380767822
2_20251106_213445,1762436051047,2,0.24168628454208374,0.3206994831562042,0.5553444027900696,0.728239119052887,1.0512720346450806,3.3508224487304688,1.8188838958740234,2.2760701179504395,9.532894134521484,2.098142623901367,0.04749855399131775,-0.7693764567375183,-0.3486357629299164,17.146087646484375,-34.26210403442383,19.15443992614746,0.04536032676696777,-0.0017032623291015625,0.014851093292236328,2.2307097911834717,9.534597396850586,2.083291530609131
2_20251106_213445,1762436051066,2,0.24786847829818726,0.3242153227329254,0.5549280047416687,0.7249141931533813,1.0433485507965088,3.350963830947876,1.8149389028549194,2.268887758255005,9.550849914550781,2.183133125305176,0.0499420128762722,-0.804195761680603,-0.3981158137321472,17.545459747314453,-34.10787582397461,18.8483829498291,0.030542373657226562,0.013002395629882812,0.07987332344055176,2.2383453845977783,9.537847518920898,2.103259801864624
2_20251106_213445,1762436051085,2,0.25451597571372986,0.3276730179786682,0.5545587539672852,0.7213297486305237,1.0351758003234863,3.3510427474975586,1.8110839128494263,2.156364917755127,9.517333030700684,2.132856845855713,0.055439792573451996,-0.8035848736763,-0.47264131903648376,17.96489143371582,-34.015926361083984,18.650117874145508,-0.06558442115783691,-0.016411781311035156,0.023677587509155273,2.221949338912964,9.533744812011719,2.1091792583465576
2_20251106_213445,1762436051104,2,0.261666476726532,0.33073973655700684,0.5543846487998962,0.717495322227478,1.027087926864624,3.35075044631958,1.8072000741958618,1.9624428749084473,9.401219367980957,1.9616788625717163,0.05116374045610428,-0.7718198895454407,-0.5441124439239502,18.401330947875977,-33.8470344543457,18.372827529907227,-0.20760512351989746,-0.10602092742919922,-0.11800038814544678,2.1700479984283447,9.507240295410156,2.079679250717163
2_20251106_213445,1762436051123,2,0.2690644860267639,0.33311304450035095,0.554481565952301,0.7135756611824036,1.027087926864624,3.35075044631958,1.8072000741958618,1.9624428749084473,9.401219367980957,1.9616788625717163,0.029172610491514206,-0.7510505318641663,-0.5807643532752991,18.80432891845703,-33.6298942565918,18.054574966430664,-0.20760512351989746,-0.10602092742919922,-0.11800038814544678,2.1700479984283447,9.507240295410156,2.079679250717163
2_20251106_213445,1762436051142,2,0.2764376401901245,0.33508336544036865,0.5540767908096313,0.7101410627365112,1.0086714029312134,3.3489596843719482,1.7968170642852783,1.5554461479187012,9.356927871704102,1.6109434366226196,-0.011755326762795448,-0.7797611951828003,-0.5954251289367676,19.30199432373047,-33.45662307739258,17.73918914794922,-0.43260836601257324,-0.09294414520263672,-0.31205713748931885,1.9880545139312744,9.449872016906738,1.9230005741119385
2_20251106_213445,1762436051161,2,0.28426963090896606,0.33721473813056946,0.5535746216773987,0.7064220309257507,0.997648298740387,3.3476173877716064,1.7909152507781982,1.3351891040802002,9.318622589111328,1.7102985382080078,-0.011755326762795448,-0.7797611951828003,-0.5954251289367676,19.801774978637695,-33.24567794799805,17.42459487915039,-0.5222923755645752,-0.10499954223632812,-0.17016172409057617,1.8574814796447754,9.423622131347656,1.880460262298584
2_20251106_213445,1762436051180,2,0.2924371659755707,0.3391653597354889,0.5529552698135376,0.7026292085647583,0.9852014780044556,3.3460869789123535,1.7849533557891846,1.1376758813858032,9.33059310913086,1.7509981393814087,-0.032524727284908295,-0.8121370077133179,-0.5954251289367676,20.316448211669922,-32.99546432495117,17.03018569946289,-0.575844407081604,-0.07442378997802734,-0.1035696268081665,1.7135202884674072,9.405016899108887,1.8545677661895752
2_20251106_213445,1762436051200,2,0.3006129562854767,0.3409128189086914,0.5523366928100586,0.6988093256950378,0.9704546332359314,3.344111919403076,1.778541922569275,0.9569215178489685,9.258769989013672,1.7067073583602905,-0.032524727284908295,-0.8121370077133179,-0.5954251289367676,20.843521118164062,-32.73257064819336,16.704113006591797,-0.6052790284156799,-0.11699771881103516,-0.11828839778900146,1.5622005462646484,9.375767707824707,1.824995756149292
2_20251106_213445,1762436051219,2,0.30875495076179504,0.3425726294517517,0.551672637462616,0.6949616074562073,0.9550284147262573,3.3420214653015137,1.7721585035324097,0.7905316352844238,9.263558387756348,1.6073522567749023,-0.04718548059463501,-0.8188565373420715,-0.5367820858955383,21.467979431152344,-32.46345901489258,16.395479202270508,-0.6173352003097534,-0.0897674560546875,-0.17411470413208008,1.4078668355941772,9.353325843811035,1.7814669609069824
2_20251106_213445,1762436051240,2,0.3166643977165222,0.34423205256462097,0.5508183240890503,0.6912503838539124,0.9372379183769226,3.33984375,1.7652639150619507,0.6301270723342896,9.324607849121094,1.613337516784668,-0.0581810437142849,-0.8414584994316101,-0.49951934814453125,22.048221588134766,-32.12177658081055,16.04591941833496,-0.6221919059753418,-0.022974014282226562,-0.13450360298156738,1.2523189783096313,9.34758186340332,1.7478411197662354
2_20251106_213445,1762436051258,2,0.3244915008544922,0.3467898964881897,0.5495874881744385,0.6873103976249695,0.9201264977455139,3.337975263595581,1.7587283849716187,0.4804958701133728,9.34495735168457,1.487647294998169,-0.07162006944417953,-0.8457345962524414,-0.46897614002227783,22.636211395263672,-31.866527557373047,15.627420425415039,-0.6174585223197937,-0.0020999908447265625,-0.20815503597259521,1.0979543924331665,9.347057342529297,1.6958023309707642
2_20251106_213445,1762436051277,2,0.33209237456321716,0.34938228130340576,0.5481589436531067,0.6834972500801086,0.9009483456611633,3.336263418197632,1.7512916326522827,0.36198797821998596,9.406007766723633,1.3739275932312012,-0.09544379264116287,-0.8652822375297546,-0.4500393271446228,22.636211395263672,-31.866527557373047,15.627420425415039,-0.5887731313705444,0.04716014862060547,-0.2574998140335083,0.9507611393928528,9.358847618103027,1.6314274072647095
2_20251106_213445,1762436051298,2,0.33979061245918274,0.35214394330978394,0.546400785446167,0.6796934604644775,0.880742609500885,3.335252523422241,1.7440423965454102,0.2267214059829712,9.583169937133789,1.5642584562301636,-0.151032492518425,-0.878110408782959,-0.4469849765300751,23.250276565551758,-31.584171295166016,15.169881820678711,-0.5792317986488342,0.1794576644897461,-0.05373513698577881,0.8059532046318054,9.403712272644043,1.6179935932159424
2_20251106_213445,1762436051314,2,0.34773799777030945,0.35483112931251526,0.5441868305206299,0.6760427355766296,0.8594062328338623,3.3350932598114014,1.737779974937439,0.025617122650146484,9.695693016052246,1.8455650806427002,-0.17791053652763367,-0.8084718585014343,-0.46714353561401367,23.780155181884766,-31.282665252685547,14.74998664855957,-0.6242688894271851,0.23358440399169922,0.18205726146697998,0.6498860120773315,9.462108612060547,1.6635078191757202
2_20251106_213445,1762436051334,2,0.35547950863838196,0.35676828026771545,0.5420700907707214,0.6726891398429871,0.8594062328338623,3.3350932598114014,1.737779974937439,0.025617122650146484,9.695693016052246,1.8455650806427002,-0.17791053652763367,-0.8084718585014343,-0.46714353561401367,24.335601806640625,-30.96633529663086,14.263753890991211,-0.6242688894271851,0.23358440399169922,0.18205726146697998,0.6498860120773315,9.462108612060547,1.6635078191757202
2_20251106_213445,1762436051352,2,0.36271700263023376,0.35814693570137024,0.5403449535369873,0.6694732904434204,0.8135349750518799,3.3361105918884277,1.7267333269119263,-0.27723637223243713,9.586761474609375,1.723466157913208,-0.15347595512866974,-0.7205073237419128,-0.46897611021995544,24.81321144104004,-30.730792999267578,13.840576171875,-0.619214653968811,0.06943511962890625,0.034734368324279785,0.3419782519340515,9.517326354980469,1.6887317895889282
2_20251106_213445,1762436051372,2,0.3697721064090729,0.35986316204071045,0.538551390171051,0.6661302447319031,0.7879781723022461,3.337158441543579,1.721892237663269,-0.3801826536655426,9.659781455993652,1.841973900794983,-0.13270653784275055,-0.7522723078727722,-0.3675725758075714,25.341766357421875,-30.465877532958984,13.311758041381836,-0.5777287483215332,0.11396408081054688,0.12259376049041748,0.1975460797548294,9.545817375183105,1.7193801403045654
2_20251106_213445,1762436051391,2,0.3763388395309448,0.3619062304496765,0.5365110039710999,0.6629848480224609,0.7648783922195435,3.3384556770324707,1.7181463241577148,-0.3095567524433136,9.708860397338867,1.879082441329956,-0.13698260486125946,-0.7504397034645081,-0.3211468458175659,25.797216415405273,-30.19411849975586,12.874876022338867,-0.4056822657585144,0.1304340362548828,0.1277618408203125,0.096125528216362,9.578426361083984,1.7513206005096436
2_20251106_213445,1762436051411,2,0.3826260566711426,0.3641304671764374,0.534241259098053,0.65999436378479,0.7378883957862854,3.340667724609375,1.7150647640228271,-0.3179360330104828,9.809412956237793,2.070610523223877,-0.15286508202552795,-0.7424984574317932,-0.3205359876155853,26.285785675048828,-29.99423599243164,12.329751968383789,-0.3312492370605469,0.18478965759277344,0.2554318904876709,0.01331321895122528,9.62462329864502,1.815178632736206
2_20251106_213445,1762436051430,2,0.3888551890850067,0.3662179410457611,0.5318716764450073,0.6571062207221985,0.7136430740356445,3.343151569366455,1.7135437726974487,-0.36821213364601135,9.836944580078125,2.226226806640625,-0.15286508202552795,-0.7424984574317932,-0.3205359876155853,26.7021427154541,-29.786296844482422,11.754915237426758,-0.30522027611732483,0.16985702514648438,0.328838586807251,-0.06299185007810593,9.66708755493164,1.897388219833374
2_20251106_213445,1762436051449,2,0.39498910307884216,0.36801669001579285,0.5295889973640442,0.6542803645133972,0.7136430740356445,3.343151569366455,1.7135437726974487,-0.36821213364601135,9.836944580078125,2.226226806640625,-0.130263090133667,-0.6710272431373596,-0.35107922554016113,27.080841064453125,-29.59383773803711,11.23240852355957,-0.30522027611732483,0.16985702514648438,0.328838586807251,-0.06299185007810593,9.66708755493164,1.897388219833374
2_20251106_213445,1762436051468,2,0.401014119386673,0.3695768117904663,0.5275902152061462,0.6513441801071167,0.6870261430740356,3.3464090824127197,1.713434100151062,-0.4089118242263794,9.860885620117188,2.3411436080932617,-0.12171097844839096,-0.5983343720436096,-0.38773113489151,27.449058532714844,-29.376651763916016,10.669391632080078,-0.27673596143722534,0.15503883361816406,0.35500431060791016,-0.13217584788799286,9.705846786499023,1.9861392974853516
2_20251106_213445,1762436051487,2,0.4068286716938019,0.3704843521118164,0.5260261297225952,0.648481547832489,0.6424874663352966,3.3527238368988037,1.7153639793395996,-0.5082669258117676,9.83215618133545,2.1998918056488037,-0.11926751583814621,-0.556184709072113,-0.43843287229537964,27.766332626342773,-29.188838958740234,10.212015151977539,-0.2529560923576355,0.07145309448242188,0.11458444595336914,-0.2553108334541321,9.760703086853027,2.0853073596954346
2_20251106_213445,1762436051505,2,0.41274240612983704,0.370903879404068,0.5247762203216553,0.6455106139183044,0.6424874663352966,3.3527238368988037,1.7153639793395996,-0.5082669258117676,9.83215618133545,2.1998918056488037,-0.13942605257034302,-0.5427456498146057,-0.4811934232711792,28.146638870239258,-28.970989227294922,9.663003921508789,-0.2529560923576355,0.07145309448242188,0.11458444595336914,-0.2553108334541321,9.760703086853027,2.0853073596954346
2_20251106_213445,1762436051525,2,0.41885048151016235,0.3709125220775604,0.5236267447471619,0.6424975991249084,0.5948330163955688,3.3585917949676514,1.7200597524642944,-0.9858896732330322,9.657388687133789,2.5302772521972656,-0.14675642549991608,-0.46333324909210205,-0.4903563857078552,28.418989181518555,-28.723155975341797,9.164436340332031,-0.5020455121994019,-0.07914543151855469,0.31216931343078613,-0.48384416103363037,9.736534118652344,2.2181079387664795
2_20251106_213445,1762436051544,2,0.4247511625289917,0.3703700602054596,0.5227020978927612,0.6396835446357727,0.5948330163955688,3.3585917949676514,1.7200597524642944,-0.9858896732330322,9.657388687133789,2.5302772521972656,-0.12843048572540283,-0.3515450060367584,-0.46286746859550476,28.738365173339844,-28.509281158447266,8.612974166870117,-0.5020455121994019,-0.07914543151855469,0.31216931343078613,-0.48384416103363037,9.736534118652344,2.2181079387664795
2_20251106_213445,1762436051563,2,0.4298085868358612,0.3692481219768524,0.5222530961036682,0.6373163461685181,0.5457988381385803,3.3621456623077393,1.7265326976776123,-1.0469391345977783,9.48261833190918,2.146024703979492,-0.09666551649570465,-0.3051193058490753,-0.409722238779068,29.014141082763672,-28.198802947998047,8.129241943359375,-0.3601892590522766,-0.17591381072998047,-0.09765434265136719,-0.6867498755455017,9.65853214263916,2.2436790466308594
2_20251106_213445,1762436051581,2,0.43423348665237427,0.3682805001735687,0.5219611525535583,0.6351120471954346,0.5457988381385803,3.3621456623077393,1.7265326976776123,-1.0469391345977783,9.48261833190918,2.146024703979492,-0.10155244171619415,-0.3362733721733093,-0.3333641588687897,29.299692153930664,-27.925601959228516,7.685758590698242,-0.3601892590522766,-0.17591381072998047,-0.09765434265136719,-0.6867498755455017,9.65853214263916,2.2436790466308594
2_20251106_213445,1762436051600,2,0.4383685886859894,0.3679368495941162,0.5212442278862,0.6330559849739075,0.5000991225242615,3.3645424842834473,1.7294584512710571,-0.8805492520332336,9.714845657348633,2.004772663116455,-0.12354357540607452,-0.384531706571579,-0.29365795850753784,29.574169158935547,-27.628490447998047,7.282859802246094,-0.12077564001083374,0.054427146911621094,-0.13010835647583008,-0.7597736120223999,9.660418510437012,2.134881019592285
2_20251106_213445,1762436051619,2,0.4426053762435913,0.3681204617023468,0.5200186967849731,0.6310058236122131,0.4776690602302551,3.3662188053131104,1.7311530113220215,-0.9631457328796387,9.824974060058594,2.323187828063965,-0.14736729860305786,-0.352155864238739,-0.28449496626853943,29.85832405090332,-27.368793487548828,6.933725357055664,-0.1626976728439331,0.13164424896240234,0.15064549446105957,-0.8004480600357056,9.693329811096191,2.1725423336029053
2_20251106_213445,1762436051640,2,0.4466577172279358,0.36801111698150635,0.5187458992004395,0.6292594075202942,0.4543295204639435,3.368400812149048,1.7339751720428467,-1.0996092557907104,9.859689712524414,2.543444871902466,-0.1351500004529953,-0.2336481362581253,-0.28816014528274536,30.180038452148438,-27.093753814697266,6.545778274536133,-0.23932898044586182,0.1330881118774414,0.2967221736907959,-0.8602802753448486,9.726601600646973,2.24672269821167
2_20251106_213445,1762436051660,2,0.45008546113967896,0.36715176701545715,0.518039345741272,0.6278995871543884,0.43133115768432617,3.3704888820648193,1.7369577884674072,-1.131929636001587,9.731605529785156,2.3459320068359375,-0.08444822579622269,-0.10109046846628189,-0.275942862033844,30.440933227539062,-26.810932159423828,6.2367401123046875,-0.21731948852539062,0.0040035247802734375,0.07936739921569824,-0.9146101474761963,9.727602005004883,2.2665646076202393
2_20251106_213445,1762436051679,2,0.45262134075164795,0.3657311797142029,0.5181404948234558,0.6268213987350464,0.4089239537715912,3.3722517490386963,1.738911747932434,-1.098412275314331,9.654993057250977,1.9772405624389648,-0.06551142036914825,-0.05588648468255997,-0.22829541563987732,30.650278091430664,-26.569904327392578,6.019561767578125,-0.1470416784286499,-0.05808734893798828,-0.2314591407775879,-0.9513705968856812,9.713080406188965,2.2086997032165527
2_20251106_213445,1762436051697,2,0.4546397924423218,0.3644425570964813,0.5183601379394531,0.6259289383888245,0.38962477445602417,3.3737633228302,1.739885687828064,-1.0086336135864258,9.714845657348633,1.925767421722412,-0.11865665018558502,-0.0797102078795433,-0.16659808158874512,30.650278091430664,-26.569904327392578,6.019561767578125,-0.04581046104431152,0.0014123916625976562,-0.22634577751159668,-0.9628231525421143,9.713433265686035,2.152113199234009
2_20251106_213445,1762436051716,2,0.4564836323261261,0.36336758732795715,0.5180282592773438,0.6254865527153015,0.3706323802471161,3.375542402267456,1.7410820722579956,-0.831470251083374,9.809412956237793,2.2322120666503906,-0.1705801635980606,-0.07237982749938965,-0.1311679482460022,30.798988342285156,-26.332439422607422,5.759382247924805,0.10508233308792114,0.07678413391113281,0.06407904624938965,-0.9365525841712952,9.73262882232666,2.168133020401001
2_20251106_213445,1762436051735,2,0.458340585231781,0.3623129427433014,0.5172322988510132,0.6253990530967712,0.3539895713329315,3.377600908279419,1.7426114082336426,-0.7536620497703552,9.918344497680664,2.351917028427124,-0.16324977576732635,-0.020456332713365555,-0.16293290257453918,30.9768123626709,-26.218708038330078,5.552099227905273,0.146312415599823,0.1485729217529297,0.14702725410461426,-0.8999744653701782,9.769771575927734,2.2048897743225098
