session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210859,1762434505203,9,0.1471361666917801,0.5133416652679443,0.4618107080459595,0.7082105278968811,1.1501902341842651,2.9311254024505615,0.25458261370658875,7.138484477996826,9.467056274414062,1.0938180685043335,-0.9968128800392151,0.11081086844205856,-0.154903843998909,5.325404644012451,-34.24324035644531,16.342056274414062,-0.958284854888916,-0.061575889587402344,0.5473594665527344,8.096769332885742,9.528632164001465,0.5464586019515991
9_20251106_210859,1762434505220,9,0.15249717235565186,0.5094603300094604,0.4562129080295563,0.7134876251220703,1.1501902341842651,2.9311254024505615,0.25458261370658875,7.138484477996826,9.467056274414062,1.0938180685043335,-1.109212040901184,0.2488662749528885,-0.20682735741138458,4.97432804107666,-34.74699401855469,15.575126647949219,-0.958284854888916,-0.061575889587402344,0.5473594665527344,8.096769332885742,9.528632164001465,0.5464586019515991
9_20251106_210859,1762434505240,9,0.15810978412628174,0.505188524723053,0.4499987065792084,0.7192266583442688,1.2634689807891846,2.9673421382904053,0.328337162733078,7.2270660400390625,9.991364479064941,1.739027738571167,-1.1605247259140015,0.24642281234264374,-0.18911226093769073,4.839452743530273,-35.09736633300781,14.643726348876953,-0.5138993263244629,0.3438396453857422,0.832385778427124,7.740965366363525,9.6475248336792,0.906641960144043
9_20251106_210859,1762434505259,9,0.1637878119945526,0.5007911920547485,0.443384051322937,0.7251154184341431,1.3142112493515015,2.9857380390167236,0.3675368130207062,7.464081764221191,10.042837142944336,2.2645325660705566,-1.0016998052597046,-0.07855720072984695,-0.134134441614151,4.774985313415527,-35.48145294189453,13.795574188232422,-0.22150707244873047,0.3162498474121094,1.0863125324249268,7.685588836669922,9.726587295532227,1.1782200336456299
9_20251106_210859,1762434505279,9,0.16979548335075378,0.49912509322166443,0.4369294047355652,0.7287909984588623,1.3142112493515015,2.9857380390167236,0.3675368130207062,7.464081764221191,10.042837142944336,2.2645325660705566,-0.765906035900116,-0.5110493898391724,-0.03395262733101845,4.79802131652832,-35.83378601074219,12.843250274658203,-0.22150707244873047,0.3162498474121094,1.0863125324249268,7.685588836669922,9.726587295532227,1.1782200336456299
9_20251106_210859,1762434505300,9,0.1757049858570099,0.5011525750160217,0.43086719512939453,0.7296076416969299,1.4098055362701416,3.0268139839172363,0.4568709135055542,7.74299430847168,10.700017929077148,3.377788543701172,-0.5618771910667419,-0.7450106143951416,0.021025199443101883,4.933168411254883,-36.11767578125,12.045341491699219,0.08155679702758789,0.6750917434692383,1.4975504875183105,7.661437511444092,10.02492618560791,1.8802380561828613
9_20251106_210859,1762434505317,9,0.1812700778245926,0.5052462816238403,0.42550668120384216,0.7285680770874023,1.4098055362701416,3.0268139839172363,0.4568709135055542,7.74299430847168,10.700017929077148,3.377788543701172,-0.5618771910667419,-0.7450106143951416,0.021025199443101883,4.933168411254883,-36.11767578125,12.045341491699219,0.08155679702758789,0.6750917434692383,1.4975504875183105,7.661437511444092,10.02492618560791,1.8802380561828613
9_20251106_210859,1762434505337,9,0.18664047122001648,0.5094207525253296,0.42165982723236084,0.7265389561653137,1.4988598823547363,3.0731301307678223,0.5511243343353271,8.359475135803223,11.26382827758789,3.2281575202941895,-0.3877807557582855,-0.785327672958374,-0.061441536992788315,5.157352447509766,-36.32133483886719,11.320030212402344,0.46398162841796875,0.8373308181762695,0.8492615222930908,7.895493507385254,10.426497459411621,2.3788959980010986
9_20251106_210859,1762434505355,9,0.19313155114650726,0.5123630166053772,0.4192068576812744,0.7241891622543335,1.5414738655090332,3.0977718830108643,0.5989236831665039,8.166749954223633,11.112998962402344,3.434049606323242,-0.33585724234580994,-0.619783341884613,-0.5684592127799988,5.382031440734863,-36.524314880371094,10.527137756347656,0.21700525283813477,0.5492010116577148,0.8441228866577148,7.949744701385498,10.563797950744629,2.5899267196655273
9_20251106_210859,1762434505374,9,0.2011587768793106,0.5135383605957031,0.41831570863723755,0.7216823697090149,1.5810779333114624,3.1219000816345215,0.6467245221138,7.629274845123291,10.825708389282227,3.4615819454193115,-0.2191821038722992,-0.5947378873825073,-0.8195247054100037,5.620628356933594,-36.677757263183594,9.884469985961914,-0.256375789642334,0.20952796936035156,0.697324275970459,7.885650634765625,10.616180419921875,2.7642576694488525
9_20251106_210859,1762434505394,9,0.21015815436840057,0.5136606693267822,0.41946718096733093,0.7183547616004944,1.6160902976989746,3.1445000171661377,0.6934080719947815,6.933789253234863,10.498913764953613,3.2281572818756104,-0.07318540662527084,-0.6167290210723877,-0.9728516936302185,5.995386123657227,-36.7847900390625,9.247989654541016,-0.7614893913269043,-0.09381389617919922,0.37111973762512207,7.695278644561768,10.592727661132812,2.8570375442504883
9_20251106_210859,1762434505415,9,0.2194865196943283,0.5134766697883606,0.42233774065971375,0.7140015363693237,1.6491917371749878,3.1684205532073975,0.7453281283378601,6.223938941955566,10.337310791015625,3.011491298675537,0.032494187355041504,-0.6576569080352783,-1.0333272218704224,6.529181480407715,-36.85746765136719,8.726543426513672,-1.1770715713500977,-0.20433330535888672,0.12356305122375488,7.401010513305664,10.541644096374512,2.8879282474517822
9_20251106_210859,1762434505431,9,0.2288985401391983,0.5134907960891724,0.4260987639427185,0.7087823748588562,1.668625831604004,3.184286594390869,0.7811447978019714,5.634990692138672,10.202045440673828,2.859466075897217,0.1308434009552002,-0.7004175186157227,-1.0272185802459717,7.152409076690674,-36.84937286376953,8.223628997802734,-1.4128155708312988,-0.2716789245605469,-0.022769689559936523,7.047806262969971,10.473724365234375,2.8822357654571533
9_20251106_210859,1762434505450,9,0.23811142146587372,0.5140211582183838,0.430292010307312,0.7028043866157532,1.6852089166641235,3.200983762741089,0.8209658265113831,5.101106643676758,10.035655975341797,2.669135093688965,0.2383555769920349,-0.7437888979911804,-1.0088926553726196,7.836791038513184,-36.813812255859375,7.885890960693359,-1.5573596954345703,-0.35045433044433594,-0.17048072814941406,6.658466339111328,10.386110305786133,2.839615821838379
9_20251106_210859,1762434505469,9,0.24688023328781128,0.5150802135467529,0.4349646270275116,0.6960950493812561,1.695691704750061,3.2152211666107178,0.8573001027107239,4.737203598022461,9.793851852416992,2.2944588661193848,0.2383555769920349,-0.7437888979911804,-1.0088926553726196,8.598913192749023,-36.697601318359375,7.498613357543945,-1.5370101928710938,-0.47380638122558594,-0.4361257553100586,6.274213790893555,10.267658233642578,2.7305846214294434
9_20251106_210859,1762434505489,9,0.2549782693386078,0.5166641473770142,0.44013047218322754,0.6887157559394836,1.7007451057434082,3.2275195121765137,0.8911004066467285,4.488217353820801,9.629855155944824,1.897038221359253,0.4332214295864105,-0.8183143734931946,-0.9447519183158875,9.463075637817383,-36.47606658935547,7.266050338745117,-1.4287972450256348,-0.5102424621582031,-0.666837215423584,5.9170145988464355,10.140097618103027,2.563875436782837
9_20251106_210859,1762434505508,9,0.26269811391830444,0.5188548564910889,0.4454527199268341,0.6806990504264832,1.7006072998046875,3.236755847930908,0.9186623096466064,4.204516410827637,9.461071014404297,1.4912384748458862,0.4765928387641907,-0.8604640960693359,-0.9423084855079651,10.437828063964844,-36.222938537597656,7.106010437011719,-1.3699984550476074,-0.5432214736938477,-0.8581095933914185,5.574514865875244,10.004292488098145,2.3493480682373047
9_20251106_210859,1762434505527,9,0.2702715992927551,0.5213704109191895,0.4509112536907196,0.6721646189689636,1.7006072998046875,3.236755847930908,0.9186623096466064,4.204516410827637,9.461071014404297,1.4912384748458862,0.4765928387641907,-0.8604640960693359,-0.9423084855079651,11.439179420471191,-35.918800354003906,7.029104232788086,-1.3699984550476074,-0.5432214736938477,-0.8581095933914185,5.574514865875244,10.004292488098145,2.3493480682373047
9_20251106_210859,1762434505545,9,0.27803492546081543,0.5236412882804871,0.4562796652317047,0.6635550260543823,1.6862046718597412,3.247791051864624,0.9601552486419678,3.3474292755126953,8.98584270477295,1.0016453266143799,0.45704516768455505,-0.8439706563949585,-0.9642996191978455,12.441024780273438,-35.613990783691406,6.884616851806641,-1.4900712966918945,-0.7048616409301758,-0.9067726135253906,4.83750057220459,9.690704345703125,1.9084179401397705
9_20251106_210859,1762434505565,9,0.2854937016963959,0.5250726342201233,0.461784690618515,0.6553983092308044,1.6712255477905273,3.249380111694336,0.9753204584121704,3.0936546325683594,8.79192066192627,0.5910573601722717,0.4081759750843048,-0.6863676309585571,-0.9526931643486023,13.447421073913574,-35.210205078125,6.890920639038086,-1.3950767517089844,-0.7190265655517578,-1.0538885593414307,4.488731384277344,9.510947227478027,1.6449458599090576
9_20251106_210859,1762434505584,9,0.2927345633506775,0.5261662006378174,0.4670645296573639,0.6475386619567871,1.6530189514160156,3.248680591583252,0.9852124452590942,2.7800278663635254,8.733264923095703,0.26186880469322205,0.4038999378681183,-0.6906436681747437,-0.9392541646957397,14.409599304199219,-34.733856201171875,6.856296539306641,-1.3669629096984863,-0.6221456527709961,-1.1064616441726685,4.146990776062012,9.3554105758667,1.368330478668213
9_20251106_210859,1762434505603,9,0.29987552762031555,0.5273109078407288,0.47219574451446533,0.6395694613456726,1.6530189514160156,3.248680591583252,0.9852124452590942,2.7800278663635254,8.733264923095703,0.26186880469322205,0.38007619976997375,-0.6692633628845215,-0.9300912022590637,15.345291137695312,-34.29676818847656,6.8199005126953125,-1.3669629096984863,-0.6221456527709961,-1.1064616441726685,4.146990776062012,9.3554105758667,1.368330478668213
9_20251106_210859,1762434505622,9,0.3070242404937744,0.5283114910125732,0.4770970940589905,0.6316656470298767,1.6282411813735962,3.245459794998169,0.9913449883460999,2.458021640777588,8.61355972290039,0.09907008707523346,0.35503074526786804,-0.6228376626968384,-0.9258151650428772,16.301647186279297,-33.90953063964844,6.9050750732421875,-1.351175308227539,-0.5934810638427734,-1.0154083967208862,3.809196949005127,9.207040786743164,1.1144784688949585
9_20251106_210859,1762434505641,9,0.31401196122169495,0.5289011597633362,0.4819302260875702,0.6240218877792358,1.6019824743270874,3.240380048751831,0.9938531517982483,2.000748634338379,8.364574432373047,0.10744943469762802,0.3305961787700653,-0.537316620349884,-0.8842763304710388,17.227563858032227,-33.435157775878906,6.828432083129883,-1.44675874710083,-0.6739730834960938,-0.8056232333183289,3.447507381439209,9.03854751586914,0.9130726456642151
9_20251106_210859,1762434505660,9,0.32042428851127625,0.5289682745933533,0.4866638779640198,0.6169919967651367,1.541884422302246,3.225783109664917,0.9917026162147522,1.2071049213409424,8.079676628112793,-0.23849783837795258,0.3379265367984772,-0.47378668189048767,-0.7730989456176758,18.056598663330078,-32.9547119140625,6.761646270751953,-1.4807817935943604,-0.6441307067871094,-0.7822057604789734,2.6878867149353027,8.723807334899902,0.5437079071998596
9_20251106_210859,1762434505679,9,0.3259285092353821,0.5291666984558105,0.4910060465335846,0.6104639768600464,1.5060455799102783,3.2158470153808594,0.9865524172782898,1.1616169214248657,8.067705154418945,-0.5018486976623535,0.32876357436180115,-0.48417139053344727,-0.6118306517601013,18.856523513793945,-32.56349182128906,6.664999008178711,-1.2210158109664917,-0.5248813629150391,-0.8364452719688416,2.3826327323913574,8.592586517333984,0.33459657430648804
9_20251106_210859,1762434505699,9,0.33058857917785645,0.5301552414894104,0.494418740272522,0.6043151021003723,1.5060455799102783,3.2158470153808594,0.9865524172782898,1.1616169214248657,8.067705154418945,-0.5018486976623535,0.3116593658924103,-0.5452578067779541,-0.4811055660247803,19.68365478515625,-32.10884094238281,6.665266036987305,-1.2210158109664917,-0.5248813629150391,-0.8364452719688416,2.3826327323913574,8.592586517333984,0.33459657430648804
9_20251106_210859,1762434505720,9,0.33480456471443176,0.5320442318916321,0.49687525629997253,0.5982890725135803,1.426171898841858,3.191844940185547,0.9691256880760193,1.1676021814346313,8.06052303314209,-0.47671064734458923,0.286003053188324,-0.5574751496315002,-0.41452133655548096,20.36031150817871,-31.75067138671875,6.5631866455078125,-0.7916010618209839,-0.33917999267578125,-0.5071703791618347,1.9592032432556152,8.399703025817871,0.03045973926782608
9_20251106_210859,1762434505740,9,0.3387933373451233,0.5342371463775635,0.4987425208091736,0.5925078988075256,1.3830503225326538,3.1783106327056885,0.9573794007301331,1.0981733798980713,8.027006149291992,-0.6634503602981567,0.286003053188324,-0.5574751496315002,-0.41452133655548096,20.36031150817871,-31.75067138671875,6.5631866455078125,-0.688823938369751,-0.2981576919555664,-0.5551280975341797,1.7869973182678223,8.325163841247559,-0.10832226276397705
9_20251106_210859,1762434505756,9,0.3423585593700409,0.5360299348831177,0.5004561543464661,0.5873722434043884,1.3504191637039185,3.1679224967956543,0.9471567869186401,1.0574736595153809,8.021020889282227,-0.9926389455795288,0.2078123390674591,-0.37604832649230957,-0.3406067192554474,20.977149963378906,-31.37176513671875,6.499731063842773,-0.5836188793182373,-0.24331378936767578,-0.7074533700942993,1.6410925388336182,8.264334678649902,-0.2851856052875519
9_20251106_210859,1762434505775,9,0.34547778964042664,0.5372990369796753,0.5020092725753784,0.5830450057983398,1.311664342880249,3.155424118041992,0.9333977103233337,0.9329805374145508,7.980320930480957,-1.0967822074890137,0.2078123390674591,-0.37604832649230957,-0.3406067192554474,21.593284606933594,-31.005416870117188,6.436012268066406,-0.5664896965026855,-0.22721099853515625,-0.6492772698402405,1.4994702339172363,8.207531929016113,-0.4475049376487732
9_20251106_210859,1762434505794,9,0.34847259521484375,0.5380145311355591,0.5031993389129639,0.5795667171478271,1.2728135585784912,3.1432623863220215,0.9185813665390015,0.7582113146781921,8.102420806884766,-1.0836148262023926,0.12106957286596298,-0.29602503776550293,-0.31189605593681335,22.12521743774414,-30.63153076171875,6.315057754516602,-0.5930071473121643,-0.08408927917480469,-0.5088879466056824,1.3512184619903564,8.18651008605957,-0.5747268795967102
9_20251106_210859,1762434505813,9,0.3514248728752136,0.537952184677124,0.503930389881134,0.5772019624710083,1.2342981100082397,3.131737470626831,0.903622031211853,0.7653936147689819,8.19698715209961,-0.8968750238418579,-0.09151134639978409,-0.12009600549936295,-0.22942933440208435,22.528549194335938,-30.37914276123047,6.240888595581055,-0.4686598777770996,0.008381843566894531,-0.257718563079834,1.2340534925460815,8.188605308532715,-0.6391564607620239
9_20251106_210859,1762434505832,9,0.35423073172569275,0.5373614430427551,0.5041249990463257,0.575865626335144,1.196908712387085,3.1210317611694336,0.8890451192855835,0.9425569772720337,8.277189254760742,-0.7723818421363831,-0.10433950275182724,-0.09260708838701248,-0.154903843998909,22.928258895874023,-30.189674377441406,6.178916931152344,-0.23319721221923828,0.07086753845214844,-0.10658031702041626,1.175754189491272,8.206321716308594,-0.6658015251159668
9_20251106_210859,1762434505851,9,0.3562522232532501,0.5366301536560059,0.5042325854301453,0.5752059817314148,1.1609787940979004,3.1112923622131348,0.8748586773872375,1.0263503789901733,8.36337661743164,-0.7891405820846558,-0.10433950275182724,-0.09260708838701248,-0.154903843998909,23.27195930480957,-29.927894592285156,6.021461486816406,-0.1195230484008789,0.12564373016357422,-0.09867125749588013,1.1458734273910522,8.237732887268066,-0.6904693245887756
9_20251106_210859,1762434505870,9,0.35808664560317993,0.5366618633270264,0.5039777755737305,0.574259877204895,1.126612663269043,3.1028542518615723,0.8609532117843628,1.0610648393630981,8.534555435180664,-0.8465989232063293,-0.07318540662527084,-0.09321795403957367,-0.05227856710553169,23.4875545501709,-29.78693389892578,5.843210220336914,-0.06784689426422119,0.2374582290649414,-0.1249036192893982,1.1289117336273193,8.297097206115723,-0.7216953039169312
9_20251106_210859,1762434505891,9,0.35966360569000244,0.5368125438690186,0.5033965110778809,0.5736430287361145,1.126612663269043,3.1028542518615723,0.8609532117843628,1.0610648393630981,8.534555435180664,-0.8465989232063293,-0.07318540662527084,-0.09321795403957367,-0.05227856710553169,23.71705436706543,-29.608047485351562,5.720306396484375,-0.06784689426422119,0.2374582290649414,-0.1249036192893982,1.1289117336273193,8.297097206115723,-0.7216953039169312
9_20251106_210859,1762434505910,9,0.3609369099140167,0.5370978713035583,0.5023699998855591,0.5734760761260986,1.089190125465393,3.0950887203216553,0.8450127840042114,1.2322428226470947,8.70932388305664,-0.8968750238418579,-0.11166989058256149,-0.10482437908649445,0.08883117884397507,23.90204620361328,-29.56993865966797,5.620059967041016,0.0826648473739624,0.32978153228759766,-0.1401437520980835,1.1495779752731323,8.379542350769043,-0.7567312717437744
9_20251106_210859,1762434505929,9,0.36197999119758606,0.5378909111022949,0.5007966160774231,0.5734514594078064,1.0334770679473877,3.0877349376678467,0.820324182510376,1.6643776893615723,9.215676307678223,-0.5521247982978821,-0.08479183167219162,-0.15491528809070587,0.13770034909248352,24.029617309570312,-29.484634399414062,5.423803329467773,0.36203157901763916,0.5761127471923828,0.1717435121536255,1.302346110343933,8.63956356048584,-0.7238683104515076
9_20251106_210859,1762434505947,9,0.3628241717815399,0.5392671227455139,0.49893277883529663,0.5732500553131104,1.0104219913482666,3.0871565341949463,0.8101950287818909,1.882240653038025,9.38924789428711,-0.4384050965309143,-0.0212619099766016,-0.1781281679868698,0.15663714706897736,24.090633392333984,-29.492141723632812,5.317861557006836,0.46391570568084717,0.5997476577758789,0.2283705472946167,1.4183249473571777,8.78950023651123,-0.666775643825531
9_20251106_210859,1762434505968,9,0.36338570713996887,0.5410792231559753,0.49716222286224365,0.5727249383926392,0.9867250323295593,3.0889790058135986,0.7992685437202454,1.9720193147659302,9.524515151977539,-0.577262818813324,-0.0212619099766016,-0.1781281679868698,0.15663714706897736,24.150325775146484,-29.536239624023438,5.102996826171875,0.44295549392700195,0.5880117416381836,0.07161027193069458,1.5290638208389282,8.936503410339355,-0.6488730907440186
9_20251106_210859,1762434505986,9,0.3636553883552551,0.5427784323692322,0.49591392278671265,0.5720276832580566,0.968466579914093,3.092020034790039,0.7902970314025879,1.9504724740982056,9.568806648254395,-0.6790120005607605,0.00011835526674985886,-0.1372002214193344,0.07783561944961548,24.163389205932617,-29.54584503173828,4.886962890625,0.33712685108184814,0.5058422088623047,-0.024111151695251465,1.6133456230163574,9.06296443939209,-0.654900848865509
9_20251106_210859,1762434506004,9,0.3643450140953064,0.5441071391105652,0.4947478473186493,0.5713358521461487,0.9519128799438477,3.095839262008667,0.7823190093040466,1.9349108934402466,9.44072151184082,-0.43361687660217285,-0.09212221950292587,-0.04801396280527115,0.0356859527528286,24.159936904907227,-29.63172149658203,4.682371139526367,0.2572523355484009,0.30220603942871094,0.17702722549438477,1.6776585578918457,9.13851547241211,-0.6106441020965576
9_20251106_210859,1762434506024,9,0.3653162717819214,0.5444368124008179,0.4936233162879944,0.5713742971420288,0.935731053352356,3.100527286529541,0.7746069431304932,2.1024978160858154,9.354534149169922,-0.37735557556152344,-0.1428239941596985,0.06743946671485901,0.025912117213010788,24.172407150268555,-29.642135620117188,4.547435760498047,0.3398714065551758,0.17281532287597656,0.18663084506988525,1.7626264095306396,9.181718826293945,-0.5639864206314087
9_20251106_210859,1762434506044,9,0.3660827577114105,0.5438913106918335,0.4926452338695526,0.5722467303276062,0.9226472973823547,3.105370283126831,0.7680701613426208,2.316769599914551,9.404809951782227,-0.4096759259700775,-0.14832177758216858,0.10714567452669144,0.02163606509566307,24.120731353759766,-29.707290649414062,4.463056564331055,0.4433145523071289,0.17847251892089844,0.12344840168952942,1.8734550476074219,9.226337432861328,-0.5331243276596069
9_20251106_210859,1762434506064,9,0.36663439869880676,0.5430585741996765,0.4918237328529358,0.5733899474143982,0.9104272723197937,3.110973358154297,0.7614157199859619,2.326345920562744,9.380868911743164,-0.4707253873348236,-0.14832177758216858,0.10714567452669144,0.02163606509566307,24.086669921875,-29.683074951171875,4.313434600830078,0.36231279373168945,0.12362480163574219,0.04991915822029114,1.9640331268310547,9.257244110107422,-0.5206445455551147
9_20251106_210859,1762434506081,9,0.36737051606178284,0.5425342321395874,0.4911443293094635,0.5739971995353699,0.9013283252716064,3.115333080291748,0.7565418481826782,2.1001038551330566,9.280317306518555,-0.4096758961677551,-0.086013562977314,-0.023579377681016922,-0.04372645914554596,24.09492301940918,-29.757217407226562,4.271793365478516,0.1088566780090332,0.01845836639404297,0.0887749195098877,1.9912471771240234,9.261858940124512,-0.4984508156776428
9_20251106_210859,1762434506099,9,0.3685321509838104,0.542374312877655,0.4905236065387726,0.5739344358444214,0.8918544054031372,3.119702100753784,0.7521055340766907,1.8606938123703003,9.255179405212402,-0.3091237545013428,-0.1214437261223793,0.024068068712949753,-0.0675501823425293,24.131961822509766,-29.765769958496094,4.110805511474609,-0.10444271564483643,-0.005343437194824219,0.1514616310596466,1.9651365280151367,9.260522842407227,-0.4605853855609894
9_20251106_210859,1762434506119,9,0.36978209018707275,0.5416640043258667,0.490049809217453,0.5742059350013733,0.8814347386360168,3.124115467071533,0.7477048635482788,1.8271764516830444,9.195326805114746,-0.3677791655063629,-0.18069761991500854,0.16701041162014008,-0.06266327202320099,24.181299209594727,-29.76178741455078,4.031669616699219,-0.11036801338195801,-0.05215644836425781,0.07424497604370117,1.9375444650650024,9.247483253479004,-0.4420241415500641
9_20251106_210859,1762434506139,9,0.3706972897052765,0.5399638414382935,0.48973435163497925,0.5754848718643188,0.8713170289993286,3.1284334659576416,0.7436625957489014,1.865481972694397,9.2886962890625,-0.3965083658695221,-0.22712332010269165,0.29651373624801636,-0.035174354910850525,24.181299209594727,-29.76178741455078,4.031669616699219,-0.057649970054626465,0.032970428466796875,0.03641262650489807,1.9231319427490234,9.255725860595703,-0.43292099237442017
9_20251106_210859,1762434506160,9,0.3711393475532532,0.5375716090202332,0.4894404113292694,0.5776854157447815,0.8608588576316833,3.1331400871276855,0.7407073378562927,1.8140089511871338,9.374883651733398,-0.11161058396100998,-0.22712332010269165,0.29651373624801636,-0.035174354910850525,24.230438232421875,-29.758071899414062,3.9795665740966797,-0.08729839324951172,0.09532642364501953,0.2570483386516571,1.9013073444366455,9.279557228088379,-0.3686589300632477
9_20251106_210859,1762434506176,9,0.371326744556427,0.5345528721809387,0.489077091217041,0.5806662440299988,0.8528421521186829,3.1365296840667725,0.7399510741233826,1.6715600490570068,9.270740509033203,0.3420711159706116,-0.2802685499191284,0.4809948801994324,0.013083958998322487,24.320266723632812,-29.67676544189453,3.9440345764160156,-0.18379783630371094,-0.007053375244140625,0.5685840845108032,1.8553578853607178,9.277793884277344,-0.22651293873786926
9_20251106_210859,1762434506196,9,0.37090009450912476,0.5311099886894226,0.48890000581741333,0.5842363238334656,0.8426507115364075,3.140322208404541,0.7406578063964844,1.6344513893127441,9.201311111450195,0.30137142539024353,-0.17458896338939667,0.55124431848526,0.11021143943071365,24.35984230041504,-29.623886108398438,3.9195289611816406,-0.17672514915466309,-0.06118583679199219,0.42230749130249023,1.8111765384674072,9.262496948242188,-0.1209360733628273
9_20251106_210859,1762434506215,9,0.36901625990867615,0.5279377698898315,0.48911988735198975,0.5881075263023376,0.8426507115364075,3.140322208404541,0.7406578063964844,1.6344513893127441,9.201311111450195,0.30137142539024353,-0.07379627227783203,0.5384161472320557,0.2617059051990509,24.375947952270508,-29.559768676757812,3.8672733306884766,-0.17672514915466309,-0.06118583679199219,0.42230749130249023,1.8111765384674072,9.262496948242188,-0.1209360733628273
9_20251106_210859,1762434506234,9,0.3658166825771332,0.5258805155754089,0.48910894989967346,0.5919461846351624,0.8329847455024719,3.143710136413574,0.7410154938697815,1.8164029121398926,9.19173526763916,-0.22413323819637299,-0.02798142284154892,0.3466046452522278,0.4364132285118103,24.35067367553711,-29.574180603027344,3.8930606842041016,0.0041811466217041016,-0.056609153747558594,-0.08255773782730103,1.8122217655181885,9.248344421386719,-0.14157550036907196
9_20251106_210859,1762434506253,9,0.36228853464126587,0.5260079503059387,0.4877862334251404,0.5950859189033508,0.8248810172080994,3.147207736968994,0.739393949508667,2.1671385765075684,9.340169906616211,-0.7867465019226074,-0.08234838396310806,0.11691951006650925,0.5763012170791626,24.22951889038086,-29.569564819335938,3.8884201049804688,0.2839334011077881,0.07346057891845703,-0.5161368250846863,1.8832051753997803,9.266709327697754,-0.27060967683792114
9_20251106_210859,1762434506272,9,0.35895654559135437,0.5277731418609619,0.48491570353507996,0.5978816747665405,0.8161945343017578,3.15612530708313,0.7345834970474243,2.796786308288574,9.787866592407227,-0.17146307229995728,-0.19047144055366516,0.052167847752571106,0.63555508852005,24.106361389160156,-29.59087371826172,3.9643497467041016,0.6329569816589355,0.3502035140991211,0.1594093143939972,2.1638293266296387,9.437663078308105,-0.33087238669395447
9_20251106_210859,1762434506291,9,0.35645854473114014,0.5300891995429993,0.480564147233963,0.6008334159851074,0.8157944083213806,3.1620113849639893,0.7337496280670166,3.1989951133728027,9.796245574951172,0.1289963275194168,-0.19047144055366516,0.052167847752571106,0.63555508852005,23.893177032470703,-29.693756103515625,4.10284423828125,0.8281326293945312,0.2868661880493164,0.3678949773311615,2.3708624839782715,9.509379386901855,-0.2388986498117447
9_20251106_210859,1762434506311,9,0.3536123037338257,0.531444787979126,0.47623738646507263,0.6047501564025879,0.8191090226173401,3.1691298484802246,0.7336702942848206,3.5928244590759277,9.914752960205078,0.009291380643844604,-0.25827741622924805,0.26108357310295105,0.6184508800506592,23.631446838378906,-29.799545288085938,4.212343215942383,0.977569580078125,0.3242988586425781,0.19855202734470367,2.6152548789978027,9.5904541015625,-0.18926064670085907
9_20251106_210859,1762434506330,9,0.3504374921321869,0.5320155024528503,0.4722377061843872,0.6092163920402527,0.8256298899650574,3.1766245365142822,0.7344028949737549,3.901663064956665,9.9805908203125,0.10385829210281372,-0.25827741622924805,0.26108357310295105,0.6184508800506592,23.26729393005371,-29.999588012695312,4.316070556640625,1.0291266441345215,0.31210899353027344,0.2344951629638672,2.8725364208221436,9.668481826782227,-0.13063687086105347
9_20251106_210859,1762434506349,9,0.34767165780067444,0.5317983627319336,0.4682314097881317,0.6140637397766113,0.8353115916252136,3.1847846508026123,0.7367209196090698,4.143466949462891,10.047625541687012,0.4605790078639984,-0.3749525845050812,0.3258352279663086,0.47611942887306213,22.900407791137695,-30.261337280273438,4.3103485107421875,1.0167443752288818,0.3033151626586914,0.47297269105911255,3.126722574234009,9.74431037902832,-0.01239369809627533
9_20251106_210859,1762434506369,9,0.34556370973587036,0.531007707118988,0.46438634395599365,0.6188391447067261,0.8484371900558472,3.19384503364563,0.7410736083984375,4.259580612182617,10.040443420410156,0.656895101070404,-0.31936389207839966,0.27024656534194946,0.36188772320747375,22.456684112548828,-30.590911865234375,4.327396392822266,0.9062864780426025,0.2369060516357422,0.5354310274124146,3.3532941341400146,9.803537368774414,0.12146405130624771
9_20251106_210859,1762434506387,9,0.344109445810318,0.5301918387413025,0.461185485124588,0.6227304339408875,0.8612840175628662,3.2019126415252686,0.7463493943214417,4.012988567352295,9.933906555175781,0.752659022808075,-0.24361667037010193,0.22015564143657684,0.22199968993663788,22.002578735351562,-30.8956298828125,4.290416717529297,0.5277557373046875,0.1042947769165039,0.5049560070037842,3.4852328300476074,9.829611778259277,0.24770304560661316
9_20251106_210859,1762434506406,9,0.3432273268699646,0.5292126536369324,0.45902588963508606,0.625639021396637,0.8747770190238953,3.209697723388672,0.7526245713233948,3.7077410221099854,9.718437194824219,0.6066190600395203,-0.23567543923854828,0.283685564994812,0.1334242969751358,21.599332809448242,-31.159500122070312,4.256191253662109,0.17800641059875488,-0.08893966674804688,0.2871328294277191,3.5297346115112305,9.807376861572266,0.31948623061180115
