session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165445,1762419249551,7,0.43543240427970886,0.5138893723487854,0.6604104042053223,0.33192530274391174,1.1333009004592896,3.96592116355896,1.6060429811477661,-3.7989556789398193,5.545522689819336,-4.125317096710205,-0.6873756051063538,0.780543863773346,0.7718619704246521,40.93577575683594,-14.427803039550781,2.0316619873046875,0.581406831741333,-0.33034324645996094,-0.677515983581543,-4.380362510681152,5.875865936279297,-3.447801113128662
7_20251106_165445,1762419249571,7,0.4320375621318817,0.5142863392829895,0.657172679901123,0.34201931953430176,1.1078866720199585,3.9332754611968994,1.594301462173462,-3.0747408866882324,5.51439905166626,-3.101840019226074,-0.7783944010734558,0.5759041905403137,0.8524960875511169,40.76896667480469,-14.743692398071289,2.519542694091797,0.8779253959655762,-0.26102590560913086,0.3913004398345947,-3.9526662826538086,5.775424957275391,-3.493140459060669
7_20251106_165445,1762419249590,7,0.43000170588493347,0.515406608581543,0.652319073677063,0.3520432114601135,1.0994508266448975,3.9137864112854004,1.592372179031372,-2.7060494422912598,4.978121280670166,-2.192082405090332,-0.7869465351104736,0.5991169810295105,0.8915914297103882,40.573646545410156,-15.147991180419922,2.896465301513672,0.9972934722900391,-0.6378426551818848,1.040846586227417,-3.703342914581299,5.615963935852051,-3.232928991317749
7_20251106_165445,1762419249609,7,0.42778632044792175,0.5164316296577454,0.6472057104110718,0.3625216782093048,1.095056414604187,3.894296884536743,1.5952801704406738,-2.3840432167053223,5.260624885559082,-1.5049760341644287,-0.7869465351104736,0.5991169810295105,0.8915914297103882,40.324951171875,-15.631349563598633,3.3239097595214844,1.0554397106170654,-0.284271240234375,1.3823623657226562,-3.4394829273223877,5.544896125793457,-2.887338399887085
7_20251106_165445,1762419249628,7,0.42542797327041626,0.5165457725524902,0.6421710848808289,0.3739088177680969,1.0944703817367554,3.8776423931121826,1.601743459701538,-2.1314659118652344,6.223052024841309,-1.5384933948516846,-1.0166316032409668,0.9185992479324341,0.862269937992096,40.03709411621094,-16.15543556213379,3.816669464111328,1.0464136600494385,0.5425248146057129,1.0790760517120361,-3.177879571914673,5.680527210235596,-2.6175694465637207
7_20251106_165445,1762419249649,7,0.42193442583084106,0.5140560269355774,0.638091504573822,0.3880167305469513,1.098415493965149,3.863765239715576,1.6109485626220703,-1.6873605251312256,6.594138145446777,-1.7156567573547363,-1.1498000621795654,1.060930848121643,0.8140116333961487,39.65900421142578,-16.772981643676758,4.304149627685547,1.192415475845337,0.730888843536377,0.7215301990509033,-2.8797760009765625,5.8632493019104,-2.4371869564056396
7_20251106_165445,1762419249667,7,0.41876915097236633,0.5108569264411926,0.6335073113441467,0.4028971493244171,1.105962872505188,3.853257894515991,1.621008276939392,-1.184599757194519,6.414580345153809,-1.5480698347091675,-1.1498000621795654,1.060930848121643,0.8140116333961487,39.25250244140625,-17.46718978881836,4.762031555175781,1.3561409711837769,0.44106483459472656,0.7112938165664673,-2.540740728378296,5.973515510559082,-2.2593636512756348
7_20251106_165445,1762419249686,7,0.4160597026348114,0.5074129700660706,0.6282985210418701,0.41793227195739746,1.105962872505188,3.853257894515991,1.621008276939392,-1.184599757194519,6.414580345153809,-1.5480698347091675,-1.2640317678451538,0.9124906063079834,0.8494417071342468,38.79624938964844,-18.18914794921875,5.163360595703125,1.3561409711837769,0.44106483459472656,0.7112938165664673,-2.540740728378296,5.973515510559082,-2.2593636512756348
7_20251106_165445,1762419249705,7,0.41385555267333984,0.5043095350265503,0.6221657395362854,0.43278780579566956,1.1373817920684814,3.838690996170044,1.6535078287124634,-0.1659107655286789,7.300396919250488,-0.5473365783691406,-1.2872446775436401,0.8807256817817688,0.8830392956733704,38.280555725097656,-18.901443481445312,5.454372406005859,1.602248191833496,0.9671854972839355,1.1389826536178589,-1.7681589126586914,6.333211421966553,-1.6863192319869995
7_20251106_165445,1762419249724,7,0.41168081760406494,0.5011777877807617,0.6154488325119019,0.44784194231033325,1.1373817920684814,3.838690996170044,1.6535078287124634,-0.1659107655286789,7.300396919250488,-0.5473365783691406,-1.2487602233886719,0.8495715260505676,0.8305049538612366,37.70221710205078,-19.654842376708984,5.688072204589844,1.602248191833496,0.9671854972839355,1.1389826536178589,-1.7681589126586914,6.333211421966553,-1.6863192319869995
7_20251106_165445,1762419249742,7,0.409578412771225,0.49784132838249207,0.6088175177574158,0.46232107281684875,1.162870168685913,3.839823007583618,1.6749073266983032,0.27460336685180664,8.29035758972168,-0.7640024423599243,-1.215773582458496,0.8068110346794128,0.6918386816978455,37.14564514160156,-20.444995880126953,5.989543914794922,1.6342098712921143,1.5657167434692383,0.7378534078598022,-1.3596065044403076,6.724640846252441,-1.5018558502197266
7_20251106_165445,1762419249761,7,0.40801912546157837,0.4939311444759369,0.6026602983474731,0.4757656753063202,1.1881235837936401,3.845057249069214,1.6949689388275146,0.4673283100128174,8.475900650024414,-0.4312227964401245,-1.2084431648254395,0.8110870718955994,0.613037109375,36.49620056152344,-21.16562271118164,6.234611511230469,1.4615478515625,1.401008129119873,0.8565064668655396,-0.9942195415496826,7.074892520904541,-1.287729263305664
7_20251106_165445,1762419249781,7,0.4066496193408966,0.48938602209091187,0.5968014597892761,0.48884090781211853,1.2457023859024048,3.8644769191741943,1.7380939722061157,0.7629995346069336,8.285569190979004,-0.15829549729824066,-1.254868745803833,0.7090726494789124,0.6185348629951477,35.85118865966797,-21.810638427734375,6.454227447509766,1.168671727180481,0.7252273559570312,0.7852756977081299,-0.405672162771225,7.560341835021973,-0.9435712099075317
7_20251106_165445,1762419249800,7,0.4059569835662842,0.4850711524486542,0.5902153253555298,0.5015484094619751,1.2819401025772095,3.8786282539367676,1.7674078941345215,1.1508435010910034,8.539342880249023,0.9860836863517761,-1.3507745265960693,0.5520804524421692,0.6808430552482605,35.23225402832031,-22.428546905517578,6.634803771972656,1.2452125549316406,0.783200740814209,1.5437240600585938,-0.09436903893947601,7.7561421394348145,-0.5576403141021729
7_20251106_165445,1762419249819,7,0.40617820620536804,0.4813380241394043,0.5821317434310913,0.5142524838447571,1.318432092666626,3.8974733352661133,1.8008347749710083,1.2861100435256958,9.969817161560059,1.9832258224487305,-1.2994619607925415,0.49710261821746826,0.724214494228363,34.639793395996094,-23.018810272216797,6.7222747802734375,1.1043832302093506,1.770939826965332,2.0326929092407227,0.18172675371170044,8.198877334594727,-0.049467116594314575
7_20251106_165445,1762419249838,7,0.4060666561126709,0.477912575006485,0.5737690925598145,0.5267812013626099,1.3560670614242554,3.922346591949463,1.839543342590332,1.2633662223815918,10.739521026611328,2.4847896099090576,-1.0685551166534424,0.5673519968986511,0.6637389063835144,34.01298522949219,-23.57364845275879,6.795551300048828,0.8653115630149841,2.0325145721435547,2.0274055004119873,0.39805465936660767,8.707006454467773,0.4573841989040375
7_20251106_165445,1762419249857,7,0.40477630496025085,0.47438547015190125,0.5669516921043396,0.5382196307182312,1.3560670614242554,3.922346591949463,1.839543342590332,1.2633662223815918,10.739521026611328,2.4847896099090576,-0.9408844113349915,0.7939828634262085,0.5342355370521545,33.43663024902344,-24.09979248046875,6.830768585205078,0.8653115630149841,2.0325145721435547,2.0274055004119873,0.39805465936660767,8.707006454467773,0.4573841989040375
7_20251106_165445,1762419249877,7,0.4022486209869385,0.46923187375068665,0.562203049659729,0.5494953989982605,1.4334434270858765,3.9876863956451416,1.9267140626907349,1.102961540222168,10.76705265045166,1.6719930171966553,-1.0080795288085938,1.0658177137374878,0.39495840668678284,32.887367248535156,-24.57425308227539,6.881538391113281,0.4509488344192505,1.2791662216186523,0.672775387763977,0.6520127058029175,9.487886428833008,0.9992176294326782
7_20251106_165445,1762419249896,7,0.3992732763290405,0.4616200029850006,0.5586831569671631,0.5615700483322144,1.4683901071548462,4.020913600921631,1.9651193618774414,1.150843620300293,10.830495834350586,1.0614978075027466,-1.295185923576355,1.1824928522109985,0.42122557759284973,32.27013397216797,-24.953697204589844,6.999057769775391,0.39906471967697144,1.074087142944336,0.04982411861419678,0.7517789006233215,9.75640869140625,1.0116736888885498
7_20251106_165445,1762419249915,7,0.396668016910553,0.45246976613998413,0.5538926720619202,0.5754376649856567,1.5067534446716309,4.060882091522217,2.007767677307129,1.237031102180481,11.36677360534668,1.7055103778839111,-1.5694642066955566,1.0255006551742554,0.6301413178443909,31.71281623840332,-25.353744506835938,7.0644378662109375,0.3882017731666565,1.2882919311523438,0.5550693273544312,0.8488293290138245,10.078481674194336,1.15044105052948
7_20251106_165445,1762419249935,7,0.39470022916793823,0.4441796839237213,0.5460694432258606,0.5905288457870483,1.5067534446716309,4.060882091522217,2.007767677307129,1.237031102180481,11.36677360534668,1.7055103778839111,-1.5694642066955566,1.0255006551742554,0.6301413178443909,31.103933334350586,-25.80719757080078,7.126800537109375,0.3882017731666565,1.2882919311523438,0.5550693273544312,0.8488293290138245,10.078481674194336,1.15044105052948
7_20251106_165445,1762419249953,7,0.39192384481430054,0.4377489686012268,0.5366517901420593,0.6056206226348877,1.5851473808288574,4.144087314605713,2.097196578979492,2.9176886081695557,11.86354923248291,3.6207895278930664,-1.2829686403274536,0.7945937514305115,0.9954383969306946,31.103933334350586,-25.80719757080078,7.126800537109375,1.4757601022720337,1.172896385192871,1.7214131355285645,1.441928505897522,10.690652847290039,1.899376392364502
7_20251106_165445,1762419249972,7,0.38753965497016907,0.4332459568977356,0.5276045799255371,0.61947101354599,1.5851473808288574,4.144087314605713,2.097196578979492,2.9176886081695557,11.86354923248291,3.6207895278930664,-1.0105229616165161,0.7878742218017578,1.0284250974655151,30.424135208129883,-26.23922348022461,7.078617095947266,1.4757601022720337,1.172896385192871,1.7214131355285645,1.441928505897522,10.690652847290039,1.899376392364502
7_20251106_165445,1762419249992,7,0.3816549479961395,0.42981645464897156,0.5197280049324036,0.6320443749427795,1.680161476135254,4.237282752990723,2.2006750106811523,4.028550148010254,12.385462760925293,3.607621669769287,-0.8675807118415833,0.8452954888343811,1.077905297279358,29.703054428100586,-26.749649047851562,7.094959259033203,1.7458391189575195,1.1185779571533203,1.0473103523254395,2.2827110290527344,11.266884803771973,2.5603113174438477
7_20251106_165445,1762419250011,7,0.37445637583732605,0.42673036456108093,0.5125600695610046,0.6441783905029297,1.680161476135254,4.237282752990723,2.2006750106811523,4.028550148010254,12.385462760925293,3.607621669769287,-0.8022181391716003,0.8342999219894409,1.0943986177444458,28.994062423706055,-27.259414672851562,7.125308990478516,1.7458391189575195,1.1185779571533203,1.0473103523254395,2.2827110290527344,11.266884803771973,2.5603113174438477
7_20251106_165445,1762419250029,7,0.36680352687835693,0.4240611791610718,0.5055837035179138,0.6557533144950867,1.786527156829834,4.325780391693115,2.2948875427246094,5.206446647644043,11.658854484558105,2.354311227798462,-0.7142536044120789,0.7591635584831238,0.9972710013389587,28.19765281677246,-27.812410354614258,7.151435852050781,1.941098690032959,0.1928272247314453,-0.2344989776611328,3.265347957611084,11.46602725982666,2.5888102054595947
7_20251106_165445,1762419250049,7,0.3596876859664917,0.4219002425670624,0.4991273581981659,0.6659556031227112,1.8458353281021118,4.3686089515686035,2.3366754055023193,5.391989231109619,11.685188293457031,1.6899486780166626,-0.7570140957832336,0.7915393710136414,0.7626989483833313,27.274858474731445,-28.4490966796875,7.211620330810547,1.7013130187988281,0.17532920837402344,-0.7190893888473511,3.690676212310791,11.509859085083008,2.4090380668640137
7_20251106_165445,1762419250067,7,0.35382741689682007,0.4182756841182709,0.49349406361579895,0.6755110621452332,1.9064353704452515,4.4118332862854,2.374187469482422,5.242358207702637,12.434541702270508,1.612140417098999,-0.7570140957832336,0.7915393710136414,0.7626989483833313,26.37611198425293,-29.107826232910156,7.1235809326171875,1.2413454055786133,0.73974609375,-0.6375181674957275,4.001012802124023,11.694795608520508,2.2496585845947266
7_20251106_165445,1762419250087,7,0.35064882040023804,0.41272619366645813,0.48740890622138977,0.6849343180656433,1.9700084924697876,4.458099842071533,2.412196159362793,4.979007720947266,12.695499420166016,2.412966728210449,-1.146134853363037,0.7689374089241028,0.26178988814353943,25.479692459106445,-29.717002868652344,7.104179382324219,0.7823958396911621,0.800562858581543,0.1306464672088623,4.1966118812561035,11.894936561584473,2.282320261001587
7_20251106_165445,1762419250106,7,0.34978625178337097,0.4057709574699402,0.4810982644557953,0.6939336657524109,2.028886079788208,4.502281665802002,2.4486734867095947,4.744385719299316,12.779293060302734,3.074934959411621,-1.1675151586532593,0.7866525053977966,0.09196950495243073,24.560606002807617,-30.302248001098633,7.043773651123047,0.4382190704345703,0.7074851989746094,0.634091854095459,4.306166648864746,12.071807861328125,2.440843105316162
7_20251106_165445,1762419250125,7,0.34994733333587646,0.3975779116153717,0.475340336561203,0.7025099396705627,2.085033655166626,4.544950485229492,2.4858975410461426,4.3840742111206055,12.325611114501953,3.377788543701172,-1.1491892337799072,0.7664939761161804,-0.006379719823598862,23.79088020324707,-30.815715789794922,7.044639587402344,0.06232595443725586,0.20304203033447266,0.749556303024292,4.32174825668335,12.12256908416748,2.62823224067688
7_20251106_165445,1762419250144,7,0.3506987690925598,0.38893043994903564,0.46996715664863586,0.7105451226234436,2.085033655166626,4.544950485229492,2.4858975410461426,4.3840742111206055,12.325611114501953,3.377788543701172,-1.073441982269287,0.6376014947891235,0.00767016876488924,23.110971450805664,-31.259489059448242,6.915096282958984,0.06232595443725586,0.20304203033447266,0.749556303024292,4.32174825668335,12.12256908416748,2.62823224067688
7_20251106_165445,1762419250163,7,0.35155126452445984,0.3813019394874573,0.46461188793182373,0.7177438735961914,2.1828863620758057,4.619648456573486,2.559049606323242,3.49227237701416,11.929387092590332,3.547769546508789,-0.9659298658370972,0.5245915055274963,0.021109193563461304,22.457944869995117,-31.663463592529297,6.7332611083984375,-0.5994315147399902,-0.09050273895263672,0.6172332763671875,4.09170389175415,12.019889831542969,2.9305362701416016
7_20251106_165445,1762419250183,7,0.3525073230266571,0.3748406171798706,0.45951226353645325,0.7239347696304321,2.2274281978607178,4.655867099761963,2.5988681316375732,3.0242257118225098,11.731874465942383,3.690218448638916,-0.9659298658370972,0.5245915055274963,0.021109193563461304,21.933008193969727,-31.95823097229004,6.477344512939453,-0.8539824485778809,-0.23041248321533203,0.6077456474304199,3.8782081604003906,11.962286949157715,3.082472801208496
7_20251106_165445,1762419250202,7,0.3533496856689453,0.3683571517467499,0.4553791284561157,0.729442834854126,2.2664408683776855,4.688307762145996,2.6393911838531494,2.7919983863830566,11.315300941467285,3.969130754470825,-0.7820596098899841,0.5587999224662781,0.015611409209668636,21.622777938842773,-32.113250732421875,6.164821624755859,-0.8689677715301514,-0.5175886154174805,0.7093262672424316,3.660966157913208,11.832889556884766,3.2598044872283936
7_20251106_165445,1762419250220,7,0.3535858690738678,0.36205774545669556,0.4517301619052887,0.7347319722175598,2.296250581741333,4.7123308181762695,2.6737844944000244,2.8901562690734863,10.843663215637207,4.020604133605957,-0.678212583065033,0.5447500348091125,0.17749054729938507,21.348894119262695,-32.27777099609375,5.785926818847656,-0.6166479587554932,-0.7913808822631836,0.6086397171020508,3.5068042278289795,11.63504409790039,3.4119644165039062
7_20251106_165445,1762419250239,7,0.3523000478744507,0.3567667305469513,0.44819700717926025,0.7400821447372437,2.328453302383423,4.736574649810791,2.714587450027466,3.1403396129608154,10.777826309204102,4.189387798309326,-0.5181660056114197,0.4237988591194153,0.3289850354194641,21.074617385864258,-32.44282913208008,5.461093902587891,-0.29317188262939453,-0.6857748031616211,0.6219387054443359,3.43351149559021,11.463601112365723,3.5674490928649902
7_20251106_165445,1762419250261,7,0.34994271397590637,0.35355284810066223,0.44478437304496765,0.74478679895401,2.3580853939056396,4.757728576660156,2.755626678466797,3.117595672607422,10.846057891845703,4.316274642944336,-0.3770562410354614,0.36454495787620544,0.3344827890396118,20.838308334350586,-32.58039093017578,5.138263702392578,-0.2527327537536621,-0.4940347671508789,0.5990605354309082,3.370328426361084,11.340092658996582,3.7172141075134277
7_20251106_165445,1762419250278,7,0.34719011187553406,0.3512099087238312,0.44214779138565063,0.748742938041687,2.383415699005127,4.774035930633545,2.7936184406280518,2.8554418087005615,10.325342178344727,4.064894676208496,-0.3055850565433502,0.3969208002090454,0.28194841742515564,20.501577377319336,-32.78628158569336,4.729091644287109,-0.4119093418121338,-0.8118000030517578,0.27814435958862305,3.2673511505126953,11.137142181396484,3.786750316619873
7_20251106_165445,1762419250297,7,0.3444426357746124,0.3486299514770508,0.4402965307235718,0.7523000836372375,2.406122922897339,4.785898208618164,2.829820156097412,2.772845506668091,9.814201354980469,3.8266820907592773,-0.3055850565433502,0.3969208002090454,0.28194841742515564,20.14433479309082,-32.89573287963867,4.564342498779297,-0.39560437202453613,-1.0583524703979492,0.031945228576660156,3.168449878692627,10.872553825378418,3.794736862182617
7_20251106_165445,1762419250316,7,0.34145382046699524,0.3462023138999939,0.43851912021636963,0.7558135986328125,2.426826000213623,4.7936201095581055,2.8643651008605957,2.851850748062134,9.57957935333252,3.85062313079834,-0.28481563925743103,0.36943188309669495,0.3699129521846771,19.821622848510742,-33.05195236206055,4.291877746582031,-0.253279447555542,-1.034379005432129,0.044709205627441406,3.105130195617676,10.613958358764648,3.8059139251708984
7_20251106_165445,1762419250336,7,0.3380231559276581,0.34418678283691406,0.43650367856025696,0.7594342231750488,2.4466536045074463,4.798157691955566,2.8993334770202637,2.817136287689209,9.566411972045898,3.9451897144317627,-0.2805396020412445,0.3266713619232178,0.3809085190296173,19.461164474487305,-33.2121696472168,4.180137634277344,-0.23039507865905762,-0.8380374908447266,0.1114206314086914,3.0475313663482666,10.404449462890625,3.8337690830230713
7_20251106_165445,1762419250355,7,0.33478114008903503,0.34261083602905273,0.4342593252658844,0.7628618478775024,2.4634954929351807,4.799552917480469,2.931546211242676,2.663914203643799,9.420372009277344,4.072076797485352,-0.286037415266037,0.3254496157169342,0.35708481073379517,19.026182174682617,-33.40226745605469,4.0649261474609375,-0.30689382553100586,-0.787261962890625,0.19064617156982422,2.9708080291748047,10.207633972167969,3.8814306259155273
7_20251106_165445,1762419250374,7,0.33169299364089966,0.340875506401062,0.4320627748966217,0.7662280201911926,2.4785120487213135,4.798948287963867,2.9625301361083984,2.612441062927246,9.504165649414062,4.020604133605957,-0.295200377702713,0.34927335381507874,0.3497544229030609,18.614173889160156,-33.604278564453125,4.045047760009766,-0.2866935729980469,-0.562774658203125,0.11133885383605957,2.899134635925293,10.066940307617188,3.9092652797698975
7_20251106_165445,1762419250392,7,0.32851168513298035,0.3388034999370575,0.4299285411834717,0.7697101831436157,2.4785120487213135,4.798948287963867,2.9625301361083984,2.612441062927246,9.504165649414062,4.020604133605957,-0.2640462815761566,0.35416024923324585,0.37418901920318604,18.614173889160156,-33.604278564453125,4.045047760009766,-0.2866935729980469,-0.562774658203125,0.11133885383605957,2.899134635925293,10.066940307617188,3.9092652797698975
7_20251106_165445,1762419250411,7,0.3250349164009094,0.3368875980377197,0.4279820919036865,0.7731043696403503,2.492523431777954,4.796530723571777,2.9922540187835693,2.806363105773926,9.395233154296875,4.014618873596191,-0.234724760055542,0.30834540724754333,0.4120626151561737,18.26459312438965,-33.78868103027344,3.9197540283203125,-0.07421731948852539,-0.5373659133911133,0.08428287506103516,2.880580425262451,9.932599067687988,3.9303359985351562
7_20251106_165445,1762419250430,7,0.32143014669418335,0.33562928438186646,0.4259220361709595,0.7762899398803711,2.5064516067504883,4.792999744415283,3.0211730003356934,3.1056251525878906,9.48261833190918,4.178614616394043,-0.19379682838916779,0.28757601976394653,0.4016779065132141,17.939495086669922,-33.959747314453125,3.8768043518066406,0.18003582954406738,-0.3599843978881836,0.1986229419708252,2.9255893230438232,9.842602729797363,3.9799916744232178
7_20251106_165445,1762419250451,7,0.3177887797355652,0.33461126685142517,0.4241063594818115,0.7792171835899353,2.5359983444213867,4.782569408416748,3.0786120891571045,3.3917200565338135,9.276725769042969,4.250437259674072,-0.16630792617797852,0.263752281665802,0.3662477731704712,17.615806579589844,-34.1057014465332,3.834381103515625,0.318817138671875,-0.3866767883300781,0.1650409698486328,3.0729029178619385,9.663402557373047,4.0853962898254395
7_20251106_165445,1762419250469,7,0.3144024908542633,0.3337136507034302,0.4224993586540222,0.7818443179130554,2.5499417781829834,4.776268482208252,3.1036970615386963,3.402493476867676,9.167794227600098,4.204949378967285,-0.16630792617797852,0.263752281665802,0.3662477731704712,17.301471710205078,-34.31270217895508,3.696514129638672,0.2636725902557373,-0.3964862823486328,0.0956425666809082,3.1388208866119385,9.56428050994873,4.109306812286377
7_20251106_165445,1762419250489,7,0.3116253912448883,0.3327122926712036,0.4209202229976654,0.7842310070991516,2.56431245803833,4.768563270568848,3.1289730072021484,3.2803945541381836,9.058862686157227,4.153476238250732,-0.20540326833724976,0.24176116287708282,0.2275814563035965,16.96741485595703,-34.42218017578125,3.6949424743652344,0.11325907707214355,-0.40433406829833984,0.035335540771484375,3.16713547706604,9.463196754455566,4.118140697479248
7_20251106_165445,1762419250506,7,0.3095057010650635,0.3313536047935486,0.4193587899208069,0.7864789962768555,2.5770533084869385,4.7607598304748535,3.1519763469696045,3.088866710662842,9.110336303710938,4.221708297729492,-0.2493855059146881,0.25642192363739014,0.15794289112091064,16.59004783630371,-34.659210205078125,3.6487083435058594,-0.06261491775512695,-0.2822885513305664,0.0828542709350586,3.1514816284179688,9.392624855041504,4.138854026794434
7_20251106_165445,1762419250527,7,0.30797338485717773,0.3294484615325928,0.417755663394928,0.788730800151825,2.590711832046509,4.75132942199707,3.1787564754486084,3.0134522914886475,9.159414291381836,4.522167682647705,-0.285426527261734,0.26008710265159607,0.11640409380197525,16.215896606445312,-34.8454704284668,3.5494651794433594,-0.11042356491088867,-0.1865682601928711,0.30665063858032227,3.123875856399536,9.345982551574707,4.215517044067383
7_20251106_165445,1762419250547,7,0.3067810535430908,0.3271563649177551,0.416082501411438,0.7910306453704834,2.601830005645752,4.742038726806641,3.2030134201049805,2.897338628768921,8.914019584655762,4.667010307312012,-0.22250747680664062,0.2478698194026947,0.14267125725746155,15.929767608642578,-34.97608184814453,3.4682273864746094,-0.181229829788208,-0.34557056427001953,0.3611946105957031,3.078568458557129,9.259590148925781,4.305815696716309
7_20251106_165445,1762419250566,7,0.30519843101501465,0.32516664266586304,0.41476553678512573,0.7931520342826843,2.601830005645752,4.742038726806641,3.2030134201049805,2.897338628768921,8.914019584655762,4.667010307312012,-0.11743874102830887,0.2118287980556488,0.2178076207637787,15.654119491577148,-35.131412506103516,3.427501678466797,-0.181229829788208,-0.34557056427001953,0.3611946105957031,3.078568458557129,9.259590148925781,4.305815696716309
7_20251106_165445,1762419250583,7,0.302892804145813,0.3240205943584442,0.4138670563697815,0.7949721217155457,2.620352268218994,4.721288681030273,3.24811053276062,2.875791549682617,8.769176483154297,4.412038803100586,-0.11743874102830887,0.2118287980556488,0.2178076207637787,15.343618392944336,-35.26361083984375,3.3452835083007812,-0.12632989883422852,-0.3063955307006836,0.05840635299682617,3.0021214485168457,9.07557201385498,4.35363245010376
7_20251106_165445,1762419250603,7,0.3002207577228546,0.32340505719184875,0.41285422444343567,0.7967609763145447,2.629281759262085,4.710267543792725,3.271035671234131,2.973949909210205,9.014572143554688,4.476679801940918,-0.15409061312675476,0.24115028977394104,0.2581247091293335,15.121747970581055,-35.32773208618164,3.294849395751953,-0.0225372314453125,-0.04879951477050781,0.09843778610229492,2.9964871406555176,9.063371658325195,4.378242015838623
7_20251106_165445,1762419250622,7,0.29761841893196106,0.32212045788764954,0.4116588234901428,0.7988733649253845,2.6374363899230957,4.6998982429504395,3.2924752235412598,3.0314080715179443,8.909231185913086,4.651449203491211,-0.20967930555343628,0.2832999527454376,0.19887080788612366,14.886774063110352,-35.41708755493164,3.1758155822753906,0.027936697006225586,-0.12331295013427734,0.2185654640197754,3.0034713745117188,9.032544136047363,4.4328837394714355
7_20251106_165445,1762419250641,7,0.29552164673805237,0.3201647996902466,0.41033121943473816,0.8011178374290466,2.645240306854248,4.689538478851318,3.314302921295166,3.0242257118225098,8.84698486328125,4.965075492858887,-0.22067487239837646,0.28268909454345703,0.18421006202697754,14.67426872253418,-35.5306396484375,3.12481689453125,0.016603469848632812,-0.14844799041748047,0.4257535934448242,3.007622241973877,8.99543285369873,4.5393218994140625
7_20251106_165445,1762419250660,7,0.29359349608421326,0.3181293308734894,0.4089130759239197,0.8033596277236938,2.652801513671875,4.678934574127197,3.3362369537353516,3.0613346099853516,8.717703819274902,4.975849151611328,-0.11438442021608353,0.23443078994750977,0.21414244174957275,14.442819595336914,-35.55720901489258,3.0071029663085938,0.042969703674316406,-0.2221832275390625,0.34922170639038086,3.018364906311035,8.939887046813965,4.626627445220947
7_20251106_165445,1762419250679,7,0.29118844866752625,0.3167765736579895,0.4080832004547119,0.8051894307136536,2.660027027130127,4.66792631149292,3.3571982383728027,3.033802032470703,8.59919548034668,4.6717987060546875,-0.11438442021608353,0.23443078994750977,0.21414244174957275,14.319536209106445,-35.60188293457031,2.9067916870117188,0.012349605560302734,-0.2725534439086914,0.03613710403442383,3.0214524269104004,8.871748924255371,4.635661602020264
7_20251106_165445,1762419250698,7,0.28838226199150085,0.3166598677635193,0.4079449772834778,0.8063145279884338,2.660027027130127,4.66792631149292,3.3571982383728027,3.033802032470703,8.59919548034668,4.6717987060546875,0.03405570983886719,0.1550183743238449,0.25568124651908875,14.047721862792969,-35.682411193847656,2.9217147827148438,0.012349605560302734,-0.2725534439086914,0.03613710403442383,3.0214524269104004,8.871748924255371,4.635661602020264
7_20251106_165445,1762419250717,7,0.2856053113937378,0.31656408309936523,0.40788567066192627,0.8073698282241821,2.6729586124420166,4.645365238189697,3.3940036296844482,2.9667673110961914,8.587224960327148,4.304304122924805,-0.08384118229150772,0.21427226066589355,0.22025108337402344,13.725654602050781,-35.79136657714844,2.9476661682128906,-0.03327488899230957,-0.182861328125,-0.2258586883544922,3.000042200088501,8.770086288452148,4.530162811279297
7_20251106_165445,1762419250736,7,0.28307241201400757,0.3154907822608948,0.4072974920272827,0.8089773058891296,2.6790122985839844,4.6340789794921875,3.410705804824829,3.0481667518615723,8.568073272705078,4.554487228393555,-0.08384118229150772,0.21427226066589355,0.22025108337402344,13.502273559570312,-35.880733489990234,2.9102210998535156,0.03849983215332031,-0.16161060333251953,0.01945972442626953,3.009666919708252,8.729683876037598,4.535027503967285
7_20251106_165445,1762419250756,7,0.28079742193222046,0.31425562500953674,0.40624719858169556,0.8107770681381226,2.685180902481079,4.622835159301758,3.4273290634155273,3.16188645362854,8.53934383392334,4.810656547546387,-0.10827577114105225,0.15868356823921204,0.22941404581069946,13.266101837158203,-35.98332214355469,2.8585052490234375,0.12177538871765137,-0.15227222442626953,0.2205033302307129,3.0401110649108887,8.69161605834961,4.590153217315674
7_20251106_165445,1762419250774,7,0.27869001030921936,0.31410911679267883,0.4053298234939575,0.8120191097259521,2.685180902481079,4.622835159301758,3.4273290634155273,3.16188645362854,8.53934383392334,4.810656547546387,-0.05696313828229904,0.1660139411687851,0.24529653787612915,13.041831970214844,-36.07390594482422,2.942707061767578,0.12177538871765137,-0.15227222442626953,0.2205033302307129,3.0401110649108887,8.69161605834961,4.590153217315674
7_20251106_165445,1762419250796,7,0.2761702239513397,0.3139636516571045,0.4045068323612213,0.8133456110954285,2.6997106075286865,4.600260257720947,3.460482597351074,3.4407989978790283,8.619545936584473,4.585611343383789,-0.03558287024497986,0.14096848666667938,0.2379661500453949,12.830537796020508,-36.16261291503906,2.919269561767578,0.28153038024902344,-0.045742034912109375,-0.023591995239257812,3.159268617630005,8.665287971496582,4.609203338623047
