session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212436,1762435442166,1,0.27065160870552063,0.2902514636516571,0.40942564606666565,0.8215062022209167,0.9886056780815125,3.1633808612823486,2.0567877292633057,2.5370266437530518,8.69136905670166,5.0656280517578125,-0.22220969200134277,0.1991037279367447,0.02258290722966194,11.949862480163574,-34.196144104003906,3.3961639404296875,-0.12116003036499023,-0.02447032928466797,0.1571507453918457,2.658186674118042,8.715839385986328,4.908477306365967
1_20251106_212436,1762435442185,1,0.27006417512893677,0.2875019907951355,0.40808776021003723,0.8233299851417542,0.9901265501976013,3.156863212585449,2.076502799987793,2.5729382038116455,8.667427062988281,5.174559593200684,-0.27046799659729004,0.25347068905830383,0.03663279488682747,11.912599563598633,-34.211082458496094,3.394428253173828,-0.06819891929626465,-0.03872966766357422,0.21286582946777344,2.64113712310791,8.706156730651855,4.96169376373291
1_20251106_212436,1762435442204,1,0.2693111002445221,0.2848510444164276,0.40664026141166687,0.8252121806144714,0.9917324185371399,3.1505355834960938,2.0959837436676025,2.6998255252838135,8.656654357910156,5.23560905456543,-0.2270965874195099,0.1477910876274109,0.061067383736371994,11.827593803405762,-34.21623992919922,3.3504467010498047,0.046950578689575195,-0.03960132598876953,0.2191324234008789,2.6528749465942383,8.696255683898926,5.016476631164551
1_20251106_212436,1762435442223,1,0.2686690092086792,0.28324759006500244,0.40517181158065796,0.8266943693161011,0.9934425950050354,3.144550323486328,2.115541696548462,2.720175266265869,8.705733299255371,5.399604797363281,-0.2270965874195099,0.1477910876274109,0.061067383736371994,11.776426315307617,-34.26910400390625,3.293363571166992,0.05384039878845215,0.007582664489746094,0.3065028190612793,2.666334867477417,8.698150634765625,5.093101978302002
1_20251106_212436,1762435442242,1,0.26821181178092957,0.2824440002441406,0.40386083722114563,0.8277585506439209,0.9934425950050354,3.144550323486328,2.115541696548462,2.720175266265869,8.705733299255371,5.399604797363281,-0.14646245539188385,0.06898953765630722,0.015863394364714622,11.67741584777832,-34.31231689453125,3.207550048828125,0.05384039878845215,0.007582664489746094,0.3065028190612793,2.666334867477417,8.698150634765625,5.093101978302002
1_20251106_212436,1762435442261,1,0.26798728108406067,0.2814987301826477,0.402919739484787,0.8286114931106567,0.9965491890907288,3.134122371673584,2.1548051834106445,2.6375789642333984,8.761995315551758,5.615073204040527,-0.15073850750923157,0.14962367713451385,-0.03422751650214195,11.643157005310059,-34.28837585449219,3.0849609375,-0.025490283966064453,0.04315948486328125,0.33003950119018555,2.663069248199463,8.718835830688477,5.285033702850342
1_20251106_212436,1762435442280,1,0.2678084969520569,0.27965664863586426,0.4022810161113739,0.8296027779579163,0.9979177117347717,3.129105567932129,2.1757078170776367,2.6172289848327637,8.757205963134766,5.527688980102539,-0.15073850750923157,0.14962367713451385,-0.03422751650214195,11.655020713806152,-34.31121063232422,2.9362449645996094,-0.036672353744506836,0.03069591522216797,0.1941242218017578,2.6539013385772705,8.726510047912598,5.333564758300781
1_20251106_212436,1762435442299,1,0.2678118944168091,0.27750110626220703,0.4019835889339447,0.8304691910743713,0.9987139105796814,3.1248228549957275,2.1950197219848633,2.4939329624176025,8.815861701965332,5.496565818786621,-0.09881500154733658,0.14046069979667664,-0.09592484682798386,11.579381942749023,-34.36579895019531,2.8916969299316406,-0.1279747486114502,0.07148075103759766,0.1304006576538086,2.6219077110290527,8.744380950927734,5.3661651611328125
1_20251106_212436,1762435442320,1,0.26809701323509216,0.27568474411964417,0.4018920063972473,0.8310263156890869,0.9987139105796814,3.1248228549957275,2.1950197219848633,2.4939329624176025,8.815861701965332,5.496565818786621,-0.043837182223796844,0.10197623074054718,-0.0727119892835617,11.470102310180664,-34.372406005859375,2.8332176208496094,-0.1279747486114502,0.07148075103759766,0.1304006576538086,2.6219077110290527,8.744380950927734,5.3661651611328125
1_20251106_212436,1762435442341,1,0.26807257533073425,0.2743224501609802,0.4021443724632263,0.8313628435134888,0.9987488389015198,3.1160738468170166,2.2336034774780273,2.4915390014648438,8.642290115356445,5.415165901184082,0.024579668417572975,0.05493964999914169,-0.024453677237033844,11.433629989624023,-34.386268615722656,2.7233524322509766,-0.07251882553100586,-0.07836151123046875,0.02044391632080078,2.5640578269958496,8.720651626586914,5.394721984863281
1_20251106_212436,1762435442357,1,0.2677154839038849,0.2736053168773651,0.4028841555118561,0.8313560485839844,0.9986394047737122,3.112025737762451,2.2493937015533447,2.562164783477783,8.605180740356445,5.283491134643555,0.07894663512706757,-0.007368555758148432,0.01647425815463066,11.433629989624023,-34.386268615722656,2.7233524322509766,-0.001514434814453125,-0.092376708984375,-0.08898496627807617,2.5636792182922363,8.69755744934082,5.372476100921631
1_20251106_212436,1762435442376,1,0.2672845423221588,0.2739047110080719,0.4036494791507721,0.8310248255729675,0.9985517859458923,3.107574939727783,2.2647767066955566,2.5717411041259766,8.55490493774414,5.208076477050781,0.12048542499542236,-0.08128318190574646,0.058013059198856354,11.409653663635254,-34.38732147216797,2.668306350708008,0.006449460983276367,-0.11412239074707031,-0.13151931762695312,2.5652916431427,8.669027328491211,5.339595794677734
1_20251106_212436,1762435442395,1,0.26668447256088257,0.2752184569835663,0.40446287393569946,0.8303878307342529,0.9987456798553467,3.1032798290252686,2.2790658473968506,2.6663079261779785,8.644683837890625,5.221243858337402,0.13514617085456848,-0.12954150140285492,0.08305852115154266,11.372687339782715,-34.40185546875,2.6260223388671875,0.08081293106079102,-0.01947498321533203,-0.0946812629699707,2.5854949951171875,8.664158821105957,5.315925121307373
1_20251106_212436,1762435442414,1,0.26603785157203674,0.2770514190196991,0.40520259737968445,0.8296247720718384,0.9994603395462036,3.0989818572998047,2.2926173210144043,2.7788310050964355,8.584831237792969,5.307431221008301,0.11987456679344177,-0.10877209901809692,0.06412170827388763,11.36040210723877,-34.40278625488281,2.639047622680664,0.15466880798339844,-0.0634622573852539,-0.006795406341552734,2.624162197113037,8.648293495178223,5.3142266273498535
1_20251106_212436,1762435442434,1,0.26546260714530945,0.27867069840431213,0.405899316072464,0.8289257884025574,0.9994603395462036,3.0989818572998047,2.2926173210144043,2.7788310050964355,8.584831237792969,5.307431221008301,0.0929965227842331,-0.03607919439673424,0.02380463480949402,11.334126472473145,-34.43016052246094,2.705120086669922,0.15466880798339844,-0.0634622573852539,-0.006795406341552734,2.624162197113037,8.648293495178223,5.3142266273498535
1_20251106_212436,1762435442453,1,0.2649015486240387,0.2795201241970062,0.4064555764198303,0.8285466432571411,1.0010223388671875,3.0937211513519287,2.3072524070739746,2.835092067718506,8.503432273864746,5.2403974533081055,0.043516479432582855,0.031115921214222908,-0.000629953108727932,11.313192367553711,-34.35748291015625,2.813854217529297,0.16874408721923828,-0.11588859558105469,-0.05906343460083008,2.6663479804992676,8.6193208694458,5.2994608879089355
1_20251106_212436,1762435442471,1,0.26469966769218445,0.2798943817615509,0.4066934883594513,0.828368067741394,1.0050053596496582,3.0841875076293945,2.3278098106384277,3.018240451812744,8.220928192138672,5.004578113555908,0.00991891510784626,0.13251946866512299,-1.9088387489318848e-05,11.365164756774902,-34.29192352294922,2.857685089111328,0.2472372055053711,-0.28465843200683594,-0.22166776657104492,2.771003246307373,8.505586624145508,5.226245880126953
1_20251106_212436,1762435442491,1,0.26392555236816406,0.2793600261211395,0.4069143235683441,0.8286868929862976,1.0086842775344849,3.077505588531494,2.3358960151672363,3.24448299407959,7.974335670471191,4.535334587097168,0.03557523339986801,0.15634319186210632,-0.011625518091022968,11.430027961730957,-34.2130126953125,2.9022693634033203,0.3787837028503418,-0.4250011444091797,-0.5527291297912598,2.865699291229248,8.399336814880371,5.088063716888428
1_20251106_212436,1762435442511,1,0.2631508409976959,0.27908656001091003,0.40731674432754517,0.8288277387619019,1.013649344444275,3.069338798522949,2.3410463333129883,3.288773775100708,7.910891532897949,4.122352600097656,0.03557523339986801,0.15634319186210632,-0.011625518091022968,11.3419189453125,-34.25718688964844,2.9926586151123047,0.33845973014831543,-0.39075660705566406,-0.7725691795349121,2.9503140449523926,8.301648139953613,4.894921779632568
1_20251106_212436,1762435442529,1,0.26326319575309753,0.2802566885948181,0.4076690971851349,0.8282237648963928,1.0185136795043945,3.0612738132476807,2.3432202339172363,3.0900635719299316,8.048553466796875,3.9930715560913086,0.011751508340239525,-0.09227874875068665,-0.14601576328277588,11.280593872070312,-34.261695861816406,3.044271469116211,0.11179971694946289,-0.20247554779052734,-0.7214803695678711,2.9782638549804688,8.251029014587402,4.71455192565918
1_20251106_212436,1762435442549,1,0.26484763622283936,0.2825988531112671,0.40782782435417175,0.8268434405326843,1.023102879524231,3.0528154373168945,2.344714641571045,2.8877620697021484,8.121573448181152,4.491044044494629,-0.0615522563457489,-0.1716911643743515,-0.25597140192985535,11.341733932495117,-34.24584197998047,3.1145687103271484,-0.07240128517150879,-0.10356426239013672,-0.17880630493164062,2.9601633548736572,8.225137710571289,4.6698503494262695
1_20251106_212436,1762435442568,1,0.2679091691970825,0.28476381301879883,0.40784817934036255,0.8251024484634399,1.0268226861953735,3.0451371669769287,2.3467419147491455,2.8063628673553467,8.20895767211914,4.91719388961792,-0.0615522563457489,-0.1716911643743515,-0.25597140192985535,11.41797924041748,-34.1788330078125,3.1728973388671875,-0.12304043769836426,-0.012944221496582031,0.1978745460510254,2.929403305053711,8.221901893615723,4.7193193435668945
1_20251106_212436,1762435442586,1,0.2717195451259613,0.2846387028694153,0.4075072109699249,0.8240674734115601,1.0295816659927368,3.0389702320098877,2.34972882270813,2.690248966217041,8.523781776428223,5.191318035125732,-0.302232950925827,0.0805959701538086,-0.5510191321372986,11.51727294921875,-34.146827697753906,3.1232833862304688,-0.19132351875305176,0.24150371551513672,0.37759923934936523,2.8815724849700928,8.282278060913086,4.813718795776367
1_20251106_212436,1762435442606,1,0.276358425617218,0.28181934356689453,0.40666133165359497,0.8239116668701172,1.0295816659927368,3.0389702320098877,2.34972882270813,2.690248966217041,8.523781776428223,5.191318035125732,-0.42379504442214966,0.1374063789844513,-0.7110656499862671,11.627342224121094,-34.139137268066406,3.0736312866210938,-0.19132351875305176,0.24150371551513672,0.37759923934936523,2.8815724849700928,8.282278060913086,4.813718795776367
1_20251106_212436,1762435442625,1,0.2823792099952698,0.2774518132209778,0.40549489855766296,0.8239274024963379,1.0304737091064453,3.033125162124634,2.3560941219329834,2.23537015914917,8.577648162841797,5.725202560424805,-0.42379504442214966,0.1374063789844513,-0.7110656499862671,11.82310962677002,-34.12535095214844,2.973348617553711,-0.5169618129730225,0.2362957000732422,0.72918701171875,2.7523319721221924,8.341352462768555,4.996015548706055
1_20251106_212436,1762435442644,1,0.2883145213127136,0.2716098427772522,0.404785692691803,0.8241670727729797,1.0232728719711304,3.023503303527832,2.3739943504333496,1.1448582410812378,8.20895767211914,5.98496150970459,-0.2209879457950592,0.19971458613872528,-0.6909070611000061,12.13066577911377,-34.066741943359375,2.8782711029052734,-1.1103743314743042,-0.10465145111083984,0.5976839065551758,2.255232572555542,8.31360912322998,5.387277603149414
1_20251106_212436,1762435442662,1,0.2932415008544922,0.26640307903289795,0.4054057002067566,0.8238234519958496,1.0141462087631226,3.0182228088378906,2.3835675716400146,0.846792995929718,8.159878730773926,5.350525856018066,-0.2209879457950592,0.19971458613872528,-0.6909070611000061,12.51799201965332,-33.878334045410156,2.8428401947021484,-1.1267516613006592,-0.1229848861694336,-0.029401302337646484,1.973544716835022,8.28286361694336,5.379927158355713
1_20251106_212436,1762435442681,1,0.29644066095352173,0.26260116696357727,0.4067046046257019,0.8232586979866028,1.0141462087631226,3.0182228088378906,2.3835675716400146,0.846792995929718,8.159878730773926,5.350525856018066,-0.06338484585285187,0.16672790050506592,-0.49726298451423645,12.8790283203125,-33.728919982910156,2.778604507446289,-1.1267516613006592,-0.1229848861694336,-0.029401302337646484,1.973544716835022,8.28286361694336,5.379927158355713
1_20251106_212436,1762435442700,1,0.29802870750427246,0.2605458199977875,0.4074496626853943,0.8229699730873108,0.9883864521980286,3.0091476440429688,2.3980119228363037,0.9078425168991089,8.474702835083008,5.023731231689453,-0.08843030035495758,-0.02202930860221386,-0.027508001774549484,13.18435287475586,-33.50679016113281,2.578338623046875,-0.6596406698226929,0.14576053619384766,-0.2091960906982422,1.5674831867218018,8.32894229888916,5.232927322387695
1_20251106_212436,1762435442720,1,0.29832857847213745,0.2600303888320923,0.4070416986942291,0.8232261538505554,0.9736355543136597,3.0059146881103516,2.4049904346466064,1.2178783416748047,8.6339111328125,5.337357997894287,-0.08843030035495758,-0.02202930860221386,-0.027508001774549484,13.47286605834961,-33.36133575439453,2.430063247680664,-0.2796839475631714,0.2439746856689453,0.08354473114013672,1.497562289237976,8.389936447143555,5.25381326675415
1_20251106_212436,1762435442739,1,0.29778239130973816,0.2606087625026703,0.4056336283683777,0.8239356875419617,0.9604817032814026,3.004244327545166,2.412322521209717,1.5554462671279907,8.84459114074707,5.6306352615356445,-0.11714094132184982,-0.08617010712623596,0.2504354417324066,13.748699188232422,-33.21734619140625,2.348878860473633,0.04630708694458008,0.3637237548828125,0.30145740509033203,1.5091391801834106,8.480867385864258,5.3291778564453125
1_20251106_212436,1762435442760,1,0.2962908446788788,0.26168766617774963,0.40403419733047485,0.8249167799949646,0.9604817032814026,3.004244327545166,2.412322521209717,1.5554462671279907,8.84459114074707,5.6306352615356445,-0.0664391741156578,-0.0843375027179718,0.2968612015247345,13.912842750549316,-33.1180419921875,2.248971939086914,0.04630708694458008,0.3637237548828125,0.30145740509033203,1.5091391801834106,8.480867385864258,5.3291778564453125
1_20251106_212436,1762435442780,1,0.2943113148212433,0.26312193274497986,0.40266725420951843,0.8258370161056519,0.9402385354042053,3.0056326389312744,2.43015718460083,2.3514840602874756,9.174976348876953,5.874833106994629,-0.014515673741698265,-0.09533306956291199,0.2553223669528961,13.991598129272461,-33.0128173828125,2.254026412963867,0.5913877487182617,0.47315025329589844,0.3660736083984375,1.7600963115692139,8.701826095581055,5.508759498596191
1_20251106_212436,1762435442797,1,0.29250696301460266,0.2646872401237488,0.40174728631973267,0.8264257311820984,0.9340860843658447,3.008345365524292,2.4403467178344727,2.473583221435547,9.178567886352539,6.084316730499268,0.03252091258764267,-0.09594393521547318,0.12642990052700043,13.991598129272461,-33.0128173828125,2.254026412963867,0.5707894563674927,0.3813934326171875,0.4604458808898926,1.9027937650680542,8.797174453735352,5.623870849609375
1_20251106_212436,1762435442816,1,0.29158684611320496,0.26594799757003784,0.40149521827697754,0.8264685869216919,0.9295609593391418,3.0116207599639893,2.451329469680786,2.3838043212890625,9.051679611206055,6.098681449890137,0.03252091258764267,-0.09594393521547318,0.12642990052700043,13.905577659606934,-33.04254913330078,2.1554508209228516,0.38480842113494873,0.20360374450683594,0.3798484802246094,1.9989959001541138,8.848075866699219,5.718832969665527
1_20251106_212436,1762435442835,1,0.2914104461669922,0.2660297155380249,0.40194547176361084,0.8262856602668762,0.925749659538269,3.0148017406463623,2.4621353149414062,2.1767148971557617,8.873320579528809,5.854483604431152,0.06489674746990204,0.06654607504606247,-0.12097030878067017,13.8084716796875,-33.059974670410156,2.002584457397461,0.14217519760131836,0.020195960998535156,0.1085205078125,2.0345396995544434,8.853124618530273,5.745963096618652
1_20251106_212436,1762435442854,1,0.2917766571044922,0.2651507556438446,0.4029567837715149,0.8259463310241699,0.925749659538269,3.0148017406463623,2.4621353149414062,2.1767148971557617,8.873320579528809,5.854483604431152,0.07894663512706757,0.08365029096603394,-0.16983948647975922,13.748332977294922,-33.0628662109375,1.8920021057128906,0.14217519760131836,0.020195960998535156,0.1085205078125,2.0345396995544434,8.853124618530273,5.745963096618652
1_20251106_212436,1762435442873,1,0.29243960976600647,0.2639758586883545,0.40427571535110474,0.8254435062408447,0.9173167943954468,3.0185415744781494,2.481687307357788,1.6583924293518066,8.413653373718262,5.627043724060059,0.10154862701892853,0.06288088858127594,-0.1557895988225937,13.70816421508789,-33.116554260253906,1.9976043701171875,-0.28555190563201904,-0.31650257110595703,-0.0876002311706543,1.9439443349838257,8.730155944824219,5.714643955230713
1_20251106_212436,1762435442892,1,0.2931600511074066,0.2631140649318695,0.40564611554145813,0.8247905373573303,0.9117631912231445,3.018460750579834,2.48974609375,1.509958267211914,8.261627197265625,5.41516637802124,0.10154862701892853,0.06288088858127594,-0.1557895988225937,13.670295715332031,-33.14391326904297,1.9820880889892578,-0.34718894958496094,-0.37482261657714844,-0.23958206176757812,1.857147216796875,8.636449813842773,5.654748439788818
1_20251106_212436,1762435442911,1,0.29315507411956787,0.2624742090702057,0.4071213901042938,0.8242691159248352,0.9056102633476257,3.017230749130249,2.4960811138153076,1.5374904870986938,8.216139793395996,5.1733622550964355,0.13087013363838196,0.04333321750164032,0.0060895588248968124,13.620550155639648,-33.16004943847656,2.0204105377197266,-0.2557253837585449,-0.33624839782714844,-0.38510894775390625,1.7932158708572388,8.552388191223145,5.558471202850342
1_20251106_212436,1762435442930,1,0.2924657166004181,0.2623310685157776,0.4083402454853058,0.8239566087722778,0.8994607329368591,3.015218734741211,2.500537157058716,1.6823334693908691,8.244869232177734,4.989016532897949,0.12170715630054474,-0.008590285666286945,0.10932569950819016,13.631227493286133,-33.18450164794922,2.0338897705078125,-0.08870589733123779,-0.2460155487060547,-0.4555635452270508,1.771039366722107,8.490884780883789,5.444580078125
1_20251106_212436,1762435442950,1,0.2911674380302429,0.26299014687538147,0.4091131389141083,0.8238228559494019,0.8939402103424072,3.0130295753479004,2.5036747455596924,1.8882259130477905,8.3897123336792,5.045278549194336,0.10582467913627625,-0.05379427224397659,0.15636226534843445,13.666078567504883,-33.20763397216797,2.0753822326660156,0.0937492847442627,-0.08093833923339844,-0.3194413185119629,1.7944766283035278,8.470650672912598,5.364719867706299
1_20251106_212436,1762435442969,1,0.2897542715072632,0.26421210169792175,0.4095154106616974,0.8237302899360657,0.889232337474823,3.0110747814178467,2.5067365169525146,2.061798095703125,8.547722816467285,5.339752197265625,0.0722271203994751,-0.05929205194115639,0.1270407736301422,13.716852188110352,-33.155303955078125,2.1865291595458984,0.21385717391967773,0.06165790557861328,-0.019974231719970703,1.8479409217834473,8.486064910888672,5.359726428985596
1_20251106_212436,1762435442989,1,0.2886618673801422,0.26529964804649353,0.40970009565353394,0.8236724138259888,0.8856537938117981,3.009343385696411,2.5098354816436768,2.142000436782837,8.527372360229492,5.422348976135254,0.0722271203994751,-0.05929205194115639,0.1270407736301422,13.80469036102295,-33.08831024169922,2.326444625854492,0.23524761199951172,0.03304576873779297,0.05009794235229492,1.9067528247833252,8.4943265914917,5.372251033782959
1_20251106_212436,1762435443007,1,0.2878401279449463,0.26563844084739685,0.41008278727531433,0.8236603736877441,0.8856537938117981,3.009343385696411,2.5098354816436768,2.142000436782837,8.527372360229492,5.422348976135254,0.08994219452142715,0.024396410211920738,-0.0036842767149209976,13.814675331115723,-33.11370849609375,2.434537887573242,0.23524761199951172,0.03304576873779297,0.05009794235229492,1.9067528247833252,8.4943265914917,5.372251033782959
1_20251106_212436,1762435443026,1,0.2874458432197571,0.26564040780067444,0.4108803868293762,0.8233999013900757,0.883184015750885,3.007638931274414,2.512291431427002,2.2126264572143555,8.474702835083008,5.211668014526367,0.087498739361763,0.0030161445029079914,-0.0574403740465641,13.788597106933594,-33.14081573486328,2.4735774993896484,0.2446988821029663,-0.01569843292236328,-0.12846660614013672,1.9679275751113892,8.490401268005371,5.340134620666504
1_20251106_212436,1762435443045,1,0.28750690817832947,0.2656055688858032,0.4117650091648102,0.8229477405548096,0.8793834447860718,3.003821849822998,2.5140864849090576,1.873861312866211,8.275992393493652,5.016549110412598,0.087498739361763,0.0030161445029079914,-0.0574403740465641,13.753152847290039,-33.118492126464844,2.51318359375,-0.09352827072143555,-0.1542682647705078,-0.20383882522583008,1.9673895835876465,8.43026065826416,5.220387935638428
1_20251106_212436,1762435443064,1,0.28801995515823364,0.26543477177619934,0.4124212861061096,0.8224947452545166,0.8768035173416138,3.001194953918457,2.5145645141601562,1.7565504312515259,8.240081787109375,5.1925153732299805,0.0013668090105056763,0.01706603355705738,-0.09653571248054504,13.754154205322266,-33.10552978515625,2.472898483276367,-0.16867125034332275,-0.1521434783935547,-0.022298336029052734,1.9252216815948486,8.39222526550293,5.214813709259033
1_20251106_212436,1762435443083,1,0.28861311078071594,0.26487115025520325,0.41278696060180664,0.822284996509552,0.8735647201538086,2.99828839302063,2.5152268409729004,1.638042688369751,8.242475509643555,5.29067325592041,-0.027343833819031715,0.04760926961898804,-0.08492928743362427,13.792220115661621,-33.07789611816406,2.4613819122314453,-0.22974324226379395,-0.11979961395263672,0.06068754196166992,1.867785930633545,8.362275123596191,5.22998571395874
1_20251106_212436,1762435443102,1,0.2891106903553009,0.26401084661483765,0.41295111179351807,0.8223044872283936,0.8698335289955139,2.995250940322876,2.5161993503570557,1.536293387413025,8.191001892089844,5.382845878601074,-0.027343833819031715,0.04760926961898804,-0.08492928743362427,13.818805694580078,-33.03849792480469,2.4496383666992188,-0.2651940584182739,-0.13701820373535156,0.12228822708129883,1.8014874458312988,8.328020095825195,5.260557651519775
1_20251106_212436,1762435443121,1,0.28945696353912354,0.26321426033973694,0.4132133722305298,0.8223062753677368,0.8698335289955139,2.995250940322876,2.5161993503570557,1.536293387413025,8.191001892089844,5.382845878601074,0.020914481952786446,0.05738310515880585,-0.023842811584472656,13.869974136352539,-32.985633850097656,2.5067214965820312,-0.2651940584182739,-0.13701820373535156,0.12228822708129883,1.8014874458312988,8.328020095825195,5.260557651519775
1_20251106_212436,1762435443141,1,0.28925657272338867,0.26255178451538086,0.4136386811733246,0.8223747611045837,0.8598741292953491,2.987492799758911,2.518106698989868,1.5470668077468872,8.086858749389648,5.13984489440918,0.05023598670959473,0.03661370649933815,0.028080686926841736,13.892739295959473,-33.009429931640625,2.5342063903808594,-0.15267813205718994,-0.1629619598388672,-0.10234594345092773,1.6997449398040771,8.249820709228516,5.242190837860107
1_20251106_212436,1762435443159,1,0.2886233329772949,0.262317419052124,0.414128839969635,0.822425365447998,0.8550373315811157,2.9834325313568115,2.5180282592773438,1.661983609199524,8.140726089477539,4.963878631591797,0.04290561378002167,0.006070468109101057,0.09344321489334106,13.929803848266602,-32.99475860595703,2.5629749298095703,-0.030209064483642578,-0.08727550506591797,-0.22264957427978516,1.6921926736831665,8.228001594543457,5.186528205871582
1_20251106_212436,1762435443179,1,0.28764262795448303,0.26260438561439514,0.4143131971359253,0.8225844502449036,0.85063636302948,2.9795472621917725,2.517258405685425,1.8355557918548584,8.285569190979004,4.959090232849121,0.04290561378002167,0.006070468109101057,0.09344321489334106,13.91630744934082,-33.020530700683594,2.548440933227539,0.11469054222106934,0.04605388641357422,-0.18195056915283203,1.720865249633789,8.23951530456543,5.141040802001953
1_20251106_212436,1762435443199,1,0.2865985929965973,0.2633090615272522,0.4141077399253845,0.8228270411491394,0.8470988869667053,2.97638201713562,2.5164215564727783,1.9325168132781982,8.412456512451172,5.106327533721924,-0.02917642705142498,-0.03730092570185661,0.11115829646587372,13.924079895019531,-33.08373260498047,2.6692581176757812,0.16932129859924316,0.1383533477783203,-0.027770519256591797,1.763195514678955,8.274103164672852,5.134098052978516
1_20251106_212436,1762435443218,1,0.2858327031135559,0.26389530301094055,0.41358017921447754,0.8231709003448486,0.8470988869667053,2.97638201713562,2.5164215564727783,1.9325168132781982,8.412456512451172,5.106327533721924,-0.02917642705142498,-0.03730092570185661,0.11115829646587372,13.861555099487305,-33.101470947265625,2.788188934326172,0.16932129859924316,0.1383533477783203,-0.027770519256591797,1.763195514678955,8.274103164672852,5.134098052978516
1_20251106_212436,1762435443237,1,0.2853851318359375,0.2637813985347748,0.41332441568374634,0.8234911561012268,0.8424742817878723,2.972745895385742,2.5159685611724854,1.9408961534500122,8.504629135131836,5.296658039093018,-0.04933496564626694,0.05310705304145813,-0.009792924858629704,13.861555099487305,-33.101470947265625,2.788188934326172,0.10913169384002686,0.1440887451171875,0.1101675033569336,1.8317644596099854,8.360540390014648,5.186490535736084
1_20251106_212436,1762435443256,1,0.28521397709846497,0.2630692422389984,0.41328588128089905,0.8237975239753723,0.8424742817878723,2.972745895385742,2.5159685611724854,1.9408961534500122,8.504629135131836,5.296658039093018,-0.04322631657123566,0.06654607504606247,-0.050109997391700745,13.822684288024902,-33.14179229736328,2.812957763671875,0.10913169384002686,0.1440887451171875,0.1101675033569336,1.8317644596099854,8.360540390014648,5.186490535736084
1_20251106_212436,1762435443274,1,0.28540167212486267,0.26211827993392944,0.4133619964122772,0.823997437953949,0.8403419852256775,2.971498489379883,2.516322374343872,1.8606938123703003,8.480688095092773,5.305037498474121,-0.035895936191082,0.06837867200374603,-0.06660334020853043,13.724998474121094,-33.148414611816406,2.8360671997070312,0.023143529891967773,0.09611797332763672,0.09483766555786133,1.8375502824783325,8.384570121765137,5.21019983291626
1_20251106_212436,1762435443292,1,0.28558388352394104,0.2609495520591736,0.4136076867580414,0.8241819143295288,0.8384062647819519,2.9704718589782715,2.5166995525360107,1.7565504312515259,8.380135536193848,5.246382236480713,-0.04566977173089981,0.06776780635118484,-0.06660334020853043,13.650459289550781,-33.189910888671875,2.7377185821533203,-0.06479990482330322,-0.00354766845703125,0.0289459228515625,1.821350336074829,8.383683204650879,5.21743631362915
1_20251106_212436,1762435443312,1,0.28588518500328064,0.25971028208732605,0.41380035877227783,0.8243721723556519,0.8361542224884033,2.9696261882781982,2.5172412395477295,1.65360426902771,8.436397552490234,5.2918701171875,-0.05483274161815643,0.0702112689614296,-0.05621864274144173,13.600687980651855,-33.229278564453125,2.5862865447998047,-0.13419675827026367,0.042171478271484375,0.05954694747924805,1.7878010272979736,8.39422607421875,5.232323169708252
1_20251106_212436,1762435443331,1,0.2861967384815216,0.25835180282592773,0.41395795345306396,0.8246117830276489,0.8301452994346619,2.9678664207458496,2.518854856491089,1.5506579875946045,8.380136489868164,5.313416957855225,-0.05910879373550415,0.06532435119152069,-0.020177625119686127,13.542465209960938,-33.19477081298828,2.503528594970703,-0.15790045261383057,-0.009016990661621094,0.053815364837646484,1.708558440208435,8.389153480529785,5.259601593017578
1_20251106_212436,1762435443350,1,0.2862311601638794,0.2570704519748688,0.4139837622642517,0.8249872326850891,0.826739490032196,2.9671435356140137,2.5200822353363037,1.5769931077957153,8.428017616271973,5.401998519897461,-0.07804560661315918,0.04699840769171715,0.041519712656736374,13.497035026550293,-33.14704895019531,2.4350414276123047,-0.10525226593017578,0.031091690063476562,0.11391782760620117,1.6822453737258911,8.396925926208496,5.28808069229126
1_20251106_212436,1762435443369,1,0.28579413890838623,0.25602638721466064,0.41372430324554443,0.8255933523178101,0.823336660861969,2.966702938079834,2.5221290588378906,1.6212838888168335,8.486673355102539,5.609087944030762,-0.06277398765087128,0.012789979577064514,0.08977802842855453,13.474653244018555,-33.13433074951172,2.2586135864257812,-0.048769235610961914,0.07179832458496094,0.2568058967590332,1.6700531244277954,8.414875030517578,5.3522820472717285
1_20251106_212436,1762435443389,1,0.2850545644760132,0.25546324253082275,0.41332826018333435,0.8262216448783875,0.823336660861969,2.966702938079834,2.5221290588378906,1.6212838888168335,8.486673355102539,5.609087944030762,-0.06277398765087128,0.012789979577064514,0.08977802842855453,13.48692512512207,-33.14501190185547,2.1507110595703125,-0.048769235610961914,0.07179832458496094,0.2568058967590332,1.6700531244277954,8.414875030517578,5.3522820472717285
