session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211421,1762434826377,9,0.42462143301963806,0.5277523398399353,0.5136926770210266,0.5265870094299316,0.7535632252693176,3.32110333442688,0.6924887299537659,0.20637156069278717,8.735658645629883,-0.9495452046394348,-0.02264399081468582,0.22316797077655792,0.18083885312080383,32.81204605102539,-28.059837341308594,4.573575973510742,-0.0624193400144577,-0.38110923767089844,-0.20906949043273926,0.2687909007072449,9.116767883300781,-0.7404757142066956
9_20251106_211421,1762434826394,9,0.423245906829834,0.5267015695571899,0.5141143202781677,0.5283321142196655,0.7395637631416321,3.319016695022583,0.6884440183639526,0.3536086678504944,8.677003860473633,-0.9782743453979492,-0.05563068389892578,0.272037148475647,0.2706359624862671,32.70097351074219,-28.080482482910156,4.663511276245117,0.06785422563552856,-0.35181140899658203,-0.19023889303207397,0.2857544422149658,9.028815269470215,-0.7880354523658752
9_20251106_211421,1762434826413,9,0.42157647013664246,0.5259509682655334,0.5141105055809021,0.5304142236709595,0.724593460559845,3.315983772277832,0.6835257411003113,0.24707123637199402,8.730871200561523,-1.015383005142212,-0.1167171522974968,0.26715025305747986,0.2639164626598358,32.5970573425293,-28.188369750976562,4.765605926513672,-0.030946552753448486,-0.2383556365966797,-0.18187803030014038,0.2780177891254425,8.969226837158203,-0.8335049748420715
9_20251106_211421,1762434826433,9,0.4202413856983185,0.5252278447151184,0.5139365196228027,0.5323553085327148,0.7084301114082336,3.311978816986084,0.6790480017662048,-0.11443768441677094,8.649471282958984,-0.6885883808135986,-0.17047324776649475,0.2842544615268707,0.2339840829372406,32.43583297729492,-28.23731231689453,4.853052139282227,-0.3139643669128418,-0.25580406188964844,0.11593329906463623,0.19952669739723206,8.905275344848633,-0.8045216798782349
9_20251106_211421,1762434826451,9,0.41928768157958984,0.5239532589912415,0.5139028429985046,0.5343918800354004,0.693666398525238,3.3073322772979736,0.675970733165741,-0.18386653065681458,8.408864974975586,-0.4994545578956604,-0.19796216487884521,0.39726442098617554,0.3176725506782532,32.26361846923828,-28.27381134033203,4.872690200805664,-0.30671459436416626,-0.3971281051635742,0.2440536618232727,0.12284804880619049,8.80599308013916,-0.7435082197189331
9_20251106_211421,1762434826470,9,0.41792944073677063,0.5217127203941345,0.5139837861061096,0.5375606417655945,0.693666398525238,3.3073322772979736,0.675970733165741,-0.18386653065681458,8.408864974975586,-0.4994545578956604,-0.2236184924840927,0.4803420305252075,0.4868820905685425,32.011863708496094,-28.41661834716797,4.995405197143555,-0.30671459436416626,-0.3971281051635742,0.2440536618232727,0.12284804880619049,8.80599308013916,-0.7435082197189331
9_20251106_211421,1762434826490,9,0.41550278663635254,0.5194963812828064,0.5134677290916443,0.5420625805854797,0.677571177482605,3.300875186920166,0.6725315451622009,0.20278041064739227,8.416048049926758,-0.7520320415496826,-0.3213568329811096,0.43697062134742737,0.6426526308059692,31.758384704589844,-28.5965576171875,5.063262939453125,0.06394588947296143,-0.31195640563964844,-0.006819009780883789,0.13883452117443085,8.728004455566406,-0.7452130317687988
9_20251106_211421,1762434826510,9,0.41181254386901855,0.5190634727478027,0.5104265213012695,0.5481316447257996,0.6653720736503601,3.2949764728546143,0.6690789461135864,0.9162218570709229,8.70932388305664,-0.8573724031448364,-0.40626704692840576,0.331901878118515,0.7251193523406982,31.442777633666992,-28.79369354248047,5.195985794067383,0.6219098567962646,-0.014944076538085938,-0.08972752094268799,0.2943119704723358,8.724267959594727,-0.7676448822021484
9_20251106_211421,1762434826528,9,0.40855276584625244,0.5193488001823425,0.5059866905212402,0.5543815493583679,0.654337465763092,3.2898201942443848,0.6670759916305542,1.9911723136901855,9.704072952270508,0.22356322407722473,-0.3494566082954407,0.2665393650531769,0.740390956401825,31.14902114868164,-29.03907012939453,5.288084030151367,1.162027359008789,0.6935358047485352,0.7335846424102783,0.8291450142860413,9.010537147521973,-0.5100213885307312
9_20251106_211421,1762434826547,9,0.4051133990287781,0.5201382637023926,0.5014774203300476,0.5602318644523621,0.6554821729660034,3.290689706802368,0.6694962382316589,2.5454061031341553,9.848915100097656,0.31094783544540405,-0.24805307388305664,0.3117433488368988,0.7067934274673462,30.740556716918945,-29.37963104248047,5.38743782043457,1.3730089664459229,0.6707019805908203,0.6567754149436951,1.1723971366882324,9.178213119506836,-0.345827579498291
9_20251106_211421,1762434826566,9,0.40107592940330505,0.520790159702301,0.49776750802993774,0.5658120512962341,0.6554821729660034,3.290689706802368,0.6694962382316589,2.5454061031341553,9.848915100097656,0.31094783544540405,-0.22239676117897034,0.3881014287471771,0.6249375343322754,30.30611228942871,-29.747161865234375,5.51231575012207,1.3730089664459229,0.6707019805908203,0.6567754149436951,1.1723971366882324,9.178213119506836,-0.345827579498291
9_20251106_211421,1762434826585,9,0.39690518379211426,0.5207463502883911,0.49481749534606934,0.5713537931442261,0.6720911264419556,3.298302173614502,0.676653265953064,3.2145566940307617,10.017699241638184,-0.06731977313756943,-0.3073069453239441,0.46934646368026733,0.49360162019729614,29.933191299438477,-30.109909057617188,5.5585479736328125,1.339733362197876,0.5493373870849609,0.16119903326034546,1.8748233318328857,9.468361854553223,-0.22851881384849548
9_20251106_211421,1762434826605,9,0.3934108316898346,0.5194000005722046,0.4923098087310791,0.5771331191062927,0.6720911264419556,3.298302173614502,0.676653265953064,3.2145566940307617,10.017699241638184,-0.06731977313756943,-0.41848433017730713,0.5585326552391052,0.33844196796417236,29.521499633789062,-30.512847900390625,5.616033554077148,1.339733362197876,0.5493373870849609,0.16119903326034546,1.8748233318328857,9.468361854553223,-0.22851881384849548
9_20251106_211421,1762434826623,9,0.3909439444541931,0.5165101885795593,0.4901907742023468,0.5831749439239502,0.7003795504570007,3.312692403793335,0.6854735612869263,2.928462028503418,10.150571823120117,0.06315860897302628,-0.4881228804588318,0.6348907351493835,0.24559050798416138,29.099227905273438,-30.891197204589844,5.646522521972656,0.6503877639770508,0.4226341247558594,0.19873982667922974,2.278074264526367,9.727937698364258,-0.13558122515678406
9_20251106_211421,1762434826642,9,0.38898372650146484,0.5124439597129822,0.4884413480758667,0.5895064473152161,0.7161911129951477,3.320835828781128,0.6907098293304443,2.891353130340576,10.021289825439453,0.16969600319862366,-0.49850761890411377,0.6196191310882568,0.24253618717193604,28.727420806884766,-31.22924041748047,5.733831405639648,0.49062299728393555,0.2346820831298828,0.2442217767238617,2.4007301330566406,9.78660774230957,-0.07452578097581863
9_20251106_211421,1762434826661,9,0.38714224100112915,0.5083469152450562,0.48660802841186523,0.5957490801811218,0.7329588532447815,3.3291141986846924,0.6968732476234436,3.03739333152771,9.984182357788086,0.3588297963142395,-0.49850761890411377,0.6196191310882568,0.24253618717193604,28.368492126464844,-31.56554412841797,5.727016448974609,0.5093305110931396,0.15806007385253906,0.34668445587158203,2.5280628204345703,9.826122283935547,0.012145325541496277
9_20251106_211421,1762434826680,9,0.385177880525589,0.505095362663269,0.48439309000968933,0.6015646457672119,0.7510179877281189,3.337697982788086,0.7038996815681458,3.304335355758667,10.088325500488281,0.43903210759162903,-0.37694549560546875,0.38016021251678467,0.3567679226398468,27.938053131103516,-31.8812255859375,5.690753936767578,0.6210181713104248,0.2097625732421875,0.3415094316005707,2.683317184448242,9.878562927246094,0.09752267599105835
9_20251106_211421,1762434826699,9,0.3831688165664673,0.5032788515090942,0.48176223039627075,0.6064628958702087,0.7700619101524353,3.346782684326172,0.7120569348335266,3.371370315551758,10.217607498168945,0.637742280960083,-0.3219676911830902,0.2695936858654022,0.3531027138233185,27.600868225097656,-32.052955627441406,5.633796691894531,0.5504424571990967,0.27123546600341797,0.4321756958961487,2.820927858352661,9.946372032165527,0.20556658506393433
9_20251106_211421,1762434826720,9,0.3814098536968231,0.5023059248924255,0.4790085256099701,0.6105457544326782,0.7700619101524353,3.346782684326172,0.7120569348335266,3.371370315551758,10.217607498168945,0.637742280960083,-0.29814398288726807,0.24943514168262482,0.3091204762458801,27.31142807006836,-32.234466552734375,5.619085311889648,0.5504424571990967,0.27123546600341797,0.4321756958961487,2.820927858352661,9.946372032165527,0.20556658506393433
9_20251106_211421,1762434826740,9,0.3798801600933075,0.5012914538383484,0.47651898860931396,0.6142699718475342,0.8120364546775818,3.3657851219177246,0.7340381145477295,3.34024715423584,9.911161422729492,0.983689546585083,-0.29814398288726807,0.24943514168262482,0.3091204762458801,26.98663902282715,-32.393516540527344,5.630462646484375,0.3237457275390625,-0.06333065032958984,0.5135124921798706,3.0165014266967773,9.974492073059082,0.4701770544052124
9_20251106_211421,1762434826758,9,0.37834632396698,0.49960410594940186,0.4747093915939331,0.6179812550544739,0.8315436840057373,3.3730993270874023,0.7456798553466797,3.212162494659424,9.643023490905762,0.8747580647468567,-0.2914244532585144,0.3838253915309906,0.1979430615901947,26.98663902282715,-32.393516540527344,5.630462646484375,0.15652894973754883,-0.26517486572265625,0.3236648440361023,3.055633544921875,9.908198356628418,0.5510932207107544
9_20251106_211421,1762434826776,9,0.37678563594818115,0.4972204864025116,0.47327542304992676,0.6219443678855896,0.8315436840057373,3.3730993270874023,0.7456798553466797,3.212162494659424,9.643023490905762,0.8747580647468567,-0.3378501832485199,0.39726442098617554,0.21199294924736023,26.68612289428711,-32.551109313964844,5.656337738037109,0.15652894973754883,-0.26517486572265625,0.3236648440361023,3.055633544921875,9.908198356628418,0.5510932207107544
9_20251106_211421,1762434826796,9,0.3752799928188324,0.4946449398994446,0.47157609462738037,0.6261847019195557,0.869403600692749,3.382413625717163,0.7687714099884033,3.30074405670166,9.277922630310059,0.86996990442276,-0.34640228748321533,0.29280656576156616,0.21749073266983032,26.39003562927246,-32.633094787597656,5.656763076782227,0.16280794143676758,-0.4202308654785156,0.23300176858901978,3.1379361152648926,9.698153495788574,0.6369681358337402
9_20251106_211421,1762434826815,9,0.37423083186149597,0.492735356092453,0.4694169759750366,0.62992924451828,0.8872783780097961,3.384373903274536,0.780852198600769,3.176251173019409,9.098365783691406,1.0088276863098145,-0.2908135950565338,0.20239856839179993,0.17900624871253967,26.066741943359375,-32.77851104736328,5.560274124145508,0.03065180778503418,-0.4798297882080078,0.29748761653900146,3.145599365234375,9.578195571899414,0.711340069770813
9_20251106_211421,1762434826834,9,0.37360242009162903,0.49140629172325134,0.4673861861228943,0.6328437328338623,0.903394341468811,3.3844993114471436,0.7927345633506775,2.83030366897583,8.94514274597168,0.8591964244842529,-0.2395009696483612,0.18162916600704193,0.10692423582077026,25.779922485351562,-32.910064697265625,5.573650360107422,-0.25223660469055176,-0.5064420700073242,0.11828505992889404,3.082540273666382,9.451584815979004,0.7409113645553589
9_20251106_211421,1762434826852,9,0.3731774687767029,0.4899560213088989,0.46600332856178284,0.6352342963218689,0.903394341468811,3.3844993114471436,0.7927345633506775,2.83030366897583,8.94514274597168,0.8591964244842529,-0.26271381974220276,0.2396613210439682,0.08371137082576752,25.544158935546875,-33.00049591064453,5.562747955322266,-0.25223660469055176,-0.5064420700073242,0.11828505992889404,3.082540273666382,9.451584815979004,0.7409113645553589
9_20251106_211421,1762434826873,9,0.3728008568286896,0.4879712760448456,0.4648306667804718,0.6378369331359863,0.9289068579673767,3.3796939849853516,0.8134725689888,2.515479803085327,8.764389038085938,0.39952945709228516,-0.3390718996524811,0.3117433488368988,0.14418697357177734,25.35582733154297,-33.11273193359375,5.539764404296875,-0.360811710357666,-0.4457426071166992,-0.2587052583694458,2.876291513442993,9.210131645202637,0.658234715461731
9_20251106_211421,1762434826892,9,0.37214818596839905,0.4855620563030243,0.4632032513618469,0.6412315964698792,0.9408204555511475,3.3755078315734863,0.8220714330673218,2.9200825691223145,8.858955383300781,0.3169330656528473,-0.3390718996524811,0.3117433488368988,0.14418697357177734,25.14875030517578,-33.13771057128906,5.423032760620117,0.03503274917602539,-0.2809410095214844,-0.27304133772850037,2.885049819946289,9.139896392822266,0.5899744033813477
9_20251106_211421,1762434826910,9,0.3714406490325928,0.48331114649772644,0.4605293273925781,0.6452556848526001,0.9408204555511475,3.3755078315734863,0.8220714330673218,2.9200825691223145,8.858955383300781,0.3169330656528473,-0.4368102550506592,0.3062455654144287,0.2345949411392212,24.948532104492188,-33.250335693359375,5.3590087890625,0.03503274917602539,-0.2809410095214844,-0.27304133772850037,2.885049819946289,9.139896392822266,0.5899744033813477
9_20251106_211421,1762434826929,9,0.371319055557251,0.4814079701900482,0.4568057060241699,0.6493820548057556,0.9641156792640686,3.3691296577453613,0.8390066027641296,3.321094036102295,9.397627830505371,1.268587350845337,-0.5766983032226562,0.19995512068271637,0.21077123284339905,24.74880599975586,-33.36228942871094,5.22740364074707,0.2880702018737793,0.20057201385498047,0.5252881050109863,3.0330238342285156,9.19705581665039,0.7432992458343506
9_20251106_211421,1762434826949,9,0.3717648684978485,0.4792363941669464,0.45290350914001465,0.6534537076950073,0.9767313599586487,3.3674354553222656,0.8508972525596619,3.1894187927246094,9.57598876953125,1.5738348960876465,-0.5424898862838745,0.2341635376214981,0.13502401113510132,24.60869789123535,-33.49524688720703,5.084205627441406,0.12511610984802246,0.3031463623046875,0.6644284725189209,3.064302682876587,9.272842407226562,0.9094064235687256
9_20251106_211421,1762434826968,9,0.3723599910736084,0.4765298664569855,0.4496529996395111,0.6573275327682495,0.9767313599586487,3.3674354553222656,0.8508972525596619,3.1894187927246094,9.57598876953125,1.5738348960876465,-0.49606412649154663,0.2799783945083618,0.10753509402275085,24.495487213134766,-33.57679748535156,4.98359489440918,0.12511610984802246,0.3031463623046875,0.6644284725189209,3.064302682876587,9.272842407226562,0.9094064235687256
9_20251106_211421,1762434826986,9,0.37271299958229065,0.4734899401664734,0.44700005650520325,0.661122739315033,0.9982734322547913,3.3658995628356934,0.8763644099235535,3.0134525299072266,9.327001571655273,1.579820156097412,-0.49606412649154663,0.2799783945083618,0.10753509402275085,24.337833404541016,-33.60926818847656,4.679332733154297,-0.040396928787231445,0.0036344528198242188,0.4231274127960205,3.053849458694458,9.32336711883545,1.1566927433013916
9_20251106_211421,1762434827006,9,0.37276604771614075,0.4707506000995636,0.4442850649356842,0.6648684740066528,1.0093549489974976,3.3643784523010254,0.8914634585380554,3.1834335327148438,9.073227882385254,1.7043132781982422,-0.47346216440200806,0.19201387465000153,0.2504774332046509,24.177865982055664,-33.67967987060547,4.401311874389648,0.1036672592163086,-0.20011138916015625,0.4380965232849121,3.079766273498535,9.27333927154541,1.26621675491333
9_20251106_211421,1762434827024,9,0.3725825250148773,0.46900099515914917,0.4407573938369751,0.6685456037521362,1.019771695137024,3.3626351356506348,0.9059529900550842,3.462345838546753,9.093576431274414,1.9078116416931152,-0.44352978467941284,0.061899684369564056,0.34393975138664246,24.001792907714844,-33.81421661376953,4.175544738769531,0.3060636520385742,-0.14381027221679688,0.5132758617401123,3.1562821865081787,9.237386703491211,1.394535779953003
9_20251106_211421,1762434827044,9,0.3721815049648285,0.46857699751853943,0.43649595975875854,0.6718539595603943,1.0323998928070068,3.3611037731170654,0.923357367515564,3.6933765411376953,9.338972091674805,2.088566303253174,-0.4050453007221222,-0.013847539201378822,0.36409828066825867,23.825523376464844,-33.94902038574219,3.9768104553222656,0.4296755790710449,0.081268310546875,0.5552244186401367,3.2637009620666504,9.25770378112793,1.533341884613037
9_20251106_211421,1762434827065,9,0.3716970682144165,0.46880894899368286,0.4321170151233673,0.6747846603393555,1.0323998928070068,3.3611037731170654,0.923357367515564,3.6933765411376953,9.338972091674805,2.088566303253174,-0.40260183811187744,0.0020349430851638317,0.28224241733551025,23.627788543701172,-34.046661376953125,3.669757843017578,0.4296755790710449,0.081268310546875,0.5552244186401367,3.2637009620666504,9.25770378112793,1.533341884613037
9_20251106_211421,1762434827083,9,0.37162333726882935,0.4685855507850647,0.4281652569770813,0.6774940490722656,1.0471549034118652,3.3597629070281982,0.944450318813324,3.6873912811279297,9.32819938659668,2.323187828063965,-0.43314507603645325,0.09671896696090698,0.17350848019123077,23.431066513061523,-34.119728088378906,3.41729736328125,0.33895230293273926,0.056396484375,0.6318768262863159,3.3484389781951904,9.27180290222168,1.691311001777649
9_20251106_211421,1762434827101,9,0.37205278873443604,0.46718403697013855,0.42478758096694946,0.6803464293479919,1.0694270133972168,3.356083631515503,0.9810604453086853,3.2612416744232178,8.821846961975098,2.5326714515686035,-0.43314507603645325,0.09671896696090698,0.17350848019123077,23.258209228515625,-34.2034912109375,3.1385231018066406,-0.09641027450561523,-0.3329811096191406,0.5348315238952637,3.357651948928833,9.154828071594238,1.9978399276733398
9_20251106_211421,1762434827120,9,0.37229087948799133,0.4647431969642639,0.4221000075340271,0.6835530996322632,1.080132007598877,3.3524036407470703,1.0012331008911133,3.237300395965576,8.673412322998047,2.350719928741455,-0.43375593423843384,0.2763132154941559,0.1820605993270874,23.022899627685547,-34.328094482421875,2.7754058837890625,-0.09628129005432129,-0.3851327896118164,0.282304048538208,3.3335816860198975,9.058545112609863,2.068415880203247
9_20251106_211421,1762434827140,9,0.3719217777252197,0.4620891809463501,0.4193575084209442,0.6872314214706421,1.0902693271636963,3.3483026027679443,1.0199068784713745,3.537760019302368,8.738053321838379,2.2788970470428467,-0.48506855964660645,0.2445482313632965,0.3097313344478607,22.87201690673828,-34.436737060546875,2.6322460174560547,0.16334271430969238,-0.2563934326171875,0.16838502883911133,3.374417304992676,8.994446754455566,2.1105120182037354
9_20251106_211421,1762434827160,9,0.3711497187614441,0.4600566625595093,0.4155524671077728,0.6913117170333862,1.1033079624176025,3.3443822860717773,1.042186975479126,3.9124364852905273,9.180961608886719,2.5829477310180664,-0.5150009393692017,0.12176442891359329,0.38975459337234497,22.68385887145996,-34.571929931640625,2.3924732208251953,0.43041515350341797,0.14921188354492188,0.377948522567749,3.4820213317871094,9.031749725341797,2.2049992084503174
9_20251106_211421,1762434827178,9,0.37033525109291077,0.45903754234313965,0.410798043012619,0.6952562928199768,1.1159816980361938,3.342532157897949,1.063316822052002,4.016579627990723,9.585563659667969,2.9265007972717285,-0.49850761890411377,0.058845363557338715,0.3500484228134155,22.501832962036133,-34.605995178222656,2.087230682373047,0.4276466369628906,0.4430513381958008,0.5772013664245605,3.588932991027832,9.142512321472168,2.349299430847168
9_20251106_211421,1762434827197,9,0.3700067102909088,0.4583699405193329,0.40601402521133423,0.6986734867095947,1.128869891166687,3.342499256134033,1.0859360694885254,3.8980720043182373,9.771106719970703,3.2772364616394043,-0.5033945441246033,0.11809924244880676,0.23520582914352417,22.501832962036133,-34.605995178222656,2.087230682373047,0.24731135368347168,0.5028753280639648,0.7423496246337891,3.6507606506347656,9.268231391906738,2.5348868370056152
9_20251106_211421,1762434827215,9,0.3702414631843567,0.4567916691303253,0.40189942717552185,0.7019540667533875,1.128869891166687,3.342499256134033,1.0859360694885254,3.8980720043182373,9.771106719970703,3.2772364616394043,-0.5266073942184448,0.26226332783699036,0.14846302568912506,22.35042953491211,-34.73853302001953,1.8218955993652344,0.24731135368347168,0.5028753280639648,0.7423496246337891,3.6507606506347656,9.268231391906738,2.5348868370056152
9_20251106_211421,1762434827235,9,0.37053588032722473,0.45370373129844666,0.398577481508255,0.705685555934906,1.1538619995117188,3.345794916152954,1.1344443559646606,3.837022304534912,9.61788558959961,3.1802752017974854,-0.46979695558547974,0.3288475573062897,0.1619020402431488,22.20074462890625,-34.833946228027344,1.6114177703857422,0.12954998016357422,0.20213603973388672,0.36210203170776367,3.707472324371338,9.415749549865723,2.8181731700897217
9_20251106_211421,1762434827254,9,0.3702414631843567,0.4503616690635681,0.395815908908844,0.7095247507095337,1.1666641235351562,3.3482089042663574,1.1576495170593262,4.084811210632324,9.61788558959961,2.884603977203369,-0.41298654675483704,0.20239856839179993,0.2492557168006897,22.08761978149414,-34.926971435546875,1.4024124145507812,0.30187106132507324,0.16170883178710938,0.05314469337463379,3.782940149307251,9.4561767578125,2.8314592838287354
9_20251106_211421,1762434827274,9,0.36955726146698,0.4484698176383972,0.39263588190078735,0.7128389477729797,1.1807578802108765,3.3515799045562744,1.1802605390548706,4.487020015716553,9.848915100097656,3.0378262996673584,-0.3934388756752014,0.006921861786395311,0.3091204762458801,21.88988494873047,-35.02461242675781,1.0953598022460938,0.5632638931274414,0.3141908645629883,0.16509366035461426,3.9237561225891113,9.534724235534668,2.872732639312744
9_20251106_211421,1762434827291,9,0.36921411752700806,0.4483585059642792,0.3885611295700073,0.7153151631355286,1.195047378540039,3.3556437492370605,1.2021783590316772,4.575602054595947,9.953058242797852,3.5094637870788574,-0.3677825331687927,-0.10303378850221634,0.22115592658519745,21.749679565429688,-35.15770721435547,0.9656791687011719,0.5214767456054688,0.3346672058105469,0.5093851089477539,4.0541253089904785,9.618391036987305,3.0000786781311035
9_20251106_211421,1762434827312,9,0.3696315586566925,0.4487316608428955,0.3846742808818817,0.7169644832611084,1.195047378540039,3.3556437492370605,1.2021783590316772,4.575602054595947,9.953058242797852,3.5094637870788574,-0.38610848784446716,-0.0046845669858157635,0.061109382659196854,21.599884033203125,-35.264862060546875,0.6738395690917969,0.5214767456054688,0.3346672058105469,0.5093851089477539,4.0541253089904785,9.618391036987305,3.0000786781311035
9_20251106_211421,1762434827330,9,0.37082168459892273,0.4476897716522217,0.38167765736579895,0.7186009287834167,1.2253198623657227,3.364712715148926,1.2549021244049072,4.052491188049316,9.528106689453125,4.210934638977051,-0.41848433017730713,0.19506819546222687,-0.05617664381861687,21.46410369873047,-35.32234191894531,0.5187091827392578,-0.04184103012084961,-0.10144996643066406,0.8088481426239014,4.094332218170166,9.629556655883789,3.4020864963531494
9_20251106_211421,1762434827350,9,0.37226080894470215,0.4446260333061218,0.37964048981666565,0.7208347320556641,1.2253198623657227,3.364712715148926,1.2549021244049072,4.052491188049316,9.528106689453125,4.210934638977051,-0.4087104797363281,0.27875664830207825,-0.08305469155311584,21.340499877929688,-35.39064025878906,0.2691917419433594,-0.04184103012084961,-0.10144996643066406,0.8088481426239014,4.094332218170166,9.629556655883789,3.4020864963531494
9_20251106_211421,1762434827370,9,0.37347039580345154,0.44081953167915344,0.37811779975891113,0.7233428955078125,1.2509078979492188,3.369274377822876,1.309827446937561,3.7855491638183594,9.221662521362305,3.9822981357574463,-0.3573978543281555,0.1516968011856079,-0.06289616227149963,21.2208251953125,-35.384002685546875,0.06180763244628906,-0.2242436408996582,-0.26143455505371094,0.37114405632019043,4.009792804718018,9.483097076416016,3.611154079437256
9_20251106_211421,1762434827388,9,0.37489843368530273,0.438247412443161,0.3763386309146881,0.7250928282737732,1.2608953714370728,3.369659662246704,1.3366634845733643,3.5916271209716797,9.037315368652344,4.152278900146484,-0.2755419909954071,0.03868682682514191,-0.02196822315454483,21.139219284057617,-35.34973907470703,-0.15709304809570312,-0.3345324993133545,-0.3566255569458008,0.43289971351623535,3.926159620285034,9.393940925598145,3.719379186630249
9_20251106_211421,1762434827407,9,0.3760230541229248,0.4368281066417694,0.37463414669036865,0.7262486815452576,1.2608953714370728,3.369659662246704,1.3366634845733643,3.5916271209716797,9.037315368652344,4.152278900146484,-0.19002091884613037,0.029523853212594986,0.009185878559947014,21.094270706176758,-35.312950134277344,-0.38803863525390625,-0.3345324993133545,-0.3566255569458008,0.43289971351623535,3.926159620285034,9.393940925598145,3.719379186630249
9_20251106_211421,1762434827426,9,0.37664705514907837,0.4358483552932739,0.37334102392196655,0.7271792888641357,1.2755930423736572,3.3670506477355957,1.3873965740203857,3.4072816371917725,8.83142375946045,3.9356133937835693,-0.1839122772216797,0.07106265425682068,0.01651625707745552,21.07260513305664,-35.27606201171875,-0.4693260192871094,-0.3447227478027344,-0.3843355178833008,0.12134385108947754,3.752004384994507,9.21575927734375,3.814269542694092
9_20251106_211421,1762434827445,9,0.3770548403263092,0.43463757634162903,0.37223148345947266,0.7282606363296509,1.2815362215042114,3.3634533882141113,1.4129122495651245,3.4862868785858154,8.672216415405273,3.8194994926452637,-0.2144555151462555,0.12787307798862457,0.04217257723212242,21.077810287475586,-35.21098327636719,-0.6977825164794922,-0.21257400512695312,-0.43483448028564453,0.00418400764465332,3.6988608837127686,9.107050895690918,3.8153154850006104
9_20251106_211421,1762434827466,9,0.3771720230579376,0.43300649523735046,0.3710397183895111,0.7297781705856323,1.2815362215042114,3.3634533882141113,1.4129122495651245,3.4862868785858154,8.672216415405273,3.8194994926452637,-0.2144555151462555,0.1107688620686531,0.07882445305585861,21.032169342041016,-35.175140380859375,-0.8341140747070312,-0.21257400512695312,-0.43483448028564453,0.00418400764465332,3.6988608837127686,9.107050895690918,3.8153154850006104
9_20251106_211421,1762434827482,9,0.3771679699420929,0.43170708417892456,0.3695697486400604,0.7312943935394287,1.2876943349838257,3.357929229736328,1.4399049282073975,3.615568161010742,8.710521697998047,3.595651626586914,-0.20468167960643768,0.05273671820759773,0.09898298978805542,21.034456253051758,-35.160423278808594,-1.05010986328125,-0.0666341781616211,-0.31722354888916016,-0.17573118209838867,3.6822023391723633,9.027745246887207,3.7713828086853027
9_20251106_211421,1762434827504,9,0.3771417438983917,0.4309659004211426,0.367906779050827,0.7325825095176697,1.2915668487548828,3.353693962097168,1.4577254056930542,3.5808539390563965,8.727280616760254,3.7620413303375244,-0.20468167960643768,0.05273671820759773,0.09898298978805542,21.08489418029785,-35.143341064453125,-1.1830463409423828,-0.08107876777648926,-0.2403717041015625,-0.0074732303619384766,3.6619327068328857,8.967652320861816,3.769514560699463
9_20251106_211421,1762434827521,9,0.376935213804245,0.43020913004875183,0.36628448963165283,0.7339452505111694,1.2963522672653198,3.3476877212524414,1.479848027229309,3.649085521697998,8.751220703125,3.7404942512512207,-0.19551870226860046,0.08389081805944443,0.1099785566329956,21.087997436523438,-35.10432434082031,-1.3174171447753906,-0.010277748107910156,-0.17314529418945312,-0.02321624755859375,3.659363269805908,8.924365997314453,3.7637104988098145
9_20251106_211421,1762434827541,9,0.3767993748188019,0.4293631911277771,0.36468276381492615,0.7353067398071289,1.3044458627700806,3.3374669551849365,1.5138620138168335,3.7197115421295166,8.839802742004395,3.6614890098571777,-0.24255529046058655,0.10710367560386658,0.07699185609817505,21.08445930480957,-35.17871856689453,-1.413614273071289,0.03460073471069336,-0.048949241638183594,-0.05029106140136719,3.6851108074188232,8.888751983642578,3.711780071258545
9_20251106_211421,1762434827560,9,0.37692680954933167,0.4280853569507599,0.3630248010158539,0.7368053197860718,1.3084172010421753,3.3325769901275635,1.5305380821228027,3.669435501098633,8.957113265991211,3.753661632537842,-0.3030308783054352,0.17979657649993896,0.04522689804434776,21.046972274780273,-35.21715545654297,-1.5780715942382812,-0.012540340423583984,0.05468940734863281,0.03350543975830078,3.681975841522217,8.902423858642578,3.720156192779541
9_20251106_211421,1762434827580,9,0.3772534430027008,0.4259450137615204,0.36134785413742065,0.7387005090713501,1.3126051425933838,3.328096866607666,1.5474724769592285,3.7532291412353516,9.037315368652344,3.8051347732543945,-0.333574116230011,0.19995512068271637,0.05561159923672676,21.046972274780273,-35.21715545654297,-1.5780715942382812,0.05700254440307617,0.10791301727294922,0.06798291206359863,3.6962265968322754,8.929402351379395,3.737151861190796
9_20251106_211421,1762434827600,9,0.3776295483112335,0.4236029386520386,0.3594648838043213,0.7407708764076233,1.317091703414917,3.3239614963531494,1.5644291639328003,3.8633575439453125,8.969083786010742,4.022997856140137,-0.31524819135665894,0.10893626511096954,0.08920915424823761,20.95416831970215,-35.182334899902344,-1.932626724243164,0.13370466232299805,0.031744956970214844,0.22867679595947266,3.7296528816223145,8.937338829040527,3.794321060180664
