session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213116,1762435840380,1,0.03707277029752731,-0.0252388883382082,-0.7504894733428955,-0.6593589186668396,0.34512409567832947,3.208352565765381,0.7432345747947693,1.2466075420379639,8.963098526000977,-1.5396904945373535,-0.44830214977264404,0.12996912002563477,-0.07319305092096329,-3.1284966468811035,-23.487789154052734,33.715457916259766,0.008681774139404297,0.20282268524169922,0.17623484134674072,1.2379257678985596,8.760275840759277,-1.7159253358840942
1_20251106_213116,1762435840399,1,0.03704862669110298,-0.023859042674303055,-0.7471499443054199,-0.6631931066513062,0.35600635409355164,3.1987781524658203,0.7586053609848022,0.7917287349700928,8.98344898223877,-0.7795641422271729,-0.5949097275733948,0.17089703679084778,-0.14649681746959686,-3.2645058631896973,-23.793331146240234,33.32575988769531,-0.3198496103286743,0.1533641815185547,0.642939567565918,1.111578345298767,8.830084800720215,-1.4225037097930908
1_20251106_213116,1762435840417,1,0.03729243576526642,-0.021932458505034447,-0.743355393409729,-0.6674960851669312,0.3587923049926758,3.196709394454956,0.7669663429260254,0.6205506324768066,9.502967834472656,-1.0500973463058472,-0.5674208402633667,0.18189260363578796,-0.1190079003572464,-3.2645058631896973,-23.793331146240234,33.32575988769531,-0.39282214641571045,0.5383062362670898,0.29792511463165283,1.013372778892517,8.964661598205566,-1.3480224609375
1_20251106_213116,1762435840436,1,0.03781362995505333,-0.020026125013828278,-0.7396732568740845,-0.6716044545173645,0.3587923049926758,3.196709394454956,0.7669663429260254,0.6205506324768066,9.502967834472656,-1.0500973463058472,-0.5319907069206238,0.12569305300712585,-0.09762763977050781,-3.3071370124816895,-23.93155288696289,33.091609954833984,-0.39282214641571045,0.5383062362670898,0.29792511463165283,1.013372778892517,8.964661598205566,-1.3480224609375
1_20251106_213116,1762435840455,1,0.03802655264735222,-0.018604060634970665,-0.7362658977508545,-0.6753668785095215,0.3599061369895935,3.1994659900665283,0.784317135810852,0.34163814783096313,9.805822372436523,-1.1350878477096558,-0.5307689309120178,0.07804560661315918,-0.06891699135303497,-3.359740734100342,-24.032756805419922,32.84424591064453,-0.4538511037826538,0.5257024765014648,0.15619707107543945,0.7954892516136169,9.280119895935059,-1.2912849187850952
1_20251106_213116,1762435840475,1,0.038128409534692764,-0.017593421041965485,-0.7329088449478149,-0.6790297031402588,0.3599061369895935,3.1994659900665283,0.784317135810852,0.34163814783096313,9.805822372436523,-1.1350878477096558,-0.5716968774795532,0.05483274534344673,0.025156177580356598,-3.3907790184020996,-24.17099380493164,32.691680908203125,-0.4538511037826538,0.5257024765014648,0.15619707107543945,0.7954892516136169,9.280119895935059,-1.2912849187850952
1_20251106_213116,1762435840493,1,0.03863703832030296,-0.017391514033079147,-0.7292568683624268,-0.6829268336296082,0.35725653171539307,3.207228660583496,0.8047212362289429,0.7773641347885132,9.973408699035645,-0.47910475730895996,-0.6205660700798035,0.02917642705142498,0.13755527138710022,-3.437626361846924,-24.372943878173828,32.55082321166992,0.044326066970825195,0.4940767288208008,0.5780198574066162,0.733038067817688,9.479331970214844,-1.0571246147155762
1_20251106_213116,1762435840512,1,0.03970534726977348,-0.01817445084452629,-0.7252241969108582,-0.687126636505127,0.3569578230381012,3.2142021656036377,0.817665159702301,1.0431090593338013,10.42469596862793,-0.10921650379896164,-0.6077378988265991,0.00474183727055788,0.12106192857027054,-3.447915554046631,-24.572513580322266,32.41143798828125,0.24805676937103271,0.756291389465332,0.758326530456543,0.7950522899627686,9.668404579162598,-0.8675430417060852
1_20251106_213116,1762435840531,1,0.04042535275220871,-0.01918748952448368,-0.7212111353874207,-0.6912685036659241,0.35719040036201477,3.222905397415161,0.8324069976806641,0.9832565784454346,10.425893783569336,0.023655973374843597,-0.5875793695449829,0.06277398765087128,-0.002332736738026142,-3.4376540184020996,-24.833683013916016,32.31226348876953,0.15056347846984863,0.6059913635253906,0.7129592299461365,0.8326930999755859,9.819902420043945,-0.6893032789230347
1_20251106_213116,1762435840550,1,0.04078299179673195,-0.01898937113583088,-0.7172593474388123,-0.6953525543212891,0.3576996326446533,3.232422113418579,0.8480689525604248,0.9377686977386475,10.275064468383789,-0.08527551591396332,-0.5991857647895813,0.14218640327453613,-0.05059105157852173,-3.4128079414367676,-25.06759262084961,32.078941345214844,0.0840604305267334,0.36413002014160156,0.48322218656539917,0.8537082672119141,9.910934448242188,-0.5684977173805237
1_20251106_213116,1762435840570,1,0.04130968824028969,-0.017970925197005272,-0.7131810188293457,-0.699530839920044,0.35877737402915955,3.243820905685425,0.8651707768440247,1.040714979171753,10.530035972595215,-0.09485190361738205,-0.5991857647895813,0.14218640327453613,-0.05059105157852173,-3.3848328590393066,-25.239253997802734,31.901004791259766,0.14960533380508423,0.4952812194824219,0.3789166510105133,0.8911096453666687,10.034754753112793,-0.47376856207847595
1_20251106_213116,1762435840590,1,0.0418616347014904,-0.017267383635044098,-0.7090825438499451,-0.7036699056625366,0.36027422547340393,3.2570323944091797,0.8826749324798584,1.0467002391815186,10.818525314331055,-0.06013748049736023,-0.561923086643219,0.0511675588786602,-0.02065867930650711,-3.444880962371826,-25.466571807861328,31.705062866210938,0.12447249889373779,0.6270160675048828,0.33090487122535706,0.9222277402877808,10.191509246826172,-0.3910423517227173
1_20251106_213116,1762435840608,1,0.041994139552116394,-0.017046663910150528,-0.7053015828132629,-0.7074571251869202,0.36184874176979065,3.2695066928863525,0.8992133736610413,1.0419120788574219,10.67009162902832,0.24750421941280365,-0.5271037817001343,0.013904808089137077,-0.07380391657352448,-3.4079480171203613,-25.699825286865234,31.485748291015625,0.09574747085571289,0.38286590576171875,0.5108372569084167,0.946164608001709,10.287225723266602,-0.2633330225944519
1_20251106_213116,1762435840627,1,0.04158078506588936,-0.016643786802887917,-0.7017756700515747,-0.7109887003898621,0.3635096848011017,3.2822024822235107,0.9184341430664062,0.9760742783546448,10.355266571044922,0.6975947618484497,-0.5271037817001343,0.013904808089137077,-0.07380391657352448,-3.356912136077881,-25.894878387451172,31.294750213623047,0.023927748203277588,0.054431915283203125,0.7687422037124634,0.9521465301513672,10.300834655761719,-0.07114747166633606
1_20251106_213116,1762435840646,1,0.040831271559000015,-0.015509134158492088,-0.6980604529380798,-0.7147054076194763,0.3643321692943573,3.2940547466278076,0.9390591382980347,0.6768119931221008,10.224788665771484,0.790964663028717,-0.5442079901695251,0.11775181442499161,-0.2161353975534439,-3.3063836097717285,-26.102222442626953,31.076454162597656,-0.220267653465271,-0.0608367919921875,0.6896897554397583,0.8970796465873718,10.285625457763672,0.10127493739128113
1_20251106_213116,1762435840665,1,0.04003234580159187,-0.013571489602327347,-0.6942578554153442,-0.7184840440750122,0.3643321692943573,3.2940547466278076,0.9390591382980347,0.6768119931221008,10.224788665771484,0.790964663028717,-0.5203842520713806,0.138521209359169,-0.2167462706565857,-3.2574620246887207,-26.334949493408203,30.884662628173828,-0.220267653465271,-0.0608367919921875,0.6896897554397583,0.8970796465873718,10.285625457763672,0.10127493739128113
1_20251106_213116,1762435840684,1,0.03939301520586014,-0.011367768049240112,-0.69059157371521,-0.7220818996429443,0.36145922541618347,3.314274311065674,0.9806295037269592,0.3117119073867798,9.92313289642334,0.45219963788986206,-0.5051125884056091,0.10492365062236786,-0.1287817507982254,-3.1548752784729004,-26.488208770751953,30.601802825927734,-0.37635910511016846,-0.2628316879272461,0.2046729028224945,0.6880710124969482,10.185964584350586,0.24752673506736755
1_20251106_213116,1762435840703,1,0.03912820294499397,-0.009869080036878586,-0.6870716214179993,-0.7254682183265686,0.3590374290943146,3.3224449157714844,1.001004695892334,0.517604410648346,9.917147636413574,0.5467665195465088,-0.4922843873500824,0.03161988779902458,-0.027989055961370468,-3.091442584991455,-26.670589447021484,30.479141235351562,-0.13637328147888184,-0.21505451202392578,0.23939183354377747,0.6539776921272278,10.1322021484375,0.3073746860027313
1_20251106_213116,1762435840722,1,0.038978978991508484,-0.009634257294237614,-0.6836780905723572,-0.728678286075592,0.3565957546234131,3.330034017562866,1.0211460590362549,0.6025949120521545,10.069172859191895,0.5934514999389648,-0.4922843873500824,0.03161988779902458,-0.027989055961370468,-2.929619312286377,-26.833789825439453,30.333633422851562,-0.041106224060058594,-0.050423622131347656,0.22886145114898682,0.6437011361122131,10.119596481323242,0.364590048789978
1_20251106_213116,1762435840742,1,0.03900744020938873,-0.009997537359595299,-0.6803328394889832,-0.7317962050437927,0.35378167033195496,3.33864164352417,1.0420559644699097,0.5211955308914185,10.454622268676758,0.6173924803733826,-0.5008365511894226,-0.0031994041055440903,0.03126482293009758,-2.7232937812805176,-27.080768585205078,30.093624114990234,-0.09800451993942261,0.2680206298828125,0.2022419571876526,0.6192000508308411,10.186601638793945,0.41515052318573
1_20251106_213116,1762435840761,1,0.03899376466870308,-0.01052822358906269,-0.6768658757209778,-0.7349973917007446,0.350913941860199,3.347168207168579,1.0620238780975342,0.49964869022369385,10.46300220489502,0.8149056434631348,-0.4880083501338959,0.012683078646659851,0.019658392295241356,-2.603667736053467,-27.346805572509766,29.944534301757812,-0.09564107656478882,0.22111988067626953,0.3198041021823883,0.5952897667884827,10.24188232421875,0.49510154128074646
1_20251106_213116,1762435840780,1,0.03900569677352905,-0.01082258764654398,-0.6734896898269653,-0.7380874156951904,0.34824782609939575,3.3549768924713135,1.0805673599243164,0.5606981515884399,10.296611785888672,0.7275210022926331,-0.46357378363609314,0.044448044151067734,0.023934446275234222,-2.4949164390563965,-27.58865737915039,29.808998107910156,-0.027673304080963135,0.04378318786621094,0.18593555688858032,0.5883714556694031,10.252828598022461,0.5415854454040527
1_20251106_213116,1762435840799,1,0.039284847676754,-0.010872911661863327,-0.6702408790588379,-0.7410233616828918,0.3454076647758484,3.3637819290161133,1.1009646654129028,0.579850971698761,10.437864303588867,0.8125115036964417,-0.523438572883606,0.04933496192097664,0.04653644189238548,-2.3846564292907715,-27.805255889892578,29.660472869873047,-0.006816387176513672,0.14802837371826172,0.21674084663391113,0.5866673588752747,10.289835929870605,0.5957706570625305
1_20251106_213116,1762435840819,1,0.0397099032998085,-0.011109719052910805,-0.6665809154510498,-0.7442913055419922,0.343063622713089,3.3732080459594727,1.121903419494629,0.7031470537185669,10.638967514038086,1.109379768371582,-0.5710859894752502,0.05238928645849228,0.062418922781944275,-2.271688938140869,-27.983379364013672,29.431640625,0.09318375587463379,0.27930545806884766,0.41088730096817017,0.6099632978439331,10.359662055969238,0.6984924674034119
1_20251106_213116,1762435840838,1,0.04027397185564041,-0.011429164558649063,-0.6625695824623108,-0.7478294968605042,0.34177523851394653,3.3826425075531006,1.142253041267395,0.9114336371421814,10.697624206542969,1.2278876304626465,-0.5374884009361267,0.031009020283818245,0.04836903512477875,-2.271688938140869,-27.983379364013672,29.431640625,0.2411763072013855,0.2703695297241211,0.4235161542892456,0.6702573299407959,10.427254676818848,0.8043714761734009
1_20251106_213116,1762435840856,1,0.040582943707704544,-0.01185032818466425,-0.6587587594985962,-0.7511654496192932,0.34177523851394653,3.3826425075531006,1.142253041267395,0.9114336371421814,10.697624206542969,1.2278876304626465,-0.5002256631851196,-0.03862955421209335,0.01477147452533245,-2.2234721183776855,-28.22866439819336,29.239585876464844,0.2411763072013855,0.2703695297241211,0.4235161542892456,0.6702573299407959,10.427254676818848,0.8043714761734009
1_20251106_213116,1762435840875,1,0.04017782583832741,-0.012641910463571548,-0.6552266478538513,-0.7542572617530823,0.3413870334625244,3.392268180847168,1.1633515357971191,0.9748772382736206,10.668893814086914,1.4481446743011475,-0.503890872001648,-0.04290561005473137,-0.03348683938384056,-2.1119141578674316,-28.431903839111328,29.01022720336914,0.2436959147453308,0.1933116912841797,0.5150185823440552,0.7311813235282898,10.475582122802734,0.9331260919570923
1_20251106_213116,1762435840894,1,0.0393698513507843,-0.013205260038375854,-0.6516370177268982,-0.7573934197425842,0.3412991762161255,3.4106898307800293,1.2093825340270996,0.7665907144546509,10.642559051513672,2.196300745010376,-0.5020582675933838,0.04139372333884239,-0.07074958831071854,-2.0652194023132324,-28.714054107666016,28.736282348632812,0.011361837387084961,0.11280345916748047,0.8484611511230469,0.7552288770675659,10.529755592346191,1.347839593887329
1_20251106_213116,1762435840914,1,0.0388108491897583,-0.012886898592114449,-0.6479426622390747,-0.7605904936790466,0.34115591645240784,3.419837236404419,1.2346407175064087,0.7115263938903809,10.612632751464844,2.0969455242156982,-0.43669572472572327,0.07132609188556671,-0.09457331150770187,-1.97520112991333,-28.857036590576172,28.60187530517578,-0.034961998462677,0.06630229949951172,0.5992846488952637,0.7464883923530579,10.546330451965332,1.4976608753204346
1_20251106_213116,1762435840933,1,0.03823120519518852,-0.012192515656352043,-0.6446730494499207,-0.7634044885635376,0.3405133783817291,3.4286949634552,1.2616406679153442,0.5822450518608093,10.451030731201172,2.070610523223877,-0.43669572472572327,0.07132609188556671,-0.09457331150770187,-1.8675627708435059,-29.123600006103516,28.425262451171875,-0.13139468431472778,-0.07623958587646484,0.4583597183227539,0.7136397361755371,10.527270317077637,1.612250804901123
1_20251106_213116,1762435840952,1,0.03789061680436134,-0.011486220173537731,-0.6419677138328552,-0.7657086849212646,0.33940547704696655,3.43623685836792,1.2870455980300903,0.5211955308914185,10.362449645996094,1.990408182144165,-0.3163553774356842,0.03345248103141785,-0.038984619081020355,-1.7828011512756348,-29.378116607666016,28.139801025390625,-0.1539553999900818,-0.13185691833496094,0.30252599716186523,0.6751509308815002,10.494306564331055,1.6878821849822998
1_20251106_213116,1762435840971,1,0.03750734031200409,-0.011303757317364216,-0.6396127939224243,-0.7676984071731567,0.3381112217903137,3.4424257278442383,1.3116391897201538,0.5870332717895508,10.138601303100586,1.855141520500183,-0.28825560212135315,0.01634826697409153,0.026988767087459564,-1.626023769378662,-29.64096450805664,27.911083221435547,-0.07049417495727539,-0.2845649719238281,0.13380742073059082,0.6575274467468262,10.423166275024414,1.7213340997695923
1_20251106_213116,1762435840991,1,0.037513427436351776,-0.011611472815275192,-0.637481153011322,-0.7694645524024963,0.3373746871948242,3.4479217529296875,1.3350253105163574,0.8372166156768799,10.28344440460205,1.7294514179229736,-0.28825560212135315,0.01634826697409153,0.026988767087459564,-1.506199836730957,-29.906726837158203,27.73495864868164,0.143751323223114,-0.11177730560302734,0.006493806838989258,0.6934652924537659,10.395221710205078,1.7229576110839844
1_20251106_213116,1762435841011,1,0.037971921265125275,-0.012875734828412533,-0.6353002190589905,-0.7712236642837524,0.3383067846298218,3.4539999961853027,1.359795093536377,1.2023166418075562,10.486942291259766,1.786909580230713,-0.2815360724925995,-0.09360738098621368,0.169931098818779,-1.446192741394043,-30.151752471923828,27.597457885742188,0.40708106756210327,0.07337665557861328,0.05116152763366699,0.7952355742454529,10.413565635681152,1.735748052597046
1_20251106_213116,1762435841029,1,0.03830035775899887,-0.014988739974796772,-0.633294939994812,-0.7728168368339539,0.34049850702285767,3.459519386291504,1.3803000450134277,1.37708580493927,10.644952774047852,1.8719000816345215,-0.263821005821228,-0.1595807671546936,0.11984019726514816,-1.3877930641174316,-30.422168731689453,27.486465454101562,0.4654802083969116,0.18511009216308594,0.10892164707183838,0.9116055965423584,10.459842681884766,1.762978434562683
1_20251106_213116,1762435841048,1,0.03789975866675377,-0.01734781824052334,-0.6314495205879211,-0.7742959260940552,0.3435432016849518,3.465446949005127,1.401909589767456,1.220272421836853,10.603055953979492,2.1448276042938232,-0.29925116896629333,-0.1546938419342041,0.0025541791692376137,-1.3139925003051758,-30.64101791381836,27.322952270507812,0.2469334602355957,0.11457061767578125,0.3054792881011963,0.9733389616012573,10.488485336303711,1.839348316192627
1_20251106_213116,1762435841067,1,0.036623548716306686,-0.019046630710363388,-0.6293511390686035,-0.7760239243507385,0.34641358256340027,3.470991849899292,1.423641324043274,0.9653009176254272,10.457015991210938,2.2776999473571777,-0.34628772735595703,-0.06611846387386322,-0.12022964656352997,-1.2305288314819336,-30.908893585205078,27.118324279785156,-0.006430447101593018,-0.025175094604492188,0.3506813049316406,0.9717313647270203,10.48219108581543,1.927018642425537
1_20251106_213116,1762435841085,1,0.03494799882173538,-0.019328638911247253,-0.6268481016159058,-0.778117299079895,0.3482353687286377,3.4754457473754883,1.4439691305160522,0.6624473929405212,10.264291763305664,2.2393946647644043,-0.34628772735595703,-0.06611846387386322,-0.12022964656352997,-1.1659960746765137,-31.078174591064453,26.94186019897461,-0.24742716550827026,-0.17431926727294922,0.24990081787109375,0.9098745584487915,10.438611030578613,1.9894938468933105
1_20251106_213116,1762435841105,1,0.03302105888724327,-0.018674587830901146,-0.6240869164466858,-0.7804334759712219,0.3485109806060791,3.4792966842651367,1.4663788080215454,0.3679732382297516,10.158950805664062,2.302838087081909,-0.3835504949092865,-0.013584105297923088,-0.19231167435646057,-1.0774006843566895,-31.257884979248047,26.712047576904297,-0.4335210621356964,-0.22372817993164062,0.2506754398345947,0.801494300365448,10.382678985595703,2.0521626472473145
1_20251106_213116,1762435841124,1,0.03114066645503044,-0.017971692606806755,-0.6212849020957947,-0.782759428024292,0.34708425402641296,3.482076406478882,1.4875901937484741,0.1908099353313446,10.129024505615234,2.411769390106201,-0.3835504949092865,-0.013584105297923088,-0.19231167435646057,-1.0622048377990723,-31.431148529052734,26.61471939086914,-0.48854753375053406,-0.20292377471923828,0.2876853942871094,0.6793574690818787,10.331948280334473,2.124083995819092
1_20251106_213116,1762435841142,1,0.02957792766392231,-0.01779983565211296,-0.6187211871147156,-0.7848518490791321,0.34708425402641296,3.482076406478882,1.4875901937484741,0.1908099353313446,10.129024505615234,2.411769390106201,-0.28886646032333374,-0.0929965153336525,-0.02798905223608017,-0.9724960327148438,-31.58614730834961,26.425983428955078,-0.48854753375053406,-0.20292377471923828,0.2876853942871094,0.6793574690818787,10.331948280334473,2.124083995819092
1_20251106_213116,1762435841163,1,0.028514865785837173,-0.018460193648934364,-0.6165968775749207,-0.7865458726882935,0.3408631384372711,3.4849929809570312,1.5312265157699585,0.3356528878211975,10.048822402954102,2.5817506313323975,-0.23633211851119995,-0.10704640299081802,0.07524707913398743,-0.8704037666320801,-31.74008560180664,26.210704803466797,-0.19660454988479614,-0.17775344848632812,0.30420684814453125,0.5322574377059937,10.22657585144043,2.277543783187866
1_20251106_213116,1762435841181,1,0.028103848919272423,-0.01985342428088188,-0.614831805229187,-0.7879073023796082,0.33791396021842957,3.48616361618042,1.5508958101272583,0.5427424311637878,10.313369750976562,2.4991540908813477,-0.23633211851119995,-0.10704640299081802,0.07524707913398743,-0.7792854309082031,-31.86996841430664,26.022499084472656,0.008387982845306396,0.06943511962890625,0.17728829383850098,0.5343544483184814,10.243934631347656,2.3218657970428467
1_20251106_213116,1762435841201,1,0.028383230790495872,-0.02143753506243229,-0.6133095622062683,-0.7890413403511047,0.3354487121105194,3.4878759384155273,1.57174551486969,0.7474379539489746,10.400754928588867,2.350719928741455,-0.1618066132068634,-0.08322267979383469,0.13144662976264954,-0.7103385925292969,-31.97525405883789,25.7257080078125,0.17046678066253662,0.1254568099975586,0.023083209991455078,0.576971173286438,10.275298118591309,2.32763671875
1_20251106_213116,1762435841220,1,0.028561733663082123,-0.023036327213048935,-0.6121090650558472,-0.7899215221405029,0.3338432013988495,3.4896695613861084,1.590118169784546,0.7809553146362305,10.409133911132812,2.5494303703308105,-0.15020018815994263,-0.10399207472801208,0.07219275832176208,-0.7022957801818848,-32.061283111572266,25.616222381591797,0.16318732500076294,0.10706901550292969,0.17743492126464844,0.6177679896354675,10.302064895629883,2.371995449066162
1_20251106_213116,1762435841241,1,0.028163934126496315,-0.024505604058504105,-0.6110482811927795,-0.7907125353813171,0.3324075937271118,3.4915778636932373,1.6126803159713745,0.7342703342437744,10.254714965820312,2.7062435150146484,-0.1269873082637787,-0.07283797860145569,-0.0041653309017419815,-0.6577081680297852,-32.15654373168945,25.413330078125,0.09320187568664551,-0.03787994384765625,0.2673983573913574,0.6410684585571289,10.292594909667969,2.438845157623291
1_20251106_213116,1762435841258,1,0.027400143444538116,-0.02527656778693199,-0.6101374626159668,-0.7914181351661682,0.33133232593536377,3.4926483631134033,1.6297540664672852,0.631324052810669,10.142192840576172,2.6715292930603027,-0.10255272686481476,-0.01602756418287754,-0.048758454620838165,-0.6577081680297852,-32.15654373168945,25.413330078125,-0.007795512676239014,-0.12032222747802734,0.18614721298217773,0.639119565486908,10.2625150680542,2.485382080078125
1_20251106_213116,1762435841276,1,0.026630407199263573,-0.025345949456095695,-0.6093723177909851,-0.7920314073562622,0.3303818702697754,3.493028163909912,1.6472127437591553,0.6923736333847046,9.97939395904541,2.600903272628784,-0.10255272686481476,-0.01602756418287754,-0.048758454620838165,-0.5653777122497559,-32.2615852355957,25.252681732177734,0.042603254318237305,-0.22649669647216797,0.09241700172424316,0.6497703790664673,10.205890655517578,2.508486270904541
1_20251106_213116,1762435841296,1,0.0258895643055439,-0.025162020698189735,-0.6087648272514343,-0.7925288677215576,0.3303818702697754,3.493028163909912,1.6472127437591553,0.6923736333847046,9.97939395904541,2.600903272628784,-0.06223565712571144,-0.0044211335480213165,-0.054867103695869446,-0.5210003852844238,-32.36872482299805,24.98194122314453,0.042603254318237305,-0.22649669647216797,0.09241700172424316,0.6497703790664673,10.205890655517578,2.508486270904541
1_20251106_213116,1762435841316,1,0.025155313313007355,-0.02503017708659172,-0.6084011793136597,-0.7928358316421509,0.32892754673957825,3.4913692474365234,1.682400107383728,0.6660385131835938,9.88003921508789,2.5949182510375977,-0.0646791160106659,-0.034353502094745636,-0.0676952600479126,-0.5024781227111816,-32.4794807434082,24.9129638671875,0.0016013383865356445,-0.2146739959716797,0.07332015037536621,0.6644371747970581,10.09471321105957,2.5215981006622314
1_20251106_213116,1762435841333,1,0.024117201566696167,-0.025173122063279152,-0.6081671714782715,-0.7930431365966797,0.3281850516796112,3.489783525466919,1.6976337432861328,0.6133683323860168,9.876447677612305,2.5757651329040527,-0.0646791160106659,-0.034353502094745636,-0.0676952600479126,-0.44447946548461914,-32.5374870300293,24.83300018310547,-0.04085510969161987,-0.17461204528808594,0.04333376884460449,0.6542234420776367,10.05105972290039,2.5324313640594482
1_20251106_213116,1762435841354,1,0.023217232897877693,-0.024913040921092033,-0.6077951788902283,-0.7933633327484131,0.32705268263816833,3.4872000217437744,1.7140891551971436,0.5618952512741089,9.804624557495117,2.4045872688293457,-0.051240094006061554,0.009017890319228172,-0.08418861031532288,-0.39928579330444336,-32.62031936645508,24.64388656616211,-0.07386255264282227,-0.19714832305908203,-0.10227537155151367,0.6357578039169312,10.0017728805542,2.5068626403808594
1_20251106_213116,1762435841372,1,0.022332560271024704,-0.02445411868393421,-0.6075459718704224,-0.7935938239097595,0.3254682719707489,3.484469413757324,1.7273958921432495,0.36677616834640503,9.747166633605957,2.4692277908325195,-0.07750727981328964,-0.010529780760407448,-0.0676952674984932,-0.34227514266967773,-32.6796760559082,24.699085235595703,-0.21518534421920776,-0.20368480682373047,-0.030107736587524414,0.5819615125656128,9.950851440429688,2.499335527420044
1_20251106_213116,1762435841392,1,0.021744564175605774,-0.023959292098879814,-0.6073158383369446,-0.7938013672828674,0.3226867914199829,3.4811205863952637,1.7423183917999268,0.21714501082897186,9.797442436218262,2.7876431941986084,-0.10927224159240723,0.002298378385603428,-0.013328303582966328,-0.27139806747436523,-32.73594284057617,24.52499771118164,-0.2918531894683838,-0.1227273941040039,0.23064613342285156,0.5089982151985168,9.920169830322266,2.556997060775757
1_20251106_213116,1762435841410,1,0.021381298080086708,-0.023495666682720184,-0.6067469120025635,-0.7942600250244141,0.31974029541015625,3.4779551029205322,1.7561078071594238,0.2781945466995239,9.797442436218262,2.9755797386169434,-0.08361592143774033,0.02978729084134102,0.05753200873732567,-0.22568416595458984,-32.79487991333008,24.458057403564453,-0.1846429407596588,-0.09818172454833984,0.3348660469055176,0.46283748745918274,9.895624160766602,2.640713691711426
1_20251106_213116,1762435841430,1,0.021759789437055588,-0.022873222827911377,-0.6059872508049011,-0.7948476076126099,0.31698840856552124,3.474698781967163,1.7711433172225952,0.536757230758667,9.86567497253418,3.0809202194213867,-0.0335250198841095,0.01634826697409153,0.12167279422283173,-0.21410417556762695,-32.8065071105957,24.444766998291016,0.0591357946395874,-0.02395915985107422,0.35216522216796875,0.4776214361190796,9.889634132385254,2.728754997253418
1_20251106_213116,1762435841450,1,0.022569702938199043,-0.02281271107494831,-0.6053685545921326,-0.7952980995178223,0.31503936648368835,3.4715001583099365,1.7887006998062134,0.7582113742828369,9.955452919006348,3.2568864822387695,-0.0335250198841095,0.01634826697409153,0.12167279422283173,-0.20050859451293945,-32.78059768676758,24.445785522460938,0.22447192668914795,0.05265522003173828,0.42250514030456543,0.533739447593689,9.90279769897461,2.834381341934204
1_20251106_213116,1762435841469,1,0.023051658645272255,-0.023737888783216476,-0.6050576567649841,-0.7954937815666199,0.31422314047813416,3.4693820476531982,1.803799033164978,0.846792995929718,10.100296020507812,3.1599254608154297,0.05749382823705673,-0.0031994041055440903,0.06486237794160843,-0.23699378967285156,-32.80607223510742,24.241043090820312,0.25044286251068115,0.15799903869628906,0.2604351043701172,0.5963501334190369,9.942296981811523,2.8994903564453125
1_20251106_213116,1762435841487,1,0.023295441642403603,-0.024431787431240082,-0.6048267483711243,-0.7956412434577942,0.313822478055954,3.4678456783294678,1.8191808462142944,0.748634934425354,10.156557083129883,2.9875502586364746,0.048941720277071,0.08415424823760986,-0.042038943618535995,-0.24929141998291016,-32.8186149597168,24.159191131591797,0.12182784080505371,0.17140769958496094,0.07044792175292969,0.6268070936203003,9.985149383544922,2.917102336883545
1_20251106_213116,1762435841506,1,0.023238258436322212,-0.02402721904218197,-0.6047160625457764,-0.7957394123077393,0.3134903609752655,3.4661831855773926,1.8332774639129639,0.6444916725158691,9.911162376403809,2.728987693786621,0.048941720277071,0.08415424823760986,-0.042038943618535995,-0.27467775344848633,-32.84477615356445,24.103618621826172,0.014147639274597168,-0.059189796447753906,-0.15049171447753906,0.630344033241272,9.970352172851562,2.87947940826416
1_20251106_213116,1762435841527,1,0.022741621360182762,-0.02233031392097473,-0.6047424674034119,-0.7957831025123596,0.31251710653305054,3.4636056423187256,1.8468583822250366,0.41944634914398193,9.669357299804688,2.7098348140716553,-0.0029817819595336914,0.15562543272972107,-0.21369193494319916,-0.31154537200927734,-32.85918045043945,24.04781723022461,-0.168718159198761,-0.24079608917236328,-0.13571572303771973,0.5881645083427429,9.91015338897705,2.845550537109375
1_20251106_213116,1762435841544,1,0.021757492795586586,-0.020199047401547432,-0.6047601103782654,-0.7958541512489319,0.31251710653305054,3.4636056423187256,1.8468583822250366,0.41944634914398193,9.669357299804688,2.7098348140716553,-0.021918587386608124,0.17334049940109253,-0.19964204728603363,-0.31225013732910156,-32.87173843383789,24.04755401611328,-0.168718159198761,-0.24079608917236328,-0.13571572303771973,0.5881645083427429,9.91015338897705,2.845550537109375
1_20251106_213116,1762435841563,1,0.02101839892566204,-0.017644694074988365,-0.6045783162117004,-0.7960728406906128,0.30694201588630676,3.455899238586426,1.8688666820526123,-0.041417643427848816,9.415583610534668,2.4093754291534424,0.003737729974091053,0.17700569331645966,-0.12022963166236877,-0.32332277297973633,-32.84782028198242,24.088138580322266,-0.42380911111831665,-0.32552623748779297,-0.34197306632995605,0.38239148259162903,9.741109848022461,2.7513484954833984
