session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213718,1762436202225,2,0.43194594979286194,0.6231123208999634,0.4669121503829956,0.4551338255405426,0.5310236811637878,2.683689594268799,0.40430837869644165,-0.44961151480674744,9.562820434570312,0.5084609985351562,-1.560908317565918,-0.1420184224843979,0.2347400188446045,27.25568389892578,-26.210891723632812,0.4356250762939453,-0.4018799066543579,0.6409826278686523,1.3045527935028076,-0.04773160442709923,8.92183780670166,-0.7960918545722961
2_20251106_213718,1762436202244,2,0.4413890242576599,0.6178690195083618,0.4580024778842926,0.4622200131416321,0.5103815197944641,2.7098145484924316,0.43559086322784424,-0.9894808530807495,10.054807662963867,0.8388466238975525,-1.560908317565918,-0.1420184224843979,0.2347400188446045,26.652549743652344,-26.95063018798828,-0.940582275390625,-0.7533994317054749,0.9063758850097656,1.307950735092163,-0.23608143627643585,9.148431777954102,-0.46910417079925537
2_20251106_213718,1762436202264,2,0.4509923756122589,0.6132766008377075,0.44872358441352844,0.46812906861305237,0.48592424392700195,2.7386293411254883,0.47187209129333496,-1.491044521331787,10.033260345458984,1.1752173900604248,-1.4735546112060547,-0.04794524237513542,0.2799440324306488,26.18978500366211,-27.367286682128906,-2.4269332885742188,-1.0039705038070679,0.7078628540039062,1.3154572248458862,-0.4870740473270416,9.325397491455078,-0.1402398645877838
2_20251106_213718,1762436202283,2,0.4596001207828522,0.6080916523933411,0.43989479541778564,0.47485241293907166,0.4611857533454895,2.765082359313965,0.5096470713615417,-1.458724021911621,9.488603591918945,1.6935398578643799,-1.4735546112060547,-0.04794524237513542,0.2799440324306488,25.830963134765625,-27.65282440185547,-3.82562255859375,-0.7773199677467346,0.13056468963623047,1.4670238494873047,-0.6814040541648865,9.358038902282715,0.22651606798171997
2_20251106_213718,1762436202301,2,0.4663197994232178,0.6030175685882568,0.430570513010025,0.4832439124584198,0.43872255086898804,2.7893855571746826,0.5479319095611572,-0.7620413303375244,9.559228897094727,1.9676642417907715,-1.3855901956558228,0.25626540184020996,0.8498808145523071,25.577682495117188,-27.793479919433594,-5.258033752441406,-0.0645098090171814,0.1609516143798828,1.392918586730957,-0.697531521320343,9.398277282714844,0.5747456550598145
2_20251106_213718,1762436202321,2,0.4705342650413513,0.5988469123840332,0.4199858605861664,0.4935501515865326,0.41811200976371765,2.817173480987549,0.5889591574668884,0.000479087233543396,10.643756866455078,1.535529375076294,-1.3019016981124878,0.17868556082248688,1.047800898551941,25.301563262939453,-27.887245178222656,-6.5146589279174805,0.5584084987640381,0.9963836669921875,0.7686269879341125,-0.5579293966293335,9.64737319946289,0.7669023871421814
2_20251106_213718,1762436202340,2,0.4734840393066406,0.5960822105407715,0.4081391394138336,0.5039060115814209,0.39923176169395447,2.85078501701355,0.6322065591812134,0.011252529919147491,11.563089370727539,1.4972237348556519,-1.2011090517044067,0.09682970494031906,0.9555604457855225,24.992717742919922,-27.908592224121094,-7.717105865478516,0.4553455412387848,1.5325727462768555,0.5842570662498474,-0.4440930187702179,10.030516624450684,0.9129666686058044
2_20251106_213718,1762436202359,2,0.4764331579208374,0.5937888026237488,0.3968232572078705,0.5127938985824585,0.38293585181236267,2.884608268737793,0.6751589775085449,-0.17309308052062988,11.302133560180664,2.3423407077789307,-1.1534615755081177,0.28192171454429626,0.7545859217643738,23.59022331237793,-26.186981201171875,-8.74190902709961,0.21679994463920593,1.017293930053711,1.1434992551803589,-0.3898930251598358,10.284839630126953,1.1988414525985718
2_20251106_213718,1762436202379,2,0.4795028567314148,0.59003084897995,0.3875473737716675,0.5212941765785217,0.3665020763874054,2.920468807220459,0.7240585088729858,-0.43524694442749023,10.954988479614258,3.155137062072754,-1.19377863407135,0.6325580477714539,0.6293586492538452,23.229137420654297,-26.251060485839844,-9.757882118225098,-0.036283135414123535,0.5361194610595703,1.5650365352630615,-0.3989638090133667,10.418869018554688,1.5901005268096924
2_20251106_213718,1762436202399,2,0.4820489287376404,0.5835473537445068,0.380426287651062,0.5313916802406311,0.35224103927612305,2.9543235301971436,0.771929144859314,-0.19104883074760437,10.96217155456543,2.95283579826355,-1.2597519159317017,1.063828468322754,0.755807638168335,22.91742706298828,-26.27631378173828,-10.568357467651367,0.16633197665214539,0.43464183807373047,1.0901882648468018,-0.35738080739974976,10.5275297164917,1.862647533416748
2_20251106_213718,1762436202417,2,0.48272204399108887,0.574727475643158,0.3742075562477112,0.5446434617042542,0.34214460849761963,2.9888176918029785,0.8183479309082031,0.9006602764129639,11.377547264099121,2.2058770656585693,-1.2597519159317017,1.1621776819229126,1.053298830986023,22.91742706298828,-26.27631378173828,-10.568357467651367,1.0064328908920288,0.6800146102905273,0.2745835781097412,-0.10577259957790375,10.697532653808594,1.9312934875488281
2_20251106_213718,1762436202436,2,0.4812469184398651,0.56630939245224,0.3667978346347809,0.5596020221710205,0.33717969059944153,3.0257747173309326,0.8649955987930298,1.5805842876434326,12.223861694335938,2.8606629371643066,-1.1858373880386353,0.7779438495635986,1.199906349182129,22.602428436279297,-26.329246520996094,-11.122551918029785,1.3490855693817139,1.2210636138916016,0.7434957027435303,0.23149874806404114,11.002798080444336,2.1171672344207764
2_20251106_213718,1762436202455,2,0.4797106981277466,0.5609252452850342,0.3569951057434082,0.5725338459014893,0.33717969059944153,3.0257747173309326,0.8649955987930298,1.5805842876434326,12.223861694335938,2.8606629371643066,-1.0966511964797974,0.5855215191841125,1.0264207124710083,22.187828063964844,-26.42620086669922,-11.681461334228516,1.3490855693817139,1.2210636138916016,0.7434957027435303,0.23149874806404114,11.002798080444336,2.1171672344207764
2_20251106_213718,1762436202474,2,0.4791504144668579,0.5561703443527222,0.3476540744304657,0.5832890272140503,0.33559441566467285,3.108912229537964,0.9760444760322571,0.8934779167175293,12.871464729309082,6.344076156616211,-0.9879171848297119,1.002742052078247,0.6953320503234863,21.708179473876953,-26.590721130371094,-12.163045883178711,0.3432249426841736,1.1846466064453125,2.9429078102111816,0.5502529740333557,11.68681812286377,3.4011683464050293
2_20251106_213718,1762436202493,2,0.47845548391342163,0.5479156970977783,0.3426171839237213,0.5945436954498291,0.33559441566467285,3.108912229537964,0.9760444760322571,0.8934779167175293,12.871464729309082,6.344076156616211,-0.8773506879806519,1.763879418373108,0.609200119972229,21.28040313720703,-26.6898193359375,-12.587282180786133,0.3432249426841736,1.1846466064453125,2.9429078102111816,0.5502529740333557,11.68681812286377,3.4011683464050293
2_20251106_213718,1762436202512,2,0.4741750657558441,0.5345388054847717,0.34294822812080383,0.6097645163536072,0.3361488878726959,3.1548280715942383,1.046528697013855,0.7689847946166992,12.064653396606445,5.890395164489746,-0.8773506879806519,1.763879418373108,0.609200119972229,20.985713958740234,-26.75830078125,-12.681206703186035,0.17498546838760376,0.30226802825927734,1.9913816452026367,0.5939993262290955,11.762385368347168,3.8990135192871094
2_20251106_213718,1762436202531,2,0.4666471779346466,0.5211291909217834,0.343046635389328,0.6268841624259949,0.3396376967430115,3.192981719970703,1.1080461740493774,1.6919097900390625,11.284177780151367,4.239663600921631,-0.6385025978088379,1.6246023178100586,1.2707666158676147,20.6385555267334,-26.89301300048828,-12.75137996673584,0.8783283829689026,-0.3825664520263672,0.2725200653076172,0.8135814070701599,11.666744232177734,3.9671435356140137
2_20251106_213718,1762436202551,2,0.4575299620628357,0.5122635364532471,0.3400905132293701,0.6423323154449463,0.3586614727973938,3.2632651329040527,1.2223528623580933,2.6543374061584473,12.322019577026367,5.103933334350586,-0.6385025978088379,1.6246023178100586,1.2707666158676147,20.313186645507812,-27.041259765625,-12.564026832580566,1.1920653581619263,0.5346755981445312,0.8983883857727051,1.462272047996521,11.787343978881836,4.205544948577881
2_20251106_213718,1762436202570,2,0.44872260093688965,0.5064592361450195,0.3364454209804535,0.6549439430236816,0.37232887744903564,3.2986385822296143,1.2835041284561157,2.438868522644043,12.178373336791992,6.144168853759766,-0.3300158381462097,1.4847142696380615,0.9873253703117371,19.922760009765625,-27.26868438720703,-12.39422607421875,0.7812771797180176,0.3128232955932617,1.5508995056152344,1.6575913429260254,11.86555004119873,4.593269348144531
2_20251106_213718,1762436202589,2,0.4399448037147522,0.4984451234340668,0.3359707295894623,0.6671766638755798,0.3880574405193329,3.3312888145446777,1.3448511362075806,2.657928943634033,11.51760196685791,5.779068946838379,-0.28542274236679077,2.0705337524414062,0.8865326642990112,19.566600799560547,-27.508438110351562,-12.0069580078125,0.8002700805664062,-0.27835845947265625,0.9486398696899414,1.857658863067627,11.795960426330566,4.8304290771484375
2_20251106_213718,1762436202607,2,0.42994701862335205,0.4863640367984772,0.33832448720932007,0.6812724471092224,0.4064386487007141,3.358691692352295,1.399888038635254,3.573671579360962,10.990900039672852,4.759182929992676,-0.28542274236679077,2.0705337524414062,0.8865326642990112,19.23413848876953,-27.735931396484375,-11.429216384887695,1.3728101253509521,-0.6440486907958984,-0.056996822357177734,2.2008614540100098,11.63494873046875,4.8161797523498535
2_20251106_213718,1762436202626,2,0.4168560206890106,0.4738259017467499,0.34081149101257324,0.6968268156051636,0.4318788945674896,3.385720729827881,1.4549740552902222,4.755159378051758,11.470916748046875,4.7783355712890625,-0.20601032674312592,2.2916665077209473,1.1394306421279907,18.909446716308594,-28.026634216308594,-10.730657577514648,2.04343843460083,-0.1312255859375,-0.030275344848632812,2.7117209434509277,11.602142333984375,4.808610916137695
2_20251106_213718,1762436202645,2,0.40172824263572693,0.46514075994491577,0.34081950783729553,0.7114074230194092,0.46418893337249756,3.4129035472869873,1.5098795890808105,5.679281234741211,12.150840759277344,5.746748924255371,0.08231783658266068,1.5024293661117554,1.5688685178756714,18.530595779418945,-28.39746856689453,-9.87345027923584,2.3740482330322266,0.43895816802978516,0.7505102157592773,3.3052330017089844,11.711882591247559,4.996238708496094
2_20251106_213718,1762436202666,2,0.3864103853702545,0.4604211449623108,0.3398132622241974,0.7233438491821289,0.5044329762458801,3.4421050548553467,1.5698105096817017,5.91510009765625,12.375886917114258,6.649324417114258,0.3633156418800354,1.4285147190093994,1.2988663911819458,17.8986759185791,-28.93608856201172,-8.907571792602539,2.087893486022949,0.5312042236328125,1.3224687576293945,3.827206611633301,11.844682693481445,5.326855659484863
2_20251106_213718,1762436202683,2,0.37164556980133057,0.4560678005218506,0.3415231704711914,0.7329691052436829,0.5434964895248413,3.467369318008423,1.6249091625213623,5.717586994171143,11.965298652648926,6.893522262573242,0.3633156418800354,1.4285147190093994,1.2988663911819458,17.264965057373047,-29.488746643066406,-7.793278694152832,1.5123043060302734,0.09649276733398438,1.2533330917358398,4.205282688140869,11.868805885314941,5.640189170837402
2_20251106_213718,1762436202703,2,0.3578678369522095,0.4482685327529907,0.3471372127532959,0.7419445514678955,0.5860951542854309,3.490485668182373,1.6823843717575073,5.454236030578613,11.06032943725586,6.450613975524902,0.4518910050392151,2.1187920570373535,0.6043131947517395,16.5357666015625,-30.021835327148438,-6.7634782791137695,0.9991626739501953,-0.6467809677124023,0.6483402252197266,4.455073356628418,11.707110404968262,5.802273750305176
2_20251106_213718,1762436202722,2,0.34454450011253357,0.43636858463287354,0.35479384660720825,0.7516601085662842,0.632411777973175,3.508527994155884,1.739625334739685,5.678084373474121,10.038049697875977,5.7252020835876465,0.5019818544387817,2.2672321796417236,0.7118253707885742,15.861063957214355,-30.439544677734375,-5.648242950439453,0.9784088134765625,-1.3352489471435547,-0.06165742874145508,4.699675559997559,11.373298645019531,5.786859512329102
2_20251106_213718,1762436202741,2,0.3295398950576782,0.4237896203994751,0.3626648783683777,0.7617611289024353,0.6785948276519775,3.52020525932312,1.7897071838378906,6.296958923339844,9.694496154785156,5.211668014526367,0.6473676562309265,2.092525005340576,1.0215338468551636,15.11014175415039,-30.901039123535156,-4.401579856872559,1.2778267860412598,-1.3430423736572266,-0.46015310287475586,5.019132137298584,11.037538528442383,5.671821117401123
2_20251106_213718,1762436202761,2,0.3121267855167389,0.4139951765537262,0.3695093095302582,0.771134078502655,0.7255108952522278,3.52748441696167,1.832592487335205,7.192351818084717,9.725619316101074,4.783123970031738,0.8849940299987793,1.7113450765609741,1.3110836744308472,14.308064460754395,-31.403785705566406,-3.117121696472168,1.7385754585266113,-1.0495357513427734,-0.7109575271606445,5.4537763595581055,10.775155067443848,5.494081497192383
2_20251106_213718,1762436202780,2,0.2926975190639496,0.4086619019508362,0.37562841176986694,0.7786057591438293,0.7868671417236328,3.5327084064483643,1.876396894454956,8.245755195617676,9.92672348022461,4.382112503051758,1.1531635522842407,1.360097885131836,1.4424196481704712,13.447481155395508,-31.860816955566406,-1.7799949645996094,2.2335829734802246,-0.6787452697753906,-0.8895750045776367,6.012172222137451,10.60546875,5.2716875076293945
2_20251106_213718,1762436202800,2,0.2722407579421997,0.40710413455963135,0.3820456266403198,0.7837042212486267,0.8482447862625122,3.5358126163482666,1.91087806224823,9.161498069763184,10.100296020507812,4.116367340087891,1.3138210773468018,1.0962042808532715,1.355065941810608,12.490720748901367,-32.299224853515625,-0.43274688720703125,2.519460678100586,-0.40413856506347656,-0.9242563247680664,6.642037391662598,10.504434585571289,5.040623664855957
2_20251106_213718,1762436202819,2,0.25271016359329224,0.4076746702194214,0.3890168368816376,0.7865143418312073,0.915640115737915,3.5382800102233887,1.9417792558670044,9.953944206237793,10.328932762145996,4.364156723022461,1.3229840993881226,1.0149593353271484,1.1156069040298462,11.503053665161133,-32.62794494628906,1.010019302368164,2.6495256423950195,-0.14040184020996094,-0.5411734580993652,7.304418563842773,10.469334602355957,4.905330181121826
2_20251106_213718,1762436202840,2,0.23508425056934357,0.4079616367816925,0.39656615257263184,0.788059651851654,0.9886032938957214,3.540173292160034,1.969085693359375,10.56204605102539,10.304991722106934,4.15826416015625,1.3028255701065063,1.0479459762573242,0.7472555637359619,10.492721557617188,-32.93273162841797,2.411783218383789,2.6061019897460938,-0.13147449493408203,-0.5976529121398926,7.955944061279297,10.436466217041016,4.755917072296143
2_20251106_213718,1762436202856,2,0.21989521384239197,0.40638914704322815,0.4053061306476593,0.7888097763061523,1.0654066801071167,3.541391134262085,1.991827130317688,10.685341835021973,10.224788665771484,3.5896663665771484,1.3211513757705688,0.9917464852333069,0.341030478477478,10.492721557617188,-32.93273162841797,2.411783218383789,2.183518409729004,-0.169342041015625,-0.9330005645751953,8.501823425292969,10.39413070678711,4.522666931152344
2_20251106_213718,1762436202875,2,0.2075340747833252,0.40355661511421204,0.4155852198600769,0.788264274597168,1.0654066801071167,3.541391134262085,1.991827130317688,10.685341835021973,10.224788665771484,3.5896663665771484,1.335201382637024,0.8591888546943665,-0.029764382168650627,9.582907676696777,-33.16905212402344,3.886371612548828,2.183518409729004,-0.169342041015625,-0.9330005645751953,8.501823425292969,10.39413070678711,4.522666931152344
2_20251106_213718,1762436202894,2,0.19838783144950867,0.4002770483493805,0.4270263910293579,0.7861736416816711,1.220533847808838,3.537412405014038,2.025625228881836,9.791145324707031,9.020557403564453,3.2592806816101074,1.335201382637024,0.8591888546943665,-0.029764382168650627,8.609950065612793,-33.44715118408203,5.371232986450195,0.7366800308227539,-1.0100927352905273,-0.8466811180114746,9.054465293884277,10.03065013885498,4.105961799621582
2_20251106_213718,1762436202913,2,0.19160093367099762,0.39677396416664124,0.43920549750328064,0.7829163670539856,1.2944750785827637,3.5290327072143555,2.035705327987671,9.424848556518555,8.259233474731445,2.5997064113616943,1.3657445907592773,0.7608396410942078,-0.2802189290523529,7.72844123840332,-33.60694885253906,6.888935089111328,0.2963066101074219,-1.4171333312988281,-1.2050044536590576,9.128541946411133,9.676366806030273,3.804710865020752
2_20251106_213718,1762436202933,2,0.18570083379745483,0.393841952085495,0.4516075551509857,0.778751790523529,1.368225336074829,3.514488935470581,2.0401570796966553,9.065733909606934,7.648737907409668,1.9532995223999023,1.3920117616653442,0.37538400292396545,-0.33030980825424194,6.187100410461426,-32.636322021484375,8.183256149291992,-0.050246238708496094,-1.6221036911010742,-1.4811289310455322,9.11598014831543,9.270841598510742,3.4344284534454346
2_20251106_213718,1762436202952,2,0.18102680146694183,0.3930715322494507,0.4631056487560272,0.7734708786010742,1.4342366456985474,3.496154308319092,2.0392539501190186,8.91610336303711,7.372220039367676,1.6408696174621582,1.3125993013381958,0.11149045079946518,-0.26800161600112915,5.536402702331543,-32.592247009277344,9.592098236083984,-0.15990161895751953,-1.5188970565795898,-1.434847116470337,9.076004981994629,8.891117095947266,3.075716733932495
2_20251106_213718,1762436202971,2,0.17657555639743805,0.39390692114830017,0.4736480712890625,0.767669141292572,1.4931116104125977,3.4759483337402344,2.035202741622925,8.858644485473633,7.386584281921387,1.7605745792388916,1.1488875150680542,-0.1163620874285698,-0.2704450786113739,5.050354957580566,-32.43658447265625,10.92833137512207,-0.1738882064819336,-1.2036256790161133,-1.0521137714385986,9.032532691955566,8.5902099609375,2.8126883506774902
2_20251106_213718,1762436202991,2,0.17365068197250366,0.3959965705871582,0.4825983941555023,0.7616632580757141,1.554506778717041,3.450927972793579,2.028841495513916,8.785624504089355,7.375811576843262,2.1268718242645264,1.022438645362854,-0.25136318802833557,-0.41277655959129333,4.873273849487305,-32.19720458984375,12.170015335083008,-0.1975259780883789,-0.9715185165405273,-0.5486531257629395,8.983150482177734,8.347330093383789,2.675524950027466
2_20251106_213718,1762436203010,2,0.17277441918849945,0.3980543613433838,0.4908798635005951,0.7554724812507629,1.6083723306655884,3.4247260093688965,2.021273374557495,8.420524597167969,7.027469635009766,2.0095608234405518,1.0273255109786987,-0.32955390214920044,-0.6528463959693909,4.885313510894775,-31.844505310058594,13.326553344726562,-0.4501008987426758,-1.0558881759643555,-0.5327713489532471,8.870625495910645,8.083357810974121,2.542332172393799
2_20251106_213718,1762436203029,2,0.17379415035247803,0.3993159532546997,0.49992692470550537,0.7486090064048767,1.6564935445785522,3.395728588104248,2.0114428997039795,7.758556365966797,6.586955547332764,1.579820156097412,1.0432080030441284,-0.40041419863700867,-0.8697033524513245,4.960088729858398,-31.462181091308594,14.4320068359375,-0.8896551132202148,-1.1971216201782227,-0.7700095176696777,8.648211479187012,7.784077167510986,2.34982967376709
2_20251106_213718,1762436203047,2,0.1766699105501175,0.39999455213546753,0.5096871852874756,0.7409528493881226,1.6976888179779053,3.363816022872925,1.9984182119369507,7.000823974609375,6.193126201629639,1.0064334869384766,1.0432080030441284,-0.40041419863700867,-0.8697033524513245,5.207668781280518,-31.04254150390625,15.436721801757812,-1.3179101943969727,-1.2727608680725098,-1.0747170448303223,8.318734169006348,7.465887069702148,2.081150531768799
2_20251106_213718,1762436203066,2,0.18088023364543915,0.40036922693252563,0.5191295146942139,0.7331380248069763,1.7313989400863647,3.3293864727020264,1.9814934730529785,6.341249465942383,5.966883659362793,0.4222733974456787,0.8098577260971069,-0.5543521046638489,-0.9595004916191101,5.622804641723633,-30.472564697265625,16.261489868164062,-1.5819878578186035,-1.199202537536621,-1.327101707458496,7.923237323760986,7.166086196899414,1.7493751049041748
2_20251106_213718,1762436203085,2,0.1860583871603012,0.4010610282421112,0.5273215770721436,0.7255786061286926,1.7581373453140259,3.2931418418884277,1.9615473747253418,5.996499538421631,5.877105236053467,0.33967700600624084,0.8098577260971069,-0.5543521046638489,-0.9595004916191101,6.105713844299316,-29.997879028320312,17.046539306640625,-1.5413904190063477,-1.0311846733093262,-1.127758502960205,7.5378899574279785,6.908289909362793,1.4674354791641235
2_20251106_213718,1762436203104,2,0.1918809711933136,0.4027024209499359,0.5339670181274414,0.7182559967041016,1.7581373453140259,3.2931418418884277,1.9615473747253418,5.996499538421631,5.877105236053467,0.33967700600624084,0.6589741110801697,-0.6881315112113953,-0.8758120536804199,6.713586807250977,-29.476226806640625,17.70212173461914,-1.5413904190063477,-1.0311846733093262,-1.127758502960205,7.5378899574279785,6.908289909362793,1.4674354791641235
2_20251106_213718,1762436203123,2,0.19852019846439362,0.40527674555778503,0.5389682650566101,0.711233913898468,1.780521035194397,3.252302885055542,1.937092900276184,5.839685916900635,6.078209400177002,0.41987931728363037,0.36698079109191895,-0.969740092754364,-0.7799062728881836,7.416017055511475,-29.01020050048828,18.279212951660156,-1.3585634231567383,-0.6640644073486328,-0.8380450010299683,7.198249340057373,6.742273807525635,1.2579243183135986
2_20251106_213718,1762436203142,2,0.20621877908706665,0.40853819251060486,0.5426225662231445,0.7043657302856445,1.794939637184143,3.218088150024414,1.915629267692566,5.651749610900879,6.352334022521973,0.6281659007072449,0.32055509090423584,-1.0540395975112915,-0.7976213693618774,8.245906829833984,-28.470611572265625,18.578685760498047,-1.2371997833251953,-0.3119521141052246,-0.5038066506385803,6.888949394226074,6.664286136627197,1.1319725513458252
2_20251106_213718,1762436203161,2,0.21461959183216095,0.4120161533355713,0.5458023548126221,0.6973384618759155,1.8103904724121094,3.1519670486450195,1.8712351322174072,5.007737159729004,6.628851890563965,0.43544095754623413,0.31933337450027466,-1.0717545747756958,-0.8312188982963562,9.0609769821167,-27.993392944335938,18.754703521728516,-1.2545385360717773,0.00030517578125,-0.4967266321182251,6.262275695800781,6.628546714782715,0.9321675896644592
2_20251106_213718,1762436203181,2,0.22344161570072174,0.41536059975624084,0.5489397048950195,0.6900830864906311,1.8112070560455322,3.118656873703003,1.8452666997909546,4.695306777954102,6.546256065368652,-0.029014185070991516,0.28879010677337646,-1.1157368421554565,-0.8703142404556274,9.950967788696289,-27.485755920410156,18.880123138427734,-1.2535748481750488,-0.06583261489868164,-0.7689454555511475,5.94888162612915,6.612088680267334,0.7399312853813171
2_20251106_213718,1762436203201,2,0.23294281959533691,0.41869601607322693,0.5518624186515808,0.6825534105300903,1.8078309297561646,3.0902798175811768,1.820185661315918,4.294295310974121,6.653990268707275,-0.4288286864757538,0.1892191618680954,-1.2281359434127808,-0.8672598600387573,10.87912368774414,-26.950347900390625,18.980510711669922,-1.3236689567565918,0.033521175384521484,-0.9350080490112305,5.617964267730713,6.620469093322754,0.5061793327331543
2_20251106_213718,1762436203220,2,0.24334530532360077,0.42245906591415405,0.5538684725761414,0.6749378442764282,1.8078309297561646,3.0902798175811768,1.820185661315918,4.294295310974121,6.653990268707275,-0.4288286864757538,0.1892191618680954,-1.2281359434127808,-0.8672598600387573,11.836454391479492,-26.57337188720703,18.835643768310547,-1.3236689567565918,0.033521175384521484,-0.9350080490112305,5.617964267730713,6.620469093322754,0.5061793327331543
2_20251106_213718,1762436203239,2,0.25491419434547424,0.4269140064716339,0.5545341372489929,0.6672744154930115,1.7841060161590576,3.0330166816711426,1.761766791343689,3.275606155395508,6.89699125289917,-0.1211869940161705,-0.06245709955692291,-1.4535449743270874,-0.8171690106391907,11.836454391479492,-26.57337188720703,18.835643768310547,-1.582998275756836,0.20493698120117188,-0.36646485328674316,4.858604431152344,6.692054271697998,0.24527785181999207
2_20251106_213718,1762436203259,2,0.267291396856308,0.43158045411109924,0.5540063977241516,0.6598261594772339,1.7841060161590576,3.0330166816711426,1.761766791343689,3.275606155395508,6.89699125289917,-0.1211869940161705,-0.1449238359928131,-1.4394952058792114,-0.7744084596633911,12.848549842834473,-26.103836059570312,18.545909881591797,-1.582998275756836,0.20493698120117188,-0.36646485328674316,4.858604431152344,6.692054271697998,0.24527785181999207
2_20251106_213718,1762436203277,2,0.279718279838562,0.43599772453308105,0.5526901483535767,0.652837872505188,1.7414546012878418,2.9866385459899902,1.709588885307312,2.347892999649048,7.082533836364746,0.19842518866062164,-0.22922317683696747,-1.3949021100997925,-0.7004938125610352,13.858925819396973,-25.671432495117188,18.201316833496094,-1.6758053302764893,0.27825307846069336,-0.016004174947738647,4.023698329925537,6.804280757904053,0.2144293636083603
2_20251106_213718,1762436203295,2,0.29172447323799133,0.4400376081466675,0.5506114959716797,0.6465993523597717,1.7151740789413452,2.9676811695098877,1.6864869594573975,1.9875810146331787,7.165130615234375,0.10864648967981339,-0.3306267261505127,-1.3539739847183228,-0.6400182247161865,14.858203887939453,-25.23834228515625,17.70755386352539,-1.6288938522338867,0.2886800765991211,-0.08462629467248917,3.6164748668670654,6.876450538635254,0.19327278435230255
2_20251106_213718,1762436203314,2,0.3036121129989624,0.44373419880867004,0.5476605296134949,0.6410831212997437,1.7151740789413452,2.9676811695098877,1.6864869594573975,1.9875810146331787,7.165130615234375,0.10864648967981339,-0.4332519769668579,-1.3362590074539185,-0.5764883160591125,15.879515647888184,-24.864830017089844,17.051258087158203,-1.6288938522338867,0.2886800765991211,-0.08462629467248917,3.6164748668670654,6.876450538635254,0.19327278435230255
2_20251106_213718,1762436203333,2,0.3156495690345764,0.4474254846572876,0.5436481237411499,0.6360994577407837,1.6798207759857178,2.9477379322052,1.6597923040390015,1.7589446306228638,7.195056438446045,-0.1319604367017746,-0.5267143249511719,-1.40223228931427,-0.49890851974487305,16.88924789428711,-24.479690551757812,16.408252716064453,-1.486024260520935,0.2548847198486328,-0.2601865828037262,3.244968891143799,6.940171718597412,0.1282261461019516
2_20251106_213718,1762436203353,2,0.32790061831474304,0.45155689120292664,0.5384726524353027,0.6313673853874207,1.6117104291915894,2.918342113494873,1.6152011156082153,1.3555389642715454,7.307579040527344,0.11343467980623245,-0.6006289720535278,-1.5384552478790283,-0.4457632601261139,17.83530044555664,-24.171844482421875,15.558467864990234,-1.244284749031067,0.24184417724609375,0.061015721410512924,2.5998237133026123,7.06573486328125,0.05241895839571953
2_20251106_213718,1762436203372,2,0.3410576283931732,0.4566951394081116,0.5319058299064636,0.6262471079826355,1.5699204206466675,2.9049110412597656,1.594358205795288,1.0371237993240356,7.481151580810547,0.6952006816864014,-0.6702675223350525,-1.5635007619857788,-0.42743730545043945,18.704801559448242,-23.943023681640625,14.596027374267578,-1.2501598596572876,0.3323335647583008,0.5142253637313843,2.2872836589813232,7.148818016052246,0.1809752881526947
2_20251106_213718,1762436203390,2,0.3541030287742615,0.4613175690174103,0.524878978729248,0.621529757976532,1.5302655696868896,2.894378423690796,1.5781073570251465,0.6935707330703735,7.5350189208984375,0.8184967637062073,-0.6702675223350525,-1.5635007619857788,-0.42743730545043945,19.599958419799805,-23.710861206054688,13.458854675292969,-1.2749704122543335,0.3089604377746582,0.5100171566009521,1.968541145324707,7.226058483123779,0.30847957730293274
2_20251106_213718,1762436203410,2,0.3666248619556427,0.4647738039493561,0.5177608132362366,0.6176530122756958,1.4838004112243652,2.8840579986572266,1.5612378120422363,0.4529637098312378,7.488333702087402,0.40192359685897827,-0.7533451318740845,-1.2715073823928833,-0.349246621131897,20.317562103271484,-23.615264892578125,12.298660278320312,-1.2124619483947754,0.20981979370117188,0.0747552216053009,1.6654256582260132,7.2785139083862305,0.32716837525367737
2_20251106_213718,1762436203429,2,0.3782561123371124,0.46754559874534607,0.5105219483375549,0.6145655512809753,1.4383256435394287,2.8757529258728027,1.5455514192581177,0.375155508518219,7.646344184875488,0.15892255306243896,-0.7533451318740845,-1.2715073823928833,-0.349246621131897,21.06314468383789,-23.466766357421875,11.032371520996094,-1.0322160720825195,0.2942643165588379,-0.13459664583206177,1.4073716402053833,7.35207986831665,0.29351919889450073
2_20251106_213718,1762436203449,2,0.38926243782043457,0.47048476338386536,0.5024101734161377,0.6121297478675842,1.389316201210022,2.8696415424346924,1.5298051834106445,0.24467715620994568,8.073690414428711,0.2738392949104309,-0.9298850297927856,-1.3362590074539185,-0.11711803823709488,21.77136993408203,-23.333343505859375,9.777864456176758,-0.9301555156707764,0.5772886276245117,-0.015743911266326904,1.1748327016830444,7.496401786804199,0.2895832061767578
