session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212406,1762435411571,1,0.39400362968444824,0.2592449188232422,0.37662073969841003,0.7973142266273499,0.5461766123771667,3.1479337215423584,2.459618330001831,1.1927402019500732,8.454353332519531,5.774281024932861,0.06734020262956619,-0.006757691036909819,0.10138446092605591,21.51190948486328,-30.745384216308594,-0.67681884765625,0.1787586212158203,-0.27263832092285156,-0.33586740493774414,1.013981580734253,8.726991653442383,6.1101484298706055
1_20251106_212406,1762435411591,1,0.39294901490211487,0.2597808241844177,0.3769274652004242,0.797515332698822,0.546973466873169,3.1411666870117188,2.473912239074707,1.2849130630493164,8.48547649383545,5.822163105010986,0.07772490382194519,-0.04707476124167442,0.06717602908611298,21.54776382446289,-30.75556182861328,-0.6756114959716797,0.21674513816833496,-0.19321250915527344,-0.23038816452026367,1.0681679248809814,8.678689002990723,6.05255126953125
1_20251106_212406,1762435411609,1,0.39228129386901855,0.26063260436058044,0.3772694766521454,0.797404408454895,0.547927737236023,3.133915662765503,2.487177848815918,1.1400700807571411,8.378938674926758,5.938277244567871,0.030688317492604256,-0.0006490430096164346,0.015863394364714622,21.497509002685547,-30.78398895263672,-0.6645851135253906,0.057521700859069824,-0.23980045318603516,-0.09141921997070312,1.0825483798980713,8.618739128112793,6.029696464538574
1_20251106_212406,1762435411630,1,0.391947865486145,0.26078277826309204,0.3775397837162018,0.7973913550376892,0.547927737236023,3.133915662765503,2.487177848815918,1.1400700807571411,8.378938674926758,5.938277244567871,0.030688317492604256,-0.0006490430096164346,0.015863394364714622,21.522388458251953,-30.770111083984375,-0.6363067626953125,0.057521700859069824,-0.23980045318603516,-0.09141921997070312,1.0825483798980713,8.618739128112793,6.029696464538574
1_20251106_212406,1762435411648,1,0.39153042435646057,0.2603689730167389,0.37813860177993774,0.7974478602409363,0.548230767250061,3.1161882877349854,2.511089324951172,0.8479900360107422,8.053340911865234,5.6785173416137695,0.06428588181734085,0.08365029096603394,0.043963171541690826,21.597211837768555,-30.739830017089844,-0.6733856201171875,-0.16065144538879395,-0.3808155059814453,-0.2642097473144531,1.0086414813995361,8.43415641784668,5.942727088928223
1_20251106_212406,1762435411666,1,0.3906167149543762,0.2599959373474121,0.37890031933784485,0.7976561188697815,0.548230767250061,3.1161882877349854,2.511089324951172,0.8479900360107422,8.053340911865234,5.6785173416137695,0.06795106828212738,0.05555051192641258,0.1227647215127945,21.536083221435547,-30.74407196044922,-0.6488056182861328,-0.16065144538879395,-0.3808155059814453,-0.2642097473144531,1.0086414813995361,8.43415641784668,5.942727088928223
1_20251106_212406,1762435411685,1,0.3892427086830139,0.260162353515625,0.37940171360969543,0.7980350852012634,0.5477513670921326,3.1064400672912598,2.52042818069458,0.8827044367790222,8.018627166748047,5.591132164001465,0.043516479432582855,0.032337650656700134,0.1948467493057251,21.510427474975586,-30.747413635253906,-0.4740753173828125,-0.100749671459198,-0.33242321014404297,-0.28127622604370117,0.9834541082382202,8.35105037689209,5.872408390045166
1_20251106_212406,1762435411705,1,0.38740861415863037,0.26066040992736816,0.3794732987880707,0.798730731010437,0.5480020046234131,3.0868306159973145,2.536675214767456,1.274139642715454,8.193395614624023,5.88800048828125,0.040462151169776917,0.00668133283033967,0.20767490565776825,21.457962036132812,-30.813644409179688,-0.45032501220703125,0.21936464309692383,-0.09074878692626953,0.047135353088378906,1.0547749996185303,8.284144401550293,5.840865135192871
1_20251106_212406,1762435411724,1,0.3855726420879364,0.2614210247993469,0.3793761730194092,0.7994163632392883,0.54933100938797,3.077334403991699,2.544569730758667,1.3639183044433594,8.181426048278809,5.952641487121582,0.07344885170459747,-0.0024816379882395267,0.16186004877090454,21.372560501098633,-30.8193359375,-0.4402427673339844,0.2473146915435791,-0.08217430114746094,0.08942079544067383,1.1166036128997803,8.26360034942627,5.863220691680908
1_20251106_212406,1762435411742,1,0.38403061032295227,0.26222115755081177,0.37956005334854126,0.7998092174530029,0.5509975552558899,3.0685412883758545,2.5518064498901367,1.30765700340271,8.163470268249512,5.916729927062988,0.08566614240407944,-0.009201150387525558,0.1123800277709961,21.2499942779541,-30.83983612060547,-0.44541168212890625,0.15284276008605957,-0.08010387420654297,0.042807579040527344,1.1548142433166504,8.243574142456055,5.873922348022461
1_20251106_212406,1762435411761,1,0.38287076354026794,0.2629493474960327,0.37990930676460266,0.7999603152275085,0.5528680086135864,3.0592379570007324,2.558770179748535,1.227454662322998,8.066509246826172,5.767098426818848,0.08566614240407944,-0.009201150387525558,0.1123800277709961,21.114749908447266,-30.861801147460938,-0.38348960876464844,0.058112263679504395,-0.14165210723876953,-0.08545923233032227,1.1693423986434937,8.208161354064941,5.85255765914917
1_20251106_212406,1762435411780,1,0.381773978471756,0.2634429931640625,0.38034239411354065,0.8001163005828857,0.5528680086135864,3.0592379570007324,2.558770179748535,1.227454662322998,8.066509246826172,5.767098426818848,0.054512038826942444,0.02683986909687519,0.09405408799648285,20.986953735351562,-30.970603942871094,-0.3499565124511719,0.058112263679504395,-0.14165210723876953,-0.08545923233032227,1.1693423986434937,8.208161354064941,5.85255765914917
1_20251106_212406,1762435411800,1,0.3806459605693817,0.2636638581752777,0.38067927956581116,0.8004207015037537,0.5571389198303223,3.0404415130615234,2.569955587387085,1.3112481832504272,8.077281951904297,5.619861602783203,0.009308051317930222,0.02012035623192787,0.09771926701068878,20.907196044921875,-31.088783264160156,-0.3147258758544922,0.10326898097991943,-0.08318901062011719,-0.1429882049560547,1.2079792022705078,8.160470962524414,5.762849807739258
1_20251106_212406,1762435411820,1,0.379646360874176,0.2638150155544281,0.38065722584724426,0.8008559942245483,0.5598613023757935,3.030956506729126,2.575120687484741,1.3770859241485596,8.018627166748047,5.803009986877441,-0.017569996416568756,0.04760926961898804,0.08489111065864563,20.781206130981445,-31.17193603515625,-0.3347301483154297,0.1352853775024414,-0.11347484588623047,0.03212785720825195,1.2418005466461182,8.132102012634277,5.7708821296691895
1_20251106_212406,1762435411840,1,0.37877506017684937,0.26365453004837036,0.3805268406867981,0.8013831973075867,0.5627747774124146,3.022199869155884,2.5798704624176025,1.4082090854644775,8.060523986816406,5.8030104637146,-0.017569996416568756,0.04760926961898804,0.08489111065864563,20.632265090942383,-31.219947814941406,-0.26030921936035156,0.1331268548965454,-0.057262420654296875,0.025702476501464844,1.2750822305679321,8.117786407470703,5.777307987213135
1_20251106_212406,1762435411860,1,0.3780363202095032,0.2631271481513977,0.3805173635482788,0.8019096851348877,0.5661330223083496,3.0131890773773193,2.5851385593414307,1.4213767051696777,8.034189224243164,5.947853088378906,-0.012683079577982426,0.06227002292871475,0.02013944834470749,20.523902893066406,-31.202117919921875,-0.25067901611328125,0.1170356273651123,-0.06687736511230469,0.13643598556518555,1.3043410778045654,8.101066589355469,5.811417102813721
1_20251106_212406,1762435411877,1,0.3774462342262268,0.26256847381591797,0.3806491196155548,0.8023081421852112,0.5689362287521362,3.00571346282959,2.5895214080810547,1.3459625244140625,8.010248184204102,5.870045185089111,0.028244858607649803,0.05799397453665733,-0.008571195416152477,20.523902893066406,-31.202117919921875,-0.25067901611328125,0.033297181129455566,-0.07265472412109375,0.04690265655517578,1.312665343284607,8.082902908325195,5.8231425285339355
1_20251106_212406,1762435411897,1,0.3771037459373474,0.2621256709098816,0.3810867667198181,0.8024062514305115,0.5717737674713135,2.9970028400421143,2.5939438343048096,1.2154842615127563,7.965956687927246,5.666546821594238,0.044738203287124634,0.06898953765630722,-0.02201021835207939,20.461166381835938,-31.23174285888672,-0.19959449768066406,-0.07774484157562256,-0.09355735778808594,-0.1252765655517578,1.293229103088379,8.059514045715332,5.791823387145996
1_20251106_212406,1762435411916,1,0.3766802251338959,0.2614564597606659,0.3815748393535614,0.8025915026664734,0.5740556716918945,2.9888551235198975,2.5972530841827393,1.1915432214736938,7.955183029174805,5.543250560760498,-0.002909243106842041,0.08609375357627869,-0.0024625472724437714,20.45926284790039,-31.257530212402344,-0.13254165649414062,-0.08134877681732178,-0.0834646224975586,-0.19885826110839844,1.2728919982910156,8.038647651672363,5.7421088218688965
1_20251106_212406,1762435411935,1,0.37625986337661743,0.26056304574012756,0.381952166557312,0.8028997182846069,0.5762904286384583,2.9803626537323,2.6005399227142334,1.2573809623718262,7.925256729125977,5.73477840423584,-0.046280637383461,0.06960040330886841,0.034800197929143906,20.482830047607422,-31.268638610839844,-0.11830902099609375,-0.012408852577209473,-0.0907125473022461,-0.005864143371582031,1.2697898149490356,8.015969276428223,5.740642547607422
1_20251106_212406,1762435411954,1,0.3758012354373932,0.25988858938217163,0.38195398449897766,0.8033321499824524,0.5785688161849976,2.9724297523498535,2.603661060333252,1.3651152849197388,7.918074131011963,5.797025203704834,-0.017569996416568756,0.05249619111418724,0.06167824566364288,20.422210693359375,-31.260589599609375,-0.06643295288085938,0.07626044750213623,-0.07831621170043945,0.04510641098022461,1.2888548374176025,7.996390342712402,5.751918792724609
1_20251106_212406,1762435411973,1,0.37493470311164856,0.2593987286090851,0.3818528950214386,0.8039431571960449,0.5811001658439636,2.96520733833313,2.6068780422210693,1.4225736856460571,8.110799789428711,5.843709945678711,-0.008407026529312134,0.06898953020572662,0.05312614142894745,20.290081024169922,-31.23192596435547,-0.044002532958984375,0.10697495937347412,0.09152793884277344,0.07343292236328125,1.315598726272583,8.019271850585938,5.77027702331543
1_20251106_212406,1762435411991,1,0.3742118775844574,0.2589893341064453,0.38169384002685547,0.8044872879981995,0.5811001658439636,2.96520733833313,2.6068780422210693,1.4225736856460571,8.110799789428711,5.843709945678711,-0.03467421233654022,0.14962367713451385,0.00364609993994236,20.30067253112793,-31.244903564453125,0.07786941528320312,0.10697495937347412,0.09152793884277344,0.07343292236328125,1.315598726272583,8.019271850585938,5.77027702331543
1_20251106_212406,1762435412011,1,0.37352970242500305,0.25778305530548096,0.38184085488319397,0.8051217198371887,0.5864731669425964,2.9535036087036133,2.6139464378356934,1.4022239446640015,8.128755569458008,5.940670967102051,-0.03467421233654022,0.21498620510101318,-0.05194259062409401,20.275693893432617,-31.2589111328125,0.06310844421386719,0.05007731914520264,0.05244922637939453,0.10847711563110352,1.3521466255187988,8.076306343078613,5.832193851470947
1_20251106_212406,1762435412030,1,0.3729951083660126,0.25588905811309814,0.38235554099082947,0.8057292699813843,0.5888073444366455,2.9475772380828857,2.6176185607910156,1.2094988822937012,8.01982307434082,5.818572044372559,-0.02612210251390934,0.22231657803058624,-0.05927296355366707,20.258575439453125,-31.34760284423828,0.06077003479003906,-0.11411821842193604,-0.04518699645996094,-0.010897636413574219,1.3236171007156372,8.065010070800781,5.829469680786133
1_20251106_212406,1762435412049,1,0.37243732810020447,0.2538979649543762,0.38291803002357483,0.8063498139381409,0.5888073444366455,2.9475772380828857,2.6176185607910156,1.2094988822937012,8.01982307434082,5.818572044372559,-0.031009020283818245,0.19788199663162231,-0.012847247533500195,20.197559356689453,-31.34009552001953,0.16671180725097656,-0.11411821842193604,-0.04518699645996094,-0.010897636413574219,1.3236171007156372,8.065010070800781,5.829469680786133
1_20251106_212406,1762435412069,1,0.37174704670906067,0.25209641456604004,0.38340213894844055,0.8070033192634583,0.5912090539932251,2.936051845550537,2.623422145843506,1.14126718044281,7.943212509155273,5.702457904815674,-0.04933495819568634,0.13557378947734833,0.057402193546295166,20.174102783203125,-31.317245483398438,0.2338409423828125,-0.10655295848846436,-0.08312129974365234,-0.08645868301391602,1.2478201389312744,8.026333808898926,5.78891658782959
1_20251106_212406,1762435412087,1,0.3707200586795807,0.25079432129859924,0.3835473954677582,0.8078120350837708,0.5912090539932251,2.936051845550537,2.623422145843506,1.14126718044281,7.943212509155273,5.702457904815674,-0.05300015211105347,0.04638754203915596,0.11665607988834381,20.09817886352539,-31.360626220703125,0.3247203826904297,-0.10655295848846436,-0.08312129974365234,-0.08645868301391602,1.2478201389312744,8.026333808898926,5.78891658782959
1_20251106_212406,1762435412107,1,0.36965739727020264,0.2505398690700531,0.38314712047576904,0.8085675239562988,0.5923197269439697,2.930710554122925,2.6265363693237305,1.3016717433929443,8.11439037322998,5.9598236083984375,-0.012683079577982426,0.028061596676707268,0.10443878173828125,20.063129425048828,-31.33776092529297,0.3102607727050781,0.04308128356933594,0.07044506072998047,0.13672542572021484,1.2585904598236084,8.0439453125,5.823098182678223
1_20251106_212406,1762435412125,1,0.3685161769390106,0.25055640935897827,0.38283413648605347,0.8092313408851624,0.5949481129646301,2.923180341720581,2.6326382160186768,1.3375831842422485,8.287962913513184,5.8520894050598145,-0.0016875145956873894,0.06227003037929535,0.0659542977809906,20.120746612548828,-31.384689331054688,0.3792381286621094,0.04327726364135742,0.16536521911621094,-0.0038542747497558594,1.2943059206008911,8.122597694396973,5.85594367980957
1_20251106_212406,1762435412145,1,0.3676186501979828,0.2503925561904907,0.3827890157699585,0.8097114562988281,0.5963490009307861,2.9203317165374756,2.6355252265930176,1.313642144203186,8.327466011047363,5.826951026916504,-0.035895936191082,0.07693077623844147,0.058013059198856354,20.071395874023438,-31.400291442871094,0.3634967803955078,0.015468955039978027,0.1638946533203125,-0.023193836212158203,1.298173189163208,8.16357135772705,5.850144863128662
1_20251106_212406,1762435412163,1,0.36690327525138855,0.25006380677223206,0.38275524973869324,0.8101533651351929,0.5978766679763794,2.9181277751922607,2.638256788253784,1.369903564453125,8.34661865234375,5.846104145050049,-0.027954697608947754,0.054939646273851395,0.06656517088413239,20.09727668762207,-31.373451232910156,0.3514900207519531,0.05738425254821777,0.1464376449584961,-0.0032329559326171875,1.3125193119049072,8.200181007385254,5.849337100982666
1_20251106_212406,1762435412183,1,0.36618298292160034,0.2499486207962036,0.3827720880508423,0.8105067610740662,0.5998269319534302,2.9166624546051025,2.6409316062927246,1.494396686553955,8.429214477539062,5.878424644470215,-0.0022983793169260025,0.02378554455935955,0.06900862604379654,20.06102752685547,-31.363815307617188,0.40434837341308594,0.14550185203552246,0.1832265853881836,0.023270130157470703,1.3488948345184326,8.245987892150879,5.855154514312744
1_20251106_212406,1762435412201,1,0.3655681312084198,0.25027111172676086,0.382800817489624,0.8106712102890015,0.5998269319534302,2.9166624546051025,2.6409316062927246,1.494396686553955,8.429214477539062,5.878424644470215,0.004421132616698742,0.019509492442011833,0.05251527577638626,20.071395874023438,-31.400291442871094,0.3634986877441406,0.14550185203552246,0.1832265853881836,0.023270130157470703,1.3488948345184326,8.245987892150879,5.855154514312744
1_20251106_212406,1762435412220,1,0.36503517627716064,0.2507520318031311,0.3828456997871399,0.8107416033744812,0.6027555465698242,2.915898561477661,2.6441190242767334,1.6117075681686401,8.477096557617188,5.968203067779541,0.027023127302527428,0.005459603387862444,0.005478694103658199,20.006025314331055,-31.491493225097656,0.29161834716796875,0.21025025844573975,0.18488693237304688,0.0904388427734375,1.4014573097229004,8.29220962524414,5.8777642250061035
1_20251106_212406,1762435412240,1,0.36481404304504395,0.2513400912284851,0.3829859495162964,0.810592770576477,0.6090012788772583,2.91532826423645,2.6492421627044678,1.565022587776184,8.387317657470703,5.774281024932861,0.027023127302527428,0.005459603387862444,0.005478694103658199,20.031299591064453,-31.477081298828125,0.26583099365234375,0.09491384029388428,0.06106090545654297,-0.0886378288269043,1.4701087474822998,8.32625675201416,5.862918853759766
1_20251106_212406,1762435412259,1,0.36502712965011597,0.2519444525241852,0.3831281363964081,0.8102419376373291,0.6120673418045044,2.9151763916015625,2.6515512466430664,1.4501057863235474,8.333450317382812,5.870044708251953,-0.0114613501355052,-0.017753256484866142,-0.08431841433048248,20.053668975830078,-31.50141143798828,0.347381591796875,-0.016002416610717773,0.0057544708251953125,0.005700588226318359,1.4661082029342651,8.327695846557617,5.864344120025635
1_20251106_212406,1762435412279,1,0.36574873328208923,0.2523120045661926,0.3832177519798279,0.8097596168518066,0.6120673418045044,2.9151763916015625,2.6515512466430664,1.4501057863235474,8.333450317382812,5.870044708251953,-0.0114613501355052,-0.017753256484866142,-0.08431841433048248,20.053668975830078,-31.50141143798828,0.347381591796875,-0.016002416610717773,0.0057544708251953125,0.005700588226318359,1.4661082029342651,8.327695846557617,5.864344120025635
1_20251106_212406,1762435412299,1,0.36657723784446716,0.2520056366920471,0.38331708312034607,0.8094333410263062,0.6164280772209167,2.914214611053467,2.656440258026123,1.1819669008255005,8.187410354614258,5.877227306365967,-0.01879172772169113,0.008513926528394222,-0.13013328611850739,20.079166412353516,-31.4635009765625,0.4843158721923828,-0.2034931182861328,-0.1043386459350586,0.000583648681640625,1.3854600191116333,8.291749000549316,5.876643657684326
1_20251106_212406,1762435412315,1,0.3674081563949585,0.2513863444328308,0.38357076048851013,0.8091289401054382,0.6170463562011719,2.9134297370910645,2.658597230911255,1.0287444591522217,8.15030288696289,6.0555877685546875,-0.01573740318417549,-0.009201150387525558,-0.10081176459789276,20.079166412353516,-31.4635009765625,0.4843158721923828,-0.2853724956512451,-0.11315727233886719,0.14315509796142578,1.3141169548034668,8.263460159301758,5.912432670593262
1_20251106_212406,1762435412336,1,0.36811867356300354,0.25085803866386414,0.3837813138961792,0.8088700771331787,0.6170463562011719,2.9134297370910645,2.658597230911255,1.0287444591522217,8.15030288696289,6.0555877685546875,0.025190534070134163,-0.011644609272480011,-0.04522307962179184,20.076148986816406,-31.513999938964844,0.5102920532226562,-0.2853724956512451,-0.11315727233886719,0.14315509796142578,1.3141169548034668,8.263460159301758,5.912432670593262
1_20251106_212406,1762435412355,1,0.3682495355606079,0.2502780556678772,0.3841143846511841,0.808832049369812,0.6159807443618774,2.9108633995056152,2.664166212081909,1.040714979171753,8.168258666992188,5.878424167633057,0.07528144121170044,-0.03241400793194771,-0.00612773559987545,20.113018035888672,-31.499595642089844,0.5660915374755859,-0.16846537590026855,-0.060545921325683594,-0.047621726989746094,1.2091803550720215,8.228804588317871,5.926045894622803
1_20251106_212406,1762435412374,1,0.3680340647697449,0.2501479685306549,0.38470402359962463,0.8086901307106018,0.6147463917732239,2.909237861633301,2.666109800338745,1.0670500993728638,8.128755569458008,5.726398944854736,0.07528144121170044,-0.03241400793194771,-0.00612773559987545,20.1756534576416,-31.470108032226562,0.5285224914550781,-0.11370420455932617,-0.08003902435302734,-0.15971755981445312,1.18075430393219,8.208794593811035,5.8861165046691895
1_20251106_212406,1762435412392,1,0.3678024709224701,0.2502896189689636,0.38522908091545105,0.8085017204284668,0.6136202812194824,2.9076950550079346,2.667313575744629,1.1520404815673828,8.146711349487305,5.700063705444336,0.06489674746990204,-0.026305362582206726,0.017695989459753036,20.237499237060547,-31.441696166992188,0.5990829467773438,-0.022971034049987793,-0.049666404724121094,-0.14884233474731445,1.1750115156173706,8.196377754211426,5.84890604019165
1_20251106_212406,1762435412412,1,0.36758503317832947,0.25048500299453735,0.385478138923645,0.8084213733673096,0.6126784086227417,2.906144857406616,2.668652057647705,1.2561838626861572,8.222126007080078,5.871242523193359,0.0019776737317442894,-0.02874882146716118,0.03235674276947975,20.298429489135742,-31.437721252441406,0.6015357971191406,0.06493782997131348,0.020598411560058594,0.017868995666503906,1.1912460327148438,8.20152759552002,5.8533735275268555
1_20251106_212406,1762435412431,1,0.36736592650413513,0.2507611811161041,0.38552701473236084,0.8084120154380798,0.6120623350143433,2.9047203063964844,2.6703689098358154,1.2765337228775024,8.19219970703125,6.0388288497924805,0.00991891510784626,-0.02508363500237465,-0.004295141436159611,20.325410842895508,-31.397789001464844,0.5357265472412109,0.06823015213012695,-0.007462501525878906,0.14836454391479492,1.2083035707473755,8.199662208557129,5.8904643058776855
1_20251106_212406,1762435412450,1,0.3673947751522064,0.2509559094905853,0.38553929328918457,0.8083326816558838,0.6115230321884155,2.903303861618042,2.6723904609680176,1.2250605821609497,8.176637649536133,6.032843589782715,0.025190534070134163,-0.00309250270947814,-0.04522307589650154,20.342418670654297,-31.320846557617188,0.45670318603515625,0.013405680656433105,-0.01842021942138672,0.11390352249145508,1.2116549015045166,8.19505786895752,5.91894006729126
1_20251106_212406,1762435412469,1,0.3675376772880554,0.2507433295249939,0.3856615722179413,0.8082753419876099,0.6107715964317322,2.9018123149871826,2.674386978149414,1.1245085000991821,8.141922950744629,5.946656227111816,0.030688313767313957,0.009735655970871449,-0.07026852667331696,20.402841567993164,-31.32916259765625,0.4318580627441406,-0.0697171688079834,-0.04250812530517578,0.022172927856445312,1.1942256689071655,8.184431076049805,5.924483299255371
1_20251106_212406,1762435412489,1,0.3678184747695923,0.25029483437538147,0.3859573006629944,0.8081454038619995,0.6095426082611084,2.9000132083892822,2.6760833263397217,1.0371237993240356,8.083267211914062,5.825754165649414,0.037407830357551575,0.007292197551578283,-0.07149025797843933,20.454307556152344,-31.275894165039062,0.4483909606933594,-0.12568151950836182,-0.08093070983886719,-0.07898330688476562,1.1628053188323975,8.16419792175293,5.90473747253418
1_20251106_212406,1762435412508,1,0.368122935295105,0.24980542063713074,0.38642069697380066,0.8079367876052856,0.607927680015564,2.898141384124756,2.6774864196777344,0.9784684181213379,8.073690414428711,5.85807466506958,0.037407830357551575,0.007292197551578283,-0.07149025797843933,20.481597900390625,-31.22394561767578,0.43691253662109375,-0.14746952056884766,-0.07240581512451172,-0.03733015060424805,1.1259379386901855,8.146096229553223,5.895404815673828
1_20251106_212406,1762435412526,1,0.368294894695282,0.24943995475769043,0.38691073656082153,0.8077367544174194,0.6060904860496521,2.896219491958618,2.678860664367676,0.9700890779495239,8.049749374389648,5.940670967102051,0.037407830357551575,0.018287761136889458,-0.008571195416152477,20.446758270263672,-31.189193725585938,0.4902992248535156,-0.1246790885925293,-0.07707786560058594,0.036212921142578125,1.0947681665420532,8.126827239990234,5.904458045959473
1_20251106_212406,1762435412545,1,0.3680979013442993,0.24894219636917114,0.3873863220214844,0.8077521324157715,0.604136049747467,2.893988847732544,2.680072069168091,1.0538824796676636,8.01623249053955,5.843709945678711,0.037407830357551575,0.018287761136889458,-0.008571195416152477,20.460254669189453,-31.163421630859375,0.5048332214355469,-0.03270852565765381,-0.08847618103027344,-0.048598289489746094,1.0865910053253174,8.104708671569824,5.892308235168457
1_20251106_212406,1762435412565,1,0.3675491213798523,0.2483496516942978,0.3879145383834839,0.8079309463500977,0.6024314761161804,2.891507387161255,2.680720806121826,1.1687992811203003,8.022218704223633,5.70724630355835,0.05817723274230957,0.02683986723423004,0.034189336001873016,20.42641830444336,-31.115707397460938,0.5179347991943359,0.06576657295227051,-0.06599235534667969,-0.14804983139038086,1.1030327081680298,8.088211059570312,5.8552961349487305
1_20251106_212406,1762435412584,1,0.3668834865093231,0.2481166124343872,0.38837167620658875,0.8080854415893555,0.6014216542243958,2.889139175415039,2.680755615234375,1.2956864833831787,8.041370391845703,5.654576301574707,0.05267944931983948,-0.0018707733834162354,0.04640663042664528,20.401044845581055,-31.13025665283203,0.5572395324707031,0.15412306785583496,-0.03747272491455078,-0.16057586669921875,1.1415634155273438,8.078843116760254,5.815152168273926
1_20251106_212406,1762435412604,1,0.3663252890110016,0.2484537810087204,0.38865697383880615,0.8080978989601135,0.6010841727256775,2.8868463039398193,2.6801822185516357,1.3627212047576904,8.103616714477539,5.615073204040527,0.05267944931983948,-0.0018707733834162354,0.04640663042664528,20.448787689208984,-31.140037536621094,0.5994853973388672,0.17692625522613525,0.019819259643554688,-0.1600632667541504,1.1857949495315552,8.083797454833984,5.775136470794678
1_20251106_212406,1762435412621,1,0.3659832179546356,0.24897557497024536,0.3887558877468109,0.8080447316169739,0.6010841727256775,2.8868463039398193,2.6801822185516357,1.3627212047576904,8.103616714477539,5.615073204040527,0.03374263644218445,-0.01530979759991169,0.02624809369444847,20.451904296875,-31.08940887451172,0.5599918365478516,0.17692625522613525,0.019819259643554688,-0.1600632667541504,1.1857949495315552,8.083797454833984,5.775136470794678
1_20251106_212406,1762435412642,1,0.3661646246910095,0.24934080243110657,0.3886367082595825,0.8079072833061218,0.6014211773872375,2.8833062648773193,2.678854465484619,1.2573809623718262,8.131149291992188,5.870044708251953,-0.056665338575839996,0.01706603355705738,-0.05133172497153282,20.452001571655273,-31.089271545410156,0.5464744567871094,0.0327911376953125,0.02570819854736328,0.09521627426147461,1.2245898246765137,8.105441093444824,5.7748284339904785
1_20251106_212406,1762435412660,1,0.3666853904724121,0.24920400977134705,0.38834646344184875,0.8078528642654419,0.6015450358390808,2.8817355632781982,2.6787402629852295,1.1951342821121216,8.040173530578613,5.908350467681885,-0.03467421233654022,0.014622574672102928,-0.0629381537437439,20.450197219848633,-31.11492156982422,0.6000118255615234,-0.023564457893371582,-0.052214622497558594,0.10681724548339844,1.2186987400054932,8.092388153076172,5.801533222198486
1_20251106_212406,1762435412681,1,0.36710602045059204,0.2487536370754242,0.3881377577781677,0.8079009056091309,0.601320743560791,2.8797447681427,2.678617000579834,1.0993704795837402,8.015035629272461,5.803009986877441,0.0025885384529829025,-0.01897498406469822,-0.03972529619932175,20.485754013061523,-31.125503540039062,0.6417675018310547,-0.09546256065368652,-0.06188201904296875,0.0011811256408691406,1.1948330402374268,8.07691764831543,5.801828861236572
1_20251106_212406,1762435412699,1,0.3672575056552887,0.2485629916191101,0.3880310654640198,0.8079419732093811,0.6007155776023865,2.877694606781006,2.67797589302063,1.0658529996871948,8.024612426757812,5.629438400268555,-0.012683079577982426,-0.012255473993718624,-0.012847247533500195,20.50992774963379,-31.124183654785156,0.6697807312011719,-0.10318410396575928,-0.04184436798095703,-0.13791275024414062,1.169037103652954,8.06645679473877,5.767351150512695
1_20251106_212406,1762435412720,1,0.3672918975353241,0.24832765758037567,0.38791540265083313,0.8080542683601379,0.6000603437423706,2.876018524169922,2.6770780086517334,1.1292966604232788,8.129952430725098,5.650984764099121,-0.06338484585285187,-0.009812015108764172,0.012198206037282944,20.53167724609375,-31.17255401611328,0.6426734924316406,-0.031792402267456055,0.0507965087890625,-0.0930933952331543,1.1610890626907349,8.079155921936035,5.744078159332275
1_20251106_212406,1762435412736,1,0.36731845140457153,0.24811656773090363,0.3875526487827301,0.8082810640335083,0.5995751023292542,2.875092029571533,2.676762819290161,1.2035136222839355,8.315495491027832,5.94426155090332,-0.09514981508255005,-0.03241400793194771,0.018917717039585114,20.53167724609375,-31.17255401611328,0.6426734924316406,0.03393959999084473,0.1890716552734375,0.16014671325683594,1.1695740222930908,8.126423835754395,5.784114837646484
1_20251106_212406,1762435412757,1,0.36752793192863464,0.2481560856103897,0.38685423135757446,0.8085082769393921,0.5990241765975952,2.8744959831237793,2.6772191524505615,1.156828761100769,8.252052307128906,6.043617248535156,-0.046891503036022186,-0.029359685257077217,-0.009792922995984554,20.557544708251953,-31.157325744628906,0.5357875823974609,-0.010196208953857422,0.10050296783447266,0.20760154724121094,1.1670249700546265,8.151549339294434,5.836015701293945
1_20251106_212406,1762435412775,1,0.3678203523159027,0.2481846809387207,0.3864242434501648,0.8085721135139465,0.5981919765472412,2.8740804195404053,2.6776106357574463,1.0203651189804077,8.189805030822754,5.8365278244018555,-0.004741838201880455,-0.011644609272480011,-0.018345028162002563,20.54545783996582,-31.157981872558594,0.5217819213867188,-0.11732780933380127,0.03060436248779297,0.0004096031188964844,1.137692928314209,8.159200668334961,5.836118221282959
1_20251106_212406,1762435412794,1,0.36788836121559143,0.24796350300312042,0.3863387703895569,0.8086498975753784,0.5968003869056702,2.8736913204193115,2.6777920722961426,0.9688920378684998,8.175439834594727,5.759916305541992,-0.0255112387239933,0.004848738666623831,0.004256964661180973,20.55603790283203,-31.182571411132812,0.5487766265869141,-0.13504070043563843,0.012991905212402344,-0.06096172332763672,1.1039327383041382,8.162447929382324,5.820878028869629
