session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165421,1762419226545,7,0.3417177200317383,0.5015466809272766,0.5544863343238831,0.5694074630737305,2.021890878677368,4.552973747253418,1.8685911893844604,1.8630878925323486,9.870462417602539,-0.761608362197876,-0.38011056184768677,0.4861070513725281,0.2483508586883545,21.970577239990234,-31.860980987548828,10.402847290039062,0.04788851737976074,-0.1363058090209961,0.33621490001678467,1.815199375152588,10.006768226623535,-1.0978232622146606
7_20251106_165421,1762419226566,7,0.3396705389022827,0.4989086091518402,0.5527976155281067,0.574568510055542,2.0414390563964844,4.560564994812012,1.883676290512085,1.93012273311615,9.833353996276855,-0.6059919595718384,-0.38011056184768677,0.4861070513725281,0.2483508586883545,21.709552764892578,-31.9542179107666,10.512611389160156,0.09193861484527588,-0.1387319564819336,0.3934650421142578,1.838184118270874,9.972085952758789,-0.9994570016860962
7_20251106_165421,1762419226583,7,0.33722081780433655,0.49604955315589905,0.5513385534286499,0.5798644423484802,2.056929349899292,4.566208839416504,1.896620273590088,2.046236515045166,9.88362979888916,-0.38812899589538574,-0.38621920347213745,0.613777756690979,0.25018346309661865,21.43704605102539,-32.03569030761719,10.622150421142578,0.1664419174194336,-0.07076454162597656,0.48906242847442627,1.8797945976257324,9.954394340515137,-0.877191424369812
7_20251106_165421,1762419226603,7,0.33452147245407104,0.4926912486553192,0.5499230623245239,0.5856068134307861,2.056929349899292,4.566208839416504,1.896620273590088,2.046236515045166,9.88362979888916,-0.38812899589538574,-0.41798415780067444,0.7109052538871765,0.22941404581069946,21.16646957397461,-32.068145751953125,10.854389190673828,0.1664419174194336,-0.07076454162597656,0.48906242847442627,1.8797945976257324,9.954394340515137,-0.877191424369812
7_20251106_165421,1762419226622,7,0.33148467540740967,0.4884716272354126,0.5487470030784607,0.5919376015663147,2.0934152603149414,4.578256130218506,1.9294533729553223,2.3957748413085938,9.907570838928223,-0.22293618321418762,-0.4137081205844879,0.7145704627037048,0.2110881209373474,20.927406311035156,-32.19786834716797,11.004890441894531,0.34880566596984863,-0.04165077209472656,0.4185318648815155,2.046969175338745,9.94922161102295,-0.6414680480957031
7_20251106_165421,1762419226641,7,0.3284027874469757,0.4840680658817291,0.5476824641227722,0.5982254147529602,2.1111929416656494,4.5833587646484375,1.9456539154052734,2.3251490592956543,9.858491897583008,-0.3821437358856201,-0.3733910620212555,0.6791402697563171,0.21964021027088165,20.656829833984375,-32.23032760620117,11.237129211425781,0.22254395484924316,-0.07258415222167969,0.2074594497680664,2.102605104446411,9.931076049804688,-0.5896031856536865
7_20251106_165421,1762419226660,7,0.3252653181552887,0.48006582260131836,0.5466346144676208,0.6040942668914795,2.127702474594116,4.587297439575195,1.9609781503677368,2.3095874786376953,9.665766716003418,-0.2875768542289734,-0.34590211510658264,0.6162212491035461,0.2373552918434143,20.398536682128906,-32.26185607910156,11.456340789794922,0.16558599472045898,-0.2122478485107422,0.24162107706069946,2.1440014839172363,9.87801456451416,-0.5291979312896729
7_20251106_165421,1762419226680,7,0.3221275806427002,0.47652456164360046,0.5455436110496521,0.6095410585403442,2.1473379135131836,4.591156482696533,1.9791574478149414,2.5430119037628174,9.726816177368164,-0.17266011238098145,-0.38560834527015686,0.6455427408218384,0.24957258999347687,20.01656723022461,-32.338592529296875,11.629310607910156,0.31920838356018066,-0.12095928192138672,0.28523024916648865,2.2238035202026367,9.84777545928955,-0.4578903615474701
7_20251106_165421,1762419226698,7,0.3189582824707031,0.47275322675704956,0.5442063808441162,0.6153124570846558,2.1473379135131836,4.591156482696533,1.9791574478149414,2.5430119037628174,9.726816177368164,-0.17266011238098145,-0.3727801740169525,0.5581890940666199,0.2477400004863739,19.60953140258789,-32.41786575317383,11.895912170410156,0.31920838356018066,-0.12095928192138672,0.28523024916648865,2.2238035202026367,9.84777545928955,-0.4578903615474701
7_20251106_165421,1762419226717,7,0.31606024503707886,0.4694386422634125,0.542705774307251,0.6206477880477905,2.1666595935821533,4.594538688659668,1.9968690872192383,2.735736846923828,9.811806678771973,-0.04218173772096634,-0.3068067729473114,0.46594852209091187,0.24040961265563965,19.2237548828125,-32.546180725097656,12.202987670898438,0.4095466136932373,-0.02877521514892578,0.33256691694259644,2.326190233230591,9.840581893920898,-0.3747486472129822
7_20251106_165421,1762419226736,7,0.3132808804512024,0.4667567014694214,0.5413634777069092,0.6252350807189941,2.202789306640625,4.600374698638916,2.0330066680908203,2.9524030685424805,9.761530876159668,0.7191416621208191,-0.24083341658115387,0.47694408893585205,0.18848611414432526,18.87493133544922,-32.67156982421875,12.457469940185547,0.4128427505493164,-0.077789306640625,0.7297766804695129,2.539560317993164,9.839320182800293,-0.010635003447532654
7_20251106_165421,1762419226756,7,0.3103887438774109,0.4637986421585083,0.540648877620697,0.6294826865196228,2.223224401473999,4.602503776550293,2.0543806552886963,2.923673629760742,9.59514045715332,0.5072638988494873,-0.21578796207904816,0.5013786554336548,0.10968457907438278,18.526912689208984,-32.784271240234375,12.698699951171875,0.30729055404663086,-0.1953439712524414,0.41431912779808044,2.6163830757141113,9.790484428405762,0.09294477105140686
7_20251106_165421,1762419226777,7,0.30771902203559875,0.46035146713256836,0.540456235408783,0.6334766149520874,2.2444536685943604,4.603475570678711,2.075942277908325,2.8686094284057617,9.446706771850586,0.1649077981710434,-0.2286161184310913,0.5062655806541443,-0.011266636662185192,18.132770538330078,-32.850189208984375,12.966056823730469,0.2017810344696045,-0.2750215530395508,0.057570427656173706,2.6668283939361572,9.721728324890137,0.10733737051486969
7_20251106_165421,1762419226796,7,0.3057689666748047,0.4562286138534546,0.5407529473304749,0.6371397376060486,2.2609364986419678,4.603132247924805,2.091780424118042,2.738131046295166,9.225253105163574,-0.2313155233860016,-0.2842048108577728,0.4799984097480774,-0.17253494262695312,18.132770538330078,-32.850189208984375,12.966056823730469,0.05704212188720703,-0.39718055725097656,-0.27092233300209045,2.681088924407959,9.62243366241455,0.03960679844021797
7_20251106_165421,1762419226814,7,0.3051530122756958,0.45132431387901306,0.5413556694984436,0.6404077410697937,2.2789788246154785,4.602101802825928,2.10965895652771,2.5561795234680176,9.409598350524902,0.09787304699420929,-0.44302961230278015,0.4445682168006897,-0.25805598497390747,17.837512969970703,-32.89625549316406,13.142986297607422,-0.09992766380310059,-0.17026805877685547,0.046613000333309174,2.656107187271118,9.579866409301758,0.051260046660900116
7_20251106_165421,1762419226833,7,0.30597153306007385,0.4458458423614502,0.5412341952323914,0.6439475417137146,2.295243978500366,4.601390838623047,2.1274166107177734,2.6495494842529297,9.659782409667969,0.6425305008888245,-0.5865828990936279,0.43112921714782715,-0.21407374739646912,17.504596710205078,-32.95779800415039,13.372245788574219,-0.005246162414550781,0.06393241882324219,0.4730163812637329,2.6547956466674805,9.595849990844727,0.16951413452625275
7_20251106_165421,1762419226851,7,0.30710506439208984,0.44008734822273254,0.5400494337081909,0.6483488082885742,2.3103532791137695,4.601147174835205,2.1450023651123047,2.8458657264709473,9.756742477416992,0.8208909034729004,-0.4912879765033722,0.32789307832717896,-0.10533980280160904,17.272579193115234,-32.96194839477539,13.525386810302734,0.15285611152648926,0.12871360778808594,0.5211014151573181,2.693009614944458,9.628028869628906,0.2997894883155823
7_20251106_165421,1762419226871,7,0.30762070417404175,0.4356817603111267,0.5386556386947632,0.6522277593612671,2.3272106647491455,4.601321220397949,2.1648473739624023,2.991905450820923,9.76991081237793,0.7215357422828674,-0.28786998987197876,0.1965571641921997,-0.018597014248371124,17.077617645263672,-32.963043212890625,13.612419128417969,0.23911666870117188,0.11350536346435547,0.3373970091342926,2.752788782119751,9.656405448913574,0.38413873314857483
7_20251106_165421,1762419226889,7,0.30737239122390747,0.4331238567829132,0.5377455353736877,0.6547943353652954,2.3272106647491455,4.601321220397949,2.1648473739624023,2.991905450820923,9.76991081237793,0.7215357422828674,-0.23105958104133606,0.13730329275131226,0.010113626718521118,16.849212646484375,-32.915889739990234,13.658485412597656,0.23911666870117188,0.11350536346435547,0.3373970091342926,2.752788782119751,9.656405448913574,0.38413873314857483
7_20251106_165421,1762419226908,7,0.3069920837879181,0.4312993288040161,0.536885142326355,0.6568798422813416,2.3556435108184814,4.602516174316406,2.1995835304260254,2.486750602722168,9.833353996276855,0.43424391746520996,-0.285426527261734,0.13791415095329285,0.014389680698513985,16.657760620117188,-32.865814208984375,13.651958465576172,-0.21508216857910156,0.1255054473876953,0.02268242835998535,2.7018327713012695,9.70784854888916,0.4115614891052246
7_20251106_165421,1762419226928,7,0.30734583735466003,0.4297650456428528,0.535379946231842,0.6589452624320984,2.3556435108184814,4.602516174316406,2.1995835304260254,2.486750602722168,9.833353996276855,0.43424391746520996,-0.3770562410354614,0.202054962515831,0.030883029103279114,16.478084564208984,-32.82709503173828,13.605110168457031,-0.21508216857910156,0.1255054473876953,0.02268242835998535,2.7018327713012695,9.70784854888916,0.4115614891052246
7_20251106_165421,1762419226947,7,0.30722352862358093,0.42724475264549255,0.5337585806846619,0.6619496941566467,2.380267381668091,4.604363918304443,2.2312495708465576,2.6495492458343506,9.791458129882812,0.17687830328941345,-0.48395755887031555,0.18922680616378784,0.09624554961919785,16.385417938232422,-32.75729751586914,13.521671295166016,0.0038864612579345703,0.06404399871826172,-0.16283807158470154,2.645662784576416,9.72741413116455,0.339716374874115
7_20251106_165421,1762419226966,7,0.3071705102920532,0.42484232783317566,0.531187117099762,0.665579080581665,2.391079902648926,4.606225967407227,2.2452521324157715,2.770451545715332,10.121842384338379,0.6497128009796143,-0.625067412853241,0.11897736042737961,0.13350829482078552,16.240989685058594,-32.74117660522461,13.462249755859375,0.09983110427856445,0.31554317474365234,0.24799716472625732,2.6706204414367676,9.806299209594727,0.40171563625335693
7_20251106_165421,1762419226985,7,0.30779901146888733,0.4227411150932312,0.5273209810256958,0.6696882247924805,2.4025418758392334,4.609969615936279,2.263424873352051,2.6866579055786133,10.391179084777832,1.517573595046997,-0.7331904172897339,0.16173788905143738,0.024774380028247833,16.132389068603516,-32.758453369140625,13.214279174804688,0.012830018997192383,0.46790409088134766,0.8926863670349121,2.673827886581421,9.923274993896484,0.624887228012085
7_20251106_165421,1762419227004,7,0.30922868847846985,0.4193672239780426,0.5233277082443237,0.6742676496505737,2.4122188091278076,4.613712310791016,2.283447265625,2.4304893016815186,10.056005477905273,1.944920301437378,-0.7551815509796143,0.2894086241722107,-0.10472894459962845,16.008995056152344,-32.81487274169922,13.032608032226562,-0.1946709156036377,0.10618400573730469,1.0560264587402344,2.6251602172851562,9.949821472167969,0.8888938426971436
7_20251106_165421,1762419227024,7,0.3110041320323944,0.4143578112125397,0.5199594497680664,0.679136335849762,2.42049241065979,4.61680269241333,2.306556224822998,2.1635472774505615,9.73519515991211,1.9042205810546875,-0.716086208820343,0.375540554523468,-0.03997727856040001,15.861526489257812,-32.872474670410156,12.809406280517578,-0.3692903518676758,-0.17170143127441406,0.8122614622116089,2.5328376293182373,9.906896591186523,1.0919591188430786
7_20251106_165421,1762419227041,7,0.311604768037796,0.4090029001235962,0.51689213514328,0.6844279170036316,2.4264883995056152,4.61871862411499,2.326472282409668,2.22100567817688,9.643022537231445,1.6636135578155518,-0.6385064125061035,0.3517168164253235,0.14877991378307343,15.74959945678711,-32.9522705078125,12.533084869384766,-0.2494657039642334,-0.21109962463378906,0.4573235511779785,2.4704713821411133,9.854122161865234,1.2062900066375732
7_20251106_165421,1762419227062,7,0.31078004837036133,0.4049365520477295,0.5135285258293152,0.6897323131561279,2.4334349632263184,4.620989799499512,2.3520712852478027,2.4436569213867188,9.860886573791504,1.8707032203674316,-0.6091849207878113,0.28207820653915405,0.28744620084762573,15.589225769042969,-33.03483963012695,12.214252471923828,-0.021451473236083984,0.0054111480712890625,0.5315306186676025,2.4651083946228027,9.855475425720215,1.339172601699829
7_20251106_165421,1762419227081,7,0.30932319164276123,0.40220874547958374,0.5095696449279785,0.6949000358581543,2.4397549629211426,4.6229705810546875,2.375277280807495,2.7345399856567383,9.908767700195312,2.2980499267578125,-0.6574432253837585,0.3040693402290344,0.3155459761619568,15.46209716796875,-33.165924072265625,11.963417053222656,0.2155451774597168,0.042634010314941406,0.7671018838882446,2.5189948081970215,9.866133689880371,1.5309480428695679
7_20251106_165421,1762419227099,7,0.30780452489852905,0.39938950538635254,0.5051520466804504,0.7004040479660034,2.4472553730010986,4.624866485595703,2.400458574295044,2.942826747894287,9.833353996276855,2.227423906326294,-0.6916516423225403,0.3297256827354431,0.32776328921318054,15.272724151611328,-33.32596206665039,11.696083068847656,0.3390655517578125,-0.026224136352539062,0.557180643081665,2.6037611961364746,9.859578132629395,1.670243263244629
7_20251106_165421,1762419227119,7,0.30604395270347595,0.396252304315567,0.5005071759223938,0.7062675356864929,2.455760955810547,4.6259355545043945,2.4250688552856445,3.1068222522735596,9.59274673461914,1.9209792613983154,-0.623845636844635,0.2374851107597351,0.3876280188560486,15.10672378540039,-33.49737548828125,11.470016479492188,0.4024488925933838,-0.21346473693847656,0.20058882236480713,2.704373359680176,9.806211471557617,1.7203904390335083
7_20251106_165421,1762419227138,7,0.30402472615242004,0.3942698538303375,0.4957897961139679,0.7115565538406372,2.4662106037139893,4.625664234161377,2.44956111907959,3.3438379764556885,9.365306854248047,1.6815693378448486,-0.5346593856811523,0.015130357816815376,0.5269051790237427,14.78109359741211,-33.703956604003906,11.210014343261719,0.5115716457366943,-0.3527240753173828,-0.031056880950927734,2.832266330718994,9.71803092956543,1.7126262187957764
7_20251106_165421,1762419227156,7,0.30168992280960083,0.39475300908088684,0.4905339479446411,0.7159118056297302,2.4775187969207764,4.624935150146484,2.471121072769165,3.7963225841522217,9.516136169433594,1.9640730619430542,-0.45769038796424866,-0.19256365299224854,0.6283087134361267,14.427467346191406,-33.97504425048828,10.961227416992188,0.771245002746582,-0.1615161895751953,0.20115745067596436,3.0250775814056396,9.677652359008789,1.7629156112670898
7_20251106_165421,1762419227176,7,0.29944363236427307,0.397508442401886,0.4847324788570404,0.7192739248275757,2.4925241470336914,4.6253557205200195,2.4942028522491455,4.0345354080200195,10.069171905517578,1.8695061206817627,-0.45769038796424866,-0.19256365299224854,0.6283087134361267,14.099411010742188,-34.23131561279297,10.646102905273438,0.8075661659240723,0.3132152557373047,0.08527231216430664,3.2269692420959473,9.755956649780273,1.784233808517456
7_20251106_165421,1762419227197,7,0.2974155843257904,0.4001306891441345,0.47976842522621155,0.7219845652580261,2.507878065109253,4.627087593078613,2.513793468475342,3.887298583984375,10.248729705810547,1.3320308923721313,-0.37155845761299133,-0.10887518525123596,0.32104378938674927,13.731681823730469,-34.54059982299805,10.368999481201172,0.5282635688781738,0.39421844482421875,-0.3617624044418335,3.359035015106201,9.854511260986328,1.6937932968139648
7_20251106_165421,1762419227215,7,0.29654550552368164,0.40120410919189453,0.47589701414108276,0.7243052124977112,2.507878065109253,4.627087593078613,2.513793468475342,3.887298583984375,10.248729705810547,1.3320308923721313,-0.5902480483055115,-0.003806451801210642,0.15855374932289124,13.731681823730469,-34.54059982299805,10.368999481201172,0.5282635688781738,0.39421844482421875,-0.3617624044418335,3.359035015106201,9.854511260986328,1.6937932968139648
7_20251106_165421,1762419227235,7,0.29721400141716003,0.40027916431427,0.4715117812156677,0.7274043560028076,2.5427253246307373,4.635039329528809,2.5534722805023193,4.029747009277344,10.273868560791016,2.5542185306549072,-0.7918334603309631,0.10248401761054993,0.05531761422753334,12.903148651123047,-35.10152816772461,9.690540313720703,0.45243072509765625,0.2419576644897461,0.7079164981842041,3.5773162841796875,10.03191089630127,1.8463020324707031
7_20251106_165421,1762419227253,7,0.2989019751548767,0.39755719900131226,0.46640023589134216,0.731489360332489,2.558664083480835,4.6389007568359375,2.573944568634033,3.868145704269409,10.096704483032227,2.9923386573791504,-0.7234166264533997,0.12814033031463623,0.010113626718521118,12.903148651123047,-35.10152816772461,9.690540313720703,0.23266339302062988,0.051835060119628906,0.9168293476104736,3.6354823112487793,10.044869422912598,2.0755093097686768
7_20251106_165421,1762419227272,7,0.30041587352752686,0.3944792151451111,0.4619012176990509,0.7353799939155579,2.5744872093200684,4.643151760101318,2.597557306289673,3.5772626399993896,10.182891845703125,3.199428081512451,-0.5890263915061951,0.10309487581253052,0.04432205110788345,12.540637969970703,-35.33412551879883,9.279857635498047,-0.04657578468322754,0.11041831970214844,0.8991351127624512,3.623838424682617,10.072473526000977,2.30029296875
7_20251106_165421,1762419227291,7,0.30123305320739746,0.3919904828071594,0.45812761783599854,0.7387294769287109,2.588324546813965,4.647166728973389,2.6214678287506104,3.459951877593994,10.149374008178711,3.3801822662353516,-0.4925096929073334,0.13608157634735107,0.07364355772733688,12.202880859375,-35.57620620727539,8.721214294433594,-0.13110923767089844,0.06152057647705078,0.8639113903045654,3.5910611152648926,10.08785343170166,2.516270875930786
7_20251106_165421,1762419227310,7,0.3014076054096222,0.3896280527114868,0.45501431822776794,0.7418256998062134,2.6024229526519775,4.651340961456299,2.648925304412842,3.4240403175354004,10.066778182983398,3.246112823486328,-0.41309723258018494,0.17700950801372528,0.09258037060499191,12.001411437988281,-35.74851608276367,8.34499740600586,-0.13361668586730957,-0.016860008239746094,0.5838735103607178,3.55765700340271,10.083638191223145,2.6622393131256104
7_20251106_165421,1762419227328,7,0.30092141032218933,0.38721296191215515,0.45253241062164307,0.7447998523712158,2.613867998123169,4.654308319091797,2.6736977100372314,3.3103206157684326,9.839340209960938,3.188654661178589,-0.41309723258018494,0.17700950801372528,0.09258037060499191,11.816654205322266,-35.84428405761719,7.930305480957031,-0.19786906242370605,-0.19543838500976562,0.42113232612609863,3.5081896781921387,10.034778594970703,2.7675223350524902
7_20251106_165421,1762419227349,7,0.3004065454006195,0.38538452982902527,0.45009198784828186,0.7474302053451538,2.6257171630859375,4.656408309936523,2.702019691467285,3.258847713470459,9.680131912231445,3.0258560180664062,-0.30375245213508606,0.2222134917974472,0.21841847896575928,11.641670227050781,-35.97733688354492,7.55586051940918,-0.19947338104248047,-0.2837181091308594,0.2066669464111328,3.4583210945129395,9.963850021362305,2.8191890716552734
7_20251106_165421,1762419227368,7,0.2983402907848358,0.38347139954566956,0.4481194317340851,0.7504210472106934,2.6360902786254883,4.657760143280029,2.726595163345337,3.526986598968506,9.798639297485352,2.903756856918335,-0.30375245213508606,0.2222134917974472,0.21841847896575928,11.517753601074219,-36.057655334472656,7.25201416015625,0.054932594299316406,-0.13216876983642578,0.06765413284301758,3.4720540046691895,9.930808067321777,2.8361027240753174
7_20251106_165421,1762419227387,7,0.2954539954662323,0.3821980357170105,0.44609758257865906,0.7534112930297852,2.6464574337005615,4.65916109085083,2.7492599487304688,3.8908896446228027,10.005728721618652,3.058176279067993,-0.24144428968429565,0.19961149990558624,0.3607499897480011,11.356067657470703,-36.16520309448242,6.919136047363281,0.3350687026977539,0.0599365234375,0.1776587963104248,3.555820941925049,9.945792198181152,2.8805174827575684
7_20251106_165421,1762419227408,7,0.2923075258731842,0.38137122988700867,0.443949818611145,0.756320595741272,2.6603922843933105,4.661369323730469,2.776916742324829,4.071643829345703,10.103887557983398,3.2449159622192383,-0.2237291932106018,0.18250727653503418,0.3198220729827881,11.227935791015625,-36.30925369262695,6.708583831787109,0.4126584529876709,0.12647628784179688,0.2915186882019043,3.6589853763580322,9.977411270141602,2.953397274017334
7_20251106_165421,1762419227427,7,0.2895292043685913,0.3806343674659729,0.4419430196285248,0.7589312791824341,2.6729705333709717,4.66331148147583,2.800663709640503,4.076432228088379,10.024881362915039,3.3382859230041504,-0.14981456100940704,0.1818964183330536,0.24896173179149628,11.014305114746094,-36.459129333496094,6.521631240844727,0.3339574337005615,0.03797626495361328,0.3079109191894531,3.7424747943878174,9.986905097961426,3.0303750038146973
7_20251106_165421,1762419227444,7,0.2869274318218231,0.37977364659309387,0.44072428345680237,0.7610563039779663,2.684450626373291,4.664872169494629,2.8210017681121826,4.101570129394531,9.945876121520996,3.1000728607177734,-0.08139771968126297,0.17945297062397003,0.2074229121208191,10.753662109375,-36.563438415527344,6.482452392578125,0.2872762680053711,-0.03282356262207031,0.05575847625732422,3.81429386138916,9.978699684143066,3.044314384460449
7_20251106_165421,1762419227463,7,0.2843446135520935,0.3789038062095642,0.4401516616344452,0.7627886533737183,2.6970269680023193,4.666275501251221,2.8412342071533203,4.232048511505127,9.911161422729492,2.95283579826355,-0.06062832474708557,0.1348598301410675,0.19520562887191772,10.529563903808594,-36.676979064941406,6.34986686706543,0.33420372009277344,-0.054030418395996094,-0.07318282127380371,3.8978447914123535,9.965191841125488,3.0260186195373535
7_20251106_165421,1762419227482,7,0.28191494941711426,0.37837719917297363,0.4396974444389343,0.7642125487327576,2.6970269680023193,4.666275501251221,2.8412342071533203,4.232048511505127,9.911161422729492,2.95283579826355,-0.05879572778940201,0.09209930896759033,0.13595175743103027,10.331148147583008,-36.763954162597656,6.232305526733398,0.33420372009277344,-0.054030418395996094,-0.07318282127380371,3.8978447914123535,9.965191841125488,3.0260186195373535
7_20251106_165421,1762419227500,7,0.28026407957077026,0.3780699670314789,0.439264714717865,0.7652199864387512,2.724914073944092,4.668403148651123,2.8806700706481934,4.221275329589844,9.824974060058594,3.042614459991455,-0.0954476147890091,0.07438422739505768,0.030883025377988815,10.117034912109375,-36.90289306640625,6.20781135559082,0.18535280227661133,-0.10295486450195312,0.021155118942260742,4.035922527313232,9.927928924560547,3.0214593410491943
7_20251106_165421,1762419227520,7,0.27954334020614624,0.37735554575920105,0.43889543414115906,0.7660477161407471,2.738340377807617,4.668454170227051,2.900404691696167,3.889692544937134,9.663372993469238,3.1982312202453613,-0.0954476147890091,0.07438422739505768,0.030883025377988815,9.871284484863281,-36.967926025390625,6.088815689086914,-0.11698412895202637,-0.21164512634277344,0.1414175033569336,4.00667667388916,9.875018119812012,3.0568137168884277
7_20251106_165421,1762419227539,7,0.2794032692909241,0.376272052526474,0.4387657046318054,0.7667058110237122,2.749509334564209,4.667581081390381,2.9187543392181396,3.6610560417175293,9.540077209472656,3.253295421600342,-0.10338885337114334,0.068275585770607,-0.04791852459311485,9.73563003540039,-37.00204849243164,6.109926223754883,-0.27649641036987305,-0.26795291900634766,0.15718531608581543,3.9375524520874023,9.808030128479004,3.0961101055145264
7_20251106_165421,1762419227558,7,0.2792612910270691,0.37490496039390564,0.4389481246471405,0.7673225998878479,2.7585623264312744,4.665675640106201,2.935237407684326,3.5317747592926025,9.353336334228516,3.0833144187927246,-0.045967571437358856,0.08171461522579193,-0.021651338785886765,9.590497970581055,-36.99848175048828,6.050239562988281,-0.32462215423583984,-0.3637552261352539,-0.010236740112304688,3.8563969135284424,9.71709156036377,3.0935511589050293
7_20251106_165421,1762419227577,7,0.278665691614151,0.3738417625427246,0.43921470642089844,0.767905056476593,2.7672150135040283,4.662376880645752,2.9531073570251465,3.559307098388672,9.293484687805176,3.248507022857666,0.01756236143410206,-0.012969420291483402,0.0724218338727951,9.4669189453125,-37.043556213378906,5.990478515625,-0.2376718521118164,-0.3388853073120117,0.12396478652954102,3.7969789505004883,9.632369995117188,3.124542236328125
7_20251106_165421,1762419227597,7,0.2775968611240387,0.3740602433681488,0.43936002254486084,0.7681026458740234,2.7744672298431396,4.658522129058838,2.9695684909820557,3.5940213203430176,9.312637329101562,3.246112823486328,0.08720093965530396,-0.0453452542424202,0.11884755641222,9.407188415527344,-37.034297943115234,5.920709609985352,-0.16236591339111328,-0.2557859420776367,0.09725642204284668,3.756387233734131,9.5684232711792,3.1488564014434814
7_20251106_165421,1762419227615,7,0.27602440118789673,0.374841570854187,0.43975910544395447,0.768060028553009,2.780730724334717,4.654073238372803,2.9851481914520264,3.5281834602355957,9.281513214111328,3.1276049613952637,0.08720093965530396,-0.0453452542424202,0.11884755641222,9.270322799682617,-37.093265533447266,5.91425895690918,-0.18256282806396484,-0.22952842712402344,-0.01700115203857422,3.7107462882995605,9.511041641235352,3.144606113433838
7_20251106_165421,1762419227636,7,0.2744208872318268,0.375537246465683,0.44031432271003723,0.767976701259613,2.7863593101501465,4.648791790008545,3.000734567642212,3.5018486976623535,9.237222671508789,3.1467578411102295,0.057879433035850525,0.0047456552274525166,0.07486528903245926,9.16860580444336,-37.17496109008789,5.90875244140625,-0.16711807250976562,-0.21905517578125,0.0017213821411132812,3.668966770172119,9.456277847290039,3.145036458969116
7_20251106_165421,1762419227655,7,0.2730923891067505,0.37570059299468994,0.44079551100730896,0.7680943608283997,2.790881872177124,4.64301061630249,3.0151114463806152,3.4659371376037598,9.086395263671875,3.2580833435058594,0.02977965585887432,0.047506183385849,0.02843957021832466,9.16860580444336,-37.17496109008789,5.90875244140625,-0.16242384910583496,-0.29590606689453125,0.09043765068054199,3.6283609867095947,9.382301330566406,3.1676456928253174
7_20251106_165421,1762419227674,7,0.27201047539711,0.375263512134552,0.44135260581970215,0.7683719396591187,2.794703245162964,4.636195182800293,3.0304617881774902,3.397705078125,9.04210376739502,3.487916946411133,0.04260781407356262,0.0523931048810482,0.02905043214559555,9.032951354980469,-37.20907974243164,5.929862976074219,-0.1845245361328125,-0.2721586227416992,0.25621700286865234,3.5822296142578125,9.314262390136719,3.2316999435424805
7_20251106_165421,1762419227692,7,0.2708359956741333,0.3747923970222473,0.4419993460178375,0.7686449885368347,2.7973570823669434,4.629411697387695,3.04388427734375,3.333064556121826,8.92599105834961,3.3526504039764404,0.04260781407356262,0.0523931048810482,0.02905043214559555,9.032951354980469,-37.20907974243164,5.929862976074219,-0.19933199882507324,-0.31061649322509766,0.09676027297973633,3.5323965549468994,9.236607551574707,3.255890130996704
7_20251106_165421,1762419227711,7,0.26931896805763245,0.37460026144981384,0.4429408311843872,0.7687296867370605,2.7994515895843506,4.621901988983154,3.0574090480804443,3.3258824348449707,8.978660583496094,3.279630422592163,0.1256854236125946,-0.00869336724281311,0.09991074353456497,8.969820022583008,-37.2392463684082,6.035013198852539,-0.16521120071411133,-0.2063579559326172,0.018992185592651367,3.491093635559082,9.185018539428711,3.2606382369995117
7_20251106_165421,1762419227730,7,0.2674762010574341,0.3747904598712921,0.4438725411891937,0.7687429785728455,2.7994515895843506,4.621901988983154,3.0574090480804443,3.3258824348449707,8.978660583496094,3.279630422592163,0.10858120024204254,0.009632573463022709,0.09196949750185013,8.880809783935547,-37.29624557495117,6.152170181274414,-0.16521120071411133,-0.2063579559326172,0.018992185592651367,3.491093635559082,9.185018539428711,3.2606382369995117
7_20251106_165421,1762419227750,7,0.265756756067276,0.3748282492160797,0.444820761680603,0.7687727808952332,2.8024039268493652,4.606532096862793,3.0829970836639404,3.304335594177246,9.006192207336426,3.106058120727539,0.08536834269762039,0.05605829134583473,0.050430696457624435,8.83419418334961,-37.25013732910156,6.245878219604492,-0.13350677490234375,-0.12498283386230469,-0.13225722312927246,3.43784236907959,9.13117504119873,3.2383153438568115
7_20251106_165421,1762419227769,7,0.2642796039581299,0.374352365732193,0.4457952678203583,0.7689493894577026,2.803025484085083,4.599710941314697,3.0929136276245117,3.27201509475708,8.934370040893555,3.1479549407958984,0.06887499988079071,0.05666915699839592,0.050430700182914734,8.76944351196289,-37.317298889160156,6.282655715942383,-0.1326618194580078,-0.15744400024414062,-0.07228827476501465,3.404676914215088,9.091814041137695,3.220243215560913
