session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214958,1762436962290,3,0.5303699970245361,0.6981261372566223,0.34006059169769287,0.34012699127197266,-0.6341553926467896,2.7605888843536377,0.3181200623512268,3.947150945663452,12.918149948120117,-0.5174103379249573,-0.6338065266609192,1.2959036827087402,0.5494613647460938,11.846248626708984,-31.944305419921875,-16.65637969970703,2.4048855304718018,1.1052656173706055,0.2815013527870178,1.5422654151916504,11.812884330749512,-0.7989116907119751
3_20251106_214958,1762436962309,3,0.5296480059623718,0.6931158900260925,0.3385706841945648,0.3527509868144989,-0.6341553926467896,2.7605888843536377,0.3181200623512268,3.947150945663452,12.918149948120117,-0.5174103379249573,-0.47742512822151184,1.1474635601043701,0.5018138885498047,11.615583419799805,-32.194358825683594,-16.954065322875977,2.4048855304718018,1.1052656173706055,0.2815013527870178,1.5422654151916504,11.812884330749512,-0.7989116907119751
3_20251106_214958,1762436962329,3,0.5283975601196289,0.6891614198684692,0.33718064427375793,0.3635405898094177,-0.5268513560295105,2.8902578353881836,0.38272625207901,4.101570129394531,12.30286693572998,-0.7244998812675476,-0.36746951937675476,1.092485785484314,0.4694380760192871,11.395298957824707,-32.469268798828125,-17.197721481323242,1.6553840637207031,0.25287437438964844,0.031343698501586914,2.446186065673828,12.049992561340332,-0.7558435797691345
3_20251106_214958,1762436962350,3,0.5266221165657043,0.6857443451881409,0.3361578583717346,0.37339213490486145,-0.4635949730873108,2.9547550678253174,0.41458916664123535,4.437941074371338,11.880308151245117,-0.8681458234786987,-0.3002743721008301,1.0766032934188843,0.4315645098686218,11.301116943359375,-32.64927673339844,-17.34001350402832,1.5934040546417236,-0.13574790954589844,-0.08984178304672241,2.8445370197296143,12.016056060791016,-0.7783040404319763
3_20251106_214958,1762436962367,3,0.5245622396469116,0.6825780868530273,0.33546170592308044,0.38260558247566223,-0.4107986390590668,3.00331974029541,0.43836748600006104,4.733612060546875,11.543937683105469,-1.108752727508545,-0.25445953011512756,1.0692728757858276,0.3344370126724243,11.318452835083008,-32.76164245605469,-17.246793746948242,1.5112600326538086,-0.37769508361816406,-0.2643589973449707,3.2223520278930664,11.921632766723633,-0.8443937301635742
3_20251106_214958,1762436962386,3,0.5224481821060181,0.6793026924133301,0.3355490565299988,0.3911554217338562,-0.354044109582901,3.0500550270080566,0.4611395001411438,4.703685760498047,11.062723159790039,-1.3098570108413696,-0.2526269257068634,1.0197927951812744,0.18538597226142883,11.460963249206543,-32.81517028808594,-17.21519660949707,1.1850671768188477,-0.6871280670166016,-0.3723706007003784,3.518618583679199,11.74985122680664,-0.9374864101409912
3_20251106_214958,1762436962405,3,0.5208700895309448,0.6756933927536011,0.33643838763237,0.3986753523349762,-0.354044109582901,3.0500550270080566,0.4611395001411438,4.703685760498047,11.062723159790039,-1.3098570108413696,-0.23063580691814423,0.9397695660591125,0.0735977441072464,11.618603706359863,-32.7943115234375,-17.00581169128418,1.1850671768188477,-0.6871280670166016,-0.3723706007003784,3.518618583679199,11.74985122680664,-0.9374864101409912
3_20251106_214958,1762436962423,3,0.5198183059692383,0.6721797585487366,0.33765679597854614,0.4049088954925537,-0.29146555066108704,3.095918655395508,0.4840046167373657,4.397241592407227,10.609041213989258,-1.3230245113372803,-0.1597754806280136,0.8200400471687317,0.07176514714956284,11.785314559936523,-32.82328796386719,-16.756444931030273,0.7028985023498535,-0.9126482009887695,-0.30843043327331543,3.694343090057373,11.521689414978027,-1.0145940780639648
3_20251106_214958,1762436962443,3,0.5186334848403931,0.6693764328956604,0.3387260138988495,0.4101453423500061,-0.1774497628211975,3.1674365997314453,0.5188087224960327,4.2093048095703125,10.240350723266602,-1.7312184572219849,-0.10601938515901566,0.6306719779968262,0.1145256832242012,12.06502628326416,-32.78260040283203,-16.47431182861328,0.3295755386352539,-0.8357620239257812,-0.4576820135116577,3.8797292709350586,11.076112747192383,-1.2735364437103271
3_20251106_214958,1762436962462,3,0.5175585150718689,0.6678014397621155,0.33875125646591187,0.41403141617774963,-0.12325888127088547,3.1970770359039307,0.5334875583648682,4.197334289550781,10.32414436340332,-1.5157495737075806,-0.08219566196203232,0.5402640104293823,0.0888693705201149,12.268604278564453,-32.79718017578125,-16.169143676757812,0.25408411026000977,-0.6015748977661133,-0.1937704086303711,3.9432501792907715,10.925719261169434,-1.3219791650772095
3_20251106_214958,1762436962481,3,0.5166221261024475,0.6665197014808655,0.3387562930583954,0.41724956035614014,-0.07175370305776596,3.2232139110565186,0.5467793345451355,3.951939105987549,10.18887710571289,-1.5600402355194092,-0.07120010256767273,0.5329336524009705,0.018619921058416367,12.440361022949219,-32.72650909423828,-15.836567878723145,0.006951332092285156,-0.5894737243652344,-0.19044888019561768,3.9449877738952637,10.778350830078125,-1.3695913553237915
3_20251106_214958,1762436962500,3,0.5159127712249756,0.6650129556655884,0.33927637338638306,0.4200991988182068,-0.07175370305776596,3.2232139110565186,0.5467793345451355,3.951939105987549,10.18887710571289,-1.5600402355194092,-0.07120010256767273,0.5329336524009705,0.018619921058416367,12.60970687866211,-32.69391632080078,-15.464234352111816,0.006951332092285156,-0.5894737243652344,-0.19044888019561768,3.9449877738952637,10.778350830078125,-1.3695913553237915
3_20251106_214958,1762436962519,3,0.5154870748519897,0.6632661819458008,0.33973371982574463,0.423003613948822,0.022303152829408646,3.266974687576294,0.5702018141746521,3.8489928245544434,10.22957706451416,-1.4906115531921387,-0.11151716858148575,0.5011686682701111,0.09192369133234024,12.840773582458496,-32.656272888183594,-15.197578430175781,-0.04036855697631836,-0.33397769927978516,-0.06787657737731934,3.8893613815307617,10.563554763793945,-1.4227349758148193
3_20251106_214958,1762436962538,3,0.5148613452911377,0.661872923374176,0.3395799398422241,0.42606037855148315,0.06661209464073181,3.2863121032714844,0.5811136960983276,4.197334289550781,10.433074951171875,-1.3553450107574463,0.0014928001910448074,0.33806779980659485,0.18599684536457062,13.03478717803955,-32.62168884277344,-14.864812850952148,0.24637842178344727,-0.10438346862792969,0.05391192436218262,3.950955867767334,10.537458419799805,-1.409256935119629
3_20251106_214958,1762436962559,3,0.5136326551437378,0.6619542837142944,0.33853679895401,0.4282415509223938,0.11496526002883911,3.3067760467529297,0.5927679538726807,4.496596336364746,10.585101127624512,-1.3505568504333496,0.12610919773578644,0.1713017225265503,0.21409662067890167,13.14600944519043,-32.55445098876953,-14.588753700256348,0.43651247024536133,0.03811359405517578,0.04695999622344971,4.060083866119385,10.546987533569336,-1.3975168466567993
3_20251106_214958,1762436962578,3,0.5119885206222534,0.6633588671684265,0.337032288312912,0.42922258377075195,0.15858404338359833,3.3244502544403076,0.6027463674545288,4.810223579406738,10.57791805267334,-1.4116063117980957,0.19696949422359467,0.09433279186487198,0.18538597226142883,13.311817169189453,-32.59625244140625,-14.312618255615234,0.6001119613647461,0.024744033813476562,-0.01127159595489502,4.210111618041992,10.553174018859863,-1.4003347158432007
3_20251106_214958,1762436962596,3,0.5101937651634216,0.6652882695198059,0.3356596529483795,0.42944902181625366,0.20012041926383972,3.340491533279419,0.6111008524894714,5.135821342468262,10.607845306396484,-1.6546072959899902,0.23667572438716888,0.0265268012881279,0.13285161554813385,13.311817169189453,-32.59625244140625,-14.312618255615234,0.740567684173584,0.04373741149902344,-0.20341813564300537,4.395253658294678,10.564107894897461,-1.4511891603469849
3_20251106_214958,1762436962616,3,0.5085121393203735,0.6675076484680176,0.33445459604263306,0.42893946170806885,0.24421122670173645,3.3567237854003906,0.6186445355415344,5.284255027770996,10.61742115020752,-1.7551594972610474,0.2666080892086029,-0.06571377068758011,0.0143438670784235,13.307021141052246,-32.64917755126953,-14.04334831237793,0.7112011909484863,0.04265117645263672,-0.24317622184753418,4.57305383682251,10.574769973754883,-1.5119832754135132
3_20251106_214958,1762436962635,3,0.5073183178901672,0.66988205909729,0.3336970806121826,0.4272381067276001,0.28982725739479065,3.3731584548950195,0.6249213218688965,5.074771881103516,10.641362190246582,-1.9287315607070923,0.25316905975341797,-0.10419824719429016,-0.14142663776874542,13.301816940307617,-32.714256286621094,-13.814891815185547,0.40137434005737305,0.05327415466308594,-0.333398699760437,4.673397541046143,10.588088035583496,-1.5953328609466553
3_20251106_214958,1762436962653,3,0.5069384574890137,0.671865701675415,0.33366113901138306,0.4245940148830414,0.3290686011314392,3.387017011642456,0.6289777159690857,4.770720481872559,10.509687423706055,-2.127441644668579,0.25316905975341797,-0.10419824719429016,-0.14142663776874542,13.36862850189209,-32.78766632080078,-13.529691696166992,0.07785844802856445,-0.06272029876708984,-0.4256870746612549,4.692862033843994,10.572407722473145,-1.7017545700073242
3_20251106_214958,1762436962674,3,0.5072516202926636,0.6732640862464905,0.3343912661075592,0.42141878604888916,0.36787721514701843,3.3999569416046143,0.6320515275001526,4.495399475097656,10.223591804504395,-2.063997983932495,0.18597394227981567,-0.1487913727760315,-0.33568161725997925,13.375807762145996,-32.85167694091797,-13.327775955200195,-0.15796995162963867,-0.2790536880493164,-0.2897946834564209,4.653369426727295,10.502645492553711,-1.7742033004760742
3_20251106_214958,1762436962692,3,0.5074793100357056,0.6739072203636169,0.3363494873046875,0.41854849457740784,0.36787721514701843,3.3999569416046143,0.6320515275001526,4.495399475097656,10.223591804504395,-2.063997983932495,0.17864356935024261,-0.21659734845161438,-0.34545543789863586,13.42044734954834,-32.900482177734375,-13.151159286499023,-0.15796995162963867,-0.2790536880493164,-0.2897946834564209,4.653369426727295,10.502645492553711,-1.7742033004760742
3_20251106_214958,1762436962711,3,0.5087791085243225,0.6753326654434204,0.3368062674999237,0.4142839014530182,0.4386769235134125,3.4211153984069824,0.6373391151428223,4.170999050140381,10.002138137817383,-1.7802975177764893,0.2110193967819214,-0.30517274141311646,-0.3191882371902466,13.476469039916992,-32.961181640625,-12.960798263549805,-0.3274869918823242,-0.33507251739501953,0.010272741317749023,4.498486042022705,10.337210655212402,-1.7905702590942383
3_20251106_214958,1762436962730,3,0.5100353956222534,0.6772670745849609,0.33684641122817993,0.4095212519168854,0.4386769235134125,3.4211153984069824,0.6373391151428223,4.170999050140381,10.002138137817383,-1.7802975177764893,0.2782145142555237,-0.45300203561782837,-0.25810179114341736,13.582632064819336,-33.00520324707031,-12.862826347351074,-0.3274869918823242,-0.33507251739501953,0.010272741317749023,4.498486042022705,10.337210655212402,-1.7905702590942383
3_20251106_214958,1762436962750,3,0.5110453963279724,0.6802230477333069,0.3360939025878906,0.4039432108402252,0.47212329506874084,3.4297406673431396,0.6401799321174622,4.165013790130615,9.960241317749023,-1.7324154376983643,0.3588486611843109,-0.6044964790344238,-0.20006965100765228,13.598960876464844,-32.91758728027344,-12.752357482910156,-0.26677799224853516,-0.3015756607055664,0.04652392864227295,4.43179178237915,10.26181697845459,-1.7789393663406372
3_20251106_214958,1762436962770,3,0.5117760300636292,0.6843019127845764,0.3344903886318207,0.39740705490112305,0.5016970038414001,3.436718702316284,0.6430226564407349,4.205713272094727,9.990167617797852,-1.689321756362915,0.39244621992111206,-0.690017580986023,-0.20678918063640594,13.672992706298828,-32.88838195800781,-12.681305885314941,-0.1808629035949707,-0.21731948852539062,0.07169413566589355,4.386576175689697,10.207487106323242,-1.7610158920288086
3_20251106_214958,1762436962788,3,0.5125308632850647,0.6887730956077576,0.3326265215873718,0.3902093172073364,0.5502875447273254,3.4470057487487793,0.6481053829193115,4.276339530944824,9.929117202758789,-1.8652880191802979,0.4101612865924835,-0.7425519227981567,-0.26848649978637695,13.834527969360352,-32.827423095703125,-12.714423179626465,-0.06940221786499023,-0.19673538208007812,-0.10293292999267578,4.3457417488098145,10.125852584838867,-1.762355089187622
3_20251106_214958,1762436962806,3,0.5134737491607666,0.6932225823402405,0.33100923895835876,0.38238731026649475,0.5502875447273254,3.4470057487487793,0.6481053829193115,4.276339530944824,9.929117202758789,-1.8652880191802979,0.4156590700149536,-0.8176882266998291,-0.3332381248474121,13.864328384399414,-32.73725891113281,-12.779175758361816,-0.06940221786499023,-0.19673538208007812,-0.10293292999267578,4.3457417488098145,10.125852584838867,-1.762355089187622
3_20251106_214958,1762436962826,3,0.5148047208786011,0.697776198387146,0.3293510675430298,0.3736473619937897,0.5940530896186829,3.4523234367370605,0.650326132774353,3.933983325958252,9.42635726928711,-2.2040529251098633,0.4162699282169342,-0.882439911365509,-0.388826847076416,13.888799667358398,-32.73553466796875,-12.791711807250977,-0.2922549247741699,-0.4947929382324219,-0.3171616792678833,4.226238250732422,9.921150207519531,-1.88689124584198
3_20251106_214958,1762436962844,3,0.5164718627929688,0.7023422718048096,0.3276866376399994,0.3641340136528015,0.5940530896186829,3.4523234367370605,0.650326132774353,3.933983325958252,9.42635726928711,-2.2040529251098633,0.4101612865924835,-0.9624632000923157,-0.44441550970077515,13.870363235473633,-32.636260986328125,-12.83112907409668,-0.2922549247741699,-0.4947929382324219,-0.3171616792678833,4.226238250732422,9.921150207519531,-1.88689124584198
3_20251106_214958,1762436962864,3,0.5185083150863647,0.7069193720817566,0.32596516609191895,0.35378074645996094,0.6267545223236084,3.4477174282073975,0.6463267803192139,3.3282763957977295,8.49984073638916,-2.759483814239502,0.3692333400249481,-1.0430973768234253,-0.4920629858970642,13.75202751159668,-32.5814208984375,-12.83471393585205,-0.628706693649292,-0.994293212890625,-0.6032767295837402,3.9569830894470215,9.494133949279785,-2.1562070846557617
3_20251106_214958,1762436962883,3,0.5211164951324463,0.71136873960495,0.3239876925945282,0.3426719307899475,0.6267545223236084,3.4477174282073975,0.6463267803192139,3.3282763957977295,8.49984073638916,-2.759483814239502,0.2769927680492401,-1.1310619115829468,-0.5323800444602966,13.645061492919922,-32.550086975097656,-12.91943359375,-0.628706693649292,-0.994293212890625,-0.6032767295837402,3.9569830894470215,9.494133949279785,-2.1562070846557617
3_20251106_214958,1762436962902,3,0.5246173143386841,0.7154605388641357,0.32151880860328674,0.33093589544296265,0.6456665992736816,3.42743182182312,0.6341572403907776,2.2868432998657227,7.639161586761475,-2.881582736968994,0.15298724174499512,-1.1823745965957642,-0.573307991027832,13.574935913085938,-32.52758026123047,-13.13810920715332,-1.162163496017456,-1.252302646636963,-0.44834375381469727,3.4490067958831787,8.891464233398438,-2.433238983154297
3_20251106_214958,1762436962922,3,0.5291911363601685,0.718948245048523,0.3185165524482727,0.3187747299671173,0.6472508311271667,3.410785675048828,0.6266990900039673,1.707471489906311,7.314761161804199,-2.725966453552246,0.15298724174499512,-1.1823745965957642,-0.573307991027832,13.478010177612305,-32.343406677246094,-13.435921669006348,-1.3932284116744995,-1.2613630294799805,-0.23418188095092773,3.1006999015808105,8.57612419128418,-2.4917845726013184
3_20251106_214958,1762436962940,3,0.5345505475997925,0.7216428518295288,0.31539925932884216,0.306611567735672,0.6472508311271667,3.410785675048828,0.6266990900039673,1.707471489906311,7.314761161804199,-2.725966453552246,-0.033326491713523865,-1.1445008516311646,-0.6423356533050537,13.3709135055542,-32.12248992919922,-13.719916343688965,-1.3932284116744995,-1.2613630294799805,-0.23418188095092773,3.1006999015808105,8.57612419128418,-2.4917845726013184
3_20251106_214958,1762436962960,3,0.5404114127159119,0.7236343622207642,0.3123348653316498,0.2945432662963867,0.6339701414108276,3.369786262512207,0.6129997372627258,0.6205506324768066,6.919734954833984,-2.54042387008667,-0.07364356517791748,-1.1530529260635376,-0.6649376749992371,13.29865550994873,-31.936325073242188,-14.057296752929688,-1.675398588180542,-1.0865192413330078,-0.02423405647277832,2.2959492206573486,8.006254196166992,-2.5161898136138916
3_20251106_214958,1762436962980,3,0.5465652942657471,0.7252267599105835,0.30924347043037415,0.28227826952934265,0.617200493812561,3.3433101177215576,0.6060274839401245,-0.1228170171380043,6.495979309082031,-2.600275993347168,-0.07364356517791748,-1.1530529260635376,-0.6649376749992371,13.306944847106934,-31.630897521972656,-14.53803825378418,-1.9350130558013916,-1.2082200050354004,-0.06726884841918945,1.8121960163116455,7.704199314117432,-2.5330071449279785
3_20251106_214958,1762436963000,3,0.5529071092605591,0.7266720533370972,0.3058253526687622,0.26965227723121643,0.617200493812561,3.3433101177215576,0.6060274839401245,-0.1228170171380043,6.495979309082031,-2.600275993347168,-0.1756579726934433,-1.226967692375183,-0.5763622522354126,13.1568021774292,-31.34740447998047,-15.120033264160156,-1.9350130558013916,-1.2082200050354004,-0.06726884841918945,1.8121960163116455,7.704199314117432,-2.5330071449279785
3_20251106_214958,1762436963016,3,0.5595827102661133,0.727942168712616,0.30136212706565857,0.25719302892684937,0.5899957418441772,3.3101987838745117,0.598190188407898,-0.8194997310638428,6.224249362945557,-2.6828725337982178,-0.3149351179599762,-1.2440718412399292,-0.4218135476112366,13.1568021774292,-31.34740447998047,-15.120033264160156,-2.1053566932678223,-1.1839599609375,-0.11989235877990723,1.2858569622039795,7.408209323883057,-2.5629801750183105
3_20251106_214958,1762436963036,3,0.5668511986732483,0.7289046049118042,0.29518043994903564,0.24545109272003174,0.5660368800163269,3.2848901748657227,0.5927586555480957,-1.3677482604980469,6.158411979675293,-2.571547031402588,-0.3149351179599762,-1.2440718412399292,-0.4218135476112366,13.010566711425781,-31.01220703125,-15.849651336669922,-2.1228842735290527,-0.9998378753662109,-0.006853342056274414,0.7551358938217163,7.158249855041504,-2.5646936893463135
3_20251106_214958,1762436963056,3,0.5744970440864563,0.7294182777404785,0.28765344619750977,0.23485662043094635,0.49337804317474365,3.2226200103759766,0.5822741389274597,-2.027322292327881,6.334378242492676,-2.2746787071228027,-0.4426058530807495,-1.2196372747421265,-0.26421043276786804,12.841368675231934,-30.653480529785156,-16.579723358154297,-1.8154398202896118,-0.5146369934082031,0.20974230766296387,-0.21188247203826904,6.849015235900879,-2.4844210147857666
3_20251106_214958,1762436963074,3,0.582335889339447,0.7294256091117859,0.2789593040943146,0.22584259510040283,0.45442068576812744,3.1935622692108154,0.5792182087898254,-1.9279675483703613,6.467250823974609,-1.9933719635009766,-0.6661823391914368,-1.0821927785873413,0.1200234591960907,12.640349388122559,-30.209503173828125,-17.282384872436523,-1.3728680610656738,-0.30541133880615234,0.3928391933441162,-0.5550994873046875,6.772662162780762,-2.3862111568450928
3_20251106_214958,1762436963093,3,0.5901421904563904,0.7290850281715393,0.26898565888404846,0.21866396069526672,0.4125409424304962,3.1640260219573975,0.5778621435165405,-1.5808230638504028,6.627655029296875,-1.7635388374328613,-0.704666793346405,-1.0950208902359009,0.3136675953865051,12.275147438049316,-29.899673461914062,-18.16977310180664,-0.8205788731575012,-0.11600589752197266,0.4981379508972168,-0.7602441906929016,6.743660926818848,-2.261676788330078
3_20251106_214958,1762436963113,3,0.5978280305862427,0.7289483547210693,0.25719407200813293,0.2123374193906784,0.3691273331642151,3.1350467205047607,0.5788938403129578,-1.264802098274231,6.92691707611084,-1.4762468338012695,-0.704666793346405,-1.0950208902359009,0.3136675953865051,11.838027954101562,-29.581375122070312,-19.127422332763672,-0.4036463499069214,0.1466045379638672,0.6283440589904785,-0.8611557483673096,6.780312538146973,-2.104590892791748
3_20251106_214958,1762436963131,3,0.6047542691230774,0.7283768057823181,0.24584132432937622,0.2080901563167572,0.3315659761428833,3.112248659133911,0.5822398662567139,-1.0409539937973022,7.584097862243652,-1.1039645671844482,-0.7700293660163879,-1.1732115745544434,0.5238050818443298,11.29133415222168,-29.270095825195312,-20.103002548217773,-0.14383858442306519,0.6430282592773438,0.8005011081695557,-0.8971154093742371,6.941069602966309,-1.904465675354004
3_20251106_214958,1762436963151,3,0.6123406291007996,0.7280188798904419,0.23213323950767517,0.2028340846300125,0.2939293086528778,3.092672109603882,0.589256227016449,-0.8865345120429993,8.13833236694336,-0.5700805187225342,-0.8867045044898987,-1.030880093574524,0.4810445308685303,10.58228874206543,-29.04407501220703,-21.127090454101562,0.008464694023132324,0.9578099250793457,1.0675081014633179,-0.8949992060661316,7.180522441864014,-1.637588620185852
3_20251106_214958,1762436963170,3,0.6204046010971069,0.7263364791870117,0.2193039357662201,0.19859302043914795,0.2939293086528778,3.092672109603882,0.589256227016449,-0.8865345120429993,8.13833236694336,-0.5700805187225342,-0.9893297553062439,-0.8207426071166992,0.36009329557418823,9.776558876037598,-28.811721801757812,-22.168354034423828,0.008464694023132324,0.9578099250793457,1.0675081014633179,-0.8949992060661316,7.180522441864014,-1.637588620185852
3_20251106_214958,1762436963189,3,0.6289265751838684,0.7231433391571045,0.20829126238822937,0.1952686458826065,0.22219806909561157,3.0650081634521484,0.6174328923225403,-1.00384521484375,8.314298629760742,0.6341511607170105,-1.0510271787643433,-0.542188286781311,0.21715094149112701,8.974649429321289,-28.51617431640625,-23.24884605407715,-0.09379398822784424,0.7112522125244141,1.5535080432891846,-0.9100512266159058,7.603046417236328,-0.9193568229675293
3_20251106_214958,1762436963208,3,0.6375998854637146,0.7185872197151184,0.19965827465057373,0.1929648220539093,0.22219806909561157,3.0650081634521484,0.6174328923225403,-1.00384521484375,8.314298629760742,0.6341511607170105,-1.0400316715240479,-0.3112814128398895,0.1566753387451172,8.098932266235352,-28.226341247558594,-24.237667083740234,-0.09379398822784424,0.7112522125244141,1.5535080432891846,-0.9100512266159058,7.603046417236328,-0.9193568229675293
3_20251106_214958,1762436963227,3,0.6458746194839478,0.7133494019508362,0.19287212193012238,0.19177834689617157,0.15513953566551208,3.047621488571167,0.6595139503479004,-1.6670106649398804,8.149105072021484,0.7179446220397949,-0.981999397277832,-0.22881466150283813,0.1817207783460617,7.213143348693848,-27.899627685546875,-25.226186752319336,-0.5484243631362915,0.3379859924316406,1.0614714622497559,-1.1185863018035889,7.811119079589844,-0.34352684020996094
3_20251106_214958,1762436963247,3,0.653488278388977,0.7082895636558533,0.18652451038360596,0.19101713597774506,0.11880407482385635,3.040259838104248,0.6859303116798401,-2.04049015045166,7.975532531738281,1.0148128271102905,-0.9221346974372864,-0.13229802250862122,0.2678527235984802,6.429381370544434,-27.479202270507812,-26.154869079589844,-0.737523078918457,0.13153076171875,1.0866718292236328,-1.3029670715332031,7.844001770019531,-0.07185894250869751
3_20251106_214958,1762436963264,3,0.660341739654541,0.7034938335418701,0.18031787872314453,0.19113008677959442,0.11880407482385635,3.040259838104248,0.6859303116798401,-2.04049015045166,7.975532531738281,1.0148128271102905,-0.8989217877388,0.08700241148471832,0.4242340922355652,5.586309432983398,-27.02574920654297,-27.01763153076172,-0.737523078918457,0.13153076171875,1.0866718292236328,-1.3029670715332031,7.844001770019531,-0.07185894250869751
3_20251106_214958,1762436963284,3,0.6664305925369263,0.6986222267150879,0.17438052594661713,0.19336162507534027,0.05133933201432228,3.0284440517425537,0.7410220503807068,-1.759183406829834,7.7684431076049805,1.0698771476745605,-0.8989217877388,0.08700241148471832,0.4242340922355652,4.890781402587891,-26.53778076171875,-27.86046600341797,-0.22819972038269043,-0.0941324234008789,0.676700234413147,-1.5309836864471436,7.862575531005859,0.3931768834590912
3_20251106_214958,1762436963304,3,0.6717705726623535,0.6934643387794495,0.16872940957546234,0.19839829206466675,0.02023775689303875,3.0228769779205322,0.768376350402832,-1.0517274141311646,7.93483304977417,0.4246675372123718,-0.9502344727516174,0.1034957617521286,0.8500068187713623,4.2624406814575195,-25.921356201171875,-28.590076446533203,0.38340508937835693,0.05780601501464844,0.0251924991607666,-1.4351325035095215,7.8770270347595215,0.3994750380516052
3_20251106_214958,1762436963322,3,0.6772279143333435,0.6887534856796265,0.15997491776943207,0.20344291627407074,-0.007107347249984741,3.01949405670166,0.7972860336303711,-0.6327600479125977,8.571663856506348,1.4649033546447754,-0.9502344727516174,0.1034957617521286,0.8500068187713623,3.705115556716919,-25.326217651367188,-29.222660064697266,0.6418979167938232,0.5557088851928711,0.8523426651954651,-1.274657964706421,8.015954971313477,0.6125606894493103
3_20251106_214958,1762436963341,3,0.6837149858474731,0.684190034866333,0.14750145375728607,0.2065456658601761,-0.03070336952805519,3.019486427307129,0.8304911851882935,-0.40651771426200867,9.184553146362305,2.7050466537475586,-1.186028242111206,-0.22392773628234863,0.8591698408126831,3.0850417613983154,-24.772323608398438,-29.899036407470703,0.694512128829956,0.9348783493041992,1.6739888191223145,-1.101029872894287,8.249674797058105,1.0310578346252441
3_20251106_214958,1762436963360,3,0.6909576654434204,0.6782124638557434,0.1361219584941864,0.20994329452514648,-0.05068536475300789,3.022691011428833,0.8666747808456421,-0.21379275619983673,9.420372009277344,2.7218053340911865,-1.186028242111206,-0.22392773628234863,0.8591698408126831,2.5660793781280518,-24.149154663085938,-30.583683013916016,0.7097896933555603,0.9365577697753906,1.352597951889038,-0.9235824346542358,8.483814239501953,1.3692073822021484
3_20251106_214958,1762436963382,3,0.6985020041465759,0.6705238223075867,0.12856292724609375,0.21439288556575775,-0.05068536475300789,3.022691011428833,0.8666747808456421,-0.21379275619983673,9.420372009277344,2.7218053340911865,-1.272160291671753,0.35761547088623047,0.41079509258270264,2.046412229537964,-23.538543701171875,-31.268596649169922,0.7097896933555603,0.9365577697753906,1.352597951889038,-0.9235824346542358,8.483814239501953,1.3692073822021484
3_20251106_214958,1762436963403,3,0.7063637971878052,0.6617465615272522,0.12382234632968903,0.2186543047428131,-0.08847689628601074,3.0391688346862793,0.955439567565918,-0.7632384300231934,9.265953063964844,2.7996134757995605,-1.272160291671753,0.35761547088623047,0.41079509258270264,1.6515367031097412,-22.858009338378906,-31.866188049316406,0.04075664281845093,0.4505796432495117,0.9439976215362549,-0.8039950728416443,8.815373420715332,1.8556158542633057
3_20251106_214958,1762436963420,3,0.7147483825683594,0.6523040533065796,0.1200074702501297,0.22188369929790497,-0.10222522169351578,3.0456058979034424,0.9907825589179993,-1.2252994775772095,8.845788955688477,3.5681192874908447,-1.361957311630249,0.38876956701278687,0.25074851512908936,1.3334004878997803,-22.109786987304688,-32.47303009033203,-0.33704352378845215,0.024332046508789062,1.3700027465820312,-0.8882559537887573,8.821456909179688,2.1981165409088135
3_20251106_214958,1762436963439,3,0.7232654690742493,0.6424573063850403,0.1163761094212532,0.22492727637290955,-0.11982706189155579,3.051755428314209,1.0376194715499878,-1.3078958988189697,8.329859733581543,3.799149751663208,-1.380283236503601,0.5860788822174072,0.3662019670009613,0.980820894241333,-21.326278686523438,-33.0805549621582,-0.3357119560241699,-0.3932781219482422,1.2808265686035156,-0.9721839427947998,8.723137855529785,2.5183231830596924
3_20251106_214958,1762436963457,3,0.7314386367797852,0.631917417049408,0.11343096941709518,0.2298072874546051,-0.13511376082897186,3.0559563636779785,1.0802353620529175,-1.068485975265503,8.293949127197266,3.562134265899658,-1.4871845245361328,0.7467362880706787,0.5415201187133789,0.980820894241333,-21.326278686523438,-33.0805549621582,-0.0770416259765625,-0.3433513641357422,0.8350486755371094,-0.9914443492889404,8.637300491333008,2.727085590362549
3_20251106_214958,1762436963475,3,0.7395710945129395,0.6202800273895264,0.11036723107099533,0.23686788976192474,-0.14877648651599884,3.059924364089966,1.1235400438308716,-0.6423364281654358,8.627924919128418,3.8721699714660645,-1.7040414810180664,0.7894967794418335,0.6942363381385803,0.766108512878418,-20.470840454101562,-33.7219123840332,0.27928632497787476,-0.007500648498535156,0.9160676002502441,-0.9216227531433105,8.635425567626953,2.9561023712158203
3_20251106_214958,1762436963495,3,0.7482970356941223,0.6070498824119568,0.10631157457828522,0.2454381287097931,-0.14877648651599884,3.059924364089966,1.1235400438308716,-0.6423364281654358,8.627924919128418,3.8721699714660645,-1.8927987813949585,0.7168039083480835,0.8353461027145386,0.7318689823150635,-19.428482055664062,-34.35270690917969,0.27928632497787476,-0.007500648498535156,0.9160676002502441,-0.9216227531433105,8.635425567626953,2.9561023712158203
