session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150758,1762412842795,3,0.2697080969810486,0.5028716325759888,0.730333149433136,0.3754878342151642,0.9567943215370178,1.0648629665374756,-2.690035581588745,-1.986622929573059,7.305184841156006,-4.212701797485352,-1.1471811532974243,-0.6625438928604126,-0.18031199276447296,26.15412712097168,-9.656463623046875,16.712217330932617,-0.8033236265182495,1.4456934928894043,0.9707598686218262,-1.1832993030548096,5.859491348266602,-5.183461666107178
3_20251106_150758,1762412842813,3,0.2808974087238312,0.5030692219734192,0.7242510914802551,0.37878531217575073,0.9279489517211914,1.0597305297851562,-2.6862499713897705,-2.7216110229492188,7.377007961273193,-4.119332313537598,-1.1471811532974243,-0.6625438928604126,-0.18031199276447296,26.619613647460938,-10.10687255859375,15.964628219604492,-1.2306493520736694,1.2140135765075684,0.8513035774230957,-1.4909616708755493,6.162994384765625,-4.970635890960693
3_20251106_150758,1762412842833,3,0.2924231290817261,0.500664234161377,0.7192065715789795,0.38283929228782654,0.8951200842857361,1.0588784217834473,-2.6804428100585938,-3.468569755554199,7.629585266113281,-4.164820194244385,-1.291345238685608,-0.5134929418563843,-0.33974766731262207,27.058612823486328,-10.596542358398438,15.215269088745117,-1.582086443901062,1.1732726097106934,0.6446528434753418,-1.8864833116531372,6.456312656402588,-4.809473037719727
3_20251106_150758,1762412842851,3,0.303994745016098,0.4969567060470581,0.7145218253135681,0.3874013423919678,0.8584523797035217,1.0620465278625488,-2.6718239784240723,-3.883946180343628,7.90610408782959,-3.6788177490234375,-1.3903051614761353,-0.6002357006072998,-0.19130757451057434,27.493377685546875,-10.9486083984375,14.441289901733398,-1.5979702472686768,1.1598334312438965,0.9045243263244629,-2.285975933074951,6.746270656585693,-4.5833420753479
3_20251106_150758,1762412842871,3,0.315952867269516,0.49357330799102783,0.7088861465454102,0.3924788236618042,0.8166429996490479,1.0689443349838257,-2.657078266143799,-3.977315902709961,7.973138809204102,-2.567955732345581,-1.3823639154434204,-0.664987325668335,0.002947423607110977,27.921905517578125,-11.188987731933594,13.723260879516602,-1.353071928024292,0.9814949035644531,1.612309217453003,-2.624243974685669,6.991643905639648,-4.180264949798584
3_20251106_150758,1762412842890,3,0.3282869756221771,0.49143746495246887,0.7016960978507996,0.3979189693927765,0.7753127217292786,1.078125238418579,-2.637277603149414,-3.9354190826416016,8.068902969360352,-1.8138148784637451,-1.1972719430923462,-0.5666381120681763,0.14711150527000427,28.345386505126953,-11.529014587402344,12.922021865844727,-1.0489401817321777,0.8618073463439941,1.893160104751587,-2.886478900909424,7.207095623016357,-3.706974983215332
3_20251106_150758,1762412842908,3,0.33932167291641235,0.49048298597335815,0.6940119862556458,0.4032798111438751,0.7753127217292786,1.078125238418579,-2.637277603149414,-3.9354190826416016,8.068902969360352,-1.8138148784637451,-1.0579948425292969,-0.36749622225761414,0.1917046159505844,28.70903778076172,-11.859916687011719,12.064529418945312,-1.0489401817321777,0.8618073463439941,1.893160104751587,-2.886478900909424,7.207095623016357,-3.706974983215332
3_20251106_150758,1762412842928,3,0.34800609946250916,0.4899676740169525,0.6869893074035645,0.4084962010383606,0.7329739928245544,1.0906926393508911,-2.613522529602051,-4.007242202758789,8.608772277832031,-1.9047906398773193,-1.0732663869857788,-0.16102394461631775,0.14344631135463715,29.048540115356445,-12.168914794921875,11.368780136108398,-0.8966107368469238,1.1213417053222656,1.4417474269866943,-3.1106314659118652,7.487430572509766,-3.3465380668640137
3_20251106_150758,1762412842946,3,0.3551193177700043,0.48868802189826965,0.6807698011398315,0.41427865624427795,0.6845784783363342,1.109223484992981,-2.584052562713623,-4.286154747009277,9.079212188720703,-1.9957664012908936,-1.1166378259658813,0.06010909005999565,0.13306160271167755,29.304460525512695,-12.446342468261719,10.724454879760742,-0.9404187202453613,1.273425579071045,1.0806174278259277,-3.345736026763916,7.805786609649658,-3.0763838291168213
3_20251106_150758,1762412842968,3,0.3612397015094757,0.4860464632511139,0.6752744913101196,0.4210332930088043,0.6002339124679565,1.1466197967529297,-2.528625011444092,-4.390297889709473,8.975069046020508,-1.7611446380615234,-1.1386290788650513,0.22504256665706635,0.25523456931114197,29.569549560546875,-12.773475646972656,10.106595993041992,-0.6449618339538574,0.7422122955322266,0.847498893737793,-3.7453360557556152,8.232856750488281,-2.6086435317993164
3_20251106_150758,1762412842985,3,0.3659401834011078,0.48264795541763306,0.6700842380523682,0.42909887433052063,0.5573800802230835,1.1685250997543335,-2.497141122817993,-3.9533748626708984,9.121109008789062,-1.5049760341644287,-1.1086965799331665,0.2879616320133209,0.4592633545398712,29.76224136352539,-13.081199645996094,9.580936431884766,-0.16643095016479492,0.710601806640625,0.8829338550567627,-3.7869439125061035,8.410507202148438,-2.3879098892211914
3_20251106_150758,1762412843005,3,0.3692196309566498,0.47986674308776855,0.6644074320793152,0.4381410479545593,0.515934407711029,1.1933366060256958,-2.462627410888672,-3.3237271308898926,9.366504669189453,-1.391256332397461,-1.1086965799331665,0.2879616320133209,0.4592633545398712,29.842241287231445,-13.446571350097656,9.076839447021484,0.3705732822418213,0.7647981643676758,0.7973227500915527,-3.694300413131714,8.601706504821777,-2.1885790824890137
3_20251106_150758,1762412843025,3,0.37091073393821716,0.4781492054462433,0.658214807510376,0.44783011078834534,0.4809619188308716,1.218152403831482,-2.429107189178467,-2.8077988624572754,9.48501205444336,-1.3242216110229492,-0.9455957412719727,0.3979172706604004,0.6413010358810425,29.87926483154297,-13.904243469238281,8.772167205810547,0.7092010974884033,0.7066440582275391,0.6914858818054199,-3.5169999599456787,8.77836799621582,-2.015707492828369
3_20251106_150758,1762412843042,3,0.37146854400634766,0.4771907925605774,0.651943564414978,0.4574599862098694,0.4521467685699463,1.2434204816818237,-2.3974926471710205,-2.436713457107544,9.969817161560059,-1.4283649921417236,-0.9413197040557861,0.512759804725647,0.562499463558197,29.818504333496094,-14.368675231933594,8.504119873046875,0.8642292022705078,0.9531593322753906,0.4698740243911743,-3.3009426593780518,9.016657829284668,-1.898239016532898
3_20251106_150758,1762412843062,3,0.37118664383888245,0.4757351577281952,0.646349310874939,0.4670429527759552,0.4265553951263428,1.27218496799469,-2.3643369674682617,-2.0967512130737305,10.265488624572754,-1.3685123920440674,-1.001184344291687,0.6666977405548096,0.42077890038490295,29.74135398864746,-14.886016845703125,8.42375373840332,0.963353157043457,0.9990644454956055,0.4237813949584961,-3.0601043701171875,9.266424179077148,-1.7922937870025635
3_20251106_150758,1762412843080,3,0.3700873553752899,0.47205737233161926,0.6420404314994812,0.47747382521629333,0.40572741627693176,1.302955150604248,-2.331991672515869,-1.790306806564331,10.521657943725586,-1.483429193496704,-1.087927222251892,0.7888706922531128,0.25767800211906433,29.543272018432617,-15.375251770019531,8.501470565795898,1.0158381462097168,1.0041866302490234,0.2470916509628296,-2.806144952774048,9.517471313476562,-1.7305208444595337
3_20251106_150758,1762412843100,3,0.36961477994918823,0.4672756493091583,0.6379204988479614,0.4879506230354309,0.3877364695072174,1.3372620344161987,-2.2974579334259033,-1.8729031085968018,10.680864334106445,-1.0105946063995361,-1.1722265481948853,0.8035314083099365,0.08785761892795563,29.269058227539062,-15.919746398925781,8.602222442626953,0.7465934753417969,0.9307146072387695,0.5759409666061401,-2.6194965839385986,9.750149726867676,-1.5865355730056763
3_20251106_150758,1762412843118,3,0.36979377269744873,0.46074676513671875,0.6342830657958984,0.49864810705184937,0.37303125858306885,1.3697409629821777,-2.26455020904541,-2.344540596008301,11.028009414672852,-0.2133597731590271,-1.1868873834609985,0.8401833176612854,-0.01415678858757019,28.900470733642578,-16.419967651367188,8.659557342529297,0.21996474266052246,1.022287368774414,1.0985405445098877,-2.5645053386688232,10.005722045898438,-1.3119003772735596
3_20251106_150758,1762412843139,3,0.3707332909107208,0.45291757583618164,0.6310552358627319,0.5091087818145752,0.35777387022972107,1.4091262817382812,-2.2250118255615234,-2.4774131774902344,11.683992385864258,0.26785406470298767,-1.1526788473129272,0.9764061570167542,0.029214605689048767,28.555156707763672,-16.93169403076172,8.771675109863281,0.06967377662658691,1.342616081237793,1.2638036012649536,-2.5470869541168213,10.341376304626465,-0.9959495663642883
3_20251106_150758,1762412843156,3,0.3711584806442261,0.4442073702812195,0.628282368183136,0.5197907090187073,0.34512144327163696,1.4481170177459717,-2.1874489784240723,-2.38763427734375,12.50037956237793,0.5300078392028809,-1.0818185806274414,1.0698684453964233,0.16055051982402802,28.171405792236328,-17.4483642578125,9.139129638671875,0.1275622844696045,1.727203369140625,1.2207659482955933,-2.5151965618133545,10.773176193237305,-0.6907581090927124
3_20251106_150758,1762412843176,3,0.370105504989624,0.4353650212287903,0.6256689429283142,0.5310533046722412,0.33290353417396545,1.496107578277588,-2.1438443660736084,-2.1410422325134277,13.021096229553223,0.6102101802825928,-1.0818185806274414,1.0698684453964233,0.16055051982402802,28.171405792236328,-17.4483642578125,9.139129638671875,0.29932332038879395,1.7983360290527344,1.0407747030258179,-2.4403655529022217,11.222760200500488,-0.4305644929409027
3_20251106_150758,1762412843195,3,0.3673352897167206,0.427237868309021,0.6231439709663391,0.5424243211746216,0.32435333728790283,1.543981909751892,-2.1025750637054443,-1.5377293825149536,12.88582992553711,0.2678540349006653,-0.7342365384101868,1.214032530784607,0.4794219136238098,27.704639434814453,-17.95587921142578,9.287155151367188,0.7221089601516724,1.3304557800292969,0.5587348341941833,-2.259838342666626,11.555374145507812,-0.29088079929351807
3_20251106_150758,1762412843214,3,0.3622375428676605,0.41991883516311646,0.6212013363838196,0.5536795854568481,0.3204319477081299,1.5930241346359253,-2.0632452964782715,-0.7285239696502686,12.853509902954102,-0.24568013846874237,-0.5919050574302673,1.2329694032669067,0.6474096775054932,27.216642379760742,-18.39112091064453,9.584463119506836,1.2250515222549438,1.038508415222168,0.03616051375865936,-1.9535754919052124,11.815001487731934,-0.28184065222740173
3_20251106_150758,1762412843234,3,0.35528385639190674,0.414228618144989,0.6194851994514465,0.5642926096916199,0.3233206272125244,1.6461039781570435,-2.0235252380371094,0.2865738868713379,13.143195152282715,-0.15350733697414398,-0.5454793572425842,1.270232081413269,0.7310981154441833,26.654712677001953,-18.855438232421875,9.797201156616211,1.7921195030212402,1.0625543594360352,0.10266666114330292,-1.5055456161499023,12.08064079284668,-0.2561739981174469
3_20251106_150758,1762412843253,3,0.34696078300476074,0.40966513752937317,0.6176154613494873,0.5747554302215576,0.3233206272125244,1.6461039781570435,-2.0235252380371094,0.2865738868713379,13.143195152282715,-0.15350733697414398,-0.4874471426010132,1.3453683853149414,0.693835437297821,26.005477905273438,-19.351234436035156,10.087076187133789,1.7921195030212402,1.0625543594360352,0.10266666114330292,-1.5055456161499023,12.08064079284668,-0.2561739981174469
3_20251106_150758,1762412843272,3,0.3378492593765259,0.4051026403903961,0.6159117221832275,0.5851516723632812,0.3351810574531555,1.70033860206604,-1.9855737686157227,1.4931997060775757,13.333526611328125,-0.1846306025981903,-0.40803471207618713,1.3313184976577759,0.6022056937217712,25.282421112060547,-19.864356994628906,10.37374496459961,2.398996353149414,1.0023088455200195,0.05723471939563751,-0.9057966470718384,12.331217765808105,-0.24186532199382782
3_20251106_150758,1762412843290,3,0.32828569412231445,0.40003883838653564,0.6149039268493652,0.595055103302002,0.3806670010089874,1.7974730730056763,-1.921797752380371,3.353414535522461,13.212623596191406,-0.07689617574214935,-0.40803471207618713,1.3313184976577759,0.6022056937217712,24.53036880493164,-20.45494842529297,10.7119140625,2.843876361846924,0.5447549819946289,0.13028734922409058,0.5095381140708923,12.667868614196777,-0.20718352496623993
3_20251106_150758,1762412843310,3,0.3192170262336731,0.39506295323371887,0.6143410205841064,0.6038301587104797,0.3806670010089874,1.7974730730056763,-1.921797752380371,3.353414535522461,13.212623596191406,-0.07689617574214935,-0.2602054476737976,1.2183085680007935,0.2540128231048584,23.656566619873047,-21.041732788085938,11.126541137695312,2.843876361846924,0.5447549819946289,0.13028734922409058,0.5095381140708923,12.667868614196777,-0.20718352496623993
3_20251106_150758,1762412843329,3,0.3111928701400757,0.38975271582603455,0.6144976615905762,0.6112646460533142,0.4204953610897064,1.8508321046829224,-1.887160062789917,3.5976123809814453,12.678739547729492,-0.20019224286079407,-0.2540968358516693,1.174937129020691,0.1361159384250641,22.808744430541992,-21.601547241210938,11.515644073486328,2.470459461212158,0.008696556091308594,0.005593031644821167,1.127152919769287,12.670042991638184,-0.20578527450561523
3_20251106_150758,1762412843348,3,0.30405569076538086,0.3835966885089874,0.6154218316078186,0.6177861094474792,0.5050030946731567,1.929513931274414,-1.832248330116272,4.112343788146973,11.047161102294922,-0.33785292506217957,-0.2540968358516693,1.174937129020691,0.1361159384250641,21.977449417114258,-22.07347869873047,11.988182067871094,1.9775569438934326,-1.1470489501953125,-0.06058230996131897,2.13478684425354,12.194210052490234,-0.2772706151008606
3_20251106_150758,1762412843367,3,0.29740846157073975,0.37768444418907166,0.6161929368972778,0.6238661408424377,0.5516520142555237,1.9602690935134888,-1.8077096939086914,4.399635314941406,11.022024154663086,-0.3091237545013428,-0.2290513664484024,1.0442121028900146,0.1917046159505844,21.170019149780273,-22.556106567382812,12.434404373168945,1.8118786811828613,-0.937748908996582,-0.025482505559921265,2.587756633758545,11.959773063659668,-0.2836412489414215
3_20251106_150758,1762412843386,3,0.2910154461860657,0.373655766248703,0.6164908409118652,0.6289916038513184,0.5516520142555237,1.9602690935134888,-1.8077096939086914,4.399635314941406,11.022024154663086,-0.3091237545013428,-0.046402812004089355,0.662421703338623,0.18865029513835907,20.390695571899414,-22.962478637695312,12.950773239135742,1.8118786811828613,-0.937748908996582,-0.025482505559921265,2.587756633758545,11.959773063659668,-0.2836412489414215
3_20251106_150758,1762412843406,3,0.2854326367378235,0.3712083697319031,0.6167364716529846,0.6327469348907471,0.6619979739189148,2.014740467071533,-1.756455898284912,4.162619590759277,10.720367431640625,-0.002679109573364258,-0.03479637950658798,0.6153850555419922,0.09274454414844513,19.70330238342285,-23.26148223876953,13.337526321411133,0.981673002243042,-0.8363142013549805,0.22731468081474304,3.1809465885162354,11.556681632995605,-0.2299937903881073
3_20251106_150758,1762412843424,3,0.2808605134487152,0.36887019872665405,0.6172673106193542,0.6356360912322998,0.7115424275398254,2.033670425415039,-1.7339818477630615,3.997426986694336,10.605449676513672,0.08470549434423447,-0.011583522893488407,0.6508152484893799,0.039599306881427765,19.17634391784668,-23.51262664794922,13.744962692260742,0.6531844139099121,-0.7609853744506836,0.25175943970680237,3.344242572784424,11.366435050964355,-0.1670539379119873
3_20251106_150758,1762412843444,3,0.2766764760017395,0.36597365140914917,0.6181244850158691,0.6383067965507507,0.7653155326843262,2.0511603355407715,-1.709926962852478,3.8298401832580566,10.546794891357422,-0.057743385434150696,0.044005170464515686,0.6434848308563232,0.039599306881427765,18.676786422729492,-23.70006561279297,14.222280502319336,0.38847827911376953,-0.6557121276855469,0.08744844794273376,3.441361904144287,11.202507019042969,-0.14519183337688446
3_20251106_150758,1762412843463,3,0.27235519886016846,0.36278480291366577,0.6194084286689758,0.6407362818717957,0.8142415881156921,2.064971923828125,-1.6877344846725464,3.585641860961914,10.483351707458496,0.030838273465633392,0.08371137827634811,0.5597963929176331,0.09579886496067047,18.192617416381836,-23.847557067871094,14.552202224731445,0.11542391777038574,-0.5753240585327148,0.1408240795135498,3.4702179431915283,11.058675765991211,-0.10998581349849701
3_20251106_150758,1762412843481,3,0.26798215508461,0.3601579964160919,0.6207564473152161,0.6427544355392456,0.8583411574363708,2.0759148597717285,-1.6672346591949463,3.4970602989196777,10.454623222351074,0.10385829210281372,0.15334995090961456,0.45533856749534607,0.1862068474292755,17.72657012939453,-23.893394470214844,14.844175338745117,0.02147388458251953,-0.4832420349121094,0.17107528448104858,3.475586414337158,10.937865257263184,-0.06721699237823486
3_20251106_150758,1762412843503,3,0.2635214924812317,0.35860559344291687,0.6219398379325867,0.6443207859992981,0.9075790047645569,2.0867326259613037,-1.6444661617279053,3.5832479000091553,10.546794891357422,-0.05295517295598984,0.24742314219474792,0.33255472779273987,0.2790582776069641,17.294458389282227,-23.98680877685547,15.109533309936523,0.08612918853759766,-0.31285667419433594,0.011409454047679901,3.4971187114715576,10.859651565551758,-0.06436462700366974
3_20251106_150758,1762412843520,3,0.25884106755256653,0.3584332764148712,0.6230637431144714,0.6452274322509766,0.9483475685119629,2.0955727100372314,-1.625954031944275,3.7711846828460693,10.872392654418945,-0.07569912075996399,0.28896191716194153,0.21832305192947388,0.33342525362968445,16.95037078857422,-24.024574279785156,15.392892837524414,0.2192528247833252,0.01019287109375,-0.0090675950050354,3.551931858062744,10.862199783325195,-0.06663152575492859
3_20251106_150758,1762412843540,3,0.25410768389701843,0.3596537709236145,0.6240716576576233,0.6454556584358215,0.9924260377883911,2.10625958442688,-1.6057969331741333,3.8956778049468994,11.30811882019043,0.1361786276102066,0.3048444092273712,0.15723657608032227,0.2851669192314148,16.619468688964844,-24.048583984375,15.63646125793457,0.2749967575073242,0.3567352294921875,0.16224811971187592,3.620681047439575,10.951383590698242,-0.02606949582695961
3_20251106_150758,1762412843557,3,0.24988320469856262,0.36161506175994873,0.6248852610588074,0.6452219486236572,0.9924260377883911,2.10625958442688,-1.6057969331741333,3.8956778049468994,11.30811882019043,0.1361786276102066,0.36470916867256165,0.17250820994377136,0.13917025923728943,16.32461929321289,-24.082496643066406,15.854204177856445,0.2749967575073242,0.3567352294921875,0.16224811971187592,3.620681047439575,10.951383590698242,-0.02606949582695961
3_20251106_150758,1762412843577,3,0.24630595743656158,0.3631395697593689,0.6261757016181946,0.6444897055625916,1.0686051845550537,2.126758098602295,-1.570730447769165,3.5341689586639404,11.008855819702148,-0.2588476538658142,0.36470916867256165,0.17250820994377136,0.13917025923728943,16.32461929321289,-24.082496643066406,15.854204177856445,-0.10344099998474121,-0.02852916717529297,-0.22961126267910004,3.6376099586486816,11.037384986877441,-0.029236389324069023
3_20251106_150758,1762412843597,3,0.24312609434127808,0.3636763095855713,0.6284919381141663,0.6431384682655334,1.1060413122177124,2.136598587036133,-1.5541149377822876,3.463542938232422,10.914289474487305,-0.2097686529159546,0.4386237859725952,0.1456301510334015,0.08358156681060791,15.724050521850586,-23.901573181152344,16.375085830688477,-0.1392536163330078,-0.09847640991210938,-0.14442580938339233,3.6027965545654297,11.012765884399414,-0.06534284353256226
3_20251106_150758,1762412843616,3,0.24006561934947968,0.36424127221107483,0.6310901045799255,0.641421914100647,1.1381750106811523,2.144510269165039,-1.540113925933838,3.653873920440674,10.808948516845703,-0.14871913194656372,0.4386237859725952,0.1456301510334015,0.08358156681060791,15.724050521850586,-23.901573181152344,16.375085830688477,0.040862083435058594,-0.1630544662475586,-0.06670103222131729,3.6130118370056152,10.972002983093262,-0.08201809972524643
3_20251106_150758,1762412843635,3,0.23681846261024475,0.36556193232536316,0.6335019469261169,0.6394972801208496,1.172421932220459,2.152642250061035,-1.52664053440094,3.7209086418151855,10.899924278259277,-0.5114250779151917,0.509484052658081,0.059498224407434464,0.16360484063625336,15.520563125610352,-23.805702209472656,16.73406410217285,0.08631753921508789,-0.0576629638671875,-0.34352558851242065,3.6345911026000977,10.957587242126465,-0.167899489402771
3_20251106_150758,1762412843656,3,0.2334309220314026,0.36828264594078064,0.6360498070716858,0.6366463303565979,1.172421932220459,2.152642250061035,-1.52664053440094,3.7209086418151855,10.899924278259277,-0.5114250779151917,0.6383764743804932,-0.05962039530277252,0.21064142882823944,15.366511344909668,-23.705711364746094,17.000391006469727,0.08631753921508789,-0.0576629638671875,-0.34352558851242065,3.6345911026000977,10.957587242126465,-0.167899489402771
3_20251106_150758,1762412843673,3,0.23015424609184265,0.3717762231826782,0.6389396786689758,0.632904052734375,1.232911467552185,2.1659531593322754,-1.507447600364685,3.600006580352783,10.72635269165039,-0.7855494022369385,0.6249374747276306,-0.15063923597335815,0.14466804265975952,15.265841484069824,-23.515045166015625,17.31107521057129,-0.02883744239807129,-0.16829204559326172,-0.4004672169685364,3.6288440227508545,10.894644737243652,-0.3850821852684021
3_20251106_150758,1762412843691,3,0.22745579481124878,0.3752155303955078,0.641722559928894,0.6290225386619568,1.25920569896698,2.1705093383789062,-1.5008270740509033,3.5976123809814453,10.489336967468262,-0.8501900434494019,0.636543869972229,-0.18240420520305634,0.1202334463596344,15.175131797790527,-23.373008728027344,17.54009437561035,-0.024985313415527344,-0.3242464065551758,-0.3720862865447998,3.6225976943969727,10.813583374023438,-0.47810375690460205
3_20251106_150758,1762412843711,3,0.2252340167760849,0.37855270504951477,0.6444040536880493,0.625068724155426,1.2869465351104736,2.1730666160583496,-1.4958031177520752,3.61796236038208,10.072763442993164,-1.1243144273757935,0.6725848913192749,-0.25387537479400635,0.11962258815765381,15.101356506347656,-23.13092803955078,17.893362045288086,-0.003708362579345703,-0.5926551818847656,-0.5169685482978821,3.621670722961426,10.66541862487793,-0.6073458790779114
3_20251106_150758,1762412843730,3,0.22331580519676208,0.3821796178817749,0.6471580862998962,0.6206892728805542,1.2869465351104736,2.1730666160583496,-1.4958031177520752,3.61796236038208,10.072763442993164,-1.1243144273757935,0.6725848913192749,-0.25387537479400635,0.11962258815765381,15.137651443481445,-22.88116455078125,18.19698143005371,-0.003708362579345703,-0.5926551818847656,-0.5169685482978821,3.621670722961426,10.66541862487793,-0.6073458790779114
3_20251106_150758,1762412843749,3,0.22165629267692566,0.3863888382911682,0.6498637199401855,0.6158321499824524,1.3135802745819092,2.1731739044189453,-1.4924527406692505,3.713726282119751,9.901586532592773,-1.075235366821289,0.7110694050788879,-0.44813036918640137,0.09030108153820038,15.173834800720215,-22.643150329589844,18.41923713684082,0.07364439964294434,-0.6110658645629883,-0.37431156635284424,3.6400818824768066,10.512652397155762,-0.7009238004684448
3_20251106_150758,1762412843767,3,0.22069787979125977,0.3912472128868103,0.6523866057395935,0.6104177236557007,1.3578779697418213,2.1665921211242676,-1.4909876585006714,3.4419960975646973,9.255179405212402,-1.5612373352050781,0.7275627851486206,-0.5122711658477783,0.03837757557630539,15.209214210510254,-22.417823791503906,18.65474510192871,-0.16335678100585938,-0.8668375015258789,-0.6088250875473022,3.6053528785705566,10.122016906738281,-0.9524122476577759
3_20251106_150758,1762412843787,3,0.2203935980796814,0.3961593508720398,0.6550769805908203,0.6044490337371826,1.3789732456207275,2.1579623222351074,-1.4943199157714844,3.160689353942871,8.861349105834961,-1.9670369625091553,0.7275627851486206,-0.5122711658477783,0.03837757557630539,15.40993595123291,-22.07996368408203,18.7230281829834,-0.3557307720184326,-1.0085334777832031,-0.8116997480392456,3.5164201259613037,9.869882583618164,-1.1553372144699097
3_20251106_150758,1762412843808,3,0.22072571516036987,0.4012335240840912,0.6576662063598633,0.5981362462043762,1.3968223333358765,2.146395444869995,-1.500339150428772,3.082881212234497,8.492658615112305,-2.253131866455078,0.5607966780662537,-0.630168080329895,0.07075341045856476,15.57108211517334,-21.79498291015625,18.81581687927246,-0.3468310832977295,-1.1017789840698242,-0.8782356977462769,3.4297122955322266,9.594437599182129,-1.3748961687088013
3_20251106_150758,1762412843826,3,0.22170861065387726,0.40660354495048523,0.659449577331543,0.5921529531478882,1.4135406017303467,2.1305365562438965,-1.5089808702468872,3.0577433109283447,8.182622909545898,-2.237570285797119,0.5247556567192078,-0.7566170692443848,0.10374009609222412,15.76778507232666,-21.520584106445312,18.95036506652832,-0.2975752353668213,-1.1294517517089844,-0.6901392936706543,3.355318546295166,9.312074661254883,-1.5474309921264648
3_20251106_150758,1762412843845,3,0.22336424887180328,0.41253480315208435,0.6604198217391968,0.5863182544708252,1.4274183511734009,2.1124322414398193,-1.5194059610366821,2.914097309112549,7.930045127868652,-2.504512310028076,0.5394164323806763,-0.8622967004776001,0.0939662754535675,15.993188858032227,-21.16912078857422,19.07396125793457,-0.35297703742980957,-1.1056232452392578,-0.7656650543212891,3.2670743465423584,9.03566837310791,-1.738847255706787
3_20251106_150758,1762412843864,3,0.2256486415863037,0.4192248582839966,0.6610615253448486,0.5799404382705688,1.4274183511734009,2.1124322414398193,-1.5194059610366821,2.914097309112549,7.930045127868652,-2.504512310028076,0.47710826992988586,-0.9325461387634277,0.043264493346214294,16.26358985900879,-20.9007568359375,19.03547477722168,-0.35297703742980957,-1.1056232452392578,-0.7656650543212891,3.2670743465423584,9.03566837310791,-1.738847255706787
3_20251106_150758,1762412843883,3,0.22869470715522766,0.4261380732059479,0.661494791507721,0.5731750726699829,1.4396007061004639,2.0902645587921143,-1.533577799797058,2.709402084350586,7.699014663696289,-2.9713616371154785,0.32927897572517395,-0.9508720636367798,-0.05080867186188698,16.62160301208496,-20.588897705078125,18.974180221557617,-0.4461379051208496,-1.0693225860595703,-0.9860115051269531,3.1555399894714355,8.76833724975586,-1.9853501319885254
3_20251106_150758,1762412843902,3,0.23291341960430145,0.4326697885990143,0.6614586114883423,0.5665869116783142,1.448333501815796,2.0669498443603516,-1.5492669343948364,2.33113431930542,7.5625505447387695,-3.041987419128418,0.15762600302696228,-0.9093332290649414,-0.1632077842950821,17.098756790161133,-20.319183349609375,18.90321922302246,-0.6595244407653809,-0.9646291732788086,-0.8453099727630615,2.990658760070801,8.527179718017578,-2.1966774463653564
3_20251106_150758,1762412843921,3,0.23833239078521729,0.43803656101226807,0.6609624028205872,0.5607587695121765,1.4548200368881226,2.0157370567321777,-1.5858187675476074,1.430953025817871,7.145977020263672,-3.2359094619750977,-0.03968329727649689,-0.9099441766738892,-0.22307252883911133,17.526744842529297,-20.076416015625,18.694604873657227,-1.0635225772857666,-0.9107828140258789,-0.6390607357025146,2.4944756031036377,8.05675983428955,-2.596848726272583
3_20251106_150758,1762412843939,3,0.24479790031909943,0.44208505749702454,0.6600034236907959,0.5559049248695374,1.4548200368881226,2.0157370567321777,-1.5858187675476074,1.430953025817871,7.145977020263672,-3.2359094619750977,-0.15452587604522705,-0.9582024216651917,-0.21085524559020996,17.963098526000977,-19.896041870117188,18.52570915222168,-1.0635225772857666,-0.9107828140258789,-0.6390607357025146,2.4944756031036377,8.05675983428955,-2.596848726272583
3_20251106_150758,1762412843959,3,0.25232580304145813,0.4456633925437927,0.6581388115882874,0.5518778562545776,1.4447498321533203,1.9561965465545654,-1.626360535621643,0.5403483510017395,6.816788673400879,-3.1293718814849854,-0.20644937455654144,-1.0235649347305298,-0.09356920421123505,18.53135871887207,-19.76782989501953,18.171663284301758,-1.317676305770874,-0.802391529083252,-0.32338571548461914,1.8580247163772583,7.619180202484131,-2.805986166000366
3_20251106_150758,1762412843978,3,0.2603064179420471,0.4498290717601776,0.6554303169250488,0.5480012893676758,1.434511661529541,1.9272857904434204,-1.644923448562622,0.33445584774017334,6.979587554931641,-2.9282679557800293,-0.20644937455654144,-1.0235649347305298,-0.09356920421123505,19.11178970336914,-19.650436401367188,17.72322654724121,-1.2188551425933838,-0.5116739273071289,-0.09782552719116211,1.5533109903335571,7.4912614822387695,-2.830442428588867
3_20251106_150758,1762412843997,3,0.26800528168678284,0.454681396484375,0.6517177224159241,0.5447035431861877,1.4199848175048828,1.8950823545455933,-1.6644073724746704,0.3296676576137543,6.936493873596191,-2.7941980361938477,-0.26814672350883484,-0.971030592918396,0.10496184229850769,19.6160888671875,-19.58831024169922,17.297826766967773,-0.9789146184921265,-0.4438138008117676,0.028995513916015625,1.3085823059082031,7.380307674407959,-2.8231935501098633
