session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145820,1762412264311,5,0.5313032865524292,0.47824808955192566,0.610165536403656,0.34160447120666504,0.2961803674697876,1.78615140914917,-1.1876152753829956,-6.917269229888916,8.066509246826172,-0.8801162838935852,-0.2598809599876404,0.598964273929596,0.6932589411735535,37.41270446777344,-10.132713317871094,-4.954677581787109,0.7115926742553711,0.6532125473022461,0.15791314840316772,-7.628861904144287,7.413296699523926,-1.038029432296753
5_20251106_145820,1762412264331,5,0.5282334089279175,0.4792346954345703,0.6085035800933838,0.34788933396339417,0.21935279667377472,1.771653175354004,-1.1929680109024048,-6.700603485107422,8.416048049926758,-0.6802090406417847,-0.24522018432617188,0.7632868885993958,0.7152500748634338,37.31501007080078,-10.363899230957031,-5.003410339355469,0.7426071166992188,0.8022012710571289,0.2862563133239746,-7.443210601806641,7.613846778869629,-0.9664653539657593
5_20251106_145820,1762412264350,5,0.5240938067436218,0.4798622131347656,0.607546865940094,0.3548869788646698,0.14968672394752502,1.7612611055374146,-1.1973029375076294,-6.351064682006836,8.726083755493164,-0.7197117209434509,-0.22200733423233032,0.8506405353546143,0.7134174704551697,37.229549407958984,-10.772392272949219,-4.743983745574951,0.8737163543701172,0.8897895812988281,0.1974029541015625,-7.224781036376953,7.836294174194336,-0.9171146750450134
5_20251106_145820,1762412264369,5,0.5190126299858093,0.4801684021949768,0.607154905796051,0.3625287711620331,0.04246664419770241,1.7508995532989502,-1.2022854089736938,-5.726204872131348,8.867334365844727,-0.43840503692626953,-0.17985767126083374,0.9074509739875793,0.6944806575775146,37.07593536376953,-11.287467956542969,-4.272860527038574,0.9985432624816895,0.6617813110351562,0.34142380952835083,-6.724748134613037,8.20555305480957,-0.7798288464546204
5_20251106_145820,1762412264388,5,0.5134299993515015,0.48027536273002625,0.6071773171424866,0.37021738290786743,-0.0046166107058525085,1.7488510608673096,-1.2028307914733887,-5.394622325897217,8.921201705932617,-0.28877389430999756,-0.13770800828933716,1.0491716861724854,0.6559962034225464,36.94709014892578,-11.800422668457031,-3.85482120513916,1.064100742340088,0.5725193023681641,0.39284396171569824,-6.458723068237305,8.348682403564453,-0.6816178560256958
5_20251106_145820,1762412264407,5,0.5070578455924988,0.4799945056438446,0.6079174876213074,0.37806612253189087,-0.045831792056560516,1.7484625577926636,-1.2023959159851074,-5.177956581115723,8.916414260864258,-0.33426177501678467,-0.10777562856674194,1.2342636585235596,0.6010183691978455,36.804264068603516,-12.328208923339844,-3.2888574600219727,1.0246129035949707,0.45418548583984375,0.277884840965271,-6.202569484710693,8.462228775024414,-0.6121466159820557
5_20251106_145820,1762412264426,5,0.49968379735946655,0.4788703918457031,0.6097594499588013,0.3862546682357788,-0.08133432269096375,1.7504103183746338,-1.202008605003357,-4.871511936187744,9.306652069091797,-0.6215535998344421,-0.0998343825340271,1.3943102359771729,0.6016292572021484,36.54887390136719,-12.890281677246094,-2.525092124938965,1.0648460388183594,0.6755390167236328,-0.0075255632400512695,-5.9363579750061035,8.631113052368164,-0.6140280365943909
5_20251106_145820,1762412264446,5,0.4911739230155945,0.47686249017715454,0.6126178503036499,0.39503124356269836,-0.11216230690479279,1.7558817863464355,-1.201815128326416,-4.398677825927734,9.790260314941406,-0.6778149604797363,-0.12793415784835815,1.5158722400665283,0.6004074811935425,36.30860137939453,-13.389579772949219,-1.6784181594848633,1.2301440238952637,0.9273176193237305,-0.05102956295013428,-5.628821849822998,8.862942695617676,-0.626785397529602
5_20251106_145820,1762412264466,5,0.4816538393497467,0.47420379519462585,0.6160013675689697,0.40457719564437866,-0.13636645674705505,1.7641825675964355,-1.200199842453003,-3.9569661617279053,9.88362979888916,-0.15590143203735352,-0.22139647603034973,1.7009642124176025,0.5350449681282043,36.03057098388672,-13.904487609863281,-0.7658987045288086,1.33748459815979,0.8165493011474609,0.37670713663101196,-5.294450759887695,9.0670804977417,-0.5326085686683655
5_20251106_145820,1762412264484,5,0.471567839384079,0.47050032019615173,0.619777262210846,0.4148847758769989,-0.152995303273201,1.7728660106658936,-1.1969008445739746,-3.643339157104492,9.711254119873047,0.2463071644306183,-0.2849264144897461,1.9685230255126953,0.44646957516670227,35.740875244140625,-14.396293640136719,0.26830482482910156,1.3208894729614258,0.5153388977050781,0.623132586479187,-4.964228630065918,9.195915222167969,-0.3768254518508911
5_20251106_145820,1762412264503,5,0.46062469482421875,0.4646996557712555,0.6244656443595886,0.4265229403972626,-0.16541250050067902,1.7823963165283203,-1.190342664718628,-3.412308692932129,9.495786666870117,0.807723343372345,-0.29775455594062805,2.182325839996338,0.40554165840148926,35.39350128173828,-14.806465148925781,1.5316801071166992,1.2415356636047363,0.2398967742919922,0.9476390480995178,-4.653844356536865,9.255889892578125,-0.13991568982601166
5_20251106_145820,1762412264522,5,0.4485406279563904,0.4570767879486084,0.6301636099815369,0.43907397985458374,-0.17272861301898956,1.7918291091918945,-1.1817325353622437,-3.020873546600342,9.394036293029785,0.7275210022926331,-0.29775455594062805,2.182325839996338,0.40554165840148926,34.963050842285156,-15.172782897949219,2.873776435852051,1.3063769340515137,0.11051654815673828,0.6939493417739868,-4.3272504806518555,9.283519744873047,0.03357163816690445
5_20251106_145820,1762412264541,5,0.43465325236320496,0.4482990503311157,0.6365063786506653,0.4527297019958496,-0.17328721284866333,1.8006319999694824,-1.1731117963790894,-1.8800853490829468,9.410795211791992,0.3875589966773987,-0.2030705213546753,2.392463207244873,0.853305459022522,34.467159271240234,-15.607200622558594,4.347264289855957,1.957732081413269,0.10181999206542969,0.28318989276885986,-3.837817430496216,9.308975219726562,0.10436910390853882
5_20251106_145820,1762412264560,5,0.4183413088321686,0.4400809109210968,0.6424286365509033,0.46755191683769226,-0.17328721284866333,1.8006319999694824,-1.1731117963790894,-1.8800853490829468,9.410795211791992,0.3875589966773987,-0.14015145599842072,2.2592945098876953,1.1850050687789917,33.910648345947266,-16.03356170654297,5.872628211975098,1.957732081413269,0.10181999206542969,0.28318989276885986,-3.837817430496216,9.308975219726562,0.10436910390853882
5_20251106_145820,1762412264579,5,0.4006368815898895,0.4347460865974426,0.6462419629096985,0.4825528860092163,-0.14090223610401154,1.8204318284988403,-1.155274510383606,2.0390541553497314,9.699283599853516,0.10026714205741882,0.015008185058832169,2.0393834114074707,1.4403464794158936,33.192405700683594,-16.521156311035156,7.458142280578613,4.101925849914551,0.26320362091064453,-0.030779853463172913,-2.0628719329833984,9.436079978942871,0.13104699552059174
5_20251106_145820,1762412264597,5,0.3819248080253601,0.43254366517066956,0.6480116248130798,0.49711206555366516,-0.10129359364509583,1.8302669525146484,-1.1496626138687134,4.4618821144104,9.531697273254395,-0.8058992624282837,0.24652591347694397,1.7504444122314453,1.525256633758545,32.28543472290039,-17.12152862548828,9.074736595153809,5.219803333282471,0.07649421691894531,-0.7495570182800293,-0.7579211592674255,9.45520305633545,-0.056342244148254395
5_20251106_145820,1762412264617,5,0.36256277561187744,0.4333714544773102,0.6486380696296692,0.5099079012870789,-0.10129359364509583,1.8302669525146484,-1.1496626138687134,4.4618821144104,9.531697273254395,-0.8058992624282837,0.24652591347694397,1.7504444122314453,1.525256633758545,31.315914154052734,-17.76287078857422,10.620505332946777,5.219803333282471,0.07649421691894531,-0.7495570182800293,-0.7579211592674255,9.45520305633545,-0.056342244148254395
5_20251106_145820,1762412264638,5,0.3440812826156616,0.4365241825580597,0.6486515998840332,0.5199093818664551,0.04502929002046585,1.8518811464309692,-1.1516733169555664,7.484431743621826,9.742378234863281,-1.5049760341644287,0.39068999886512756,1.0766605138778687,1.0127410888671875,31.315914154052734,-17.76287078857422,10.620505332946777,5.429094314575195,0.2000713348388672,-0.9142932891845703,2.055337429046631,9.542306900024414,-0.5906827449798584
5_20251106_145820,1762412264656,5,0.32855960726737976,0.4404109716415405,0.6483743786811829,0.5269700288772583,0.12183168530464172,1.8607097864151,-1.1571218967437744,7.488022804260254,9.640628814697266,-2.049633502960205,0.418178915977478,1.1059820652008057,0.490451842546463,30.29694366455078,-18.419944763183594,12.164048194885254,4.346148490905762,0.07865715026855469,-1.1671606302261353,3.141874313354492,9.561971664428711,-0.8824728727340698
5_20251106_145820,1762412264675,5,0.31563428044319153,0.44206881523132324,0.6496325731277466,0.5319094657897949,0.21853476762771606,1.8706343173980713,-1.1688921451568604,6.715926170349121,9.58077621459961,-2.7511043548583984,0.34976208209991455,1.1414122581481934,0.061013929545879364,29.191741943359375,-19.118629455566406,13.541171073913574,2.859241485595703,0.015043258666992188,-1.4949052333831787,3.856684684753418,9.565732955932617,-1.2561991214752197
5_20251106_145820,1762412264695,5,0.3048539459705353,0.4402134120464325,0.6530135869979858,0.5355833172798157,0.21853476762771606,1.8706343173980713,-1.1688921451568604,6.715926170349121,9.58077621459961,-2.7511043548583984,0.26240837574005127,1.0381760597229004,-0.14912351965904236,28.11501693725586,-19.763755798339844,14.74461841583252,2.859241485595703,0.015043258666992188,-1.4949052333831787,3.856684684753418,9.565732955932617,-1.2561991214752197
5_20251106_145820,1762412264713,5,0.2962161898612976,0.43612363934516907,0.6572121381759644,0.5386319756507874,0.40171679854393005,1.885480523109436,-1.2039328813552856,4.767129898071289,8.815861701965332,-3.0383963584899902,0.25324541330337524,0.8274276852607727,-0.15584304928779602,27.11894989013672,-20.277870178222656,15.886067390441895,0.43923044204711914,-0.5661048889160156,-1.1300722360610962,4.32789945602417,9.381966590881348,-1.908324122428894
5_20251106_145820,1762412264731,5,0.2895731031894684,0.4320111870765686,0.6611751317977905,0.5407043695449829,0.40171679854393005,1.885480523109436,-1.2039328813552856,4.767129898071289,8.815861701965332,-3.0383963584899902,0.3228840231895447,0.5525385737419128,-0.018398480489850044,26.088626861572266,-20.768028259277344,16.904926300048828,0.43923044204711914,-0.5661048889160156,-1.1300722360610962,4.32789945602417,9.381966590881348,-1.908324122428894
5_20251106_145820,1762412264751,5,0.28399044275283813,0.42951929569244385,0.6644240617752075,0.541667103767395,0.4906434118747711,1.8884460926055908,-1.2263771295547485,4.095584869384766,8.305919647216797,-3.0635342597961426,0.38091617822647095,0.32163169980049133,0.16974785923957825,25.27187728881836,-20.94182586669922,17.70819091796875,-0.1858515739440918,-0.8608379364013672,-0.9241681098937988,4.281436443328857,9.166757583618164,-2.1393661499023438
5_20251106_145820,1762412264770,5,0.2790052890777588,0.4296375811100006,0.6666971445083618,0.5413709282875061,0.5691319108009338,1.8883042335510254,-1.249290108680725,3.637115001678467,8.13952922821045,-3.10782527923584,0.3515946567058563,0.24710622429847717,0.2845904231071472,24.56539535522461,-21.10765838623047,18.434768676757812,-0.5154571533203125,-0.821782112121582,-0.7747673988342285,4.152572154998779,8.961311340332031,-2.3330578804016113
5_20251106_145820,1762412264790,5,0.2741285264492035,0.43147364258766174,0.6680610179901123,0.5407204031944275,0.6452346444129944,1.884659767150879,-1.2745838165283203,3.367779016494751,7.80914306640625,-3.116204261779785,0.2141500860452652,0.3332381546497345,0.29314255714416504,23.988922119140625,-21.12688446044922,19.115093231201172,-0.6278345584869385,-0.9217348098754883,-0.6265170574188232,3.9956135749816895,8.730877876281738,-2.489687204360962
5_20251106_145820,1762412264809,5,0.2691660225391388,0.43329328298568726,0.6688463091850281,0.5407875776290894,0.7114328742027283,1.8786282539367676,-1.29936683177948,3.0900635719299316,7.731334686279297,-3.2023918628692627,0.005845211446285248,0.4602980315685272,0.2241148054599762,23.464298248291016,-21.103904724121094,19.663005828857422,-0.7244400978088379,-0.7996349334716797,-0.5701637268066406,3.8145036697387695,8.530969619750977,-2.632228136062622
5_20251106_145820,1762412264828,5,0.26445844769477844,0.43370211124420166,0.669179379940033,0.5423681735992432,0.8228037357330322,1.8591718673706055,-1.3472875356674194,2.5238590240478516,7.052607536315918,-3.070716381072998,-0.13770800828933716,0.5458189845085144,0.24610595405101776,23.127086639404297,-20.993141174316406,20.165794372558594,-0.8601047992706299,-1.0147180557250977,-0.28235626220703125,3.3839638233184814,8.067325592041016,-2.788360118865967
5_20251106_145820,1762412264847,5,0.260101318359375,0.4326823651790619,0.6689969897270203,0.5455055236816406,0.8228037357330322,1.8591718673706055,-1.3472875356674194,2.5238590240478516,7.052607536315918,-3.070716381072998,-0.16519692540168762,0.4309765100479126,0.37927448749542236,22.790565490722656,-20.881431579589844,20.573970794677734,-0.8601047992706299,-1.0147180557250977,-0.28235626220703125,3.3839638233184814,8.067325592041016,-2.788360118865967
5_20251106_145820,1762412264866,5,0.25554969906806946,0.43188655376434326,0.6680915951728821,0.549383282661438,0.9159352779388428,1.8273638486862183,-1.3931210041046143,2.7489044666290283,6.342757225036621,-2.838488817214966,-0.12732329964637756,0.1884632259607315,0.4794562757015228,22.386463165283203,-20.898719787597656,20.922988891601562,-0.39992618560791016,-1.1494989395141602,0.006223201751708984,3.1488306522369385,7.492256164550781,-2.844712018966675
5_20251106_145820,1762412264885,5,0.2515900433063507,0.4330981969833374,0.6661704182624817,0.5525806546211243,0.9594131112098694,1.804871678352356,-1.4148389101028442,2.3957748413085938,5.94413948059082,-2.474586009979248,-0.05646298825740814,-0.03633499518036842,0.458686888217926,22.019611358642578,-20.912681579589844,21.178863525390625,-0.6024446487426758,-1.2384934425354004,0.2961008548736572,2.9982194900512695,7.182632923126221,-2.7706868648529053
5_20251106_145820,1762412264905,5,0.24867476522922516,0.43602702021598816,0.6637364625930786,0.5545225143432617,0.9594131112098694,1.804871678352356,-1.4148389101028442,2.3957748413085938,5.94413948059082,-2.474586009979248,0.012564726173877716,-0.12246692180633545,0.3585050702095032,21.680843353271484,-21.086570739746094,21.338165283203125,-0.6024446487426758,-1.2384934425354004,0.2961008548736572,2.9982194900512695,7.182632923126221,-2.7706868648529053
5_20251106_145820,1762412264925,5,0.24693410098552704,0.4394860565662384,0.6616077423095703,0.5551132559776306,1.0239444971084595,1.7485018968582153,-1.4498704671859741,0.3392440676689148,5.435393810272217,-2.1094861030578613,-0.004539487883448601,0.07117719203233719,0.2913099527359009,21.468860626220703,-21.176231384277344,21.409343719482422,-1.8789074420928955,-1.1203398704528809,0.43217039108276367,2.218151569366455,6.555733680725098,-2.541656494140625
5_20251106_145820,1762412264943,5,0.24541075527668,0.4420841336250305,0.6602101922035217,0.5553897023200989,1.0239444971084595,1.7485018968582153,-1.4498704671859741,0.3392440676689148,5.435393810272217,-2.1094861030578613,-0.15297962725162506,0.4828999936580658,0.3255183696746826,21.216693878173828,-21.33118438720703,21.49124526977539,-1.8789074420928955,-1.1203398704528809,0.43217039108276367,2.218151569366455,6.555733680725098,-2.541656494140625
5_20251106_145820,1762412264962,5,0.24232947826385498,0.4423604905605316,0.65937340259552,0.557512640953064,1.0558044910430908,1.6880842447280884,-1.4787997007369995,0.11539580672979355,5.047550201416016,-2.837291955947876,-0.39671462774276733,0.7211372256278992,0.49289530515670776,20.91497802734375,-21.50200653076172,21.58443832397461,-1.3246955871582031,-1.0050749778747559,-0.2225325107574463,1.4400913715362549,6.0526251792907715,-2.6147594451904297
5_20251106_145820,1762412264981,5,0.23753489553928375,0.4407835006713867,0.6579139232635498,0.5625267624855042,1.0661201477050781,1.6562319993972778,-1.492893934249878,0.6349152326583862,4.786592960357666,-2.912705898284912,-0.5934131145477295,0.656385600566864,0.7567888498306274,20.502166748046875,-21.716712951660156,21.57781219482422,-0.6441409587860107,-1.0128254890441895,-0.2383570671081543,1.279056191444397,5.7994184494018555,-2.674348831176758
5_20251106_145820,1762412265000,5,0.23177146911621094,0.43956467509269714,0.6544612050056458,0.5698643922805786,1.0751680135726929,1.624374508857727,-1.5048896074295044,0.9736802577972412,5.150496482849121,-2.1082887649536133,-0.6563321948051453,0.3179665207862854,0.955319881439209,20.082618713378906,-22.04497528076172,21.622875213623047,-0.2443007230758667,-0.5191378593444824,0.4528481960296631,1.217980980873108,5.6696343421936035,-2.5611369609832764
5_20251106_145820,1762412265018,5,0.2266974151134491,0.4410376250743866,0.6485713720321655,0.5774506330490112,1.0831971168518066,1.590402603149414,-1.5136277675628662,0.7175116539001465,5.556295871734619,-1.2703545093536377,-0.5628698468208313,0.07850757241249084,1.0047999620437622,19.665775299072266,-22.334754943847656,21.587631225585938,-0.40037548542022705,-0.09067058563232422,1.0326259136199951,1.1178871393203735,5.646966457366943,-2.302980422973633
5_20251106_145820,1762412265038,5,0.22274036705493927,0.44490987062454224,0.6415004134178162,0.5838828682899475,1.088446855545044,1.5580391883850098,-1.517508864402771,0.3356528878211975,5.617345809936523,-0.8489930629730225,-0.3576192855834961,0.1377614438533783,1.0860450267791748,19.282062530517578,-22.684791564941406,21.539024353027344,-0.6257873773574829,-0.0236968994140625,1.1631898880004883,0.9614402651786804,5.641042709350586,-2.0121829509735107
5_20251106_145820,1762412265057,5,0.21849867701530457,0.4496658742427826,0.6348071694374084,0.5891339182853699,1.0918718576431274,1.5295289754867554,-1.5199702978134155,0.5295748710632324,5.3001275062561035,-1.6641836166381836,-0.1261015683412552,0.26848649978637695,1.3310017585754395,18.867748260498047,-23.13768768310547,21.56842041015625,-0.34549230337142944,-0.2727322578430176,0.2783994674682617,0.8750671744346619,5.572859764099121,-1.9425830841064453
5_20251106_145820,1762412265077,5,0.21142491698265076,0.45461133122444153,0.6291011571884155,0.5940200686454773,1.0969514846801758,1.49848210811615,-1.5235962867736816,1.3567359447479248,5.259427547454834,-2.2806639671325684,-0.10349957644939423,0.14936788380146027,1.7494440078735352,18.315555572509766,-23.67412567138672,21.536773681640625,0.3853350281715393,-0.2507457733154297,-0.2704646587371826,0.9714009165763855,5.510173320770264,-2.0101993083953857
5_20251106_145820,1762412265096,5,0.20172826945781708,0.46190696954727173,0.6227201223373413,0.5984708070755005,1.106220006942749,1.4711837768554688,-1.526498556137085,2.4328832626342773,6.23262882232666,-1.831770658493042,-0.10349957644939423,0.14936788380146027,1.7494440078735352,18.315555572509766,-23.67412567138672,21.536773681640625,1.1691858768463135,0.5779643058776855,0.14274287223815918,1.2636973857879639,5.654664516448975,-1.9745135307312012
5_20251106_145820,1762412265116,5,0.19130833446979523,0.4727722108364105,0.6130588054656982,0.6033626198768616,1.122323989868164,1.4522258043289185,-1.5256630182266235,3.664647340774536,7.949197769165039,-0.7927317023277283,-0.7699530124664307,-0.17866647243499756,2.3309872150421143,17.700103759765625,-24.26409149169922,21.434036254882812,1.920759916305542,1.8356266021728516,0.9454254508018494,1.7438874244689941,6.1135711669921875,-1.7381571531295776
5_20251106_145820,1762412265134,5,0.18191197514533997,0.48565781116485596,0.5990858674049377,0.6100332736968994,1.145076036453247,1.4423141479492188,-1.5207902193069458,5.391989707946777,8.671018600463867,-0.049364037811756134,-0.7699530124664307,-0.17866647243499756,2.3309872150421143,17.020694732666016,-24.920143127441406,21.259944915771484,2.9184818267822266,2.045957565307617,1.35103440284729,2.473507881164551,6.62506103515625,-1.4003984928131104
5_20251106_145820,1762412265153,5,0.17315497994422913,0.49882370233535767,0.5827682018280029,0.6177163124084473,1.1796358823776245,1.4387370347976685,-1.513264536857605,6.754231929779053,8.943946838378906,-0.4384050965309143,-0.35395410656929016,-0.3093915283679962,2.3786346912384033,16.157882690429688,-25.82508087158203,20.992877960205078,3.42457914352417,1.8551087379455566,0.7695947289466858,3.329652786254883,7.08883810043335,-1.2079998254776
5_20251106_145820,1762412265172,5,0.16314487159252167,0.5124227404594421,0.5672425031661987,0.6237328052520752,1.223347783088684,1.4423366785049438,-1.5067230463027954,7.295298099517822,9.63943099975586,-1.4295620918273926,-0.09861265122890472,-0.30206117033958435,2.2387468814849854,15.199891090393066,-26.69843292236328,20.69564437866211,3.172516345977783,2.0404744148254395,-0.17724990844726562,4.122781753540039,7.59895658493042,-1.252312183380127
5_20251106_145820,1762412265191,5,0.15166904032230377,0.52638179063797,0.5539548993110657,0.6269391179084778,1.274422287940979,1.453334927558899,-1.5022724866867065,7.602939605712891,10.361251831054688,-1.8952142000198364,-0.2751525640487671,-0.08703677356243134,2.05121111869812,14.226387977600098,-27.635093688964844,20.36956787109375,2.7841262817382812,2.209836006164551,-0.5143216848373413,4.818813323974609,8.151415824890137,-1.3808925151824951
5_20251106_145820,1762412265210,5,0.14047051966190338,0.5387325286865234,0.5416643023490906,0.6297897100448608,1.3290902376174927,1.470543622970581,-1.498336672782898,8.352293014526367,11.120182037353516,-1.4092121124267578,-0.7009252905845642,0.27826032042503357,1.8422954082489014,13.15439510345459,-28.59107208251953,20.079853057861328,2.8267836570739746,2.3750133514404297,-0.022655725479125977,5.525509357452393,8.745168685913086,-1.3865563869476318
5_20251106_145820,1762412265229,5,0.13073356449604034,0.5477074980735779,0.5286146402359009,0.6352100372314453,1.3290902376174927,1.470543622970581,-1.498336672782898,8.352293014526367,11.120182037353516,-1.4092121124267578,-1.157852053642273,0.6551638245582581,1.5667954683303833,11.849642753601074,-29.598594665527344,19.658382415771484,2.8267836570739746,2.3750133514404297,-0.022655725479125977,5.525509357452393,8.745168685913086,-1.3865563869476318
5_20251106_145820,1762412265248,5,0.12292428314685822,0.5522980690002441,0.5142979621887207,0.6444796919822693,1.4751473665237427,1.5346806049346924,-1.4757437705993652,10.653021812438965,12.933712005615234,1.2410551309585571,-1.3282833099365234,0.8420884013175964,1.196000576019287,10.460688591003418,-30.598594665527344,19.17967987060547,3.429084300994873,2.800564765930176,1.8670704364776611,7.223937511444092,10.133147239685059,-0.6260152459144592
5_20251106_145820,1762412265268,5,0.11735764145851135,0.5525285601615906,0.4997378885746002,0.6566593050956726,1.5603179931640625,1.5783107280731201,-1.4546998739242554,10.459098815917969,12.840341567993164,1.675584077835083,-1.1175349950790405,0.8072691559791565,0.881405234336853,9.110406875610352,-31.55854034423828,18.703235626220703,2.5881290435791016,2.165755271911621,1.8412795066833496,7.870969772338867,10.674586296081543,-0.1656954288482666
5_20251106_145820,1762412265287,5,0.11348211020231247,0.5502507090568542,0.4871988594532013,0.6685680150985718,1.6430044174194336,1.6217437982559204,-1.432597041130066,9.992250442504883,12.153234481811523,0.968127965927124,-1.1175349950790405,0.8072691559791565,0.881405234336853,7.77342414855957,-32.49297332763672,18.268360137939453,1.6970243453979492,1.1829185485839844,0.9070587158203125,8.295226097106934,10.970315933227539,0.06106923520565033
5_20251106_145820,1762412265306,5,0.10961691290140152,0.5475536584854126,0.47767385840415955,0.6782306432723999,1.7263702154159546,1.6654361486434937,-1.4108251333236694,10.049708366394043,11.856367111206055,0.34326815605163574,-0.47124016284942627,0.4419720768928528,0.8441425561904907,6.495745658874512,-33.24748992919922,17.744529724121094,1.4035863876342773,0.7088413238525391,0.2257591336965561,8.646121978759766,11.147525787353516,0.11750902235507965
5_20251106_145820,1762412265325,5,0.10482007265090942,0.5463775396347046,0.4701629877090454,0.6851503849029541,1.8093429803848267,1.709269642829895,-1.3904058933258057,10.022176742553711,11.995224952697754,0.021261878311634064,-0.3362390398979187,0.2519931495189667,0.8392555713653564,5.342437744140625,-33.955848693847656,17.17232894897461,1.1008434295654297,0.6781587600708008,-0.07699771225452423,8.921333312988281,11.317066192626953,0.0982595905661583
5_20251106_145820,1762412265345,5,0.09975197166204453,0.547480583190918,0.4634467661380768,0.6895880699157715,1.8093429803848267,1.709269642829895,-1.3904058933258057,10.022176742553711,11.995224952697754,0.021261878311634064,-0.36922571063041687,0.28314724564552307,0.6828742027282715,4.19427490234375,-34.564430236816406,16.669818878173828,1.1008434295654297,0.6781587600708008,-0.07699771225452423,8.921333312988281,11.317066192626953,0.0982595905661583
5_20251106_145820,1762412265363,5,0.09557313472032547,0.5489647388458252,0.45732036232948303,0.693081259727478,1.9695065021514893,1.7942793369293213,-1.3522446155548096,9.653484344482422,11.480493545532227,0.29778027534484863,-0.36922571063041687,0.28314724564552307,0.6828742027282715,3.0482139587402344,-35.146949768066406,16.073226928710938,0.4565105438232422,0.03660106658935547,0.1656157672405243,9.19697380065918,11.443892478942871,0.13216450810432434
5_20251106_145820,1762412265382,5,0.09258492290973663,0.5485668778419495,0.4519190788269043,0.6973317861557007,2.0458688735961914,1.8318228721618652,-1.3334531784057617,9.810298919677734,10.804161071777344,0.46177607774734497,-0.3826647400856018,0.471293568611145,0.337735652923584,2.1664319038391113,-35.550621032714844,15.598492622375488,0.4906597137451172,-0.5117855072021484,0.2636892795562744,9.319639205932617,11.315946578979492,0.19808681309223175
5_20251106_145820,1762412265401,5,0.09048223495483398,0.5465432405471802,0.44735750555992126,0.7021215558052063,2.119959592819214,1.8654019832611084,-1.3144738674163818,9.883317947387695,10.555173873901367,0.6090130805969238,-0.1865771859884262,0.32529690861701965,0.27359485626220703,1.3824477195739746,-35.93592071533203,15.182011604309082,0.4509429931640625,-0.6086177825927734,0.32874101400375366,9.432374954223633,11.16379165649414,0.28027206659317017
5_20251106_145820,1762412265420,5,0.08825942873954773,0.5446719527244568,0.4443231225013733,0.7057759761810303,2.1910641193389893,1.8953334093093872,-1.295311689376831,9.694184303283691,10.446243286132812,0.692806601524353,0.02417115494608879,0.15181134641170502,0.22228221595287323,0.7734088897705078,-36.22301483154297,14.85534381866455,0.20944786071777344,-0.5740385055541992,0.33002763986587524,9.484736442565918,11.020281791687012,0.3627789616584778
5_20251106_145820,1762412265439,5,0.08614609390497208,0.5440235137939453,0.44261279702186584,0.7076094746589661,2.258100986480713,1.9212737083435059,-1.2765403985977173,9.297962188720703,10.111068725585938,0.5695104598999023,0.02417115494608879,0.15181134641170502,0.22228221595287323,0.21522903442382812,-36.469261169433594,14.531428337097168,-0.14941883087158203,-0.7273712158203125,0.1653851866722107,9.447381019592285,10.83843994140625,0.40412527322769165
5_20251106_145820,1762412265458,5,0.08396711945533752,0.5445414185523987,0.4424077868461609,0.7076012492179871,2.32027268409729,1.942604422569275,-1.2589764595031738,8.895753860473633,9.631052017211914,0.306159645318985,0.39068999886512756,-0.09803232550621033,0.19479331374168396,-0.17635726928710938,-36.54328155517578,14.352482795715332,-0.4413013458251953,-0.9659109115600586,-0.07837250828742981,9.337055206298828,10.596962928771973,0.3845321536064148
5_20251106_145820,1762412265478,5,0.08145224303007126,0.5460258722305298,0.44344422221183777,0.7061008810997009,2.3804259300231934,1.9594413042068481,-1.2425386905670166,8.673101425170898,9.118715286254883,0.014079578220844269,0.48293057084083557,-0.1401819884777069,0.20639973878860474,-0.5044779777526855,-36.551902770996094,14.312472343444824,-0.531163215637207,-1.1825981140136719,-0.2963620722293854,9.204264640808105,10.301313400268555,0.31044164299964905
5_20251106_145820,1762412265497,5,0.07853256165981293,0.5480009913444519,0.4452049732208252,0.7037898302078247,2.4331583976745605,1.970298409461975,-1.2287794351577759,8.637190818786621,8.720098495483398,-0.08168436586856842,0.5189715623855591,-0.20004674792289734,0.21250838041305542,-0.7620906829833984,-36.59410858154297,14.342194557189941,-0.4536590576171875,-1.2649717330932617,-0.313700795173645,9.090849876403809,9.98507022857666,0.2320164442062378
5_20251106_145820,1762412265515,5,0.07539792358875275,0.5504261255264282,0.4472711682319641,0.7009242177009583,2.4793295860290527,1.9763712882995605,-1.2168620824813843,8.567761421203613,8.483081817626953,0.042808763682842255,0.5482930541038513,-0.26113322377204895,0.17402391135692596,-0.7620906829833984,-36.59410858154297,14.342194557189941,-0.4184703826904297,-1.2015905380249023,-0.15136614441871643,8.986231803894043,9.684672355651855,0.1941749006509781
