session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212449,1762435454435,1,0.4699617326259613,0.33064618706703186,0.32119205594062805,0.7527580857276917,0.915533721446991,2.9996790885925293,2.5560739040374756,2.1791090965270996,8.082071304321289,5.872439384460449,-0.067050039768219,0.06654608249664307,-0.04583394527435303,25.967777252197266,-27.17279052734375,-7.096502304077148,0.06977033615112305,-0.09707927703857422,-0.006468772888183594,2.1093387603759766,8.179150581359863,5.878908157348633
1_20251106_212449,1762435454454,1,0.4703608751296997,0.3299682140350342,0.320862352848053,0.7529468536376953,0.915780782699585,2.9941964149475098,2.565359354019165,2.120453357696533,7.8175225257873535,5.6617584228515625,-0.0768238753080368,0.07631991803646088,-0.07026852667331696,25.89425277709961,-27.189712524414062,-7.140257835388184,0.008891582489013672,-0.28930234909057617,-0.1737194061279297,2.1115617752075195,8.10682487487793,5.835477828979492
1_20251106_212449,1762435454473,1,0.47096067667007446,0.3292102515697479,0.32060059905052185,0.7530152201652527,0.915780782699585,2.9941964149475098,2.565359354019165,2.120453357696533,7.8175225257873535,5.6617584228515625,-0.09148462116718292,0.07265472412109375,-0.08126409351825714,25.911062240600586,-27.113037109375,-7.192249298095703,0.008891582489013672,-0.28930234909057617,-0.1737194061279297,2.1115617752075195,8.10682487487793,5.835477828979492
1_20251106_212449,1762435454492,1,0.4715319573879242,0.32837212085723877,0.3203296661376953,0.7531389594078064,0.914821207523346,2.9801995754241943,2.578831434249878,1.8499202728271484,7.527836322784424,5.247579574584961,-0.09148462116718292,0.07265472412109375,-0.08126409351825714,25.93553352355957,-27.111312866210938,-7.204784393310547,-0.18526268005371094,-0.38855600357055664,-0.3986630439758301,2.0351829528808594,7.9163923263549805,5.646242618560791
1_20251106_212449,1762435454512,1,0.47238144278526306,0.3276495337486267,0.31981775164604187,0.7531388401985168,0.9136911630630493,2.972383499145508,2.5833473205566406,1.865481972694397,7.479954719543457,5.339752197265625,-0.16601012647151947,0.04333321750164032,-0.014679842628538609,26.05759048461914,-27.103103637695312,-7.226912498474121,-0.13576090335845947,-0.3491501808166504,-0.2451920509338379,2.0012428760528564,7.829104900360107,5.584944248199463
1_20251106_212449,1762435454529,1,0.4730653762817383,0.3269822299480438,0.3189619779586792,0.7533624768257141,0.9122938513755798,2.963627338409424,2.5881094932556152,1.904984712600708,7.494318962097168,5.670137405395508,-0.1855577975511551,0.015844302251935005,0.040297981351614,26.09434700012207,-27.100448608398438,-7.252473831176758,-0.07700657844543457,-0.26782894134521484,0.06815433502197266,1.9819912910461426,7.762147903442383,5.601983070373535
1_20251106_212449,1762435454550,1,0.4735368490219116,0.32653743028640747,0.3175666928291321,0.7538484930992126,0.910877525806427,2.9540772438049316,2.5942931175231934,1.9971574544906616,7.655920028686523,5.955035209655762,-0.1855577975511551,0.015844302251935005,0.040297981351614,26.135135650634766,-27.022720336914062,-7.249419212341309,0.012132883071899414,-0.08498191833496094,0.2824416160583496,1.9850245714187622,7.740901947021484,5.672593593597412
1_20251106_212449,1762435454569,1,0.4736095368862152,0.32593703269958496,0.31577613949775696,0.7548142075538635,0.9101018905639648,2.946622133255005,2.60052490234375,2.13840913772583,7.871389389038086,6.158534049987793,-0.22526401281356812,0.02073122002184391,0.11482347548007965,26.270084381103516,-27.00115966796875,-7.2707929611206055,0.12270760536193848,0.10438966751098633,0.38875246047973633,2.0157015323638916,7.7669997215271,5.769781589508057
1_20251106_212449,1762435454587,1,0.47349828481674194,0.3251163065433502,0.3136255443096161,0.7561334371566772,0.9099268317222595,2.939669132232666,2.6083593368530273,2.23537015914917,7.957577705383301,6.347667694091797,-0.24481168389320374,-0.004314232151955366,0.12032126635313034,26.269268035888672,-27.025466918945312,-7.352418899536133,0.1757349967956543,0.15246248245239258,0.4623088836669922,2.0596351623535156,7.805115222930908,5.885358810424805
1_20251106_212449,1762435454607,1,0.47348037362098694,0.32451069355010986,0.3111523687839508,0.7574254870414734,0.9099268317222595,2.939669132232666,2.6083593368530273,2.23537015914917,7.957577705383301,6.347667694091797,-0.2417573630809784,-0.020196713507175446,0.10443878173828125,26.24609375,-27.013824462890625,-7.420717239379883,0.1757349967956543,0.15246248245239258,0.4623088836669922,2.0596351623535156,7.805115222930908,5.885358810424805
1_20251106_212449,1762435454625,1,0.4735245406627655,0.3239527642726898,0.3086242973804474,0.7586699724197388,0.9113703370094299,2.9287734031677246,2.6284475326538086,2.3059961795806885,8.041370391845703,6.597850799560547,-0.19716422259807587,-0.007979420945048332,0.06351084262132645,26.19794273376465,-27.016189575195312,-7.503776550292969,0.16130995750427246,0.1452655792236328,0.4542708396911621,2.144686222076416,7.89610481262207,6.143579959869385
1_20251106_212449,1762435454644,1,0.47366249561309814,0.323255717754364,0.3065459728240967,0.7597230672836304,0.9124297499656677,2.924185037612915,2.6392974853515625,2.1910793781280518,7.969547271728516,6.445825576782227,-0.17089703679084778,-0.02141844481229782,0.037854522466659546,26.15018653869629,-27.018020629882812,-7.640900611877441,0.03711438179016113,0.05875396728515625,0.24179649353027344,2.1539649963378906,7.910793304443359,6.204029083251953
1_20251106_212449,1762435454664,1,0.4739552140235901,0.3227548599243164,0.3046818971633911,0.7605029344558716,0.913292646408081,2.919651746749878,2.650951623916626,2.0893301963806152,7.9288482666015625,6.468569755554199,-0.20388373732566833,-0.03913351893424988,0.05007181689143181,26.052078247070312,-27.04840850830078,-7.753481864929199,-0.05170798301696777,0.01444387435913086,0.21163225173950195,2.141038179397583,7.914404392242432,6.256937503814697
1_20251106_212449,1762435454682,1,0.4743955731391907,0.3222808837890625,0.30267128348350525,0.7612318992614746,0.913976788520813,2.9157965183258057,2.6617496013641357,2.1192564964294434,7.9228620529174805,6.595457077026367,-0.2209879457950592,-0.04951821640133858,0.07389554381370544,25.930700302124023,-27.067291259765625,-7.920845031738281,-0.0174252986907959,0.006766319274902344,0.2708158493041992,2.1366817951202393,7.916095733642578,6.324641227722168
1_20251106_212449,1762435454702,1,0.4747973084449768,0.32173046469688416,0.30053243041038513,0.7620612382888794,0.9150134921073914,2.911794900894165,2.6736068725585938,2.2401585578918457,7.938424110412598,6.475751876831055,-0.180060014128685,-0.059292055666446686,0.0867237001657486,25.859277725219727,-27.058151245117188,-8.058686256408691,0.08278131484985352,0.017862796783447266,0.12088871002197266,2.157377243041992,7.92056131362915,6.354863166809082
1_20251106_212449,1762435454721,1,0.475026398897171,0.32140812277793884,0.29853665828704834,0.7628384828567505,0.9164324402809143,2.9086430072784424,2.684101104736328,2.333528518676758,8.088055610656738,6.279436111450195,-0.14279726147651672,-0.07822886109352112,0.07450640946626663,25.724597930908203,-27.1025390625,-8.267617225646973,0.14092111587524414,0.13399553298950195,-0.06034135818481445,2.1926074028015137,7.954060077667236,6.33977746963501
1_20251106_212449,1762435454740,1,0.47528761625289917,0.32165536284446716,0.2967711091041565,0.7632603645324707,0.9180192351341248,2.905986785888672,2.693629026412964,2.279661178588867,8.077281951904297,6.1788835525512695,-0.14279726147651672,-0.07822886109352112,0.07450640946626663,25.676433563232422,-27.11652374267578,-8.445554733276367,0.06964302062988281,0.09857749938964844,-0.12871551513671875,2.2100181579589844,7.978704452514648,6.307599067687988
1_20251106_212449,1762435454759,1,0.47596850991249084,0.32213374972343445,0.29539361596107483,0.7631686925888062,0.9193171262741089,2.9033069610595703,2.7024424076080322,2.1336212158203125,7.921665191650391,6.220780372619629,-0.15318197011947632,-0.0379117876291275,-0.01467984076589346,25.701892852783203,-27.113449096679688,-8.593253135681152,-0.06111764907836914,-0.04563140869140625,-0.06945466995239258,2.1947388648986816,7.967296600341797,6.2902350425720215
1_20251106_212449,1762435454780,1,0.4769393503665924,0.32225358486175537,0.294289767742157,0.7629384398460388,0.9200616478919983,2.900259017944336,2.711270332336426,2.01271915435791,7.846251487731934,6.294997215270996,-0.15623629093170166,-0.0061468263156712055,-0.01956675946712494,25.69281005859375,-27.075225830078125,-8.728114128112793,-0.145615816116333,-0.09683609008789062,0.0038099288940429688,2.158334970474243,7.943087577819824,6.291187286376953
1_20251106_212449,1762435454799,1,0.47787588834762573,0.321826696395874,0.2933461368083954,0.762895941734314,0.9201599955558777,2.897111177444458,2.7194089889526367,1.9492754936218262,7.798369407653809,6.3536529541015625,-0.12263872474431992,0.007903061807155609,-0.001240817829966545,25.74213409423828,-27.082855224609375,-8.902128219604492,-0.16724753379821777,-0.11577463150024414,0.0499725341796875,2.116523027420044,7.914144039154053,6.303680419921875
1_20251106_212449,1762435454817,1,0.4785384237766266,0.32125118374824524,0.2926943600177765,0.7629735469818115,0.9198110103607178,2.8936586380004883,2.7273271083831787,1.9552606344223022,7.745698928833008,6.371608734130859,-0.08048906177282333,0.010957385413348675,0.03052414581179619,25.74213409423828,-27.082855224609375,-8.902128219604492,-0.12900984287261963,-0.13475608825683594,0.05434274673461914,2.084270477294922,7.880455017089844,6.31726598739624
1_20251106_212449,1762435454835,1,0.47884783148765564,0.32079076766967773,0.292263388633728,0.7631383538246155,0.9193207025527954,2.8898983001708984,2.734584093093872,2.01271915435791,7.61522102355957,6.3704118728637695,-0.0255112387239933,-0.003703367430716753,0.054958734661340714,25.721471786499023,-27.033004760742188,-9.023699760437012,-0.057241201400756836,-0.2121872901916504,0.04251670837402344,2.069960355758667,7.827408313751221,6.327895164489746
1_20251106_212449,1762435454855,1,0.4788009822368622,0.32070788741111755,0.292054146528244,0.7632826566696167,0.9193207025527954,2.8898983001708984,2.734584093093872,2.01271915435791,7.61522102355957,6.3704118728637695,0.02641226164996624,-0.026305362582206726,0.04579576477408409,25.77181053161621,-27.01605987548828,-9.143120765686035,-0.057241201400756836,-0.2121872901916504,0.04251670837402344,2.069960355758667,7.827408313751221,6.327895164489746
1_20251106_212449,1762435454874,1,0.4787249267101288,0.32101792097091675,0.29196804761886597,0.7632330060005188,0.9178266525268555,2.8794643878936768,2.748720645904541,1.9001964330673218,7.289623260498047,6.308165073394775,0.03252091258764267,0.016455167904496193,-0.000629953108727932,25.734127044677734,-27.054763793945312,-9.280547142028809,-0.13029158115386963,-0.3752098083496094,-0.013776779174804688,2.0304880142211914,7.664833068847656,6.32194185256958
1_20251106_212449,1762435454894,1,0.47875121235847473,0.32091233134269714,0.292190283536911,0.7631758451461792,0.9157626032829285,2.871659517288208,2.756082057952881,1.6631805896759033,6.973602294921875,6.4949049949646,0.025801395997405052,0.13496293127536774,-0.05499691516160965,25.76957130432129,-27.07709503173828,-9.320152282714844,-0.2938460111618042,-0.5529847145080566,0.13837003707885742,1.9570266008377075,7.526587009429932,6.356534957885742
1_20251106_212449,1762435454912,1,0.47865065932273865,0.31945565342903137,0.2931242883205414,0.7634918093681335,0.9123283624649048,2.8624022006988525,2.763371467590332,1.3842681646347046,6.719827651977539,6.591865539550781,0.025801395997405052,0.13496293127536774,-0.05499691516160965,25.759597778320312,-27.040084838867188,-9.333367347717285,-0.45820677280426025,-0.6454076766967773,0.1882643699645996,1.8424749374389648,7.365235328674316,6.403601169586182
1_20251106_212449,1762435454931,1,0.47834524512290955,0.3161686360836029,0.294921875,0.7643587589263916,0.9070631861686707,2.8511011600494385,2.77028751373291,1.1125379800796509,6.451688766479492,6.400338172912598,0.047181665897369385,0.3108919560909271,-0.09409224987030029,25.73603057861328,-27.02898406982422,-9.347600936889648,-0.5839495658874512,-0.730837345123291,-0.0026102066040039062,1.696487545967102,7.182526111602783,6.402948379516602
1_20251106_212449,1762435454950,1,0.4775763750076294,0.31131190061569214,0.29786065220832825,0.7656922936439514,0.9003409147262573,2.8376572132110596,2.775385856628418,1.069444179534912,6.195520401000977,5.866453647613525,0.11987456679344177,0.5369118452072144,-0.06110556051135063,25.79666519165039,-27.025421142578125,-9.30459976196289,-0.5016345977783203,-0.7896041870117188,-0.4291958808898926,1.5710787773132324,6.985124588012695,6.295649528503418
1_20251106_212449,1762435454969,1,0.47629785537719727,0.30757346749305725,0.30127209424972534,0.7666642069816589,0.9003409147262573,2.8376572132110596,2.775385856628418,1.069444179534912,6.195520401000977,5.866453647613525,0.03191004693508148,0.42390191555023193,0.08366937935352325,25.786407470703125,-26.977203369140625,-9.182388305664062,-0.5016345977783203,-0.7896041870117188,-0.4291958808898926,1.5710787773132324,6.985124588012695,6.295649528503418
1_20251106_212449,1762435454989,1,0.4745658338069916,0.30474549531936646,0.30310481786727905,0.7681438326835632,0.8924638032913208,2.821408271789551,2.776965618133545,1.3268097639083862,6.348742485046387,5.169771194458008,-0.1904447078704834,0.1728365421295166,0.18568378686904907,25.809680938720703,-26.98870849609375,-9.127606391906738,-0.19541513919830322,-0.5091056823730469,-0.9007024765014648,1.5222249031066895,6.857848167419434,6.070473670959473
1_20251106_212449,1762435455008,1,0.473469078540802,0.3032172918319702,0.30191710591316223,0.7698911428451538,0.8812384009361267,2.7961502075195312,2.775649309158325,1.9133639335632324,7.228573799133301,6.111848831176758,-0.3712606430053711,-0.017753254622220993,0.18079686164855957,25.735477447509766,-26.994956970214844,-8.9818696975708,0.2876768112182617,0.28074073791503906,0.15940046310424805,1.6256871223449707,6.947833061218262,5.95244836807251
1_20251106_212449,1762435455026,1,0.47351428866386414,0.30237290263175964,0.2985561490058899,0.7715044021606445,0.877813458442688,2.7863917350769043,2.7769670486450195,2.104891777038574,7.420101642608643,6.628974437713623,-0.3712606430053711,-0.017753254622220993,0.18079686164855957,25.76036834716797,-26.969467163085938,-8.85871410369873,0.3833637237548828,0.37781476974487305,0.5412211418151855,1.7215280532836914,7.0422868728637695,6.0877532958984375
1_20251106_212449,1762435455046,1,0.4739210605621338,0.3013281226158142,0.294833779335022,0.7730932831764221,0.8758513331413269,2.7779273986816406,2.780487298965454,2.265296459197998,7.646344184875488,6.788181781768799,-0.39325177669525146,-0.016531525179743767,0.0812259167432785,25.72793960571289,-26.896644592285156,-8.845085144042969,0.4350147247314453,0.483245849609375,0.5603427886962891,1.8302817344665527,7.163098335266113,6.22783899307251
1_20251106_212449,1762435455065,1,0.47463369369506836,0.2999824583530426,0.29152125120162964,0.7744344472885132,0.8756188750267029,2.772254467010498,2.78524112701416,2.390986919403076,7.879768371582031,6.802546501159668,-0.37553671002388,0.008513926528394222,-0.0024625463411211967,25.754230499267578,-26.85765838623047,-8.816280364990234,0.44856417179107666,0.573336124420166,0.4597659111022949,1.9424227476119995,7.306432247161865,6.342780590057373
1_20251106_212449,1762435455084,1,0.47590675950050354,0.2983570694923401,0.28866270184516907,0.775351345539093,0.8765236139297485,2.768993377685547,2.791337251663208,2.3526811599731445,8.082070350646973,6.9186601638793945,-0.37553671002388,0.008513926528394222,-0.0024625463411211967,25.769222259521484,-26.818252563476562,-8.909611701965332,0.32820677757263184,0.6205105781555176,0.46070384979248047,2.0244743824005127,7.461559772491455,6.457956314086914
1_20251106_212449,1762435455103,1,0.4779466688632965,0.2966592013835907,0.2861134111881256,0.775692880153656,0.8778467774391174,2.767571449279785,2.798924684524536,2.1934735774993896,8.072493553161621,7.112582206726074,-0.3443826138973236,-0.01042288076132536,-0.20465877652168274,25.746444702148438,-26.806068420410156,-9.031974792480469,0.13519930839538574,0.48874711990356445,0.5237007141113281,2.058274269104004,7.583746433258057,6.588881492614746
1_20251106_212449,1762435455123,1,0.4807080030441284,0.29482361674308777,0.2840006351470947,0.7754627466201782,0.8778467774391174,2.767571449279785,2.798924684524536,2.1934735774993896,8.072493553161621,7.112582206726074,-0.3199480175971985,0.024396410211920738,-0.25597140192985535,25.712779998779297,-26.78131866455078,-9.235662460327148,0.13519930839538574,0.48874711990356445,0.5237007141113281,2.058274269104004,7.583746433258057,6.588881492614746
1_20251106_212449,1762435455141,1,0.48362067341804504,0.2926327884197235,0.28240150213241577,0.7750654816627502,0.8798956274986267,2.768866777420044,2.816519260406494,1.903787612915039,8.106011390686035,7.11976432800293,-0.3199480175971985,0.024396410211920738,-0.25597140192985535,25.708728790283203,-26.655059814453125,-9.382192611694336,-0.1222376823425293,0.3331003189086914,0.34072303771972656,2.0260252952575684,7.772911071777344,6.779041290283203
1_20251106_212449,1762435455160,1,0.48648372292518616,0.2906081974506378,0.281052827835083,0.77452552318573,0.8797513246536255,2.7708358764648438,2.826986074447632,1.7098655700683594,8.024611473083496,7.148493766784668,-0.23748129606246948,-0.014698932878673077,-0.23520199954509735,25.836894989013672,-26.568946838378906,-9.6595458984375,-0.2529277801513672,0.20136022567749023,0.2955617904663086,1.9627933502197266,7.823251247406006,6.852931976318359
1_20251106_212449,1762435455179,1,0.48912519216537476,0.2891128957271576,0.2798672318458557,0.7738505005836487,0.8784344792366028,2.772902727127075,2.8375651836395264,1.5303081274032593,7.928847789764404,7.265804767608643,-0.18861213326454163,-0.03241400793194771,-0.18511110544204712,25.89315414428711,-26.462753295898438,-9.91228199005127,-0.3459881544113159,0.08447694778442383,0.33029842376708984,1.8762962818145752,7.8443708419799805,6.935506343841553
1_20251106_212449,1762435455200,1,0.4913666546344757,0.2880888879299164,0.27881672978401184,0.7731913328170776,0.8755391240119934,2.7748866081237793,2.850353956222534,1.424967885017395,7.788792610168457,7.43698263168335,-0.14096467196941376,-0.002481637056916952,-0.12219204008579254,25.99756622314453,-26.35418701171875,-10.081958770751953,-0.3610626459121704,-0.04446268081665039,0.4011807441711426,1.7860305309295654,7.833255290985107,7.035801887512207
1_20251106_212449,1762435455219,1,0.4928853511810303,0.2871639132499695,0.27810752391815186,0.7728241086006165,0.8719416856765747,2.775878667831421,2.861707925796509,1.3818739652633667,7.573324203491211,7.167646408081055,-0.06582830846309662,0.044554948806762695,-0.04522307962179184,26.04174041748047,-26.24864959716797,-10.348701477050781,-0.3233252763748169,-0.2079448699951172,0.10547542572021484,1.7051992416381836,7.781269073486328,7.06217098236084
1_20251106_212449,1762435455238,1,0.4935073256492615,0.2863996624946594,0.2779426574707031,0.77277010679245,0.867751955986023,2.7762045860290527,2.872117042541504,1.4237706661224365,7.556565761566162,6.92464542388916,-0.027954697608947754,0.019509490579366684,0.05923478677868843,26.120384216308594,-26.155174255371094,-10.425008773803711,-0.2251429557800293,-0.1797623634338379,-0.11002063751220703,1.6489136219024658,7.736328125,7.034666061401367
1_20251106_212449,1762435455257,1,0.49334225058555603,0.28629419207572937,0.277652382850647,0.7730188965797424,0.863577663898468,2.776007890701294,2.8817858695983887,1.5781900882720947,7.551776885986328,6.954571723937988,-0.024900373071432114,-0.03241400793194771,0.16063833236694336,26.120384216308594,-26.155174255371094,-10.425008773803711,-0.056578874588012695,-0.14764118194580078,-0.06407546997070312,1.6347689628601074,7.699418067932129,7.018647193908691
1_20251106_212449,1762435455275,1,0.492517352104187,0.2868763208389282,0.2768975496292114,0.7735996246337891,0.8601678609848022,2.775585174560547,2.8904242515563965,1.7757033109664917,7.599658966064453,6.992877006530762,-0.01573740318417549,-0.06173551082611084,0.21195095777511597,26.128124237060547,-26.028663635253906,-10.516983032226562,0.11274755001068115,-0.07980728149414062,-0.02061605453491211,1.6629557609558105,7.679466247558594,7.013493061065674
1_20251106_212449,1762435455294,1,0.4913586378097534,0.28787165880203247,0.27591052651405334,0.774319052696228,0.8601678609848022,2.775585174560547,2.8904242515563965,1.7757033109664917,7.599658966064453,6.992877006530762,-0.016959132626652718,-0.05440513789653778,0.2150052934885025,26.194372177124023,-25.94786834716797,-10.661625862121582,0.11274755001068115,-0.07980728149414062,-0.02061605453491211,1.6629557609558105,7.679466247558594,7.013493061065674
1_20251106_212449,1762435455314,1,0.4902419447898865,0.28887563943862915,0.27488523721694946,0.7750173211097717,0.8574135899543762,2.7749874591827393,2.8994290828704834,1.9408961534500122,7.629585266113281,6.976118564605713,-0.027954697608947754,-0.026305360719561577,0.18018600344657898,26.234329223632812,-25.90605926513672,-10.835074424743652,0.22235238552093506,-0.03990507125854492,-0.02989959716796875,1.7185437679290771,7.669490337371826,7.006018161773682
1_20251106_212449,1762435455332,1,0.4893791079521179,0.2895753085613251,0.27397412061691284,0.7756239175796509,0.8550890684127808,2.7734732627868652,2.9157333374023438,2.1060891151428223,7.56135368347168,7.196375846862793,-0.0255112387239933,0.034781113266944885,0.13376028835773468,26.13775634765625,-25.887977600097656,-10.770889282226562,0.2608613967895508,-0.07859230041503906,0.13887500762939453,1.8452277183532715,7.639945983886719,7.057500839233398
1_20251106_212449,1762435455352,1,0.4883769750595093,0.2895994782447815,0.2735891342163086,0.7763820290565491,0.8555136322975159,2.7722103595733643,2.9242517948150635,2.22100567817688,7.517063140869141,7.104202747344971,0.0074754562228918076,0.06593520939350128,0.08489111065864563,26.05074691772461,-25.91905975341797,-10.734301567077637,0.3006223440170288,-0.09830665588378906,0.03736162185668945,1.920383334159851,7.61536979675293,7.066841125488281
1_20251106_212449,1762435455370,1,0.48767608404159546,0.2894554138183594,0.2736562490463257,0.776852548122406,0.8566287159919739,2.7707674503326416,2.931568145751953,2.2257938385009766,7.467984199523926,7.080261707305908,0.04962512105703354,0.0494418628513813,0.03052414581179619,25.940567016601562,-25.938499450683594,-10.766012191772461,0.24432837963104248,-0.11790847778320312,0.010736465454101562,1.981465458869934,7.585892677307129,7.069525241851807
1_20251106_212449,1762435455390,1,0.48729097843170166,0.28951525688171387,0.27409711480140686,0.7769164443016052,0.8582791686058044,2.7684566974639893,2.9386613368988037,2.1372122764587402,7.3267316818237305,6.862399101257324,0.08322268724441528,0.03600284084677696,-0.03544924035668373,25.91378402709961,-25.978164672851562,-10.727235794067383,0.12459754943847656,-0.20732879638671875,-0.16570091247558594,2.0126147270202637,7.534060478210449,7.02810001373291
1_20251106_212449,1762435455410,1,0.4874390661716461,0.2896943688392639,0.2748596668243408,0.7764872908592224,0.8582791686058044,2.7684566974639893,2.9386613368988037,2.1372122764587402,7.3267316818237305,6.862399101257324,0.06611847132444382,0.012789979577064514,-0.0727119892835617,25.850936889648438,-26.01953887939453,-10.757512092590332,0.12459754943847656,-0.20732879638671875,-0.16570091247558594,2.0126147270202637,7.534060478210449,7.02810001373291
1_20251106_212449,1762435455428,1,0.48796382546424866,0.2898658215999603,0.27550551295280457,0.7758646011352539,0.8607656359672546,2.7615323066711426,2.9494760036468506,1.8594967126846313,7.046622276306152,6.877960681915283,0.041073016822338104,0.035391975194215775,-0.08065323531627655,25.871883392333984,-26.080604553222656,-10.771367073059082,-0.11887204647064209,-0.33800792694091797,-0.08095836639404297,1.9783687591552734,7.38463020324707,6.958919048309326
1_20251106_212449,1762435455447,1,0.48855069279670715,0.28970277309417725,0.2761071026325226,0.7753421068191528,0.8613041043281555,2.756713628768921,2.9535789489746094,1.8271764516830444,6.991558074951172,6.685235500335693,0.03985128551721573,0.09770017862319946,-0.06599247455596924,25.818218231201172,-26.160064697265625,-10.680298805236816,-0.12095379829406738,-0.31445789337158203,-0.2189469337463379,1.9481302499771118,7.306015968322754,6.904182434082031
1_20251106_212449,1762435455467,1,0.488855242729187,0.2890581488609314,0.2769395709037781,0.7750937938690186,0.8615767359733582,2.750946283340454,2.9564521312713623,1.8606938123703003,6.993951797485352,6.499692916870117,0.03557523339986801,0.08120682835578918,-0.05560777708888054,25.792858123779297,-26.163002014160156,-10.546116828918457,-0.06994915008544922,-0.24965143203735352,-0.3235917091369629,1.9306429624557495,7.243603229522705,6.82328462600708
1_20251106_212449,1762435455486,1,0.489080548286438,0.2885405421257019,0.27766910195350647,0.774883508682251,0.8616243600845337,2.7450594902038574,2.9583215713500977,1.858299732208252,6.9951491355896,6.559545516967773,0.03557523339986801,0.08120682835578918,-0.05560777708888054,25.87604522705078,-26.195114135742188,-10.543475151062012,-0.05787467956542969,-0.19876337051391602,-0.21099138259887695,1.9161744117736816,7.193912506103516,6.77053689956665
1_20251106_212449,1762435455504,1,0.4895414412021637,0.28850269317626953,0.2778925895690918,0.7745263576507568,0.8614421486854553,2.739109992980957,2.9596643447875977,1.824782371520996,6.929311752319336,6.632565498352051,0.00014507956802845,0.04577667638659477,-0.050720859318971634,25.974746704101562,-26.163917541503906,-10.511991500854492,-0.07311367988586426,-0.21168088912963867,-0.11037731170654297,1.8978960514068604,7.140992641448975,6.742942810058594
1_20251106_212449,1762435455523,1,0.4900306165218353,0.2884475588798523,0.27791327238082886,0.7742300629615784,0.8614421486854553,2.739109992980957,2.9596643447875977,1.824782371520996,6.929311752319336,6.632565498352051,-0.028565561398863792,0.031726788729429245,-0.04949913173913956,26.05966567993164,-26.14728546142578,-10.359615325927734,-0.07311367988586426,-0.21168088912963867,-0.11037731170654297,1.8978960514068604,7.140992641448975,6.742942810058594
1_20251106_212449,1762435455542,1,0.49048537015914917,0.288157194852829,0.2777773439884186,0.7740990519523621,0.8607437014579773,2.7320735454559326,2.9605751037597656,1.7314125299453735,6.892203330993652,6.576303958892822,-0.08965203166007996,0.05005273222923279,-0.026897136121988297,26.061893463134766,-26.097862243652344,-10.277462005615234,-0.13318681716918945,-0.19903182983398438,-0.13331127166748047,1.864599347114563,7.091235160827637,6.709615230560303
1_20251106_212449,1762435455562,1,0.4908970892429352,0.287431925535202,0.27733248472213745,0.7742671370506287,0.8586111664772034,2.7187392711639404,2.9622671604156494,1.8068265914916992,7.02028751373291,6.865990161895752,-0.08965203166007996,0.05005273222923279,-0.026897136121988297,26.086673736572266,-26.084121704101562,-10.235668182373047,-0.022610068321228027,-0.03314924240112305,0.13436317443847656,1.8294366598129272,7.053436756134033,6.731626987457275
1_20251106_212449,1762435455583,1,0.4913298189640045,0.28654709458351135,0.2765413820743561,0.774603545665741,0.8574244976043701,2.7118396759033203,2.9643988609313965,1.8128118515014648,7.0454254150390625,7.035970687866211,-0.13180169463157654,0.0494418665766716,-0.008571195416152477,26.05232810974121,-26.04869842529297,-10.249863624572754,-0.013299942016601562,-0.00640869140625,0.24347496032714844,1.8261117935180664,7.0518341064453125,6.7924957275390625
1_20251106_212449,1762435455600,1,0.49183815717697144,0.28612983226776123,0.2756701707839966,0.7747457027435303,0.8574244976043701,2.7118396759033203,2.9643988609313965,1.8128118515014648,7.0454254150390625,7.035970687866211,-0.08965203166007996,0.006070468109101057,-0.02262108400464058,26.030677795410156,-26.00019073486328,-10.236272811889648,-0.013299942016601562,-0.00640869140625,0.24347496032714844,1.8261117935180664,7.0518341064453125,6.7924957275390625
1_20251106_212449,1762435455620,1,0.49231085181236267,0.28558894991874695,0.2748142182826996,0.7749491333961487,0.8544884920120239,2.700809955596924,2.9696156978607178,1.6464219093322754,6.9951491355896,7.213134765625,-0.12202785909175873,0.022563813254237175,-1.9088387489318848e-05,26.04366683959961,-25.98670196533203,-10.249034881591797,-0.12113046646118164,-0.04777050018310547,0.30694007873535156,1.767552375793457,7.042919635772705,6.906194686889648
1_20251106_212449,1762435455640,1,0.49265801906585693,0.28474336862564087,0.27396851778030396,0.7753390073776245,0.8526232838630676,2.694934844970703,2.973903179168701,1.717047929763794,7.002331733703613,7.265804290771484,-0.10370191931724548,0.054328784346580505,0.028080686926841736,25.973060607910156,-25.95325469970703,-10.305251121520996,-0.04040348529815674,-0.032470703125,0.2876877784729004,1.7574514150619507,7.034802436828613,6.978116512298584
1_20251106_212449,1762435455660,1,0.492649644613266,0.2835482358932495,0.273174911737442,0.7760619521141052,0.8509998917579651,2.689507484436035,2.9779574871063232,1.779294490814209,6.989164352416992,7.0455474853515625,-0.05788706988096237,0.057993970811367035,0.03541106358170509,25.926727294921875,-25.918357849121094,-10.346969604492188,0.01747441291809082,-0.036510467529296875,0.05394458770751953,1.7618200778961182,7.025674819946289,6.991602897644043
