session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212113,1762435237768,0,0.5552682280540466,0.5475321412086487,0.2219894975423813,0.5853258967399597,0.7930037379264832,3.0860090255737305,1.3551503419876099,1.919349193572998,9.88243293762207,4.464709281921387,-1.2463968992233276,1.4675185680389404,0.1859433948993683,16.315948486328125,-31.026676177978516,-25.741256713867188,0.018365859985351562,-0.22139358520507812,0.4072084426879883,1.9009833335876465,10.103826522827148,4.057500839233398
0_20251106_212113,1762435237787,0,0.558737576007843,0.5328906178474426,0.22141790390014648,0.5956626534461975,0.7931820154190063,3.1076791286468506,1.400203824043274,1.9863840341567993,10.251124382019043,4.628705024719238,-1.2463968992233276,1.4675185680389404,0.1859433948993683,16.639541625976562,-30.443355560302734,-25.636510848999023,0.068320631980896,0.11783885955810547,0.45696353912353516,1.9180634021759033,10.133285522460938,4.171741485595703
0_20251106_212113,1762435237806,0,0.561905562877655,0.5178954601287842,0.21936234831809998,0.6065695285797119,0.7933614253997803,3.1288058757781982,1.4475163221359253,1.9217432737350464,10.330129623413086,5.8161773681640625,-1.4565343856811523,1.4852336645126343,0.4357870817184448,16.99880027770996,-29.858867645263672,-25.408647537231445,0.002943873405456543,0.15747547149658203,1.3155488967895508,1.9187994003295898,10.172654151916504,4.500628471374512
0_20251106_212113,1762435237826,0,0.5645014643669128,0.5023502707481384,0.21643765270709991,0.6181723475456238,0.7936189770698547,3.1499671936035156,1.5017720460891724,1.9444873332977295,10.184089660644531,6.784590721130371,-1.510290503501892,1.6538323163986206,0.5707882046699524,17.435195922851562,-29.20615005493164,-25.244102478027344,0.02055037021636963,0.009148597717285156,1.8271698951721191,1.9239369630813599,10.174941062927246,4.957420825958252
0_20251106_212113,1762435237844,0,0.565863311290741,0.48536571860313416,0.2135276049375534,0.6313674449920654,0.7936189770698547,3.1499671936035156,1.5017720460891724,1.9444873332977295,10.184089660644531,6.784590721130371,-1.4870775938034058,1.800439715385437,0.7253369688987732,17.9320125579834,-28.561748504638672,-25.104400634765625,0.02055037021636963,0.009148597717285156,1.8271698951721191,1.9239369630813599,10.174941062927246,4.957420825958252
0_20251106_212113,1762435237863,0,0.5655077695846558,0.46754875779151917,0.21081912517547607,0.6458749175071716,0.7970086336135864,3.1869735717773438,1.61372971534729,2.5861055850982666,10.392375946044922,7.735047817230225,-1.4870775938034058,1.800439715385437,0.7253369688987732,18.336997985839844,-28.024578094482422,-24.84859848022461,0.4850766658782959,0.1676959991455078,1.8125391006469727,2.1010289192199707,10.224679946899414,5.922508716583252
0_20251106_212113,1762435237882,0,0.5631652474403381,0.44988009333610535,0.20873130857944489,0.6609720587730408,0.8019790053367615,3.2065484523773193,1.6754246950149536,3.038590431213379,10.853240013122559,7.952910900115967,-1.2842705249786377,1.8914586305618286,0.9849544167518616,18.736766815185547,-27.564098358154297,-24.459217071533203,0.7500491142272949,0.5028486251831055,1.624321460723877,2.288541316986084,10.350391387939453,6.32858943939209
0_20251106_212113,1762435237901,0,0.559310257434845,0.43266046047210693,0.20650584995746613,0.6762635111808777,0.8095600605010986,3.2269644737243652,1.741926670074463,3.3306703567504883,11.013644218444824,9.205024719238281,-1.2842705249786377,1.8914586305618286,0.9849544167518616,19.106538772583008,-27.194049835205078,-23.978050231933594,0.8337032794952393,0.5306024551391602,2.3011484146118164,2.496967077255249,10.483041763305664,6.903876304626465
0_20251106_212113,1762435237920,0,0.5544322729110718,0.41616782546043396,0.20399825274944305,0.6912263631820679,0.8095600605010986,3.2269644737243652,1.741926670074463,3.3306703567504883,11.013644218444824,9.205024719238281,-1.0222095251083374,1.841978669166565,1.0949101448059082,19.435436248779297,-26.890247344970703,-23.391544342041016,0.8337032794952393,0.5306024551391602,2.3011484146118164,2.496967077255249,10.483041763305664,6.903876304626465
0_20251106_212113,1762435237940,0,0.5480260848999023,0.40040504932403564,0.20271939039230347,0.7058669328689575,0.8221719861030579,3.2509217262268066,1.8223389387130737,3.884904384613037,11.235098838806152,10.062111854553223,-0.7577051520347595,1.8535850048065186,1.048484444618225,19.671981811523438,-26.717578887939453,-22.811111450195312,1.1103498935699463,0.6016454696655273,2.5265884399414062,2.774554491043091,10.633453369140625,7.535523414611816
0_20251106_212113,1762435237960,0,0.5405710935592651,0.3856963813304901,0.20330910384655,0.7195044159889221,0.8547475934028625,3.295973777770996,1.9661427736282349,4.746779918670654,11.926992416381836,9.638357162475586,-0.5701696872711182,1.8529741764068604,0.8261296153068542,19.82404899597168,-26.73910903930664,-22.129451751708984,1.2951672077178955,0.8927936553955078,1.291611671447754,3.451612710952759,11.034198760986328,8.346745491027832
0_20251106_212113,1762435237981,0,0.5336209535598755,0.371579647064209,0.20589961111545563,0.7312883138656616,0.8773398399353027,3.3243792057037354,2.0506439208984375,4.278733253479004,11.797712326049805,9.753273010253906,-0.5054180026054382,1.9800339937210083,0.5060365200042725,19.945510864257812,-26.86349105834961,-21.369783401489258,0.6616964340209961,0.6108112335205078,1.1252222061157227,3.617036819458008,11.186901092529297,8.628050804138184
0_20251106_212113,1762435237998,0,0.5281119346618652,0.3563278019428253,0.21072857081890106,0.741432249546051,0.8952906131744385,3.3468823432922363,2.122443675994873,3.4360108375549316,10.932245254516602,9.84305191040039,-0.38202333450317383,2.145578145980835,0.3649267554283142,19.945510864257812,-26.86349105834961,-21.369783401489258,-0.1448209285736084,-0.20372486114501953,0.9720010757446289,3.58083176612854,11.135970115661621,8.871050834655762
0_20251106_212113,1762435238017,0,0.5225436687469482,0.3400728404521942,0.2177419364452362,0.7509241104125977,0.9119973182678223,3.366008758544922,2.196183681488037,3.1092162132263184,9.88243293762207,9.505483627319336,-0.19937479496002197,2.2396514415740967,0.6190465092658997,20.074647903442383,-27.051212310791016,-20.475784301757812,-0.3772926330566406,-1.0028295516967773,0.5075464248657227,3.486508846282959,10.885262489318848,8.997937202453613
0_20251106_212113,1762435238036,0,0.5140182375907898,0.32426244020462036,0.22565597295761108,0.7613924741744995,0.9286760091781616,3.379732847213745,2.265169143676758,3.7807610034942627,9.264755249023438,8.608894348144531,-0.002065485343337059,2.108926296234131,1.1608835458755493,20.203685760498047,-27.239070892333984,-19.568267822265625,0.23540163040161133,-1.2964057922363281,-0.3112344741821289,3.5453593730926514,10.561161041259766,8.92012882232666
0_20251106_212113,1762435238054,0,0.5008604526519775,0.3113239109516144,0.23253434896469116,0.77339768409729,0.9286760091781616,3.379732847213745,2.265169143676758,3.7807610034942627,9.264755249023438,8.608894348144531,0.11888572573661804,1.6788777112960815,1.5793259143829346,20.236167907714844,-27.610172271728516,-18.478652954101562,0.23540163040161133,-1.2964057922363281,-0.3112344741821289,3.5453593730926514,10.561161041259766,8.92012882232666
0_20251106_212113,1762435238073,0,0.4846588671207428,0.3030675947666168,0.23687879741191864,0.7855852842330933,0.9696693420410156,3.4013965129852295,2.3917760848999023,5.131032943725586,10.598268508911133,9.319940567016602,0.18913517892360687,1.303195834159851,1.600095272064209,20.115468978881836,-28.11624526977539,-17.41107749938965,1.0782270431518555,0.1436452865600586,0.3901405334472656,4.0528059005737305,10.454623222351074,8.929800033569336
0_20251106_212113,1762435238092,0,0.4689578711986542,0.29818645119667053,0.2397148311138153,0.796052873134613,0.9927214980125427,3.412598133087158,2.4549756050109863,4.910775661468506,10.806554794311523,10.430803298950195,0.27282363176345825,1.3282413482666016,1.2598435878753662,19.966983795166016,-28.674938201904297,-16.264442443847656,0.6863760948181152,0.28154468536376953,1.2008028030395508,4.224399566650391,10.525010108947754,9.230000495910645
0_20251106_212113,1762435238111,0,0.45565730333328247,0.2927071452140808,0.2440568506717682,0.8044471740722656,1.0154565572738647,3.422576904296875,2.51922607421875,4.528916835784912,10.28344440460205,10.764780044555664,0.338797003030777,1.680099368095398,0.8756096959114075,19.682636260986328,-29.27963638305664,-15.164543151855469,0.24361371994018555,-0.1932535171508789,1.2278242111206055,4.285303115844727,10.47669792175293,9.536955833435059
0_20251106_212113,1762435238131,0,0.44391778111457825,0.28360822796821594,0.25145795941352844,0.8119558095932007,1.0381497144699097,3.4297921657562256,2.584658145904541,4.271551132202148,9.567608833312988,9.92564868927002,0.3467382490634918,1.9757579565048218,0.6960154175758362,19.382293701171875,-29.936710357666016,-13.931026458740234,-0.0110015869140625,-0.7272710800170898,0.31095409393310547,4.282552719116211,10.294879913330078,9.614694595336914
0_20251106_212113,1762435238150,0,0.43232718110084534,0.2715156078338623,0.26059067249298096,0.8194296956062317,1.0381497144699097,3.4297921657562256,2.584658145904541,4.271551132202148,9.567608833312988,9.92564868927002,0.13537907600402832,2.045396566390991,0.7509932518005371,18.99553680419922,-30.62405014038086,-12.742019653320312,-0.0110015869140625,-0.7272710800170898,0.31095409393310547,4.282552719116211,10.294879913330078,9.614694595336914
0_20251106_212113,1762435238169,0,0.42026373744010925,0.25802937150001526,0.26815447211265564,0.8275822401046753,1.0756139755249023,3.434464454650879,2.6956686973571777,3.7185144424438477,9.18814468383789,9.335503578186035,-0.27206769585609436,1.8835173845291138,0.9263114333152771,18.486312866210938,-31.33175277709961,-11.571698188781738,-0.4121222496032715,-0.7213344573974609,-0.11145496368408203,4.130636692047119,9.909479141235352,9.446958541870117
0_20251106_212113,1762435238189,0,0.4084593653678894,0.24477221071720123,0.271264910697937,0.8364585041999817,1.0756139755249023,3.434464454650879,2.6956686973571777,3.7185144424438477,9.18814468383789,9.335503578186035,-0.4406663477420807,1.7405750751495361,1.1010187864303589,17.934791564941406,-32.14243698120117,-10.391443252563477,-0.4121222496032715,-0.7213344573974609,-0.11145496368408203,4.130636692047119,9.909479141235352,9.446958541870117
0_20251106_212113,1762435238207,0,0.3954039216041565,0.232134610414505,0.27208295464515686,0.8460142612457275,1.1034196615219116,3.4256458282470703,2.806868076324463,3.4228434562683105,8.125164031982422,11.644611358642578,-0.14928387105464935,1.655053973197937,1.232354760169983,17.319082260131836,-32.82975387573242,-9.468299865722656,-0.4752049446105957,-1.2294902801513672,1.5673818588256836,3.8980484008789062,9.354654312133789,10.077229499816895
0_20251106_212113,1762435238226,0,0.3804229199886322,0.2212747484445572,0.27439790964126587,0.8549980521202087,1.1034196615219116,3.4256458282470703,2.806868076324463,3.4228434562683105,8.125164031982422,11.644611358642578,0.34001874923706055,1.6043522357940674,1.4107272624969482,16.707094192504883,-33.45401382446289,-8.570869445800781,-0.4752049446105957,-1.2294902801513672,1.5673818588256836,3.8980484008789062,9.354654312133789,10.077229499816895
0_20251106_212113,1762435238246,0,0.36279210448265076,0.21279072761535645,0.2798554003238678,0.8630080819129944,1.126348614692688,3.399851083755493,2.924813747406006,3.998623847961426,7.6583147048950195,10.8270263671875,0.7523524761199951,1.3966583013534546,1.6019278764724731,16.004573822021484,-34.17213821411133,-7.638171195983887,0.12297582626342773,-1.0881471633911133,0.37089061737060547,3.875648021697998,8.746461868286133,10.456135749816895
0_20251106_212113,1762435238264,0,0.3430779278278351,0.2078656703233719,0.28737542033195496,0.8697728514671326,1.1377873420715332,3.384838104248047,2.9750962257385254,4.470261573791504,7.828295707702637,10.210546493530273,1.0309067964553833,1.0118134021759033,1.7295985221862793,15.267213821411133,-34.85551071166992,-6.652087211608887,0.4756908416748047,-0.734532356262207,-0.19647216796875,3.994570732116699,8.562828063964844,10.407018661499023
0_20251106_212113,1762435238283,0,0.3231692314147949,0.2075764387845993,0.29544660449028015,0.8747485280036926,1.151370882987976,3.3681063652038574,3.0245325565338135,4.764735698699951,7.951591491699219,10.047746658325195,1.2874699831008911,0.5909276008605957,1.7430377006530762,14.297813415527344,-35.56626510620117,-5.702618598937988,0.6161322593688965,-0.48898887634277344,-0.2874174118041992,4.148603439331055,8.440580368041992,10.335164070129395
0_20251106_212113,1762435238302,0,0.30370810627937317,0.21164414286613464,0.30421847105026245,0.8777353167533875,1.1668064594268799,3.35099458694458,3.0717990398406982,5.07118034362793,7.997079849243164,10.445167541503906,1.5214310884475708,0.257395476102829,1.6831729412078857,13.229104995727539,-36.32063674926758,-4.79841423034668,0.7380619049072266,-0.3548002243041992,0.08800315856933594,4.333118438720703,8.351880073547363,10.35716438293457
0_20251106_212113,1762435238322,0,0.28496894240379333,0.2188541293144226,0.3139720857143402,0.8788157105445862,1.184408187866211,3.334264039993286,3.117156982421875,5.403960227966309,8.179031372070312,10.52297592163086,1.7162970304489136,0.1578245311975479,1.6043713092803955,12.089310646057129,-37.0306282043457,-3.787965774536133,0.8566732406616211,-0.13827896118164062,0.13264942169189453,4.5472869873046875,8.317310333251953,10.390326499938965
0_20251106_212113,1762435238341,0,0.266583114862442,0.2269905060529709,0.32500097155570984,0.8785118460655212,1.2056294679641724,3.3181793689727783,3.162492513656616,5.737936973571777,8.529767990112305,10.38292121887207,1.8506871461868286,0.11262054741382599,1.4314966201782227,10.831785202026367,-37.6733512878418,-2.767322540283203,0.9525203704833984,0.1699666976928711,-0.005924224853515625,4.785416603088379,8.359801292419434,10.388845443725586
0_20251106_212113,1762435238360,0,0.24932847917079926,0.23514103889465332,0.3372059166431427,0.8768330216407776,1.227874517440796,3.3046975135803223,3.2036805152893066,5.91270637512207,8.736856460571289,10.488261222839355,1.8506871461868286,0.11262054741382599,1.4314966201782227,9.44780158996582,-38.37667465209961,-1.5093460083007812,0.9018316268920898,0.30164432525634766,0.07953262329101562,5.0108747482299805,8.435212135314941,10.40872859954834
0_20251106_212113,1762435238379,0,0.23321978747844696,0.24283215403556824,0.3505445420742035,0.8739333748817444,1.2508772611618042,3.2922377586364746,3.243562698364258,5.69244909286499,8.562088012695312,10.683381080627441,1.9374300241470337,0.05275580286979675,1.1969245672225952,9.44780158996582,-38.37667465209961,-1.5093460083007812,0.5452594757080078,0.1015005111694336,0.21972179412841797,5.147189617156982,8.460587501525879,10.463659286499023
0_20251106_212113,1762435238399,0,0.21902203559875488,0.25033310055732727,0.36508163809776306,0.8695275187492371,1.2747552394866943,3.2789840698242188,3.283475875854492,5.435083389282227,8.199380874633789,10.473896026611328,2.246527671813965,-0.06453022360801697,0.8187992572784424,7.708949089050293,-38.695220947265625,0.8291511535644531,0.2303152084350586,-0.20896530151367188,0.008189201354980469,5.204768180847168,8.408346176147461,10.465706825256348
0_20251106_212113,1762435238419,0,0.20536015927791595,0.2577538788318634,0.38120436668395996,0.8637554049491882,1.2969961166381836,3.2658121585845947,3.317007541656494,5.456630706787109,7.967153549194336,9.558154106140137,2.4756016731262207,-0.13661226630210876,0.7742061018943787,6.510806560516357,-39.088340759277344,2.3301048278808594,0.20148992538452148,-0.3529539108276367,-0.7260417938232422,5.255140781402588,8.320107460021973,10.284195899963379
0_20251106_212113,1762435238436,0,0.19169361889362335,0.2657383382320404,0.39891672134399414,0.8564473986625671,1.317712426185608,3.2527198791503906,3.3432319164276123,5.539226531982422,7.817522048950195,8.678323745727539,2.5537924766540527,-0.23923754692077637,0.7338890433311462,6.510806560516357,-39.088340759277344,2.3301048278808594,0.22726869583129883,-0.4020681381225586,-1.2846975326538086,5.311957836151123,8.219590187072754,9.963021278381348
0_20251106_212113,1762435238456,0,0.17847995460033417,0.2743563652038574,0.41698014736175537,0.8479393124580383,1.317712426185608,3.2527198791503906,3.3432319164276123,5.539226531982422,7.817522048950195,8.678323745727539,2.602661609649658,-0.41516658663749695,0.6801329255104065,5.360203266143799,-39.27857208251953,3.8773021697998047,0.22726869583129883,-0.4020681381225586,-1.2846975326538086,5.311957836151123,8.219590187072754,9.963021278381348
0_20251106_212113,1762435238480,0,0.16601741313934326,0.28396615386009216,0.4351259171962738,0.8381329774856567,1.369328498840332,3.214372158050537,3.3776910305023193,5.849262237548828,7.30039644241333,6.972527503967285,2.602661609649658,-0.41516658663749695,0.6801329255104065,4.400169849395752,-39.2955322265625,5.624515533447266,0.36302757263183594,-0.6045637130737305,-2.042239189147949,5.486234664916992,7.9049601554870605,9.014766693115234
0_20251106_212113,1762435238494,0,0.15499624609947205,0.2949315309524536,0.4534839391708374,0.8266461491584778,1.3846486806869507,3.2022242546081543,3.3806211948394775,6.063533782958984,7.223785400390625,6.065164089202881,2.713228225708008,-0.7358705401420593,0.456556499004364,3.515676975250244,-39.25804138183594,7.429792404174805,0.4618391990661621,-0.5449399948120117,-2.359682559967041,5.601694583892822,7.768725395202637,8.424846649169922
0_20251106_212113,1762435238514,0,0.1452527642250061,0.30591511726379395,0.4720800518989563,0.8139151930809021,1.4086402654647827,3.181481122970581,3.37499737739563,6.128174781799316,6.785665512084961,5.166179656982422,2.682684898376465,-0.7053272724151611,0.25252765417099,2.7578797340393066,-39.124839782714844,9.25533676147461,0.42118406295776367,-0.7864480018615723,-2.60693359375,5.706990718841553,7.572113513946533,7.773113250732422
0_20251106_212113,1762435238532,0,0.13827575743198395,0.31630343198776245,0.4902966022491455,0.8002756834030151,1.4304760694503784,3.15881609916687,3.3601224422454834,5.773848533630371,6.134470462799072,4.201358318328857,2.591055393218994,-0.5770456790924072,0.09003764390945435,2.2228641510009766,-38.69013214111328,11.176387786865234,0.053485870361328125,-1.1501145362854004,-2.8574037551879883,5.720362663269043,7.284584999084473,7.058762073516846
0_20251106_212113,1762435238551,0,0.1311355084180832,0.32407692074775696,0.5085645318031311,0.7868543267250061,1.4498955011367798,3.132756233215332,3.3340201377868652,5.237569808959961,5.634104251861572,2.6954703330993652,2.4865975379943848,-0.4487641453742981,-0.004646388813853264,1.7904815673828125,-38.14928436279297,13.171056747436523,-0.3862342834472656,-1.3203845024108887,-3.490633487701416,5.623804092407227,6.954488754272461,6.186103820800781
0_20251106_212113,1762435238570,0,0.12422160804271698,0.32999566197395325,0.5263398885726929,0.7737171053886414,1.4657965898513794,3.1031320095062256,3.2953402996063232,4.695306777954102,5.180422306060791,1.12613844871521,2.2483601570129395,-0.34186282753944397,-0.036411352455616,1.4225530624389648,-37.54167938232422,15.169496536254883,-0.7427978515625,-1.419252872467041,-4.047972679138184,5.438104629516602,6.599675178527832,5.1741108894348145
0_20251106_212113,1762435238592,0,0.11775791645050049,0.3345315754413605,0.5425097346305847,0.7615148425102234,1.4792029857635498,3.0692331790924072,3.242844343185425,4.617498397827148,5.19359016418457,0.6293630003929138,1.856184959411621,-0.32720205187797546,-0.0077007124200463295,1.1695165634155273,-36.850242614746094,17.03877067565918,-0.6564850807189941,-1.124868392944336,-3.635798454284668,5.273983478546143,6.318458557128906,4.265161514282227
0_20251106_212113,1762435238611,0,0.11235649138689041,0.3386285901069641,0.5557315349578857,0.7509122490882874,1.4905040264129639,3.0320141315460205,3.1800754070281982,4.655804634094238,5.302521705627441,1.1608527898788452,1.856184959411621,-0.32720205187797546,-0.0077007124200463295,1.1404533386230469,-36.068626403808594,18.86439323425293,-0.49454307556152344,-0.8127498626708984,-2.4834470748901367,5.150347709655762,6.11527156829834,3.6442997455596924
0_20251106_212113,1762435238628,0,0.10855229198932648,0.3440942168235779,0.5669160485267639,0.7405550479888916,1.4977959394454956,3.001753091812134,3.1264588832855225,4.513355255126953,5.369556427001953,1.2111289501190186,1.7889899015426636,-0.9111887216567993,0.027118578553199768,1.1512622833251953,-35.23371887207031,20.62495994567871,-0.5095939636230469,-0.5965719223022461,-1.9465367794036865,5.02294921875,5.966128349304199,3.157665729522705
0_20251106_212113,1762435238646,0,0.10615439713001251,0.3520362973213196,0.5785816311836243,0.7280418872833252,1.5029562711715698,2.9703078269958496,3.0672268867492676,4.139875411987305,5.557493209838867,1.0052363872528076,1.7987637519836426,-1.1231588125228882,0.0039057168178260326,1.2499690055847168,-34.36652374267578,22.227293014526367,-0.7064590454101562,-0.3269081115722656,-1.7219433784484863,4.846334457397461,5.884401321411133,2.727179765701294
0_20251106_212113,1762435238666,0,0.10501037538051605,0.36105960607528687,0.5899788737297058,0.7145164012908936,1.505946397781372,2.937736988067627,3.0026230812072754,4.050097465515137,5.506019592285156,0.8292701840400696,1.7248491048812866,-1.1451499462127686,-0.013198493979871273,1.482820987701416,-33.490455627441406,23.821504592895508,-0.6369895935058594,-0.3027052879333496,-1.5183277130126953,4.687087059020996,5.808724880218506,2.34759783744812
0_20251106_212113,1762435238684,0,0.10434477031230927,0.36976009607315063,0.6007729768753052,0.7010431289672852,1.505946397781372,2.937736988067627,3.0026230812072754,4.050097465515137,5.506019592285156,0.8292701840400696,1.7248491048812866,-1.1451499462127686,-0.013198493979871273,1.826533317565918,-32.605621337890625,25.257936477661133,-0.6369895935058594,-0.3027052879333496,-1.5183277130126953,4.687087059020996,5.808724880218506,2.34759783744812
0_20251106_212113,1762435238705,0,0.10350556671619415,0.3773209750652313,0.6112168431282043,0.6879894137382507,1.5073070526123047,2.8724350929260254,2.8555729389190674,4.265565872192383,5.714306354522705,-0.6682385206222534,1.6692603826522827,-1.037637710571289,-0.04740691930055618,2.2491726875305176,-31.638526916503906,26.482633590698242,-0.24372577667236328,-0.034763336181640625,-2.056926727294922,4.509291648864746,5.749069690704346,1.388688325881958
0_20251106_212113,1762435238723,0,0.10266781598329544,0.3834027051925659,0.6208837628364563,0.6759918928146362,1.5071687698364258,2.8471970558166504,2.789487600326538,4.37689208984375,5.964489936828613,-0.9268012642860413,1.289913296699524,-0.8323871493339539,-0.190349280834198,2.7192320823669434,-30.70484161376953,27.600370407104492,-0.10591983795166016,0.17233610153198242,-1.8523917198181152,4.48281192779541,5.792153835296631,0.925590455532074
0_20251106_212113,1762435238742,0,0.10293982923030853,0.38830113410949707,0.6293841004371643,0.6652076840400696,1.5062955617904663,2.819761276245117,2.710265636444092,4.246413230895996,6.045888900756836,-0.8382195830345154,1.1488035917282104,-0.8788129091262817,-0.2984723150730133,3.2263569831848145,-29.756484985351562,28.74687385559082,-0.1891188621520996,0.2029876708984375,-1.4110480546951294,4.435532093048096,5.842901229858398,0.572828471660614
0_20251106_212113,1762435238762,0,0.10478655248880386,0.39269983768463135,0.6371749043464661,0.6548394560813904,1.5040953159332275,2.795856237411499,2.635359525680542,3.920815944671631,6.154820442199707,-0.6694356203079224,1.0828303098678589,-0.9374558925628662,-0.35772618651390076,3.885989189147949,-29.28360366821289,29.318082809448242,-0.4117727279663086,0.24953508377075195,-0.9938112497329712,4.3325886726379395,5.905285358428955,0.3243756592273712
0_20251106_212113,1762435238782,0,0.10755147784948349,0.3968225121498108,0.6446240544319153,0.6445342302322388,1.5002151727676392,2.7734599113464355,2.5606608390808105,3.680208921432495,6.019554138183594,-0.9651068449020386,1.0962692499160767,-0.9417319297790527,-0.35772621631622314,4.516332149505615,-28.348644256591797,30.090505599975586,-0.5219037532806396,0.0914149284362793,-1.0315860509872437,4.202112674713135,5.9281392097473145,0.06647917628288269
0_20251106_212113,1762435238803,0,0.11024424433708191,0.40070492029190063,0.6520861387252808,0.6340863108634949,1.4930850267410278,2.7488386631011963,2.47249174118042,3.4240403175354004,5.932169437408447,-1.5648285150527954,1.0565630197525024,-0.8928627967834473,-0.3436763286590576,5.181527137756348,-27.436824798583984,30.904420852661133,-0.6224579811096191,0.0032243728637695312,-1.3050462007522583,4.0464982986450195,5.928945064544678,-0.2597823441028595
0_20251106_212113,1762435238820,0,0.11282438784837723,0.4043429493904114,0.6591598987579346,0.6239275932312012,1.4855238199234009,2.7296030521392822,2.3986775875091553,3.226527214050293,5.889075756072998,-2.4051570892333984,1.0565630197525024,-0.8928627967834473,-0.3436763286590576,5.181527137756348,-27.436824798583984,30.904420852661133,-0.6559767723083496,-0.03189516067504883,-1.7162997722625732,3.8825039863586426,5.920970916748047,-0.6888572573661804
0_20251106_212113,1762435238840,0,0.11507854610681534,0.40734291076660156,0.6656455397605896,0.6146093606948853,1.4752354621887207,2.709125518798828,2.313710927963257,3.1235809326171875,5.8639373779296875,-3.008470058441162,0.767624020576477,-0.7456443905830383,-0.29175281524658203,6.479621887207031,-25.598163604736328,32.044456481933594,-0.6071386337280273,-0.04562664031982422,-1.8556902408599854,3.730719566345215,5.909564018249512,-1.1527798175811768
0_20251106_212113,1762435238858,0,0.11758273094892502,0.410044401884079,0.6709601283073425,0.6065067648887634,1.4752354621887207,2.709125518798828,2.313710927963257,3.1235809326171875,5.8639373779296875,-3.008470058441162,0.5709255933761597,-0.7664137482643127,-0.23310980200767517,6.479621887207031,-25.598163604736328,32.044456481933594,-0.6071386337280273,-0.04562664031982422,-1.8556902408599854,3.730719566345215,5.909564018249512,-1.1527798175811768
0_20251106_212113,1762435238876,0,0.12067720293998718,0.41303396224975586,0.6748671531677246,0.599494993686676,1.4542770385742188,2.675919771194458,2.1631052494049072,3.0780930519104004,5.963293075561523,-2.9378440380096436,0.4927349388599396,-0.8971388339996338,-0.16041690111160278,7.105077743530273,-24.797428131103516,32.42200469970703,-0.4199795722961426,0.042430877685546875,-1.1213730573654175,3.498072624206543,5.920862197875977,-1.816470980644226
0_20251106_212113,1762435238895,0,0.12454206496477127,0.41713088750839233,0.6778050661087036,0.5925127863883972,1.4542770385742188,2.675919771194458,2.1631052494049072,3.0780930519104004,5.963293075561523,-2.9378440380096436,0.45302873849868774,-1.0571852922439575,-0.1029956117272377,7.7394914627075195,-24.058277130126953,32.7581787109375,-0.4199795722961426,0.042430877685546875,-1.1213730573654175,3.498072624206543,5.920862197875977,-1.816470980644226
0_20251106_212113,1762435238914,0,0.12926799058914185,0.42236772179603577,0.6800149083137512,0.5852136611938477,1.4279648065567017,2.6446285247802734,2.0003998279571533,2.9655704498291016,6.203899383544922,-2.7774393558502197,0.45302873849868774,-1.0571852922439575,-0.1029956117272377,8.384062767028809,-23.367481231689453,32.98564910888672,-0.35037803649902344,0.1903367042541504,-0.6121468544006348,3.315948486328125,6.0135626792907715,-2.165292501449585
0_20251106_212113,1762435238934,0,0.13438591361045837,0.428097128868103,0.6819115877151489,0.5776416659355164,1.413750410079956,2.6310229301452637,1.9194700717926025,2.939235210418701,6.297269344329834,-3.10782527923584,0.4334810674190521,-1.150647759437561,-0.08650226145982742,9.142827033996582,-22.818347930908203,33.10673522949219,-0.30137062072753906,0.22696542739868164,-0.7540261745452881,3.2406058311462402,6.070303916931152,-2.3537991046905518
0_20251106_212113,1762435238954,0,0.1397579312324524,0.4337916374206543,0.6836155652999878,0.5700546503067017,1.3996319770812988,2.6197245121002197,1.8435542583465576,2.770451545715332,6.42774772644043,-3.402299404144287,0.2948147654533386,-1.0822309255599976,-0.16041690111160278,9.828474044799805,-22.273983001708984,33.224876403808594,-0.37612342834472656,0.28595495223999023,-0.8388001918792725,3.1465749740600586,6.1417927742004395,-2.5634992122650146
0_20251106_212113,1762435238971,0,0.14639663696289062,0.43931323289871216,0.6843273043632507,0.5632655620574951,1.3853744268417358,2.6107876300811768,1.7728580236434937,2.516676902770996,6.642019271850586,-3.526792526245117,0.2948147654533386,-1.0822309255599976,-0.16041690111160278,10.535635948181152,-21.813098907470703,33.05830383300781,-0.5039186477661133,0.4001808166503906,-0.770634651184082,3.0205955505371094,6.241838455200195,-2.756157875061035
0_20251106_212113,1762435238992,0,0.15271571278572083,0.44221851229667664,0.6850517392158508,0.5584127902984619,1.3853744268417358,2.6107876300811768,1.7728580236434937,2.516676902770996,6.642019271850586,-3.526792526245117,0.08406643569469452,-0.945397138595581,-0.24899229407310486,11.253671646118164,-21.376399993896484,32.87818145751953,-0.5039186477661133,0.4001808166503906,-0.770634651184082,3.0205955505371094,6.241838455200195,-2.756157875061035
