session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211959,1762435163374,0,0.7619868516921997,0.37520551681518555,0.22661557793617249,0.4766993224620819,0.5411677956581116,3.445132255554199,2.5178890228271484,-1.8968441486358643,10.884363174438477,9.84305191040039,0.9032360315322876,-0.7761875987052917,-1.0382294654846191,27.289676666259766,-3.8440475463867188,-27.11545181274414,-0.4741929769515991,0.11633586883544922,0.37900352478027344,-1.4226511716842651,10.768027305603027,9.464048385620117
0_20251106_211959,1762435163392,0,0.7662108540534973,0.38302361965179443,0.22821752727031708,0.46274253726005554,0.5059942603111267,3.457778215408325,2.570608615875244,-2.0656280517578125,10.57552433013916,9.78439712524414,1.0125807523727417,-0.6582907438278198,-1.0504467487335205,26.936786651611328,-3.2322235107421875,-28.016958236694336,-0.5143814086914062,-0.15400218963623047,0.25627899169921875,-1.5512466430664062,10.72952651977539,9.528118133544922
0_20251106_211959,1762435163412,0,0.7687100768089294,0.3905017375946045,0.23189012706279755,0.450355589389801,0.4688931107521057,3.4681365489959717,2.6239798069000244,-2.185333251953125,9.976999282836914,9.742500305175781,1.1817902326583862,-0.5147374868392944,-1.0302882194519043,26.59927749633789,-2.6453399658203125,-28.898048400878906,-0.5072693824768066,-0.6020212173461914,0.17150592803955078,-1.6780638694763184,10.579020500183105,9.57099437713623
0_20251106_211959,1762435163430,0,0.7708684802055359,0.3989260792732239,0.2364092916250229,0.4367269277572632,0.4355747103691101,3.47408390045166,2.668513536453247,-2.326584815979004,9.397627830505371,9.124822616577148,1.4084211587905884,-0.4108905494213104,-0.9594279527664185,26.27819061279297,-2.1952667236328125,-29.754032135009766,-0.5188168287277222,-0.9451141357421875,-0.3569374084472656,-1.8077679872512817,10.342741966247559,9.481760025024414
0_20251106_211959,1762435163449,0,0.771439254283905,0.4085376560688019,0.242211252450943,0.4234527051448822,0.40052029490470886,3.4763875007629395,2.709587335586548,-2.4067869186401367,9.008586883544922,8.175561904907227,1.5703003406524658,-0.4640357792377472,-0.8195399045944214,26.053733825683594,-1.9297714233398438,-30.271652221679688,-0.479215145111084,-1.0673236846923828,-1.0449581146240234,-1.9275717735290527,10.075910568237305,9.22052001953125
0_20251106_211959,1762435163469,0,0.7707133293151855,0.41976162791252136,0.2476014345884323,0.4104810655117035,0.40052029490470886,3.4763875007629395,2.709587335586548,-2.4067869186401367,9.008586883544922,8.175561904907227,1.6038979291915894,-0.6167519092559814,-0.6503303647041321,25.871564865112305,-1.7858657836914062,-30.871047973632812,-0.479215145111084,-1.0673236846923828,-1.0449581146240234,-1.9275717735290527,10.075910568237305,9.22052001953125
0_20251106_211959,1762435163489,0,0.7692513465881348,0.4321633577346802,0.2512509524822235,0.39794492721557617,0.3602373003959656,3.473810911178589,2.7484633922576904,-2.3960137367248535,8.686580657958984,7.506411552429199,1.5024943351745605,-0.7016621232032776,-0.5128858089447021,25.718523025512695,-1.7540740966796875,-31.322668075561523,-0.3747537136077881,-1.111464500427246,-1.3712873458862305,-2.0212600231170654,9.79804515838623,8.87769889831543
0_20251106_211959,1762435163507,0,0.7676407694816589,0.44440099596977234,0.2532002329826355,0.38616710901260376,0.3265101909637451,3.4687395095825195,2.776843547821045,-2.2679293155670166,8.720097541809082,7.596190452575684,1.3277870416641235,-0.5239005088806152,-0.48234260082244873,25.521366119384766,-1.862518310546875,-31.805696487426758,-0.19733548164367676,-0.8623580932617188,-1.0252065658569336,-2.07059383392334,9.5824556350708,8.621397018432617
0_20251106_211959,1762435163526,0,0.7660178542137146,0.45462629199028015,0.25554677844047546,0.3758024275302887,0.2960589528083801,3.462888717651367,2.8003063201904297,-2.1099188327789307,9.060060501098633,7.776944637298584,1.200727105140686,-0.2471787929534912,-0.5739722847938538,25.37367820739746,-2.1565628051757812,-32.16858673095703,-0.03146004676818848,-0.41791629791259766,-0.6755614280700684,-2.078458786010742,9.47797679901123,8.452506065368652
0_20251106_211959,1762435163544,0,0.7644400596618652,0.4626151919364929,0.25972145795822144,0.36628320813179016,0.26565027236938477,3.4553496837615967,2.821333646774292,-2.0321106910705566,8.868532180786133,7.541125774383545,1.0797759294509888,-0.005276343319565058,-0.6381130814552307,25.320968627929688,-2.4824676513671875,-32.47427749633789,0.0370783805847168,-0.48755550384521484,-0.7291045188903809,-2.0691890716552734,9.356087684631348,8.270230293273926
0_20251106_211959,1762435163564,0,0.7628628015518188,0.46865302324295044,0.26544591784477234,0.35769137740135193,0.2097107470035553,3.434476852416992,2.8560118675231934,-2.296658515930176,8.084465026855469,8.091768264770508,1.1017670631408691,0.20241765677928925,-0.6643802523612976,25.298980712890625,-2.9067153930664062,-32.753578186035156,-0.16358399391174316,-0.8787670135498047,-0.04296684265136719,-2.1330745220184326,8.963232040405273,8.134735107421875
0_20251106_211959,1762435163583,0,0.7606488466262817,0.4739249646663666,0.27282118797302246,0.34982430934906006,0.18201002478599548,3.4193451404571533,2.87165904045105,-2.434319019317627,7.587688446044922,7.851161956787109,1.3650497198104858,0.4253832697868347,-0.6900365948677063,25.321928024291992,-3.3793563842773438,-32.89680862426758,-0.2409956455230713,-1.1004352569580078,-0.22685813903808594,-2.1933233737945557,8.68812370300293,8.078020095825195
0_20251106_211959,1762435163602,0,0.7566761374473572,0.48008498549461365,0.28268226981163025,0.34212619066238403,0.1541825234889984,3.4010705947875977,2.8834218978881836,-2.7443552017211914,7.266879081726074,6.947389602661133,1.3650497198104858,0.4253832697868347,-0.6900365948677063,25.467552185058594,-3.8197555541992188,-32.95350646972656,-0.4408254623413086,-1.1369953155517578,-0.9045042991638184,-2.303529739379883,8.403874397277832,7.851893901824951
0_20251106_211959,1762435163621,0,0.7507970929145813,0.48786497116088867,0.29411107301712036,0.3343503177165985,0.12586696445941925,3.380472183227539,2.890380859375,-2.988553047180176,7.223785400390625,6.315347671508789,1.8030396699905396,0.6000906229019165,-0.5758048892021179,25.705448150634766,-4.3304901123046875,-32.87270736694336,-0.5480186939239502,-0.9440708160400391,-1.2292370796203613,-2.4405343532562256,8.167856216430664,7.54458475112915
0_20251106_211959,1762435163640,0,0.7434607744216919,0.49669650197029114,0.3060314357280731,0.32696086168289185,0.09750305116176605,3.3579063415527344,2.8915207386016846,-2.9741885662078857,7.075351715087891,5.550433158874512,1.8030396699905396,0.6000906229019165,-0.5758048892021179,26.01436996459961,-4.850898742675781,-32.599998474121094,-0.4269235134124756,-0.8740034103393555,-1.5953211784362793,-2.54726505279541,7.949355125427246,7.145754337310791
0_20251106_211959,1762435163659,0,0.7348700761795044,0.5057664513587952,0.3184286952018738,0.3205767571926117,0.06980311870574951,3.333857297897339,2.8859639167785645,-2.8221633434295654,6.9975433349609375,4.725666046142578,1.8983346223831177,0.7925130128860474,-0.3870477080345154,26.427749633789062,-5.440849304199219,-32.189300537109375,-0.21991872787475586,-0.7614493370056152,-1.9360709190368652,-2.6022446155548096,7.758992671966553,6.661736965179443
0_20251106_211959,1762435163679,0,0.7252787947654724,0.5150353312492371,0.3309280276298523,0.31495389342308044,0.04184948652982712,3.30794095993042,2.872694492340088,-2.685699701309204,7.14478063583374,4.124747276306152,1.8781760931015015,0.7754087448120117,-0.3442871570587158,26.9130859375,-6.004425048828125,-31.423704147338867,-0.06676411628723145,-0.49136972427368164,-2.0295915603637695,-2.6189355850219727,7.636150360107422,6.154338836669922
0_20251106_211959,1762435163698,0,0.7153620719909668,0.5242933034896851,0.34290286898612976,0.309501588344574,0.04184948652982712,3.30794095993042,2.872694492340088,-2.685699701309204,7.14478063583374,4.124747276306152,1.8781760931015015,0.7754087448120117,-0.3442871570587158,27.406984329223633,-6.630126953125,-30.645423889160156,-0.06676411628723145,-0.49136972427368164,-2.0295915603637695,-2.6189355850219727,7.636150360107422,6.154338836669922
0_20251106_211959,1762435163718,0,0.7055282592773438,0.5332335233688354,0.35444918274879456,0.30373936891555786,-0.00948810763657093,3.25573992729187,2.828833818435669,-2.8365278244018555,6.8299560546875,3.576498508453369,1.801207184791565,0.678281307220459,-0.4316408336162567,27.93726921081543,-7.230491638183594,-29.648881912231445,-0.16741347312927246,-0.5487160682678223,-1.6708860397338867,-2.669114351272583,7.378672122955322,5.247384548187256
0_20251106_211959,1762435163736,0,0.6959209442138672,0.5416727066040039,0.36580100655555725,0.2974463999271393,-0.03151990473270416,3.2318673133850098,2.8045685291290283,-3.158534049987793,6.475629806518555,3.4172909259796143,1.7486728429794312,0.7754088044166565,-0.4566862881183624,27.93726921081543,-7.230491638183594,-29.648881912231445,-0.39153575897216797,-0.7224340438842773,-1.4640753269195557,-2.766998291015625,7.198063850402832,4.88136625289917
0_20251106_211959,1762435163755,0,0.6860604286193848,0.5491463541984558,0.3777255415916443,0.29168960452079773,-0.058291010558605194,3.201592445373535,2.7713966369628906,-3.473358154296875,6.015962600708008,2.8905892372131348,1.7486728429794312,0.7754088044166565,-0.4566862881183624,28.526777267456055,-7.8524017333984375,-28.609867095947266,-0.5650877952575684,-0.9456806182861328,-1.5926213264465332,-2.9082703590393066,6.961643218994141,4.483210563659668
0_20251106_211959,1762435163774,0,0.6753296852111816,0.5557558536529541,0.3906533122062683,0.28715017437934875,-0.08470841497182846,3.1704695224761963,2.73521089553833,-3.7307238578796387,5.576645851135254,2.2058770656585693,1.6845320463180542,1.1510906219482422,-0.3192417025566101,29.1254940032959,-8.489173889160156,-27.259754180908203,-0.6579627990722656,-1.1079978942871094,-1.821866750717163,-3.072761058807373,6.684643745422363,4.027743816375732
0_20251106_211959,1762435163793,0,0.6634414792060852,0.5616837739944458,0.4042115807533264,0.28455185890197754,-0.08470841497182846,3.1704695224761963,2.73521089553833,-3.7307238578796387,5.576645851135254,2.2058770656585693,1.6668169498443604,1.2286704778671265,-0.12254328280687332,29.715042114257812,-9.076248168945312,-25.936105728149414,-0.6579627990722656,-1.1079978942871094,-1.821866750717163,-3.072761058807373,6.684643745422363,4.027743816375732
0_20251106_211959,1762435163813,0,0.6505786180496216,0.5679608583450317,0.41697928309440613,0.2833658456802368,-0.13836175203323364,3.100005865097046,2.6457087993621826,-3.5930631160736084,4.821307182312012,0.5719046592712402,1.6319977045059204,1.193851113319397,0.09614629298448563,30.270370483398438,-9.604537963867188,-24.450414657592773,-0.311542272567749,-1.2375445365905762,-2.3335487842559814,-3.2815208435058594,6.058851718902588,2.9054534435272217
0_20251106_211959,1762435163833,0,0.6369990706443787,0.5746895670890808,0.4284137785434723,0.2835943102836609,-0.16578705608844757,3.0601143836975098,2.589123249053955,-3.536801815032959,4.926648139953613,-0.0397876501083374,1.493942141532898,1.1639187335968018,0.29040127992630005,30.85028076171875,-10.119354248046875,-22.895896911621094,-0.2042248249053955,-0.9057631492614746,-2.3561930656433105,-3.3325769901275635,5.832411289215088,2.3164052963256836
0_20251106_211959,1762435163852,0,0.623637318611145,0.5816187858581543,0.43776726722717285,0.2848787009716034,-0.19070130586624146,3.021932601928711,2.531219244003296,-3.391958713531494,5.037973403930664,-0.17505420744419098,1.493942141532898,1.1639187335968018,0.29040127992630005,31.395761489868164,-10.587265014648438,-21.247180938720703,-0.04750537872314453,-0.6355504989624023,-1.9931676387786865,-3.3444533348083496,5.673523902893066,1.8181134462356567
0_20251106_211959,1762435163871,0,0.6106263995170593,0.5876728296279907,0.445949524641037,0.2879323959350586,-0.21499577164649963,2.9825830459594727,2.4671905040740967,-3.140578508377075,5.289353847503662,-0.19660110771656036,1.144527554512024,1.3593953847885132,0.5054256916046143,31.869251251220703,-11.02362060546875,-19.4654541015625,0.1630997657775879,-0.30733633041381836,-1.6117717027664185,-3.303678274154663,5.5966901779174805,1.4151705503463745
0_20251106_211959,1762435163890,0,0.5972238183021545,0.5924400091171265,0.4542992413043976,0.29317349195480347,-0.23546907305717468,2.9462924003601074,2.4040169715881348,-2.7742812633514404,5.313294887542725,-0.5485336184501648,1.0883280038833618,1.5884697437286377,0.5854489207267761,32.33992004394531,-11.510200500488281,-17.68478012084961,0.42351770401000977,-0.2267160415649414,-1.5709633827209473,-3.19779896736145,5.540010929107666,1.0224297046661377
0_20251106_211959,1762435163909,0,0.5827280282974243,0.5963890552520752,0.4631638824939728,0.3003786504268646,-0.23546907305717468,2.9462924003601074,2.4040169715881348,-2.7742812633514404,5.313294887542725,-0.5485336184501648,1.0223547220230103,1.7607334852218628,0.6697482466697693,32.6669807434082,-11.95635986328125,-15.881906509399414,0.42351770401000977,-0.2267160415649414,-1.5709633827209473,-3.19779896736145,5.540010929107666,1.0224297046661377
0_20251106_211959,1762435163928,0,0.5673128962516785,0.5996601581573486,0.4721473753452301,0.30925822257995605,-0.2659962475299835,2.8767240047454834,2.268299102783203,-1.9303616285324097,5.207954406738281,-1.8760614395141602,0.9007925987243652,1.8334264755249023,0.7717626690864563,32.90532684326172,-12.459114074707031,-14.002422332763672,0.87934410572052,-0.22113466262817383,-1.9645884037017822,-2.8097057342529297,5.429089069366455,0.0885269045829773
0_20251106_211959,1762435163946,0,0.5516559481620789,0.6024219393730164,0.4803243577480316,0.3194558024406433,-0.27464157342910767,2.8457343578338623,2.200218439102173,-1.4551329612731934,5.356388568878174,-2.1681413650512695,0.749298095703125,1.8248744010925293,0.8988224864006042,33.08065414428711,-12.98028564453125,-11.936427116394043,1.083658218383789,-0.05816030502319336,-1.8053345680236816,-2.5387911796569824,5.414548873901367,-0.3628067374229431
0_20251106_211959,1762435163966,0,0.5360269546508789,0.6046371459960938,0.4873345196247101,0.33104997873306274,-0.2787744700908661,2.8149261474609375,2.1262173652648926,-0.8853374719619751,5.512004852294922,-2.4518420696258545,0.749298095703125,1.8248744010925293,0.8988224864006042,33.19482421875,-13.528923034667969,-10.03560733795166,1.3227630853652954,0.07796478271484375,-1.671228289604187,-2.2081005573272705,5.434040069580078,-0.7806137800216675
0_20251106_211959,1762435163986,0,0.5206935405731201,0.6064966320991516,0.4927924573421478,0.3437960147857666,-0.27768567204475403,2.7866933345794678,2.051419734954834,-0.3801826536655426,5.811267375946045,-2.4195215702056885,0.43775710463523865,1.7204164266586304,1.119344711303711,33.16477966308594,-14.049552917480469,-8.126364707946777,1.462334394454956,0.30178165435791016,-1.3111262321472168,-1.8425170183181763,5.509485721588135,-1.1083953380584717
0_20251106_211959,1762435164003,0,0.5060389041900635,0.6080971956253052,0.4965642988681793,0.3571642339229584,-0.2713058590888977,2.7618231773376465,1.9770176410675049,0.10581941157579422,6.220658302307129,-2.3273489475250244,0.3381861746311188,1.681321144104004,1.1450010538101196,32.94630813598633,-14.68255615234375,-6.226590156555176,1.5586693286895752,0.5689382553100586,-0.9751628637313843,-1.4528498649597168,5.65172004699707,-1.3521860837936401
0_20251106_211959,1762435164023,0,0.4918082654476166,0.6092044711112976,0.49945589900016785,0.37086156010627747,-0.25885942578315735,2.7397890090942383,1.9007500410079956,0.5427424311637878,6.584561347961426,-1.9658401012420654,0.2239544689655304,1.7466837167739868,1.046651840209961,32.639007568359375,-15.383903503417969,-4.331567764282227,1.5964739322662354,0.7462730407714844,-0.49092328548431396,-1.0537314414978027,5.838288307189941,-1.4749168157577515
0_20251106_211959,1762435164043,0,0.4779551029205322,0.6086841821670532,0.5027564167976379,0.38509535789489746,-0.24253375828266144,2.7223479747772217,1.8311234712600708,0.8025021553039551,6.729404449462891,-1.7647359371185303,0.048636291176080704,1.9916404485702515,0.879885733127594,32.23986053466797,-15.99114990234375,-2.4383583068847656,1.4849869012832642,0.7128925323486328,-0.2318553924560547,-0.6824847459793091,6.016511917114258,-1.5328805446624756
0_20251106_211959,1762435164062,0,0.46436426043510437,0.6053611636161804,0.5072342753410339,0.4007706344127655,-0.22054016590118408,2.707212448120117,1.760271668434143,1.1819669008255005,6.774892330169678,-1.9359138011932373,-0.12729275226593018,2.28302264213562,0.7852017283439636,31.8137149810791,-16.649940490722656,-0.5742168426513672,1.4915612936019897,0.6067042350769043,-0.3224266767501831,-0.30959442257881165,6.168188095092773,-1.6134871244430542
0_20251106_211959,1762435164080,0,0.4504615068435669,0.5993088483810425,0.5126631855964661,0.41843733191490173,-0.19678355753421783,2.695349931716919,1.6975817680358887,1.7014862298965454,6.606107711791992,-2.470994710922241,-0.22564198076725006,2.344109296798706,0.7937538027763367,31.170719146728516,-17.296432495117188,1.132944107055664,1.6088645458221436,0.35033559799194336,-0.6860060691833496,0.09262168407440186,6.255772113800049,-1.7849886417388916
0_20251106_211959,1762435164100,0,0.4364999532699585,0.5923935770988464,0.5175543427467346,0.4366636574268341,-0.16527323424816132,2.683605909347534,1.6282283067703247,2.2090351581573486,6.511541366577148,-2.8313066959381104,-0.22564198076725006,2.344109296798706,0.7937538027763367,30.476642608642578,-18.00727081298828,2.6746292114257812,1.6931307315826416,0.20461559295654297,-0.8370544910430908,0.5159043669700623,6.3069257736206055,-1.9942522048950195
0_20251106_211959,1762435164119,0,0.42309316992759705,0.5862953662872314,0.5205100774765015,0.45422375202178955,-0.13086964190006256,2.6739230155944824,1.5638000965118408,2.690248966217041,6.640822410583496,-2.663719654083252,-0.2952805459499359,2.132139205932617,0.8963790535926819,30.476642608642578,-18.00727081298828,2.6746292114257812,1.7394757270812988,0.2671170234680176,-0.5355739593505859,0.9507732391357422,6.3737053871154785,-2.128145694732666
0_20251106_211959,1762435164139,0,0.41114142537117004,0.5816934704780579,0.5207325220108032,0.4705667495727539,-0.13086964190006256,2.6739230155944824,1.5638000965118408,2.690248966217041,6.640822410583496,-2.663719654083252,-0.5109157562255859,1.5890806913375854,1.0686429738998413,29.711477279663086,-18.673721313476562,4.32255744934082,1.7394757270812988,0.2671170234680176,-0.5355739593505859,0.9507732391357422,6.3737053871154785,-2.128145694732666
0_20251106_211959,1762435164158,0,0.4003143012523651,0.5775622725486755,0.5191417336463928,0.4864793121814728,-0.08542512357234955,2.665874719619751,1.4925044775009155,3.0170435905456543,7.081336975097656,-2.2435555458068848,-0.5976585745811462,1.4650750160217285,1.0454301834106445,28.86077308654785,-19.380844116210938,5.709451675415039,1.6530163288116455,0.5661053657531738,-0.09232783317565918,1.3640272617340088,6.515231609344482,-2.1512277126312256
0_20251106_211959,1762435164176,0,0.39067554473876953,0.5734406113624573,0.5164293646812439,0.501835823059082,-0.004458002746105194,2.6609065532684326,1.390584111213684,3.7209086418151855,7.543397903442383,-1.2751426696777344,-0.6379756927490234,1.4363644123077393,0.9513568878173828,27.9630184173584,-20.077239990234375,6.959484100341797,1.559542179107666,0.6495990753173828,0.6422853469848633,2.1613664627075195,6.893798828125,-1.9174280166625977
0_20251106_211959,1762435164195,0,0.38159042596817017,0.5684727430343628,0.5138590931892395,0.5168910026550293,0.04384809732437134,2.660452127456665,1.3421249389648438,4.105161190032959,7.275259017944336,-1.311053991317749,-0.6624102592468262,1.479124903678894,0.8933247923851013,27.053558349609375,-20.785369873046875,8.046567916870117,1.5550358295440674,0.30516815185546875,0.48509931564331055,2.5501253604888916,6.970090866088867,-1.7961533069610596
0_20251106_211959,1762435164214,0,0.3726344704627991,0.5627700090408325,0.5113503932952881,0.5319344997406006,0.09503324329853058,2.66115665435791,1.296427845954895,4.479837894439697,7.384190559387207,-1.6725629568099976,-0.7668681144714355,1.4143732786178589,0.8640032410621643,26.070463180541992,-21.52216339111328,9.008535385131836,1.5437700748443604,0.3312797546386719,0.09887230396270752,2.936067819595337,7.052910804748535,-1.771435260772705
0_20251106_211959,1762435164233,0,0.3645022511482239,0.5567803978919983,0.5080416202545166,0.5468339920043945,0.14871567487716675,2.663463830947876,1.253960132598877,4.77910041809082,7.649934768676758,-1.4271678924560547,-0.7668681144714355,1.4143732786178589,0.8640032410621643,25.100147247314453,-22.257354736328125,9.889896392822266,1.474426031112671,0.4776191711425781,0.2754138708114624,3.3046743869781494,7.17231559753418,-1.702581763267517
0_20251106_211959,1762435164253,0,0.3579501509666443,0.5510876178741455,0.5029658675193787,0.5614262819290161,0.2053159475326538,2.6678431034088135,1.2167985439300537,5.34650182723999,7.969547271728516,-0.5425483584403992,-1.1223913431167603,1.0588500499725342,0.888437807559967,24.087087631225586,-23.14251708984375,10.455741882324219,1.6334619522094727,0.6377854347229004,0.9280267357826233,3.7130398750305176,7.331761837005615,-1.4705750942230225
0_20251106_211959,1762435164272,0,0.3535987138748169,0.5462192893028259,0.49547961354255676,0.5754236578941345,0.2690362334251404,2.675245523452759,1.1849653720855713,6.055154800415039,8.326269149780273,0.2822186350822449,-1.2005820274353027,0.9250706434249878,0.8316274285316467,23.09506607055664,-23.875656127929688,10.971179962158203,1.8736920356750488,0.7956061363220215,1.4022350311279297,4.18146276473999,7.530663013458252,-1.1200164556503296
0_20251106_211959,1762435164291,0,0.3498612642288208,0.5407899022102356,0.48776039481163025,0.589264988899231,0.3331262469291687,2.685849666595459,1.1605100631713867,6.580659866333008,8.960704803466797,0.43783506751060486,-1.185921311378479,0.8096172213554382,0.6789112687110901,22.087085723876953,-24.719100952148438,11.132331848144531,1.9193577766418457,1.144033432006836,1.2462812662124634,4.661302089691162,7.816671371459961,-0.8084461688995361
0_20251106_211959,1762435164310,0,0.34721240401268005,0.5351064801216125,0.48035508394241333,0.6019664406776428,0.3999411165714264,2.701850652694702,1.139905333518982,6.822463512420654,9.976999282836914,0.14934615790843964,-1.258614182472229,0.7405894994735718,0.4681628942489624,21.187877655029297,-25.568222045898438,11.324665069580078,1.728929042816162,1.728261947631836,0.7662338614463806,5.093534469604492,8.248737335205078,-0.6168876886367798
0_20251106_211959,1762435164330,0,0.34642738103866577,0.528626561164856,0.4731440842151642,0.6137399077415466,0.4720956087112427,2.726191520690918,1.12264883518219,6.8499956130981445,10.992097854614258,0.48451998829841614,-1.386895775794983,0.6575118899345398,0.18777599930763245,20.297893524169922,-26.28881072998047,11.222278594970703,1.4051690101623535,2.1946887969970703,0.8811261653900146,5.444826602935791,8.797409057617188,-0.3966061472892761
0_20251106_211959,1762435164349,0,0.3482629358768463,0.5209624767303467,0.466227263212204,0.6244543194770813,0.539901077747345,2.755566358566284,1.111361026763916,6.423846244812012,11.497252464294434,1.1656410694122314,-1.386895775794983,0.6575118899345398,0.18777599930763245,19.5186824798584,-26.989151000976562,11.070507049560547,0.7832159996032715,2.15987491607666,1.2497978210449219,5.64063024520874,9.337377548217773,-0.08415670692920685
0_20251106_211959,1762435164368,0,0.3523963391780853,0.5113868713378906,0.4607652723789215,0.6340312361717224,0.6045963764190674,2.7890076637268066,1.105468988418579,5.742725372314453,11.354803085327148,1.676781177520752,-1.3685699701309204,0.7644132375717163,-0.4841752052307129,18.838951110839844,-27.66883087158203,10.747211456298828,0.08167648315429688,1.6139402389526367,1.408750295639038,5.661048889160156,9.740862846374512,0.2680308222770691
0_20251106_211959,1762435164386,0,0.3576449155807495,0.4998159110546112,0.4574786126613617,0.6426410675048828,0.6615052819252014,2.822383165359497,1.1039563417434692,5.12624454498291,11.07229995727539,1.8072595596313477,-1.2769402265548706,0.8059520721435547,-0.622230589389801,18.263530731201172,-28.240081787109375,10.267753601074219,-0.4278435707092285,1.0651493072509766,1.2313830852508545,5.554088115692139,10.007150650024414,0.5758765339851379
0_20251106_211959,1762435164405,0,0.3631289005279541,0.4875218868255615,0.45544466376304626,0.6504075527191162,0.6615052819252014,2.822383165359497,1.1039563417434692,5.12624454498291,11.07229995727539,1.8072595596313477,-1.2042473554611206,0.6795030236244202,-0.5373204350471497,17.898273468017578,-28.545997619628906,9.65274429321289,-0.4278435707092285,1.0651493072509766,1.2313830852508545,5.554088115692139,10.007150650024414,0.5758765339851379
0_20251106_211959,1762435164425,0,0.36832112073898315,0.476553738117218,0.4529223144054413,0.6573411822319031,0.7216488718986511,2.862703800201416,1.1069244146347046,4.679745197296143,11.000476837158203,1.9616787433624268,-1.0668026208877563,0.3991160988807678,-0.34856322407722473,17.61679458618164,-28.883216857910156,8.959278106689453,-0.6994743347167969,0.7946605682373047,1.1086418628692627,5.3792195320129395,10.205816268920898,0.8530369400978088
0_20251106_211959,1762435164444,0,0.3729792833328247,0.4686067998409271,0.4493171274662018,0.6628787517547607,0.7712144255638123,2.900092124938965,1.1130131483078003,4.6031341552734375,11.201581001281738,2.1424336433410645,-1.0668026208877563,0.3991160988807678,-0.34856322407722473,17.450149536132812,-29.101890563964844,8.434797286987305,-0.6208682060241699,0.7966117858886719,1.0315173864364624,5.224002361297607,10.404969215393066,1.110916256904602
0_20251106_211959,1762435164462,0,0.3772042989730835,0.4639948308467865,0.4449845850467682,0.6666441559791565,0.8545405864715576,2.9737539291381836,1.1317412853240967,4.599542617797852,11.853973388671875,2.415360689163208,-0.7363249063491821,-0.18425971269607544,-0.17202334105968475,17.386817932128906,-29.22509765625,7.794441223144531,-0.41267871856689453,0.9966955184936523,0.8670210838317871,5.012221336364746,10.857277870178223,1.548339605331421
0_20251106_211959,1762435164482,0,0.3815757632255554,0.4615662097930908,0.44062355160713196,0.6687357425689697,0.8545405864715576,2.9737539291381836,1.1317412853240967,4.599542617797852,11.853973388671875,2.415360689163208,-0.6459169387817383,-0.18303796648979187,-0.28564417362213135,17.499319076538086,-29.248878479003906,7.122249603271484,-0.41267871856689453,0.9966955184936523,0.8670210838317871,5.012221336364746,10.857277870178223,1.548339605331421
0_20251106_211959,1762435164502,0,0.3864048719406128,0.4590327739715576,0.4372527003288269,0.6699181199073792,0.9289219379425049,3.0601706504821777,1.1640211343765259,3.7687904834747314,11.826440811157227,2.743352174758911,-0.5720022916793823,0.032597269862890244,-0.4316408336162567,17.629547119140625,-29.171546936035156,6.466176986694336,-0.8685762882232666,0.5903854370117188,0.7500604391098022,4.637366771697998,11.236055374145508,1.9932917356491089
0_20251106_211959,1762435164520,0,0.39102616906166077,0.45470982789993286,0.43575218319892883,0.6711613535881042,0.9537574052810669,3.095555067062378,1.1786826848983765,3.270817995071411,11.490069389343262,2.37106990814209,-0.4669335186481476,0.19081123173236847,-0.5391530394554138,17.844385147094727,-29.089599609375,5.908151626586914,-1.0932390689849854,0.20321083068847656,0.30222249031066895,4.3640570640563965,11.286858558654785,2.068847417831421
0_20251106_211959,1762435164540,0,0.3952506482601166,0.44929882884025574,0.43599653244018555,0.6721714735031128,0.9766591787338257,3.134592056274414,1.1953256130218506,2.7668604850769043,11.11898422241211,2.1532068252563477,-0.38568851351737976,0.1895895004272461,-0.5134966969490051,18.060039520263672,-28.98334503173828,5.431751251220703,-1.277757167816162,-0.13429927825927734,0.06748747825622559,4.044617652893066,11.253283500671387,2.085719347000122
0_20251106_211959,1762435164560,0,0.39898109436035156,0.44431933760643005,0.43669208884239197,0.6728256940841675,0.9935453534126282,3.1699116230010986,1.2110941410064697,2.442460060119629,10.6724853515625,2.071807384490967,-0.38568851351737976,0.1895895004272461,-0.5134966969490051,18.060039520263672,-28.98334503173828,5.431751251220703,-1.2817261219024658,-0.46463871002197266,-0.011129617691040039,3.7241861820220947,11.137124061584473,2.082937002182007
0_20251106_211959,1762435164578,0,0.4020441472530365,0.44104504585266113,0.4363640248775482,0.673369288444519,0.9935453534126282,3.1699116230010986,1.2110941410064697,2.442460060119629,10.6724853515625,2.071807384490967,-0.34903666377067566,-0.22518764436244965,-0.07367410510778427,18.404552459716797,-28.79003143310547,4.583383560180664,-1.2817261219024658,-0.46463871002197266,-0.011129617691040039,3.7241861820220947,11.137124061584473,2.082937002182007
