session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211607,1762434931191,0,0.14064396917819977,0.28304409980773926,0.5762559175491333,0.7536805868148804,0.7593156099319458,3.3704116344451904,0.7903714179992676,2.6232142448425293,9.479026794433594,1.815638780593872,-0.7833614349365234,-0.07552579045295715,0.03994673490524292,4.622136116027832,-23.72991943359375,14.935234069824219,-0.3113212585449219,-0.3150911331176758,0.4878554344177246,2.934535503387451,9.79411792755127,1.3277833461761475
0_20251106_211607,1762434931210,0,0.1411871314048767,0.2841648757457733,0.5710679888725281,0.757098376750946,0.7593156099319458,3.3704116344451904,0.7903714179992676,2.6232142448425293,9.479026794433594,1.815638780593872,-0.4858703315258026,-0.10240383446216583,0.3966917395591736,4.431105613708496,-23.9617919921875,14.314895629882812,-0.3113212585449219,-0.3150911331176758,0.4878554344177246,2.934535503387451,9.79411792755127,1.3277833461761475
0_20251106_211607,1762434931230,0,0.1398884654045105,0.2861502766609192,0.5664868354797363,0.7600275874137878,0.7953879833221436,3.3763222694396973,0.834804892539978,3.834628105163574,9.130685806274414,1.4816620349884033,-0.3258238136768341,-0.16349029541015625,0.5078691244125366,4.263445854187012,-24.205039978027344,13.735820770263672,0.6835064888000488,-0.45275115966796875,0.07607364654541016,3.1511216163635254,9.583436965942383,1.4055883884429932
0_20251106_211607,1762434931249,0,0.13771404325962067,0.2895859181880951,0.562616229057312,0.7619959115982056,0.8162866830825806,3.377702474594116,0.8550687432289124,4.427167892456055,9.397627830505371,1.455327033996582,-0.3209368884563446,-0.277722030878067,0.5151994824409485,4.0934739112854,-24.486228942871094,13.182987213134766,1.0208368301391602,-0.14864730834960938,0.03979086875915527,3.4063310623168945,9.54627513885498,1.4155361652374268
0_20251106_211607,1762434931267,0,0.13606122136116028,0.29406654834747314,0.5585405826568604,0.7635735869407654,0.8381780982017517,3.379589557647705,0.8750253915786743,4.658198356628418,9.808216094970703,2.113704204559326,-0.47243133187294006,-0.3449171483516693,0.3392704427242279,3.954132080078125,-24.641342163085938,12.741905212402344,1.0014936923980713,0.20955276489257812,0.5585343837738037,3.6567046642303467,9.598663330078125,1.5551698207855225
0_20251106_211607,1762434931286,0,0.13648749887943268,0.29803788661956787,0.5537057518959045,0.765476644039154,0.8381780982017517,3.379589557647705,0.8750253915786743,4.658198356628418,9.808216094970703,2.113704204559326,-0.7088359594345093,-0.13783398270606995,0.050942301750183105,3.874521255493164,-24.805709838867188,12.370590209960938,1.0014936923980713,0.20955276489257812,0.5585343837738037,3.6567046642303467,9.598663330078125,1.5551698207855225
0_20251106_211607,1762434931305,0,0.13845476508140564,0.29851454496383667,0.548186182975769,0.7689026594161987,0.8638426661491394,3.3822877407073975,0.8989022374153137,4.497793674468994,9.83095932006836,2.480001449584961,-0.7088359594345093,-0.13783398270606995,0.050942301750183105,3.7481560707092285,-24.958946228027344,11.821868896484375,0.6728711128234863,0.1858367919921875,0.7398653030395508,3.824922561645508,9.645122528076172,1.7401361465454102
0_20251106_211607,1762434931324,0,0.14173346757888794,0.29604294896125793,0.5417647957801819,0.773796558380127,0.8884609341621399,3.3838257789611816,0.9236124157905579,3.902859926223755,9.307849884033203,2.4069814682006836,-1.0454224348068237,0.09246201813220978,-0.14758874475955963,3.6332850456237793,-25.112335205078125,11.36825180053711,0.062349796295166016,-0.2698183059692383,0.5334763526916504,3.840510129928589,9.577668190002441,1.8735051155090332
0_20251106_211607,1762434931344,0,0.14510886371135712,0.29329240322113037,0.5345394611358643,0.7792243361473083,0.9091206789016724,3.3835418224334717,0.9459176659584045,3.682603120803833,8.928384780883789,2.351917028427124,-0.9574579000473022,-0.10729075968265533,-0.03213530033826828,3.545098304748535,-25.22618865966797,10.889373779296875,-0.1263256072998047,-0.5194263458251953,0.38272953033447266,3.8089287281036377,9.447811126708984,1.9691874980926514
0_20251106_211607,1762434931363,0,0.14831799268722534,0.29265475273132324,0.5273756384849548,0.7837282419204712,0.9321649074554443,3.3815786838531494,0.9730494618415833,3.852583885192871,8.955917358398438,2.6882879734039307,-0.8230676651000977,-0.2569526135921478,0.027118578553199768,3.4942734241485596,-25.324966430664062,10.39871597290039,0.03492403030395508,-0.39351463317871094,0.5752804279327393,3.817659854888916,9.349431991577148,2.1130075454711914
0_20251106_211607,1762434931381,0,0.15148955583572388,0.29364606738090515,0.5207397937774658,0.7871803641319275,0.9507649540901184,3.3795533180236816,0.9970071315765381,3.7508347034454346,9.17617416381836,2.870239496231079,-0.7839723229408264,-0.3052109479904175,0.07048997282981873,3.5140419006347656,-25.46880340576172,9.869394302368164,-0.053460121154785156,-0.13860607147216797,0.605785608291626,3.8042948246002197,9.314780235290527,2.264453887939453
0_20251106_211607,1762434931400,0,0.15453951060771942,0.2952495217323303,0.5141749382019043,0.7902970314025879,0.9839887022972107,3.37697696685791,1.0467839241027832,3.667041301727295,9.682525634765625,3.375394344329834,-0.9073669910430908,-0.23679408431053162,0.09797888249158859,3.5122578144073486,-25.564002990722656,9.34014892578125,-0.07596731185913086,0.2813243865966797,0.7889537811279297,3.743008613586426,9.401201248168945,2.5864405632019043
0_20251106_211607,1762434931421,0,0.1574813276529312,0.29627782106399536,0.5067033171653748,0.7941478490829468,1.0029399394989014,3.3765952587127686,1.0791618824005127,4.09199333190918,9.555639266967773,3.829075813293457,-1.047255039215088,-0.10179297626018524,0.06438132375478745,3.530900001525879,-25.744163513183594,8.674873352050781,0.2791876792907715,0.1235504150390625,0.9941082000732422,3.812805652618408,9.432088851928711,2.834967613220215
0_20251106_211607,1762434931439,0,0.16031503677368164,0.2957839369773865,0.4984384775161743,0.7989806532859802,1.0182327032089233,3.3764705657958984,1.1052253246307373,4.139875411987305,9.508954048156738,3.3646206855773926,-0.9959423542022705,-0.16715550422668457,0.01367955282330513,3.553560733795166,-25.860870361328125,7.943336486816406,0.2616558074951172,0.061491966247558594,0.423722505569458,3.8782196044921875,9.44746208190918,2.9408981800079346
0_20251106_211607,1762434931459,0,0.16367286443710327,0.2956732511520386,0.4904592037200928,0.803267240524292,1.0182327032089233,3.3764705657958984,1.1052253246307373,4.139875411987305,9.508954048156738,3.3646206855773926,-0.9959423542022705,-0.16715550422668457,0.01367955282330513,3.5489439964294434,-26.017913818359375,7.318157196044922,0.2616558074951172,0.061491966247558594,0.423722505569458,3.8782196044921875,9.44746208190918,2.9408981800079346
0_20251106_211607,1762434931479,0,0.16813978552818298,0.29740869998931885,0.4827868938446045,0.8063459992408752,1.052935242652893,3.3740298748016357,1.1694468259811401,3.838219404220581,9.119912147521973,3.859002113342285,-0.9238603115081787,-0.442655473947525,0.007570905145257711,3.5489439964294434,-26.017913818359375,7.318157196044922,-0.04724287986755371,-0.22916793823242188,0.6467685699462891,3.8854622840881348,9.349080085754395,3.212233543395996
0_20251106_211607,1762434931497,0,0.17273977398872375,0.29955774545669556,0.4749033451080322,0.8092545866966248,1.0662732124328613,3.3725717067718506,1.1970652341842651,3.9399685859680176,9.277923583984375,4.113973617553711,-0.9904446005821228,-0.38523420691490173,0.024675119668245316,3.5836918354034424,-26.133956909179688,6.600625991821289,0.04360508918762207,-0.05692481994628906,0.7213921546936035,3.8963634967803955,9.334848403930664,3.3925814628601074
0_20251106_211607,1762434931515,0,0.17719821631908417,0.30117157101631165,0.46645912528038025,0.8125960826873779,1.0810965299606323,3.371333599090576,1.2289106845855713,4.137481689453125,9.447904586791992,4.311486721038818,-1.1321653127670288,-0.3033783435821533,0.01367955282330513,3.60545015335083,-26.26348876953125,5.895856857299805,0.19289445877075195,0.09044456481933594,0.7351241111755371,3.944587230682373,9.357460021972656,3.5763626098632812
0_20251106_211607,1762434931535,0,0.18178816139698029,0.30183467268943787,0.45703303813934326,0.8166821002960205,1.0967501401901245,3.3710107803344727,1.2632383108139038,4.217684268951416,9.658584594726562,4.392886161804199,-1.2616685628890991,-0.3724060654640198,0.022231658920645714,3.712991714477539,-26.398399353027344,5.032062530517578,0.21847748756408691,0.24090003967285156,0.6532187461853027,3.999206781387329,9.417684555053711,3.7396674156188965
0_20251106_211607,1762434931554,0,0.18735146522521973,0.30304592847824097,0.4462549388408661,0.820925772190094,1.1111788749694824,3.3720974922180176,1.2961010932922363,4.423576354980469,9.971014022827148,5.166179656982422,-1.2616685628890991,-0.3724060654640198,0.022231658920645714,3.776921033859253,-26.448318481445312,4.141120910644531,0.3394956588745117,0.44266319274902344,1.141209602355957,4.084080696105957,9.528350830078125,4.024970054626465
0_20251106_211607,1762434931573,0,0.1934918910264969,0.30564647912979126,0.4351779520511627,0.8244763612747192,1.1282163858413696,3.3753833770751953,1.33543062210083,4.678548336029053,10.23197078704834,5.551630020141602,-1.251283884048462,-0.5446698665618896,0.03750327602028847,3.8152661323547363,-26.524673461914062,3.221637725830078,0.4755740165710449,0.5628957748413086,1.221327781677246,4.202974319458008,9.669075012207031,4.3303022384643555
0_20251106_211607,1762434931593,0,0.19926445186138153,0.3083246052265167,0.42510008811950684,0.8273569345474243,1.1454427242279053,3.380448341369629,1.3739216327667236,4.87725830078125,10.434272766113281,5.422348499298096,-1.040535569190979,-0.6094215512275696,-0.12987366318702698,3.950493574142456,-26.607093811035156,2.29229736328125,0.5394272804260254,0.6121578216552734,0.8736371994018555,4.337831020355225,9.822114944458008,4.54871129989624
0_20251106_211607,1762434931612,0,0.20607154071331024,0.3108617663383484,0.4159536361694336,0.8293865919113159,1.163326382637024,3.386802911758423,1.4146827459335327,4.554055213928223,10.246335983276367,5.295461654663086,-1.040535569190979,-0.6094215512275696,-0.12987366318702698,4.064267158508301,-26.64073944091797,1.3495159149169922,0.17297935485839844,0.33937644958496094,0.5974001884460449,4.381075859069824,9.906959533691406,4.698061466217041
0_20251106_211607,1762434931630,0,0.21471601724624634,0.3124822676181793,0.4073340892791748,0.830861508846283,1.1774040460586548,3.3919694423675537,1.4505977630615234,3.888495445251465,9.798640251159668,5.130268096923828,-1.1504911184310913,-0.4945789873600006,-0.5770266652107239,4.266953468322754,-26.617515563964844,0.30309295654296875,-0.39406442642211914,-0.0866556167602539,0.3457651138305664,4.282559871673584,9.885295867919922,4.784502983093262
0_20251106_211607,1762434931649,0,0.2252529114484787,0.31224456429481506,0.39874300360679626,0.832327127456665,1.1888434886932373,3.3956053256988525,1.4874463081359863,3.306729316711426,9.322214126586914,5.088371753692627,-1.2677772045135498,-0.4072253406047821,-0.7517339587211609,4.444463729858398,-26.60857391357422,-0.7310581207275391,-0.7806644439697266,-0.45046520233154297,0.24309492111206055,4.087393760681152,9.772679328918457,4.845276832580566
0_20251106_211607,1762434931669,0,0.23729240894317627,0.31030064821243286,0.3898800015449524,0.8339061141014099,1.1965850591659546,3.3963871002197266,1.5265694856643677,2.8710036277770996,8.833817481994629,5.593526840209961,-1.30870521068573,-0.37790384888648987,-0.8775721192359924,4.647953510284424,-26.572662353515625,-1.7907333374023438,-0.9731121063232422,-0.7510890960693359,0.5986003875732422,3.844115734100342,9.584906578063965,4.994926452636719
0_20251106_211607,1762434931688,0,0.2502434551715851,0.30737802386283875,0.38110631704330444,0.8352574110031128,1.1994372606277466,3.3935277462005615,1.5640000104904175,2.3371195793151855,8.285568237304688,5.768295764923096,-1.30870521068573,-0.37790384888648987,-0.8775721192359924,4.893133163452148,-26.446197509765625,-2.8741207122802734,-1.205596923828125,-1.0394706726074219,0.6186957359313965,3.5427165031433105,9.32503890991211,5.149600028991699
0_20251106_211607,1762434931706,0,0.26308563351631165,0.30395781993865967,0.37304121255874634,0.8362032175064087,1.1994372606277466,3.3935277462005615,1.5640000104904175,2.3371195793151855,8.285568237304688,5.768295764923096,-1.1138392686843872,-0.33819761872291565,-0.8225942254066467,5.202372074127197,-26.253509521484375,-3.8996715545654297,-1.205596923828125,-1.0394706726074219,0.6186957359313965,3.5427165031433105,9.32503890991211,5.149600028991699
0_20251106_211607,1762434931726,0,0.27511289715766907,0.30115652084350586,0.36541032791137695,0.836715579032898,1.1927756071090698,3.3783957958221436,1.6370837688446045,1.9073786735534668,8.062917709350586,5.940670967102051,-0.9983859062194824,-0.3107087314128876,-0.6582716107368469,5.686938762664795,-25.97368621826172,-4.984354019165039,-1.047956943511963,-0.7820920944213867,0.5160531997680664,2.9553356170654297,8.845009803771973,5.424617767333984
0_20251106_211607,1762434931744,0,0.2853049337863922,0.2988424301147461,0.3582707345485687,0.8372194170951843,1.1854116916656494,3.3685336112976074,1.6735191345214844,2.0390543937683105,8.326268196105957,5.765901565551758,-0.8475022315979004,-0.3210934102535248,-0.5086097717285156,6.1746344566345215,-25.631614685058594,-6.0136518478393555,-0.733025074005127,-0.4149932861328125,0.2730269432067871,2.7720794677734375,8.74126148223877,5.492874622344971
0_20251106_211607,1762434931764,0,0.2940860092639923,0.29759323596954346,0.35180050134658813,0.8373697400093079,1.1773375272750854,3.359300136566162,1.7098047733306885,2.379016399383545,8.79072380065918,6.1022725105285645,-0.7131119966506958,-0.41883179545402527,-0.3491740822792053,6.762341499328613,-25.233367919921875,-6.9974212646484375,-0.3144502639770508,0.039569854736328125,0.4875178337097168,2.6934666633605957,8.751153945922852,5.614754676818848
0_20251106_211607,1762434931783,0,0.30163103342056274,0.298117458820343,0.34566643834114075,0.8370540142059326,1.1773375272750854,3.359300136566162,1.7098047733306885,2.379016399383545,8.79072380065918,6.1022725105285645,-0.7131119966506958,-0.41883179545402527,-0.3491740822792053,7.252164840698242,-24.842018127441406,-7.931049346923828,-0.3144502639770508,0.039569854736328125,0.4875178337097168,2.6934666633605957,8.751153945922852,5.614754676818848
0_20251106_211607,1762434931801,0,0.30839964747428894,0.3000161051750183,0.3399723172187805,0.8362408876419067,1.1644761562347412,3.3449795246124268,1.7862324714660645,3.2971529960632324,9.24679946899414,7.037168025970459,-0.5793326497077942,-0.4793073832988739,-0.23799672722816467,7.766571044921875,-24.43719482421875,-8.79585075378418,0.4593312740325928,0.3457508087158203,0.9658880233764648,2.8378217220306396,8.90104866027832,6.071280002593994
0_20251106_211607,1762434931822,0,0.31446078419685364,0.302425354719162,0.33526185154914856,0.835016667842865,1.1614646911621094,3.340141773223877,1.8285492658615112,3.6407063007354736,9.40121841430664,7.225104808807373,-0.3264346420764923,-0.433492511510849,-0.23494239151477814,8.204534530639648,-24.099655151367188,-9.691946983337402,0.6423075199127197,0.40013599395751953,0.9230599403381348,2.998398780822754,9.001082420349121,6.302044868469238
0_20251106_211607,1762434931841,0,0.32028189301490784,0.30475088953971863,0.33152687549591064,0.8334484696388245,1.1610732078552246,3.3371336460113525,1.8713016510009766,3.810687303543091,9.52331829071045,7.1413116455078125,-0.24518965184688568,-0.36446481943130493,-0.31191134452819824,8.606472969055176,-23.728981018066406,-10.372462272644043,0.6498308181762695,0.4177885055541992,0.6714134216308594,3.1608564853668213,9.10552978515625,6.469898223876953
0_20251106_211607,1762434931860,0,0.3263366222381592,0.30660679936408997,0.3287789225578308,0.831505298614502,1.1622943878173828,3.3354930877685547,1.9086533784866333,3.792731523513794,9.48381519317627,6.7941670417785645,-0.1773836612701416,-0.35102578997612,-0.415758341550827,9.03666877746582,-23.630386352539062,-11.328728675842285,0.505500078201294,0.3026285171508789,0.2594151496887207,3.2872314453125,9.18118667602539,6.534751892089844
0_20251106_211607,1762434931881,0,0.33323830366134644,0.30839332938194275,0.32679644227027893,0.8288847208023071,1.1649091243743896,3.3342628479003906,1.9484648704528809,3.7233028411865234,9.346155166625977,6.661294937133789,-0.10285815596580505,-0.41516658663749695,-0.49639248847961426,9.261672019958496,-23.372230529785156,-11.923608779907227,0.34885692596435547,0.1319751739501953,0.10123443603515625,3.374445915222168,9.214179992675781,6.560060501098633
0_20251106_211607,1762434931900,0,0.3406669497489929,0.3106762766838074,0.3254718482494354,0.8255267143249512,1.1685420274734497,3.332900285720825,1.9883837699890137,3.680208921432495,9.173778533935547,6.621791839599609,-0.02527834288775921,-0.44021204113960266,-0.5452616810798645,9.261672019958496,-23.372230529785156,-11.923608779907227,0.24461030960083008,-0.03232097625732422,0.04938507080078125,3.435598611831665,9.206099510192871,6.572406768798828
0_20251106_211607,1762434931917,0,0.3483755588531494,0.31327369809150696,0.3247617483139038,0.8215983510017395,1.1719704866409302,3.3316709995269775,2.0186500549316406,3.7244997024536133,9.123503684997559,6.375199794769287,0.04008418321609497,-0.43654683232307434,-0.5874113440513611,9.485982894897461,-23.115020751953125,-12.423874855041504,0.23112106323242188,-0.06607627868652344,-0.15776586532592773,3.4933786392211914,9.189579963684082,6.532965660095215
0_20251106_211607,1762434931936,0,0.3561629354953766,0.3159041404724121,0.3246496021747589,0.8172852396965027,1.1764516830444336,3.330115556716919,2.0494630336761475,3.7999138832092285,9.098365783691406,6.050799369812012,0.04008418321609497,-0.43654683232307434,-0.5874113440513611,9.698714256286621,-22.84618377685547,-12.910850524902344,0.24522829055786133,-0.07297134399414062,-0.38573312759399414,3.554685592651367,9.171337127685547,6.436532497406006
0_20251106_211607,1762434931955,0,0.36476048827171326,0.31871145963668823,0.3246166408061981,0.8124018907546997,1.1764516830444336,3.330115556716919,2.0494630336761475,3.7999138832092285,9.098365783691406,6.050799369812012,0.0070974864065647125,-0.4750313460826874,-0.7108060121536255,9.97935676574707,-22.637657165527344,-13.166426658630371,0.24522829055786133,-0.07297134399414062,-0.38573312759399414,3.554685592651367,9.171337127685547,6.436532497406006
0_20251106_211607,1762434931974,0,0.37373435497283936,0.3212600350379944,0.3243905305862427,0.8073942065238953,1.1869364976882935,3.32637095451355,2.104733467102051,3.901663064956665,8.976266860961914,6.245918273925781,0.001599704846739769,-0.5019093751907349,-0.7560099959373474,10.252326011657715,-22.36579132080078,-13.556336402893066,0.23681306838989258,-0.1436147689819336,-0.1074371337890625,3.6648499965667725,9.119881629943848,6.353355407714844
0_20251106_211607,1762434931993,0,0.3833450973033905,0.32392507791519165,0.32399946451187134,0.8019622564315796,1.1928914785385132,3.323476552963257,2.130157232284546,3.9291951656341553,8.781147003173828,6.38597297668457,0.09933805465698242,-0.611254096031189,-0.798159658908844,10.588663101196289,-22.028648376464844,-13.793795585632324,0.21147608757019043,-0.27098751068115234,0.02609395980834961,3.717719078063965,9.05213451385498,6.359879016876221
0_20251106_211607,1762434932013,0,0.3931313455104828,0.3275865316390991,0.3240275979042053,0.7957015037536621,1.198856234550476,3.3196563720703125,2.155827760696411,3.7209086418151855,8.74763011932373,6.441037178039551,0.1824156492948532,-0.7016621232032776,-0.8500831723213196,10.909388542175293,-21.75495147705078,-14.046581268310547,0.0025517940521240234,-0.24360370635986328,0.0649261474609375,3.7183568477630615,8.991233825683594,6.376111030578613
0_20251106_211607,1762434932031,0,0.4011460840702057,0.3311639130115509,0.3252711296081543,0.7896904349327087,1.2032313346862793,3.315772771835327,2.178201198577881,3.4240403175354004,8.740447998046875,6.548771858215332,0.15981365740299225,-0.7242641448974609,-0.8940654397010803,11.344721794128418,-21.386207580566406,-14.29310417175293,-0.23545312881469727,-0.20062828063964844,0.13812875747680664,3.6594934463500977,8.941076278686523,6.410643100738525
0_20251106_211607,1762434932051,0,0.41177839040756226,0.3355063796043396,0.3254195749759674,0.7822890281677246,1.2059729099273682,3.311256170272827,2.2026889324188232,3.0421814918518066,8.8038911819458,6.697206020355225,0.06879483163356781,-0.6845579147338867,-0.9142239689826965,11.767671585083008,-21.018531799316406,-14.513086318969727,-0.4938497543334961,-0.10974788665771484,0.2292499542236328,3.5360312461853027,8.913639068603516,6.467956066131592
0_20251106_211607,1762434932071,0,0.4227038621902466,0.33904317021369934,0.3250370919704437,0.775062620639801,1.2064025402069092,3.3076112270355225,2.2253425121307373,2.7908010482788086,9.070833206176758,6.669673919677734,0.06879483163356781,-0.6845579147338867,-0.9142239689826965,12.204612731933594,-20.624404907226562,-14.786113739013672,-0.596184253692627,0.12575531005859375,0.16137409210205078,3.3869853019714355,8.945077896118164,6.508299827575684
0_20251106_211607,1762434932090,0,0.433409720659256,0.34168440103530884,0.3242966830730438,0.7682704329490662,1.2064025402069092,3.3076112270355225,2.2253425121307373,2.7908010482788086,9.070833206176758,6.669673919677734,-0.0069524021819233894,-0.6136975884437561,-0.8928436636924744,12.626956939697266,-20.269149780273438,-15.019876480102539,-0.596184253692627,0.12575531005859375,0.16137409210205078,3.3869853019714355,8.945077896118164,6.508299827575684
0_20251106_211607,1762434932109,0,0.44383665919303894,0.34447959065437317,0.32346490025520325,0.7613890767097473,1.204373836517334,3.3054823875427246,2.2511324882507324,2.707007646560669,9.456283569335938,6.74508810043335,0.06818395853042603,-0.6625667810440063,-0.8604678511619568,13.068608283996582,-19.810623168945312,-15.453779220581055,-0.5439822673797607,0.4089641571044922,0.18943071365356445,3.2509899139404297,9.047319412231445,6.555657386779785
0_20251106_211607,1762434932127,0,0.4543214738368988,0.34790489077568054,0.3228234350681305,0.7538827657699585,1.1967573165893555,3.3081107139587402,2.2935116291046143,2.3526811599731445,10.054807662963867,7.330445289611816,0.19402210414409637,-0.6417973637580872,-0.9331607222557068,13.545111656188965,-19.375228881835938,-15.84619140625,-0.6183946132659912,0.6716070175170898,0.5198049545288086,2.9710757732391357,9.383200645446777,6.810640335083008
0_20251106_211607,1762434932147,0,0.46483340859413147,0.35144418478012085,0.32331544160842896,0.7455762624740601,1.1890052556991577,3.3115527629852295,2.3159189224243164,1.8858318328857422,9.780683517456055,6.930630683898926,0.19402210414409637,-0.6417973637580872,-0.9331607222557068,14.008724212646484,-18.95318603515625,-16.239356994628906,-0.8681950569152832,0.31798648834228516,0.0959920883178711,2.7540268898010254,9.46269702911377,6.834638595581055
0_20251106_211607,1762434932165,0,0.47537893056869507,0.35529476404190063,0.3250665068626404,0.7362827062606812,1.1783342361450195,3.3145081996917725,2.3348894119262695,1.2537897825241089,9.404809951782227,6.348864555358887,0.46280255913734436,-0.7205989360809326,-0.9551518559455872,14.512826919555664,-18.453826904296875,-16.58892059326172,-1.2001897096633911,-0.046309471130371094,-0.38861942291259766,2.4539794921875,9.451119422912598,6.737483978271484
0_20251106_211607,1762434932185,0,0.48523271083831787,0.3603718876838684,0.3270655572414398,0.7264361381530762,1.1617984771728516,3.317002773284912,2.355454921722412,1.0490942001342773,9.218070030212402,6.600244998931885,0.46280255913734436,-0.7205989360809326,-0.9551518559455872,14.980767250061035,-17.95630645751953,-16.9940185546875,-1.123908281326294,-0.18643951416015625,-0.10979127883911133,2.1730024814605713,9.404509544372559,6.710036277770996
0_20251106_211607,1762434932204,0,0.4943818747997284,0.367708683013916,0.3274199366569519,0.7163609862327576,1.1617984771728516,3.317002773284912,2.355454921722412,1.0490942001342773,9.218070030212402,6.600244998931885,0.6136861443519592,-1.0816199779510498,-0.5330443978309631,15.409725189208984,-17.51085662841797,-17.45570945739746,-1.123908281326294,-0.18643951416015625,-0.10979127883911133,2.1730024814605713,9.404509544372559,6.710036277770996
0_20251106_211607,1762434932223,0,0.5020198822021484,0.3771790862083435,0.3269968330860138,0.7062471508979797,1.1292661428451538,3.3226325511932373,2.4005470275878906,1.9229403734207153,9.77230453491211,8.49996280670166,0.8818557262420654,-0.898971438407898,-0.4835643172264099,15.7880220413208,-17.105987548828125,-17.947185516357422,-0.07059633731842041,0.2775249481201172,1.2401676177978516,1.9935367107391357,9.494779586791992,7.259795188903809
0_20251106_211607,1762434932242,0,0.507583498954773,0.38660377264022827,0.328817218542099,0.6962583661079407,1.1155260801315308,3.325737953186035,2.422898054122925,2.2437496185302734,9.577184677124023,7.524367332458496,1.0706130266189575,-0.6839470267295837,-0.5996286273002625,16.12444496154785,-16.78032684326172,-18.293039321899414,0.20017027854919434,0.06592369079589844,0.21165800094604492,2.043579339981079,9.511260986328125,7.312709331512451
0_20251106_211607,1762434932260,0,0.512401819229126,0.3950989246368408,0.33307114243507385,0.6858606338500977,1.1019423007965088,3.328681468963623,2.4446372985839844,2.1144680976867676,9.449100494384766,7.067094802856445,1.0339610576629639,-0.6692862510681152,-0.7682272791862488,16.447172164916992,-16.48070526123047,-18.626394271850586,0.05671095848083496,-0.0497283935546875,-0.19649171829223633,2.0577571392059326,9.498828887939453,7.263586521148682
0_20251106_211607,1762434932280,0,0.5181989073753357,0.4029143154621124,0.3376680016517639,0.6746186017990112,1.0873081684112549,3.3305749893188477,2.464050531387329,1.7122596502304077,9.153429985046387,6.498496055603027,1.0339610576629639,-0.6692862510681152,-0.7682272791862488,16.716346740722656,-16.248802185058594,-18.78731918334961,-0.27639806270599365,-0.2763195037841797,-0.6120724678039551,1.9886577129364014,9.429749488830566,7.110568523406982
0_20251106_211607,1762434932299,0,0.5250914096832275,0.4090051054954529,0.34249261021614075,0.6630932092666626,1.0717037916183472,3.3301331996917725,2.47705078125,1.1149320602416992,8.645880699157715,5.463047981262207,0.8574211597442627,-0.4383794367313385,-1.0223469734191895,16.98641014099121,-16.01568603515625,-19.06989097595215,-0.6989805698394775,-0.6270952224731445,-1.318016529083252,1.8139126300811768,9.27297592163086,6.781064510345459
0_20251106_211607,1762434932319,0,0.5321443676948547,0.4136424958705902,0.3479224145412445,0.6516687870025635,1.0529519319534302,3.3271119594573975,2.482605457305908,0.7785611748695374,8.424427032470703,4.331836700439453,0.8226019144058228,-0.5269547700881958,-0.9863060116767883,17.326982498168945,-15.816146850585938,-19.282730102539062,-0.8282812237739563,-0.6788387298583984,-1.9593825340270996,1.6068423986434937,9.103265762329102,6.291219234466553
0_20251106_211607,1762434932339,0,0.5394092202186584,0.4188784658908844,0.35245728492736816,0.6398065686225891,1.031429648399353,3.3222544193267822,2.482045888900757,0.38712602853775024,8.449563980102539,4.371338844299316,0.6680530905723572,-0.6106432676315308,-0.9050610065460205,17.589107513427734,-15.709815979003906,-19.4462947845459,-0.9757731556892395,-0.5229616165161133,-1.5359044075012207,1.3628991842269897,8.972525596618652,5.907243251800537
0_20251106_211607,1762434932356,0,0.5470292568206787,0.4242702126502991,0.3552168309688568,0.6281518340110779,1.0115654468536377,3.3178274631500244,2.4787490367889404,0.23150959610939026,8.742841720581055,4.611946105957031,0.6106318235397339,-0.49274638295173645,-0.8610787391662598,17.589107513427734,-15.709815979003906,-19.4462947845459,-0.9051117897033691,-0.1837472915649414,-1.0362377166748047,1.136621356010437,8.926589012145996,5.648183822631836
0_20251106_211607,1762434932375,0,0.5540428757667542,0.428684800863266,0.35804569721221924,0.6173079609870911,0.9877185225486755,3.3130369186401367,2.4721691608428955,0.13215450942516327,8.893671035766602,4.525758743286133,0.6234599947929382,-0.3760712444782257,-0.8824589848518372,17.877225875854492,-15.564895629882812,-19.540504455566406,-0.803573489189148,-0.02633380889892578,-0.8979401588439941,0.9357280135154724,8.920004844665527,5.423698902130127
0_20251106_211607,1762434932395,0,0.560579240322113,0.43232133984565735,0.36158737540245056,0.6067155599594116,0.9877185225486755,3.3130369186401367,2.4721691608428955,0.13215450942516327,8.893671035766602,4.525758743286133,0.6595010161399841,-0.3235369026660919,-0.8836807608604431,18.14490509033203,-15.346626281738281,-19.593563079833984,-0.803573489189148,-0.02633380889892578,-0.8979401588439941,0.9357280135154724,8.920004844665527,5.423698902130127
0_20251106_211607,1762434932414,0,0.5666865706443787,0.4358554184436798,0.365524560213089,0.5960605144500732,0.957791268825531,3.306979179382324,2.4610249996185303,-0.06894978880882263,8.705733299255371,4.361763000488281,0.6527814865112305,-0.2948262393474579,-0.8103769421577454,18.50119972229004,-15.0718994140625,-19.709714889526367,-0.8037422895431519,-0.171417236328125,-0.8495488166809082,0.7347924709320068,8.877150535583496,5.2113118171691895
