session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165705,1762419390762,7,0.05899256840348244,-0.10383182764053345,-0.4167492091655731,-0.9011431336402893,2.5603864192962646,4.668189525604248,3.4171571731567383,2.4628095626831055,8.759599685668945,6.986892223358154,-0.5584831237792969,0.2533676028251648,0.27583977580070496,-7.0454511642456055,-37.04911422729492,10.241352081298828,-0.3360636234283447,-0.19129657745361328,0.6549882888793945,2.79887318611145,8.950896263122559,6.33190393447876
7_20251106_165705,1762419390782,7,0.06211196631193161,-0.10285554081201553,-0.4116719365119934,-0.9033764600753784,2.5858423709869385,4.654961109161377,3.480961561203003,2.3981690406799316,8.226913452148438,7.162858009338379,-0.4405861794948578,0.2118287980556488,0.3601391315460205,-7.30180549621582,-37.112789154052734,9.90560531616211,-0.25740838050842285,-0.5275106430053711,0.5339174270629883,2.6555774211883545,8.754424095153809,6.628940582275391
7_20251106_165705,1762419390800,7,0.06591250002384186,-0.1024751365184784,-0.4075181782245636,-0.905032217502594,2.5965077877044678,4.645714282989502,3.5122411251068115,2.4149274826049805,7.926453590393066,6.974921226501465,-0.2866482734680176,0.14707714319229126,0.46154266595840454,-7.558159828186035,-37.17646026611328,9.56985855102539,-0.1925199031829834,-0.6623764038085938,0.27678442001342773,2.607447385787964,8.58882999420166,6.698136806488037
7_20251106_165705,1762419390820,7,0.07052978128194809,-0.10293756425380707,-0.4045844078063965,-0.9059475064277649,2.6068317890167236,4.634388446807861,3.5433504581451416,2.4951300621032715,7.904906749725342,6.642141819000244,-0.22617265582084656,0.1452445387840271,0.5171313881874084,-7.803540229797363,-37.264183044433594,9.207042694091797,-0.08985400199890137,-0.5471386909484863,-0.044795989990234375,2.584984064102173,8.452045440673828,6.6869378089904785
7_20251106_165705,1762419390839,7,0.07564087212085724,-0.10361889004707336,-0.40210452675819397,-0.9065613746643066,2.6162309646606445,4.622481822967529,3.5714218616485596,2.614835023880005,7.83787202835083,6.685235500335693,-0.26771146059036255,0.19961149990558624,0.49208587408065796,-8.120119094848633,-37.319271087646484,8.869110107421875,0.023880720138549805,-0.49133825302124023,-0.001361846923828125,2.590954303741455,8.32921028137207,6.6865973472595215
7_20251106_165705,1762419390858,7,0.08064823597669601,-0.10380814969539642,-0.3993007242679596,-0.9073470234870911,2.6257283687591553,4.609832286834717,3.5986311435699463,2.7979836463928223,7.841463088989258,6.883945941925049,-0.3324631154537201,0.2845216989517212,0.43527549505233765,-8.402057647705078,-37.40937805175781,8.50482177734375,0.16562342643737793,-0.39019775390625,0.15787887573242188,2.6323602199554443,8.231660842895508,6.726067066192627
7_20251106_165705,1762419390876,7,0.08548644930124283,-0.10309063643217087,-0.3959214389324188,-0.9084660410881042,2.6353352069854736,4.597283363342285,3.6236350536346436,3.0625314712524414,7.758867263793945,6.935419082641602,-0.33001965284347534,0.28696513175964355,0.41084086894989014,-8.694969177246094,-37.475433349609375,8.167606353759766,0.34413719177246094,-0.37823486328125,0.1674814224243164,2.7183942794799805,8.137102127075195,6.767937660217285
7_20251106_165705,1762419390897,7,0.0899973213672638,-0.10234320163726807,-0.3925448954105377,-0.9095795154571533,2.6353352069854736,4.597283363342285,3.6236350536346436,3.0625314712524414,7.758867263793945,6.935419082641602,-0.33001965284347534,0.28696513175964355,0.41084086894989014,-9.047304153442383,-37.52021026611328,7.814949035644531,0.34413719177246094,-0.37823486328125,0.1674814224243164,2.7183942794799805,8.137102127075195,6.767937660217285
7_20251106_165705,1762419390916,7,0.0940246656537056,-0.10265565663576126,-0.3900091350078583,-0.9102274775505066,2.6603994369506836,4.570023536682129,3.6773147583007812,3.398902416229248,8.144317626953125,7.11976432800293,-0.15409061312675476,0.08965585380792618,0.31676769256591797,-9.365167617797852,-37.577049255371094,7.652727127075195,0.45008111000061035,0.04234886169433594,0.24930191040039062,2.9488213062286377,8.101968765258789,6.870462417602539
7_20251106_165705,1762419390935,7,0.09717050939798355,-0.10320891439914703,-0.3884298503398895,-0.9105097651481628,2.6603994369506836,4.570023536682129,3.6773147583007812,3.398902416229248,8.144317626953125,7.11976432800293,-0.15409061312675476,0.08965585380792618,0.31676769256591797,-9.65726375579834,-37.61880111694336,7.397136688232422,0.45008111000061035,0.04234886169433594,0.24930191040039062,2.9488213062286377,8.101968765258789,6.870462417602539
7_20251106_165705,1762419390955,7,0.0990862026810646,-0.10270624607801437,-0.38702017068862915,-0.91096031665802,2.6864707469940186,4.544631481170654,3.725879669189453,3.179842233657837,7.815128326416016,6.813320159912109,-0.1730274260044098,0.17456604540348053,0.07730875164270401,-9.65726375579834,-37.61880111694336,7.397136688232422,0.1306157112121582,-0.20483684539794922,-0.06376838684082031,3.0492265224456787,8.019965171813965,6.87708854675293
7_20251106_165705,1762419390974,7,0.10041537135839462,-0.10165615379810333,-0.38544562458992004,-0.9115999341011047,2.698923110961914,4.532430648803711,3.747887134552002,3.2301182746887207,7.86540412902832,6.971330642700195,-0.16447532176971436,0.13424897193908691,0.053485024720430374,-10.106887817382812,-37.66966247558594,7.013523101806641,0.1447134017944336,-0.12364864349365234,0.0753936767578125,3.085404872894287,7.989052772521973,6.895936965942383
7_20251106_165705,1762419390992,7,0.10134467482566833,-0.10087213665246964,-0.3840143382549286,-0.9121880531311035,2.698923110961914,4.532430648803711,3.747887134552002,3.2301182746887207,7.86540412902832,6.971330642700195,-0.11743874102830887,0.08049288392066956,0.02294178679585457,-10.106887817382812,-37.66966247558594,7.013523101806641,0.1447134017944336,-0.12364864349365234,0.0753936767578125,3.085404872894287,7.989052772521973,6.895936965942383
7_20251106_165705,1762419391011,7,0.10186003893613815,-0.10040252655744553,-0.3830617070198059,-0.9125829339027405,2.721296787261963,4.5085673332214355,3.789241313934326,2.865018367767334,7.628388404846191,7.089838027954102,-0.04474584013223648,0.03956494480371475,0.001561521552503109,-10.203388214111328,-37.6746711730957,6.87443733215332,-0.18739700317382812,-0.2562990188598633,0.11873340606689453,3.052415370941162,7.884687423706055,6.971104621887207
7_20251106_165705,1762419391030,7,0.10209280997514725,-0.10012787580490112,-0.38276585936546326,-0.9127112030982971,2.721296787261963,4.5085673332214355,3.789241313934326,2.865018367767334,7.628388404846191,7.089838027954102,0.005345067009329796,0.03834321349859238,0.010113627649843693,-10.406235694885254,-37.62430953979492,6.759288787841797,-0.18739700317382812,-0.2562990188598633,0.11873340606689453,3.052415370941162,7.884687423706055,6.971104621887207
7_20251106_165705,1762419391049,7,0.10259643942117691,-0.0997195914387703,-0.3828975260257721,-0.9126442074775696,2.7373061180114746,4.481440544128418,3.8271963596343994,2.408942699432373,7.211814880371094,6.791772842407227,0.01756236143410206,0.05117137357592583,0.08524999022483826,-10.574231147766113,-37.597084045410156,6.685632705688477,-0.43499755859375,-0.4593677520751953,-0.13239288330078125,2.843940258026123,7.671182632446289,6.924165725708008
7_20251106_165705,1762419391068,7,0.10355090349912643,-0.09951293468475342,-0.3830159902572632,-0.9125092625617981,2.7432713508605957,4.46647834777832,3.8436086177825928,2.5861058235168457,7.057395935058594,6.600245475769043,0.01756236143410206,0.05117137357592583,0.08524999022483826,-10.681692123413086,-37.56642532348633,6.668495178222656,-0.2062675952911377,-0.4910292625427246,-0.2591361999511719,2.7923734188079834,7.548425197601318,6.859381675720215
7_20251106_165705,1762419391087,7,0.10569043457508087,-0.09949685633182526,-0.38312363624572754,-0.9122204780578613,2.7490391731262207,4.450894355773926,3.858144521713257,2.8291068077087402,7.04901647567749,6.474555015563965,0.004734202288091183,0.024293327704072,0.281948447227478,-10.815145492553711,-37.57435607910156,6.582002639770508,0.029386520385742188,-0.39952707290649414,-0.307861328125,2.799720287322998,7.448543548583984,6.782416343688965
7_20251106_165705,1762419391107,7,0.10850830376148224,-0.10017368942499161,-0.38299211859703064,-0.9118707180023193,2.7490391731262207,4.450894355773926,3.858144521713257,2.8291068077087402,7.04901647567749,6.474555015563965,-0.04780016094446182,-0.04717784747481346,0.33692625164985657,-10.911335945129395,-37.56734085083008,6.497245788574219,0.029386520385742188,-0.39952707290649414,-0.307861328125,2.799720287322998,7.448543548583984,6.782416343688965
7_20251106_165705,1762419391126,7,0.11145131289958954,-0.1017986536026001,-0.38243862986564636,-0.9115680456161499,2.7616710662841797,4.416447162628174,3.8834609985351562,3.0900635719299316,6.946070671081543,6.624186038970947,-0.1363755464553833,-0.1430836021900177,0.42427992820739746,-10.992619514465332,-37.50944137573242,6.42755126953125,0.20554685592651367,-0.3045368194580078,-0.07100629806518555,2.884516716003418,7.250607490539551,6.695192337036133
7_20251106_165705,1762419391145,7,0.11464352905750275,-0.10473146289587021,-0.38109639286994934,-0.9114020466804504,2.7690069675445557,4.400765895843506,3.8964438438415527,3.3629908561706543,7.365037441253662,7.323263168334961,-0.09239328652620316,-0.16018781065940857,0.3980127274990082,-11.099573135375977,-37.46649932861328,6.437709808349609,0.3827793598175049,0.09154367446899414,0.5024566650390625,2.9802114963531494,7.273493766784668,6.820806503295898
7_20251106_165705,1762419391164,7,0.11749294400215149,-0.1077023595571518,-0.3801575303077698,-0.9110850095748901,2.7775747776031494,4.385965347290039,3.9110264778137207,3.5628981590270996,7.308776378631592,7.640480995178223,0.07376191765069962,0.0023021972738206387,0.1554994285106659,-11.34289836883545,-37.481842041015625,6.373836517333984,0.46614933013916016,0.02822589874267578,0.6557393074035645,3.0967488288879395,7.280550479888916,6.984741687774658
7_20251106_165705,1762419391182,7,0.1189960166811943,-0.10819511860609055,-0.38068294525146484,-0.9106120467185974,2.7775747776031494,4.385965347290039,3.9110264778137207,3.5628981590270996,7.308776378631592,7.640480995178223,0.0902552604675293,0.20388755202293396,-0.07724002748727798,-11.504136085510254,-37.542396545410156,6.366405487060547,0.46614933013916016,0.02822589874267578,0.6557393074035645,3.0967488288879395,7.280550479888916,6.984741687774658
7_20251106_165705,1762419391201,7,0.11933180689811707,-0.10607593506574631,-0.3813091516494751,-0.9105554223060608,2.7928037643432617,4.356678485870361,3.936370611190796,2.742919445037842,6.640822410583496,6.6684770584106445,-0.011759145185351372,0.24664807319641113,-0.15543071925640106,-11.658931732177734,-37.489803314208984,6.347833633422852,-0.3045940399169922,-0.4779930114746094,-0.24626922607421875,3.047513484954834,7.1188154220581055,6.914746284484863
7_20251106_165705,1762419391220,7,0.11904573440551758,-0.10338692367076874,-0.38115113973617554,-0.9109681844711304,2.7981748580932617,4.3398613929748535,3.947720766067505,2.548997402191162,6.342757225036621,6.809728622436523,-0.06673697382211685,0.19533544778823853,-0.0711313784122467,-11.744443893432617,-37.50724792480469,6.276556015014648,-0.39881300926208496,-0.6208467483520508,-0.0840139389038086,2.947810411453247,6.963603973388672,6.893742561340332
7_20251106_165705,1762419391239,7,0.11928190290927887,-0.10142477601766586,-0.38046926259994507,-0.9114428162574768,2.8021504878997803,4.321863174438477,3.9583287239074707,2.5370266437530518,6.2266435623168945,6.830078601837158,-0.06673697382211685,0.19533544778823853,-0.0711313784122467,-11.868023872375488,-37.55232238769531,6.216794967651367,-0.3286271095275879,-0.5895681381225586,-0.050931453704833984,2.8656537532806396,6.816211700439453,6.881010055541992
7_20251106_165705,1762419391259,7,0.12051479518413544,-0.10104961693286896,-0.3797234892845154,-0.9116332530975342,2.8054800033569336,4.3019890785217285,3.9687018394470215,2.6531405448913574,6.199111461639404,6.803743362426758,-0.0258090328425169,-0.07344502955675125,0.3045504093170166,-12.000659942626953,-37.535945892333984,6.21192741394043,-0.17001056671142578,-0.493680477142334,-0.0618133544921875,2.823151111602783,6.692791938781738,6.865556716918945
7_20251106_165705,1762419391278,7,0.12310802191495895,-0.1026902124285698,-0.37925592064857483,-0.9112980365753174,2.8090498447418213,4.283571720123291,3.9775917530059814,3.0290141105651855,6.517526626586914,6.693614959716797,-0.0258090328425169,-0.07344502955675125,0.3045504093170166,-12.173589706420898,-37.59661865234375,6.136425018310547,0.16469049453735352,-0.1402125358581543,-0.13755321502685547,2.864323616027832,6.657739162445068,6.831168174743652
7_20251106_165705,1762419391297,7,0.12689290940761566,-0.10571577399969101,-0.37882280349731445,-0.9106127619743347,2.8138880729675293,4.2671589851379395,3.9867961406707764,3.3917198181152344,7.052607536315918,7.107793807983398,0.009010257199406624,-0.1485813856124878,0.40900829434394836,-12.369272232055664,-37.621883392333984,6.128314971923828,0.4219169616699219,0.31589460372924805,0.2213001251220703,2.9698028564453125,6.73671293258667,6.886493682861328
7_20251106_165705,1762419391317,7,0.13002361357212067,-0.10846684128046036,-0.3786936402320862,-0.9099010825157166,2.8204128742218018,4.251462459564209,3.9969680309295654,3.524592399597168,6.972405433654785,7.204754829406738,-0.003207039088010788,0.02062813751399517,0.17993400990962982,-12.454277038574219,-37.62704086303711,6.084333419799805,0.4438316822052002,0.1885538101196289,0.2546091079711914,3.0807607173919678,6.783851623535156,6.950145721435547
7_20251106_165705,1762419391335,7,0.13180413842201233,-0.10894529521465302,-0.3785109519958496,-0.909663736820221,2.826639413833618,4.238049507141113,4.006091594696045,3.3438382148742676,6.786862850189209,7.123355388641357,-0.06062832474708557,0.1660139411687851,-0.025927390903234482,-12.560117721557617,-37.559383392333984,6.135568618774414,0.21046185493469238,0.0024085044860839844,0.13856744766235352,3.133376359939575,6.784454345703125,6.984787940979004
7_20251106_165705,1762419391355,7,0.1322052776813507,-0.10755281150341034,-0.3778267800807953,-0.9100555181503296,2.8328726291656494,4.223127365112305,4.015681266784668,3.02183198928833,6.533088207244873,6.971330642700195,-0.089949831366539,0.22648954391479492,-0.10961585491895676,-12.696674346923828,-37.60633087158203,6.183446884155273,-0.08923554420471191,-0.20109319686889648,-0.010766029357910156,3.111067533493042,6.7341814041137695,6.9820966720581055
7_20251106_165705,1762419391375,7,0.13215680420398712,-0.1053137481212616,-0.37689319252967834,-0.9107113480567932,2.8377115726470947,4.207677364349365,4.023856163024902,2.754889726638794,6.315225601196289,6.67446231842041,-0.06795869767665863,0.20083323121070862,-0.054027169942855835,-12.855698585510254,-37.62908172607422,6.163290023803711,-0.2849423885345459,-0.33516502380371094,-0.2461075782775879,3.03983211517334,6.650390625,6.920569896697998
7_20251106_165705,1762419391393,7,0.1325283646583557,-0.10341823846101761,-0.3761124312877655,-0.9111971855163574,2.8411176204681396,4.193639278411865,4.029882907867432,2.742919445037842,6.314028263092041,6.529619216918945,-0.07956513017416,0.11286871135234833,0.06936750560998917,-12.855698585510254,-37.62908172607422,6.163290023803711,-0.23753023147583008,-0.2690896987915039,-0.3127608299255371,2.980449676513672,6.583117961883545,6.842380046844482
7_20251106_165705,1762419391412,7,0.13364025950431824,-0.10270946472883224,-0.3752337098121643,-0.9114772081375122,2.844541549682617,4.179405212402344,4.035813808441162,2.9835262298583984,6.525906085968018,6.801349639892578,-0.07956513017416,0.11286871135234833,0.06936750560998917,-12.902229309082031,-37.594451904296875,6.148603439331055,0.0024611949920654297,-0.04576921463012695,-0.03282451629638672,2.981065034866333,6.5716753005981445,6.834174156188965
7_20251106_165705,1762419391430,7,0.13505910336971283,-0.10342448949813843,-0.373980313539505,-0.9117023348808289,2.8480684757232666,4.166983127593994,4.041639804840088,3.161886692047119,6.729404449462891,7.032380104064941,-0.1467602550983429,-0.07161243259906769,0.1964273601770401,-12.975049018859863,-37.598812103271484,6.105112075805664,0.14465713500976562,0.12618303298950195,0.15856456756591797,3.0172295570373535,6.603221416473389,6.873815536499023
7_20251106_165705,1762419391449,7,0.1364845335483551,-0.10491234809160233,-0.3726470470428467,-0.9118659496307373,2.85209059715271,4.155007362365723,4.048645973205566,3.194206714630127,6.7784833908081055,7.29812479019165,-0.1418733298778534,-0.07466676086187363,0.15733200311660767,-13.108588218688965,-37.59526062011719,6.12701416015625,0.14158153533935547,0.14020967483520508,0.3394474983215332,3.0526251792907715,6.6382737159729,6.958677291870117
7_20251106_165705,1762419391469,7,0.13761186599731445,-0.10627300292253494,-0.3714084327220917,-0.9120442867279053,2.856492280960083,4.143596172332764,4.056975364685059,3.177448272705078,6.823971271514893,7.3938889503479,-0.15897753834724426,-0.01907806657254696,0.10479766130447388,-13.145060539245605,-37.60912322998047,6.017148971557617,0.09985828399658203,0.1485581398010254,0.34816980361938477,3.077589988708496,6.675413131713867,7.045719146728516
7_20251106_165705,1762419391489,7,0.13838785886764526,-0.10700347274541855,-0.3699655830860138,-0.9124278426170349,2.856492280960083,4.143596172332764,4.056975364685059,3.177448272705078,6.823971271514893,7.3938889503479,-0.15042543411254883,0.024293327704072,0.02966129779815674,-13.215469360351562,-37.575408935546875,5.933900833129883,0.09985828399658203,0.1485581398010254,0.34816980361938477,3.077589988708496,6.675413131713867,7.045719146728516
7_20251106_165705,1762419391509,7,0.13857434689998627,-0.10710550099611282,-0.3686046600341797,-0.9129381775856018,2.861283302307129,4.1322221755981445,4.067295074462891,3.129566192626953,6.825168609619141,7.484864711761475,-0.10155626386404037,0.09026671946048737,-0.0766291543841362,-13.241375923156738,-37.62547302246094,5.756153106689453,0.041580915451049805,0.11980438232421875,0.3513169288635254,3.0879852771759033,6.705364227294922,7.133547782897949
7_20251106_165705,1762419391527,7,0.13826684653759003,-0.10612192749977112,-0.36769869923591614,-0.9134649038314819,2.8670639991760254,4.114476203918457,4.084316253662109,2.7129931449890137,6.4325361251831055,7.0455474853515625,-0.09178242832422256,0.1458553969860077,-0.12488748878240585,-13.289836883544922,-37.639862060546875,5.618764877319336,-0.2769598960876465,-0.22230052947998047,-0.12392997741699219,2.98995304107666,6.654836654663086,7.169477462768555
7_20251106_165705,1762419391547,7,0.1377844661474228,-0.1042494922876358,-0.36681902408599854,-0.9141068458557129,2.8684582710266113,4.103954792022705,4.091874122619629,2.6232142448425293,6.312830924987793,6.848034381866455,-0.09178242832422256,0.1458553969860077,-0.12488748878240585,-13.302740097045898,-37.664825439453125,5.52313232421875,-0.29339122772216797,-0.2736043930053711,-0.2571544647216797,2.9166054725646973,6.586435317993164,7.105188846588135
7_20251106_165705,1762419391565,7,0.13788701593875885,-0.10301154106855392,-0.36580926179885864,-0.9146361947059631,2.869381904602051,4.0946125984191895,4.0981831550598145,2.8075599670410156,6.445703506469727,7.043153285980225,-0.1418733298778534,0.015741219744086266,0.07486528903245926,-13.350496292114258,-37.66665267944336,5.386007308959961,-0.08723640441894531,-0.11258554458618164,-0.04962873458862305,2.894796371459961,6.558289051055908,7.092782020568848
7_20251106_165705,1762419391584,7,0.1386614441871643,-0.1028858944773674,-0.3647083342075348,-0.9149728417396545,2.870623826980591,4.085168838500977,4.104807376861572,3.0098612308502197,6.530694007873535,7.2011637687683105,-0.12965603172779083,-0.019688934087753296,0.12068014591932297,-13.375276565551758,-37.680397033691406,5.344213485717773,0.09205174446105957,-0.022075653076171875,0.08670520782470703,2.91780948638916,6.552769660949707,7.1144585609436035
7_20251106_165705,1762419391603,7,0.13964663445949554,-0.10341501981019974,-0.3636941611766815,-0.9151670336723328,2.8723878860473633,4.076435565948486,4.111837387084961,3.130763292312622,6.639625549316406,7.383115291595459,-0.13454294204711914,0.0004696022951975465,0.09441296011209488,-13.353131294250488,-37.72822570800781,5.263040542602539,0.170363187789917,0.06948471069335938,0.21492528915405273,2.960400104522705,6.570140838623047,7.168190002441406
7_20251106_165705,1762419391622,7,0.14040012657642365,-0.1039460301399231,-0.36260145902633667,-0.915425181388855,2.874412775039673,4.068530082702637,4.119118690490723,3.0876693725585938,6.712645530700684,7.387903213500977,-0.18402299284934998,0.10065141320228577,0.046765509992837906,-13.338546752929688,-37.70096969604492,5.128896713256836,0.10181522369384766,0.11400413513183594,0.17577075958251953,2.985854148864746,6.598641395568848,7.212132453918457
7_20251106_165705,1762419391641,7,0.14097470045089722,-0.10363417118787766,-0.36097750067710876,-0.9160138368606567,2.8765830993652344,4.06072473526001,4.126048564910889,3.0756988525390625,6.491191387176514,7.2167253494262695,-0.21456623077392578,0.19900064170360565,-0.009434043429791927,-13.338659286499023,-37.71271896362305,5.047534942626953,0.07187581062316895,-0.08595991134643555,0.003674030303955078,3.0038230419158936,6.577151298522949,7.2130513191223145
7_20251106_165705,1762419391660,7,0.14135664701461792,-0.10224515944719315,-0.3591560423374176,-0.9168266654014587,2.878960132598877,4.052403926849365,4.132323265075684,3.118792772293091,6.246993064880371,7.100611686706543,-0.234724760055542,0.22526782751083374,-0.04242074117064476,-13.412492752075195,-37.74165344238281,4.949451446533203,0.09197568893432617,-0.2641267776489258,-0.0899515151977539,3.0268170833587646,6.511119842529297,7.190563201904297
7_20251106_165705,1762419391679,7,0.14153319597244263,-0.10071605443954468,-0.3571370542049408,-0.9177569150924683,2.881674289703369,4.043071746826172,4.137850284576416,3.193009853363037,5.9908246994018555,7.032380104064941,-0.2390008270740509,0.19289198517799377,-0.05647062882781029,-13.375862121582031,-37.76236343383789,4.747650146484375,0.13295412063598633,-0.41623640060424805,-0.12654638290405273,3.060055732727051,6.4070611000061035,7.158926486968994
7_20251106_165705,1762419391699,7,0.14145487546920776,-0.099690742790699,-0.3550310730934143,-0.9186975359916687,2.881674289703369,4.043071746826172,4.137850284576416,3.193009853363037,5.9908246994018555,7.032380104064941,-0.21090105175971985,0.09026671200990677,-0.024094797670841217,-13.387454986572266,-37.76234817504883,4.6660614013671875,0.13295412063598633,-0.41623640060424805,-0.12654638290405273,3.060055732727051,6.4070611000061035,7.158926486968994
7_20251106_165705,1762419391718,7,0.1411316692829132,-0.0999772921204567,-0.353078693151474,-0.9194682240486145,2.8852884769439697,4.022595405578613,4.147902488708496,2.6782784461975098,6.169184684753418,7.351992130279541,-0.15470148622989655,-0.013580285012722015,0.12251273542642593,-13.44679069519043,-37.75254821777344,4.542226791381836,-0.28589916229248047,-0.1323223114013672,0.17910480499267578,2.9641776084899902,6.301506996154785,7.172887325286865
7_20251106_165705,1762419391737,7,0.14199060201644897,-0.10101806372404099,-0.3517777621746063,-0.9197208285331726,2.886080741882324,4.014229774475098,4.153020858764648,2.845865249633789,6.530694007873535,7.397480010986328,-0.07956513017416,-0.036182284355163574,0.2678985297679901,-13.530301094055176,-37.74407196044922,4.390378952026367,-0.0946500301361084,0.183349609375,0.1796741485595703,2.9405152797698975,6.347344398498535,7.217805862426758
7_20251106_165705,1762419391756,7,0.14440323412418365,-0.10187572240829468,-0.35088273882865906,-0.9195924997329712,2.886080741882324,4.014229774475098,4.153020858764648,2.845865249633789,6.530694007873535,7.397480010986328,-0.036804601550102234,-0.03801487758755684,0.3100482225418091,-13.635771751403809,-37.69910430908203,4.197792053222656,-0.0946500301361084,0.183349609375,0.1796741485595703,2.9405152797698975,6.347344398498535,7.217805862426758
7_20251106_165705,1762419391776,7,0.14719679951667786,-0.10287037491798401,-0.3507387936115265,-0.9190936088562012,2.887925624847412,4.005749225616455,4.159877777099609,3.228921413421631,6.583364486694336,7.571052074432373,-0.04046978801488876,0.004134790506213903,0.25629210472106934,-13.708802223205566,-37.71534729003906,4.086454391479492,0.23072481155395508,0.18881607055664062,0.28259706497192383,2.998196601867676,6.394548416137695,7.288455009460449
7_20251106_165705,1762419391795,7,0.14946825802326202,-0.10390637069940567,-0.35044434666633606,-0.9187227487564087,2.894697904586792,3.993302822113037,4.174170017242432,3.5509276390075684,6.64800500869751,7.803279876708984,-0.07834339886903763,0.009632573463022709,0.13839522004127502,-13.81899642944336,-37.746395111083984,3.9598655700683594,0.37021923065185547,0.16661787033081055,0.3647289276123047,3.180708408355713,6.481387138366699,7.43855094909668
7_20251106_165705,1762419391815,7,0.15045171976089478,-0.10494397580623627,-0.34995752573013306,-0.9186298251152039,2.8990590572357178,3.9882516860961914,4.182409763336182,3.4048876762390137,6.6360344886779785,7.812856197357178,-0.08323032408952713,0.020017273724079132,-0.00210366677492857,-13.864934921264648,-37.710960388183594,3.8640823364257812,0.17934322357177734,0.1237177848815918,0.29944419860839844,3.2255444526672363,6.512316703796387,7.513411998748779
7_20251106_165705,1762419391835,7,0.1503090113401413,-0.10547933727502823,-0.3493880331516266,-0.91880863904953,2.90329647064209,3.982447862625122,4.19082498550415,3.1235809326171875,6.363106727600098,7.442967891693115,-0.024587303400039673,-0.020910661667585373,-0.09984201937913895,-13.864934921264648,-37.710960388183594,3.8640823364257812,-0.08157062530517578,-0.11936807632446289,-0.05635547637939453,3.2051515579223633,6.4824748039245605,7.49932336807251
7_20251106_165705,1762419391852,7,0.14932206273078918,-0.10568822920322418,-0.3494656980037689,-0.9189160466194153,2.90329647064209,3.982447862625122,4.19082498550415,3.1235809326171875,6.363106727600098,7.442967891693115,-0.024587303400039673,-0.020910661667585373,-0.09984201937913895,-13.96171760559082,-37.70475769042969,3.860422134399414,-0.08157062530517578,-0.11936807632446289,-0.05635547637939453,3.2051515579223633,6.4824748039245605,7.49932336807251
7_20251106_165705,1762419391870,7,0.1480558067560196,-0.10636059194803238,-0.3499825894832611,-0.918846607208252,2.905543804168701,3.9771273136138916,4.196616172790527,2.7165842056274414,6.2410078048706055,7.068291187286377,-0.030695950612425804,-0.12597939372062683,-0.07174224406480789,-14.094169616699219,-37.69972229003906,3.733644485473633,-0.3908538818359375,-0.19317340850830078,-0.34482574462890625,3.107438087463379,6.434181213378906,7.413116931915283
7_20251106_165705,1762419391890,7,0.14723943173885345,-0.10671423375606537,-0.35039222240448,-0.9187806844711304,2.9043006896972656,3.964318037033081,4.205955982208252,2.170729637145996,5.908227920532227,7.385509490966797,-0.09972365945577621,-0.07649935036897659,-0.008212313987314701,-14.155508041381836,-37.71584701538086,3.690380096435547,-0.6335854530334473,-0.3592104911804199,0.024275779724121094,2.8043150901794434,6.2674384117126465,7.361233711242676
7_20251106_165705,1762419391908,7,0.14722943305969238,-0.10640566051006317,-0.34980201721191406,-0.9190428853034973,2.901085615158081,3.956688404083252,4.211549758911133,2.217414617538452,5.970475196838379,7.725471496582031,-0.121103934943676,-0.009915097616612911,0.08158480376005173,-14.158538818359375,-37.777957916259766,3.621479034423828,-0.46952033042907715,-0.23757076263427734,0.29139041900634766,2.6869349479675293,6.208045959472656,7.434081077575684
7_20251106_165705,1762419391928,7,0.14826864004135132,-0.10546817630529404,-0.34844350814819336,-0.9194998741149902,2.897247552871704,3.948806047439575,4.218433380126953,2.4819626808166504,6.124894142150879,7.858344078063965,-0.08689550310373306,0.04445186257362366,0.16771671175956726,-14.160752296447754,-37.815765380859375,3.6342029571533203,-0.16397786140441895,-0.06652164459228516,0.33941030502319336,2.6459405422210693,6.191415786743164,7.5189337730407715
7_20251106_165705,1762419391948,7,0.15033866465091705,-0.1042376309633255,-0.34700632095336914,-0.9198474884033203,2.894198179244995,3.9414758682250977,4.225244045257568,2.8422741889953613,6.243402481079102,7.608160972595215,-0.08689550310373306,0.04445186257362366,0.16771671175956726,-14.222288131713867,-37.832157135009766,3.617971420288086,0.15706706047058105,0.04158926010131836,0.0713815689086914,2.6852071285247803,6.201813220977783,7.536779403686523
7_20251106_165705,1762419391966,7,0.15290847420692444,-0.10326763987541199,-0.3462965786457062,-0.9198007583618164,2.8925259113311768,3.9352283477783203,4.230727195739746,3.0649256706237793,6.2098846435546875,7.398676872253418,-0.004428768530488014,0.06338866800069809,0.21902935206890106,-14.169624328613281,-37.765655517578125,3.567188262939453,0.3037748336791992,0.006457328796386719,-0.11048221588134766,2.76115083694458,6.203427314758301,7.509159088134766
