session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213813,1762436257281,2,0.06464238464832306,-0.07863301038742065,-0.6399918794631958,-0.7616091966629028,0.5115189552307129,3.3140554428100586,1.3384336233139038,3.8358254432678223,10.506095886230469,1.6839635372161865,0.2606903314590454,0.9172210097312927,0.5456701517105103,-2.7604265213012695,-27.196754455566406,20.910064697265625,1.671121597290039,-0.07973480224609375,-0.503014087677002,2.164703845977783,10.585830688476562,2.1869776248931885
2_20251106_213813,1762436257300,2,0.07446742057800293,-0.07553184032440186,-0.6409304141998291,-0.7602353692054749,0.5115189552307129,3.3140554428100586,1.3384336233139038,3.8358254432678223,10.506095886230469,1.6839635372161865,0.14523689448833466,1.1010912656784058,0.19625556468963623,-3.62530517578125,-27.004959106445312,21.096290588378906,1.671121597290039,-0.07973480224609375,-0.503014087677002,2.164703845977783,10.585830688476562,2.1869776248931885
2_20251106_213813,1762436257319,2,0.0828203409910202,-0.06904563307762146,-0.6410133838653564,-0.7599179744720459,0.5290101170539856,3.3234548568725586,1.3533085584640503,3.50783371925354,10.457015991210938,2.2633354663848877,0.14523689448833466,1.1010912656784058,0.19625556468963623,-3.62530517578125,-27.004959106445312,21.096290588378906,1.0745038986206055,-0.10305213928222656,0.061086177825927734,2.4333298206329346,10.560068130493164,2.20224928855896
2_20251106_213813,1762436257339,2,0.09116632491350174,-0.059071607887744904,-0.6405786275863647,-0.7601698637008667,0.5465517044067383,3.330059051513672,1.3669663667678833,3.0733046531677246,9.875250816345215,2.287276268005371,0.10430897772312164,1.3582652807235718,-0.037094756960868835,-4.5654144287109375,-26.85559844970703,21.278785705566406,0.5119798183441162,-0.5478534698486328,0.06802153587341309,2.5613248348236084,10.423104286193848,2.219254732131958
2_20251106_213813,1762436257358,2,0.10048012435436249,-0.04851309582591057,-0.640072762966156,-0.7601691484451294,0.5811908841133118,3.3306097984313965,1.386808156967163,2.941629409790039,8.486673355102539,1.0076305866241455,0.12630009651184082,1.4547818899154663,0.008109230548143387,-5.4916181564331055,-26.668312072753906,21.516624450683594,0.2686767578125,-1.3316316604614258,-0.8857595920562744,2.672952651977539,9.818305015563965,1.89339017868042
2_20251106_213813,1762436257376,2,0.11070001125335693,-0.040978457778692245,-0.6402258276939392,-0.7590633630752563,0.5986805558204651,3.3254575729370117,1.3909568786621094,3.4539666175842285,8.472309112548828,0.6161954402923584,0.27901631593704224,0.9379904270172119,0.6336346864700317,-6.409371376037598,-26.554901123046875,21.685791015625,0.6248111724853516,-1.076796531677246,-1.0217558145523071,2.829155445098877,9.549105644226074,1.6379512548446655
2_20251106_213813,1762436257395,2,0.12135449051856995,-0.037895213812589645,-0.6410762667655945,-0.7568739652633667,0.5986805558204651,3.3254575729370117,1.3909568786621094,3.4539666175842285,8.472309112548828,0.6161954402923584,0.28940099477767944,0.6637121438980103,0.7900160551071167,-7.323797225952148,-26.37897491455078,21.88330841064453,0.6248111724853516,-1.076796531677246,-1.0217558145523071,2.829155445098877,9.549105644226074,1.6379512548446655
2_20251106_213813,1762436257414,2,0.1316281408071518,-0.03770547732710838,-0.64225834608078,-0.7541595101356506,0.6424884796142578,3.309593439102173,1.3923708200454712,4.307462692260742,8.920004844665527,0.90468430519104,0.24480785429477692,0.5818563103675842,0.7539750337600708,-8.215768814086914,-26.238861083984375,22.05398178100586,0.9999361038208008,-0.37561893463134766,-0.4376887083053589,3.3075265884399414,9.295623779296875,1.342373013496399
2_20251106_213813,1762436257434,2,0.14109304547309875,-0.0380566269159317,-0.6431509852409363,-0.7516656517982483,0.6692717671394348,3.3003504276275635,1.3909244537353516,4.545675277709961,9.004995346069336,0.8903197050094604,0.15195640921592712,0.6350014805793762,0.628136932849884,-9.018221855163574,-26.029457092285156,22.134796142578125,0.9905190467834473,-0.23250293731689453,-0.3616427183151245,3.5551562309265137,9.23749828338623,1.251962423324585
2_20251106_213813,1762436257453,2,0.14984694123268127,-0.03751189261674881,-0.6432559490203857,-0.7499070167541504,0.6952325105667114,3.2920873165130615,1.3881133794784546,4.798253059387207,9.091182708740234,0.6126042604446411,0.15195640921592712,0.6350014805793762,0.628136932849884,-9.83991527557373,-25.733474731445312,22.18944549560547,0.9944775104522705,-0.11705303192138672,-0.5114865303039551,3.8037755489349365,9.208235740661621,1.1240907907485962
2_20251106_213813,1762436257472,2,0.15757979452610016,-0.035997211933135986,-0.6428476572036743,-0.7487454414367676,0.7259171009063721,3.2834970951080322,1.382965326309204,4.883243560791016,9.251587867736816,0.40671178698539734,0.02734001725912094,0.6747077107429504,0.33431100845336914,-10.644891738891602,-25.573890686035156,22.228652954101562,0.8635745048522949,0.034682273864746094,-0.5739032030105591,4.019669055938721,9.21690559387207,0.980614960193634
2_20251106_213813,1762436257491,2,0.1643972545862198,-0.03364185616374016,-0.6420876979827881,-0.7480409145355225,0.7259171009063721,3.2834970951080322,1.382965326309204,4.883243560791016,9.251587867736816,0.40671178698539734,-0.05573758855462074,0.6038473844528198,0.21519236266613007,-11.358827590942383,-25.30815887451172,22.259891510009766,0.8635745048522949,0.034682273864746094,-0.5739032030105591,4.019669055938721,9.21690559387207,0.980614960193634
2_20251106_213813,1762436257510,2,0.16996043920516968,-0.031131664291024208,-0.6409081816673279,-0.7479177713394165,0.7856950759887695,3.271009922027588,1.3715966939926147,4.728823661804199,9.753150939941406,0.8472259640693665,-0.1143805980682373,0.5739150643348694,0.14494292438030243,-12.122917175292969,-25.070716857910156,22.288639068603516,0.44428253173828125,0.3876314163208008,-0.04553109407424927,4.284541130065918,9.365519523620605,0.8927570581436157
2_20251106_213813,1762436257530,2,0.17480741441249847,-0.028452536091208458,-0.6393375396728516,-0.7482515573501587,0.7856950759887695,3.271009922027588,1.3715966939926147,4.728823661804199,9.753150939941406,0.8472259640693665,-0.1143805980682373,0.5739150643348694,0.14494292438030243,-12.80381965637207,-24.865386962890625,22.320026397705078,0.44428253173828125,0.3876314163208008,-0.04553109407424927,4.284541130065918,9.365519523620605,0.8927570581436157
2_20251106_213813,1762436257549,2,0.17924194037914276,-0.02564329281449318,-0.6377338171005249,-0.748672366142273,0.8463627099990845,3.2677724361419678,1.3604919910430908,4.716853618621826,10.403149604797363,1.047133207321167,-0.12904134392738342,0.4181445240974426,0.09118683636188507,-13.330038070678711,-24.724403381347656,22.28862762451172,0.26806116104125977,0.7016229629516602,0.14629966020584106,4.448792457580566,9.701526641845703,0.9008335471153259
2_20251106_213813,1762436257568,2,0.18273966014385223,-0.02369949407875538,-0.6363176107406616,-0.7490957379341125,0.8463627099990845,3.2677724361419678,1.3604919910430908,4.716853618621826,10.403149604797363,1.047133207321167,-0.1143805980682373,0.29780417680740356,0.09240856766700745,-13.805509567260742,-24.55431365966797,22.178619384765625,0.26806116104125977,0.7016229629516602,0.14629966020584106,4.448792457580566,9.701526641845703,0.9008335471153259
2_20251106_213813,1762436257586,2,0.1855522096157074,-0.022530050948262215,-0.6351674795150757,-0.7494164705276489,0.8762826919555664,3.2701191902160645,1.3577392101287842,4.6785478591918945,10.564750671386719,1.6396725177764893,-0.04718548059463501,0.22205697000026703,0.08263472467660904,-14.29598617553711,-24.43524932861328,22.067066192626953,0.18380403518676758,0.6905794143676758,0.5910712480545044,4.494743824005127,9.874171257019043,1.0486012697219849
2_20251106_213813,1762436257605,2,0.1879061609506607,-0.02165696769952774,-0.6345292329788208,-0.7493963837623596,0.9270820021629333,3.2802910804748535,1.3599766492843628,4.5720109939575195,10.788599014282227,2.17714786529541,-0.04718548059463501,0.22205697000026703,0.08263472467660904,-14.645561218261719,-24.395095825195312,22.013614654541016,0.03489494323730469,0.5827436447143555,0.7525312900543213,4.537116050720215,10.205855369567871,1.4246165752410889
2_20251106_213813,1762436257625,2,0.1895974725484848,-0.02086644247174263,-0.6347145438194275,-0.7488356828689575,0.9529146552085876,3.28782057762146,1.3648252487182617,4.422379493713379,10.642559051513672,2.228621006011963,0.14829121530056,0.09621883183717728,-0.005329793319106102,-14.898859024047852,-24.373435974121094,21.936527252197266,-0.09178924560546875,0.3493633270263672,0.6432034969329834,4.514168739318848,10.293195724487305,1.5854175090789795
2_20251106_213813,1762436257644,2,0.19056256115436554,-0.01999320089817047,-0.6356143355369568,-0.7478506565093994,0.9529146552085876,3.28782057762146,1.3648252487182617,4.422379493713379,10.642559051513672,2.228621006011963,0.14829121530056,0.09621883183717728,-0.005329793319106102,-15.152750015258789,-24.352577209472656,21.940536499023438,-0.09178924560546875,0.3493633270263672,0.6432034969329834,4.514168739318848,10.293195724487305,1.5854175090789795
2_20251106_213813,1762436257663,2,0.1908866912126541,-0.018900038674473763,-0.6370469927787781,-0.7465763092041016,0.9953057765960693,3.3000667095184326,1.3765349388122559,3.899268865585327,9.918344497680664,1.8467621803283691,0.22892536222934723,0.024136792868375778,-0.10734420269727707,-15.349952697753906,-24.414703369140625,21.850536346435547,-0.44160914421081543,-0.29678916931152344,0.13067865371704102,4.340878009796143,10.215133666992188,1.7160835266113281
2_20251106_213813,1762436257681,2,0.1907399594783783,-0.017679423093795776,-0.6386500000953674,-0.7452729940414429,1.0112587213516235,3.3033225536346436,1.38201904296875,3.5640950202941895,9.549653053283691,1.7773332595825195,0.19532780349254608,-0.007628173101693392,-0.13422226905822754,-15.493366241455078,-24.374008178710938,21.845706939697266,-0.6214265823364258,-0.532383918762207,0.048999786376953125,4.185521602630615,10.082036972045898,1.7283334732055664
2_20251106_213813,1762436257701,2,0.19024062156677246,-0.016489237546920776,-0.6400952339172363,-0.7441872358322144,1.0112587213516235,3.3033225536346436,1.38201904296875,3.5640950202941895,9.549653053283691,1.7773332595825195,0.16783888638019562,-0.011293360963463783,-0.15926772356033325,-15.575651168823242,-24.329071044921875,21.816299438476562,-0.6214265823364258,-0.532383918762207,0.048999786376953125,4.185521602630615,10.082036972045898,1.7283334732055664
2_20251106_213813,1762436257720,2,0.18948258459568024,-0.015204505063593388,-0.6413437128067017,-0.7433326244354248,1.0344465970993042,3.3018572330474854,1.3915517330169678,2.8219244480133057,8.854167938232422,1.4637062549591064,0.13546307384967804,-0.02900843694806099,-0.15804597735404968,-15.621971130371094,-24.282554626464844,21.869457244873047,-0.9324588775634766,-0.8394641876220703,-0.18755674362182617,3.7543833255767822,9.693632125854492,1.6512629985809326
2_20251106_213813,1762436257740,2,0.18863655626773834,-0.014017637819051743,-0.6424102187156677,-0.7426499128341675,1.0400352478027344,3.2970855236053467,1.3950281143188477,2.565755844116211,8.715309143066406,1.470888614654541,0.10003291815519333,-0.047334376722574234,-0.120783232152462,-15.611083984375,-24.295127868652344,21.950782775878906,-0.950901985168457,-0.782658576965332,-0.14429950714111328,3.516657829284668,9.497967720031738,1.6151881217956543
2_20251106_213813,1762436257759,2,0.18796995282173157,-0.013141958974301815,-0.6432562470436096,-0.7421023845672607,1.0400352478027344,3.2970855236053467,1.3950281143188477,2.565755844116211,8.715309143066406,1.470888614654541,0.11591540277004242,-0.07360155880451202,-0.06275107711553574,-15.660421371459961,-24.299110412597656,22.029918670654297,-0.950901985168457,-0.782658576965332,-0.14429950714111328,3.516657829284668,9.497967720031738,1.6151881217956543
2_20251106_213813,1762436257779,2,0.18750092387199402,-0.01276281289756298,-0.6442409753799438,-0.7413731217384338,1.0421010255813599,3.2793445587158203,1.4001585245132446,2.5262532234191895,8.46153450012207,1.2458434104919434,0.14890208840370178,-0.10475566238164902,0.022159118205308914,-15.631708145141602,-24.210426330566406,22.113845825195312,-0.6223676204681396,-0.6740436553955078,-0.27545225620269775,3.148620843887329,9.135578155517578,1.5212956666946411
2_20251106_213813,1762436257797,2,0.18750543892383575,-0.012995181605219841,-0.6454886794090271,-0.7402818202972412,1.0406593084335327,3.2696263790130615,1.400551438331604,2.6303963661193848,8.632713317871094,0.9992511868476868,0.11102847754955292,-0.14995965361595154,0.09790634363889694,-15.631708145141602,-24.210426330566406,22.113845825195312,-0.4145796298980713,-0.40229225158691406,-0.41763561964035034,3.044975996017456,9.035005569458008,1.416886806488037
2_20251106_213813,1762436257815,2,0.18770430982112885,-0.014145084656774998,-0.6465767621994019,-0.7392600774765015,1.0385164022445679,3.259995937347412,1.4000465869903564,2.7309489250183105,8.873320579528809,1.0603008270263672,0.11102847754955292,-0.14995965361595154,0.09790634363889694,-15.595756530761719,-24.22046661376953,22.10153579711914,-0.2512216567993164,-0.1293478012084961,-0.28526878356933594,2.982170581817627,9.002668380737305,1.3455696105957031
2_20251106_213813,1762436257835,2,0.18798206746578217,-0.01583578996360302,-0.6470272541046143,-0.7387609481811523,1.0361857414245605,3.249884843826294,1.3990795612335205,2.959585189819336,9.020557403564453,1.2027496099472046,-0.048407211899757385,-0.16950732469558716,0.13272562623023987,-15.531190872192383,-24.14196014404297,22.186668395996094,-0.018068313598632812,0.014311790466308594,-0.11425602436065674,2.9776535034179688,9.006245613098145,1.3170056343078613
2_20251106_213813,1762436257854,2,0.1882932484149933,-0.017615297809243202,-0.6470640301704407,-0.7386091947555542,1.0347388982772827,3.2408974170684814,1.398307204246521,3.2169508934020996,9.056468963623047,1.3535778522491455,-0.010533597320318222,-0.1988288313150406,0.1253952533006668,-15.472375869750977,-24.1756591796875,22.18832778930664,0.1914379596710205,0.04017829895019531,0.029257774353027344,3.025512933731079,9.016290664672852,1.3243200778961182
2_20251106_213813,1762436257872,2,0.18829353153705597,-0.019613219425082207,-0.6473951935768127,-0.7382684946060181,1.034382700920105,3.232975482940674,1.3976192474365234,3.4096755981445312,9.084001541137695,1.3272427320480347,0.007792344316840172,-0.2086026668548584,0.11195623129606247,-15.412137985229492,-24.172630310058594,22.28539276123047,0.3073301315307617,0.054168701171875,0.0023380517959594727,3.1023454666137695,9.02983283996582,1.3249046802520752
2_20251106_213813,1762436257892,2,0.18812640011310577,-0.021648310124874115,-0.6478437781333923,-0.7378606200218201,1.034382700920105,3.232975482940674,1.3976192474365234,3.4096755981445312,9.084001541137695,1.3272427320480347,-0.02397262118756771,-0.22020909190177917,0.08874338120222092,-15.363380432128906,-24.1578369140625,22.382232666015625,0.3073301315307617,0.054168701171875,0.0023380517959594727,3.1023454666137695,9.02983283996582,1.3249046802520752
2_20251106_213813,1762436257912,2,0.18737490475177765,-0.02402610518038273,-0.6480848789215088,-0.7377665042877197,1.0382188558578491,3.2178800106048584,1.3943032026290894,3.7017557621002197,9.208494186401367,1.163246989250183,-0.02397262118756771,-0.22020909190177917,0.08874338120222092,-15.339305877685547,-24.156654357910156,22.423763275146484,0.39760422706604004,0.121429443359375,-0.08967101573944092,3.3041515350341797,9.087064743041992,1.252918004989624
2_20251106_213813,1762436257931,2,0.18641521036624908,-0.02646535448729992,-0.6480377912521362,-0.7379674911499023,1.0382188558578491,3.2178800106048584,1.3943032026290894,3.7017557621002197,9.208494186401367,1.163246989250183,-0.08933514356613159,-0.2806847095489502,0.05942186713218689,-15.267190933227539,-24.16484832763672,22.466991424560547,0.39760422706604004,0.121429443359375,-0.08967101573944092,3.3041515350341797,9.087064743041992,1.252918004989624
2_20251106_213813,1762436257950,2,0.18488460779190063,-0.02867034077644348,-0.6479716300964355,-0.7383280992507935,1.0459328889846802,3.2047276496887207,1.390798568725586,3.7101352214813232,8.854167938232422,1.0722712278366089,-0.10888281464576721,-0.27213260531425476,-0.06641626358032227,-15.233848571777344,-24.213233947753906,22.521472930908203,0.2611703872680664,-0.18314552307128906,-0.1456838846206665,3.448964834213257,9.037313461303711,1.2179551124572754
2_20251106_213813,1762436257970,2,0.18307991325855255,-0.030343255028128624,-0.6477591395378113,-0.7388972043991089,1.0459328889846802,3.2047276496887207,1.390798568725586,3.7101352214813232,8.854167938232422,1.0722712278366089,-0.17485621571540833,-0.3423820436000824,-0.06763798743486404,-15.17542839050293,-24.247474670410156,22.577198028564453,0.2611703872680664,-0.18314552307128906,-0.1456838846206665,3.448964834213257,9.037313461303711,1.2179551124572754
2_20251106_213813,1762436257989,2,0.1808137744665146,-0.03263504058122635,-0.6472283005714417,-0.7398222088813782,1.0510832071304321,3.1962215900421143,1.388001561164856,3.5928242206573486,8.730871200561523,1.0423449277877808,-0.20845375955104828,-0.45233768224716187,-0.033429570496082306,-15.05699348449707,-24.30218505859375,22.56726837158203,0.11508750915527344,-0.24515342712402344,-0.1404881477355957,3.477736711502075,8.976024627685547,1.1828330755233765
2_20251106_213813,1762436258006,2,0.17811419069766998,-0.03592889755964279,-0.6466342806816101,-0.7408431172370911,1.0576865673065186,3.1831626892089844,1.3843101263046265,3.275606155395508,8.927186965942383,1.3499866724014282,-0.22861231863498688,-0.4853243827819824,-0.005329793319106102,-14.899068832397461,-24.29253387451172,22.64122772216797,-0.14679241180419922,-0.00942230224609375,0.13398373126983643,3.422398567199707,8.936609268188477,1.2160029411315918
2_20251106_213813,1762436258026,2,0.1753709614276886,-0.03961436077952385,-0.6459102034568787,-0.7419405579566956,1.0605932474136353,3.176685333251953,1.3827892541885376,3.273212194442749,9.146247863769531,1.3068928718566895,-0.26648592948913574,-0.4498942494392395,-0.012049304321408272,-14.720211029052734,-24.355560302734375,22.60645294189453,-0.11934900283813477,0.1677103042602539,0.07271194458007812,3.392561197280884,8.978537559509277,1.2341809272766113
2_20251106_213813,1762436258045,2,0.17269191145896912,-0.04309772700071335,-0.6448207497596741,-0.7433211207389832,1.0627315044403076,3.1722323894500732,1.3815603256225586,3.2157537937164307,9.486209869384766,1.2865430116653442,-0.3263506293296814,-0.43156829476356506,-0.044425129890441895,-14.522422790527344,-24.517181396484375,22.543514251708984,-0.14144611358642578,0.40613746643066406,0.04188966751098633,3.3571999073028564,9.080072402954102,1.244653344154358
2_20251106_213813,1762436258064,2,0.1698630005121231,-0.04632719233632088,-0.6432973742485046,-0.7450965046882629,1.0641053915023804,3.169848680496216,1.3815062046051025,3.117595672607422,9.753150939941406,1.6504460573196411,-0.37521982192993164,-0.4706636369228363,-0.08290960639715195,-14.298246383666992,-24.639678955078125,22.495864868164062,-0.19168353080749512,0.5384626388549805,0.3246341943740845,3.309279203414917,9.214688301086426,1.3258118629455566
2_20251106_213813,1762436258083,2,0.16650712490081787,-0.04961385577917099,-0.6415154933929443,-0.7471758723258972,1.064864993095398,3.169511556625366,1.3836065530776978,3.1104133129119873,9.917147636413574,2.1101131439208984,-0.36483514308929443,-0.4950982332229614,-0.1055116057395935,-14.047088623046875,-24.722244262695312,22.382408142089844,-0.15909290313720703,0.5619668960571289,0.6274410486221313,3.2695062160491943,9.355180740356445,1.482672095298767
2_20251106_213813,1762436258102,2,0.16284796595573425,-0.052861880511045456,-0.6397889852523804,-0.7492371201515198,1.065215826034546,3.1705524921417236,1.387750267982483,3.134354591369629,9.851308822631836,2.2657294273376465,-0.29764002561569214,-0.5103698372840881,-0.11711803823709488,-13.724533081054688,-24.837173461914062,22.21703338623047,-0.10812139511108398,0.39690208435058594,0.6264458894729614,3.242475986480713,9.45440673828125,1.639283537864685
2_20251106_213813,1762436258122,2,0.15907727181911469,-0.05600123852491379,-0.6384812593460083,-0.7509327530860901,1.065215826034546,3.1705524921417236,1.387750267982483,3.134354591369629,9.851308822631836,2.2657294273376465,-0.22189278900623322,-0.5262523293495178,-0.1268918812274933,-13.366422653198242,-24.962684631347656,22.093414306640625,-0.10812139511108398,0.39690208435058594,0.6264458894729614,3.242475986480713,9.45440673828125,1.639283537864685
2_20251106_213813,1762436258140,2,0.15510201454162598,-0.05915823578834534,-0.6376926302909851,-0.7521913051605225,1.064105749130249,3.1744906902313232,1.3991070985794067,2.8865652084350586,9.74596881866455,2.0179402828216553,-0.22189278900623322,-0.5262523293495178,-0.1268918812274933,-12.960371017456055,-25.09770965576172,21.98501205444336,-0.25536274909973145,0.1938772201538086,0.22299587726593018,3.14192795753479,9.552091598510742,1.794944405555725
2_20251106_213813,1762436258159,2,0.15086904168128967,-0.062089696526527405,-0.6369096636772156,-0.7534782290458679,1.0619471073150635,3.1773529052734375,1.4054667949676514,2.692643165588379,9.818988800048828,2.073004722595215,-0.22311453521251678,-0.5219762921333313,-0.161711186170578,-12.63963508605957,-25.249908447265625,21.778297424316406,-0.35942792892456055,0.2135171890258789,0.22244834899902344,3.0520710945129395,9.60547161102295,1.8505563735961914
2_20251106_213813,1762436258180,2,0.14638632535934448,-0.06438528001308441,-0.6356183886528015,-0.7552580833435059,1.0581790208816528,3.180711269378662,1.4127901792526245,2.5226621627807617,9.768712997436523,2.167571544647217,-0.3086355924606323,-0.3998033404350281,-0.27899718284606934,-12.286161422729492,-25.462913513183594,21.612281799316406,-0.4235270023345947,0.13059329986572266,0.25361204147338867,2.9461891651153564,9.6381196975708,1.9139595031738281
2_20251106_213813,1762436258199,2,0.14196892082691193,-0.06575696915388107,-0.6341134905815125,-0.757245659828186,1.0581790208816528,3.180711269378662,1.4127901792526245,2.5226621627807617,9.768712997436523,2.167571544647217,-0.3086355924606323,-0.3998033404350281,-0.27899718284606934,-11.881916046142578,-25.62358856201172,21.557415008544922,-0.4235270023345947,0.13059329986572266,0.25361204147338867,2.9461891651153564,9.6381196975708,1.9139595031738281
2_20251106_213813,1762436258218,2,0.13771146535873413,-0.0669507160782814,-0.6326107382774353,-0.7591816186904907,1.0466587543487549,3.187189817428589,1.4285451173782349,2.359863519668579,9.586761474609375,2.161586284637451,-0.29764002561569214,-0.37048181891441345,-0.27349939942359924,-11.881916046142578,-25.62358856201172,21.557415008544922,-0.37735533714294434,-0.054703712463378906,0.14584040641784668,2.7372188568115234,9.641465187072754,2.0157458782196045
2_20251106_213813,1762436258237,2,0.1338879019021988,-0.06852169334888458,-0.6313936114311218,-0.7607371211051941,1.0403969287872314,3.1895556449890137,1.4352468252182007,2.4304895401000977,9.517333030700684,1.9185850620269775,-0.24999256432056427,-0.3772013187408447,-0.20752602815628052,-11.47797966003418,-25.796279907226562,21.448219299316406,-0.24538350105285645,-0.09930610656738281,-0.0777287483215332,2.675873041152954,9.616639137268066,1.9963138103485107
2_20251106_213813,1762436258256,2,0.1303606480360031,-0.07099533826112747,-0.6308040022850037,-0.7616114616394043,1.0333105325698853,3.1915836334228516,1.4421318769454956,2.519070863723755,9.462268829345703,1.9341466426849365,-0.12904134392738342,-0.5054829120635986,-0.05236637592315674,-11.061744689941406,-25.95642852783203,21.420875549316406,-0.1254417896270752,-0.12349605560302734,-0.049733638763427734,2.64451265335083,9.58576488494873,1.9838802814483643
2_20251106_213813,1762436258274,2,0.12696537375450134,-0.07431627064943314,-0.6305494904518127,-0.7620788812637329,1.0272464752197266,3.1930723190307617,1.448223352432251,2.642367362976074,9.486209869384766,2.067019462585449,-0.14858902990818024,-0.47371795773506165,-0.014492763206362724,-10.68277359008789,-26.13152313232422,21.391796112060547,-0.0017161369323730469,-0.07964420318603516,0.06651139259338379,2.6440834999084473,9.5658540725708,2.0005080699920654
2_20251106_213813,1762436258294,2,0.12397836148738861,-0.07771764695644379,-0.6300626993179321,-0.7626338005065918,1.021928310394287,3.1948201656341553,1.4553430080413818,3.0002846717834473,9.623870849609375,2.227423906326294,-0.2011234015226364,-0.40102505683898926,-0.0028863344341516495,-10.318708419799805,-26.357505798339844,21.34765625,0.2849609851837158,0.046413421630859375,0.181532621383667,2.7153236865997314,9.577457427978516,2.045891284942627
2_20251106_213813,1762436258314,2,0.12143105268478394,-0.08078398555517197,-0.6290584802627563,-0.7635534405708313,1.0187758207321167,3.1972622871398926,1.4633100032806396,3.3402469158172607,9.834550857543945,2.4416956901550293,-0.2011234015226364,-0.40102505683898926,-0.0028863344341516495,-10.01276683807373,-26.548843383789062,21.20724105834961,0.4999384880065918,0.2056751251220703,0.31664347648620605,2.840308427810669,9.628875732421875,2.1250522136688232
2_20251106_213813,1762436258332,2,0.11880238354206085,-0.08355952054262161,-0.6277434825897217,-0.7647495865821838,1.01785409450531,3.1996939182281494,1.4702705144882202,3.5796568393707275,9.838142395019531,2.365084648132324,-0.19929079711437225,-0.3680383563041687,-0.08352047950029373,-9.72946548461914,-26.693023681640625,21.215579986572266,0.5914785861968994,0.16741371154785156,0.19202589988708496,2.988178253173828,9.67072868347168,2.1730587482452393
2_20251106_213813,1762436258350,2,0.11588160693645477,-0.08605936169624329,-0.6266927123069763,-0.7657816410064697,1.0187609195709229,3.2024033069610596,1.4776655435562134,3.6754207611083984,9.717239379882812,2.1747536659240723,-0.19929079711437225,-0.3680383563041687,-0.08352047950029373,-9.393414497375488,-26.782180786132812,21.064743041992188,0.5497939586639404,0.03720855712890625,0.001355886459350586,3.125626802444458,9.680030822753906,2.1733977794647217
2_20251106_213813,1762436258370,2,0.11225404590368271,-0.08886296302080154,-0.6262379288673401,-0.7663735747337341,1.021044373512268,3.2048401832580566,1.484824538230896,3.5784597396850586,9.590353012084961,2.0957484245300293,-0.13637173175811768,-0.454170286655426,-0.12750275433063507,-9.119295120239258,-26.888267517089844,20.951736450195312,0.36226654052734375,-0.07174205780029297,-0.062119483947753906,3.216193199157715,9.662095069885254,2.157867908477783
2_20251106_213813,1762436258389,2,0.10764268040657043,-0.09214021265506744,-0.626105546951294,-0.7667561769485474,1.0235309600830078,3.2066521644592285,1.4911019802093506,3.371370315551758,9.520923614501953,2.0909602642059326,-0.13820432126522064,-0.5335826873779297,-0.2502865493297577,-8.824116706848145,-27.043670654296875,20.906238555908203,0.12414169311523438,-0.11293697357177734,-0.05352616310119629,3.2472286224365234,9.63386058807373,2.144486427307129
2_20251106_213813,1762436258409,2,0.10255232453346252,-0.09488366544246674,-0.6258183121681213,-0.7673535943031311,1.0256634950637817,3.208080768585205,1.4970929622650146,3.130763053894043,9.507756233215332,2.050260543823242,-0.18951696157455444,-0.47432881593704224,-0.3480249047279358,-8.492196083068848,-27.208038330078125,20.740299224853516,-0.09317231178283691,-0.10088348388671875,-0.07538080215454102,3.22393536567688,9.60863971710205,2.125641345977783
2_20251106_213813,1762436258428,2,0.0970085859298706,-0.09664494544267654,-0.6251639723777771,-0.7683873176574707,1.026540994644165,3.209057092666626,1.5027430057525635,2.8422744274139404,9.494588851928711,2.214256525039673,-0.18951696157455444,-0.47432881593704224,-0.3480249047279358,-8.110615730285645,-27.34478759765625,20.644432067871094,-0.3053286075592041,-0.09124088287353516,0.0708920955657959,3.1476030349731445,9.585829734802246,2.143364429473877
2_20251106_213813,1762436258447,2,0.09104936569929123,-0.09760459512472153,-0.6240897178649902,-0.7698671221733093,1.0256173610687256,3.20935320854187,1.5088075399398804,2.5071005821228027,9.355731964111328,2.397404909133911,-0.24632738530635834,-0.4205727279186249,-0.4543153643608093,-7.748077392578125,-27.394683837890625,20.495365142822266,-0.512401819229126,-0.18407821655273438,0.2032325267791748,3.0195024013519287,9.539810180664062,2.1941723823547363
2_20251106_213813,1762436258466,2,0.08489654958248138,-0.09833414852619171,-0.6230060458183289,-0.7713536024093628,1.022970199584961,3.2090160846710205,1.5144859552383423,2.282055377960205,9.294681549072266,2.2836852073669434,-0.1766888052225113,-0.43217915296554565,-0.39078545570373535,-7.352591514587402,-27.493507385253906,20.454845428466797,-0.5899577140808105,-0.19610309600830078,0.0716102123260498,2.8720130920410156,9.490784645080566,2.2120749950408936
2_20251106_213813,1762436258484,2,0.0792832002043724,-0.09932771325111389,-0.6223427057266235,-0.7723585367202759,1.022970199584961,3.2090160846710205,1.5144859552383423,2.282055377960205,9.294681549072266,2.2836852073669434,-0.14186951518058777,-0.4651658535003662,-0.29854485392570496,-6.896596908569336,-27.61212158203125,20.281085968017578,-0.5899577140808105,-0.19610309600830078,0.0716102123260498,2.8720130920410156,9.490784645080566,2.2120749950408936
