session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210805,1762434449135,9,0.363463431596756,0.4916650950908661,0.6480154395103455,0.4541318416595459,-0.6385589241981506,2.787705659866333,0.9585011601448059,1.149646520614624,6.365501403808594,-3.100642681121826,-0.3743417263031006,1.6880635023117065,0.45535004138946533,33.24606704711914,-14.616104125976562,14.126319885253906,1.9974229335784912,0.9074201583862305,-0.1235647201538086,-0.847776472568512,5.458081245422363,-2.9770779609680176
9_20251106_210805,1762434449153,9,0.35234811902046204,0.4858967363834381,0.6501080989837646,0.4659556448459625,-0.5691693425178528,2.733494520187378,0.8669484257698059,1.3028688430786133,6.440915584564209,-4.019976615905762,-0.3743417263031006,1.6880635023117065,0.45535004138946533,32.17267608642578,-15.411651611328125,15.381156921386719,1.3156987428665161,0.7067742347717285,-0.6737756729125977,-0.012829869985580444,5.7341413497924805,-3.346200942993164
9_20251106_210805,1762434449173,9,0.3440248966217041,0.4802577495574951,0.6507473587989807,0.47699815034866333,-0.5319389700889587,2.712894916534424,0.8227896690368652,0.39311128854751587,7.218997478485107,-2.855247735977173,-0.7194802761077881,1.2274714708328247,0.34722697734832764,31.215784072875977,-16.097976684570312,16.480323791503906,0.32475292682647705,1.18788480758667,0.3927624225616455,0.06835835427045822,6.0311126708984375,-3.2480101585388184
9_20251106_210805,1762434449192,9,0.3378480076789856,0.474982351064682,0.6497920155525208,0.48787379264831543,-0.4973523020744324,2.698669672012329,0.7847496271133423,0.4278257191181183,7.622403144836426,-2.587108612060547,-0.7158151268959045,1.317879557609558,0.5763012170791626,30.02992057800293,-16.683380126953125,17.242023468017578,0.2875738739967346,1.2730321884155273,0.5287213325500488,0.14025183022022247,6.349370956420898,-3.1158299446105957
9_20251106_210805,1762434449212,9,0.3297373950481415,0.46966078877449036,0.6484360098838806,0.5002226829528809,-0.4609472453594208,2.6888091564178467,0.7485876083374023,1.433347225189209,7.681058883666992,-3.1245837211608887,-0.6901587843894958,1.3239881992340088,0.9226614832878113,29.06584930419922,-17.305694580078125,18.13927459716797,1.0344762802124023,1.0653505325317383,-0.007002830505371094,0.39887088537216187,6.615708351135254,-3.1175808906555176
9_20251106_210805,1762434449230,9,0.31973376870155334,0.46632838249206543,0.6455146670341492,0.51343834400177,-0.42050275206565857,2.6847686767578125,0.7137020826339722,2.534632682800293,8.55729866027832,-3.311323642730713,-0.6901587843894958,1.3239881992340088,0.9226614832878113,28.152313232421875,-17.910789489746094,18.890071868896484,1.7086094617843628,1.5532722473144531,-0.15499401092529297,0.8260232210159302,7.004026412963867,-3.15632963180542
9_20251106_210805,1762434449251,9,0.30973634123802185,0.4655950963497162,0.640175998210907,0.5267440676689148,-0.3722730875015259,2.6874115467071533,0.6810601353645325,3.386931896209717,9.202508926391602,-2.4183244705200195,-0.8361554741859436,0.8603419065475464,1.319112777709961,27.25518035888672,-18.45136260986328,19.548065185546875,2.048727035522461,1.7587857246398926,0.5904040336608887,1.3382048606872559,7.443723201751709,-3.008728504180908
9_20251106_210805,1762434449269,9,0.30090588331222534,0.46681302785873413,0.6327662467956543,0.5395814180374146,-0.32079315185546875,2.6958701610565186,0.6558020114898682,4.236836910247803,9.657386779785156,-1.4774439334869385,-0.774458110332489,0.7717664837837219,1.3588190078735352,26.331449508666992,-19.042945861816406,20.1229248046875,2.3189055919647217,1.7709312438964844,1.2250277996063232,1.917931318283081,7.886455535888672,-2.7024717330932617
9_20251106_210805,1762434449289,9,0.29188910126686096,0.46857938170433044,0.6250278949737549,0.5518824458122253,-0.26327207684516907,2.7085840702056885,0.6350495219230652,5.058012962341309,9.59154987335205,-1.5205377340316772,-0.6260179877281189,0.8218573927879333,1.3533211946487427,25.451614379882812,-19.730728149414062,20.58950424194336,2.5120654106140137,1.3640756607055664,0.9455472230911255,2.545947551727295,8.227474212646484,-2.4660849571228027
9_20251106_210805,1762434449307,9,0.28176450729370117,0.4702286720275879,0.6179608106613159,0.5635762810707092,-0.20329533517360687,2.7229814529418945,0.6174154281616211,5.879188537597656,9.427553176879883,-2.0424511432647705,-0.5417186617851257,0.7125126123428345,1.3380496501922607,24.495336532592773,-20.485794067382812,21.02478790283203,2.666592597961426,0.9600629806518555,0.33890700340270996,3.2125959396362305,8.467490196228027,-2.3813581466674805
9_20251106_210805,1762434449326,9,0.27187132835388184,0.4726639986038208,0.6108585596084595,0.5740439891815186,-0.1344269961118698,2.7406506538391113,0.6003600358963013,6.3927226066589355,9.645418167114258,-2.1525797843933105,-0.5905877947807312,0.48832523822784424,1.3050628900527954,23.45855712890625,-21.40644073486328,21.210407257080078,2.5441014766693115,0.9423427581787109,0.18302273750305176,3.848621129989624,8.703075408935547,-2.3356025218963623
9_20251106_210805,1762434449345,9,0.263482928276062,0.4760717451572418,0.6029138565063477,0.5834614634513855,-0.1344269961118698,2.7406506538391113,0.6003600358963013,6.3927226066589355,9.645418167114258,-2.1525797843933105,-0.5905877947807312,0.48832523822784424,1.3050628900527954,22.446434020996094,-22.336708068847656,21.261581420898438,2.5441014766693115,0.9423427581787109,0.18302273750305176,3.848621129989624,8.703075408935547,-2.3356025218963623
9_20251106_210805,1762434449364,9,0.2566428780555725,0.47985216975212097,0.5942355990409851,0.5922502279281616,0.017339065670967102,2.784632444381714,0.5722643733024597,7.303677558898926,10.276262283325195,-1.737203598022461,-0.7035978436470032,0.3270569443702698,1.1242468357086182,21.406314849853516,-23.33148193359375,21.323970794677734,2.2989559173583984,1.0374841690063477,0.4111299514770508,5.004721641540527,9.238778114318848,-2.1483335494995117
9_20251106_210805,1762434449382,9,0.2507043182849884,0.48281869292259216,0.5857125520706177,0.6008113026618958,0.017339065670967102,2.784632444381714,0.5722643733024597,7.303677558898926,10.276262283325195,-1.737203598022461,-0.7035978436470032,0.3270569443702698,1.1242468357086182,20.341922760009766,-24.32770538330078,21.37186050415039,2.2989559173583984,1.0374841690063477,0.4111299514770508,5.004721641540527,9.238778114318848,-2.1483335494995117
9_20251106_210805,1762434449403,9,0.24607965350151062,0.4839059114456177,0.5778677463531494,0.6093838810920715,0.18665055930614471,2.8363823890686035,0.5506603717803955,7.584983825683594,10.103886604309082,-1.7348096370697021,-0.8874680995941162,0.4089128375053406,0.6031792759895325,19.438432693481445,-25.298622131347656,21.18309783935547,1.629150390625,0.5320272445678711,0.27327394485473633,5.955833435058594,9.571859359741211,-2.0080835819244385
9_20251106_210805,1762434449420,9,0.24335381388664246,0.48301923274993896,0.5706771016120911,0.6178988218307495,0.26447048783302307,2.860426425933838,0.5429748892784119,7.175593376159668,10.027276039123535,-1.5672227144241333,-0.9516088366508484,0.4015824794769287,0.38143542408943176,18.599285125732422,-26.21453094482422,20.916748046875,0.9758076667785645,0.3643331527709961,0.35268867015838623,6.1997857093811035,9.662942886352539,-1.9199113845825195
9_20251106_210805,1762434449440,9,0.24238985776901245,0.48088037967681885,0.5639892220497131,0.6260330677032471,0.3484994173049927,2.8870084285736084,0.5360692739486694,6.820069313049316,10.058399200439453,-1.5229318141937256,-0.9516088366508484,0.4015824794769287,0.38143542408943176,17.82901954650879,-26.988067626953125,20.628719329833984,0.49622678756713867,0.31636524200439453,0.3175835609436035,6.323842525482178,9.742033958435059,-1.840515375137329
9_20251106_210805,1762434449461,9,0.2424500584602356,0.47826653718948364,0.5577356815338135,0.6335692405700684,0.43294233083724976,2.913978338241577,0.5308070182800293,6.51003360748291,9.877644538879395,-1.3553450107574463,-0.921676516532898,0.2079383283853531,0.18901298940181732,17.093481063842773,-27.80810546875,20.205944061279297,0.14895296096801758,0.10848808288574219,0.3881363868713379,6.361080646514893,9.769156455993652,-1.7434813976287842
9_20251106_210805,1762434449480,9,0.24359038472175598,0.4761410653591156,0.5516907572746277,0.6399927139282227,0.5010321736335754,2.9363954067230225,0.5280142426490784,6.088672637939453,9.954256057739258,-1.137481927871704,-0.857535719871521,-0.00036651792470365763,0.17374137043952942,16.588359832763672,-28.424819946289062,19.728374481201172,-0.2179265022277832,0.14807987213134766,0.4847996234893799,6.306599140167236,9.80617618560791,-1.622281551361084
9_20251106_210805,1762434449499,9,0.24564394354820251,0.4752819836139679,0.5456211566925049,0.6450299620628357,0.5714817643165588,2.960919141769409,0.5274535417556763,5.838488578796387,10.089521408081055,-0.8370225429534912,-0.7811775803565979,-0.17446297407150269,0.23971475660800934,16.588359832763672,-28.424819946289062,19.728374481201172,-0.37448883056640625,0.22667598724365234,0.6282072067260742,6.212977409362793,9.862845420837402,-1.4652297496795654
9_20251106_210805,1762434449517,9,0.24798797070980072,0.47597527503967285,0.5392747521400452,0.6489470601081848,0.6312214136123657,2.9825897216796875,0.5287037491798401,6.01206111907959,10.148178100585938,-0.7628054618835449,-0.7060412764549255,-0.2728121876716614,0.3331770896911621,16.16672134399414,-29.07323455810547,19.21289825439453,-0.16073322296142578,0.22826576232910156,0.5619394779205322,6.172794342041016,9.919912338256836,-1.3247449398040771
9_20251106_210805,1762434449535,9,0.2500106990337372,0.4778707027435303,0.532694399356842,0.6522046327590942,0.6882002353668213,3.004204511642456,0.5318204760551453,6.264638900756836,10.337311744689941,-0.541351318359375,-0.7152042388916016,-0.343672513961792,0.3386748731136322,15.895938873291016,-29.63623809814453,18.65082550048828,0.07347536087036133,0.3339195251464844,0.6267149448394775,6.191163539886475,10.003392219543457,-1.1680662631988525
9_20251106_210805,1762434449555,9,0.2523750066757202,0.48020005226135254,0.5258251428604126,0.6551508903503418,0.6882002353668213,3.004204511642456,0.5318204760551453,6.264638900756836,10.337311744689941,-0.541351318359375,-0.7830101847648621,-0.38337868452072144,0.20489546656608582,15.667341232299805,-30.108016967773438,17.997455596923828,0.07347536087036133,0.3339195251464844,0.6267149448394775,6.191163539886475,10.003392219543457,-1.1680662631988525
9_20251106_210805,1762434449574,9,0.2560535669326782,0.4819120466709137,0.518989622592926,0.6579111814498901,0.802597165107727,3.0514516830444336,0.5474924445152283,5.949814796447754,10.479761123657227,0.327706515789032,-0.7830101847648621,-0.38337868452072144,0.20489546656608582,15.578937530517578,-30.45831298828125,17.378890991210938,-0.19851446151733398,0.3088979721069336,1.0319905281066895,6.148329257965088,10.170863151550293,-0.7042839527130127
9_20251106_210805,1762434449594,9,0.2611168324947357,0.4824579060077667,0.5126253366470337,0.6605055928230286,0.8522934317588806,3.073791980743408,0.5592801570892334,5.642172813415527,10.383996963500977,0.39234718680381775,-0.8300468325614929,-0.33634212613105774,-0.13779963552951813,15.461114883422852,-30.90985107421875,16.676136016845703,-0.4049253463745117,0.17050647735595703,0.8773049116134644,6.047098159790039,10.21349048614502,-0.4849577248096466
9_20251106_210805,1762434449612,9,0.26702865958213806,0.4819125831127167,0.5070556402206421,0.6628352403640747,0.8951268792152405,3.093740463256836,0.5720287561416626,5.2782697677612305,10.149374961853027,0.3839678466320038,-0.8111099600791931,-0.3632201552391052,-0.24103577435016632,15.416803359985352,-31.3560791015625,15.922256469726562,-0.6150627136230469,-0.05129241943359375,0.6951404809951782,5.893332481384277,10.200667381286621,-0.31117260456085205
9_20251106_210805,1762434449632,9,0.2738686501979828,0.481202095746994,0.5018479228019714,0.6645217537879944,0.9394880533218384,3.115304946899414,0.5888573527336121,4.964642524719238,10.038049697875977,0.49409639835357666,-0.8245490193367004,-0.43835651874542236,-0.28196367621421814,15.467168807983398,-31.621620178222656,15.243087768554688,-0.7429518699645996,-0.1300945281982422,0.6442152261734009,5.707594394683838,10.168144226074219,-0.15011881291866302
9_20251106_210805,1762434449650,9,0.2810913324356079,0.48046043515205383,0.496766597032547,0.6658591032028198,0.9394880533218384,3.115304946899414,0.5888573527336121,4.964642524719238,10.038049697875977,0.49409639835357666,-0.828825056552887,-0.5104385614395142,-0.30273309350013733,15.661428451538086,-31.938804626464844,14.406288146972656,-0.7429518699645996,-0.1300945281982422,0.6442152261734009,5.707594394683838,10.168144226074219,-0.15011881291866302
9_20251106_210805,1762434449669,9,0.28869113326072693,0.47991183400154114,0.4916304051876068,0.6668145656585693,0.9769181609153748,3.1344239711761475,0.6069695949554443,4.817405700683594,10.039246559143066,0.7993439435958862,-0.7933948636054993,-0.5800771713256836,-0.3247242271900177,15.832328796386719,-32.233001708984375,13.623100280761719,-0.712151050567627,-0.1031179428100586,0.7595702409744263,5.529556751251221,10.142364501953125,0.03977372497320175
9_20251106_210805,1762434449690,9,0.29686257243156433,0.4799201190471649,0.4863748252391815,0.6670747995376587,1.0376579761505127,3.1683061122894287,0.6461505889892578,4.848528861999512,10.27027702331543,1.101000428199768,-0.7542995810508728,-0.6967523097991943,-0.3497696816921234,16.05801010131836,-32.42302703857422,12.789924621582031,-0.4360494613647461,0.10618782043457031,0.7025514841079712,5.284578323364258,10.16408920288086,0.3984489142894745
9_20251106_210805,1762434449709,9,0.30547264218330383,0.48058608174324036,0.48112332820892334,0.6665161848068237,1.0635852813720703,3.1848011016845703,0.6688143014907837,4.75396203994751,10.395967483520508,1.6217169761657715,-0.7158151268959045,-0.8079296946525574,-0.40413662791252136,16.320148468017578,-32.610801696777344,11.971733093261719,-0.42449283599853516,0.1855030059814453,0.9786144495010376,5.178454875946045,10.210464477539062,0.6431025266647339
9_20251106_210805,1762434449726,9,0.3147323727607727,0.48176565766334534,0.47597983479499817,0.665047824382782,1.0635852813720703,3.1848011016845703,0.6688143014907837,4.75396203994751,10.395967483520508,1.6217169761657715,-0.6748871207237244,-0.7938798069953918,-0.5147031545639038,16.669382095336914,-32.77897644042969,11.008560180664062,-0.42449283599853516,0.1855030059814453,0.9786144495010376,5.178454875946045,10.210464477539062,0.6431025266647339
9_20251106_210805,1762434449746,9,0.3243482708930969,0.4822896718978882,0.47161194682121277,0.6631568670272827,1.1057097911834717,3.2163424491882324,0.7182205319404602,4.3326005935668945,10.455819129943848,1.8144416809082031,-0.6748871207237244,-0.7938798069953918,-0.5147031545639038,17.159725189208984,-32.801231384277344,10.148300170898438,-0.5888457298278809,0.15683555603027344,0.7467842102050781,4.921446323394775,10.298983573913574,1.067657470703125
9_20251106_210805,1762434449765,9,0.33474665880203247,0.4818917214870453,0.46771150827407837,0.661037802696228,1.1217575073242188,3.2319209575653076,0.7455482482910156,3.826249122619629,10.423498153686523,2.0323047637939453,-0.7261998057365417,-0.7071369886398315,-0.7309492826461792,17.701122283935547,-32.78236389160156,9.263761520385742,-0.8761577606201172,0.09961128234863281,0.7717177867889404,4.702406883239746,10.32388687133789,1.2605869770050049
9_20251106_210805,1762434449785,9,0.34566980600357056,0.48069456219673157,0.46407783031463623,0.6588451266288757,1.1335251331329346,3.2466883659362793,0.7743067145347595,3.4348137378692627,10.312173843383789,2.2800941467285156,-0.7164259552955627,-0.6643764972686768,-0.7718772292137146,18.289533615112305,-32.80906677246094,8.231449127197266,-1.0140745639801025,-0.009370803833007812,0.8156057596206665,4.448888301849365,10.321544647216797,1.4644883871078491
9_20251106_210805,1762434449803,9,0.35662636160850525,0.4789507985115051,0.4607972204685211,0.6565741896629333,1.1409072875976562,3.260438919067383,0.803608775138855,3.0649256706237793,10.220001220703125,2.1867241859436035,-0.663891613483429,-0.6405527591705322,-0.7651576995849609,18.91078758239746,-32.67188262939453,7.298164367675781,-1.1071701049804688,-0.08123397827148438,0.5777887105941772,4.172095775604248,10.30123519897461,1.6089354753494263
9_20251106_210805,1762434449822,9,0.36721158027648926,0.4771673083305359,0.4578218162059784,0.654114842414856,1.1409072875976562,3.260438919067383,0.803608775138855,3.0649256706237793,10.220001220703125,2.1867241859436035,-0.6186875700950623,-0.6906436681747437,-0.7126233577728271,19.607568740844727,-32.491859436035156,6.32806396484375,-1.1071701049804688,-0.08123397827148438,0.5777887105941772,4.172095775604248,10.30123519897461,1.6089354753494263
9_20251106_210805,1762434449842,9,0.3776355981826782,0.4761466979980469,0.45456695556640625,0.6511870622634888,1.1437218189239502,3.286633253097534,0.8643606901168823,2.703416585922241,10.40674114227295,2.4117696285247803,-0.5814248919487,-0.747454047203064,-0.6307674646377563,20.365081787109375,-32.308128356933594,5.387449264526367,-0.9564261436462402,0.09184741973876953,0.5576738119125366,3.6598427295684814,10.31489372253418,1.8540958166122437
9_20251106_210805,1762434449863,9,0.38760969042778015,0.47591930627822876,0.4509343206882477,0.6480106115341187,1.1409122943878174,3.3007097244262695,0.898345410823822,2.940432548522949,10.57552433013916,2.664346933364868,-0.4708583354949951,-0.8018210530281067,-0.5733461976051331,21.137489318847656,-32.08512878417969,4.3670196533203125,-0.5755281448364258,0.20850467681884766,0.6482007503509521,3.515960693359375,10.367019653320312,2.016146183013916
9_20251106_210805,1762434449880,9,0.39690765738487244,0.47657549381256104,0.4474745988845825,0.644287645816803,1.1377729177474976,3.3116300106048584,0.9242213368415833,2.9476146697998047,10.743111610412598,2.6727263927459717,-0.32119646668434143,-0.8891746997833252,-0.5806765556335449,21.837299346923828,-31.842994689941406,3.4658203125,-0.45467686653137207,0.300872802734375,0.5252642631530762,3.4022915363311768,10.442238807678223,2.1474621295928955
9_20251106_210805,1762434449900,9,0.4059121608734131,0.4782872796058655,0.44449639320373535,0.6394525170326233,1.1314841508865356,3.326367139816284,0.9583020210266113,2.693840265274048,10.776628494262695,2.6894850730895996,-0.21734949946403503,-0.941709041595459,-0.608776330947876,21.837299346923828,-31.842994689941406,3.4658203125,-0.5667610168457031,0.26751136779785156,0.43361830711364746,3.260601282119751,10.509117126464844,2.255866765975952
9_20251106_210805,1762434449923,9,0.4148538410663605,0.4806099236011505,0.44196218252182007,0.6337032318115234,1.12129545211792,3.342641592025757,0.9947595000267029,2.3538780212402344,10.743111610412598,2.5039424896240234,-0.1525978296995163,-0.906889796257019,-0.6136632561683655,23.18060302734375,-31.298423767089844,1.51361083984375,-0.7253787517547607,0.18719482421875,0.19846057891845703,3.079256772994995,10.555916786193848,2.3054819107055664
9_20251106_210805,1762434449941,9,0.4233567714691162,0.48288026452064514,0.4399436116218567,0.6277303099632263,1.1123087406158447,3.354438066482544,1.0201822519302368,2.2449467182159424,10.723958969116211,2.225029945373535,-0.1629825383424759,-0.8427489995956421,-0.5739570260047913,23.84838104248047,-30.982925415039062,0.5719757080078125,-0.6674480438232422,0.13443374633789062,-0.064361572265625,2.9123947620391846,10.58952522277832,2.28939151763916
9_20251106_210805,1762434449956,9,0.43146294355392456,0.4848994314670563,0.437871515750885,0.6220778226852417,1.1030890941619873,3.365426540374756,1.0431956052780151,2.3036022186279297,10.816131591796875,2.434513568878174,-0.1629825383424759,-0.8427489995956421,-0.5739570260047913,23.84838104248047,-30.982925415039062,0.5719757080078125,-0.4870338439941406,0.18128490447998047,0.11609768867492676,2.7906360626220703,10.634846687316895,2.318415880203247
9_20251106_210805,1762434449975,9,0.4397207498550415,0.4867047071456909,0.4352312982082367,0.6167154312133789,1.1030890941619873,3.365426540374756,1.0431956052780151,2.3036022186279297,10.816131591796875,2.434513568878174,-0.26805123686790466,-0.7993775606155396,-0.5941155552864075,24.453832626342773,-30.684898376464844,-0.27776145935058594,-0.4870338439941406,0.18128490447998047,0.11609768867492676,2.7906360626220703,10.634846687316895,2.318415880203247
9_20251106_210805,1762434449994,9,0.44822466373443604,0.4879498779773712,0.4326449930667877,0.6114064455032349,1.0895196199417114,3.380112409591675,1.0747427940368652,2.171926498413086,10.928653717041016,3.169501781463623,-0.21490603685379028,-0.6918653845787048,-0.6771932244300842,25.010427474975586,-30.40179443359375,-1.2108230590820312,-0.4949676990509033,0.2350454330444336,0.6808686256408691,2.6668941974639893,10.693608283996582,2.488633155822754
9_20251106_210805,1762434450013,9,0.45656177401542664,0.4883153438568115,0.43107810616493225,0.6060289740562439,1.0628615617752075,3.405439615249634,1.1330244541168213,1.699092149734497,10.86161994934082,3.7416915893554688,-0.1012851819396019,-0.6100095510482788,-0.784094512462616,25.46832275390625,-30.149887084960938,-2.1753673553466797,-0.6722550392150879,0.07898998260498047,0.817279577255249,2.371347188949585,10.78262996673584,2.9244120121002197
9_20251106_210805,1762434450033,9,0.46462321281433105,0.4881340563297272,0.43095043301582336,0.6001101136207581,1.0445435047149658,3.417757749557495,1.1669021844863892,1.2154841423034668,10.513278007507324,3.7776026725769043,0.006837868131697178,-0.5947378873825073,-0.8415157794952393,25.975482940673828,-29.87090301513672,-3.015775680541992,-0.9246904850006104,-0.21548175811767578,0.6825523376464844,2.140174627304077,10.728759765625,3.09505033493042
9_20251106_210805,1762434450052,9,0.47186315059661865,0.4876168966293335,0.4322003424167633,0.5939509868621826,1.023888111114502,3.4275643825531006,1.1999768018722534,0.6373093724250793,10.251124382019043,4.00623893737793,0.05998309701681137,-0.581298828125,-0.8738916516304016,26.570566177368164,-29.536399841308594,-3.8246631622314453,-1.2022922039031982,-0.3821077346801758,0.7289509773254395,1.8396016359329224,10.633232116699219,3.2772879600524902
9_20251106_210805,1762434450070,9,0.47943422198295593,0.4873623251914978,0.43356937170028687,0.5870590806007385,1.023888111114502,3.4275643825531006,1.1999768018722534,0.6373093724250793,10.251124382019043,4.00623893737793,0.08808287233114243,-0.4890582859516144,-0.9062674641609192,27.192445755004883,-29.150619506835938,-4.577448844909668,-1.2022922039031982,-0.3821077346801758,0.7289509773254395,1.8396016359329224,10.633232116699219,3.2772879600524902
9_20251106_210805,1762434450090,9,0.48674774169921875,0.48649123311042786,0.4355955421924591,0.5802236199378967,0.9710148572921753,3.4418537616729736,1.2674643993377686,-0.41848820447921753,10.02248764038086,3.9296278953552246,0.16505181789398193,-0.33512037992477417,-0.9325346350669861,27.79559326171875,-28.665969848632812,-5.329103469848633,-1.526768445968628,-0.41405200958251953,0.3811073303222656,1.1082801818847656,10.436539649963379,3.548520565032959
9_20251106_210805,1762434450110,9,0.49319887161254883,0.4848853051662445,0.4388851523399353,0.5736034512519836,0.9366689324378967,3.4466073513031006,1.299930453300476,-0.848228931427002,9.951862335205078,3.2078075408935547,0.2652336359024048,-0.22333215177059174,-0.8977153897285461,28.36189842224121,-28.17249298095703,-5.946803092956543,-1.5652072429656982,-0.3877420425415039,-0.2725703716278076,0.7169783711433411,10.339604377746582,3.4803779125213623
9_20251106_210805,1762434450128,9,0.4986391067504883,0.48333674669265747,0.44299086928367615,0.5670129656791687,0.9026590585708618,3.449781656265259,1.3254672288894653,-1.1690380573272705,9.97819709777832,2.5781593322753906,0.3672480583190918,-0.2153909057378769,-0.8042530417442322,28.954195022583008,-27.64043426513672,-6.495148658752441,-1.5088131427764893,-0.2891254425048828,-0.7217750549316406,0.33977511525154114,10.267322540283203,3.2999343872070312
9_20251106_210805,1762434450147,9,0.50299471616745,0.48265597224235535,0.4473259747028351,0.5603026151657104,0.8640768527984619,3.4523324966430664,1.3480076789855957,-1.2923343181610107,10.03685188293457,2.181936025619507,0.4295562505722046,-0.2306625247001648,-0.6790258288383484,29.53704071044922,-27.047462463378906,-6.934534072875977,-1.3056875467300415,-0.18437671661376953,-0.8943989276885986,0.01335325837135315,10.22122859954834,3.0763349533081055
9_20251106_210805,1762434450167,9,0.5064849853515625,0.483002632856369,0.4513104259967804,0.55362468957901,0.8218455910682678,3.4543955326080322,1.367039442062378,-1.1869938373565674,10.060792922973633,1.9221763610839844,0.4295562505722046,-0.2306625247001648,-0.6790258288383484,30.0936222076416,-26.470252990722656,-7.212968826293945,-0.9602776765823364,-0.12834835052490234,-0.9233267307281494,-0.22671614587306976,10.189141273498535,2.845503091812134
9_20251106_210805,1762434450185,9,0.5091203451156616,0.4841634929180145,0.45481884479522705,0.5472860336303711,0.7843076586723328,3.456406354904175,1.380183219909668,-0.8075293302536011,10.2894287109375,1.5750319957733154,0.5016382932662964,-0.2196669578552246,-0.45239493250846863,30.565805435180664,-25.885780334472656,-7.521605491638184,-0.46465054154396057,0.080230712890625,-1.0163767337799072,-0.3428787887096405,10.209197998046875,2.5914087295532227
9_20251106_210805,1762434450205,9,0.5109308958053589,0.48587122559547424,0.4581282138824463,0.5412922501564026,0.7438358068466187,3.458998441696167,1.3907526731491089,-0.6219866275787354,10.363646507263184,1.5044059753417969,0.48881009221076965,-0.22211040556430817,-0.46033617854118347,30.99883460998535,-25.330421447753906,-7.670046806335449,-0.22328627109527588,0.12355899810791016,-0.8696022033691406,-0.3987003564834595,10.240087509155273,2.3740081787109375
9_20251106_210805,1762434450225,9,0.5128030180931091,0.48763588070869446,0.4612792432308197,0.535224974155426,0.7040683031082153,3.4617674350738525,1.3984339237213135,-0.8326672315597534,10.340902328491211,1.597775936126709,0.48881009221076965,-0.22211040556430817,-0.46033617854118347,31.3914852142334,-24.84062957763672,-7.780730247497559,-0.3471735119819641,0.08065223693847656,-0.620985746383667,-0.4854937195777893,10.260250091552734,2.218761682510376
9_20251106_210805,1762434450245,9,0.5150057077407837,0.48829740285873413,0.46478918194770813,0.5294391512870789,0.7040683031082153,3.4617674350738525,1.3984339237213135,-0.8326672315597534,10.340902328491211,1.597775936126709,0.33914825320243835,-0.022357648238539696,-0.6252697110176086,31.72161102294922,-24.36858367919922,-7.772482872009277,-0.3471735119819641,0.08065223693847656,-0.620985746383667,-0.4854937195777893,10.260250091552734,2.218761682510376
9_20251106_210805,1762434450261,9,0.5173913240432739,0.4875055253505707,0.468890517950058,0.5242006182670593,0.6620811223983765,3.4638731479644775,1.4044921398162842,-1.177417516708374,10.064384460449219,1.740224838256836,0.3067724406719208,0.09615010768175125,-0.6600889563560486,32.058589935302734,-23.98418426513672,-7.7115278244018555,-0.5535390377044678,-0.1566925048828125,-0.3828294277191162,-0.6238784790039062,10.221076965332031,2.123054265975952
9_20251106_210805,1762434450281,9,0.5196005702018738,0.4857465326786041,0.47354158759117126,0.5194457769393921,0.5904322266578674,3.4624569416046143,1.4118987321853638,-1.932755708694458,9.152233123779297,1.7785303592681885,0.31227022409439087,0.16334521770477295,-0.6600889563560486,32.30967712402344,-23.60614776611328,-7.572908401489258,-0.8976297378540039,-0.7719707489013672,-0.23102927207946777,-1.035125970840454,9.924203872680664,2.0095596313476562
9_20251106_210805,1762434450300,9,0.5213974118232727,0.48351800441741943,0.47863292694091797,0.5150393843650818,0.5904322266578674,3.4624569416046143,1.4118987321853638,-1.932755708694458,9.152233123779297,1.7785303592681885,0.30371811985969543,0.17434078454971313,-0.6588672399520874,32.58182144165039,-23.277427673339844,-7.366782188415527,-0.8976297378540039,-0.7719707489013672,-0.23102927207946777,-1.035125970840454,9.924203872680664,2.0095596313476562
9_20251106_210805,1762434450319,9,0.5231709480285645,0.4811406433582306,0.48374152183532715,0.5106760263442993,0.5031307935714722,3.447058916091919,1.4187909364700317,-3.599048376083374,8.018627166748047,2.2381973266601562,0.27806180715560913,0.30323323607444763,-0.6344326138496399,32.88357162475586,-22.85881805419922,-7.198376655578613,-1.8027514219284058,-1.3059473037719727,0.18865561485290527,-1.7962969541549683,9.32457447052002,2.049541711807251
9_20251106_210805,1762434450339,9,0.5244020819664001,0.477987140417099,0.4892757833003998,0.5070896744728088,0.44986483454704285,3.4317445755004883,1.4219268560409546,-4.336430549621582,7.493122100830078,1.871900200843811,0.27806180715560913,0.30323323607444763,-0.6344326138496399,33.17253875732422,-22.441810607910156,-6.949363708496094,-2.032106876373291,-1.4651622772216797,-0.1421133279800415,-2.304323673248291,8.958284378051758,2.0140135288238525
