session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214631,1762436755202,8,0.29796087741851807,0.26753026247024536,0.7642097473144531,0.5055990219116211,-0.7806705236434937,3.4110991954803467,1.0467349290847778,-2.1625890731811523,6.846714973449707,-2.1573679447174072,0.7498974800109863,0.7681662440299988,0.8142750859260559,28.3449764251709,-8.710586547851562,24.510623931884766,1.3878045082092285,-0.7644720077514648,-0.996564507484436,-3.550393581390381,7.611186981201172,-1.1608034372329712
8_20251106_214631,1762436755222,8,0.28686782717704773,0.2724536657333374,0.7674736380577087,0.5044403672218323,-0.7960739731788635,3.3811938762664795,1.0369070768356323,-1.5496999025344849,7.031061172485352,-2.394383668899536,0.7401236295700073,0.7131883502006531,0.8961309194564819,27.983787536621094,-8.600868225097656,24.95836639404297,1.6005548238754272,-0.46410083770751953,-0.9868642091751099,-3.150254726409912,7.495162010192871,-1.4075194597244263
8_20251106_214631,1762436755241,8,0.2755799889564514,0.27699774503707886,0.7707555890083313,0.5032531023025513,-0.8043920993804932,3.352947473526001,1.024246096611023,-1.115170955657959,7.037045955657959,-2.789409875869751,0.7230194807052612,0.8316961526870728,0.7702928185462952,27.520387649536133,-8.573524475097656,25.468185424804688,1.6280670166015625,-0.36649274826049805,-1.1055123805999756,-2.7432379722595215,7.403538703918457,-1.6838974952697754
8_20251106_214631,1762436755260,8,0.26398080587387085,0.2805049419403076,0.7742869853973389,0.5021063685417175,-0.8070984482765198,3.325009346008301,1.0081373453140259,-0.8494260311126709,7.001134872436523,-3.1712687015533447,0.6845349669456482,0.9379865527153015,0.676219642162323,26.97855567932129,-8.627769470214844,26.122154235839844,1.5150494575500488,-0.32192325592041016,-1.189897060394287,-2.3644754886627197,7.323058128356934,-1.9813716411590576
8_20251106_214631,1762436755281,8,0.2520201504230499,0.28270772099494934,0.7780534625053406,0.5011935234069824,-0.8055095076560974,3.2971842288970947,0.9888468980789185,-0.8482288718223572,6.855094909667969,-3.434619665145874,0.6442179083824158,1.0235075950622559,0.5900877118110657,26.388486862182617,-8.672904968261719,26.80146026611328,1.2129971981048584,-0.3743705749511719,-1.1625983715057373,-2.0612261295318604,7.229465484619141,-2.2720212936401367
8_20251106_214631,1762436755300,8,0.2398570328950882,0.28374767303466797,0.7819663286209106,0.5004842281341553,-0.8003968596458435,3.2672348022460938,0.9651051759719849,-0.9020962119102478,6.530694007873535,-3.736276149749756,0.6197832822799683,1.0974222421646118,0.574205219745636,25.775047302246094,-8.7066650390625,27.439498901367188,0.9273039698600769,-0.5590171813964844,-1.1714038848876953,-1.8294001817703247,7.0897111892700195,-2.5648722648620605
8_20251106_214631,1762436755318,8,0.22718197107315063,0.2840888798236847,0.785915195941925,0.5000191330909729,-0.7927951812744141,3.2379262447357178,0.9385726451873779,-0.7404944896697998,6.2589640617370605,-4.425776481628418,0.6124529838562012,1.1206351518630981,0.676219642162323,25.078123092651367,-8.708717346191406,28.11544418334961,0.8711245059967041,-0.6645979881286621,-1.4887235164642334,-1.611618995666504,6.923562049865723,-2.9370529651641846
8_20251106_214631,1762436755336,8,0.21391132473945618,0.28510868549346924,0.7894708514213562,0.4996907114982605,-0.7830893993377686,3.210038661956787,0.9097011089324951,-0.4484144449234009,6.310437202453613,-4.964448928833008,0.5440360903739929,1.050385594367981,0.8716963529586792,25.078123092651367,-8.708717346191406,28.11544418334961,0.9305636882781982,-0.49049997329711914,-1.6219167709350586,-1.3789781332015991,6.800937175750732,-3.342532157897949
8_20251106_214631,1762436755356,8,0.20034155249595642,0.2877846658229828,0.7919521331787109,0.49985501170158386,-0.7695883512496948,3.180471897125244,0.8766246438026428,-0.005506180226802826,6.217067241668701,-4.845941066741943,0.4475194811820984,0.963032066822052,1.062286138534546,24.329423904418945,-8.77606201171875,28.72052764892578,1.0987776517868042,-0.46709585189819336,-1.2027270793914795,-1.1042838096618652,6.6841630935668945,-3.643213987350464
8_20251106_214631,1762436755375,8,0.18678393959999084,0.29224127531051636,0.7931172251701355,0.50067138671875,-0.7511312961578369,3.149543285369873,0.8402557969093323,0.5259837508201599,6.236220359802246,-4.726236343383789,0.40353721380233765,0.9428735375404358,1.2082828283309937,23.51566505432129,-8.922584533691406,29.308059692382812,1.3042140007019043,-0.3583540916442871,-0.8664178848266602,-0.7782303094863892,6.594574451446533,-3.859818458557129
8_20251106_214631,1762436755393,8,0.17264972627162933,0.2976585924625397,0.7934707999229431,0.5019915699958801,-0.7309482097625732,3.1230452060699463,0.8065140843391418,1.0095916986465454,6.5725908279418945,-4.93452262878418,0.39681774377822876,0.9355431199073792,1.26936936378479,22.668983459472656,-8.996955871582031,29.976802825927734,1.4302576780319214,-0.017586708068847656,-0.8597631454467773,-0.4206659495830536,6.590177536010742,-4.074759483337402
8_20251106_214631,1762436755412,8,0.15820631384849548,0.3035167157649994,0.7933812141418457,0.5033831596374512,-0.7058457136154175,3.0969605445861816,0.7698238492012024,1.3519477844238281,6.767709732055664,-5.115277290344238,0.3693287968635559,0.9288236498832703,1.2504324913024902,21.783531188964844,-9.111518859863281,30.65679931640625,1.418091058731079,0.14202594757080078,-0.8324141502380371,-0.06614324450492859,6.625683784484863,-4.282863140106201
8_20251106_214631,1762436755432,8,0.14399796724319458,0.3093264102935791,0.7929386496543884,0.5048069357872009,-0.7058457136154175,3.0969605445861816,0.7698238492012024,1.3519477844238281,6.767709732055664,-5.115277290344238,0.3070206046104431,0.9587560296058655,1.2058393955230713,20.902183532714844,-9.174095153808594,31.162139892578125,1.418091058731079,0.14202594757080078,-0.8324141502380371,-0.06614324450492859,6.625683784484863,-4.282863140106201
8_20251106_214631,1762436755451,8,0.1298869252204895,0.3144642114639282,0.7921952605247498,0.5066244602203369,-0.6445596218109131,3.0468029975891113,0.6933724284172058,1.7685209512710571,6.4181718826293945,-5.219420433044434,0.23677116632461548,1.0277836322784424,1.2437129020690918,19.928878784179688,-9.367263793945312,31.607341766357422,1.2115330696105957,-0.1672825813293457,-0.6275510787963867,0.5569878816604614,6.58545446395874,-4.591869354248047
8_20251106_214631,1762436755470,8,0.11531428247690201,0.3194637894630432,0.7908597588539124,0.5091034770011902,-0.6105769276618958,3.022930145263672,0.6564376354217529,2.13840913772583,6.215869903564453,-5.123656272888184,0.11154390126466751,1.0778745412826538,1.3793249130249023,18.896068572998047,-9.527679443359375,32.1454963684082,1.265136957168579,-0.2956676483154297,-0.4254293441772461,0.8732721209526062,6.511537551879883,-4.6982269287109375
8_20251106_214631,1762436755490,8,0.09999632835388184,0.3249530792236328,0.7884077429771423,0.5126591920852661,-0.6105769276618958,3.022930145263672,0.6564376354217529,2.13840913772583,6.215869903564453,-5.123656272888184,0.02113591879606247,1.1053634881973267,1.5595300197601318,17.84783172607422,-9.762886047363281,32.54641342163086,1.265136957168579,-0.2956676483154297,-0.4254293441772461,0.8732721209526062,6.511537551879883,-4.6982269287109375
8_20251106_214631,1762436755509,8,0.08377980440855026,0.331437349319458,0.7847505211830139,0.5170076489448547,-0.5682716965675354,2.9956490993499756,0.617080807685852,2.849456787109375,5.850769996643066,-4.869881629943848,-0.003298669122159481,1.043666124343872,1.6963636875152588,16.775728225708008,-9.987388610839844,32.97364807128906,1.580947756767273,-0.5286140441894531,-0.13732385635375977,1.268509030342102,6.3793840408325195,-4.732557773590088
8_20251106_214631,1762436755528,8,0.06736920028924942,0.3392695188522339,0.78013014793396,0.5213007926940918,-0.4785347282886505,2.9484305381774902,0.5482686161994934,4.708474159240723,6.278116703033447,-5.5689592361450195,-0.08698713034391403,0.862239420413971,1.7372915744781494,15.60753345489502,-10.204750061035156,33.302608489990234,2.3406269550323486,-0.005629539489746094,-0.5864348411560059,2.367847204208374,6.283746242523193,-4.982524394989014
8_20251106_214631,1762436755547,8,0.05229206010699272,0.3483382761478424,0.7745004892349243,0.5254283547401428,-0.42349275946617126,2.927311897277832,0.5128269791603088,5.539226531982422,6.753345489501953,-5.658737659454346,-0.08698713034391403,0.862239420413971,1.7372915744781494,14.458170890808105,-10.520843505859375,33.616920471191406,2.5371036529541016,0.37567949295043945,-0.5409703254699707,3.0021228790283203,6.377665996551514,-5.117767333984375
8_20251106_214631,1762436755567,8,0.039139747619628906,0.35785728693008423,0.767928957939148,0.5298031568527222,-0.35821977257728577,2.9080123901367188,0.47632303833961487,6.367585182189941,6.975996971130371,-5.467209815979004,-0.4040259122848511,0.5054944157600403,1.5497562885284424,13.286735534667969,-10.81219482421875,33.80913543701172,2.6923699378967285,0.4786648750305176,-0.2795538902282715,3.675215244293213,6.4973320960998535,-5.187655925750732
8_20251106_214631,1762436755585,8,0.028500808402895927,0.36700525879859924,0.7606546878814697,0.5346955060958862,-0.2981654107570648,2.8941102027893066,0.4470970928668976,7.019976615905762,7.2632880210876465,-5.073380470275879,-0.570181131362915,0.4395209848880768,1.2980799674987793,12.158714294433594,-11.188812255859375,34.05552673339844,2.675808906555176,0.612764835357666,0.09142065048217773,4.344167709350586,6.6505231857299805,-5.164801120758057
8_20251106_214631,1762436755604,8,0.020094262436032295,0.37451955676078796,0.7531688213348389,0.5404332280158997,-0.2981654107570648,2.8941102027893066,0.4470970928668976,7.019976615905762,7.2632880210876465,-5.073380470275879,-0.6813585758209229,0.44196444749832153,0.9608826041221619,11.12755012512207,-11.5947265625,34.1023063659668,2.675808906555176,0.612764835357666,0.09142065048217773,4.344167709350586,6.6505231857299805,-5.164801120758057
8_20251106_214631,1762436755622,8,0.013787438161671162,0.37955522537231445,0.7460825443267822,0.5469081401824951,-0.21306893229484558,2.8803250789642334,0.4127179682254791,7.406623840332031,7.549383163452148,-4.74299430847168,-0.727173388004303,0.43463408946990967,0.5919203162193298,10.176445007324219,-12.094993591308594,34.096343994140625,2.449965000152588,0.7190876007080078,0.3374457359313965,4.956658840179443,6.830295562744141,-5.080440044403076
8_20251106_214631,1762436755642,8,0.009648523293435574,0.3819822669029236,0.7399284243583679,0.553626537322998,-0.06695057451725006,2.8644237518310547,0.36366525292396545,7.42218542098999,7.421298980712891,-4.6376543045043945,-0.7491645216941833,0.37904536724090576,0.3017595112323761,9.310430526733398,-12.601585388183594,34.025970458984375,1.5614657402038574,0.34146881103515625,0.28127622604370117,5.860719680786133,7.079830169677734,-4.918930530548096
8_20251106_214631,1762436755660,8,0.007509849965572357,0.38259536027908325,0.7346554398536682,0.560219407081604,0.006862431764602661,2.858045816421509,0.3418707251548767,7.422184944152832,7.270470142364502,-4.721447467803955,-0.7858164310455322,0.2587050199508667,0.1679801493883133,8.50454330444336,-13.116897583007812,33.97129821777344,1.2491722106933594,0.1525120735168457,0.15798616409301758,6.173012733459473,7.117958068847656,-4.879433631896973
8_20251106_214631,1762436755680,8,0.00720803951844573,0.38307228684425354,0.7295593619346619,0.5665216445922852,0.006862431764602661,2.858045816421509,0.3418707251548767,7.422184944152832,7.270470142364502,-4.721447467803955,-0.8243008852005005,0.04551324248313904,0.11483493447303772,7.952335834503174,-13.664947509765625,33.84477233886719,1.2491722106933594,0.1525120735168457,0.15798616409301758,6.173012733459473,7.117958068847656,-4.879433631896973
8_20251106_214631,1762436755700,8,0.008692523464560509,0.3841763734817505,0.7244993448257446,0.5722181797027588,0.16001784801483154,2.84771990776062,0.30191782116889954,7.060676574707031,7.445240020751953,-4.303677558898926,-0.8426268100738525,-0.21349342167377472,0.05558105558156967,7.534866809844971,-14.203315734863281,33.6290283203125,0.5315232276916504,0.21903657913208008,0.41349315643310547,6.529153347015381,7.226203441619873,-4.717170715332031
8_20251106_214631,1762436755719,8,0.012394602410495281,0.38623785972595215,0.7194980978965759,0.577052116394043,0.24003124237060547,2.843517780303955,0.2846290171146393,6.836828231811523,7.424890041351318,-4.023568153381348,-0.911043643951416,-0.41874396800994873,-0.00245109386742115,7.252445697784424,-14.719985961914062,33.378395080566406,0.2461395263671875,0.1589493751525879,0.5548820495605469,6.590688705444336,7.2659406661987305,-4.5784502029418945
8_20251106_214631,1762436755740,8,0.018131902441382408,0.38897058367729187,0.7142446637153625,0.5815734267234802,0.316311240196228,2.8404436111450195,0.2714044153690338,6.670438289642334,7.539806365966797,-3.623753547668457,-1.0081710815429688,-0.5464146733283997,-0.07208967208862305,7.100533485412598,-15.302322387695312,33.036956787109375,0.06379938125610352,0.21909236907958984,0.7637572288513184,6.6066389083862305,7.320713996887207,-4.387510776519775
8_20251106_214631,1762436755758,8,0.02543545886874199,0.39175698161125183,0.7086672186851501,0.5862339735031128,0.316311240196228,2.8404436111450195,0.2714044153690338,6.670438289642334,7.539806365966797,-3.623753547668457,-1.1144616603851318,-0.6294922828674316,-0.19976040720939636,7.100533485412598,-15.302322387695312,33.036956787109375,0.06379938125610352,0.21909236907958984,0.7637572288513184,6.6066389083862305,7.320713996887207,-4.387510776519775
8_20251106_214631,1762436755775,8,0.0345071405172348,0.39411601424217224,0.7027906775474548,0.5912419557571411,0.43241554498672485,2.8385369777679443,0.2585422098636627,6.01325798034668,7.707393646240234,-2.91629695892334,-1.2042587995529175,-0.7296740412712097,-0.3158246874809265,7.171592712402344,-15.807441711425781,32.6921501159668,-0.43952083587646484,0.23713207244873047,1.008803129196167,6.4527788162231445,7.470261573791504,-3.925100088119507
8_20251106_214631,1762436755794,8,0.045314203947782516,0.3961504101753235,0.6966788172721863,0.5963640809059143,0.48763686418533325,2.838467597961426,0.25793904066085815,5.633793830871582,7.663103103637695,-2.350092887878418,-1.2580147981643677,-0.8408514857292175,-0.39096105098724365,7.314444541931152,-16.344383239746094,32.241363525390625,-0.6551880836486816,0.15427350997924805,1.2600059509277344,6.288981914520264,7.508829593658447,-3.6100988388061523
8_20251106_214631,1762436755814,8,0.05748090520501137,0.3981245756149292,0.690375566482544,0.6013104915618896,0.5395891070365906,2.8388490676879883,0.2625309228897095,5.213628768920898,7.65711784362793,-1.9011993408203125,-1.272675633430481,-0.9538614153862,-0.43188899755477905,7.574532508850098,-16.949264526367188,31.847965240478516,-0.8602824211120605,0.11863040924072266,1.3671197891235352,6.073911190032959,7.538487434387207,-3.2683191299438477
8_20251106_214631,1762436755834,8,0.07068196684122086,0.4002866744995117,0.683915913105011,0.6058330535888672,0.5395891070365906,2.8388490676879883,0.2625309228897095,5.213628768920898,7.65711784362793,-1.9011993408203125,-1.236634612083435,-1.0961929559707642,-0.4080652594566345,7.996760368347168,-17.48076629638672,31.435230255126953,-0.8602824211120605,0.11863040924072266,1.3671197891235352,6.073911190032959,7.538487434387207,-3.2683191299438477
8_20251106_214631,1762436755852,8,0.08444985747337341,0.403156578540802,0.6773743033409119,0.6095055341720581,0.6209002137184143,2.8425004482269287,0.28284141421318054,4.411606311798096,8.34661865234375,-1.722839117050171,-1.1566113233566284,-1.2861719131469727,-0.37019166350364685,8.610822677612305,-18.07342529296875,30.880077362060547,-1.1341657638549805,0.6114358901977539,0.9795308113098145,5.545772075653076,7.735182762145996,-2.7023699283599854
8_20251106_214631,1762436755871,8,0.0991680920124054,0.4075385332107544,0.6706736087799072,0.6117801666259766,0.6517987847328186,2.848447322845459,0.2977657616138458,3.809490203857422,8.921201705932617,-1.2679603099822998,-1.1566113233566284,-1.2861719131469727,-0.37019166350364685,9.295775413513184,-18.710731506347656,30.245716094970703,-1.3890256881713867,0.9488153457641602,1.1475276947021484,5.198515892028809,7.972386360168457,-2.4154880046844482
8_20251106_214631,1762436755891,8,0.1148081123828888,0.41260236501693726,0.6643198132514954,0.6125827431678772,0.6767643690109253,2.8566672801971436,0.3181145489215851,3.2468771934509277,8.720097541809082,-0.631130039691925,-1.0087820291519165,-1.545789361000061,-0.435554176568985,10.10147476196289,-19.36480712890625,29.575180053710938,-1.5613112449645996,0.5981693267822266,1.4274864196777344,4.808188438415527,8.121928215026855,-2.0586163997650146
8_20251106_214631,1762436755910,8,0.13081398606300354,0.41743120551109314,0.6583470106124878,0.6125504970550537,0.6932337284088135,2.8645403385162354,0.34004178643226624,2.8279097080230713,8.465126037597656,-0.21934503316879272,-0.9434195160865784,-1.4596575498580933,-0.45876702666282654,10.937692642211914,-19.90454864501953,28.935035705566406,-1.5842230319976807,0.27455806732177734,1.4714171886444092,4.412132740020752,8.190567970275879,-1.6907621622085571
8_20251106_214631,1762436755929,8,0.1460971236228943,0.4213773012161255,0.6527894735336304,0.6123419404029846,0.6932337284088135,2.8645403385162354,0.34004178643226624,2.8279097080230713,8.465126037597656,-0.21934503316879272,-0.9434195160865784,-1.4596575498580933,-0.45876702666282654,11.856776237487793,-20.500030517578125,28.14832305908203,-1.5842230319976807,0.27455806732177734,1.4714171886444092,4.412132740020752,8.190567970275879,-1.6907621622085571
8_20251106_214631,1762436755948,8,0.16042551398277283,0.4250674247741699,0.6468850374221802,0.6124712824821472,0.7128608226776123,2.8829329013824463,0.39713525772094727,2.893747568130493,8.643486022949219,-0.05175812542438507,-0.9874017834663391,-1.4724856615066528,-0.24801871180534363,12.776873588562012,-21.070938110351562,27.41620635986328,-0.9399728775024414,0.32070350646972656,1.0594966411590576,3.8337204456329346,8.322782516479492,-1.1112548112869263
8_20251106_214631,1762436755967,8,0.17483052611351013,0.4301910996437073,0.6397150754928589,0.6124823093414307,0.7128608226776123,2.8829329013824463,0.39713525772094727,2.893747568130493,8.643486022949219,-0.05175812542438507,-0.9800714254379272,-1.7296596765518188,-0.12279144674539566,13.752045631408691,-21.537269592285156,26.593547821044922,-0.9399728775024414,0.32070350646972656,1.0594966411590576,3.8337204456329346,8.322782516479492,-1.1112548112869263
8_20251106_214631,1762436755985,8,0.18984726071357727,0.4373837113380432,0.6314834356307983,0.6114590764045715,0.7185154557228088,2.9073402881622314,0.4610331654548645,2.4771742820739746,9.572397232055664,0.9908719062805176,-0.9800714254379272,-1.7296596765518188,-0.12279144674539566,14.672525405883789,-22.11925506591797,25.712486267089844,-0.9218173027038574,0.8453369140625,1.4583625793457031,3.398991584777832,8.727060317993164,-0.4674907326698303
8_20251106_214631,1762436756005,8,0.20549701154232025,0.44566598534584045,0.6230679750442505,0.6090477108955383,0.7185154557228088,2.9073402881622314,0.4610331654548645,2.4771742820739746,9.572397232055664,0.9908719062805176,-0.8988263607025146,-1.914751648902893,-0.1050763726234436,15.623102188110352,-22.610671997070312,24.726123809814453,-0.9218173027038574,0.8453369140625,1.4583625793457031,3.398991584777832,8.727060317993164,-0.4674907326698303
8_20251106_214631,1762436756024,8,0.22054170072078705,0.4529438316822052,0.6158404350280762,0.6057588458061218,0.714647114276886,2.92462420463562,0.5063599944114685,1.966034173965454,9.362913131713867,1.59657883644104,-0.6324893236160278,-1.5445677042007446,-0.3201007544994354,16.592914581298828,-22.975723266601562,23.742889404296875,-1.1463658809661865,0.5086822509765625,1.6512556076049805,3.1124000549316406,8.854230880737305,-0.054676830768585205
8_20251106_214631,1762436756043,8,0.2341340035200119,0.4578210711479187,0.6101793646812439,0.6027123928070068,0.6967526078224182,2.9536092281341553,0.5849301218986511,1.0766265392303467,9.434736251831055,0.9058813452720642,-0.6868563294410706,-1.161555528640747,-0.45204752683639526,17.510356903076172,-23.406875610351562,22.76988983154297,-1.3680145740509033,0.4134683609008789,0.5040541291236877,2.44464111328125,9.021267890930176,0.40182721614837646
8_20251106_214631,1762436756063,8,0.24651052057743073,0.45950067043304443,0.6055296659469604,0.6011867523193359,0.6793707609176636,2.97282338142395,0.6264407634735107,0.49605751037597656,10.220001220703125,0.5096580386161804,-0.6868563294410706,-1.161555528640747,-0.45204752683639526,18.407447814941406,-23.776153564453125,21.72964859008789,-1.5588669776916504,0.9589862823486328,0.08626466989517212,2.054924488067627,9.261014938354492,0.4233933687210083
8_20251106_214631,1762436756082,8,0.25922253727912903,0.4586872160434723,0.6010348796844482,0.600971519947052,0.6575872898101807,2.993242025375366,0.6654314994812012,-0.16710785031318665,10.38279914855957,0.9800984263420105,-0.9739627838134766,-0.7803758978843689,-0.7324343919754028,19.27243423461914,-24.048973083496094,20.85224151611328,-1.7776259183883667,0.8974275588989258,0.4453640580177307,1.6105180978775024,9.485371589660645,0.5347343683242798
8_20251106_214631,1762436756100,8,0.27230894565582275,0.455780029296875,0.5968413352966309,0.6015752553939819,0.6323109269142151,3.0129618644714355,0.7017996311187744,-0.6926125288009644,10.030866622924805,1.0531184673309326,-0.9318130612373352,-0.5183148980140686,-0.7470951080322266,20.130451202392578,-24.245895385742188,19.84076690673828,-1.8425045013427734,0.43639564514160156,0.4147073030471802,1.149891972541809,9.594470977783203,0.6384111642837524
8_20251106_214631,1762436756120,8,0.2838433086872101,0.4511907994747162,0.5935443043708801,0.6029635071754456,0.6016465425491333,3.0322391986846924,0.7380272150039673,-0.7883764505386353,9.413188934326172,0.5503576993942261,-0.8224682807922363,-0.2965709865093231,-0.5558944940567017,20.96219253540039,-24.470199584960938,18.895362854003906,-1.550614833831787,-0.14502525329589844,-0.070442795753479,0.7622383236885071,9.55821418762207,0.6208004951477051
8_20251106_214631,1762436756140,8,0.2925814390182495,0.44664621353149414,0.5905867218971252,0.6050707101821899,0.5658606886863708,3.0527806282043457,0.7721390128135681,-0.30835965275764465,9.647810935974121,-0.5509277582168579,-0.8346855640411377,-0.2403714507818222,-0.18876484036445618,21.724849700927734,-24.624191284179688,17.975635528564453,-0.8564784526824951,0.07167720794677734,-0.9373826384544373,0.5481187701225281,9.576133728027344,0.38645488023757935
8_20251106_214631,1762436756159,8,0.2989376187324524,0.4439597427845001,0.5860947966575623,0.6083000302314758,0.5343252420425415,3.0732638835906982,0.7985357046127319,0.2650269865989685,10.606647491455078,-0.6790120005607605,-1.0173341035842896,-0.4523414969444275,0.06840921193361282,22.331314086914062,-24.739089965820312,17.131683349609375,-0.22647342085838318,0.8244113922119141,-0.852373480796814,0.4915004074573517,9.782236099243164,0.17336151003837585
8_20251106_214631,1762436756178,8,0.3056322932243347,0.44365018606185913,0.5788535475730896,0.6121209263801575,0.5343252420425415,3.0732638835906982,0.7985357046127319,0.2650269865989685,10.606647491455078,-0.6790120005607605,-1.0173341035842896,-0.4523414969444275,0.06840921193361282,22.331314086914062,-24.739089965820312,17.131683349609375,-0.22647342085838318,0.8244113922119141,-0.852373480796814,0.4915004074573517,9.782236099243164,0.17336151003837585
8_20251106_214631,1762436756196,8,0.31366124749183655,0.44325563311576843,0.5699152946472168,0.6167151927947998,0.4774237275123596,3.121127128601074,0.8492470383644104,0.41106700897216797,11.177640914916992,1.174020528793335,-1.2402998208999634,-0.5195366740226746,0.0696309432387352,22.798797607421875,-24.95062255859375,16.28049087524414,-0.07426920533180237,0.8765878677368164,0.7712353467941284,0.48533621430397034,10.301053047180176,0.40278518199920654
8_20251106_214631,1762436756216,8,0.32211172580718994,0.4393255114555359,0.561102569103241,0.623218297958374,0.4491596519947052,3.1465485095977783,0.8774197697639465,0.05075515806674957,10.794584274291992,1.4684945344924927,-1.4632654190063477,-0.2348736673593521,-0.1154610738158226,23.198198318481445,-25.078887939453125,15.414688110351562,-0.34766483306884766,0.3948249816894531,0.8525674939155579,0.3984200060367584,10.399759292602539,0.6159270405769348
8_20251106_214631,1762436756234,8,0.33031168580055237,0.4307536780834198,0.552680492401123,0.6323683857917786,0.42019230127334595,3.1716344356536865,0.9075443744659424,-0.3730003237724304,10.740716934204102,1.8407769203186035,-2.074129819869995,0.5537526607513428,-0.39157190918922424,23.506065368652344,-25.313980102539062,14.624435424804688,-0.6171362400054932,0.27276611328125,0.9798799157142639,0.24413594603538513,10.467950820922852,0.8608970046043396
8_20251106_214631,1762436756255,8,0.33845940232276917,0.4182491600513458,0.5435435175895691,0.6442618370056152,0.38977155089378357,3.1963489055633545,0.9411435127258301,-0.8135144710540771,10.789795875549316,2.6763174533843994,-2.353295087814331,0.7712205052375793,-0.3824089467525482,23.662046432495117,-25.670677185058594,13.73130989074707,-0.8461203575134277,0.2574758529663086,1.452336311340332,0.03260587155818939,10.532320022583008,1.2239811420440674
8_20251106_214631,1762436756274,8,0.346392422914505,0.4033050537109375,0.5331212878227234,0.6581329703330994,0.3577490746974945,3.2195193767547607,0.9794973731040955,-1.105594515800476,10.419907569885254,3.5693163871765137,-2.319086790084839,0.8200896978378296,-0.26695552468299866,23.81873321533203,-26.014816284179688,12.838447570800781,-0.9105603098869324,-0.08993053436279297,1.8762681484222412,-0.1950342059135437,10.509838104248047,1.6930482387542725
8_20251106_214631,1762436756291,8,0.35294029116630554,0.38831567764282227,0.5223962068557739,0.6721206903457642,0.32401829957962036,3.2402796745300293,1.021918773651123,-1.4012657403945923,10.053610801696777,3.874563694000244,-2.0643560886383057,0.7223513722419739,-0.033605195581912994,23.93927001953125,-26.34918212890625,11.984926223754883,-0.9649852514266968,-0.36498165130615234,1.7452123165130615,-0.4362804889678955,10.41859245300293,2.1293513774871826
8_20251106_214631,1762436756310,8,0.35737282037734985,0.37567082047462463,0.5117955803871155,0.6849973797798157,0.28930026292800903,3.2582221031188965,1.0674899816513062,-1.4108420610427856,9.76991081237793,4.050529956817627,-1.9562331438064575,0.6979168057441711,0.2974834740161896,24.04831314086914,-26.68340301513672,11.036300659179688,-0.7796492576599121,-0.5189456939697266,1.536942958831787,-0.6311928033828735,10.288856506347656,2.51358699798584
8_20251106_214631,1762436756331,8,0.35924088954925537,0.3649810552597046,0.5004368424415588,0.6980671882629395,0.2519824802875519,3.2745680809020996,1.1207396984100342,-0.8889286518096924,9.544864654541016,4.124747276306152,-2.040532350540161,0.8714023232460022,0.6322373747825623,24.052310943603516,-27.161834716796875,10.053815841674805,-0.20618867874145508,-0.5951938629150391,1.2889280319213867,-0.6827399730682373,10.140058517456055,2.8358192443847656
8_20251106_214631,1762436756349,8,0.3581959307193756,0.35432133078575134,0.4877277612686157,0.7129331827163696,0.22254355251789093,3.2857024669647217,1.1662217378616333,-0.29758620262145996,9.256376266479492,3.6974005699157715,-2.247004747390747,1.1627846956253052,0.8802484273910522,24.022781372070312,-27.580535888671875,9.138761520385742,0.30812305212020874,-0.7069463729858398,0.6892650127410889,-0.6057092547416687,9.963322639465332,3.0081355571746826
8_20251106_214631,1762436756370,8,0.35466864705085754,0.34215036034584045,0.4734117090702057,0.7300853729248047,0.19171440601348877,3.2946665287017822,1.2179702520370483,-0.06894978880882263,8.955916404724121,3.40771484375,-2.7937285900115967,1.5244166851043701,1.028688669204712,23.87853240966797,-28.106033325195312,8.136083602905273,0.4294075667858124,-0.8059253692626953,0.31966352462768555,-0.498357355594635,9.761841773986816,3.0880513191223145
8_20251106_214631,1762436756388,8,0.34981879591941833,0.3261820077896118,0.45571592450141907,0.7507030963897705,0.16836369037628174,3.299769163131714,1.2639963626861572,0.21355386078357697,8.869729042053223,4.667010307312012,-3.529820680618286,1.880550742149353,1.0964945554733276,23.659757614135742,-28.661415100097656,7.129934310913086,0.5695289969444275,-0.7136898040771484,1.263167142868042,-0.35597512125968933,9.583418846130371,3.4038431644439697
8_20251106_214631,1762436756407,8,0.34479138255119324,0.30526989698410034,0.4332234859466553,0.7747558355331421,0.14818890392780304,3.304077386856079,1.3217246532440186,0.8252460956573486,9.2886962890625,7.622525215148926,-3.529820680618286,1.880550742149353,1.0964945554733276,23.296443939208984,-29.212417602539062,5.983001708984375,0.9449769854545593,-0.2357778549194336,3.374945640563965,-0.11973090469837189,9.524474143981934,4.247579574584961
