session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212125,1762435251202,0,0.4519708752632141,0.5173724293708801,0.38418254256248474,0.6168078184127808,0.4448428452014923,3.3653953075408936,0.992915153503418,3.3258824348449707,9.877645492553711,2.539853811264038,-0.669740617275238,0.3447491228580475,0.7021240592002869,25.642292022705078,-31.343929290771484,-8.226543426513672,0.5976846218109131,-0.3598184585571289,0.728492259979248,2.7281978130340576,10.23746395111084,1.81136155128479
0_20251106_212125,1762435251221,0,0.45093998312950134,0.5146188735961914,0.37777432799339294,0.6237844824790955,0.47654810547828674,3.3736889362335205,1.0264103412628174,3.336655855178833,9.609504699707031,2.948047637939453,-0.7363249063491821,0.39178571105003357,0.6520331501960754,25.188865661621094,-31.659313201904297,-8.453014373779297,0.48676633834838867,-0.5023670196533203,0.9093489646911621,2.8498895168304443,10.111871719360352,2.038698673248291
0_20251106_212125,1762435251240,0,0.45005422830581665,0.5112810134887695,0.37187355756759644,0.6306766271591187,0.5067818760871887,3.379641056060791,1.0608570575714111,2.8913533687591553,9.409598350524902,2.995929718017578,-0.6239258050918579,0.4058355987071991,0.5976662039756775,24.723264694213867,-31.963878631591797,-8.585098266601562,0.03317093849182129,-0.5618190765380859,0.7657849788665771,2.858182430267334,9.971417427062988,2.230144739151001
0_20251106_212125,1762435251259,0,0.44867029786109924,0.508472204208374,0.3663882613182068,0.6371111869812012,0.5351187586784363,3.3831498622894287,1.096240758895874,2.7177810668945312,9.18934154510498,3.199428081512451,-0.47731825709342957,0.35757729411125183,0.7186174392700195,24.246665954589844,-32.26762008666992,-8.879867553710938,-0.11232113838195801,-0.6256608963012695,0.7754266262054443,2.8301022052764893,9.81500244140625,2.424001455307007
0_20251106_212125,1762435251280,0,0.4459841549396515,0.5068683624267578,0.3610987961292267,0.6432653069496155,0.5653505921363831,3.3843157291412354,1.1354830265045166,2.972752809524536,9.063651084899902,3.047402858734131,-0.3178825378417969,0.37712493538856506,0.8664466738700867,23.746931076049805,-32.52487564086914,-8.958301544189453,0.1141204833984375,-0.6010808944702148,0.4987211227416992,2.8586323261260986,9.664731979370117,2.5486817359924316
0_20251106_212125,1762435251298,0,0.44155800342559814,0.506222128868103,0.356153279542923,0.6495540738105774,0.5916137099266052,3.3836023807525635,1.16769278049469,3.526986598968506,8.989433288574219,2.652376413345337,-0.19143354892730713,0.3642967939376831,1.0032804012298584,23.22391128540039,-32.7822380065918,-9.186395645141602,0.5346832275390625,-0.5402393341064453,0.08295559883117676,2.9923033714294434,9.529672622680664,2.56942081451416
0_20251106_212125,1762435251316,0,0.43555182218551636,0.5065914392471313,0.35132306814193726,0.6559205651283264,0.6195633411407471,3.382204532623291,1.198481559753418,4.210501670837402,9.237222671508789,2.6463911533355713,-0.1627229005098343,0.3343644440174103,1.0875797271728516,23.22391128540039,-32.7822380065918,-9.186395645141602,0.9745588302612305,-0.23396015167236328,0.061576128005981445,3.235942840576172,9.471182823181152,2.58481502532959
0_20251106_212125,1762435251336,0,0.4289950728416443,0.5076797008514404,0.34598493576049805,0.6622076630592346,0.6529600024223328,3.380410671234131,1.2307422161102295,4.516946315765381,9.366504669189453,2.5063364505767822,-0.1926552802324295,0.39789435267448425,1.038099765777588,22.638172149658203,-33.057613372802734,-9.268526077270508,1.0248026847839355,-0.08374214172363281,-0.06278276443481445,3.4921436309814453,9.450246810913086,2.5691192150115967
0_20251106_212125,1762435251355,0,0.4225568175315857,0.5080655813217163,0.3409031927585602,0.6686554551124573,0.6529600024223328,3.380410671234131,1.2307422161102295,4.516946315765381,9.366504669189453,2.5063364505767822,-0.3056652247905731,0.45531561970710754,0.981900155544281,22.078521728515625,-33.29426956176758,-9.294818878173828,1.0248026847839355,-0.08374214172363281,-0.06278276443481445,3.4921436309814453,9.450246810913086,2.5691192150115967
0_20251106_212125,1762435251373,0,0.41678041219711304,0.5074371695518494,0.3355809152126312,0.6754161715507507,0.7195611596107483,3.376725196838379,1.2857757806777954,5.005342483520508,9.34256362915039,2.6451942920684814,-0.3056652247905731,0.45531561970710754,0.981900155544281,21.455123901367188,-33.58512496948242,-9.324620246887207,1.022841453552246,-0.07447147369384766,0.07760858535766602,3.9825010299682617,9.417035102844238,2.5675857067108154
0_20251106_212125,1762435251394,0,0.41147491335868835,0.5061821341514587,0.330037921667099,0.6823071241378784,0.7608330845832825,3.374462842941284,1.3154722452163696,5.334531307220459,9.358125686645508,2.778066635131836,-0.39057543873786926,0.4938001334667206,0.8969899415969849,20.765254974365234,-33.98027420043945,-9.372501373291016,1.0816245079040527,-0.047127723693847656,0.16838479042053223,4.252906799316406,9.405253410339355,2.6096818447113037
0_20251106_212125,1762435251413,0,0.4059254825115204,0.5043566226959229,0.3250349760055542,0.6893483400344849,0.7955824732780457,3.3730084896087646,1.3385460376739502,5.623020172119141,9.535287857055664,2.71701717376709,-0.4198969602584839,0.5090717673301697,0.8200209736824036,20.113265991210938,-34.33644485473633,-9.309988975524902,1.0960907936096191,0.10402774810791016,0.08586835861206055,4.5269293785095215,9.431260108947754,2.6311488151550293
0_20251106_212125,1762435251432,0,0.4015268385410309,0.502327561378479,0.31977587938308716,0.6958351731300354,0.7955824732780457,3.3730084896087646,1.3385460376739502,5.623020172119141,9.535287857055664,2.71701717376709,-0.5200787782669067,0.49929794669151306,0.7369434237480164,19.414749145507812,-34.65799331665039,-9.262163162231445,1.0960907936096191,0.10402774810791016,0.08586835861206055,4.5269293785095215,9.431260108947754,2.6311488151550293
0_20251106_212125,1762435251450,0,0.3980264663696289,0.4996691048145294,0.3142898380756378,0.7022304534912109,0.88179612159729,3.3719561100006104,1.3918219804763794,6.070716857910156,9.57718563079834,3.375394344329834,-0.5463459491729736,0.4773067533969879,0.5988879799842834,18.739377975463867,-35.014408111572266,-9.335794448852539,1.0052614212036133,0.07174968719482422,0.529944658279419,5.065455436706543,9.505435943603516,2.845449686050415
0_20251106_212125,1762435251470,0,0.3956354260444641,0.49660250544548035,0.3091411292552948,0.7080186009407043,0.9265657067298889,3.3709356784820557,1.4201467037200928,5.81694221496582,9.292287826538086,3.578892707824707,-0.5463459491729736,0.4773067533969879,0.5988879799842834,18.178726196289062,-35.2640266418457,-9.321802139282227,0.6011896133422852,-0.1705179214477539,0.586754322052002,5.215752601623535,9.46280574798584,2.992138385772705
0_20251106_212125,1762435251490,0,0.3937624990940094,0.49387121200561523,0.3046451508998871,0.7129051089286804,0.969996452331543,3.369000196456909,1.4490681886672974,5.511693954467773,9.145050048828125,3.6543068885803223,-0.4082905352115631,0.3551338315010071,0.4730498194694519,17.668724060058594,-35.484676361083984,-9.372901916503906,0.23675298690795898,-0.25420475006103516,0.5297346115112305,5.2749409675598145,9.39925479888916,3.124572277069092
0_20251106_212125,1762435251508,0,0.3918440341949463,0.4915858209133148,0.30058497190475464,0.7172518968582153,1.007470965385437,3.366678237915039,1.4750828742980957,5.413536071777344,9.128292083740234,3.6471245288848877,-0.3936297595500946,0.35085776448249817,0.4828236699104309,17.14552116394043,-35.7307014465332,-9.479084968566895,0.11087608337402344,-0.21677017211914062,0.4180419445037842,5.30265998840332,9.345062255859375,3.2290825843811035
0_20251106_212125,1762435251526,0,0.3898061215877533,0.4893350303173065,0.29661092162132263,0.7215430736541748,1.007470965385437,3.366678237915039,1.4750828742980957,5.413536071777344,9.128292083740234,3.6471245288848877,-0.3936297595500946,0.35085776448249817,0.4828236699104309,16.722625732421875,-35.92013931274414,-9.580288887023926,0.11087608337402344,-0.21677017211914062,0.4180419445037842,5.30265998840332,9.345062255859375,3.2290825843811035
0_20251106_212125,1762435251545,0,0.387898325920105,0.4869152009487152,0.2926976680755615,0.725793719291687,1.0803382396697998,3.3609421253204346,1.5299032926559448,5.486556529998779,9.202507972717285,4.0433478355407715,-0.4040144979953766,0.359409898519516,0.4675520360469818,16.29106903076172,-36.04758834838867,-9.6806640625,0.11271429061889648,-0.0814666748046875,0.5412402153015137,5.373842239379883,9.283974647521973,3.502107620239258
0_20251106_212125,1762435251565,0,0.38622671365737915,0.48419690132141113,0.28934019804000854,0.7298387289047241,1.1167396306991577,3.357516050338745,1.5597789287567139,5.299817085266113,9.146247863769531,4.008633613586426,-0.33987367153167725,0.39911606907844543,0.3606507182121277,15.932516098022461,-36.1820182800293,-9.859457969665527,-0.0592198371887207,-0.11018180847167969,0.40522098541259766,5.359036922454834,9.256429672241211,3.603412628173828
0_20251106_212125,1762435251585,0,0.38466429710388184,0.481364905834198,0.2864997386932373,0.7336478233337402,1.1509370803833008,3.353271245956421,1.5893707275390625,5.232782363891602,8.930778503417969,4.001451015472412,-0.30322179198265076,0.3862879276275635,0.36675935983657837,15.575780868530273,-36.279178619384766,-9.99691104888916,-0.10100364685058594,-0.26052093505859375,0.31843066215515137,5.3337860107421875,9.191299438476562,3.6830203533172607
0_20251106_212125,1762435251602,0,0.38288021087646484,0.4787263572216034,0.28391173481941223,0.7373045086860657,1.1509370803833008,3.353271245956421,1.5893707275390625,5.232782363891602,8.930778503417969,4.001451015472412,-0.30322179198265076,0.3862879276275635,0.36675935983657837,15.268396377563477,-36.36074447631836,-10.118621826171875,-0.10100364685058594,-0.26052093505859375,0.31843066215515137,5.3337860107421875,9.191299438476562,3.6830203533172607
0_20251106_212125,1762435251623,0,0.38063913583755493,0.476641446352005,0.2815796732902527,0.7407021522521973,1.2111701965332031,3.342593193054199,1.6454613208770752,5.3548808097839355,8.660244941711426,4.112776756286621,-0.23113976418972015,0.3533012270927429,0.3954700231552124,14.946711540222168,-36.480770111083984,-10.241615295410156,0.017139434814453125,-0.3664970397949219,0.24937939643859863,5.337741374969482,9.026741981506348,3.8633973598480225
0_20251106_212125,1762435251641,0,0.3779867887496948,0.47491541504859924,0.27986976504325867,0.7438106536865234,1.2378439903259277,3.336632013320923,1.6705920696258545,5.4338860511779785,8.742841720581055,3.9212489128112793,-0.14378610253334045,0.34108391404151917,0.3551529347896576,14.651018142700195,-36.56221389770508,-10.295254707336426,0.07691574096679688,-0.22712039947509766,0.04628109931945801,5.356970310211182,8.969962120056152,3.8749678134918213
0_20251106_212125,1762435251661,0,0.37561726570129395,0.4730975925922394,0.27826815843582153,0.7467644810676575,1.2665865421295166,3.330122232437134,1.6979401111602783,5.549999713897705,8.898458480834961,4.145096778869629,-0.2335832118988037,0.38812050223350525,0.2781839668750763,14.309499740600586,-36.59646987915039,-10.363316535949707,0.15442323684692383,-0.05720233917236328,0.21610307693481445,5.395576477050781,8.955660820007324,3.9289937019348145
0_20251106_212125,1762435251679,0,0.37404578924179077,0.47045353055000305,0.2765781879425049,0.7498451471328735,1.2913795709609985,3.324188709259033,1.722291111946106,5.484162330627441,8.806285858154297,4.322259902954102,-0.2855066955089569,0.42904844880104065,0.19144117832183838,13.978461265563965,-36.655452728271484,-10.39086627960205,0.07086896896362305,-0.11950016021728516,0.31461286544799805,5.413293361663818,8.925786018371582,4.0076470375061035
0_20251106_212125,1762435251699,0,0.37322691082954407,0.4670858383178711,0.27504122257232666,0.7529175281524658,1.3174924850463867,3.3170199394226074,1.749726414680481,5.394383907318115,8.627925872802734,4.577231407165527,-0.24335704743862152,0.4009486734867096,0.1492915153503418,13.781778335571289,-36.69368362426758,-10.358692169189453,-0.01512765884399414,-0.23828792572021484,0.45566749572753906,5.409511566162109,8.86621379852295,4.121563911437988
0_20251106_212125,1762435251720,0,0.3725164532661438,0.46389347314834595,0.2739342451095581,0.7556416988372803,1.3405975103378296,3.309699296951294,1.7757140398025513,5.241161346435547,8.556102752685547,4.568852424621582,-0.13828830420970917,0.35207948088645935,0.15051323175430298,13.57310676574707,-36.7324333190918,-10.35404109954834,-0.13468027114868164,-0.24808883666992188,0.3578310012817383,5.3758416175842285,8.804191589355469,4.211021423339844
0_20251106_212125,1762435251740,0,0.3714557886123657,0.4613742530345917,0.2733827829360962,0.7579025030136108,1.3650156259536743,3.3003861904144287,1.804969310760498,5.104698181152344,8.461535453796387,4.392886161804199,-0.07231491804122925,0.3135950267314911,0.16089794039726257,13.57310676574707,-36.7324333190918,-10.35404109954834,-0.21691513061523438,-0.2741250991821289,0.1454920768737793,5.321613311767578,8.735660552978516,4.24739408493042
0_20251106_212125,1762435251756,0,0.37011268734931946,0.45936787128448486,0.27315741777420044,0.7598570585250854,1.3815807104110718,3.293516159057617,1.8255653381347656,5.164549827575684,8.511812210083008,4.444359302520752,-0.06803887337446213,0.3178710639476776,0.16639572381973267,13.377326965332031,-36.75783157348633,-10.34863567352295,-0.12565088272094727,-0.1790790557861328,0.15757226943969727,5.290200710296631,8.69089126586914,4.286787033081055
0_20251106_212125,1762435251776,0,0.36872872710227966,0.457383394241333,0.2729611396789551,0.7617951035499573,1.4009898900985718,3.284820795059204,1.8510661125183105,5.204052448272705,8.514204978942871,4.629901885986328,-0.06254108995199203,0.3184819519519806,0.1334090232849121,13.21810531616211,-36.78084945678711,-10.341758728027344,-0.06891870498657227,-0.14134883880615234,0.2744917869567871,5.272971153259277,8.655553817749023,4.355410099029541
0_20251106_212125,1762435251795,0,0.3675566017627716,0.4553317725658417,0.2729470431804657,0.7635934948921204,1.4169522523880005,3.276752471923828,1.8739460706710815,5.016116142272949,8.398092269897461,4.79270076751709,-0.022834885865449905,0.3337535560131073,0.0820964053273201,13.099979400634766,-36.7141227722168,-10.277498245239258,-0.20548439025878906,-0.20596885681152344,0.34983253479003906,5.221600532531738,8.604061126708984,4.442868232727051
0_20251106_212125,1762435251813,0,0.36651086807250977,0.4531412124633789,0.27349892258644104,0.7652000784873962,1.4316562414169312,3.2675974369049072,1.8974289894104004,4.746779441833496,8.216140747070312,4.6394782066345215,0.018093053251504898,0.37223803997039795,0.06621392071247101,13.027061462402344,-36.7186164855957,-10.307473182678223,-0.37985706329345703,-0.3103361129760742,0.1572880744934082,5.126636505126953,8.526476860046387,4.482190132141113
0_20251106_212125,1762435251833,0,0.36533811688423157,0.45072948932647705,0.27453362941741943,0.7668130397796631,1.4452600479125977,3.257251501083374,1.9212772846221924,4.764735221862793,8.134740829467773,4.60236930847168,0.032142940908670425,0.3697945773601532,0.09981147944927216,12.987287521362305,-36.77177047729492,-10.255935668945312,-0.2895212173461914,-0.3133888244628906,0.09614324569702148,5.054256439208984,8.448129653930664,4.506226062774658
0_20251106_212125,1762435251852,0,0.3635543882846832,0.44834885001182556,0.2757264971733093,0.76862633228302,1.4452600479125977,3.257251501083374,1.9212772846221924,4.764735221862793,8.134740829467773,4.60236930847168,0.0749034732580185,0.3288666307926178,0.12913298606872559,12.97662353515625,-36.7357063293457,-10.17453670501709,-0.2895212173461914,-0.3133888244628906,0.09614324569702148,5.054256439208984,8.448129653930664,4.506226062774658
0_20251106_212125,1762435251871,0,0.3617386519908905,0.4465995132923126,0.2767953872680664,0.7701157927513123,1.4677308797836304,3.236227035522461,1.964983582496643,4.8365583419799805,8.034188270568848,4.692148208618164,0.09567287564277649,0.3484143018722534,0.11874828487634659,12.890629768371582,-36.74220657348633,-10.083355903625488,-0.14411449432373047,-0.2760305404663086,0.11075448989868164,4.980672836303711,8.310218811035156,4.581393718719482
0_20251106_212125,1762435251890,0,0.35981324315071106,0.44473016262054443,0.27811554074287415,0.7716224789619446,1.4677308797836304,3.236227035522461,1.964983582496643,4.8365583419799805,8.034188270568848,4.692148208618164,0.09567287564277649,0.3484143018722534,0.11874828487634659,12.782081604003906,-36.71303176879883,-9.951815605163574,-0.14411449432373047,-0.2760305404663086,0.11075448989868164,4.980672836303711,8.310218811035156,4.581393718719482
0_20251106_212125,1762435251910,0,0.3578587472438812,0.44270220398902893,0.27962392568588257,0.7731509208679199,1.4857598543167114,3.212520122528076,2.0060646533966064,4.592360496520996,7.873783111572266,4.589201927185059,0.09689460694789886,0.40888991951942444,0.10592012852430344,12.694987297058105,-36.73263168334961,-9.806833267211914,-0.2716951370239258,-0.2854471206665039,0.0009751319885253906,4.864055633544922,8.15923023223877,4.588226795196533
0_20251106_212125,1762435251930,0,0.3558160662651062,0.44034886360168457,0.28122732043266296,0.7748541831970215,1.4929158687591553,3.1998190879821777,2.0256152153015137,4.568419456481934,7.843857288360596,4.616734504699707,0.09689460694789886,0.40888991951942444,0.10592012852430344,12.655635833740234,-36.76201248168945,-9.61960506439209,-0.23650884628295898,-0.25229787826538086,0.022806167602539062,4.804928302764893,8.096155166625977,4.593928337097168
0_20251106_212125,1762435251948,0,0.3536297678947449,0.4377248287200928,0.28275319933891296,0.7767841219902039,1.4929158687591553,3.1998190879821777,2.0256152153015137,4.568419456481934,7.843857288360596,4.616734504699707,0.09567287564277649,0.4430983364582062,0.15845447778701782,12.588275909423828,-36.86751937866211,-9.51603889465332,-0.23650884628295898,-0.25229787826538086,0.022806167602539062,4.804928302764893,8.096155166625977,4.593928337097168
0_20251106_212125,1762435251966,0,0.3510952293872833,0.43522536754608154,0.284256249666214,0.7787871360778809,1.4995591640472412,3.1873209476470947,2.0447635650634766,4.75396203994751,7.953985691070557,4.783123970031738,0.1671440452337265,0.4149985611438751,0.15845447778701782,12.474905014038086,-36.914493560791016,-9.304984092712402,-0.04077291488647461,-0.11373567581176758,0.15135669708251953,4.794734954833984,8.067721366882324,4.631767272949219
0_20251106_212125,1762435251985,0,0.3483774662017822,0.4331914186477661,0.28613755106925964,0.7804509401321411,1.5111026763916016,3.1662211418151855,2.077073812484741,4.903593063354492,7.876177787780762,4.823823928833008,0.22151099145412445,0.3899531066417694,0.14318285882472992,12.412590980529785,-36.920352935791016,-9.118208885192871,0.06603002548217773,-0.1375274658203125,0.12004327774047852,4.8375630378723145,8.013705253601074,4.703780651092529
0_20251106_212125,1762435252004,0,0.34555020928382874,0.4314786195755005,0.28839585185050964,0.7818242311477661,1.5111026763916016,3.1662211418151855,2.077073812484741,4.903593063354492,7.876177787780762,4.823823928833008,0.2233435958623886,0.400337815284729,0.12180260568857193,12.283918380737305,-37.01875686645508,-8.868151664733887,0.06603002548217773,-0.1375274658203125,0.12004327774047852,4.8375630378723145,8.013705253601074,4.703780651092529
0_20251106_212125,1762435252023,0,0.3428582549095154,0.42963907122612,0.2907607853412628,0.7831453680992126,1.5219295024871826,3.143259286880493,2.108752727508545,4.690518379211426,7.755275726318359,4.705316066741943,0.162257120013237,0.4107225239276886,0.10836358368396759,12.220603942871094,-37.03757858276367,-8.641091346740723,-0.10694074630737305,-0.16960859298706055,0.01400613784790039,4.797459125518799,7.92488431930542,4.691309928894043
0_20251106_212125,1762435252043,0,0.34034717082977295,0.4274442195892334,0.2928479015827179,0.7846626043319702,1.5263111591339111,3.132066249847412,2.1246845722198486,4.635454177856445,7.8163251876831055,5.153012275695801,0.13782252371311188,0.41927462816238403,0.09614629298448563,12.155977249145508,-37.08137893676758,-8.428074836730957,-0.12960386276245117,-0.08684730529785156,0.36936187744140625,4.7650580406188965,7.903172492980957,4.7836503982543945
0_20251106_212125,1762435252061,0,0.33809539675712585,0.4250795841217041,0.29477182030677795,0.7861987352371216,1.5263111591339111,3.132066249847412,2.1246845722198486,4.635454177856445,7.8163251876831055,5.153012275695801,0.19951987266540527,0.4608134329319,0.08820504695177078,12.10303020477295,-37.13666915893555,-8.241864204406738,-0.12960386276245117,-0.08684730529785156,0.36936187744140625,4.7650580406188965,7.903172492980957,4.7836503982543945
0_20251106_212125,1762435252081,0,0.3354654312133789,0.4224686324596405,0.29733145236968994,0.787767231464386,1.5297995805740356,3.119741678237915,2.142707109451294,4.43315315246582,7.732531547546387,5.169771194458008,0.2606063485145569,0.4821936786174774,0.15662188827991486,11.939109802246094,-37.21247482299805,-7.97923469543457,-0.26552391052246094,-0.13651275634765625,0.3088970184326172,4.698677062988281,7.869044303894043,4.860874176025391
0_20251106_212125,1762435252100,0,0.3320484459400177,0.42005884647369385,0.30012866854667664,0.7894410490989685,1.532567024230957,3.0992536544799805,2.1707546710968018,4.465473175048828,7.991094589233398,4.658631324768066,0.25816288590431213,0.5047956705093384,0.2677992582321167,11.827162742614746,-37.222721099853516,-7.672774314880371,-0.10673141479492188,0.1200566291809082,-0.13173389434814453,4.57220458984375,7.87103796005249,4.790365219116211
0_20251106_212125,1762435252119,0,0.3276386857032776,0.41778552532196045,0.3026529550552368,0.7915234565734863,1.5354777574539185,3.0907163619995117,2.184391975402832,5.217220306396484,8.235292434692383,4.983031272888184,0.2392260879278183,0.5487779378890991,0.30628377199172974,11.712593078613281,-37.28293228149414,-7.394402503967285,0.5160126686096191,0.29140329360961914,0.15413284301757812,4.701207637786865,7.943889141082764,4.8288984298706055
0_20251106_212125,1762435252140,0,0.3232484757900238,0.4152335524559021,0.3054085075855255,0.7936102151870728,1.5354777574539185,3.0907163619995117,2.184391975402832,5.217220306396484,8.235292434692383,4.983031272888184,0.2392260879278183,0.5487779378890991,0.30628377199172974,11.533075332641602,-37.41057205200195,-7.052221298217773,0.5160126686096191,0.29140329360961914,0.15413284301757812,4.701207637786865,7.943889141082764,4.8288984298706055
0_20251106_212125,1762435252159,0,0.3190498650074005,0.4133959412574768,0.3078450560569763,0.7953253388404846,1.5486223697662354,3.0765647888183594,2.2133166790008545,5.442265510559082,8.204170227050781,5.056051254272461,0.2703801691532135,0.5047957301139832,0.24031034111976624,11.40762996673584,-37.446590423583984,-6.760295867919922,0.4474630355834961,0.15853595733642578,0.13848257064819336,4.994802474975586,8.045634269714355,4.917568683624268
0_20251106_212125,1762435252176,0,0.3154623806476593,0.41197633743286133,0.31025430560112,0.7965558767318726,1.5544639825820923,3.071136951446533,2.2251813411712646,4.9969635009765625,7.9887003898620605,5.062036514282227,0.24777819216251373,0.4583699703216553,0.04666624963283539,11.40762996673584,-37.446590423583984,-6.760295867919922,0.0017290115356445312,-0.0455470085144043,0.11557435989379883,4.995234489440918,8.034247398376465,4.946462154388428
0_20251106_212125,1762435252195,0,0.3126809298992157,0.40998122096061707,0.31285521388053894,0.7976638674736023,1.559226155281067,3.06514048576355,2.2383127212524414,4.470261573791504,7.949197769165039,5.1410417556762695,0.20501765608787537,0.49563273787498474,0.01551214698702097,11.207560539245605,-37.512630462646484,-6.458324432373047,-0.41997814178466797,-0.0680398941040039,0.15566349029541016,4.890239715576172,8.017237663269043,4.985378265380859
0_20251106_212125,1762435252215,0,0.3102228343486786,0.40698400139808655,0.3155631124973297,0.799090564250946,1.5617108345031738,3.0589334964752197,2.252725124359131,4.141072750091553,7.948000907897949,5.406786918640137,0.1928003579378128,0.5536649227142334,0.03383808955550194,11.067011833190918,-37.59981155395508,-6.154428482055664,-0.5993337631225586,-0.055389404296875,0.3371267318725586,4.740406513214111,8.003390312194824,5.069660186767578
0_20251106_212125,1762435252234,0,0.3075498938560486,0.4028933048248291,0.3186855614185333,0.8009554147720337,1.5622432231903076,3.052838087081909,2.2662370204925537,4.117132186889648,7.823507308959961,5.253564834594727,0.2960365116596222,0.5952036380767822,0.08942677825689316,10.928788185119629,-37.6374397277832,-5.781895637512207,-0.49861955642700195,-0.1439065933227539,0.1471233367919922,4.61575174331665,7.967413902282715,5.106441497802734
0_20251106_212125,1762435252253,0,0.3037959039211273,0.39826372265815735,0.3226720988750458,0.8031044602394104,1.5616861581802368,3.0471246242523193,2.2778728008270264,4.194940090179443,7.874980926513672,4.893252372741699,0.41026821732521057,0.5616061687469482,0.16761745512485504,10.852706909179688,-37.6462516784668,-5.379350662231445,-0.33664941787719727,-0.07394647598266602,-0.17055130004882812,4.531589508056641,7.948927402496338,5.063803672790527
0_20251106_212125,1762435252272,0,0.2990601062774658,0.39463481307029724,0.3270604908466339,0.8048961758613586,1.5616861581802368,3.0471246242523193,2.2778728008270264,4.194940090179443,7.874980926513672,4.893252372741699,0.4133225381374359,0.5328954458236694,0.1804456114768982,10.726768493652344,-37.68294906616211,-5.019844055175781,-0.33664941787719727,-0.07394647598266602,-0.17055130004882812,4.531589508056641,7.948927402496338,5.063803672790527
0_20251106_212125,1762435252291,0,0.2944800853729248,0.3918509781360626,0.3313741385936737,0.8061795234680176,1.5593746900558472,3.035226821899414,2.2993767261505127,4.385271072387695,7.817522048950195,4.858538627624512,0.40782472491264343,0.5261759757995605,0.1492915153503418,10.651589393615723,-37.67892837524414,-4.644067764282227,-0.09326028823852539,-0.1026773452758789,-0.12447500228881836,4.478531360626221,7.920199394226074,4.98301362991333
0_20251106_212125,1762435252310,0,0.2902865409851074,0.38939645886421204,0.33550703525543213,0.8071797490119934,1.5593746900558472,3.035226821899414,2.2993767261505127,4.385271072387695,7.817522048950195,4.858538627624512,0.41210079193115234,0.5463345050811768,0.15540015697479248,10.577016830444336,-37.6624870300293,-4.254510879516602,-0.09326028823852539,-0.1026773452758789,-0.12447500228881836,4.478531360626221,7.920199394226074,4.98301362991333
0_20251106_212125,1762435252329,0,0.28586310148239136,0.3867650628089905,0.33951446413993835,0.8083471059799194,1.5557256937026978,3.0231926441192627,2.3161561489105225,4.362527370452881,7.762457847595215,4.665813446044922,0.4139333963394165,0.5707691311836243,0.2067127823829651,10.5125150680542,-37.682926177978516,-3.865255355834961,-0.06102705001831055,-0.09980583190917969,-0.22503376007080078,4.423554420471191,7.8622636795043945,4.890847206115723
0_20251106_212125,1762435252349,0,0.2808573842048645,0.38400304317474365,0.3434743583202362,0.8097444772720337,1.5557256937026978,3.0231926441192627,2.3161561489105225,4.362527370452881,7.762457847595215,4.665813446044922,0.4237072169780731,0.540836751461029,0.2568037211894989,10.431809425354004,-37.76762008666992,-3.410228729248047,-0.06102705001831055,-0.09980583190917969,-0.22503376007080078,4.423554420471191,7.8622636795043945,4.890847206115723
0_20251106_212125,1762435252368,0,0.2755540609359741,0.3819161057472229,0.3471886217594147,0.8109686374664307,1.5545960664749146,3.0170845985412598,2.323607921600342,4.676154136657715,7.928847789764404,4.680177688598633,0.4823502004146576,0.4986870586872101,0.25008419156074524,10.305475234985352,-37.80485916137695,-2.9966564178466797,0.20207977294921875,0.05326700210571289,-0.16853570938110352,4.474074363708496,7.875580787658691,4.848713397979736
0_20251106_212125,1762435252386,0,0.2701752185821533,0.3806232213973999,0.35105299949645996,0.8117223381996155,1.5569266080856323,3.0088536739349365,2.333430528640747,5.150185585021973,8.102420806884766,4.3258514404296875,0.4823502004146576,0.4986870586872101,0.25008419156074524,10.16706657409668,-37.83114242553711,-2.5022125244140625,0.45014047622680664,0.1474761962890625,-0.385195255279541,4.700045108795166,7.954944610595703,4.7110466957092285
0_20251106_212125,1762435252406,0,0.265279084444046,0.37967902421951294,0.35502171516418457,0.8120532035827637,1.5600395202636719,3.0054543018341064,2.336031198501587,5.0879387855529785,8.145514488220215,4.117565155029297,0.4456983506679535,0.4785284996032715,0.12180260568857193,10.018376350402832,-37.83243179321289,-2.0753135681152344,0.3103146553039551,0.15245580673217773,-0.47478532791137695,4.777624130249023,7.993058681488037,4.592350482940674
0_20251106_212125,1762435252426,0,0.2612191438674927,0.37899017333984375,0.35873761773109436,0.8120580911636353,1.5600395202636719,3.0054543018341064,2.336031198501587,5.0879387855529785,8.145514488220215,4.117565155029297,0.35956642031669617,0.45959171652793884,0.05216403305530548,9.806258201599121,-37.86429214477539,-1.502716064453125,0.3103146553039551,0.15245580673217773,-0.47478532791137695,4.777624130249023,7.993058681488037,4.592350482940674
