session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152153,1762413678073,6,0.6317289471626282,0.3664587736129761,0.41872039437294006,0.5397219657897949,0.3466765880584717,1.9909491539001465,-0.7787778377532959,-1.6670106649398804,10.512081146240234,4.105594158172607,-0.3535379469394684,-0.4822930097579956,-0.19479712843894958,24.400344848632812,-11.644989013671875,-10.271726608276367,-0.28038012981414795,-0.24308490753173828,0.46613192558288574,-1.3866305351257324,10.755166053771973,3.6394622325897217
6_20251106_152153,1762413678092,6,0.6368191838264465,0.36606043577194214,0.4142692983150482,0.537440299987793,0.3458413779735565,1.999576449394226,-0.7414640188217163,-1.5544880628585815,10.318159103393555,4.25283145904541,-0.19226966798305511,-0.5299404263496399,-0.07201331853866577,24.324337005615234,-11.54510498046875,-10.773150444030762,-0.1342860460281372,-0.3496055603027344,0.4906954765319824,-1.4202020168304443,10.667764663696289,3.7621359825134277
6_20251106_152153,1762413678110,6,0.6412481665611267,0.3669884204864502,0.409772127866745,0.5349832773208618,0.3461809456348419,2.012803316116333,-0.6711909174919128,-0.9607516527175903,10.458213806152344,4.036165237426758,-0.19226966798305511,-0.5299404263496399,-0.07201331853866577,24.273395538330078,-11.44268798828125,-11.368206977844238,0.3409726619720459,-0.1072988510131836,0.1487565040588379,-1.3017243146896362,10.565512657165527,3.88740873336792
6_20251106_152153,1762413678130,6,0.6445421576499939,0.36988070607185364,0.40535083413124084,0.5323949456214905,0.3461809456348419,2.012803316116333,-0.6711909174919128,-0.9607516527175903,10.458213806152344,4.036165237426758,0.09911280870437622,-0.659443736076355,-0.01092684455215931,24.208152770996094,-11.378738403320312,-11.964546203613281,0.3409726619720459,-0.1072988510131836,0.1487565040588379,-1.3017243146896362,10.565512657165527,3.88740873336792
6_20251106_152153,1762413678149,6,0.6474028825759888,0.3744291663169861,0.4010213315486908,0.5290124416351318,0.3501816689968109,2.0249714851379395,-0.6047037243843079,-1.1439001560211182,10.483352661132812,3.6040308475494385,0.05574140325188637,-0.6032441854476929,-0.11782816797494888,24.093475341796875,-11.31890869140625,-12.468233108520508,0.0636594295501709,-0.06962871551513672,-0.2227318286895752,-1.207559585571289,10.55298137664795,3.8267626762390137
6_20251106_152153,1762413678169,6,0.6504972577095032,0.37869253754615784,0.39723244309425354,0.5250253677368164,0.35227835178375244,2.02997088432312,-0.5759015083312988,-1.139111876487732,10.42230224609375,3.5561485290527344,-0.03955348953604698,-0.5543750524520874,-0.1728059947490692,23.981107711791992,-11.221138000488281,-12.998160362243652,0.05475819110870361,-0.10454368591308594,-0.2164912223815918,-1.1938700675964355,10.526845932006836,3.772639751434326
6_20251106_152153,1762413678189,6,0.6540371179580688,0.3817363679409027,0.3938092589378357,0.5209866166114807,0.35582688450813293,2.0356884002685547,-0.5458431243896484,-0.7919676303863525,10.666500091552734,3.7177505493164062,-0.03955348953604698,-0.5543750524520874,-0.1728059947490692,23.89522933959961,-11.0841064453125,-13.526315689086914,0.3215219974517822,0.11172294616699219,-0.04391145706176758,-1.1134896278381348,10.554777145385742,3.761662006378174
6_20251106_152153,1762413678207,6,0.6579588055610657,0.3841822147369385,0.39008498191833496,0.5170376896858215,0.3596564531326294,2.040985584259033,-0.5221160054206848,-0.6124101877212524,10.96456527709961,4.039756774902344,-0.032223112881183624,-0.7064803242683411,-0.23205986618995667,23.858600616455078,-10.931610107421875,-14.025211334228516,0.40086352825164795,0.32783031463623047,0.22247600555419922,-1.0132737159729004,10.636734962463379,3.8172807693481445
6_20251106_152153,1762413678227,6,0.6621932983398438,0.3870440721511841,0.3858506679534912,0.512656033039093,0.3642272353172302,2.0482773780822754,-0.4942915737628937,-0.9176578521728516,11.087862014770508,4.2468461990356445,0.01603519916534424,-0.7498517632484436,-0.3853868842124939,23.708377838134766,-10.849586486816406,-14.475776672363281,0.07649266719818115,0.3609018325805664,0.34365224838256836,-0.9941505193710327,10.726960182189941,3.903193950653076
6_20251106_152153,1762413678244,6,0.6670228242874146,0.39036545157432556,0.38165563344955444,0.5069855451583862,0.3671150803565979,2.054943561553955,-0.46959948539733887,-1.4084479808807373,10.902318954467773,4.269589900970459,0.01603519916534424,-0.7498517632484436,-0.3853868842124939,23.57014274597168,-10.767036437988281,-14.898818016052246,-0.33143794536590576,0.14028644561767578,0.29311656951904297,-1.0770100355148315,10.762032508850098,3.976473331451416
6_20251106_152153,1762413678264,6,0.6725547313690186,0.3931347727775574,0.3782024681568146,0.5000780820846558,0.36870455741882324,2.0620391368865967,-0.4424516558647156,-1.5568821430206299,10.781416893005371,4.333033561706543,0.0074830930680036545,-0.6350091695785522,-0.5503203868865967,23.46826934814453,-10.682373046875,-15.293355941772461,-0.38389766216278076,0.015507698059082031,0.2852482795715332,-1.1729844808578491,10.765909194946289,4.04778528213501
6_20251106_152153,1762413678282,6,0.6781356930732727,0.3949509561061859,0.3756205141544342,0.4930060803890228,0.36870455741882324,2.0620391368865967,-0.4424516558647156,-1.5568821430206299,10.781416893005371,4.333033561706543,0.0642935037612915,-0.6490590572357178,-0.5081707239151001,23.395998001098633,-10.507820129394531,-15.725614547729492,-0.38389766216278076,0.015507698059082031,0.2852482795715332,-1.1729844808578491,10.765909194946289,4.04778528213501
6_20251106_152153,1762413678302,6,0.6834955215454102,0.3968487083911896,0.37304767966270447,0.4859839081764221,0.36989524960517883,2.0767247676849365,-0.3884904980659485,-1.3318368196487427,11.144123077392578,5.088372230529785,0.21517710387706757,-0.6417286992073059,-0.5203880071640015,23.382537841796875,-10.154022216796875,-16.179248809814453,-0.08806705474853516,0.26389122009277344,0.7215189933776855,-1.2437697649002075,10.880231857299805,4.3668532371521
6_20251106_152153,1762413678320,6,0.6883580684661865,0.3995634615421295,0.3707108199596405,0.4786289930343628,0.36989524960517883,2.0767247676849365,-0.3884904980659485,-1.3318368196487427,11.144123077392578,5.088372230529785,0.37094762921333313,-0.5830857157707214,-0.5894157290458679,23.460838317871094,-9.882850646972656,-16.522676467895508,-0.08806705474853516,0.26389122009277344,0.7215189933776855,-1.2437697649002075,10.880231857299805,4.3668532371521
6_20251106_152153,1762413678340,6,0.691853940486908,0.4024251699447632,0.3700914978981018,0.4716189205646515,0.3696087598800659,2.084916353225708,-0.3593870997428894,-1.477876901626587,11.068708419799805,4.875296592712402,0.4454731047153473,-0.5256643891334534,-0.6700498461723328,23.52967643737793,-9.5623779296875,-16.852022171020508,-0.18728578090667725,0.15078163146972656,0.4067544937133789,-1.2905911207199097,10.917926788330078,4.468542098999023
6_20251106_152153,1762413678359,6,0.6957319378852844,0.40600448846817017,0.37002795934677124,0.4628139138221741,0.3664722442626953,2.09763503074646,-0.3108554780483246,-1.7567893266677856,10.648544311523438,4.287545680999756,0.46379905939102173,-0.5012298226356506,-0.7128103971481323,23.625099182128906,-9.202507019042969,-17.193113327026367,-0.31656205654144287,-0.20285797119140625,-0.15644121170043945,-1.4402272701263428,10.851402282714844,4.443986892700195
6_20251106_152153,1762413678377,6,0.6993836164474487,0.4093572199344635,0.37079015374183655,0.4536561667919159,0.36306247115135193,2.1026744842529297,-0.28805267810821533,-1.9435291290283203,10.543204307556152,4.215723037719727,0.46196648478507996,-0.4938994348049164,-0.7702316641807556,23.773408889770508,-8.752639770507812,-17.42226219177246,-0.40264153480529785,-0.24655818939208984,-0.18261098861694336,-1.5408875942230225,10.789762496948242,4.39833402633667
6_20251106_152153,1762413678398,6,0.7031196355819702,0.4125557243824005,0.37172895669937134,0.44411495327949524,0.3577117621898651,2.1068224906921387,-0.26615437865257263,-2.1793477535247803,10.496519088745117,4.10080623626709,0.46196648478507996,-0.4938994348049164,-0.7702316641807556,23.93621826171875,-8.2640380859375,-17.677162170410156,-0.5107681751251221,-0.23459434509277344,-0.2380223274230957,-1.6685795783996582,10.73111343383789,4.3388285636901855
6_20251106_152153,1762413678417,6,0.7069666981697083,0.4153919816017151,0.372963547706604,0.4342186450958252,0.3577117621898651,2.1068224906921387,-0.26615437865257263,-2.1793477535247803,10.496519088745117,4.10080623626709,0.4692968428134918,-0.5238317847251892,-0.7891684770584106,24.11322784423828,-7.7371063232421875,-17.917264938354492,-0.5107681751251221,-0.23459434509277344,-0.2380223274230957,-1.6685795783996582,10.73111343383789,4.3388285636901855
6_20251106_152153,1762413678435,6,0.7108727693557739,0.4182475507259369,0.3739829659461975,0.424105703830719,0.34307676553726196,2.111955404281616,-0.22700713574886322,-2.4391074180603027,10.47736644744873,4.523364543914795,0.4692968428134918,-0.5238317847251892,-0.7891684770584106,24.11322784423828,-7.7371063232421875,-17.917264938354492,-0.514397382736206,-0.1555032730102539,0.14472532272338867,-1.9247100353240967,10.632869720458984,4.378639221191406
6_20251106_152153,1762413678455,6,0.7144662737846375,0.4213230609893799,0.3750745356082916,0.4139370918273926,0.3333335816860199,2.1125643253326416,-0.20841386914253235,-2.70485258102417,10.084733963012695,4.482665061950684,0.5835285186767578,-0.3650069832801819,-0.8514766693115234,24.25338363647461,-7.212959289550781,-18.118289947509766,-0.6241140365600586,-0.4385089874267578,0.0832209587097168,-2.0807385444641113,10.523242950439453,4.399444103240967
6_20251106_152153,1762413678475,6,0.7176186442375183,0.42416536808013916,0.3770597577095032,0.40364983677864075,0.3198680281639099,2.109262704849243,-0.18953880667686462,-3.046011447906494,9.34735107421875,4.206146240234375,0.6824885606765747,-0.29903358221054077,-0.8233768939971924,24.441181182861328,-6.69873046875,-18.2635498046875,-0.7722182273864746,-0.9407138824462891,-0.15463829040527344,-2.2737932205200195,10.288064956665039,4.360784530639648
6_20251106_152153,1762413678493,6,0.7200839519500732,0.42705047130584717,0.38008347153663635,0.39324745535850525,0.306297242641449,2.103090524673462,-0.17511582374572754,-3.332106351852417,8.873319625854492,3.9763131141662598,0.6824885606765747,-0.29903358221054077,-0.8233768939971924,24.647411346435547,-6.070831298828125,-18.39242935180664,-0.8466506004333496,-1.1317968368530273,-0.30757713317871094,-2.4854557514190674,10.00511646270752,4.283890247344971
6_20251106_152153,1762413678511,6,0.7216712236404419,0.43068599700927734,0.3833567500114441,0.38306376338005066,0.29062750935554504,2.0943663120269775,-0.16285522282123566,-3.613412857055664,8.84339427947998,3.6985976696014404,0.7667878866195679,-0.28925973176956177,-0.7195298671722412,24.862403869628906,-5.504783630371094,-18.535654067993164,-0.9023656845092773,-0.929377555847168,-0.4682343006134033,-2.7110471725463867,9.772771835327148,4.166831970214844
6_20251106_152153,1762413678532,6,0.7224822640419006,0.434815913438797,0.38660159707069397,0.37348857522010803,0.268791526556015,2.082167863845825,-0.15272940695285797,-4.044350624084473,9.018163681030273,3.1335902214050293,0.7710639238357544,-0.22695152461528778,-0.645004391670227,25.03792953491211,-4.9798736572265625,-18.57301139831543,-1.0666427612304688,-0.6036863327026367,-0.8265933990478516,-2.977707862854004,9.62185001373291,3.960183620452881
6_20251106_152153,1762413678550,6,0.7228518724441528,0.4383623003959656,0.39016860723495483,0.3648179769515991,0.24808362126350403,2.0707955360412598,-0.14628663659095764,-4.166450023651123,9.037315368652344,3.2281572818756104,0.5572613477706909,-0.12249364703893661,-0.43303436040878296,25.249818801879883,-4.452850341796875,-18.581865310668945,-0.950993537902832,-0.46762752532958984,-0.5856211185455322,-3.215456485748291,9.504942893981934,3.8137784004211426
6_20251106_152153,1762413678569,6,0.7230420112609863,0.4411950409412384,0.3934021294116974,0.3574800193309784,0.22573702037334442,2.0591235160827637,-0.13957051932811737,-3.7917733192443848,9.407204627990723,3.90688419342041,0.5364919304847717,-0.11516326665878296,-0.23939025402069092,25.436222076416016,-3.9521255493164062,-18.63277816772461,-0.46105337142944336,-0.07819080352783203,0.07448458671569824,-3.3307199478149414,9.485395431518555,3.832399606704712
6_20251106_152153,1762413678588,6,0.7229642868041992,0.4443525969982147,0.3953254520893097,0.35155531764030457,0.20436929166316986,2.0488319396972656,-0.13296614587306976,-3.381185293197632,9.775896072387695,3.9140663146972656,0.6635518074035645,0.01617264561355114,-0.1728059947490692,25.619606018066406,-3.5018997192382812,-18.657712936401367,-0.04037213325500488,0.23240089416503906,0.06533336639404297,-3.340813159942627,9.543495178222656,3.8487329483032227
6_20251106_152153,1762413678608,6,0.7218872904777527,0.44802525639533997,0.39729759097099304,0.3468526005744934,0.20436929166316986,2.0488319396972656,-0.13296614587306976,-3.381185293197632,9.775896072387695,3.9140663146972656,0.8553633093833923,0.07359392940998077,-0.18502330780029297,25.811370849609375,-3.1024551391601562,-18.548049926757812,-0.04037213325500488,0.23240089416503906,0.06533336639404297,-3.340813159942627,9.543495178222656,3.8487329483032227
6_20251106_152153,1762413678627,6,0.7195188403129578,0.45253849029541016,0.400495320558548,0.3422061800956726,0.18262836337089539,2.0389411449432373,-0.12722080945968628,-3.1333961486816406,9.816595077514648,3.4939022064208984,1.000138282775879,-0.0003207037807442248,-0.19357538223266602,25.94624137878418,-2.8448562622070312,-18.38918685913086,0.16593360900878906,0.21848011016845703,-0.28386449813842773,-3.2993297576904297,9.598114967346191,3.777766704559326
6_20251106_152153,1762413678646,6,0.7163689732551575,0.45829781889915466,0.404138445854187,0.3368244767189026,0.14906521141529083,2.0244908332824707,-0.12198846787214279,-2.92630672454834,9.877645492553711,3.0701467990875244,1.000138282775879,-0.0003207037807442248,-0.19357538223266602,26.103862762451172,-2.6226654052734375,-18.297718048095703,0.2613351345062256,0.1884756088256836,-0.4835214614868164,-3.1876418590545654,9.689169883728027,3.553668260574341
6_20251106_152153,1762413678665,6,0.7129345536231995,0.4648321270942688,0.4077492952346802,0.33075058460235596,0.14906521141529083,2.0244908332824707,-0.12198846787214279,-2.92630672454834,9.877645492553711,3.0701467990875244,1.056337833404541,-0.01620318740606308,-0.3035310208797455,26.283546447753906,-2.4368209838867188,-18.179025650024414,0.2613351345062256,0.1884756088256836,-0.4835214614868164,-3.1876418590545654,9.689169883728027,3.553668260574341
6_20251106_152153,1762413678685,6,0.7094780802726746,0.47122475504875183,0.41163456439971924,0.32426077127456665,0.1203865259885788,2.010653495788574,-0.12682171165943146,-3.0065088272094727,9.343761444091797,2.2190446853637695,1.056337833404541,-0.06873755156993866,-0.37561309337615967,26.45053482055664,-2.2640609741210938,-18.08812141418457,0.08796191215515137,-0.2833080291748047,-0.9277057647705078,-3.094470739364624,9.627069473266602,3.1467504501342773
6_20251106_152153,1762413678704,6,0.706241250038147,0.4773329198360443,0.4157126843929291,0.3171113431453705,0.1080891340970993,2.0030815601348877,-0.1332671344280243,-3.174095630645752,9.13786792755127,1.9784376621246338,1.0624463558197021,-0.17197369039058685,-0.400658518075943,26.649059295654297,-2.1653366088867188,-17.889198303222656,-0.06369996070861816,-0.3913612365722656,-0.9346504211425781,-3.110395669937134,9.529229164123535,2.913088083267212
6_20251106_152153,1762413678722,6,0.7033449411392212,0.48350459337234497,0.41942429542541504,0.30921271443367004,0.09546130150556564,1.994280219078064,-0.14224551618099213,-3.218386650085449,9.088788986206055,1.9963934421539307,1.0312923192977905,-0.18846704065799713,-0.45013856887817383,26.835189819335938,-2.0792922973632812,-17.75861167907715,-0.08639287948608398,-0.3523521423339844,-0.7333557605743408,-3.1319937705993652,9.441141128540039,2.7297492027282715
6_20251106_152153,1762413678741,6,0.7007014155387878,0.4896184802055359,0.422818124294281,0.3008589744567871,0.08347085118293762,1.9853144884109497,-0.15248852968215942,-3.3859734535217285,9.016965866088867,1.8515503406524658,0.9231692552566528,-0.09317214041948318,-0.5466551780700684,27.047821044921875,-1.9423751831054688,-17.531373977661133,-0.20318388938903809,-0.3393402099609375,-0.702559232711792,-3.1827895641326904,9.356306076049805,2.554109573364258
6_20251106_152153,1762413678760,6,0.6981544494628906,0.4945007562637329,0.42694559693336487,0.29285967350006104,0.06899570673704147,1.9737491607666016,-0.16642619669437408,-3.7809998989105225,8.665033340454102,1.5259528160095215,0.7625118494033813,-0.006429350934922695,-0.6028547286987305,27.24966049194336,-1.7927474975585938,-17.398977279663086,-0.47856831550598145,-0.5530185699462891,-0.8225255012512207,-3.302431583404541,9.21805191040039,2.348478317260742
6_20251106_152153,1762413678778,6,0.6962212920188904,0.4979683458805084,0.43142980337142944,0.2849065959453583,0.054842665791511536,1.9618476629257202,-0.1804567277431488,-4.024001121520996,8.40048599243164,1.4900414943695068,0.6317868232727051,-0.0021532978862524033,-0.5686463117599487,27.45391082763672,-1.6050491333007812,-17.306337356567383,-0.5772557258605957,-0.654052734375,-0.6867494583129883,-3.4467453956604004,9.05453872680664,2.176790952682495
6_20251106_152153,1762413678798,6,0.6947651505470276,0.5001760125160217,0.43588316440582275,0.27772510051727295,0.038370467722415924,1.9470856189727783,-0.19668486714363098,-3.9509806632995605,8.331056594848633,1.7102985382080078,0.5450440049171448,-0.007651080377399921,-0.5118359327316284,27.620914459228516,-1.4206771850585938,-17.120553970336914,-0.40338802337646484,-0.5787858963012695,-0.37319397926330566,-3.5475926399230957,8.909842491149902,2.0834925174713135
6_20251106_152153,1762413678817,6,0.693687379360199,0.5018935799598694,0.4397183954715729,0.271198034286499,0.0224041435867548,1.9317840337753296,-0.21252542734146118,-3.9485867023468018,8.188608169555664,1.6480519771575928,0.5450440049171448,0.009453131817281246,-0.46418845653533936,27.790931701660156,-1.1858062744140625,-16.96074867248535,-0.32079529762268066,-0.5769872665405273,-0.34835243225097656,-3.627791404724121,8.765595436096191,1.9964044094085693
6_20251106_152153,1762413678838,6,0.6926219463348389,0.5033361911773682,0.44329726696014404,0.2653583884239197,0.005156923085451126,1.9148558378219604,-0.22991260886192322,-4.049139022827148,8.230504989624023,1.487647294998169,0.5719220638275146,-0.04185950383543968,-0.3994368016719818,27.926002502441406,-0.9279327392578125,-16.82891845703125,-0.3370780944824219,-0.4280719757080078,-0.4070056676864624,-3.7120609283447266,8.658576965332031,1.8946529626846313
6_20251106_152153,1762413678856,6,0.691291332244873,0.5051780939102173,0.4465711712837219,0.2597798705101013,-0.011195562779903412,1.898633599281311,-0.24604466557502747,-3.9988627433776855,8.314298629760742,1.7342394590377808,0.5316050052642822,-0.020479239523410797,-0.3646174967288971,27.926002502441406,-0.9279327392578125,-16.82891845703125,-0.22944140434265137,-0.2754230499267578,-0.12833082675933838,-3.769421339035034,8.5897216796875,1.8625702857971191
6_20251106_152153,1762413678876,6,0.6899962425231934,0.5072950720787048,0.44925758242607117,0.2544100880622864,-0.027517560869455338,1.882151484489441,-0.2617616057395935,-4.056321144104004,8.199380874633789,1.7198748588562012,0.5328266620635986,0.12124138325452805,-0.3914955258369446,28.06366729736328,-0.6433334350585938,-16.858755111694336,-0.22951984405517578,-0.3122730255126953,-0.11415636539459229,-3.826801300048828,8.511653900146484,1.8340312242507935
6_20251106_152153,1762413678895,6,0.6884307861328125,0.5089550018310547,0.45244836807250977,0.24963633716106415,-0.0438009612262249,1.8650652170181274,-0.27788278460502625,-4.110188007354736,7.991094589233398,1.400262713432312,0.5798633098602295,0.27151408791542053,-0.39210641384124756,28.272048950195312,-0.38042449951171875,-16.751014709472656,-0.22670936584472656,-0.41644763946533203,-0.34701478481292725,-3.8834786415100098,8.40754222869873,1.7472774982452393
6_20251106_152153,1762413678914,6,0.6860708594322205,0.5102759599685669,0.4568411409854889,0.24540044367313385,-0.061013735830783844,1.84640371799469,-0.29651814699172974,-4.1891937255859375,7.889345169067383,0.9202460050582886,0.6073521971702576,0.32160496711730957,-0.33712857961654663,28.445072174072266,-0.10666656494140625,-16.712064743041992,-0.24457216262817383,-0.41455745697021484,-0.6616252660751343,-3.9446215629577637,8.303902626037598,1.5818712711334229
6_20251106_152153,1762413678932,6,0.6829171776771545,0.511701762676239,0.46193060278892517,0.24167251586914062,-0.07607939839363098,1.8294302225112915,-0.3145639896392822,-4.086247444152832,7.890542030334473,0.7239298820495605,0.5969674587249756,0.2788444757461548,-0.2656574249267578,28.641674041748047,0.16759490966796875,-16.564002990722656,-0.11330080032348633,-0.3306884765625,-0.6863532066345215,-3.9729466438293457,8.221230506896973,1.410283088684082
6_20251106_152153,1762413678951,6,0.6795141696929932,0.513495683670044,0.4666658043861389,0.23833948373794556,-0.07607939839363098,1.8294302225112915,-0.3145639896392822,-4.086247444152832,7.890542030334473,0.7239298820495605,0.6042978763580322,0.23608393967151642,-0.21251219511032104,28.836769104003906,0.4166107177734375,-16.402950286865234,-0.11330080032348633,-0.3306884765625,-0.6863532066345215,-3.9729466438293457,8.221230506896973,1.410283088684082
6_20251106_152153,1762413678970,6,0.6761426329612732,0.5156469941139221,0.47076866030693054,0.23519396781921387,-0.10683775693178177,1.7938387393951416,-0.35701480507850647,-4.193982124328613,7.944409370422363,0.23074552416801453,0.5621482133865356,0.2318078875541687,-0.18563416600227356,28.993995666503906,0.6382675170898438,-16.257415771484375,-0.15544414520263672,-0.17180252075195312,-0.8131285905838013,-4.038537979125977,8.116211891174316,1.0438741445541382
6_20251106_152153,1762413678990,6,0.6727073788642883,0.5179733633995056,0.47456714510917664,0.23228086531162262,-0.12187530100345612,1.7767250537872314,-0.38035058975219727,-4.251440048217773,7.969547271728516,0.1684989631175995,0.3886626958847046,0.2531881332397461,-0.1685299575328827,29.08858871459961,0.8304290771484375,-16.074312210083008,-0.17032146453857422,-0.11733150482177734,-0.7003002166748047,-4.081118583679199,8.086878776550293,0.8687991499900818
6_20251106_152153,1762413679011,6,0.6697278618812561,0.5196603536605835,0.47803768515586853,0.22999495267868042,-0.13693571090698242,1.759807825088501,-0.40514934062957764,-4.08864164352417,8.151498794555664,0.3875589966773987,0.22128574550151825,0.3747502267360687,-0.18441241979599,29.24371337890625,1.0260238647460938,-15.834691047668457,-0.006018161773681641,0.051695823669433594,-0.3849921226501465,-4.082623481750488,8.09980297088623,0.7725511193275452
6_20251106_152153,1762413679031,6,0.667335569858551,0.5200424194335938,0.48147010803222656,0.2289227396249771,-0.15248902142047882,1.7423856258392334,-0.43242737650871277,-4.032380104064941,8.169455528259277,0.40192359685897827,0.1834121197462082,0.49753403663635254,-0.24488800764083862,29.321407318115234,1.1529922485351562,-15.491202354431152,0.04019451141357422,0.05572223663330078,-0.2965020537376404,-4.072574615478516,8.113733291625977,0.6984256505966187
6_20251106_152153,1762413679047,6,0.6649225950241089,0.5191329121589661,0.48580029606819153,0.22886018455028534,-0.1635596603155136,1.730279803276062,-0.45214900374412537,-4.239469528198242,8.078479766845703,0.24870125949382782,0.1834121197462082,0.49753403663635254,-0.24488800764083862,29.388832092285156,1.3165664672851562,-15.120379447937012,-0.1335158348083496,-0.02820301055908203,-0.3597795367240906,-4.105953693389893,8.106682777404785,0.6084808111190796
6_20251106_152153,1762413679067,6,0.6621983647346497,0.5179156064987183,0.4907808303833008,0.22889064252376556,-0.17790888249874115,1.7154836654663086,-0.4768950343132019,-4.501623630523682,7.968350410461426,0.1720900982618332,0.23105956614017487,0.45721694827079773,-0.17708206176757812,29.468948364257812,1.4932174682617188,-14.721769332885742,-0.31653594970703125,-0.11066627502441406,-0.3491125702857971,-4.18508768081665,8.07901668548584,0.5212026834487915
6_20251106_152153,1762413679085,6,0.6594255566596985,0.5170973539352417,0.49537092447280884,0.2288578450679779,-0.19122809171676636,1.7024809122085571,-0.49951091408729553,-4.611752510070801,7.936030387878418,-0.07091093063354492,0.22861610352993011,0.4700450897216797,-0.08239801973104477,29.497798919677734,1.6168746948242188,-14.36672592163086,-0.34133195877075195,-0.11438941955566406,-0.4736908972263336,-4.270420551300049,8.050419807434082,0.4027799665927887
6_20251106_152153,1762413679104,6,0.656449019908905,0.5166960954666138,0.4995384216308594,0.2292623519897461,-0.20525802671909332,1.68953537940979,-0.5236961245536804,-4.515987873077393,8.084465026855469,-0.1463250368833542,0.22861610352993011,0.4700450897216797,-0.08239801973104477,29.535621643066406,1.6905593872070312,-13.958183288574219,-0.19645357131958008,0.027235984802246094,-0.4392840266227722,-4.3195343017578125,8.057229042053223,0.29295897483825684
6_20251106_152153,1762413679124,6,0.6532835364341736,0.5166330933570862,0.5032874345779419,0.2302446812391281,-0.22001618146896362,1.6767781972885132,-0.5495151877403259,-4.55908203125,8.119178771972656,-0.244483083486557,0.2084575742483139,0.47554290294647217,-0.012759439647197723,29.587844848632812,1.8028411865234375,-13.561873435974121,-0.19163799285888672,0.049559593200683594,-0.4299536347389221,-4.367444038391113,8.069619178771973,0.1854705661535263
6_20251106_152153,1762413679143,6,0.6500412225723267,0.5164915323257446,0.5069308280944824,0.23174123466014862,-0.22001618146896362,1.6767781972885132,-0.5495151877403259,-4.55908203125,8.119178771972656,-0.244483083486557,0.07406735420227051,0.5891637206077576,-0.04269180819392204,29.72667694091797,1.9456634521484375,-13.148086547851562,-0.19163799285888672,0.049559593200683594,-0.4299536347389221,-4.367444038391113,8.069619178771973,0.1854705661535263
6_20251106_152153,1762413679161,6,0.6468785405158997,0.5157288312911987,0.5108329057693481,0.23371268808841705,-0.24664881825447083,1.6556036472320557,-0.5969337224960327,-4.5830230712890625,8.147908210754395,-0.29236507415771484,0.07406735420227051,0.5891637206077576,-0.04269180819392204,29.812637329101562,2.010101318359375,-12.751361846923828,-0.1465892791748047,0.044933319091796875,-0.3178810775279999,-4.436433792114258,8.102974891662598,0.025516007095575333
6_20251106_152153,1762413679181,6,0.643858015537262,0.5139304995536804,0.5152374505996704,0.23633161187171936,-0.26071035861968994,1.6448581218719482,-0.6222326159477234,-4.605767250061035,8.021020889282227,-0.33067065477371216,-0.03283397853374481,0.7040062546730042,-0.07384590804576874,29.95824432373047,2.0767593383789062,-12.176473617553711,-0.1354665756225586,-0.06556320190429688,-0.28494933247566223,-4.470300674438477,8.086584091186523,-0.04572131857275963
6_20251106_152153,1762413679199,6,0.6407339572906494,0.5113875269889832,0.5200250148773193,0.23982663452625275,-0.27329057455062866,1.6350818872451782,-0.6447387337684631,-4.696743011474609,7.847448348999023,-0.4012965261936188,-0.015729766339063644,0.6985085010528564,0.0581008717417717,30.04259490966797,2.115814208984375,-11.753244400024414,-0.1811537742614746,-0.19130897521972656,-0.284460186958313,-4.515589237213135,8.03875732421875,-0.11683635413646698
6_20251106_152153,1762413679218,6,0.6374176740646362,0.5093334317207336,0.5243651270866394,0.24355575442314148,-0.2861367166042328,1.6247470378875732,-0.6680221557617188,-4.5997819900512695,7.845054626464844,-0.37735554575920105,0.023976441472768784,0.6820151209831238,0.156450092792511,30.103084564208984,2.1655654907226562,-11.303699493408203,-0.06735420227050781,-0.15496253967285156,-0.20841535925865173,-4.532427787780762,8.000017166137695,-0.16894018650054932
6_20251106_152153,1762413679238,6,0.6337108016014099,0.5079885125160217,0.528255820274353,0.24759653210639954,-0.29851439595222473,1.6143814325332642,-0.6918991208076477,-4.378327369689941,7.98989725112915,-0.364188015460968,0.033139411360025406,0.7211105227470398,0.20409753918647766,30.22199249267578,2.1810760498046875,-10.798429489135742,0.12328052520751953,-0.00809621810913086,-0.15619826316833496,-4.501607894897461,7.997993469238281,-0.20798975229263306
6_20251106_152153,1762413679257,6,0.6296489238739014,0.5072404742240906,0.5317836403846741,0.251903772354126,-0.3087558448314667,1.6053556203842163,-0.7134726643562317,-4.162858486175537,8.117981910705566,-0.21695095300674438,0.033139411360025406,0.7211105227470398,0.20409753918647766,30.22199249267578,2.1810760498046875,-10.798429489135742,0.2709994316101074,0.09599018096923828,-0.007168963551521301,-4.4338579177856445,8.021991729736328,-0.20978198945522308
