session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145651,1762412175617,5,0.39947664737701416,0.4349953532218933,0.7037380933761597,0.39490529894828796,0.4691736102104187,1.8218187093734741,-1.8298946619033813,-6.5940656661987305,8.767979621887207,-2.380018949508667,0.4884283244609833,0.5952990651130676,0.2650427520275116,37.73141098022461,-10.60089111328125,12.838770866394043,-0.051199913024902344,-0.11112308502197266,-0.3057730197906494,-6.542865753173828,8.87910270690918,-2.0742459297180176
5_20251106_145651,1762412175637,5,0.3938974142074585,0.43627414107322693,0.70648193359375,0.39419910311698914,0.39686816930770874,1.8211350440979004,-1.8152053356170654,-6.777214527130127,8.246066093444824,-2.0723774433135986,0.45299822092056274,0.7076981663703918,0.19662588834762573,37.73141098022461,-10.60089111328125,12.838770866394043,-0.18747901916503906,-0.5064296722412109,0.0014948844909667969,-6.589735507965088,8.752495765686035,-2.0738723278045654
5_20251106_145651,1762412175655,5,0.387653648853302,0.4364784359931946,0.7098097801208496,0.3941843509674072,0.3267243504524231,1.8180056810379028,-1.8011149168014526,-7.119570732116699,7.848645210266113,-2.0244953632354736,0.45299822092056274,0.7076981663703918,0.19662588834762573,37.7220458984375,-10.55145263671875,12.839335441589355,-0.42386817932128906,-0.7230806350708008,0.03950166702270508,-6.69570255279541,8.571725845336914,-2.0639970302581787
5_20251106_145651,1762412175675,5,0.3807588815689087,0.43588611483573914,0.7136436104774475,0.39463749527931213,0.25547757744789124,1.8125544786453247,-1.7892662286758423,-7.058520793914795,7.80794620513916,-2.8013806343078613,0.5116412043571472,1.1915030479431152,0.3817179203033447,37.55935287475586,-10.590805053710938,13.224404335021973,-0.2902545928955078,-0.6110239028930664,-0.5899069309234619,-6.768266201019287,8.418970108032227,-2.2114737033843994
5_20251106_145651,1762412175694,5,0.37170183658599854,0.4348889887332916,0.7181374430656433,0.3962170481681824,0.25547757744789124,1.8125544786453247,-1.7892662286758423,-7.058520793914795,7.80794620513916,-2.8013806343078613,0.48415225744247437,1.3900341987609863,0.6480549573898315,37.28670120239258,-10.6260986328125,13.740485191345215,-0.2902545928955078,-0.6110239028930664,-0.5899069309234619,-6.768266201019287,8.418970108032227,-2.2114737033843994
5_20251106_145651,1762412175713,5,0.35965174436569214,0.43438467383384705,0.7228193879127502,0.3993653655052185,0.18586337566375732,1.8056747913360596,-1.782373070716858,-6.334306240081787,7.988699913024902,-3.6812117099761963,0.2648518681526184,1.448066234588623,0.9235549569129944,36.936222076416016,-10.730560302734375,14.414498329162598,0.3471684455871582,-0.34421634674072266,-1.175790548324585,-6.681474685668945,8.332916259765625,-2.5054211616516113
5_20251106_145651,1762412175732,5,0.3461013436317444,0.4350396692752838,0.7260984778404236,0.4046422839164734,0.09055288136005402,1.7956209182739258,-1.7794668674468994,-3.9066901206970215,8.630318641662598,-3.3843436241149902,0.05715784803032875,1.4401249885559082,1.149574875831604,36.53509521484375,-10.863983154296875,15.153603553771973,1.9876923561096191,0.24090099334716797,-0.48340940475463867,-5.894382476806641,8.38941764831543,-2.9009342193603516
5_20251106_145651,1762412175751,5,0.33229780197143555,0.4366872310638428,0.7271770238876343,0.41242697834968567,0.054561275988817215,1.79215669631958,-1.7782862186431885,-2.2200474739074707,8.869729995727539,-2.760680675506592,0.05715784803032875,1.4401249885559082,1.149574875831604,35.925228118896484,-11.22601318359375,16.123668670654297,2.9394679069519043,0.3842496871948242,0.11220288276672363,-5.159515380859375,8.485480308532715,-2.8728835582733154
5_20251106_145651,1762412175770,5,0.31804654002189636,0.43938732147216797,0.7266134023666382,0.4216848611831665,0.054561275988817215,1.79215669631958,-1.7782862186431885,-2.2200474739074707,8.869729995727539,-2.760680675506592,0.21231749653816223,1.349717140197754,1.4385138750076294,35.22562026977539,-11.680831909179688,17.020870208740234,2.9394679069519043,0.3842496871948242,0.11220288276672363,-5.159515380859375,8.485480308532715,-2.8728835582733154
5_20251106_145651,1762412175789,5,0.3027699887752533,0.44332802295684814,0.7253843545913696,0.43082258105278015,0.03255279362201691,1.7877968549728394,-1.774164080619812,1.6978950500488281,8.463930130004883,-2.7068138122558594,0.4658263325691223,1.2446483373641968,1.4959352016448975,34.437705993652344,-12.180084228515625,18.035491943359375,4.715298175811768,-0.0697183609008789,0.08406758308410645,-3.0174031257629395,8.533648490905762,-2.790881395339966
5_20251106_145651,1762412175808,5,0.286741703748703,0.4488721787929535,0.7239789366722107,0.43834632635116577,0.048434678465127945,1.7857246398925781,-1.774651050567627,3.6419031620025635,8.553707122802734,-3.7123351097106934,0.7730912566184998,1.1310274600982666,1.4562289714813232,33.546268463134766,-12.786697387695312,19.098148345947266,5.327445030212402,0.016046524047851562,-0.7371630668640137,-1.6855419874191284,8.537660598754883,-2.9751720428466797
5_20251106_145651,1762412175828,5,0.2695833444595337,0.45589786767959595,0.7229850888252258,0.44359275698661804,0.08465321362018585,1.7839195728302002,-1.7806358337402344,5.004145622253418,8.625530242919922,-4.783694267272949,0.9746766686439514,0.986863374710083,1.1465206146240234,32.49459457397461,-13.440902709960938,20.113082885742188,5.351750373840332,0.07029533386230469,-1.4468178749084473,-0.34760451316833496,8.555234909057617,-3.336876392364502
5_20251106_145651,1762412175847,5,0.25263211131095886,0.4633125066757202,0.723121702671051,0.4456607401371002,0.130569726228714,1.782348871231079,-1.7917355298995972,5.723572254180908,8.544132232666016,-5.766471862792969,0.8915989995002747,1.0418412685394287,0.653552770614624,31.440412521362305,-14.133316040039062,21.181293487548828,4.8569416999816895,-0.008882522583007812,-1.943676471710205,0.8666307330131531,8.553014755249023,-3.8227953910827637
5_20251106_145651,1762412175866,5,0.23711809515953064,0.46837207674980164,0.7249586582183838,0.44591206312179565,0.130569726228714,1.782348871231079,-1.7917355298995972,5.723572254180908,8.544132232666016,-5.766471862792969,0.5904427170753479,1.2348744869232178,0.1159917488694191,30.388246536254883,-14.788192749023438,22.263813018798828,4.8569416999816895,-0.008882522583007812,-1.943676471710205,0.8666307330131531,8.553014755249023,-3.8227953910827637
5_20251106_145651,1762412175886,5,0.2236885130405426,0.46879690885543823,0.7283782362937927,0.4468311071395874,0.19795569777488708,1.779198169708252,-1.812650442123413,5.788212776184082,8.132347106933594,-6.392528533935547,0.5904427170753479,1.2348744869232178,0.1159917488694191,29.36406135559082,-15.390167236328125,23.240238189697266,3.937265634536743,-0.3365345001220703,-2.055786609649658,1.8509471416473389,8.468881607055664,-4.336741924285889
5_20251106_145651,1762412175905,5,0.21228766441345215,0.4641796946525574,0.7328664064407349,0.44986438751220703,0.33798131346702576,1.7682597637176514,-1.867938756942749,5.108288764953613,7.49312162399292,-7.031753063201904,0.22819997370243073,1.412636160850525,-0.3177222013473511,28.416610717773438,-15.711517333984375,24.184371948242188,2.0180468559265137,-0.6796469688415527,-1.734766960144043,3.0902419090270996,8.172768592834473,-5.296986103057861
5_20251106_145651,1762412175922,5,0.2034757435321808,0.4558206796646118,0.7376026511192322,0.45471686124801636,0.40153446793556213,1.7605401277542114,-1.8960206508636475,4.293098449707031,7.178297519683838,-6.4966721534729,-0.3588410019874573,1.3057348728179932,-0.8222964406013489,27.527870178222656,-15.853759765625,25.120647430419922,0.9622852802276611,-0.7955770492553711,-0.9597487449645996,3.33081316947937,7.973874568939209,-5.536923408508301
5_20251106_145651,1762412175942,5,0.19757482409477234,0.44526708126068115,0.7419893741607666,0.46060091257095337,0.47305166721343994,1.7491953372955322,-1.9279694557189941,3.491075038909912,7.080140113830566,-5.72218132019043,-0.3588410019874573,1.3057348728179932,-0.8222964406013489,26.690582275390625,-15.954330444335938,25.978580474853516,0.12820935249328613,-0.7149877548217773,-0.14820623397827148,3.362865686416626,7.795127868652344,-5.573975086212158
5_20251106_145651,1762412175961,5,0.19369623064994812,0.43399864435195923,0.7455222606658936,0.4672510325908661,0.5365092158317566,1.7362955808639526,-1.9555349349975586,2.9667675495147705,6.825168132781982,-5.111685752868652,-0.5072811841964722,1.2092182636260986,-0.8253507614135742,25.99407958984375,-15.9326171875,26.790218353271484,-0.3168785572052002,-0.775968074798584,0.36983156204223633,3.2836461067199707,7.601136207580566,-5.481517314910889
5_20251106_145651,1762412175979,5,0.1906309425830841,0.4231567084789276,0.7482556104660034,0.4740377962589264,0.5921096801757812,1.722347617149353,-1.9786667823791504,2.6698994636535645,6.6515960693359375,-4.800453186035156,-0.39427119493484497,0.8359797596931458,-0.4973164200782776,25.451648712158203,-15.774734497070312,27.50225067138672,-0.490997314453125,-0.7596321105957031,0.5448513031005859,3.1608967781066895,7.411228179931641,-5.345304489135742
5_20251106_145651,1762412175999,5,0.18790443241596222,0.414358913898468,0.7501281499862671,0.4799024164676666,0.6485095024108887,1.7048169374465942,-1.9995132684707642,2.407745361328125,6.487600326538086,-4.170804977416992,-0.2629352807998657,0.4816782772541046,-0.25785744190216064,24.92127799987793,-15.639404296875,28.038532257080078,-0.6025211811065674,-0.7389025688171387,0.9395995140075684,3.0102665424346924,7.226502895355225,-5.1104044914245605
5_20251106_145651,1762412176017,5,0.1861012876033783,0.4087962508201599,0.7510030269622803,0.48399004340171814,0.6946905851364136,1.6880234479904175,-2.014000415802002,2.1815030574798584,6.493585586547852,-3.7554287910461426,-0.06623682379722595,0.19640445709228516,-0.04283307492733002,24.42987823486328,-15.463623046875,28.536529541015625,-0.663010835647583,-0.5863337516784668,1.0839805603027344,2.8445138931274414,7.079919338226318,-4.839409351348877
5_20251106_145651,1762412176038,5,0.1849072426557541,0.40653786063194275,0.7511545419692993,0.48611021041870117,0.7427297234535217,1.6666390895843506,-2.0259666442871094,1.9061816930770874,6.252978324890137,-3.6189653873443604,0.1261855661869049,0.07850757241249084,0.10377445816993713,23.974021911621094,-15.310028076171875,28.981403350830078,-0.7506657838821411,-0.661552906036377,0.9763553142547607,2.6568474769592285,6.914531230926514,-4.595320701599121
5_20251106_145651,1762412176057,5,0.18367090821266174,0.40684962272644043,0.7511581778526306,0.4863124191761017,0.7813271284103394,1.6455405950546265,-2.0344796180725098,1.6751511096954346,5.923789978027344,-3.9493508338928223,0.27829086780548096,0.05957076698541641,0.19051724672317505,23.974021911621094,-15.310028076171875,28.981403350830078,-0.7853572368621826,-0.7925930023193359,0.5167760848999023,2.460508346557617,6.71638298034668,-4.466126918792725
5_20251106_145651,1762412176076,5,0.18150535225868225,0.40829238295555115,0.7515007257461548,0.4853862226009369,0.7813271284103394,1.6455405950546265,-2.0344796180725098,1.6751511096954346,5.923789978027344,-3.9493508338928223,0.27829086780548096,0.05957076698541641,0.19051724672317505,23.612808227539062,-15.223541259765625,29.239391326904297,-0.7853572368621826,-0.7925930023193359,0.5167760848999023,2.460508346557617,6.71638298034668,-4.466126918792725
5_20251106_145651,1762412176096,5,0.17870886623859406,0.41035547852516174,0.7522221803665161,0.4835631549358368,0.8186324238777161,1.6194909811019897,-2.0425689220428467,1.4991848468780518,5.553901672363281,-4.212701797485352,0.34426426887512207,0.08644881844520569,0.2137301117181778,23.248676300048828,-15.187408447265625,29.509838104248047,-0.7690587043762207,-0.9299850463867188,0.20274019241333008,2.2682435512542725,6.48388671875,-4.415441989898682
5_20251106_145651,1762412176115,5,0.17530818283557892,0.41206932067871094,0.7530746459960938,0.4820212721824646,0.8723156452178955,1.5659502744674683,-2.0567829608917236,1.1855579614639282,4.701602935791016,-4.672369003295898,0.16222655773162842,0.31552305817604065,0.2497711479663849,22.970550537109375,-15.133163452148438,29.783985137939453,-0.7111138105392456,-1.201758861541748,-0.19297122955322266,1.8966717720031738,5.903361797332764,-4.479397773742676
5_20251106_145651,1762412176133,5,0.1712867021560669,0.41313356161117554,0.753645658493042,0.4816635251045227,0.8930145502090454,1.5364940166473389,-2.0641636848449707,0.9365716576576233,4.47655725479126,-4.758556365966797,0.08464676141738892,0.38699424266815186,0.3218531608581543,22.728364944458008,-15.100570678710938,29.950942993164062,-0.7680800557136536,-1.1414437294006348,-0.2233266830444336,1.7046517133712769,5.6180009841918945,-4.535229682922363
5_20251106_145651,1762412176153,5,0.16696858406066895,0.41407808661460876,0.75368332862854,0.4823093116283417,0.8930145502090454,1.5364940166473389,-2.0641636848449707,0.9365716576576233,4.47655725479126,-4.758556365966797,0.07304033637046814,0.4260895848274231,0.44646957516670227,22.470468521118164,-15.131561279296875,30.116092681884766,-0.7680800557136536,-1.1414437294006348,-0.2233266830444336,1.7046517133712769,5.6180009841918945,-4.535229682922363
5_20251106_145651,1762412176172,5,0.1619914025068283,0.41546472907066345,0.7532020211219788,0.48356443643569946,0.9244152903556824,1.4711353778839111,-2.0814244747161865,0.3990965187549591,4.7794108390808105,-4.930931568145752,0.02478202059864998,0.5293256640434265,0.6346158981323242,22.241483688354492,-15.073593139648438,30.338134765625,-0.8606455326080322,-0.5091180801391602,-0.2616763114929199,1.259742021560669,5.288528919219971,-4.669255256652832
5_20251106_145651,1762412176190,5,0.15596264600753784,0.41760313510894775,0.7522001266479492,0.4852609932422638,0.9353585243225098,1.4403287172317505,-2.091029167175293,0.481692910194397,5.342023849487305,-5.115277290344238,-0.1560339480638504,0.6643267869949341,0.8313143253326416,21.99798583984375,-15.06597900390625,30.491046905517578,-0.6224393844604492,0.04279613494873047,-0.35681772232055664,1.1041322946548462,5.299227714538574,-4.758459568023682
5_20251106_145651,1762412176209,5,0.14854738116264343,0.42025449872016907,0.7500705718994141,0.48858359456062317,0.9353585243225098,1.4403287172317505,-2.091029167175293,0.481692910194397,5.342023849487305,-5.115277290344238,-0.49262040853500366,0.7474043965339661,0.9589850902557373,21.70484161376953,-15.074371337890625,30.66876983642578,-0.6224393844604492,0.04279613494873047,-0.35681772232055664,1.1041322946548462,5.299227714538574,-4.758459568023682
5_20251106_145651,1762412176229,5,0.14055263996124268,0.4232151210308075,0.7461419105529785,0.49437445402145386,0.9547145366668701,1.3896253108978271,-2.111614942550659,1.3711005449295044,6.491191387176514,-4.745388984680176,-0.8829630017280579,0.8188756108283997,0.9883065819740295,21.284198760986328,-15.191162109375,30.839473724365234,0.2589625120162964,0.839850902557373,0.09129667282104492,1.112138032913208,5.651340484619141,-4.836685657501221
5_20251106_145651,1762412176247,5,0.133366659283638,0.425729364156723,0.7400832772254944,0.5032340884208679,0.9663755893707275,1.369887113571167,-2.118748664855957,1.9504724740982056,6.48281192779541,-4.028356075286865,-1.086991786956787,0.8359797596931458,1.031067132949829,20.831838607788086,-15.435516357421875,31.047107696533203,0.6706675291061401,0.6651773452758789,0.6466636657714844,1.2798049449920654,5.817634582519531,-4.67501974105835
5_20251106_145651,1762412176266,5,0.12673991918563843,0.4275151491165161,0.732314944267273,0.5146675109863281,0.9809587001800537,1.3530231714248657,-2.121748208999634,2.5573766231536865,6.505556106567383,-3.2981557846069336,-1.0979872941970825,0.7455717921257019,1.1098687648773193,20.264053344726562,-15.799224853515625,31.166854858398438,1.022057294845581,0.5503373146057129,1.1014909744262695,1.5353193283081055,5.95521879196167,-4.399646759033203
5_20251106_145651,1762412176286,5,0.1205238327383995,0.4297332167625427,0.7235274910926819,0.5266035795211792,0.9809587001800537,1.3530231714248657,-2.121748208999634,2.5573766231536865,6.505556106567383,-3.2981557846069336,-1.0356791019439697,0.6014077067375183,1.1813398599624634,19.607131958007812,-16.243301391601562,31.227519989013672,1.022057294845581,0.5503373146057129,1.1014909744262695,1.5353193283081055,5.95521879196167,-4.399646759033203
5_20251106_145651,1762412176306,5,0.1143888384103775,0.4330061078071594,0.7141953110694885,0.5379089117050171,1.0221600532531738,1.327687382698059,-2.1145613193511963,3.2839856147766113,7.166326999664307,-2.6206259727478027,-0.9629862904548645,0.4731261730194092,1.3041236400604248,18.87014389038086,-16.817581176757812,31.269084930419922,1.176987886428833,0.8457832336425781,1.1937332153320312,2.1069977283477783,6.3205437660217285,-3.814359188079834
5_20251106_145651,1762412176324,5,0.10852142423391342,0.43764352798461914,0.7044163346290588,0.5481686592102051,1.0456042289733887,1.3220678567886353,-2.106079339981079,3.8896923065185547,7.748093128204346,-2.380019187927246,-0.846311092376709,0.3906594216823578,1.4391248226165771,18.064359664916992,-17.545700073242188,31.223934173583984,1.4261555671691895,1.1420397758483887,1.1474721431732178,2.4635367393493652,6.606053352355957,-3.527491331100464
5_20251106_145651,1762412176344,5,0.10212776809930801,0.44361209869384766,0.6942441463470459,0.5574973225593567,1.0762585401535034,1.321722149848938,-2.093656063079834,4.40681791305542,8.443578720092773,-2.3860042095184326,-0.7271924614906311,0.3595053255558014,1.4586725234985352,17.24266815185547,-18.337677001953125,31.20400619506836,1.5546250343322754,1.4700202941894531,0.9131896495819092,2.8521928787231445,6.97355842590332,-3.299193859100342
5_20251106_145651,1762412176362,5,0.09510494768619537,0.45054736733436584,0.6840968132019043,0.565662145614624,1.107622504234314,1.3257184028625488,-2.0809271335601807,4.945489883422852,8.716506958007812,-2.44346284866333,-0.7223055958747864,0.4767913520336151,1.3713188171386719,16.41814422607422,-19.191482543945312,31.08814239501953,1.674637794494629,1.3943586349487305,0.6845848560333252,3.2708520889282227,7.322148323059082,-3.1280477046966553
5_20251106_145651,1762412176381,5,0.08766861259937286,0.4568190276622772,0.6743909120559692,0.5734348297119141,1.1452773809432983,1.3339126110076904,-2.06644868850708,5.532044410705566,8.848182678222656,-2.503314971923828,-0.792555034160614,0.6001859903335571,1.2277655601501465,15.518291473388672,-20.087875366210938,30.98206329345703,1.8089537620544434,1.2208271026611328,0.499786376953125,3.723090648651123,7.627355575561523,-3.003101348876953
5_20251106_145651,1762412176401,5,0.08026563376188278,0.46147385239601135,0.6648293137550354,0.58189457654953,1.1872539520263672,1.3453322649002075,-2.0516185760498047,5.984528541564941,8.952325820922852,-2.6110496520996094,-0.7809485793113708,0.6612724661827087,1.050614833831787,14.632329940795898,-20.95794677734375,30.83645248413086,1.8091506958007812,1.059976577758789,0.3136413097381592,4.17537784576416,7.8923492431640625,-2.9246909618377686
5_20251106_145651,1762412176420,5,0.07323836535215378,0.4644680321216583,0.6556534767150879,0.5907825827598572,1.2358694076538086,1.3599960803985596,-2.0383386611938477,6.35920524597168,8.95950698852539,-3.434619426727295,-0.6404497027397156,0.6038511395454407,0.8869030475616455,13.770727157592773,-21.838043212890625,30.596942901611328,1.7470622062683105,0.8537263870239258,-0.4079427719116211,4.612143039703369,8.105780601501465,-3.026676654815674
5_20251106_145651,1762412176438,5,0.06671158969402313,0.4661779999732971,0.6476801633834839,0.5989474654197693,1.2358694076538086,1.3599960803985596,-2.0383386611938477,6.35920524597168,8.95950698852539,-3.434619426727295,-0.5482091307640076,0.37294432520866394,0.8453642129898071,12.934623718261719,-22.680221557617188,30.494369506835938,1.7470622062683105,0.8537263870239258,-0.4079427719116211,4.612143039703369,8.105780601501465,-3.026676654815674
5_20251106_145651,1762412176457,5,0.061116382479667664,0.4682348370552063,0.6408630013465881,0.6052400469779968,1.288023829460144,1.37656569480896,-2.0284767150878906,6.575871467590332,8.973873138427734,-3.9325921535491943,-0.6752689480781555,0.19701531529426575,0.8618575930595398,12.101524353027344,-23.4835205078125,30.27094268798828,1.5709829330444336,0.6944742202758789,-0.7247323989868164,5.004888534545898,8.279398918151855,-3.207859754562378
5_20251106_145651,1762412176478,5,0.05703089013695717,0.4719480276107788,0.6336835026741028,0.6102931499481201,1.392967700958252,1.4179913997650146,-2.0114893913269043,7.476052284240723,10.835284233093262,-2.5607736110687256,-0.9122844934463501,0.16647210717201233,0.7323542833328247,11.308408737182617,-24.221786499023438,30.063823699951172,1.6573896408081055,1.8169517517089844,0.5690810680389404,5.818662643432617,9.018332481384277,-3.129854679107666
5_20251106_145651,1762412176497,5,0.05476657673716545,0.47580212354660034,0.6253973841667175,0.6160284280776978,1.392967700958252,1.4179913997650146,-2.0114893913269043,7.476052284240723,10.835284233093262,-2.5607736110687256,-0.9122844934463501,0.16647210717201233,0.7323542833328247,11.308408737182617,-24.221786499023438,30.063823699951172,1.6573896408081055,1.8169517517089844,0.5690810680389404,5.818662643432617,9.018332481384277,-3.129854679107666
5_20251106_145651,1762412176515,5,0.05454938858747482,0.47785547375679016,0.6166349649429321,0.6232494115829468,1.509832501411438,1.4863590002059937,-1.975935459136963,7.611319065093994,12.661981582641602,-0.024226002395153046,-1.1547977924346924,0.35706189274787903,0.25710150599479675,10.592427253723145,-24.891830444335938,29.793384552001953,1.1369576454162598,2.4451284408569336,2.1595945358276367,6.474361419677734,10.216853141784668,-2.1838204860687256
5_20251106_145651,1762412176537,5,0.055804044008255005,0.4772571921348572,0.6081620454788208,0.6318626403808594,1.578964352607727,1.5371302366256714,-1.9429404735565186,7.698703765869141,12.817598342895508,0.5000816583633423,-1.1547977924346924,0.35706189274787903,0.25710150599479675,9.922679901123047,-25.596908569335938,29.578182220458984,0.9794740676879883,2.0805959701538086,2.1471216678619385,6.719229698181152,10.7370023727417,-1.6470400094985962
5_20251106_145651,1762412176553,5,0.05716828256845474,0.4750432074069977,0.6009264588356018,0.6402758359909058,1.578964352607727,1.5371302366256714,-1.9429404735565186,7.698703765869141,12.817598342895508,0.5000816583633423,-0.6777124404907227,0.14997874200344086,0.2540471851825714,9.41243839263916,-26.290176391601562,29.22067642211914,0.9794740676879883,2.0805959701538086,2.1471216678619385,6.719229698181152,10.7370023727417,-1.6470400094985962
5_20251106_145651,1762412176573,5,0.057873521000146866,0.4734818935394287,0.595098614692688,0.6467790603637695,1.689595341682434,1.6271380186080933,-1.8775520324707031,8.257725715637207,13.241353988647461,1.1668381690979004,-0.3765560984611511,-0.055882666260004044,0.29253166913986206,8.941265106201172,-26.942855834960938,28.81136703491211,1.0302209854125977,1.6391754150390625,1.852211594581604,7.227504730224609,11.602178573608398,-0.6853734254837036
5_20251106_145651,1762412176591,5,0.05809425562620163,0.4738975167274475,0.5904895663261414,0.6506675481796265,1.7495354413986206,1.6788628101348877,-1.837172269821167,8.250543594360352,13.064189910888672,1.0279803276062012,-0.08761709928512573,-0.11758000403642654,0.1880737841129303,8.521062850952148,-27.542938232421875,28.48617172241211,0.8184309005737305,1.1696090698242188,1.3706830739974976,7.432112693786621,11.894580841064453,-0.342702716588974
5_20251106_145651,1762412176612,5,0.05792582035064697,0.4751380681991577,0.5877628326416016,0.6522448062896729,1.7495354413986206,1.6788628101348877,-1.837172269821167,8.250543594360352,13.064189910888672,1.0279803276062012,0.14817668497562408,-0.0839824378490448,0.028027238324284554,8.130363464355469,-28.053253173828125,28.136775970458984,0.8184309005737305,1.1696090698242188,1.3706830739974976,7.432112693786621,11.894580841064453,-0.342702716588974
5_20251106_145651,1762412176631,5,0.057448145002126694,0.4756220579147339,0.5873613357543945,0.6522959470748901,1.869092345237732,1.782112717628479,-1.7559254169464111,7.347968101501465,11.59780502319336,-0.6706326603889465,0.2660735845565796,-0.08276071399450302,-0.06910025328397751,7.916217803955078,-28.439971923828125,27.850685119628906,-0.1356344223022461,-0.31308937072753906,-0.3447107970714569,7.483602523803711,11.910894393920898,-0.3259218633174896
5_20251106_145651,1762412176651,5,0.05683336779475212,0.4754035770893097,0.5887777209281921,0.6512312889099121,1.914521336555481,1.8195126056671143,-1.726176381111145,6.903862953186035,10.71438217163086,-1.0524914264678955,0.30028200149536133,-0.10230838507413864,-0.09781090170145035,7.7412519454956055,-28.77435302734375,27.594154357910156,-0.4637918472290039,-0.9572105407714844,-0.5812556743621826,7.367654800415039,11.671592712402344,-0.4712357819080353
5_20251106_145651,1762412176667,5,0.05648176744580269,0.4751799702644348,0.5908851623535156,0.6495140790939331,1.960580587387085,1.8546651601791382,-1.6966148614883423,6.574674606323242,10.010517120361328,-1.209304928779602,0.31982967257499695,-0.13834939897060394,-0.08253928273916245,7.5934906005859375,-29.045303344726562,27.43453598022461,-0.6343841552734375,-1.3288612365722656,-0.5904553532600403,7.20905876159668,11.339378356933594,-0.6188495755195618
5_20251106_145651,1762412176687,5,0.056257668882608414,0.4752424359321594,0.593177318572998,0.6473950743675232,2.0044820308685303,1.885002851486206,-1.6688700914382935,6.499259948730469,9.755544662475586,-1.216487169265747,0.34059906005859375,-0.20920971035957336,-0.04466566443443298,7.476853370666504,-29.189498901367188,27.319087982177734,-0.5678391456604004,-1.2670669555664062,-0.47811007499694824,7.067099094390869,11.022611618041992,-0.7383770942687988
5_20251106_145651,1762412176706,5,0.05600326880812645,0.4758896827697754,0.5953910946846008,0.6449047327041626,2.0422792434692383,1.9089030027389526,-1.6448137760162354,6.402299404144287,9.754348754882812,-1.0967822074890137,0.38702481985092163,-0.2745722532272339,-0.04588739573955536,7.46707820892334,-29.1522216796875,27.278839111328125,-0.5318398475646973,-1.0146102905273438,-0.2867240905761719,6.934139251708984,10.768959045410156,-0.8100581169128418
5_20251106_145651,1762412176726,5,0.055918771773576736,0.47718220949172974,0.5976404547691345,0.6418692469596863,2.0760278701782227,1.927875280380249,-1.622950553894043,6.147327423095703,9.408401489257812,-1.17099928855896,0.4756001830101013,-0.25013765692710876,-0.09109138697385788,7.483802795410156,-29.064071655273438,27.335243225097656,-0.6294493675231934,-1.0884466171264648,-0.2887529730796814,6.7767767906188965,10.496848106384277,-0.8822463154792786
5_20251106_145651,1762412176745,5,0.05584273859858513,0.47852158546447754,0.6003669500350952,0.638324499130249,2.107578992843628,1.942381501197815,-1.6024454832077026,6.053957939147949,9.027739524841309,-1.329009771347046,0.5403518080711365,-0.19027289748191833,-0.10758472979068756,7.565502166748047,-28.88525390625,27.517593383789062,-0.5782551765441895,-1.1752872467041016,-0.3574107885360718,6.632213115692139,10.20302677154541,-0.9715989828109741
5_20251106_145651,1762412176765,5,0.05529993027448654,0.47925692796707153,0.6038483381271362,0.634524941444397,2.107578992843628,1.942381501197815,-1.6024454832077026,6.053957939147949,9.027739524841309,-1.329009771347046,0.5770036578178406,-0.19577068090438843,-0.04466566443443298,7.721220016479492,-28.6888427734375,27.676116943359375,-0.5782551765441895,-1.1752872467041016,-0.3574107885360718,6.632213115692139,10.20302677154541,-0.9715989828109741
5_20251106_145651,1762412176782,5,0.054153840988874435,0.4798770248889923,0.6075202822685242,0.6306381225585938,2.1594061851501465,1.955700397491455,-1.5714969635009766,6.450181007385254,8.50103759765625,-1.6366515159606934,0.627094566822052,-0.3448216915130615,0.059792205691337585,7.831521034240723,-28.43310546875,27.86103057861328,-0.08413267135620117,-1.11474609375,-0.44248807430267334,6.534313678741455,9.61578369140625,-1.19416344165802
5_20251106_145651,1762412176801,5,0.05274219438433647,0.4816369116306305,0.6108884811401367,0.6261464953422546,2.1841299533843994,1.9577614068984985,-1.558669924736023,6.6464972496032715,8.714112281799316,-1.6055281162261963,0.6771855354309082,-0.4853205680847168,0.1263764649629593,7.980507850646973,-28.125686645507812,28.143085479736328,0.08974695205688477,-0.7213373184204102,-0.32909178733825684,6.556750297546387,9.435449600219727,-1.2764363288879395
5_20251106_145651,1762412176820,5,0.05146867781877518,0.48509421944618225,0.6139349341392517,0.620579183101654,2.2084977626800537,1.9580949544906616,-1.5474724769592285,6.877527713775635,8.843393325805664,-1.6366515159606934,0.6771855354309082,-0.4853205680847168,0.1263764649629593,8.139354705810547,-27.867034912109375,28.35699462890625,0.2566218376159668,-0.4736452102661133,-0.28817224502563477,6.620905876159668,9.317038536071777,-1.3484792709350586
5_20251106_145651,1762412176839,5,0.05045056715607643,0.4890492260456085,0.6171097755432129,0.6143786311149597,2.232147455215454,1.9565441608428955,-1.5379900932312012,6.803310871124268,8.636303901672363,-1.769524097442627,0.738882839679718,-0.5470179915428162,-0.05871555954217911,8.300824165344238,-27.558425903320312,28.59899139404297,0.14592409133911133,-0.5445880889892578,-0.3368358612060547,6.657386779785156,9.180891990661621,-1.4326882362365723
