session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145942,1762412345880,5,0.42335009574890137,0.1620180457830429,0.7539736032485962,0.4754457473754883,-0.09437674283981323,1.6959372758865356,-1.4300538301467896,-9.212013244628906,6.789257049560547,-0.816672682762146,0.15917225182056427,0.26848649978637695,0.13004164397716522,34.128482818603516,-1.8227386474609375,22.37626075744629,-0.9091558456420898,-0.42695045471191406,-0.23909276723861694,-8.302857398986816,7.216207504272461,-0.577579915523529
5_20251106_145942,1762412345898,5,0.4221288561820984,0.16123691201210022,0.7554582357406616,0.474439412355423,-0.16490769386291504,1.677726149559021,-1.420222282409668,-9.121036529541016,6.543861389160156,-0.7879434823989868,0.15917225182056427,0.26848649978637695,0.13004164397716522,34.17338562011719,-1.6814193725585938,22.299537658691406,-0.6545438766479492,-0.5378766059875488,-0.1682908535003662,-8.466492652893066,7.081737995147705,-0.6196526288986206
5_20251106_145942,1762412345918,5,0.4192361533641815,0.1609652191400528,0.7570266127586365,0.47459664940834045,-0.23282773792743683,1.6583094596862793,-1.4112257957458496,-8.800228118896484,6.310436725616455,-0.7448497414588928,0.015619048848748207,0.5818600654602051,0.5051125884056091,34.16543960571289,-1.5952606201171875,22.395509719848633,-0.26698875427246094,-0.6170411109924316,-0.10015767812728882,-8.533239364624023,6.927477836608887,-0.644692063331604
5_20251106_145942,1762412345938,5,0.4144619107246399,0.16101571917533875,0.7585970163345337,0.4762623608112335,-0.30376681685447693,1.6360223293304443,-1.4016096591949463,-8.42076301574707,6.360713005065918,-0.5940214991569519,-0.03691531717777252,0.7266349792480469,0.6468331813812256,34.17654037475586,-1.595947265625,22.544679641723633,0.0899810791015625,-0.4534115791320801,0.040536463260650635,-8.510744094848633,6.814124584197998,-0.6345579624176025
5_20251106_145942,1762412345956,5,0.40783241391181946,0.1612362116575241,0.7601964473724365,0.47935056686401367,-0.3607911467552185,1.6169817447662354,-1.3932698965072632,-8.2100830078125,6.451688766479492,-0.4276316165924072,-0.0534086637198925,0.8402557969093323,0.7170826196670532,34.07514572143555,-1.6540145874023438,22.688379287719727,0.24052906036376953,-0.2899484634399414,0.16554105281829834,-8.45061206817627,6.741637229919434,-0.5931726694107056
5_20251106_145942,1762412345976,5,0.3998048007488251,0.161553293466568,0.7619077563285828,0.4832734763622284,-0.41718587279319763,1.597680687904358,-1.3837400674819946,-8.163397789001465,6.665960311889648,-0.16787193715572357,-0.08089758455753326,0.977700412273407,0.7506802082061768,34.07514572143555,-1.6540145874023438,22.688379287719727,0.22977161407470703,-0.060541629791259766,0.34024059772491455,-8.393169403076172,6.726501941680908,-0.5081125497817993
5_20251106_145942,1762412345994,5,0.39074137806892395,0.16168852150440216,0.763811469078064,0.48761671781539917,-0.47050487995147705,1.5810965299606323,-1.3725906610488892,-8.299861907958984,7.365037441253662,0.2558835744857788,-0.115106001496315,1.1982226371765137,0.7433497905731201,33.83791732788086,-1.9477996826171875,22.99813461303711,0.07464599609375,0.5108284950256348,0.6111969351768494,-8.374507904052734,6.854208946228027,-0.35531336069107056
5_20251106_145942,1762412346015,5,0.3803696036338806,0.16086557507514954,0.7659993767738342,0.4926319122314453,-0.47050487995147705,1.5810965299606323,-1.3725906610488892,-8.299861907958984,7.365037441253662,0.2558835744857788,-0.04119136929512024,1.523202657699585,0.7659518122673035,33.48568344116211,-2.3371734619140625,23.355693817138672,0.07464599609375,0.5108284950256348,0.6111969351768494,-8.374507904052734,6.854208946228027,-0.35531336069107056
5_20251106_145942,1762412346033,5,0.3679143190383911,0.15859588980674744,0.769092321395874,0.4979792535305023,-0.5690078735351562,1.5534578561782837,-1.3461244106292725,-7.629513740539551,7.292017459869385,-0.27560633420944214,0.0443296916782856,1.7577747106552124,0.9046181440353394,33.00898361206055,-2.7728347778320312,23.77513885498047,0.5537900924682617,0.26851415634155273,-0.07156533002853394,-8.183303833007812,7.023503303527832,-0.2040410041809082
5_20251106_145942,1762412346052,5,0.35251349210739136,0.15557269752025604,0.7734264731407166,0.5033317804336548,-0.6090258955955505,1.5438289642333984,-1.335096836090088,-6.971136093139648,7.877374649047852,-0.47671064734458923,-0.00637208204716444,1.8377978801727295,1.1306381225585938,32.46341323852539,-3.3392562866210938,24.311138153076172,0.9697341918945312,0.6830973625183105,-0.21813571453094482,-7.94087028503418,7.194277286529541,-0.2585749328136444
5_20251106_145942,1762412346070,5,0.3351321518421173,0.1534425914287567,0.7777884006500244,0.5091040730476379,-0.6397626399993896,1.5384043455123901,-1.3256443738937378,-5.796831130981445,8.510614395141602,-0.45037561655044556,-0.07356719672679901,1.931260347366333,1.396975040435791,31.774066925048828,-4.05523681640625,25.10916519165039,1.7152314186096191,1.0530695915222168,-0.15344053506851196,-7.5120625495910645,7.457544803619385,-0.2969350814819336
5_20251106_145942,1762412346089,5,0.31579136848449707,0.15260663628578186,0.7814000844955444,0.5161404609680176,-0.6610773205757141,1.5373350381851196,-1.3164584636688232,-4.0467448234558105,9.050483703613281,-0.4036906659603119,-0.04974347725510597,1.9538623094558716,1.6407101154327393,30.945049285888672,-4.868797302246094,25.99456024169922,2.772254467010498,1.2743511199951172,-0.08540448546409607,-6.818999290466309,7.776132583618164,-0.3182861804962158
5_20251106_145942,1762412346109,5,0.29436564445495605,0.15319740772247314,0.7843204736709595,0.5241381525993347,-0.6610773205757141,1.5373350381851196,-1.3164584636688232,-4.0467448234558105,9.050483703613281,-0.4036906659603119,0.02478202059864998,1.9544731378555298,1.7543308734893799,29.944820404052734,-5.705902099609375,26.859310150146484,2.772254467010498,1.2743511199951172,-0.08540448546409607,-6.818999290466309,7.776132583618164,-0.3182861804962158
5_20251106_145942,1762412346128,5,0.2715933918952942,0.15567739307880402,0.7867224216461182,0.5320426821708679,-0.6566070914268494,1.5483942031860352,-1.2989720106124878,0.2973473370075226,9.68851089477539,-0.5114250779151917,0.03150153160095215,2.0870308876037598,1.6633120775222778,28.863525390625,-6.6861724853515625,27.74524688720703,4.898446083068848,1.2901906967163086,-0.16497892141342163,-4.601098537445068,8.398320198059082,-0.34644615650177
5_20251106_145942,1762412346147,5,0.24800638854503632,0.15846584737300873,0.7889474630355835,0.5393916368484497,-0.628450870513916,1.5608668327331543,-1.294121503829956,1.927728533744812,10.3420991897583,-1.342177391052246,-0.03508272394537926,2.2030951976776123,1.396975040435791,27.477802276611328,-7.6627960205078125,28.781646728515625,5.223061561584473,1.555023193359375,-0.7965850234031677,-3.29533314704895,8.787075996398926,-0.5455923676490784
5_20251106_145942,1762412346167,5,0.22389410436153412,0.15939779579639435,0.7909790873527527,0.5466405749320984,-0.5812614560127258,1.5771642923355103,-1.2928717136383057,2.9655704498291016,10.045231819152832,-1.730021357536316,-0.04668915271759033,2.1762170791625977,1.0927644968032837,26.02652359008789,-8.719268798828125,29.86807632446289,5.00872278213501,1.0065250396728516,-0.947543203830719,-2.043152332305908,9.03870677947998,-0.7824781537055969
5_20251106_145942,1762412346185,5,0.20068125426769257,0.1577320396900177,0.7928478717803955,0.5533894300460815,-0.5264705419540405,1.5926072597503662,-1.2955659627914429,3.822657823562622,9.651402473449707,-2.3105902671813965,0.05043833702802658,2.0222792625427246,0.8765183687210083,24.517330169677734,-9.729217529296875,30.926074981689453,4.692647933959961,0.4901561737060547,-1.2224897146224976,-0.869990348815918,9.161246299743652,-1.088100552558899
5_20251106_145942,1762412346206,5,0.1792428195476532,0.15492483973503113,0.7947313189506531,0.5588134527206421,-0.4480261206626892,1.6107561588287354,-1.306115746498108,4.416394233703613,9.469449996948242,-3.3448410034179688,0.17688731849193573,1.7394487857818604,0.7231912612915039,22.93321990966797,-10.76959228515625,32.03466796875,4.229107856750488,0.24656295776367188,-1.8053923845291138,0.18728649616241455,9.22288703918457,-1.539448618888855
5_20251106_145942,1762412346224,5,0.16011904180049896,0.15231885015964508,0.796865701675415,0.5622863173484802,-0.37338247895240784,1.6261770725250244,-1.3208438158035278,4.560040473937988,9.483816146850586,-4.031947135925293,0.24102813005447388,1.3344454765319824,0.5674208402633667,21.372051239013672,-11.632156372070312,33.02580261230469,3.4982032775878906,0.20874309539794922,-1.9939987659454346,1.0618371963500977,9.275073051452637,-2.0379483699798584
5_20251106_145942,1762412346243,5,0.14426374435424805,0.15083126723766327,0.7990096807479858,0.5639338493347168,-0.2943640351295471,1.6412997245788574,-1.339963674545288,4.354147911071777,9.467056274414062,-4.1205291748046875,0.23675209283828735,1.0320674180984497,0.3969895541667938,19.803813934326172,-12.418960571289062,33.89638137817383,2.6338486671447754,0.15358638763427734,-1.666064739227295,1.720299243927002,9.313469886779785,-2.4544644355773926
5_20251106_145942,1762412346261,5,0.13198578357696533,0.150142639875412,0.8009607791900635,0.5643569231033325,-0.20875704288482666,1.6567938327789307,-1.3633792400360107,4.041717529296875,9.433539390563965,-4.000823974609375,0.22209131717681885,0.9257768988609314,0.2088432013988495,18.26689910888672,-13.0787353515625,34.78409957885742,1.8571345806121826,0.0960550308227539,-1.2370877265930176,2.1845829486846924,9.337484359741211,-2.7637362480163574
5_20251106_145942,1762412346280,5,0.1222604364156723,0.1490720808506012,0.8027647137641907,0.5642682909965515,-0.12356019020080566,1.6715337038040161,-1.3892840147018433,3.5952184200286865,9.34495735168457,-4.097784996032715,0.20132191479206085,1.0112980604171753,0.04268798977136612,16.713268280029297,-13.60211181640625,35.687255859375,1.1285083293914795,0.005978584289550781,-1.0672390460968018,2.466710090637207,9.33897876739502,-3.030545949935913
5_20251106_145942,1762412346301,5,0.11356852948665619,0.14639633893966675,0.8046854138374329,0.5640493631362915,-0.035886093974113464,1.6855639219284058,-1.4196887016296387,3.2815914154052734,9.105547904968262,-4.510766983032227,0.1622265726327896,1.1316384077072144,-0.06176988035440445,15.378643989562988,-13.933486938476562,36.33211898803711,0.6519050598144531,-0.18674468994140625,-1.1841769218444824,2.6296863555908203,9.292292594909668,-3.326590061187744
5_20251106_145942,1762412346318,5,0.10482170432806015,0.14198942482471466,0.8066730499267578,0.5640301704406738,0.04002907872200012,1.696669578552246,-1.4497944116592407,3.0170435905456543,8.930778503417969,-4.995572090148926,0.0803707093000412,1.1499643325805664,-0.09475657343864441,14.153775215148926,-14.056243896484375,36.84996795654297,0.30988597869873047,-0.2892112731933594,-1.3351857662200928,2.707157611846924,9.219989776611328,-3.660386323928833
5_20251106_145942,1762412346338,5,0.0958995595574379,0.13628694415092468,0.8085298538208008,0.5643657445907593,0.11651598662137985,1.7063655853271484,-1.4840575456619263,2.8386831283569336,8.69495964050293,-5.145203590393066,-0.013702458702027798,0.9630396962165833,-0.04527653008699417,12.989031791687012,-14.187728881835938,37.383522033691406,0.10522031784057617,-0.42002391815185547,-1.1878538131713867,2.7334628105163574,9.114983558654785,-3.9573497772216797
5_20251106_145942,1762412346357,5,0.08755995333194733,0.13086020946502686,0.8097719550132751,0.5652241110801697,0.11651598662137985,1.7063655853271484,-1.4840575456619263,2.8386831283569336,8.69495964050293,-5.145203590393066,-0.05707385390996933,0.6429465413093567,0.02252945490181446,11.967782020568848,-14.158447265625,37.79047393798828,0.10522031784057617,-0.42002391815185547,-1.1878538131713867,2.7334628105163574,9.114983558654785,-3.9573497772216797
5_20251106_145942,1762412346377,5,0.08124321699142456,0.12739519774913788,0.8103082776069641,0.5661894679069519,0.26348066329956055,1.7200939655303955,-1.5556375980377197,2.140803337097168,8.340633392333984,-4.097784996032715,-0.05707385390996933,0.6429465413093567,0.02252945490181446,11.045714378356934,-14.108901977539062,38.06645202636719,-0.44480466842651367,-0.5315914154052734,0.00013971328735351562,2.5856080055236816,8.872224807739258,-4.097924709320068
5_20251106_145942,1762412346396,5,0.07675384730100632,0.12573900818824768,0.8104365468025208,0.5670018792152405,0.3248429596424103,1.7227214574813843,-1.5859811305999756,1.740988850593567,7.971941947937012,-3.715926170349121,-0.0894496887922287,0.40898534655570984,0.10194186866283417,11.045714378356934,-14.108901977539062,38.06645202636719,-0.6756953001022339,-0.7202262878417969,0.30559873580932617,2.416684150695801,8.692168235778809,-4.021524906158447
5_20251106_145942,1762412346415,5,0.07309464365243912,0.1247468963265419,0.810356080532074,0.5678190588951111,0.3248429596424103,1.7227214574813843,-1.5859811305999756,1.740988850593567,7.971941947937012,-3.715926170349121,-0.0894496887922287,0.40898534655570984,0.10194186866283417,10.219513893127441,-14.089996337890625,38.277976989746094,-0.6756953001022339,-0.7202262878417969,0.30559873580932617,2.416684150695801,8.692168235778809,-4.021524906158447
5_20251106_145942,1762412346434,5,0.06882964074611664,0.1238369569182396,0.8098371028900146,0.5692896842956543,0.38661956787109375,1.7217344045639038,-1.6158145666122437,1.6248750686645508,7.574521064758301,-3.4166641235351562,-0.301419734954834,0.5586472153663635,0.26626449823379517,9.503284454345703,-14.06353759765625,38.453369140625,-0.6334471702575684,-0.8941183090209961,0.4838886260986328,2.258322238922119,8.468639373779297,-3.900552749633789
5_20251106_145942,1762412346453,5,0.06366372108459473,0.12298303842544556,0.8086153268814087,0.5718071460723877,0.4379735291004181,1.7166330814361572,-1.6392723321914673,1.6224809885025024,6.9185380935668945,-3.104234218597412,-0.38510820269584656,0.5232170224189758,0.3267400860786438,8.909805297851562,-14.027923583984375,38.512020111083984,-0.5086730718612671,-1.2400808334350586,0.6370546817779541,2.1311540603637695,8.158618927001953,-3.741288900375366
5_20251106_145942,1762412346472,5,0.05796908214688301,0.1224052906036377,0.8067168593406677,0.5752081871032715,0.5238819122314453,1.6932144165039062,-1.6744157075881958,1.228651762008667,5.755005836486816,-2.6421728134155273,-0.4498598575592041,0.4248678386211395,0.33345961570739746,8.348654747009277,-14.065277099609375,38.570556640625,-0.6404225826263428,-1.60630464553833,0.7526571750640869,1.8690743446350098,7.3613104820251465,-3.3948299884796143
5_20251106_145942,1762412346491,5,0.05282825231552124,0.12260667234659195,0.8043104410171509,0.5790177583694458,0.5606998205184937,1.6732884645462036,-1.6867555379867554,0.3811407685279846,5.185210227966309,-2.0759687423706055,-0.5213310122489929,0.4102070927619934,0.2442733645439148,7.783163070678711,-14.189712524414062,38.54615020751953,-1.1903469562530518,-1.7408804893493652,1.055088996887207,1.5714876651763916,6.926090717315674,-3.1310577392578125
5_20251106_145942,1762412346510,5,0.04851667955517769,0.12271636724472046,0.8015444874763489,0.5831922888755798,0.5606998205184937,1.6732884645462036,-1.6867555379867554,0.3811407685279846,5.185210227966309,-2.0759687423706055,-0.5928022265434265,0.5977425575256348,0.17341303825378418,7.282113075256348,-14.259002685546875,38.43063735961914,-1.1903469562530518,-1.7408804893493652,1.055088996887207,1.5714876651763916,6.926090717315674,-3.1310577392578125
5_20251106_145942,1762412346529,5,0.04430586099624634,0.12132878601551056,0.7984750866889954,0.5880083441734314,0.6114147901535034,1.616639494895935,-1.698795199394226,-1.0792595148086548,4.00611686706543,-1.8054354190826416,-0.6245672106742859,0.8750751614570618,0.2839795649051666,6.760418891906738,-14.479782104492188,38.311466217041016,-1.776919960975647,-1.9475011825561523,0.8246488571166992,0.6976604461669922,5.953618049621582,-2.630084276199341
5_20251106_145942,1762412346549,5,0.03819519281387329,0.11816753447055817,0.795159637928009,0.5935475826263428,0.6284080743789673,1.5790666341781616,-1.7022589445114136,-0.805135190486908,3.78226900100708,-2.317772388458252,-0.6691603064537048,0.9434919953346252,0.576583743095398,6.214550018310547,-14.701873779296875,38.16427993774414,-1.202236533164978,-1.73707914352417,0.24984955787658691,0.39710134267807007,5.51934814453125,-2.567621946334839
5_20251106_145942,1762412346567,5,0.02941020578145981,0.11525215953588486,0.7915038466453552,0.5994777679443359,0.6284080743789673,1.5790666341781616,-1.7022589445114136,-0.805135190486908,3.78226900100708,-2.317772388458252,-0.7760616540908813,0.7419065833091736,0.9052289724349976,5.6083574295043945,-14.915512084960938,38.02842330932617,-1.202236533164978,-1.73707914352417,0.24984955787658691,0.39710134267807007,5.51934814453125,-2.567621946334839
5_20251106_145942,1762412346587,5,0.01936405338346958,0.11514092236757278,0.786987841129303,0.6058198809623718,0.6432586312294006,1.537225604057312,-1.7052448987960815,-0.02825012058019638,3.497371196746826,-2.4674038887023926,-0.8988454937934875,0.3992115259170532,1.1171990633010864,4.877570152282715,-15.198806762695312,37.77821350097656,-0.3402811884880066,-1.617581844329834,0.08017444610595703,0.3120310604572296,5.11495304107666,-2.5475783348083496
5_20251106_145942,1762412346606,5,0.009993617422878742,0.11913586407899857,0.7813170552253723,0.6125768423080444,0.6578205227851868,1.4948954582214355,-1.706385850906372,0.46134310960769653,4.265876770019531,-1.9897809028625488,-0.9464929103851318,0.24710622429847717,1.1019275188446045,4.162295818328857,-15.418792724609375,37.556846618652344,0.11944964528083801,-0.6792607307434082,0.44623804092407227,0.3418934643268585,4.9451375007629395,-2.436018943786621
5_20251106_145942,1762412346625,5,0.002232656814157963,0.12565602362155914,0.7747299671173096,0.6196765899658203,0.6713133454322815,1.4587798118591309,-1.703284740447998,0.4697224497795105,5.705926895141602,-0.9303923845291138,-0.8597500920295715,0.46396318078041077,1.036564826965332,3.4952454566955566,-15.659500122070312,37.21526336669922,0.1022631824016571,0.6086316108703613,1.2045012712478638,0.3674592673778534,5.09729528427124,-2.1348936557769775
5_20251106_145942,1762412346646,5,0.005384095013141632,-0.13127927482128143,-0.7680938243865967,-0.6267126202583313,0.6987070441246033,1.4040781259536743,-1.686360239982605,1.4620763063430786,6.70306921005249,-0.667041540145874,-0.7681204080581665,0.7425174713134766,1.1178098917007446,2.780663013458252,-15.8785400390625,36.8992805480957,0.8378804326057434,1.1090946197509766,0.882158637046814,0.6241958737373352,5.593974590301514,-1.549200177192688
5_20251106_145942,1762412346666,5,0.06932920962572098,-0.06951082497835159,-0.7705219984054565,-0.6298075318336487,0.6987070441246033,1.4040781259536743,-1.686360239982605,1.4620763063430786,6.70306921005249,-0.667041540145874,-0.7986636757850647,0.700978696346283,1.2008874416351318,-1.691586971282959,-13.170013427734375,32.88779067993164,0.8378804326057434,1.1090946197509766,0.882158637046814,0.6241958737373352,5.593974590301514,-1.549200177192688
5_20251106_145942,1762412346683,5,0.08153720945119858,-0.07382161170244217,-0.7644340991973877,-0.6352500319480896,0.7470756769180298,1.3743404150009155,-1.6612128019332886,3.371370315551758,9.067241668701172,-0.3749614953994751,-0.947714626789093,0.48900866508483887,1.131248950958252,-2.389556407928467,-13.312637329101562,32.54684829711914,1.8554879426956177,2.4299325942993164,0.8520649671554565,1.5158823728561401,6.6373090744018555,-1.2270264625549316
5_20251106_145942,1762412346701,5,0.09246568381786346,-0.07962112873792648,-0.7577556371688843,-0.6410280466079712,0.7749173045158386,1.374690294265747,-1.6453567743301392,3.289970874786377,10.370828628540039,0.327706515789032,-1.0985982418060303,0.4945064187049866,1.0341215133666992,-3.0394997596740723,-13.47625732421875,32.112728118896484,1.4192707538604736,2.9868154525756836,1.243786334991455,1.8707001209259033,7.3840131759643555,-0.9160798788070679
5_20251106_145942,1762412346721,5,0.10158123821020126,-0.08579352498054504,-0.7500258088111877,-0.6479058265686035,0.8056516051292419,1.3841784000396729,-1.6259721517562866,3.6107802391052246,11.102226257324219,0.8388465642929077,-1.123032808303833,0.6759331822395325,1.0664973258972168,-3.6642673015594482,-13.625595092773438,31.666336059570312,1.392064094543457,2.9745702743530273,1.4039411544799805,2.2187161445617676,8.127655982971191,-0.5650945901870728
5_20251106_145942,1762412346740,5,0.11103610694408417,-0.09096589684486389,-0.7412799000740051,-0.6556678414344788,0.8468412756919861,1.4043279886245728,-1.6040629148483276,5.096318244934082,11.461341857910156,-0.08886665105819702,-1.0045249462127686,0.7864997386932373,1.2357068061828613,-4.225990295410156,-13.733291625976562,31.223186492919922,2.30208158493042,2.6669483184814453,0.380982369184494,2.794236660003662,8.794393539428711,-0.46984902024269104
5_20251106_145942,1762412346758,5,0.12271866947412491,-0.09533002227544785,-0.7323533296585083,-0.662956178188324,0.8946661353111267,1.433705449104309,-1.5846699476242065,6.676423072814941,12.873859405517578,-0.6083860397338867,-1.0265161991119385,0.3906594216823578,1.3371104001998901,-4.826793670654297,-13.893203735351562,30.736961364746094,3.1057491302490234,3.2635726928710938,-0.11082962155342102,3.570673942565918,9.610286712646484,-0.4975564181804657
5_20251106_145942,1762412346778,5,0.13453011214733124,-0.10174710303544998,-0.7238412499427795,-0.6690313816070557,0.953926682472229,1.4793833494186401,-1.5617928504943848,7.332406520843506,14.972286224365234,0.6485157608985901,-1.0265161991119385,0.3906594216823578,1.3371104001998901,-5.346808433532715,-14.111679077148438,30.388011932373047,3.0093860626220703,4.289599418640137,0.9168577790260315,4.3230204582214355,10.682686805725098,-0.2683420181274414
5_20251106_145942,1762412346797,5,0.14287950098514557,-0.11159560084342957,-0.7149388194084167,-0.6752735376358032,1.0155081748962402,1.5348234176635742,-1.5337241888046265,7.2749481201171875,15.86408805847168,2.4369075298309326,-1.3881480693817139,0.3271295130252838,0.7427389621734619,-5.773069381713867,-14.398483276367188,29.97382354736328,2.361542224884033,4.1451215744018555,2.1641995906829834,4.913405895233154,11.718966484069824,0.27270787954330444
5_20251106_145942,1762412346816,5,0.14865842461585999,-0.11974620074033737,-0.7048335075378418,-0.6832065582275391,1.0806868076324463,1.5982531309127808,-1.4993805885314941,7.346771240234375,15.641437530517578,3.0713438987731934,-1.306292176246643,0.846364438533783,0.2906990647315979,-5.773069381713867,-14.398483276367188,29.97382354736328,1.9466924667358398,3.13797664642334,2.2389087677001953,5.400078773498535,12.503460884094238,0.8324350118637085
5_20251106_145942,1762412346835,5,0.15430285036563873,-0.12155411392450333,-0.6940215229988098,-0.6926394104957581,1.1479310989379883,1.665327548980713,-1.4625656604766846,7.340785980224609,14.987848281860352,2.3590993881225586,-1.0582811832427979,1.0393978357315063,-0.014733294025063515,-6.163885593414307,-14.707595825195312,29.52002716064453,1.552565574645996,1.9875106811523438,1.2213314771652222,5.788220405578613,13.000337600708008,1.1377679109573364
5_20251106_145942,1762412346855,5,0.16029761731624603,-0.11768658459186554,-0.6839116811752319,-0.7019397020339966,1.2181848287582397,1.7373268604278564,-1.4242686033248901,6.778172492980957,14.620353698730469,1.6253080368041992,-0.7797268033027649,0.7571782469749451,-0.157675638794899,-6.532839775085449,-15.0533447265625,29.120487213134766,0.791961669921875,1.2960128784179688,0.3900320529937744,5.986210823059082,13.3243408203125,1.2352759838104248
5_20251106_145942,1762412346873,5,0.164503812789917,-0.11261981725692749,-0.6759933233261108,-0.7094281911849976,1.2782387733459473,1.801367163658142,-1.389998197555542,5.980937957763672,14.331865310668945,1.8551414012908936,-0.5463765263557434,0.4089853763580322,-0.17539072036743164,-6.86805534362793,-15.446929931640625,28.721363067626953,-0.004218101501464844,0.8060197830200195,0.4958922863006592,5.985156059265137,13.525845527648926,1.3592491149902344
5_20251106_145942,1762412346892,5,0.16596725583076477,-0.10920904576778412,-0.6706061959266663,-0.7147136330604553,1.3378041982650757,1.8654682636260986,-1.3541473150253296,5.746315956115723,13.483158111572266,1.9006294012069702,-0.30386319756507874,0.255047470331192,-0.03794615715742111,-7.070733070373535,-15.857025146484375,28.340621948242188,-0.1910724639892578,-0.034150123596191406,0.43310415744781494,5.9373884201049805,13.517308235168457,1.4675252437591553
5_20251106_145942,1762412346912,5,0.16647621989250183,-0.10724065452814102,-0.6671936511993408,-0.7180792093276978,1.3949311971664429,1.9250718355178833,-1.320306420326233,6.134160041809082,13.046234130859375,1.3882921934127808,-0.08639536798000336,0.05773817002773285,0.16425007581710815,-7.202198505401611,-16.28814697265625,28.029876708984375,0.15741729736328125,-0.3768596649169922,-0.06338644027709961,5.976742744445801,13.423093795776367,1.4516786336898804
5_20251106_145942,1762412346932,5,0.1675257533788681,-0.10714119672775269,-0.6653982400894165,-0.7195144891738892,1.3949311971664429,1.9250718355178833,-1.320306420326233,6.134160041809082,13.046234130859375,1.3882921934127808,0.06387735903263092,-0.18294252455234528,0.20762145519256592,-7.248150825500488,-16.701828002929688,27.790409088134766,0.15741729736328125,-0.3768596649169922,-0.06338644027709961,5.976742744445801,13.423093795776367,1.4516786336898804
5_20251106_145942,1762412346950,5,0.16819031536579132,-0.10945920646190643,-0.6651312708854675,-0.7192573547363281,1.5021528005599976,2.0320727825164795,-1.2606966495513916,5.861232757568359,12.757745742797852,1.000448226928711,0.1530635952949524,-0.24586160480976105,0.04940750449895859,-7.274361610412598,-16.976852416992188,27.58136749267578,-0.12506437301635742,-0.46183013916015625,-0.2935757637023926,5.986297130584717,13.219575881958008,1.2940239906311035
5_20251106_145942,1762412346969,5,0.16741564869880676,-0.11246730387210846,-0.6660857200622559,-0.718089759349823,1.5515649318695068,2.0797059535980225,-1.2327994108200073,5.196870803833008,12.069442749023438,1.1213502883911133,0.1530635952949524,-0.24586160480976105,0.04940750449895859,-7.26874303817749,-17.112564086914062,27.416759490966797,-0.6315412521362305,-0.9201068878173828,-0.138139009475708,5.828412055969238,12.98954963684082,1.2594892978668213
5_20251106_145942,1762412346988,5,0.16556131839752197,-0.11368102580308914,-0.6675899624824524,-0.7169307470321655,1.5926827192306519,2.1174840927124023,-1.2082310914993286,4.561237335205078,11.090255737304688,1.037556767463684,0.17627646028995514,-0.11696913838386536,-0.16622774302959442,-7.254251956939697,-17.298385620117188,27.319168090820312,-1.0137395858764648,-1.519434928894043,-0.17754602432250977,5.574976921081543,12.60969066619873,1.2151027917861938
5_20251106_145942,1762412347008,5,0.16357778012752533,-0.11248663812875748,-0.6690495610237122,-0.7162134647369385,1.629157543182373,2.148332357406616,-1.1851850748062134,4.047702789306641,10.330129623413086,0.7143534421920776,0.16467003524303436,0.10782907903194427,-0.23281198740005493,-7.223036289215088,-17.39605712890625,27.277976989746094,-1.2218189239501953,-1.823648452758789,-0.40059947967529297,5.269521713256836,12.153778076171875,1.1149529218673706
5_20251106_145942,1762412347027,5,0.1621864289045334,-0.11016234010457993,-0.6702625155448914,-0.715756893157959,1.656854510307312,2.169680595397949,-1.1666940450668335,3.85258412361145,10.112265586853027,0.622180700302124,0.18055251240730286,-0.005180896259844303,-0.08742620795965195,-7.138735294342041,-17.403457641601562,27.321693420410156,-1.1335504055023193,-1.6332101821899414,-0.39421772956848145,4.9861345291137695,11.745475769042969,1.0163984298706055
5_20251106_145942,1762412347046,5,0.16133515536785126,-0.10867427289485931,-0.6714194416999817,-0.7150921821594238,1.656854510307312,2.169680595397949,-1.1666940450668335,3.85258412361145,10.112265586853027,0.622180700302124,0.18055251240730286,-0.005180896259844303,-0.08742620795965195,-7.112842082977295,-17.365005493164062,27.404563903808594,-1.1335504055023193,-1.6332101821899414,-0.39421772956848145,4.9861345291137695,11.745475769042969,1.0163984298706055
5_20251106_145942,1762412347065,5,0.16067445278167725,-0.10906583070755005,-0.6729951500892639,-0.7136987447738647,1.703296184539795,2.1976072788238525,-1.1335805654525757,4.143466949462891,9.826171875,0.6640774011611938,0.33571216464042664,-0.31855449080467224,0.17952167987823486,-7.1112213134765625,-17.328018188476562,27.472938537597656,-0.49889469146728516,-1.2522945404052734,-0.2128446102142334,4.642361640930176,11.078466415405273,0.8769220113754272
5_20251106_145942,1762412347084,5,0.15998436510562897,-0.11124898493289948,-0.6752806305885315,-0.71135413646698,1.7241337299346924,2.2049455642700195,-1.1180750131607056,4.358935832977295,9.743575096130371,0.8065263032913208,0.38519221544265747,-0.44561436772346497,0.2558797597885132,-7.120772838592529,-17.267242431640625,27.595413208007812,-0.22674083709716797,-1.0679130554199219,-0.0563165545463562,4.585676670074463,10.811488151550293,0.862842857837677
