session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213426,1762436032204,2,0.028318101540207863,-0.2034285068511963,-0.6738884449005127,-0.7097107172012329,1.3015607595443726,3.3347084522247314,1.1626113653182983,4.348162651062012,9.062454223632812,0.014079581946134567,-0.19012783467769623,-0.7632678151130676,-0.47813910245895386,0.37208080291748047,-26.577259063720703,35.54777526855469,-0.3517904281616211,-0.06247425079345703,0.07066461443901062,4.699953079223633,9.12492847442627,-0.05658503621816635
2_20251106_213426,1762436032224,2,0.020102165639400482,-0.20823392271995544,-0.6728909611701965,-0.7095437049865723,1.3126739263534546,3.329115629196167,1.1616616249084473,4.269157409667969,9.112730026245117,-0.1391427218914032,-0.16935841739177704,-0.8304629921913147,-0.4665326476097107,0.8009700775146484,-26.759166717529297,35.263587951660156,-0.3446364402770996,-0.009758949279785156,-0.06604614853858948,4.613793849945068,9.122488975524902,-0.07309657335281372
2_20251106_213426,1762436032243,2,0.01156153716146946,-0.21345162391662598,-0.6720452308654785,-0.7089851498603821,1.3213605880737305,3.323945999145508,1.1601996421813965,4.124313831329346,9.078015327453613,-0.293562114238739,-0.18463005125522614,-0.9092645049095154,-0.47386303544044495,1.2666149139404297,-26.938426971435547,34.953834533691406,-0.3915839195251465,-0.03557872772216797,-0.1763724386692047,4.515897750854492,9.113594055175781,-0.1171896755695343
2_20251106_213426,1762436032261,2,0.0023972559720277786,-0.21912704408168793,-0.6712139844894409,-0.7081308960914612,1.3278576135635376,3.3189756870269775,1.158437728881836,3.979471206665039,8.98464584350586,-0.2983503043651581,-0.2280014455318451,-0.9752379059791565,-0.4726412892341614,1.792992115020752,-27.11398696899414,34.67356872558594,-0.4291415214538574,-0.10315895080566406,-0.14492850005626678,4.4086127281188965,9.087804794311523,-0.1534218043088913
2_20251106_213426,1762436032282,2,0.0072210379876196384,0.2250671088695526,0.6702268719673157,0.7071694135665894,1.3333956003189087,3.31343412399292,1.1563241481781006,3.9124364852905273,9.078015327453613,-0.20138931274414062,-0.2280014455318451,-0.9752379059791565,-0.4726412892341614,2.3587470054626465,-27.236934661865234,34.395835876464844,-0.3969411849975586,-0.007831573486328125,-0.03837400674819946,4.309377670288086,9.085846900939941,-0.16301530599594116
2_20251106_213426,1762436032299,2,0.01727813109755516,0.2312203347682953,0.6688034534454346,0.7063572406768799,1.3366801738739014,3.3096415996551514,1.1547117233276367,3.8657515048980713,9.299469947814941,-0.1570984572172165,-0.3324592709541321,-1.0186094045639038,-0.5141801238059998,2.8829965591430664,-27.461780548095703,34.0198974609375,-0.3549010753631592,0.1708984375,0.004733487963676453,4.2206525802612305,9.128571510314941,-0.16183194518089294
2_20251106_213426,1762436032319,2,0.027677707374095917,0.2368788719177246,0.6669622659683228,0.7058920860290527,1.3386645317077637,3.3064937591552734,1.1529895067214966,3.665844202041626,9.487406730651855,-0.1355515718460083,-0.41064995527267456,-0.9874551892280579,-0.617416262626648,3.4932661056518555,-27.65689468383789,33.74253845214844,-0.4438464641571045,0.28706836700439453,0.021024301648139954,4.1096906661987305,9.200338363647461,-0.15657587349414825
2_20251106_213426,1762436032341,2,0.03871123865246773,0.24150916934013367,0.6647458672523499,0.705894947052002,1.3381333351135254,3.3042759895324707,1.152144432067871,3.3605968952178955,9.475435256958008,0.10385829210281372,-0.4790668487548828,-0.9587445259094238,-0.7237067222595215,4.122763156890869,-27.950199127197266,33.39646911621094,-0.5992751121520996,0.2200775146484375,0.20834732055664062,3.959872007369995,9.25535774230957,-0.1044890359044075
2_20251106_213426,1762436032359,2,0.05041996017098427,0.24489450454711914,0.6623591780662537,0.7062327861785889,1.3381333351135254,3.3042759895324707,1.152144432067871,3.3605968952178955,9.475435256958008,0.10385829210281372,-0.49250584840774536,-0.9740161299705505,-0.8141146898269653,4.122763156890869,-27.950199127197266,33.39646911621094,-0.5992751121520996,0.2200775146484375,0.20834732055664062,3.959872007369995,9.25535774230957,-0.1044890359044075
2_20251106_213426,1762436032376,2,0.06289530545473099,0.24733729660511017,0.6598910093307495,0.7066910862922668,1.3347718715667725,3.302774667739868,1.1526827812194824,3.0122551918029785,9.421567916870117,0.3241153657436371,-0.4857863187789917,-1.008224606513977,-0.8678708076477051,4.84651517868042,-28.08658218383789,32.989410400390625,-0.7580935955047607,0.13296794891357422,0.34288352727890015,3.7703487873077393,9.288599967956543,-0.01876816153526306
2_20251106_213426,1762436032396,2,0.07621416449546814,0.24848419427871704,0.6579073667526245,0.7068273425102234,1.319823980331421,3.299753189086914,1.1568456888198853,1.9576548337936401,9.113927841186523,0.5575400590896606,-0.49739277362823486,-1.0296049118041992,-0.8519883155822754,5.591931343078613,-28.25986099243164,32.66364288330078,-1.2417150735855103,-0.13209247589111328,0.3845425844192505,3.1993699073791504,9.246020317077637,0.17299748957157135
2_20251106_213426,1762436032415,2,0.08954247832298279,0.2496766597032547,0.6557081937789917,0.7068878412246704,1.319823980331421,3.299753189086914,1.1568456888198853,1.9576548337936401,9.113927841186523,0.5575400590896606,-0.4906732439994812,-1.0803066492080688,-0.7719650268554688,6.374202251434326,-28.430355072021484,32.298797607421875,-1.2417150735855103,-0.13209247589111328,0.3845425844192505,3.1993699073791504,9.246020317077637,0.17299748957157135
2_20251106_213426,1762436032435,2,0.10254206508398056,0.2514915466308594,0.6532572507858276,0.7067475318908691,1.303295373916626,3.297548770904541,1.1615320444107056,1.669165849685669,9.188143730163574,0.603027880191803,-0.4741799235343933,-1.1780450344085693,-0.7017155885696411,7.143977642059326,-28.613658905029297,31.87913703918457,-1.224163293838501,-0.04630088806152344,0.34402433037757874,2.89332914352417,9.234444618225098,0.25900354981422424
2_20251106_213426,1762436032452,2,0.11561466008424759,0.25431498885154724,0.6505534648895264,0.7062133550643921,1.2693655490875244,3.2946979999542236,1.1703702211380005,1.30765700340271,9.410795211791992,0.6975948214530945,-0.5004470944404602,-1.2794486284255981,-0.6620093584060669,7.899241924285889,-28.847309112548828,31.390344619750977,-1.0422186851501465,0.13891220092773438,0.3134496808052063,2.3498756885528564,9.271883010864258,0.3841451406478882
2_20251106_213426,1762436032472,2,0.1292545646429062,0.2581266760826111,0.6473088264465332,0.7054467797279358,1.2460135221481323,3.2943990230560303,1.17741858959198,1.1089468002319336,9.59514045715332,1.0028424263000488,-0.528546929359436,-1.267842173576355,-0.6949961185455322,8.718255996704102,-29.02676010131836,30.905061721801758,-0.9927430152893066,0.25860595703125,0.4949578046798706,2.1016898155212402,9.33653450012207,0.5078846216201782
2_20251106_213426,1762436032492,2,0.14278315007686615,0.2612493634223938,0.6439333558082581,0.7047776579856873,1.2200796604156494,3.294628143310547,1.1858339309692383,0.8683398962020874,9.505361557006836,1.0734683275222778,-0.5450402498245239,-1.1737689971923828,-0.7487521767616272,9.562333106994629,-29.203678131103516,30.326147079467773,-0.9866799116134644,0.13506126403808594,0.4524669647216797,1.8550198078155518,9.37030029296875,0.6210013628005981
2_20251106_213426,1762436032510,2,0.15609438717365265,0.2632664442062378,0.6405579447746277,0.7042803764343262,1.1949342489242554,3.2951507568359375,1.1944674253463745,0.6480827331542969,9.502967834472656,1.205143690109253,-0.5853573083877563,-1.1120716333389282,-0.7530282139778137,10.42392635345459,-29.291362762451172,29.695505142211914,-0.9655495882034302,0.10613441467285156,0.46731388568878174,1.613632321357727,9.396833419799805,0.7378298044204712
2_20251106_213426,1762436032531,2,0.16910849511623383,0.26468712091445923,0.636904239654541,0.7040568590164185,1.1949342489242554,3.2951507568359375,1.1944674253463745,0.6480827331542969,9.502967834472656,1.205143690109253,-0.6061267256736755,-1.0906914472579956,-0.7243175506591797,11.305068969726562,-29.453609466552734,29.145357131958008,-0.9655495882034302,0.10613441467285156,0.46731388568878174,1.613632321357727,9.396833419799805,0.7378298044204712
2_20251106_213426,1762436032549,2,0.18186692893505096,0.2660658657550812,0.6329353451728821,0.7039362192153931,1.134506106376648,3.2987136840820312,1.2193673849105835,0.25545060634613037,9.887221336364746,1.9868168830871582,-0.6061267256736755,-1.0906914472579956,-0.7243175506591797,12.141684532165527,-29.555309295654297,28.49995231628418,-0.9029451608657837,0.3536863327026367,0.8706001043319702,1.158395767211914,9.53353500366211,1.116216778755188
2_20251106_213426,1762436032569,2,0.1943480670452118,0.2673111855983734,0.6288998126983643,0.7037460803985596,1.134506106376648,3.2987136840820312,1.2193673849105835,0.25545060634613037,9.887221336364746,1.9868168830871582,-0.5041123032569885,-1.0515960454940796,-0.7261501550674438,13.013138771057129,-29.691753387451172,27.80116081237793,-0.9029451608657837,0.3536863327026367,0.8706001043319702,1.158395767211914,9.53353500366211,1.116216778755188
2_20251106_213426,1762436032588,2,0.20652195811271667,0.26836156845092773,0.6254082322120667,0.7029902338981628,1.0703678131103516,3.3055496215820312,1.251515507698059,-0.3909560739994049,9.909965515136719,2.2800941467285156,-0.42042380571365356,-1.009446382522583,-0.7206524014472961,13.848541259765625,-29.818294525146484,27.12819480895996,-1.0500012636184692,0.24512958526611328,0.7628850936889648,0.6590451598167419,9.664835929870605,1.5172090530395508
2_20251106_213426,1762436032606,2,0.21815451979637146,0.2692212462425232,0.6224481463432312,0.7017740607261658,1.0703678131103516,3.3055496215820312,1.251515507698059,-0.3909560739994049,9.909965515136719,2.2800941467285156,-0.41553688049316406,-0.8726126551628113,-0.7053807973861694,14.712644577026367,-29.86777114868164,26.444276809692383,-1.0500012636184692,0.24512958526611328,0.7628850936889648,0.6590451598167419,9.664835929870605,1.5172090530395508
2_20251106_213426,1762436032625,2,0.22879433631896973,0.26911741495132446,0.6197147369384766,0.7008442282676697,0.9961372017860413,3.315525770187378,1.2905446290969849,-1.1415060758590698,10.096704483032227,2.5218982696533203,-0.4027087688446045,-0.7296702861785889,-0.665063738822937,15.564067840576172,-29.918712615966797,25.827451705932617,-1.214599370956421,0.28846168518066406,0.6650269031524658,0.07309335470199585,9.808242797851562,1.8568713665008545
2_20251106_213426,1762436032645,2,0.23834949731826782,0.26829659938812256,0.6171929240226746,0.7001994848251343,0.9534348249435425,3.3215172290802,1.312577247619629,-1.4168273210525513,10.020092964172363,2.4871835708618164,-0.3733872175216675,-0.6142168641090393,-0.606420636177063,16.383161544799805,-29.89669418334961,25.210737228393555,-1.1919364929199219,0.1694803237915039,0.5042498111724854,-0.22489076852798462,9.85061264038086,1.982933759689331
2_20251106_213426,1762436032663,2,0.24673475325107574,0.2670004069805145,0.6149444580078125,0.6997685432434082,0.9534348249435425,3.3215172290802,1.312577247619629,-1.4168273210525513,10.020092964172363,2.4871835708618164,-0.3220745921134949,-0.5903931260108948,-0.5202887654304504,17.127742767333984,-29.892948150634766,24.6854305267334,-1.1919364929199219,0.1694803237915039,0.5042498111724854,-0.22489076852798462,9.85061264038086,1.982933759689331
2_20251106_213426,1762436032682,2,0.25427839159965515,0.26613476872444153,0.6128501296043396,0.6992349624633789,0.9085599184036255,3.3273749351501465,1.3351904153823853,-1.6418726444244385,9.905177116394043,2.5362627506256104,-0.25671207904815674,-0.5720672011375427,-0.38650935888290405,17.817428588867188,-29.792171478271484,24.1057186126709,-1.1335854530334473,0.043651580810546875,0.44266319274902344,-0.5082871317863464,9.861525535583496,2.093599557876587
2_20251106_213426,1762436032701,2,0.2606358528137207,0.2660256326198578,0.6108760833740234,0.6986628174781799,0.8227171301841736,3.3375203609466553,1.3770793676376343,-1.6670106649398804,9.844127655029297,2.493168830871582,-0.25671207904815674,-0.5720672011375427,-0.38650935888290405,18.42997932434082,-29.759624481201172,23.589326858520508,-0.7222387790679932,-0.01879596710205078,0.24748849868774414,-0.9447718858718872,9.862923622131348,2.245680332183838
2_20251106_213426,1762436032720,2,0.2655402719974518,0.2668597400188446,0.6090938448905945,0.6980536580085754,0.7795489430427551,3.3424839973449707,1.397381067276001,-1.3892951011657715,9.92672348022461,2.2465767860412598,-0.11865665018558502,-0.4773831367492676,-0.0902399867773056,19.04283905029297,-29.71506118774414,23.12726402282715,-0.35561859607696533,0.051039695739746094,0.0007171630859375,-1.0336765050888062,9.875683784484863,2.2458596229553223
2_20251106_213426,1762436032740,2,0.2690311372280121,0.26822933554649353,0.6074792146682739,0.697598934173584,0.7360056638717651,3.3476829528808594,1.4174593687057495,-1.1570676565170288,9.953058242797852,2.1723597049713135,-0.10888281464576721,-0.42790311574935913,-0.0260991919785738,19.596179962158203,-29.649349212646484,22.66327476501465,-0.09871292114257812,0.06189918518066406,-0.05879998207092285,-1.0583547353744507,9.891159057617188,2.2311596870422363
2_20251106_213426,1762436032760,2,0.2718135416507721,0.269815593957901,0.6058719158172607,0.6973063349723816,0.6946887969970703,3.3529083728790283,1.436660647392273,-1.0421509742736816,9.98537826538086,2.272911787033081,-0.11621318757534027,-0.33505165576934814,-0.02182314172387123,19.999774932861328,-29.644344329833984,22.286958694458008,0.012963056564331055,0.07537555694580078,0.0334017276763916,-1.0551140308380127,9.910002708435059,2.2395100593566895
2_20251106_213426,1762436032779,2,0.27403393387794495,0.2708622217178345,0.6044260859489441,0.6972863078117371,0.6946887969970703,3.3529083728790283,1.436660647392273,-1.0421509742736816,9.98537826538086,2.272911787033081,-0.08933514356613159,-0.19821797311306,-0.023655734956264496,19.999774932861328,-29.644344329833984,22.286958694458008,0.012963056564331055,0.07537555694580078,0.0334017276763916,-1.0551140308380127,9.910002708435059,2.2395100593566895
2_20251106_213426,1762436032798,2,0.27538326382637024,0.2710653245449066,0.6034986972808838,0.6974790692329407,0.6230968236923218,3.3615715503692627,1.4683648347854614,-0.7871794104576111,9.763924598693848,1.6516430377960205,-0.0630679577589035,-0.17317251861095428,0.009941824711859226,20.572723388671875,-29.687908172607422,21.605318069458008,0.1931208372116089,-0.10996150970458984,-0.44441890716552734,-0.98030024766922,9.873886108398438,2.096061944961548
2_20251106_213426,1762436032817,2,0.27629923820495605,0.27143165469169617,0.6027327179908752,0.697636604309082,0.5911855697631836,3.3656718730926514,1.4811357259750366,-0.6830360889434814,9.976999282836914,1.6839635372161865,-0.08444822579622269,-0.21532218158245087,0.06186532974243164,20.572723388671875,-29.687908172607422,21.605318069458008,0.23781132698059082,0.08249092102050781,-0.3296787738800049,-0.9208474159240723,9.894508361816406,2.0136423110961914
2_20251106_213426,1762436032836,2,0.2771638333797455,0.2724141776561737,0.6016228199005127,0.6978687047958374,0.5911855697631836,3.3656718730926514,1.4811357259750366,-0.6830360889434814,9.976999282836914,1.6839635372161865,-0.08444822579622269,-0.21532218158245087,0.06186532974243164,20.796262741088867,-29.633106231689453,21.33109474182129,0.23781132698059082,0.08249092102050781,-0.3296787738800049,-0.9208474159240723,9.894508361816406,2.0136423110961914
2_20251106_213426,1762436032854,2,0.2776873707771301,0.27348488569259644,0.6005901098251343,0.698131263256073,0.5366103649139404,3.3740994930267334,1.5024577379226685,-0.33589184284210205,10.012910842895508,1.628899097442627,-0.020307432860136032,-0.17195077240467072,0.09790634363889694,20.949424743652344,-29.734310150146484,21.18641471862793,0.4103788733482361,0.07079792022705078,-0.2787954807281494,-0.7462707161903381,9.942112922668457,1.9076945781707764
2_20251106_213426,1762436032874,2,0.2778805196285248,0.2745831608772278,0.5998886227607727,0.6982263922691345,0.5114902853965759,3.3785626888275146,1.5116630792617798,-0.2748422920703888,9.986576080322266,1.5893964767456055,-0.008701003156602383,-0.16828559339046478,0.07713694125413895,21.018905639648438,-29.804080963134766,21.10667610168457,0.3771427571773529,0.03557014465332031,-0.25463855266571045,-0.6519850492477417,9.951005935668945,1.844035029411316
2_20251106_213426,1762436032892,2,0.27804380655288696,0.2755591869354248,0.5993743538856506,0.6982185244560242,0.5114902853965759,3.3785626888275146,1.5116630792617798,-0.2748422920703888,9.986576080322266,1.5893964767456055,-0.03191386163234711,-0.10475566238164902,0.05209149420261383,21.052927017211914,-29.86313247680664,20.97166633605957,0.3771427571773529,0.03557014465332031,-0.25463855266571045,-0.6519850492477417,9.951005935668945,1.844035029411316
2_20251106_213426,1762436032912,2,0.2784233093261719,0.27623024582862854,0.5987993478775024,0.698295533657074,0.4715878367424011,3.3867604732513428,1.525223970413208,-0.13957569003105164,10.040443420410156,1.5427114963531494,-0.03191386163234711,-0.10475566238164902,0.05209149420261383,21.11273193359375,-29.89548110961914,20.838163375854492,0.34326425194740295,0.060878753662109375,-0.1909317970275879,-0.4828399419784546,9.979564666748047,1.7336432933807373
2_20251106_213426,1762436032930,2,0.27836719155311584,0.2760384976863861,0.5983335971832275,0.6987928152084351,0.4715878367424011,3.3867604732513428,1.525223970413208,-0.13957569003105164,10.040443420410156,1.5427114963531494,-0.09116774052381516,0.029634574428200722,0.006887501105666161,21.198823928833008,-29.888843536376953,20.73346519470215,0.34326425194740295,0.060878753662109375,-0.1909317970275879,-0.4828399419784546,9.979564666748047,1.7336432933807373
2_20251106_213426,1762436032950,2,0.27822795510292053,0.27527013421058655,0.5979148149490356,0.6995094418525696,0.4526711106300354,3.3909494876861572,1.531409502029419,-0.06775273382663727,9.914752960205078,1.559470295906067,-0.11682405322790146,0.03391062840819359,-0.00899498164653778,21.196399688720703,-29.938533782958984,20.678342819213867,0.3320697546005249,-0.051849365234375,-0.13933837413787842,-0.39982250332832336,9.966602325439453,1.6988086700439453
2_20251106_213426,1762436032969,2,0.2782517373561859,0.27435094118118286,0.5973575711250305,0.7003366947174072,0.4366273283958435,3.3943381309509277,1.536582350730896,-0.04740290343761444,9.834550857543945,1.559470295906067,-0.0887242779135704,-0.0491669736802578,0.01971565932035446,21.26830291748047,-29.958614349365234,20.65372657775879,0.2819356918334961,-0.10564136505126953,-0.11147069931030273,-0.32933858036994934,9.940192222595215,1.6709409952163696
2_20251106_213426,1762436032988,2,0.2783961892127991,0.27416011691093445,0.5967231392860413,0.7008946537971497,0.4116091728210449,3.3997530937194824,1.5467430353164673,-0.015082582831382751,9.97939395904541,1.9305555820465088,-0.05085066705942154,-0.027175843715667725,0.05148062855005264,21.3470516204834,-30.077953338623047,20.586938858032227,0.21587149798870087,0.04366779327392578,0.17438912391662598,-0.23095408082008362,9.935726165771484,1.7561664581298828
2_20251106_213426,1762436033007,2,0.27813467383384705,0.27407148480415344,0.5962697267532349,0.7014187574386597,0.4007840156555176,3.4028632640838623,1.551978588104248,0.15370139479637146,10.07994556427002,1.754589319229126,-0.030081268399953842,0.02658025175333023,0.05025889724493027,21.333740234375,-30.115070343017578,20.45049476623535,0.30772438645362854,0.11537551879882812,-0.0012617111206054688,-0.15402299165725708,9.964570045471191,1.7558510303497314
2_20251106_213426,1762436033026,2,0.2775774896144867,0.27374035120010376,0.5960640907287598,0.7019433975219727,0.39155787229537964,3.406006336212158,1.5567452907562256,0.23150959610939026,10.033260345458984,1.6803722381591797,-0.03374645859003067,0.07911462336778641,0.028267765417695045,21.36655044555664,-30.198970794677734,20.28792381286621,0.3084260821342468,0.05495262145996094,-0.06038308143615723,-0.07691647857427597,9.978307723999023,1.740755319595337
2_20251106_213426,1762436033046,2,0.2768673002719879,0.2729874849319458,0.5960410237312317,0.702536404132843,0.3832111060619354,3.4091200828552246,1.5610846281051636,0.2123568207025528,9.968620300292969,1.6001698970794678,-0.03985510393977165,0.09133192151784897,0.022159118205308914,21.32756805419922,-30.251041412353516,20.231332778930664,0.231418639421463,-0.007750511169433594,-0.11246824264526367,-0.019061822444200516,9.976370811462402,1.7126381397247314
2_20251106_213426,1762436033064,2,0.2760969400405884,0.27209579944610596,0.5960429310798645,0.703183650970459,0.3832111060619354,3.4091200828552246,1.5610846281051636,0.2123568207025528,9.968620300292969,1.6001698970794678,-0.04657461494207382,0.08155808597803116,0.048426300287246704,21.32706069946289,-30.263324737548828,20.20403480529785,0.231418639421463,-0.007750511169433594,-0.11246824264526367,-0.019061822444200516,9.976370811462402,1.7126381397247314
2_20251106_213426,1762436033084,2,0.27520883083343506,0.2713940441608429,0.5959245562553406,0.7039029002189636,0.3706209063529968,3.4140987396240234,1.56870698928833,0.32009124755859375,9.918344497680664,1.677978277206421,-0.028248675167560577,0.0998840257525444,0.07652608305215836,21.251434326171875,-30.30630111694336,20.254365921020508,0.232380211353302,-0.035030364990234375,-0.030418038368225098,0.08771104365587234,9.953374862670898,1.708396315574646
2_20251106_213426,1762436033103,2,0.27405300736427307,0.27082449197769165,0.5958553552627563,0.7046314477920532,0.366184264421463,3.416090726852417,1.5715224742889404,0.4529637098312378,9.860885620117188,1.4672974348068237,-0.028248675167560577,0.0998840257525444,0.07652608305215836,21.215877532958984,-30.295719146728516,20.212610244750977,0.2922021448612213,-0.07399177551269531,-0.1928790807723999,0.16076156497001648,9.934877395629883,1.6601765155792236
2_20251106_213426,1762436033122,2,0.27265068888664246,0.270448237657547,0.5958482027053833,0.7053256630897522,0.366184264421463,3.416090726852417,1.5715224742889404,0.4529637098312378,9.860885620117188,1.4672974348068237,-0.012977056205272675,0.021693333983421326,0.11256710439920425,21.103679656982422,-30.35268783569336,20.166593551635742,0.2922021448612213,-0.07399177551269531,-0.1928790807723999,0.16076156497001648,9.934877395629883,1.6601765155792236
2_20251106_213426,1762436033140,2,0.2716030180454254,0.27069756388664246,0.5956157445907593,0.7058303952217102,0.36283013224601746,3.418170928955078,1.5737760066986084,0.5499247312545776,9.931511878967285,1.4505388736724854,-0.032524727284908295,0.02352592721581459,0.08813250809907913,20.993906021118164,-30.359973907470703,20.175695419311523,0.31133052706718445,-0.0026922225952148438,-0.1677100658416748,0.2385942041873932,9.9342041015625,1.6182489395141602
2_20251106_213426,1762436033160,2,0.2707483768463135,0.27076253294944763,0.5953177809715271,0.7063849568367004,0.35975685715675354,3.4217586517333984,1.5783483982086182,0.5750628113746643,9.968620300292969,1.691145658493042,-0.01786397397518158,0.11210131645202637,0.05148062855005264,20.9202823638916,-30.377025604248047,20.145456314086914,0.21629756689071655,0.020111083984375,0.028075695037841797,0.35876524448394775,9.948509216308594,1.6630699634552002
2_20251106_213426,1762436033181,2,0.26962023973464966,0.27003663778305054,0.5953815579414368,0.7070402503013611,0.35922884941101074,3.423401355743408,1.5800457000732422,0.5834420919418335,9.850112915039062,1.4182184934616089,-0.013587920926511288,0.12126428633928299,0.04415024816989899,20.874963760375977,-30.317554473876953,20.1583309173584,0.1797415018081665,-0.07871723175048828,-0.19588124752044678,0.403700590133667,9.92883014678955,1.6140997409820557
2_20251106_213426,1762436033199,2,0.2685391306877136,0.2692851126194,0.5955095887184143,0.7076302766799927,0.35922971367836,3.4247515201568604,1.580957293510437,0.5786539316177368,9.933905601501465,1.4230066537857056,-0.013587920926511288,0.12126428633928299,0.04415024816989899,20.882722854614258,-30.39236831665039,20.18427085876465,0.13996267318725586,0.0040607452392578125,-0.15287446975708008,0.43869125843048096,9.929844856262207,1.5758811235427856
2_20251106_213426,1762436033219,2,0.267707496881485,0.2692759931087494,0.5953094959259033,0.7081170082092285,0.35986417531967163,3.4262216091156006,1.5817770957946777,0.669629693031311,9.972211837768555,1.54151451587677,-0.00809013843536377,-0.021067196503281593,0.10706932097673416,20.77063751220703,-30.43759536743164,20.219614028930664,0.1847507357597351,0.033893585205078125,-0.02749323844909668,0.4848789572715759,9.938318252563477,1.5690077543258667
2_20251106_213426,1762436033236,2,0.26696425676345825,0.2698574960231781,0.5950027704238892,0.708433985710144,0.35986417531967163,3.4262216091156006,1.5817770957946777,0.669629693031311,9.972211837768555,1.54151451587677,-0.006868408992886543,-0.023510657250881195,0.09363029152154922,20.77063751220703,-30.43759536743164,20.219614028930664,0.1847507357597351,0.033893585205078125,-0.02749323844909668,0.4848789572715759,9.938318252563477,1.5690077543258667
2_20251106_213426,1762436033256,2,0.26628026366233826,0.27030614018440247,0.5946720838546753,0.7087979316711426,0.3614824116230011,3.4279801845550537,1.5825715065002441,0.8084874153137207,10.0332612991333,1.5606672763824463,-0.018474839627742767,-0.0033521200530231,0.03681987151503563,20.730852127075195,-30.502361297607422,20.1762752532959,0.25888675451278687,0.07595443725585938,-0.006672382354736328,0.5496006608009338,9.957306861877441,1.5673396587371826
2_20251106_213426,1762436033275,2,0.2658673822879791,0.2704925835132599,0.594353437423706,0.7091489434242249,0.36567071080207825,3.431629180908203,1.5849586725234985,0.6456886529922485,10.006925582885742,1.6636135578155518,-0.02091829851269722,0.07667116075754166,-0.02548833005130291,20.677978515625,-30.580745697021484,20.159212112426758,0.03698074817657471,0.022371292114257812,0.050315141677856445,0.6087079048156738,9.984554290771484,1.6132984161376953
2_20251106_213426,1762436033294,2,0.2653868496417999,0.2695910334587097,0.5942468047142029,0.709761381149292,0.3675917983055115,3.4331777095794678,1.5855472087860107,0.5618952512741089,9.903980255126953,1.3847010135650635,-0.03374645859003067,0.10965786129236221,-0.04503600299358368,20.62883758544922,-30.584461212158203,20.21131706237793,-0.03745013475418091,-0.06445980072021484,-0.1828780174255371,0.5993453860282898,9.968440055847168,1.5675790309906006
2_20251106_213426,1762436033313,2,0.2648986577987671,0.26811662316322327,0.5943819880485535,0.7103887796401978,0.36917614936828613,3.434297800064087,1.5858607292175293,0.5116191506385803,9.840536117553711,1.4780709743499756,-0.06001363694667816,0.06689732521772385,-0.016325360164046288,20.625213623046875,-30.647380828857422,20.223512649536133,-0.07018095254898071,-0.10232257843017578,-0.07160639762878418,0.581800103187561,9.942858695983887,1.5496773719787598
2_20251106_213426,1762436033332,2,0.2648507356643677,0.26738959550857544,0.5943738222122192,0.7106873989105225,0.3706595003604889,3.435107469558716,1.5866385698318481,0.5738657116889954,9.850112915039062,1.7246630191802979,-0.04657461494207382,-0.006406442727893591,0.027656901627779007,20.610530853271484,-30.67477035522461,20.371171951293945,-0.006347537040710449,-0.07419681549072266,0.13998854160308838,0.5802132487297058,9.924309730529785,1.5846744775772095
2_20251106_213426,1762436033352,2,0.2647463083267212,0.26715031266212463,0.5941565632820129,0.7109979391098022,0.3706595003604889,3.435107469558716,1.5866385698318481,0.5738657116889954,9.850112915039062,1.7246630191802979,-0.04657461494207382,-0.006406442727893591,0.027656901627779007,20.605499267578125,-30.762805938720703,20.382841110229492,-0.006347537040710449,-0.07419681549072266,0.13998854160308838,0.5802132487297058,9.924309730529785,1.5846744775772095
2_20251106_213426,1762436033371,2,0.26448118686676025,0.26723042130470276,0.5939033627510071,0.7112780213356018,0.37387341260910034,3.4367661476135254,1.5888413190841675,0.6816002130508423,9.927921295166016,1.5271499156951904,0.019398774951696396,-0.04183659702539444,0.034987278282642365,20.60610580444336,-30.750385284423828,20.39661979675293,0.07714545726776123,-0.00017833709716796875,-0.07071614265441895,0.604454755783081,9.928099632263184,1.5978660583496094
2_20251106_213426,1762436033390,2,0.2642563283443451,0.2673054039478302,0.5937544703483582,0.7114577293395996,0.37551170587539673,3.437495470046997,1.5895906686782837,0.6265358924865723,9.92193603515625,1.5534850358963013,-0.020307432860136032,-0.017402008175849915,0.0020005833357572556,20.60338592529297,-30.800479888916016,20.382047653198242,0.01766490936279297,-0.0049304962158203125,-0.035504817962646484,0.6088709831237793,9.92686653137207,1.5889898538589478
2_20251106_213426,1762436033410,2,0.2642485499382019,0.2672899663448334,0.5936191082000732,0.7115793228149414,0.3767881393432617,3.438122272491455,1.5905203819274902,0.5068309307098389,9.902782440185547,1.6684017181396484,-0.048407211899757385,0.029634572565555573,-0.02182314172387123,20.602272033691406,-30.825191497802734,20.340970993041992,-0.08163201808929443,-0.01926708221435547,0.06352949142456055,0.5884629487991333,9.922049522399902,1.604872226715088
