session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211301,1762434747032,9,0.35474497079849243,0.5294795036315918,0.47352737188339233,0.6079303026199341,0.5571374297142029,2.9357056617736816,0.41328155994415283,4.295492172241211,9.7735013961792,0.20441043376922607,-0.46491003036499023,0.34961697459220886,0.6731958389282227,27.20944595336914,-30.906707763671875,6.864704132080078,1.0542232990264893,0.7629489898681641,0.48007774353027344,3.2412688732147217,9.010552406311035,-0.27566730976104736
9_20251106_211301,1762434747051,9,0.3514958620071411,0.5289798974990845,0.46847790479660034,0.6141330599784851,0.58897465467453,2.9419946670532227,0.4237772822380066,4.649819374084473,9.838142395019531,0.7335062026977539,-0.46491003036499023,0.34961697459220886,0.6731958389282227,26.590774536132812,-31.334495544433594,6.791940689086914,1.126840353012085,0.6620721817016602,0.8073388338088989,3.5229790210723877,9.176070213317871,-0.07383261620998383
9_20251106_211301,1762434747070,9,0.34928691387176514,0.5278384685516357,0.4631713628768921,0.6203688383102417,0.6221966743469238,2.9500813484191895,0.43780896067619324,4.607922554016113,9.945877075195312,1.4062479734420776,-0.5773091912269592,0.341675728559494,0.4135783314704895,25.970596313476562,-31.78752899169922,6.732166290283203,0.8679549694061279,0.6158456802368164,1.184064507484436,3.7399675846099854,9.330031394958496,0.222183495759964
9_20251106_211301,1762434747090,9,0.3481345772743225,0.5257871150970459,0.4585700035095215,0.6261499524116516,0.6221966743469238,2.9500813484191895,0.43780896067619324,4.607922554016113,9.945877075195312,1.4062479734420776,-0.5204987525939941,0.39604267477989197,0.2681925296783447,25.3656063079834,-32.20088195800781,6.552028656005859,0.8679549694061279,0.6158456802368164,1.184064507484436,3.7399675846099854,9.330031394958496,0.222183495759964
9_20251106_211301,1762434747109,9,0.34729909896850586,0.5227873921394348,0.4552140533924103,0.6315511465072632,0.6890840530395508,2.968031406402588,0.47433534264564514,3.962712526321411,9.53648567199707,1.2470405101776123,-0.49484241008758545,0.4265859127044678,0.20405171811580658,24.824058532714844,-32.572052001953125,6.321069717407227,0.09084415435791016,0.10684871673583984,0.6116655468940735,3.871868371963501,9.42963695526123,0.6353749632835388
9_20251106_211301,1762434747129,9,0.34664374589920044,0.5193771719932556,0.45242172479629517,0.6367103457450867,0.7207633852958679,2.9774227142333984,0.49445274472236633,3.8154754638671875,9.658584594726562,1.2003555297851562,-0.5113357901573181,0.4082599878311157,0.23215149343013763,24.359657287597656,-32.86338806152344,6.121669769287109,-0.04511451721191406,0.18315792083740234,0.4519844055175781,3.8605899810791016,9.47542667388916,0.7483711242675781
9_20251106_211301,1762434747147,9,0.34605729579925537,0.5161981582641602,0.4493281841278076,0.6417850255966187,0.7477086782455444,2.9856791496276855,0.5131463408470154,3.8035049438476562,9.567608833312988,1.354774832725525,-0.48995548486709595,0.3789384663105011,0.26208388805389404,23.960613250732422,-33.07514190673828,5.899272918701172,-0.04566812515258789,0.0737457275390625,0.48512303829193115,3.849173069000244,9.493863105773926,0.8696517944335938
9_20251106_211301,1762434747166,9,0.3452814817428589,0.513347327709198,0.4461814761161804,0.6466662883758545,0.7747644186019897,2.9941937923431396,0.5326415300369263,3.8621602058410645,9.57957935333252,1.142897129058838,-0.44291889667510986,0.3887123167514801,0.29690319299697876,23.658971786499023,-33.26905822753906,5.789192199707031,0.01038980484008789,0.068572998046875,0.21859627962112427,3.8517704010009766,9.511006355285645,0.9243008494377136
9_20251106_211301,1762434747186,9,0.3439890742301941,0.5106898546218872,0.4431864023208618,0.6515007615089417,0.8027178645133972,3.002749443054199,0.5522080659866333,4.147058010101318,9.524515151977539,0.947778046131134,-0.44780582189559937,0.35572561621665955,0.3359985053539276,23.38521385192871,-33.41021728515625,5.58653450012207,0.23623013496398926,0.010807037353515625,0.01878178119659424,3.910827875137329,9.513708114624023,0.9289962649345398
9_20251106_211301,1762434747204,9,0.3426355719566345,0.5084484815597534,0.43984124064445496,0.6562169194221497,0.8277450799942017,3.01041841506958,0.5690397024154663,4.368512153625488,9.657386779785156,0.9705220460891724,-0.44780582189559937,0.35572561621665955,0.3359985053539276,23.08799934387207,-33.52851867675781,5.451005935668945,0.366147518157959,0.11494255065917969,0.033220648765563965,4.002364635467529,9.542444229125977,0.9373013973236084
9_20251106_211301,1762434747223,9,0.3415062129497528,0.5067076086997986,0.43617287278175354,0.6605861783027649,0.8541222214698792,3.018785238265991,0.5862950086593628,4.469064235687256,9.7890625,1.0746653079986572,-0.4361993968486786,0.2640959322452545,0.30240094661712646,22.781108856201172,-33.609413146972656,5.261713027954102,0.37335968017578125,0.1972942352294922,0.10989111661911011,4.095704555511475,9.591768264770508,0.9647741913795471
9_20251106_211301,1762434747242,9,0.3405844569206238,0.5049915313720703,0.4327433109283447,0.6646194458007812,0.8800866007804871,3.027087688446045,0.6037969589233398,4.425970554351807,9.720830917358398,1.3691394329071045,-0.44352978467941284,0.25187861919403076,0.20099739730358124,22.546024322509766,-33.71051788330078,5.061319351196289,0.26421308517456055,0.10325050354003906,0.323492169380188,4.161757469177246,9.61758041381836,1.0456472635269165
9_20251106_211301,1762434747261,9,0.34041330218315125,0.5029172897338867,0.4296819865703583,0.6682562232017517,0.8800866007804871,3.027087688446045,0.6037969589233398,4.425970554351807,9.720830917358398,1.3691394329071045,-0.4716295599937439,0.2653176486492157,0.07149408012628555,22.31005096435547,-33.812835693359375,4.982572555541992,0.26421308517456055,0.10325050354003906,0.323492169380188,4.161757469177246,9.61758041381836,1.0456472635269165
9_20251106_211301,1762434747280,9,0.3411979079246521,0.500113308429718,0.4270482659339905,0.6716400980949402,0.9262573719024658,3.042473077774048,0.6410573124885559,3.445587158203125,9.587959289550781,1.9161911010742188,-0.5198878645896912,0.3373996913433075,-0.028687734156847,22.08755874633789,-33.90099334716797,4.823482513427734,-0.5657963752746582,-0.025468826293945312,0.6140319108963013,4.011383533477783,9.613428115844727,1.3021591901779175
9_20251106_211301,1762434747299,9,0.34249579906463623,0.49615752696990967,0.4249032139778137,0.6752640604972839,0.9262573719024658,3.042473077774048,0.6410573124885559,3.445587158203125,9.587959289550781,1.9161911010742188,-0.5534854531288147,0.48400720953941345,0.023846633732318878,21.829809188842773,-33.97816467285156,4.582086563110352,-0.5657963752746582,-0.025468826293945312,0.6140319108963013,4.011383533477783,9.613428115844727,1.3021591901779175
9_20251106_211301,1762434747319,9,0.34309422969818115,0.4912152886390686,0.4228229224681854,0.6798637509346008,0.9601720571517944,3.054227828979492,0.6813846826553345,3.197798252105713,9.15223217010498,1.6408696174621582,-0.5730331540107727,0.4571291506290436,0.2229885309934616,21.620197296142578,-34.06458282470703,4.3288726806640625,-0.5070962905883789,-0.33423709869384766,0.18344879150390625,3.704894542694092,9.486469268798828,1.457420825958252
9_20251106_211301,1762434747341,9,0.34266379475593567,0.4871857464313507,0.4195891320705414,0.684964656829834,0.9749946594238281,3.0584654808044434,0.7018983364105225,3.5892333984375,9.244405746459961,1.80366849899292,-0.5614266991615295,0.24821342527866364,0.4771082401275635,21.397098541259766,-34.1651611328125,4.156002044677734,-0.0925288200378418,-0.1936511993408203,0.27699804306030273,3.681762218475342,9.438056945800781,1.5266704559326172
9_20251106_211301,1762434747360,9,0.34136858582496643,0.485647588968277,0.41451922059059143,0.689773678779602,0.9911350607872009,3.063239097595215,0.7252228856086731,4.086008548736572,9.601125717163086,2.380646228790283,-0.5614266991615295,0.24821342527866364,0.4771082401275635,21.272480010986328,-34.25804138183594,3.8518924713134766,0.323397159576416,0.13045501708984375,0.6831806898117065,3.7626113891601562,9.470670700073242,1.6974655389785767
9_20251106_211301,1762434747376,9,0.339558482170105,0.4860404133796692,0.40859198570251465,0.693914532661438,1.0040314197540283,3.067164659500122,0.7439259886741638,4.386467933654785,9.712451934814453,2.63322377204895,-0.3799998462200165,0.06861919909715652,0.5907291173934937,21.272480010986328,-34.25804138183594,3.8518924713134766,0.4990851879119873,0.19342517852783203,0.7486065626144409,3.887382745742798,9.519026756286621,1.8846172094345093
9_20251106_211301,1762434747396,9,0.3372831642627716,0.486633837223053,0.40348610281944275,0.6975862383842468,1.0040314197540283,3.067164659500122,0.7439259886741638,4.386467933654785,9.712451934814453,2.63322377204895,-0.28409409523010254,0.14925335347652435,0.5131492614746094,21.11221694946289,-34.328857421875,3.614419937133789,0.4990851879119873,0.19342517852783203,0.7486065626144409,3.887382745742798,9.519026756286621,1.8846172094345093
9_20251106_211301,1762434747415,9,0.3346855342388153,0.4866393208503723,0.3996313810348511,0.7010438442230225,1.0235012769699097,3.0726869106292725,0.7700230479240417,4.6007399559021,9.626263618469238,2.337552547454834,-0.2963113784790039,0.17429879307746887,0.45145195722579956,20.913787841796875,-34.42744445800781,3.4019813537597656,0.570685863494873,0.08578968048095703,0.3623483180999756,4.030054092407227,9.540473937988281,1.9752042293548584
9_20251106_211301,1762434747433,9,0.3324871361255646,0.48630478978157043,0.39601823687553406,0.7043645977973938,1.056813359260559,3.0798861980438232,0.8097367882728577,4.785085201263428,9.388051986694336,2.2358033657073975,-0.3635064959526062,0.14803160727024078,0.3970849812030792,20.675983428955078,-34.578643798828125,3.1870155334472656,0.4927964210510254,-0.0988912582397461,0.1836380958557129,4.292288780212402,9.486943244934082,2.0521652698516846
9_20251106_211301,1762434747453,9,0.3309711515903473,0.4857388436794281,0.39215636253356934,0.7076222896575928,1.056813359260559,3.0798861980438232,0.8097367882728577,4.785085201263428,9.388051986694336,2.2358033657073975,-0.41848433017730713,0.13947950303554535,0.30973130464553833,20.486316680908203,-34.73908233642578,2.9602317810058594,0.4927964210510254,-0.0988912582397461,0.1836380958557129,4.292288780212402,9.486943244934082,2.0521652698516846
9_20251106_211301,1762434747473,9,0.33029061555862427,0.48469340801239014,0.3883153796195984,0.7107682824134827,1.0963099002838135,3.084315299987793,0.8548456430435181,4.842543601989746,8.98344898223877,2.7493374347686768,-0.4313125014305115,0.16330324113368988,0.1924452781677246,20.23410987854004,-34.92887878417969,2.7574996948242188,0.3519716262817383,-0.3662881851196289,0.4764516353607178,4.490571975708008,9.349737167358398,2.272885799407959
9_20251106_211301,1762434747491,9,0.33044037222862244,0.48300376534461975,0.3849122226238251,0.7136939764022827,1.1143101453781128,3.0842015743255615,0.8758845925331116,4.731218338012695,8.776359558105469,2.6942732334136963,-0.4368102550506592,0.21278327703475952,0.07027234882116318,19.950984954833984,-35.020599365234375,2.555408477783203,0.19251728057861328,-0.45870208740234375,0.3371098041534424,4.538701057434082,9.235061645507812,2.357163429260254
9_20251106_211301,1762434747510,9,0.3312365710735321,0.4804798662662506,0.382161408662796,0.7165012955665588,1.133386254310608,3.08229398727417,0.8991899490356445,4.563631057739258,8.647077560424805,2.7182140350341797,-0.49484241008758545,0.2812001407146454,-0.03174205496907234,19.716297149658203,-35.12116241455078,2.3009490966796875,0.019944190979003906,-0.47038745880126953,0.28884053230285645,4.543686866760254,9.117465019226074,2.4293735027313232
9_20251106_211301,1762434747529,9,0.33277007937431335,0.4769543707370758,0.37967750430107117,0.7194606065750122,1.1499083042144775,3.079820394515991,0.9211731553077698,4.290703773498535,8.84339427947998,2.775672435760498,-0.49484241008758545,0.2812001407146454,-0.03174205496907234,19.46730613708496,-35.26019287109375,2.045207977294922,-0.20238637924194336,-0.21925640106201172,0.2770390510559082,4.4930901527404785,9.062650680541992,2.49863338470459
9_20251106_211301,1762434747550,9,0.33499908447265625,0.47248995304107666,0.37728700041770935,0.7226225733757019,1.165290355682373,3.0761072635650635,0.9456334114074707,3.9064512252807617,8.729674339294434,2.9097418785095215,-0.6047981381416321,0.3929883539676666,-0.14353030920028687,19.293546676635742,-35.356788635253906,1.7932014465332031,-0.4693112373352051,-0.26638126373291016,0.3288867473602295,4.375762462615967,8.996055603027344,2.580855131149292
9_20251106_211301,1762434747568,9,0.3374464213848114,0.4673944413661957,0.3749389946460724,0.7260117530822754,1.165290355682373,3.0761072635650635,0.9456334114074707,3.9064512252807617,8.729674339294434,2.9097418785095215,-0.610906720161438,0.39787527918815613,-0.0543440505862236,19.18444061279297,-35.3863525390625,1.517934799194336,-0.4693112373352051,-0.26638126373291016,0.3288867473602295,4.375762462615967,8.996055603027344,2.580855131149292
9_20251106_211301,1762434747586,9,0.33924001455307007,0.4624592363834381,0.37223055958747864,0.7297205328941345,1.185365080833435,3.0665340423583984,0.9873315095901489,3.8322341442108154,8.325071334838867,2.995929718017578,-0.610906720161438,0.39787527918815613,-0.0543440505862236,19.138574600219727,-35.37400817871094,1.2188796997070312,-0.32640719413757324,-0.46084022521972656,0.26947808265686035,4.158641338348389,8.785911560058594,2.7264516353607178
9_20251106_211301,1762434747606,9,0.34004154801368713,0.458970844745636,0.368587851524353,0.7333897352218628,1.185365080833435,3.0665340423583984,0.9873315095901489,3.8322341442108154,8.325071334838867,2.995929718017578,-0.518055260181427,0.12970566749572754,0.31339651346206665,19.068832397460938,-35.362579345703125,0.8512611389160156,-0.32640719413757324,-0.46084022521972656,0.26947808265686035,4.158641338348389,8.785911560058594,2.7264516353607178
9_20251106_211301,1762434747627,9,0.33975857496261597,0.4574749767780304,0.3640165627002716,0.7367311120033264,1.2056965827941895,3.053392171859741,1.0357944965362549,4.472655773162842,8.747631072998047,3.4927051067352295,-0.5003402233123779,0.05090412124991417,0.42762821912765503,18.999300003051758,-35.339263916015625,0.5514888763427734,0.2530646324157715,0.013422966003417969,0.5438382625579834,4.21959114074707,8.734208106994629,2.948866844177246
9_20251106_211301,1762434747644,9,0.338974267244339,0.457055002450943,0.35870474576950073,0.7399514317512512,1.2152929306030273,3.04897141456604,1.0569431781768799,4.858105659484863,9.003799438476562,3.7285237312316895,-0.5314943194389343,0.09244292229413986,0.43618032336235046,18.92352294921875,-35.4288330078125,0.2358245849609375,0.5108113288879395,0.21567344665527344,0.6237256526947021,4.347294330596924,8.788125991821289,3.1047980785369873
9_20251106_211301,1762434747663,9,0.3380146920681,0.4562002718448639,0.3532850444316864,0.7435166835784912,1.227638840675354,3.0449578762054443,1.0816841125488281,5.133426666259766,9.03611946105957,3.9380075931549072,-0.5314943194389343,0.09244292229413986,0.43618032336235046,18.804443359375,-35.42138671875,-0.0526580810546875,0.62890625,0.198394775390625,0.6665675640106201,4.504520416259766,8.837724685668945,3.271440029144287
9_20251106_211301,1762434747682,9,0.337594598531723,0.4546296298503876,0.3482184112071991,0.7470513582229614,1.227638840675354,3.0449578762054443,1.0816841125488281,5.133426666259766,9.03611946105957,3.9380075931549072,-0.5522636771202087,0.14375555515289307,0.3476049304008484,18.646888732910156,-35.45372772216797,-0.3704357147216797,0.62890625,0.198394775390625,0.6665675640106201,4.504520416259766,8.837724685668945,3.271440029144287
9_20251106_211301,1762434747702,9,0.3377402722835541,0.4524334967136383,0.3438700735569,0.7503257989883423,1.2552382946014404,3.0381274223327637,1.1340452432632446,5.060406684875488,8.910429000854492,4.147490978240967,-0.529050886631012,0.22683314979076385,0.1673998385667801,18.499404907226562,-35.52294158935547,-0.6885147094726562,0.34427547454833984,0.04461479187011719,0.570249080657959,4.716131210327148,8.865814208984375,3.577241897583008
9_20251106_211301,1762434747720,9,0.33820095658302307,0.44972601532936096,0.33994969725608826,0.7535256147384644,1.2552382946014404,3.0381274223327637,1.1340452432632446,5.060406684875488,8.910429000854492,4.147490978240967,-0.5156118273735046,0.23172007501125336,0.16984328627586365,18.325634002685547,-35.63114929199219,-1.0353984832763672,0.34427547454833984,0.04461479187011719,0.570249080657959,4.716131210327148,8.865814208984375,3.577241897583008
9_20251106_211301,1762434747739,9,0.338525652885437,0.4469950199127197,0.33616939187049866,0.7566940784454346,1.2844301462173462,3.0313925743103027,1.187294840812683,5.244752883911133,8.73446273803711,4.172628879547119,-0.4820142388343811,0.1626923680305481,0.19061270356178284,18.095048904418945,-35.67973327636719,-1.4645137786865234,0.3635993003845215,-0.09268379211425781,0.3906240463256836,4.881153583526611,8.827146530151367,3.7820048332214355
9_20251106_211301,1762434747760,9,0.3388422727584839,0.4449824392795563,0.3322678506374359,0.7594568133354187,1.3017356395721436,3.027531147003174,1.216926097869873,5.395580291748047,8.752418518066406,4.292333602905273,-0.47468388080596924,0.07350611686706543,0.14785216748714447,17.886734008789062,-35.752784729003906,-1.7985610961914062,0.4115414619445801,-0.059782981872558594,0.4082629680633545,4.984038829803467,8.812201499938965,3.884070634841919
9_20251106_211301,1762434747780,9,0.33971691131591797,0.4435249865055084,0.32827886939048767,0.7616501450538635,1.316575288772583,3.024404764175415,1.2427436113357544,5.287846088409424,8.819453239440918,4.570049285888672,-0.519277036190033,0.04846066236495972,0.01651625707745552,17.704496383666992,-35.798728942871094,-2.171649932861328,0.24304580688476562,0.005801200866699219,0.5487828254699707,5.044800281524658,8.813652038574219,4.021266460418701
9_20251106_211301,1762434747799,9,0.34182679653167725,0.4417107403278351,0.32440105080604553,0.7634199261665344,1.332505226135254,3.021111488342285,1.273923397064209,4.890425682067871,8.864941596984863,4.786715507507324,-0.5650919079780579,0.12542961537837982,-0.14291943609714508,17.704496383666992,-35.798728942871094,-2.171649932861328,-0.12349987030029297,0.041031837463378906,0.6123595237731934,5.013925552368164,8.823909759521484,4.174355983734131
9_20251106_211301,1762434747816,9,0.34500011801719666,0.43861109018325806,0.3211480975151062,0.7651529908180237,1.342987060546875,3.0183534622192383,1.297424554824829,4.47504997253418,8.631516456604004,4.653842926025391,-0.5528746247291565,0.23782871663570404,-0.22782963514328003,17.549762725830078,-35.78083801269531,-2.488372802734375,-0.43110036849975586,-0.1539144515991211,0.3835892677307129,4.9061503410339355,8.785430908203125,4.270253658294678
9_20251106_211301,1762434747836,9,0.34836313128471375,0.4343586564064026,0.31878188252449036,0.7670422196388245,1.3533521890640259,3.013514995574951,1.3261525630950928,4.2212748527526855,8.271203994750977,4.540122985839844,-0.5528746247291565,0.23782871663570404,-0.22782963514328003,17.467227935791016,-35.782623291015625,-2.8702621459960938,-0.5479001998901367,-0.41138172149658203,0.2158956527709961,4.769175052642822,8.682585716247559,4.324227333068848
9_20251106_211301,1762434747854,9,0.3513457775115967,0.4304361045360565,0.31662407517433167,0.7687848210334778,1.3533521890640259,3.013514995574951,1.3261525630950928,4.2212748527526855,8.271203994750977,4.540122985839844,-0.4875120222568512,0.1425338238477707,-0.0800003707408905,17.44483184814453,-35.781517028808594,-3.141569137573242,-0.5479001998901367,-0.41138172149658203,0.2158956527709961,4.769175052642822,8.682585716247559,4.324227333068848
9_20251106_211301,1762434747874,9,0.353622704744339,0.42749226093292236,0.31385576725006104,0.7705166339874268,1.368069052696228,3.001971960067749,1.3813607692718506,4.387664794921875,8.392107009887695,4.869311332702637,-0.4875120222568512,0.1425338238477707,-0.0800003707408905,17.43893814086914,-35.71575164794922,-3.519195556640625,-0.21639490127563477,-0.17307472229003906,0.3823709487915039,4.60405969619751,8.565181732177734,4.486940383911133
9_20251106_211301,1762434747892,9,0.3553185760974884,0.4255096912384033,0.3107094168663025,0.7721074223518372,1.3737128973007202,2.996943473815918,1.4064375162124634,4.489414215087891,8.635107040405273,4.860932350158691,-0.3995475172996521,0.08389081060886383,0.05622246488928795,17.396991729736328,-35.64008331298828,-3.8709964752197266,-0.09171628952026367,0.055939674377441406,0.2991933822631836,4.581130504608154,8.579167366027832,4.561738967895508
9_20251106_211301,1762434747911,9,0.3562973141670227,0.42364466190338135,0.30786293745040894,0.7738202810287476,1.3794164657592773,2.991896867752075,1.432096004486084,4.597148895263672,8.577648162841797,4.748409271240234,-0.3683934211730957,0.11871010065078735,0.06477456539869308,17.476301193237305,-35.56889343261719,-4.231673240661621,0.012814998626708984,-0.0012159347534179688,0.1493363380432129,4.584333896636963,8.578864097595215,4.5990729331970215
9_20251106_211301,1762434747931,9,0.3571557104587555,0.4217483699321747,0.30526095628738403,0.7754894495010376,1.384998083114624,2.9868431091308594,1.4570488929748535,4.643834114074707,8.48427963256836,4.8094587326049805,-0.3598412871360779,0.1113797277212143,0.06782889366149902,17.479785919189453,-35.54094696044922,-4.514986991882324,0.04760026931762695,-0.0756673812866211,0.16830873489379883,4.59623384475708,8.55994701385498,4.641149997711182
9_20251106_211301,1762434747949,9,0.3580564558506012,0.42002159357070923,0.30262935161590576,0.7770411372184753,1.390608549118042,2.9812662601470947,1.4815738201141357,4.708474159240723,8.277189254760742,4.939937591552734,-0.34456968307495117,0.09244292229413986,0.07699186354875565,17.521535873413086,-35.48509979248047,-4.836850166320801,0.08979225158691406,-0.22620582580566406,0.2390303611755371,4.618681907653809,8.503395080566406,4.700907230377197
9_20251106_211301,1762434747970,9,0.3587748408317566,0.4184759259223938,0.30004698038101196,0.7785437107086182,1.390608549118042,2.9812662601470947,1.4815738201141357,4.708474159240723,8.277189254760742,4.939937591552734,-0.3219676911830902,0.04357374459505081,0.09104175120592117,17.588363647460938,-35.41510772705078,-5.157468795776367,0.08979225158691406,-0.22620582580566406,0.2390303611755371,4.618681907653809,8.503395080566406,4.700907230377197
9_20251106_211301,1762434747989,9,0.35945436358451843,0.41741102933883667,0.2973531186580658,0.7798343896865845,1.4026561975479126,2.9688587188720703,1.5294592380523682,4.7587504386901855,8.286766052246094,4.910011291503906,-0.30486348271369934,-0.04683423042297363,0.08248963952064514,17.663257598876953,-35.40791320800781,-5.397819519042969,0.08408975601196289,-0.13845062255859375,0.14991521835327148,4.674660682678223,8.425216674804688,4.760096073150635
9_20251106_211301,1762434748007,9,0.3603924810886383,0.4170948266983032,0.29451218247413635,0.7806482911109924,1.4081412553787231,2.9626166820526123,1.5518757104873657,4.648621559143066,8.26761245727539,4.993804931640625,-0.2853158116340637,-0.055386338382959366,0.06172024831175804,17.657068252563477,-35.342552185058594,-5.734896659851074,-0.020831584930419922,-0.1260833740234375,0.1869668960571289,4.669453144073486,8.393695831298828,4.806838035583496
9_20251106_211301,1762434748026,9,0.3613961935043335,0.41681331396102905,0.2918950021266937,0.7813173532485962,1.4128942489624023,2.955989360809326,1.5738518238067627,4.502581596374512,8.13952922821045,5.054853916168213,-0.2718767821788788,-0.010182350873947144,0.02018144354224205,17.66962432861328,-35.36444091796875,-5.978226661682129,-0.1334972381591797,-0.20333290100097656,0.19841289520263672,4.636078834533691,8.342862129211426,4.856441020965576
9_20251106_211301,1762434748045,9,0.36257433891296387,0.4161086976528168,0.28969210386276245,0.7819666862487793,1.4164291620254517,2.9487316608428955,1.59536874294281,4.278733253479004,7.992291450500488,5.089569091796875,-0.28959184885025024,0.03196731209754944,-0.023800812661647797,17.734657287597656,-35.30848693847656,-6.150430679321289,-0.2858762741088867,-0.28045654296875,0.18650245666503906,4.564609527587891,8.272747993469238,4.903066635131836
9_20251106_211301,1762434748065,9,0.3640117347240448,0.4148653447628021,0.28769490122795105,0.782696545124054,1.4164291620254517,2.9487316608428955,1.59536874294281,4.278733253479004,7.992291450500488,5.089569091796875,-0.3085286617279053,0.046017203480005264,-0.037239838391542435,17.727069854736328,-35.256629943847656,-6.393157958984375,-0.2858762741088867,-0.28045654296875,0.18650245666503906,4.564609527587891,8.272747993469238,4.903066635131836
9_20251106_211301,1762434748083,9,0.36559250950813293,0.4133754372596741,0.28567203879356384,0.7834885716438293,1.4181840419769287,2.9326565265655518,1.6361335515975952,3.7687907218933105,7.817522048950195,5.275111198425293,-0.29814398288726807,0.04479547590017319,-0.003031414933502674,17.72089385986328,-35.179656982421875,-6.635357856750488,-0.5447568893432617,-0.3032197952270508,0.26511383056640625,4.313547611236572,8.120741844177246,5.009997367858887
9_20251106_211301,1762434748103,9,0.3670054078102112,0.4120178818702698,0.2835597097873688,0.784309983253479,1.415865421295166,2.9226505756378174,1.6586863994598389,3.633523941040039,7.805552005767822,5.232017517089844,-0.2651572823524475,0.042962878942489624,0.07882446050643921,17.73656463623047,-35.150917053222656,-6.918181419372559,-0.5440187454223633,-0.2521519660949707,0.17761611938476562,4.177542686462402,8.057703971862793,5.054401397705078
9_20251106_211301,1762434748122,9,0.36758899688720703,0.41091063618659973,0.28143465518951416,0.7853822708129883,1.412550687789917,2.9131877422332764,1.67850923538208,3.695770502090454,7.743305206298828,5.214061737060547,-0.2651572823524475,0.042962878942489624,0.07882446050643921,17.74892234802246,-35.17308044433594,-7.134479522705078,-0.3854176998138428,-0.25151920318603516,0.12772798538208008,4.081188201904297,7.994824409484863,5.086333751678467
9_20251106_211301,1762434748140,9,0.36729562282562256,0.4105425775051117,0.2791358232498169,0.7865315675735474,1.409287452697754,2.9040400981903076,1.6967055797576904,3.967500686645508,7.738516807556152,5.230820655822754,-0.1674189269542694,-0.04072558507323265,0.2956814169883728,17.666301727294922,-35.16339111328125,-7.4079742431640625,-0.09095001220703125,-0.2050461769104004,0.11558961868286133,4.058450698852539,7.943562984466553,5.115231037139893
9_20251106_211301,1762434748161,9,0.36609962582588196,0.41097745299339294,0.27662307024002075,0.7877488732337952,1.4064210653305054,2.893418788909912,1.717625617980957,4.28232479095459,7.799566268920898,5.339752197265625,-0.136264830827713,-0.07249055057764053,0.3372202515602112,17.66637420654297,-35.186485290527344,-7.611246109008789,0.17909908294677734,-0.11519718170166016,0.17961692810058594,4.1032257080078125,7.914763450622559,5.160135269165039
9_20251106_211301,1762434748180,9,0.3645557165145874,0.4119082987308502,0.2740301489830017,0.7888841032981873,1.4064210653305054,2.893418788909912,1.717625617980957,4.28232479095459,7.799566268920898,5.339752197265625,-0.12588012218475342,-0.051721151918172836,0.3103421926498413,17.66637420654297,-35.186485290527344,-7.611246109008789,0.17909908294677734,-0.11519718170166016,0.17961692810058594,4.1032257080078125,7.914763450622559,5.160135269165039
9_20251106_211301,1762434748200,9,0.3631245493888855,0.4126799404621124,0.27164730429649353,0.7899642586708069,1.4052656888961792,2.8748812675476074,1.7546814680099487,4.6498188972473145,7.897724151611328,5.19610595703125,-0.13931915163993835,0.00020234892144799232,0.23092976212501526,17.368410110473633,-35.139244079589844,-8.054707527160645,0.36744022369384766,-0.008223533630371094,0.0027189254760742188,4.282378673553467,7.905947685241699,5.193387031555176
9_20251106_211301,1762434748219,9,0.36223337054252625,0.412859708070755,0.26962292194366455,0.7909724116325378,1.4052656888961792,2.8748812675476074,1.7546814680099487,4.6498188972473145,7.897724151611328,5.19610595703125,-0.17413845658302307,0.015473965555429459,0.13807833194732666,17.368410110473633,-35.139244079589844,-8.054707527160645,0.36744022369384766,-0.008223533630371094,0.0027189254760742188,4.282378673553467,7.905947685241699,5.193387031555176
9_20251106_211301,1762434748236,9,0.3620803952217102,0.412584125995636,0.2677881717681885,0.79180908203125,1.407821774482727,2.8583672046661377,1.7855087518692017,4.568419456481934,7.755275726318359,5.283491134643555,-0.2242293506860733,0.020360883325338364,0.08371137082576752,17.19728660583496,-35.17426300048828,-8.183748245239258,0.1721491813659668,-0.09777069091796875,0.08045816421508789,4.396270275115967,7.853046417236328,5.203032970428467
9_20251106_211301,1762434748255,9,0.3625759780406952,0.4119846522808075,0.265769898891449,0.7925741076469421,1.4097224473953247,2.850263833999634,1.8014334440231323,4.5396904945373535,7.882163047790527,5.496565341949463,-0.2242293506860733,0.020360883325338364,0.08371137082576752,17.03915023803711,-35.19580078125,-8.32555103302002,0.11473608016967773,0.023293495178222656,0.23482561111450195,4.424954414367676,7.858869552612305,5.261739730834961
